compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H15N1O5,528.29,3.39,223.347,Organic Compound
Adrenaline,C18H34N1O0,377.22,2.19,579.842,Hormone
Dopamine,C13H10N5O1,764.4,8.12,45.925,Hormone
Glucose,C10H18N0O9,499.3,N/A,999.374,Hormone
Adrenaline,C14H14N1O0,502.74,6.23,692.251,Organic Compound
Adrenaline,C5H4N0O2,60.98,13.39,572.719,Nucleotide
Serotonin,C9H23N3O2,871.25,8.68,576.025,Nucleotide
Glucose,C16H23N1O6,968.21,8.82,779.138,Organic Compound
Cholesterol,C12H35N2O8,74.88,N/A,545.593,Carbohydrate
Cholesterol,C20H14N4O6,597.83,1.94,35.386,Hormone
Adrenaline,C2H19N4O2,113.85,N/A,951.702,Neurotransmitter
Glucose,C9H4N2O9,883.85,N/A,316.592,Amide
Serotonin,C14H32N3O2,582.93,9.27,961.25,Neurotransmitter
Caffeine,C18H3N1O9,841.32,5.7,214.432,Amide
Dopamine,C5H14N4O7,875.05,N/A,562.902,Lipid
Ethanol,C16H11N4O3,870.46,7.13,733.213,Alkaloid
Caffeine,C16H9N1O3,637.18,N/A,625.429,Alkaloid
Urea,C4H16N3O8,143.95,N/A,8.72,Nucleotide
Urea,C3H16N1O2,51.51,4.97,802.048,Neurotransmitter
Urea,C17H17N1O4,595.23,6.0,515.749,Nucleotide
Glucose,C12H25N1O2,81.03,12.95,939.804,Neurotransmitter
Adenosine triphosphate,C11H8N3O10,353.3,1.27,364.473,Hormone
Adenosine triphosphate,C14H35N3O7,991.13,11.42,128.279,Alkaloid
Dopamine,C10H32N1O6,89.07,11.72,147.907,Hormone
Dopamine,C6H34N2O9,923.57,2.51,379.886,Lipid
Ethanol,C17H12N0O9,226.58,N/A,952.05,Carbohydrate
Cholesterol,C2H33N5O7,612.29,5.0,450.882,Neurotransmitter
Aspirin,C2H26N0O3,189.06,5.95,775.054,Alkaloid
Cholesterol,C5H4N3O8,859.37,11.11,210.637,Alkaloid
Dopamine,C4H27N3O8,132.72,11.16,592.895,Lipid
Urea,C7H11N1O2,612.25,5.14,68.006,Neurotransmitter
Serotonin,C6H3N0O8,210.74,5.68,430.986,Nucleotide
Caffeine,C7H6N2O0,817.26,3.97,188.397,Alcohol
Adenosine triphosphate,C4H36N4O0,380.16,12.63,204.236,Neurotransmitter
Cholesterol,C10H13N4O2,82.29,7.3,381.996,Carbohydrate
Adenosine triphosphate,C4H11N5O10,623.96,N/A,957.747,Amide
Aspirin,C13H22N5O2,939.38,N/A,845.377,Nucleotide
Glucose,C6H39N5O8,898.08,12.61,514.886,Lipid
Adenosine triphosphate,C4H9N1O9,514.45,5.86,386.057,Organic Compound
Adrenaline,C20H2N4O6,867.2,4.43,679.9,Hormone
Adrenaline,C17H7N3O0,926.33,1.82,10.209,Alkaloid
Glucose,C4H39N0O4,939.94,6.77,849.456,Neurotransmitter
Ethanol,C20H39N2O9,902.17,6.66,489.499,Lipid
Dopamine,C9H17N1O4,122.49,6.38,728.071,Nucleotide
Serotonin,C8H4N1O6,360.0,12.89,61.102,Lipid
Urea,C9H9N4O10,960.82,N/A,998.807,Organic Compound
Glucose,C20H6N5O8,506.25,13.51,637.758,Alkaloid
Adrenaline,C6H27N3O6,305.48,5.68,913.603,Neurotransmitter
Adrenaline,C2H2N0O5,278.5,1.76,629.446,Nucleotide
Caffeine,C9H2N3O10,579.31,N/A,823.968,Alkaloid
Adrenaline,C10H6N1O9,327.67,5.75,716.882,Carbohydrate
Cholesterol,C20H39N4O2,880.14,N/A,720.289,Alkaloid
Serotonin,C11H38N5O7,408.23,1.94,715.434,Amide
Urea,C2H5N3O0,325.16,11.1,815.507,Lipid
Caffeine,C13H27N1O4,980.42,2.17,905.773,Hormone
Cholesterol,C9H11N2O8,849.08,2.81,963.802,Nucleotide
Dopamine,C11H17N1O10,190.58,8.4,296.988,Organic Compound
Aspirin,C4H33N3O9,293.35,10.65,862.073,Amide
Caffeine,C20H30N1O6,716.61,4.48,430.689,Alkaloid
Serotonin,C5H31N2O10,756.15,2.07,741.917,Hormone
Aspirin,C2H5N0O8,496.02,6.1,309.491,Alkaloid
Glucose,C6H27N4O10,523.22,13.98,848.812,Amide
Serotonin,C18H20N4O6,566.09,8.73,754.62,Alkaloid
Dopamine,C11H1N0O1,201.43,1.45,888.475,Nucleotide
Adrenaline,C1H39N3O2,722.26,5.62,998.363,Nucleotide
Adrenaline,C11H9N4O3,589.79,9.07,246.502,Carbohydrate
Cholesterol,C4H11N0O2,424.03,1.43,652.017,Carbohydrate
Glucose,C3H24N4O10,97.29,N/A,685.898,Neurotransmitter
Serotonin,C8H1N0O7,962.51,3.42,6.013,Nucleotide
Urea,C11H29N0O5,950.72,13.04,586.22,Organic Compound
Ethanol,C11H19N4O1,52.32,11.04,704.306,Neurotransmitter
Glucose,C20H12N0O4,666.26,11.74,70.815,Amide
Urea,C11H16N3O8,597.4,N/A,813.356,Neurotransmitter
Dopamine,C3H22N5O3,631.56,5.88,734.401,Alkaloid
Serotonin,C5H31N5O0,412.97,N/A,670.069,Alcohol
Adenosine triphosphate,C12H1N4O8,798.41,7.92,156.598,Alcohol
Dopamine,C14H30N5O8,911.64,N/A,836.051,Lipid
Adenosine triphosphate,C20H16N0O4,239.51,6.89,165.554,Hormone
Cholesterol,C19H10N0O9,798.42,2.6,949.681,Carbohydrate
Adrenaline,C2H22N5O10,718.4,3.2,167.005,Organic Compound
Adrenaline,C7H40N4O10,829.34,N/A,448.077,Hormone
Serotonin,C3H34N3O9,912.53,4.6,371.235,Nucleotide
Adenosine triphosphate,C1H2N2O0,603.43,5.2,46.004,Nucleotide
Ethanol,C20H37N0O0,793.79,N/A,877.58,Neurotransmitter
Aspirin,C12H36N4O0,339.72,13.51,373.025,Nucleotide
Ethanol,C12H28N1O7,906.7,N/A,606.699,Alcohol
Adrenaline,C7H8N5O7,451.54,N/A,748.082,Alcohol
Glucose,C10H27N3O8,399.8,9.32,341.839,Amide
Glucose,C1H40N1O2,979.56,6.97,505.848,Carbohydrate
Cholesterol,C12H32N0O1,343.88,9.02,851.02,Organic Compound
Serotonin,C6H11N5O3,579.85,12.64,174.16,Nucleotide
Adenosine triphosphate,C8H38N5O3,619.0,3.1,256.456,Alcohol
Urea,C13H29N4O7,615.77,13.09,373.46,Organic Compound
Glucose,C16H37N3O2,620.11,9.39,513.012,Alcohol
Caffeine,C18H33N1O3,67.33,3.15,957.901,Nucleotide
Aspirin,C8H34N0O1,179.0,9.24,558.84,Organic Compound
Adrenaline,C3H24N0O7,302.68,N/A,454.235,Lipid
Serotonin,C16H39N3O3,527.33,11.4,471.373,Amide
Glucose,C9H9N0O7,583.45,11.33,915.16,Hormone
Dopamine,C9H28N4O7,756.69,N/A,325.625,Hormone
Cholesterol,C5H11N0O3,422.33,13.68,407.575,Alkaloid
Adrenaline,C19H32N3O1,736.98,1.85,352.634,Hormone
Caffeine,C2H26N2O9,199.11,9.03,699.848,Lipid
Serotonin,C8H8N5O3,714.12,N/A,806.408,Organic Compound
Adenosine triphosphate,C10H38N2O0,637.66,6.62,19.145,Lipid
Glucose,C13H36N4O8,524.01,12.36,318.709,Alkaloid
Serotonin,C3H6N2O9,603.04,4.76,112.933,Lipid
Caffeine,C2H10N2O6,879.87,5.28,604.611,Alkaloid
Aspirin,C3H39N1O0,276.9,N/A,326.707,Carbohydrate
Glucose,C5H2N0O0,609.65,N/A,719.371,Neurotransmitter
Caffeine,C5H28N0O0,855.29,2.51,612.577,Lipid
Cholesterol,C9H11N2O10,312.91,6.62,52.311,Neurotransmitter
Serotonin,C14H39N1O9,500.02,N/A,428.538,Alkaloid
Dopamine,C1H7N1O1,695.6,N/A,700.083,Organic Compound
Urea,C17H27N1O0,683.69,8.7,903.764,Amide
Urea,C13H35N2O4,517.96,3.16,967.642,Lipid
Adrenaline,C17H40N4O7,310.33,3.73,917.038,Organic Compound
Glucose,C20H27N0O7,780.17,11.29,779.052,Alcohol
Aspirin,C7H8N0O1,704.56,5.96,168.595,Hormone
Adrenaline,C20H6N5O0,111.57,3.13,260.293,Amide
Cholesterol,C1H17N0O4,846.83,13.91,339.187,Organic Compound
Adenosine triphosphate,C13H21N1O4,516.51,13.93,937.346,Nucleotide
Adenosine triphosphate,C6H40N5O0,992.86,N/A,302.12,Organic Compound
Urea,C18H39N0O0,115.19,4.48,652.562,Neurotransmitter
Ethanol,C3H23N0O5,388.07,5.08,882.977,Hormone
Dopamine,C4H37N5O3,823.89,6.5,640.568,Alkaloid
Serotonin,C18H31N5O7,224.02,12.67,406.356,Carbohydrate
Aspirin,C20H3N0O10,888.33,N/A,224.234,Lipid
Aspirin,C5H30N5O8,171.68,10.09,404.836,Alcohol
Aspirin,C9H15N5O3,745.33,8.42,891.457,Hormone
Caffeine,C14H8N2O6,949.1,12.38,973.93,Alcohol
Cholesterol,C18H7N3O3,333.99,N/A,540.696,Lipid
Ethanol,C18H33N3O1,597.34,1.63,602.761,Organic Compound
Cholesterol,C5H34N2O4,196.02,9.66,231.838,Neurotransmitter
Urea,C17H25N5O2,891.4,11.15,585.368,Lipid
Aspirin,C10H38N3O7,620.02,13.66,124.061,Lipid
Aspirin,C14H32N1O6,206.36,N/A,111.293,Amide
Caffeine,C19H7N3O7,796.71,3.82,370.692,Alcohol
Serotonin,C2H1N3O2,257.87,8.02,488.569,Lipid
Caffeine,C4H36N1O9,711.77,N/A,962.519,Alkaloid
Dopamine,C15H2N5O10,768.55,12.98,580.228,Nucleotide
Adrenaline,C15H10N2O1,557.2,5.24,964.846,Lipid
Adrenaline,C7H14N2O0,463.63,13.33,131.021,Alcohol
Ethanol,C14H32N5O3,815.93,N/A,944.786,Nucleotide
Ethanol,C7H35N5O4,754.79,1.99,935.728,Hormone
Adrenaline,C16H8N3O7,424.81,5.1,810.23,Organic Compound
Adenosine triphosphate,C17H40N1O7,505.41,5.28,816.587,Hormone
Ethanol,C18H14N1O9,71.09,N/A,267.775,Alcohol
Adenosine triphosphate,C12H37N1O6,283.17,7.69,376.935,Alcohol
Dopamine,C19H1N0O9,416.64,9.27,634.68,Lipid
Adenosine triphosphate,C11H29N4O10,253.67,5.93,320.65,Amide
Adrenaline,C14H34N0O9,551.8,10.25,734.176,Neurotransmitter
Glucose,C12H28N4O5,181.29,7.89,197.219,Nucleotide
Urea,C1H11N2O1,119.44,1.3,810.812,Hormone
Adenosine triphosphate,C4H26N3O6,443.47,N/A,697.82,Alcohol
Urea,C11H28N5O3,755.2,7.71,318.614,Lipid
Adrenaline,C5H14N0O2,997.86,2.8,720.934,Hormone
Caffeine,C5H2N3O6,687.86,N/A,105.72,Amide
Caffeine,C6H23N1O9,822.51,N/A,734.343,Neurotransmitter
Glucose,C14H10N5O8,464.47,10.52,202.359,Alkaloid
Ethanol,C10H5N0O5,259.36,1.69,46.561,Alkaloid
Serotonin,C11H36N4O8,719.68,10.48,895.608,Alcohol
Adrenaline,C10H10N2O1,568.05,8.96,264.503,Nucleotide
Adrenaline,C7H37N5O6,444.74,4.14,840.786,Alcohol
Glucose,C3H36N5O10,137.66,13.21,143.303,Neurotransmitter
Urea,C6H2N2O8,410.97,5.64,971.089,Amide
Caffeine,C17H40N0O10,309.77,13.06,962.232,Carbohydrate
Aspirin,C3H12N4O7,568.95,10.08,312.463,Carbohydrate
Ethanol,C7H6N2O8,804.97,11.3,931.361,Amide
Ethanol,C18H25N5O1,108.74,1.47,467.106,Organic Compound
Dopamine,C10H14N5O3,415.89,3.34,492.38,Organic Compound
Adenosine triphosphate,C5H21N3O0,100.99,8.8,425.824,Alkaloid
Caffeine,C11H39N1O1,342.82,11.72,182.428,Alkaloid
Urea,C16H17N0O4,977.11,11.96,0.905,Nucleotide
Dopamine,C3H40N2O5,238.92,4.96,0.323,Neurotransmitter
Cholesterol,C13H25N1O8,713.84,N/A,551.135,Lipid
Urea,C14H12N0O6,267.65,N/A,635.843,Hormone
Aspirin,C9H27N3O7,574.49,13.41,704.744,Lipid
Ethanol,C8H16N1O9,642.42,8.85,233.256,Carbohydrate
Adrenaline,C18H32N3O6,474.67,N/A,553.966,Hormone
Urea,C2H26N3O2,785.75,9.77,298.244,Alcohol
Urea,C12H4N4O2,738.44,11.88,439.288,Alcohol
Urea,C11H13N4O9,964.77,1.21,48.215,Organic Compound
Caffeine,C8H32N4O5,992.84,7.42,234.906,Lipid
Glucose,C18H24N5O2,458.48,N/A,404.256,Alcohol
Adrenaline,C18H3N4O10,685.13,2.06,757.565,Amide
Ethanol,C3H38N2O7,990.91,10.95,621.294,Alcohol
Glucose,C1H17N0O1,721.44,N/A,500.038,Hormone
Cholesterol,C11H21N0O9,862.34,N/A,985.511,Lipid
Serotonin,C9H4N5O6,905.17,5.89,697.149,Neurotransmitter
Serotonin,C16H11N1O1,118.76,9.17,672.813,Alcohol
Adrenaline,C12H34N1O2,547.42,11.17,445.287,Organic Compound
Adrenaline,C5H32N5O1,700.73,5.46,144.546,Organic Compound
Aspirin,C18H19N3O8,627.35,3.01,204.331,Alcohol
Adenosine triphosphate,C8H8N4O8,471.96,9.27,636.979,Organic Compound
Glucose,C16H6N2O4,326.57,4.64,205.176,Nucleotide
Adrenaline,C12H24N1O4,349.1,5.79,179.683,Alcohol
Adrenaline,C12H1N2O5,918.2,7.54,793.939,Neurotransmitter
Cholesterol,C7H24N5O9,108.92,13.6,897.547,Lipid
Aspirin,C7H21N0O2,977.38,9.32,655.58,Lipid
Caffeine,C6H34N2O9,556.98,2.63,32.815,Carbohydrate
Adenosine triphosphate,C19H1N5O8,389.53,7.17,884.125,Carbohydrate
Urea,C19H25N0O9,420.36,3.96,87.5,Alcohol
Adrenaline,C20H2N5O5,150.42,11.89,326.663,Alcohol
Dopamine,C5H10N4O10,206.21,4.27,333.224,Nucleotide
Dopamine,C4H34N0O2,392.89,11.44,883.52,Lipid
Ethanol,C18H9N1O0,523.95,12.02,628.905,Alcohol
Urea,C12H33N3O8,570.51,8.8,543.03,Neurotransmitter
Glucose,C12H32N0O7,797.67,2.19,618.152,Neurotransmitter
Cholesterol,C4H31N4O3,250.15,N/A,22.95,Neurotransmitter
Caffeine,C14H2N4O10,622.4,7.82,25.309,Lipid
Caffeine,C4H34N1O5,878.34,7.32,821.686,Carbohydrate
Cholesterol,C18H28N1O5,398.04,11.22,611.096,Hormone
Serotonin,C18H24N0O0,983.49,3.11,49.127,Lipid
Ethanol,C15H14N5O8,639.74,N/A,29.561,Alcohol
Adrenaline,C16H5N2O9,204.84,3.1,100.712,Hormone
Ethanol,C2H29N5O0,600.96,7.34,914.144,Nucleotide
Cholesterol,C11H3N0O2,790.36,11.24,918.995,Alkaloid
Glucose,C14H14N3O10,348.74,9.09,389.957,Hormone
Ethanol,C1H27N3O8,219.92,N/A,142.935,Lipid
Serotonin,C11H32N0O8,266.09,N/A,713.888,Hormone
Caffeine,C6H26N0O9,424.58,9.09,874.014,Alcohol
Adrenaline,C20H9N4O1,404.12,7.4,830.546,Lipid
Caffeine,C4H8N1O4,173.62,6.91,705.757,Amide
Adrenaline,C5H10N4O10,676.37,3.76,140.429,Nucleotide
Caffeine,C2H35N1O8,518.13,4.95,553.236,Amide
Serotonin,C4H39N4O2,515.5,10.19,354.935,Hormone
Caffeine,C18H2N0O0,82.89,N/A,63.603,Lipid
Urea,C6H17N4O4,393.41,5.66,13.283,Alkaloid
Glucose,C12H18N1O10,587.37,2.68,772.542,Organic Compound
Adenosine triphosphate,C11H17N5O10,569.3,8.32,770.107,Alcohol
Dopamine,C1H21N2O3,496.1,9.73,979.649,Alcohol
Adrenaline,C5H2N0O7,681.46,12.28,229.151,Lipid
Adrenaline,C17H8N5O5,322.64,5.2,686.793,Hormone
Aspirin,C8H30N4O2,194.8,N/A,244.758,Organic Compound
Caffeine,C8H26N0O7,914.46,10.24,589.221,Hormone
Urea,C14H10N4O10,419.62,6.42,511.852,Carbohydrate
Caffeine,C4H12N5O9,395.68,8.18,253.419,Organic Compound
Serotonin,C16H1N4O2,648.27,10.67,339.718,Neurotransmitter
Cholesterol,C14H9N5O8,385.21,6.86,35.655,Alcohol
Caffeine,C20H25N3O10,386.4,9.51,425.864,Neurotransmitter
Ethanol,C19H30N3O0,213.79,N/A,183.956,Neurotransmitter
Glucose,C18H2N2O1,376.28,4.32,263.567,Organic Compound
Glucose,C17H11N4O3,118.84,5.9,997.599,Alcohol
Adrenaline,C13H33N2O8,877.08,6.97,598.739,Carbohydrate
Adenosine triphosphate,C12H12N1O7,937.08,2.47,436.68,Carbohydrate
Glucose,C9H2N2O4,461.88,5.2,148.37,Amide
Aspirin,C6H28N2O9,150.66,6.55,640.438,Alkaloid
Adrenaline,C17H36N2O7,726.32,6.7,383.344,Lipid
Urea,C12H20N0O8,688.53,N/A,346.791,Hormone
Urea,C7H7N4O6,802.6,1.33,367.414,Alcohol
Ethanol,C19H24N1O1,392.73,11.74,186.331,Organic Compound
Serotonin,C6H1N0O3,57.08,N/A,32.146,Organic Compound
Aspirin,C17H25N4O7,111.11,7.18,947.405,Amide
Adenosine triphosphate,C15H40N0O6,66.57,N/A,250.024,Amide
Cholesterol,C18H5N2O7,620.05,9.88,292.406,Nucleotide
Cholesterol,C4H4N0O10,900.89,N/A,301.964,Nucleotide
Urea,C2H38N3O2,994.77,9.01,731.683,Hormone
Aspirin,C17H37N4O6,447.5,12.15,512.448,Alcohol
Adenosine triphosphate,C4H37N2O8,68.59,12.43,646.425,Hormone
Serotonin,C19H37N5O9,195.26,6.28,622.661,Carbohydrate
Glucose,C6H35N1O10,245.23,3.3,481.727,Amide
Dopamine,C1H33N3O5,915.56,12.47,768.042,Nucleotide
Adrenaline,C3H21N0O7,743.99,N/A,139.414,Hormone
Dopamine,C17H9N0O2,294.44,8.68,792.613,Nucleotide
Caffeine,C4H31N5O10,683.59,7.31,807.277,Nucleotide
Aspirin,C1H15N2O9,686.2,3.75,804.66,Nucleotide
Caffeine,C7H4N3O5,804.47,1.62,678.348,Alkaloid
Adenosine triphosphate,C4H20N2O5,970.78,N/A,624.328,Alcohol
Glucose,C5H6N4O5,653.4,7.63,547.391,Lipid
Urea,C18H19N4O7,969.45,N/A,279.169,Hormone
Adrenaline,C15H30N1O0,364.51,N/A,494.689,Alcohol
Urea,C5H2N3O2,608.29,1.68,391.309,Amide
Dopamine,C12H14N2O1,429.64,N/A,459.377,Hormone
Serotonin,C1H39N2O2,831.01,9.77,460.593,Neurotransmitter
Ethanol,C3H25N4O1,888.46,N/A,593.766,Alkaloid
Cholesterol,C9H14N0O8,970.41,N/A,619.642,Alcohol
Adrenaline,C2H24N3O0,672.45,N/A,754.266,Amide
Serotonin,C6H24N0O3,761.17,N/A,849.64,Amide
Serotonin,C8H23N1O6,837.68,4.97,985.734,Carbohydrate
Caffeine,C14H8N4O4,685.51,1.07,672.064,Carbohydrate
Urea,C2H16N5O0,330.19,N/A,499.198,Organic Compound
Adenosine triphosphate,C15H31N1O8,715.98,10.44,939.345,Lipid
Ethanol,C16H34N1O2,546.16,5.95,427.488,Organic Compound
Aspirin,C13H13N0O10,196.32,3.53,261.902,Alcohol
Adenosine triphosphate,C4H25N4O6,669.86,N/A,109.679,Lipid
Adenosine triphosphate,C7H8N2O7,174.19,N/A,37.218,Alkaloid
Glucose,C11H7N4O4,601.39,N/A,468.443,Neurotransmitter
Caffeine,C7H12N4O1,745.29,6.78,207.28,Hormone
Adenosine triphosphate,C14H19N0O8,649.51,11.96,412.25,Nucleotide
Glucose,C16H10N2O3,526.63,N/A,846.662,Lipid
Aspirin,C12H31N4O0,709.91,3.2,862.486,Organic Compound
Adrenaline,C2H13N1O0,529.09,N/A,414.296,Amide
Adenosine triphosphate,C18H7N2O3,512.44,6.38,420.352,Nucleotide
Aspirin,C11H3N3O0,321.3,1.15,295.494,Alcohol
Glucose,C9H25N0O4,172.35,10.48,519.493,Alcohol
Adenosine triphosphate,C17H14N0O6,388.27,7.61,136.885,Amide
Adrenaline,C16H17N0O3,522.53,N/A,723.426,Neurotransmitter
Adenosine triphosphate,C2H8N2O2,961.08,5.6,495.979,Carbohydrate
Caffeine,C19H6N0O1,291.31,3.27,835.559,Alkaloid
Glucose,C19H31N4O6,418.92,8.55,148.527,Hormone
Adenosine triphosphate,C17H30N1O4,380.97,7.02,521.991,Organic Compound
Glucose,C2H16N2O4,599.72,1.92,64.129,Carbohydrate
Dopamine,C15H36N5O8,170.83,N/A,256.051,Nucleotide
Aspirin,C5H24N4O7,786.59,9.36,801.463,Alcohol
Cholesterol,C5H13N0O3,373.05,2.78,427.701,Carbohydrate
Adenosine triphosphate,C1H9N5O0,344.89,11.44,157.266,Neurotransmitter
Adrenaline,C18H17N4O2,210.38,4.35,741.044,Lipid
Aspirin,C12H27N5O10,620.89,10.65,253.086,Amide
Adrenaline,C16H14N2O10,663.72,10.23,476.813,Alcohol
Aspirin,C20H21N4O0,691.04,9.84,273.772,Organic Compound
Dopamine,C10H2N1O4,291.63,9.01,768.077,Alkaloid
Dopamine,C4H17N0O9,98.76,8.46,583.241,Alcohol
Urea,C14H38N0O2,642.41,6.01,360.171,Hormone
Adenosine triphosphate,C8H37N0O5,937.47,9.07,149.765,Alcohol
Aspirin,C6H14N2O7,410.72,6.54,864.313,Organic Compound
Serotonin,C15H20N4O1,932.84,12.64,856.528,Hormone
Aspirin,C5H29N3O4,658.73,10.87,345.922,Amide
Cholesterol,C13H33N5O8,812.05,N/A,735.061,Alcohol
Aspirin,C1H37N5O5,696.58,2.13,168.586,Neurotransmitter
Ethanol,C3H10N5O3,936.86,7.66,849.445,Organic Compound
Serotonin,C9H1N1O6,167.51,N/A,854.54,Neurotransmitter
Adrenaline,C6H27N0O4,233.52,3.02,217.554,Carbohydrate
Dopamine,C16H30N0O7,60.71,11.89,210.982,Neurotransmitter
Adenosine triphosphate,C12H11N1O9,305.02,11.67,994.05,Amide
Ethanol,C2H25N1O8,835.45,13.94,307.285,Amide
Adrenaline,C6H4N1O0,314.88,N/A,571.613,Amide
Glucose,C2H32N4O8,586.68,4.94,250.24,Alkaloid
Ethanol,C9H7N3O1,460.4,13.51,803.79,Amide
Dopamine,C18H32N0O2,161.53,N/A,830.784,Alcohol
Urea,C10H28N1O6,595.74,N/A,663.351,Neurotransmitter
Adrenaline,C8H38N1O8,473.56,10.24,466.027,Alcohol
Urea,C5H34N3O6,792.71,9.34,445.893,Amide
Dopamine,C5H1N1O7,589.11,11.27,873.937,Neurotransmitter
Ethanol,C3H14N1O1,245.28,7.94,233.933,Neurotransmitter
Glucose,C3H22N0O4,907.96,7.89,734.101,Organic Compound
Caffeine,C14H10N5O8,324.89,8.94,711.835,Organic Compound
Cholesterol,C3H13N5O3,735.65,11.76,697.153,Neurotransmitter
Adrenaline,C12H4N4O6,870.51,13.33,360.84,Nucleotide
Glucose,C18H19N3O1,282.25,10.25,852.713,Alkaloid
Serotonin,C4H11N2O8,465.07,2.64,304.649,Neurotransmitter
Serotonin,C19H36N0O4,576.66,7.16,543.46,Amide
Aspirin,C11H3N1O0,221.95,N/A,634.723,Carbohydrate
Caffeine,C11H25N2O7,146.25,7.45,832.061,Alcohol
Aspirin,C3H22N1O8,527.34,8.09,957.288,Amide
Adenosine triphosphate,C15H15N1O7,905.91,4.39,476.505,Lipid
Adrenaline,C7H1N3O9,597.28,N/A,502.519,Organic Compound
Adrenaline,C3H9N3O8,802.35,N/A,307.727,Organic Compound
Cholesterol,C20H26N2O0,766.21,N/A,16.582,Alcohol
Cholesterol,C8H31N1O0,953.43,13.64,909.23,Neurotransmitter
Caffeine,C9H14N0O1,724.8,7.75,200.841,Hormone
Serotonin,C7H31N3O3,210.89,8.29,209.542,Alcohol
Cholesterol,C8H23N1O3,656.23,12.55,254.16,Lipid
Aspirin,C16H17N1O10,618.85,9.82,841.089,Hormone
Adrenaline,C8H40N2O8,479.59,N/A,812.97,Alkaloid
Caffeine,C6H26N4O8,329.49,8.79,48.581,Neurotransmitter
Aspirin,C5H25N3O4,116.8,7.65,222.507,Amide
Ethanol,C12H40N4O9,74.25,7.27,225.007,Alkaloid
Glucose,C2H11N2O6,604.33,2.2,56.067,Lipid
Urea,C8H7N0O2,397.05,11.51,658.91,Hormone
Glucose,C6H9N5O6,461.78,8.5,191.356,Alkaloid
Serotonin,C15H16N3O1,589.54,9.26,807.594,Amide
Glucose,C6H31N1O8,286.64,12.68,68.054,Lipid
Dopamine,C17H28N3O8,221.89,11.46,703.214,Nucleotide
Dopamine,C19H37N1O4,113.45,N/A,663.255,Carbohydrate
Caffeine,C11H7N3O1,862.1,4.27,794.508,Amide
Aspirin,C20H23N3O4,635.74,5.17,280.313,Hormone
Ethanol,C7H6N5O4,551.65,2.01,994.167,Organic Compound
Dopamine,C16H4N5O2,620.16,N/A,988.564,Carbohydrate
Ethanol,C11H22N0O3,816.42,6.74,742.572,Lipid
Aspirin,C3H29N2O0,111.46,N/A,715.09,Amide
Adenosine triphosphate,C12H18N4O7,216.27,4.51,184.786,Organic Compound
Aspirin,C3H29N3O9,584.44,N/A,695.931,Carbohydrate
Glucose,C20H17N3O0,94.02,5.63,11.87,Neurotransmitter
Aspirin,C12H31N1O2,847.78,10.03,384.49,Alkaloid
Adenosine triphosphate,C16H12N0O10,425.66,12.89,133.11,Alcohol
Serotonin,C15H25N3O3,116.11,2.95,300.431,Organic Compound
Glucose,C10H26N4O0,160.64,4.76,853.929,Carbohydrate
Dopamine,C3H9N1O3,128.75,13.39,34.383,Carbohydrate
Ethanol,C13H27N5O3,539.93,N/A,858.192,Amide
Serotonin,C1H35N5O10,496.23,3.85,263.192,Amide
Adrenaline,C11H30N0O6,917.99,2.03,32.543,Carbohydrate
Glucose,C18H2N0O4,473.42,4.82,575.636,Organic Compound
Ethanol,C6H16N0O1,204.55,3.77,568.754,Lipid
Dopamine,C15H19N0O0,906.89,N/A,887.03,Neurotransmitter
Serotonin,C1H20N3O5,779.74,9.19,844.498,Carbohydrate
Caffeine,C5H19N4O5,336.44,N/A,839.361,Alkaloid
Serotonin,C10H3N2O1,388.04,N/A,645.682,Organic Compound
Urea,C11H15N5O7,664.28,1.35,904.364,Lipid
Adenosine triphosphate,C8H29N4O3,795.53,13.18,894.836,Alkaloid
Aspirin,C5H20N1O0,892.22,N/A,520.848,Hormone
Glucose,C8H40N2O2,675.88,9.41,529.564,Neurotransmitter
Dopamine,C14H39N5O8,604.94,10.71,237.482,Lipid
Serotonin,C19H34N2O0,303.73,12.71,400.692,Alkaloid
Dopamine,C1H14N3O3,677.22,10.99,374.158,Alcohol
Ethanol,C20H5N3O8,50.22,13.84,822.627,Amide
Cholesterol,C4H1N3O6,109.45,7.71,226.222,Neurotransmitter
Urea,C1H12N0O1,181.77,3.73,983.187,Neurotransmitter
Urea,C5H36N2O4,483.22,11.13,414.34,Amide
Caffeine,C10H38N5O7,635.37,13.9,60.341,Nucleotide
Glucose,C2H12N2O0,778.52,12.2,859.918,Hormone
Urea,C3H9N4O3,661.08,12.81,977.084,Hormone
Urea,C15H22N1O10,843.63,11.05,587.514,Lipid
Urea,C18H19N1O6,132.76,12.19,200.601,Organic Compound
Caffeine,C15H9N2O3,875.42,5.1,475.878,Neurotransmitter
Caffeine,C11H21N3O5,772.73,2.92,596.178,Nucleotide
Adenosine triphosphate,C2H10N1O4,156.58,9.2,815.756,Carbohydrate
Caffeine,C11H29N2O9,289.53,8.42,835.075,Neurotransmitter
Ethanol,C8H30N2O0,523.69,13.0,119.934,Amide
Glucose,C9H19N4O9,670.97,7.54,100.767,Alcohol
Aspirin,C11H29N5O6,609.04,11.61,844.204,Alkaloid
Cholesterol,C3H14N5O5,249.71,1.5,760.419,Amide
Ethanol,C2H2N2O6,939.65,3.1,705.182,Hormone
