compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H38N0O10,223.68,N/A,286.26,Organic Compound
Glucose,C12H33N4O5,375.19,N/A,179.057,Amide
Adrenaline,C18H16N5O7,367.68,13.11,690.428,Amide
Adrenaline,C15H21N1O3,695.48,12.8,505.843,Organic Compound
Caffeine,C16H5N0O7,345.56,1.74,797.705,Nucleotide
Urea,C1H11N0O5,126.2,12.87,619.097,Hormone
Cholesterol,C20H2N3O3,866.89,N/A,851.938,Hormone
Ethanol,C11H31N1O2,663.75,N/A,284.515,Neurotransmitter
Glucose,C14H17N0O10,649.87,8.28,5.044,Carbohydrate
Aspirin,C17H21N3O7,241.02,1.44,521.692,Neurotransmitter
Glucose,C8H17N1O8,852.84,5.39,405.388,Neurotransmitter
Aspirin,C1H37N3O9,233.83,9.92,322.648,Carbohydrate
Serotonin,C4H10N5O6,564.35,7.73,68.19,Hormone
Urea,C17H26N3O10,650.26,6.64,516.979,Lipid
Cholesterol,C14H22N5O9,459.67,9.56,343.054,Alcohol
Ethanol,C8H17N5O5,849.03,11.2,269.377,Alcohol
Caffeine,C10H20N3O1,943.35,4.2,325.32,Organic Compound
Dopamine,C9H5N4O2,935.35,13.28,37.604,Alkaloid
Urea,C3H21N4O8,150.3,10.6,782.792,Amide
Cholesterol,C13H4N5O0,820.54,7.08,156.147,Alcohol
Aspirin,C8H5N0O3,433.73,11.11,537.827,Nucleotide
Urea,C16H5N4O8,63.99,2.46,389.009,Alcohol
Adrenaline,C7H12N3O10,535.47,N/A,447.735,Hormone
Serotonin,C12H35N4O7,117.88,N/A,469.538,Organic Compound
Serotonin,C19H20N0O0,81.66,8.68,510.797,Nucleotide
Urea,C5H11N4O6,894.02,N/A,356.424,Nucleotide
Dopamine,C18H1N5O6,105.47,N/A,271.182,Lipid
Glucose,C3H33N2O2,953.16,11.01,800.687,Organic Compound
Adrenaline,C9H16N0O1,590.65,10.29,862.22,Alcohol
Dopamine,C12H32N4O5,511.68,13.1,616.261,Lipid
Adrenaline,C20H15N0O9,163.37,7.43,928.881,Nucleotide
Cholesterol,C19H31N4O9,440.74,3.01,602.502,Lipid
Aspirin,C10H35N2O7,494.21,9.65,102.335,Lipid
Urea,C10H6N0O8,359.13,7.72,791.598,Amide
Dopamine,C19H30N4O7,457.33,1.73,414.888,Organic Compound
Adrenaline,C16H22N5O7,882.81,11.73,490.438,Alcohol
Cholesterol,C15H7N4O7,185.8,12.3,179.813,Amide
Adenosine triphosphate,C15H7N1O1,795.74,13.4,939.86,Neurotransmitter
Serotonin,C13H11N1O7,409.59,3.0,934.195,Alkaloid
Caffeine,C2H24N5O0,310.54,10.76,547.997,Neurotransmitter
Serotonin,C6H10N5O0,737.76,11.91,192.894,Carbohydrate
Ethanol,C15H28N4O6,758.92,8.41,908.645,Neurotransmitter
Dopamine,C14H24N0O2,799.35,7.67,176.601,Organic Compound
Serotonin,C6H31N2O10,58.04,N/A,405.078,Amide
Dopamine,C1H31N2O3,398.26,2.63,223.688,Hormone
Urea,C19H37N0O3,930.44,12.29,595.583,Neurotransmitter
Caffeine,C6H27N5O1,483.35,13.83,229.577,Amide
Aspirin,C5H37N2O10,58.11,5.26,548.172,Hormone
Serotonin,C17H40N5O6,249.89,2.6,340.409,Nucleotide
Urea,C13H26N0O3,239.21,N/A,82.91,Alcohol
Dopamine,C4H12N4O5,185.29,12.46,932.391,Nucleotide
Adenosine triphosphate,C11H15N3O10,275.07,6.28,207.625,Alcohol
Serotonin,C9H15N2O9,710.16,3.0,40.954,Lipid
Cholesterol,C10H26N2O3,726.8,13.39,428.005,Carbohydrate
Adrenaline,C2H30N5O5,475.51,N/A,420.956,Hormone
Adrenaline,C6H14N1O9,110.55,3.98,890.621,Hormone
Adenosine triphosphate,C16H35N2O0,704.88,2.88,387.589,Alkaloid
Adenosine triphosphate,C15H7N1O3,395.83,11.36,207.107,Hormone
Adenosine triphosphate,C1H25N4O8,132.75,11.27,782.944,Alkaloid
Caffeine,C2H21N5O10,252.3,3.76,691.063,Organic Compound
Adenosine triphosphate,C3H40N2O1,884.59,N/A,605.187,Hormone
Adrenaline,C7H5N2O0,358.78,1.93,140.721,Nucleotide
Glucose,C16H20N1O5,282.34,N/A,30.018,Alkaloid
Cholesterol,C8H21N5O1,265.83,13.38,843.44,Lipid
Glucose,C2H36N0O10,419.58,12.6,315.313,Alcohol
Adenosine triphosphate,C14H1N2O1,271.53,11.73,11.326,Alkaloid
Dopamine,C10H40N4O5,532.99,7.34,207.11,Neurotransmitter
Dopamine,C1H12N3O0,997.92,8.93,103.63,Hormone
Caffeine,C8H12N2O0,221.87,6.76,135.655,Hormone
Adrenaline,C19H33N4O2,997.77,1.46,661.796,Nucleotide
Adenosine triphosphate,C6H15N5O1,710.87,13.41,721.387,Organic Compound
Caffeine,C13H11N5O8,256.84,N/A,575.674,Amide
Serotonin,C4H26N1O4,985.79,7.86,876.31,Organic Compound
Adenosine triphosphate,C2H29N0O2,240.59,8.43,647.127,Carbohydrate
Aspirin,C16H15N0O4,388.07,1.04,675.39,Alkaloid
Glucose,C13H15N0O4,435.57,4.47,984.381,Alkaloid
Glucose,C7H13N0O10,637.32,11.95,993.227,Amide
Glucose,C17H26N2O5,715.29,13.01,646.098,Alkaloid
Aspirin,C3H27N0O1,753.91,10.76,243.765,Alkaloid
Caffeine,C18H9N2O5,543.68,12.59,355.727,Nucleotide
Serotonin,C17H9N1O6,430.74,4.8,491.342,Neurotransmitter
Adenosine triphosphate,C14H40N2O5,872.36,11.3,781.228,Organic Compound
Serotonin,C13H9N0O0,330.71,8.95,840.226,Organic Compound
Caffeine,C10H36N2O8,513.56,N/A,794.489,Amide
Adenosine triphosphate,C2H37N3O5,982.04,4.76,343.714,Hormone
Adenosine triphosphate,C12H30N3O3,78.36,7.88,646.203,Hormone
Aspirin,C14H21N3O6,861.52,N/A,457.569,Alkaloid
Adrenaline,C19H26N2O0,250.36,7.63,401.262,Lipid
Adenosine triphosphate,C19H23N1O9,369.21,6.05,19.535,Alcohol
Adrenaline,C11H8N4O6,700.09,5.52,214.122,Nucleotide
Serotonin,C8H23N2O3,194.29,N/A,601.838,Nucleotide
Glucose,C12H1N1O1,835.97,2.01,143.501,Alkaloid
Caffeine,C5H25N4O9,395.81,3.98,555.134,Amide
Adrenaline,C11H11N1O8,432.08,12.66,623.269,Alcohol
Serotonin,C10H35N5O1,830.34,1.08,71.262,Nucleotide
Adenosine triphosphate,C4H35N3O3,110.46,5.86,710.392,Nucleotide
Cholesterol,C13H9N2O2,147.99,2.73,925.873,Hormone
Serotonin,C17H2N0O6,134.04,1.17,969.944,Nucleotide
Ethanol,C14H7N2O7,676.72,N/A,109.059,Neurotransmitter
Glucose,C4H2N3O2,370.99,13.38,292.2,Hormone
Glucose,C3H37N2O3,530.41,6.97,760.726,Organic Compound
Adenosine triphosphate,C2H31N1O5,269.32,13.56,52.206,Hormone
Dopamine,C7H5N3O5,147.41,2.51,833.964,Alcohol
Adrenaline,C11H10N1O2,795.61,8.33,784.709,Organic Compound
Glucose,C20H13N5O9,946.98,N/A,991.255,Amide
Aspirin,C17H20N3O7,102.55,10.22,383.809,Neurotransmitter
Aspirin,C2H13N5O8,981.42,4.29,248.043,Carbohydrate
Cholesterol,C16H4N2O4,265.26,10.27,287.224,Alcohol
Serotonin,C20H40N5O4,660.56,11.24,195.702,Alkaloid
Dopamine,C3H3N0O10,995.55,11.78,458.332,Alcohol
Serotonin,C19H19N1O5,665.66,N/A,126.681,Neurotransmitter
Caffeine,C19H32N5O10,608.87,7.9,101.958,Alcohol
Dopamine,C20H10N0O9,917.37,7.47,901.038,Amide
Dopamine,C1H40N5O10,401.05,6.5,753.079,Neurotransmitter
Glucose,C2H8N3O8,836.89,N/A,71.086,Nucleotide
Glucose,C18H6N3O5,698.89,8.77,753.631,Lipid
Ethanol,C3H21N1O10,137.54,7.47,215.026,Lipid
Dopamine,C19H5N1O1,414.88,N/A,371.808,Lipid
Urea,C2H3N5O8,411.05,10.52,369.412,Carbohydrate
Dopamine,C2H37N1O5,743.85,6.62,382.819,Nucleotide
Dopamine,C19H36N4O1,398.51,9.66,903.469,Neurotransmitter
Aspirin,C8H6N1O10,670.96,6.49,930.778,Alkaloid
Adrenaline,C14H22N2O8,552.74,9.21,988.139,Alkaloid
Caffeine,C10H8N3O6,744.33,13.7,862.093,Alcohol
Caffeine,C7H34N3O9,982.74,8.52,332.013,Nucleotide
Urea,C20H11N1O2,538.82,N/A,715.57,Organic Compound
Caffeine,C13H5N3O8,151.44,1.62,135.265,Amide
Aspirin,C10H29N0O10,616.06,9.76,843.849,Hormone
Adenosine triphosphate,C5H19N3O5,874.73,N/A,521.087,Alcohol
Ethanol,C5H7N3O6,690.89,N/A,223.923,Carbohydrate
Caffeine,C4H18N0O0,527.13,N/A,84.604,Amide
Cholesterol,C12H31N1O2,723.89,2.83,240.924,Amide
Ethanol,C14H25N3O5,291.95,3.07,27.73,Lipid
Dopamine,C2H39N1O8,108.19,10.59,353.595,Carbohydrate
Urea,C8H8N1O2,305.29,N/A,885.786,Hormone
Serotonin,C20H26N3O6,962.4,1.13,573.716,Hormone
Adrenaline,C9H19N5O2,824.63,1.74,336.266,Organic Compound
Glucose,C9H34N2O7,793.7,6.27,170.003,Alkaloid
Adrenaline,C4H26N2O3,58.72,N/A,284.431,Lipid
Ethanol,C3H23N5O3,612.33,2.21,984.046,Neurotransmitter
Aspirin,C5H7N4O0,487.49,2.24,200.626,Lipid
Caffeine,C3H24N3O6,794.5,12.94,529.093,Nucleotide
Cholesterol,C15H40N1O3,864.74,5.32,238.595,Alkaloid
Dopamine,C4H2N3O2,422.94,2.38,979.014,Organic Compound
Aspirin,C3H33N0O4,784.72,N/A,882.378,Carbohydrate
Urea,C16H19N0O3,685.09,7.71,454.515,Lipid
Urea,C19H19N5O8,504.52,7.72,862.143,Carbohydrate
Caffeine,C20H29N0O1,992.72,4.62,631.013,Hormone
Glucose,C15H14N2O7,105.25,3.41,992.197,Amide
Adenosine triphosphate,C14H19N4O6,203.34,9.91,738.647,Lipid
Ethanol,C11H28N4O6,647.39,13.49,563.314,Alcohol
Serotonin,C1H6N4O7,278.58,9.49,489.619,Lipid
Dopamine,C14H32N5O1,165.03,11.19,461.565,Alcohol
Caffeine,C2H31N2O0,254.79,N/A,935.591,Alcohol
Glucose,C14H15N3O3,932.26,10.99,541.31,Lipid
Adenosine triphosphate,C9H33N3O3,862.44,9.64,833.327,Hormone
Serotonin,C6H22N0O1,541.79,9.33,185.661,Nucleotide
Caffeine,C12H23N0O1,200.54,8.07,438.777,Neurotransmitter
Adrenaline,C20H17N0O2,157.02,4.52,620.214,Carbohydrate
Serotonin,C20H34N3O9,602.11,8.05,67.721,Carbohydrate
Aspirin,C1H15N3O6,821.56,9.44,676.71,Neurotransmitter
Aspirin,C16H27N2O10,536.26,12.1,111.622,Alcohol
Ethanol,C14H40N5O10,961.03,5.71,415.754,Lipid
Caffeine,C20H23N3O1,682.02,2.69,993.153,Neurotransmitter
Ethanol,C7H2N0O7,247.32,12.74,941.272,Nucleotide
Caffeine,C1H19N5O8,997.04,N/A,296.912,Alkaloid
Caffeine,C1H22N4O8,643.27,5.83,479.564,Hormone
Ethanol,C17H15N3O4,546.88,N/A,111.327,Lipid
Dopamine,C18H6N1O8,853.92,3.81,629.759,Alkaloid
Urea,C13H31N0O3,470.53,1.06,899.861,Nucleotide
Adenosine triphosphate,C4H37N4O2,265.45,2.97,183.442,Hormone
Adenosine triphosphate,C6H27N3O8,129.63,10.09,239.982,Organic Compound
Adrenaline,C11H9N3O1,899.1,5.27,791.099,Neurotransmitter
Urea,C7H28N1O8,416.4,9.63,863.893,Hormone
Cholesterol,C14H35N4O6,651.05,3.04,715.348,Hormone
Ethanol,C1H13N4O4,206.69,10.68,12.739,Carbohydrate
Adrenaline,C12H3N0O0,341.85,7.78,827.851,Alcohol
Ethanol,C6H34N0O3,984.55,10.02,687.981,Nucleotide
Adrenaline,C10H21N1O6,111.24,7.51,854.981,Alkaloid
Glucose,C16H39N0O10,803.31,N/A,425.1,Hormone
Urea,C5H26N2O3,314.52,8.08,628.885,Nucleotide
Adrenaline,C2H31N0O9,532.27,5.78,573.837,Alkaloid
Adrenaline,C20H20N0O3,863.69,11.98,154.469,Carbohydrate
Serotonin,C8H7N0O8,66.88,9.38,36.476,Alkaloid
Aspirin,C8H31N2O1,239.04,4.79,122.649,Amide
Dopamine,C17H16N2O3,474.85,13.58,77.493,Nucleotide
Dopamine,C7H6N4O10,85.63,11.9,500.906,Nucleotide
Urea,C20H19N4O9,836.01,2.39,392.996,Organic Compound
Caffeine,C10H34N2O9,348.63,4.47,321.833,Lipid
Serotonin,C5H38N5O9,710.75,7.29,257.79,Alkaloid
Dopamine,C12H20N2O1,85.58,8.64,965.66,Neurotransmitter
Dopamine,C18H40N0O7,970.36,N/A,793.143,Nucleotide
Cholesterol,C4H23N5O0,967.23,5.28,841.143,Organic Compound
Glucose,C10H9N2O0,615.65,5.75,538.027,Organic Compound
Ethanol,C10H14N2O7,726.82,2.53,322.277,Amide
Adrenaline,C1H35N1O6,993.23,11.28,633.611,Neurotransmitter
Adrenaline,C14H16N0O2,303.56,13.62,811.433,Neurotransmitter
Cholesterol,C13H10N2O5,821.25,N/A,459.645,Alcohol
Serotonin,C17H23N0O7,84.91,N/A,247.987,Nucleotide
Adenosine triphosphate,C6H23N0O3,308.76,3.86,331.075,Carbohydrate
Glucose,C10H24N5O2,588.42,9.92,438.663,Neurotransmitter
Ethanol,C11H33N2O1,401.03,N/A,613.535,Neurotransmitter
Urea,C6H26N3O10,339.18,3.02,993.434,Neurotransmitter
Cholesterol,C19H2N1O10,144.89,9.32,720.713,Alkaloid
Urea,C10H13N5O10,431.73,2.99,484.944,Amide
Caffeine,C5H21N3O10,819.89,6.31,435.857,Alkaloid
Adrenaline,C19H29N5O0,357.15,3.83,726.112,Neurotransmitter
Dopamine,C7H10N1O9,333.96,6.15,415.275,Lipid
Ethanol,C14H7N0O10,413.16,1.12,764.26,Carbohydrate
Cholesterol,C7H12N2O7,957.48,N/A,382.308,Alkaloid
Urea,C9H6N4O5,247.13,1.32,899.825,Hormone
Ethanol,C13H6N1O2,986.01,N/A,521.575,Neurotransmitter
Adenosine triphosphate,C13H11N4O1,602.49,N/A,527.793,Carbohydrate
Cholesterol,C11H5N1O1,276.94,3.89,371.735,Organic Compound
Caffeine,C4H29N3O6,594.04,13.32,621.964,Alcohol
Adenosine triphosphate,C12H15N5O10,585.49,10.19,393.843,Alcohol
Ethanol,C8H28N0O9,713.32,2.47,661.849,Alkaloid
Caffeine,C13H16N3O6,893.21,10.26,910.93,Alcohol
Aspirin,C20H29N0O8,593.37,13.83,295.344,Hormone
Urea,C19H38N3O8,391.37,10.05,922.508,Neurotransmitter
Adenosine triphosphate,C10H2N0O6,444.83,10.04,859.282,Hormone
Urea,C5H30N5O7,817.21,9.59,963.834,Amide
Glucose,C7H19N3O1,925.64,4.09,359.364,Lipid
Dopamine,C15H29N3O10,756.06,6.71,741.581,Alcohol
Ethanol,C1H22N3O2,543.61,8.05,974.91,Organic Compound
Adenosine triphosphate,C19H9N3O1,608.37,9.43,966.284,Alkaloid
Caffeine,C3H7N0O3,289.2,12.05,419.109,Hormone
Adrenaline,C14H25N2O8,816.1,9.1,390.704,Hormone
Caffeine,C16H29N1O3,831.02,3.62,391.296,Hormone
Urea,C18H15N5O4,551.97,9.42,256.185,Hormone
Cholesterol,C20H31N5O6,451.95,N/A,227.773,Alkaloid
Adenosine triphosphate,C10H4N2O9,505.23,4.27,680.543,Nucleotide
Adrenaline,C3H30N4O5,312.58,11.28,416.888,Amide
Serotonin,C7H9N5O4,288.42,3.81,576.573,Carbohydrate
Glucose,C4H8N1O2,560.59,N/A,784.609,Carbohydrate
Cholesterol,C16H17N1O8,523.66,4.6,489.471,Alkaloid
Glucose,C10H24N2O0,182.95,2.07,679.6,Carbohydrate
Ethanol,C14H15N0O6,266.31,10.03,795.186,Alcohol
Glucose,C18H34N2O4,695.11,12.32,468.561,Lipid
Adrenaline,C19H32N5O9,963.71,8.66,379.655,Alkaloid
Adenosine triphosphate,C2H10N5O0,164.21,6.93,344.361,Amide
Adenosine triphosphate,C10H10N1O4,378.07,13.29,279.175,Organic Compound
Caffeine,C9H1N4O2,239.06,4.04,438.333,Neurotransmitter
Ethanol,C8H27N4O5,745.32,5.18,947.338,Neurotransmitter
Adenosine triphosphate,C19H5N4O4,309.35,13.24,912.53,Alcohol
Aspirin,C17H26N2O2,349.79,11.64,51.0,Carbohydrate
Adrenaline,C12H26N2O6,161.99,13.72,354.148,Amide
Urea,C11H17N1O5,545.83,10.57,93.669,Organic Compound
Serotonin,C10H5N5O2,424.11,7.46,982.166,Carbohydrate
Cholesterol,C1H23N4O3,196.85,11.85,911.118,Carbohydrate
Dopamine,C9H38N5O3,804.5,3.41,225.03,Alcohol
Aspirin,C9H16N1O9,112.05,1.44,963.632,Amide
Urea,C9H33N3O6,928.69,1.96,290.174,Amide
Ethanol,C12H32N1O5,479.89,N/A,819.738,Carbohydrate
Caffeine,C9H31N2O9,310.18,7.09,385.491,Alkaloid
Adrenaline,C14H36N0O3,74.54,N/A,871.369,Nucleotide
Dopamine,C20H14N0O3,969.41,9.58,651.175,Neurotransmitter
Aspirin,C4H35N5O8,58.81,3.04,466.851,Alcohol
Ethanol,C10H34N0O3,736.45,13.48,855.147,Nucleotide
Ethanol,C15H1N1O9,672.37,N/A,421.697,Organic Compound
Glucose,C12H6N3O6,359.96,11.52,271.496,Alcohol
Urea,C15H7N1O9,383.57,13.73,857.71,Hormone
Ethanol,C4H11N3O5,121.5,3.18,674.902,Carbohydrate
Aspirin,C13H22N0O7,139.31,N/A,894.421,Carbohydrate
Aspirin,C19H15N3O5,316.33,N/A,553.936,Hormone
Adenosine triphosphate,C10H14N1O10,771.18,N/A,141.011,Organic Compound
Caffeine,C8H7N2O10,984.89,10.82,634.609,Neurotransmitter
Adenosine triphosphate,C20H30N3O9,241.63,4.77,809.952,Neurotransmitter
Glucose,C14H38N3O6,918.32,N/A,345.091,Alcohol
Glucose,C7H4N3O6,211.04,8.87,648.298,Organic Compound
Ethanol,C13H12N0O0,579.41,N/A,402.578,Nucleotide
Serotonin,C12H13N3O10,571.48,1.02,958.02,Organic Compound
Adrenaline,C3H26N4O5,534.84,N/A,667.53,Hormone
Adenosine triphosphate,C13H39N2O10,141.17,1.03,984.664,Lipid
Aspirin,C14H25N1O6,914.74,N/A,149.098,Neurotransmitter
Ethanol,C7H7N2O2,723.44,1.28,325.632,Alkaloid
Caffeine,C8H19N4O2,57.31,4.07,488.651,Hormone
Caffeine,C4H37N2O8,959.08,10.95,532.766,Organic Compound
Aspirin,C11H36N5O2,721.91,N/A,836.104,Hormone
Dopamine,C6H3N2O5,339.62,5.82,213.843,Alcohol
Serotonin,C7H24N5O8,507.67,N/A,17.357,Lipid
Adenosine triphosphate,C15H16N5O4,947.34,7.73,670.848,Lipid
Adrenaline,C4H36N2O6,140.53,N/A,180.553,Amide
Aspirin,C10H12N0O2,882.28,4.9,13.07,Amide
Aspirin,C11H23N5O9,497.87,9.0,568.676,Alkaloid
Adenosine triphosphate,C7H14N4O1,93.09,2.24,145.594,Alcohol
Aspirin,C6H33N2O0,57.2,1.18,632.608,Carbohydrate
Glucose,C4H5N5O0,622.56,3.22,40.664,Neurotransmitter
Adrenaline,C2H20N4O6,930.53,4.54,86.993,Alkaloid
Caffeine,C17H26N4O3,120.89,2.4,568.401,Nucleotide
Caffeine,C19H10N5O2,249.43,4.36,74.533,Alkaloid
Caffeine,C20H7N1O0,821.74,N/A,657.186,Alcohol
Ethanol,C6H6N1O4,493.64,12.29,452.806,Carbohydrate
Aspirin,C20H20N3O9,627.22,5.16,477.053,Alcohol
Adrenaline,C17H33N2O2,498.88,12.48,659.98,Alkaloid
Glucose,C13H36N2O8,679.85,5.05,442.532,Carbohydrate
Serotonin,C1H18N1O5,54.66,5.49,216.99,Alcohol
Adrenaline,C7H33N2O3,607.96,6.8,325.441,Carbohydrate
Aspirin,C10H20N1O1,312.59,6.53,898.697,Alcohol
Urea,C16H1N0O7,366.88,11.86,353.294,Organic Compound
Dopamine,C11H12N2O5,203.52,2.32,275.182,Alkaloid
Adrenaline,C14H9N4O4,335.07,5.74,465.876,Alkaloid
Ethanol,C9H34N5O10,861.91,2.57,519.021,Organic Compound
Aspirin,C13H40N2O5,650.52,7.73,375.919,Alkaloid
Serotonin,C18H10N3O5,365.91,7.17,116.508,Alkaloid
Glucose,C5H21N3O2,172.07,10.58,483.953,Hormone
Dopamine,C1H23N4O3,208.86,6.15,980.855,Neurotransmitter
Dopamine,C5H30N5O3,943.42,7.32,265.323,Carbohydrate
Serotonin,C12H35N3O3,947.78,2.62,172.64,Neurotransmitter
Cholesterol,C20H9N4O8,396.11,2.17,513.037,Alcohol
Dopamine,C12H34N3O3,144.52,10.94,947.205,Organic Compound
Aspirin,C1H33N4O9,56.3,13.9,559.764,Hormone
Ethanol,C19H1N4O2,746.94,4.17,335.203,Hormone
Cholesterol,C7H28N5O6,445.66,7.25,152.553,Amide
Urea,C19H26N2O8,936.18,10.76,883.334,Hormone
Aspirin,C13H7N3O2,786.46,4.72,191.842,Neurotransmitter
Ethanol,C5H5N0O5,225.24,8.37,452.884,Hormone
Ethanol,C9H29N1O6,321.26,N/A,506.752,Nucleotide
Urea,C18H8N1O8,644.7,12.44,618.286,Alkaloid
Cholesterol,C6H39N5O3,404.9,N/A,706.655,Organic Compound
Glucose,C16H35N1O4,723.92,N/A,347.203,Organic Compound
Cholesterol,C3H40N4O7,519.31,9.29,871.189,Amide
Dopamine,C6H7N0O10,345.27,N/A,85.114,Nucleotide
Caffeine,C18H16N5O1,996.39,7.97,988.614,Hormone
Aspirin,C2H31N5O8,123.74,11.96,402.951,Organic Compound
Serotonin,C20H16N2O3,943.46,3.96,799.897,Carbohydrate
Dopamine,C17H5N4O9,987.92,8.97,620.679,Alkaloid
Caffeine,C10H15N4O6,78.59,6.91,470.944,Alcohol
Caffeine,C11H30N3O1,63.38,5.46,944.574,Hormone
Glucose,C19H18N5O10,664.18,N/A,537.64,Amide
Cholesterol,C2H31N1O4,591.36,12.02,295.912,Nucleotide
Adenosine triphosphate,C4H39N0O0,316.03,4.08,819.988,Neurotransmitter
Serotonin,C4H30N2O6,934.78,11.5,757.242,Organic Compound
Serotonin,C1H13N3O10,526.57,2.75,142.187,Organic Compound
Serotonin,C2H17N0O7,754.94,12.24,328.296,Amide
Adrenaline,C16H35N3O4,921.57,7.25,948.712,Lipid
Ethanol,C2H18N3O0,554.01,2.29,881.54,Carbohydrate
Caffeine,C15H34N0O1,741.05,3.07,922.211,Organic Compound
Adenosine triphosphate,C18H31N2O7,942.86,8.84,800.732,Hormone
Urea,C5H26N4O5,233.84,N/A,880.459,Hormone
Ethanol,C11H3N3O10,278.87,N/A,86.175,Carbohydrate
Adenosine triphosphate,C14H37N0O3,691.28,9.44,962.336,Amide
Serotonin,C16H1N5O1,917.92,2.89,164.117,Alcohol
Serotonin,C5H23N4O3,144.18,3.62,288.049,Carbohydrate
Adrenaline,C3H38N1O9,516.7,3.88,115.666,Neurotransmitter
Caffeine,C12H12N1O3,141.38,N/A,669.597,Hormone
Urea,C17H34N4O10,608.92,13.14,378.983,Alkaloid
Adenosine triphosphate,C15H10N0O8,992.67,9.14,262.017,Carbohydrate
Ethanol,C5H7N0O4,822.08,12.3,493.774,Alkaloid
Dopamine,C15H1N5O7,265.8,11.03,282.274,Amide
Dopamine,C5H25N0O5,885.53,12.73,377.474,Carbohydrate
Urea,C5H21N0O8,946.47,2.63,567.342,Amide
Cholesterol,C8H14N0O0,634.49,1.5,473.401,Amide
Serotonin,C4H19N3O1,856.44,9.28,685.312,Neurotransmitter
Ethanol,C10H6N3O4,684.56,N/A,878.696,Alkaloid
Cholesterol,C15H20N3O9,543.84,13.63,634.188,Alcohol
Ethanol,C16H1N1O4,458.27,5.65,728.534,Hormone
Urea,C19H17N1O1,407.94,6.28,706.505,Alkaloid
Ethanol,C16H38N3O7,786.08,7.66,993.173,Hormone
Caffeine,C20H24N2O9,429.77,12.22,567.632,Alkaloid
Adenosine triphosphate,C13H19N0O1,755.68,13.63,141.588,Alcohol
Dopamine,C2H30N0O2,73.66,13.91,256.711,Hormone
Urea,C6H37N3O10,106.58,11.07,86.972,Hormone
Caffeine,C20H30N0O8,333.76,6.37,871.977,Carbohydrate
Serotonin,C19H10N4O4,338.24,2.33,353.384,Amide
Adrenaline,C6H8N1O0,626.43,4.26,961.476,Lipid
Dopamine,C15H12N4O3,824.76,3.59,113.927,Hormone
Adrenaline,C15H26N3O10,137.38,5.28,402.54,Neurotransmitter
Glucose,C20H8N1O4,90.97,9.56,516.955,Amide
Caffeine,C15H10N1O3,327.22,3.59,290.291,Nucleotide
Adenosine triphosphate,C13H7N0O3,784.5,14.0,118.757,Hormone
Aspirin,C4H28N0O7,547.21,9.69,537.187,Lipid
Serotonin,C14H6N3O6,351.44,4.67,725.153,Amide
Urea,C7H29N3O6,284.31,2.22,196.916,Neurotransmitter
Adenosine triphosphate,C8H4N3O4,58.75,2.47,884.113,Alkaloid
Serotonin,C13H22N3O2,283.82,4.01,300.639,Alkaloid
Adrenaline,C11H38N1O3,72.19,13.74,282.82,Lipid
Urea,C11H16N3O5,733.35,11.47,479.495,Alkaloid
Aspirin,C1H13N1O1,564.54,5.11,187.709,Neurotransmitter
Glucose,C6H38N4O0,970.67,N/A,77.608,Amide
Glucose,C15H19N2O8,172.7,11.3,601.175,Hormone
Ethanol,C16H4N5O6,730.9,N/A,379.163,Carbohydrate
Serotonin,C14H22N0O2,367.27,10.94,49.37,Neurotransmitter
Urea,C9H15N4O0,528.34,5.38,261.394,Nucleotide
Glucose,C4H6N2O0,227.24,10.42,913.783,Amide
Urea,C11H36N0O0,647.05,N/A,719.939,Organic Compound
Glucose,C17H26N2O1,962.41,N/A,844.769,Hormone
Adrenaline,C2H15N3O7,204.51,2.75,874.993,Lipid
Serotonin,C8H7N5O4,270.54,13.92,543.068,Amide
Urea,C12H18N3O10,878.89,7.56,995.074,Alkaloid
Dopamine,C9H25N3O3,219.03,N/A,427.074,Alcohol
Urea,C15H34N4O8,372.02,N/A,295.635,Amide
Glucose,C14H2N0O4,588.78,5.97,726.769,Alcohol
Adenosine triphosphate,C4H4N4O2,515.59,2.74,218.037,Alkaloid
Urea,C16H38N4O3,56.37,7.62,247.87,Alkaloid
Adrenaline,C17H16N1O0,514.54,1.23,52.687,Amide
Adrenaline,C16H26N0O9,503.82,12.82,213.352,Neurotransmitter
Cholesterol,C5H29N4O6,521.62,4.96,475.917,Carbohydrate
Aspirin,C16H21N1O2,324.63,13.19,277.543,Hormone
Ethanol,C4H22N2O5,798.28,11.29,305.672,Neurotransmitter
Adenosine triphosphate,C17H33N2O7,903.25,1.89,769.779,Neurotransmitter
Adrenaline,C5H32N3O6,665.33,13.89,397.042,Lipid
Adrenaline,C2H27N1O9,873.17,4.72,489.36,Carbohydrate
Caffeine,C15H21N0O1,690.11,N/A,166.536,Alkaloid
Caffeine,C18H2N2O9,80.89,12.17,959.365,Neurotransmitter
Serotonin,C13H35N0O2,604.51,10.35,148.33,Amide
Ethanol,C15H32N3O5,402.09,12.69,849.263,Alkaloid
Adenosine triphosphate,C9H34N5O10,674.99,2.48,752.933,Amide
Dopamine,C2H33N0O5,636.41,9.71,996.092,Neurotransmitter
Adenosine triphosphate,C15H11N1O5,903.62,N/A,756.401,Lipid
Dopamine,C11H20N4O10,421.14,12.54,379.817,Carbohydrate
Aspirin,C5H31N2O2,526.85,11.67,578.829,Amide
