compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H21N1O7,783.13,11.88,160.015,Nucleotide
Adrenaline,C9H20N0O9,348.92,13.96,857.679,Alcohol
Adrenaline,C3H39N3O2,59.93,10.58,668.497,Alcohol
Aspirin,C6H28N2O0,860.35,3.67,415.098,Carbohydrate
Aspirin,C15H6N1O7,326.94,11.16,451.166,Neurotransmitter
Urea,C4H7N3O0,392.92,5.12,818.917,Alkaloid
Glucose,C13H26N0O10,959.19,N/A,314.051,Hormone
Adrenaline,C19H3N1O7,853.46,N/A,174.551,Organic Compound
Aspirin,C13H15N5O0,463.64,9.93,424.975,Alcohol
Caffeine,C5H16N2O10,962.92,10.79,352.512,Hormone
Aspirin,C6H24N2O6,884.38,10.22,136.864,Nucleotide
Adenosine triphosphate,C15H38N3O8,908.08,6.32,278.117,Alcohol
Adrenaline,C1H33N2O7,166.29,11.07,115.885,Lipid
Adrenaline,C12H3N3O10,977.7,12.69,501.884,Carbohydrate
Ethanol,C13H12N5O6,208.07,6.68,359.685,Alkaloid
Dopamine,C7H9N4O2,436.35,9.84,402.202,Alcohol
Cholesterol,C13H1N1O1,704.77,2.63,176.958,Alcohol
Urea,C2H11N5O2,112.7,13.59,803.095,Organic Compound
Aspirin,C16H33N2O6,233.94,10.85,725.042,Hormone
Ethanol,C15H4N0O7,623.79,4.87,509.289,Lipid
Adenosine triphosphate,C7H33N4O0,126.75,6.9,708.402,Alkaloid
Caffeine,C13H14N3O3,79.52,6.79,638.387,Organic Compound
Serotonin,C10H32N3O3,727.38,6.92,788.001,Amide
Serotonin,C20H2N1O4,607.65,13.42,938.428,Amide
Dopamine,C5H25N2O0,53.27,10.34,56.04,Alkaloid
Aspirin,C19H33N2O2,77.41,2.73,871.144,Organic Compound
Urea,C19H27N5O7,752.8,2.24,98.814,Hormone
Serotonin,C12H34N5O5,760.12,1.01,521.859,Carbohydrate
Serotonin,C8H9N3O7,105.05,9.28,580.452,Nucleotide
Serotonin,C17H22N3O2,465.25,8.57,597.332,Lipid
Glucose,C16H12N4O7,161.08,7.5,613.689,Alkaloid
Aspirin,C15H29N2O4,874.04,12.95,115.321,Alcohol
Cholesterol,C9H38N2O7,303.04,3.94,408.6,Carbohydrate
Cholesterol,C2H35N2O7,675.73,3.82,309.657,Amide
Dopamine,C13H39N5O9,681.47,1.03,814.833,Alkaloid
Dopamine,C4H19N4O1,467.62,10.86,457.106,Hormone
Aspirin,C7H19N5O7,80.32,9.24,983.441,Alcohol
Cholesterol,C4H35N4O8,440.32,8.68,480.406,Organic Compound
Glucose,C13H29N4O3,761.65,4.91,508.145,Organic Compound
Serotonin,C14H4N5O4,546.3,5.66,630.081,Alkaloid
Adrenaline,C17H17N3O7,731.95,N/A,737.593,Lipid
Dopamine,C5H19N2O4,833.67,2.12,297.308,Neurotransmitter
Adenosine triphosphate,C11H1N1O4,177.49,13.81,399.956,Alcohol
Adenosine triphosphate,C6H8N5O8,117.71,6.43,609.57,Nucleotide
Caffeine,C9H33N4O9,950.7,13.16,55.404,Nucleotide
Cholesterol,C19H34N4O6,968.94,2.11,455.836,Organic Compound
Ethanol,C10H19N3O6,796.44,N/A,150.26,Alcohol
Cholesterol,C3H5N5O6,83.91,12.52,621.602,Hormone
Glucose,C15H36N1O9,102.64,5.55,674.838,Organic Compound
Dopamine,C5H7N4O7,957.78,1.48,636.48,Neurotransmitter
Serotonin,C12H16N2O4,413.71,11.27,649.297,Alcohol
Ethanol,C13H11N3O6,572.46,10.31,564.487,Alkaloid
Serotonin,C11H39N1O5,105.42,6.83,309.212,Neurotransmitter
Adenosine triphosphate,C13H8N1O1,920.61,13.29,216.357,Neurotransmitter
Aspirin,C16H25N1O1,373.85,4.06,561.96,Hormone
Caffeine,C3H7N4O1,860.49,N/A,198.101,Hormone
Cholesterol,C20H30N2O9,222.83,5.56,94.231,Carbohydrate
Cholesterol,C1H4N4O9,914.86,11.37,627.38,Alcohol
Dopamine,C7H10N2O0,537.85,N/A,484.618,Carbohydrate
Ethanol,C7H9N0O1,195.45,11.18,780.54,Alkaloid
Serotonin,C11H29N2O6,614.49,10.9,189.499,Amide
Adrenaline,C7H21N5O6,347.53,6.8,343.386,Neurotransmitter
Aspirin,C6H15N1O1,364.21,N/A,38.921,Nucleotide
Adenosine triphosphate,C3H34N4O4,762.06,3.69,959.252,Organic Compound
Caffeine,C11H36N2O6,679.92,N/A,694.032,Carbohydrate
Caffeine,C16H27N5O6,126.61,6.63,439.084,Organic Compound
Adenosine triphosphate,C16H18N3O3,999.67,13.23,447.57,Alcohol
Dopamine,C4H22N4O2,218.07,13.39,455.014,Alcohol
Caffeine,C12H35N3O10,161.82,3.59,291.702,Carbohydrate
Adrenaline,C15H33N2O0,952.4,3.52,297.348,Organic Compound
Serotonin,C5H18N1O1,744.42,1.89,816.076,Lipid
Serotonin,C10H37N2O7,51.82,4.03,529.168,Nucleotide
Adenosine triphosphate,C1H34N3O7,883.16,8.77,874.82,Lipid
Ethanol,C16H6N2O10,960.71,13.05,867.328,Hormone
Urea,C6H15N5O4,351.06,N/A,860.681,Neurotransmitter
Cholesterol,C7H24N4O8,557.62,9.53,669.555,Carbohydrate
Caffeine,C12H22N1O3,462.25,3.68,355.273,Organic Compound
Serotonin,C5H14N5O8,357.17,N/A,488.605,Alkaloid
Aspirin,C14H23N3O8,128.62,3.99,64.316,Carbohydrate
Urea,C14H16N1O6,107.89,12.5,461.804,Lipid
Glucose,C5H32N2O5,59.22,13.83,188.622,Neurotransmitter
Ethanol,C4H21N1O10,612.84,11.94,465.255,Neurotransmitter
Aspirin,C8H9N0O6,797.9,N/A,684.995,Lipid
Serotonin,C8H32N1O9,652.17,6.49,181.043,Lipid
Aspirin,C6H33N3O4,296.54,11.27,165.242,Amide
Urea,C1H8N4O2,369.3,N/A,203.144,Neurotransmitter
Cholesterol,C18H19N1O4,627.9,1.38,912.846,Alcohol
Adenosine triphosphate,C6H38N1O3,719.37,6.9,712.311,Hormone
Serotonin,C13H14N5O3,610.76,5.11,374.313,Organic Compound
Glucose,C14H23N5O7,611.88,12.13,683.281,Alkaloid
Cholesterol,C2H3N4O8,610.01,8.96,631.226,Amide
Ethanol,C19H25N2O1,502.13,13.9,739.18,Amide
Cholesterol,C4H32N0O1,439.32,N/A,344.263,Amide
Aspirin,C17H27N5O7,394.18,9.08,192.538,Alkaloid
Adrenaline,C9H29N0O6,344.98,5.91,869.4,Alkaloid
Caffeine,C3H7N5O0,637.56,7.74,987.79,Lipid
Dopamine,C19H11N0O1,162.45,N/A,825.914,Organic Compound
Urea,C17H35N0O3,138.02,8.43,2.578,Alcohol
Urea,C10H10N2O5,732.46,N/A,914.613,Organic Compound
Urea,C1H33N3O8,648.29,12.72,808.224,Carbohydrate
Ethanol,C7H17N0O8,704.87,4.81,899.841,Alcohol
Cholesterol,C6H37N5O0,432.99,3.71,245.575,Alcohol
Glucose,C6H40N1O0,177.26,11.87,769.422,Organic Compound
Adrenaline,C5H5N4O9,161.47,9.8,812.469,Amide
Urea,C5H21N4O7,959.95,10.48,120.012,Neurotransmitter
Adrenaline,C13H33N5O10,474.93,1.99,386.927,Lipid
Urea,C11H17N0O6,727.38,7.59,57.077,Alcohol
Adrenaline,C7H13N2O3,477.73,N/A,719.342,Alcohol
Caffeine,C8H30N5O0,315.05,11.38,919.061,Organic Compound
Adrenaline,C10H24N2O8,455.44,N/A,244.747,Amide
Glucose,C17H8N1O9,744.5,7.49,650.232,Lipid
Dopamine,C12H8N2O0,738.53,7.53,345.25,Neurotransmitter
Adrenaline,C6H40N0O10,945.81,2.97,376.258,Alkaloid
Adrenaline,C17H9N2O1,158.53,3.22,412.391,Organic Compound
Adrenaline,C6H2N3O1,103.24,6.31,249.464,Alcohol
Glucose,C3H29N5O0,288.79,8.35,10.885,Carbohydrate
Aspirin,C13H18N2O9,103.03,7.68,7.707,Amide
Glucose,C13H11N4O7,172.46,10.95,920.087,Amide
Urea,C10H2N1O6,964.05,8.02,862.254,Neurotransmitter
Glucose,C6H16N5O5,70.98,1.46,694.944,Nucleotide
Cholesterol,C6H23N4O2,800.87,13.94,773.903,Organic Compound
Ethanol,C16H20N2O4,662.44,7.01,631.961,Carbohydrate
Adenosine triphosphate,C12H6N5O0,264.73,7.34,62.899,Neurotransmitter
Urea,C2H6N0O2,185.62,7.33,168.168,Alcohol
Glucose,C16H21N5O5,140.04,5.99,250.782,Lipid
Dopamine,C10H25N4O0,408.22,6.7,644.252,Carbohydrate
Dopamine,C13H25N5O3,699.59,13.47,904.482,Amide
Ethanol,C12H8N5O6,141.11,7.6,959.931,Organic Compound
Adrenaline,C4H33N2O7,516.24,1.38,783.252,Amide
Cholesterol,C3H30N1O9,282.38,5.97,975.281,Alcohol
Serotonin,C20H31N2O2,927.9,3.82,263.875,Lipid
Adenosine triphosphate,C10H10N1O9,652.8,N/A,674.153,Lipid
Cholesterol,C12H35N3O2,474.39,5.85,803.371,Nucleotide
Aspirin,C11H7N1O9,537.59,5.17,270.927,Alkaloid
Adrenaline,C1H12N4O0,259.4,3.24,532.227,Alcohol
Caffeine,C4H26N0O3,964.71,11.47,288.43,Alcohol
Ethanol,C2H26N0O7,266.56,N/A,812.486,Carbohydrate
Aspirin,C5H13N1O6,628.77,N/A,846.062,Lipid
Urea,C1H1N3O5,917.52,9.0,587.923,Amide
Ethanol,C13H40N4O2,924.6,8.43,760.445,Alcohol
Urea,C17H10N1O4,184.88,12.86,190.7,Neurotransmitter
Adenosine triphosphate,C12H4N3O5,263.04,N/A,372.535,Alkaloid
Caffeine,C17H11N4O0,619.29,2.79,892.568,Alcohol
Cholesterol,C5H5N4O6,673.4,N/A,487.299,Amide
Cholesterol,C18H1N0O1,444.41,12.08,915.581,Organic Compound
Adenosine triphosphate,C13H14N0O4,680.1,N/A,168.955,Organic Compound
Dopamine,C4H35N5O9,996.81,N/A,565.599,Carbohydrate
Aspirin,C12H38N2O0,357.54,11.06,681.533,Alkaloid
Dopamine,C9H24N2O4,490.52,6.74,497.684,Neurotransmitter
Aspirin,C6H39N5O5,953.08,12.24,328.111,Alcohol
Urea,C6H2N2O0,531.96,12.1,302.718,Lipid
Dopamine,C11H10N1O9,633.25,8.16,245.324,Lipid
Serotonin,C10H12N0O8,970.22,8.23,866.535,Organic Compound
Ethanol,C4H37N4O1,594.17,13.02,481.487,Nucleotide
Urea,C18H10N5O4,251.05,13.42,97.819,Hormone
Dopamine,C8H26N0O4,357.73,9.62,676.475,Organic Compound
Ethanol,C20H10N3O3,236.81,10.15,672.384,Carbohydrate
Aspirin,C8H18N3O1,440.59,9.77,857.783,Organic Compound
Adrenaline,C15H33N3O5,382.75,11.0,705.944,Alcohol
Aspirin,C6H20N5O2,481.15,2.17,873.072,Alcohol
Adrenaline,C10H2N3O1,358.85,N/A,917.45,Alkaloid
Dopamine,C16H19N3O3,412.8,8.04,275.469,Organic Compound
Glucose,C4H25N0O5,550.58,12.22,846.926,Lipid
Cholesterol,C9H1N1O6,851.53,9.19,899.941,Nucleotide
Urea,C8H19N1O9,472.28,3.43,353.206,Nucleotide
Glucose,C1H40N0O3,499.57,12.21,901.467,Alkaloid
Adenosine triphosphate,C13H26N3O4,746.77,11.0,879.276,Organic Compound
Dopamine,C5H23N0O6,338.41,7.83,408.425,Carbohydrate
Cholesterol,C6H24N2O2,535.1,7.71,125.626,Alkaloid
Serotonin,C17H1N1O1,375.24,N/A,607.216,Neurotransmitter
Aspirin,C17H16N5O8,272.66,7.18,151.057,Lipid
Serotonin,C13H12N1O1,979.0,8.16,265.143,Neurotransmitter
Ethanol,C9H31N4O7,440.81,12.9,916.601,Nucleotide
Caffeine,C4H31N0O7,537.38,7.47,853.953,Carbohydrate
Aspirin,C13H4N5O3,439.96,8.94,403.136,Carbohydrate
Adenosine triphosphate,C5H20N0O6,847.24,2.0,528.986,Hormone
Caffeine,C13H1N1O3,992.54,3.27,643.062,Nucleotide
Glucose,C19H20N5O3,222.06,8.31,676.456,Organic Compound
Urea,C17H15N2O8,542.84,5.19,729.701,Carbohydrate
Aspirin,C12H18N4O7,643.56,4.46,698.328,Amide
Glucose,C6H37N5O10,591.12,9.01,920.764,Alcohol
Serotonin,C20H26N1O2,886.71,1.35,605.581,Amide
Ethanol,C15H26N3O10,483.73,10.04,170.586,Lipid
Ethanol,C6H17N1O0,993.83,11.35,401.915,Organic Compound
Cholesterol,C17H29N0O4,537.15,1.9,666.621,Carbohydrate
Dopamine,C19H36N0O2,861.52,9.64,730.861,Alkaloid
Dopamine,C18H15N3O10,957.13,N/A,136.232,Organic Compound
Caffeine,C10H6N0O0,53.66,10.64,746.137,Alkaloid
Serotonin,C6H13N0O4,540.78,N/A,688.84,Amide
Cholesterol,C1H16N1O5,826.34,7.97,489.189,Hormone
Aspirin,C17H34N0O2,597.55,13.87,636.276,Hormone
Serotonin,C17H12N0O9,921.91,10.07,445.184,Alcohol
Urea,C17H33N5O0,486.07,8.08,332.487,Neurotransmitter
Ethanol,C5H10N3O10,332.07,N/A,39.364,Amide
Serotonin,C7H36N3O2,548.67,12.54,877.575,Lipid
Serotonin,C5H18N1O4,365.98,12.33,302.546,Lipid
Dopamine,C11H3N5O5,51.69,4.88,936.493,Neurotransmitter
Aspirin,C5H3N4O0,896.1,N/A,275.895,Alkaloid
Caffeine,C1H19N5O2,282.84,10.14,17.354,Neurotransmitter
Glucose,C15H28N5O2,237.18,3.65,207.063,Nucleotide
Adenosine triphosphate,C6H13N0O8,568.55,2.56,978.463,Organic Compound
Caffeine,C11H27N5O9,58.96,2.08,578.707,Nucleotide
Cholesterol,C7H21N2O10,739.65,11.81,924.858,Nucleotide
Ethanol,C5H22N3O5,897.02,3.3,729.195,Carbohydrate
Urea,C2H17N1O2,789.16,8.16,809.545,Lipid
Aspirin,C11H36N5O8,92.75,N/A,31.613,Lipid
Ethanol,C18H27N0O7,515.9,12.42,613.985,Nucleotide
Caffeine,C2H26N4O3,309.64,1.77,352.11,Neurotransmitter
Glucose,C7H37N3O6,935.92,4.69,262.098,Neurotransmitter
Serotonin,C17H25N4O5,342.87,8.31,837.134,Lipid
Serotonin,C16H15N2O8,484.2,N/A,249.85,Alkaloid
Caffeine,C1H33N3O4,870.64,4.19,407.969,Carbohydrate
Aspirin,C16H33N3O5,175.66,3.08,822.744,Amide
Serotonin,C1H5N3O10,815.86,7.29,586.984,Amide
Adenosine triphosphate,C5H21N1O0,542.56,5.73,815.563,Alcohol
Urea,C14H7N0O3,990.05,2.26,443.944,Carbohydrate
Glucose,C20H28N3O1,807.14,13.17,632.886,Alcohol
Serotonin,C8H1N1O0,592.55,8.48,249.412,Amide
Aspirin,C9H27N3O10,994.06,N/A,453.456,Hormone
Dopamine,C10H5N5O6,105.78,4.45,828.635,Organic Compound
Cholesterol,C8H34N1O9,672.28,3.45,783.717,Carbohydrate
Caffeine,C3H14N2O10,432.48,9.47,433.396,Alkaloid
Ethanol,C19H25N1O0,689.71,5.08,822.683,Nucleotide
Cholesterol,C3H35N3O5,279.84,13.54,9.584,Lipid
Dopamine,C14H13N3O5,675.92,7.29,543.045,Alcohol
Ethanol,C7H29N5O8,102.62,12.53,22.301,Alkaloid
Glucose,C18H40N3O10,691.26,11.6,872.745,Lipid
Adrenaline,C18H38N4O10,250.0,6.54,918.334,Hormone
Urea,C9H4N5O4,501.15,6.02,114.326,Organic Compound
Aspirin,C19H19N2O7,972.41,N/A,612.031,Lipid
Caffeine,C7H26N5O1,987.32,2.27,282.015,Nucleotide
Caffeine,C11H10N4O9,483.43,13.48,241.81,Hormone
Urea,C16H34N4O0,848.47,4.34,286.033,Amide
Adenosine triphosphate,C10H2N5O7,219.26,N/A,6.09,Nucleotide
Caffeine,C5H17N4O8,571.91,10.91,515.725,Hormone
Aspirin,C11H1N3O5,410.65,N/A,245.836,Organic Compound
Adenosine triphosphate,C13H8N4O1,736.08,13.04,711.79,Lipid
Caffeine,C15H19N2O6,586.6,13.75,404.058,Nucleotide
Aspirin,C18H19N1O1,714.15,1.15,733.57,Neurotransmitter
Dopamine,C8H18N0O7,412.34,1.81,352.818,Carbohydrate
Adrenaline,C18H24N4O1,787.24,13.15,881.274,Neurotransmitter
Caffeine,C7H40N5O2,346.49,3.0,487.078,Alcohol
Glucose,C18H6N4O4,662.49,N/A,565.694,Neurotransmitter
Glucose,C12H22N4O8,960.6,N/A,619.454,Alkaloid
Caffeine,C19H7N0O0,976.24,4.41,112.96,Amide
Adenosine triphosphate,C1H21N4O3,686.61,13.52,726.618,Lipid
Caffeine,C9H38N2O1,899.53,6.02,570.425,Hormone
Adenosine triphosphate,C1H18N0O2,853.3,8.07,283.186,Alcohol
Ethanol,C9H24N2O7,633.97,7.23,957.662,Carbohydrate
Glucose,C9H14N1O1,588.04,N/A,393.636,Amide
Caffeine,C13H34N2O0,232.55,6.07,842.118,Lipid
Glucose,C5H26N3O2,143.67,2.17,140.095,Lipid
Caffeine,C6H26N0O0,322.99,5.01,61.578,Amide
Urea,C11H6N5O9,950.8,12.72,251.602,Nucleotide
Adrenaline,C18H27N3O4,590.74,11.61,866.218,Organic Compound
Adrenaline,C3H35N0O0,450.46,N/A,761.194,Lipid
Glucose,C15H8N1O9,194.83,13.24,751.648,Hormone
Ethanol,C18H14N1O0,483.67,9.8,1.26,Amide
Urea,C10H15N3O3,633.37,12.88,379.935,Nucleotide
Ethanol,C15H15N1O10,649.76,5.3,544.314,Alcohol
Serotonin,C5H2N2O5,869.42,13.98,207.764,Lipid
Serotonin,C20H28N2O6,365.11,2.64,316.878,Alcohol
Urea,C11H20N3O0,539.66,2.03,973.503,Alcohol
Glucose,C14H15N3O1,632.99,13.02,242.847,Nucleotide
Caffeine,C20H27N2O8,199.38,8.39,731.687,Amide
Aspirin,C14H29N0O3,726.2,11.87,634.503,Amide
Adrenaline,C17H30N1O0,148.12,12.35,992.923,Alcohol
Aspirin,C4H39N0O6,702.54,8.04,954.076,Nucleotide
Dopamine,C7H27N4O5,473.48,5.26,292.615,Lipid
Aspirin,C9H1N2O1,243.6,9.73,505.2,Carbohydrate
Adrenaline,C16H30N4O1,343.96,5.33,210.44,Carbohydrate
Adenosine triphosphate,C14H15N1O0,80.69,2.21,760.465,Lipid
Aspirin,C16H13N1O5,455.11,7.93,772.113,Nucleotide
Cholesterol,C18H35N5O8,174.28,7.71,50.787,Amide
Urea,C15H35N2O3,920.64,12.1,126.706,Alcohol
Dopamine,C2H20N4O9,66.44,4.16,908.315,Organic Compound
Serotonin,C17H13N4O1,838.38,13.42,925.534,Nucleotide
Dopamine,C9H9N0O0,820.44,2.3,118.793,Lipid
Ethanol,C15H3N3O1,499.14,11.39,208.929,Carbohydrate
Cholesterol,C15H22N2O9,477.93,7.65,459.572,Carbohydrate
Serotonin,C1H31N2O2,65.52,4.49,33.176,Lipid
Ethanol,C20H15N0O5,99.57,N/A,474.697,Amide
Dopamine,C17H1N2O9,636.77,2.89,84.988,Lipid
Cholesterol,C8H28N3O7,949.44,3.28,151.219,Carbohydrate
Adrenaline,C13H18N0O1,752.79,1.5,630.716,Amide
Ethanol,C15H31N1O1,608.61,2.26,787.342,Neurotransmitter
Caffeine,C9H30N1O6,725.17,12.55,218.157,Carbohydrate
Glucose,C2H20N2O0,994.24,3.84,279.041,Nucleotide
Adrenaline,C1H2N3O10,468.6,N/A,747.773,Alcohol
Cholesterol,C9H10N1O1,855.06,12.64,570.533,Lipid
Glucose,C8H15N2O5,126.19,1.96,292.561,Amide
Aspirin,C14H26N2O9,918.95,3.17,645.894,Nucleotide
Aspirin,C10H28N1O3,494.89,6.03,429.531,Alkaloid
Adenosine triphosphate,C1H17N5O2,407.49,1.51,173.766,Carbohydrate
Ethanol,C16H26N0O8,416.28,N/A,373.399,Neurotransmitter
Serotonin,C15H36N5O8,970.77,2.86,401.858,Alcohol
Serotonin,C18H19N2O7,655.32,4.41,139.583,Carbohydrate
Adenosine triphosphate,C20H22N1O0,541.13,11.31,671.193,Carbohydrate
Ethanol,C18H5N2O1,563.9,10.77,675.278,Carbohydrate
Serotonin,C16H5N0O8,973.71,7.61,598.991,Lipid
Ethanol,C4H22N5O8,539.44,11.64,150.609,Lipid
Adenosine triphosphate,C7H4N0O0,991.01,6.21,588.536,Alcohol
Serotonin,C14H39N0O4,268.92,13.83,938.562,Nucleotide
Urea,C19H29N3O4,167.23,5.88,418.112,Organic Compound
Ethanol,C6H36N2O7,212.68,11.44,7.378,Alkaloid
Ethanol,C19H2N0O3,207.67,13.35,294.74,Lipid
Adenosine triphosphate,C6H10N5O3,144.08,9.08,455.805,Alkaloid
Adrenaline,C2H39N2O2,709.8,N/A,529.318,Carbohydrate
Aspirin,C2H21N1O9,368.07,4.51,395.363,Carbohydrate
Cholesterol,C18H3N4O3,361.13,2.75,53.727,Amide
Caffeine,C7H37N3O10,696.17,10.61,227.467,Organic Compound
Serotonin,C18H37N5O4,620.85,8.4,628.38,Neurotransmitter
Adrenaline,C11H23N1O10,836.98,4.87,460.609,Neurotransmitter
Urea,C6H23N3O6,604.63,7.9,874.591,Organic Compound
Cholesterol,C19H40N5O4,364.88,11.53,948.672,Lipid
Dopamine,C18H30N3O3,846.51,10.77,39.3,Amide
Aspirin,C5H4N5O5,996.54,8.1,273.751,Lipid
Glucose,C10H17N4O10,175.6,N/A,799.707,Organic Compound
Adenosine triphosphate,C14H35N4O5,598.34,7.19,119.372,Lipid
Glucose,C13H1N5O8,543.21,9.3,376.443,Alcohol
Ethanol,C18H32N0O9,728.29,1.15,783.013,Hormone
Serotonin,C16H7N2O6,430.54,7.37,354.957,Nucleotide
Aspirin,C9H25N3O4,384.02,N/A,930.307,Organic Compound
Caffeine,C13H21N3O10,913.7,9.61,199.603,Organic Compound
Cholesterol,C9H21N1O3,633.63,6.84,287.772,Lipid
Dopamine,C14H25N2O1,355.65,11.42,310.773,Alcohol
Aspirin,C17H37N5O5,637.99,4.19,652.548,Carbohydrate
Cholesterol,C11H10N0O5,309.56,6.32,517.642,Nucleotide
Serotonin,C7H30N4O6,225.0,3.7,356.861,Nucleotide
Cholesterol,C8H20N1O9,95.65,7.7,347.888,Organic Compound
Adenosine triphosphate,C14H28N1O8,487.15,N/A,865.877,Nucleotide
Serotonin,C16H37N1O8,86.46,8.46,836.018,Amide
Ethanol,C16H30N0O3,521.23,8.47,352.566,Amide
Aspirin,C11H36N5O3,793.47,N/A,542.927,Amide
Caffeine,C7H10N5O0,187.02,5.6,365.482,Amide
Dopamine,C19H10N4O4,981.06,N/A,192.497,Amide
Glucose,C5H23N2O2,919.23,9.76,433.794,Nucleotide
Serotonin,C2H8N5O1,647.17,N/A,366.087,Nucleotide
Serotonin,C18H27N5O6,129.43,12.4,476.26,Amide
Urea,C2H28N0O8,87.83,4.2,747.414,Neurotransmitter
Adrenaline,C11H4N4O5,741.05,1.2,586.689,Nucleotide
Ethanol,C18H38N5O2,103.99,5.15,574.14,Carbohydrate
Urea,C4H12N1O1,404.63,9.86,389.68,Alkaloid
Adrenaline,C4H22N5O6,910.44,N/A,549.817,Lipid
Adrenaline,C17H5N2O9,971.28,N/A,699.664,Nucleotide
Caffeine,C17H3N3O8,597.19,13.44,852.207,Neurotransmitter
Glucose,C11H5N2O1,51.3,10.65,161.833,Hormone
Cholesterol,C20H8N2O1,486.67,13.39,164.744,Nucleotide
Urea,C1H28N5O10,711.72,13.01,7.102,Amide
Ethanol,C1H38N4O3,317.12,N/A,884.594,Organic Compound
Aspirin,C20H15N0O5,461.42,9.01,138.72,Neurotransmitter
Adenosine triphosphate,C12H29N4O2,675.74,N/A,577.559,Neurotransmitter
Aspirin,C6H2N0O6,716.02,13.9,763.4,Nucleotide
Ethanol,C6H8N2O1,848.59,12.13,869.288,Lipid
Serotonin,C15H12N0O7,275.6,12.6,795.103,Organic Compound
Aspirin,C3H25N4O1,288.11,N/A,327.05,Neurotransmitter
Glucose,C15H39N1O5,910.92,12.29,205.773,Alcohol
Serotonin,C20H9N2O4,341.76,13.0,795.477,Amide
Glucose,C16H4N4O9,498.41,12.24,889.169,Hormone
Glucose,C3H25N2O1,854.34,1.3,323.229,Organic Compound
Aspirin,C1H5N2O2,554.21,5.29,483.687,Amide
Serotonin,C19H1N2O8,499.37,N/A,556.363,Organic Compound
Caffeine,C10H30N0O0,285.48,6.49,771.798,Alcohol
Dopamine,C5H12N1O3,598.3,4.17,926.188,Hormone
Dopamine,C5H13N2O5,89.18,9.06,428.578,Lipid
Adenosine triphosphate,C12H34N4O4,480.06,12.1,733.564,Organic Compound
Glucose,C4H15N1O6,970.7,4.98,221.755,Nucleotide
Cholesterol,C16H13N5O2,775.73,7.65,904.381,Nucleotide
Cholesterol,C1H13N0O8,641.32,12.53,900.569,Carbohydrate
Aspirin,C16H31N2O6,521.0,N/A,907.253,Amide
Adrenaline,C18H18N1O9,584.22,2.93,359.225,Carbohydrate
Aspirin,C6H17N5O1,809.89,6.03,224.733,Amide
Caffeine,C13H25N5O10,381.59,7.93,162.693,Neurotransmitter
Ethanol,C12H23N5O2,712.99,N/A,661.853,Nucleotide
Caffeine,C7H7N1O0,411.3,3.41,866.708,Nucleotide
Caffeine,C8H40N3O2,331.71,6.81,983.631,Alkaloid
Serotonin,C6H30N1O9,621.17,1.67,391.937,Carbohydrate
Aspirin,C14H5N1O10,987.01,6.2,888.229,Carbohydrate
Urea,C20H22N4O9,982.82,6.99,12.047,Hormone
Glucose,C13H1N1O10,755.54,13.55,618.518,Organic Compound
Dopamine,C16H24N2O6,242.33,11.14,385.688,Amide
Dopamine,C1H4N2O0,969.24,N/A,864.67,Carbohydrate
Serotonin,C15H30N5O2,781.11,5.45,561.242,Amide
Ethanol,C5H36N5O7,913.0,2.38,863.53,Organic Compound
Adrenaline,C10H15N4O1,437.92,N/A,716.554,Lipid
Cholesterol,C16H21N0O5,406.99,10.72,699.834,Alcohol
Adenosine triphosphate,C18H25N2O5,85.99,13.41,745.925,Amide
Glucose,C3H31N1O0,564.5,6.61,391.103,Hormone
Cholesterol,C10H31N5O3,304.88,N/A,867.015,Lipid
Dopamine,C2H5N3O7,110.64,4.39,91.063,Amide
Serotonin,C6H3N4O10,848.87,3.62,765.96,Neurotransmitter
Aspirin,C20H39N4O5,847.31,6.86,674.465,Neurotransmitter
Cholesterol,C18H27N1O0,233.11,12.97,716.181,Nucleotide
Caffeine,C1H40N3O9,71.96,7.7,345.951,Neurotransmitter
Adrenaline,C8H39N1O6,661.23,8.64,182.847,Lipid
Adrenaline,C18H20N0O2,921.97,N/A,868.924,Amide
Adenosine triphosphate,C14H28N0O8,486.68,11.03,196.155,Hormone
Serotonin,C1H15N3O10,388.52,7.53,259.341,Alcohol
Ethanol,C1H40N0O5,893.67,8.5,43.294,Carbohydrate
Urea,C1H24N5O5,853.47,10.22,555.827,Carbohydrate
Dopamine,C1H5N0O2,594.03,9.07,365.493,Lipid
Adrenaline,C19H4N3O3,109.37,N/A,836.937,Organic Compound
Glucose,C12H35N4O7,982.79,N/A,756.57,Amide
Urea,C6H25N3O1,69.95,7.9,83.279,Hormone
Aspirin,C20H39N0O1,849.67,6.05,765.807,Carbohydrate
Ethanol,C6H12N4O0,806.23,2.03,431.177,Amide
Caffeine,C10H5N0O4,296.85,5.33,823.689,Alkaloid
Serotonin,C10H30N4O1,781.79,7.46,115.62,Neurotransmitter
Ethanol,C4H1N4O10,812.69,12.23,591.571,Alkaloid
Urea,C3H8N5O3,80.67,3.39,287.412,Organic Compound
Dopamine,C15H38N0O4,453.98,12.7,506.909,Organic Compound
Dopamine,C8H8N2O10,459.99,3.28,981.67,Alcohol
Serotonin,C12H24N0O0,267.7,11.37,723.66,Nucleotide
Aspirin,C7H11N5O8,954.99,4.23,836.503,Alkaloid
