compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N3O3,692.26,N/A,958.502,Organic Compound
Dopamine,C16H28N5O4,618.78,12.86,35.831,Carbohydrate
Adenosine triphosphate,C1H17N1O3,119.82,7.74,707.297,Amide
Dopamine,C16H27N2O8,469.61,9.64,426.75,Nucleotide
Aspirin,C16H1N0O5,134.63,N/A,112.492,Amide
Adrenaline,C9H26N1O6,64.6,5.95,347.833,Organic Compound
Ethanol,C19H22N2O1,56.37,6.3,951.886,Nucleotide
Aspirin,C4H38N4O10,330.36,N/A,690.257,Amide
Dopamine,C7H7N3O7,404.65,5.16,289.533,Nucleotide
Ethanol,C12H24N0O10,651.38,N/A,939.646,Hormone
Caffeine,C20H9N5O3,219.88,N/A,473.626,Lipid
Ethanol,C7H7N0O2,836.57,6.05,609.238,Amide
Cholesterol,C11H12N4O7,685.81,8.11,30.524,Organic Compound
Adrenaline,C5H40N2O7,442.29,8.81,22.25,Hormone
Aspirin,C18H19N2O7,864.21,N/A,483.064,Alcohol
Serotonin,C15H15N0O4,944.13,11.8,243.55,Nucleotide
Adrenaline,C19H15N3O3,107.12,N/A,665.217,Alkaloid
Urea,C7H37N1O5,226.58,8.43,917.257,Hormone
Serotonin,C8H4N0O1,387.53,2.37,92.463,Organic Compound
Caffeine,C20H7N0O0,520.68,4.4,533.865,Amide
Adrenaline,C19H3N1O4,708.49,1.66,321.121,Lipid
Ethanol,C16H21N4O7,868.55,5.83,609.188,Hormone
Glucose,C17H36N0O3,481.56,11.21,861.914,Organic Compound
Serotonin,C14H31N4O2,636.08,N/A,832.085,Hormone
Glucose,C1H3N3O2,777.54,5.56,669.015,Alcohol
Urea,C12H19N5O6,305.63,N/A,399.992,Hormone
Dopamine,C13H39N5O3,215.91,12.27,108.127,Lipid
Caffeine,C7H4N5O3,273.38,5.56,521.064,Hormone
Ethanol,C7H10N4O9,641.31,6.62,575.471,Alcohol
Glucose,C9H29N5O9,122.0,N/A,623.287,Neurotransmitter
Aspirin,C5H4N3O1,884.89,1.53,391.636,Organic Compound
Cholesterol,C14H38N5O9,118.05,3.95,926.921,Neurotransmitter
Cholesterol,C12H32N2O6,56.58,3.43,153.574,Alcohol
Urea,C1H37N5O0,435.19,7.25,394.199,Hormone
Caffeine,C6H3N5O1,980.68,6.09,843.963,Lipid
Serotonin,C11H12N1O8,947.84,8.22,450.929,Carbohydrate
Glucose,C14H1N5O4,475.49,10.64,646.533,Organic Compound
Glucose,C4H1N2O3,555.06,1.3,257.213,Lipid
Cholesterol,C20H38N1O6,245.32,9.67,121.819,Carbohydrate
Cholesterol,C1H35N1O10,525.75,1.16,313.645,Nucleotide
Urea,C14H29N4O0,574.93,11.17,862.967,Nucleotide
Urea,C11H12N0O1,433.85,7.69,271.641,Amide
Glucose,C7H8N5O1,881.09,4.96,214.885,Nucleotide
Ethanol,C11H14N1O5,191.07,N/A,826.701,Neurotransmitter
Adenosine triphosphate,C19H14N5O6,403.96,9.91,977.532,Hormone
Adenosine triphosphate,C7H38N3O8,331.07,11.97,662.332,Lipid
Aspirin,C1H13N4O10,177.49,1.96,917.0,Neurotransmitter
Serotonin,C15H39N0O8,760.61,11.08,120.366,Carbohydrate
Dopamine,C17H21N3O4,951.76,N/A,254.792,Amide
Ethanol,C14H16N5O7,251.95,5.9,654.77,Carbohydrate
Serotonin,C7H6N5O9,242.97,12.77,645.385,Alcohol
Urea,C13H28N2O4,394.48,10.2,524.447,Hormone
Ethanol,C16H33N0O6,54.96,N/A,473.478,Alkaloid
Urea,C6H13N3O2,565.81,4.51,261.874,Neurotransmitter
Serotonin,C7H8N4O5,126.46,N/A,269.328,Neurotransmitter
Dopamine,C12H16N3O2,143.62,7.84,95.888,Lipid
Adrenaline,C8H27N0O8,638.12,5.75,905.842,Organic Compound
Glucose,C2H37N0O9,677.78,13.6,325.342,Lipid
Caffeine,C5H14N5O0,524.61,3.64,355.442,Alcohol
Glucose,C2H36N3O0,932.61,N/A,311.327,Lipid
Caffeine,C18H28N3O4,957.11,2.15,328.471,Organic Compound
Serotonin,C17H17N0O5,327.53,7.15,220.933,Alkaloid
Urea,C16H5N1O7,128.62,6.82,409.702,Organic Compound
Ethanol,C20H39N3O10,804.85,3.01,692.162,Neurotransmitter
Caffeine,C16H35N0O6,605.87,9.21,64.172,Organic Compound
Adrenaline,C16H2N5O9,77.74,12.15,720.275,Nucleotide
Serotonin,C16H10N0O3,814.37,6.48,356.355,Organic Compound
Cholesterol,C18H11N0O4,255.25,12.64,493.993,Carbohydrate
Dopamine,C16H5N2O5,258.62,5.24,731.373,Amide
Caffeine,C1H23N3O1,375.81,7.77,470.904,Alkaloid
Urea,C17H5N3O7,891.63,N/A,967.656,Neurotransmitter
Caffeine,C15H4N4O1,833.25,12.28,564.819,Nucleotide
Dopamine,C1H21N2O8,849.78,8.9,244.71,Nucleotide
Adenosine triphosphate,C18H19N2O9,999.29,5.7,586.058,Organic Compound
Adrenaline,C17H38N2O5,641.46,4.97,177.436,Lipid
Glucose,C18H6N2O8,150.05,7.88,720.203,Alkaloid
Aspirin,C3H6N5O1,723.69,7.02,845.519,Lipid
Urea,C20H5N1O6,555.42,2.57,480.749,Hormone
Urea,C3H30N4O10,545.33,13.36,347.038,Amide
Adenosine triphosphate,C3H17N4O10,517.44,5.64,386.755,Carbohydrate
Dopamine,C3H31N1O5,159.6,11.25,407.817,Hormone
Caffeine,C12H34N2O4,937.76,5.71,528.892,Carbohydrate
Dopamine,C6H24N5O9,191.83,10.39,481.59,Amide
Caffeine,C5H27N0O0,299.96,N/A,273.872,Amide
Caffeine,C14H3N3O7,331.86,10.17,82.354,Amide
Glucose,C9H11N2O6,166.47,12.94,391.522,Amide
Caffeine,C17H14N1O0,762.56,4.57,130.795,Organic Compound
Adenosine triphosphate,C12H39N1O4,619.15,6.91,560.71,Alkaloid
Cholesterol,C17H20N4O3,586.65,7.12,265.906,Alkaloid
Ethanol,C4H40N5O0,922.17,N/A,93.951,Organic Compound
Cholesterol,C12H23N1O2,320.26,12.52,917.126,Alcohol
Adenosine triphosphate,C14H29N3O1,203.17,8.33,906.486,Nucleotide
Cholesterol,C5H38N4O6,634.97,11.71,820.896,Neurotransmitter
Adrenaline,C9H33N1O0,124.95,10.28,1.685,Neurotransmitter
Adenosine triphosphate,C2H29N2O7,128.53,1.12,804.554,Nucleotide
Cholesterol,C14H2N3O0,533.12,9.46,142.897,Hormone
Dopamine,C16H6N5O8,423.7,12.9,600.971,Amide
Aspirin,C4H22N1O1,627.35,N/A,685.741,Carbohydrate
Cholesterol,C20H9N2O7,988.79,10.15,863.985,Organic Compound
Serotonin,C12H23N0O2,732.82,N/A,252.464,Lipid
Serotonin,C13H13N2O1,128.09,3.99,128.273,Hormone
Cholesterol,C18H31N5O8,632.11,6.48,89.595,Nucleotide
Adenosine triphosphate,C4H37N4O2,673.39,N/A,960.986,Carbohydrate
Adenosine triphosphate,C20H27N4O3,57.51,10.13,79.03,Carbohydrate
Adenosine triphosphate,C4H31N1O2,742.98,6.72,886.962,Organic Compound
Adrenaline,C13H11N1O10,862.09,9.58,280.764,Neurotransmitter
Adenosine triphosphate,C3H6N5O5,427.75,7.44,366.165,Alkaloid
Dopamine,C12H14N1O1,926.13,4.84,923.04,Neurotransmitter
Dopamine,C14H28N2O9,235.51,N/A,615.75,Hormone
Caffeine,C17H32N0O6,337.8,4.76,453.776,Nucleotide
Dopamine,C7H2N0O10,657.13,3.25,906.29,Nucleotide
Ethanol,C18H40N0O1,873.58,N/A,934.351,Organic Compound
Dopamine,C15H9N2O7,57.26,10.05,624.427,Lipid
Dopamine,C7H6N2O2,962.44,3.07,702.762,Neurotransmitter
Caffeine,C12H12N3O0,221.99,9.73,741.452,Organic Compound
Glucose,C2H29N3O5,938.28,2.63,388.541,Nucleotide
Glucose,C7H29N3O0,432.29,N/A,636.592,Amide
Adrenaline,C10H13N5O0,935.26,N/A,666.173,Amide
Cholesterol,C19H33N2O10,589.15,8.72,569.375,Nucleotide
Ethanol,C16H37N3O10,91.41,4.39,461.337,Neurotransmitter
Glucose,C1H24N4O4,322.91,2.08,722.604,Alcohol
Adenosine triphosphate,C9H7N4O3,706.38,12.13,455.988,Nucleotide
Adenosine triphosphate,C2H32N4O8,454.59,N/A,909.288,Amide
Glucose,C20H24N1O1,464.91,N/A,79.927,Nucleotide
Dopamine,C1H9N2O8,807.96,13.65,337.939,Carbohydrate
Adrenaline,C17H15N4O2,213.71,5.6,300.478,Organic Compound
Urea,C7H29N3O6,537.94,2.14,604.01,Nucleotide
Aspirin,C13H14N3O8,169.75,N/A,318.458,Alkaloid
Serotonin,C5H23N3O6,430.71,N/A,55.248,Organic Compound
Cholesterol,C13H7N0O6,105.03,3.09,372.175,Organic Compound
Glucose,C15H20N4O1,406.24,8.9,265.493,Alkaloid
Caffeine,C8H15N4O4,939.51,6.84,463.211,Amide
Caffeine,C10H10N5O1,613.57,10.51,735.324,Alcohol
Serotonin,C4H21N4O7,119.45,N/A,514.53,Organic Compound
Cholesterol,C9H20N1O6,903.6,4.26,124.173,Hormone
Urea,C18H2N4O10,923.27,2.43,940.434,Nucleotide
Ethanol,C10H34N2O1,263.03,11.63,507.98,Alcohol
Adenosine triphosphate,C1H34N4O3,137.0,12.69,337.304,Lipid
Glucose,C11H33N4O9,980.11,8.05,612.063,Hormone
Urea,C1H34N3O0,371.27,3.88,451.829,Alkaloid
Dopamine,C15H9N1O3,812.37,13.33,653.384,Alkaloid
Caffeine,C2H39N0O1,711.0,2.64,833.289,Alkaloid
Glucose,C7H15N1O8,807.03,12.24,117.609,Alcohol
Adenosine triphosphate,C11H21N5O4,516.89,12.03,752.233,Alkaloid
Glucose,C16H6N1O8,574.33,N/A,176.87,Neurotransmitter
Aspirin,C5H4N5O8,648.64,N/A,854.311,Amide
Cholesterol,C20H33N5O6,600.46,N/A,453.061,Hormone
Ethanol,C7H28N5O2,784.27,13.16,62.055,Neurotransmitter
Urea,C11H21N5O6,616.14,11.3,395.554,Lipid
Caffeine,C4H22N5O1,424.12,8.54,57.333,Nucleotide
Ethanol,C3H23N0O7,364.25,13.78,674.345,Organic Compound
Dopamine,C15H29N5O9,701.91,6.78,460.249,Lipid
Glucose,C7H33N3O0,236.88,8.12,106.279,Hormone
Ethanol,C15H34N0O0,608.62,5.28,895.868,Hormone
Aspirin,C20H32N3O7,838.14,8.76,635.681,Amide
Urea,C18H25N2O3,791.72,13.02,907.204,Lipid
Adrenaline,C18H38N3O6,458.92,10.36,761.516,Alkaloid
Caffeine,C1H11N5O5,714.46,13.03,374.252,Organic Compound
Serotonin,C17H38N5O4,786.1,7.89,924.462,Alcohol
Adrenaline,C9H14N2O8,271.2,11.64,829.857,Organic Compound
Caffeine,C19H16N1O0,520.21,N/A,691.296,Organic Compound
Ethanol,C16H30N5O8,574.4,13.08,915.481,Alcohol
Aspirin,C9H28N3O7,317.9,N/A,436.466,Carbohydrate
Adrenaline,C14H36N2O5,853.38,N/A,682.568,Nucleotide
Ethanol,C10H30N1O1,707.65,9.24,918.176,Carbohydrate
Dopamine,C6H6N5O1,998.56,13.73,27.79,Organic Compound
Serotonin,C9H12N5O6,347.7,5.22,2.735,Lipid
Dopamine,C8H3N3O3,315.43,13.78,701.977,Neurotransmitter
Serotonin,C4H13N3O3,788.04,8.76,212.732,Lipid
Dopamine,C15H33N5O8,334.53,N/A,973.882,Organic Compound
Adrenaline,C8H29N4O5,221.89,N/A,228.169,Hormone
Glucose,C8H17N1O1,981.61,8.3,760.24,Carbohydrate
Adrenaline,C16H10N5O0,772.1,12.2,86.22,Hormone
Serotonin,C9H17N5O9,568.57,12.94,641.51,Neurotransmitter
Glucose,C14H13N5O10,732.33,12.51,627.382,Amide
Adrenaline,C4H12N5O10,875.38,3.89,552.532,Alkaloid
Ethanol,C1H22N3O4,167.07,8.4,157.934,Alcohol
Glucose,C6H4N3O5,817.43,9.93,496.194,Alcohol
Dopamine,C7H33N4O4,178.61,N/A,780.549,Nucleotide
Adenosine triphosphate,C5H9N1O2,57.22,6.77,400.804,Organic Compound
Ethanol,C1H2N5O8,279.61,12.32,19.83,Lipid
Cholesterol,C16H2N5O0,120.97,10.18,672.479,Lipid
Ethanol,C4H23N3O7,636.26,11.31,813.035,Nucleotide
Adenosine triphosphate,C11H40N2O3,396.35,10.3,258.619,Carbohydrate
Urea,C19H35N5O5,552.03,2.78,68.223,Alcohol
Aspirin,C9H36N2O0,141.84,7.45,448.941,Neurotransmitter
Urea,C14H11N4O0,244.68,7.36,47.475,Carbohydrate
Urea,C11H9N0O6,358.43,1.23,23.492,Carbohydrate
Cholesterol,C20H29N0O8,60.0,4.63,202.205,Amide
Dopamine,C16H38N5O10,819.6,N/A,344.768,Alkaloid
Aspirin,C8H5N4O0,503.1,2.3,53.191,Alcohol
Ethanol,C1H6N1O0,592.71,N/A,539.766,Alcohol
Adenosine triphosphate,C18H34N0O1,408.04,2.6,967.665,Carbohydrate
Caffeine,C20H9N5O2,945.18,7.95,864.104,Alkaloid
Serotonin,C5H8N0O2,960.4,2.29,210.494,Alcohol
Serotonin,C7H1N2O5,506.05,13.94,899.241,Carbohydrate
Adrenaline,C14H33N3O9,710.29,N/A,200.821,Alkaloid
Adenosine triphosphate,C20H16N5O4,850.42,2.82,641.802,Alcohol
Dopamine,C8H26N2O4,85.32,6.76,974.637,Organic Compound
Adenosine triphosphate,C17H17N3O10,971.82,3.32,677.623,Alcohol
Serotonin,C16H25N0O2,885.38,7.85,217.341,Hormone
Aspirin,C20H16N0O1,273.51,4.72,539.349,Alcohol
Urea,C16H38N3O5,501.51,13.84,642.634,Nucleotide
Serotonin,C18H4N5O4,976.52,N/A,46.985,Organic Compound
Caffeine,C15H38N0O3,773.43,13.31,706.854,Organic Compound
Ethanol,C11H13N3O5,317.99,1.89,880.739,Neurotransmitter
Aspirin,C1H16N4O5,280.64,N/A,460.11,Neurotransmitter
Glucose,C19H26N2O10,770.98,10.67,573.196,Nucleotide
Dopamine,C1H18N3O6,588.72,13.62,917.346,Alkaloid
Glucose,C5H2N1O0,723.16,10.87,657.86,Amide
Dopamine,C5H33N2O1,470.05,9.24,693.145,Organic Compound
Glucose,C20H33N1O9,472.65,2.21,945.815,Hormone
Cholesterol,C3H10N2O8,319.77,13.99,414.159,Lipid
Glucose,C12H1N1O0,478.68,1.59,593.686,Hormone
Cholesterol,C4H25N5O7,159.85,2.82,785.943,Neurotransmitter
Caffeine,C10H28N3O7,563.39,4.93,655.56,Amide
Glucose,C3H14N5O1,652.9,6.31,537.64,Amide
Dopamine,C7H34N0O2,290.59,11.78,720.068,Amide
Glucose,C2H16N1O6,312.73,4.1,528.114,Carbohydrate
Dopamine,C2H24N4O7,334.96,N/A,191.102,Neurotransmitter
Glucose,C19H37N3O2,364.0,N/A,600.028,Alcohol
Dopamine,C18H12N0O10,798.9,N/A,79.833,Amide
Adenosine triphosphate,C3H9N3O7,186.93,13.56,142.038,Hormone
Adenosine triphosphate,C18H21N3O5,537.92,8.2,801.76,Neurotransmitter
Aspirin,C2H39N5O4,576.23,13.14,21.718,Organic Compound
Dopamine,C8H31N1O3,412.37,7.33,612.971,Lipid
Dopamine,C10H17N1O9,721.84,7.3,927.764,Organic Compound
Adrenaline,C10H27N1O1,818.42,4.87,459.052,Neurotransmitter
Dopamine,C10H5N1O1,93.82,12.94,974.217,Amide
Dopamine,C13H2N4O7,678.27,12.06,159.345,Alkaloid
Urea,C17H16N5O0,275.44,1.11,354.623,Organic Compound
Adrenaline,C19H38N2O2,263.26,7.71,552.96,Hormone
Aspirin,C18H28N2O8,670.7,12.87,169.919,Amide
Adenosine triphosphate,C4H15N4O3,257.73,10.96,115.018,Carbohydrate
Adenosine triphosphate,C20H37N1O3,352.57,11.55,847.937,Organic Compound
Caffeine,C19H19N3O1,957.3,1.32,688.766,Alcohol
Urea,C7H34N4O7,170.96,8.48,848.59,Neurotransmitter
Cholesterol,C13H36N5O3,883.85,N/A,888.437,Organic Compound
Urea,C6H27N1O5,136.31,N/A,768.639,Carbohydrate
Dopamine,C1H18N4O3,452.7,13.81,105.81,Organic Compound
Cholesterol,C15H25N2O0,293.47,2.33,127.621,Hormone
Caffeine,C10H21N5O5,107.58,11.1,12.529,Alcohol
Dopamine,C15H12N5O9,919.05,N/A,389.959,Lipid
Serotonin,C12H20N5O10,292.71,4.94,960.669,Alkaloid
Dopamine,C13H38N0O0,680.88,N/A,879.06,Neurotransmitter
Adrenaline,C3H12N3O5,479.97,8.03,722.113,Alkaloid
Cholesterol,C18H19N2O1,915.32,N/A,869.283,Carbohydrate
Urea,C4H34N5O4,643.26,11.4,593.807,Alkaloid
Aspirin,C18H3N1O1,396.64,12.09,943.657,Neurotransmitter
Adenosine triphosphate,C9H6N5O6,299.17,11.49,894.268,Nucleotide
Glucose,C17H33N4O0,434.47,8.09,679.228,Hormone
Urea,C11H13N5O9,367.24,10.25,886.131,Alkaloid
Adrenaline,C7H11N3O2,348.87,1.94,351.246,Alcohol
Ethanol,C11H25N0O9,442.31,8.31,949.735,Alkaloid
Aspirin,C5H27N1O9,167.14,6.05,934.173,Neurotransmitter
Cholesterol,C18H3N0O3,945.79,N/A,292.387,Alkaloid
Dopamine,C16H28N4O5,981.44,9.92,53.904,Nucleotide
Glucose,C20H1N3O1,333.52,10.96,731.126,Carbohydrate
Ethanol,C13H8N4O3,98.82,2.68,169.742,Hormone
Serotonin,C9H11N5O6,567.5,10.8,717.017,Alkaloid
Cholesterol,C16H21N2O10,201.45,1.47,904.15,Organic Compound
Adenosine triphosphate,C10H1N3O4,169.21,9.05,855.246,Organic Compound
Serotonin,C4H11N1O3,720.8,12.49,696.756,Alcohol
Glucose,C13H15N2O1,678.2,5.49,783.999,Neurotransmitter
Urea,C12H36N0O5,764.51,7.87,747.203,Alkaloid
Cholesterol,C18H29N5O8,178.77,7.55,75.956,Hormone
Urea,C13H1N0O7,601.71,7.14,933.113,Organic Compound
Urea,C15H30N3O0,914.28,N/A,301.33,Alcohol
Adrenaline,C15H32N5O1,836.01,3.64,871.504,Organic Compound
Cholesterol,C15H3N1O6,185.99,10.55,986.576,Alcohol
Adrenaline,C1H31N2O10,123.14,7.65,494.037,Neurotransmitter
Cholesterol,C1H32N5O2,96.18,8.52,922.092,Alcohol
Serotonin,C13H12N0O8,636.63,2.65,657.201,Amide
Dopamine,C4H15N1O8,613.79,12.22,113.256,Amide
Adrenaline,C13H25N0O10,568.27,1.1,915.661,Alcohol
Caffeine,C9H4N0O3,708.18,10.2,89.359,Alcohol
Aspirin,C6H28N5O9,632.2,1.53,385.129,Organic Compound
Glucose,C19H29N0O6,688.24,12.73,459.53,Hormone
Adenosine triphosphate,C19H25N4O5,679.35,N/A,999.644,Nucleotide
Adenosine triphosphate,C4H24N4O9,793.5,11.15,970.26,Hormone
Caffeine,C15H30N3O3,507.69,6.67,186.297,Alcohol
Adenosine triphosphate,C4H30N5O5,389.24,N/A,408.043,Alcohol
Aspirin,C20H19N3O6,175.36,5.28,512.403,Amide
Aspirin,C1H25N2O10,564.81,4.62,333.751,Nucleotide
Cholesterol,C10H11N3O9,899.18,N/A,768.681,Hormone
Ethanol,C20H16N2O8,182.88,9.23,532.592,Carbohydrate
Urea,C3H34N5O4,996.54,4.81,105.608,Alkaloid
Caffeine,C14H24N4O2,621.76,N/A,389.705,Organic Compound
Aspirin,C5H29N1O10,980.14,N/A,531.374,Hormone
Cholesterol,C20H18N5O3,743.96,7.47,182.81,Hormone
Aspirin,C12H22N1O9,765.3,N/A,317.518,Neurotransmitter
Adrenaline,C10H31N5O0,893.72,N/A,527.306,Carbohydrate
Caffeine,C8H16N1O8,191.15,N/A,727.609,Hormone
Dopamine,C18H2N4O9,528.48,9.82,963.162,Alkaloid
Adrenaline,C14H11N1O10,752.54,12.94,754.911,Amide
Cholesterol,C11H15N4O2,190.19,N/A,904.892,Nucleotide
Aspirin,C18H15N3O2,736.03,10.34,679.812,Organic Compound
Aspirin,C5H30N0O4,655.51,10.17,160.687,Lipid
Cholesterol,C14H36N5O3,54.41,3.03,935.393,Organic Compound
Aspirin,C7H27N1O1,134.97,6.35,429.454,Hormone
Aspirin,C14H6N3O9,817.0,13.33,428.426,Organic Compound
Serotonin,C7H24N1O4,610.31,5.91,172.152,Neurotransmitter
Ethanol,C8H8N4O7,879.74,3.44,762.97,Amide
Urea,C9H7N0O1,760.11,5.38,849.159,Neurotransmitter
Aspirin,C9H19N3O2,319.29,N/A,46.258,Carbohydrate
Serotonin,C16H2N3O10,872.4,5.83,231.15,Lipid
Ethanol,C13H3N3O8,919.62,11.11,922.464,Organic Compound
Dopamine,C5H21N3O6,371.2,4.97,221.537,Amide
Urea,C12H12N5O1,754.93,N/A,168.639,Lipid
Adrenaline,C4H36N1O2,907.57,2.07,770.01,Hormone
Dopamine,C5H21N0O8,878.07,10.19,179.873,Amide
Glucose,C19H23N5O9,349.64,N/A,932.355,Alkaloid
Serotonin,C20H13N3O9,89.17,N/A,883.569,Lipid
Caffeine,C3H28N1O3,361.9,10.27,970.046,Alcohol
Caffeine,C2H28N5O2,562.35,9.02,673.006,Hormone
Aspirin,C9H33N4O3,723.66,5.01,325.545,Nucleotide
Adrenaline,C8H13N1O6,942.06,7.34,443.636,Alcohol
Caffeine,C6H34N4O2,675.57,1.95,326.081,Lipid
Glucose,C15H4N1O7,663.0,N/A,712.499,Alcohol
Serotonin,C15H29N0O4,985.47,4.55,266.574,Nucleotide
Glucose,C16H10N0O8,98.41,11.02,227.448,Alcohol
Dopamine,C17H35N5O10,125.82,11.03,139.889,Organic Compound
Adenosine triphosphate,C19H25N3O0,536.5,2.67,956.905,Hormone
Adenosine triphosphate,C15H10N4O10,666.88,11.7,866.351,Neurotransmitter
Cholesterol,C16H13N5O4,155.08,N/A,250.577,Carbohydrate
Cholesterol,C10H36N0O2,649.78,8.61,844.643,Carbohydrate
Caffeine,C20H14N3O10,857.96,N/A,274.22,Lipid
Adenosine triphosphate,C1H21N0O7,286.0,13.48,628.853,Organic Compound
Serotonin,C10H11N2O6,118.02,11.31,684.301,Organic Compound
Aspirin,C4H29N4O6,56.97,3.29,2.998,Hormone
Caffeine,C1H32N5O7,966.64,3.75,516.248,Carbohydrate
Aspirin,C14H23N5O1,726.23,4.01,629.679,Hormone
Glucose,C2H21N0O6,764.41,3.83,967.523,Carbohydrate
Dopamine,C18H28N1O1,219.13,13.92,569.804,Lipid
Serotonin,C2H31N3O7,719.7,7.6,532.746,Nucleotide
Dopamine,C1H14N0O6,392.32,12.9,300.697,Alkaloid
Ethanol,C8H22N2O2,550.43,10.29,70.498,Organic Compound
Aspirin,C13H22N5O4,340.33,8.41,178.169,Hormone
Caffeine,C12H36N5O3,103.08,6.99,285.36,Alkaloid
Urea,C16H9N4O3,519.96,9.12,942.941,Carbohydrate
Aspirin,C20H22N3O3,243.77,3.79,850.891,Hormone
Ethanol,C15H34N3O5,61.74,N/A,850.905,Hormone
Dopamine,C10H29N2O4,541.26,5.03,866.251,Neurotransmitter
Adenosine triphosphate,C16H6N5O8,604.75,13.21,799.868,Amide
Dopamine,C18H29N5O10,68.54,N/A,632.297,Hormone
Caffeine,C3H14N1O9,426.75,9.58,34.344,Amide
Urea,C4H1N4O2,113.14,7.28,681.837,Organic Compound
Aspirin,C19H27N5O3,895.62,N/A,240.612,Neurotransmitter
Serotonin,C9H39N2O2,203.15,8.03,437.847,Hormone
Glucose,C12H36N2O1,52.94,2.65,916.201,Lipid
Adrenaline,C14H10N1O1,113.13,4.33,993.947,Alkaloid
Adrenaline,C17H16N2O1,219.72,N/A,817.96,Carbohydrate
Adrenaline,C1H15N5O9,815.75,N/A,932.423,Alkaloid
Glucose,C5H9N0O2,753.16,2.5,472.746,Carbohydrate
Urea,C9H13N2O6,930.75,13.97,530.704,Organic Compound
Serotonin,C15H36N0O8,726.36,10.71,53.006,Amide
Adenosine triphosphate,C20H1N2O2,858.29,7.73,472.929,Alcohol
Dopamine,C6H22N3O4,442.19,1.56,991.325,Carbohydrate
Serotonin,C11H19N0O6,956.0,N/A,333.181,Hormone
Adenosine triphosphate,C19H9N3O4,582.07,N/A,464.908,Organic Compound
Aspirin,C5H2N0O5,709.25,3.06,679.204,Organic Compound
Aspirin,C18H15N5O7,446.77,N/A,785.508,Hormone
Cholesterol,C17H13N3O10,230.57,1.54,828.81,Amide
Caffeine,C4H13N1O4,322.72,N/A,184.848,Neurotransmitter
Ethanol,C15H2N0O8,222.23,8.28,626.794,Amide
Glucose,C3H1N2O0,452.18,11.09,285.911,Alkaloid
Cholesterol,C18H37N5O6,493.89,4.1,605.165,Lipid
Caffeine,C3H13N0O8,197.52,12.19,21.478,Lipid
Caffeine,C3H4N3O4,306.0,4.34,707.843,Organic Compound
Adrenaline,C18H6N3O5,471.45,7.54,195.364,Alcohol
Aspirin,C3H29N0O9,333.4,N/A,309.398,Nucleotide
Cholesterol,C7H9N2O5,675.6,10.71,243.765,Neurotransmitter
Aspirin,C15H6N0O4,152.45,13.2,966.744,Organic Compound
Adrenaline,C14H11N1O10,872.5,N/A,46.244,Organic Compound
Adenosine triphosphate,C12H27N2O8,905.53,5.88,74.447,Carbohydrate
Urea,C18H40N2O6,475.4,11.93,813.55,Hormone
Cholesterol,C20H35N1O7,697.45,N/A,453.957,Hormone
Ethanol,C1H35N0O9,884.4,6.72,748.931,Amide
Ethanol,C20H6N4O3,748.44,N/A,907.145,Amide
Glucose,C5H30N2O8,982.62,6.14,325.748,Nucleotide
Urea,C15H19N0O3,962.24,12.26,101.999,Amide
Dopamine,C16H23N0O1,337.61,8.57,282.059,Alkaloid
Caffeine,C3H9N4O1,607.03,7.96,336.875,Neurotransmitter
Adenosine triphosphate,C13H33N1O8,709.72,N/A,799.758,Hormone
Adenosine triphosphate,C5H25N5O0,174.06,1.87,725.064,Hormone
Urea,C5H32N1O7,335.42,10.32,24.096,Amide
Serotonin,C8H35N0O4,806.4,4.63,951.984,Carbohydrate
Adenosine triphosphate,C10H2N2O10,65.69,3.28,976.282,Alkaloid
Serotonin,C3H34N0O0,472.47,8.47,384.389,Alcohol
Cholesterol,C14H32N2O7,983.47,7.58,652.115,Nucleotide
Dopamine,C6H29N3O7,301.66,11.43,823.711,Lipid
Adrenaline,C20H19N1O3,293.14,6.2,131.601,Nucleotide
Adenosine triphosphate,C15H1N5O8,581.98,11.66,700.191,Organic Compound
Glucose,C11H1N2O0,743.88,11.93,171.628,Alkaloid
Adrenaline,C15H26N4O8,775.75,13.97,335.045,Neurotransmitter
Adrenaline,C13H39N5O9,604.37,11.98,164.11,Nucleotide
Adenosine triphosphate,C17H11N5O1,248.91,1.71,748.855,Hormone
Aspirin,C4H21N5O2,744.6,13.86,411.174,Nucleotide
Dopamine,C2H27N3O7,456.12,7.81,127.961,Nucleotide
Adenosine triphosphate,C18H12N4O5,684.23,N/A,688.484,Alkaloid
Urea,C16H39N0O0,117.97,12.78,310.737,Nucleotide
Caffeine,C1H18N3O10,553.98,N/A,979.844,Alkaloid
Urea,C13H36N4O10,185.36,N/A,4.944,Amide
Dopamine,C10H13N2O1,894.69,12.77,346.355,Lipid
Caffeine,C5H23N4O3,618.43,5.08,500.551,Lipid
Aspirin,C4H14N4O6,435.73,10.87,556.053,Nucleotide
Ethanol,C13H16N2O7,409.37,8.48,962.38,Neurotransmitter
Aspirin,C2H9N1O8,932.17,1.22,104.037,Nucleotide
Caffeine,C9H6N5O0,246.24,N/A,404.584,Lipid
Ethanol,C9H15N5O1,283.04,N/A,151.116,Carbohydrate
Serotonin,C14H10N4O4,109.07,N/A,601.194,Carbohydrate
Ethanol,C11H11N1O3,807.93,7.07,471.996,Alcohol
Adenosine triphosphate,C13H3N4O1,647.61,3.41,566.635,Amide
