compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H6N3O8,524.73,N/A,697.218,Organic Compound
Adenosine triphosphate,C16H28N1O3,578.83,8.64,604.703,Hormone
Adenosine triphosphate,C14H19N0O3,585.75,13.08,902.438,Amide
Aspirin,C10H28N3O2,111.98,3.46,956.111,Hormone
Ethanol,C4H40N2O3,988.33,N/A,497.194,Neurotransmitter
Dopamine,C4H6N3O4,370.54,1.92,254.326,Alkaloid
Ethanol,C12H35N2O10,104.28,12.11,735.809,Carbohydrate
Glucose,C19H1N5O8,707.32,12.96,83.688,Nucleotide
Caffeine,C8H8N4O7,153.1,7.99,320.001,Hormone
Aspirin,C1H12N5O8,384.46,1.65,854.324,Nucleotide
Dopamine,C18H6N1O0,320.44,8.67,14.712,Neurotransmitter
Adrenaline,C7H10N3O1,492.38,9.87,316.21,Alcohol
Dopamine,C17H28N2O6,546.47,7.19,156.36,Alkaloid
Glucose,C13H31N1O8,238.16,N/A,828.123,Neurotransmitter
Adenosine triphosphate,C18H23N2O10,870.75,8.03,373.239,Alkaloid
Urea,C1H14N4O10,262.11,12.43,779.819,Neurotransmitter
Cholesterol,C8H4N2O0,823.54,N/A,433.238,Neurotransmitter
Urea,C16H13N3O4,600.13,12.38,826.222,Organic Compound
Adrenaline,C11H38N0O0,802.75,1.11,297.541,Lipid
Cholesterol,C16H16N4O6,446.04,9.66,550.058,Alkaloid
Dopamine,C17H24N5O9,241.95,13.39,717.21,Lipid
Cholesterol,C9H6N1O1,740.16,3.22,494.857,Carbohydrate
Serotonin,C6H5N4O3,272.74,N/A,732.999,Alcohol
Cholesterol,C14H12N3O0,409.08,3.48,888.065,Carbohydrate
Aspirin,C2H36N3O8,428.92,4.08,262.663,Hormone
Aspirin,C20H24N0O3,620.55,N/A,675.589,Organic Compound
Urea,C8H40N0O7,900.23,2.22,737.836,Hormone
Adenosine triphosphate,C8H19N3O8,766.5,5.37,900.774,Carbohydrate
Glucose,C14H19N5O5,453.18,1.28,83.112,Neurotransmitter
Caffeine,C6H25N0O0,911.35,1.82,656.699,Nucleotide
Dopamine,C4H18N1O8,554.15,N/A,926.273,Alkaloid
Urea,C7H21N5O0,88.14,6.54,562.058,Lipid
Aspirin,C8H20N0O9,726.08,9.08,290.472,Nucleotide
Adrenaline,C19H31N2O8,859.26,10.72,622.071,Organic Compound
Glucose,C17H12N3O10,554.42,7.83,660.812,Amide
Cholesterol,C2H38N4O9,666.36,4.17,836.745,Lipid
Serotonin,C13H18N4O6,159.9,10.39,891.439,Neurotransmitter
Dopamine,C14H33N2O0,534.47,11.26,151.607,Alkaloid
Adenosine triphosphate,C2H22N2O0,193.06,9.15,698.96,Organic Compound
Cholesterol,C16H14N3O0,482.89,N/A,489.051,Alcohol
Cholesterol,C9H8N5O10,866.43,11.48,764.947,Amide
Caffeine,C8H20N3O7,947.31,2.37,993.036,Carbohydrate
Cholesterol,C19H7N2O6,373.1,1.08,248.051,Carbohydrate
Adrenaline,C2H29N2O0,103.84,5.82,807.312,Alcohol
Glucose,C18H18N0O9,650.28,3.46,830.264,Nucleotide
Dopamine,C19H24N4O3,563.56,5.64,284.399,Alcohol
Adrenaline,C17H36N3O6,520.79,9.47,711.629,Hormone
Serotonin,C5H33N1O1,215.5,10.19,99.329,Alcohol
Serotonin,C18H1N3O9,219.19,2.57,641.702,Organic Compound
Serotonin,C17H20N5O6,263.53,8.9,421.317,Hormone
Ethanol,C13H29N2O10,187.71,N/A,658.376,Amide
Ethanol,C1H40N1O9,772.6,5.57,179.19,Alcohol
Dopamine,C5H27N0O8,439.7,2.47,281.163,Carbohydrate
Cholesterol,C14H22N5O9,305.34,6.92,417.061,Lipid
Ethanol,C3H3N2O1,616.26,13.42,333.491,Lipid
Serotonin,C18H13N5O5,452.44,N/A,126.34,Amide
Dopamine,C15H7N5O5,686.91,6.63,74.258,Neurotransmitter
Cholesterol,C18H24N0O7,978.78,N/A,936.907,Alcohol
Adenosine triphosphate,C7H27N0O3,85.35,7.42,869.015,Amide
Caffeine,C1H28N5O1,875.34,5.28,818.452,Carbohydrate
Dopamine,C10H40N0O5,348.44,N/A,482.941,Hormone
Cholesterol,C19H25N3O5,928.0,8.02,169.755,Lipid
Caffeine,C2H15N5O5,235.05,6.08,278.009,Hormone
Cholesterol,C12H29N1O2,823.85,4.76,348.564,Amide
Ethanol,C15H40N3O9,473.13,11.59,60.857,Carbohydrate
Adenosine triphosphate,C2H25N0O3,246.92,N/A,358.899,Lipid
Adenosine triphosphate,C4H27N5O7,642.44,4.07,911.708,Amide
Glucose,C9H6N4O4,905.07,N/A,675.498,Nucleotide
Aspirin,C19H3N3O7,778.24,3.96,294.247,Alkaloid
Glucose,C9H27N1O8,219.2,12.86,483.902,Hormone
Caffeine,C20H28N3O8,706.44,2.07,928.467,Organic Compound
Adrenaline,C11H10N2O7,174.22,3.54,431.061,Alcohol
Serotonin,C2H20N0O2,612.22,N/A,53.936,Carbohydrate
Adenosine triphosphate,C13H23N5O1,865.83,11.74,68.494,Organic Compound
Adrenaline,C10H8N4O2,349.01,6.81,642.718,Amide
Adrenaline,C4H17N2O6,175.25,13.63,535.571,Amide
Glucose,C15H18N2O9,415.66,13.08,186.031,Alcohol
Caffeine,C10H13N1O6,195.13,10.87,857.016,Alkaloid
Cholesterol,C8H2N1O5,513.44,2.2,674.877,Alcohol
Urea,C19H3N4O2,536.49,6.84,136.53,Carbohydrate
Adenosine triphosphate,C14H11N4O5,718.55,6.04,678.774,Carbohydrate
Caffeine,C2H29N5O1,337.05,7.87,534.289,Hormone
Glucose,C20H2N4O5,632.56,N/A,943.13,Lipid
Aspirin,C12H2N1O1,537.73,N/A,264.166,Hormone
Aspirin,C10H27N1O5,291.96,11.7,440.03,Lipid
Glucose,C12H29N5O3,920.98,10.28,99.915,Carbohydrate
Dopamine,C3H12N0O8,228.6,5.89,62.069,Carbohydrate
Caffeine,C8H17N2O10,108.07,3.6,565.251,Organic Compound
Urea,C6H3N4O9,369.64,13.87,517.156,Alcohol
Adrenaline,C3H31N2O0,894.11,6.74,776.816,Neurotransmitter
Caffeine,C18H16N0O7,286.19,N/A,741.73,Amide
Cholesterol,C12H40N5O10,980.39,4.86,232.699,Amide
Adenosine triphosphate,C9H27N0O9,722.85,11.84,10.291,Alkaloid
Dopamine,C20H17N5O1,802.76,N/A,159.208,Alkaloid
Aspirin,C2H34N0O0,971.21,11.76,130.227,Neurotransmitter
Dopamine,C18H36N4O0,941.07,9.1,983.073,Lipid
Glucose,C1H33N4O2,99.43,N/A,515.081,Lipid
Urea,C1H26N3O10,534.49,5.5,945.407,Amide
Caffeine,C9H17N4O7,376.72,13.5,456.6,Organic Compound
Ethanol,C2H40N1O5,293.55,N/A,667.328,Amide
Aspirin,C13H3N2O7,421.89,2.31,878.663,Neurotransmitter
Caffeine,C11H6N1O6,382.08,2.69,296.247,Lipid
Caffeine,C8H8N2O5,981.66,8.04,407.576,Carbohydrate
Dopamine,C14H3N1O5,350.09,4.04,666.077,Alcohol
Caffeine,C11H2N3O2,946.76,3.63,853.326,Organic Compound
Ethanol,C6H16N1O7,237.35,13.45,275.287,Alkaloid
Adrenaline,C1H20N0O0,240.86,10.45,221.537,Alcohol
Adrenaline,C4H34N0O2,988.12,8.75,52.041,Carbohydrate
Ethanol,C2H15N0O6,310.01,N/A,902.902,Hormone
Dopamine,C8H10N4O1,327.83,8.98,600.325,Organic Compound
Cholesterol,C2H17N3O5,782.66,12.83,849.65,Organic Compound
Aspirin,C12H4N2O1,612.42,9.59,710.678,Hormone
Aspirin,C14H20N2O10,884.87,8.63,909.523,Hormone
Aspirin,C10H30N4O5,587.87,4.7,527.753,Alkaloid
Glucose,C10H35N5O1,747.34,1.21,842.212,Amide
Caffeine,C13H17N2O7,553.41,12.97,744.262,Hormone
Dopamine,C14H21N1O5,427.1,N/A,391.628,Organic Compound
Adenosine triphosphate,C5H33N0O0,101.08,13.98,477.584,Carbohydrate
Aspirin,C16H37N2O4,483.95,2.59,122.45,Organic Compound
Serotonin,C14H6N5O7,273.77,9.92,780.429,Alkaloid
Ethanol,C6H15N3O0,502.49,3.57,67.602,Hormone
Aspirin,C5H21N4O4,660.18,4.91,5.374,Organic Compound
Cholesterol,C11H23N0O0,79.29,10.11,568.372,Nucleotide
Caffeine,C19H31N4O1,856.74,N/A,902.718,Carbohydrate
Cholesterol,C6H2N4O9,349.88,12.59,490.805,Amide
Cholesterol,C4H20N2O7,848.4,2.23,682.039,Alcohol
Adenosine triphosphate,C2H14N1O4,584.51,6.8,643.512,Organic Compound
Caffeine,C13H20N3O5,926.89,N/A,796.994,Carbohydrate
Glucose,C11H28N4O6,871.7,N/A,592.989,Lipid
Ethanol,C6H12N4O2,185.57,N/A,716.522,Alkaloid
Caffeine,C11H30N5O10,445.17,7.08,190.984,Alkaloid
Adenosine triphosphate,C14H40N1O2,211.99,4.86,871.026,Nucleotide
Adrenaline,C18H37N2O2,806.21,10.19,344.756,Nucleotide
Cholesterol,C9H30N5O5,753.72,1.32,133.794,Lipid
Serotonin,C9H20N3O4,899.73,4.91,542.776,Hormone
Cholesterol,C1H6N5O6,682.62,10.44,541.146,Carbohydrate
Cholesterol,C19H28N0O7,923.34,N/A,196.549,Amide
Serotonin,C2H16N1O4,102.58,4.36,626.497,Organic Compound
Ethanol,C7H17N0O1,242.05,N/A,440.868,Alkaloid
Ethanol,C3H21N3O3,492.24,N/A,696.224,Hormone
Glucose,C2H17N4O3,834.28,11.12,425.789,Carbohydrate
Adenosine triphosphate,C18H23N3O1,418.5,8.79,157.484,Nucleotide
Aspirin,C8H36N3O10,888.5,4.8,186.33,Amide
Caffeine,C7H18N2O2,67.42,3.76,486.503,Lipid
Serotonin,C15H24N0O6,945.99,9.08,317.347,Amide
Adenosine triphosphate,C10H29N2O4,658.86,9.5,866.017,Carbohydrate
Glucose,C10H9N4O10,457.84,11.92,379.51,Neurotransmitter
Adenosine triphosphate,C19H27N0O6,234.21,6.23,561.215,Lipid
Adenosine triphosphate,C3H7N2O9,206.81,13.26,115.633,Organic Compound
Adenosine triphosphate,C13H40N5O4,226.84,4.11,257.276,Hormone
Cholesterol,C15H16N4O9,569.92,10.75,758.848,Hormone
Aspirin,C6H17N0O7,369.39,8.61,719.141,Nucleotide
Serotonin,C15H12N5O1,510.06,8.61,69.559,Nucleotide
Glucose,C7H36N3O1,690.83,2.31,41.673,Alcohol
Glucose,C2H4N3O4,517.53,2.7,27.576,Alkaloid
Adrenaline,C11H27N0O9,142.63,3.73,815.946,Alcohol
Glucose,C17H30N3O5,122.44,11.98,323.419,Alcohol
Urea,C6H30N2O5,738.78,N/A,339.581,Alcohol
Caffeine,C7H40N1O10,173.26,9.29,962.367,Alkaloid
Cholesterol,C13H21N5O1,67.15,8.07,729.88,Organic Compound
Aspirin,C11H16N3O1,688.99,N/A,957.456,Hormone
Cholesterol,C8H34N0O4,141.35,11.24,618.348,Alcohol
Urea,C6H15N4O6,412.47,7.73,862.956,Lipid
Adrenaline,C8H16N0O2,709.98,12.61,646.059,Hormone
Urea,C4H22N0O3,583.03,N/A,859.864,Carbohydrate
Urea,C1H3N1O7,691.63,2.07,409.512,Amide
Serotonin,C5H4N5O0,258.07,4.08,681.618,Hormone
Glucose,C14H13N3O9,111.31,10.3,71.011,Lipid
Cholesterol,C3H6N0O7,313.27,9.58,538.377,Neurotransmitter
Serotonin,C6H3N1O9,305.83,9.51,664.729,Amide
Urea,C11H15N1O4,442.21,13.77,560.957,Lipid
Adenosine triphosphate,C7H5N1O1,154.66,7.04,353.239,Lipid
Aspirin,C20H21N4O4,457.79,2.1,897.944,Alcohol
Aspirin,C6H31N1O7,452.95,9.64,504.226,Organic Compound
Urea,C20H36N2O10,445.72,3.23,763.972,Neurotransmitter
Ethanol,C12H35N4O3,429.52,7.45,555.268,Neurotransmitter
Ethanol,C5H12N0O2,309.24,2.28,34.27,Hormone
Urea,C3H26N5O2,911.04,3.39,606.452,Nucleotide
Adenosine triphosphate,C5H26N5O1,920.19,12.43,365.707,Alkaloid
Urea,C2H36N3O0,189.83,3.41,475.518,Alcohol
Adenosine triphosphate,C20H14N5O2,670.9,7.25,6.015,Lipid
Glucose,C8H4N2O8,161.6,13.37,110.048,Nucleotide
Urea,C4H13N4O10,511.72,5.18,687.946,Carbohydrate
Cholesterol,C12H3N3O4,188.62,1.2,460.568,Carbohydrate
Adenosine triphosphate,C7H2N1O5,218.86,3.38,192.206,Hormone
Dopamine,C8H7N3O0,723.08,1.77,781.82,Carbohydrate
Aspirin,C14H18N2O1,391.97,6.49,166.828,Lipid
Aspirin,C15H30N1O4,866.6,N/A,297.05,Amide
Ethanol,C6H4N5O6,602.06,8.57,362.486,Nucleotide
Glucose,C16H5N2O8,552.67,7.07,838.903,Lipid
Glucose,C14H25N4O7,291.25,11.91,740.616,Alkaloid
Dopamine,C20H18N5O9,730.42,7.34,851.773,Organic Compound
Caffeine,C1H34N2O10,70.54,2.71,455.61,Carbohydrate
Adenosine triphosphate,C15H25N5O0,696.21,6.26,882.738,Neurotransmitter
Adenosine triphosphate,C15H22N3O4,843.46,1.14,408.587,Hormone
Cholesterol,C4H5N1O2,558.98,N/A,372.79,Nucleotide
Glucose,C17H10N1O8,584.08,5.52,516.218,Alkaloid
Aspirin,C10H13N4O10,891.16,N/A,263.654,Organic Compound
Caffeine,C8H15N5O1,314.09,5.69,598.656,Neurotransmitter
Ethanol,C19H33N0O9,977.84,11.97,75.35,Hormone
Serotonin,C10H34N3O5,792.31,10.18,777.346,Hormone
Aspirin,C8H1N5O7,488.55,12.29,927.937,Lipid
Ethanol,C2H11N5O0,300.53,N/A,143.108,Lipid
Ethanol,C1H18N0O10,508.33,9.6,726.813,Amide
Ethanol,C6H28N2O7,328.71,4.68,188.808,Lipid
Dopamine,C1H25N0O2,843.49,3.44,125.704,Neurotransmitter
Ethanol,C12H24N1O3,823.42,9.42,154.068,Neurotransmitter
Serotonin,C12H39N5O1,181.21,11.04,300.102,Organic Compound
Dopamine,C6H40N2O0,595.05,5.23,701.326,Amide
Caffeine,C11H38N5O10,386.61,12.35,534.381,Organic Compound
Cholesterol,C17H26N5O10,247.84,10.36,446.978,Alkaloid
Ethanol,C8H9N5O2,77.88,9.5,309.1,Neurotransmitter
Serotonin,C14H10N0O10,87.67,11.44,296.987,Amide
Glucose,C13H7N2O1,344.36,2.33,80.499,Alkaloid
Adrenaline,C14H5N4O5,371.87,10.24,346.349,Neurotransmitter
Glucose,C5H14N2O1,659.86,13.95,607.573,Alkaloid
Aspirin,C13H7N4O4,922.64,9.03,559.797,Neurotransmitter
Ethanol,C20H37N1O10,407.15,4.34,226.291,Alcohol
Cholesterol,C10H40N2O3,93.26,6.6,383.437,Amide
Ethanol,C6H25N5O9,897.15,10.02,163.239,Nucleotide
Dopamine,C16H38N0O3,465.85,N/A,36.542,Alcohol
Adrenaline,C16H25N3O10,188.34,N/A,105.99,Amide
Cholesterol,C4H11N5O6,687.38,9.28,338.919,Carbohydrate
Urea,C19H31N1O3,517.99,4.44,645.243,Carbohydrate
Glucose,C18H14N5O4,403.63,1.66,191.757,Hormone
Ethanol,C6H9N1O3,430.73,2.61,980.664,Organic Compound
Aspirin,C14H8N2O0,63.28,2.63,296.024,Amide
Cholesterol,C12H37N2O0,480.17,2.48,890.77,Alkaloid
Urea,C6H12N1O9,475.11,8.22,357.596,Organic Compound
Ethanol,C8H24N1O2,973.7,12.57,416.275,Alkaloid
Serotonin,C9H34N2O4,401.67,10.92,842.835,Lipid
Adrenaline,C14H29N2O7,97.14,5.19,528.685,Alkaloid
Serotonin,C12H5N4O3,373.09,8.4,324.774,Organic Compound
Adenosine triphosphate,C17H28N5O6,604.45,3.44,707.687,Neurotransmitter
Adrenaline,C20H38N2O8,421.6,7.07,612.983,Alcohol
Serotonin,C2H38N3O8,397.06,3.45,774.961,Amide
Cholesterol,C11H18N0O0,904.15,N/A,513.549,Lipid
Cholesterol,C20H1N1O8,181.38,N/A,85.425,Lipid
Aspirin,C16H16N5O5,861.61,7.41,126.474,Alcohol
Urea,C3H26N3O10,547.19,9.22,100.865,Organic Compound
Glucose,C9H24N5O1,995.81,9.31,17.222,Alcohol
Glucose,C8H31N3O0,886.28,9.36,544.388,Organic Compound
Adenosine triphosphate,C7H9N4O2,511.41,12.41,327.438,Organic Compound
Ethanol,C9H28N2O0,711.66,11.65,94.149,Hormone
Glucose,C17H8N2O8,306.02,5.15,400.962,Carbohydrate
Adenosine triphosphate,C12H1N3O1,743.09,11.54,655.387,Organic Compound
Adenosine triphosphate,C3H10N2O0,574.95,10.04,992.673,Amide
Caffeine,C7H1N0O8,811.89,7.61,11.673,Alcohol
Caffeine,C7H3N2O0,154.79,9.2,375.652,Carbohydrate
Cholesterol,C13H26N0O10,456.01,2.4,27.802,Neurotransmitter
Aspirin,C9H39N5O10,604.7,12.18,752.439,Nucleotide
Dopamine,C1H4N1O10,560.77,10.58,664.79,Lipid
Serotonin,C19H24N4O9,963.4,3.08,741.741,Hormone
Serotonin,C6H5N2O5,446.93,7.63,410.3,Alkaloid
Aspirin,C5H22N2O0,647.68,2.67,115.086,Lipid
Serotonin,C10H14N4O10,320.68,10.16,672.604,Alkaloid
Urea,C17H35N5O7,473.14,4.51,645.702,Organic Compound
Aspirin,C8H25N1O8,476.1,1.32,616.438,Organic Compound
Ethanol,C8H2N1O1,391.51,N/A,925.799,Carbohydrate
Adenosine triphosphate,C1H37N5O10,762.7,3.65,82.368,Carbohydrate
Ethanol,C18H9N3O3,278.72,N/A,158.524,Alkaloid
Glucose,C16H17N2O2,729.86,11.22,556.196,Alcohol
Serotonin,C13H12N2O3,682.13,N/A,175.114,Neurotransmitter
Serotonin,C10H34N5O4,379.83,9.42,857.507,Lipid
Cholesterol,C10H3N0O2,814.37,9.61,932.671,Alcohol
Urea,C17H3N3O5,357.46,7.31,392.718,Lipid
Serotonin,C2H8N1O10,618.71,6.84,235.206,Carbohydrate
Serotonin,C2H20N5O8,784.22,3.97,526.247,Carbohydrate
Dopamine,C5H40N3O3,373.83,11.36,877.118,Hormone
Caffeine,C20H14N1O6,588.95,11.03,28.118,Carbohydrate
Adrenaline,C7H29N2O2,463.64,8.31,512.33,Lipid
Caffeine,C20H21N0O0,373.37,8.76,642.106,Carbohydrate
Caffeine,C8H28N5O3,633.05,11.82,966.78,Amide
Glucose,C10H6N5O0,494.95,N/A,59.941,Amide
Adrenaline,C8H33N3O9,920.4,1.26,616.587,Hormone
Ethanol,C12H33N0O3,773.24,7.57,506.292,Neurotransmitter
Caffeine,C15H17N0O9,603.97,12.43,952.484,Hormone
Aspirin,C1H12N5O3,291.3,10.88,705.399,Lipid
Cholesterol,C6H21N2O1,227.28,3.9,52.248,Hormone
Aspirin,C19H8N0O8,109.72,7.67,127.959,Amide
Caffeine,C20H34N2O1,448.23,4.99,371.875,Alcohol
Adrenaline,C7H31N4O8,91.7,11.81,256.941,Alcohol
Aspirin,C5H29N4O2,553.92,N/A,122.213,Organic Compound
Adrenaline,C10H15N2O2,353.79,13.73,378.781,Neurotransmitter
Serotonin,C4H36N4O10,737.54,6.4,601.58,Hormone
Glucose,C14H2N2O8,523.99,N/A,851.332,Organic Compound
Glucose,C10H17N1O0,687.15,13.62,591.002,Organic Compound
Cholesterol,C12H29N3O7,760.56,1.08,807.704,Alcohol
Serotonin,C10H27N3O8,937.27,11.0,563.496,Organic Compound
Cholesterol,C14H6N4O4,450.34,13.82,368.12,Neurotransmitter
Caffeine,C16H15N1O2,773.23,3.82,672.471,Alcohol
Cholesterol,C1H13N2O8,649.84,10.3,609.653,Alcohol
Cholesterol,C13H16N3O6,401.58,2.43,560.83,Alkaloid
Adenosine triphosphate,C17H40N5O4,533.13,N/A,555.155,Neurotransmitter
Ethanol,C12H8N1O6,970.59,11.89,657.353,Alcohol
Serotonin,C5H20N3O7,897.89,5.43,293.794,Amide
Adenosine triphosphate,C11H6N5O3,747.69,12.31,425.504,Amide
Dopamine,C17H18N0O3,706.13,10.08,198.02,Alcohol
Adrenaline,C18H26N5O6,408.19,N/A,155.089,Carbohydrate
Adrenaline,C17H27N0O9,766.71,10.62,864.092,Amide
Caffeine,C14H22N1O9,190.76,5.1,950.846,Hormone
Serotonin,C1H16N4O7,684.61,12.3,665.603,Neurotransmitter
Urea,C14H2N0O1,988.94,5.77,649.292,Amide
Serotonin,C9H7N2O6,141.83,10.08,932.92,Amide
Serotonin,C13H28N5O4,694.89,2.48,349.575,Lipid
Cholesterol,C16H31N1O4,409.97,7.66,908.646,Neurotransmitter
Urea,C19H17N1O5,780.82,9.05,615.859,Alcohol
Glucose,C5H6N3O5,952.78,1.07,741.307,Lipid
Cholesterol,C13H26N4O8,150.55,12.9,361.687,Carbohydrate
Cholesterol,C15H38N0O4,135.77,3.18,154.539,Carbohydrate
Cholesterol,C9H27N3O1,453.98,N/A,990.518,Hormone
Aspirin,C17H20N1O9,309.28,N/A,53.267,Alkaloid
Adenosine triphosphate,C11H20N5O4,319.83,2.99,6.424,Lipid
Adrenaline,C10H33N4O8,435.49,3.31,718.098,Amide
Adrenaline,C12H4N4O0,552.11,4.65,551.652,Carbohydrate
Adrenaline,C16H18N4O3,146.39,4.45,946.112,Carbohydrate
Glucose,C8H9N3O0,437.99,10.23,826.24,Hormone
Dopamine,C3H8N0O4,80.89,6.09,223.307,Carbohydrate
Serotonin,C9H25N5O4,53.5,1.62,54.014,Amide
Adenosine triphosphate,C9H14N5O6,938.05,11.59,620.024,Alcohol
Dopamine,C17H26N1O10,950.34,9.59,994.111,Alkaloid
Adenosine triphosphate,C3H34N1O10,658.37,2.4,174.523,Alkaloid
Urea,C3H8N3O9,511.09,8.96,410.089,Lipid
Adenosine triphosphate,C12H23N5O7,204.42,13.4,946.822,Neurotransmitter
Urea,C1H36N5O7,497.9,N/A,163.825,Carbohydrate
Caffeine,C6H25N4O8,891.99,N/A,591.062,Alcohol
Aspirin,C14H8N2O4,637.82,2.85,161.168,Lipid
Adenosine triphosphate,C14H31N2O9,382.48,N/A,236.445,Nucleotide
Dopamine,C20H21N2O7,554.45,N/A,54.226,Neurotransmitter
Adrenaline,C6H32N5O10,572.7,8.91,915.97,Lipid
Adenosine triphosphate,C17H3N0O7,122.56,8.13,920.545,Amide
Cholesterol,C10H27N3O7,167.29,11.21,488.685,Amide
Dopamine,C2H11N1O3,847.96,7.59,602.567,Amide
Cholesterol,C3H8N5O3,980.31,1.1,393.214,Alcohol
Cholesterol,C16H12N3O7,708.18,N/A,385.028,Alkaloid
Aspirin,C9H20N0O0,203.07,8.31,516.557,Hormone
Cholesterol,C1H1N1O9,874.61,N/A,162.759,Amide
Ethanol,C18H24N2O4,125.85,9.53,993.667,Nucleotide
Serotonin,C19H37N5O0,986.45,2.44,468.426,Nucleotide
Cholesterol,C3H6N5O10,597.15,N/A,618.268,Amide
Ethanol,C6H4N2O3,60.86,9.52,531.25,Neurotransmitter
Adenosine triphosphate,C20H27N5O0,902.21,1.74,364.186,Hormone
Glucose,C20H27N5O10,912.02,11.99,821.001,Alcohol
Aspirin,C20H19N4O2,88.74,11.77,475.022,Hormone
Dopamine,C15H24N0O5,499.34,N/A,132.517,Neurotransmitter
Adenosine triphosphate,C13H36N3O0,810.49,11.46,490.008,Amide
Dopamine,C6H31N1O10,348.6,5.74,665.901,Alcohol
Urea,C16H26N1O6,969.03,3.41,128.464,Organic Compound
Glucose,C19H24N3O8,647.76,1.88,266.901,Nucleotide
Urea,C10H26N1O9,873.42,2.22,457.619,Hormone
Aspirin,C19H40N3O1,51.9,N/A,239.016,Organic Compound
Glucose,C7H18N3O3,763.55,6.76,913.821,Alkaloid
Caffeine,C13H28N0O2,779.13,10.43,254.188,Carbohydrate
Urea,C12H27N2O6,740.14,6.86,68.368,Alkaloid
Adrenaline,C9H11N4O3,732.26,4.81,372.359,Alcohol
Serotonin,C2H10N3O6,712.98,N/A,267.248,Organic Compound
Adenosine triphosphate,C6H4N0O6,651.63,10.07,625.24,Lipid
Cholesterol,C6H16N2O0,676.25,4.32,447.223,Carbohydrate
Ethanol,C11H8N1O3,334.76,11.99,869.434,Organic Compound
Caffeine,C18H23N5O2,434.94,4.46,778.491,Alkaloid
Dopamine,C20H24N5O7,362.79,8.19,19.708,Carbohydrate
Aspirin,C11H5N4O5,59.42,N/A,721.38,Organic Compound
Serotonin,C4H12N1O4,265.71,4.04,987.457,Lipid
Aspirin,C10H28N3O1,76.05,11.0,421.395,Amide
Aspirin,C12H11N4O5,231.86,10.36,907.552,Alcohol
Adrenaline,C5H31N0O10,712.61,13.58,867.992,Lipid
Dopamine,C8H26N4O10,239.81,10.52,869.862,Organic Compound
Adrenaline,C6H12N4O8,183.58,12.07,358.836,Nucleotide
Caffeine,C19H10N3O9,295.49,9.52,17.872,Organic Compound
Urea,C8H28N1O8,153.29,7.18,752.7,Carbohydrate
Caffeine,C2H35N3O0,881.26,13.94,250.834,Organic Compound
Glucose,C12H11N4O7,161.01,N/A,238.302,Hormone
Serotonin,C17H10N0O7,700.54,7.73,118.502,Nucleotide
Glucose,C19H32N5O8,569.77,6.55,202.951,Hormone
Cholesterol,C10H2N4O3,728.27,4.11,600.391,Lipid
Serotonin,C7H31N3O4,903.62,13.79,753.45,Hormone
Glucose,C5H28N5O6,523.81,N/A,392.817,Alkaloid
Caffeine,C4H35N0O5,390.72,3.27,570.584,Organic Compound
Urea,C18H8N4O5,455.97,N/A,798.707,Carbohydrate
Glucose,C18H7N3O4,963.85,N/A,540.27,Neurotransmitter
Adenosine triphosphate,C9H23N3O7,278.51,3.26,256.084,Hormone
Dopamine,C14H32N5O4,98.15,2.97,19.758,Alkaloid
Adenosine triphosphate,C1H22N5O6,496.55,9.49,356.75,Amide
Ethanol,C6H28N0O0,583.14,N/A,456.508,Organic Compound
Aspirin,C10H37N5O1,811.51,6.71,135.47,Alcohol
Serotonin,C1H11N0O8,208.95,N/A,291.788,Neurotransmitter
Caffeine,C11H10N3O9,744.85,6.41,620.117,Alcohol
Serotonin,C6H11N1O8,434.06,10.95,940.805,Amide
Glucose,C9H24N0O9,329.07,7.37,934.459,Lipid
Adrenaline,C16H9N2O2,140.09,4.82,799.6,Alcohol
Adenosine triphosphate,C2H29N3O2,865.81,9.26,188.585,Alkaloid
Adenosine triphosphate,C2H33N3O4,432.91,N/A,25.727,Hormone
Caffeine,C10H8N3O0,640.0,N/A,663.536,Lipid
Cholesterol,C9H8N0O9,697.45,9.86,104.681,Organic Compound
Aspirin,C2H18N0O4,810.31,N/A,311.303,Nucleotide
Aspirin,C8H16N1O3,361.86,8.67,653.825,Carbohydrate
Glucose,C5H32N2O4,156.96,4.32,521.87,Hormone
Cholesterol,C19H16N1O6,192.86,1.71,660.005,Amide
Serotonin,C19H6N4O8,158.1,13.36,750.237,Alkaloid
Serotonin,C16H6N1O6,320.01,3.15,931.408,Carbohydrate
Urea,C2H15N5O8,653.59,7.47,551.575,Nucleotide
Dopamine,C16H32N0O8,453.58,11.79,705.847,Lipid
Cholesterol,C19H10N4O3,721.94,6.41,546.5,Hormone
Aspirin,C1H37N3O8,532.75,2.34,124.632,Nucleotide
Urea,C5H2N3O9,671.24,1.93,284.252,Lipid
Serotonin,C15H19N2O8,636.28,13.27,825.146,Amide
Dopamine,C10H6N4O10,347.93,12.64,558.928,Alkaloid
Aspirin,C20H26N1O10,164.9,10.07,478.75,Amide
Serotonin,C17H33N4O10,471.29,10.38,177.096,Alkaloid
Cholesterol,C8H7N1O6,476.57,11.5,777.337,Neurotransmitter
Aspirin,C11H20N4O1,914.58,N/A,128.837,Neurotransmitter
Caffeine,C6H2N4O4,913.26,N/A,184.448,Lipid
Urea,C13H17N3O8,528.06,6.18,34.865,Alkaloid
