compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H31N0O5,936.76,N/A,0.375,Neurotransmitter
Cholesterol,C6H8N5O1,639.26,N/A,160.158,Hormone
Serotonin,C20H7N2O2,53.71,12.4,120.282,Alkaloid
Cholesterol,C20H31N4O0,135.81,1.22,145.041,Hormone
Caffeine,C18H13N2O8,931.36,3.47,281.301,Hormone
Dopamine,C2H27N0O0,945.88,N/A,270.339,Neurotransmitter
Aspirin,C16H9N0O5,149.3,N/A,786.689,Amide
Ethanol,C18H16N4O6,826.16,2.13,846.188,Lipid
Serotonin,C7H20N0O0,799.82,13.79,536.477,Amide
Caffeine,C16H6N0O10,805.61,6.2,544.983,Carbohydrate
Urea,C14H10N1O9,889.38,2.11,546.255,Nucleotide
Urea,C3H15N1O1,570.49,3.67,578.143,Lipid
Dopamine,C18H5N5O8,304.85,8.92,509.202,Nucleotide
Caffeine,C16H36N3O5,183.78,N/A,805.505,Carbohydrate
Ethanol,C13H36N5O5,548.23,11.62,388.904,Lipid
Urea,C3H25N2O8,833.88,7.74,386.22,Alcohol
Aspirin,C2H19N5O6,355.86,13.43,474.269,Neurotransmitter
Ethanol,C1H23N0O3,84.31,4.73,313.722,Amide
Caffeine,C3H6N5O6,908.66,2.06,132.571,Nucleotide
Aspirin,C11H2N5O10,217.49,5.17,66.239,Alkaloid
Serotonin,C6H33N3O4,807.37,8.41,660.073,Carbohydrate
Adenosine triphosphate,C2H5N4O7,77.9,10.6,255.42,Organic Compound
Aspirin,C18H32N4O0,151.12,4.7,954.842,Hormone
Glucose,C16H36N1O4,643.99,11.39,860.655,Organic Compound
Aspirin,C19H17N2O7,207.22,9.93,689.871,Hormone
Caffeine,C15H2N1O5,516.19,4.57,990.305,Organic Compound
Serotonin,C1H35N4O5,535.12,5.66,187.989,Hormone
Aspirin,C2H3N0O2,871.44,13.73,831.957,Alkaloid
Adrenaline,C14H8N2O9,225.66,12.32,775.027,Alkaloid
Adenosine triphosphate,C7H6N2O6,434.17,3.34,337.481,Neurotransmitter
Dopamine,C20H27N1O8,479.46,10.47,633.623,Nucleotide
Adenosine triphosphate,C2H27N0O3,51.51,10.34,503.597,Organic Compound
Urea,C8H3N2O10,450.57,7.24,954.07,Alcohol
Dopamine,C4H17N0O9,905.96,1.27,937.728,Carbohydrate
Adrenaline,C6H25N3O1,810.5,6.43,23.461,Nucleotide
Dopamine,C19H8N3O2,842.33,4.88,755.694,Nucleotide
Aspirin,C11H16N4O6,994.97,13.72,151.858,Lipid
Cholesterol,C19H29N4O9,918.29,3.15,720.845,Alkaloid
Caffeine,C10H9N2O6,556.9,N/A,702.503,Alcohol
Aspirin,C11H21N3O2,233.52,7.76,622.625,Alcohol
Aspirin,C6H7N4O8,620.8,7.47,94.462,Neurotransmitter
Cholesterol,C8H35N0O3,280.29,N/A,17.523,Alcohol
Adrenaline,C4H14N1O1,780.85,13.58,240.766,Organic Compound
Ethanol,C19H34N2O6,459.07,8.39,37.407,Alcohol
Adrenaline,C4H1N1O10,513.68,N/A,878.393,Neurotransmitter
Glucose,C1H10N1O2,150.02,1.0,634.125,Organic Compound
Serotonin,C13H28N2O9,650.19,7.7,378.209,Alkaloid
Glucose,C16H36N2O9,59.28,9.07,350.921,Carbohydrate
Urea,C10H19N5O3,801.6,1.11,448.14,Lipid
Aspirin,C13H9N3O10,660.31,5.6,563.108,Nucleotide
Glucose,C3H2N4O2,236.35,8.16,52.981,Hormone
Adenosine triphosphate,C13H7N1O6,445.85,1.56,510.023,Alcohol
Dopamine,C19H40N4O8,742.25,N/A,730.157,Organic Compound
Urea,C4H29N2O9,510.4,N/A,745.986,Organic Compound
Aspirin,C18H1N0O2,76.53,9.56,61.087,Alcohol
Aspirin,C3H3N1O9,495.0,11.58,445.384,Lipid
Adenosine triphosphate,C12H29N1O7,52.28,N/A,481.685,Carbohydrate
Caffeine,C14H5N0O8,319.13,4.78,360.643,Hormone
Aspirin,C8H16N5O2,146.71,1.39,525.286,Carbohydrate
Adenosine triphosphate,C2H8N2O2,650.1,9.34,740.263,Alkaloid
Dopamine,C14H27N3O8,141.54,6.6,284.29,Lipid
Aspirin,C14H30N3O5,504.39,9.65,488.259,Alkaloid
Glucose,C19H12N0O0,752.99,7.28,335.011,Amide
Serotonin,C12H38N0O8,721.48,9.64,390.804,Carbohydrate
Ethanol,C1H37N3O9,206.42,6.63,760.305,Hormone
Aspirin,C5H1N0O7,676.16,13.76,778.917,Carbohydrate
Dopamine,C19H37N0O0,887.2,3.32,235.859,Amide
Glucose,C20H35N2O2,325.12,4.49,325.991,Alkaloid
Aspirin,C5H19N2O6,522.6,7.49,381.127,Nucleotide
Glucose,C5H10N0O0,237.86,9.87,7.524,Carbohydrate
Serotonin,C12H26N3O0,618.21,9.8,808.704,Carbohydrate
Urea,C18H3N5O3,106.52,12.93,855.776,Hormone
Urea,C1H39N0O6,94.48,1.57,870.278,Organic Compound
Adenosine triphosphate,C19H28N3O8,471.19,9.07,900.154,Amide
Cholesterol,C18H3N3O2,839.17,5.71,146.994,Organic Compound
Ethanol,C12H7N2O6,959.88,4.16,392.085,Alcohol
Aspirin,C17H24N3O9,430.71,5.4,704.325,Hormone
Adenosine triphosphate,C9H38N5O1,965.95,12.83,553.298,Lipid
Ethanol,C1H31N4O4,990.8,1.57,125.094,Nucleotide
Adenosine triphosphate,C19H32N0O1,98.02,11.31,193.481,Alcohol
Serotonin,C5H14N5O7,457.47,2.27,441.593,Amide
Serotonin,C11H26N1O3,895.13,N/A,171.235,Neurotransmitter
Serotonin,C8H22N0O9,320.76,4.34,60.338,Organic Compound
Dopamine,C19H8N1O8,544.44,10.35,494.026,Lipid
Serotonin,C18H27N2O8,806.34,7.76,915.256,Nucleotide
Glucose,C5H17N5O7,685.47,11.21,704.628,Alkaloid
Urea,C18H22N5O2,517.53,N/A,999.413,Carbohydrate
Adrenaline,C3H13N1O6,100.37,6.99,538.523,Amide
Aspirin,C1H11N1O5,627.93,13.14,902.907,Organic Compound
Adenosine triphosphate,C11H14N0O2,721.98,13.36,628.735,Neurotransmitter
Urea,C13H36N0O9,800.38,7.22,592.683,Alkaloid
Adenosine triphosphate,C14H2N3O10,460.38,12.36,530.407,Neurotransmitter
Urea,C3H37N0O5,599.14,13.14,934.517,Neurotransmitter
Cholesterol,C7H30N0O8,182.62,13.0,167.139,Alkaloid
Caffeine,C16H26N1O5,443.97,6.96,957.712,Alkaloid
Dopamine,C3H30N1O7,658.52,3.05,253.603,Lipid
Adrenaline,C3H16N2O4,182.03,13.72,851.139,Hormone
Serotonin,C11H26N4O10,380.64,N/A,8.932,Hormone
Glucose,C17H24N3O10,965.63,11.75,839.705,Alcohol
Adenosine triphosphate,C8H30N3O5,104.41,13.81,209.313,Lipid
Aspirin,C10H22N5O4,992.15,3.77,527.367,Organic Compound
Adenosine triphosphate,C18H37N2O5,163.92,6.27,884.681,Amide
Cholesterol,C12H17N4O7,532.24,N/A,630.141,Alkaloid
Urea,C6H11N1O10,754.33,7.01,717.376,Alcohol
Adenosine triphosphate,C7H15N4O6,280.53,5.28,624.46,Hormone
Urea,C10H23N2O8,958.1,3.06,623.677,Nucleotide
Adrenaline,C17H22N5O10,617.02,N/A,419.806,Nucleotide
Ethanol,C20H30N2O7,603.79,N/A,342.676,Amide
Urea,C6H16N3O9,930.68,11.13,701.252,Amide
Adenosine triphosphate,C14H2N2O8,235.41,11.56,449.435,Hormone
Ethanol,C7H12N3O6,804.98,10.87,482.019,Carbohydrate
Dopamine,C12H11N4O0,871.29,6.77,845.154,Carbohydrate
Serotonin,C19H16N4O8,726.76,5.78,213.693,Carbohydrate
Adrenaline,C15H28N1O9,63.08,N/A,484.193,Amide
Glucose,C12H30N1O5,187.6,3.95,515.473,Amide
Caffeine,C1H20N5O6,66.86,7.6,582.537,Carbohydrate
Ethanol,C3H6N1O0,342.66,4.71,24.363,Organic Compound
Adrenaline,C17H15N4O9,224.99,8.64,127.462,Alcohol
Ethanol,C2H4N3O6,803.63,N/A,583.197,Organic Compound
Glucose,C18H6N3O2,827.27,N/A,271.407,Nucleotide
Dopamine,C10H31N4O2,475.9,7.8,73.689,Amide
Serotonin,C13H15N3O4,942.18,8.5,489.161,Neurotransmitter
Aspirin,C2H28N4O10,153.01,2.59,618.103,Neurotransmitter
Cholesterol,C17H36N1O10,974.97,2.47,510.506,Lipid
Aspirin,C3H23N4O8,53.32,13.8,474.283,Alkaloid
Aspirin,C7H17N4O2,317.14,13.55,855.765,Alkaloid
Dopamine,C7H10N3O7,867.37,2.42,360.276,Organic Compound
Caffeine,C20H36N0O0,634.41,11.85,352.188,Alkaloid
Dopamine,C2H2N3O1,610.21,11.76,711.673,Amide
Cholesterol,C18H19N3O3,918.45,N/A,386.543,Carbohydrate
Ethanol,C18H27N4O2,131.02,5.38,849.863,Alkaloid
Urea,C18H35N1O0,832.43,12.15,409.794,Lipid
Serotonin,C9H12N1O8,652.98,13.18,205.208,Lipid
Serotonin,C6H24N4O8,541.83,3.24,775.083,Nucleotide
Serotonin,C17H34N2O6,69.25,8.61,48.7,Hormone
Dopamine,C13H18N4O1,764.83,5.71,205.548,Alkaloid
Caffeine,C1H7N4O6,755.46,4.43,940.159,Neurotransmitter
Caffeine,C17H9N5O7,110.37,N/A,327.065,Carbohydrate
Caffeine,C2H5N2O4,995.29,9.34,376.565,Nucleotide
Cholesterol,C18H2N4O1,103.6,11.43,612.999,Carbohydrate
Aspirin,C1H23N4O8,518.77,2.01,646.091,Organic Compound
Serotonin,C16H22N5O5,111.21,2.42,944.764,Alkaloid
Serotonin,C17H26N2O4,130.79,6.92,396.203,Neurotransmitter
Caffeine,C7H39N0O2,875.29,9.45,320.096,Organic Compound
Ethanol,C11H15N4O2,335.65,4.15,551.403,Alkaloid
Urea,C20H13N5O3,157.43,N/A,513.986,Organic Compound
Caffeine,C4H32N0O4,810.15,4.53,1.319,Neurotransmitter
Caffeine,C5H11N0O5,53.23,6.85,777.455,Neurotransmitter
Adrenaline,C2H7N4O7,783.05,8.97,94.215,Carbohydrate
Adenosine triphosphate,C14H15N2O10,452.22,13.84,975.365,Organic Compound
Adenosine triphosphate,C18H12N5O5,126.21,3.52,64.59,Alcohol
Aspirin,C11H5N0O6,813.85,4.67,85.0,Alkaloid
Ethanol,C3H8N1O5,299.54,N/A,144.173,Amide
Ethanol,C11H37N1O9,335.93,11.13,682.466,Hormone
Aspirin,C10H29N2O8,70.61,N/A,335.34,Alcohol
Adenosine triphosphate,C8H33N5O7,51.05,1.77,400.099,Alcohol
Cholesterol,C10H3N4O10,399.13,13.79,255.472,Carbohydrate
Adrenaline,C2H6N2O3,521.2,4.19,265.763,Hormone
Glucose,C3H19N5O1,171.37,10.89,845.166,Carbohydrate
Urea,C1H27N2O6,114.33,1.85,188.085,Neurotransmitter
Aspirin,C8H14N0O1,399.28,5.89,265.431,Alkaloid
Ethanol,C16H26N2O0,235.96,4.68,128.545,Carbohydrate
Ethanol,C8H36N3O8,216.37,N/A,735.529,Alcohol
Adrenaline,C18H33N5O2,112.4,2.23,100.504,Lipid
Urea,C3H36N0O10,856.52,7.53,770.19,Hormone
Adrenaline,C9H13N4O4,471.79,9.67,304.135,Alcohol
Adrenaline,C19H37N1O9,687.71,N/A,600.682,Amide
Caffeine,C11H6N5O5,397.86,8.24,800.479,Hormone
Adrenaline,C11H16N5O3,700.61,4.56,292.885,Hormone
Glucose,C17H30N1O10,939.99,10.28,881.553,Amide
Glucose,C13H40N0O3,475.41,10.69,131.156,Neurotransmitter
Glucose,C6H27N1O8,470.65,5.32,867.377,Nucleotide
Dopamine,C13H35N3O3,218.37,3.02,322.794,Organic Compound
Serotonin,C14H39N4O10,536.75,N/A,824.884,Neurotransmitter
Caffeine,C19H35N2O7,487.61,11.22,107.597,Carbohydrate
Serotonin,C18H33N3O6,712.67,1.65,405.667,Carbohydrate
Adrenaline,C9H1N4O8,241.35,12.58,683.985,Neurotransmitter
Ethanol,C10H8N2O6,376.13,1.94,481.489,Carbohydrate
Dopamine,C20H23N0O2,869.19,11.73,210.846,Neurotransmitter
Glucose,C15H28N0O7,704.56,N/A,710.963,Lipid
Glucose,C10H5N4O9,248.08,3.43,578.377,Hormone
Dopamine,C5H35N0O3,982.83,3.57,863.367,Amide
Urea,C7H33N3O0,840.91,3.58,68.61,Nucleotide
Serotonin,C20H22N1O9,789.55,2.48,933.381,Amide
Ethanol,C11H4N2O4,114.51,9.66,773.503,Alkaloid
Ethanol,C9H22N4O9,890.11,2.65,790.248,Hormone
Adenosine triphosphate,C14H25N0O1,381.21,9.5,837.215,Carbohydrate
Urea,C13H14N3O8,140.74,2.73,348.794,Hormone
Glucose,C4H36N4O6,648.72,N/A,461.355,Amide
Glucose,C20H38N4O0,889.22,7.39,713.397,Lipid
Dopamine,C8H5N2O9,665.84,N/A,103.089,Nucleotide
Cholesterol,C6H14N1O0,836.44,4.86,121.867,Alcohol
Aspirin,C8H38N1O8,277.16,9.57,630.714,Lipid
Serotonin,C12H3N0O8,813.05,13.96,606.184,Carbohydrate
Aspirin,C8H3N0O3,866.98,1.64,521.518,Hormone
Aspirin,C10H18N3O3,576.14,11.86,167.977,Amide
Glucose,C10H10N1O9,133.72,N/A,94.905,Carbohydrate
Dopamine,C12H6N4O5,282.8,4.99,390.289,Organic Compound
Caffeine,C1H16N0O1,72.72,9.82,338.401,Organic Compound
Dopamine,C16H16N5O0,174.4,3.34,804.096,Lipid
Caffeine,C1H13N3O6,599.98,5.6,935.117,Neurotransmitter
Serotonin,C18H15N2O2,915.32,7.27,516.151,Amide
Caffeine,C12H16N0O1,646.55,N/A,826.975,Organic Compound
Adrenaline,C7H25N1O0,89.34,11.58,945.945,Alkaloid
Aspirin,C18H32N3O7,328.34,1.28,933.505,Organic Compound
Adrenaline,C10H40N3O7,979.6,7.58,605.061,Lipid
Serotonin,C8H10N2O7,287.07,8.1,535.094,Alcohol
Urea,C20H20N3O9,542.2,4.46,264.385,Nucleotide
Adenosine triphosphate,C4H31N2O3,892.73,4.31,249.839,Hormone
Cholesterol,C8H5N2O2,385.95,N/A,597.828,Organic Compound
Adenosine triphosphate,C16H24N3O1,485.84,N/A,415.115,Amide
Ethanol,C14H14N3O5,249.42,7.02,2.987,Carbohydrate
Urea,C8H18N3O7,674.89,4.18,435.552,Lipid
Glucose,C3H38N0O3,485.73,12.63,127.066,Organic Compound
Aspirin,C4H35N5O10,978.45,7.2,278.39,Carbohydrate
Adrenaline,C14H14N3O8,871.24,6.74,404.068,Carbohydrate
Caffeine,C10H9N4O2,748.22,9.22,708.77,Alkaloid
Aspirin,C3H23N5O6,529.03,N/A,592.538,Carbohydrate
Glucose,C11H38N4O5,463.07,9.98,242.628,Neurotransmitter
Dopamine,C12H16N4O10,759.23,1.82,351.469,Neurotransmitter
Glucose,C18H5N0O9,992.79,6.09,721.416,Organic Compound
Caffeine,C9H2N4O6,737.62,N/A,76.405,Neurotransmitter
Caffeine,C5H40N2O9,893.89,2.37,892.48,Alkaloid
Cholesterol,C6H7N0O5,419.25,3.66,165.81,Alkaloid
Ethanol,C7H22N3O6,232.32,N/A,294.419,Hormone
Adrenaline,C13H35N1O8,694.98,N/A,181.319,Nucleotide
Serotonin,C19H40N5O0,785.43,13.89,382.039,Alcohol
Cholesterol,C20H33N5O10,609.75,7.97,328.138,Organic Compound
Adrenaline,C9H32N4O0,607.56,13.6,490.684,Alcohol
Caffeine,C15H15N5O3,872.35,12.76,892.446,Alcohol
Urea,C1H28N4O0,101.3,N/A,883.236,Alkaloid
Cholesterol,C15H1N5O10,953.94,13.79,476.463,Alkaloid
Glucose,C16H4N5O7,58.47,5.38,530.417,Alkaloid
Glucose,C1H6N4O9,350.3,6.05,183.708,Amide
Adenosine triphosphate,C1H2N3O9,486.47,N/A,330.33,Lipid
Caffeine,C13H4N3O5,124.6,2.35,717.619,Alcohol
Aspirin,C19H14N3O5,170.82,11.1,267.648,Neurotransmitter
Aspirin,C6H6N1O9,268.34,11.31,293.699,Alcohol
Serotonin,C4H39N0O9,551.23,N/A,248.691,Alkaloid
Adrenaline,C4H28N4O2,690.6,N/A,887.635,Amide
Adenosine triphosphate,C20H11N4O7,989.63,11.11,27.585,Carbohydrate
Serotonin,C15H5N3O5,792.02,2.97,258.064,Hormone
Glucose,C16H24N3O8,553.49,N/A,705.874,Alcohol
Aspirin,C7H9N3O5,782.33,10.87,374.41,Alkaloid
Adenosine triphosphate,C19H32N5O2,912.04,8.87,935.962,Alkaloid
Ethanol,C12H16N0O7,197.12,12.76,740.93,Lipid
Glucose,C17H25N3O6,874.92,3.41,100.472,Hormone
Dopamine,C15H8N1O0,205.57,4.11,64.105,Neurotransmitter
Adenosine triphosphate,C18H26N5O6,149.05,10.57,967.11,Neurotransmitter
Aspirin,C6H2N3O4,686.39,8.8,547.529,Amide
Ethanol,C12H7N3O9,218.24,N/A,669.025,Neurotransmitter
Aspirin,C7H5N2O6,73.82,6.14,704.599,Neurotransmitter
Aspirin,C11H19N5O5,715.21,12.23,98.795,Nucleotide
Glucose,C18H9N4O9,391.69,3.09,916.02,Organic Compound
Adrenaline,C20H20N3O4,350.57,13.98,98.504,Carbohydrate
Serotonin,C16H27N3O2,969.83,1.8,871.752,Hormone
Glucose,C3H40N5O0,837.08,1.11,635.198,Alcohol
Adenosine triphosphate,C19H21N1O4,585.6,N/A,144.056,Nucleotide
Cholesterol,C3H38N1O1,548.42,7.73,862.199,Nucleotide
Glucose,C3H1N4O7,410.08,7.93,333.208,Hormone
Aspirin,C11H35N5O3,358.58,6.12,449.125,Neurotransmitter
Adrenaline,C6H24N2O10,383.33,1.79,657.813,Amide
Glucose,C19H5N3O6,214.63,8.19,728.818,Organic Compound
Serotonin,C14H38N3O3,376.47,7.79,432.241,Hormone
Serotonin,C12H21N5O5,913.29,13.71,399.644,Carbohydrate
Adenosine triphosphate,C5H33N5O2,100.05,3.07,982.718,Neurotransmitter
Cholesterol,C1H3N5O1,222.96,11.51,878.117,Carbohydrate
Caffeine,C11H24N1O5,345.95,11.26,124.184,Amide
Aspirin,C4H19N5O2,169.61,10.42,232.071,Alkaloid
Glucose,C2H28N4O1,110.34,7.22,137.132,Lipid
Dopamine,C14H6N1O9,583.65,6.95,610.444,Hormone
Adrenaline,C18H33N0O0,762.13,11.88,930.081,Hormone
Urea,C3H37N1O0,652.6,7.63,667.598,Nucleotide
Caffeine,C3H3N3O7,913.71,11.1,46.162,Alkaloid
Urea,C13H30N4O8,495.64,8.8,283.439,Hormone
Urea,C5H37N4O7,927.38,5.87,999.861,Hormone
Serotonin,C5H6N0O8,180.24,5.19,163.94,Amide
Dopamine,C17H35N0O6,631.71,4.63,509.84,Lipid
Caffeine,C3H28N0O7,222.61,5.9,183.278,Alkaloid
Caffeine,C7H36N5O6,997.24,N/A,656.357,Carbohydrate
Glucose,C5H21N4O2,344.43,3.04,712.169,Organic Compound
Ethanol,C19H15N0O1,740.86,10.55,611.874,Carbohydrate
Glucose,C5H12N3O3,511.51,7.25,171.017,Nucleotide
Caffeine,C7H4N0O3,972.26,11.34,526.173,Alkaloid
Urea,C14H10N3O4,952.68,1.78,816.175,Organic Compound
Urea,C18H32N5O1,731.75,12.43,576.127,Alkaloid
Urea,C17H12N3O8,830.18,2.0,436.975,Neurotransmitter
Dopamine,C4H1N0O9,172.46,4.31,202.685,Amide
Glucose,C16H37N2O8,926.32,13.8,76.769,Carbohydrate
Glucose,C7H17N2O10,514.57,3.14,189.135,Carbohydrate
Cholesterol,C10H37N1O1,229.73,5.76,556.691,Amide
Aspirin,C13H25N4O0,565.97,9.12,490.125,Lipid
Caffeine,C15H39N2O7,873.4,9.71,10.479,Organic Compound
Aspirin,C5H31N0O1,61.15,N/A,528.055,Hormone
Cholesterol,C15H16N4O9,546.62,9.4,803.252,Hormone
Caffeine,C11H7N3O10,127.46,12.89,959.607,Alcohol
Urea,C2H23N2O7,276.83,5.35,23.166,Amide
Dopamine,C12H15N3O4,923.54,2.8,880.541,Alcohol
Caffeine,C4H20N3O1,727.34,6.08,465.916,Carbohydrate
Glucose,C5H35N3O10,290.24,1.32,191.174,Alkaloid
Aspirin,C18H34N1O3,940.12,2.92,47.278,Neurotransmitter
Ethanol,C18H17N3O4,117.74,7.85,253.446,Neurotransmitter
Dopamine,C20H17N2O4,64.02,4.47,898.077,Neurotransmitter
Caffeine,C5H38N1O10,581.47,12.4,264.826,Amide
Urea,C18H12N0O9,863.8,N/A,755.695,Hormone
Adenosine triphosphate,C5H22N5O9,651.78,10.16,33.896,Hormone
Aspirin,C2H38N4O9,142.37,N/A,83.195,Amide
Aspirin,C17H27N1O5,91.65,6.48,881.234,Neurotransmitter
Aspirin,C5H11N5O0,418.79,12.4,776.27,Alkaloid
Aspirin,C12H16N5O10,935.84,12.32,223.748,Hormone
Aspirin,C9H2N5O8,332.77,13.25,624.569,Hormone
Urea,C10H37N1O2,339.68,6.32,228.967,Hormone
Adrenaline,C10H3N3O8,83.12,7.93,16.773,Alcohol
Aspirin,C8H2N3O8,449.39,9.7,705.79,Hormone
Dopamine,C3H4N0O10,798.25,5.8,95.112,Lipid
Cholesterol,C16H8N3O8,955.74,8.83,441.665,Neurotransmitter
Glucose,C6H13N5O0,240.63,9.27,438.248,Hormone
Caffeine,C15H36N4O1,229.99,4.01,665.036,Nucleotide
Serotonin,C4H39N4O9,394.38,13.22,470.735,Carbohydrate
Dopamine,C15H32N3O4,577.65,4.17,853.006,Neurotransmitter
Urea,C18H20N5O2,155.65,8.56,680.094,Alcohol
Dopamine,C12H32N0O2,967.01,N/A,445.456,Hormone
Ethanol,C20H11N2O6,207.28,8.22,983.86,Organic Compound
Ethanol,C3H40N2O10,264.35,2.9,394.636,Organic Compound
Ethanol,C17H34N4O6,995.25,4.01,38.448,Hormone
Serotonin,C10H32N5O5,270.75,N/A,820.068,Organic Compound
Cholesterol,C14H7N5O4,941.74,9.97,256.921,Amide
Urea,C12H18N1O8,796.23,11.43,580.491,Alcohol
Cholesterol,C15H40N2O0,758.45,8.77,331.019,Neurotransmitter
Aspirin,C12H3N5O8,705.54,7.47,769.346,Amide
Serotonin,C19H20N2O6,975.28,N/A,415.697,Lipid
Caffeine,C2H13N3O1,908.38,5.59,121.588,Amide
Serotonin,C14H27N2O10,916.35,N/A,98.145,Alcohol
Caffeine,C20H18N0O10,662.88,N/A,59.831,Alkaloid
Serotonin,C11H6N1O8,138.85,10.98,604.392,Lipid
Ethanol,C20H19N2O3,347.08,1.89,127.412,Alkaloid
Dopamine,C5H19N1O7,814.71,5.92,403.498,Amide
Serotonin,C5H26N2O10,248.8,6.56,598.875,Nucleotide
Serotonin,C20H9N2O4,556.28,11.38,945.4,Amide
Serotonin,C14H10N1O7,951.43,8.84,710.726,Alcohol
Serotonin,C5H23N0O6,690.23,1.17,292.597,Lipid
Cholesterol,C18H4N4O6,61.24,6.21,872.864,Neurotransmitter
Caffeine,C16H29N4O10,167.61,N/A,120.023,Lipid
Adrenaline,C9H6N2O2,258.7,3.95,683.998,Carbohydrate
Caffeine,C3H40N0O0,56.82,9.44,710.563,Alkaloid
Adrenaline,C15H15N2O6,731.65,N/A,224.93,Carbohydrate
Caffeine,C3H11N5O10,514.37,3.34,41.437,Hormone
Aspirin,C3H13N0O7,709.3,N/A,33.127,Nucleotide
Dopamine,C5H2N5O3,956.69,N/A,392.637,Nucleotide
Aspirin,C1H25N4O10,880.32,2.83,960.206,Amide
Serotonin,C13H21N0O10,325.29,11.62,781.207,Organic Compound
Cholesterol,C9H30N4O8,215.46,N/A,399.091,Alcohol
Aspirin,C7H14N2O7,666.25,N/A,308.807,Nucleotide
Aspirin,C10H14N2O6,479.63,4.31,935.463,Alkaloid
Adrenaline,C6H17N2O7,74.34,4.15,579.682,Carbohydrate
Ethanol,C4H18N5O6,309.3,2.52,99.328,Neurotransmitter
Ethanol,C3H25N3O4,106.56,10.06,701.379,Amide
Glucose,C19H26N1O10,941.53,2.54,332.85,Alcohol
Serotonin,C14H21N2O6,763.61,4.13,597.886,Organic Compound
Aspirin,C17H8N1O3,419.93,4.85,667.59,Alkaloid
Adrenaline,C1H10N2O0,649.39,4.77,424.175,Lipid
Dopamine,C14H32N3O10,522.05,N/A,802.33,Organic Compound
Aspirin,C11H13N1O7,341.26,4.95,124.663,Lipid
Ethanol,C4H37N5O4,326.42,2.55,449.143,Alcohol
Cholesterol,C15H32N3O5,832.95,10.72,609.112,Hormone
Serotonin,C10H2N0O8,737.06,13.82,987.587,Alcohol
Glucose,C4H10N1O4,571.66,3.62,853.818,Lipid
Dopamine,C12H9N4O7,725.44,11.9,972.983,Neurotransmitter
Adrenaline,C10H5N1O8,424.93,6.43,47.361,Organic Compound
Adrenaline,C10H15N3O4,343.06,13.8,151.278,Lipid
Caffeine,C2H20N5O9,555.23,7.01,582.531,Hormone
Cholesterol,C11H12N1O3,769.83,2.72,378.329,Lipid
Aspirin,C7H10N2O9,546.75,10.57,385.122,Amide
Urea,C4H35N2O5,117.82,9.19,472.848,Alcohol
Dopamine,C9H33N1O10,756.11,5.26,484.877,Carbohydrate
Adrenaline,C3H36N1O6,690.71,2.86,948.499,Lipid
Ethanol,C17H10N0O2,566.09,N/A,807.458,Neurotransmitter
Glucose,C1H22N4O1,119.41,6.77,586.381,Hormone
Adrenaline,C20H36N3O3,573.2,13.33,287.907,Nucleotide
Urea,C1H17N1O1,793.78,N/A,267.805,Hormone
Caffeine,C20H9N4O8,901.33,7.28,921.98,Alcohol
Glucose,C13H8N3O3,792.93,7.77,559.221,Amide
Cholesterol,C15H37N4O9,563.8,N/A,57.278,Neurotransmitter
Ethanol,C9H25N3O4,565.36,6.34,675.691,Alkaloid
Glucose,C20H5N3O2,678.51,6.08,573.493,Carbohydrate
Ethanol,C13H15N4O8,889.51,9.53,384.96,Amide
Adenosine triphosphate,C15H10N4O5,626.75,12.71,166.127,Alkaloid
Dopamine,C7H6N5O10,357.62,N/A,191.702,Lipid
Adrenaline,C11H36N3O8,509.03,N/A,667.938,Amide
Glucose,C6H23N0O3,859.6,13.85,32.243,Alkaloid
Cholesterol,C1H12N0O5,397.26,N/A,721.04,Carbohydrate
Cholesterol,C5H24N5O3,966.64,8.49,988.076,Nucleotide
Cholesterol,C11H40N1O3,975.88,8.38,322.052,Alcohol
Adrenaline,C19H8N1O1,877.05,1.36,833.302,Organic Compound
Glucose,C18H1N2O10,659.52,12.84,409.438,Alkaloid
Adrenaline,C10H28N2O4,734.58,12.59,785.907,Lipid
Aspirin,C3H5N3O5,479.2,5.58,366.934,Carbohydrate
Adenosine triphosphate,C13H26N2O5,109.63,12.33,4.471,Organic Compound
Glucose,C10H32N2O10,710.56,8.26,458.973,Hormone
Adrenaline,C12H25N0O7,350.35,10.12,349.183,Carbohydrate
Adrenaline,C4H32N2O2,576.11,6.59,287.177,Amide
Adrenaline,C2H37N1O3,956.13,N/A,622.946,Neurotransmitter
Cholesterol,C13H16N3O4,245.36,N/A,460.648,Lipid
Urea,C13H6N5O3,88.86,10.36,666.018,Lipid
Adenosine triphosphate,C8H28N2O4,326.66,5.47,101.332,Carbohydrate
Adenosine triphosphate,C20H35N4O1,844.56,9.39,676.27,Neurotransmitter
Urea,C18H26N4O6,393.46,N/A,468.658,Lipid
Caffeine,C20H14N3O8,94.74,4.5,720.147,Hormone
Glucose,C4H5N4O8,180.17,8.74,120.336,Neurotransmitter
Urea,C14H31N3O8,112.48,N/A,580.672,Neurotransmitter
Aspirin,C5H31N1O7,411.99,13.27,776.074,Nucleotide
Adenosine triphosphate,C14H27N1O6,761.13,1.7,207.512,Hormone
Cholesterol,C4H37N5O5,716.94,6.05,315.9,Alcohol
Glucose,C5H26N2O0,864.75,2.27,302.717,Neurotransmitter
