compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H32N3O7,965.69,9.99,360.092,Lipid
Serotonin,C8H24N3O5,597.44,5.03,110.528,Organic Compound
Ethanol,C10H28N5O10,672.69,1.2,25.898,Amide
Adenosine triphosphate,C8H18N5O8,413.88,9.31,391.447,Lipid
Urea,C12H26N1O9,244.51,8.16,463.173,Nucleotide
Adrenaline,C19H28N1O1,298.7,8.76,159.42,Amide
Adrenaline,C2H18N2O6,72.5,7.46,131.225,Lipid
Serotonin,C4H12N5O10,99.62,N/A,987.759,Neurotransmitter
Glucose,C8H40N4O7,257.6,9.39,281.84,Neurotransmitter
Aspirin,C9H13N2O6,563.53,10.92,885.325,Alkaloid
Serotonin,C9H28N4O7,680.4,6.44,243.467,Nucleotide
Cholesterol,C17H18N5O0,929.79,N/A,718.045,Hormone
Urea,C13H20N5O1,458.45,1.66,198.146,Carbohydrate
Ethanol,C4H11N2O1,662.35,13.39,514.933,Hormone
Glucose,C19H14N4O2,350.75,6.78,655.709,Hormone
Caffeine,C6H2N3O6,765.91,N/A,668.786,Organic Compound
Glucose,C7H9N2O2,721.6,8.39,142.659,Organic Compound
Caffeine,C10H35N3O9,449.38,13.54,245.746,Neurotransmitter
Adrenaline,C19H13N4O7,56.87,11.92,804.859,Organic Compound
Caffeine,C9H33N5O3,404.18,N/A,524.183,Carbohydrate
Aspirin,C17H5N0O0,750.84,2.7,746.088,Alcohol
Caffeine,C20H31N3O4,434.93,13.1,279.71,Organic Compound
Cholesterol,C1H7N4O9,315.89,1.1,368.797,Neurotransmitter
Ethanol,C12H22N2O8,566.41,12.89,11.189,Alcohol
Aspirin,C5H33N2O1,659.12,7.48,900.2,Neurotransmitter
Adrenaline,C1H22N3O9,652.46,N/A,542.113,Nucleotide
Serotonin,C20H28N4O5,469.43,12.72,123.54,Lipid
Serotonin,C15H12N4O2,355.86,9.56,291.504,Lipid
Ethanol,C15H11N5O4,177.81,1.37,465.701,Alcohol
Aspirin,C19H29N4O10,118.75,7.55,171.124,Carbohydrate
Adenosine triphosphate,C7H9N2O8,479.94,2.64,364.297,Organic Compound
Serotonin,C2H8N1O2,444.38,13.91,555.875,Alkaloid
Dopamine,C8H25N1O5,99.73,N/A,131.955,Alcohol
Cholesterol,C20H37N4O10,436.58,12.87,673.478,Organic Compound
Dopamine,C16H16N2O8,800.58,N/A,754.666,Amide
Caffeine,C6H23N5O1,782.67,N/A,233.176,Amide
Adenosine triphosphate,C5H36N2O8,659.0,10.84,923.06,Neurotransmitter
Serotonin,C14H30N1O3,533.46,5.39,415.357,Lipid
Dopamine,C17H12N4O6,102.88,N/A,315.122,Alkaloid
Ethanol,C19H23N1O2,455.86,N/A,803.292,Nucleotide
Dopamine,C1H33N4O10,787.91,8.45,785.135,Alcohol
Ethanol,C8H36N3O4,649.19,7.69,646.466,Alcohol
Dopamine,C16H14N2O1,965.79,6.2,882.73,Nucleotide
Aspirin,C6H36N2O8,449.15,N/A,301.144,Lipid
Caffeine,C13H12N5O8,635.78,6.66,934.448,Alkaloid
Ethanol,C8H23N3O3,290.56,N/A,770.33,Amide
Caffeine,C1H13N5O1,765.35,12.1,729.412,Amide
Dopamine,C10H3N4O8,161.88,3.7,4.374,Neurotransmitter
Urea,C18H24N5O4,397.27,5.18,372.8,Neurotransmitter
Serotonin,C14H15N2O5,644.2,7.72,480.605,Nucleotide
Ethanol,C11H12N2O4,91.37,6.8,431.669,Organic Compound
Cholesterol,C5H18N4O3,124.65,12.8,952.001,Hormone
Aspirin,C6H36N4O2,754.36,10.14,374.986,Carbohydrate
Aspirin,C9H17N5O0,312.82,4.07,522.528,Alkaloid
Serotonin,C8H21N4O2,330.64,1.19,73.58,Lipid
Glucose,C17H34N3O2,956.97,4.71,906.025,Nucleotide
Serotonin,C2H39N1O3,589.88,8.5,449.066,Amide
Cholesterol,C6H30N1O5,268.86,N/A,860.29,Lipid
Ethanol,C5H40N3O2,170.71,N/A,319.643,Amide
Adrenaline,C7H38N1O2,547.56,13.63,207.001,Amide
Glucose,C3H6N1O3,322.74,1.65,999.65,Carbohydrate
Serotonin,C18H33N5O6,672.48,3.98,45.117,Carbohydrate
Adenosine triphosphate,C7H40N2O3,905.31,9.03,902.533,Alcohol
Glucose,C6H8N2O4,214.1,N/A,894.421,Amide
Urea,C2H19N0O0,205.12,11.4,669.651,Carbohydrate
Cholesterol,C18H19N5O2,124.03,N/A,137.039,Nucleotide
Adrenaline,C11H12N4O8,302.62,N/A,433.858,Organic Compound
Ethanol,C20H8N5O4,247.54,8.93,584.767,Hormone
Adenosine triphosphate,C5H40N0O2,765.9,6.77,298.158,Organic Compound
Serotonin,C5H14N5O2,852.18,N/A,505.174,Hormone
Ethanol,C9H14N0O1,510.86,13.98,137.778,Hormone
Caffeine,C17H3N5O3,495.94,5.35,374.823,Neurotransmitter
Serotonin,C10H1N0O1,53.88,3.23,440.678,Neurotransmitter
Serotonin,C11H12N2O5,863.93,N/A,594.284,Alcohol
Aspirin,C9H32N4O9,664.1,10.69,448.535,Lipid
Serotonin,C8H22N2O6,106.12,N/A,93.985,Alcohol
Urea,C9H15N4O1,318.96,2.16,289.767,Carbohydrate
Adenosine triphosphate,C19H10N5O6,994.27,6.56,555.727,Organic Compound
Aspirin,C12H39N3O10,109.71,13.13,562.105,Neurotransmitter
Urea,C6H7N0O0,518.54,N/A,940.751,Carbohydrate
Aspirin,C2H35N4O5,61.81,6.18,322.456,Lipid
Cholesterol,C2H19N2O9,486.88,7.21,466.085,Lipid
Adenosine triphosphate,C20H14N5O10,442.61,11.44,146.199,Carbohydrate
Aspirin,C16H33N0O7,675.14,N/A,498.762,Neurotransmitter
Adenosine triphosphate,C15H10N1O4,513.2,4.35,913.573,Amide
Caffeine,C7H18N4O7,324.66,11.09,131.624,Amide
Aspirin,C17H10N5O3,498.59,4.07,75.897,Lipid
Glucose,C18H33N5O1,240.73,10.21,251.783,Amide
Adenosine triphosphate,C5H13N3O3,140.57,2.28,496.872,Lipid
Cholesterol,C8H26N3O3,452.54,12.39,626.564,Lipid
Ethanol,C17H3N1O10,759.54,1.55,667.826,Amide
Glucose,C18H19N5O3,182.45,N/A,506.619,Alcohol
Adenosine triphosphate,C1H40N4O8,573.52,7.66,22.342,Alcohol
Urea,C16H11N0O2,693.84,12.45,312.365,Organic Compound
Caffeine,C9H12N4O6,122.92,11.57,442.134,Amide
Urea,C4H12N3O7,229.63,13.98,443.69,Hormone
Caffeine,C11H10N0O10,446.39,12.14,439.07,Neurotransmitter
Aspirin,C20H15N4O1,91.93,N/A,37.369,Hormone
Cholesterol,C17H17N5O8,758.55,2.07,647.563,Organic Compound
Urea,C12H10N2O5,887.64,3.2,541.904,Organic Compound
Cholesterol,C7H31N4O5,769.37,5.4,738.506,Alkaloid
Dopamine,C15H14N2O3,132.88,10.59,942.496,Organic Compound
Aspirin,C2H23N5O8,489.07,5.07,967.766,Lipid
Ethanol,C3H37N2O10,285.17,9.12,360.977,Amide
Glucose,C20H9N3O5,832.36,3.08,189.487,Carbohydrate
Adenosine triphosphate,C9H13N3O0,679.79,10.33,61.111,Hormone
Ethanol,C18H8N4O0,975.8,8.7,490.863,Neurotransmitter
Adenosine triphosphate,C12H22N2O7,560.99,4.8,304.981,Carbohydrate
Caffeine,C11H1N3O7,241.08,5.24,137.103,Carbohydrate
Adrenaline,C17H39N4O1,989.2,12.64,624.759,Organic Compound
Caffeine,C7H4N3O5,219.02,1.57,155.075,Lipid
Aspirin,C7H39N2O0,702.96,N/A,994.096,Lipid
Caffeine,C20H18N4O3,940.5,11.17,983.191,Hormone
Dopamine,C11H10N0O0,96.35,1.46,805.098,Lipid
Adenosine triphosphate,C15H34N5O5,54.73,11.93,543.583,Alkaloid
Cholesterol,C6H28N1O1,277.84,6.17,114.884,Alkaloid
Dopamine,C8H11N0O9,249.82,6.73,905.166,Alkaloid
Serotonin,C4H12N5O1,789.38,2.76,358.33,Alkaloid
Cholesterol,C12H18N0O2,247.49,9.8,363.423,Alkaloid
Serotonin,C1H10N5O7,650.26,5.08,388.329,Alkaloid
Serotonin,C1H20N3O7,368.43,5.01,606.155,Lipid
Adrenaline,C8H14N4O1,668.8,4.66,960.988,Hormone
Glucose,C6H16N1O3,334.61,13.07,974.707,Hormone
Dopamine,C14H25N2O0,483.94,N/A,108.972,Neurotransmitter
Glucose,C19H11N3O3,614.09,N/A,798.987,Alkaloid
Caffeine,C12H33N1O4,519.22,4.7,394.517,Nucleotide
Caffeine,C3H14N1O6,351.59,1.15,754.198,Lipid
Adrenaline,C8H15N3O9,66.44,N/A,713.57,Alcohol
Ethanol,C17H36N0O2,68.41,N/A,435.975,Alcohol
Aspirin,C5H19N1O10,325.59,12.98,512.488,Alcohol
Urea,C7H10N5O7,292.06,1.59,863.302,Alcohol
Serotonin,C7H19N3O3,201.6,6.84,392.462,Amide
Serotonin,C9H14N5O0,64.63,13.36,575.259,Alkaloid
Ethanol,C14H34N1O1,337.02,11.39,42.908,Amide
Glucose,C7H27N5O0,382.28,N/A,576.655,Hormone
Adrenaline,C1H24N4O8,818.72,9.95,545.11,Amide
Adenosine triphosphate,C5H32N3O1,445.42,11.26,594.532,Organic Compound
Ethanol,C8H12N0O8,249.48,2.11,562.681,Hormone
Cholesterol,C1H3N0O2,526.3,3.62,654.583,Neurotransmitter
Glucose,C8H29N3O8,563.18,9.31,998.742,Carbohydrate
Ethanol,C8H2N0O1,368.91,13.44,21.178,Organic Compound
Glucose,C20H24N4O6,640.28,5.24,924.303,Organic Compound
Caffeine,C12H3N5O0,461.79,8.25,782.808,Organic Compound
Urea,C2H37N1O6,236.28,N/A,891.584,Neurotransmitter
Dopamine,C3H17N1O8,183.8,2.55,963.313,Alkaloid
Urea,C1H21N2O1,986.94,2.25,753.175,Neurotransmitter
Adenosine triphosphate,C6H4N2O8,374.33,N/A,787.452,Organic Compound
Aspirin,C10H10N0O0,422.61,10.22,922.335,Nucleotide
Cholesterol,C15H17N4O7,895.73,1.53,11.26,Neurotransmitter
Cholesterol,C17H40N4O1,436.06,6.77,710.76,Amide
Serotonin,C20H24N0O5,148.44,7.32,404.517,Amide
Adenosine triphosphate,C17H8N0O4,852.31,8.37,629.982,Alkaloid
Caffeine,C9H6N1O8,278.03,11.57,353.294,Amide
Cholesterol,C20H23N0O0,845.99,8.41,396.697,Alcohol
Cholesterol,C12H11N1O8,218.16,7.77,560.178,Nucleotide
Serotonin,C8H34N5O9,104.14,11.09,619.64,Carbohydrate
Serotonin,C10H5N5O7,496.29,2.01,512.307,Alcohol
Serotonin,C4H6N3O6,50.37,7.33,552.513,Organic Compound
Adrenaline,C20H14N3O7,457.5,3.47,794.999,Alcohol
Cholesterol,C14H21N3O0,997.5,3.67,57.438,Neurotransmitter
Glucose,C10H34N5O3,492.03,2.87,355.633,Nucleotide
Caffeine,C1H20N4O6,726.77,N/A,410.814,Neurotransmitter
Cholesterol,C13H4N5O6,97.44,12.32,424.111,Alkaloid
Cholesterol,C18H24N3O1,811.39,7.24,293.787,Alkaloid
Urea,C10H24N4O8,342.37,13.18,139.214,Neurotransmitter
Serotonin,C10H32N2O2,956.11,6.82,877.646,Hormone
Aspirin,C14H32N1O4,404.32,9.14,533.043,Nucleotide
Serotonin,C5H23N0O7,93.84,5.67,155.622,Nucleotide
Ethanol,C7H39N5O9,810.65,5.63,630.63,Organic Compound
Cholesterol,C19H9N2O4,144.96,4.42,946.228,Alcohol
Urea,C12H25N5O3,542.35,2.24,541.154,Neurotransmitter
Glucose,C13H20N4O6,870.19,3.13,504.998,Nucleotide
Aspirin,C5H27N5O7,290.12,N/A,959.041,Alkaloid
Cholesterol,C12H4N1O6,86.3,3.52,873.486,Lipid
Serotonin,C2H30N3O8,686.74,5.38,142.246,Nucleotide
Serotonin,C15H20N5O9,756.67,1.89,392.189,Nucleotide
Glucose,C1H40N1O4,942.45,13.38,528.512,Lipid
Ethanol,C11H4N0O0,306.24,1.92,402.827,Alcohol
Cholesterol,C15H20N0O5,565.95,N/A,313.78,Neurotransmitter
Urea,C1H10N1O3,666.03,N/A,255.754,Carbohydrate
Adrenaline,C2H6N3O4,215.72,8.56,769.498,Amide
Adenosine triphosphate,C4H35N2O5,217.71,13.1,606.122,Nucleotide
Aspirin,C20H32N0O7,728.16,N/A,309.117,Alkaloid
Cholesterol,C16H26N1O4,491.37,2.13,748.022,Lipid
Adrenaline,C12H20N5O4,194.9,1.8,807.986,Alcohol
Urea,C2H22N0O9,310.64,2.22,579.852,Lipid
Glucose,C3H11N0O5,803.95,N/A,329.581,Neurotransmitter
Adrenaline,C7H15N3O3,258.14,8.58,512.243,Hormone
Ethanol,C18H15N3O10,555.39,N/A,378.374,Alkaloid
Urea,C5H20N3O10,575.18,2.38,359.151,Neurotransmitter
Ethanol,C2H10N2O10,579.79,7.07,766.754,Organic Compound
Adrenaline,C11H39N3O4,708.66,N/A,486.562,Neurotransmitter
Urea,C5H30N3O4,757.7,1.03,925.295,Amide
Caffeine,C15H33N5O1,707.54,11.6,964.929,Lipid
Serotonin,C19H35N2O0,523.4,6.67,538.706,Neurotransmitter
Ethanol,C7H37N2O8,397.95,9.77,40.948,Carbohydrate
Urea,C13H39N1O0,186.66,1.83,914.954,Alkaloid
Cholesterol,C15H20N0O0,879.61,4.47,294.328,Organic Compound
Urea,C11H27N1O8,728.77,5.36,634.321,Lipid
Serotonin,C18H35N4O7,338.07,9.96,80.044,Alkaloid
Serotonin,C9H34N0O6,190.79,2.25,668.917,Nucleotide
Urea,C12H10N3O6,784.33,4.8,627.619,Alkaloid
Aspirin,C14H23N5O2,310.96,N/A,687.376,Alcohol
Cholesterol,C6H23N0O4,246.82,N/A,932.611,Amide
Ethanol,C19H33N3O8,263.93,N/A,94.325,Alkaloid
Dopamine,C12H22N5O9,867.06,10.22,713.604,Alcohol
Adenosine triphosphate,C5H24N3O0,356.88,6.19,502.732,Neurotransmitter
Cholesterol,C19H2N5O3,989.87,12.22,845.635,Organic Compound
Caffeine,C11H24N4O1,627.36,9.25,758.522,Hormone
Caffeine,C6H5N2O0,943.93,1.09,702.739,Lipid
Urea,C13H24N5O6,194.44,4.59,930.258,Neurotransmitter
Dopamine,C20H9N5O9,230.33,2.08,720.326,Alcohol
Adenosine triphosphate,C15H34N2O8,851.71,2.13,314.45,Carbohydrate
Ethanol,C18H25N5O4,780.98,6.89,17.616,Neurotransmitter
Aspirin,C8H19N0O7,131.87,1.54,481.418,Neurotransmitter
Aspirin,C8H35N4O10,875.14,9.08,601.085,Neurotransmitter
Dopamine,C18H1N2O6,832.36,1.98,852.435,Alkaloid
Ethanol,C10H1N1O5,711.09,1.35,779.774,Hormone
Adenosine triphosphate,C15H2N2O3,54.65,3.55,64.799,Amide
Adrenaline,C17H4N4O6,690.41,N/A,636.869,Amide
Aspirin,C13H28N4O4,460.8,2.83,696.59,Alcohol
Caffeine,C20H4N3O8,422.44,3.61,246.352,Amide
Ethanol,C19H12N1O5,140.67,N/A,300.793,Carbohydrate
Ethanol,C1H2N2O3,226.64,7.77,913.602,Amide
Glucose,C15H8N2O10,260.19,13.03,845.92,Amide
Dopamine,C11H21N3O7,620.62,13.09,922.52,Alcohol
Serotonin,C8H35N3O7,100.37,8.94,408.178,Neurotransmitter
Ethanol,C12H3N2O5,625.9,1.52,594.127,Amide
Serotonin,C10H19N4O10,270.44,7.48,903.769,Nucleotide
Aspirin,C3H1N0O9,842.55,1.76,677.201,Hormone
Ethanol,C19H33N3O10,892.58,12.77,784.413,Neurotransmitter
Aspirin,C8H30N4O3,648.92,8.34,320.897,Carbohydrate
Adenosine triphosphate,C7H19N2O0,708.82,13.66,67.536,Alcohol
Aspirin,C6H10N4O10,444.27,2.9,218.29,Hormone
Adrenaline,C6H31N3O10,553.38,11.63,219.015,Nucleotide
Caffeine,C6H27N3O2,837.38,13.71,571.361,Nucleotide
Adrenaline,C1H16N2O8,674.73,10.98,59.303,Lipid
Serotonin,C10H32N3O8,725.55,2.32,510.023,Carbohydrate
Dopamine,C16H39N0O1,287.03,10.52,443.895,Neurotransmitter
Adrenaline,C8H30N4O8,333.31,4.03,511.284,Lipid
Aspirin,C7H21N5O7,929.74,13.4,65.718,Amide
Adrenaline,C14H27N1O4,116.93,N/A,64.596,Carbohydrate
Caffeine,C5H22N0O0,664.71,13.09,18.457,Carbohydrate
Dopamine,C18H9N3O5,822.1,5.84,691.614,Hormone
Serotonin,C19H33N3O2,279.89,1.39,960.176,Alcohol
Ethanol,C10H32N5O1,945.51,6.99,495.864,Hormone
Adenosine triphosphate,C6H21N4O10,898.15,1.44,517.735,Nucleotide
Caffeine,C4H14N2O7,703.97,9.33,192.958,Carbohydrate
Glucose,C11H7N1O1,524.75,6.23,711.031,Amide
Urea,C3H33N3O0,138.94,12.3,639.004,Neurotransmitter
Serotonin,C14H22N5O0,386.95,1.28,492.784,Carbohydrate
Aspirin,C6H25N4O6,407.6,1.74,417.423,Hormone
Adenosine triphosphate,C8H36N2O3,909.38,9.68,57.601,Amide
Urea,C16H19N5O0,536.45,4.55,686.695,Amide
Adenosine triphosphate,C18H36N4O10,702.34,4.9,133.958,Nucleotide
Adrenaline,C9H24N1O8,617.61,7.81,872.908,Alkaloid
Dopamine,C19H38N3O9,742.97,N/A,27.019,Lipid
Dopamine,C4H20N0O4,885.48,10.92,797.348,Neurotransmitter
Serotonin,C4H27N1O1,349.28,7.53,863.699,Hormone
Adrenaline,C9H20N2O5,444.19,13.18,152.587,Hormone
Dopamine,C3H37N3O0,763.0,N/A,484.456,Alkaloid
Dopamine,C16H30N4O7,444.89,1.36,944.853,Amide
Adenosine triphosphate,C8H19N5O2,112.37,11.65,161.183,Lipid
Cholesterol,C6H29N2O0,342.31,5.96,741.707,Amide
Serotonin,C15H12N3O10,662.89,2.99,726.887,Alcohol
Glucose,C19H7N0O8,873.78,13.76,933.13,Hormone
Aspirin,C11H30N3O5,91.48,5.17,393.337,Alkaloid
Cholesterol,C18H4N3O10,794.37,13.43,735.582,Lipid
Glucose,C8H6N3O7,602.78,2.56,575.421,Organic Compound
Adrenaline,C9H19N5O1,843.06,7.27,551.027,Alkaloid
Adrenaline,C16H21N3O1,96.28,9.37,438.397,Alcohol
Urea,C4H24N3O10,891.27,10.31,97.144,Organic Compound
Urea,C17H13N1O1,900.03,4.57,400.127,Alkaloid
Caffeine,C3H6N3O2,899.41,1.88,61.172,Carbohydrate
Aspirin,C2H9N0O1,848.88,13.49,302.808,Lipid
Aspirin,C1H33N2O1,878.59,8.16,390.654,Alcohol
Urea,C5H31N5O10,295.9,N/A,460.635,Carbohydrate
Ethanol,C10H1N0O2,830.7,7.75,729.543,Alcohol
Cholesterol,C14H26N3O2,114.08,2.82,755.095,Lipid
Caffeine,C11H13N0O7,188.4,5.07,493.233,Lipid
Adrenaline,C5H4N4O3,521.32,10.65,677.208,Nucleotide
Cholesterol,C9H26N5O0,522.47,6.78,279.032,Carbohydrate
Ethanol,C5H12N2O0,703.42,12.33,725.372,Neurotransmitter
Urea,C6H25N3O0,649.11,N/A,194.694,Carbohydrate
Serotonin,C7H7N4O8,758.97,10.05,348.301,Nucleotide
Adrenaline,C17H24N3O6,727.94,3.12,950.173,Alcohol
Adenosine triphosphate,C8H36N5O8,350.64,4.21,157.935,Carbohydrate
Glucose,C6H1N1O10,195.39,12.58,216.794,Amide
Caffeine,C19H26N3O2,937.59,6.0,290.666,Hormone
Ethanol,C5H21N3O2,389.55,11.74,715.131,Carbohydrate
Serotonin,C2H20N2O10,145.97,4.37,982.303,Lipid
Ethanol,C20H26N1O1,580.21,10.83,160.924,Lipid
Urea,C19H1N3O1,805.79,4.74,404.505,Hormone
Serotonin,C13H40N4O7,955.1,5.6,356.361,Lipid
Glucose,C16H35N3O3,261.72,2.48,572.539,Organic Compound
Cholesterol,C3H28N0O6,956.06,11.01,143.563,Hormone
Cholesterol,C6H4N2O1,748.5,7.18,386.695,Nucleotide
Cholesterol,C12H17N1O7,983.99,7.44,677.431,Organic Compound
Adenosine triphosphate,C8H23N1O2,64.16,12.03,274.881,Amide
Adrenaline,C13H19N5O2,51.48,3.97,697.862,Organic Compound
Ethanol,C9H31N5O8,249.41,N/A,48.45,Nucleotide
Serotonin,C16H13N5O8,752.51,4.82,37.417,Alkaloid
Dopamine,C18H39N5O5,479.81,12.1,555.585,Organic Compound
Adenosine triphosphate,C5H37N1O1,961.85,4.41,452.277,Carbohydrate
Ethanol,C18H32N1O10,806.84,11.98,484.205,Lipid
Adrenaline,C3H21N1O1,481.87,N/A,846.909,Alcohol
Adrenaline,C10H27N3O3,792.67,6.97,643.346,Carbohydrate
Caffeine,C14H23N0O1,742.99,3.85,952.895,Nucleotide
Aspirin,C13H17N1O1,858.21,8.09,869.058,Neurotransmitter
Ethanol,C2H7N1O8,777.11,9.82,27.63,Alkaloid
Serotonin,C6H34N5O0,214.24,N/A,941.0,Nucleotide
Cholesterol,C6H39N1O0,81.59,N/A,97.125,Carbohydrate
Cholesterol,C13H3N4O1,714.93,6.03,575.88,Alkaloid
Dopamine,C11H11N1O3,206.5,13.21,286.288,Lipid
Glucose,C3H37N2O7,195.78,1.34,394.131,Nucleotide
Cholesterol,C10H23N3O1,837.76,N/A,319.423,Hormone
Adrenaline,C12H21N1O4,949.73,10.37,536.354,Organic Compound
Urea,C4H7N4O8,349.41,9.36,871.153,Neurotransmitter
Cholesterol,C18H11N3O10,815.55,12.03,731.363,Neurotransmitter
Adenosine triphosphate,C20H24N1O9,986.04,2.76,860.392,Alcohol
Glucose,C9H6N4O3,135.79,13.06,455.777,Organic Compound
Adenosine triphosphate,C12H29N1O8,298.48,4.45,316.11,Neurotransmitter
Ethanol,C5H35N1O5,451.91,12.65,381.31,Amide
Dopamine,C2H17N0O0,389.32,1.99,162.638,Nucleotide
Serotonin,C9H35N3O7,934.41,8.43,789.755,Organic Compound
Glucose,C9H21N0O0,206.49,6.61,491.443,Carbohydrate
Adrenaline,C4H3N2O7,895.82,4.82,806.134,Organic Compound
Adenosine triphosphate,C16H32N1O5,561.33,2.11,537.965,Hormone
Ethanol,C15H31N4O8,161.17,7.83,940.618,Nucleotide
Urea,C19H21N0O4,611.94,N/A,302.296,Lipid
Serotonin,C2H26N1O0,871.01,8.04,244.11,Carbohydrate
Cholesterol,C11H3N1O9,814.28,2.25,8.226,Alcohol
Adenosine triphosphate,C10H4N4O0,615.13,7.9,113.396,Lipid
Dopamine,C10H35N5O8,76.81,N/A,325.924,Amide
Glucose,C16H14N0O9,558.6,11.27,10.256,Carbohydrate
Urea,C6H33N4O6,722.9,7.61,861.254,Nucleotide
Urea,C5H8N3O2,388.39,1.69,466.844,Hormone
Adenosine triphosphate,C14H24N1O6,465.38,N/A,235.361,Alcohol
Adenosine triphosphate,C16H2N5O5,578.81,8.94,614.617,Amide
Adenosine triphosphate,C6H8N5O2,968.22,8.95,386.094,Hormone
Glucose,C20H21N3O4,432.74,13.48,631.946,Nucleotide
Serotonin,C18H16N0O10,435.74,11.69,499.928,Nucleotide
Adrenaline,C10H40N1O0,434.23,N/A,581.049,Alkaloid
Adenosine triphosphate,C14H21N4O3,918.15,3.02,711.382,Carbohydrate
Adenosine triphosphate,C18H21N5O4,257.84,7.01,674.618,Lipid
Serotonin,C14H29N1O7,230.66,N/A,318.739,Lipid
Aspirin,C10H35N5O10,618.05,7.5,162.86,Alkaloid
Glucose,C8H13N4O8,450.07,N/A,588.157,Nucleotide
Adrenaline,C15H13N4O4,714.9,8.11,210.831,Hormone
Glucose,C12H36N3O6,90.25,N/A,83.528,Amide
Cholesterol,C5H34N4O7,318.36,4.0,86.741,Alkaloid
Urea,C5H9N2O6,125.17,6.14,719.075,Alkaloid
Urea,C11H24N2O4,822.54,2.92,55.254,Amide
Adenosine triphosphate,C18H22N4O4,185.8,8.87,854.41,Lipid
Cholesterol,C9H1N4O3,840.76,7.54,54.357,Amide
Caffeine,C13H25N3O2,993.21,7.03,68.697,Carbohydrate
Ethanol,C12H32N1O2,53.24,N/A,776.782,Neurotransmitter
Caffeine,C10H27N2O4,541.2,8.63,266.593,Alkaloid
Urea,C11H4N1O5,53.44,10.37,742.981,Amide
Dopamine,C7H2N0O5,815.76,8.86,722.253,Lipid
Adenosine triphosphate,C6H36N4O7,720.98,6.15,940.374,Nucleotide
Urea,C12H5N3O10,787.69,13.48,853.379,Hormone
Serotonin,C1H5N1O8,954.81,2.62,221.332,Hormone
Glucose,C11H22N0O10,895.84,11.1,387.3,Lipid
Caffeine,C17H13N2O9,260.86,12.53,17.732,Hormone
Serotonin,C15H19N0O4,792.08,N/A,683.642,Carbohydrate
Glucose,C16H23N1O10,552.92,12.95,981.712,Nucleotide
Adenosine triphosphate,C11H38N1O8,489.72,11.79,5.29,Alcohol
Adenosine triphosphate,C7H17N3O5,557.52,8.47,404.797,Carbohydrate
Dopamine,C3H29N0O10,63.83,N/A,965.726,Nucleotide
Cholesterol,C8H21N1O7,369.52,N/A,3.03,Organic Compound
Adrenaline,C18H36N0O8,699.57,10.51,471.052,Lipid
Ethanol,C14H24N4O5,171.65,4.28,627.3,Nucleotide
Aspirin,C20H32N1O0,261.75,4.19,372.903,Organic Compound
Ethanol,C17H33N3O10,280.51,9.98,170.899,Lipid
Ethanol,C20H19N1O5,426.41,10.15,252.074,Alkaloid
Glucose,C16H33N1O6,532.63,12.71,89.05,Lipid
Dopamine,C16H9N5O5,648.72,3.27,437.003,Hormone
Dopamine,C17H24N4O3,318.03,5.31,411.909,Lipid
Adenosine triphosphate,C15H18N3O10,786.4,9.44,753.489,Amide
Aspirin,C9H37N5O10,836.64,12.75,933.98,Carbohydrate
Adenosine triphosphate,C14H6N3O8,833.91,N/A,929.353,Amide
Dopamine,C4H30N4O2,309.37,1.64,276.251,Organic Compound
Urea,C15H23N2O9,289.93,7.94,390.942,Nucleotide
Adenosine triphosphate,C10H39N1O7,285.88,7.68,903.828,Neurotransmitter
Adenosine triphosphate,C3H40N0O5,633.41,12.4,186.7,Neurotransmitter
Adrenaline,C3H15N5O2,185.37,10.52,334.223,Amide
Adenosine triphosphate,C19H23N0O2,709.34,12.5,868.906,Neurotransmitter
Cholesterol,C1H21N1O3,530.09,1.13,16.7,Carbohydrate
Dopamine,C6H6N1O7,154.95,13.44,253.938,Carbohydrate
Dopamine,C20H24N4O8,829.98,12.81,451.903,Amide
Serotonin,C1H20N5O6,669.46,4.27,45.327,Neurotransmitter
Glucose,C2H38N4O4,750.84,N/A,414.829,Organic Compound
Ethanol,C1H13N0O6,396.32,8.78,177.901,Nucleotide
Caffeine,C2H31N5O8,761.72,9.96,688.884,Amide
Adrenaline,C8H21N1O10,861.78,11.37,296.103,Alkaloid
Aspirin,C14H26N3O9,100.06,4.76,739.258,Lipid
Dopamine,C12H15N0O4,186.4,4.73,500.531,Carbohydrate
Adenosine triphosphate,C10H37N2O10,235.7,9.05,797.668,Carbohydrate
Serotonin,C11H31N3O8,445.04,11.46,844.727,Amide
Aspirin,C16H21N3O4,538.67,4.67,556.239,Amide
Caffeine,C20H8N2O1,659.07,N/A,91.68,Nucleotide
Aspirin,C14H11N5O8,469.21,8.8,311.28,Alcohol
Dopamine,C2H37N1O2,196.05,2.97,646.399,Nucleotide
Adenosine triphosphate,C11H1N2O2,158.08,3.89,248.416,Organic Compound
Urea,C20H11N3O5,262.32,2.35,427.859,Neurotransmitter
Dopamine,C7H22N2O2,562.27,11.85,210.02,Lipid
Serotonin,C2H8N5O5,906.72,9.94,139.63,Alcohol
Adenosine triphosphate,C18H24N4O2,849.64,N/A,693.866,Amide
Serotonin,C1H34N1O4,373.41,N/A,480.61,Nucleotide
Aspirin,C13H9N5O6,583.76,2.54,755.607,Carbohydrate
