compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N1O5,855.73,2.09,903.311,Organic Compound
Ethanol,C1H25N2O2,862.51,N/A,20.417,Carbohydrate
Dopamine,C5H4N2O0,920.13,13.19,947.182,Nucleotide
Adenosine triphosphate,C2H19N1O5,812.37,8.58,229.596,Lipid
Adrenaline,C17H34N0O8,804.13,8.34,307.477,Alcohol
Cholesterol,C14H8N2O4,420.52,7.56,269.811,Lipid
Adrenaline,C20H14N5O4,463.18,11.44,430.204,Alcohol
Glucose,C14H14N1O5,518.86,9.09,20.187,Carbohydrate
Serotonin,C2H30N1O4,435.1,N/A,472.937,Alcohol
Ethanol,C10H10N1O5,155.02,1.43,775.638,Carbohydrate
Serotonin,C2H8N0O9,668.31,10.54,645.939,Neurotransmitter
Serotonin,C17H4N2O4,314.2,1.49,488.201,Lipid
Urea,C19H32N0O10,983.03,7.35,912.006,Alkaloid
Caffeine,C12H14N2O4,191.95,N/A,326.065,Neurotransmitter
Aspirin,C4H9N3O1,568.29,4.91,347.003,Amide
Cholesterol,C12H32N1O9,763.68,1.8,378.473,Carbohydrate
Aspirin,C3H6N0O7,233.96,2.78,427.533,Organic Compound
Cholesterol,C15H2N0O0,890.07,N/A,272.501,Carbohydrate
Aspirin,C3H23N1O8,850.41,13.4,902.32,Neurotransmitter
Aspirin,C7H13N1O3,777.95,3.1,986.019,Neurotransmitter
Caffeine,C16H2N0O9,529.04,3.23,177.169,Alcohol
Cholesterol,C11H31N4O6,914.63,10.19,581.841,Organic Compound
Caffeine,C7H38N2O8,984.55,5.02,255.194,Organic Compound
Adenosine triphosphate,C19H40N0O1,785.66,10.6,948.729,Alcohol
Urea,C4H35N0O1,279.46,4.58,57.314,Hormone
Cholesterol,C2H19N2O9,422.84,3.97,354.821,Nucleotide
Urea,C20H3N0O8,622.85,3.54,557.305,Organic Compound
Adenosine triphosphate,C13H32N5O4,104.2,N/A,132.016,Alkaloid
Adenosine triphosphate,C16H26N2O5,742.49,11.71,943.276,Hormone
Aspirin,C9H37N3O8,116.46,6.61,345.824,Hormone
Cholesterol,C5H16N3O8,295.23,4.45,868.566,Nucleotide
Urea,C6H1N3O0,595.9,N/A,571.782,Neurotransmitter
Urea,C10H7N5O0,759.53,4.22,546.93,Neurotransmitter
Adenosine triphosphate,C14H33N1O3,512.97,5.06,463.565,Lipid
Caffeine,C18H26N5O8,254.82,7.18,917.127,Alkaloid
Glucose,C16H22N5O8,829.25,4.18,148.204,Alkaloid
Dopamine,C6H1N2O10,202.6,5.52,995.207,Neurotransmitter
Caffeine,C1H1N5O5,715.71,13.07,955.419,Amide
Ethanol,C12H16N4O2,179.69,1.57,894.672,Alcohol
Ethanol,C19H32N0O3,692.51,9.19,558.412,Amide
Adrenaline,C1H21N1O0,195.96,7.55,274.969,Hormone
Adenosine triphosphate,C10H12N5O4,666.89,4.94,217.95,Neurotransmitter
Serotonin,C17H1N3O4,970.65,1.27,973.684,Organic Compound
Adrenaline,C11H5N2O1,626.18,9.96,16.178,Carbohydrate
Adrenaline,C20H18N1O5,873.7,13.69,941.789,Organic Compound
Dopamine,C13H27N0O2,70.94,6.19,970.729,Alcohol
Urea,C5H25N2O0,621.57,N/A,334.629,Carbohydrate
Ethanol,C6H29N5O1,984.95,5.1,148.924,Lipid
Ethanol,C2H31N0O6,500.01,1.28,658.689,Hormone
Serotonin,C8H31N0O0,383.61,13.71,906.569,Organic Compound
Serotonin,C2H11N0O0,83.61,9.69,503.881,Alcohol
Glucose,C7H25N1O2,346.89,N/A,424.046,Lipid
Dopamine,C20H21N2O8,741.32,8.94,904.772,Organic Compound
Glucose,C18H6N4O4,836.64,N/A,185.764,Alcohol
Ethanol,C17H33N4O10,344.87,4.3,390.114,Alkaloid
Urea,C9H38N4O2,524.31,10.18,244.498,Carbohydrate
Adenosine triphosphate,C4H5N0O4,531.48,7.11,114.368,Hormone
Serotonin,C18H30N0O5,87.43,12.71,949.638,Organic Compound
Serotonin,C9H15N0O5,102.9,1.16,142.203,Amide
Aspirin,C1H10N1O7,656.47,N/A,298.905,Alkaloid
Serotonin,C17H13N0O3,376.71,12.76,387.161,Alkaloid
Adrenaline,C18H15N0O6,512.1,4.24,144.178,Alkaloid
Adrenaline,C13H34N4O0,499.21,10.65,228.936,Lipid
Glucose,C15H11N4O4,967.46,8.46,873.094,Amide
Adenosine triphosphate,C7H19N1O4,681.21,8.75,552.172,Neurotransmitter
Adrenaline,C19H28N0O9,225.93,7.28,618.855,Alkaloid
Serotonin,C4H23N5O8,758.78,3.15,285.945,Lipid
Adenosine triphosphate,C10H32N3O0,619.14,5.49,1.891,Hormone
Cholesterol,C17H5N3O1,889.92,1.8,602.727,Alcohol
Caffeine,C20H25N5O2,876.86,9.46,717.002,Lipid
Urea,C2H25N4O0,705.68,10.4,924.148,Alcohol
Aspirin,C17H39N1O7,496.45,10.57,591.881,Nucleotide
Cholesterol,C13H39N1O5,530.59,N/A,458.989,Nucleotide
Glucose,C1H9N0O2,986.36,1.03,256.709,Alkaloid
Ethanol,C1H31N2O10,777.65,N/A,138.943,Hormone
Aspirin,C6H30N2O6,263.89,11.86,160.148,Amide
Adrenaline,C8H40N5O4,706.59,9.15,668.189,Organic Compound
Serotonin,C14H7N3O5,190.05,1.53,597.361,Nucleotide
Serotonin,C17H13N0O3,898.03,N/A,259.121,Neurotransmitter
Adrenaline,C10H36N4O0,649.12,4.97,403.799,Alkaloid
Glucose,C7H37N0O3,898.87,4.99,654.347,Lipid
Cholesterol,C4H34N4O2,729.11,2.88,983.965,Alkaloid
Caffeine,C5H23N1O8,685.48,7.41,53.177,Nucleotide
Serotonin,C14H21N4O4,918.66,2.71,539.251,Amide
Dopamine,C9H15N1O9,271.8,7.06,134.061,Organic Compound
Serotonin,C12H27N4O7,768.33,5.1,252.798,Alkaloid
Adenosine triphosphate,C20H22N0O5,374.4,N/A,929.919,Alcohol
Glucose,C4H14N1O0,320.03,6.45,232.735,Hormone
Urea,C9H9N2O8,790.74,3.38,947.822,Alcohol
Adenosine triphosphate,C15H38N2O0,114.51,12.57,454.073,Lipid
Glucose,C12H19N3O3,815.8,3.72,749.58,Nucleotide
Adenosine triphosphate,C15H40N1O8,467.36,N/A,807.454,Nucleotide
Ethanol,C6H27N5O4,562.97,N/A,761.402,Nucleotide
Caffeine,C7H38N0O3,55.87,12.13,54.726,Alkaloid
Caffeine,C13H4N1O0,862.42,1.15,176.133,Hormone
Adrenaline,C15H32N1O10,872.97,3.15,912.644,Organic Compound
Urea,C14H5N3O6,708.42,9.98,944.399,Lipid
Dopamine,C4H21N5O2,559.56,N/A,403.959,Neurotransmitter
Dopamine,C1H25N0O2,575.42,9.2,594.21,Nucleotide
Aspirin,C3H34N5O0,287.01,N/A,262.647,Alkaloid
Caffeine,C12H29N1O2,730.27,11.33,267.232,Carbohydrate
Glucose,C20H16N5O4,962.51,11.81,502.92,Neurotransmitter
Cholesterol,C7H26N5O10,523.86,1.57,363.535,Hormone
Adrenaline,C3H32N4O6,868.08,8.92,984.834,Hormone
Caffeine,C20H31N0O5,960.37,1.75,557.989,Alcohol
Adrenaline,C19H6N5O2,955.37,4.31,637.963,Organic Compound
Aspirin,C3H28N0O7,842.44,7.17,982.737,Lipid
Cholesterol,C8H24N0O3,181.56,1.71,587.817,Organic Compound
Cholesterol,C18H39N4O2,766.98,11.65,68.491,Alcohol
Serotonin,C5H16N1O1,316.95,4.47,725.356,Hormone
Adrenaline,C10H17N3O0,668.01,N/A,609.048,Nucleotide
Aspirin,C20H21N3O5,469.76,9.2,118.779,Amide
Ethanol,C18H15N2O6,823.36,9.42,829.894,Neurotransmitter
Serotonin,C5H40N2O6,186.55,10.98,269.018,Amide
Serotonin,C6H39N5O1,980.75,3.16,280.623,Hormone
Caffeine,C12H24N4O9,537.22,1.13,373.969,Carbohydrate
Glucose,C11H1N5O10,239.94,1.74,129.224,Alkaloid
Adrenaline,C11H16N1O9,217.93,8.67,254.224,Alkaloid
Dopamine,C20H1N1O7,209.27,11.44,427.491,Carbohydrate
Adrenaline,C5H28N5O9,292.74,6.98,612.711,Hormone
Cholesterol,C4H36N4O1,311.34,N/A,954.127,Organic Compound
Adrenaline,C16H24N4O7,987.61,N/A,292.026,Amide
Serotonin,C3H29N3O10,138.18,7.03,941.982,Amide
Serotonin,C8H3N4O7,236.1,N/A,962.066,Hormone
Urea,C15H1N0O0,600.29,2.09,757.357,Lipid
Glucose,C7H15N3O10,845.25,6.48,958.662,Organic Compound
Ethanol,C5H2N2O0,644.89,2.92,441.31,Lipid
Cholesterol,C4H25N0O1,796.45,N/A,438.48,Hormone
Cholesterol,C1H40N2O6,217.78,N/A,104.171,Carbohydrate
Dopamine,C16H37N0O2,409.49,7.02,391.844,Hormone
Aspirin,C16H14N2O7,814.04,N/A,844.353,Neurotransmitter
Adrenaline,C5H24N3O3,303.68,2.14,115.089,Alcohol
Adrenaline,C17H3N0O4,512.81,2.59,39.876,Nucleotide
Adenosine triphosphate,C9H21N1O0,590.18,9.22,734.103,Carbohydrate
Serotonin,C7H8N1O4,280.04,5.85,695.774,Amide
Glucose,C3H8N4O5,738.03,N/A,80.977,Neurotransmitter
Glucose,C14H1N2O0,396.34,1.87,759.982,Nucleotide
Adrenaline,C20H37N0O3,505.78,5.55,942.089,Hormone
Cholesterol,C13H4N2O7,258.53,13.95,753.519,Neurotransmitter
Glucose,C15H23N3O8,838.28,N/A,882.58,Neurotransmitter
Dopamine,C15H23N4O2,155.09,N/A,785.339,Alcohol
Ethanol,C4H32N4O5,339.12,2.42,538.688,Alkaloid
Caffeine,C17H23N3O6,582.74,2.18,175.124,Nucleotide
Glucose,C1H32N4O2,743.62,N/A,25.898,Alcohol
Aspirin,C7H25N0O8,81.67,N/A,177.926,Nucleotide
Serotonin,C6H28N2O5,662.31,11.21,482.421,Amide
Serotonin,C3H25N0O3,542.36,6.12,488.112,Lipid
Urea,C3H36N5O3,103.56,10.23,708.271,Amide
Urea,C5H26N2O1,685.95,12.57,64.748,Organic Compound
Cholesterol,C1H31N5O7,198.64,2.11,111.529,Organic Compound
Adenosine triphosphate,C2H37N5O4,708.45,9.33,822.4,Lipid
Glucose,C8H33N1O3,595.22,13.24,143.063,Lipid
Urea,C18H39N1O6,708.45,2.41,151.411,Alcohol
Serotonin,C17H34N1O4,574.57,4.55,682.864,Carbohydrate
Dopamine,C15H18N0O3,569.85,8.04,204.938,Lipid
Glucose,C20H33N1O4,707.7,3.41,199.274,Lipid
Glucose,C3H8N4O9,512.21,10.24,733.289,Alcohol
Urea,C8H28N5O7,90.12,4.03,746.48,Amide
Aspirin,C2H18N1O7,534.6,10.59,339.467,Nucleotide
Cholesterol,C9H4N2O5,591.36,N/A,472.917,Alkaloid
Ethanol,C10H27N2O9,438.27,1.67,959.156,Neurotransmitter
Ethanol,C20H22N5O5,136.23,2.19,359.573,Amide
Cholesterol,C11H22N5O1,588.02,N/A,589.544,Alkaloid
Ethanol,C17H13N3O7,172.96,5.07,44.873,Carbohydrate
Adenosine triphosphate,C13H15N4O4,151.24,2.31,582.6,Nucleotide
Urea,C7H26N1O2,937.35,10.63,272.588,Nucleotide
Cholesterol,C9H19N3O4,560.06,13.97,331.482,Alcohol
Cholesterol,C2H6N0O6,544.08,8.66,85.067,Hormone
Serotonin,C7H20N0O4,326.0,7.29,328.659,Alkaloid
Glucose,C9H7N0O4,180.34,3.75,561.506,Organic Compound
Ethanol,C12H26N1O9,283.31,7.74,339.032,Organic Compound
Dopamine,C19H23N1O9,549.74,N/A,825.496,Amide
Glucose,C4H21N2O5,917.48,10.24,669.156,Alcohol
Adrenaline,C3H5N3O9,999.65,2.08,901.144,Lipid
Serotonin,C17H23N3O10,725.36,6.35,636.961,Carbohydrate
Urea,C15H31N5O6,51.93,10.21,302.327,Lipid
Ethanol,C16H33N3O2,487.58,5.76,584.79,Hormone
Glucose,C14H5N1O10,100.94,6.42,357.0,Hormone
Serotonin,C2H25N2O6,323.38,N/A,936.882,Organic Compound
Adrenaline,C2H22N5O8,660.39,7.73,616.256,Lipid
Urea,C18H1N5O5,346.4,5.18,395.237,Neurotransmitter
Dopamine,C1H12N5O8,651.42,9.06,247.041,Organic Compound
Urea,C4H5N4O0,206.76,1.65,262.216,Hormone
Dopamine,C14H32N4O2,452.6,8.99,391.889,Alkaloid
Aspirin,C4H38N4O3,788.02,3.79,275.218,Amide
Aspirin,C15H22N3O4,802.4,2.49,488.442,Organic Compound
Adenosine triphosphate,C20H40N5O4,879.61,11.81,806.859,Alcohol
Adenosine triphosphate,C9H4N5O9,478.26,N/A,290.473,Lipid
Glucose,C4H7N0O10,872.49,12.05,142.686,Hormone
Dopamine,C17H38N0O4,356.6,2.62,141.459,Organic Compound
Aspirin,C7H12N4O2,384.92,3.07,864.514,Nucleotide
Glucose,C5H34N5O2,764.6,N/A,427.111,Organic Compound
Aspirin,C2H10N2O8,761.49,10.82,921.426,Lipid
Serotonin,C9H16N3O6,967.19,6.65,97.184,Nucleotide
Adenosine triphosphate,C6H9N5O6,379.98,13.98,54.67,Alcohol
Cholesterol,C2H2N2O10,202.19,4.19,776.397,Hormone
Adrenaline,C18H17N3O5,992.34,N/A,732.459,Lipid
Dopamine,C6H17N2O7,354.82,10.02,774.985,Lipid
Glucose,C19H2N0O2,464.95,N/A,636.823,Amide
Aspirin,C19H32N5O5,672.32,11.26,253.419,Alkaloid
Aspirin,C13H7N3O6,283.55,8.8,937.812,Nucleotide
Adrenaline,C17H26N3O6,756.44,11.34,696.308,Carbohydrate
Caffeine,C18H33N4O10,614.04,3.74,512.289,Carbohydrate
Aspirin,C8H30N3O8,223.08,4.51,117.583,Carbohydrate
Caffeine,C3H10N2O0,636.71,6.57,229.145,Hormone
Ethanol,C10H8N0O8,905.27,6.5,645.632,Lipid
Ethanol,C9H10N4O5,486.16,6.31,83.2,Carbohydrate
Cholesterol,C1H29N4O9,849.14,N/A,786.242,Neurotransmitter
Adrenaline,C15H27N4O10,825.34,1.95,291.109,Alkaloid
Glucose,C15H30N5O9,776.53,4.46,327.955,Amide
Aspirin,C18H16N2O6,537.52,7.72,602.837,Alkaloid
Urea,C11H40N3O8,161.94,6.18,262.735,Organic Compound
Dopamine,C11H40N0O1,469.58,N/A,936.939,Alkaloid
Serotonin,C5H9N5O2,928.52,N/A,39.343,Neurotransmitter
Adenosine triphosphate,C9H40N5O7,873.52,12.04,322.925,Neurotransmitter
Cholesterol,C1H9N1O7,71.61,13.87,436.76,Alkaloid
Urea,C4H28N5O9,703.63,9.85,470.876,Nucleotide
Caffeine,C2H30N2O6,872.73,3.61,51.288,Lipid
Adrenaline,C15H12N2O5,72.98,N/A,967.389,Neurotransmitter
Serotonin,C4H30N2O1,394.02,N/A,980.096,Alcohol
Adenosine triphosphate,C15H31N5O7,962.6,4.73,118.328,Carbohydrate
Adenosine triphosphate,C3H38N4O4,292.57,12.01,525.319,Organic Compound
Glucose,C13H35N5O8,347.46,3.07,31.938,Nucleotide
Adrenaline,C1H2N0O4,213.34,8.16,522.216,Lipid
Cholesterol,C11H30N5O9,907.21,5.63,959.663,Amide
Cholesterol,C13H35N0O2,255.02,8.34,778.746,Amide
Caffeine,C9H6N0O2,366.85,3.06,91.217,Neurotransmitter
Cholesterol,C11H10N2O4,305.33,9.88,430.506,Carbohydrate
Adenosine triphosphate,C10H4N2O2,318.11,N/A,617.938,Amide
Dopamine,C1H36N5O7,111.11,9.83,738.237,Alkaloid
Glucose,C16H17N5O5,384.91,2.48,240.313,Nucleotide
Glucose,C20H32N4O5,812.1,12.09,256.852,Alcohol
Adenosine triphosphate,C2H19N0O5,619.55,13.76,643.477,Organic Compound
Cholesterol,C9H27N4O1,369.42,7.22,95.184,Lipid
Caffeine,C13H5N3O4,535.12,12.69,186.533,Alkaloid
Glucose,C9H32N1O8,254.93,3.15,649.523,Neurotransmitter
Dopamine,C11H22N2O6,594.69,8.35,930.638,Nucleotide
Urea,C12H27N2O7,59.69,13.1,531.83,Neurotransmitter
Serotonin,C17H12N4O9,391.33,10.1,950.866,Amide
Adenosine triphosphate,C11H24N0O7,621.28,10.69,24.939,Neurotransmitter
Aspirin,C14H7N3O4,590.65,4.03,304.057,Alkaloid
Caffeine,C6H13N3O10,235.11,11.56,827.299,Alkaloid
Dopamine,C19H7N1O5,367.98,12.49,276.257,Carbohydrate
Caffeine,C17H5N2O4,372.91,9.14,742.128,Amide
Glucose,C11H1N0O0,496.38,N/A,938.35,Nucleotide
Adrenaline,C6H39N4O5,625.99,N/A,486.995,Carbohydrate
Adenosine triphosphate,C3H34N3O7,919.26,N/A,985.509,Alkaloid
Caffeine,C9H6N3O8,596.24,N/A,247.326,Alkaloid
Glucose,C13H27N2O8,77.88,2.12,102.361,Organic Compound
Adenosine triphosphate,C11H37N4O6,106.91,12.36,592.403,Alkaloid
Adrenaline,C15H35N4O7,343.4,12.39,303.634,Carbohydrate
Dopamine,C6H14N1O10,820.76,8.12,703.57,Amide
Aspirin,C3H26N0O1,179.22,5.8,742.358,Organic Compound
Ethanol,C14H39N0O7,443.99,12.81,827.446,Lipid
Adenosine triphosphate,C20H39N5O1,62.7,10.23,467.743,Organic Compound
Cholesterol,C2H38N3O10,744.3,N/A,80.295,Carbohydrate
Aspirin,C7H34N5O5,684.23,1.28,360.387,Neurotransmitter
Aspirin,C18H1N0O0,245.0,8.35,433.81,Neurotransmitter
Adrenaline,C3H34N3O8,468.09,10.75,956.132,Neurotransmitter
Adrenaline,C9H12N5O4,218.58,N/A,997.155,Organic Compound
Cholesterol,C8H26N3O8,178.27,6.68,851.168,Nucleotide
Caffeine,C9H12N4O0,94.36,11.3,517.511,Neurotransmitter
Glucose,C6H9N4O0,710.8,N/A,296.459,Lipid
Serotonin,C11H37N1O4,649.59,9.23,317.907,Amide
Serotonin,C16H6N2O10,215.85,11.58,376.226,Organic Compound
Ethanol,C2H17N1O10,280.43,2.17,59.185,Lipid
Serotonin,C10H14N0O3,913.58,13.8,58.802,Neurotransmitter
Adenosine triphosphate,C9H19N3O10,54.19,2.39,594.298,Alcohol
Aspirin,C11H9N2O7,671.35,3.38,21.576,Alkaloid
Caffeine,C7H7N0O3,575.77,1.64,77.686,Alcohol
Ethanol,C11H24N4O8,716.39,N/A,637.752,Amide
Ethanol,C20H9N2O1,891.48,N/A,326.097,Lipid
Adenosine triphosphate,C5H8N4O1,760.34,1.66,749.708,Neurotransmitter
Cholesterol,C7H16N5O1,55.81,10.03,586.313,Organic Compound
Ethanol,C6H36N5O9,531.46,2.28,92.053,Amide
Glucose,C17H15N5O9,810.67,5.63,7.29,Nucleotide
Adrenaline,C7H29N1O10,629.01,2.12,672.576,Alkaloid
Ethanol,C11H36N4O0,114.62,13.05,185.989,Amide
Urea,C9H10N1O1,433.13,1.89,193.228,Hormone
Caffeine,C1H35N0O2,169.32,7.47,983.084,Amide
Adrenaline,C10H23N4O1,416.22,N/A,628.324,Alcohol
Ethanol,C6H30N2O7,532.38,12.43,528.719,Carbohydrate
Ethanol,C17H23N3O4,249.01,N/A,32.665,Alkaloid
Adenosine triphosphate,C1H7N4O6,161.58,8.46,83.461,Organic Compound
Caffeine,C18H26N1O2,954.14,5.48,51.822,Nucleotide
Aspirin,C1H24N2O8,374.67,4.04,57.142,Carbohydrate
Ethanol,C15H38N2O5,309.3,8.59,744.508,Alcohol
Aspirin,C1H3N0O7,780.45,N/A,397.944,Amide
Dopamine,C1H13N5O9,113.04,1.04,822.059,Organic Compound
Aspirin,C7H28N5O6,121.73,2.57,785.834,Alcohol
Urea,C17H37N5O8,60.7,12.65,171.141,Carbohydrate
Aspirin,C4H29N5O5,243.7,13.64,641.9,Alcohol
Cholesterol,C20H5N0O10,431.27,N/A,588.655,Alkaloid
Caffeine,C2H30N1O8,879.47,1.26,814.005,Alcohol
Caffeine,C14H2N1O4,491.18,12.99,682.476,Hormone
Caffeine,C1H13N4O4,609.49,3.97,605.452,Lipid
Ethanol,C13H25N5O2,392.54,1.62,617.504,Hormone
Urea,C11H16N1O5,661.19,1.83,515.279,Organic Compound
Glucose,C18H26N4O7,141.04,10.83,561.505,Organic Compound
Cholesterol,C16H2N5O4,638.51,6.13,845.713,Alcohol
Adenosine triphosphate,C6H29N4O0,974.54,9.24,609.215,Alkaloid
Adrenaline,C1H7N0O5,185.48,1.15,485.143,Neurotransmitter
Ethanol,C2H6N4O6,611.63,N/A,995.183,Carbohydrate
Dopamine,C17H12N0O4,276.43,N/A,915.398,Nucleotide
Dopamine,C19H25N4O1,210.55,N/A,175.772,Carbohydrate
Adrenaline,C6H15N3O2,931.77,5.41,420.402,Neurotransmitter
Ethanol,C12H15N0O3,338.46,1.61,359.776,Lipid
Adenosine triphosphate,C5H2N4O8,172.15,8.32,816.315,Hormone
Adenosine triphosphate,C20H35N3O6,855.82,7.1,468.527,Carbohydrate
Aspirin,C8H20N5O7,526.98,2.6,935.925,Amide
Dopamine,C7H25N4O8,620.6,11.15,513.051,Carbohydrate
Urea,C8H22N3O5,803.95,5.35,348.983,Organic Compound
Caffeine,C15H27N2O7,816.33,N/A,942.374,Lipid
Dopamine,C4H30N2O7,686.61,9.23,788.593,Hormone
Glucose,C17H9N1O5,282.78,N/A,614.462,Neurotransmitter
Caffeine,C4H25N3O2,999.25,N/A,865.144,Lipid
Adrenaline,C9H36N4O5,788.54,2.16,135.107,Hormone
Glucose,C15H25N3O4,92.08,12.03,708.548,Alkaloid
Adrenaline,C16H32N4O1,291.21,12.09,99.145,Amide
Cholesterol,C5H14N3O0,70.04,N/A,85.226,Neurotransmitter
Adenosine triphosphate,C3H11N0O8,682.01,7.97,304.387,Alkaloid
Adenosine triphosphate,C11H18N0O10,964.49,3.01,113.914,Nucleotide
Adrenaline,C4H12N4O8,679.76,4.48,20.852,Lipid
Caffeine,C20H3N0O2,627.43,8.18,499.422,Neurotransmitter
Dopamine,C13H22N0O8,721.23,2.27,726.421,Lipid
Adenosine triphosphate,C3H16N3O1,218.62,11.6,142.78,Hormone
Cholesterol,C11H2N3O8,382.93,2.76,35.264,Hormone
Ethanol,C2H30N1O4,859.1,N/A,448.831,Organic Compound
Cholesterol,C17H30N4O1,740.24,7.23,190.068,Lipid
Serotonin,C5H10N5O9,466.23,12.29,500.444,Neurotransmitter
Adenosine triphosphate,C14H32N4O1,58.71,5.09,883.225,Neurotransmitter
Cholesterol,C14H34N3O2,384.5,10.52,487.226,Neurotransmitter
Ethanol,C6H3N1O7,910.95,5.03,460.954,Neurotransmitter
Caffeine,C10H15N1O1,538.44,6.74,331.958,Alkaloid
Ethanol,C9H13N0O6,538.91,2.86,468.691,Hormone
Cholesterol,C1H8N5O7,461.97,13.15,136.504,Alcohol
Urea,C17H24N4O6,503.35,5.85,292.303,Organic Compound
Adrenaline,C7H21N4O7,575.59,8.99,192.135,Lipid
Ethanol,C14H34N4O9,128.63,1.6,198.117,Lipid
Aspirin,C5H11N2O2,393.51,N/A,110.758,Organic Compound
Urea,C14H2N0O5,939.0,2.76,373.532,Carbohydrate
Ethanol,C19H11N2O8,594.75,N/A,955.398,Carbohydrate
Urea,C12H36N1O8,456.5,8.46,276.847,Alcohol
Caffeine,C5H31N0O5,306.95,N/A,294.922,Alcohol
Glucose,C10H23N2O6,160.36,8.58,461.779,Carbohydrate
Caffeine,C2H31N1O4,593.68,3.87,309.878,Neurotransmitter
Serotonin,C7H30N2O0,489.48,N/A,572.629,Amide
Serotonin,C15H7N4O4,854.74,4.88,387.987,Carbohydrate
Adrenaline,C13H26N0O3,447.44,3.23,856.04,Carbohydrate
Serotonin,C16H20N2O1,566.53,11.9,312.584,Lipid
Serotonin,C12H9N0O10,853.38,N/A,460.055,Amide
Cholesterol,C13H5N3O7,182.05,13.93,570.005,Alkaloid
Aspirin,C5H19N1O2,791.37,10.63,444.138,Nucleotide
Dopamine,C14H37N2O1,367.62,2.51,929.084,Nucleotide
Serotonin,C14H25N5O3,598.41,13.07,585.505,Lipid
Adenosine triphosphate,C14H11N3O4,702.12,12.63,0.956,Alcohol
Caffeine,C3H33N0O7,322.16,1.78,900.821,Amide
Aspirin,C13H39N3O6,349.88,N/A,475.732,Alcohol
Dopamine,C18H16N2O5,799.75,8.89,817.536,Nucleotide
Serotonin,C8H8N3O8,323.79,11.37,651.652,Alkaloid
Dopamine,C12H19N5O7,492.78,8.25,407.925,Amide
Adenosine triphosphate,C2H18N0O9,704.1,9.39,72.638,Nucleotide
Adrenaline,C5H26N1O5,495.93,N/A,369.895,Alcohol
Urea,C3H30N2O6,635.71,6.13,863.389,Hormone
Caffeine,C18H17N4O8,768.0,5.16,177.351,Hormone
Cholesterol,C13H28N0O5,448.95,N/A,824.837,Organic Compound
Adrenaline,C2H33N4O10,770.8,N/A,80.897,Nucleotide
Adenosine triphosphate,C6H25N5O4,416.97,2.06,85.414,Carbohydrate
Adrenaline,C17H21N4O2,810.1,5.04,383.497,Carbohydrate
Dopamine,C8H11N1O0,132.27,N/A,880.705,Organic Compound
Aspirin,C7H12N4O1,314.94,10.17,255.947,Lipid
Ethanol,C7H31N0O3,195.59,5.65,416.401,Nucleotide
Adenosine triphosphate,C20H16N0O4,241.49,5.5,551.964,Nucleotide
Adenosine triphosphate,C8H14N4O2,190.44,8.4,941.748,Organic Compound
Aspirin,C6H9N2O0,130.06,12.84,585.534,Alcohol
Caffeine,C9H3N3O10,191.25,8.88,998.689,Lipid
Dopamine,C7H18N0O4,885.57,5.31,470.126,Neurotransmitter
Glucose,C15H11N2O6,881.28,7.7,138.241,Carbohydrate
Cholesterol,C14H26N2O6,488.27,10.29,909.851,Carbohydrate
Caffeine,C10H7N4O10,976.98,1.38,556.37,Alkaloid
Serotonin,C14H37N4O1,796.15,N/A,117.723,Neurotransmitter
Dopamine,C16H7N2O8,700.21,N/A,409.083,Hormone
Cholesterol,C1H4N0O9,537.99,N/A,779.697,Hormone
Glucose,C3H19N4O5,312.71,N/A,899.469,Carbohydrate
Caffeine,C19H27N3O1,935.26,N/A,947.919,Hormone
Adrenaline,C12H33N3O0,403.71,7.05,861.097,Alkaloid
Cholesterol,C3H34N4O2,91.93,8.42,313.657,Nucleotide
Urea,C10H27N0O9,603.83,N/A,519.797,Alkaloid
Urea,C20H11N2O2,929.27,9.15,878.489,Lipid
Ethanol,C11H32N0O6,559.05,8.05,990.21,Hormone
Glucose,C9H38N0O4,510.21,N/A,157.292,Nucleotide
Serotonin,C19H4N2O6,823.72,N/A,927.438,Nucleotide
Adenosine triphosphate,C12H21N3O2,880.34,5.15,740.646,Organic Compound
Ethanol,C1H11N0O4,486.37,1.65,416.779,Alkaloid
Ethanol,C2H16N4O6,584.21,11.96,235.814,Nucleotide
Glucose,C8H28N4O3,982.94,13.73,238.194,Nucleotide
Urea,C15H2N4O6,209.53,4.37,857.067,Neurotransmitter
Adrenaline,C8H14N4O0,290.11,3.21,356.59,Neurotransmitter
Dopamine,C10H22N0O7,917.72,5.45,278.463,Hormone
Glucose,C9H1N1O10,246.03,7.65,521.897,Carbohydrate
Urea,C3H17N0O2,584.3,N/A,211.665,Neurotransmitter
Urea,C16H26N1O10,597.14,1.9,912.114,Lipid
Adrenaline,C10H26N1O4,578.65,1.54,449.824,Neurotransmitter
Glucose,C9H8N1O3,736.32,6.45,359.904,Organic Compound
Serotonin,C7H27N3O8,705.55,5.72,246.225,Amide
Ethanol,C14H16N1O10,926.28,6.84,391.473,Amide
Serotonin,C15H39N4O9,235.32,2.54,27.266,Organic Compound
Ethanol,C11H28N3O8,487.05,6.57,268.288,Nucleotide
Aspirin,C11H37N1O5,210.2,1.69,147.099,Alkaloid
Glucose,C9H31N3O3,519.98,12.33,312.924,Nucleotide
Urea,C11H40N2O5,162.33,3.15,405.853,Lipid
