compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N3O6,227.57,6.81,500.458,Neurotransmitter
Cholesterol,C6H39N4O3,151.21,13.38,847.064,Carbohydrate
Ethanol,C18H3N5O7,915.64,6.96,377.076,Alcohol
Glucose,C12H34N4O7,381.52,4.82,754.586,Carbohydrate
Urea,C6H3N3O1,135.69,7.6,290.418,Organic Compound
Cholesterol,C13H29N1O5,873.97,8.17,37.965,Carbohydrate
Adenosine triphosphate,C10H4N0O6,636.43,N/A,442.611,Hormone
Adrenaline,C2H30N2O0,178.98,11.03,844.708,Carbohydrate
Adenosine triphosphate,C11H39N0O2,443.77,5.34,791.189,Amide
Adrenaline,C15H11N5O10,781.79,N/A,770.618,Nucleotide
Glucose,C3H15N2O0,237.27,2.18,164.352,Neurotransmitter
Cholesterol,C10H23N4O6,89.52,4.32,843.113,Hormone
Dopamine,C7H3N5O0,366.65,6.93,909.85,Neurotransmitter
Dopamine,C10H11N4O10,260.93,13.9,753.913,Lipid
Adrenaline,C2H30N2O2,589.33,N/A,616.35,Carbohydrate
Cholesterol,C14H37N4O6,389.19,1.43,565.465,Hormone
Adrenaline,C10H9N2O5,180.34,1.72,192.619,Hormone
Adenosine triphosphate,C16H26N5O5,772.14,12.26,704.002,Amide
Ethanol,C14H2N0O9,904.8,8.49,326.537,Alcohol
Glucose,C13H16N5O4,217.65,N/A,514.738,Amide
Caffeine,C18H1N4O9,927.35,5.1,417.513,Alcohol
Glucose,C19H35N5O5,106.79,1.92,414.321,Neurotransmitter
Adenosine triphosphate,C13H23N0O6,448.62,11.2,645.199,Alkaloid
Adenosine triphosphate,C4H20N4O4,257.81,9.79,949.863,Organic Compound
Aspirin,C19H21N1O4,329.52,13.93,190.579,Nucleotide
Dopamine,C14H7N4O6,99.52,1.28,909.384,Nucleotide
Cholesterol,C11H27N3O6,727.71,12.58,878.425,Amide
Adrenaline,C10H9N3O2,276.82,11.45,431.535,Carbohydrate
Aspirin,C1H22N0O7,83.06,N/A,246.602,Nucleotide
Urea,C19H18N0O8,653.62,11.81,66.862,Neurotransmitter
Dopamine,C6H33N1O1,823.96,6.64,756.395,Organic Compound
Caffeine,C10H35N1O1,560.37,5.58,457.955,Lipid
Adenosine triphosphate,C19H18N3O8,193.86,3.33,740.053,Amide
Adrenaline,C13H13N1O2,214.52,9.18,427.441,Amide
Adrenaline,C18H7N1O5,820.64,3.15,727.029,Neurotransmitter
Adenosine triphosphate,C9H23N4O4,661.26,5.44,619.06,Alcohol
Aspirin,C13H12N2O8,599.73,3.12,126.244,Carbohydrate
Aspirin,C16H19N3O7,176.64,11.58,445.734,Amide
Ethanol,C19H12N1O6,674.79,12.61,964.43,Nucleotide
Urea,C17H32N3O1,891.32,3.17,27.116,Lipid
Glucose,C6H23N0O1,430.68,7.31,593.127,Alkaloid
Caffeine,C7H29N5O4,485.1,11.49,556.824,Alcohol
Aspirin,C17H26N4O6,265.17,N/A,836.379,Alkaloid
Ethanol,C20H38N2O1,236.13,N/A,619.719,Nucleotide
Ethanol,C3H23N5O0,367.23,N/A,246.886,Hormone
Cholesterol,C9H1N5O3,761.41,9.68,803.869,Alcohol
Adrenaline,C19H38N0O10,441.12,2.33,155.558,Carbohydrate
Cholesterol,C3H29N4O6,728.86,4.13,571.573,Organic Compound
Dopamine,C20H38N2O4,553.31,11.11,789.33,Hormone
Aspirin,C10H25N2O8,646.05,3.65,196.444,Hormone
Adenosine triphosphate,C12H20N3O1,677.47,N/A,919.068,Neurotransmitter
Caffeine,C7H12N3O1,513.04,2.61,732.322,Nucleotide
Cholesterol,C12H24N2O1,861.28,10.07,324.52,Alcohol
Adenosine triphosphate,C14H11N3O3,802.46,3.63,450.027,Neurotransmitter
Caffeine,C13H18N0O2,251.23,9.4,297.351,Amide
Adenosine triphosphate,C16H28N5O7,327.93,1.36,21.483,Hormone
Caffeine,C11H20N5O8,196.59,4.57,290.462,Amide
Adenosine triphosphate,C7H19N4O1,789.83,8.89,177.026,Alkaloid
Caffeine,C10H4N5O1,612.13,5.02,868.231,Lipid
Serotonin,C16H26N0O1,508.36,N/A,720.407,Neurotransmitter
Aspirin,C17H18N4O3,517.98,4.76,431.043,Organic Compound
Urea,C12H23N4O3,335.22,5.55,369.585,Neurotransmitter
Ethanol,C16H2N3O0,776.02,9.26,181.851,Alcohol
Serotonin,C19H34N1O0,873.43,6.53,589.137,Alcohol
Dopamine,C10H22N2O2,534.13,4.56,366.234,Organic Compound
Urea,C19H6N1O10,128.56,1.6,982.34,Carbohydrate
Cholesterol,C14H22N3O4,658.63,6.55,192.661,Alkaloid
Aspirin,C4H16N1O1,841.33,N/A,870.975,Alkaloid
Glucose,C10H21N4O4,919.96,7.29,164.695,Nucleotide
Caffeine,C15H21N4O10,970.77,7.63,46.907,Hormone
Caffeine,C14H22N1O5,471.19,13.36,331.47,Organic Compound
Ethanol,C14H29N0O2,518.18,5.04,264.094,Alcohol
Urea,C7H32N5O4,888.82,8.51,749.97,Organic Compound
Ethanol,C6H4N4O3,552.3,11.2,873.766,Lipid
Cholesterol,C14H27N0O8,509.08,1.15,396.705,Nucleotide
Aspirin,C13H3N2O9,86.97,13.11,977.168,Hormone
Aspirin,C12H31N3O2,67.83,2.8,81.348,Alkaloid
Urea,C1H6N3O5,938.41,7.83,793.032,Carbohydrate
Cholesterol,C20H3N5O2,828.58,7.42,870.296,Alkaloid
Caffeine,C17H29N4O1,597.99,13.18,181.737,Neurotransmitter
Adrenaline,C18H28N4O1,347.19,9.73,221.49,Amide
Cholesterol,C10H35N3O0,301.91,6.07,654.458,Nucleotide
Adrenaline,C13H10N2O8,635.24,12.51,860.867,Alkaloid
Caffeine,C3H6N1O0,51.89,12.23,565.463,Alcohol
Adrenaline,C4H39N5O0,217.28,N/A,994.454,Nucleotide
Cholesterol,C1H24N0O6,419.88,6.09,902.196,Organic Compound
Dopamine,C11H14N0O2,996.77,8.93,532.913,Alcohol
Urea,C7H6N1O8,699.03,2.51,967.405,Hormone
Ethanol,C3H20N3O6,550.56,N/A,113.563,Hormone
Dopamine,C16H26N0O3,575.3,N/A,41.095,Carbohydrate
Caffeine,C1H1N5O2,490.08,3.05,581.265,Hormone
Ethanol,C9H26N2O9,187.37,8.22,262.151,Amide
Urea,C15H10N1O5,595.57,13.64,14.895,Alcohol
Glucose,C6H10N1O10,815.03,11.19,924.16,Organic Compound
Serotonin,C14H28N0O1,102.4,N/A,599.816,Alkaloid
Caffeine,C9H7N0O2,514.37,1.99,414.444,Carbohydrate
Adenosine triphosphate,C10H13N0O10,909.41,5.11,769.336,Neurotransmitter
Adenosine triphosphate,C3H13N1O2,114.79,10.27,470.956,Amide
Adrenaline,C7H9N1O8,170.47,11.84,462.252,Carbohydrate
Caffeine,C18H38N3O5,761.08,1.39,812.58,Alcohol
Glucose,C12H28N3O2,157.16,10.24,295.115,Hormone
Urea,C6H36N2O8,202.81,2.86,698.19,Organic Compound
Ethanol,C6H23N1O4,104.51,7.93,686.463,Alkaloid
Urea,C7H21N2O4,85.36,4.58,975.096,Nucleotide
Ethanol,C8H22N5O8,182.51,N/A,606.998,Carbohydrate
Cholesterol,C6H8N3O0,489.05,5.11,903.299,Nucleotide
Adenosine triphosphate,C14H40N2O0,280.3,3.98,221.569,Carbohydrate
Serotonin,C1H10N0O8,362.69,10.38,265.354,Amide
Urea,C14H14N0O9,568.35,8.54,381.019,Amide
Dopamine,C6H3N2O8,430.23,N/A,278.801,Alkaloid
Urea,C9H4N2O6,896.06,10.27,494.2,Lipid
Glucose,C6H32N0O9,914.64,N/A,904.292,Hormone
Cholesterol,C1H10N0O6,449.63,5.66,335.612,Carbohydrate
Adenosine triphosphate,C2H33N2O0,558.63,7.83,879.615,Nucleotide
Urea,C4H7N2O6,897.05,N/A,903.242,Organic Compound
Dopamine,C6H12N3O2,518.61,4.57,26.45,Amide
Cholesterol,C18H18N2O5,899.11,2.51,552.663,Neurotransmitter
Caffeine,C4H17N0O0,521.29,11.53,234.793,Hormone
Adenosine triphosphate,C16H28N2O6,545.18,N/A,607.898,Carbohydrate
Cholesterol,C3H9N5O4,524.34,10.32,228.139,Amide
Cholesterol,C10H7N0O7,395.04,N/A,612.545,Nucleotide
Adrenaline,C11H30N0O6,862.06,N/A,278.886,Neurotransmitter
Dopamine,C3H10N3O1,602.91,5.4,158.655,Nucleotide
Cholesterol,C5H35N5O3,772.3,11.88,230.988,Amide
Cholesterol,C7H20N2O0,622.99,10.01,649.31,Neurotransmitter
Adenosine triphosphate,C11H13N1O3,377.27,8.73,372.808,Hormone
Dopamine,C4H40N2O5,398.29,8.23,197.751,Amide
Cholesterol,C1H14N1O5,199.95,7.06,96.398,Hormone
Caffeine,C11H36N3O5,563.33,1.14,889.667,Neurotransmitter
Aspirin,C1H20N3O4,989.6,7.81,234.208,Organic Compound
Adenosine triphosphate,C7H13N4O2,773.17,N/A,503.871,Lipid
Caffeine,C3H27N2O1,377.64,6.0,7.425,Carbohydrate
Cholesterol,C16H25N4O9,641.26,1.43,900.776,Organic Compound
Ethanol,C17H26N2O9,322.2,N/A,229.54,Alkaloid
Cholesterol,C10H34N4O3,993.86,N/A,345.24,Nucleotide
Glucose,C17H31N3O0,94.13,5.39,75.804,Hormone
Dopamine,C11H17N5O10,786.55,3.04,647.556,Hormone
Serotonin,C12H22N2O4,720.49,N/A,633.236,Alkaloid
Dopamine,C17H31N2O6,82.83,7.38,488.623,Alcohol
Dopamine,C17H19N0O10,835.65,N/A,792.289,Nucleotide
Urea,C8H10N5O10,327.86,1.67,42.544,Nucleotide
Urea,C17H35N3O4,790.18,13.24,969.572,Amide
Glucose,C14H7N3O0,549.03,6.2,203.157,Lipid
Serotonin,C20H39N2O6,663.87,N/A,801.295,Lipid
Cholesterol,C17H34N1O4,759.23,3.84,354.6,Organic Compound
Cholesterol,C13H17N1O6,534.03,3.21,292.162,Amide
Urea,C17H40N3O0,321.97,10.98,252.822,Carbohydrate
Caffeine,C10H40N2O1,952.5,N/A,510.083,Amide
Glucose,C18H23N4O0,560.79,3.88,132.901,Alcohol
Adrenaline,C17H20N1O3,950.72,1.39,903.732,Nucleotide
Serotonin,C4H13N4O3,249.39,9.92,709.88,Nucleotide
Caffeine,C5H12N4O2,560.67,10.28,42.882,Nucleotide
Aspirin,C11H10N2O0,947.33,13.71,476.235,Amide
Caffeine,C20H15N5O6,634.76,11.74,980.866,Organic Compound
Glucose,C15H21N5O3,216.66,N/A,483.776,Lipid
Dopamine,C4H34N1O1,965.78,13.09,256.381,Hormone
Aspirin,C2H1N0O7,376.92,2.47,710.532,Alkaloid
Aspirin,C6H30N4O1,700.53,2.78,871.161,Alcohol
Adenosine triphosphate,C13H30N4O0,861.27,3.33,256.776,Hormone
Urea,C14H10N3O7,307.97,N/A,949.392,Amide
Serotonin,C4H18N1O9,974.55,1.22,779.89,Organic Compound
Glucose,C6H24N3O10,540.99,N/A,851.623,Neurotransmitter
Adrenaline,C14H22N3O9,417.32,3.41,71.867,Alcohol
Cholesterol,C14H11N2O0,709.67,N/A,532.146,Carbohydrate
Urea,C19H6N1O1,684.61,N/A,0.792,Alcohol
Adrenaline,C15H6N3O0,775.31,2.43,56.184,Lipid
Aspirin,C10H19N3O10,90.09,1.03,479.972,Hormone
Serotonin,C5H2N2O2,446.53,3.15,858.297,Neurotransmitter
Ethanol,C14H23N1O0,339.15,3.13,625.972,Alcohol
Adrenaline,C2H17N4O5,299.2,N/A,914.534,Alkaloid
Caffeine,C15H6N4O0,897.77,7.21,26.965,Hormone
Dopamine,C12H38N3O10,274.18,N/A,559.785,Alcohol
Ethanol,C19H2N5O2,630.14,6.38,497.726,Hormone
Dopamine,C6H38N4O5,767.07,1.38,506.003,Hormone
Cholesterol,C14H11N2O4,983.04,2.1,304.44,Carbohydrate
Urea,C2H15N3O6,197.49,2.05,745.749,Nucleotide
Dopamine,C9H9N1O5,327.59,5.43,394.409,Alkaloid
Cholesterol,C19H23N1O4,662.67,4.18,487.631,Nucleotide
Serotonin,C6H6N3O4,849.24,8.39,17.852,Hormone
Adrenaline,C7H5N0O1,134.46,8.79,508.553,Carbohydrate
Adrenaline,C10H25N2O9,951.11,7.95,860.113,Organic Compound
Serotonin,C17H21N5O10,338.97,4.77,75.957,Alcohol
Cholesterol,C1H26N1O4,870.56,2.99,359.178,Lipid
Aspirin,C8H25N3O8,883.98,13.91,641.23,Lipid
Dopamine,C10H27N5O1,288.92,12.16,381.408,Nucleotide
Urea,C14H22N4O3,227.63,1.69,181.433,Neurotransmitter
Ethanol,C17H1N4O8,749.0,11.64,506.866,Lipid
Serotonin,C15H35N3O9,792.23,12.7,972.271,Nucleotide
Aspirin,C14H18N5O7,753.79,9.93,689.998,Amide
Adenosine triphosphate,C3H21N3O7,805.18,2.56,876.787,Alcohol
Adrenaline,C1H20N3O4,258.2,8.64,220.566,Lipid
Dopamine,C15H9N0O9,923.98,2.59,695.387,Hormone
Adrenaline,C13H2N5O7,790.93,6.92,818.972,Neurotransmitter
Urea,C1H34N0O5,376.42,6.0,984.129,Alcohol
Adenosine triphosphate,C11H35N5O4,543.18,4.64,897.042,Carbohydrate
Glucose,C11H40N5O7,832.09,8.37,881.441,Neurotransmitter
Adenosine triphosphate,C11H20N1O10,622.52,2.45,71.354,Hormone
Serotonin,C17H20N1O4,140.85,11.6,359.591,Alkaloid
Serotonin,C19H16N0O7,172.79,N/A,776.776,Amide
Aspirin,C3H15N1O2,252.85,3.88,802.882,Hormone
Urea,C20H25N3O3,332.09,5.13,302.827,Carbohydrate
Adrenaline,C4H34N5O1,163.47,1.74,331.219,Carbohydrate
Dopamine,C7H25N5O2,882.25,1.29,604.323,Nucleotide
Adenosine triphosphate,C8H14N2O0,472.97,2.0,280.58,Carbohydrate
Dopamine,C16H7N3O8,718.36,1.95,947.145,Alcohol
Caffeine,C3H1N4O2,682.24,1.93,271.521,Lipid
Cholesterol,C4H29N4O0,944.66,6.82,832.946,Neurotransmitter
Adrenaline,C7H33N5O4,787.18,9.95,45.2,Lipid
Glucose,C9H34N1O1,468.34,7.15,212.176,Amide
Caffeine,C18H22N1O10,632.79,8.76,14.238,Organic Compound
Aspirin,C10H25N1O6,557.92,7.71,516.318,Alcohol
Adenosine triphosphate,C18H32N3O4,55.97,8.74,126.573,Alcohol
Aspirin,C11H40N1O7,260.85,11.66,772.132,Nucleotide
Serotonin,C10H17N5O9,710.97,2.59,32.396,Hormone
Adenosine triphosphate,C18H29N1O2,295.64,6.15,395.628,Carbohydrate
Caffeine,C6H22N5O0,226.94,9.69,410.704,Nucleotide
Aspirin,C3H6N3O1,150.92,5.31,879.511,Hormone
Ethanol,C15H27N4O10,538.3,13.45,869.973,Alkaloid
Urea,C19H40N0O7,535.68,6.44,667.673,Amide
Aspirin,C18H20N4O4,370.08,N/A,71.969,Nucleotide
Adrenaline,C20H32N5O0,697.77,8.41,307.16,Nucleotide
Dopamine,C12H29N3O5,865.81,11.12,911.083,Hormone
Ethanol,C7H39N5O7,586.86,6.96,687.379,Organic Compound
Dopamine,C14H11N2O1,890.34,N/A,154.482,Hormone
Glucose,C14H4N5O9,571.15,12.14,125.963,Hormone
Ethanol,C7H8N0O2,967.17,12.57,308.437,Carbohydrate
Adenosine triphosphate,C9H18N0O5,800.34,7.83,885.371,Alkaloid
Dopamine,C17H26N5O4,85.41,3.96,950.903,Amide
Adenosine triphosphate,C6H24N5O6,720.2,11.52,25.246,Organic Compound
Caffeine,C13H33N4O9,542.94,4.97,241.21,Carbohydrate
Ethanol,C8H25N5O8,292.99,6.81,70.339,Hormone
Aspirin,C16H6N3O5,356.0,4.23,709.235,Hormone
Glucose,C7H7N5O4,499.57,12.38,344.709,Hormone
Adenosine triphosphate,C3H21N5O8,734.78,2.04,387.241,Carbohydrate
Caffeine,C1H39N2O9,298.09,10.56,674.374,Nucleotide
Ethanol,C5H11N2O1,599.89,7.59,511.843,Organic Compound
Aspirin,C8H19N5O9,140.1,N/A,944.142,Organic Compound
Adenosine triphosphate,C15H5N1O7,375.52,4.37,133.431,Alkaloid
Urea,C6H36N2O5,276.68,11.09,728.206,Carbohydrate
Urea,C4H9N4O6,623.89,3.38,911.598,Nucleotide
Serotonin,C4H39N2O3,91.72,2.65,530.106,Alcohol
Serotonin,C11H24N1O5,978.8,6.56,728.29,Amide
Adenosine triphosphate,C6H6N5O8,776.86,3.39,259.219,Alcohol
Cholesterol,C18H4N4O6,494.33,N/A,210.034,Alkaloid
Ethanol,C16H37N2O6,446.47,12.32,436.705,Amide
Cholesterol,C17H12N3O9,573.91,4.47,526.504,Organic Compound
Adrenaline,C15H7N0O9,710.51,10.09,401.762,Nucleotide
Aspirin,C1H33N4O2,404.54,6.13,313.317,Amide
Dopamine,C9H24N1O10,833.52,1.29,678.041,Alcohol
Aspirin,C9H37N4O3,477.19,11.45,755.467,Neurotransmitter
Adrenaline,C10H8N0O8,492.88,10.66,312.239,Lipid
Dopamine,C1H34N0O6,825.62,N/A,953.491,Alcohol
Adrenaline,C10H8N4O4,687.02,10.73,719.066,Carbohydrate
Ethanol,C14H39N3O4,441.88,4.32,142.37,Organic Compound
Glucose,C15H20N5O8,802.47,3.17,277.141,Lipid
Glucose,C8H7N2O3,230.62,7.06,610.718,Lipid
Glucose,C2H19N2O5,622.05,10.15,339.168,Carbohydrate
Glucose,C4H20N1O10,797.32,4.17,773.811,Alcohol
Glucose,C8H16N4O4,432.6,2.06,384.334,Neurotransmitter
Dopamine,C14H26N4O1,682.63,4.94,718.334,Organic Compound
Urea,C1H24N2O5,835.36,8.05,441.513,Lipid
Glucose,C4H21N2O7,160.15,12.46,963.048,Organic Compound
Adrenaline,C13H22N1O7,315.08,2.55,287.956,Carbohydrate
Aspirin,C7H19N2O9,195.67,N/A,105.386,Carbohydrate
Adrenaline,C18H22N5O3,423.2,N/A,701.623,Alcohol
Urea,C13H38N3O5,685.31,12.72,561.583,Organic Compound
Urea,C15H12N0O7,863.62,13.46,992.007,Lipid
Serotonin,C2H35N4O8,140.31,8.93,546.107,Organic Compound
Adenosine triphosphate,C20H17N1O0,833.63,11.04,731.329,Hormone
Serotonin,C4H13N5O1,489.24,10.39,494.164,Carbohydrate
Urea,C19H35N2O8,475.66,8.4,273.171,Lipid
Adenosine triphosphate,C6H19N3O1,612.66,N/A,873.761,Lipid
Urea,C19H3N1O5,310.29,5.33,935.86,Alkaloid
Urea,C14H28N4O1,567.49,1.97,659.969,Neurotransmitter
Adrenaline,C18H35N0O5,234.03,9.82,508.377,Alcohol
Adenosine triphosphate,C11H23N0O6,660.4,1.85,174.631,Carbohydrate
Dopamine,C18H36N4O1,305.24,N/A,488.7,Nucleotide
Dopamine,C8H7N3O0,710.54,12.17,853.318,Amide
Urea,C15H20N5O1,977.28,8.91,198.084,Hormone
Adenosine triphosphate,C5H8N3O2,409.47,3.04,293.754,Neurotransmitter
Dopamine,C19H8N1O2,956.87,1.88,269.054,Neurotransmitter
Urea,C3H16N1O4,426.83,10.28,795.134,Carbohydrate
Cholesterol,C14H27N1O8,100.94,1.17,19.925,Organic Compound
Aspirin,C19H30N3O7,712.85,1.92,320.314,Amide
Urea,C12H15N3O5,979.94,12.96,912.015,Nucleotide
Cholesterol,C9H17N4O5,490.02,N/A,251.023,Alcohol
Cholesterol,C8H15N4O8,584.5,N/A,717.831,Carbohydrate
Adenosine triphosphate,C20H28N1O5,159.98,2.43,560.038,Nucleotide
Aspirin,C10H20N2O0,192.49,11.83,283.647,Amide
Dopamine,C1H9N0O4,471.17,8.64,257.208,Nucleotide
Aspirin,C7H13N1O10,778.85,1.74,793.701,Lipid
Dopamine,C11H8N3O9,124.89,N/A,73.197,Alkaloid
Dopamine,C8H6N5O7,516.4,4.51,150.377,Hormone
Glucose,C13H23N1O9,770.07,N/A,134.071,Amide
Adrenaline,C18H31N2O6,184.69,1.32,155.57,Carbohydrate
Aspirin,C12H36N0O6,853.74,N/A,637.298,Nucleotide
Ethanol,C1H32N0O4,683.29,N/A,203.869,Nucleotide
Urea,C10H8N4O6,483.42,12.87,604.131,Alcohol
Glucose,C19H10N0O4,237.94,11.26,991.508,Carbohydrate
Serotonin,C16H24N4O0,982.85,6.57,262.866,Hormone
Caffeine,C16H31N2O9,622.13,8.2,778.821,Alkaloid
Ethanol,C8H26N0O4,227.63,5.67,548.489,Lipid
Adrenaline,C4H33N3O3,59.35,13.62,984.545,Organic Compound
Glucose,C19H3N0O2,700.14,3.11,337.883,Nucleotide
Dopamine,C1H24N1O9,95.5,10.42,214.321,Nucleotide
Glucose,C17H8N2O4,945.75,3.6,820.55,Lipid
Glucose,C20H22N1O10,314.11,N/A,950.183,Neurotransmitter
Adrenaline,C18H32N5O5,590.26,N/A,949.113,Organic Compound
Ethanol,C13H16N1O10,466.77,1.56,275.332,Carbohydrate
Adrenaline,C18H40N0O7,243.98,N/A,642.932,Hormone
Cholesterol,C5H2N5O1,706.81,6.22,667.062,Amide
Aspirin,C18H20N2O9,315.78,11.19,481.527,Organic Compound
Dopamine,C17H13N5O7,238.55,10.43,753.968,Nucleotide
Ethanol,C15H19N3O10,235.95,N/A,896.461,Carbohydrate
Dopamine,C19H27N4O1,970.58,5.42,145.012,Alcohol
Aspirin,C4H30N0O2,463.92,13.01,796.895,Organic Compound
Ethanol,C13H11N3O3,756.74,4.72,944.019,Lipid
Urea,C10H24N0O1,403.6,6.38,653.759,Carbohydrate
Adenosine triphosphate,C4H5N0O9,344.45,N/A,24.414,Carbohydrate
Aspirin,C11H20N0O0,572.43,9.07,640.465,Amide
Serotonin,C10H13N1O5,713.54,4.63,701.673,Lipid
Ethanol,C5H12N3O6,695.81,12.67,484.632,Alcohol
Glucose,C19H5N0O1,812.88,N/A,517.89,Organic Compound
Ethanol,C19H25N4O9,707.3,7.2,720.21,Organic Compound
Caffeine,C10H6N0O3,442.72,11.36,461.479,Hormone
Cholesterol,C15H18N1O1,170.94,5.44,518.165,Nucleotide
Caffeine,C14H38N3O8,524.58,4.29,862.16,Carbohydrate
Caffeine,C5H6N1O6,777.13,11.49,576.768,Amide
Urea,C14H28N1O3,908.9,3.17,336.625,Hormone
Urea,C10H39N2O10,663.58,10.09,488.183,Neurotransmitter
Adrenaline,C11H34N4O4,68.88,3.76,920.454,Alcohol
Ethanol,C15H24N0O9,84.3,2.71,799.287,Alcohol
Ethanol,C9H33N4O6,471.18,12.72,928.304,Organic Compound
Urea,C19H4N4O4,386.03,7.71,635.362,Alkaloid
Adrenaline,C6H23N4O0,972.31,6.12,825.888,Hormone
Caffeine,C13H28N4O10,822.48,8.76,47.685,Carbohydrate
Aspirin,C13H14N2O0,162.41,9.14,548.267,Organic Compound
Adenosine triphosphate,C5H1N0O1,225.73,3.87,798.896,Carbohydrate
Adrenaline,C19H16N0O10,746.47,N/A,804.767,Carbohydrate
Glucose,C4H15N2O5,264.28,12.98,973.57,Amide
Caffeine,C4H21N1O0,373.32,N/A,91.27,Nucleotide
Adrenaline,C20H21N4O8,64.38,12.31,702.05,Organic Compound
Adenosine triphosphate,C5H19N5O1,296.44,2.69,106.479,Nucleotide
Cholesterol,C16H24N0O6,940.4,6.65,265.829,Alcohol
Glucose,C10H26N5O0,50.9,11.92,638.244,Alcohol
Serotonin,C9H29N2O1,126.91,N/A,40.713,Carbohydrate
Caffeine,C8H28N5O10,571.83,1.87,902.624,Nucleotide
Urea,C17H26N5O7,925.07,6.16,490.564,Amide
Caffeine,C3H2N1O1,958.07,9.63,409.32,Lipid
Dopamine,C1H28N0O10,201.65,13.32,313.568,Hormone
Glucose,C9H24N5O5,626.32,13.24,178.897,Hormone
Adenosine triphosphate,C7H37N5O8,249.1,6.88,231.362,Amide
Glucose,C9H13N1O9,709.25,12.31,236.199,Neurotransmitter
Urea,C3H18N0O7,644.88,N/A,612.315,Nucleotide
Glucose,C7H39N5O8,754.47,N/A,754.253,Hormone
Glucose,C11H29N1O1,473.76,7.88,950.243,Organic Compound
Urea,C11H5N3O1,468.0,N/A,932.831,Alkaloid
Serotonin,C15H5N5O1,481.15,7.68,822.638,Alkaloid
Adrenaline,C19H23N4O10,999.08,12.34,279.456,Nucleotide
Adenosine triphosphate,C2H14N2O3,575.03,13.99,310.368,Alkaloid
Caffeine,C20H19N3O2,968.91,5.31,316.636,Carbohydrate
Cholesterol,C7H7N3O2,382.33,8.43,87.641,Alkaloid
Adenosine triphosphate,C5H13N2O0,514.43,7.35,124.216,Neurotransmitter
Urea,C18H30N5O0,897.49,4.3,200.541,Amide
Ethanol,C7H24N2O6,366.3,2.16,216.664,Alkaloid
Glucose,C17H30N1O5,116.45,10.63,201.195,Neurotransmitter
Adrenaline,C5H6N1O6,683.82,4.07,307.759,Carbohydrate
Aspirin,C8H27N5O5,308.28,12.08,878.348,Amide
Glucose,C14H37N5O5,548.65,10.64,354.053,Carbohydrate
Cholesterol,C18H38N4O9,956.34,N/A,295.44,Neurotransmitter
Caffeine,C16H37N1O10,838.22,8.43,732.456,Nucleotide
Urea,C7H34N5O4,461.15,11.23,610.945,Carbohydrate
Caffeine,C3H23N5O6,248.06,3.01,241.777,Amide
Ethanol,C8H24N5O9,373.22,6.43,250.55,Neurotransmitter
Caffeine,C3H8N5O8,184.78,N/A,358.372,Amide
Urea,C1H12N5O5,234.33,5.75,117.947,Alcohol
Adenosine triphosphate,C18H31N0O2,218.5,N/A,174.241,Carbohydrate
Cholesterol,C11H36N4O4,396.24,N/A,3.0,Hormone
Caffeine,C15H13N5O8,616.3,13.59,136.972,Carbohydrate
Adenosine triphosphate,C9H7N2O3,114.69,13.26,257.905,Alkaloid
Dopamine,C20H11N0O5,75.85,9.02,575.562,Neurotransmitter
Cholesterol,C3H36N2O7,701.32,N/A,882.694,Organic Compound
Glucose,C4H39N3O7,592.49,11.62,256.36,Alkaloid
Dopamine,C7H36N2O2,185.36,N/A,134.875,Amide
Adrenaline,C14H9N4O9,891.75,N/A,554.682,Lipid
Dopamine,C4H18N4O4,191.39,13.15,38.058,Alcohol
Serotonin,C20H15N0O3,472.58,2.35,703.988,Amide
Adenosine triphosphate,C15H28N3O9,814.61,N/A,6.429,Alcohol
Cholesterol,C14H21N0O8,332.0,5.08,343.739,Hormone
Urea,C20H22N2O8,683.47,8.72,298.528,Hormone
Dopamine,C20H13N0O0,819.39,11.75,806.436,Amide
Adrenaline,C14H39N3O1,147.04,N/A,12.272,Hormone
Serotonin,C6H9N4O4,132.57,4.31,892.623,Alcohol
Serotonin,C6H22N1O8,80.5,N/A,515.508,Neurotransmitter
Serotonin,C13H11N3O5,770.12,N/A,685.305,Carbohydrate
Ethanol,C9H23N1O3,193.73,6.69,597.477,Carbohydrate
Ethanol,C14H33N4O1,53.3,4.32,922.228,Amide
Urea,C4H26N3O8,848.93,N/A,438.629,Alcohol
Urea,C5H6N1O1,689.82,N/A,604.385,Nucleotide
Caffeine,C15H23N3O10,615.11,12.49,71.732,Organic Compound
Serotonin,C1H10N2O9,95.2,13.21,297.444,Lipid
Serotonin,C18H1N3O6,848.59,3.8,182.601,Lipid
Caffeine,C14H26N3O9,616.98,13.86,875.298,Nucleotide
Glucose,C12H11N2O4,449.51,9.39,950.833,Hormone
Aspirin,C10H30N5O2,530.45,2.49,165.514,Hormone
Adenosine triphosphate,C16H6N5O4,957.67,7.12,469.261,Carbohydrate
Ethanol,C18H32N5O5,328.12,N/A,252.119,Carbohydrate
Adrenaline,C1H29N0O9,68.32,6.31,360.607,Alkaloid
Glucose,C20H23N3O6,146.23,6.29,768.654,Nucleotide
Aspirin,C7H14N1O0,592.79,2.94,686.088,Amide
Glucose,C2H17N0O7,149.68,7.54,157.616,Amide
Caffeine,C18H13N2O4,860.38,11.11,466.639,Hormone
Caffeine,C9H12N5O5,725.2,5.61,845.736,Alcohol
