compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H2N0O5,469.05,10.97,183.031,Neurotransmitter
Adrenaline,C18H8N4O1,829.63,13.73,366.234,Hormone
Adenosine triphosphate,C6H13N5O2,660.77,4.85,610.709,Amide
Aspirin,C14H25N4O0,897.11,N/A,642.165,Nucleotide
Glucose,C18H35N3O2,546.25,11.0,251.064,Alcohol
Urea,C20H19N5O1,726.52,N/A,215.916,Neurotransmitter
Urea,C5H19N2O0,343.51,6.75,721.384,Neurotransmitter
Ethanol,C6H1N0O4,798.64,13.11,938.622,Neurotransmitter
Aspirin,C13H16N1O6,994.88,13.4,831.042,Alkaloid
Ethanol,C1H6N3O8,738.42,11.11,765.305,Alkaloid
Ethanol,C4H31N4O5,732.19,13.22,775.936,Alcohol
Adenosine triphosphate,C11H34N2O8,576.36,N/A,113.138,Alcohol
Dopamine,C15H4N3O7,438.5,5.01,624.342,Carbohydrate
Caffeine,C15H6N3O5,534.4,3.94,993.749,Amide
Glucose,C6H31N3O7,582.49,1.28,483.915,Organic Compound
Glucose,C1H26N4O4,574.17,6.72,954.268,Organic Compound
Serotonin,C17H23N0O8,452.38,13.93,950.493,Nucleotide
Caffeine,C6H29N4O4,875.38,3.11,816.803,Nucleotide
Aspirin,C19H26N5O9,411.53,8.66,399.941,Organic Compound
Cholesterol,C14H31N1O9,72.09,13.4,420.653,Organic Compound
Aspirin,C6H26N3O5,594.74,7.42,757.139,Alkaloid
Adrenaline,C13H16N0O8,731.65,6.5,812.535,Nucleotide
Adrenaline,C12H35N0O5,873.25,7.11,204.99,Hormone
Ethanol,C1H40N5O1,868.54,1.03,29.749,Amide
Adrenaline,C17H5N0O4,380.77,12.08,610.851,Neurotransmitter
Caffeine,C8H23N0O1,690.89,9.48,884.236,Organic Compound
Aspirin,C3H21N3O4,201.29,N/A,980.669,Neurotransmitter
Cholesterol,C8H1N3O10,518.7,1.34,862.174,Alcohol
Adrenaline,C6H32N0O4,78.24,8.95,816.377,Nucleotide
Adrenaline,C12H20N2O10,177.75,11.43,355.47,Amide
Cholesterol,C19H8N4O5,816.68,5.61,589.217,Carbohydrate
Urea,C19H5N1O10,382.22,N/A,647.593,Carbohydrate
Aspirin,C18H7N1O3,940.61,N/A,962.479,Nucleotide
Adenosine triphosphate,C5H17N1O0,218.59,12.86,990.479,Carbohydrate
Adrenaline,C2H3N2O5,270.48,12.49,382.873,Alkaloid
Adenosine triphosphate,C1H39N2O2,754.7,N/A,358.142,Hormone
Ethanol,C10H19N5O4,596.22,N/A,551.317,Neurotransmitter
Urea,C6H33N5O7,105.49,N/A,826.91,Organic Compound
Caffeine,C15H2N2O6,817.11,N/A,947.981,Organic Compound
Adrenaline,C9H14N1O6,337.07,11.93,253.486,Neurotransmitter
Urea,C9H23N2O8,203.55,4.18,597.987,Carbohydrate
Ethanol,C20H23N4O3,635.25,11.61,630.727,Hormone
Caffeine,C5H6N2O8,605.6,10.61,369.071,Carbohydrate
Glucose,C18H40N5O5,995.62,2.56,688.137,Organic Compound
Urea,C11H15N4O2,881.04,2.95,684.392,Alkaloid
Cholesterol,C8H15N4O8,133.74,13.16,270.477,Hormone
Ethanol,C4H25N5O10,756.13,11.01,611.018,Organic Compound
Serotonin,C5H14N3O10,724.89,8.69,984.093,Nucleotide
Aspirin,C14H9N5O2,875.92,12.12,30.085,Alcohol
Cholesterol,C15H3N2O2,104.08,5.25,114.534,Alcohol
Adenosine triphosphate,C1H28N2O1,908.44,1.8,371.139,Alkaloid
Urea,C9H21N5O3,599.57,6.62,42.399,Lipid
Ethanol,C18H5N3O4,296.33,3.34,803.965,Nucleotide
Caffeine,C19H35N1O0,465.92,5.09,366.583,Lipid
Urea,C14H37N4O4,756.68,9.26,330.188,Hormone
Dopamine,C7H30N1O9,248.99,10.88,988.979,Organic Compound
Urea,C11H21N1O3,448.29,3.0,646.054,Hormone
Adenosine triphosphate,C4H6N2O0,734.0,11.35,792.587,Hormone
Glucose,C11H6N1O1,840.3,3.59,655.471,Carbohydrate
Dopamine,C19H31N5O0,420.38,12.23,748.728,Nucleotide
Dopamine,C17H33N0O0,150.9,2.55,427.178,Amide
Aspirin,C6H25N0O9,700.12,5.97,377.377,Nucleotide
Cholesterol,C12H39N3O6,417.46,13.2,152.871,Lipid
Glucose,C4H34N4O9,280.85,1.37,351.491,Organic Compound
Dopamine,C2H3N5O9,805.3,2.57,875.668,Organic Compound
Glucose,C12H22N1O10,683.55,N/A,587.51,Alcohol
Ethanol,C14H3N0O3,616.58,13.22,432.714,Alcohol
Urea,C13H27N1O4,923.38,N/A,261.952,Lipid
Cholesterol,C4H18N0O4,295.96,6.17,888.509,Hormone
Serotonin,C4H11N1O5,135.77,N/A,662.271,Lipid
Urea,C3H6N3O8,774.57,7.9,617.292,Amide
Ethanol,C2H38N3O10,66.3,13.95,205.578,Alkaloid
Caffeine,C19H33N4O3,863.8,13.34,61.922,Carbohydrate
Urea,C3H40N4O8,949.34,12.58,966.941,Alcohol
Serotonin,C5H7N5O2,814.4,7.92,915.887,Hormone
Dopamine,C2H20N3O4,487.54,N/A,291.576,Lipid
Cholesterol,C8H39N3O3,874.1,1.04,504.643,Hormone
Adrenaline,C13H35N0O1,590.29,7.98,269.532,Hormone
Cholesterol,C11H17N3O6,410.5,N/A,615.697,Amide
Adrenaline,C11H17N2O7,608.62,N/A,104.761,Hormone
Cholesterol,C10H16N5O8,795.18,11.93,443.129,Nucleotide
Serotonin,C15H9N1O7,277.01,6.08,643.543,Hormone
Cholesterol,C3H15N1O1,297.19,N/A,781.921,Nucleotide
Adenosine triphosphate,C17H13N2O9,247.08,N/A,761.17,Alcohol
Ethanol,C10H28N2O2,329.05,13.24,780.382,Neurotransmitter
Adrenaline,C2H14N3O3,570.22,2.48,666.245,Nucleotide
Glucose,C12H1N2O9,214.55,2.71,865.864,Neurotransmitter
Urea,C18H26N0O2,892.69,5.83,777.941,Neurotransmitter
Ethanol,C10H3N1O4,760.82,3.73,838.83,Hormone
Adrenaline,C4H8N4O1,835.76,2.86,524.213,Alkaloid
Serotonin,C5H11N1O8,212.03,7.96,658.972,Hormone
Adrenaline,C19H3N4O4,881.49,13.78,371.956,Lipid
Aspirin,C19H9N3O2,793.64,5.55,641.935,Nucleotide
Aspirin,C10H6N4O9,92.42,4.23,798.234,Carbohydrate
Dopamine,C6H7N0O9,360.63,8.16,473.094,Neurotransmitter
Serotonin,C15H22N0O0,985.51,3.59,137.472,Lipid
Urea,C9H28N5O4,436.75,2.15,706.371,Carbohydrate
Ethanol,C6H37N1O9,941.1,7.99,329.608,Alkaloid
Ethanol,C18H32N5O6,931.39,N/A,148.004,Alkaloid
Caffeine,C8H25N1O7,330.31,N/A,460.605,Neurotransmitter
Adenosine triphosphate,C4H31N1O1,412.19,10.34,120.463,Alkaloid
Ethanol,C2H24N1O8,907.43,6.32,609.13,Lipid
Aspirin,C20H12N4O2,909.56,8.15,864.401,Lipid
Cholesterol,C9H30N5O5,111.94,4.44,431.807,Neurotransmitter
Glucose,C11H14N0O6,910.38,9.22,755.616,Carbohydrate
Glucose,C7H14N1O7,940.7,1.49,566.838,Alkaloid
Adrenaline,C4H11N1O6,257.49,11.51,520.203,Lipid
Adenosine triphosphate,C13H23N4O10,572.47,13.79,494.574,Lipid
Cholesterol,C13H19N4O7,202.3,6.86,277.949,Hormone
Serotonin,C8H2N4O1,892.1,8.75,853.126,Alkaloid
Glucose,C12H1N5O4,376.3,13.75,330.173,Alkaloid
Urea,C16H23N5O7,954.63,N/A,344.65,Amide
Urea,C17H5N5O4,358.91,N/A,986.701,Alcohol
Aspirin,C17H1N0O2,108.04,1.46,975.911,Alkaloid
Glucose,C7H35N4O7,696.69,5.9,293.131,Alkaloid
Caffeine,C17H8N2O10,155.74,2.45,548.57,Carbohydrate
Aspirin,C9H39N0O1,950.93,6.89,124.058,Lipid
Adenosine triphosphate,C4H31N3O5,668.45,5.3,810.198,Lipid
Aspirin,C9H32N1O1,268.55,11.37,201.338,Neurotransmitter
Adrenaline,C7H32N5O7,408.01,10.1,274.887,Organic Compound
Ethanol,C18H23N5O5,237.83,3.43,639.715,Neurotransmitter
Adenosine triphosphate,C18H38N5O4,549.45,1.3,942.575,Amide
Aspirin,C11H26N2O3,736.71,3.43,262.334,Nucleotide
Serotonin,C7H20N0O2,603.86,9.67,941.873,Neurotransmitter
Glucose,C20H6N3O6,122.7,N/A,194.958,Alkaloid
Caffeine,C2H40N0O7,901.22,6.69,359.386,Hormone
Adenosine triphosphate,C4H31N5O2,750.04,7.26,49.907,Neurotransmitter
Aspirin,C6H33N5O10,714.24,N/A,473.267,Nucleotide
Ethanol,C4H27N2O7,941.87,6.37,965.725,Alcohol
Adenosine triphosphate,C3H38N2O4,884.64,2.64,992.864,Carbohydrate
Caffeine,C17H29N0O3,901.69,N/A,574.068,Lipid
Cholesterol,C15H38N3O1,296.87,2.96,291.528,Alkaloid
Glucose,C8H27N3O8,577.4,1.81,663.933,Neurotransmitter
Aspirin,C17H35N1O3,977.77,10.11,689.688,Lipid
Urea,C14H24N2O8,711.08,5.11,732.531,Nucleotide
Adrenaline,C15H8N4O8,399.95,8.74,159.953,Carbohydrate
Serotonin,C19H34N0O7,733.51,6.83,447.164,Alkaloid
Ethanol,C14H32N2O8,897.9,5.05,672.88,Alcohol
Ethanol,C2H16N3O9,835.93,N/A,592.2,Amide
Aspirin,C15H26N2O10,698.03,6.14,355.366,Hormone
Serotonin,C19H29N0O1,942.77,N/A,868.48,Carbohydrate
Glucose,C18H6N3O3,288.41,10.28,554.395,Nucleotide
Adrenaline,C1H26N2O3,656.56,7.04,186.812,Carbohydrate
Glucose,C12H14N3O9,169.12,4.86,517.478,Hormone
Cholesterol,C8H29N0O10,370.67,6.13,56.503,Neurotransmitter
Dopamine,C10H34N5O0,186.68,5.22,305.894,Lipid
Aspirin,C1H38N2O5,933.14,10.74,609.095,Amide
Urea,C16H10N3O3,507.23,11.91,986.014,Alcohol
Serotonin,C12H12N1O2,520.02,2.28,126.142,Alcohol
Dopamine,C20H13N5O9,591.83,7.98,340.039,Nucleotide
Dopamine,C19H12N2O9,184.29,1.14,995.527,Alkaloid
Urea,C1H18N4O2,464.13,3.78,482.119,Alkaloid
Caffeine,C19H22N1O1,494.31,9.31,211.505,Neurotransmitter
Glucose,C14H28N2O2,134.6,12.49,218.651,Hormone
Serotonin,C1H4N4O6,361.45,4.49,269.293,Carbohydrate
Urea,C17H3N1O10,866.64,N/A,22.975,Organic Compound
Caffeine,C15H10N1O3,563.9,N/A,960.439,Alkaloid
Cholesterol,C14H8N2O4,964.53,12.0,932.972,Neurotransmitter
Aspirin,C4H28N3O0,550.52,5.98,485.137,Organic Compound
Ethanol,C20H29N2O1,338.7,1.11,12.577,Organic Compound
Glucose,C15H9N0O1,688.02,N/A,621.491,Amide
Ethanol,C9H34N3O8,700.5,10.85,193.655,Organic Compound
Urea,C17H6N5O1,567.29,4.83,338.223,Hormone
Dopamine,C4H37N1O9,295.86,4.92,432.535,Neurotransmitter
Adenosine triphosphate,C12H14N4O8,124.12,N/A,765.148,Carbohydrate
Caffeine,C14H23N3O10,319.77,3.3,805.625,Neurotransmitter
Aspirin,C5H6N4O9,562.87,10.85,932.422,Lipid
Urea,C3H11N3O7,61.17,5.45,279.57,Amide
Cholesterol,C8H9N2O7,358.29,13.44,603.208,Nucleotide
Adrenaline,C9H10N0O0,629.97,8.5,987.176,Amide
Dopamine,C11H1N2O7,413.75,11.79,624.776,Lipid
Cholesterol,C16H30N3O3,522.28,9.2,270.064,Carbohydrate
Aspirin,C13H15N3O7,163.62,N/A,784.067,Alkaloid
Cholesterol,C12H34N0O7,644.6,N/A,178.936,Neurotransmitter
Adrenaline,C15H32N3O7,230.14,N/A,129.51,Lipid
Glucose,C13H17N1O7,674.11,6.64,746.348,Hormone
Dopamine,C15H38N3O3,224.33,3.57,164.957,Alkaloid
Aspirin,C20H32N1O4,459.89,3.39,226.062,Alkaloid
Caffeine,C5H20N5O1,993.9,7.54,630.183,Nucleotide
Serotonin,C17H8N3O10,121.94,13.53,701.914,Alkaloid
Adenosine triphosphate,C13H31N0O6,614.9,12.0,46.684,Carbohydrate
Cholesterol,C14H4N0O4,662.34,12.95,838.451,Nucleotide
Adrenaline,C5H14N3O5,636.33,3.52,97.826,Alcohol
Urea,C12H24N4O0,864.1,9.6,904.689,Lipid
Urea,C17H40N1O6,121.8,5.12,966.177,Neurotransmitter
Caffeine,C9H15N0O1,518.02,4.64,582.87,Neurotransmitter
Caffeine,C20H1N5O9,273.73,10.01,987.916,Lipid
Serotonin,C16H7N1O2,676.78,1.59,60.065,Amide
Adenosine triphosphate,C15H27N2O7,957.56,6.33,589.516,Alcohol
Adenosine triphosphate,C12H35N3O1,628.62,N/A,182.412,Alkaloid
Serotonin,C3H4N1O3,599.79,7.23,478.556,Hormone
Adrenaline,C3H14N4O1,627.18,9.1,961.928,Amide
Dopamine,C19H35N2O8,978.13,10.75,931.067,Nucleotide
Glucose,C12H5N0O0,289.76,N/A,961.372,Alkaloid
Caffeine,C11H7N5O8,466.07,11.87,924.054,Lipid
Urea,C6H11N4O0,511.13,11.94,602.511,Alcohol
Urea,C20H20N5O0,811.88,3.29,53.746,Alcohol
Urea,C11H22N3O10,725.95,13.63,171.763,Alcohol
Serotonin,C20H5N4O1,792.34,N/A,777.019,Amide
Caffeine,C5H34N0O5,976.83,10.72,795.438,Hormone
Ethanol,C11H12N0O9,165.78,5.54,628.956,Lipid
Aspirin,C7H6N0O3,72.22,12.33,621.698,Carbohydrate
Urea,C4H4N3O6,480.43,7.64,571.104,Carbohydrate
Adrenaline,C12H24N4O3,177.94,N/A,147.895,Amide
Cholesterol,C14H28N1O2,236.9,6.58,124.934,Amide
Glucose,C15H20N2O8,947.47,12.96,792.732,Organic Compound
Adenosine triphosphate,C10H11N3O3,562.95,5.23,195.769,Carbohydrate
Adenosine triphosphate,C10H4N2O4,458.02,6.13,95.895,Amide
Glucose,C18H30N1O3,997.12,1.39,471.427,Alcohol
Dopamine,C15H6N0O8,475.27,7.04,919.111,Neurotransmitter
Aspirin,C15H18N1O6,218.61,8.78,21.826,Alkaloid
Urea,C5H37N4O10,870.88,2.72,415.852,Alkaloid
Dopamine,C15H35N5O6,140.03,11.55,179.002,Hormone
Adrenaline,C19H37N2O10,603.68,3.01,405.276,Alcohol
Urea,C18H10N0O10,370.6,11.62,905.588,Hormone
Glucose,C5H12N4O10,718.7,13.85,67.159,Neurotransmitter
Dopamine,C5H39N0O2,54.45,12.97,62.369,Alkaloid
Dopamine,C16H26N2O4,621.89,2.41,625.096,Alkaloid
Adenosine triphosphate,C19H15N0O1,697.04,13.29,113.714,Hormone
Serotonin,C14H21N4O9,806.31,8.66,86.538,Lipid
Adenosine triphosphate,C2H13N0O9,273.13,N/A,326.808,Carbohydrate
Dopamine,C15H35N1O1,843.5,N/A,753.082,Neurotransmitter
Aspirin,C10H26N2O6,954.54,5.47,926.263,Carbohydrate
Caffeine,C14H32N5O8,952.89,4.71,509.47,Lipid
Glucose,C16H18N4O8,484.09,3.82,808.526,Nucleotide
Adrenaline,C5H32N3O5,523.68,N/A,71.573,Carbohydrate
Glucose,C17H38N2O8,628.78,5.63,22.646,Nucleotide
Urea,C12H35N5O10,740.76,N/A,948.83,Organic Compound
Adenosine triphosphate,C15H26N3O8,621.31,1.74,739.619,Organic Compound
Dopamine,C18H12N4O9,92.18,N/A,144.288,Amide
Caffeine,C4H10N4O9,742.08,11.1,427.216,Organic Compound
Glucose,C19H12N2O10,869.89,5.49,777.614,Organic Compound
Cholesterol,C15H5N4O0,384.78,8.99,16.275,Alkaloid
Ethanol,C10H7N0O9,439.43,N/A,658.283,Alkaloid
Cholesterol,C1H27N0O8,749.3,13.02,604.125,Lipid
Serotonin,C16H34N2O7,203.92,N/A,862.171,Organic Compound
Adenosine triphosphate,C19H39N1O4,682.72,11.95,467.534,Organic Compound
Glucose,C10H25N2O10,189.13,N/A,966.842,Neurotransmitter
Ethanol,C3H21N0O4,964.11,N/A,882.535,Nucleotide
Glucose,C1H10N2O10,580.62,4.69,772.492,Lipid
Dopamine,C16H35N1O9,676.13,4.62,119.634,Organic Compound
Urea,C20H27N5O4,822.04,1.48,635.29,Organic Compound
Cholesterol,C14H10N3O2,974.01,1.45,17.053,Organic Compound
Glucose,C4H23N2O10,842.53,N/A,98.972,Amide
Adenosine triphosphate,C11H24N2O3,929.02,1.76,972.123,Lipid
Serotonin,C10H30N3O10,116.26,8.92,754.696,Alcohol
Cholesterol,C12H16N1O2,331.27,5.17,641.944,Hormone
Dopamine,C4H34N5O5,388.32,1.97,312.676,Lipid
Dopamine,C5H38N3O7,573.12,3.79,728.446,Organic Compound
Caffeine,C5H24N4O5,634.89,10.46,905.51,Hormone
Adrenaline,C19H19N4O9,522.56,10.44,794.077,Lipid
Cholesterol,C3H15N3O9,180.51,N/A,653.224,Lipid
Adrenaline,C3H29N0O1,759.53,12.69,777.045,Alkaloid
Aspirin,C13H26N5O8,918.63,1.19,951.195,Lipid
Adenosine triphosphate,C6H13N4O0,809.55,12.06,725.433,Neurotransmitter
Cholesterol,C12H29N4O3,483.13,11.29,548.118,Alkaloid
Ethanol,C5H6N3O6,994.82,4.23,222.599,Lipid
Caffeine,C10H29N4O3,538.12,1.66,945.309,Amide
Caffeine,C6H23N3O8,539.45,N/A,794.352,Alkaloid
Glucose,C4H25N4O10,524.9,12.19,973.603,Alcohol
Serotonin,C4H12N2O5,487.8,3.78,609.551,Amide
Caffeine,C8H19N1O0,322.97,11.33,827.686,Lipid
Caffeine,C5H23N5O6,801.82,11.24,334.799,Alkaloid
Caffeine,C5H40N1O0,547.56,13.8,858.224,Hormone
Dopamine,C5H30N4O1,354.62,10.48,115.472,Amide
Dopamine,C12H29N0O2,967.86,7.74,933.693,Hormone
Glucose,C17H27N4O8,621.41,9.85,515.637,Lipid
Adenosine triphosphate,C2H1N4O9,449.92,3.46,395.339,Alkaloid
Urea,C4H20N3O5,693.38,2.82,767.865,Neurotransmitter
Urea,C14H32N1O10,223.99,N/A,999.42,Alkaloid
Ethanol,C19H20N4O10,655.0,2.32,209.424,Amide
Adrenaline,C10H24N4O3,342.53,8.84,179.582,Alkaloid
Glucose,C8H11N4O5,742.62,N/A,748.436,Hormone
Cholesterol,C9H18N1O0,411.39,7.65,312.485,Nucleotide
Adrenaline,C14H11N2O9,479.74,N/A,92.413,Lipid
Caffeine,C20H37N5O4,611.25,2.73,536.997,Hormone
Aspirin,C3H13N5O1,435.46,6.2,309.922,Neurotransmitter
Ethanol,C1H10N0O0,834.7,N/A,949.307,Organic Compound
Ethanol,C8H12N5O6,675.01,4.58,937.31,Amide
Adrenaline,C9H3N0O5,251.96,N/A,384.45,Lipid
Urea,C2H11N2O10,697.04,7.7,624.295,Lipid
Adenosine triphosphate,C15H28N5O3,141.96,1.83,721.947,Neurotransmitter
Adrenaline,C10H13N3O5,457.0,6.63,289.059,Amide
Adenosine triphosphate,C7H11N0O9,93.99,10.88,869.743,Carbohydrate
Aspirin,C7H10N3O8,180.75,N/A,512.087,Carbohydrate
Cholesterol,C11H22N0O9,353.46,N/A,197.034,Organic Compound
Aspirin,C10H35N2O4,405.55,1.76,648.156,Alcohol
Adrenaline,C4H34N1O7,280.39,11.02,869.28,Neurotransmitter
Ethanol,C10H36N2O8,745.42,5.92,351.746,Alkaloid
Cholesterol,C6H31N5O0,140.93,9.27,202.359,Lipid
Dopamine,C20H17N2O3,688.64,N/A,113.858,Carbohydrate
Dopamine,C10H5N2O7,718.07,5.32,1.366,Neurotransmitter
Dopamine,C11H20N3O5,529.98,N/A,536.476,Hormone
Ethanol,C4H37N5O0,955.07,7.19,731.187,Amide
Dopamine,C16H37N5O8,67.26,N/A,796.219,Lipid
Serotonin,C2H8N1O8,127.87,12.58,680.707,Neurotransmitter
Cholesterol,C7H27N0O7,973.27,3.81,598.09,Alcohol
Adrenaline,C17H34N3O8,864.97,10.66,801.913,Hormone
Ethanol,C15H15N4O5,56.9,N/A,621.844,Carbohydrate
Serotonin,C20H3N0O6,613.54,6.15,376.836,Nucleotide
Caffeine,C4H20N5O2,498.48,N/A,816.837,Carbohydrate
Dopamine,C1H31N4O1,804.73,11.59,733.304,Organic Compound
Cholesterol,C10H2N3O6,973.14,7.09,684.168,Alkaloid
Aspirin,C8H38N3O0,230.34,4.43,268.41,Amide
Aspirin,C14H1N0O10,737.04,2.79,979.937,Neurotransmitter
Cholesterol,C18H11N5O9,384.99,11.57,205.444,Nucleotide
Ethanol,C6H14N3O1,280.87,10.32,254.709,Hormone
Urea,C2H40N2O8,237.55,10.65,375.002,Lipid
Ethanol,C17H7N2O6,285.37,5.88,570.659,Alcohol
Dopamine,C10H20N5O3,197.65,4.54,45.372,Neurotransmitter
Dopamine,C13H40N1O4,159.24,7.52,371.197,Nucleotide
Ethanol,C11H8N5O6,65.4,13.18,415.526,Nucleotide
Ethanol,C3H1N2O4,171.81,3.61,559.234,Alcohol
Serotonin,C3H26N0O3,594.79,4.54,985.481,Amide
Serotonin,C9H27N1O4,576.38,9.25,192.913,Carbohydrate
Adenosine triphosphate,C9H24N5O4,480.77,N/A,648.056,Lipid
Serotonin,C15H11N0O9,334.83,6.56,260.279,Carbohydrate
Glucose,C19H6N0O1,595.77,8.09,264.8,Nucleotide
Adenosine triphosphate,C11H26N3O6,386.92,N/A,179.47,Organic Compound
Adenosine triphosphate,C16H8N1O10,806.56,12.97,872.406,Amide
Caffeine,C13H9N4O10,713.03,1.6,228.02,Lipid
Serotonin,C1H4N3O8,228.45,8.01,883.136,Hormone
Cholesterol,C5H24N4O4,81.46,12.52,16.233,Alcohol
Ethanol,C4H14N0O0,240.77,12.55,935.713,Alkaloid
Caffeine,C18H30N5O3,332.45,1.96,709.522,Hormone
Caffeine,C8H33N3O2,511.33,1.43,80.712,Alcohol
Glucose,C9H6N5O2,963.7,2.06,981.49,Neurotransmitter
Ethanol,C6H36N4O0,925.75,2.73,531.143,Alcohol
Adrenaline,C19H2N2O10,917.23,2.76,766.345,Neurotransmitter
Aspirin,C11H17N2O0,434.09,12.43,427.041,Alcohol
Serotonin,C7H33N0O5,910.65,2.9,985.79,Nucleotide
Urea,C2H28N1O9,757.22,N/A,687.577,Organic Compound
Adenosine triphosphate,C17H32N4O1,750.11,2.16,425.184,Alcohol
Caffeine,C6H14N3O4,852.04,N/A,297.077,Organic Compound
Adenosine triphosphate,C8H16N1O6,234.95,8.13,446.276,Hormone
Caffeine,C10H39N5O6,966.15,N/A,628.174,Alkaloid
Cholesterol,C14H23N1O8,98.82,12.42,453.131,Neurotransmitter
Aspirin,C5H21N2O10,618.49,12.47,731.105,Organic Compound
Glucose,C17H33N3O10,491.93,7.7,987.902,Carbohydrate
Serotonin,C5H10N1O1,223.74,N/A,239.766,Lipid
Cholesterol,C15H31N1O7,431.8,N/A,551.008,Organic Compound
Serotonin,C10H2N3O3,661.26,3.49,548.644,Hormone
Caffeine,C12H5N5O7,459.09,4.92,953.536,Hormone
Aspirin,C3H4N0O9,895.33,8.53,686.49,Nucleotide
Ethanol,C1H15N1O10,856.06,1.55,893.493,Neurotransmitter
Caffeine,C6H40N2O8,467.21,1.75,835.842,Amide
Adrenaline,C17H14N5O1,973.47,5.94,999.396,Hormone
Cholesterol,C19H38N2O10,145.81,1.94,849.802,Neurotransmitter
Caffeine,C6H19N2O7,456.48,9.2,184.424,Nucleotide
Glucose,C14H20N0O8,602.76,N/A,709.084,Hormone
Adenosine triphosphate,C8H25N1O6,74.79,1.65,647.02,Organic Compound
Dopamine,C20H31N3O10,734.26,N/A,72.596,Neurotransmitter
Cholesterol,C2H5N3O6,411.83,1.25,43.059,Nucleotide
Adenosine triphosphate,C5H40N3O7,688.13,6.08,311.371,Nucleotide
Ethanol,C7H1N2O9,819.65,4.15,576.035,Nucleotide
Glucose,C20H9N4O6,626.55,N/A,433.256,Nucleotide
Glucose,C19H22N5O3,75.27,6.9,406.629,Amide
Urea,C13H20N0O9,172.66,13.28,856.153,Organic Compound
Adenosine triphosphate,C5H1N2O9,965.19,7.71,214.449,Alkaloid
Glucose,C8H31N4O1,489.9,8.64,698.769,Neurotransmitter
Aspirin,C18H33N0O8,947.33,5.49,686.239,Organic Compound
Adenosine triphosphate,C10H5N0O8,189.21,3.54,175.846,Lipid
Caffeine,C3H28N0O9,61.95,2.69,903.738,Amide
Aspirin,C1H38N2O0,768.01,12.18,871.984,Alcohol
Caffeine,C6H31N2O9,394.11,N/A,412.569,Nucleotide
Glucose,C9H29N5O0,177.47,4.74,788.242,Hormone
Ethanol,C9H30N2O2,565.08,5.8,280.415,Hormone
Dopamine,C15H39N4O10,218.15,N/A,743.678,Neurotransmitter
Urea,C15H8N5O7,714.7,1.48,291.028,Lipid
Adenosine triphosphate,C3H33N3O8,207.15,2.51,804.156,Hormone
Aspirin,C12H1N3O7,396.49,2.57,748.753,Alcohol
Urea,C3H28N1O0,868.5,11.65,836.464,Organic Compound
Adrenaline,C8H32N2O4,461.23,4.8,659.633,Nucleotide
Adrenaline,C11H5N1O8,784.74,2.24,359.935,Organic Compound
Urea,C1H8N0O9,595.17,N/A,693.965,Organic Compound
Caffeine,C18H5N2O9,273.74,N/A,209.399,Lipid
Glucose,C1H5N1O6,215.33,N/A,48.595,Lipid
Caffeine,C14H27N1O2,180.4,1.52,924.521,Alkaloid
Aspirin,C8H8N5O4,752.72,N/A,584.454,Hormone
Adrenaline,C10H32N0O9,201.57,7.6,552.374,Nucleotide
Dopamine,C11H29N4O2,846.3,7.4,906.573,Alkaloid
Adrenaline,C5H26N4O2,795.42,3.89,552.353,Organic Compound
Aspirin,C14H12N0O2,200.61,8.98,131.817,Hormone
Adrenaline,C19H9N1O10,405.35,4.99,728.35,Neurotransmitter
Adenosine triphosphate,C12H22N4O6,687.53,N/A,281.969,Hormone
Adenosine triphosphate,C4H36N2O4,582.01,8.64,496.124,Alkaloid
Serotonin,C1H20N2O3,371.03,N/A,57.175,Amide
Urea,C18H29N2O3,303.01,11.49,976.05,Neurotransmitter
Aspirin,C15H33N1O5,673.15,3.92,907.965,Amide
Glucose,C19H4N5O3,252.88,1.35,203.976,Nucleotide
Adrenaline,C19H14N2O8,71.14,8.27,794.13,Carbohydrate
Glucose,C2H4N1O9,152.07,N/A,965.601,Nucleotide
Aspirin,C19H11N2O10,188.53,3.6,955.793,Alcohol
Serotonin,C3H26N2O3,856.52,1.98,610.73,Organic Compound
Glucose,C10H30N3O1,580.11,N/A,991.634,Alcohol
Dopamine,C15H27N3O5,545.31,1.02,909.082,Neurotransmitter
Adenosine triphosphate,C2H21N1O2,270.89,7.38,810.229,Lipid
Serotonin,C18H6N0O5,887.92,5.15,949.725,Alcohol
Cholesterol,C1H9N4O7,407.09,3.82,312.626,Hormone
Dopamine,C20H7N4O5,426.89,4.5,619.864,Alcohol
Aspirin,C17H2N2O1,385.84,12.74,418.014,Nucleotide
Urea,C4H38N4O10,219.63,5.27,383.572,Amide
Aspirin,C8H18N2O9,727.75,12.87,423.359,Nucleotide
Serotonin,C2H26N0O10,422.97,4.78,906.656,Organic Compound
Adenosine triphosphate,C12H29N1O4,816.37,4.09,72.367,Alcohol
Serotonin,C7H24N4O9,942.44,1.9,375.099,Organic Compound
Urea,C20H38N2O3,600.85,5.43,685.125,Neurotransmitter
Adrenaline,C15H10N2O6,792.91,2.12,542.125,Nucleotide
Serotonin,C1H34N0O3,889.12,N/A,888.169,Nucleotide
Cholesterol,C8H17N2O10,565.16,7.79,816.277,Carbohydrate
Aspirin,C15H32N0O0,494.08,7.59,578.99,Nucleotide
Adenosine triphosphate,C11H3N4O5,455.75,2.2,979.47,Organic Compound
