compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H36N2O6,667.85,7.21,576.071,Alcohol
Caffeine,C18H36N4O2,598.79,N/A,819.22,Alkaloid
Adrenaline,C18H36N5O3,70.15,10.61,461.281,Neurotransmitter
Aspirin,C20H8N4O4,515.94,5.42,435.777,Alkaloid
Glucose,C9H22N5O5,494.64,N/A,997.577,Organic Compound
Serotonin,C10H23N5O7,953.25,7.91,507.189,Neurotransmitter
Caffeine,C6H35N1O7,446.5,12.19,549.797,Neurotransmitter
Adenosine triphosphate,C11H20N4O3,180.14,N/A,803.323,Nucleotide
Adrenaline,C13H1N3O0,580.21,11.17,672.232,Nucleotide
Glucose,C14H8N1O0,536.45,12.9,914.082,Organic Compound
Adenosine triphosphate,C7H34N2O9,346.36,7.92,303.248,Nucleotide
Cholesterol,C16H10N1O4,80.68,9.34,246.509,Nucleotide
Glucose,C6H21N3O2,332.08,6.47,469.818,Neurotransmitter
Adenosine triphosphate,C7H32N5O6,398.34,6.63,623.45,Neurotransmitter
Serotonin,C18H9N3O7,769.24,3.08,160.732,Lipid
Caffeine,C11H16N4O6,484.47,2.32,218.091,Alkaloid
Serotonin,C17H35N3O10,279.75,13.69,898.581,Alkaloid
Cholesterol,C12H39N0O5,371.6,10.96,742.8,Amide
Serotonin,C1H39N2O8,288.62,N/A,966.166,Hormone
Adrenaline,C8H18N4O7,883.3,11.17,498.58,Neurotransmitter
Caffeine,C4H26N0O9,319.0,3.37,559.581,Nucleotide
Urea,C6H38N2O6,909.29,6.45,720.749,Alcohol
Glucose,C13H15N3O10,779.05,7.58,771.041,Alkaloid
Ethanol,C1H39N5O8,887.4,N/A,496.317,Neurotransmitter
Urea,C15H1N2O10,955.63,N/A,907.425,Carbohydrate
Cholesterol,C19H9N3O10,536.66,11.46,453.137,Carbohydrate
Adrenaline,C16H36N4O9,261.64,2.68,518.601,Hormone
Glucose,C12H25N5O7,379.73,13.66,810.191,Amide
Caffeine,C18H28N1O10,584.02,N/A,697.729,Alcohol
Aspirin,C11H16N1O1,381.96,12.54,245.594,Carbohydrate
Serotonin,C19H20N3O4,589.0,11.89,52.799,Alcohol
Glucose,C11H29N5O2,424.64,N/A,463.541,Carbohydrate
Serotonin,C17H34N2O2,764.04,N/A,985.95,Amide
Urea,C11H2N1O1,123.0,N/A,454.062,Carbohydrate
Dopamine,C1H12N0O3,230.86,9.16,545.193,Carbohydrate
Aspirin,C1H9N4O4,686.71,7.26,471.006,Neurotransmitter
Caffeine,C13H31N4O1,559.08,8.4,861.398,Organic Compound
Dopamine,C8H19N0O10,551.35,4.48,735.354,Lipid
Aspirin,C9H33N5O7,351.82,4.02,549.177,Hormone
Ethanol,C12H10N3O0,960.43,N/A,443.327,Organic Compound
Adenosine triphosphate,C5H33N4O7,767.99,12.41,85.302,Amide
Serotonin,C3H19N0O0,227.52,11.95,467.445,Carbohydrate
Urea,C6H5N5O9,847.27,10.0,215.538,Neurotransmitter
Glucose,C8H5N5O7,371.09,5.97,861.241,Hormone
Ethanol,C13H19N0O2,87.11,9.18,825.281,Amide
Serotonin,C19H30N2O8,756.63,6.21,259.249,Nucleotide
Adrenaline,C1H24N3O8,872.68,N/A,67.876,Alkaloid
Urea,C16H19N2O8,183.16,1.09,950.154,Organic Compound
Urea,C13H6N5O2,839.12,10.89,660.562,Hormone
Caffeine,C13H17N0O4,809.92,3.75,30.143,Organic Compound
Adenosine triphosphate,C7H15N1O1,194.81,8.4,42.094,Nucleotide
Glucose,C1H32N3O4,804.38,8.06,330.382,Hormone
Serotonin,C15H19N1O7,604.67,2.6,222.53,Carbohydrate
Glucose,C3H39N1O0,150.05,4.96,360.001,Lipid
Cholesterol,C20H19N0O9,724.56,10.23,627.672,Alcohol
Serotonin,C5H30N4O10,90.74,9.99,677.248,Alcohol
Aspirin,C3H36N3O10,748.27,8.99,405.431,Alcohol
Cholesterol,C19H38N5O5,826.59,5.05,507.017,Organic Compound
Urea,C6H30N0O4,140.98,10.85,906.126,Organic Compound
Caffeine,C8H28N2O4,603.8,11.16,766.841,Amide
Urea,C9H24N3O4,783.92,9.12,464.223,Hormone
Serotonin,C1H40N2O8,740.01,9.94,264.221,Amide
Caffeine,C18H31N1O3,317.28,7.56,9.603,Alkaloid
Adrenaline,C3H22N5O0,875.31,6.71,123.867,Nucleotide
Adenosine triphosphate,C15H15N0O7,513.06,8.62,577.946,Alkaloid
Adrenaline,C18H13N1O8,69.53,7.37,441.556,Carbohydrate
Aspirin,C5H23N3O8,197.27,12.81,987.257,Organic Compound
Dopamine,C7H17N0O8,423.53,N/A,90.431,Alkaloid
Caffeine,C15H40N0O4,913.85,10.44,764.799,Alcohol
Ethanol,C12H29N2O7,386.34,10.12,171.933,Carbohydrate
Ethanol,C8H13N5O7,308.26,11.99,899.047,Neurotransmitter
Glucose,C11H1N1O1,611.29,1.47,320.116,Carbohydrate
Urea,C13H40N4O7,89.21,10.91,186.223,Amide
Urea,C10H17N4O9,520.76,1.57,750.462,Nucleotide
Dopamine,C8H26N2O7,844.28,N/A,43.135,Amide
Glucose,C11H17N0O8,618.64,13.46,38.287,Neurotransmitter
Aspirin,C14H21N5O10,713.27,13.32,584.082,Amide
Glucose,C12H31N5O7,372.55,13.52,6.243,Hormone
Ethanol,C8H4N4O4,428.09,1.7,695.769,Amide
Serotonin,C7H36N3O9,811.1,9.03,458.384,Carbohydrate
Aspirin,C1H4N5O7,235.57,1.31,844.81,Neurotransmitter
Serotonin,C13H17N4O8,658.93,7.61,68.855,Carbohydrate
Ethanol,C14H1N3O9,907.52,3.48,349.456,Nucleotide
Caffeine,C15H21N3O7,608.4,N/A,565.692,Nucleotide
Caffeine,C3H3N1O0,480.63,12.48,471.026,Amide
Urea,C17H34N3O5,487.25,N/A,339.48,Alkaloid
Adrenaline,C6H19N4O8,606.94,2.53,748.163,Amide
Cholesterol,C15H12N1O10,123.43,1.49,325.321,Hormone
Ethanol,C2H18N0O3,283.09,8.75,860.224,Organic Compound
Ethanol,C13H13N2O1,380.36,4.72,521.654,Nucleotide
Dopamine,C4H28N4O4,453.31,8.46,702.592,Amide
Serotonin,C7H11N0O4,411.98,N/A,14.777,Amide
Dopamine,C13H8N2O9,684.43,1.64,96.123,Carbohydrate
Cholesterol,C17H22N0O2,948.2,N/A,940.901,Nucleotide
Adenosine triphosphate,C15H19N2O3,123.39,7.82,167.065,Hormone
Cholesterol,C6H13N2O2,527.45,6.71,899.505,Carbohydrate
Adrenaline,C14H8N3O10,161.89,8.06,112.701,Lipid
Urea,C1H32N3O1,75.68,10.48,832.829,Organic Compound
Ethanol,C13H7N2O2,196.35,12.25,48.207,Alcohol
Cholesterol,C8H23N5O8,714.49,8.48,18.04,Carbohydrate
Adenosine triphosphate,C15H28N0O2,416.18,6.48,465.389,Alkaloid
Adenosine triphosphate,C1H20N2O10,536.18,N/A,211.989,Lipid
Ethanol,C4H24N3O0,237.26,3.66,558.724,Hormone
Glucose,C15H7N2O9,430.77,13.67,783.911,Amide
Dopamine,C1H7N4O0,689.72,11.97,149.097,Nucleotide
Urea,C3H40N5O10,586.93,N/A,753.701,Carbohydrate
Adenosine triphosphate,C14H23N4O7,624.42,11.17,580.504,Nucleotide
Dopamine,C5H16N0O8,968.88,N/A,34.306,Lipid
Adrenaline,C1H8N3O0,967.44,6.24,157.945,Nucleotide
Adrenaline,C17H39N3O6,186.03,13.25,426.141,Amide
Urea,C20H10N4O6,950.32,4.12,412.052,Organic Compound
Ethanol,C20H4N4O8,443.48,9.35,137.422,Nucleotide
Glucose,C11H31N5O8,275.46,9.66,253.234,Organic Compound
Ethanol,C7H28N4O7,161.67,4.3,849.803,Lipid
Adenosine triphosphate,C17H13N2O2,521.41,N/A,743.501,Amide
Urea,C20H30N0O8,109.0,5.58,289.603,Alcohol
Adenosine triphosphate,C9H28N5O2,665.54,N/A,11.046,Lipid
Aspirin,C9H29N2O7,823.81,N/A,932.859,Alcohol
Glucose,C10H20N2O9,563.15,3.44,71.661,Alkaloid
Caffeine,C4H32N3O6,739.84,N/A,269.771,Hormone
Dopamine,C17H29N1O5,383.74,N/A,23.902,Organic Compound
Adrenaline,C14H28N5O7,128.98,6.06,928.354,Neurotransmitter
Caffeine,C18H2N4O0,507.48,12.13,625.618,Alkaloid
Cholesterol,C5H31N3O7,425.2,N/A,236.852,Alcohol
Adenosine triphosphate,C5H37N5O4,713.21,3.61,464.576,Amide
Ethanol,C8H21N2O5,480.84,1.09,508.465,Nucleotide
Adrenaline,C13H35N4O6,111.11,5.78,718.262,Nucleotide
Aspirin,C9H24N4O7,285.58,10.91,283.918,Organic Compound
Aspirin,C13H25N2O1,358.29,4.91,932.167,Hormone
Urea,C14H17N0O3,150.61,9.58,989.076,Hormone
Dopamine,C18H16N0O2,372.81,N/A,491.184,Amide
Glucose,C7H38N0O4,597.25,9.65,545.317,Lipid
Adrenaline,C17H31N1O3,89.53,6.28,918.832,Alkaloid
Glucose,C11H8N1O8,793.92,5.61,854.682,Lipid
Serotonin,C6H9N1O9,557.3,N/A,581.605,Organic Compound
Ethanol,C9H38N3O2,107.17,14.0,609.311,Neurotransmitter
Adrenaline,C3H24N0O0,537.45,N/A,864.057,Organic Compound
Adrenaline,C10H6N4O1,398.0,N/A,633.327,Hormone
Dopamine,C11H23N1O2,272.33,2.04,613.834,Nucleotide
Ethanol,C17H36N2O2,281.65,8.82,541.67,Neurotransmitter
Serotonin,C11H19N0O1,298.5,1.85,48.002,Hormone
Glucose,C11H25N4O9,388.81,4.96,789.067,Carbohydrate
Cholesterol,C1H29N2O10,878.59,2.01,465.772,Alcohol
Aspirin,C10H30N0O9,815.93,6.15,222.17,Carbohydrate
Cholesterol,C15H1N4O5,488.7,N/A,107.559,Hormone
Urea,C13H2N4O3,634.1,8.73,112.036,Alkaloid
Caffeine,C11H18N2O1,800.78,13.95,302.489,Amide
Urea,C11H30N2O3,177.83,10.96,338.702,Organic Compound
Dopamine,C2H1N3O6,253.08,11.13,62.089,Neurotransmitter
Aspirin,C19H28N3O5,74.78,6.22,671.31,Carbohydrate
Ethanol,C18H22N0O3,803.18,2.57,659.275,Alkaloid
Urea,C8H23N1O1,239.4,3.51,382.505,Lipid
Cholesterol,C16H23N3O0,526.25,12.26,767.72,Nucleotide
Dopamine,C12H20N1O0,863.01,N/A,916.95,Lipid
Aspirin,C6H4N5O2,180.05,10.8,985.352,Hormone
Caffeine,C11H11N0O5,167.06,12.64,573.539,Organic Compound
Urea,C13H33N3O6,113.64,12.84,517.655,Alcohol
Urea,C15H39N4O7,484.63,7.95,344.333,Carbohydrate
Caffeine,C5H25N4O8,300.67,12.1,18.853,Amide
Aspirin,C19H25N0O4,496.38,4.73,457.662,Hormone
Aspirin,C18H13N0O10,995.91,N/A,292.481,Amide
Glucose,C10H24N5O6,155.38,11.27,621.299,Alcohol
Aspirin,C7H2N2O6,188.68,11.54,659.783,Nucleotide
Urea,C15H7N3O8,893.78,5.79,653.717,Neurotransmitter
Serotonin,C9H20N3O1,718.74,3.8,359.386,Alkaloid
Urea,C3H15N0O4,915.98,4.92,782.678,Alcohol
Serotonin,C1H12N3O1,629.18,13.58,741.439,Alkaloid
Adenosine triphosphate,C3H5N0O10,72.58,3.59,549.264,Alcohol
Serotonin,C11H5N5O1,387.9,11.78,491.395,Hormone
Adrenaline,C9H36N4O4,910.69,11.75,26.09,Organic Compound
Serotonin,C5H24N4O1,689.66,12.3,222.366,Nucleotide
Ethanol,C16H27N4O10,597.58,11.56,126.964,Alcohol
Ethanol,C8H3N3O2,390.08,9.21,783.461,Hormone
Adenosine triphosphate,C9H39N5O1,790.76,8.64,90.786,Hormone
Serotonin,C1H30N5O4,493.47,8.35,519.221,Amide
Adrenaline,C2H35N3O6,166.47,1.06,745.764,Hormone
Ethanol,C3H36N1O10,879.11,10.53,524.501,Neurotransmitter
Caffeine,C14H21N3O7,968.87,13.07,720.919,Nucleotide
Dopamine,C15H38N4O7,303.15,8.49,824.005,Nucleotide
Caffeine,C12H3N5O8,920.22,N/A,973.194,Hormone
Dopamine,C16H7N0O9,173.89,13.77,440.282,Lipid
Aspirin,C19H32N0O0,825.37,N/A,812.077,Alkaloid
Cholesterol,C16H28N4O2,642.92,8.78,324.841,Lipid
Aspirin,C1H3N1O0,777.06,11.66,489.516,Amide
Ethanol,C5H2N3O10,232.53,10.53,992.314,Amide
Aspirin,C15H27N4O6,317.71,8.01,599.766,Nucleotide
Ethanol,C12H23N4O7,306.73,10.96,980.256,Lipid
Adrenaline,C15H9N4O4,380.19,4.2,290.928,Amide
Adenosine triphosphate,C5H32N4O6,249.98,8.99,783.663,Alcohol
Adrenaline,C9H12N2O5,281.53,12.36,916.795,Organic Compound
Glucose,C13H25N3O5,96.37,4.03,88.87,Alcohol
Adrenaline,C20H8N3O3,409.61,12.49,224.321,Amide
Aspirin,C17H23N0O9,924.51,N/A,830.425,Carbohydrate
Cholesterol,C15H25N5O2,536.52,2.31,994.763,Amide
Ethanol,C12H35N4O5,817.27,6.39,530.321,Lipid
Dopamine,C17H4N0O9,263.83,N/A,465.266,Alkaloid
Dopamine,C5H28N3O6,324.18,N/A,114.482,Amide
Caffeine,C8H29N5O8,611.96,7.31,848.581,Hormone
Aspirin,C5H1N5O1,107.6,6.62,422.328,Carbohydrate
Ethanol,C2H26N2O0,449.07,9.12,386.789,Lipid
Aspirin,C1H10N2O9,983.56,11.97,253.987,Hormone
Aspirin,C20H32N3O10,343.16,13.59,877.776,Amide
Dopamine,C14H20N5O3,945.92,3.6,101.556,Hormone
Adrenaline,C14H33N4O0,431.09,8.43,644.225,Neurotransmitter
Cholesterol,C10H35N1O2,902.36,N/A,972.688,Nucleotide
Ethanol,C3H9N1O4,267.1,3.27,290.629,Neurotransmitter
Adenosine triphosphate,C4H28N4O7,937.14,3.67,652.296,Alkaloid
Dopamine,C13H19N5O1,661.8,13.65,172.678,Neurotransmitter
Ethanol,C3H9N4O7,934.79,11.9,13.533,Hormone
Adrenaline,C5H16N1O8,375.81,1.89,868.811,Lipid
Ethanol,C19H10N4O0,737.25,N/A,490.637,Alcohol
Glucose,C16H13N1O8,993.05,13.74,821.395,Alkaloid
Serotonin,C6H14N4O6,505.98,4.61,237.048,Neurotransmitter
Cholesterol,C17H3N0O8,154.72,1.19,542.473,Lipid
Serotonin,C3H27N5O8,420.82,8.39,647.896,Hormone
Caffeine,C1H32N5O7,511.19,9.29,888.42,Neurotransmitter
Dopamine,C16H10N1O5,986.7,3.98,542.139,Neurotransmitter
Aspirin,C12H34N5O4,724.21,9.65,372.725,Lipid
Serotonin,C20H40N5O6,331.7,12.07,123.006,Alkaloid
Dopamine,C11H14N5O6,186.84,12.15,659.129,Hormone
Glucose,C11H15N3O3,308.45,5.05,448.395,Amide
Cholesterol,C19H20N5O1,79.28,1.17,616.183,Organic Compound
Serotonin,C4H20N4O0,898.59,2.72,26.897,Neurotransmitter
Caffeine,C11H7N5O5,460.76,8.72,807.077,Alcohol
Serotonin,C13H5N5O7,221.09,7.4,174.029,Carbohydrate
Ethanol,C20H5N3O2,667.08,6.01,764.543,Amide
Cholesterol,C15H16N5O3,962.65,N/A,997.789,Amide
Adenosine triphosphate,C2H29N3O5,216.12,3.09,321.304,Nucleotide
Glucose,C1H4N5O4,414.96,10.4,445.356,Neurotransmitter
Adrenaline,C10H25N0O2,130.72,5.94,77.25,Alcohol
Aspirin,C6H33N1O7,458.48,N/A,614.773,Organic Compound
Ethanol,C8H17N4O0,488.38,7.84,88.492,Nucleotide
Caffeine,C1H1N2O5,304.55,7.06,840.806,Amide
Adenosine triphosphate,C15H38N3O10,598.39,12.33,590.809,Alcohol
Adenosine triphosphate,C1H24N5O7,212.44,11.93,311.368,Alkaloid
Serotonin,C8H11N4O1,362.88,7.41,415.556,Organic Compound
Caffeine,C11H3N3O9,584.66,N/A,554.38,Organic Compound
Adrenaline,C11H32N4O0,511.42,1.13,338.329,Organic Compound
Ethanol,C9H7N0O1,374.9,1.86,46.081,Carbohydrate
Adenosine triphosphate,C9H36N0O5,719.58,N/A,394.823,Hormone
Aspirin,C19H13N0O0,86.72,13.27,635.014,Lipid
Adenosine triphosphate,C16H12N1O1,763.01,8.75,703.134,Nucleotide
Dopamine,C3H28N4O1,830.12,13.6,284.056,Neurotransmitter
Adrenaline,C4H37N5O6,775.91,8.73,675.273,Amide
Adrenaline,C5H7N2O10,815.38,6.28,113.598,Alkaloid
Glucose,C4H31N2O10,779.37,5.51,927.066,Alkaloid
Cholesterol,C15H40N3O2,201.49,N/A,637.274,Lipid
Adrenaline,C18H7N0O10,179.17,12.56,717.138,Amide
Ethanol,C12H21N3O1,188.59,3.86,216.667,Carbohydrate
Serotonin,C14H8N4O8,152.47,2.47,794.79,Organic Compound
Aspirin,C10H16N1O10,611.12,4.69,290.694,Alkaloid
Dopamine,C6H29N1O8,818.27,13.86,8.479,Amide
Dopamine,C11H37N3O2,301.41,N/A,895.594,Alkaloid
Cholesterol,C20H14N3O5,574.93,2.16,66.852,Neurotransmitter
Glucose,C12H35N5O0,107.5,4.63,401.611,Organic Compound
Caffeine,C11H19N4O2,528.55,8.73,289.782,Lipid
Adrenaline,C19H24N1O4,812.38,1.66,439.163,Nucleotide
Serotonin,C3H1N1O5,573.89,4.75,892.655,Amide
Cholesterol,C7H24N3O10,276.23,N/A,254.322,Neurotransmitter
Adenosine triphosphate,C11H8N4O10,340.24,2.11,720.149,Alkaloid
Serotonin,C1H23N2O2,361.74,2.54,282.692,Organic Compound
Caffeine,C13H23N3O0,745.26,13.29,963.475,Alkaloid
Urea,C17H24N0O0,108.85,13.89,729.788,Alkaloid
Cholesterol,C11H34N4O7,241.91,5.24,957.08,Nucleotide
Adenosine triphosphate,C13H12N1O10,91.5,5.2,512.61,Nucleotide
Urea,C11H7N1O9,684.5,N/A,284.581,Carbohydrate
Urea,C11H12N5O2,257.02,8.76,43.577,Carbohydrate
Caffeine,C15H7N1O3,364.47,1.45,644.511,Nucleotide
Aspirin,C13H7N5O3,677.72,12.39,602.113,Organic Compound
Adenosine triphosphate,C2H34N5O3,216.29,1.37,560.812,Carbohydrate
Serotonin,C2H11N3O10,595.48,1.05,147.868,Organic Compound
Glucose,C4H9N2O6,844.38,13.06,86.982,Alkaloid
Glucose,C18H8N4O2,762.88,2.51,788.381,Amide
Aspirin,C20H19N3O3,137.81,2.9,0.535,Alkaloid
Adenosine triphosphate,C13H10N3O9,611.89,N/A,848.368,Alcohol
Urea,C15H11N5O10,667.88,11.76,814.998,Neurotransmitter
Adrenaline,C15H25N4O7,996.29,1.67,529.824,Hormone
Dopamine,C14H21N1O9,709.71,N/A,510.012,Nucleotide
Ethanol,C5H17N1O5,663.52,11.66,936.029,Amide
Adrenaline,C17H34N2O4,863.23,13.21,30.434,Nucleotide
Cholesterol,C6H17N4O4,408.68,13.03,414.913,Nucleotide
Dopamine,C5H35N5O3,900.23,9.09,133.064,Amide
Caffeine,C9H30N2O1,662.34,1.88,380.613,Organic Compound
Aspirin,C17H8N2O2,304.97,11.46,114.629,Nucleotide
Cholesterol,C1H25N4O3,512.85,10.62,399.866,Nucleotide
Urea,C13H9N2O4,359.15,11.27,564.382,Lipid
Glucose,C5H2N3O6,498.81,9.59,281.312,Neurotransmitter
Adrenaline,C16H18N4O9,493.4,11.38,290.587,Alcohol
Dopamine,C8H6N5O7,527.23,6.89,320.645,Lipid
Serotonin,C15H10N1O6,856.49,13.5,652.466,Carbohydrate
Adrenaline,C10H20N1O7,111.72,10.14,523.974,Hormone
Dopamine,C15H27N1O3,348.47,7.83,466.018,Lipid
Adrenaline,C17H35N1O5,167.13,12.53,688.528,Amide
Dopamine,C11H29N2O7,179.09,2.62,483.514,Organic Compound
Caffeine,C5H3N3O4,198.05,9.32,81.389,Carbohydrate
Ethanol,C18H2N1O1,834.93,3.28,233.366,Neurotransmitter
Glucose,C17H34N2O10,309.14,11.08,862.05,Lipid
Cholesterol,C8H12N2O9,975.85,12.94,395.145,Nucleotide
Dopamine,C18H19N5O9,966.45,4.02,919.37,Nucleotide
Adrenaline,C15H1N5O4,563.37,N/A,493.693,Alcohol
Urea,C19H37N1O6,965.69,10.24,524.088,Organic Compound
Adrenaline,C15H20N1O2,836.57,12.76,342.061,Organic Compound
Adenosine triphosphate,C6H26N5O3,640.59,N/A,767.379,Nucleotide
Glucose,C19H17N3O4,230.57,3.27,156.772,Neurotransmitter
Serotonin,C14H35N2O1,338.88,8.9,496.182,Organic Compound
Cholesterol,C8H8N1O1,719.91,4.01,895.044,Lipid
Ethanol,C2H18N3O10,442.35,4.35,1.889,Lipid
Glucose,C14H33N1O9,236.9,5.99,615.444,Lipid
Caffeine,C9H28N0O6,102.58,1.84,242.749,Organic Compound
Caffeine,C17H10N3O6,972.35,12.11,101.995,Lipid
Dopamine,C9H28N2O9,50.06,5.64,269.051,Amide
Caffeine,C15H2N4O6,84.88,8.41,320.002,Hormone
Adrenaline,C8H3N1O8,396.14,2.73,657.558,Lipid
Ethanol,C14H33N1O8,344.89,13.9,351.182,Amide
Urea,C14H38N0O2,665.6,5.73,791.68,Amide
Caffeine,C9H8N3O9,108.57,13.4,200.432,Neurotransmitter
Cholesterol,C4H33N5O6,445.69,N/A,14.567,Hormone
Aspirin,C11H32N1O7,320.43,8.09,581.894,Nucleotide
Adrenaline,C3H37N1O3,971.59,N/A,554.885,Hormone
Adenosine triphosphate,C7H22N0O4,692.32,2.79,844.65,Carbohydrate
Adrenaline,C7H25N4O9,159.02,13.89,966.114,Alcohol
Glucose,C20H31N0O2,75.19,1.71,137.991,Organic Compound
Adenosine triphosphate,C19H1N3O4,463.36,N/A,510.219,Alcohol
Ethanol,C19H38N5O8,751.81,8.35,894.212,Amide
Cholesterol,C19H3N0O5,726.07,13.54,577.535,Alkaloid
Caffeine,C8H24N5O7,60.96,1.44,56.864,Nucleotide
Caffeine,C12H33N3O9,990.55,5.53,525.909,Neurotransmitter
Cholesterol,C16H10N0O4,618.77,N/A,770.225,Nucleotide
Adenosine triphosphate,C12H28N0O8,614.48,3.09,701.063,Amide
Caffeine,C8H13N4O6,263.33,N/A,985.703,Lipid
Glucose,C9H22N3O3,965.69,3.75,539.041,Hormone
Serotonin,C7H10N5O6,707.09,12.5,775.688,Alcohol
Adrenaline,C7H28N5O8,959.39,N/A,259.798,Organic Compound
Dopamine,C6H7N2O8,122.5,N/A,369.423,Carbohydrate
Urea,C16H5N1O5,687.6,8.41,824.021,Amide
Glucose,C4H11N1O6,127.7,12.63,777.564,Lipid
Dopamine,C7H27N2O3,457.46,3.74,754.747,Carbohydrate
Adrenaline,C12H18N2O5,853.19,11.57,607.668,Alcohol
Glucose,C9H34N4O2,994.31,13.05,670.641,Hormone
Adrenaline,C3H21N0O2,853.72,13.02,714.58,Carbohydrate
Glucose,C1H31N3O3,904.67,1.94,583.963,Nucleotide
Aspirin,C1H10N0O1,692.07,N/A,165.94,Alkaloid
Aspirin,C4H3N1O9,894.62,6.57,238.3,Organic Compound
Adrenaline,C1H13N4O3,970.11,10.33,577.808,Lipid
Adrenaline,C20H17N3O8,308.73,6.66,932.645,Carbohydrate
Serotonin,C2H37N4O6,206.4,4.49,774.264,Alcohol
Caffeine,C8H11N4O10,277.38,5.41,982.477,Carbohydrate
Serotonin,C9H24N0O6,223.76,3.23,25.964,Amide
Adenosine triphosphate,C15H28N2O5,910.24,10.98,614.381,Hormone
Caffeine,C5H5N3O1,399.17,3.16,386.869,Neurotransmitter
Cholesterol,C16H33N2O6,800.54,13.26,189.764,Carbohydrate
Dopamine,C5H35N3O3,717.1,8.42,780.291,Amide
Ethanol,C2H19N0O7,784.05,2.4,653.186,Nucleotide
Serotonin,C6H15N4O2,427.11,8.99,345.811,Neurotransmitter
Ethanol,C17H39N0O1,819.33,N/A,854.896,Hormone
Glucose,C1H30N1O0,655.21,N/A,530.788,Lipid
Cholesterol,C4H1N3O3,72.45,9.21,187.226,Hormone
Cholesterol,C19H4N1O10,851.82,4.43,917.296,Hormone
Aspirin,C2H21N5O8,961.95,8.61,94.251,Neurotransmitter
Dopamine,C2H7N2O5,608.31,6.81,20.611,Hormone
Ethanol,C19H17N5O5,568.58,N/A,585.81,Lipid
Aspirin,C18H1N1O8,530.16,3.71,515.984,Organic Compound
Aspirin,C16H23N5O0,349.42,10.1,515.397,Carbohydrate
Adrenaline,C14H38N4O8,881.41,3.06,594.282,Alkaloid
Dopamine,C19H20N1O10,104.09,6.45,964.579,Hormone
Glucose,C16H34N3O0,988.81,7.42,807.23,Organic Compound
Cholesterol,C6H4N2O8,397.14,7.73,66.788,Hormone
Aspirin,C9H38N0O6,582.29,4.84,211.948,Alcohol
Ethanol,C5H8N0O9,230.44,9.73,773.524,Lipid
Dopamine,C3H22N2O0,786.06,2.13,332.119,Lipid
Ethanol,C9H10N5O6,497.24,7.25,478.767,Nucleotide
Cholesterol,C14H2N4O2,85.38,4.47,379.214,Lipid
Aspirin,C19H10N1O10,807.21,10.63,518.114,Lipid
Dopamine,C9H14N4O2,158.49,13.55,353.145,Amide
Urea,C5H12N2O4,569.26,13.66,454.501,Hormone
Cholesterol,C5H19N1O9,998.21,8.89,333.329,Alcohol
Dopamine,C16H8N0O10,195.59,N/A,501.338,Alkaloid
Adrenaline,C1H14N0O2,576.79,N/A,11.692,Alcohol
Caffeine,C17H28N1O5,687.08,6.08,485.51,Amide
Caffeine,C12H8N3O9,411.14,1.13,806.674,Amide
Adenosine triphosphate,C18H29N5O5,95.91,7.82,741.307,Hormone
Caffeine,C5H26N1O5,142.37,N/A,183.018,Hormone
Ethanol,C2H19N5O1,470.47,N/A,791.876,Organic Compound
Caffeine,C20H40N0O0,180.13,N/A,477.234,Alkaloid
Adenosine triphosphate,C11H27N0O2,360.23,10.76,958.526,Amide
Dopamine,C8H23N3O10,832.1,3.94,226.614,Hormone
Urea,C17H12N4O0,910.89,5.26,932.084,Amide
Glucose,C12H35N0O1,469.17,13.7,347.2,Carbohydrate
Adenosine triphosphate,C20H40N4O10,455.57,13.39,774.149,Lipid
Aspirin,C8H8N3O6,346.98,7.99,661.301,Organic Compound
Dopamine,C1H38N1O7,504.16,N/A,491.035,Amide
Adenosine triphosphate,C20H11N0O9,457.39,12.08,902.397,Alcohol
Glucose,C19H24N5O10,519.06,7.8,744.584,Neurotransmitter
Adrenaline,C8H27N3O3,76.08,1.56,442.298,Amide
Caffeine,C7H24N0O3,67.21,N/A,297.196,Nucleotide
Urea,C2H35N1O1,924.38,2.86,433.281,Nucleotide
Urea,C12H22N5O4,97.09,9.82,506.684,Lipid
Serotonin,C1H16N5O1,543.25,9.27,518.466,Amide
Cholesterol,C8H18N5O2,467.46,9.11,474.455,Neurotransmitter
Ethanol,C2H21N1O7,783.77,5.86,39.541,Hormone
Adrenaline,C12H11N2O9,687.71,3.33,593.988,Alkaloid
Ethanol,C17H15N2O8,111.14,6.01,546.342,Alkaloid
Adrenaline,C9H25N2O8,92.22,8.48,868.426,Alcohol
Glucose,C4H1N2O1,829.18,2.64,554.473,Alkaloid
Urea,C10H6N0O2,426.7,3.7,747.555,Hormone
Adenosine triphosphate,C8H33N3O3,491.4,7.41,748.924,Hormone
Urea,C3H22N3O7,882.09,11.24,979.398,Lipid
Urea,C14H11N3O3,167.11,12.96,815.321,Neurotransmitter
Adenosine triphosphate,C16H25N0O6,341.23,4.6,4.492,Organic Compound
Serotonin,C11H10N2O7,349.0,4.52,311.66,Neurotransmitter
Adenosine triphosphate,C5H2N4O1,873.63,N/A,947.48,Alkaloid
Glucose,C17H5N5O0,317.71,9.58,898.143,Alcohol
Dopamine,C1H2N0O2,271.96,N/A,116.519,Lipid
Adrenaline,C9H38N4O2,805.83,4.46,227.404,Amide
