compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H5N2O8,474.72,11.1,325.045,Amide
Ethanol,C8H30N2O3,948.9,5.46,44.676,Lipid
Urea,C7H8N1O7,493.72,N/A,901.227,Organic Compound
Aspirin,C20H37N2O2,722.89,9.85,2.152,Neurotransmitter
Serotonin,C3H27N2O4,64.66,7.45,714.194,Alkaloid
Dopamine,C5H23N1O5,82.93,12.31,810.505,Hormone
Caffeine,C4H40N0O6,565.58,2.68,646.679,Hormone
Serotonin,C4H39N4O5,266.12,12.97,910.258,Nucleotide
Cholesterol,C4H6N1O6,118.6,4.95,634.127,Nucleotide
Dopamine,C8H8N4O2,613.56,6.03,566.539,Organic Compound
Aspirin,C2H19N0O8,416.99,11.71,834.201,Alcohol
Urea,C15H4N3O2,509.62,1.65,649.099,Carbohydrate
Serotonin,C11H34N1O1,294.72,7.22,184.213,Alkaloid
Ethanol,C15H35N3O5,707.64,N/A,771.433,Amide
Urea,C7H21N3O5,78.5,13.95,371.839,Organic Compound
Ethanol,C1H23N1O2,962.24,12.86,148.461,Alkaloid
Adrenaline,C4H39N1O1,529.52,11.2,455.416,Organic Compound
Caffeine,C14H1N4O5,693.3,2.92,434.536,Alkaloid
Ethanol,C11H25N0O9,754.85,N/A,72.301,Organic Compound
Adenosine triphosphate,C1H12N2O10,579.56,N/A,430.055,Alcohol
Caffeine,C15H36N1O6,967.87,3.84,682.467,Alkaloid
Serotonin,C5H36N5O7,828.31,3.02,12.287,Hormone
Urea,C8H2N5O0,887.59,4.0,974.638,Amide
Adenosine triphosphate,C10H31N0O9,815.58,2.73,373.121,Amide
Adenosine triphosphate,C4H25N4O5,429.76,8.6,536.637,Hormone
Adenosine triphosphate,C5H14N2O6,594.34,5.14,171.925,Hormone
Caffeine,C9H3N4O9,936.35,5.4,408.859,Hormone
Dopamine,C16H26N3O1,672.99,5.08,129.069,Alkaloid
Caffeine,C7H12N4O0,67.68,8.97,751.673,Neurotransmitter
Ethanol,C4H6N1O4,386.36,5.97,725.092,Organic Compound
Caffeine,C8H8N5O3,359.67,13.06,539.422,Carbohydrate
Glucose,C20H24N4O2,100.15,3.48,645.711,Amide
Cholesterol,C14H30N3O2,466.59,4.19,633.462,Neurotransmitter
Ethanol,C18H21N0O4,273.92,4.04,336.941,Neurotransmitter
Cholesterol,C5H5N2O3,293.28,10.29,651.377,Nucleotide
Ethanol,C8H24N2O6,437.74,N/A,296.859,Hormone
Urea,C14H23N4O10,264.43,13.8,64.993,Alcohol
Dopamine,C1H27N4O8,411.42,12.37,464.259,Carbohydrate
Caffeine,C13H32N2O8,286.71,4.04,856.423,Amide
Urea,C20H6N2O4,369.14,1.01,545.473,Nucleotide
Caffeine,C2H33N2O7,118.66,5.64,961.96,Lipid
Urea,C16H38N1O9,919.59,1.19,800.669,Alkaloid
Dopamine,C7H31N2O3,540.89,6.84,908.987,Hormone
Serotonin,C17H11N4O8,89.71,11.8,317.35,Hormone
Adrenaline,C20H22N3O6,115.65,13.95,309.426,Alcohol
Caffeine,C7H15N1O2,368.85,13.2,628.701,Organic Compound
Glucose,C5H7N1O9,606.7,N/A,679.887,Carbohydrate
Adenosine triphosphate,C12H15N1O2,579.6,7.06,796.41,Nucleotide
Adrenaline,C16H16N1O1,88.98,4.0,338.309,Hormone
Adrenaline,C7H4N1O1,483.57,11.0,449.544,Alkaloid
Urea,C20H30N1O10,820.04,N/A,853.299,Carbohydrate
Caffeine,C3H37N1O6,626.16,N/A,947.954,Nucleotide
Urea,C13H25N4O5,296.96,5.53,684.798,Amide
Ethanol,C7H34N0O0,830.03,5.77,251.844,Alcohol
Adenosine triphosphate,C5H32N3O8,486.35,12.52,188.619,Carbohydrate
Aspirin,C7H14N5O9,521.64,8.0,831.045,Carbohydrate
Cholesterol,C13H32N0O0,876.93,9.98,921.22,Nucleotide
Caffeine,C18H38N0O7,314.2,7.8,149.294,Carbohydrate
Dopamine,C8H24N2O6,604.21,1.73,761.667,Hormone
Urea,C10H20N1O3,388.94,6.98,130.928,Lipid
Adrenaline,C13H26N4O3,90.46,13.38,856.863,Carbohydrate
Glucose,C9H37N3O5,846.25,12.94,31.017,Lipid
Cholesterol,C5H16N5O7,823.85,12.68,843.523,Hormone
Cholesterol,C19H35N1O10,920.88,3.1,562.779,Carbohydrate
Dopamine,C3H29N3O8,743.38,N/A,907.432,Neurotransmitter
Caffeine,C16H38N5O0,226.64,11.84,604.357,Lipid
Serotonin,C13H35N0O9,449.47,11.25,646.956,Carbohydrate
Serotonin,C1H3N5O3,965.3,13.64,610.593,Hormone
Urea,C14H10N3O7,782.3,1.61,643.951,Amide
Serotonin,C6H28N4O2,957.25,N/A,481.191,Alcohol
Cholesterol,C14H27N0O4,653.0,9.61,29.33,Hormone
Adenosine triphosphate,C19H13N3O1,530.73,5.68,151.621,Amide
Aspirin,C6H5N5O7,924.9,3.81,893.028,Amide
Cholesterol,C17H27N0O9,833.29,1.83,789.119,Alkaloid
Adrenaline,C6H28N3O7,591.34,1.87,605.404,Organic Compound
Urea,C7H6N1O1,254.95,N/A,302.197,Carbohydrate
Ethanol,C20H29N3O5,541.83,5.22,125.381,Neurotransmitter
Adrenaline,C6H5N4O3,912.55,13.17,215.363,Organic Compound
Cholesterol,C6H31N4O7,498.52,3.75,73.987,Hormone
Glucose,C3H39N1O10,843.97,5.36,92.496,Nucleotide
Adrenaline,C19H22N2O1,625.79,N/A,143.277,Nucleotide
Cholesterol,C13H31N0O6,128.19,N/A,824.999,Lipid
Adenosine triphosphate,C6H11N4O1,821.68,N/A,718.329,Nucleotide
Serotonin,C8H15N4O9,166.12,N/A,746.289,Lipid
Glucose,C13H26N4O9,528.19,2.53,183.826,Alcohol
Ethanol,C4H2N0O5,811.67,N/A,209.248,Nucleotide
Cholesterol,C11H2N0O2,477.12,7.39,575.516,Carbohydrate
Serotonin,C12H9N0O3,990.98,N/A,337.99,Alkaloid
Glucose,C15H7N0O9,375.95,3.22,193.736,Lipid
Adrenaline,C2H15N1O7,558.52,13.92,401.83,Neurotransmitter
Aspirin,C13H23N2O6,994.1,6.32,543.922,Lipid
Adenosine triphosphate,C9H33N3O2,565.76,10.3,811.798,Carbohydrate
Urea,C6H23N5O7,327.9,N/A,881.408,Nucleotide
Serotonin,C15H33N1O9,156.59,12.63,725.731,Organic Compound
Adenosine triphosphate,C13H21N2O6,687.35,N/A,263.176,Organic Compound
Glucose,C12H39N0O2,117.93,13.55,139.456,Organic Compound
Glucose,C14H25N5O0,143.79,12.39,833.565,Hormone
Serotonin,C19H34N2O7,204.66,1.66,306.085,Nucleotide
Ethanol,C3H18N5O5,249.6,N/A,281.554,Carbohydrate
Cholesterol,C5H40N4O6,712.98,10.44,489.932,Hormone
Ethanol,C10H35N2O5,834.39,3.2,614.938,Lipid
Dopamine,C20H35N4O3,252.03,5.77,47.224,Organic Compound
Caffeine,C14H12N5O2,943.34,6.69,57.416,Carbohydrate
Caffeine,C4H9N4O5,740.84,N/A,893.789,Organic Compound
Ethanol,C4H12N3O8,527.32,10.99,777.346,Lipid
Cholesterol,C9H8N0O2,978.35,2.52,257.699,Nucleotide
Dopamine,C16H9N2O10,252.79,11.67,713.074,Hormone
Serotonin,C6H35N4O8,825.8,4.72,13.945,Nucleotide
Glucose,C5H7N2O3,174.53,5.38,818.723,Hormone
Aspirin,C13H8N1O2,673.65,2.58,287.237,Lipid
Glucose,C7H40N2O10,530.04,2.75,710.855,Carbohydrate
Urea,C7H20N0O3,638.78,4.21,851.429,Organic Compound
Urea,C3H24N2O9,336.15,11.45,210.944,Alcohol
Caffeine,C20H29N3O0,374.3,N/A,651.572,Hormone
Adrenaline,C2H3N1O10,221.09,8.6,419.878,Hormone
Cholesterol,C7H26N2O0,396.02,1.09,263.896,Carbohydrate
Adenosine triphosphate,C2H29N2O5,415.36,N/A,139.44,Alcohol
Caffeine,C3H31N3O3,516.12,4.77,16.196,Alkaloid
Dopamine,C2H8N4O0,911.69,1.34,87.439,Neurotransmitter
Urea,C14H5N4O4,687.48,N/A,379.67,Alcohol
Serotonin,C8H9N0O1,102.19,N/A,365.556,Alkaloid
Adrenaline,C12H32N4O6,409.99,N/A,898.023,Alcohol
Adenosine triphosphate,C16H20N1O9,402.02,13.97,162.915,Alcohol
Adenosine triphosphate,C12H27N0O8,817.12,5.75,458.515,Nucleotide
Cholesterol,C14H20N4O2,372.7,13.02,951.052,Amide
Ethanol,C12H17N5O1,288.04,10.08,253.252,Alkaloid
Adrenaline,C4H27N4O3,293.12,N/A,735.905,Hormone
Cholesterol,C12H33N1O6,603.04,3.29,777.289,Nucleotide
Glucose,C14H11N2O9,893.75,N/A,172.943,Lipid
Glucose,C9H22N5O0,720.91,9.87,429.621,Alcohol
Urea,C14H23N1O9,571.89,N/A,409.873,Carbohydrate
Cholesterol,C18H26N3O10,493.56,5.01,591.923,Lipid
Cholesterol,C5H18N2O1,82.23,N/A,307.346,Alcohol
Glucose,C18H10N1O2,792.09,7.0,434.368,Carbohydrate
Aspirin,C9H38N4O2,179.12,12.42,125.711,Organic Compound
Adenosine triphosphate,C10H24N4O7,245.41,6.91,19.936,Lipid
Urea,C12H23N0O1,347.04,12.19,545.485,Lipid
Adrenaline,C2H36N1O0,742.9,5.55,497.567,Lipid
Dopamine,C20H34N0O3,438.18,5.37,857.238,Alkaloid
Adrenaline,C16H15N1O7,582.03,11.32,863.956,Organic Compound
Urea,C18H5N0O6,972.55,N/A,271.153,Alcohol
Adrenaline,C13H38N4O9,902.6,N/A,629.983,Alkaloid
Caffeine,C20H31N2O4,257.08,N/A,821.791,Alkaloid
Adrenaline,C2H26N1O5,553.83,10.74,778.401,Alcohol
Aspirin,C5H13N2O4,414.75,6.38,690.779,Lipid
Ethanol,C3H40N5O1,443.87,3.25,207.43,Hormone
Urea,C6H17N3O7,915.05,13.3,360.542,Organic Compound
Adrenaline,C2H5N5O2,271.06,13.37,112.34,Alcohol
Adrenaline,C3H8N1O7,134.43,6.95,911.021,Lipid
Adrenaline,C3H32N3O5,914.06,6.94,106.022,Neurotransmitter
Caffeine,C11H31N3O7,849.6,12.16,269.07,Amide
Adenosine triphosphate,C6H2N3O8,502.13,13.58,730.872,Alkaloid
Caffeine,C7H2N1O9,293.08,N/A,523.892,Hormone
Caffeine,C11H28N3O5,529.28,11.42,612.694,Lipid
Ethanol,C15H33N3O0,954.63,8.94,606.654,Organic Compound
Serotonin,C11H39N5O3,500.87,N/A,846.996,Nucleotide
Caffeine,C13H27N4O10,286.56,2.17,943.615,Nucleotide
Cholesterol,C19H21N2O9,761.52,2.45,28.265,Alkaloid
Glucose,C9H5N5O6,458.73,10.09,956.891,Neurotransmitter
Adenosine triphosphate,C15H33N2O3,781.27,3.27,378.962,Alkaloid
Adrenaline,C11H8N0O7,944.95,10.42,818.843,Alcohol
Glucose,C8H33N3O5,821.32,10.21,208.977,Alkaloid
Urea,C8H27N5O0,245.43,12.37,657.84,Neurotransmitter
Serotonin,C12H4N5O5,848.63,1.02,500.909,Alkaloid
Caffeine,C4H23N3O8,140.0,N/A,311.334,Alkaloid
Ethanol,C9H36N1O9,565.91,N/A,846.92,Hormone
Glucose,C9H31N2O3,971.47,9.13,984.133,Organic Compound
Cholesterol,C5H4N3O0,156.44,N/A,988.077,Hormone
Cholesterol,C6H33N2O5,672.79,10.41,124.101,Lipid
Adenosine triphosphate,C19H27N4O4,276.42,10.28,837.447,Nucleotide
Urea,C17H24N1O10,535.93,9.62,904.932,Nucleotide
Glucose,C9H12N4O6,133.61,11.65,70.03,Amide
Aspirin,C5H27N4O8,395.85,N/A,704.923,Neurotransmitter
Caffeine,C12H3N1O6,427.18,1.05,524.419,Amide
Serotonin,C14H16N5O10,873.95,5.61,958.365,Nucleotide
Adrenaline,C16H35N4O3,304.74,12.57,37.71,Alcohol
Adenosine triphosphate,C18H26N0O3,329.89,10.37,82.083,Nucleotide
Ethanol,C2H15N4O3,980.23,N/A,42.229,Nucleotide
Adenosine triphosphate,C17H30N0O0,899.35,N/A,859.841,Nucleotide
Glucose,C18H38N1O0,855.22,5.3,638.108,Hormone
Glucose,C11H34N5O10,551.54,13.75,691.633,Carbohydrate
Ethanol,C18H17N4O7,872.93,10.42,659.235,Nucleotide
Aspirin,C16H17N3O10,515.3,13.21,292.005,Amide
Serotonin,C9H7N1O5,626.17,7.61,920.373,Nucleotide
Adenosine triphosphate,C15H6N4O7,572.17,5.0,642.017,Lipid
Urea,C12H30N4O3,877.99,N/A,273.33,Alcohol
Adrenaline,C20H21N0O10,365.35,7.53,533.797,Organic Compound
Urea,C4H32N4O8,877.53,4.44,522.682,Amide
Serotonin,C19H39N5O10,958.41,1.16,850.399,Hormone
Glucose,C17H4N1O2,519.95,8.86,146.686,Hormone
Glucose,C12H23N5O1,809.67,11.39,101.359,Alcohol
Serotonin,C12H1N3O5,295.43,9.22,135.994,Organic Compound
Glucose,C5H17N5O0,318.31,1.32,778.434,Hormone
Serotonin,C4H6N2O6,514.8,13.36,183.477,Nucleotide
Dopamine,C7H3N0O9,297.93,5.38,611.698,Alkaloid
Dopamine,C4H38N5O2,67.55,12.51,167.496,Neurotransmitter
Urea,C12H21N0O7,767.59,8.56,628.367,Neurotransmitter
Glucose,C18H13N1O4,511.3,N/A,928.311,Nucleotide
Adenosine triphosphate,C14H17N2O9,712.96,3.94,453.127,Hormone
Aspirin,C20H31N4O4,86.32,3.23,191.788,Alkaloid
Caffeine,C10H31N4O1,414.63,2.01,127.555,Neurotransmitter
Adrenaline,C13H32N4O6,295.03,7.26,178.767,Alkaloid
Glucose,C6H40N5O10,467.98,6.72,33.247,Organic Compound
Ethanol,C15H23N5O3,603.5,5.8,338.993,Neurotransmitter
Aspirin,C8H21N0O7,133.14,2.46,320.694,Carbohydrate
Aspirin,C12H32N1O5,879.45,4.49,151.598,Alcohol
Glucose,C10H18N5O6,624.15,3.41,220.962,Organic Compound
Adrenaline,C1H36N0O4,396.73,8.67,883.116,Carbohydrate
Ethanol,C15H4N2O9,380.92,N/A,525.541,Alcohol
Adenosine triphosphate,C4H36N5O0,481.4,1.06,998.669,Organic Compound
Serotonin,C10H30N5O9,803.95,9.01,676.71,Hormone
Adrenaline,C17H21N3O9,437.63,5.92,980.533,Carbohydrate
Glucose,C6H18N3O10,690.31,2.33,130.367,Alcohol
Adrenaline,C18H14N1O2,442.11,3.84,447.668,Alkaloid
Ethanol,C2H4N3O10,626.63,12.11,457.111,Neurotransmitter
Cholesterol,C1H32N3O0,784.57,2.17,243.063,Lipid
Glucose,C10H3N4O6,52.31,6.0,200.332,Alkaloid
Dopamine,C10H28N0O1,115.4,4.06,243.532,Alcohol
Urea,C9H32N0O7,729.5,12.45,836.423,Organic Compound
Dopamine,C18H5N5O3,941.14,6.7,861.113,Amide
Adenosine triphosphate,C17H7N4O4,433.87,9.55,641.617,Alkaloid
Caffeine,C18H25N4O8,137.04,11.23,365.977,Organic Compound
Adrenaline,C20H18N0O4,123.42,8.4,54.556,Lipid
Aspirin,C12H3N0O3,567.54,1.33,637.385,Lipid
Serotonin,C1H21N4O3,343.99,5.8,391.639,Amide
Dopamine,C2H40N2O4,241.83,1.5,816.072,Alkaloid
Adenosine triphosphate,C15H1N2O0,922.43,10.09,872.9,Lipid
Dopamine,C5H16N1O7,413.88,10.2,461.093,Carbohydrate
Dopamine,C15H27N5O9,194.43,4.17,656.48,Nucleotide
Caffeine,C11H40N3O6,506.47,N/A,481.619,Neurotransmitter
Serotonin,C12H27N0O4,764.31,12.48,432.664,Neurotransmitter
Adenosine triphosphate,C6H29N5O0,265.91,3.97,792.938,Alkaloid
Ethanol,C11H2N3O10,501.52,1.91,184.577,Carbohydrate
Caffeine,C19H5N0O1,469.12,N/A,683.12,Organic Compound
Glucose,C12H39N2O6,187.49,6.33,138.985,Alkaloid
Serotonin,C12H34N1O9,254.22,7.49,731.816,Amide
Glucose,C7H8N1O5,324.94,12.76,516.801,Organic Compound
Serotonin,C14H12N1O7,431.3,11.44,761.302,Lipid
Urea,C10H33N1O5,882.86,3.54,859.054,Lipid
Adenosine triphosphate,C12H6N0O3,261.31,3.18,5.369,Neurotransmitter
Dopamine,C14H7N3O7,756.85,8.95,215.631,Alcohol
Ethanol,C9H6N3O9,966.38,10.8,107.627,Neurotransmitter
Adenosine triphosphate,C17H4N3O10,470.01,N/A,970.799,Lipid
Ethanol,C10H10N4O10,553.55,N/A,981.365,Lipid
Adrenaline,C18H2N0O8,933.75,4.38,162.487,Lipid
Adenosine triphosphate,C11H17N5O2,251.4,3.39,226.648,Carbohydrate
Caffeine,C11H13N0O5,592.92,3.54,222.983,Hormone
Adenosine triphosphate,C5H19N3O8,955.54,1.68,323.424,Organic Compound
Urea,C17H2N4O6,278.07,9.85,46.554,Alcohol
Aspirin,C12H19N3O2,237.61,3.98,85.503,Hormone
Adrenaline,C1H26N0O5,940.64,N/A,372.969,Lipid
Serotonin,C17H37N4O4,518.26,1.56,860.159,Carbohydrate
Serotonin,C17H33N0O6,447.44,8.8,352.661,Amide
Adrenaline,C2H16N0O8,328.61,11.25,162.968,Hormone
Serotonin,C13H25N3O5,276.71,10.35,44.771,Alcohol
Serotonin,C3H16N4O9,778.86,1.26,368.812,Lipid
Adenosine triphosphate,C13H26N1O1,169.96,5.21,2.302,Lipid
Urea,C11H16N1O8,514.38,1.18,297.385,Alkaloid
Adenosine triphosphate,C17H18N0O5,620.77,8.12,294.314,Organic Compound
Adrenaline,C1H9N3O10,932.68,1.85,890.761,Alcohol
Urea,C2H38N3O2,889.06,11.15,831.445,Carbohydrate
Dopamine,C1H30N1O8,555.7,N/A,167.487,Neurotransmitter
Aspirin,C14H2N4O10,191.55,11.62,308.97,Lipid
Ethanol,C15H13N1O1,313.05,8.06,915.95,Alcohol
Cholesterol,C18H5N0O5,862.47,8.81,5.14,Alkaloid
Cholesterol,C16H19N4O7,788.41,1.89,925.641,Carbohydrate
Caffeine,C10H31N5O9,671.54,8.92,813.51,Neurotransmitter
Urea,C7H8N3O1,829.8,4.96,580.247,Hormone
Urea,C10H8N0O5,371.56,5.57,737.558,Neurotransmitter
Dopamine,C20H37N1O5,756.04,2.37,209.804,Hormone
Adenosine triphosphate,C12H35N0O6,61.16,12.49,349.926,Carbohydrate
Glucose,C15H12N1O1,635.57,5.05,887.351,Amide
Urea,C12H36N4O6,756.24,9.79,79.923,Lipid
Cholesterol,C3H5N0O3,501.91,6.33,706.522,Lipid
Dopamine,C17H8N0O2,446.9,N/A,74.031,Organic Compound
Cholesterol,C5H36N5O1,785.15,13.56,89.284,Carbohydrate
Adrenaline,C19H15N2O1,336.14,N/A,488.299,Neurotransmitter
Caffeine,C17H1N5O0,108.35,7.74,215.821,Amide
Adrenaline,C6H2N2O6,356.29,5.27,79.735,Hormone
Adrenaline,C17H15N4O3,561.69,10.24,962.818,Organic Compound
Adenosine triphosphate,C11H18N5O6,142.68,10.29,11.428,Alkaloid
Aspirin,C18H34N4O8,697.77,9.19,789.798,Alcohol
Ethanol,C3H4N0O1,692.29,13.35,593.972,Alcohol
Aspirin,C12H18N1O2,446.79,6.98,520.046,Hormone
Aspirin,C7H26N0O2,398.13,2.69,529.396,Alkaloid
Adrenaline,C15H9N5O5,507.53,7.87,979.619,Lipid
Serotonin,C4H1N2O10,452.87,7.04,194.161,Organic Compound
Urea,C17H12N4O2,210.51,9.87,66.632,Alcohol
Caffeine,C3H20N5O1,694.37,3.12,120.748,Neurotransmitter
Dopamine,C2H10N5O2,676.43,10.54,623.889,Alkaloid
Caffeine,C9H19N3O5,559.85,1.54,725.449,Carbohydrate
Ethanol,C7H14N5O9,806.82,12.19,317.638,Nucleotide
Adenosine triphosphate,C3H2N0O2,130.28,8.89,355.117,Nucleotide
Cholesterol,C5H9N3O3,63.48,5.32,144.246,Hormone
Cholesterol,C13H31N3O8,380.91,5.87,256.986,Neurotransmitter
Urea,C9H5N0O4,192.02,N/A,846.843,Hormone
Adenosine triphosphate,C16H6N0O8,679.89,10.78,429.62,Carbohydrate
Ethanol,C9H30N3O7,213.83,N/A,206.282,Nucleotide
Serotonin,C18H2N5O6,407.48,13.58,602.349,Organic Compound
Glucose,C19H3N4O1,98.38,N/A,484.827,Carbohydrate
Serotonin,C20H11N1O4,997.53,12.0,874.856,Lipid
Aspirin,C12H8N2O5,168.27,11.93,333.91,Carbohydrate
Aspirin,C19H35N4O1,193.46,7.43,543.543,Amide
Adrenaline,C3H12N5O5,121.35,10.32,876.342,Lipid
Dopamine,C8H5N5O1,768.85,6.71,675.492,Hormone
Adrenaline,C2H10N1O7,558.38,11.95,256.186,Amide
Urea,C13H24N5O7,676.75,10.04,723.047,Carbohydrate
Adrenaline,C15H36N2O2,509.34,5.68,133.095,Hormone
Cholesterol,C20H28N3O3,347.91,7.74,986.547,Alkaloid
Serotonin,C5H14N5O1,341.84,N/A,953.349,Amide
Cholesterol,C13H37N3O8,311.08,6.74,316.536,Carbohydrate
Adenosine triphosphate,C8H7N1O1,207.76,7.89,90.053,Nucleotide
Adenosine triphosphate,C18H22N5O7,975.78,8.86,403.734,Carbohydrate
Caffeine,C16H14N1O4,252.75,7.44,531.722,Organic Compound
Aspirin,C14H11N5O10,54.06,N/A,458.819,Amide
Ethanol,C15H40N0O0,153.26,1.51,787.815,Alkaloid
Glucose,C2H10N1O9,863.28,12.6,409.231,Alcohol
Aspirin,C12H26N5O7,164.14,N/A,592.508,Neurotransmitter
Caffeine,C7H5N0O9,812.66,1.82,690.228,Alkaloid
Cholesterol,C1H25N5O6,778.23,2.02,443.064,Organic Compound
Cholesterol,C13H6N4O10,93.68,4.17,45.499,Alcohol
Adenosine triphosphate,C16H3N0O9,306.3,12.75,466.84,Nucleotide
Adrenaline,C17H34N1O10,959.94,7.49,571.702,Alcohol
Caffeine,C20H25N3O7,559.42,13.24,573.48,Carbohydrate
Aspirin,C14H11N0O10,992.2,3.48,232.196,Alkaloid
Ethanol,C10H25N4O4,910.9,13.03,11.15,Carbohydrate
Glucose,C16H8N3O10,981.4,N/A,632.626,Lipid
Dopamine,C12H17N5O6,908.52,12.74,985.508,Alcohol
Ethanol,C6H28N4O2,440.55,6.02,744.012,Lipid
Serotonin,C7H32N3O9,807.35,4.81,548.959,Nucleotide
Cholesterol,C17H15N0O5,323.4,6.2,489.423,Neurotransmitter
Serotonin,C10H9N0O1,235.82,5.78,256.122,Nucleotide
Adrenaline,C1H27N5O3,875.3,8.24,734.621,Amide
Dopamine,C4H15N5O7,731.27,N/A,460.816,Alkaloid
Ethanol,C6H32N1O2,478.91,2.83,550.748,Lipid
Aspirin,C1H12N5O9,440.83,9.87,447.301,Carbohydrate
Cholesterol,C20H31N2O2,154.98,5.15,305.431,Amide
Serotonin,C15H6N3O5,652.63,11.4,311.483,Nucleotide
Cholesterol,C9H7N0O7,428.77,N/A,314.34,Lipid
Glucose,C11H18N2O6,109.7,N/A,191.211,Alcohol
Aspirin,C6H29N3O8,96.1,10.89,356.664,Lipid
Adrenaline,C16H14N3O0,576.19,7.64,238.942,Nucleotide
Glucose,C2H11N3O4,473.21,9.63,106.658,Alcohol
Adrenaline,C16H2N3O5,592.22,2.51,547.965,Amide
Adrenaline,C7H33N1O4,345.49,N/A,489.078,Hormone
Glucose,C11H23N1O1,60.76,10.68,251.208,Lipid
Serotonin,C8H8N4O7,432.43,12.5,495.671,Carbohydrate
Adrenaline,C9H20N0O1,348.49,11.27,96.934,Lipid
Dopamine,C11H21N1O5,833.08,13.95,638.216,Alkaloid
Serotonin,C20H7N4O0,252.91,9.94,570.26,Neurotransmitter
Ethanol,C2H39N0O5,296.48,13.98,170.366,Nucleotide
Adrenaline,C1H38N1O9,698.17,N/A,677.489,Carbohydrate
Serotonin,C9H40N0O1,816.26,13.72,135.05,Carbohydrate
Aspirin,C7H37N2O6,951.04,N/A,482.025,Lipid
Adrenaline,C5H27N5O3,811.17,6.59,200.708,Amide
Ethanol,C18H14N5O10,337.31,11.79,756.932,Alkaloid
Dopamine,C9H14N4O7,638.46,5.5,435.806,Organic Compound
Serotonin,C16H18N3O2,773.56,N/A,64.423,Alkaloid
Caffeine,C4H26N4O0,531.84,2.16,196.961,Lipid
Caffeine,C11H37N5O5,982.11,8.83,653.557,Amide
Adrenaline,C8H1N3O6,435.05,N/A,799.653,Alcohol
Dopamine,C7H23N5O0,488.5,5.98,58.553,Organic Compound
Ethanol,C11H16N3O4,671.49,8.42,822.377,Organic Compound
Urea,C15H2N1O8,212.44,11.48,493.135,Carbohydrate
Adrenaline,C20H38N3O9,865.77,N/A,751.995,Amide
Ethanol,C11H23N1O8,652.7,3.25,430.478,Hormone
Glucose,C4H2N4O0,435.66,N/A,118.23,Lipid
Ethanol,C5H4N2O1,548.5,1.83,790.748,Carbohydrate
Ethanol,C2H21N3O6,215.97,6.38,411.669,Amide
Aspirin,C8H4N0O6,568.59,4.75,658.284,Neurotransmitter
Aspirin,C6H21N3O3,91.24,2.82,643.032,Carbohydrate
Adenosine triphosphate,C18H32N0O10,168.62,N/A,538.729,Alkaloid
Adenosine triphosphate,C12H16N5O5,496.74,6.6,220.708,Amide
Serotonin,C18H34N0O3,236.85,2.62,363.206,Hormone
Caffeine,C17H4N4O5,514.37,12.22,278.441,Neurotransmitter
Glucose,C6H21N5O1,752.54,3.18,476.848,Neurotransmitter
Aspirin,C12H28N1O4,87.42,5.25,617.173,Hormone
Cholesterol,C4H5N2O7,479.22,3.94,342.033,Organic Compound
Adrenaline,C9H3N3O1,818.45,8.57,405.97,Alcohol
Caffeine,C5H17N2O4,869.93,11.43,791.964,Alkaloid
Serotonin,C10H7N1O3,476.4,10.71,724.252,Hormone
Glucose,C10H10N2O6,159.16,1.05,837.178,Lipid
Dopamine,C9H1N4O4,770.4,10.8,817.974,Nucleotide
Adenosine triphosphate,C8H25N0O0,777.6,11.08,665.867,Carbohydrate
Ethanol,C16H15N1O0,679.33,9.76,802.129,Alcohol
Urea,C7H14N2O2,659.95,9.05,779.889,Amide
Serotonin,C14H25N4O5,949.8,7.59,217.077,Carbohydrate
Aspirin,C10H22N2O8,115.71,N/A,590.437,Carbohydrate
Cholesterol,C10H25N2O6,309.24,N/A,316.647,Neurotransmitter
Aspirin,C12H14N1O1,234.61,10.18,459.676,Alcohol
Glucose,C14H9N1O7,643.9,7.84,58.48,Amide
Cholesterol,C18H18N0O9,217.71,3.47,799.058,Alkaloid
Urea,C20H19N1O7,365.54,11.39,64.0,Nucleotide
Ethanol,C6H31N3O6,528.3,N/A,671.16,Amide
Aspirin,C11H39N3O0,276.86,N/A,852.104,Alcohol
Dopamine,C14H7N1O9,889.65,N/A,476.853,Alkaloid
Dopamine,C2H15N1O8,277.77,12.98,334.448,Carbohydrate
Serotonin,C6H21N4O1,486.99,13.44,610.187,Amide
Adenosine triphosphate,C20H35N5O10,476.48,12.58,16.712,Nucleotide
Serotonin,C18H21N2O1,574.2,2.17,616.692,Carbohydrate
Dopamine,C18H7N3O1,947.77,13.59,924.475,Nucleotide
Caffeine,C1H30N0O7,483.07,N/A,1.233,Hormone
Caffeine,C18H33N1O2,478.65,3.32,473.344,Alkaloid
Urea,C8H34N1O1,389.31,7.67,320.982,Lipid
Adrenaline,C6H29N1O2,77.67,13.0,908.409,Hormone
Adrenaline,C11H9N0O0,240.11,10.26,883.494,Alkaloid
Caffeine,C12H23N1O5,94.69,9.26,389.674,Nucleotide
Glucose,C3H1N3O5,228.14,9.28,628.304,Alkaloid
Urea,C16H35N4O9,222.55,N/A,594.501,Alcohol
Cholesterol,C14H16N3O6,166.29,5.84,829.824,Lipid
Caffeine,C12H6N3O5,712.04,2.59,709.228,Alkaloid
Ethanol,C12H23N2O4,747.95,N/A,543.288,Nucleotide
Urea,C13H38N0O8,715.77,4.72,630.436,Alcohol
