compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H31N1O5,133.32,1.22,348.634,Alcohol
Glucose,C4H38N2O5,407.46,13.87,216.969,Carbohydrate
Cholesterol,C2H13N4O7,484.7,8.38,919.757,Organic Compound
Dopamine,C13H36N1O4,709.38,12.33,189.001,Hormone
Serotonin,C12H21N0O5,52.53,12.9,764.024,Organic Compound
Cholesterol,C3H32N2O5,409.69,13.27,108.826,Alcohol
Adrenaline,C12H25N2O7,137.94,12.31,192.892,Alkaloid
Glucose,C14H3N4O9,124.04,13.78,174.451,Amide
Ethanol,C18H25N2O1,399.8,4.28,193.177,Lipid
Adrenaline,C3H28N3O6,158.8,N/A,684.068,Carbohydrate
Cholesterol,C15H1N4O2,946.86,N/A,130.805,Hormone
Aspirin,C7H17N3O7,799.94,11.14,388.332,Organic Compound
Serotonin,C11H7N4O4,904.59,N/A,94.599,Lipid
Aspirin,C12H18N0O9,493.15,7.03,460.448,Amide
Cholesterol,C4H36N4O0,464.33,5.47,55.987,Neurotransmitter
Urea,C17H27N3O0,848.3,7.84,813.024,Amide
Adenosine triphosphate,C10H33N5O10,962.08,8.3,479.79,Alkaloid
Cholesterol,C4H36N3O1,695.7,13.41,490.419,Nucleotide
Ethanol,C20H28N4O6,508.9,11.68,310.618,Neurotransmitter
Cholesterol,C20H16N2O2,193.96,10.41,918.037,Lipid
Ethanol,C3H19N5O8,713.13,1.62,920.793,Alkaloid
Serotonin,C8H9N5O7,562.02,9.34,287.712,Hormone
Adrenaline,C17H13N1O6,357.18,6.12,246.726,Lipid
Urea,C18H9N4O2,580.98,10.83,655.5,Lipid
Serotonin,C8H29N3O8,703.51,N/A,163.5,Organic Compound
Glucose,C8H33N5O7,106.09,5.94,894.14,Alkaloid
Adenosine triphosphate,C18H29N0O7,261.42,1.81,173.636,Nucleotide
Serotonin,C10H27N2O5,349.5,5.8,380.737,Lipid
Caffeine,C10H40N2O0,450.88,1.73,979.027,Neurotransmitter
Serotonin,C6H29N1O5,593.37,8.0,817.658,Lipid
Aspirin,C20H1N0O3,480.96,N/A,168.853,Hormone
Serotonin,C18H30N0O7,192.27,2.28,258.415,Amide
Ethanol,C9H32N5O7,856.41,N/A,845.742,Lipid
Dopamine,C20H27N0O6,793.1,12.64,545.862,Carbohydrate
Dopamine,C14H8N3O1,536.39,3.93,198.756,Alkaloid
Ethanol,C14H34N2O2,548.72,11.68,410.198,Organic Compound
Cholesterol,C11H19N1O4,214.29,2.97,464.411,Alkaloid
Ethanol,C10H38N3O10,230.83,N/A,313.731,Lipid
Caffeine,C13H20N0O6,954.15,4.0,592.434,Hormone
Glucose,C10H13N1O4,574.61,N/A,101.182,Alcohol
Ethanol,C5H37N1O8,406.96,N/A,183.397,Lipid
Adrenaline,C20H29N5O2,594.35,4.6,704.879,Alkaloid
Ethanol,C16H24N1O7,156.24,7.09,998.196,Organic Compound
Glucose,C1H1N5O9,354.92,6.53,433.354,Organic Compound
Glucose,C20H37N0O9,566.7,1.08,70.017,Alkaloid
Adrenaline,C17H31N3O10,534.26,N/A,372.015,Alcohol
Ethanol,C17H14N0O2,802.79,9.04,972.267,Amide
Adenosine triphosphate,C13H17N1O10,867.31,6.37,714.333,Alkaloid
Urea,C4H39N1O9,628.11,N/A,328.304,Carbohydrate
Glucose,C4H28N0O6,257.1,N/A,806.332,Nucleotide
Aspirin,C12H40N2O3,338.71,4.51,510.709,Lipid
Dopamine,C3H3N2O0,287.92,11.72,731.786,Nucleotide
Urea,C14H7N5O9,376.58,9.64,412.165,Lipid
Caffeine,C5H11N0O2,877.49,2.52,883.862,Carbohydrate
Glucose,C7H30N3O7,725.62,9.21,163.366,Amide
Adrenaline,C8H24N2O8,431.58,9.37,913.408,Nucleotide
Dopamine,C7H39N5O8,331.31,6.34,564.368,Alkaloid
Adrenaline,C7H24N5O0,320.09,2.87,562.332,Organic Compound
Urea,C4H20N0O3,917.75,9.05,676.933,Carbohydrate
Glucose,C15H6N5O10,135.76,12.94,384.462,Alkaloid
Caffeine,C5H4N1O6,140.95,3.09,840.205,Amide
Glucose,C19H36N3O9,704.16,6.81,256.113,Alcohol
Cholesterol,C7H16N0O4,712.69,13.16,372.779,Lipid
Urea,C12H5N4O4,184.08,2.87,380.872,Alkaloid
Urea,C4H10N2O5,333.04,11.46,716.555,Carbohydrate
Adrenaline,C13H1N3O0,87.97,3.87,745.439,Lipid
Adrenaline,C2H20N5O6,365.42,8.8,550.327,Alkaloid
Aspirin,C3H39N3O10,448.18,10.56,485.795,Nucleotide
Glucose,C8H7N0O10,665.79,13.18,828.098,Hormone
Ethanol,C13H4N5O1,459.41,N/A,161.176,Nucleotide
Serotonin,C6H8N5O5,588.75,13.89,902.974,Nucleotide
Urea,C16H30N3O7,251.74,5.15,20.732,Nucleotide
Serotonin,C20H33N2O2,143.49,N/A,393.867,Neurotransmitter
Aspirin,C1H18N4O3,849.99,12.4,292.597,Hormone
Caffeine,C13H17N0O1,142.23,10.56,159.941,Organic Compound
Adrenaline,C7H36N3O6,449.19,2.11,761.154,Nucleotide
Serotonin,C15H9N2O2,994.93,N/A,949.081,Organic Compound
Caffeine,C10H31N5O2,76.32,7.34,533.366,Alcohol
Caffeine,C20H32N0O5,548.64,N/A,239.101,Organic Compound
Urea,C18H7N4O9,754.79,11.83,506.16,Neurotransmitter
Adrenaline,C3H5N3O2,765.44,1.91,16.286,Lipid
Dopamine,C7H13N2O6,402.48,N/A,58.346,Nucleotide
Cholesterol,C4H29N0O3,130.73,1.1,572.403,Alcohol
Adenosine triphosphate,C3H40N5O6,319.25,7.08,855.228,Lipid
Glucose,C2H23N3O7,345.06,11.46,582.76,Neurotransmitter
Caffeine,C3H17N1O9,914.71,1.41,234.803,Alkaloid
Adenosine triphosphate,C14H39N5O0,307.75,5.99,508.946,Carbohydrate
Ethanol,C1H17N2O7,582.03,11.89,48.179,Lipid
Caffeine,C13H31N1O8,583.21,N/A,439.763,Nucleotide
Aspirin,C2H8N1O5,658.61,N/A,127.139,Hormone
Ethanol,C17H14N4O7,950.29,12.09,732.185,Hormone
Ethanol,C7H36N1O1,542.04,12.27,80.443,Hormone
Glucose,C17H27N4O1,158.5,7.52,792.97,Lipid
Glucose,C20H3N2O8,946.81,2.84,271.323,Alkaloid
Glucose,C7H15N4O8,548.58,2.85,946.558,Organic Compound
Adenosine triphosphate,C10H8N1O9,359.71,2.19,145.118,Amide
Adrenaline,C18H17N5O5,800.04,8.49,372.53,Carbohydrate
Serotonin,C17H20N4O6,479.79,N/A,683.572,Alcohol
Adenosine triphosphate,C8H14N0O4,491.83,10.19,912.455,Organic Compound
Cholesterol,C14H22N4O0,723.96,2.92,205.224,Lipid
Urea,C13H18N5O5,566.41,11.89,853.493,Hormone
Caffeine,C13H8N2O7,101.63,9.93,29.614,Alcohol
Caffeine,C6H28N1O7,753.62,3.32,493.66,Amide
Aspirin,C5H25N2O2,195.09,10.76,103.101,Alkaloid
Urea,C2H2N5O9,237.16,7.15,183.744,Neurotransmitter
Cholesterol,C18H39N0O4,66.82,6.88,18.979,Alcohol
Urea,C7H29N2O6,712.91,8.81,816.281,Amide
Dopamine,C9H39N4O2,430.85,5.06,970.735,Lipid
Aspirin,C1H36N1O6,714.91,N/A,162.597,Neurotransmitter
Urea,C6H6N0O10,230.21,1.76,526.242,Carbohydrate
Urea,C5H21N3O6,976.71,11.89,132.309,Alkaloid
Ethanol,C13H15N4O0,466.95,5.54,327.833,Carbohydrate
Cholesterol,C20H35N2O9,219.08,5.95,350.343,Lipid
Aspirin,C5H25N4O5,309.04,N/A,270.172,Nucleotide
Ethanol,C20H19N4O8,283.9,N/A,596.693,Lipid
Caffeine,C2H3N5O1,869.02,9.85,806.458,Hormone
Adrenaline,C17H40N0O9,100.49,11.59,712.302,Carbohydrate
Dopamine,C7H31N0O2,679.43,3.43,588.84,Alcohol
Aspirin,C18H9N0O0,853.17,N/A,976.05,Neurotransmitter
Aspirin,C18H5N4O7,527.81,1.5,16.201,Alcohol
Caffeine,C18H34N3O5,835.21,N/A,521.89,Organic Compound
Adenosine triphosphate,C2H10N4O3,820.37,1.12,560.524,Lipid
Caffeine,C19H17N5O10,428.86,7.65,403.259,Alkaloid
Adenosine triphosphate,C5H1N1O6,297.24,11.02,121.132,Amide
Urea,C18H23N4O0,759.19,12.1,407.56,Lipid
Urea,C3H35N4O6,907.57,N/A,831.461,Organic Compound
Caffeine,C16H6N4O7,918.07,11.82,57.994,Alkaloid
Caffeine,C4H27N2O10,913.97,9.51,797.211,Organic Compound
Urea,C3H27N2O5,109.13,11.69,718.632,Lipid
Caffeine,C5H7N3O7,789.66,N/A,18.103,Alcohol
Caffeine,C2H11N0O8,953.12,13.29,42.924,Organic Compound
Ethanol,C13H22N4O0,411.43,8.81,739.205,Carbohydrate
Cholesterol,C13H22N3O3,83.97,9.57,97.005,Carbohydrate
Serotonin,C18H22N3O0,607.46,10.83,233.645,Neurotransmitter
Aspirin,C9H17N0O10,136.11,5.01,838.8,Nucleotide
Adenosine triphosphate,C19H13N1O6,158.16,N/A,652.579,Amide
Ethanol,C20H9N2O6,115.0,3.91,992.746,Nucleotide
Ethanol,C6H4N5O1,858.11,3.17,639.974,Lipid
Cholesterol,C12H10N2O6,167.94,6.42,363.725,Alkaloid
Caffeine,C1H36N5O6,199.79,11.49,502.553,Neurotransmitter
Ethanol,C5H26N0O9,129.83,10.12,452.418,Nucleotide
Serotonin,C13H36N0O1,916.45,3.38,253.473,Organic Compound
Caffeine,C1H37N1O4,50.71,6.03,420.438,Hormone
Adenosine triphosphate,C18H33N1O4,519.96,11.21,733.888,Carbohydrate
Cholesterol,C6H38N1O3,838.57,N/A,49.717,Nucleotide
Ethanol,C20H9N1O1,603.31,N/A,577.828,Lipid
Adrenaline,C19H22N1O0,568.94,4.71,16.595,Neurotransmitter
Aspirin,C13H12N1O1,156.91,9.11,71.239,Lipid
Adenosine triphosphate,C9H37N1O4,644.06,5.28,918.115,Alkaloid
Caffeine,C11H30N1O7,528.82,N/A,849.439,Nucleotide
Cholesterol,C16H2N3O2,815.37,2.06,641.71,Alcohol
Ethanol,C2H24N5O7,90.61,2.78,373.419,Neurotransmitter
Aspirin,C20H26N5O2,173.49,N/A,894.953,Organic Compound
Glucose,C8H10N1O2,174.79,6.01,858.921,Alcohol
Caffeine,C8H34N5O3,58.01,1.35,726.996,Alkaloid
Caffeine,C20H11N0O0,545.06,N/A,957.746,Hormone
Urea,C10H18N0O8,847.1,1.8,523.256,Alcohol
Cholesterol,C5H22N4O3,962.94,6.99,719.612,Alcohol
Adrenaline,C15H20N4O2,861.15,13.96,951.278,Alkaloid
Cholesterol,C6H33N4O10,453.03,4.01,459.196,Alkaloid
Caffeine,C7H9N0O1,282.72,2.32,844.936,Nucleotide
Glucose,C3H26N4O5,322.63,2.48,220.174,Carbohydrate
Ethanol,C17H2N4O2,129.22,N/A,451.226,Hormone
Cholesterol,C6H1N1O4,505.17,10.91,30.495,Nucleotide
Ethanol,C16H17N0O10,158.11,7.03,384.692,Nucleotide
Dopamine,C7H26N2O9,84.93,2.27,507.926,Neurotransmitter
Aspirin,C7H23N5O8,414.66,2.64,675.809,Alcohol
Urea,C8H39N0O5,621.96,13.5,911.277,Nucleotide
Urea,C18H39N1O2,844.2,1.57,99.188,Hormone
Glucose,C6H7N2O5,594.48,6.86,696.551,Alcohol
Adrenaline,C12H1N4O5,934.56,N/A,319.463,Alcohol
Caffeine,C8H9N3O7,389.08,5.42,930.131,Lipid
Serotonin,C1H11N1O5,953.77,5.36,910.265,Alkaloid
Urea,C1H16N1O4,807.69,2.61,170.672,Lipid
Dopamine,C10H26N0O3,705.82,12.65,550.046,Amide
Adrenaline,C18H28N1O8,765.7,2.63,831.006,Hormone
Adrenaline,C5H4N0O0,926.33,13.96,558.781,Alcohol
Serotonin,C1H19N5O1,980.51,7.6,269.871,Nucleotide
Dopamine,C19H1N5O1,202.01,2.6,458.011,Hormone
Urea,C6H17N2O8,755.67,N/A,331.105,Carbohydrate
Glucose,C6H33N5O9,213.86,4.72,523.784,Lipid
Ethanol,C4H23N4O6,56.61,N/A,297.981,Organic Compound
Ethanol,C12H22N4O5,316.46,12.82,32.886,Alkaloid
Ethanol,C5H24N0O9,543.76,11.66,74.983,Neurotransmitter
Aspirin,C20H4N5O1,217.58,10.79,370.567,Organic Compound
Urea,C14H2N2O9,791.58,10.52,25.281,Amide
Ethanol,C15H38N4O7,819.1,12.32,334.979,Carbohydrate
Serotonin,C16H32N1O1,972.94,8.51,250.239,Alcohol
Serotonin,C19H7N5O6,781.22,5.12,83.456,Organic Compound
Serotonin,C3H23N3O2,806.46,13.07,512.647,Neurotransmitter
Dopamine,C10H4N1O6,778.07,5.93,782.12,Hormone
Adrenaline,C10H20N0O6,508.11,N/A,306.817,Lipid
Glucose,C7H23N2O6,869.82,1.1,865.34,Alcohol
Caffeine,C19H36N3O2,778.97,3.51,827.21,Carbohydrate
Urea,C18H38N2O3,250.65,N/A,319.282,Alcohol
Caffeine,C1H28N0O4,912.78,4.56,653.404,Carbohydrate
Caffeine,C6H28N1O1,775.29,7.05,63.498,Hormone
Adenosine triphosphate,C19H29N0O2,339.52,2.5,166.585,Nucleotide
Serotonin,C3H4N4O7,204.37,4.2,927.462,Carbohydrate
Adenosine triphosphate,C11H24N1O9,792.48,2.68,473.699,Lipid
Aspirin,C19H28N3O1,209.74,3.96,128.064,Nucleotide
Adrenaline,C8H15N0O4,751.43,8.73,91.694,Amide
Ethanol,C11H27N2O4,605.22,N/A,142.183,Carbohydrate
Serotonin,C7H38N1O5,901.81,N/A,605.118,Organic Compound
Serotonin,C13H37N5O6,222.65,9.33,349.331,Alkaloid
Glucose,C3H17N3O6,647.13,13.21,510.45,Amide
Urea,C6H10N5O5,909.22,2.85,22.088,Alcohol
Dopamine,C14H16N5O2,180.55,9.96,549.687,Carbohydrate
Cholesterol,C14H3N2O10,537.26,13.5,152.209,Alkaloid
Glucose,C13H9N2O0,375.69,N/A,892.136,Hormone
Aspirin,C11H17N1O1,130.55,2.96,865.862,Carbohydrate
Ethanol,C20H14N0O2,115.41,4.41,979.327,Neurotransmitter
Caffeine,C10H10N0O5,960.26,13.08,292.331,Alkaloid
Adrenaline,C10H39N3O6,173.64,N/A,803.203,Nucleotide
Adrenaline,C11H19N5O10,709.39,4.13,59.973,Carbohydrate
Aspirin,C9H9N4O6,750.16,11.68,273.893,Hormone
Adrenaline,C4H29N3O3,161.01,12.55,564.933,Carbohydrate
Serotonin,C12H24N5O10,88.22,N/A,557.53,Neurotransmitter
Cholesterol,C3H2N3O4,491.02,9.08,973.803,Organic Compound
Ethanol,C20H1N4O7,438.77,5.53,502.957,Nucleotide
Urea,C9H5N4O6,775.9,N/A,429.379,Lipid
Dopamine,C6H27N5O8,305.81,6.27,549.47,Nucleotide
Aspirin,C10H32N3O0,225.09,1.78,626.183,Hormone
Caffeine,C17H11N2O9,872.76,11.77,423.382,Nucleotide
Urea,C2H32N2O10,910.11,8.47,742.654,Neurotransmitter
Ethanol,C2H4N0O8,477.3,8.59,147.005,Lipid
Serotonin,C4H13N1O3,973.64,8.14,810.248,Amide
Dopamine,C5H32N2O0,134.27,13.69,429.822,Amide
Ethanol,C19H15N2O4,688.43,4.46,104.445,Alkaloid
Adenosine triphosphate,C7H35N4O2,339.71,7.12,623.064,Hormone
Urea,C9H13N2O2,229.1,8.25,896.062,Hormone
Dopamine,C1H27N1O1,330.18,4.67,621.213,Alcohol
Caffeine,C8H25N1O6,930.2,10.37,39.854,Nucleotide
Adenosine triphosphate,C4H1N1O5,362.59,N/A,332.576,Hormone
Cholesterol,C1H10N3O3,592.14,5.73,88.335,Amide
Glucose,C17H5N4O4,457.94,1.25,710.765,Organic Compound
Cholesterol,C20H13N1O7,583.18,7.49,221.106,Carbohydrate
Glucose,C10H31N3O5,297.84,6.17,642.11,Alkaloid
Ethanol,C8H39N2O10,736.65,10.58,888.913,Nucleotide
Aspirin,C4H25N1O1,923.98,1.57,532.32,Alkaloid
Adenosine triphosphate,C1H23N1O8,863.01,12.45,724.807,Amide
Dopamine,C14H33N0O3,521.49,14.0,56.928,Neurotransmitter
Glucose,C7H35N5O3,377.37,10.64,333.771,Organic Compound
Serotonin,C12H15N2O6,145.8,3.06,375.521,Amide
Adrenaline,C3H29N3O10,989.9,4.97,108.619,Lipid
Cholesterol,C2H16N4O1,250.39,12.32,21.847,Organic Compound
Caffeine,C15H31N0O9,316.55,4.21,347.446,Alkaloid
Cholesterol,C18H32N1O1,313.15,10.71,60.523,Neurotransmitter
Adrenaline,C7H29N5O2,178.45,8.95,838.422,Amide
Urea,C19H36N0O1,917.46,2.42,49.155,Alkaloid
Aspirin,C9H40N3O3,869.36,8.78,857.04,Nucleotide
Cholesterol,C3H4N0O0,671.82,6.67,120.392,Alkaloid
Aspirin,C1H5N2O10,178.95,N/A,616.39,Amide
Ethanol,C2H32N3O1,212.27,1.34,50.883,Alcohol
Aspirin,C11H12N5O3,943.45,9.38,369.516,Hormone
Adrenaline,C15H15N0O5,386.44,4.98,157.139,Alkaloid
Caffeine,C16H11N2O5,963.5,8.81,790.633,Hormone
Serotonin,C15H32N4O10,821.83,12.61,892.865,Nucleotide
Dopamine,C11H34N2O9,267.87,N/A,804.922,Hormone
Glucose,C14H7N3O10,479.45,6.4,66.924,Hormone
Dopamine,C14H21N0O0,561.59,9.12,346.51,Alcohol
Caffeine,C12H23N3O6,880.71,8.1,478.38,Hormone
Urea,C19H29N5O9,452.89,2.4,360.775,Amide
Aspirin,C18H40N1O7,302.56,6.85,820.1,Amide
Caffeine,C3H33N5O9,406.5,3.03,775.281,Lipid
Cholesterol,C19H25N1O3,642.56,13.25,137.467,Amide
Ethanol,C8H29N2O1,981.8,N/A,249.891,Neurotransmitter
Dopamine,C15H2N5O7,247.7,N/A,162.243,Nucleotide
Ethanol,C18H1N3O8,549.75,N/A,776.093,Neurotransmitter
Serotonin,C9H31N1O2,298.49,1.94,559.97,Carbohydrate
Cholesterol,C8H22N3O6,366.77,7.34,537.218,Nucleotide
Urea,C3H38N3O6,230.79,2.54,466.54,Lipid
Adrenaline,C15H17N5O9,156.49,10.55,755.721,Organic Compound
Cholesterol,C17H7N2O5,486.25,6.62,885.602,Hormone
Serotonin,C16H30N2O9,372.72,9.05,489.403,Alkaloid
Cholesterol,C6H4N3O0,822.72,13.08,590.997,Alkaloid
Dopamine,C14H16N4O8,556.75,6.76,852.376,Carbohydrate
Serotonin,C16H38N2O1,244.26,5.34,583.104,Hormone
Dopamine,C10H13N5O7,875.48,7.13,208.698,Amide
Adrenaline,C1H27N3O1,295.05,3.58,618.071,Alkaloid
Caffeine,C9H15N1O8,970.5,4.75,355.26,Amide
Urea,C18H1N3O2,625.14,4.08,572.612,Hormone
Glucose,C9H33N5O9,564.91,1.02,56.286,Organic Compound
Adrenaline,C13H20N4O8,950.59,N/A,507.109,Amide
Adrenaline,C17H5N3O2,825.42,10.61,698.725,Alkaloid
Serotonin,C10H9N3O3,98.12,12.49,845.433,Organic Compound
Ethanol,C12H24N5O2,908.35,3.46,116.751,Lipid
Caffeine,C14H21N3O3,696.99,1.47,418.019,Alkaloid
Cholesterol,C17H29N1O0,743.64,9.9,447.305,Hormone
Aspirin,C19H26N2O0,674.22,N/A,145.655,Lipid
Adrenaline,C1H14N4O2,874.65,6.48,913.76,Hormone
Adrenaline,C2H12N5O2,619.9,9.79,743.0,Amide
Cholesterol,C5H9N0O5,787.13,N/A,184.04,Lipid
Dopamine,C10H38N5O10,689.5,7.55,485.14,Alkaloid
Adrenaline,C6H5N0O3,809.16,4.22,691.456,Alkaloid
Dopamine,C12H27N4O8,648.0,10.09,423.261,Hormone
Aspirin,C3H38N4O0,868.64,1.19,458.567,Amide
Cholesterol,C5H37N1O6,454.09,10.02,153.279,Carbohydrate
Cholesterol,C12H40N1O4,358.22,13.47,384.779,Alkaloid
Adrenaline,C15H11N1O6,814.98,6.0,914.414,Carbohydrate
Ethanol,C8H31N2O3,434.96,3.51,395.424,Amide
Serotonin,C9H18N1O3,634.85,N/A,258.965,Hormone
Serotonin,C13H20N4O7,322.25,4.27,915.095,Hormone
Glucose,C5H14N5O1,742.15,13.76,546.781,Neurotransmitter
Glucose,C10H8N1O5,906.08,12.17,399.764,Amide
Aspirin,C17H35N4O0,57.09,10.26,351.322,Nucleotide
Glucose,C5H5N1O2,856.14,N/A,12.509,Alcohol
Caffeine,C10H14N5O7,894.36,7.52,772.907,Nucleotide
Glucose,C17H40N0O6,706.63,13.73,452.961,Alkaloid
Caffeine,C6H37N0O8,467.37,8.89,496.332,Neurotransmitter
Serotonin,C15H25N0O7,278.99,4.45,202.353,Neurotransmitter
Dopamine,C10H25N3O8,758.15,12.82,560.231,Alcohol
Ethanol,C19H22N0O5,201.05,1.51,909.721,Carbohydrate
Caffeine,C6H40N1O1,846.87,6.82,518.515,Organic Compound
Serotonin,C7H12N3O2,991.12,N/A,332.724,Alkaloid
Urea,C3H11N4O7,840.02,7.95,624.207,Amide
Glucose,C10H10N0O0,65.66,5.14,642.054,Hormone
Ethanol,C9H7N4O5,885.37,12.04,629.178,Amide
Caffeine,C7H13N1O2,906.34,N/A,757.44,Lipid
Urea,C12H9N2O6,682.28,1.23,222.234,Amide
Urea,C9H20N1O1,364.54,5.21,139.48,Organic Compound
Ethanol,C1H6N4O5,444.16,7.37,428.738,Amide
Urea,C17H13N0O2,751.21,N/A,729.832,Carbohydrate
Glucose,C8H35N0O9,643.51,N/A,277.868,Alcohol
Caffeine,C16H27N0O0,481.29,12.97,374.202,Organic Compound
Aspirin,C17H8N2O1,487.86,7.4,624.069,Nucleotide
Urea,C8H15N2O3,294.34,3.23,887.34,Nucleotide
Aspirin,C11H13N3O8,768.33,2.57,788.902,Carbohydrate
Glucose,C6H33N1O7,331.76,6.44,280.409,Organic Compound
Glucose,C16H19N0O2,847.68,4.94,766.086,Lipid
Ethanol,C10H30N0O5,733.73,N/A,311.45,Lipid
Caffeine,C18H32N2O9,64.32,7.06,171.964,Carbohydrate
Caffeine,C10H10N3O5,263.2,5.46,293.668,Alkaloid
Serotonin,C2H33N4O7,250.85,6.25,338.696,Neurotransmitter
Caffeine,C18H32N3O1,538.76,N/A,95.84,Neurotransmitter
Urea,C16H6N2O4,426.84,1.63,129.955,Hormone
Ethanol,C20H1N2O8,772.88,13.83,850.079,Nucleotide
Adrenaline,C4H7N3O2,905.1,9.34,257.268,Alkaloid
Ethanol,C7H26N4O0,70.07,3.19,150.142,Neurotransmitter
Cholesterol,C1H7N2O8,835.62,N/A,827.535,Neurotransmitter
Dopamine,C19H37N4O9,341.29,12.43,319.212,Nucleotide
Caffeine,C17H26N5O8,284.23,1.09,394.371,Carbohydrate
Urea,C20H14N4O2,388.61,3.98,868.361,Nucleotide
Caffeine,C16H40N1O5,448.66,N/A,972.855,Neurotransmitter
Ethanol,C7H1N3O9,542.85,12.57,305.086,Hormone
Caffeine,C14H31N0O10,550.17,N/A,667.26,Carbohydrate
Serotonin,C7H29N5O3,753.16,N/A,851.223,Carbohydrate
Urea,C1H10N3O0,533.14,1.47,530.627,Carbohydrate
Adenosine triphosphate,C14H28N4O9,360.34,6.3,499.08,Alkaloid
Aspirin,C20H13N3O10,760.32,4.37,21.106,Neurotransmitter
Dopamine,C15H5N4O8,206.79,10.39,831.931,Alcohol
Serotonin,C10H22N3O1,363.95,5.89,934.207,Organic Compound
Cholesterol,C12H2N5O5,65.02,N/A,821.417,Hormone
Caffeine,C12H31N5O8,550.09,10.21,601.931,Hormone
Cholesterol,C4H37N1O5,246.01,N/A,772.103,Hormone
Urea,C1H9N2O3,779.53,13.5,274.323,Amide
Ethanol,C8H37N2O8,531.29,5.27,39.78,Nucleotide
Adenosine triphosphate,C11H30N2O6,126.84,12.88,601.384,Amide
Serotonin,C15H4N3O4,271.02,9.78,4.259,Organic Compound
Adenosine triphosphate,C16H20N2O5,492.66,4.97,469.665,Nucleotide
Glucose,C13H33N3O6,627.96,6.17,77.687,Alkaloid
Serotonin,C5H17N5O7,563.59,N/A,899.401,Lipid
Adrenaline,C18H23N2O6,285.24,N/A,435.739,Alkaloid
Aspirin,C11H32N3O6,922.28,7.49,958.754,Nucleotide
Urea,C2H21N0O4,885.94,8.15,711.543,Alkaloid
Serotonin,C6H7N0O9,813.16,5.51,824.554,Nucleotide
Dopamine,C9H12N3O1,560.72,N/A,915.952,Carbohydrate
Adrenaline,C15H13N1O3,411.46,N/A,609.538,Amide
Adenosine triphosphate,C15H20N3O0,159.31,7.07,327.503,Carbohydrate
Cholesterol,C10H32N4O6,116.9,10.54,92.765,Nucleotide
Urea,C7H38N4O2,552.21,N/A,938.167,Alkaloid
Urea,C17H40N5O4,500.37,5.32,272.627,Organic Compound
Adrenaline,C6H17N2O10,543.07,1.27,174.591,Neurotransmitter
Serotonin,C4H22N4O9,623.08,10.15,952.96,Lipid
Aspirin,C13H1N1O4,497.62,1.51,22.489,Amide
Serotonin,C14H29N3O4,285.57,9.7,455.536,Alcohol
Caffeine,C3H12N3O8,858.61,11.13,332.535,Carbohydrate
Cholesterol,C18H27N4O7,268.8,13.57,703.081,Carbohydrate
Dopamine,C5H32N3O3,411.79,11.32,755.525,Lipid
Serotonin,C3H34N0O7,644.64,N/A,935.014,Alkaloid
Urea,C19H39N5O8,196.66,1.09,324.714,Alkaloid
Cholesterol,C17H21N5O4,228.57,9.88,681.548,Nucleotide
Serotonin,C10H36N3O9,800.99,4.59,115.783,Alkaloid
Urea,C15H23N4O9,598.91,12.65,313.336,Lipid
Caffeine,C12H8N4O10,779.8,9.89,707.917,Carbohydrate
Serotonin,C9H17N4O4,918.05,4.56,256.26,Carbohydrate
Dopamine,C15H17N3O3,273.05,4.66,937.434,Neurotransmitter
Dopamine,C7H30N1O0,658.06,10.74,262.069,Hormone
Aspirin,C3H26N4O1,936.25,2.13,721.756,Carbohydrate
Adrenaline,C11H40N3O10,803.94,9.41,8.902,Alkaloid
Urea,C2H25N2O8,615.41,N/A,109.697,Neurotransmitter
Ethanol,C15H23N5O1,989.56,1.17,525.859,Nucleotide
Adrenaline,C14H14N3O10,946.58,2.47,271.661,Amide
Ethanol,C16H8N1O0,757.32,13.63,907.205,Nucleotide
Serotonin,C15H9N5O4,359.39,5.24,999.926,Amide
Glucose,C17H30N3O5,616.39,13.16,265.292,Lipid
Dopamine,C12H11N2O0,960.63,13.96,208.219,Carbohydrate
Adenosine triphosphate,C3H18N3O4,830.84,5.37,774.379,Alcohol
Dopamine,C19H16N1O2,791.47,2.48,721.956,Alcohol
Glucose,C20H19N3O10,908.3,9.4,100.719,Lipid
Glucose,C9H21N3O1,950.97,5.63,740.4,Carbohydrate
Cholesterol,C17H1N4O9,985.51,2.51,853.053,Neurotransmitter
Caffeine,C20H27N2O9,752.66,N/A,961.746,Lipid
Ethanol,C10H32N2O0,94.72,N/A,230.263,Lipid
Cholesterol,C13H26N5O2,255.48,N/A,6.83,Hormone
Ethanol,C16H37N4O9,722.61,N/A,774.705,Lipid
Urea,C4H21N5O5,399.63,13.84,322.519,Alkaloid
Dopamine,C19H37N4O7,161.76,N/A,895.356,Nucleotide
Adenosine triphosphate,C12H6N5O5,850.63,3.14,48.746,Neurotransmitter
Aspirin,C14H9N5O7,409.98,1.95,318.239,Hormone
Ethanol,C13H22N2O6,912.11,7.37,4.764,Lipid
Cholesterol,C3H37N1O9,357.73,6.2,97.3,Neurotransmitter
Cholesterol,C12H15N3O3,439.13,4.01,392.26,Alkaloid
Dopamine,C4H13N5O2,229.42,7.62,927.778,Carbohydrate
Glucose,C3H15N3O6,511.08,N/A,226.485,Alkaloid
Serotonin,C1H36N4O1,251.95,12.47,767.971,Alkaloid
