compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H17N2O7,332.69,N/A,200.492,Hormone
Urea,C10H40N2O5,987.96,N/A,699.08,Hormone
Adrenaline,C14H28N2O5,894.7,10.42,411.919,Hormone
Aspirin,C16H25N2O1,75.04,10.4,404.893,Amide
Aspirin,C14H29N2O8,744.35,3.45,698.164,Hormone
Urea,C18H33N1O2,730.78,9.79,782.9,Alcohol
Serotonin,C4H19N2O0,400.12,8.13,944.295,Nucleotide
Adrenaline,C2H22N5O5,115.2,5.92,944.818,Organic Compound
Urea,C11H21N3O4,806.78,11.54,246.499,Organic Compound
Serotonin,C7H25N0O9,612.87,2.45,436.193,Lipid
Adenosine triphosphate,C5H25N3O3,964.51,1.27,526.668,Amide
Ethanol,C6H26N4O6,537.18,12.97,354.908,Lipid
Cholesterol,C18H13N4O6,123.41,5.58,338.78,Nucleotide
Glucose,C11H22N1O4,902.74,3.2,496.856,Alcohol
Glucose,C7H11N2O5,674.2,2.07,208.403,Carbohydrate
Serotonin,C6H8N0O7,111.27,4.79,751.873,Carbohydrate
Adenosine triphosphate,C15H32N1O1,524.05,N/A,340.042,Carbohydrate
Ethanol,C5H7N2O9,801.15,11.62,234.819,Hormone
Dopamine,C19H14N2O2,831.8,N/A,119.808,Alcohol
Urea,C1H34N3O0,880.96,2.22,551.046,Organic Compound
Cholesterol,C5H19N0O1,925.09,7.46,608.815,Lipid
Cholesterol,C15H22N3O1,360.87,13.61,810.391,Organic Compound
Aspirin,C16H21N4O7,639.29,12.06,260.335,Organic Compound
Caffeine,C15H24N1O0,130.12,7.3,806.789,Nucleotide
Serotonin,C19H5N3O6,410.73,3.61,948.499,Alkaloid
Adrenaline,C5H1N1O8,732.13,8.82,546.225,Nucleotide
Urea,C1H2N3O9,989.61,13.2,661.227,Organic Compound
Ethanol,C8H13N2O9,584.24,12.76,739.09,Lipid
Adrenaline,C14H12N1O8,586.41,12.98,240.673,Neurotransmitter
Aspirin,C3H5N0O7,903.28,9.47,509.859,Nucleotide
Ethanol,C8H39N5O10,235.53,6.36,131.416,Carbohydrate
Cholesterol,C4H6N1O4,192.27,11.3,291.187,Neurotransmitter
Dopamine,C1H33N1O5,395.37,N/A,967.903,Alkaloid
Cholesterol,C3H21N5O5,581.58,8.38,783.97,Alkaloid
Caffeine,C15H26N2O5,659.33,N/A,13.184,Amide
Aspirin,C6H28N3O7,76.25,12.35,745.604,Nucleotide
Cholesterol,C9H26N1O10,533.25,3.69,780.871,Carbohydrate
Adenosine triphosphate,C4H5N3O10,339.96,N/A,605.384,Lipid
Dopamine,C15H9N1O10,857.65,13.38,166.531,Organic Compound
Caffeine,C19H26N5O4,919.6,11.14,278.916,Carbohydrate
Cholesterol,C20H31N4O3,135.21,3.21,10.894,Alkaloid
Aspirin,C1H27N5O9,71.66,9.83,64.612,Alcohol
Dopamine,C11H7N4O0,581.49,8.05,865.43,Hormone
Cholesterol,C6H12N5O0,290.77,4.19,943.77,Hormone
Cholesterol,C4H31N2O7,905.6,9.68,207.524,Neurotransmitter
Serotonin,C17H24N0O3,765.99,N/A,182.772,Neurotransmitter
Caffeine,C1H25N5O6,539.84,6.53,555.667,Alkaloid
Caffeine,C9H31N5O4,802.13,2.57,608.081,Amide
Aspirin,C19H29N0O5,587.8,13.43,788.594,Lipid
Caffeine,C6H18N5O5,244.11,3.79,329.694,Neurotransmitter
Serotonin,C20H32N3O7,52.79,8.76,356.613,Carbohydrate
Dopamine,C1H12N5O3,345.96,1.39,258.973,Alkaloid
Caffeine,C8H4N0O6,712.45,N/A,632.821,Alkaloid
Urea,C2H6N2O10,343.84,N/A,205.257,Alkaloid
Glucose,C9H24N0O9,391.54,12.38,790.26,Hormone
Dopamine,C16H25N5O9,661.45,N/A,612.056,Carbohydrate
Serotonin,C16H5N2O8,192.43,N/A,123.819,Carbohydrate
Aspirin,C8H23N0O2,175.66,11.64,501.517,Organic Compound
Aspirin,C10H29N2O2,120.08,1.59,357.091,Hormone
Serotonin,C17H29N5O0,107.77,N/A,807.295,Nucleotide
Serotonin,C6H32N1O9,376.52,9.91,877.1,Neurotransmitter
Urea,C15H33N2O9,279.09,1.67,128.228,Alkaloid
Serotonin,C14H16N1O6,617.38,6.2,118.348,Organic Compound
Adrenaline,C19H21N5O6,372.72,1.56,204.016,Organic Compound
Aspirin,C8H8N3O5,189.78,3.4,958.755,Hormone
Adrenaline,C3H8N0O3,611.21,10.44,160.239,Carbohydrate
Caffeine,C16H7N0O8,397.94,8.51,501.03,Alcohol
Adenosine triphosphate,C8H7N1O2,69.21,N/A,564.662,Lipid
Caffeine,C14H20N3O5,822.59,11.6,727.711,Nucleotide
Cholesterol,C16H2N2O1,576.32,4.43,170.915,Hormone
Aspirin,C15H19N1O10,113.89,9.8,125.901,Carbohydrate
Serotonin,C14H13N4O2,797.94,2.55,70.414,Neurotransmitter
Urea,C2H24N0O2,986.97,8.96,533.084,Lipid
Cholesterol,C1H21N3O5,645.32,2.93,191.222,Lipid
Urea,C14H12N2O1,460.97,N/A,358.084,Alkaloid
Glucose,C13H5N1O1,764.45,5.66,103.174,Nucleotide
Caffeine,C1H20N2O0,551.87,9.93,625.048,Lipid
Ethanol,C20H8N1O10,279.5,4.99,262.256,Alcohol
Caffeine,C20H3N5O7,137.36,8.09,693.916,Hormone
Adenosine triphosphate,C12H38N3O9,304.08,9.35,284.526,Hormone
Glucose,C8H23N0O8,340.79,N/A,74.623,Neurotransmitter
Glucose,C18H38N4O6,590.1,N/A,179.46,Neurotransmitter
Urea,C19H5N0O6,802.94,12.75,322.849,Amide
Urea,C16H10N5O0,308.49,9.02,793.759,Alcohol
Glucose,C2H31N1O0,744.07,10.23,469.769,Carbohydrate
Adrenaline,C9H24N5O9,961.52,10.22,372.064,Nucleotide
Serotonin,C6H16N0O0,405.13,N/A,466.096,Alcohol
Dopamine,C17H3N3O0,396.68,4.62,246.756,Neurotransmitter
Adenosine triphosphate,C20H19N5O10,782.23,7.81,885.379,Organic Compound
Cholesterol,C10H17N0O0,716.26,6.94,938.772,Carbohydrate
Adrenaline,C3H14N0O2,539.06,11.35,585.004,Amide
Caffeine,C1H26N5O6,166.61,1.4,924.459,Hormone
Ethanol,C13H19N3O6,481.31,2.33,849.585,Nucleotide
Caffeine,C19H2N3O6,710.03,10.45,491.713,Hormone
Urea,C14H4N0O6,204.81,9.04,166.358,Nucleotide
Urea,C13H21N3O0,288.81,4.45,639.376,Lipid
Urea,C20H35N0O5,752.75,8.56,423.228,Lipid
Cholesterol,C18H36N0O9,736.37,3.92,646.349,Neurotransmitter
Urea,C2H39N2O5,939.5,8.54,208.125,Alkaloid
Serotonin,C18H37N3O2,98.06,5.76,588.56,Organic Compound
Adrenaline,C18H21N4O9,839.25,12.84,131.961,Carbohydrate
Cholesterol,C3H39N0O9,612.02,2.68,440.129,Carbohydrate
Urea,C6H36N0O7,138.2,2.33,149.148,Lipid
Adenosine triphosphate,C20H24N1O5,118.14,2.63,33.286,Organic Compound
Serotonin,C11H8N4O4,297.32,6.91,338.028,Organic Compound
Caffeine,C9H6N0O4,341.21,5.42,456.946,Lipid
Glucose,C7H8N5O8,275.5,8.53,367.14,Nucleotide
Dopamine,C20H27N1O5,295.21,10.59,268.674,Lipid
Serotonin,C13H21N2O10,567.5,8.23,243.297,Hormone
Dopamine,C1H27N4O6,295.08,N/A,733.678,Hormone
Cholesterol,C5H18N2O3,152.92,N/A,892.844,Alkaloid
Adrenaline,C15H4N1O0,789.22,N/A,66.789,Alkaloid
Ethanol,C6H29N2O1,488.84,7.96,454.157,Amide
Ethanol,C20H22N3O7,900.53,12.18,470.893,Lipid
Ethanol,C15H22N5O7,997.07,N/A,293.017,Alkaloid
Dopamine,C2H21N2O1,971.91,N/A,362.385,Alcohol
Aspirin,C4H24N4O7,698.69,6.17,621.489,Alcohol
Adrenaline,C3H21N1O1,63.03,8.53,924.326,Amide
Aspirin,C13H20N2O9,623.22,11.13,823.063,Neurotransmitter
Caffeine,C3H8N1O7,408.92,N/A,19.592,Carbohydrate
Cholesterol,C16H24N4O7,458.22,10.77,75.142,Alcohol
Serotonin,C14H11N5O3,826.67,6.84,823.735,Neurotransmitter
Glucose,C10H22N3O1,395.61,11.7,273.272,Hormone
Cholesterol,C2H24N0O0,770.55,12.66,601.897,Neurotransmitter
Urea,C15H26N3O0,727.18,2.57,246.326,Alkaloid
Cholesterol,C19H11N0O3,990.62,7.82,287.22,Lipid
Adenosine triphosphate,C4H18N0O4,770.35,12.82,500.176,Alcohol
Adrenaline,C5H8N5O6,515.66,6.01,194.836,Amide
Urea,C14H29N2O7,604.83,N/A,317.405,Alkaloid
Adenosine triphosphate,C1H16N1O4,624.56,8.75,465.572,Alcohol
Adrenaline,C16H29N4O9,278.26,N/A,77.927,Alcohol
Urea,C13H16N2O6,255.65,13.19,935.804,Alkaloid
Dopamine,C6H2N5O0,949.29,3.0,398.128,Hormone
Dopamine,C2H16N0O4,546.55,10.32,846.769,Hormone
Caffeine,C5H6N4O0,741.23,11.39,194.586,Alkaloid
Urea,C15H32N1O2,610.29,4.31,633.284,Neurotransmitter
Caffeine,C19H20N4O6,116.55,4.75,33.617,Nucleotide
Caffeine,C20H9N2O2,879.82,2.41,150.637,Alcohol
Adrenaline,C1H22N1O9,201.63,12.78,203.756,Lipid
Serotonin,C4H14N0O4,715.65,4.91,382.257,Lipid
Dopamine,C18H25N4O9,971.45,4.45,326.348,Organic Compound
Ethanol,C16H7N4O8,242.5,4.01,583.494,Lipid
Aspirin,C10H31N5O3,610.94,7.37,413.793,Hormone
Ethanol,C13H16N3O0,64.34,5.43,275.599,Carbohydrate
Ethanol,C5H11N1O3,711.88,N/A,610.203,Amide
Cholesterol,C18H8N4O10,530.24,1.14,96.173,Neurotransmitter
Adenosine triphosphate,C13H36N3O1,317.23,2.58,899.327,Amide
Aspirin,C7H11N2O1,596.51,4.25,613.469,Neurotransmitter
Adrenaline,C4H16N4O4,983.29,7.51,38.33,Neurotransmitter
Serotonin,C10H7N3O7,803.06,N/A,301.862,Neurotransmitter
Caffeine,C20H24N5O6,166.96,2.4,621.564,Alkaloid
Adrenaline,C1H25N0O9,846.88,4.21,905.807,Carbohydrate
Urea,C1H25N0O5,683.98,N/A,91.6,Organic Compound
Urea,C20H6N3O10,294.95,N/A,484.358,Nucleotide
Ethanol,C1H21N1O9,285.84,5.03,357.212,Hormone
Ethanol,C9H32N1O6,767.59,10.25,999.694,Alkaloid
Caffeine,C10H28N2O4,532.73,3.07,390.183,Carbohydrate
Dopamine,C15H26N2O10,809.12,N/A,609.584,Hormone
Dopamine,C3H7N2O7,759.63,N/A,718.493,Hormone
Glucose,C20H25N5O4,712.38,8.07,450.022,Organic Compound
Urea,C16H31N5O4,694.69,9.89,538.201,Carbohydrate
Glucose,C9H39N1O5,968.65,1.94,305.812,Alkaloid
Dopamine,C5H30N4O0,116.27,11.06,358.624,Lipid
Adenosine triphosphate,C14H7N3O3,510.14,5.99,325.727,Alkaloid
Aspirin,C19H29N0O6,562.0,13.68,769.577,Hormone
Aspirin,C3H5N1O1,723.7,N/A,910.777,Alkaloid
Aspirin,C10H6N5O6,902.59,N/A,851.503,Neurotransmitter
Glucose,C18H36N3O7,987.99,3.94,496.659,Amide
Glucose,C4H21N3O0,803.25,13.69,745.116,Carbohydrate
Aspirin,C7H36N1O6,359.7,N/A,214.882,Carbohydrate
Dopamine,C14H10N2O9,358.94,11.87,343.59,Nucleotide
Dopamine,C4H31N4O2,52.18,12.88,950.799,Nucleotide
Aspirin,C19H39N2O1,698.22,4.47,486.449,Carbohydrate
Adenosine triphosphate,C8H17N1O6,51.65,7.06,433.127,Nucleotide
Ethanol,C3H15N0O0,204.21,8.93,645.48,Lipid
Urea,C10H10N2O7,269.92,2.82,172.478,Alcohol
Caffeine,C6H10N0O9,388.25,N/A,473.025,Lipid
Serotonin,C13H15N3O3,534.23,13.1,8.685,Nucleotide
Adenosine triphosphate,C6H17N5O4,259.95,5.99,847.056,Alcohol
Urea,C15H39N2O9,601.55,N/A,890.751,Alkaloid
Glucose,C8H33N0O6,540.49,N/A,576.018,Alcohol
Ethanol,C12H33N2O7,98.54,13.71,972.242,Alcohol
Dopamine,C18H27N3O8,89.38,11.47,788.394,Hormone
Serotonin,C17H25N2O6,647.51,13.62,555.265,Alcohol
Urea,C8H21N3O6,226.76,10.9,84.166,Alcohol
Cholesterol,C12H2N0O8,61.84,11.77,506.357,Neurotransmitter
Aspirin,C3H25N0O0,436.02,4.06,130.176,Neurotransmitter
Urea,C10H31N3O9,582.32,N/A,916.998,Amide
Dopamine,C13H27N0O10,357.94,8.9,449.781,Nucleotide
Adenosine triphosphate,C13H33N3O3,143.43,2.85,520.189,Hormone
Aspirin,C19H32N3O10,605.37,11.6,779.595,Alcohol
Serotonin,C14H11N4O5,180.5,7.65,181.937,Nucleotide
Serotonin,C2H18N1O0,687.7,5.49,890.098,Neurotransmitter
Ethanol,C7H19N4O3,153.59,3.53,752.721,Amide
Dopamine,C13H36N2O10,95.6,2.77,83.739,Carbohydrate
Serotonin,C20H18N0O8,647.18,12.85,553.581,Hormone
Cholesterol,C9H30N1O2,126.49,1.38,312.834,Nucleotide
Urea,C12H28N4O9,816.39,N/A,119.779,Carbohydrate
Glucose,C12H10N0O9,490.96,5.05,838.15,Hormone
Cholesterol,C18H1N1O3,694.21,6.94,690.887,Alcohol
Dopamine,C14H39N5O4,392.56,11.46,907.485,Organic Compound
Dopamine,C19H36N0O4,644.16,N/A,968.523,Alcohol
Aspirin,C5H22N4O4,304.0,N/A,372.254,Neurotransmitter
Serotonin,C4H25N0O2,429.27,N/A,410.03,Nucleotide
Adrenaline,C14H25N2O3,541.23,1.29,977.006,Carbohydrate
Caffeine,C15H11N3O4,710.79,7.03,312.647,Carbohydrate
Ethanol,C17H21N1O4,591.07,13.03,394.301,Lipid
Dopamine,C19H26N2O9,958.97,6.4,24.601,Organic Compound
Caffeine,C13H17N4O10,810.51,8.39,971.329,Alcohol
Urea,C8H31N3O8,311.03,6.96,596.672,Organic Compound
Caffeine,C16H15N3O0,504.75,13.28,95.485,Neurotransmitter
Dopamine,C4H25N3O5,623.2,12.58,180.395,Carbohydrate
Caffeine,C16H30N2O8,432.19,2.67,359.295,Lipid
Adrenaline,C19H31N2O0,697.91,11.86,559.276,Hormone
Adrenaline,C3H24N4O0,308.13,13.67,608.444,Nucleotide
Adrenaline,C6H30N0O10,306.64,4.69,83.187,Neurotransmitter
Adrenaline,C16H39N2O4,856.16,4.4,613.584,Neurotransmitter
Serotonin,C6H11N4O10,381.74,8.47,877.32,Hormone
Aspirin,C2H36N2O6,653.44,1.6,940.314,Neurotransmitter
Urea,C1H25N1O5,547.16,12.71,587.194,Carbohydrate
Aspirin,C9H17N2O6,931.59,N/A,499.359,Alkaloid
Ethanol,C14H33N4O5,474.76,8.88,401.272,Neurotransmitter
Dopamine,C9H13N5O5,397.92,N/A,531.216,Neurotransmitter
Caffeine,C14H32N5O7,176.26,3.92,217.391,Organic Compound
Caffeine,C20H7N5O4,265.27,N/A,832.298,Organic Compound
Cholesterol,C19H7N2O10,725.62,7.47,792.725,Organic Compound
Adrenaline,C6H16N1O0,221.78,6.33,934.09,Amide
Adenosine triphosphate,C2H30N2O5,169.78,1.32,517.393,Lipid
Aspirin,C18H37N5O1,271.38,3.47,260.619,Organic Compound
Aspirin,C20H10N1O1,373.05,13.1,694.543,Neurotransmitter
Ethanol,C14H35N3O5,494.88,N/A,90.673,Hormone
Ethanol,C17H31N4O10,539.75,3.77,231.929,Neurotransmitter
Aspirin,C10H7N2O3,410.28,3.98,294.639,Hormone
Aspirin,C3H6N2O6,198.75,7.4,25.653,Carbohydrate
Urea,C3H37N0O0,83.13,3.88,409.212,Hormone
Dopamine,C13H2N2O10,891.58,11.71,500.233,Alkaloid
Serotonin,C9H1N2O2,225.67,6.81,716.653,Alkaloid
Caffeine,C9H16N3O9,518.65,3.09,245.825,Amide
Caffeine,C9H35N1O10,158.38,N/A,691.498,Alcohol
Ethanol,C19H25N3O5,462.75,8.41,63.723,Neurotransmitter
Adrenaline,C13H6N5O6,618.36,13.98,401.569,Organic Compound
Serotonin,C10H28N2O7,283.85,6.92,469.15,Alcohol
Ethanol,C12H11N4O7,103.77,N/A,570.041,Alcohol
Caffeine,C10H15N2O6,954.15,2.19,184.467,Alkaloid
Serotonin,C7H31N5O8,579.35,4.2,341.659,Hormone
Adenosine triphosphate,C7H33N4O3,339.26,4.0,472.292,Alkaloid
Adenosine triphosphate,C6H7N1O7,611.01,N/A,62.255,Hormone
Adenosine triphosphate,C17H6N0O10,947.83,11.95,940.71,Lipid
Aspirin,C3H5N1O3,942.15,9.8,161.287,Hormone
Serotonin,C7H6N3O3,234.27,3.96,878.911,Amide
Aspirin,C10H12N3O0,210.57,10.94,970.15,Hormone
Aspirin,C4H23N2O4,767.02,6.99,407.207,Hormone
Adenosine triphosphate,C10H21N1O9,929.04,4.91,901.254,Amide
Adrenaline,C5H22N2O4,486.33,N/A,618.458,Neurotransmitter
Adenosine triphosphate,C12H37N4O8,980.44,13.82,692.198,Carbohydrate
Urea,C16H6N1O2,385.86,10.18,205.459,Alcohol
Adenosine triphosphate,C18H13N1O3,439.1,10.92,611.667,Neurotransmitter
Cholesterol,C12H19N5O10,544.37,N/A,693.037,Alkaloid
Serotonin,C15H16N1O2,512.32,N/A,942.682,Hormone
Serotonin,C6H9N0O7,517.88,4.45,219.893,Amide
Adenosine triphosphate,C3H5N4O2,419.12,12.61,533.802,Lipid
Adrenaline,C7H33N5O1,221.39,12.51,661.321,Carbohydrate
Adenosine triphosphate,C11H17N2O8,894.18,10.11,437.424,Organic Compound
Glucose,C3H18N5O2,981.87,1.92,533.22,Alkaloid
Dopamine,C6H20N0O10,293.33,6.44,162.332,Neurotransmitter
Caffeine,C12H19N3O5,318.54,11.42,62.85,Amide
Serotonin,C17H31N2O1,164.43,7.43,992.812,Hormone
Glucose,C11H15N1O3,164.05,12.72,649.642,Carbohydrate
Serotonin,C7H34N3O9,195.83,7.44,679.068,Amide
Adenosine triphosphate,C8H33N2O7,317.51,N/A,674.812,Amide
Adrenaline,C13H18N2O6,313.94,12.73,310.353,Nucleotide
Cholesterol,C10H40N1O1,185.12,7.32,943.26,Lipid
Glucose,C7H34N1O4,417.68,1.01,6.736,Neurotransmitter
Ethanol,C13H33N3O4,753.33,9.43,940.169,Lipid
Aspirin,C8H5N4O2,238.23,10.71,678.079,Hormone
Adenosine triphosphate,C18H2N3O8,548.85,4.47,706.036,Hormone
Adrenaline,C20H33N4O7,657.82,13.14,539.287,Lipid
Urea,C11H6N4O4,249.52,9.84,444.849,Organic Compound
Caffeine,C12H23N1O2,796.15,12.42,267.323,Alcohol
Serotonin,C6H9N3O8,540.6,4.9,406.838,Alcohol
Aspirin,C3H32N3O6,851.37,N/A,983.968,Neurotransmitter
Dopamine,C4H32N1O5,461.07,4.14,829.565,Alkaloid
Glucose,C15H36N2O5,953.46,N/A,875.32,Amide
Glucose,C1H22N5O10,240.75,5.38,184.651,Lipid
Glucose,C16H36N1O6,640.46,3.74,11.525,Hormone
Ethanol,C14H6N1O9,985.77,12.88,812.041,Nucleotide
Aspirin,C9H16N2O8,868.38,6.39,995.568,Amide
Serotonin,C18H3N1O3,706.94,2.03,839.916,Alcohol
Dopamine,C8H17N1O7,137.35,6.34,290.835,Amide
Adrenaline,C2H38N4O4,442.46,N/A,795.54,Nucleotide
Glucose,C17H15N0O1,351.4,13.92,278.465,Neurotransmitter
Ethanol,C17H24N2O2,445.1,N/A,734.844,Alkaloid
Aspirin,C16H16N3O9,566.25,N/A,503.381,Carbohydrate
Cholesterol,C18H1N1O10,635.22,11.57,617.696,Neurotransmitter
Adenosine triphosphate,C5H2N3O4,94.8,N/A,318.818,Alkaloid
Urea,C15H17N0O2,296.89,1.57,740.968,Neurotransmitter
Ethanol,C8H35N1O8,405.52,3.44,658.754,Neurotransmitter
Serotonin,C18H12N0O7,886.06,6.2,891.218,Lipid
Adrenaline,C1H22N2O1,200.88,13.36,433.92,Nucleotide
Adenosine triphosphate,C11H19N1O0,427.03,10.49,190.428,Carbohydrate
Serotonin,C8H40N4O6,929.57,2.89,511.942,Nucleotide
Caffeine,C11H16N3O9,309.4,4.86,907.926,Lipid
Serotonin,C9H21N3O1,190.64,5.89,296.743,Carbohydrate
Dopamine,C19H34N1O5,593.39,3.39,179.578,Neurotransmitter
Urea,C9H30N2O5,920.48,3.35,982.084,Lipid
Dopamine,C13H40N4O2,330.38,7.88,63.961,Carbohydrate
Serotonin,C8H33N4O10,681.08,N/A,151.649,Lipid
Cholesterol,C4H14N2O10,319.55,N/A,330.427,Nucleotide
Ethanol,C19H17N3O1,576.03,1.35,346.101,Nucleotide
Adenosine triphosphate,C8H36N0O5,800.34,13.53,613.761,Alkaloid
Adenosine triphosphate,C5H15N0O8,812.88,N/A,220.55,Nucleotide
Ethanol,C3H14N2O10,601.21,4.49,868.623,Lipid
Dopamine,C7H38N0O0,351.5,10.86,290.754,Alkaloid
Adenosine triphosphate,C15H14N4O6,516.13,10.16,806.129,Amide
Cholesterol,C18H24N4O0,283.92,8.03,793.405,Neurotransmitter
Aspirin,C5H5N0O0,195.8,7.97,350.129,Carbohydrate
Dopamine,C14H30N2O9,684.72,5.37,671.075,Amide
Dopamine,C15H10N1O8,549.71,8.91,247.556,Organic Compound
Adenosine triphosphate,C13H5N5O2,234.62,8.39,325.126,Lipid
Glucose,C5H31N3O0,115.35,7.73,892.535,Alcohol
Serotonin,C12H28N3O10,973.25,12.36,314.222,Alkaloid
Urea,C14H16N5O9,834.19,3.43,436.089,Nucleotide
Serotonin,C15H23N4O9,378.2,1.45,511.612,Organic Compound
Aspirin,C9H37N4O10,623.36,7.67,162.049,Neurotransmitter
Ethanol,C13H5N4O4,460.93,9.92,452.189,Carbohydrate
Cholesterol,C3H14N1O8,441.52,4.77,344.58,Neurotransmitter
Cholesterol,C6H18N2O2,975.24,7.32,363.856,Lipid
Serotonin,C3H28N3O0,582.73,11.36,604.875,Amide
Urea,C12H10N2O3,695.53,5.39,867.064,Neurotransmitter
Aspirin,C20H8N5O8,54.74,7.52,753.994,Hormone
Glucose,C1H40N3O0,839.04,14.0,259.938,Nucleotide
Dopamine,C17H33N3O1,318.69,8.62,998.713,Alkaloid
Adrenaline,C10H19N3O7,75.86,11.67,475.932,Nucleotide
Ethanol,C3H11N1O4,688.05,5.62,554.992,Lipid
Serotonin,C14H3N1O8,883.64,5.52,466.548,Alkaloid
Adrenaline,C7H1N0O6,289.05,4.3,432.48,Amide
Glucose,C19H3N5O6,691.18,13.57,104.63,Amide
Urea,C12H11N4O10,935.89,11.41,129.398,Hormone
Dopamine,C4H3N2O5,405.59,N/A,103.772,Alcohol
Adrenaline,C4H5N2O4,403.16,N/A,712.764,Carbohydrate
Serotonin,C12H20N4O2,959.73,11.4,459.169,Organic Compound
Ethanol,C3H24N3O5,683.31,5.05,456.061,Carbohydrate
Serotonin,C3H8N1O0,217.67,2.52,78.797,Organic Compound
Aspirin,C11H37N3O7,655.15,10.78,686.803,Organic Compound
Dopamine,C5H39N1O3,133.98,11.34,642.143,Hormone
Glucose,C4H28N2O7,271.32,13.82,920.011,Amide
Caffeine,C12H10N4O6,147.58,11.86,745.53,Alcohol
Caffeine,C4H18N4O4,272.52,12.8,667.928,Nucleotide
Cholesterol,C11H21N3O9,284.8,11.59,726.266,Organic Compound
Cholesterol,C8H29N4O2,427.55,2.47,113.542,Hormone
Dopamine,C19H11N1O5,339.2,8.05,310.431,Amide
Glucose,C16H5N1O5,192.03,2.06,215.15,Alkaloid
Caffeine,C2H31N5O8,260.62,N/A,440.778,Lipid
Ethanol,C12H7N3O10,616.46,6.59,784.649,Hormone
Urea,C10H12N4O2,634.32,10.29,664.915,Alcohol
Glucose,C1H35N1O4,92.85,12.22,435.27,Amide
Adrenaline,C13H16N3O3,475.51,13.77,327.57,Organic Compound
Cholesterol,C9H2N4O7,174.78,N/A,518.213,Nucleotide
Adrenaline,C3H2N3O9,76.94,3.93,281.772,Neurotransmitter
Ethanol,C20H30N5O9,996.29,N/A,958.76,Nucleotide
Dopamine,C1H17N0O7,953.74,4.04,188.875,Carbohydrate
Urea,C9H30N2O9,746.77,3.93,427.483,Amide
Aspirin,C3H16N4O10,732.12,1.26,371.8,Hormone
Ethanol,C3H8N1O5,128.91,6.12,31.962,Neurotransmitter
Adrenaline,C5H38N0O3,707.56,7.3,396.073,Carbohydrate
Adenosine triphosphate,C13H6N2O5,351.3,N/A,747.101,Organic Compound
Adenosine triphosphate,C3H14N5O4,738.39,11.85,815.857,Organic Compound
Caffeine,C7H15N5O7,429.98,13.24,55.941,Carbohydrate
Adenosine triphosphate,C10H27N0O8,367.03,12.58,492.552,Organic Compound
Glucose,C7H28N2O4,740.39,N/A,637.436,Amide
Urea,C6H25N2O6,490.45,3.12,751.71,Carbohydrate
Urea,C1H9N5O3,662.68,1.88,482.261,Neurotransmitter
Urea,C13H8N2O10,144.78,8.21,438.607,Alkaloid
Urea,C5H38N1O1,130.93,12.51,182.364,Carbohydrate
Cholesterol,C17H29N0O6,529.78,5.53,832.969,Hormone
Aspirin,C17H21N5O7,502.09,5.0,405.195,Alcohol
Caffeine,C8H38N5O8,743.78,N/A,721.166,Nucleotide
Dopamine,C18H5N3O9,220.69,N/A,483.557,Nucleotide
Ethanol,C3H3N4O6,257.92,9.89,54.404,Alcohol
Dopamine,C14H31N0O5,859.3,8.3,209.491,Carbohydrate
Glucose,C18H27N1O1,617.83,N/A,554.909,Nucleotide
Adrenaline,C18H23N1O10,848.77,1.19,202.449,Carbohydrate
Adrenaline,C1H13N5O2,463.78,3.38,605.821,Carbohydrate
Ethanol,C14H38N3O7,763.7,5.21,295.718,Nucleotide
Aspirin,C13H7N4O1,500.57,N/A,329.074,Carbohydrate
Ethanol,C8H40N5O4,598.48,10.98,710.716,Alkaloid
Dopamine,C5H19N1O10,736.29,2.74,649.706,Lipid
Urea,C17H29N5O6,520.61,N/A,388.046,Organic Compound
Ethanol,C11H25N2O0,459.73,N/A,549.908,Alcohol
Serotonin,C3H7N4O4,892.32,6.23,681.907,Alcohol
Urea,C16H9N4O5,110.29,6.04,962.529,Amide
Adrenaline,C19H22N0O7,888.96,6.3,961.025,Organic Compound
Ethanol,C5H32N2O5,281.9,6.41,840.34,Hormone
Ethanol,C7H35N4O8,975.96,12.0,477.874,Hormone
Aspirin,C17H8N1O9,433.32,1.07,803.57,Alcohol
Adrenaline,C13H35N2O9,309.72,12.19,52.289,Organic Compound
Aspirin,C1H31N0O6,419.1,6.84,4.436,Neurotransmitter
Glucose,C18H1N2O7,289.51,13.39,522.68,Amide
Adrenaline,C16H23N5O1,154.05,11.25,500.064,Lipid
Adrenaline,C12H19N0O9,251.48,7.03,212.808,Alkaloid
Adrenaline,C9H16N5O1,938.53,3.59,616.317,Alcohol
Glucose,C2H8N3O9,992.81,N/A,334.274,Neurotransmitter
Adrenaline,C3H3N0O3,120.96,13.4,575.813,Carbohydrate
Adrenaline,C12H1N0O3,978.43,N/A,312.808,Lipid
Glucose,C6H23N2O0,239.89,1.4,515.883,Carbohydrate
Aspirin,C7H18N2O8,591.5,13.46,414.274,Alcohol
Glucose,C8H15N0O9,973.42,1.64,951.563,Alcohol
Cholesterol,C14H9N4O0,687.13,13.32,981.03,Nucleotide
Urea,C3H24N4O4,740.32,5.04,412.921,Nucleotide
Adrenaline,C11H7N4O1,972.72,2.36,847.278,Amide
Cholesterol,C14H40N3O6,331.8,3.51,534.197,Amide
Caffeine,C12H15N3O2,978.25,N/A,638.096,Organic Compound
Glucose,C6H26N2O1,658.84,13.34,692.876,Alcohol
