compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N2O0,149.27,2.0,261.446,Hormone
Glucose,C11H27N1O10,255.93,12.94,118.224,Hormone
Dopamine,C3H40N1O8,316.3,N/A,967.904,Carbohydrate
Ethanol,C16H11N3O2,271.81,11.14,940.914,Carbohydrate
Aspirin,C8H40N3O6,423.63,6.48,881.349,Nucleotide
Glucose,C5H31N3O5,841.08,13.67,858.823,Hormone
Adenosine triphosphate,C3H37N3O1,615.97,N/A,914.614,Alcohol
Adrenaline,C6H28N5O1,256.62,4.63,102.972,Neurotransmitter
Caffeine,C15H26N1O8,732.79,3.49,207.905,Lipid
Aspirin,C20H36N1O1,834.25,N/A,441.824,Carbohydrate
Adrenaline,C2H27N1O2,278.25,N/A,120.229,Lipid
Caffeine,C8H11N0O1,592.7,8.36,230.831,Alkaloid
Cholesterol,C4H23N5O6,204.67,8.15,549.734,Lipid
Urea,C15H39N1O2,361.93,6.74,58.852,Neurotransmitter
Adenosine triphosphate,C14H22N2O9,255.06,N/A,547.241,Nucleotide
Dopamine,C10H4N2O6,340.39,9.84,990.852,Organic Compound
Caffeine,C14H40N4O10,102.21,3.89,972.906,Organic Compound
Cholesterol,C14H24N5O4,951.97,9.42,971.753,Amide
Dopamine,C12H8N5O2,354.07,7.66,405.423,Amide
Dopamine,C19H29N0O7,659.08,13.38,721.408,Alkaloid
Glucose,C15H31N4O4,664.04,12.72,50.612,Neurotransmitter
Glucose,C18H23N2O3,294.45,5.39,211.444,Lipid
Adrenaline,C10H22N4O2,887.72,3.94,376.66,Nucleotide
Adenosine triphosphate,C8H36N1O1,465.71,12.04,479.91,Carbohydrate
Caffeine,C5H6N4O1,949.59,12.78,135.928,Neurotransmitter
Caffeine,C9H34N2O5,432.34,N/A,141.5,Amide
Caffeine,C16H22N0O3,442.74,4.08,263.042,Alkaloid
Serotonin,C19H11N2O8,63.27,12.65,734.288,Lipid
Dopamine,C10H3N0O3,350.4,N/A,27.279,Nucleotide
Serotonin,C15H26N3O6,852.95,3.42,865.98,Lipid
Adenosine triphosphate,C10H4N5O2,641.0,6.04,527.394,Nucleotide
Adenosine triphosphate,C13H37N0O2,400.33,7.24,45.814,Organic Compound
Adenosine triphosphate,C7H34N1O9,96.32,5.78,606.292,Neurotransmitter
Ethanol,C8H9N5O8,329.63,N/A,189.034,Amide
Cholesterol,C18H19N1O2,172.79,N/A,417.132,Alkaloid
Serotonin,C11H20N2O2,318.6,N/A,12.242,Alkaloid
Dopamine,C19H27N2O1,890.22,11.92,19.449,Neurotransmitter
Adrenaline,C19H17N2O1,510.01,4.62,304.441,Organic Compound
Cholesterol,C10H34N2O4,953.57,10.21,999.326,Organic Compound
Aspirin,C15H20N2O2,920.94,10.34,904.721,Organic Compound
Ethanol,C17H16N2O9,951.52,4.7,326.281,Nucleotide
Ethanol,C20H38N2O10,572.61,2.1,161.592,Organic Compound
Glucose,C17H34N2O2,720.91,10.78,249.379,Organic Compound
Dopamine,C13H3N5O6,244.59,5.02,328.146,Amide
Aspirin,C7H22N2O5,105.34,4.07,104.466,Amide
Dopamine,C2H37N3O6,353.88,12.79,438.26,Alcohol
Adenosine triphosphate,C10H20N0O5,366.75,N/A,651.523,Carbohydrate
Dopamine,C8H27N1O5,600.43,6.21,54.577,Organic Compound
Adenosine triphosphate,C12H33N5O2,513.31,13.11,748.472,Hormone
Dopamine,C1H15N4O10,604.29,N/A,833.196,Carbohydrate
Aspirin,C17H33N0O9,204.8,4.46,119.715,Lipid
Adrenaline,C7H3N4O10,800.2,12.9,752.521,Organic Compound
Dopamine,C19H28N5O10,210.83,10.06,192.921,Alkaloid
Cholesterol,C1H4N1O10,386.11,8.09,163.171,Hormone
Adenosine triphosphate,C16H24N4O1,208.81,4.75,736.008,Neurotransmitter
Serotonin,C8H40N4O10,902.42,9.13,199.593,Alcohol
Cholesterol,C2H9N3O1,847.59,9.6,176.7,Alcohol
Adenosine triphosphate,C4H34N0O10,560.73,13.3,850.437,Nucleotide
Dopamine,C15H39N1O9,160.63,12.85,651.842,Lipid
Glucose,C7H31N0O0,594.18,7.78,551.661,Neurotransmitter
Ethanol,C13H25N3O0,691.29,8.51,961.986,Neurotransmitter
Dopamine,C19H9N0O4,173.57,2.56,703.843,Hormone
Adrenaline,C1H27N3O0,102.8,11.55,148.405,Alcohol
Adenosine triphosphate,C17H4N4O9,118.81,3.45,879.575,Carbohydrate
Adrenaline,C19H10N5O6,813.56,N/A,845.318,Alkaloid
Aspirin,C18H28N4O2,416.09,9.23,449.143,Alcohol
Dopamine,C9H10N5O8,354.27,N/A,73.589,Alcohol
Caffeine,C5H10N4O9,873.14,N/A,150.156,Neurotransmitter
Adenosine triphosphate,C7H37N3O5,621.76,N/A,864.086,Carbohydrate
Urea,C16H3N3O5,505.11,N/A,59.371,Alcohol
Urea,C9H28N3O3,240.1,3.65,114.186,Neurotransmitter
Serotonin,C7H21N0O5,318.83,2.74,555.595,Carbohydrate
Adenosine triphosphate,C13H6N4O6,315.46,5.49,187.654,Lipid
Glucose,C9H15N1O9,92.23,1.13,809.076,Alkaloid
Glucose,C12H4N5O6,756.02,12.03,1.081,Alkaloid
Dopamine,C10H14N3O10,711.15,N/A,973.257,Hormone
Urea,C8H5N3O8,103.92,7.85,608.853,Neurotransmitter
Caffeine,C5H32N3O5,203.67,5.45,115.345,Amide
Aspirin,C17H5N1O0,263.66,1.97,278.952,Amide
Ethanol,C16H37N1O4,917.1,1.48,471.611,Amide
Cholesterol,C5H14N1O9,925.28,N/A,360.144,Alkaloid
Urea,C6H34N3O1,701.8,1.87,708.249,Lipid
Glucose,C12H24N2O9,509.58,7.49,606.808,Alcohol
Adrenaline,C2H29N1O1,241.96,9.69,128.534,Organic Compound
Urea,C10H33N2O8,842.08,13.46,533.052,Alkaloid
Serotonin,C3H36N5O5,840.69,N/A,549.859,Alkaloid
Urea,C1H16N4O1,427.43,1.77,851.865,Alkaloid
Caffeine,C5H39N4O0,407.87,N/A,37.616,Hormone
Caffeine,C20H5N2O1,531.17,12.07,439.291,Neurotransmitter
Adrenaline,C16H27N2O7,991.37,5.61,230.437,Neurotransmitter
Serotonin,C18H27N3O9,403.02,N/A,140.777,Nucleotide
Urea,C8H1N4O10,162.45,13.15,593.876,Hormone
Serotonin,C2H6N1O6,214.11,1.08,504.238,Alkaloid
Caffeine,C4H15N4O1,881.5,11.66,664.802,Amide
Ethanol,C2H2N4O7,944.05,12.9,700.647,Neurotransmitter
Dopamine,C15H27N5O2,639.23,N/A,927.547,Alcohol
Adrenaline,C10H19N5O5,946.24,9.97,867.686,Neurotransmitter
Adrenaline,C11H13N1O1,508.53,13.73,502.344,Amide
Ethanol,C3H1N1O7,565.13,N/A,361.768,Neurotransmitter
Aspirin,C13H34N4O0,227.75,3.66,896.532,Organic Compound
Adenosine triphosphate,C20H6N0O1,175.42,N/A,447.06,Amide
Urea,C16H16N1O6,504.49,1.08,516.096,Lipid
Caffeine,C12H40N5O5,665.32,5.61,76.102,Lipid
Adenosine triphosphate,C19H10N2O10,656.05,N/A,481.199,Neurotransmitter
Cholesterol,C3H21N2O0,334.44,7.52,648.613,Organic Compound
Adenosine triphosphate,C17H2N5O3,532.61,10.64,270.167,Organic Compound
Serotonin,C3H28N5O10,417.91,1.33,578.263,Lipid
Adrenaline,C11H4N3O9,119.28,N/A,157.93,Lipid
Urea,C5H2N1O7,146.68,12.81,552.627,Hormone
Caffeine,C10H11N2O5,837.27,10.41,590.951,Lipid
Ethanol,C2H4N5O1,332.54,12.53,954.01,Organic Compound
Urea,C18H22N5O7,72.1,N/A,569.125,Alkaloid
Adrenaline,C12H13N1O6,462.04,N/A,216.638,Nucleotide
Caffeine,C9H5N1O7,600.25,13.33,281.46,Alcohol
Serotonin,C5H9N2O3,788.15,2.21,785.389,Nucleotide
Urea,C19H17N1O4,639.11,8.12,860.14,Hormone
Cholesterol,C17H39N1O8,326.35,11.94,440.58,Hormone
Urea,C8H35N5O6,94.8,11.75,415.208,Hormone
Urea,C2H9N3O2,929.2,10.3,809.925,Amide
Aspirin,C10H30N1O3,814.92,3.83,422.69,Nucleotide
Serotonin,C3H5N4O5,662.51,9.87,237.964,Nucleotide
Adenosine triphosphate,C15H9N2O4,948.83,7.71,881.287,Organic Compound
Adenosine triphosphate,C15H14N4O4,176.97,N/A,817.682,Amide
Adrenaline,C18H18N4O10,313.77,7.8,987.376,Alkaloid
Adrenaline,C6H13N3O1,341.36,8.67,665.09,Amide
Dopamine,C9H29N5O10,330.35,11.64,798.832,Alcohol
Dopamine,C4H25N5O3,498.68,N/A,472.587,Neurotransmitter
Ethanol,C13H23N0O6,618.49,7.16,606.562,Lipid
Ethanol,C11H24N5O9,660.61,4.5,786.294,Amide
Cholesterol,C4H3N4O5,550.47,4.1,384.566,Alkaloid
Caffeine,C7H33N1O8,380.7,9.18,39.974,Carbohydrate
Urea,C18H30N4O5,259.22,8.34,399.506,Nucleotide
Glucose,C5H5N5O3,63.06,12.24,949.716,Lipid
Caffeine,C19H22N4O7,103.98,4.24,493.303,Neurotransmitter
Urea,C6H9N3O4,707.4,N/A,412.029,Carbohydrate
Dopamine,C8H17N4O2,779.05,11.63,337.106,Carbohydrate
Serotonin,C7H19N2O4,557.57,8.58,533.34,Carbohydrate
Ethanol,C5H3N0O0,424.25,N/A,82.004,Hormone
Adrenaline,C19H10N0O4,810.71,8.87,460.549,Carbohydrate
Aspirin,C7H6N4O7,293.26,6.72,346.859,Amide
Cholesterol,C17H30N5O3,153.62,10.66,823.06,Organic Compound
Glucose,C9H32N5O7,566.56,7.19,122.753,Alkaloid
Dopamine,C7H18N3O9,464.85,13.97,377.432,Nucleotide
Ethanol,C10H13N3O4,283.51,6.2,899.005,Amide
Urea,C7H13N5O9,276.95,2.84,8.567,Lipid
Aspirin,C4H20N0O5,617.0,4.4,566.823,Nucleotide
Adrenaline,C14H25N0O6,774.79,N/A,716.787,Neurotransmitter
Cholesterol,C18H12N4O2,380.14,8.76,715.254,Neurotransmitter
Cholesterol,C15H34N3O0,819.06,1.57,973.673,Alkaloid
Aspirin,C14H14N3O9,401.14,N/A,366.895,Neurotransmitter
Cholesterol,C2H1N1O3,815.69,9.67,759.802,Alcohol
Aspirin,C6H19N0O5,809.78,13.0,99.35,Hormone
Aspirin,C12H15N0O3,934.91,12.05,202.831,Nucleotide
Glucose,C15H15N2O6,126.55,6.45,287.871,Carbohydrate
Serotonin,C5H37N1O8,503.84,10.58,36.073,Alkaloid
Ethanol,C17H10N5O7,253.65,12.29,575.329,Organic Compound
Cholesterol,C19H17N1O2,651.56,3.22,719.66,Carbohydrate
Adenosine triphosphate,C7H38N5O3,931.35,2.39,560.298,Carbohydrate
Glucose,C7H1N0O4,584.53,3.52,202.346,Amide
Glucose,C16H20N2O5,849.26,3.11,901.72,Carbohydrate
Adenosine triphosphate,C9H19N2O6,957.19,1.91,881.711,Neurotransmitter
Adenosine triphosphate,C15H23N5O5,906.29,9.04,401.085,Nucleotide
Dopamine,C20H23N5O4,881.38,7.07,96.948,Hormone
Adrenaline,C5H40N2O5,342.96,9.78,754.755,Alkaloid
Glucose,C7H37N1O3,467.48,13.66,537.318,Neurotransmitter
Cholesterol,C11H30N4O4,414.18,N/A,35.492,Amide
Dopamine,C6H18N5O9,117.41,9.97,28.741,Nucleotide
Adrenaline,C9H16N1O1,312.9,4.82,471.616,Alkaloid
Dopamine,C3H24N0O9,589.56,13.09,605.031,Alkaloid
Cholesterol,C8H17N4O5,180.98,3.61,902.393,Organic Compound
Urea,C10H38N5O1,173.06,9.55,332.856,Alcohol
Ethanol,C20H36N1O0,831.22,9.88,171.282,Lipid
Ethanol,C18H7N0O6,437.78,11.77,27.221,Hormone
Serotonin,C12H33N3O8,162.17,N/A,271.543,Hormone
Glucose,C7H3N1O9,126.4,9.37,750.623,Alkaloid
Adenosine triphosphate,C4H20N5O9,826.23,5.92,272.529,Neurotransmitter
Glucose,C14H26N5O9,710.88,1.33,891.175,Carbohydrate
Caffeine,C13H3N0O8,268.19,4.78,889.512,Carbohydrate
Cholesterol,C5H12N0O8,866.21,10.34,706.531,Lipid
Glucose,C16H30N2O0,165.13,10.9,383.709,Alkaloid
Ethanol,C5H39N3O9,158.09,N/A,964.554,Alkaloid
Glucose,C6H15N2O1,430.65,5.08,280.422,Alcohol
Aspirin,C11H20N5O4,358.85,5.46,772.338,Neurotransmitter
Adrenaline,C11H6N0O1,428.67,5.15,93.831,Organic Compound
Adrenaline,C17H32N0O6,638.5,3.95,220.515,Nucleotide
Urea,C12H39N2O5,582.8,13.73,102.108,Lipid
Ethanol,C14H2N4O10,120.8,N/A,584.395,Alcohol
Adenosine triphosphate,C17H29N4O0,544.04,8.23,959.551,Organic Compound
Adenosine triphosphate,C11H38N1O8,243.91,7.53,997.812,Organic Compound
Adenosine triphosphate,C20H35N1O7,709.19,N/A,87.183,Nucleotide
Aspirin,C11H21N3O5,775.88,N/A,426.915,Alkaloid
Cholesterol,C20H39N3O0,56.26,13.84,631.04,Carbohydrate
Dopamine,C8H6N1O8,407.37,N/A,224.975,Hormone
Aspirin,C4H11N2O6,531.83,11.18,264.446,Alkaloid
Aspirin,C1H36N2O5,619.54,8.64,350.686,Organic Compound
Serotonin,C12H15N0O2,248.98,N/A,84.493,Neurotransmitter
Serotonin,C1H13N0O4,378.45,1.03,896.237,Neurotransmitter
Ethanol,C18H35N1O6,78.19,7.66,961.901,Neurotransmitter
Cholesterol,C9H28N4O7,662.95,N/A,504.903,Nucleotide
Adrenaline,C8H5N2O3,790.97,5.47,567.498,Lipid
Adrenaline,C12H29N4O2,929.1,4.56,337.589,Alcohol
Dopamine,C17H31N5O2,272.55,10.68,996.582,Neurotransmitter
Caffeine,C20H22N1O2,148.05,5.78,836.032,Nucleotide
Glucose,C11H30N2O0,214.76,5.43,790.717,Hormone
Aspirin,C7H32N2O4,822.51,10.4,709.151,Organic Compound
Caffeine,C6H31N2O9,313.86,5.26,762.012,Amide
Glucose,C18H35N3O10,249.14,5.09,790.123,Amide
Aspirin,C5H19N0O0,613.52,12.96,419.252,Neurotransmitter
Adenosine triphosphate,C14H4N5O6,579.62,3.77,645.563,Organic Compound
Cholesterol,C11H25N4O7,826.1,2.08,290.608,Amide
Urea,C3H9N4O1,978.2,1.75,609.849,Hormone
Adrenaline,C4H39N1O3,550.04,6.93,361.267,Amide
Cholesterol,C17H18N1O8,779.22,1.16,605.161,Hormone
Ethanol,C14H18N5O4,974.21,6.59,303.121,Organic Compound
Serotonin,C11H4N3O9,174.53,5.15,8.251,Neurotransmitter
Glucose,C18H26N5O3,882.49,6.71,882.855,Organic Compound
Urea,C9H10N3O2,744.95,N/A,421.322,Alcohol
Dopamine,C9H37N2O4,588.41,9.11,550.549,Lipid
Caffeine,C17H18N0O5,241.19,7.32,435.616,Alkaloid
Dopamine,C15H24N5O5,112.12,2.91,906.244,Hormone
Aspirin,C8H11N0O2,560.0,6.87,125.169,Alcohol
Dopamine,C18H5N0O1,437.31,7.59,301.315,Nucleotide
Caffeine,C8H28N5O6,659.74,5.45,393.322,Amide
Glucose,C16H35N4O8,233.17,9.91,922.085,Neurotransmitter
Glucose,C8H4N1O4,809.39,4.03,971.774,Lipid
Urea,C10H2N5O0,586.97,10.5,564.851,Alkaloid
Adenosine triphosphate,C10H9N3O7,668.67,N/A,470.446,Amide
Serotonin,C12H11N5O6,172.22,7.37,556.835,Hormone
Dopamine,C16H23N2O2,855.7,10.89,666.994,Alkaloid
Serotonin,C16H20N0O2,160.37,8.14,620.935,Nucleotide
Cholesterol,C7H5N2O1,679.58,N/A,697.467,Organic Compound
Adrenaline,C1H36N5O9,890.48,11.21,566.367,Carbohydrate
Aspirin,C15H27N3O7,93.74,N/A,609.108,Amide
Dopamine,C16H16N0O0,414.77,N/A,230.052,Amide
Serotonin,C12H30N2O7,867.83,12.17,439.192,Nucleotide
Dopamine,C11H22N3O6,158.98,N/A,670.132,Alcohol
Ethanol,C2H27N0O9,576.09,13.79,58.974,Lipid
Aspirin,C6H7N2O0,297.99,N/A,466.858,Nucleotide
Caffeine,C6H37N0O4,269.56,2.21,221.942,Neurotransmitter
Ethanol,C18H39N0O0,455.47,11.53,67.11,Nucleotide
Adenosine triphosphate,C12H24N4O10,688.06,9.41,104.52,Neurotransmitter
Aspirin,C15H5N0O3,610.2,2.22,580.01,Carbohydrate
Adenosine triphosphate,C4H14N2O10,642.57,N/A,902.173,Organic Compound
Ethanol,C5H25N0O9,720.6,8.27,832.671,Alcohol
Cholesterol,C5H9N4O6,308.62,8.24,246.246,Organic Compound
Ethanol,C10H35N5O9,856.36,N/A,706.83,Alcohol
Glucose,C4H37N0O7,55.67,2.25,208.912,Organic Compound
Aspirin,C15H21N0O0,557.12,4.39,196.251,Organic Compound
Dopamine,C14H36N0O0,928.01,11.12,863.175,Neurotransmitter
Aspirin,C18H31N4O5,266.18,6.74,26.073,Neurotransmitter
Glucose,C4H9N3O6,680.43,N/A,147.119,Alkaloid
Ethanol,C5H3N4O2,360.41,13.37,817.371,Alcohol
Ethanol,C4H29N3O3,477.95,13.86,549.143,Hormone
Glucose,C15H25N2O1,545.2,5.51,866.78,Alkaloid
Aspirin,C15H38N4O5,181.75,13.62,246.354,Lipid
Serotonin,C11H39N4O0,813.32,10.0,302.719,Alcohol
Caffeine,C14H38N1O10,753.34,3.64,612.389,Neurotransmitter
Urea,C5H25N2O3,813.02,5.61,899.619,Carbohydrate
Dopamine,C13H18N4O10,820.89,N/A,990.491,Lipid
Glucose,C10H4N0O4,186.3,7.43,2.922,Neurotransmitter
Ethanol,C10H14N3O4,706.48,N/A,526.836,Neurotransmitter
Adrenaline,C9H25N2O8,235.28,11.88,181.603,Amide
Caffeine,C14H37N3O5,88.04,11.17,708.0,Hormone
Caffeine,C6H27N5O10,457.17,10.36,506.156,Hormone
Glucose,C1H20N3O3,442.65,N/A,207.634,Neurotransmitter
Urea,C7H30N4O1,446.55,10.08,576.476,Hormone
Aspirin,C10H30N0O7,468.51,2.42,123.424,Carbohydrate
Cholesterol,C5H14N3O9,239.36,1.13,939.765,Amide
Urea,C3H18N4O6,599.37,6.49,322.129,Lipid
Serotonin,C10H32N3O7,871.21,N/A,727.622,Alcohol
Adenosine triphosphate,C19H32N0O10,613.78,4.48,715.657,Carbohydrate
Ethanol,C7H23N5O0,450.07,N/A,301.513,Organic Compound
Caffeine,C2H37N2O2,824.66,9.65,556.841,Hormone
Dopamine,C12H12N4O2,402.35,N/A,395.365,Organic Compound
Serotonin,C20H14N5O9,750.07,12.59,283.364,Organic Compound
Cholesterol,C4H24N4O9,495.32,7.18,64.495,Amide
Ethanol,C6H9N0O0,722.84,4.79,147.113,Hormone
Glucose,C17H34N5O8,670.98,4.33,911.537,Lipid
Adrenaline,C14H3N0O5,950.88,N/A,125.884,Alkaloid
Cholesterol,C14H24N3O7,97.42,6.58,364.531,Neurotransmitter
Adenosine triphosphate,C1H16N4O7,455.06,N/A,850.075,Alkaloid
Adrenaline,C10H36N4O4,843.06,10.4,802.458,Alcohol
Glucose,C14H28N5O3,121.77,N/A,817.046,Nucleotide
Dopamine,C5H4N5O6,799.26,5.94,159.101,Alkaloid
Caffeine,C6H24N3O5,800.6,N/A,913.055,Alcohol
Adrenaline,C3H35N2O4,53.61,11.72,506.056,Alkaloid
Adenosine triphosphate,C19H10N2O0,688.85,9.23,922.111,Alcohol
Cholesterol,C12H32N0O1,791.99,N/A,544.594,Organic Compound
Glucose,C3H25N4O10,803.27,N/A,414.279,Hormone
Cholesterol,C14H40N3O1,562.11,N/A,481.414,Neurotransmitter
Ethanol,C4H19N3O2,264.48,13.2,770.183,Lipid
Ethanol,C18H23N5O5,104.34,3.09,364.865,Nucleotide
Serotonin,C15H36N4O9,445.25,13.93,670.459,Neurotransmitter
Adrenaline,C3H40N2O1,542.31,12.91,634.424,Lipid
Ethanol,C12H29N2O6,651.1,10.31,516.393,Neurotransmitter
Urea,C9H30N4O5,280.92,13.15,86.186,Carbohydrate
Dopamine,C9H16N1O6,804.76,2.54,814.166,Organic Compound
Dopamine,C18H36N2O10,576.62,6.48,290.458,Lipid
Cholesterol,C4H26N2O10,474.25,N/A,801.212,Hormone
Cholesterol,C7H28N0O4,945.15,8.59,827.07,Hormone
Adrenaline,C15H39N4O10,376.25,6.99,969.942,Organic Compound
Adenosine triphosphate,C9H39N4O8,511.28,8.98,261.407,Lipid
Adrenaline,C4H10N0O10,112.19,5.13,130.064,Lipid
Dopamine,C11H21N4O0,477.74,6.99,827.191,Neurotransmitter
Adenosine triphosphate,C16H36N5O10,803.73,3.45,655.01,Lipid
Dopamine,C19H22N5O2,406.58,9.05,966.969,Lipid
Glucose,C1H22N3O1,208.78,2.02,120.193,Amide
Caffeine,C6H35N1O5,850.44,9.65,308.899,Nucleotide
Caffeine,C17H40N2O3,275.46,10.16,206.586,Alkaloid
Serotonin,C9H5N1O8,698.05,11.06,295.783,Alkaloid
Adrenaline,C2H12N3O3,717.1,N/A,563.328,Alcohol
Adenosine triphosphate,C6H40N5O0,258.95,5.24,516.512,Amide
Adrenaline,C17H18N1O0,592.05,5.38,655.705,Alkaloid
Glucose,C12H2N5O2,384.7,10.64,846.95,Neurotransmitter
Serotonin,C17H26N2O7,742.51,5.84,702.148,Lipid
Ethanol,C13H4N1O8,993.3,12.56,496.492,Organic Compound
Dopamine,C8H14N5O10,560.77,5.09,606.151,Alkaloid
Dopamine,C5H1N0O4,379.32,5.51,321.051,Lipid
Serotonin,C13H8N3O10,735.44,7.46,668.754,Nucleotide
Aspirin,C14H5N0O3,458.11,10.26,743.824,Neurotransmitter
Urea,C8H28N4O5,618.74,3.41,313.364,Carbohydrate
Serotonin,C18H2N3O6,369.98,2.48,479.406,Lipid
Serotonin,C7H7N5O2,947.49,12.63,515.354,Lipid
Adenosine triphosphate,C11H9N5O9,960.31,12.48,676.05,Amide
Aspirin,C18H1N0O8,501.51,9.74,76.034,Lipid
Aspirin,C13H16N1O1,88.58,N/A,462.079,Alkaloid
Serotonin,C20H37N1O3,787.28,3.06,802.966,Hormone
Ethanol,C4H6N1O7,868.53,3.34,219.683,Organic Compound
Adrenaline,C17H20N2O8,554.2,12.2,797.426,Nucleotide
Glucose,C5H3N1O8,122.17,12.96,800.594,Hormone
Urea,C17H12N2O7,602.59,7.32,182.719,Hormone
Caffeine,C2H33N1O8,83.98,7.13,587.8,Amide
Glucose,C9H12N2O9,995.42,10.97,263.739,Hormone
Dopamine,C4H13N3O0,551.38,3.29,438.278,Alcohol
Glucose,C19H6N1O5,503.55,10.75,655.607,Alkaloid
Cholesterol,C12H24N1O2,73.36,5.86,738.918,Carbohydrate
Cholesterol,C9H38N1O3,442.38,N/A,444.269,Alcohol
Adrenaline,C20H26N1O2,57.6,6.5,587.825,Organic Compound
Adenosine triphosphate,C13H39N1O4,822.38,4.91,201.777,Organic Compound
Adrenaline,C2H28N2O0,599.16,5.15,275.43,Lipid
Glucose,C3H15N3O7,340.69,2.17,227.709,Nucleotide
Caffeine,C9H35N2O5,167.92,3.07,496.68,Nucleotide
Adenosine triphosphate,C8H30N3O9,426.88,N/A,875.607,Lipid
Adrenaline,C19H24N1O4,885.97,10.39,113.627,Carbohydrate
Ethanol,C20H30N5O9,515.43,N/A,831.694,Lipid
Caffeine,C9H21N2O3,212.61,N/A,818.934,Neurotransmitter
Dopamine,C14H14N5O6,418.11,12.79,384.211,Hormone
Ethanol,C9H6N0O7,173.58,12.38,88.662,Nucleotide
Urea,C9H23N3O9,434.84,9.49,313.353,Amide
Cholesterol,C13H12N4O5,906.02,8.7,583.169,Organic Compound
Aspirin,C4H11N4O9,197.48,13.2,405.375,Organic Compound
Ethanol,C16H38N1O8,847.56,10.54,904.691,Neurotransmitter
Adrenaline,C10H27N4O5,757.18,2.14,387.095,Neurotransmitter
Serotonin,C2H14N4O1,997.86,9.7,118.745,Neurotransmitter
Glucose,C3H27N4O0,392.52,7.52,636.612,Alcohol
Glucose,C12H14N4O0,78.26,N/A,75.794,Nucleotide
Cholesterol,C13H17N0O8,813.85,3.86,348.936,Organic Compound
Aspirin,C12H7N1O4,643.82,1.61,695.969,Organic Compound
Dopamine,C3H10N3O1,975.27,12.51,508.364,Nucleotide
Adenosine triphosphate,C19H36N4O7,425.78,N/A,738.256,Neurotransmitter
Glucose,C4H14N5O10,70.8,N/A,638.061,Alcohol
Cholesterol,C19H22N2O4,828.1,N/A,348.854,Carbohydrate
Dopamine,C10H7N0O2,225.54,4.53,710.191,Alkaloid
Aspirin,C5H34N0O3,378.97,11.47,569.368,Carbohydrate
Adenosine triphosphate,C5H33N1O1,678.83,11.84,575.944,Nucleotide
Cholesterol,C19H11N4O9,683.44,2.76,889.362,Alcohol
Dopamine,C11H3N0O1,59.32,10.98,989.154,Hormone
Glucose,C11H39N1O9,82.17,11.67,882.289,Nucleotide
Adrenaline,C14H15N0O0,892.69,8.37,940.087,Organic Compound
Serotonin,C10H34N1O9,292.23,N/A,679.497,Alkaloid
Adrenaline,C4H11N5O8,617.87,N/A,380.759,Alkaloid
Aspirin,C17H7N4O9,121.59,3.18,304.642,Alcohol
Caffeine,C17H32N5O4,614.63,4.94,468.83,Hormone
Caffeine,C6H35N4O8,187.34,N/A,71.474,Alcohol
Adenosine triphosphate,C10H5N4O10,317.85,4.13,83.32,Alcohol
Adenosine triphosphate,C15H4N3O10,435.17,13.75,317.467,Carbohydrate
Aspirin,C15H5N0O10,341.09,N/A,150.574,Organic Compound
Urea,C5H20N1O2,741.73,7.6,142.071,Organic Compound
Cholesterol,C5H25N4O3,560.84,11.97,360.31,Nucleotide
Caffeine,C13H37N4O4,614.82,3.51,311.967,Lipid
Adrenaline,C3H23N5O9,586.12,8.75,719.314,Carbohydrate
Aspirin,C4H15N3O7,699.5,10.08,122.95,Neurotransmitter
Ethanol,C5H5N4O0,330.48,8.14,319.484,Organic Compound
Ethanol,C20H35N5O0,672.13,9.74,460.895,Alkaloid
Caffeine,C9H20N0O1,913.18,1.1,887.728,Hormone
Ethanol,C13H17N3O5,369.11,N/A,577.68,Organic Compound
Adenosine triphosphate,C19H11N5O10,745.13,N/A,131.188,Alkaloid
Urea,C10H26N2O2,389.85,N/A,600.347,Lipid
Caffeine,C5H12N5O6,782.77,N/A,345.926,Neurotransmitter
Ethanol,C12H5N1O1,169.83,10.35,680.432,Nucleotide
Adenosine triphosphate,C19H8N4O0,157.67,11.93,776.46,Lipid
Glucose,C15H8N5O1,369.2,N/A,416.678,Organic Compound
Glucose,C3H29N4O2,533.35,12.82,811.076,Hormone
Ethanol,C7H27N4O5,200.41,9.62,675.587,Alkaloid
Adenosine triphosphate,C16H40N4O10,132.69,1.14,66.576,Organic Compound
Adenosine triphosphate,C13H7N0O3,230.64,2.71,160.816,Neurotransmitter
Caffeine,C12H16N3O3,493.03,8.79,629.996,Organic Compound
Adrenaline,C16H40N5O10,836.31,1.87,461.392,Alcohol
Dopamine,C6H13N3O7,103.46,4.97,199.784,Organic Compound
Glucose,C12H5N3O2,152.86,N/A,957.872,Amide
Serotonin,C19H38N1O6,667.54,13.7,598.995,Nucleotide
Ethanol,C2H39N3O7,411.22,4.13,725.826,Hormone
Adenosine triphosphate,C12H2N5O6,93.69,12.06,683.103,Neurotransmitter
Glucose,C20H40N2O9,751.26,3.18,634.505,Amide
Serotonin,C6H11N4O6,355.38,2.7,169.351,Alcohol
Urea,C5H38N5O1,622.18,N/A,516.246,Carbohydrate
Cholesterol,C3H23N3O7,691.53,N/A,227.324,Carbohydrate
Adrenaline,C5H32N3O1,629.47,12.8,476.106,Carbohydrate
Glucose,C18H9N2O7,249.38,13.97,190.931,Hormone
Urea,C9H21N3O0,74.5,10.41,305.581,Organic Compound
