compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H23N3O6,538.05,3.14,164.926,Organic Compound
Urea,C3H13N1O1,202.78,12.78,311.918,Amide
Aspirin,C6H7N4O10,637.08,11.26,892.803,Carbohydrate
Serotonin,C6H2N5O5,785.89,5.3,260.156,Alcohol
Adenosine triphosphate,C16H35N1O4,369.51,11.99,298.479,Hormone
Adrenaline,C17H18N1O3,692.54,4.45,62.131,Hormone
Adrenaline,C16H27N4O5,815.18,3.57,585.445,Alcohol
Cholesterol,C1H24N5O4,828.34,N/A,141.529,Carbohydrate
Caffeine,C14H7N1O7,416.04,8.29,687.525,Nucleotide
Ethanol,C7H10N0O9,594.43,6.12,855.004,Nucleotide
Aspirin,C19H37N5O0,449.96,5.61,833.436,Organic Compound
Adenosine triphosphate,C1H28N0O0,921.48,4.4,695.975,Amide
Cholesterol,C5H27N5O10,373.72,9.66,469.139,Amide
Cholesterol,C5H16N0O5,199.47,8.99,313.892,Neurotransmitter
Aspirin,C13H4N0O0,683.98,12.03,65.856,Carbohydrate
Urea,C13H30N2O6,747.99,12.66,702.607,Nucleotide
Cholesterol,C20H17N1O2,496.89,1.09,497.824,Lipid
Aspirin,C20H6N5O6,304.37,11.4,391.157,Alcohol
Glucose,C12H16N1O7,263.51,11.57,195.026,Organic Compound
Glucose,C5H23N0O2,897.66,13.14,574.983,Nucleotide
Glucose,C15H26N0O1,422.77,N/A,711.653,Neurotransmitter
Cholesterol,C4H10N0O1,90.57,13.73,600.388,Nucleotide
Glucose,C10H18N5O6,682.41,N/A,499.497,Amide
Caffeine,C1H1N3O8,483.78,10.33,280.864,Organic Compound
Cholesterol,C18H14N5O5,908.92,6.69,229.685,Amide
Urea,C18H12N5O0,743.32,5.79,673.57,Amide
Caffeine,C10H9N0O2,506.08,5.92,45.667,Organic Compound
Adenosine triphosphate,C2H16N1O3,323.42,3.81,43.359,Alkaloid
Dopamine,C18H28N4O4,770.8,6.36,888.287,Neurotransmitter
Adrenaline,C1H32N1O6,463.95,11.67,11.235,Lipid
Aspirin,C1H1N3O0,707.9,N/A,856.896,Alkaloid
Adrenaline,C20H11N0O8,350.98,12.93,877.554,Organic Compound
Aspirin,C13H28N3O3,662.54,7.17,655.774,Alkaloid
Caffeine,C11H4N2O5,461.89,6.45,795.432,Amide
Aspirin,C2H29N3O6,896.16,2.28,205.532,Carbohydrate
Urea,C1H2N4O10,253.07,2.18,732.87,Lipid
Ethanol,C18H5N5O0,960.43,N/A,635.052,Nucleotide
Ethanol,C20H35N2O2,950.17,2.24,642.714,Amide
Aspirin,C7H8N2O10,341.76,5.27,735.479,Alkaloid
Urea,C15H27N5O8,913.28,2.94,331.213,Nucleotide
Serotonin,C13H38N5O3,750.77,10.36,142.901,Alkaloid
Adenosine triphosphate,C9H25N3O5,566.05,12.19,991.653,Lipid
Urea,C9H3N5O2,854.92,7.9,486.383,Hormone
Caffeine,C18H40N2O4,977.23,8.78,543.158,Lipid
Dopamine,C4H9N0O10,581.89,12.34,678.681,Neurotransmitter
Dopamine,C13H28N2O0,93.87,11.0,528.994,Organic Compound
Urea,C2H18N1O10,171.14,N/A,467.652,Neurotransmitter
Adenosine triphosphate,C5H20N4O7,561.78,N/A,467.707,Lipid
Adrenaline,C10H21N1O7,249.98,8.2,123.134,Organic Compound
Adenosine triphosphate,C6H23N0O0,735.09,12.8,935.175,Carbohydrate
Adrenaline,C7H34N2O6,563.31,N/A,976.91,Organic Compound
Adrenaline,C16H6N3O6,773.48,5.21,6.17,Nucleotide
Ethanol,C19H30N4O1,360.29,4.01,908.223,Nucleotide
Urea,C8H24N3O8,289.36,5.91,314.809,Hormone
Dopamine,C3H18N1O4,592.0,7.05,175.05,Organic Compound
Adenosine triphosphate,C17H29N2O5,897.98,4.12,107.599,Amide
Adenosine triphosphate,C16H28N2O2,121.8,1.58,536.232,Neurotransmitter
Dopamine,C4H2N0O0,948.45,8.66,153.949,Hormone
Dopamine,C20H37N1O3,558.71,4.35,126.038,Organic Compound
Glucose,C7H11N0O7,660.1,8.92,345.631,Nucleotide
Serotonin,C8H21N4O7,251.75,11.62,410.653,Alkaloid
Urea,C1H3N0O6,377.62,7.61,40.082,Nucleotide
Caffeine,C9H18N4O10,425.76,6.01,883.337,Alcohol
Serotonin,C3H33N3O4,251.92,N/A,779.45,Lipid
Glucose,C5H4N2O8,732.13,7.42,132.028,Hormone
Glucose,C18H19N0O0,455.66,4.82,600.172,Neurotransmitter
Glucose,C5H32N0O9,63.39,8.0,224.721,Carbohydrate
Glucose,C11H6N4O6,820.45,3.19,707.396,Amide
Caffeine,C2H33N0O6,901.02,9.03,246.862,Alkaloid
Adrenaline,C11H14N1O5,871.85,12.79,740.098,Organic Compound
Caffeine,C15H22N2O6,340.63,N/A,312.361,Carbohydrate
Aspirin,C15H31N3O6,189.47,1.22,779.656,Neurotransmitter
Cholesterol,C8H13N2O6,363.01,2.55,393.512,Hormone
Urea,C9H22N2O3,413.81,7.65,780.984,Alcohol
Adrenaline,C9H37N3O3,254.66,N/A,676.638,Carbohydrate
Aspirin,C15H21N3O8,383.99,7.84,317.287,Neurotransmitter
Serotonin,C7H10N0O3,236.48,10.45,126.981,Alcohol
Serotonin,C5H13N4O9,603.2,10.82,158.08,Nucleotide
Serotonin,C6H2N1O3,396.22,10.87,370.979,Neurotransmitter
Caffeine,C5H8N1O9,685.0,1.65,468.933,Alkaloid
Ethanol,C4H3N2O9,956.19,9.22,283.061,Organic Compound
Dopamine,C14H11N2O8,540.03,1.76,141.221,Organic Compound
Adrenaline,C15H32N2O8,746.15,N/A,46.135,Hormone
Aspirin,C17H18N0O7,425.35,9.49,336.174,Organic Compound
Dopamine,C10H38N3O1,690.2,10.86,49.427,Amide
Serotonin,C14H32N3O3,667.52,13.9,930.8,Carbohydrate
Adenosine triphosphate,C5H33N1O5,809.73,N/A,397.303,Neurotransmitter
Urea,C16H32N1O2,667.2,7.28,551.195,Alcohol
Caffeine,C11H38N3O5,398.11,12.7,644.082,Carbohydrate
Adrenaline,C15H11N3O3,563.0,9.79,731.221,Lipid
Glucose,C5H22N1O8,678.35,N/A,504.08,Organic Compound
Adrenaline,C19H9N3O7,804.43,6.47,88.329,Nucleotide
Glucose,C14H22N0O9,871.25,13.18,311.542,Organic Compound
Serotonin,C17H6N4O8,900.88,N/A,732.963,Amide
Dopamine,C5H3N4O9,648.4,5.05,305.61,Hormone
Adenosine triphosphate,C10H30N2O10,306.75,6.56,2.426,Carbohydrate
Dopamine,C16H14N3O5,728.81,9.92,804.794,Hormone
Adenosine triphosphate,C16H17N1O4,661.69,8.4,106.158,Carbohydrate
Serotonin,C19H31N3O8,100.58,7.45,934.019,Neurotransmitter
Adrenaline,C10H38N2O6,459.2,N/A,486.961,Nucleotide
Serotonin,C10H21N0O5,501.44,4.22,958.803,Lipid
Adenosine triphosphate,C4H21N4O4,845.16,4.7,145.766,Hormone
Urea,C16H12N3O10,597.15,5.09,632.597,Neurotransmitter
Glucose,C1H39N0O0,861.71,N/A,359.878,Carbohydrate
Adenosine triphosphate,C7H33N0O9,87.63,10.2,74.347,Carbohydrate
Urea,C13H40N5O0,421.99,1.67,412.252,Amide
Aspirin,C9H28N1O1,943.92,12.39,555.362,Hormone
Adenosine triphosphate,C16H31N2O6,239.34,7.68,966.776,Nucleotide
Aspirin,C18H8N1O5,804.08,8.15,556.889,Carbohydrate
Ethanol,C18H40N3O10,237.43,11.75,424.837,Alkaloid
Glucose,C7H30N2O1,945.37,2.82,862.558,Amide
Adrenaline,C2H36N2O6,955.22,2.41,425.869,Neurotransmitter
Ethanol,C13H27N5O3,501.13,5.09,866.957,Alcohol
Ethanol,C5H3N1O6,288.19,8.25,961.396,Organic Compound
Serotonin,C5H6N3O10,462.55,8.48,768.914,Carbohydrate
Dopamine,C14H17N5O9,307.1,N/A,869.212,Amide
Urea,C2H38N2O5,211.98,1.31,437.346,Alcohol
Urea,C19H6N0O0,592.37,5.67,159.52,Alcohol
Ethanol,C14H22N2O9,163.82,N/A,986.638,Organic Compound
Ethanol,C3H28N3O5,339.99,3.76,767.489,Alkaloid
Urea,C2H30N5O7,994.62,8.72,452.42,Carbohydrate
Glucose,C16H25N5O10,71.23,4.78,890.845,Organic Compound
Adenosine triphosphate,C20H32N5O8,147.06,7.18,507.498,Organic Compound
Aspirin,C15H4N2O4,939.86,1.71,121.219,Carbohydrate
Serotonin,C8H34N1O8,819.11,12.26,566.334,Alcohol
Urea,C1H16N5O7,247.41,12.33,7.734,Amide
Glucose,C7H12N0O2,670.27,4.06,739.592,Nucleotide
Caffeine,C15H5N0O4,190.17,N/A,344.045,Lipid
Urea,C10H27N1O2,717.02,1.47,827.158,Alcohol
Adenosine triphosphate,C3H13N1O4,948.24,N/A,590.535,Nucleotide
Adenosine triphosphate,C6H32N5O2,86.33,4.51,493.716,Carbohydrate
Glucose,C2H26N3O8,945.5,7.42,269.433,Nucleotide
Dopamine,C3H20N5O2,417.95,8.47,995.924,Carbohydrate
Dopamine,C5H17N4O3,374.44,11.55,286.31,Lipid
Urea,C4H40N4O9,302.86,12.71,503.49,Amide
Adenosine triphosphate,C11H25N2O2,72.99,5.88,190.029,Lipid
Aspirin,C17H40N4O10,167.77,3.94,388.186,Carbohydrate
Serotonin,C2H10N2O9,259.58,12.33,503.639,Carbohydrate
Urea,C20H20N1O6,748.19,7.83,76.941,Alkaloid
Aspirin,C11H13N4O2,75.72,12.79,887.219,Amide
Adrenaline,C6H35N3O9,126.79,N/A,627.833,Amide
Serotonin,C6H13N4O5,347.84,7.85,430.576,Neurotransmitter
Adenosine triphosphate,C1H4N3O10,407.7,12.29,430.797,Amide
Serotonin,C5H15N1O9,355.37,4.91,875.284,Hormone
Caffeine,C5H14N3O4,172.6,N/A,731.351,Alcohol
Aspirin,C2H25N3O7,148.84,N/A,102.414,Alkaloid
Caffeine,C3H9N5O1,368.8,7.03,23.409,Hormone
Ethanol,C7H5N5O7,888.12,12.01,457.041,Carbohydrate
Dopamine,C19H24N3O1,272.99,6.95,176.673,Alkaloid
Urea,C14H34N1O10,281.65,13.55,581.106,Organic Compound
Urea,C13H33N2O2,885.51,2.34,984.365,Alcohol
Urea,C19H27N0O10,510.26,7.08,216.095,Alcohol
Cholesterol,C15H1N5O1,813.33,13.57,105.205,Alkaloid
Urea,C8H23N2O7,223.65,3.99,517.3,Alcohol
Glucose,C2H7N3O1,518.38,5.67,781.095,Carbohydrate
Urea,C12H15N5O9,512.33,4.15,60.491,Alkaloid
Urea,C12H22N2O1,553.05,N/A,653.287,Amide
Adrenaline,C20H17N3O1,976.81,12.6,372.729,Organic Compound
Dopamine,C7H12N2O0,415.31,N/A,509.255,Alkaloid
Ethanol,C20H40N4O0,437.58,10.67,846.891,Amide
Urea,C16H8N2O0,397.08,2.52,578.355,Carbohydrate
Glucose,C9H6N5O2,192.47,6.33,706.618,Organic Compound
Caffeine,C8H14N1O2,866.65,2.33,209.378,Alkaloid
Serotonin,C2H16N3O0,899.95,6.65,162.725,Carbohydrate
Urea,C8H26N0O9,200.82,N/A,897.657,Organic Compound
Serotonin,C14H34N5O9,300.89,1.76,885.605,Hormone
Dopamine,C13H31N0O10,487.43,4.45,55.151,Alcohol
Adenosine triphosphate,C18H28N3O9,457.92,1.09,929.81,Alcohol
Adenosine triphosphate,C17H22N0O7,117.48,N/A,37.644,Neurotransmitter
Aspirin,C16H24N1O3,435.9,N/A,957.884,Lipid
Urea,C20H21N0O10,879.46,12.2,856.344,Lipid
Adrenaline,C11H11N3O5,963.35,N/A,755.634,Neurotransmitter
Urea,C12H5N1O3,327.14,9.84,15.662,Lipid
Ethanol,C19H4N1O2,521.03,N/A,840.335,Hormone
Aspirin,C15H18N3O6,468.49,1.88,849.006,Hormone
Adenosine triphosphate,C12H28N3O8,170.34,5.76,597.346,Organic Compound
Cholesterol,C12H11N0O3,56.43,8.5,223.248,Amide
Caffeine,C8H13N4O2,140.71,N/A,977.163,Hormone
Urea,C15H30N3O8,616.46,10.07,434.824,Alcohol
Cholesterol,C11H7N1O8,170.61,11.68,115.903,Hormone
Aspirin,C12H31N5O0,283.73,1.52,305.095,Alcohol
Adenosine triphosphate,C17H7N3O7,741.26,13.29,940.83,Carbohydrate
Cholesterol,C2H22N5O10,564.99,8.73,334.882,Alcohol
Adenosine triphosphate,C2H10N2O4,714.5,10.12,986.144,Organic Compound
Serotonin,C5H12N3O0,731.21,8.36,228.147,Alcohol
Aspirin,C9H19N4O7,114.7,3.66,168.64,Alkaloid
Urea,C3H5N1O8,143.85,N/A,933.747,Alkaloid
Dopamine,C7H26N0O8,280.79,N/A,305.64,Carbohydrate
Glucose,C12H32N0O6,380.28,N/A,149.309,Carbohydrate
Adenosine triphosphate,C11H35N4O5,244.09,6.83,827.773,Amide
Caffeine,C19H13N3O10,749.94,5.16,298.948,Carbohydrate
Adrenaline,C13H6N1O10,434.13,8.97,8.13,Lipid
Serotonin,C4H3N1O4,95.93,5.72,156.744,Organic Compound
Glucose,C6H16N2O10,95.59,4.65,489.954,Organic Compound
Urea,C6H20N1O0,181.79,N/A,93.944,Amide
Caffeine,C4H7N5O8,52.84,4.16,131.084,Alkaloid
Glucose,C10H34N2O6,574.18,3.27,126.724,Hormone
Adrenaline,C12H30N1O2,245.91,3.16,46.733,Carbohydrate
Serotonin,C14H29N1O1,583.13,12.7,863.492,Organic Compound
Urea,C9H33N0O2,711.75,6.2,845.244,Nucleotide
Urea,C12H12N4O0,513.15,N/A,686.206,Alkaloid
Ethanol,C18H38N2O5,887.58,5.39,590.534,Neurotransmitter
Adrenaline,C4H16N4O8,175.83,3.51,97.413,Alcohol
Ethanol,C8H37N1O10,765.06,13.77,324.863,Neurotransmitter
Cholesterol,C7H12N0O1,280.06,11.67,836.523,Amide
Dopamine,C17H34N5O3,465.59,N/A,200.602,Hormone
Ethanol,C19H26N4O4,127.51,2.36,109.04,Neurotransmitter
Cholesterol,C15H8N5O1,898.45,4.05,535.115,Nucleotide
Ethanol,C6H3N1O4,59.99,6.99,182.803,Organic Compound
Adrenaline,C15H24N3O10,536.96,11.04,933.882,Lipid
Ethanol,C4H24N2O9,372.86,10.99,245.677,Nucleotide
Dopamine,C7H19N0O10,812.14,N/A,218.622,Hormone
Serotonin,C17H30N4O3,143.02,3.51,703.257,Hormone
Cholesterol,C7H34N3O5,594.24,8.26,559.226,Lipid
Adrenaline,C4H20N4O2,810.34,N/A,922.16,Neurotransmitter
Adenosine triphosphate,C8H27N4O5,220.72,2.06,274.243,Nucleotide
Ethanol,C16H2N1O3,561.84,5.53,512.363,Amide
Glucose,C11H38N3O0,656.79,1.34,182.723,Hormone
Caffeine,C10H18N2O3,835.19,7.42,485.407,Lipid
Urea,C12H29N3O4,972.04,11.4,701.03,Alcohol
Adrenaline,C16H34N5O3,414.05,N/A,435.135,Alkaloid
Adrenaline,C14H40N2O5,720.28,7.87,310.597,Nucleotide
Aspirin,C3H9N0O1,87.77,13.97,283.43,Alcohol
Dopamine,C17H22N1O10,573.74,5.09,464.503,Amide
Glucose,C1H16N5O0,100.0,N/A,782.943,Organic Compound
Aspirin,C1H14N5O10,685.43,8.34,806.652,Carbohydrate
Glucose,C15H27N2O7,360.82,N/A,242.279,Lipid
Cholesterol,C15H7N3O0,873.27,2.1,986.532,Organic Compound
Aspirin,C11H28N4O9,380.41,13.11,635.56,Nucleotide
Adrenaline,C20H25N2O4,964.3,13.56,308.967,Lipid
Glucose,C19H29N3O0,370.34,7.73,493.366,Neurotransmitter
Adrenaline,C14H18N2O5,456.95,9.66,82.569,Alcohol
Adrenaline,C13H14N3O1,823.3,13.83,190.048,Hormone
Adenosine triphosphate,C13H1N5O1,567.55,N/A,878.27,Hormone
Adenosine triphosphate,C3H39N4O9,393.51,2.08,362.469,Organic Compound
Cholesterol,C2H32N2O0,662.35,12.6,799.222,Lipid
Cholesterol,C20H27N3O5,152.27,13.82,842.598,Lipid
Adrenaline,C5H9N5O0,893.93,N/A,916.263,Carbohydrate
Serotonin,C8H40N5O10,666.28,3.76,127.393,Nucleotide
Cholesterol,C4H17N3O9,726.51,8.75,884.959,Neurotransmitter
Adrenaline,C9H16N2O4,408.45,N/A,736.675,Lipid
Urea,C16H22N0O8,273.57,3.04,938.384,Alkaloid
Glucose,C9H11N5O3,192.97,3.45,984.884,Hormone
Adenosine triphosphate,C2H13N2O10,193.08,13.5,563.978,Alkaloid
Dopamine,C8H21N3O2,656.75,N/A,127.49,Neurotransmitter
Adenosine triphosphate,C15H7N3O0,102.93,13.8,1.452,Alkaloid
Adrenaline,C13H16N3O1,395.62,N/A,408.15,Carbohydrate
Adrenaline,C18H18N3O10,305.92,3.65,117.869,Amide
Adenosine triphosphate,C9H34N1O5,858.86,N/A,634.894,Neurotransmitter
Caffeine,C9H5N2O9,211.23,N/A,478.499,Carbohydrate
Ethanol,C2H4N5O7,861.35,2.16,298.703,Organic Compound
Ethanol,C13H10N4O4,440.85,7.45,698.398,Alcohol
Serotonin,C8H38N3O1,665.26,10.98,82.185,Alkaloid
Serotonin,C13H37N4O0,445.22,N/A,67.737,Alcohol
Glucose,C16H12N3O10,844.84,1.63,68.217,Amide
Serotonin,C6H15N2O9,331.73,7.38,433.183,Alkaloid
Adrenaline,C16H10N5O10,674.68,10.83,988.749,Alcohol
Adenosine triphosphate,C2H28N3O6,725.67,6.48,616.625,Alkaloid
Serotonin,C20H16N4O0,909.28,2.94,738.634,Alkaloid
Adenosine triphosphate,C19H27N3O2,64.67,8.63,914.244,Alcohol
Caffeine,C5H40N4O3,722.1,11.16,658.239,Neurotransmitter
Serotonin,C10H39N2O4,376.61,12.4,834.913,Nucleotide
Cholesterol,C7H20N0O5,459.65,13.45,848.942,Hormone
Glucose,C16H36N3O5,134.96,6.35,626.395,Alkaloid
Adrenaline,C12H26N5O7,117.02,10.36,963.069,Carbohydrate
Serotonin,C16H37N0O10,55.0,3.94,474.455,Neurotransmitter
Cholesterol,C3H9N3O6,252.63,10.6,872.357,Neurotransmitter
Adenosine triphosphate,C20H40N0O7,929.84,10.1,4.726,Carbohydrate
Aspirin,C19H38N4O4,733.79,4.14,730.185,Amide
Serotonin,C6H6N5O6,62.78,12.04,833.427,Nucleotide
Urea,C15H5N3O9,135.2,4.42,431.025,Amide
Glucose,C12H10N0O1,434.78,5.44,939.074,Alcohol
Urea,C9H28N1O1,855.16,8.04,959.331,Neurotransmitter
Urea,C6H29N4O6,198.09,N/A,200.957,Carbohydrate
Adenosine triphosphate,C13H25N5O10,942.08,4.27,814.379,Nucleotide
Cholesterol,C16H29N5O2,903.12,4.97,921.787,Carbohydrate
Dopamine,C5H16N2O9,304.08,7.35,522.528,Organic Compound
Glucose,C6H29N1O4,253.35,2.4,176.168,Neurotransmitter
Adrenaline,C8H18N2O8,123.6,12.34,88.293,Carbohydrate
Ethanol,C18H17N3O1,334.6,10.3,777.367,Hormone
Ethanol,C9H7N3O3,857.72,2.82,734.999,Hormone
Serotonin,C16H35N5O10,611.82,N/A,725.291,Neurotransmitter
Urea,C9H39N3O7,413.89,12.75,575.846,Alkaloid
Adrenaline,C9H22N4O2,929.95,N/A,770.593,Alkaloid
Aspirin,C18H4N2O10,859.19,10.34,735.705,Organic Compound
Aspirin,C7H2N3O2,117.01,8.94,175.385,Carbohydrate
Adrenaline,C4H5N5O5,980.84,10.56,473.504,Alcohol
Dopamine,C14H24N4O4,599.77,5.05,105.144,Lipid
Serotonin,C18H5N4O8,497.83,10.46,338.945,Amide
Urea,C9H40N3O4,905.34,N/A,70.951,Alcohol
Adenosine triphosphate,C12H25N0O4,874.85,3.55,383.553,Alcohol
Aspirin,C3H24N0O8,848.43,N/A,83.432,Lipid
Caffeine,C3H1N2O0,167.28,9.25,3.609,Lipid
Urea,C3H1N1O4,96.86,5.35,961.029,Lipid
Adenosine triphosphate,C1H3N4O5,733.08,12.51,971.974,Amide
Cholesterol,C1H33N4O7,861.37,1.78,316.31,Alcohol
Dopamine,C1H9N1O1,925.92,5.29,940.788,Amide
Adenosine triphosphate,C6H31N5O9,657.63,6.74,895.946,Amide
Urea,C6H24N0O1,258.01,N/A,634.778,Organic Compound
Adenosine triphosphate,C9H27N2O2,642.78,2.85,333.866,Alkaloid
Caffeine,C1H1N4O5,934.13,11.49,47.703,Nucleotide
Adenosine triphosphate,C6H35N5O4,613.85,7.37,960.006,Hormone
Ethanol,C14H9N4O1,627.23,3.49,194.837,Nucleotide
Glucose,C19H8N4O5,777.33,10.46,389.616,Hormone
Urea,C11H30N4O4,810.45,N/A,656.449,Alcohol
Adrenaline,C13H12N2O4,607.09,1.51,254.757,Neurotransmitter
Adrenaline,C2H5N4O1,97.1,N/A,466.479,Alkaloid
Ethanol,C6H31N4O5,112.72,3.23,8.594,Amide
Cholesterol,C14H24N0O7,562.67,11.44,555.595,Carbohydrate
Aspirin,C19H6N5O5,211.55,7.67,813.58,Organic Compound
Aspirin,C4H9N2O7,98.32,8.29,386.16,Amide
Ethanol,C10H33N4O7,513.46,11.23,522.851,Lipid
Urea,C14H35N2O9,778.4,13.48,616.683,Lipid
Cholesterol,C5H39N0O6,571.16,12.97,753.424,Lipid
Urea,C3H23N3O9,728.56,7.62,657.525,Amide
Adenosine triphosphate,C8H35N1O3,303.26,12.48,221.087,Neurotransmitter
Aspirin,C12H15N4O10,89.24,11.65,940.505,Lipid
Serotonin,C19H9N4O6,121.06,N/A,535.869,Nucleotide
Dopamine,C14H30N0O8,922.02,13.05,187.834,Alkaloid
Adenosine triphosphate,C16H16N4O4,764.12,9.52,260.574,Alkaloid
Dopamine,C3H13N4O6,378.9,6.69,465.131,Hormone
Dopamine,C3H9N1O5,590.92,12.23,718.798,Neurotransmitter
Ethanol,C4H37N2O10,283.92,6.9,394.31,Alkaloid
Cholesterol,C13H29N0O0,324.63,9.83,372.197,Lipid
Serotonin,C13H17N1O4,441.96,2.01,194.169,Amide
Adrenaline,C14H27N1O5,798.45,6.58,512.897,Hormone
Ethanol,C5H15N3O3,210.27,13.04,541.129,Nucleotide
Urea,C12H16N2O6,824.95,8.05,868.442,Alkaloid
Serotonin,C6H6N4O8,652.18,N/A,319.589,Nucleotide
Aspirin,C8H39N4O3,259.32,4.75,887.382,Alkaloid
Aspirin,C19H22N5O5,881.53,10.29,281.341,Organic Compound
Urea,C3H6N5O6,295.67,6.86,491.011,Alkaloid
Cholesterol,C1H30N4O5,790.7,11.13,140.725,Carbohydrate
Dopamine,C6H12N4O5,783.42,8.12,355.112,Alcohol
Aspirin,C7H36N3O3,906.49,2.5,279.902,Nucleotide
Cholesterol,C10H15N3O6,156.59,1.85,674.609,Carbohydrate
Ethanol,C18H8N3O8,995.29,11.29,98.179,Alcohol
Caffeine,C14H17N0O5,972.37,9.71,935.45,Amide
Aspirin,C3H18N3O4,251.57,9.29,487.594,Carbohydrate
Adrenaline,C7H27N0O4,262.11,1.24,780.248,Organic Compound
Adenosine triphosphate,C8H39N0O8,971.39,3.33,77.715,Alcohol
Adrenaline,C17H34N0O2,679.38,3.84,760.56,Carbohydrate
Caffeine,C3H7N5O2,223.21,7.6,816.141,Hormone
Adenosine triphosphate,C15H24N1O8,957.2,2.47,317.115,Lipid
Glucose,C5H7N3O9,623.73,11.03,650.167,Nucleotide
Aspirin,C13H19N3O6,451.0,5.55,224.309,Lipid
Adrenaline,C11H9N4O4,977.24,3.08,223.152,Alkaloid
Dopamine,C20H32N3O5,720.26,4.67,391.319,Nucleotide
Cholesterol,C3H6N0O8,775.14,9.87,338.889,Lipid
Adrenaline,C19H22N4O1,140.45,11.67,761.191,Carbohydrate
Cholesterol,C18H29N2O4,789.07,12.84,576.266,Hormone
Aspirin,C19H34N0O2,869.48,N/A,116.827,Carbohydrate
Adrenaline,C18H8N2O7,991.34,4.97,444.864,Nucleotide
Serotonin,C10H16N1O7,228.66,10.62,447.098,Neurotransmitter
Glucose,C8H28N2O0,865.17,8.18,726.728,Lipid
Urea,C2H37N4O1,885.58,5.36,614.645,Organic Compound
Adenosine triphosphate,C8H11N4O0,815.46,4.47,497.778,Carbohydrate
Dopamine,C2H20N4O10,70.46,3.86,656.087,Amide
Ethanol,C5H17N4O3,257.33,11.29,696.932,Neurotransmitter
Aspirin,C12H7N2O2,745.08,4.1,307.241,Alcohol
Adrenaline,C3H39N5O10,376.39,9.91,279.203,Neurotransmitter
Ethanol,C3H26N2O1,128.15,N/A,850.843,Amide
Dopamine,C14H5N2O0,569.75,N/A,749.971,Amide
Urea,C7H6N5O5,219.0,11.21,345.77,Nucleotide
Glucose,C15H19N1O2,730.07,12.07,775.819,Amide
Cholesterol,C17H5N5O6,388.76,8.16,306.743,Alcohol
Urea,C13H38N1O6,139.39,6.9,832.057,Hormone
Urea,C11H3N0O4,465.56,11.73,693.631,Carbohydrate
Adenosine triphosphate,C15H10N5O4,255.77,11.36,241.893,Carbohydrate
Adrenaline,C11H22N0O6,421.05,5.05,517.443,Hormone
Glucose,C5H17N3O9,593.66,9.45,563.981,Hormone
Adrenaline,C6H38N5O6,277.78,13.47,563.255,Organic Compound
Aspirin,C3H22N2O1,800.1,5.96,63.951,Lipid
Ethanol,C2H25N2O3,135.02,2.78,94.715,Carbohydrate
Ethanol,C5H37N5O0,891.25,2.56,969.446,Neurotransmitter
Cholesterol,C11H15N2O1,968.49,9.32,614.289,Amide
Caffeine,C1H15N2O0,489.76,N/A,883.677,Lipid
Cholesterol,C15H26N0O5,393.05,N/A,970.54,Amide
Glucose,C9H39N5O7,443.82,2.07,746.968,Organic Compound
Adrenaline,C6H8N2O0,391.34,N/A,756.487,Alcohol
Caffeine,C17H33N0O7,246.92,12.33,491.309,Neurotransmitter
Ethanol,C8H14N5O6,155.81,13.58,702.093,Alcohol
Aspirin,C12H13N4O5,595.96,5.98,138.726,Organic Compound
Cholesterol,C15H11N3O9,493.18,N/A,6.568,Lipid
Ethanol,C13H14N1O7,895.45,2.12,387.412,Organic Compound
Adrenaline,C6H13N3O6,796.71,7.4,832.488,Hormone
Adenosine triphosphate,C16H11N1O4,297.55,3.52,882.555,Lipid
Adrenaline,C1H21N4O10,525.85,N/A,499.912,Alcohol
Cholesterol,C3H22N3O1,390.4,3.37,209.935,Nucleotide
Adrenaline,C14H2N5O6,130.19,2.7,979.122,Nucleotide
Adrenaline,C12H16N0O0,662.36,8.11,454.296,Carbohydrate
Serotonin,C11H40N5O8,411.63,6.6,510.977,Amide
Ethanol,C13H14N1O0,981.63,2.91,434.268,Organic Compound
Dopamine,C3H39N2O6,150.29,N/A,994.751,Organic Compound
Ethanol,C18H40N4O10,919.99,N/A,963.509,Carbohydrate
Serotonin,C1H31N1O1,260.34,3.43,805.073,Hormone
Urea,C5H6N2O1,511.37,12.15,855.404,Alkaloid
Dopamine,C2H1N3O6,365.73,7.56,208.84,Lipid
Serotonin,C11H6N3O5,955.86,4.99,957.674,Organic Compound
Aspirin,C11H21N5O6,677.52,2.21,314.805,Nucleotide
Adenosine triphosphate,C3H22N4O0,880.89,6.18,752.276,Neurotransmitter
Cholesterol,C18H33N1O10,452.46,8.53,983.36,Lipid
Caffeine,C18H39N3O0,628.76,N/A,281.194,Amide
Urea,C20H27N5O2,389.55,9.77,64.055,Alcohol
Adrenaline,C6H7N4O3,939.65,13.76,207.348,Hormone
Dopamine,C9H4N1O2,322.92,12.49,958.364,Hormone
Glucose,C6H25N3O1,618.88,10.4,263.191,Nucleotide
Urea,C7H15N0O4,153.56,N/A,931.238,Alkaloid
Glucose,C15H3N4O10,603.17,N/A,424.842,Lipid
Urea,C19H36N3O3,499.68,4.5,244.747,Neurotransmitter
Serotonin,C14H15N2O10,839.92,11.83,43.352,Organic Compound
Cholesterol,C20H19N0O8,420.03,3.03,535.062,Amide
