compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H5N5O7,204.06,8.86,463.225,Alkaloid
Aspirin,C2H38N5O7,195.5,7.92,877.399,Amide
Aspirin,C7H3N1O0,596.79,10.77,614.895,Amide
Adenosine triphosphate,C16H15N1O2,707.83,9.47,917.857,Organic Compound
Glucose,C15H8N3O6,378.39,11.59,339.813,Carbohydrate
Caffeine,C15H3N2O6,370.77,2.77,684.064,Neurotransmitter
Cholesterol,C9H39N1O1,991.82,10.56,56.045,Nucleotide
Cholesterol,C14H38N1O9,91.86,2.22,147.624,Amide
Aspirin,C19H38N1O10,719.43,N/A,331.148,Alcohol
Aspirin,C12H22N1O4,276.49,5.38,566.116,Alkaloid
Adrenaline,C10H33N1O2,951.97,12.26,914.594,Carbohydrate
Dopamine,C11H28N4O1,746.09,8.11,936.05,Organic Compound
Aspirin,C3H6N4O8,250.27,12.35,160.404,Hormone
Aspirin,C11H7N0O5,294.22,3.34,337.785,Lipid
Adrenaline,C14H29N2O5,130.51,13.64,856.464,Hormone
Glucose,C18H12N0O8,613.11,1.35,653.914,Organic Compound
Glucose,C1H39N1O2,810.48,13.49,842.699,Hormone
Caffeine,C5H14N0O5,417.57,8.29,710.636,Amide
Caffeine,C15H23N4O9,177.79,4.08,817.776,Carbohydrate
Urea,C12H29N5O1,269.93,N/A,763.452,Carbohydrate
Ethanol,C17H28N0O7,982.23,N/A,229.279,Neurotransmitter
Ethanol,C7H4N3O9,150.1,8.64,234.367,Neurotransmitter
Adrenaline,C11H2N3O1,195.13,12.34,681.458,Alkaloid
Adrenaline,C15H39N5O0,56.55,7.48,725.249,Alkaloid
Adenosine triphosphate,C13H33N3O1,552.59,12.53,887.344,Organic Compound
Ethanol,C8H14N5O2,827.55,6.39,877.155,Organic Compound
Dopamine,C12H15N3O4,228.68,2.49,659.503,Carbohydrate
Urea,C17H29N5O8,911.24,2.14,608.6,Alkaloid
Cholesterol,C11H26N1O6,765.49,5.34,617.988,Amide
Adenosine triphosphate,C14H38N4O10,272.87,11.15,469.347,Lipid
Adrenaline,C9H10N4O2,711.11,13.91,634.901,Hormone
Adenosine triphosphate,C11H26N1O6,399.55,N/A,724.433,Neurotransmitter
Adrenaline,C11H34N1O8,69.55,2.97,665.606,Hormone
Adenosine triphosphate,C9H38N4O6,827.74,9.86,480.395,Amide
Serotonin,C7H22N3O2,792.85,12.71,460.349,Carbohydrate
Caffeine,C19H7N3O5,685.7,2.87,296.09,Neurotransmitter
Aspirin,C9H29N1O8,386.84,6.57,82.067,Amide
Glucose,C7H12N2O0,875.65,6.25,450.682,Alkaloid
Cholesterol,C2H13N3O2,878.99,1.04,10.216,Alkaloid
Dopamine,C16H18N1O1,125.95,N/A,13.208,Alcohol
Cholesterol,C6H27N3O4,742.84,4.4,719.252,Lipid
Ethanol,C13H11N0O1,569.99,3.57,730.849,Alkaloid
Glucose,C16H16N2O9,912.11,3.54,30.701,Alcohol
Urea,C8H4N2O2,210.19,10.62,865.406,Lipid
Cholesterol,C10H29N1O1,921.75,10.51,921.977,Alkaloid
Cholesterol,C5H11N2O9,984.0,4.72,122.196,Alcohol
Dopamine,C8H7N5O8,250.34,8.25,176.843,Alcohol
Glucose,C10H18N4O8,518.4,11.49,109.173,Amide
Serotonin,C3H16N5O3,618.0,10.34,228.6,Hormone
Adrenaline,C12H5N5O0,398.35,4.31,56.535,Lipid
Glucose,C14H35N5O9,688.99,N/A,348.453,Neurotransmitter
Adrenaline,C2H21N5O9,167.08,7.35,903.078,Nucleotide
Serotonin,C15H37N0O4,811.16,N/A,155.247,Organic Compound
Aspirin,C18H28N4O1,658.4,9.22,111.24,Organic Compound
Dopamine,C18H18N5O8,854.41,12.88,140.351,Hormone
Adrenaline,C4H38N5O10,346.93,11.22,306.652,Hormone
Dopamine,C6H27N2O5,148.01,11.1,425.75,Lipid
Adrenaline,C6H32N3O9,968.79,13.36,739.596,Hormone
Aspirin,C13H25N5O6,823.18,8.25,350.96,Alkaloid
Adrenaline,C16H23N4O9,248.64,7.95,600.445,Alkaloid
Aspirin,C8H35N2O9,90.39,N/A,986.057,Amide
Urea,C17H28N3O2,488.61,11.03,911.918,Amide
Glucose,C2H30N4O3,583.48,8.87,316.627,Alkaloid
Dopamine,C8H18N4O1,983.1,N/A,272.232,Nucleotide
Dopamine,C10H5N3O3,978.42,12.32,774.046,Neurotransmitter
Dopamine,C8H4N0O0,630.38,12.07,49.089,Organic Compound
Adenosine triphosphate,C17H25N5O1,460.67,4.23,500.883,Lipid
Glucose,C18H29N1O5,673.61,N/A,233.371,Alcohol
Glucose,C2H32N5O9,906.99,9.85,85.449,Hormone
Caffeine,C2H9N0O6,456.49,3.6,551.619,Hormone
Adenosine triphosphate,C12H4N5O7,342.31,5.7,247.365,Lipid
Caffeine,C3H15N3O8,212.96,12.8,185.706,Alkaloid
Adrenaline,C4H10N5O5,234.02,2.66,613.699,Lipid
Glucose,C1H20N2O5,912.5,N/A,713.961,Lipid
Ethanol,C19H35N1O7,223.81,2.95,634.346,Neurotransmitter
Serotonin,C12H19N5O5,919.5,N/A,116.0,Carbohydrate
Cholesterol,C14H39N4O6,457.91,2.65,652.281,Neurotransmitter
Caffeine,C4H5N3O10,355.05,11.76,189.586,Nucleotide
Glucose,C10H14N0O8,782.12,N/A,216.965,Neurotransmitter
Caffeine,C2H26N1O1,798.51,7.71,233.209,Hormone
Serotonin,C8H8N0O3,967.22,1.54,439.643,Organic Compound
Cholesterol,C13H37N4O2,887.86,12.7,247.996,Hormone
Serotonin,C3H30N0O1,436.65,4.94,355.699,Carbohydrate
Cholesterol,C20H18N0O3,495.45,13.25,93.106,Carbohydrate
Urea,C11H3N1O5,184.77,N/A,264.622,Carbohydrate
Urea,C10H9N0O10,577.5,10.93,139.95,Neurotransmitter
Ethanol,C4H31N1O8,68.44,12.52,9.31,Hormone
Adrenaline,C16H1N3O5,193.71,12.49,62.399,Nucleotide
Aspirin,C15H28N2O2,832.56,10.94,248.028,Lipid
Ethanol,C3H35N4O8,793.32,N/A,381.517,Alcohol
Adrenaline,C15H13N5O8,389.79,9.31,412.211,Nucleotide
Adrenaline,C17H29N5O1,813.6,13.76,239.427,Organic Compound
Adrenaline,C1H39N5O8,832.47,7.39,979.711,Alkaloid
Dopamine,C16H7N1O2,121.21,5.98,992.062,Nucleotide
Aspirin,C2H30N0O4,300.11,3.28,529.928,Neurotransmitter
Urea,C17H20N2O2,643.21,9.31,586.217,Hormone
Dopamine,C12H17N1O6,478.86,N/A,276.597,Neurotransmitter
Aspirin,C19H24N0O5,796.16,N/A,751.806,Organic Compound
Caffeine,C3H2N1O8,210.54,N/A,111.042,Alcohol
Dopamine,C2H26N5O5,625.22,2.85,777.752,Amide
Glucose,C18H4N1O1,774.42,4.08,732.292,Nucleotide
Glucose,C16H7N2O9,507.51,N/A,220.712,Neurotransmitter
Adenosine triphosphate,C9H23N4O0,539.21,11.81,599.288,Carbohydrate
Aspirin,C1H2N1O2,466.63,N/A,394.258,Neurotransmitter
Ethanol,C1H24N0O0,767.89,2.08,566.704,Nucleotide
Adenosine triphosphate,C19H5N4O2,975.25,N/A,496.737,Carbohydrate
Caffeine,C13H8N2O10,767.49,8.21,569.936,Neurotransmitter
Caffeine,C15H11N5O9,760.19,11.99,635.609,Organic Compound
Caffeine,C18H29N4O6,666.44,9.43,237.828,Alcohol
Serotonin,C1H8N5O2,354.27,N/A,145.098,Lipid
Glucose,C13H36N4O6,519.82,13.58,126.441,Carbohydrate
Cholesterol,C6H32N2O6,298.96,12.1,186.449,Nucleotide
Dopamine,C18H4N0O1,502.3,8.77,647.864,Lipid
Dopamine,C13H28N3O6,839.18,6.02,35.576,Organic Compound
Urea,C7H33N1O4,336.11,7.02,967.422,Amide
Cholesterol,C3H27N1O10,256.79,8.01,862.243,Hormone
Caffeine,C1H32N2O10,728.04,6.35,194.921,Carbohydrate
Dopamine,C17H15N3O7,421.26,2.01,784.929,Carbohydrate
Ethanol,C1H16N5O1,315.76,11.4,368.008,Alkaloid
Cholesterol,C1H6N5O10,73.93,N/A,155.673,Alkaloid
Urea,C14H20N3O3,126.88,10.24,510.057,Amide
Adenosine triphosphate,C15H29N0O2,894.62,2.3,924.497,Alcohol
Adenosine triphosphate,C12H5N2O7,583.5,13.13,329.121,Lipid
Cholesterol,C7H15N3O10,141.77,5.61,58.124,Alkaloid
Glucose,C3H29N2O3,407.69,5.4,405.807,Alcohol
Adenosine triphosphate,C19H19N1O10,194.65,N/A,982.986,Lipid
Aspirin,C6H35N3O1,914.27,12.08,863.177,Alkaloid
Cholesterol,C14H21N4O2,311.56,N/A,2.624,Nucleotide
Glucose,C16H29N0O1,844.67,N/A,174.049,Amide
Adenosine triphosphate,C15H17N2O4,227.34,2.91,80.212,Amide
Aspirin,C11H6N4O10,766.12,4.82,769.762,Neurotransmitter
Glucose,C9H1N1O9,568.36,1.89,571.967,Carbohydrate
Caffeine,C10H13N1O1,465.53,N/A,386.508,Organic Compound
Glucose,C9H12N5O5,236.08,10.77,733.636,Nucleotide
Glucose,C1H24N2O10,60.76,13.45,708.461,Alcohol
Aspirin,C4H28N3O0,868.75,N/A,308.733,Alcohol
Urea,C20H36N5O10,893.9,9.72,526.735,Hormone
Caffeine,C17H33N2O0,680.59,1.44,845.005,Carbohydrate
Adrenaline,C9H36N5O4,246.32,N/A,571.778,Neurotransmitter
Adrenaline,C7H1N1O9,536.77,4.04,147.165,Alkaloid
Cholesterol,C6H33N2O6,305.47,N/A,639.214,Lipid
Aspirin,C1H17N5O10,64.31,N/A,173.708,Amide
Ethanol,C5H37N3O4,601.12,N/A,242.26,Hormone
Aspirin,C1H27N2O4,300.09,7.44,255.638,Amide
Cholesterol,C8H31N0O10,881.54,5.9,962.931,Alkaloid
Aspirin,C19H18N5O4,153.17,12.58,101.369,Hormone
Dopamine,C4H5N4O4,92.05,7.09,695.793,Hormone
Urea,C1H15N5O9,950.99,N/A,145.551,Carbohydrate
Dopamine,C20H28N0O1,907.54,8.82,327.951,Hormone
Caffeine,C6H3N0O10,78.96,13.06,494.927,Lipid
Ethanol,C9H35N0O8,270.34,5.91,423.722,Alcohol
Aspirin,C2H27N0O5,289.8,3.54,7.6,Alkaloid
Ethanol,C7H38N1O10,371.62,8.15,235.685,Nucleotide
Cholesterol,C14H5N3O0,592.29,3.19,242.521,Amide
Glucose,C3H34N4O3,637.9,3.15,572.722,Carbohydrate
Ethanol,C7H4N4O8,353.61,10.45,559.688,Neurotransmitter
Adenosine triphosphate,C5H13N3O8,254.42,9.98,165.46,Amide
Dopamine,C13H38N0O5,479.25,N/A,47.992,Carbohydrate
Glucose,C11H19N3O0,606.74,3.32,578.495,Lipid
Adrenaline,C7H6N3O2,808.6,5.66,470.783,Nucleotide
Aspirin,C19H27N2O10,570.79,10.57,239.603,Organic Compound
Caffeine,C4H10N0O2,156.3,7.86,383.132,Carbohydrate
Ethanol,C3H19N0O1,472.67,5.46,469.319,Alcohol
Adenosine triphosphate,C13H29N1O4,451.53,1.14,912.061,Carbohydrate
Adrenaline,C5H26N2O9,143.45,6.94,360.03,Neurotransmitter
Adrenaline,C9H24N5O7,906.89,13.78,374.155,Carbohydrate
Adenosine triphosphate,C3H24N0O5,471.2,N/A,110.391,Amide
Cholesterol,C3H13N5O6,959.23,7.64,8.731,Lipid
Caffeine,C2H26N1O10,942.54,11.08,663.561,Neurotransmitter
Serotonin,C6H8N4O0,858.29,8.06,420.153,Carbohydrate
Dopamine,C1H39N0O6,871.66,4.91,953.567,Amide
Cholesterol,C8H32N3O10,878.79,1.28,47.812,Alcohol
Adrenaline,C16H13N5O10,631.68,4.9,810.671,Organic Compound
Glucose,C6H5N4O9,917.53,3.64,954.833,Nucleotide
Dopamine,C20H28N4O7,986.51,5.58,806.603,Hormone
Ethanol,C18H24N0O9,899.43,6.51,773.658,Alkaloid
Aspirin,C19H38N3O0,230.04,9.21,175.426,Neurotransmitter
Urea,C9H19N0O5,505.81,3.79,916.634,Nucleotide
Caffeine,C5H24N3O4,421.08,1.61,758.792,Alcohol
Glucose,C18H30N2O1,208.96,N/A,851.809,Organic Compound
Glucose,C1H26N5O7,419.76,6.02,476.996,Organic Compound
Cholesterol,C2H9N1O8,540.45,8.35,998.949,Organic Compound
Ethanol,C1H19N0O4,243.2,11.78,966.031,Neurotransmitter
Ethanol,C19H13N2O10,852.38,8.13,77.034,Carbohydrate
Serotonin,C8H15N2O7,317.16,2.56,79.755,Nucleotide
Adenosine triphosphate,C16H24N1O9,859.9,13.98,429.043,Lipid
Dopamine,C20H29N1O1,331.82,N/A,742.392,Neurotransmitter
Aspirin,C10H5N5O6,793.5,6.0,451.184,Lipid
Adrenaline,C2H14N0O3,657.22,1.52,58.072,Organic Compound
Dopamine,C14H13N2O9,109.56,5.1,256.366,Alkaloid
Cholesterol,C15H22N3O8,778.58,9.16,440.031,Hormone
Ethanol,C18H12N2O10,327.93,2.79,99.522,Amide
Glucose,C14H22N4O8,987.96,4.46,119.733,Hormone
Adrenaline,C4H18N0O6,352.08,N/A,490.054,Alcohol
Dopamine,C11H25N4O9,531.56,7.5,558.349,Alkaloid
Dopamine,C8H25N2O2,603.82,8.63,753.689,Neurotransmitter
Adrenaline,C9H26N1O9,531.76,2.05,398.439,Amide
Serotonin,C10H34N0O2,530.8,N/A,112.585,Nucleotide
Cholesterol,C20H21N1O4,98.8,6.48,193.331,Amide
Urea,C3H1N0O7,228.82,3.89,473.521,Neurotransmitter
Cholesterol,C9H4N3O1,61.29,N/A,551.834,Alcohol
Dopamine,C10H32N0O10,550.17,2.28,7.223,Lipid
Serotonin,C4H10N0O8,272.7,N/A,368.452,Amide
Caffeine,C2H25N1O10,275.33,10.92,551.582,Neurotransmitter
Glucose,C15H6N0O0,654.77,2.69,356.418,Alkaloid
Caffeine,C7H22N1O10,431.17,9.88,608.502,Hormone
Glucose,C14H30N3O6,436.88,10.28,107.0,Neurotransmitter
Dopamine,C15H21N2O0,942.81,N/A,641.024,Nucleotide
Ethanol,C8H39N0O2,60.39,2.46,434.314,Hormone
Ethanol,C5H36N1O4,270.19,N/A,207.533,Carbohydrate
Aspirin,C9H11N2O6,852.93,11.11,503.122,Amide
Urea,C4H7N2O7,965.77,1.75,20.572,Nucleotide
Dopamine,C4H37N0O7,230.49,N/A,902.46,Lipid
Cholesterol,C3H23N5O10,455.1,1.96,786.433,Nucleotide
Ethanol,C3H27N1O1,865.03,N/A,303.041,Alcohol
Cholesterol,C4H35N0O4,350.71,9.68,162.533,Organic Compound
Aspirin,C11H24N0O6,519.3,N/A,387.655,Amide
Glucose,C6H13N2O4,595.89,N/A,146.976,Organic Compound
Caffeine,C7H17N0O6,447.51,5.14,136.681,Nucleotide
Glucose,C2H1N3O8,82.76,4.18,666.488,Neurotransmitter
Aspirin,C3H32N2O8,934.35,5.56,481.587,Organic Compound
Cholesterol,C17H9N4O9,315.98,N/A,909.358,Hormone
Glucose,C7H5N3O7,124.78,N/A,980.784,Alcohol
Serotonin,C7H6N5O6,758.32,N/A,765.28,Nucleotide
Glucose,C17H6N0O6,864.63,N/A,747.141,Lipid
Adrenaline,C18H2N5O4,993.83,11.59,386.453,Lipid
Serotonin,C1H34N2O3,780.36,1.36,366.473,Alcohol
Cholesterol,C8H27N2O4,125.48,6.82,959.917,Carbohydrate
Adrenaline,C16H4N3O2,286.98,N/A,884.245,Neurotransmitter
Urea,C18H19N3O7,787.99,9.18,481.835,Alkaloid
Serotonin,C7H1N0O5,935.92,N/A,873.009,Amide
Serotonin,C20H30N3O8,820.94,12.69,975.849,Alkaloid
Dopamine,C4H33N5O2,198.81,7.12,480.942,Amide
Adrenaline,C6H32N5O10,918.0,N/A,613.51,Alkaloid
Urea,C9H20N1O5,246.09,7.22,352.058,Neurotransmitter
Serotonin,C9H9N5O0,748.88,2.92,18.815,Organic Compound
Cholesterol,C8H17N4O4,58.55,6.5,436.011,Lipid
Glucose,C10H10N3O1,689.56,N/A,163.591,Lipid
Adenosine triphosphate,C20H1N3O1,615.75,8.33,314.894,Nucleotide
Caffeine,C7H16N1O10,293.46,N/A,89.333,Neurotransmitter
Ethanol,C11H17N0O8,640.23,7.32,189.199,Lipid
Adenosine triphosphate,C4H30N3O6,826.99,N/A,365.215,Carbohydrate
Adrenaline,C8H26N4O7,781.66,4.11,831.856,Neurotransmitter
Serotonin,C17H24N3O6,462.22,12.02,367.859,Lipid
Serotonin,C14H28N0O8,358.21,9.26,804.707,Neurotransmitter
Dopamine,C6H36N2O7,518.75,N/A,619.14,Organic Compound
Adrenaline,C18H32N0O0,495.6,9.25,764.361,Alkaloid
Aspirin,C1H27N1O0,581.38,8.52,539.405,Amide
Dopamine,C12H6N4O10,498.39,1.74,422.224,Nucleotide
Glucose,C5H18N3O2,426.12,3.22,986.123,Lipid
Adenosine triphosphate,C12H2N0O1,927.53,13.94,796.423,Organic Compound
Aspirin,C3H35N2O9,777.94,4.8,447.348,Organic Compound
Adrenaline,C11H29N2O9,148.66,N/A,946.66,Neurotransmitter
Adenosine triphosphate,C2H28N5O4,467.69,11.27,428.583,Nucleotide
Aspirin,C1H32N1O8,350.0,N/A,7.297,Carbohydrate
Serotonin,C14H30N1O0,889.23,4.82,346.237,Neurotransmitter
Adenosine triphosphate,C18H29N3O9,386.32,10.65,245.723,Alkaloid
Serotonin,C12H19N3O6,578.89,10.58,123.869,Neurotransmitter
Dopamine,C7H16N5O0,76.22,1.19,140.245,Alkaloid
Serotonin,C3H2N0O6,222.16,10.29,506.685,Hormone
Cholesterol,C7H37N3O10,933.44,10.56,873.661,Alkaloid
Dopamine,C8H16N5O9,613.07,N/A,562.748,Carbohydrate
Urea,C3H33N5O8,434.49,N/A,29.435,Nucleotide
Urea,C12H1N5O3,986.93,7.87,43.132,Organic Compound
Serotonin,C5H8N1O1,600.28,2.57,259.061,Lipid
Glucose,C14H36N3O0,557.92,11.65,204.975,Alkaloid
Ethanol,C12H20N4O8,577.12,9.14,66.043,Nucleotide
Cholesterol,C14H20N5O6,493.65,N/A,552.965,Neurotransmitter
Adrenaline,C16H24N1O4,114.62,7.27,753.149,Alkaloid
Aspirin,C19H22N4O1,408.94,6.83,51.265,Amide
Glucose,C13H40N5O9,217.67,8.97,667.72,Organic Compound
Aspirin,C16H27N4O9,271.87,6.39,767.12,Alcohol
Ethanol,C7H26N3O3,416.81,6.99,530.422,Lipid
Urea,C7H29N3O5,244.76,N/A,219.301,Neurotransmitter
Dopamine,C17H1N2O5,875.73,7.58,901.175,Nucleotide
Adrenaline,C13H37N1O8,639.78,3.78,799.104,Carbohydrate
Aspirin,C12H28N1O9,447.64,11.97,66.478,Alkaloid
Caffeine,C16H37N2O5,392.67,N/A,740.585,Amide
Aspirin,C8H14N0O7,205.41,11.42,54.42,Lipid
Glucose,C4H2N4O1,574.35,13.47,478.431,Neurotransmitter
Adenosine triphosphate,C17H9N5O9,776.55,4.18,854.864,Neurotransmitter
Serotonin,C18H18N5O2,916.47,1.01,491.829,Organic Compound
Adrenaline,C3H9N4O0,506.64,7.04,650.398,Amide
Cholesterol,C11H24N3O2,479.05,11.25,616.983,Neurotransmitter
Cholesterol,C7H28N2O2,871.14,N/A,725.854,Amide
Urea,C12H22N4O0,453.27,12.81,305.73,Neurotransmitter
Adenosine triphosphate,C17H6N1O7,448.92,12.94,250.158,Alcohol
Dopamine,C4H19N2O0,230.9,1.21,287.027,Alkaloid
Adrenaline,C14H18N5O6,430.12,4.93,473.939,Neurotransmitter
Cholesterol,C14H24N1O9,109.16,1.04,127.738,Hormone
Glucose,C6H22N4O6,276.9,12.56,776.392,Organic Compound
Aspirin,C10H35N3O7,506.42,N/A,622.133,Neurotransmitter
Urea,C12H26N0O6,116.95,11.26,364.748,Neurotransmitter
Ethanol,C11H9N5O0,641.37,7.08,807.592,Lipid
Ethanol,C15H40N4O8,842.01,13.99,240.488,Alcohol
Urea,C9H35N1O4,660.49,1.45,473.316,Nucleotide
Adenosine triphosphate,C10H36N1O5,767.06,N/A,763.142,Alcohol
Aspirin,C14H35N5O1,849.88,12.1,886.847,Carbohydrate
Serotonin,C15H6N5O10,344.71,12.33,623.182,Nucleotide
Glucose,C11H36N5O9,893.66,13.53,881.954,Neurotransmitter
Ethanol,C13H19N3O1,230.2,6.63,146.058,Amide
Caffeine,C1H2N3O6,541.33,2.8,735.02,Carbohydrate
Cholesterol,C4H27N2O5,422.72,9.78,209.09,Alcohol
Adenosine triphosphate,C3H32N3O8,841.76,2.39,576.136,Nucleotide
Aspirin,C15H22N0O5,576.97,N/A,727.591,Lipid
Caffeine,C1H22N0O9,482.34,6.14,173.538,Hormone
Caffeine,C18H29N0O5,744.6,4.23,452.271,Nucleotide
Adenosine triphosphate,C17H25N2O2,521.92,10.25,196.885,Neurotransmitter
Dopamine,C13H8N0O5,921.59,13.0,935.265,Carbohydrate
Urea,C14H40N0O1,963.0,N/A,218.514,Alcohol
Adrenaline,C3H3N1O2,152.41,7.45,817.597,Hormone
Adenosine triphosphate,C16H11N4O0,167.03,10.22,931.483,Lipid
Urea,C11H33N5O10,666.79,12.26,170.426,Alcohol
Adrenaline,C12H25N5O3,416.29,1.99,529.812,Neurotransmitter
Adrenaline,C13H5N1O10,979.46,12.08,525.731,Nucleotide
Dopamine,C11H16N3O1,148.04,6.37,825.895,Neurotransmitter
Caffeine,C10H35N3O9,904.13,8.79,429.581,Lipid
Caffeine,C1H15N0O3,944.32,8.36,844.162,Organic Compound
Cholesterol,C13H1N2O2,557.29,N/A,350.779,Organic Compound
Aspirin,C9H35N2O0,703.85,3.49,358.967,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,348.27,6.36,519.247,Alcohol
Serotonin,C1H33N4O0,845.49,N/A,948.583,Neurotransmitter
Serotonin,C1H22N2O9,572.68,N/A,18.17,Carbohydrate
Glucose,C7H3N0O8,748.9,7.82,2.212,Amide
Dopamine,C19H34N4O6,838.49,4.29,931.24,Organic Compound
Ethanol,C5H14N2O1,526.27,1.57,224.434,Lipid
Serotonin,C6H14N3O7,609.65,8.28,556.959,Carbohydrate
Glucose,C1H39N4O5,476.87,4.03,583.396,Hormone
Adenosine triphosphate,C18H23N2O0,246.3,N/A,257.204,Nucleotide
Adrenaline,C7H25N0O8,488.4,N/A,58.695,Alcohol
Urea,C5H17N2O1,664.03,8.47,830.752,Neurotransmitter
Caffeine,C18H35N1O2,598.58,10.98,884.546,Organic Compound
Serotonin,C16H39N0O2,697.0,N/A,620.879,Lipid
Aspirin,C6H7N2O0,245.51,4.12,741.39,Carbohydrate
Glucose,C2H17N4O0,995.35,1.07,554.747,Alcohol
Ethanol,C19H27N5O2,286.19,13.86,862.207,Carbohydrate
Adenosine triphosphate,C19H12N5O3,288.21,2.63,971.161,Hormone
Serotonin,C9H3N1O10,74.65,12.83,614.06,Lipid
Cholesterol,C10H28N2O7,921.59,6.23,251.429,Neurotransmitter
Serotonin,C12H37N5O0,666.9,6.13,932.071,Amide
Serotonin,C9H7N3O8,713.95,12.88,861.637,Lipid
Aspirin,C9H12N1O5,208.07,9.5,153.33,Neurotransmitter
Cholesterol,C7H18N2O10,297.26,4.84,263.263,Carbohydrate
Adrenaline,C6H3N2O1,195.7,2.86,678.837,Neurotransmitter
Adenosine triphosphate,C15H12N5O2,577.27,2.92,71.859,Alkaloid
Dopamine,C18H22N3O8,960.22,8.72,65.803,Neurotransmitter
Adrenaline,C17H4N2O7,782.55,3.04,228.733,Amide
Caffeine,C15H38N1O1,944.75,6.68,350.083,Alcohol
Glucose,C20H34N4O8,519.42,1.37,17.17,Lipid
Glucose,C8H20N5O6,340.2,8.57,692.508,Carbohydrate
Glucose,C11H16N1O10,159.89,5.03,558.042,Alkaloid
Serotonin,C12H1N3O6,861.0,2.1,239.547,Hormone
Caffeine,C16H34N0O3,52.94,N/A,299.613,Amide
Adrenaline,C11H40N0O6,356.42,9.27,523.454,Nucleotide
Adenosine triphosphate,C2H14N5O8,500.28,12.86,543.476,Alcohol
Glucose,C14H27N2O9,58.59,13.76,902.283,Alkaloid
Dopamine,C19H29N5O1,150.96,2.48,31.721,Neurotransmitter
Aspirin,C18H34N4O8,649.44,8.23,791.463,Lipid
Glucose,C6H2N3O3,261.79,N/A,762.839,Lipid
Cholesterol,C14H10N3O3,108.26,3.78,819.612,Lipid
Urea,C14H22N2O1,676.6,10.31,857.826,Hormone
Adenosine triphosphate,C17H24N5O4,339.87,10.32,964.977,Nucleotide
Dopamine,C2H17N0O1,292.52,N/A,300.133,Amide
Glucose,C12H15N5O9,244.94,N/A,217.107,Alcohol
Serotonin,C15H34N2O0,639.38,4.02,579.668,Hormone
Glucose,C17H40N3O1,755.16,1.35,540.791,Alcohol
Urea,C2H25N1O6,399.62,10.04,384.754,Alkaloid
Serotonin,C5H1N1O4,330.08,13.48,643.838,Amide
Caffeine,C8H35N3O10,391.74,10.37,52.704,Lipid
Caffeine,C19H4N2O1,950.4,N/A,163.08,Neurotransmitter
Caffeine,C5H26N3O3,430.2,2.28,314.075,Neurotransmitter
Urea,C19H23N5O4,661.94,11.28,907.908,Alcohol
Glucose,C6H10N4O10,567.49,6.37,196.069,Amide
Urea,C20H18N2O1,681.94,N/A,568.361,Lipid
Aspirin,C13H22N0O7,950.32,9.05,370.354,Lipid
Caffeine,C17H39N0O0,672.2,3.62,309.705,Carbohydrate
Urea,C9H21N1O7,103.66,N/A,748.188,Nucleotide
Dopamine,C18H11N2O5,719.36,10.26,673.346,Amide
Adenosine triphosphate,C20H29N0O7,459.45,12.07,578.373,Alcohol
Serotonin,C17H20N1O2,350.06,9.28,418.214,Alkaloid
Glucose,C14H32N3O6,984.38,7.18,162.625,Lipid
Dopamine,C6H16N4O0,821.39,7.63,511.196,Lipid
Caffeine,C10H40N2O2,511.54,8.47,987.691,Alcohol
Glucose,C14H24N1O9,198.62,8.06,501.39,Alkaloid
Urea,C11H19N4O6,913.2,3.2,535.165,Carbohydrate
Serotonin,C19H5N0O8,797.79,3.78,669.209,Amide
Aspirin,C14H2N4O7,52.79,5.45,809.569,Alcohol
Dopamine,C1H38N5O7,635.4,8.83,118.094,Nucleotide
Dopamine,C4H3N0O2,862.21,N/A,312.013,Amide
Caffeine,C18H13N0O5,207.89,7.74,378.129,Carbohydrate
Urea,C11H15N4O6,532.65,4.66,386.224,Lipid
Serotonin,C10H2N3O8,842.37,12.23,357.19,Neurotransmitter
Dopamine,C4H18N3O5,976.47,4.03,644.287,Hormone
Urea,C15H25N0O8,798.88,N/A,501.238,Carbohydrate
Urea,C16H37N3O6,246.98,9.66,363.246,Hormone
Adenosine triphosphate,C12H20N5O10,444.45,N/A,623.931,Carbohydrate
Serotonin,C18H26N3O5,664.94,2.58,16.884,Hormone
Adrenaline,C11H1N4O6,773.23,13.4,475.913,Amide
Adenosine triphosphate,C10H33N4O6,169.53,1.98,956.279,Nucleotide
Caffeine,C6H3N5O4,147.2,2.46,809.622,Lipid
Aspirin,C6H32N4O5,128.22,7.71,800.571,Alcohol
Urea,C3H2N1O10,62.91,12.24,783.662,Organic Compound
Aspirin,C16H2N0O6,379.05,N/A,501.245,Amide
Aspirin,C4H36N3O9,976.89,10.67,444.87,Nucleotide
Caffeine,C3H5N1O2,524.79,11.58,499.554,Alkaloid
Urea,C6H20N2O9,390.01,5.59,410.007,Carbohydrate
Caffeine,C20H38N1O6,200.73,13.43,724.459,Alkaloid
Glucose,C8H27N4O7,650.41,5.58,244.151,Alcohol
Adrenaline,C17H7N5O8,687.09,8.27,722.209,Neurotransmitter
Adenosine triphosphate,C9H37N4O2,94.64,N/A,862.609,Amide
Caffeine,C1H24N3O10,120.25,11.36,375.243,Lipid
Urea,C6H22N3O1,229.1,12.87,701.463,Amide
