compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H4N5O7,305.18,11.93,934.673,Neurotransmitter
Serotonin,C10H18N5O2,944.95,6.71,979.572,Alkaloid
Dopamine,C15H3N3O5,627.52,10.67,661.512,Alcohol
Dopamine,C15H21N4O8,390.5,2.75,94.19,Lipid
Cholesterol,C18H29N1O1,705.54,N/A,13.978,Amide
Glucose,C4H12N5O9,66.13,2.96,508.142,Carbohydrate
Adenosine triphosphate,C5H14N5O5,763.07,1.1,498.321,Nucleotide
Dopamine,C3H4N4O10,499.46,1.06,622.756,Alkaloid
Ethanol,C2H3N3O3,705.01,6.62,968.163,Lipid
Ethanol,C17H4N2O10,595.44,13.82,112.198,Alkaloid
Urea,C8H40N0O3,465.21,8.13,882.789,Hormone
Ethanol,C11H20N5O7,109.48,9.84,483.506,Neurotransmitter
Caffeine,C4H5N2O0,898.42,4.5,167.017,Lipid
Urea,C18H32N5O8,183.13,2.01,923.269,Nucleotide
Dopamine,C20H33N0O5,610.11,2.27,381.416,Nucleotide
Aspirin,C13H31N2O7,875.0,13.81,733.14,Amide
Adrenaline,C15H13N0O1,937.68,1.55,984.364,Alkaloid
Serotonin,C19H10N2O10,223.02,6.04,270.078,Alkaloid
Cholesterol,C6H31N4O4,823.48,11.73,32.502,Neurotransmitter
Adrenaline,C5H2N2O3,456.56,12.41,162.733,Alkaloid
Cholesterol,C7H30N5O7,497.57,N/A,364.788,Nucleotide
Cholesterol,C3H14N4O5,607.07,2.48,575.901,Nucleotide
Aspirin,C7H2N4O0,945.04,N/A,968.157,Organic Compound
Urea,C17H5N5O7,965.69,10.69,342.905,Alcohol
Adenosine triphosphate,C2H21N0O1,772.97,11.19,736.767,Organic Compound
Glucose,C18H18N3O8,938.35,2.11,492.059,Alkaloid
Dopamine,C18H32N0O2,908.44,N/A,253.998,Hormone
Adenosine triphosphate,C13H33N3O7,506.08,6.87,410.359,Hormone
Caffeine,C20H22N0O8,339.73,6.52,526.455,Alkaloid
Cholesterol,C8H38N0O10,921.57,5.26,357.852,Alcohol
Aspirin,C10H34N5O9,677.85,11.32,962.402,Neurotransmitter
Aspirin,C2H2N5O5,460.51,7.11,583.76,Alkaloid
Adenosine triphosphate,C8H15N1O5,530.61,10.01,702.673,Amide
Aspirin,C20H3N0O8,778.22,3.67,306.299,Nucleotide
Cholesterol,C14H14N4O4,125.39,N/A,627.808,Amide
Urea,C6H32N3O7,755.32,8.6,73.154,Hormone
Glucose,C7H30N3O8,116.53,5.24,770.895,Organic Compound
Adrenaline,C14H8N0O2,373.51,N/A,416.874,Organic Compound
Ethanol,C15H16N0O9,639.35,11.41,384.779,Neurotransmitter
Adenosine triphosphate,C20H19N0O5,469.71,13.87,219.65,Carbohydrate
Glucose,C8H18N1O8,191.93,5.72,568.386,Organic Compound
Caffeine,C14H37N1O0,824.43,4.15,681.768,Organic Compound
Cholesterol,C11H39N4O7,744.17,N/A,815.023,Lipid
Aspirin,C15H5N1O2,642.0,12.43,295.865,Neurotransmitter
Cholesterol,C17H1N3O0,584.44,N/A,942.54,Neurotransmitter
Adenosine triphosphate,C2H18N0O0,825.41,13.5,431.28,Lipid
Serotonin,C10H12N5O5,61.13,N/A,148.634,Alkaloid
Caffeine,C12H24N2O3,768.28,2.62,100.281,Organic Compound
Dopamine,C2H16N0O7,738.16,11.94,993.007,Hormone
Aspirin,C18H15N4O6,280.73,13.95,655.618,Lipid
Urea,C19H19N4O4,923.3,9.95,281.852,Carbohydrate
Serotonin,C15H39N1O10,731.67,1.39,41.25,Amide
Aspirin,C1H29N3O7,679.01,2.66,93.692,Carbohydrate
Dopamine,C11H30N5O8,376.78,11.63,652.065,Alkaloid
Urea,C5H38N5O2,991.28,9.11,590.664,Alcohol
Dopamine,C12H6N0O5,209.62,3.71,649.044,Nucleotide
Glucose,C17H9N4O3,206.25,6.12,749.466,Nucleotide
Cholesterol,C4H11N1O10,638.94,N/A,551.51,Amide
Adrenaline,C12H39N0O10,69.36,9.49,867.472,Alkaloid
Aspirin,C15H19N1O4,903.9,N/A,765.189,Amide
Cholesterol,C19H13N1O2,464.1,5.56,502.341,Hormone
Aspirin,C12H39N5O9,338.47,11.89,277.923,Lipid
Caffeine,C12H17N0O8,388.65,9.21,82.359,Lipid
Aspirin,C8H40N2O9,986.84,12.53,834.027,Hormone
Cholesterol,C9H33N1O8,580.08,6.39,847.632,Alcohol
Aspirin,C18H15N1O3,481.65,3.7,869.215,Amide
Ethanol,C5H38N5O3,119.52,5.31,825.305,Alkaloid
Ethanol,C7H6N1O10,860.98,N/A,255.66,Alkaloid
Adenosine triphosphate,C18H27N0O8,214.27,10.99,489.037,Alcohol
Dopamine,C7H34N0O1,348.92,3.96,655.69,Alcohol
Ethanol,C9H19N3O10,173.51,10.05,379.091,Nucleotide
Urea,C6H38N3O4,173.89,7.8,460.994,Nucleotide
Aspirin,C11H37N4O6,128.11,9.09,229.221,Lipid
Dopamine,C6H6N5O2,773.68,7.91,851.316,Amide
Caffeine,C12H20N0O6,198.2,1.03,957.463,Carbohydrate
Ethanol,C6H4N2O4,353.24,10.03,172.46,Nucleotide
Cholesterol,C8H2N3O6,459.99,13.74,998.308,Organic Compound
Urea,C9H5N1O0,707.88,3.21,935.927,Amide
Adenosine triphosphate,C20H30N4O1,421.41,8.05,492.827,Organic Compound
Urea,C2H14N2O10,909.15,12.86,183.787,Lipid
Ethanol,C3H8N0O4,224.39,N/A,910.692,Amide
Dopamine,C3H20N2O7,595.78,1.47,565.159,Hormone
Cholesterol,C16H21N0O1,203.02,11.52,366.565,Organic Compound
Adenosine triphosphate,C17H31N5O0,449.83,12.5,353.034,Nucleotide
Serotonin,C15H27N5O7,420.69,N/A,424.62,Carbohydrate
Urea,C20H17N2O8,530.74,9.73,992.253,Lipid
Urea,C13H9N3O7,465.28,1.96,269.613,Lipid
Caffeine,C7H29N4O1,453.5,10.39,850.719,Nucleotide
Adenosine triphosphate,C10H19N0O6,110.5,12.46,261.273,Alkaloid
Cholesterol,C18H10N0O0,948.81,8.17,640.78,Alkaloid
Adrenaline,C5H14N5O0,712.83,N/A,854.634,Hormone
Urea,C13H31N4O5,194.55,4.76,571.152,Carbohydrate
Dopamine,C17H34N3O1,529.15,9.96,73.64,Carbohydrate
Cholesterol,C14H32N5O3,249.43,N/A,280.409,Amide
Adrenaline,C4H9N3O7,595.72,9.29,419.514,Amide
Adenosine triphosphate,C7H28N1O3,832.81,N/A,663.681,Amide
Glucose,C13H4N1O2,972.89,N/A,783.371,Nucleotide
Cholesterol,C1H31N2O9,639.72,9.07,801.356,Nucleotide
Caffeine,C6H34N4O6,143.91,11.63,456.996,Alkaloid
Ethanol,C16H26N3O6,978.58,13.01,801.225,Alkaloid
Ethanol,C14H3N0O2,561.45,12.99,907.447,Hormone
Aspirin,C10H28N5O7,171.97,13.05,408.099,Alcohol
Adrenaline,C19H36N4O3,707.05,N/A,679.538,Amide
Dopamine,C7H40N4O5,440.61,9.82,40.678,Alkaloid
Cholesterol,C18H30N3O6,988.36,4.75,853.33,Carbohydrate
Ethanol,C3H8N5O5,224.64,5.5,767.872,Organic Compound
Dopamine,C19H19N1O5,392.85,N/A,5.1,Neurotransmitter
Adenosine triphosphate,C1H5N2O2,408.18,13.21,693.539,Neurotransmitter
Cholesterol,C4H28N0O3,428.35,N/A,209.792,Alcohol
Caffeine,C13H25N0O5,619.3,N/A,885.157,Lipid
Ethanol,C18H6N1O3,645.66,6.03,462.823,Nucleotide
Aspirin,C18H10N1O10,382.69,N/A,772.422,Hormone
Adenosine triphosphate,C8H12N2O5,880.16,13.06,896.736,Organic Compound
Ethanol,C14H21N1O4,169.5,N/A,669.295,Lipid
Serotonin,C17H14N0O8,659.6,12.15,824.489,Nucleotide
Serotonin,C9H5N5O4,740.41,6.24,856.881,Carbohydrate
Glucose,C8H17N5O4,657.94,4.26,883.34,Carbohydrate
Aspirin,C10H14N1O5,578.89,8.23,244.992,Alcohol
Glucose,C1H18N4O6,767.0,5.44,874.102,Amide
Urea,C15H25N1O1,57.8,8.91,643.273,Amide
Adrenaline,C10H7N3O7,998.72,N/A,244.962,Nucleotide
Adrenaline,C2H21N1O5,407.84,7.7,791.87,Lipid
Adrenaline,C4H39N1O4,585.46,9.77,641.211,Amide
Dopamine,C9H16N1O5,378.77,7.97,697.531,Neurotransmitter
Ethanol,C20H10N1O8,774.87,13.23,124.773,Alcohol
Serotonin,C16H5N3O1,118.46,9.1,113.33,Neurotransmitter
Serotonin,C1H35N2O4,862.68,7.57,218.371,Carbohydrate
Serotonin,C18H30N0O10,86.29,2.5,935.29,Nucleotide
Cholesterol,C11H27N5O4,135.76,5.74,322.723,Neurotransmitter
Ethanol,C13H34N4O3,871.96,4.42,376.932,Alcohol
Adenosine triphosphate,C10H29N4O9,581.62,N/A,349.888,Hormone
Aspirin,C4H20N4O4,661.9,11.97,367.904,Nucleotide
Cholesterol,C6H15N1O1,849.1,5.44,167.744,Neurotransmitter
Serotonin,C2H38N2O0,101.03,N/A,613.508,Hormone
Urea,C6H19N1O4,155.61,8.3,541.349,Amide
Dopamine,C6H14N1O8,958.83,N/A,951.781,Carbohydrate
Dopamine,C20H36N5O0,845.09,4.31,754.527,Lipid
Glucose,C16H31N3O10,577.31,4.92,971.865,Carbohydrate
Adrenaline,C20H18N3O10,404.84,8.24,414.426,Alcohol
Adenosine triphosphate,C6H16N1O6,159.58,11.95,193.654,Organic Compound
Aspirin,C9H25N1O3,899.6,6.29,788.735,Carbohydrate
Serotonin,C2H20N3O8,420.07,9.14,435.211,Nucleotide
Cholesterol,C19H4N1O8,381.58,3.63,36.114,Nucleotide
Dopamine,C12H21N0O9,291.8,6.2,629.08,Organic Compound
Glucose,C6H37N2O5,536.68,1.08,736.731,Amide
Caffeine,C1H38N2O5,488.33,12.0,244.767,Carbohydrate
Serotonin,C13H17N4O5,105.72,10.77,75.371,Alkaloid
Ethanol,C4H5N4O5,356.85,10.82,189.363,Hormone
Glucose,C3H18N0O6,170.05,8.41,427.653,Nucleotide
Aspirin,C12H33N4O6,295.25,11.47,610.262,Amide
Cholesterol,C17H35N3O4,845.01,7.96,598.581,Organic Compound
Adenosine triphosphate,C14H40N4O5,609.33,3.42,743.728,Nucleotide
Glucose,C10H9N2O5,924.85,N/A,564.368,Alcohol
Aspirin,C13H13N1O3,604.28,13.22,190.914,Lipid
Serotonin,C2H1N0O10,522.21,13.11,862.431,Hormone
Aspirin,C3H26N2O5,710.79,10.56,16.929,Alcohol
Serotonin,C8H21N5O1,353.83,1.02,926.181,Nucleotide
Dopamine,C10H14N3O1,640.2,N/A,94.722,Neurotransmitter
Adenosine triphosphate,C6H28N5O2,667.83,10.27,280.777,Lipid
Glucose,C14H2N2O4,498.22,5.09,384.862,Alcohol
Cholesterol,C12H34N5O3,537.56,6.4,767.499,Nucleotide
Adenosine triphosphate,C4H29N3O9,507.22,1.83,96.517,Carbohydrate
Adrenaline,C1H31N1O10,196.82,N/A,880.56,Neurotransmitter
Serotonin,C9H1N5O8,180.82,N/A,514.204,Hormone
Serotonin,C17H16N2O4,139.51,4.06,484.182,Nucleotide
Glucose,C13H39N2O10,151.13,12.97,542.046,Amide
Glucose,C12H18N0O8,85.61,2.19,259.355,Organic Compound
Glucose,C9H25N0O10,475.34,1.31,281.225,Hormone
Adrenaline,C15H35N1O3,624.31,10.68,908.309,Neurotransmitter
Caffeine,C8H4N1O4,174.74,6.36,443.099,Organic Compound
Caffeine,C14H33N4O10,104.73,N/A,789.761,Organic Compound
Caffeine,C16H10N1O5,588.08,7.56,170.681,Amide
Caffeine,C7H16N2O8,435.36,1.05,887.53,Alcohol
Glucose,C9H23N0O4,785.9,5.87,208.97,Alcohol
Aspirin,C7H11N0O6,936.67,1.87,498.363,Amide
Aspirin,C6H28N0O1,80.44,11.7,533.073,Hormone
Caffeine,C6H22N1O5,254.47,N/A,225.823,Organic Compound
Caffeine,C8H1N4O8,214.4,13.57,500.432,Hormone
Adrenaline,C3H2N4O7,940.39,10.33,456.585,Alcohol
Serotonin,C20H24N3O10,544.46,N/A,503.936,Lipid
Urea,C2H20N1O2,507.12,1.53,689.677,Nucleotide
Adrenaline,C13H8N2O4,297.1,8.96,874.021,Amide
Urea,C4H9N2O9,751.0,N/A,57.183,Organic Compound
Cholesterol,C10H9N3O0,724.11,6.1,760.563,Alkaloid
Urea,C1H5N0O0,713.39,10.3,435.743,Organic Compound
Urea,C6H25N0O1,385.81,6.93,388.924,Nucleotide
Glucose,C19H36N2O0,279.89,N/A,206.362,Carbohydrate
Adrenaline,C4H7N2O3,758.29,7.91,717.344,Organic Compound
Aspirin,C15H24N4O0,741.71,13.27,598.497,Alcohol
Adrenaline,C19H21N1O6,616.01,7.11,959.703,Lipid
Cholesterol,C2H15N3O8,356.86,5.56,822.295,Neurotransmitter
Urea,C5H31N3O2,383.6,3.81,371.901,Nucleotide
Serotonin,C19H17N1O3,891.22,11.22,856.536,Neurotransmitter
Adrenaline,C5H17N5O9,279.8,7.56,627.08,Lipid
Urea,C14H22N3O5,428.59,12.58,151.977,Hormone
Adrenaline,C4H36N5O10,356.4,1.48,127.869,Alcohol
Caffeine,C14H40N3O4,198.55,5.6,728.884,Hormone
Aspirin,C5H25N2O0,401.22,8.04,195.252,Hormone
Urea,C13H19N5O4,544.78,N/A,172.664,Alkaloid
Adenosine triphosphate,C11H4N5O5,181.45,11.29,787.475,Organic Compound
Adenosine triphosphate,C12H19N1O10,213.7,12.3,928.66,Nucleotide
Caffeine,C17H36N2O3,411.65,8.02,230.788,Lipid
Adenosine triphosphate,C15H23N2O9,246.69,7.26,116.247,Amide
Glucose,C6H22N5O3,626.43,5.74,11.028,Neurotransmitter
Urea,C14H21N5O3,496.94,2.04,400.257,Nucleotide
Urea,C6H33N5O0,98.95,2.78,926.527,Nucleotide
Cholesterol,C13H20N3O7,428.42,N/A,434.944,Neurotransmitter
Adenosine triphosphate,C10H17N5O9,639.98,8.8,632.31,Neurotransmitter
Adrenaline,C18H37N4O4,627.22,N/A,325.19,Lipid
Serotonin,C13H15N2O2,691.32,2.42,598.142,Hormone
Dopamine,C16H6N3O3,906.99,1.13,799.401,Hormone
Serotonin,C16H32N1O8,418.92,N/A,121.989,Nucleotide
Caffeine,C5H4N2O0,509.55,12.35,793.664,Lipid
Cholesterol,C19H1N1O5,681.26,12.13,574.63,Amide
Adrenaline,C14H4N1O9,408.88,5.94,940.698,Neurotransmitter
Dopamine,C15H37N4O6,230.64,11.46,352.233,Carbohydrate
Aspirin,C13H40N2O7,320.71,5.79,8.609,Organic Compound
Urea,C17H14N2O7,529.95,7.76,169.887,Alkaloid
Cholesterol,C17H40N1O2,572.39,11.32,72.512,Organic Compound
Serotonin,C11H10N3O9,122.65,7.62,891.774,Lipid
Adrenaline,C7H21N3O9,994.82,2.33,61.617,Amide
Serotonin,C20H20N4O9,453.71,3.8,113.968,Amide
Caffeine,C10H10N1O9,547.52,12.47,127.089,Carbohydrate
Serotonin,C8H15N4O7,282.01,3.6,965.603,Lipid
Adenosine triphosphate,C15H24N4O9,199.87,5.66,68.158,Lipid
Serotonin,C17H3N4O2,976.94,10.65,650.828,Alkaloid
Serotonin,C7H35N0O5,984.85,4.72,243.151,Amide
Glucose,C2H28N4O3,395.76,3.06,169.444,Organic Compound
Adenosine triphosphate,C17H27N3O10,482.53,2.84,745.279,Lipid
Ethanol,C16H4N4O1,649.95,N/A,374.737,Hormone
Dopamine,C16H18N0O9,73.23,6.15,343.549,Lipid
Ethanol,C14H15N2O1,543.64,12.79,885.175,Carbohydrate
Adrenaline,C3H33N1O6,769.02,10.19,589.674,Neurotransmitter
Aspirin,C16H25N1O6,424.73,9.28,415.804,Organic Compound
Glucose,C5H2N0O0,756.14,7.05,708.331,Amide
Aspirin,C15H7N4O5,166.53,N/A,929.77,Amide
Adenosine triphosphate,C11H32N0O4,672.87,13.96,715.889,Organic Compound
Glucose,C16H20N3O5,750.99,12.06,151.027,Neurotransmitter
Aspirin,C15H13N2O4,382.51,9.77,899.747,Alcohol
Ethanol,C11H9N2O2,116.77,6.47,322.346,Nucleotide
Urea,C15H39N4O5,805.49,13.47,283.395,Alkaloid
Ethanol,C4H14N0O6,719.27,13.59,830.683,Lipid
Dopamine,C1H35N2O6,58.15,8.09,316.994,Hormone
Glucose,C5H7N4O2,781.5,5.08,474.378,Amide
Aspirin,C18H40N2O9,106.25,5.95,996.278,Alkaloid
Dopamine,C19H34N4O9,287.77,N/A,607.695,Lipid
Adenosine triphosphate,C5H26N4O3,248.78,3.42,746.8,Amide
Dopamine,C13H9N0O2,295.11,11.86,471.316,Hormone
Aspirin,C5H12N0O7,345.54,7.22,660.013,Lipid
Urea,C12H15N3O8,943.75,2.56,403.618,Amide
Cholesterol,C14H40N3O1,856.13,3.83,660.342,Lipid
Cholesterol,C16H18N4O0,778.81,5.7,383.091,Neurotransmitter
Urea,C20H20N5O9,538.86,1.76,74.001,Lipid
Ethanol,C18H19N5O1,792.97,8.09,737.769,Alkaloid
Urea,C6H28N3O10,857.15,3.46,330.442,Carbohydrate
Cholesterol,C12H34N3O8,796.71,N/A,616.244,Organic Compound
Adrenaline,C6H27N3O0,326.57,N/A,192.225,Nucleotide
Serotonin,C19H23N5O2,102.75,N/A,603.848,Organic Compound
Caffeine,C14H32N3O4,762.44,1.9,581.74,Hormone
Ethanol,C17H19N2O1,496.1,5.3,905.365,Hormone
Urea,C19H26N5O5,985.83,N/A,794.807,Alcohol
Serotonin,C5H37N0O10,839.24,5.79,442.163,Organic Compound
Dopamine,C11H27N2O0,731.34,13.3,255.107,Alkaloid
Caffeine,C18H31N2O6,730.88,5.31,707.552,Organic Compound
Urea,C18H18N5O2,169.29,13.87,596.54,Amide
Caffeine,C15H30N3O8,163.64,6.39,877.326,Nucleotide
Ethanol,C1H22N2O9,961.48,6.33,332.446,Lipid
Adenosine triphosphate,C13H13N2O1,493.64,1.72,376.907,Nucleotide
Dopamine,C14H30N2O7,671.62,11.64,50.806,Lipid
Ethanol,C20H9N2O7,404.68,4.46,413.301,Alcohol
Adrenaline,C18H3N1O1,190.56,11.27,643.327,Carbohydrate
Serotonin,C15H13N1O4,62.35,12.32,287.833,Lipid
Adenosine triphosphate,C7H39N5O0,532.3,N/A,672.603,Amide
Adenosine triphosphate,C1H5N2O2,556.97,9.04,590.252,Lipid
Aspirin,C2H5N5O0,292.98,N/A,571.528,Alcohol
Ethanol,C19H39N5O7,897.87,3.26,65.545,Hormone
Urea,C7H10N3O1,913.45,6.66,81.305,Neurotransmitter
Adrenaline,C17H37N2O1,728.13,N/A,904.581,Lipid
Adrenaline,C18H40N4O8,281.39,7.65,736.454,Alkaloid
Ethanol,C13H2N1O1,546.45,8.33,221.029,Neurotransmitter
Adenosine triphosphate,C17H38N0O0,62.79,10.6,39.252,Hormone
Caffeine,C6H14N5O2,379.1,2.15,223.894,Organic Compound
Glucose,C3H36N5O8,983.38,1.34,588.29,Lipid
Adrenaline,C2H31N0O6,963.21,13.15,696.454,Amide
Dopamine,C19H6N2O2,52.03,N/A,52.925,Alcohol
Caffeine,C10H19N3O0,557.33,12.64,137.825,Amide
Aspirin,C16H16N3O8,655.4,11.33,214.899,Nucleotide
Adrenaline,C13H36N5O2,968.67,9.59,277.214,Organic Compound
Glucose,C8H6N4O7,80.07,2.76,543.53,Amide
Dopamine,C16H28N3O6,821.42,10.24,690.862,Hormone
Adrenaline,C2H24N1O5,579.61,N/A,76.336,Amide
Ethanol,C7H32N4O3,959.22,N/A,640.366,Carbohydrate
Dopamine,C15H29N0O3,878.97,7.31,408.004,Nucleotide
Aspirin,C13H18N3O4,912.51,1.88,98.949,Hormone
Serotonin,C5H11N0O9,882.1,13.24,627.065,Amide
Caffeine,C3H1N5O7,445.16,6.26,16.943,Lipid
Dopamine,C18H35N2O10,481.14,N/A,528.613,Carbohydrate
Urea,C15H29N2O6,629.35,5.91,624.682,Nucleotide
Dopamine,C18H2N0O7,828.6,N/A,282.877,Carbohydrate
Cholesterol,C6H33N3O10,499.68,9.91,142.992,Organic Compound
Dopamine,C3H36N2O6,201.05,1.54,445.575,Organic Compound
Dopamine,C20H15N1O6,813.75,N/A,837.032,Neurotransmitter
Ethanol,C5H11N5O2,928.87,9.59,113.291,Carbohydrate
Cholesterol,C15H36N5O5,841.26,8.45,693.449,Hormone
Aspirin,C13H13N1O0,532.22,11.32,873.739,Hormone
Adrenaline,C2H30N0O7,91.99,7.96,443.073,Amide
Cholesterol,C3H11N3O3,862.83,9.18,497.038,Hormone
Ethanol,C20H25N1O9,112.68,N/A,708.014,Amide
Aspirin,C2H2N2O7,957.19,N/A,878.381,Alcohol
Ethanol,C6H20N2O1,929.11,N/A,129.405,Amide
Ethanol,C15H37N2O3,314.03,9.75,419.041,Alkaloid
Caffeine,C6H9N2O3,196.13,10.12,652.705,Amide
Glucose,C19H5N2O7,851.55,3.48,241.416,Nucleotide
Urea,C3H36N3O1,158.4,4.07,863.712,Nucleotide
Serotonin,C8H14N3O9,883.74,6.32,363.445,Carbohydrate
Caffeine,C10H19N4O10,756.02,3.88,446.209,Alcohol
Aspirin,C9H9N4O8,129.8,13.06,686.472,Alcohol
Urea,C4H4N3O0,579.12,3.7,548.855,Lipid
Glucose,C14H32N2O0,964.33,4.15,286.736,Organic Compound
Glucose,C17H14N3O4,667.15,N/A,665.242,Amide
Glucose,C20H16N2O3,797.44,N/A,895.984,Organic Compound
Glucose,C14H32N0O7,973.56,N/A,140.413,Alcohol
Aspirin,C5H12N1O10,652.15,4.61,173.989,Hormone
Caffeine,C10H5N4O6,219.91,10.96,516.688,Alcohol
Caffeine,C7H31N4O9,989.72,N/A,240.062,Lipid
Glucose,C18H20N2O1,180.48,3.16,522.555,Carbohydrate
Ethanol,C4H15N3O5,656.69,10.35,355.588,Neurotransmitter
Urea,C12H3N4O1,194.06,3.66,213.162,Alcohol
Serotonin,C12H32N2O10,641.6,11.46,553.46,Nucleotide
Ethanol,C7H40N0O2,982.42,9.86,653.268,Amide
Urea,C9H2N1O1,303.02,1.78,843.088,Alcohol
Cholesterol,C1H2N4O0,511.67,8.36,885.971,Neurotransmitter
Glucose,C12H6N0O1,859.34,N/A,262.206,Neurotransmitter
Ethanol,C19H21N4O2,142.47,11.15,362.157,Lipid
Serotonin,C11H22N3O6,884.36,N/A,453.86,Alcohol
Adenosine triphosphate,C19H11N2O6,102.43,3.37,686.73,Alkaloid
Urea,C19H12N3O3,261.46,12.11,100.061,Hormone
Urea,C5H34N0O2,265.63,13.4,698.937,Alcohol
Urea,C4H6N4O2,567.83,N/A,695.859,Alkaloid
Serotonin,C4H18N4O9,978.98,13.35,423.312,Nucleotide
Urea,C11H13N5O9,738.4,N/A,797.9,Nucleotide
Glucose,C9H5N2O4,735.15,9.66,140.604,Lipid
Aspirin,C3H1N5O1,614.02,5.23,193.689,Hormone
Adrenaline,C16H24N3O10,470.69,2.76,232.637,Alcohol
Adrenaline,C20H28N1O7,784.85,9.38,454.535,Amide
Caffeine,C1H39N4O9,912.24,3.78,868.857,Hormone
Serotonin,C17H36N3O7,127.02,N/A,836.159,Hormone
Ethanol,C12H14N2O10,888.74,3.73,132.354,Alkaloid
Adrenaline,C19H39N1O10,598.09,13.42,155.17,Alkaloid
Dopamine,C5H1N2O5,151.7,N/A,349.122,Nucleotide
Glucose,C16H14N3O3,628.64,5.06,978.416,Alcohol
Aspirin,C7H28N1O5,719.57,13.23,5.009,Nucleotide
Glucose,C5H28N4O0,322.83,8.59,821.226,Alcohol
Caffeine,C18H12N5O3,294.53,N/A,109.149,Neurotransmitter
Aspirin,C9H31N1O7,901.16,7.68,879.902,Alcohol
Adenosine triphosphate,C14H15N5O10,62.05,1.21,109.871,Alcohol
Cholesterol,C2H19N2O4,333.2,11.65,314.854,Hormone
Ethanol,C5H33N4O7,96.46,N/A,251.174,Alcohol
Dopamine,C9H29N0O7,702.66,9.48,651.319,Organic Compound
Adrenaline,C8H36N4O0,221.71,N/A,140.854,Carbohydrate
Ethanol,C12H14N0O1,94.15,1.71,682.952,Amide
Adenosine triphosphate,C19H22N5O8,193.46,5.21,967.351,Alcohol
Caffeine,C8H25N2O1,658.16,12.29,894.135,Nucleotide
Serotonin,C5H20N0O7,936.29,6.07,177.589,Alcohol
Ethanol,C7H1N1O3,238.36,1.23,757.241,Lipid
Aspirin,C12H22N3O2,570.33,5.27,492.297,Hormone
Glucose,C6H15N1O5,190.64,8.31,879.308,Nucleotide
Caffeine,C16H30N1O1,587.13,N/A,471.025,Alkaloid
Dopamine,C14H16N4O6,606.62,6.88,165.7,Alcohol
Ethanol,C7H10N1O9,497.47,N/A,937.407,Organic Compound
Urea,C10H29N2O7,524.93,12.6,963.587,Alcohol
Caffeine,C8H8N4O0,718.75,1.87,717.016,Hormone
Ethanol,C2H13N3O7,443.31,5.75,288.987,Lipid
Glucose,C11H38N2O6,868.43,N/A,786.262,Neurotransmitter
Caffeine,C3H25N4O6,122.69,3.91,164.864,Alcohol
Caffeine,C9H24N1O10,408.79,11.43,902.136,Neurotransmitter
Cholesterol,C18H13N2O3,642.95,4.25,811.814,Organic Compound
Dopamine,C4H37N4O1,113.01,12.34,427.998,Nucleotide
Aspirin,C18H1N5O5,404.86,7.38,731.898,Alkaloid
Aspirin,C8H35N2O9,145.56,6.74,848.619,Lipid
Urea,C5H33N2O1,839.8,10.56,956.707,Organic Compound
Aspirin,C13H26N1O0,377.4,8.76,868.512,Alcohol
Adrenaline,C12H30N0O0,953.25,N/A,956.233,Nucleotide
Glucose,C13H5N2O7,718.41,12.07,783.657,Amide
Aspirin,C13H34N3O4,302.3,10.4,526.778,Amide
Glucose,C12H14N5O0,118.17,3.52,611.814,Lipid
Serotonin,C19H24N0O9,263.88,12.14,528.997,Carbohydrate
Aspirin,C6H19N4O3,915.78,7.31,757.055,Amide
Cholesterol,C7H1N2O6,959.05,N/A,520.892,Amide
Adrenaline,C16H29N5O6,287.03,11.55,375.409,Lipid
Glucose,C12H3N4O7,817.97,N/A,254.319,Organic Compound
Adrenaline,C1H15N4O6,338.67,N/A,58.347,Alcohol
Ethanol,C2H3N0O2,619.38,5.42,775.027,Lipid
Glucose,C16H38N4O6,901.83,N/A,586.261,Hormone
Aspirin,C16H29N0O10,660.71,11.05,11.175,Amide
Dopamine,C12H16N1O2,707.4,12.24,366.535,Alkaloid
Adrenaline,C12H21N4O2,326.48,12.51,312.744,Alcohol
Serotonin,C20H2N1O5,412.77,13.71,557.966,Neurotransmitter
Caffeine,C5H25N2O3,464.76,11.34,461.261,Alkaloid
Dopamine,C14H14N0O10,934.2,N/A,770.588,Alcohol
Urea,C13H24N3O7,64.34,7.64,434.987,Neurotransmitter
Ethanol,C6H33N3O8,925.05,5.67,818.807,Organic Compound
Adrenaline,C16H13N1O10,85.26,2.51,508.487,Amide
Serotonin,C7H25N1O5,473.1,4.88,48.704,Neurotransmitter
Urea,C3H31N5O1,367.05,10.57,457.669,Carbohydrate
Ethanol,C9H31N2O8,474.08,N/A,196.764,Lipid
Cholesterol,C15H40N3O3,220.86,N/A,535.779,Alkaloid
Adenosine triphosphate,C5H37N4O4,762.09,10.61,763.133,Nucleotide
Urea,C16H5N3O3,75.53,N/A,531.533,Hormone
Aspirin,C19H18N3O10,841.85,8.66,15.096,Lipid
Adenosine triphosphate,C19H12N1O1,630.83,13.63,593.491,Neurotransmitter
Urea,C20H7N0O9,176.97,N/A,259.777,Hormone
Urea,C17H28N1O7,429.65,13.26,730.626,Nucleotide
Urea,C9H31N0O3,426.84,7.42,357.472,Amide
Ethanol,C10H29N5O5,298.85,N/A,442.041,Alcohol
Dopamine,C4H12N1O8,756.82,N/A,715.927,Alcohol
