compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H27N5O9,79.17,5.01,505.136,Nucleotide
Urea,C4H15N2O1,173.46,N/A,141.456,Alkaloid
Caffeine,C5H37N5O10,495.7,6.7,89.749,Nucleotide
Aspirin,C19H31N4O5,571.61,12.08,564.753,Neurotransmitter
Caffeine,C1H2N3O7,659.72,N/A,891.704,Organic Compound
Ethanol,C9H4N1O7,584.06,3.85,799.626,Organic Compound
Adrenaline,C8H3N1O7,213.42,4.48,974.136,Alkaloid
Glucose,C2H12N1O3,162.96,4.8,201.347,Neurotransmitter
Urea,C8H39N1O5,673.89,N/A,491.08,Hormone
Adrenaline,C6H33N2O3,266.04,3.01,107.397,Alcohol
Caffeine,C2H40N2O8,128.78,N/A,17.702,Amide
Aspirin,C20H6N4O1,90.46,2.8,430.413,Organic Compound
Dopamine,C6H14N3O5,557.71,8.01,787.103,Alcohol
Aspirin,C2H14N1O5,189.83,N/A,537.806,Alkaloid
Glucose,C3H37N1O6,85.87,12.29,35.846,Hormone
Glucose,C5H32N3O0,221.47,2.84,439.277,Carbohydrate
Urea,C1H24N3O3,376.42,10.31,380.026,Alkaloid
Urea,C6H9N5O3,390.94,N/A,49.992,Neurotransmitter
Adrenaline,C3H14N5O10,286.41,7.05,416.784,Nucleotide
Aspirin,C10H9N4O2,426.31,3.38,226.78,Alkaloid
Caffeine,C2H8N0O3,587.62,8.91,601.545,Alkaloid
Serotonin,C20H7N2O6,564.72,5.43,778.666,Lipid
Cholesterol,C7H29N3O5,572.72,12.73,12.908,Lipid
Aspirin,C18H11N5O4,837.64,3.3,646.832,Carbohydrate
Caffeine,C8H16N0O6,142.54,10.63,303.136,Hormone
Urea,C16H16N5O1,281.41,N/A,900.601,Hormone
Caffeine,C6H2N1O9,588.36,11.8,14.682,Alcohol
Cholesterol,C2H27N1O6,674.66,N/A,505.413,Nucleotide
Caffeine,C3H18N0O7,215.32,8.03,799.673,Alkaloid
Adenosine triphosphate,C6H17N0O10,285.16,10.75,590.759,Carbohydrate
Serotonin,C3H3N3O1,132.62,1.42,898.215,Hormone
Urea,C14H19N3O10,428.45,12.56,203.991,Nucleotide
Adrenaline,C16H21N5O6,124.8,N/A,256.571,Alkaloid
Urea,C5H35N3O4,507.86,N/A,368.411,Nucleotide
Dopamine,C13H2N0O3,242.63,3.35,280.979,Alkaloid
Caffeine,C5H18N4O4,581.44,8.2,100.102,Nucleotide
Ethanol,C15H25N1O7,964.56,12.69,657.003,Carbohydrate
Ethanol,C20H30N4O1,382.77,9.14,318.976,Amide
Adenosine triphosphate,C1H31N4O9,99.45,4.96,885.712,Hormone
Serotonin,C4H27N1O2,888.87,4.07,885.885,Neurotransmitter
Adenosine triphosphate,C20H32N3O10,840.92,10.71,922.922,Amide
Adenosine triphosphate,C3H18N2O1,857.1,4.03,536.13,Nucleotide
Ethanol,C20H26N3O4,605.59,11.84,81.637,Organic Compound
Adrenaline,C1H9N0O3,145.2,1.34,425.513,Hormone
Urea,C12H25N0O6,80.01,3.0,314.778,Amide
Ethanol,C14H28N5O4,270.24,8.0,905.984,Organic Compound
Ethanol,C15H12N4O2,979.97,2.27,139.895,Lipid
Urea,C4H26N2O0,973.09,1.48,751.883,Nucleotide
Dopamine,C9H23N0O8,829.38,4.27,235.1,Organic Compound
Glucose,C20H36N4O2,256.43,8.84,905.688,Hormone
Urea,C1H30N4O6,353.04,8.92,528.413,Lipid
Urea,C15H36N5O10,814.77,8.5,73.738,Nucleotide
Adenosine triphosphate,C18H40N1O5,224.69,13.34,35.82,Lipid
Ethanol,C11H29N4O5,571.74,1.05,389.11,Carbohydrate
Adenosine triphosphate,C9H38N4O8,457.3,11.17,808.465,Alcohol
Aspirin,C20H15N3O6,106.74,9.83,336.039,Alkaloid
Adrenaline,C19H30N2O7,64.46,5.71,905.413,Amide
Glucose,C15H9N3O0,969.39,2.04,822.055,Alkaloid
Adrenaline,C19H28N4O5,276.8,8.29,239.136,Alcohol
Serotonin,C4H26N2O7,883.06,4.83,384.371,Hormone
Adenosine triphosphate,C2H39N5O9,337.59,11.61,651.0,Alcohol
Adenosine triphosphate,C9H39N3O5,840.89,9.73,976.464,Alkaloid
Glucose,C14H34N4O5,693.57,N/A,2.632,Hormone
Aspirin,C12H23N2O10,347.02,8.6,142.281,Alkaloid
Urea,C7H1N4O10,594.92,1.46,769.973,Alcohol
Serotonin,C1H32N4O2,574.98,8.88,513.923,Organic Compound
Adenosine triphosphate,C6H11N2O2,826.88,8.23,88.702,Hormone
Glucose,C3H35N5O9,909.61,N/A,416.715,Alcohol
Caffeine,C1H32N1O4,836.31,N/A,119.509,Lipid
Aspirin,C14H1N2O1,137.84,N/A,156.372,Amide
Cholesterol,C3H17N2O5,386.05,5.52,407.377,Carbohydrate
Urea,C5H7N3O6,590.95,8.49,741.54,Alkaloid
Ethanol,C16H5N0O8,445.08,4.07,537.596,Carbohydrate
Adrenaline,C18H1N4O5,724.22,N/A,140.107,Alkaloid
Aspirin,C20H35N3O9,391.51,13.56,566.132,Lipid
Ethanol,C4H22N4O8,114.11,2.8,139.522,Hormone
Ethanol,C12H17N0O7,337.56,5.35,830.0,Nucleotide
Aspirin,C6H27N1O2,386.1,6.73,520.501,Alcohol
Cholesterol,C10H20N5O8,822.45,N/A,645.348,Nucleotide
Adenosine triphosphate,C4H38N5O8,492.67,6.2,9.518,Hormone
Aspirin,C17H4N5O5,913.22,N/A,12.239,Alcohol
Aspirin,C12H10N3O3,955.74,8.65,66.486,Organic Compound
Glucose,C10H36N2O9,855.7,2.47,420.922,Lipid
Cholesterol,C16H20N2O7,737.77,7.55,42.256,Carbohydrate
Ethanol,C12H15N4O9,219.24,7.89,107.068,Nucleotide
Urea,C3H19N3O5,816.26,7.07,797.91,Neurotransmitter
Adrenaline,C6H35N1O0,340.63,N/A,440.022,Amide
Glucose,C10H27N1O9,634.76,12.23,251.554,Neurotransmitter
Adrenaline,C10H16N0O3,434.05,12.83,485.913,Amide
Aspirin,C14H16N1O9,813.98,3.63,515.406,Alkaloid
Glucose,C17H11N5O6,146.06,9.09,336.72,Hormone
Caffeine,C20H31N4O1,449.55,N/A,182.478,Nucleotide
Caffeine,C1H10N4O9,894.48,10.11,646.523,Carbohydrate
Dopamine,C18H12N1O6,412.39,2.61,670.599,Organic Compound
Glucose,C18H23N3O5,653.02,5.51,998.7,Hormone
Caffeine,C15H26N5O9,942.64,5.25,361.779,Neurotransmitter
Caffeine,C17H36N2O9,740.09,8.33,797.698,Alkaloid
Adenosine triphosphate,C15H12N2O10,214.62,10.63,579.461,Hormone
Cholesterol,C8H8N1O10,334.64,9.58,201.281,Lipid
Caffeine,C12H31N0O3,607.58,10.28,82.616,Neurotransmitter
Glucose,C7H20N1O5,53.69,N/A,201.011,Hormone
Caffeine,C4H12N1O6,476.64,N/A,345.872,Lipid
Serotonin,C12H5N3O0,795.62,12.39,164.232,Alcohol
Adenosine triphosphate,C1H35N4O2,700.68,8.55,970.774,Nucleotide
Adrenaline,C3H31N3O10,834.29,5.99,497.475,Lipid
Caffeine,C13H17N3O10,711.49,N/A,829.067,Lipid
Aspirin,C4H38N0O0,804.3,N/A,637.578,Lipid
Caffeine,C16H31N4O1,218.49,7.54,322.095,Carbohydrate
Adrenaline,C7H23N2O3,753.96,12.0,605.331,Lipid
Dopamine,C1H5N5O1,780.51,3.1,199.947,Neurotransmitter
Adrenaline,C16H14N1O0,325.21,1.73,47.187,Organic Compound
Adenosine triphosphate,C10H18N5O2,649.82,8.82,731.372,Alcohol
Aspirin,C8H36N1O6,653.22,11.62,661.214,Alcohol
Dopamine,C11H2N1O0,102.22,9.18,287.483,Organic Compound
Urea,C13H8N4O4,852.18,6.71,100.915,Alkaloid
Serotonin,C4H18N5O6,400.58,5.51,485.442,Lipid
Caffeine,C9H24N1O0,281.97,8.59,554.808,Hormone
Serotonin,C19H29N3O5,270.39,2.16,878.201,Lipid
Urea,C5H2N3O2,613.97,8.64,384.426,Hormone
Serotonin,C1H38N1O10,990.25,N/A,139.407,Hormone
Caffeine,C13H32N4O3,979.67,1.97,743.353,Hormone
Dopamine,C3H16N2O5,235.15,7.01,329.465,Carbohydrate
Cholesterol,C8H8N2O6,183.04,1.03,837.189,Hormone
Glucose,C14H1N1O7,969.31,N/A,445.719,Amide
Serotonin,C3H26N3O5,328.74,N/A,348.417,Alcohol
Adrenaline,C14H2N5O3,237.99,7.02,351.979,Alkaloid
Serotonin,C20H31N5O8,159.83,N/A,298.877,Carbohydrate
Dopamine,C16H24N3O0,163.29,1.61,253.908,Carbohydrate
Adrenaline,C5H9N4O5,332.46,3.44,512.428,Hormone
Dopamine,C13H14N2O1,299.1,2.87,77.416,Alcohol
Glucose,C10H40N5O1,715.55,N/A,263.661,Nucleotide
Glucose,C14H16N5O7,691.47,12.26,916.758,Alcohol
Glucose,C15H21N2O0,523.62,3.89,455.471,Carbohydrate
Dopamine,C1H6N0O5,381.07,12.83,257.293,Neurotransmitter
Cholesterol,C9H37N2O1,550.81,7.23,228.89,Organic Compound
Glucose,C17H10N3O1,941.25,6.68,122.751,Alcohol
Caffeine,C10H17N5O5,471.64,N/A,760.236,Alcohol
Caffeine,C7H1N0O9,414.95,N/A,953.848,Lipid
Adrenaline,C4H14N3O8,187.47,9.05,72.76,Hormone
Dopamine,C13H33N5O4,335.16,10.05,170.66,Nucleotide
Cholesterol,C7H5N4O0,252.94,N/A,730.968,Alcohol
Dopamine,C9H29N1O5,681.1,N/A,855.679,Neurotransmitter
Adrenaline,C6H20N4O5,206.26,6.22,571.553,Amide
Serotonin,C9H3N0O10,871.79,2.3,23.833,Alkaloid
Aspirin,C20H9N3O10,871.27,7.11,300.903,Amide
Dopamine,C16H32N0O5,752.51,12.93,539.253,Lipid
Urea,C2H23N2O7,243.01,9.01,345.305,Hormone
Glucose,C14H38N2O10,633.21,N/A,245.781,Amide
Aspirin,C15H20N2O3,538.74,5.86,174.928,Amide
Aspirin,C7H33N4O4,120.51,8.71,771.808,Neurotransmitter
Urea,C13H5N2O8,649.96,4.37,289.817,Nucleotide
Aspirin,C5H34N4O0,271.17,4.58,746.46,Neurotransmitter
Adrenaline,C5H2N2O2,722.43,3.32,694.2,Carbohydrate
Caffeine,C9H34N2O6,494.75,3.61,826.874,Lipid
Urea,C3H28N0O6,430.12,7.04,669.8,Carbohydrate
Aspirin,C12H20N0O8,318.02,N/A,973.523,Carbohydrate
Serotonin,C11H3N0O4,536.94,2.08,969.412,Nucleotide
Caffeine,C13H29N4O4,862.92,12.22,406.324,Alcohol
Adenosine triphosphate,C12H9N1O4,182.82,7.84,592.92,Organic Compound
Aspirin,C7H9N0O3,389.58,5.23,116.711,Nucleotide
Urea,C5H10N0O1,629.4,N/A,89.987,Amide
Adrenaline,C7H10N3O1,702.53,8.85,330.175,Alkaloid
Adrenaline,C6H29N3O10,489.99,N/A,109.113,Neurotransmitter
Adrenaline,C6H26N4O6,437.3,N/A,578.085,Amide
Glucose,C12H16N1O1,294.39,9.56,542.78,Alcohol
Cholesterol,C17H32N5O2,682.85,12.22,881.731,Amide
Caffeine,C4H4N5O2,368.28,2.66,299.939,Nucleotide
Aspirin,C5H40N0O7,906.37,N/A,349.039,Nucleotide
Urea,C2H17N3O1,98.3,N/A,13.941,Hormone
Urea,C12H23N0O10,243.16,7.87,755.422,Alcohol
Glucose,C10H11N5O2,934.65,11.82,608.713,Carbohydrate
Aspirin,C2H3N2O7,245.43,1.59,77.12,Neurotransmitter
Cholesterol,C18H26N5O0,65.15,7.62,614.538,Amide
Serotonin,C11H9N0O4,907.56,N/A,875.704,Organic Compound
Adrenaline,C8H35N2O10,595.26,9.14,563.575,Organic Compound
Dopamine,C18H14N4O7,172.37,1.79,365.376,Amide
Adenosine triphosphate,C20H12N3O1,210.36,1.02,696.456,Organic Compound
Adrenaline,C20H9N4O2,877.95,N/A,35.582,Alcohol
Caffeine,C2H27N2O4,712.1,10.3,548.74,Alcohol
Cholesterol,C1H15N1O1,785.17,N/A,989.13,Lipid
Adrenaline,C15H2N4O2,120.4,4.88,295.506,Alcohol
Urea,C15H1N2O3,773.68,9.65,796.095,Neurotransmitter
Cholesterol,C7H8N0O4,272.3,6.0,845.511,Hormone
Dopamine,C5H8N2O1,231.46,3.53,264.233,Nucleotide
Caffeine,C2H5N5O10,573.03,10.89,41.109,Alcohol
Glucose,C14H40N0O6,462.95,7.64,613.825,Alkaloid
Aspirin,C1H23N1O0,604.4,7.62,713.565,Neurotransmitter
Glucose,C12H34N0O3,211.75,6.96,71.639,Hormone
Adenosine triphosphate,C8H18N0O2,977.0,13.57,771.616,Alcohol
Adenosine triphosphate,C17H26N2O10,438.58,11.14,417.245,Alkaloid
Adrenaline,C17H1N2O1,558.56,3.77,781.119,Lipid
Urea,C6H37N1O5,574.3,11.98,365.366,Carbohydrate
Ethanol,C5H22N5O6,815.99,7.65,595.662,Hormone
Adrenaline,C14H19N4O3,492.94,3.52,615.706,Amide
Cholesterol,C12H3N4O6,237.97,N/A,237.343,Carbohydrate
Serotonin,C12H30N2O5,510.83,12.79,128.435,Lipid
Serotonin,C18H31N2O0,488.69,6.93,886.419,Neurotransmitter
Adrenaline,C20H33N1O9,417.12,N/A,568.746,Nucleotide
Dopamine,C6H37N2O2,266.2,10.55,559.458,Lipid
Ethanol,C18H25N0O6,768.3,8.02,358.687,Neurotransmitter
Dopamine,C5H11N3O9,449.18,9.65,1.344,Carbohydrate
Urea,C15H20N2O1,947.69,5.21,987.892,Alkaloid
Serotonin,C8H31N4O0,557.96,7.33,510.651,Amide
Adrenaline,C2H19N5O2,207.22,8.98,86.134,Nucleotide
Cholesterol,C10H31N4O7,328.17,7.35,3.644,Organic Compound
Glucose,C6H28N2O6,676.09,7.46,306.776,Lipid
Aspirin,C4H20N5O2,139.23,13.49,926.742,Organic Compound
Adenosine triphosphate,C17H28N5O0,253.2,N/A,975.521,Hormone
Dopamine,C7H4N3O5,846.58,N/A,284.865,Amide
Dopamine,C1H36N3O0,914.28,2.96,801.72,Lipid
Caffeine,C14H4N4O10,740.35,2.75,583.833,Carbohydrate
Serotonin,C18H16N2O8,313.93,9.21,511.704,Organic Compound
Dopamine,C10H8N2O1,633.87,9.38,775.986,Lipid
Adenosine triphosphate,C5H37N1O5,901.25,N/A,729.652,Lipid
Cholesterol,C11H3N1O1,751.23,13.33,512.403,Carbohydrate
Serotonin,C9H22N1O6,384.12,3.73,389.97,Organic Compound
Dopamine,C16H37N0O0,257.58,12.4,466.545,Organic Compound
Glucose,C16H27N0O0,803.4,7.03,895.216,Hormone
Caffeine,C8H28N1O6,326.43,N/A,624.403,Carbohydrate
Caffeine,C15H25N1O7,243.92,8.23,836.59,Amide
Glucose,C18H37N1O4,596.02,13.5,542.659,Lipid
Cholesterol,C16H19N1O7,373.82,N/A,67.308,Alcohol
Cholesterol,C2H30N4O7,361.85,10.52,850.108,Nucleotide
Dopamine,C2H5N4O5,846.49,10.65,893.338,Organic Compound
Urea,C2H1N5O10,707.25,13.07,496.848,Neurotransmitter
Cholesterol,C12H36N0O7,201.01,6.92,216.401,Alcohol
Adenosine triphosphate,C3H32N2O5,980.64,1.81,85.403,Amide
Serotonin,C8H35N1O5,985.57,8.19,821.396,Organic Compound
Glucose,C19H27N0O2,835.55,3.95,286.653,Neurotransmitter
Aspirin,C4H38N3O7,198.62,N/A,626.388,Carbohydrate
Glucose,C3H28N4O1,955.77,2.06,605.887,Alcohol
Aspirin,C13H25N5O4,571.14,10.28,916.371,Lipid
Adrenaline,C19H38N1O0,512.26,6.5,877.83,Carbohydrate
Serotonin,C6H9N4O5,162.57,1.76,402.974,Nucleotide
Serotonin,C3H26N5O6,153.11,10.85,674.078,Nucleotide
Caffeine,C3H34N2O7,789.72,9.85,187.17,Lipid
Glucose,C6H19N1O4,434.62,6.61,636.759,Hormone
Glucose,C6H34N1O1,473.35,5.0,430.472,Alkaloid
Serotonin,C18H5N5O4,951.42,N/A,861.812,Alkaloid
Adenosine triphosphate,C4H14N5O5,117.23,3.69,427.385,Alkaloid
Urea,C10H18N0O3,381.47,13.34,998.431,Hormone
Ethanol,C17H17N4O8,61.71,9.47,775.983,Neurotransmitter
Aspirin,C20H29N3O3,498.03,5.43,431.362,Hormone
Dopamine,C18H2N3O10,622.94,9.33,838.81,Alcohol
Ethanol,C12H20N3O3,119.59,13.37,683.563,Alcohol
Dopamine,C3H18N2O4,821.25,2.02,818.245,Alcohol
Urea,C7H30N3O1,560.9,11.63,514.698,Organic Compound
Adrenaline,C2H19N2O0,514.36,12.25,68.071,Nucleotide
Glucose,C16H33N2O4,381.92,8.17,42.152,Alkaloid
Serotonin,C13H5N4O3,530.53,9.25,600.191,Nucleotide
Glucose,C3H24N4O9,492.36,11.42,577.959,Alcohol
Serotonin,C14H38N0O4,741.44,2.28,754.107,Amide
Glucose,C8H34N5O7,432.32,1.44,310.469,Neurotransmitter
Urea,C6H37N5O5,606.4,N/A,193.796,Organic Compound
Cholesterol,C8H16N5O8,116.81,4.69,548.479,Nucleotide
Adenosine triphosphate,C6H38N5O8,914.79,N/A,316.087,Neurotransmitter
Cholesterol,C10H30N2O9,898.12,2.14,834.788,Hormone
Serotonin,C8H32N1O10,386.01,6.78,10.633,Amide
Adrenaline,C5H32N2O0,861.53,N/A,231.735,Organic Compound
Urea,C17H17N1O0,825.13,11.48,330.75,Neurotransmitter
Adrenaline,C4H1N3O9,274.98,N/A,688.708,Lipid
Aspirin,C3H10N0O2,672.08,9.68,813.922,Hormone
Adenosine triphosphate,C7H16N5O10,483.44,7.62,61.043,Organic Compound
Dopamine,C2H13N2O1,270.3,N/A,533.292,Nucleotide
Aspirin,C2H24N2O6,654.79,8.85,858.417,Alcohol
Caffeine,C5H32N0O1,980.72,4.9,635.051,Alcohol
Caffeine,C13H1N5O6,451.28,13.22,270.09,Amide
Serotonin,C19H1N0O2,866.28,N/A,400.532,Nucleotide
Cholesterol,C19H8N1O8,541.45,N/A,224.762,Hormone
Dopamine,C5H26N0O4,312.51,3.56,182.736,Lipid
Serotonin,C6H15N0O10,234.65,N/A,558.106,Alkaloid
Caffeine,C15H13N5O0,512.56,13.94,260.821,Alkaloid
Urea,C6H5N5O9,298.21,4.21,50.059,Neurotransmitter
Cholesterol,C20H22N1O4,958.43,N/A,588.925,Neurotransmitter
Serotonin,C9H37N0O7,520.77,1.86,346.986,Organic Compound
Adenosine triphosphate,C20H3N5O7,162.06,12.61,521.531,Organic Compound
Adrenaline,C6H11N4O0,394.82,11.07,962.842,Alcohol
Ethanol,C14H28N1O6,514.22,6.9,362.005,Carbohydrate
Caffeine,C12H11N4O10,154.67,4.64,623.695,Alkaloid
Aspirin,C13H4N4O10,932.93,1.66,114.744,Neurotransmitter
Aspirin,C8H4N1O9,746.85,5.9,791.505,Carbohydrate
Ethanol,C13H35N0O9,409.6,7.14,119.226,Neurotransmitter
Adrenaline,C3H29N1O5,983.13,N/A,822.884,Nucleotide
Aspirin,C8H33N1O9,932.55,10.5,198.935,Alkaloid
Urea,C20H12N3O5,982.12,N/A,553.106,Organic Compound
Adrenaline,C1H17N4O0,436.1,5.91,18.805,Nucleotide
Cholesterol,C3H33N3O6,132.29,13.29,64.467,Carbohydrate
Glucose,C5H7N2O6,593.7,12.48,217.797,Lipid
Caffeine,C19H1N4O7,957.69,12.1,733.721,Amide
Cholesterol,C17H37N3O4,341.03,13.59,893.131,Organic Compound
Glucose,C5H36N1O10,493.46,7.14,566.238,Organic Compound
Dopamine,C6H34N1O8,219.08,12.58,339.038,Amide
Serotonin,C8H38N5O4,853.68,4.02,169.071,Alkaloid
Ethanol,C17H14N1O10,784.79,N/A,507.701,Carbohydrate
Glucose,C1H12N0O8,622.64,N/A,519.098,Alcohol
Cholesterol,C6H36N3O0,999.62,5.12,265.089,Neurotransmitter
Urea,C20H26N3O9,603.46,2.58,770.285,Alkaloid
Cholesterol,C2H28N2O6,471.53,N/A,436.6,Neurotransmitter
Adenosine triphosphate,C18H2N0O8,106.39,2.39,629.486,Lipid
Urea,C4H32N0O3,121.94,1.14,360.744,Organic Compound
Serotonin,C9H30N1O0,463.04,4.35,339.799,Amide
Cholesterol,C19H33N3O3,283.28,N/A,62.393,Alkaloid
Aspirin,C12H36N5O6,911.28,1.85,176.811,Neurotransmitter
Glucose,C5H38N0O8,978.71,5.75,140.316,Nucleotide
Dopamine,C8H19N5O7,104.32,10.32,855.9,Alcohol
Caffeine,C15H32N5O10,715.21,2.82,969.109,Neurotransmitter
Aspirin,C9H21N1O9,636.91,10.63,466.771,Organic Compound
Ethanol,C14H23N4O2,850.13,2.87,593.717,Carbohydrate
Ethanol,C10H3N3O8,699.17,6.84,881.942,Nucleotide
Urea,C3H28N3O1,580.02,7.96,984.903,Alcohol
Aspirin,C19H6N4O3,205.67,1.71,354.77,Organic Compound
Dopamine,C2H12N1O5,829.09,N/A,339.273,Carbohydrate
Adenosine triphosphate,C15H40N4O3,74.88,11.9,397.949,Neurotransmitter
Serotonin,C15H28N5O3,482.86,11.87,559.08,Neurotransmitter
Cholesterol,C2H9N3O0,374.58,10.32,751.237,Alkaloid
Cholesterol,C14H28N5O1,330.76,1.47,8.381,Carbohydrate
Urea,C2H19N5O4,608.42,13.37,716.792,Amide
Glucose,C11H1N5O0,848.82,N/A,859.716,Alcohol
Cholesterol,C5H34N3O4,58.21,12.84,242.016,Carbohydrate
Adenosine triphosphate,C19H13N3O6,598.2,2.59,442.506,Amide
Cholesterol,C13H25N3O2,399.47,3.24,296.213,Organic Compound
Adrenaline,C6H20N1O10,308.33,10.31,302.159,Hormone
Adrenaline,C7H8N2O10,319.97,2.08,243.795,Carbohydrate
Glucose,C12H14N5O8,817.44,4.39,620.629,Alcohol
Cholesterol,C4H21N1O10,55.49,N/A,185.828,Lipid
Caffeine,C9H27N2O0,440.82,11.2,821.179,Hormone
Adenosine triphosphate,C7H23N1O7,150.27,9.82,453.179,Neurotransmitter
Glucose,C13H27N1O8,816.05,13.12,24.02,Alcohol
Urea,C2H6N5O5,840.08,1.74,88.467,Carbohydrate
Glucose,C4H21N2O2,327.88,9.21,865.688,Neurotransmitter
Aspirin,C19H19N1O0,669.92,N/A,853.407,Lipid
Cholesterol,C11H9N1O7,900.49,N/A,727.345,Hormone
Dopamine,C6H11N5O6,410.78,4.85,793.833,Hormone
Aspirin,C1H2N4O9,767.46,1.89,743.068,Nucleotide
Serotonin,C2H40N0O1,172.79,7.92,438.016,Carbohydrate
Glucose,C6H11N3O2,812.7,3.47,907.607,Carbohydrate
Urea,C17H35N4O8,89.3,6.97,8.09,Amide
Caffeine,C16H11N1O10,506.32,6.26,46.349,Amide
Serotonin,C13H10N3O1,741.14,N/A,318.35,Lipid
Aspirin,C12H24N4O1,635.82,11.18,721.668,Organic Compound
Dopamine,C10H20N5O0,937.05,9.44,81.522,Hormone
Dopamine,C15H13N3O0,420.0,N/A,429.863,Neurotransmitter
Aspirin,C11H3N5O6,680.72,10.28,432.236,Nucleotide
Glucose,C7H26N4O7,152.44,1.69,33.512,Alcohol
Adenosine triphosphate,C14H6N3O4,871.27,13.73,7.663,Alcohol
Cholesterol,C17H6N3O1,419.47,4.89,675.21,Lipid
Cholesterol,C8H38N0O0,676.79,10.03,637.734,Carbohydrate
Dopamine,C12H11N1O3,903.34,N/A,713.245,Alkaloid
Urea,C7H1N2O7,88.7,9.69,527.62,Neurotransmitter
Adrenaline,C11H4N3O1,77.88,3.9,667.122,Neurotransmitter
Caffeine,C4H17N1O8,239.4,12.35,492.081,Nucleotide
Dopamine,C10H31N2O2,148.56,12.63,599.47,Alcohol
Caffeine,C15H16N1O5,876.58,4.38,892.515,Alkaloid
Cholesterol,C19H36N3O0,928.98,3.14,243.407,Alcohol
Urea,C18H33N3O4,648.9,6.97,22.111,Neurotransmitter
Ethanol,C10H23N1O6,228.38,11.45,176.123,Carbohydrate
Adrenaline,C1H32N4O1,452.54,N/A,88.319,Carbohydrate
Dopamine,C5H28N5O9,678.67,9.05,225.95,Nucleotide
Caffeine,C1H2N4O2,984.1,13.26,255.424,Nucleotide
Aspirin,C14H15N4O9,923.02,2.89,425.39,Alcohol
Caffeine,C2H38N2O4,769.35,1.21,124.481,Hormone
Adrenaline,C4H3N3O10,603.51,4.74,398.236,Alcohol
Adrenaline,C4H7N1O5,398.17,N/A,925.334,Hormone
Glucose,C10H33N0O3,466.53,N/A,341.216,Amide
Cholesterol,C5H19N3O2,241.16,9.23,888.223,Organic Compound
Serotonin,C14H13N2O3,394.18,1.44,444.896,Alkaloid
Urea,C12H7N1O9,711.37,N/A,521.406,Lipid
Urea,C19H33N1O7,692.38,7.89,887.321,Lipid
Adrenaline,C20H7N5O7,573.61,6.06,549.92,Alcohol
Adrenaline,C1H24N1O6,602.74,7.15,13.361,Nucleotide
Adrenaline,C14H21N4O2,692.66,4.87,864.191,Carbohydrate
Ethanol,C20H29N1O6,536.85,1.13,840.69,Alkaloid
Cholesterol,C8H26N5O10,449.43,10.43,898.014,Alcohol
Glucose,C3H35N1O9,78.11,5.13,865.358,Neurotransmitter
Caffeine,C18H13N3O1,839.13,5.09,383.687,Carbohydrate
Cholesterol,C20H3N4O5,263.06,12.73,13.307,Amide
Caffeine,C1H11N3O1,375.63,6.16,318.348,Carbohydrate
Aspirin,C4H25N2O2,140.37,11.91,328.381,Neurotransmitter
Ethanol,C9H20N5O9,304.0,12.82,231.07,Nucleotide
Urea,C16H37N1O3,407.94,10.63,635.358,Carbohydrate
Adrenaline,C12H39N1O5,135.6,10.12,34.16,Hormone
Adenosine triphosphate,C20H35N5O6,762.96,3.61,810.912,Neurotransmitter
Glucose,C8H36N5O1,519.92,4.68,864.819,Lipid
Glucose,C20H17N1O5,218.42,1.54,873.305,Alcohol
Adenosine triphosphate,C10H16N3O1,167.18,8.58,967.27,Neurotransmitter
Cholesterol,C14H26N5O7,644.05,11.83,941.581,Organic Compound
Serotonin,C17H4N3O5,573.33,1.24,646.168,Amide
Urea,C2H8N1O4,633.18,5.32,569.481,Nucleotide
Serotonin,C9H4N2O7,860.0,8.42,934.271,Hormone
Serotonin,C6H35N4O0,186.09,8.49,361.555,Alkaloid
Caffeine,C15H39N3O7,846.73,N/A,874.524,Organic Compound
Adrenaline,C3H16N0O7,784.04,N/A,587.783,Alkaloid
Adenosine triphosphate,C20H22N1O4,586.53,N/A,566.143,Neurotransmitter
Aspirin,C4H36N4O1,264.32,6.75,307.565,Carbohydrate
Aspirin,C8H5N0O9,160.14,1.24,317.457,Nucleotide
Adrenaline,C14H1N1O7,384.87,5.06,961.237,Neurotransmitter
Aspirin,C17H7N0O9,274.94,N/A,118.737,Amide
Cholesterol,C2H22N0O2,779.02,7.41,187.364,Alkaloid
Serotonin,C11H39N3O9,182.87,13.56,106.272,Amide
Adenosine triphosphate,C7H16N2O3,91.35,13.66,882.748,Neurotransmitter
Adrenaline,C11H6N3O9,701.35,1.46,167.076,Lipid
Caffeine,C9H29N2O6,417.34,12.11,111.104,Amide
Adenosine triphosphate,C14H37N3O1,128.26,5.5,608.419,Alcohol
Serotonin,C10H22N3O1,240.89,13.5,114.08,Neurotransmitter
Serotonin,C4H12N1O4,212.14,7.03,913.233,Carbohydrate
Glucose,C12H27N5O5,757.52,9.48,395.523,Organic Compound
Caffeine,C19H10N4O7,724.66,N/A,176.819,Hormone
Caffeine,C7H33N5O7,59.76,10.87,28.023,Amide
Cholesterol,C2H2N0O5,71.59,10.74,349.385,Lipid
Urea,C15H21N1O3,835.97,9.63,895.468,Lipid
Ethanol,C19H32N2O6,543.52,11.95,685.75,Amide
Aspirin,C3H24N1O0,236.95,8.77,630.715,Carbohydrate
Serotonin,C2H8N1O2,482.38,N/A,606.396,Amide
