compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H30N4O9,207.52,5.52,682.593,Carbohydrate
Urea,C18H39N2O10,151.09,13.74,339.161,Carbohydrate
Serotonin,C15H31N0O6,845.4,3.08,181.623,Nucleotide
Dopamine,C12H21N0O0,346.16,12.88,787.128,Nucleotide
Ethanol,C1H15N2O10,815.87,11.67,323.079,Amide
Adenosine triphosphate,C6H12N2O0,199.93,13.48,15.062,Nucleotide
Cholesterol,C18H35N3O9,333.82,10.72,359.278,Alkaloid
Cholesterol,C7H38N3O3,126.5,2.18,218.073,Lipid
Ethanol,C10H6N1O3,450.26,10.84,943.185,Carbohydrate
Urea,C8H39N5O5,802.16,5.74,364.134,Organic Compound
Caffeine,C4H34N3O8,95.96,6.89,850.099,Neurotransmitter
Cholesterol,C4H13N3O0,387.06,7.17,433.807,Organic Compound
Urea,C9H12N2O6,162.37,3.48,515.391,Carbohydrate
Adrenaline,C9H26N0O0,107.39,5.98,583.917,Organic Compound
Dopamine,C3H22N5O0,972.91,7.89,842.433,Alcohol
Serotonin,C3H20N0O5,659.94,3.47,228.442,Neurotransmitter
Dopamine,C3H17N4O5,151.77,9.21,106.549,Alcohol
Urea,C13H4N3O7,444.66,4.47,413.59,Lipid
Dopamine,C10H28N4O7,294.42,10.2,465.852,Lipid
Aspirin,C12H25N1O10,257.71,13.2,891.393,Lipid
Caffeine,C14H38N1O8,222.2,10.14,782.251,Amide
Adenosine triphosphate,C6H17N1O6,277.52,13.64,385.887,Amide
Ethanol,C17H20N5O9,322.53,4.34,526.241,Lipid
Adenosine triphosphate,C6H28N5O1,62.57,13.36,967.823,Hormone
Adrenaline,C19H36N1O6,200.56,N/A,306.674,Hormone
Glucose,C20H11N5O10,753.7,12.54,383.424,Nucleotide
Serotonin,C10H38N5O9,722.7,6.56,968.13,Nucleotide
Cholesterol,C8H27N0O3,709.99,8.39,675.03,Lipid
Urea,C18H12N4O4,150.0,11.36,711.855,Lipid
Glucose,C2H7N0O3,798.26,5.98,331.998,Hormone
Caffeine,C15H36N5O5,472.86,4.23,544.509,Lipid
Aspirin,C5H30N4O10,176.42,1.99,345.923,Amide
Urea,C20H24N2O9,381.33,N/A,6.018,Amide
Adenosine triphosphate,C7H9N2O10,313.06,10.5,138.305,Lipid
Ethanol,C18H26N4O2,827.57,5.11,400.236,Amide
Adenosine triphosphate,C9H39N3O7,74.69,N/A,666.909,Organic Compound
Serotonin,C13H2N1O0,630.78,N/A,806.624,Organic Compound
Aspirin,C1H6N5O2,322.24,5.75,580.012,Alcohol
Adenosine triphosphate,C19H3N5O5,512.16,3.1,804.013,Nucleotide
Adenosine triphosphate,C12H6N3O8,385.5,12.88,372.13,Carbohydrate
Serotonin,C7H22N3O4,845.03,7.24,212.839,Alkaloid
Aspirin,C15H8N1O0,771.75,9.43,203.292,Alcohol
Adrenaline,C12H7N4O6,206.07,10.06,936.168,Amide
Glucose,C19H27N4O5,431.89,N/A,744.451,Amide
Adrenaline,C5H13N0O9,415.15,N/A,937.799,Neurotransmitter
Urea,C2H20N0O1,538.22,N/A,268.138,Organic Compound
Dopamine,C16H2N5O3,311.19,N/A,165.043,Amide
Dopamine,C15H7N0O5,915.83,6.04,580.156,Amide
Serotonin,C8H19N3O6,661.86,N/A,575.388,Carbohydrate
Caffeine,C8H12N3O0,162.24,5.95,983.898,Hormone
Aspirin,C16H21N2O1,792.78,12.75,596.812,Amide
Adrenaline,C1H29N0O3,319.71,5.89,918.319,Neurotransmitter
Cholesterol,C2H8N0O2,399.49,13.34,180.48,Nucleotide
Aspirin,C4H14N2O0,106.24,5.23,612.661,Hormone
Cholesterol,C1H6N2O0,311.49,2.12,510.164,Carbohydrate
Caffeine,C11H6N0O3,864.47,11.64,516.201,Amide
Adrenaline,C5H35N1O5,753.58,9.46,429.225,Lipid
Adenosine triphosphate,C9H22N5O10,608.49,7.46,515.7,Nucleotide
Adenosine triphosphate,C13H40N1O4,578.3,12.97,176.94,Alcohol
Caffeine,C11H35N3O1,520.78,12.45,196.448,Amide
Adenosine triphosphate,C1H26N3O0,341.77,6.38,27.228,Neurotransmitter
Glucose,C6H30N4O3,887.64,12.36,549.571,Carbohydrate
Cholesterol,C11H33N1O6,807.71,4.48,486.115,Carbohydrate
Adrenaline,C16H2N2O1,862.89,5.69,340.526,Alkaloid
Caffeine,C10H5N5O10,645.05,13.2,314.887,Alcohol
Cholesterol,C11H27N3O9,266.45,5.04,591.056,Lipid
Serotonin,C13H27N1O8,740.12,1.56,92.007,Carbohydrate
Ethanol,C8H14N2O4,362.36,13.8,366.362,Hormone
Caffeine,C16H2N0O1,239.06,3.93,188.199,Organic Compound
Cholesterol,C12H4N1O9,764.6,9.62,451.219,Neurotransmitter
Cholesterol,C9H21N4O10,369.6,2.43,779.798,Carbohydrate
Ethanol,C12H9N4O4,586.38,N/A,998.557,Nucleotide
Serotonin,C18H20N5O6,97.55,10.18,671.791,Lipid
Dopamine,C11H40N0O1,737.87,6.95,554.827,Amide
Aspirin,C5H19N2O1,932.46,12.71,825.068,Hormone
Adenosine triphosphate,C5H30N2O5,481.99,1.44,189.138,Neurotransmitter
Cholesterol,C17H2N1O6,622.07,12.93,350.515,Organic Compound
Caffeine,C8H6N0O7,917.2,7.91,812.55,Nucleotide
Dopamine,C2H34N3O6,788.17,13.64,350.618,Hormone
Ethanol,C13H4N2O9,503.21,11.36,177.258,Neurotransmitter
Adrenaline,C5H8N2O5,81.84,9.4,59.534,Carbohydrate
Ethanol,C7H32N3O0,997.31,N/A,873.288,Nucleotide
Serotonin,C17H3N0O5,768.78,6.33,242.826,Carbohydrate
Ethanol,C4H3N0O9,744.52,9.26,951.262,Carbohydrate
Ethanol,C20H22N2O9,335.69,9.23,64.84,Neurotransmitter
Ethanol,C9H29N4O9,964.48,N/A,17.903,Carbohydrate
Adrenaline,C7H40N2O1,124.08,7.0,859.177,Carbohydrate
Adenosine triphosphate,C3H17N4O5,545.05,N/A,890.779,Neurotransmitter
Glucose,C13H25N1O9,592.8,8.68,896.969,Lipid
Urea,C13H39N0O1,318.87,2.05,215.641,Nucleotide
Dopamine,C17H13N4O7,579.19,1.54,513.93,Neurotransmitter
Caffeine,C4H12N3O0,298.01,1.62,349.98,Nucleotide
Caffeine,C11H22N3O9,964.45,13.13,142.302,Organic Compound
Cholesterol,C4H28N2O4,289.71,13.05,85.261,Organic Compound
Cholesterol,C1H21N5O5,455.67,1.12,930.978,Amide
Adenosine triphosphate,C5H37N4O6,779.72,N/A,979.926,Alkaloid
Ethanol,C14H4N2O8,434.51,8.16,348.903,Neurotransmitter
Glucose,C14H31N2O1,301.67,7.06,323.604,Alkaloid
Aspirin,C10H21N4O10,740.35,N/A,795.918,Organic Compound
Adenosine triphosphate,C15H21N0O0,867.74,4.26,409.036,Alkaloid
Glucose,C12H10N1O7,315.91,9.18,47.743,Organic Compound
Aspirin,C20H12N5O7,526.82,9.42,244.62,Carbohydrate
Serotonin,C16H27N2O7,201.69,7.7,259.719,Lipid
Glucose,C7H10N1O4,781.14,9.66,449.964,Lipid
Cholesterol,C1H7N3O8,406.26,N/A,585.549,Organic Compound
Glucose,C9H4N3O6,908.55,4.98,688.706,Lipid
Adenosine triphosphate,C18H20N1O7,416.08,11.47,373.85,Alcohol
Glucose,C16H27N0O0,93.1,12.57,117.083,Organic Compound
Serotonin,C16H12N4O0,417.14,1.23,575.486,Amide
Urea,C6H3N3O6,288.13,1.1,947.311,Hormone
Cholesterol,C3H6N0O6,793.02,N/A,782.751,Carbohydrate
Ethanol,C12H17N5O0,107.74,2.36,455.561,Carbohydrate
Ethanol,C7H11N5O6,73.25,2.16,983.1,Carbohydrate
Glucose,C15H6N2O5,397.77,N/A,37.72,Organic Compound
Aspirin,C15H36N0O6,739.32,4.53,829.366,Carbohydrate
Caffeine,C9H36N3O7,339.14,5.34,585.294,Organic Compound
Adenosine triphosphate,C19H31N3O9,211.59,5.26,699.783,Nucleotide
Urea,C6H34N5O5,475.99,1.73,290.06,Organic Compound
Dopamine,C3H1N0O4,513.38,10.56,735.567,Carbohydrate
Caffeine,C1H1N2O1,474.32,12.09,331.844,Amide
Glucose,C8H38N0O8,820.06,N/A,507.863,Organic Compound
Aspirin,C17H21N2O8,86.8,6.26,192.964,Lipid
Ethanol,C18H3N2O0,819.16,8.97,563.003,Hormone
Serotonin,C7H9N3O5,834.21,11.54,848.027,Organic Compound
Cholesterol,C3H13N0O5,451.32,8.41,965.015,Lipid
Adenosine triphosphate,C18H23N2O10,575.67,5.02,608.458,Hormone
Glucose,C5H35N2O3,305.88,13.49,87.428,Neurotransmitter
Adrenaline,C20H30N2O3,490.77,5.64,954.059,Alkaloid
Dopamine,C20H19N0O9,573.83,6.98,802.28,Nucleotide
Aspirin,C17H40N0O1,259.85,9.4,833.321,Alcohol
Dopamine,C6H35N2O10,103.36,8.1,441.62,Neurotransmitter
Urea,C19H19N0O1,524.14,2.26,458.834,Nucleotide
Urea,C2H8N2O2,647.88,3.88,167.196,Neurotransmitter
Dopamine,C7H19N1O5,140.33,N/A,655.492,Carbohydrate
Serotonin,C13H31N0O4,772.25,10.85,467.145,Amide
Cholesterol,C20H40N5O9,113.87,N/A,401.67,Alcohol
Aspirin,C15H32N0O1,991.89,1.29,404.627,Alcohol
Urea,C13H34N5O9,406.16,13.15,698.757,Carbohydrate
Adrenaline,C18H2N2O6,461.24,11.12,600.685,Neurotransmitter
Adenosine triphosphate,C19H13N3O4,898.77,3.97,146.706,Neurotransmitter
Aspirin,C3H6N4O10,605.67,7.95,473.563,Hormone
Serotonin,C18H34N4O8,716.23,5.06,466.891,Alkaloid
Urea,C4H32N3O10,848.7,N/A,782.616,Lipid
Dopamine,C3H33N1O0,868.84,8.01,534.437,Neurotransmitter
Serotonin,C9H5N5O8,208.62,11.26,842.065,Amide
Dopamine,C9H39N1O1,354.71,13.56,471.989,Amide
Aspirin,C9H36N5O0,845.39,3.89,654.384,Hormone
Adrenaline,C1H12N5O3,947.09,7.94,318.111,Amide
Dopamine,C6H20N3O2,385.75,3.52,267.374,Amide
Glucose,C17H18N4O7,425.49,12.22,599.153,Organic Compound
Urea,C20H14N5O5,786.86,N/A,217.911,Neurotransmitter
Urea,C5H29N4O5,737.74,N/A,523.217,Amide
Caffeine,C2H29N4O6,866.76,9.08,597.687,Amide
Adenosine triphosphate,C9H33N5O7,93.91,7.16,279.516,Organic Compound
Ethanol,C19H7N5O8,216.36,12.06,964.746,Carbohydrate
Urea,C5H23N3O8,297.15,N/A,199.983,Neurotransmitter
Adenosine triphosphate,C13H29N0O1,129.72,10.77,563.968,Alcohol
Dopamine,C8H3N5O6,639.37,2.02,765.692,Alcohol
Aspirin,C20H24N4O0,457.18,8.15,691.71,Carbohydrate
Cholesterol,C12H31N3O0,973.36,N/A,303.12,Amide
Cholesterol,C9H38N0O1,292.04,10.22,666.906,Alcohol
Serotonin,C13H6N3O0,686.47,9.09,730.186,Neurotransmitter
Ethanol,C9H3N2O8,72.48,6.12,89.33,Carbohydrate
Glucose,C7H40N2O5,295.31,N/A,176.513,Alcohol
Glucose,C8H37N3O4,568.14,4.14,976.491,Amide
Adenosine triphosphate,C18H36N4O9,56.81,9.89,690.488,Alcohol
Ethanol,C7H32N4O1,50.93,3.74,52.878,Lipid
Dopamine,C18H6N2O3,373.41,N/A,290.944,Amide
Cholesterol,C8H2N5O4,289.27,N/A,943.001,Alcohol
Serotonin,C19H36N2O0,854.42,N/A,832.391,Lipid
Caffeine,C7H16N2O1,389.32,10.9,935.523,Neurotransmitter
Adrenaline,C10H28N0O4,159.18,13.62,638.03,Organic Compound
Urea,C12H12N5O2,134.37,11.64,172.689,Hormone
Ethanol,C17H29N3O10,626.26,8.18,177.333,Neurotransmitter
Dopamine,C11H12N2O7,822.32,N/A,234.808,Nucleotide
Adrenaline,C10H14N1O6,258.03,9.85,544.54,Lipid
Urea,C19H9N2O8,746.41,3.74,222.963,Hormone
Serotonin,C15H15N0O2,453.58,11.48,368.343,Alkaloid
Caffeine,C11H11N4O9,289.88,3.66,888.066,Amide
Glucose,C7H19N2O5,752.98,5.77,811.903,Alcohol
Urea,C12H4N4O6,261.81,7.99,447.701,Neurotransmitter
Caffeine,C1H2N5O0,722.86,5.09,991.382,Lipid
Glucose,C17H30N4O10,762.11,13.06,196.098,Alkaloid
Dopamine,C2H32N3O10,240.25,12.81,602.696,Alcohol
Urea,C6H40N4O8,628.88,5.52,940.21,Carbohydrate
Cholesterol,C3H36N0O10,432.63,12.69,915.793,Amide
Ethanol,C10H33N2O6,713.46,2.33,72.871,Alkaloid
Cholesterol,C20H35N2O0,765.52,N/A,57.712,Hormone
Caffeine,C2H4N3O6,92.52,7.32,742.036,Neurotransmitter
Urea,C10H32N0O3,704.86,9.42,383.527,Hormone
Caffeine,C15H29N0O2,93.55,N/A,854.044,Hormone
Aspirin,C5H38N0O9,693.47,N/A,961.726,Amide
Cholesterol,C5H34N5O4,732.77,10.97,911.846,Alcohol
Serotonin,C19H22N1O4,777.74,12.05,747.967,Hormone
Glucose,C20H16N3O1,533.54,1.63,602.414,Nucleotide
Glucose,C11H33N2O2,860.9,11.27,194.928,Alcohol
Cholesterol,C1H36N5O8,324.28,N/A,269.283,Hormone
Urea,C13H37N0O3,370.64,1.12,279.929,Alcohol
Caffeine,C15H10N2O6,783.08,5.83,766.162,Organic Compound
Cholesterol,C8H29N4O0,487.78,11.46,853.258,Hormone
Serotonin,C19H15N0O2,699.57,12.47,194.458,Lipid
Cholesterol,C7H38N2O8,279.48,10.9,915.554,Amide
Serotonin,C12H13N3O5,247.71,9.37,373.426,Hormone
Aspirin,C12H29N0O8,241.07,6.1,250.103,Alcohol
Caffeine,C17H5N3O6,822.68,8.99,624.806,Hormone
Serotonin,C12H23N0O3,845.78,10.13,703.891,Amide
Glucose,C5H10N5O9,353.57,11.06,889.807,Lipid
Dopamine,C6H8N4O1,776.2,1.56,552.34,Organic Compound
Aspirin,C20H6N2O8,94.54,5.83,375.685,Alcohol
Caffeine,C4H37N2O4,412.66,12.59,858.094,Amide
Dopamine,C7H14N0O3,396.95,4.0,304.539,Organic Compound
Dopamine,C18H4N3O1,940.53,5.79,598.564,Alcohol
Glucose,C9H20N3O10,506.79,10.4,171.43,Alkaloid
Adenosine triphosphate,C16H32N2O7,327.28,6.85,185.438,Alkaloid
Aspirin,C20H9N2O4,938.33,3.34,319.19,Nucleotide
Urea,C11H36N1O8,258.35,1.92,486.373,Amide
Aspirin,C6H37N0O4,810.89,N/A,59.56,Organic Compound
Dopamine,C19H6N2O8,969.89,8.0,731.655,Alkaloid
Glucose,C4H29N1O0,984.13,2.68,777.763,Hormone
Caffeine,C12H35N5O3,241.38,2.78,552.393,Alkaloid
Adrenaline,C7H33N5O9,224.51,10.69,911.878,Alkaloid
Adenosine triphosphate,C9H40N4O0,122.14,4.12,989.86,Hormone
Dopamine,C6H39N3O1,724.53,N/A,304.858,Amide
Adrenaline,C12H28N0O1,118.76,5.82,37.73,Carbohydrate
Dopamine,C5H40N3O3,461.05,9.07,274.151,Alcohol
Caffeine,C19H32N0O8,963.35,1.49,772.925,Alkaloid
Glucose,C1H13N4O10,166.16,13.93,659.579,Hormone
Dopamine,C2H5N0O5,237.29,6.03,656.152,Lipid
Adrenaline,C15H5N0O4,411.97,8.79,243.256,Carbohydrate
Adenosine triphosphate,C1H22N0O5,318.18,13.61,996.557,Lipid
Serotonin,C7H9N1O2,939.21,13.0,19.87,Amide
Caffeine,C8H10N0O7,527.09,N/A,855.885,Hormone
Adenosine triphosphate,C3H1N1O9,418.45,7.82,605.933,Alcohol
Adrenaline,C8H12N5O3,199.33,10.81,627.586,Lipid
Glucose,C5H10N0O5,366.98,N/A,656.586,Organic Compound
Cholesterol,C6H39N4O2,611.18,N/A,960.646,Carbohydrate
Serotonin,C15H3N3O10,644.47,12.96,329.765,Amide
Ethanol,C5H35N1O6,450.22,8.27,266.599,Alkaloid
Caffeine,C1H23N5O9,587.63,13.69,764.377,Hormone
Dopamine,C16H40N0O4,321.73,8.48,107.281,Alcohol
Urea,C8H6N5O5,347.59,1.62,320.769,Organic Compound
Serotonin,C5H39N3O4,427.28,N/A,781.467,Organic Compound
Adrenaline,C4H13N2O0,677.09,6.55,474.144,Alcohol
Adenosine triphosphate,C19H24N4O0,168.01,12.07,472.653,Alcohol
Glucose,C14H26N0O9,313.58,9.17,826.177,Nucleotide
Ethanol,C8H3N5O1,794.43,N/A,929.034,Alcohol
Aspirin,C20H27N1O6,982.28,12.69,926.659,Alkaloid
Ethanol,C4H22N2O1,999.13,3.18,513.405,Hormone
Glucose,C12H22N1O5,77.51,9.38,415.191,Alcohol
Urea,C6H4N0O4,169.91,2.44,814.296,Carbohydrate
Ethanol,C10H13N2O0,613.17,10.16,117.504,Organic Compound
Dopamine,C1H22N2O1,508.59,13.97,436.678,Neurotransmitter
Cholesterol,C13H14N1O4,395.84,6.34,448.764,Neurotransmitter
Urea,C11H20N2O1,675.04,9.62,904.049,Organic Compound
Cholesterol,C12H31N3O5,625.71,9.55,873.714,Neurotransmitter
Ethanol,C15H20N0O5,302.69,10.54,749.331,Lipid
Dopamine,C1H20N0O0,424.81,7.43,195.671,Alcohol
Ethanol,C1H20N1O3,629.62,1.88,690.097,Organic Compound
Cholesterol,C19H38N3O7,863.31,N/A,758.119,Nucleotide
Caffeine,C20H39N2O8,792.97,3.22,513.674,Lipid
Caffeine,C15H14N3O3,697.11,N/A,110.235,Alkaloid
Dopamine,C17H28N5O10,699.25,8.43,933.055,Lipid
Aspirin,C8H7N1O5,804.99,N/A,338.003,Neurotransmitter
Aspirin,C7H25N4O6,774.94,6.07,371.946,Lipid
Dopamine,C17H7N1O2,469.97,10.41,607.908,Hormone
Ethanol,C6H4N2O10,556.61,9.29,206.443,Lipid
Cholesterol,C6H23N1O7,301.6,3.46,540.437,Organic Compound
Glucose,C13H27N4O0,605.42,N/A,271.038,Neurotransmitter
Glucose,C14H15N4O3,571.62,N/A,214.059,Carbohydrate
Dopamine,C7H6N4O1,522.75,1.2,515.121,Nucleotide
Ethanol,C9H33N1O1,834.75,12.0,493.253,Alkaloid
Glucose,C4H8N4O2,751.03,3.37,746.803,Alkaloid
Urea,C12H32N2O3,454.99,10.77,288.012,Nucleotide
Serotonin,C11H27N3O4,108.9,1.59,398.11,Carbohydrate
Urea,C4H39N1O7,620.92,N/A,702.25,Alcohol
Adenosine triphosphate,C15H31N3O4,794.56,5.35,636.41,Amide
Aspirin,C10H26N2O7,650.66,N/A,219.107,Alcohol
Adrenaline,C4H15N0O5,201.96,4.04,401.322,Hormone
Aspirin,C15H31N3O5,920.66,N/A,33.661,Nucleotide
Adrenaline,C4H22N3O9,798.97,6.7,420.571,Amide
Glucose,C15H7N2O1,612.97,9.46,300.7,Lipid
Caffeine,C7H26N1O4,735.94,1.7,158.975,Alcohol
Glucose,C10H2N1O8,811.9,N/A,458.627,Carbohydrate
Aspirin,C11H5N2O6,863.53,10.39,505.174,Hormone
Adrenaline,C10H16N3O3,693.02,4.36,413.328,Neurotransmitter
Dopamine,C9H29N2O1,96.61,12.97,504.543,Amide
Serotonin,C13H35N5O9,907.55,7.72,403.693,Carbohydrate
Urea,C11H13N0O4,633.41,N/A,321.182,Organic Compound
Glucose,C14H3N3O6,867.04,N/A,259.199,Carbohydrate
Adenosine triphosphate,C7H19N0O5,304.3,4.18,111.35,Hormone
Aspirin,C15H20N0O9,428.64,10.53,170.359,Nucleotide
Dopamine,C17H2N3O10,610.51,10.61,108.204,Organic Compound
Urea,C10H14N1O10,345.13,6.72,499.125,Alcohol
Urea,C4H17N2O4,768.33,5.73,504.603,Alcohol
Urea,C1H16N2O6,274.72,9.75,835.769,Carbohydrate
Adrenaline,C14H31N3O4,427.95,5.87,57.529,Alkaloid
Adenosine triphosphate,C5H11N5O9,742.06,5.4,512.63,Amide
Aspirin,C1H20N2O0,495.96,13.66,789.458,Nucleotide
Serotonin,C20H26N3O5,740.69,N/A,374.299,Organic Compound
Ethanol,C20H7N3O6,547.69,13.76,541.611,Organic Compound
Aspirin,C10H25N1O4,651.8,12.92,299.914,Alkaloid
Aspirin,C6H38N1O7,853.22,9.56,199.188,Alkaloid
Adrenaline,C6H26N5O4,347.43,2.68,549.166,Alkaloid
Serotonin,C7H19N0O2,460.26,11.17,209.367,Organic Compound
Caffeine,C9H34N2O7,910.64,8.73,84.632,Nucleotide
Dopamine,C20H8N4O6,581.14,3.64,289.216,Alcohol
Adrenaline,C4H29N1O7,473.21,6.17,866.234,Nucleotide
Dopamine,C16H9N3O8,173.96,N/A,864.434,Neurotransmitter
Adrenaline,C16H32N1O2,468.81,2.12,287.919,Organic Compound
Ethanol,C17H35N1O6,734.12,9.18,857.291,Amide
Glucose,C20H22N3O3,858.15,3.97,789.381,Neurotransmitter
Cholesterol,C13H27N5O10,948.65,N/A,433.807,Hormone
Cholesterol,C19H16N4O0,542.85,4.81,675.791,Hormone
Caffeine,C3H29N3O1,250.43,5.79,418.733,Nucleotide
Ethanol,C6H5N0O0,778.65,13.59,513.298,Carbohydrate
Aspirin,C3H14N4O9,172.57,12.2,76.36,Nucleotide
Adenosine triphosphate,C10H22N4O4,165.74,1.03,525.301,Organic Compound
Aspirin,C12H38N3O1,713.2,4.21,88.749,Lipid
Ethanol,C16H22N3O1,781.96,13.92,917.959,Alkaloid
Ethanol,C19H36N0O9,760.41,2.4,843.061,Lipid
Urea,C12H20N1O5,888.25,6.44,661.41,Nucleotide
Caffeine,C7H34N3O4,127.82,1.37,306.564,Lipid
Ethanol,C7H38N1O5,76.42,5.69,96.555,Amide
Cholesterol,C18H21N3O10,70.49,5.38,575.64,Hormone
Caffeine,C15H26N3O2,593.1,N/A,99.69,Neurotransmitter
Aspirin,C2H36N2O2,548.77,10.22,790.112,Nucleotide
Dopamine,C20H25N0O8,158.77,N/A,449.369,Amide
Cholesterol,C3H24N2O8,569.12,2.45,613.712,Carbohydrate
Adenosine triphosphate,C6H24N1O3,648.91,12.86,143.535,Alkaloid
Adenosine triphosphate,C1H1N1O2,270.17,6.01,388.778,Alcohol
Serotonin,C17H5N5O2,473.93,N/A,714.722,Nucleotide
Serotonin,C2H6N3O6,775.43,10.14,736.763,Amide
Adenosine triphosphate,C14H29N3O10,128.45,8.15,946.49,Nucleotide
Urea,C7H39N5O5,845.6,3.89,410.435,Organic Compound
Aspirin,C3H1N5O4,513.4,2.93,399.523,Alkaloid
Serotonin,C8H10N0O1,436.23,11.68,594.706,Alkaloid
Aspirin,C11H25N2O7,786.03,11.45,557.371,Lipid
Serotonin,C12H17N3O9,375.28,12.32,880.513,Alcohol
Aspirin,C5H31N0O4,969.0,7.35,362.621,Alkaloid
Glucose,C15H23N1O1,980.56,9.09,587.462,Amide
Ethanol,C20H21N2O7,195.35,7.6,244.897,Hormone
Cholesterol,C11H37N3O7,481.27,11.08,485.951,Nucleotide
Glucose,C1H17N0O0,141.95,9.31,11.878,Organic Compound
Glucose,C13H36N1O3,150.85,5.81,88.571,Organic Compound
Dopamine,C12H29N5O10,210.01,12.55,902.983,Alkaloid
Adenosine triphosphate,C17H5N5O3,716.98,11.78,96.71,Organic Compound
Adrenaline,C13H20N2O0,837.8,11.41,860.56,Neurotransmitter
Caffeine,C12H40N1O2,402.3,9.76,636.826,Amide
Cholesterol,C13H16N5O8,959.94,7.94,909.141,Alkaloid
Glucose,C6H35N1O3,823.22,5.64,221.332,Hormone
Serotonin,C12H13N1O8,735.86,3.85,724.775,Carbohydrate
Caffeine,C6H14N4O1,919.93,4.17,524.719,Hormone
Adrenaline,C9H39N3O7,892.55,N/A,788.535,Nucleotide
Urea,C8H39N5O5,449.2,N/A,244.857,Alcohol
Adrenaline,C5H14N3O4,208.14,10.47,800.739,Hormone
Serotonin,C20H38N4O8,878.36,4.42,105.385,Alkaloid
Aspirin,C2H26N4O7,898.7,12.91,114.545,Hormone
Ethanol,C19H19N3O8,598.24,N/A,263.593,Neurotransmitter
Glucose,C19H39N2O7,737.26,5.88,989.635,Lipid
Serotonin,C13H22N0O9,199.42,N/A,710.411,Neurotransmitter
Aspirin,C14H38N3O8,323.67,2.76,223.536,Alkaloid
Aspirin,C19H29N1O5,457.75,10.11,678.013,Alcohol
Adenosine triphosphate,C19H29N5O5,613.02,11.45,309.269,Nucleotide
Glucose,C8H17N5O10,902.08,6.85,544.358,Alcohol
Urea,C4H8N4O0,605.18,5.71,44.477,Carbohydrate
Aspirin,C20H10N3O7,410.06,12.01,360.815,Lipid
Adrenaline,C18H25N0O10,133.14,11.93,373.095,Amide
Ethanol,C7H14N1O8,781.99,2.24,202.694,Carbohydrate
Cholesterol,C10H5N1O0,660.95,4.09,869.713,Amide
Urea,C8H33N0O9,805.32,N/A,170.166,Neurotransmitter
Cholesterol,C14H7N3O8,633.57,1.86,167.921,Nucleotide
Urea,C18H5N3O0,199.88,3.48,138.748,Alcohol
Glucose,C1H12N0O7,411.74,5.92,937.663,Lipid
Dopamine,C19H24N5O0,273.71,N/A,998.965,Alkaloid
Ethanol,C9H39N5O10,140.43,6.2,498.106,Carbohydrate
Serotonin,C4H29N0O7,673.14,N/A,773.777,Amide
Serotonin,C13H39N1O0,526.12,N/A,78.093,Alcohol
Urea,C14H31N2O5,335.31,11.69,309.451,Carbohydrate
Ethanol,C5H11N3O2,671.55,4.14,538.951,Lipid
Ethanol,C16H34N5O7,988.99,10.1,133.126,Carbohydrate
Urea,C17H6N3O7,852.33,N/A,985.152,Nucleotide
Aspirin,C20H11N3O0,289.94,10.81,398.805,Organic Compound
Glucose,C15H34N2O4,896.5,7.89,424.154,Nucleotide
Glucose,C17H16N4O6,310.43,N/A,401.198,Organic Compound
Caffeine,C7H14N3O6,57.63,12.19,246.381,Organic Compound
Adenosine triphosphate,C13H37N2O9,635.68,N/A,42.403,Organic Compound
Adrenaline,C5H37N1O10,946.65,7.8,51.494,Lipid
Dopamine,C6H26N2O1,929.48,N/A,29.364,Alcohol
Aspirin,C19H33N4O5,176.55,5.1,302.372,Amide
Adenosine triphosphate,C10H12N0O9,435.46,13.02,703.888,Neurotransmitter
Aspirin,C20H24N1O0,679.6,4.45,920.156,Organic Compound
Adenosine triphosphate,C14H25N2O4,327.11,2.76,876.051,Nucleotide
Caffeine,C19H14N2O10,936.84,8.28,268.554,Alkaloid
Caffeine,C20H3N2O7,878.14,2.88,105.513,Amide
Urea,C17H3N1O10,959.33,4.47,395.391,Amide
Caffeine,C20H2N1O1,407.55,9.81,130.949,Alcohol
Ethanol,C11H38N1O3,780.8,13.14,828.797,Nucleotide
Adenosine triphosphate,C5H35N2O5,187.15,10.18,449.399,Alcohol
Caffeine,C3H6N4O6,558.76,5.14,298.25,Alkaloid
Aspirin,C19H20N4O3,570.61,8.88,398.984,Neurotransmitter
Adenosine triphosphate,C3H28N1O0,144.76,10.94,299.273,Amide
Adrenaline,C1H13N5O0,995.45,8.24,348.952,Amide
Glucose,C15H34N4O10,419.58,11.89,654.574,Alcohol
Serotonin,C4H22N2O4,724.06,13.54,985.602,Nucleotide
Glucose,C15H36N0O3,71.42,6.57,966.257,Lipid
Adrenaline,C7H2N2O7,249.01,4.81,876.335,Neurotransmitter
Glucose,C8H15N0O5,215.18,10.63,888.574,Hormone
Caffeine,C9H40N5O3,254.47,N/A,864.557,Alkaloid
Dopamine,C1H12N4O10,781.87,N/A,198.539,Alkaloid
Serotonin,C14H20N5O0,603.32,11.04,542.275,Nucleotide
Adrenaline,C4H19N4O3,917.78,2.7,453.907,Amide
Glucose,C13H16N1O8,857.3,N/A,931.901,Amide
Serotonin,C1H19N1O8,514.35,N/A,186.763,Hormone
Glucose,C5H1N1O8,849.47,13.35,934.279,Alkaloid
