compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H36N5O2,371.53,5.26,113.992,Organic Compound
Dopamine,C5H35N0O5,720.14,6.23,39.838,Amide
Urea,C20H18N4O7,100.62,11.86,873.494,Alcohol
Caffeine,C8H27N4O0,648.78,3.2,567.303,Alkaloid
Ethanol,C2H2N5O8,992.75,2.66,851.308,Nucleotide
Adenosine triphosphate,C15H5N1O8,829.45,N/A,556.709,Hormone
Glucose,C15H37N1O2,590.45,3.34,141.075,Organic Compound
Glucose,C17H8N4O10,901.15,N/A,152.333,Hormone
Urea,C13H22N4O2,133.8,N/A,847.721,Carbohydrate
Dopamine,C12H37N3O0,641.83,N/A,336.501,Amide
Adenosine triphosphate,C17H18N1O4,822.54,12.97,975.204,Amide
Ethanol,C19H9N1O3,940.18,8.8,776.164,Lipid
Ethanol,C20H40N5O7,375.37,N/A,722.132,Hormone
Adrenaline,C20H11N2O9,548.75,N/A,67.147,Hormone
Adenosine triphosphate,C1H1N5O10,638.35,10.13,851.012,Carbohydrate
Urea,C5H18N4O2,918.15,11.3,973.144,Alkaloid
Serotonin,C8H4N1O7,316.3,N/A,856.422,Nucleotide
Adenosine triphosphate,C1H31N0O10,784.92,10.87,734.104,Nucleotide
Adrenaline,C20H9N4O10,376.28,4.52,562.487,Lipid
Serotonin,C17H18N0O6,77.07,3.22,205.91,Alcohol
Urea,C11H40N2O6,612.68,N/A,25.747,Lipid
Ethanol,C5H16N4O10,282.48,N/A,885.874,Lipid
Glucose,C17H7N4O4,706.24,7.23,961.446,Hormone
Caffeine,C13H29N3O6,299.3,3.2,54.664,Alcohol
Aspirin,C4H24N1O2,981.88,9.54,579.515,Organic Compound
Serotonin,C2H19N2O0,746.08,N/A,446.372,Neurotransmitter
Urea,C7H24N1O1,898.29,13.03,990.543,Nucleotide
Cholesterol,C11H7N4O0,110.77,N/A,427.892,Alcohol
Adenosine triphosphate,C4H25N1O1,510.83,3.64,980.11,Neurotransmitter
Aspirin,C13H30N2O1,200.55,9.46,214.985,Hormone
Serotonin,C11H3N1O4,205.62,2.0,897.016,Nucleotide
Caffeine,C19H36N4O3,531.99,N/A,410.521,Amide
Caffeine,C20H31N3O7,845.85,9.91,222.079,Carbohydrate
Urea,C11H37N4O9,241.85,2.14,765.522,Hormone
Caffeine,C3H3N5O9,917.52,1.34,753.921,Carbohydrate
Aspirin,C14H14N0O9,540.93,7.43,414.131,Hormone
Glucose,C3H32N3O10,951.43,6.36,651.706,Alkaloid
Glucose,C4H2N3O1,392.77,N/A,536.715,Alkaloid
Serotonin,C3H26N1O2,514.73,N/A,76.352,Organic Compound
Ethanol,C8H1N1O1,989.13,2.86,928.146,Organic Compound
Caffeine,C1H20N5O2,378.12,10.38,770.048,Amide
Adenosine triphosphate,C7H18N0O3,63.45,6.59,941.556,Alkaloid
Adrenaline,C9H35N5O10,157.51,5.18,422.157,Nucleotide
Cholesterol,C15H27N3O8,719.42,10.88,187.547,Organic Compound
Ethanol,C11H16N5O8,873.64,12.92,356.294,Neurotransmitter
Urea,C18H15N4O9,581.97,1.6,630.367,Nucleotide
Glucose,C6H33N1O2,476.51,8.25,732.511,Alkaloid
Adenosine triphosphate,C6H4N2O10,287.31,N/A,115.695,Nucleotide
Caffeine,C17H6N5O9,856.02,5.4,771.77,Nucleotide
Urea,C7H18N0O8,912.54,13.73,770.159,Carbohydrate
Dopamine,C14H25N4O3,804.22,3.53,511.499,Organic Compound
Ethanol,C18H10N2O5,60.6,10.73,604.012,Hormone
Glucose,C7H24N0O5,815.34,4.44,448.256,Carbohydrate
Ethanol,C12H27N1O0,716.5,9.14,674.576,Alcohol
Serotonin,C13H27N0O6,267.15,9.05,727.242,Lipid
Urea,C18H40N5O3,139.59,2.47,315.588,Carbohydrate
Ethanol,C14H17N0O0,463.51,7.94,976.126,Nucleotide
Adrenaline,C11H35N5O7,251.45,5.69,374.402,Organic Compound
Serotonin,C13H12N1O10,791.71,6.29,747.665,Amide
Dopamine,C10H4N0O5,188.08,4.28,68.538,Alkaloid
Cholesterol,C3H11N1O9,724.44,7.25,729.665,Nucleotide
Ethanol,C20H20N1O6,671.95,10.62,235.877,Lipid
Urea,C1H8N3O7,317.58,N/A,436.944,Nucleotide
Aspirin,C6H23N5O5,811.63,4.02,308.099,Hormone
Serotonin,C6H27N1O0,435.97,5.8,265.33,Alcohol
Caffeine,C13H36N1O3,492.24,12.77,215.613,Carbohydrate
Glucose,C12H20N4O10,744.87,13.21,575.84,Hormone
Glucose,C14H28N5O8,501.61,10.3,60.585,Neurotransmitter
Caffeine,C10H35N5O4,753.33,12.17,112.906,Amide
Glucose,C13H29N0O8,405.43,8.45,848.115,Nucleotide
Cholesterol,C11H35N0O2,425.0,11.13,231.118,Alcohol
Ethanol,C3H32N2O7,571.54,N/A,838.162,Organic Compound
Dopamine,C6H17N3O9,369.69,N/A,828.715,Lipid
Adrenaline,C2H32N2O8,823.87,12.48,740.92,Alcohol
Adrenaline,C14H11N3O3,134.55,10.63,881.822,Alkaloid
Caffeine,C8H15N0O9,425.58,6.63,993.762,Neurotransmitter
Dopamine,C20H28N5O10,744.69,1.2,386.983,Alcohol
Dopamine,C15H17N1O8,420.52,8.47,523.313,Amide
Dopamine,C19H14N4O4,644.0,N/A,767.67,Amide
Serotonin,C8H20N4O3,609.59,12.03,420.779,Neurotransmitter
Adenosine triphosphate,C16H28N1O5,219.58,3.69,856.952,Lipid
Serotonin,C2H10N3O5,743.75,3.66,739.958,Alkaloid
Glucose,C14H26N5O0,267.22,5.16,268.839,Alkaloid
Urea,C9H20N4O6,85.79,2.9,601.883,Carbohydrate
Cholesterol,C13H27N1O5,864.49,N/A,604.284,Lipid
Caffeine,C17H18N2O10,732.59,N/A,425.122,Lipid
Aspirin,C19H34N1O6,480.61,N/A,628.567,Nucleotide
Dopamine,C3H5N1O2,866.15,13.77,98.714,Organic Compound
Aspirin,C1H25N4O2,811.18,9.31,286.163,Alkaloid
Caffeine,C9H2N0O2,947.37,10.62,783.37,Hormone
Cholesterol,C14H32N1O3,626.06,12.84,652.812,Organic Compound
Caffeine,C13H2N5O3,961.31,12.28,872.075,Alcohol
Adrenaline,C19H9N0O6,63.22,5.49,116.112,Nucleotide
Urea,C17H33N0O7,671.86,6.45,611.887,Amide
Aspirin,C4H7N2O4,736.99,2.38,221.263,Carbohydrate
Cholesterol,C5H14N3O1,206.02,10.17,134.391,Hormone
Adenosine triphosphate,C4H12N5O3,157.41,N/A,45.89,Nucleotide
Adenosine triphosphate,C6H25N5O4,684.64,N/A,988.158,Amide
Aspirin,C16H30N0O10,868.34,4.12,169.266,Nucleotide
Caffeine,C6H32N5O10,308.84,10.94,92.365,Nucleotide
Serotonin,C17H3N5O4,249.31,N/A,442.624,Alcohol
Ethanol,C10H24N5O2,546.72,7.45,909.97,Amide
Aspirin,C9H14N0O0,153.97,13.14,853.299,Alkaloid
Adenosine triphosphate,C16H4N2O6,661.49,N/A,586.617,Lipid
Aspirin,C12H34N0O1,278.29,N/A,443.385,Carbohydrate
Caffeine,C1H6N5O2,77.37,1.9,227.545,Lipid
Urea,C13H19N4O2,975.2,N/A,329.161,Neurotransmitter
Ethanol,C17H15N4O6,417.22,1.85,93.734,Alkaloid
Caffeine,C7H14N3O8,508.82,2.75,898.996,Hormone
Serotonin,C12H7N3O7,55.5,3.66,300.726,Alcohol
Serotonin,C11H36N5O8,439.27,3.33,903.023,Carbohydrate
Serotonin,C12H1N4O2,103.03,6.34,850.2,Lipid
Ethanol,C4H26N2O8,683.44,3.66,402.899,Alkaloid
Aspirin,C17H33N3O4,487.06,6.16,499.4,Carbohydrate
Dopamine,C17H36N3O2,499.45,4.22,24.604,Carbohydrate
Adrenaline,C2H9N5O9,283.56,N/A,909.583,Nucleotide
Aspirin,C12H17N3O10,959.68,8.15,64.849,Nucleotide
Urea,C17H15N4O6,207.83,11.41,978.527,Alcohol
Aspirin,C9H1N5O3,75.82,3.37,218.519,Amide
Adrenaline,C20H8N4O1,856.47,3.31,276.765,Hormone
Adenosine triphosphate,C4H16N2O0,860.69,5.76,616.656,Amide
Serotonin,C12H39N4O9,925.07,N/A,363.721,Alcohol
Adrenaline,C3H9N5O0,562.44,3.13,204.312,Alkaloid
Caffeine,C20H21N5O8,58.05,4.39,160.591,Nucleotide
Caffeine,C5H19N5O9,864.12,10.82,98.783,Organic Compound
Adrenaline,C18H37N5O9,86.03,N/A,879.883,Hormone
Glucose,C2H31N3O3,234.12,N/A,366.443,Amide
Glucose,C8H38N4O10,513.66,9.04,988.549,Nucleotide
Aspirin,C8H24N3O9,653.25,N/A,797.283,Alcohol
Adrenaline,C20H24N1O8,409.83,8.8,433.437,Neurotransmitter
Urea,C16H38N1O6,516.22,N/A,968.599,Alkaloid
Urea,C8H17N1O4,719.35,6.08,229.099,Alkaloid
Serotonin,C15H37N2O9,401.23,N/A,590.918,Neurotransmitter
Adrenaline,C6H11N5O9,918.6,9.54,550.966,Hormone
Ethanol,C9H13N5O6,974.79,13.38,689.753,Hormone
Serotonin,C8H36N3O4,779.14,1.32,967.479,Carbohydrate
Caffeine,C8H23N2O7,225.28,10.31,664.351,Neurotransmitter
Glucose,C16H33N1O2,93.99,12.62,969.526,Amide
Cholesterol,C3H5N4O9,265.91,6.76,836.322,Alcohol
Adrenaline,C12H33N4O9,414.05,12.75,167.337,Organic Compound
Dopamine,C5H7N0O7,975.78,1.68,100.342,Organic Compound
Ethanol,C8H4N5O0,550.9,11.77,314.026,Alcohol
Caffeine,C17H15N3O2,926.7,8.24,52.139,Carbohydrate
Dopamine,C9H7N3O6,700.99,6.01,360.883,Nucleotide
Aspirin,C12H8N1O7,111.63,4.71,20.845,Carbohydrate
Ethanol,C18H15N5O3,568.59,N/A,400.914,Nucleotide
Cholesterol,C14H37N0O6,456.59,N/A,799.516,Nucleotide
Serotonin,C4H6N2O9,578.68,8.02,447.365,Hormone
Adrenaline,C19H8N0O5,179.87,12.28,59.912,Organic Compound
Dopamine,C17H23N3O5,268.41,N/A,320.752,Hormone
Dopamine,C11H11N0O7,823.1,2.99,120.95,Organic Compound
Adrenaline,C19H26N1O1,911.57,7.58,526.302,Alkaloid
Aspirin,C3H2N5O4,493.97,10.64,477.082,Amide
Aspirin,C9H31N0O4,743.16,3.84,219.237,Nucleotide
Cholesterol,C15H37N0O3,389.45,10.38,833.264,Organic Compound
Ethanol,C10H16N1O3,726.84,11.39,434.185,Nucleotide
Caffeine,C3H1N3O4,51.26,N/A,554.641,Hormone
Ethanol,C7H38N5O0,261.23,7.3,687.304,Neurotransmitter
Glucose,C9H9N1O4,67.48,9.3,39.703,Lipid
Cholesterol,C11H3N2O1,695.36,5.48,112.54,Carbohydrate
Adenosine triphosphate,C7H30N4O2,603.48,13.57,756.694,Alcohol
Caffeine,C14H29N3O10,84.36,N/A,986.775,Hormone
Cholesterol,C11H37N2O1,434.06,1.71,179.997,Neurotransmitter
Cholesterol,C8H1N2O5,390.84,1.56,890.387,Lipid
Ethanol,C5H11N2O7,132.87,N/A,845.949,Nucleotide
Glucose,C9H38N2O1,342.59,12.9,104.518,Nucleotide
Adrenaline,C14H23N1O9,96.94,N/A,19.504,Organic Compound
Cholesterol,C18H21N5O7,141.67,7.08,35.387,Amide
Caffeine,C3H10N2O0,64.34,1.27,137.271,Amide
Dopamine,C14H19N3O2,759.3,13.5,201.438,Alcohol
Dopamine,C18H30N4O2,733.24,13.37,748.467,Alcohol
Caffeine,C6H28N2O5,174.3,7.85,627.89,Nucleotide
Aspirin,C14H1N5O5,378.02,N/A,593.592,Alcohol
Serotonin,C9H15N2O1,859.06,6.64,131.07,Nucleotide
Adenosine triphosphate,C14H28N2O2,318.86,7.83,973.901,Hormone
Dopamine,C6H31N3O9,216.79,9.17,904.613,Carbohydrate
Ethanol,C10H29N2O0,776.8,3.03,664.385,Lipid
Cholesterol,C5H2N1O3,303.65,5.58,820.67,Lipid
Glucose,C17H9N2O2,485.51,1.58,458.287,Alkaloid
Ethanol,C4H8N4O10,594.11,5.63,749.207,Nucleotide
Glucose,C6H4N0O1,430.19,7.44,921.13,Amide
Dopamine,C10H37N4O3,181.41,2.73,293.877,Carbohydrate
Glucose,C8H5N0O2,798.21,10.56,31.73,Alcohol
Caffeine,C10H25N3O0,782.06,4.04,905.213,Nucleotide
Glucose,C15H18N3O0,796.96,6.59,418.436,Carbohydrate
Adrenaline,C15H13N0O10,410.69,12.46,780.93,Amide
Glucose,C14H25N3O6,469.85,2.98,151.169,Hormone
Aspirin,C18H7N1O8,658.6,5.59,762.465,Nucleotide
Aspirin,C7H28N4O4,981.92,2.96,429.395,Alkaloid
Urea,C20H28N0O3,633.8,11.29,607.107,Alcohol
Caffeine,C4H5N2O6,606.02,1.74,88.62,Carbohydrate
Adenosine triphosphate,C14H38N1O7,808.52,4.34,284.07,Nucleotide
Aspirin,C13H31N1O6,898.64,N/A,803.123,Neurotransmitter
Glucose,C15H27N1O9,394.69,11.87,129.703,Nucleotide
Aspirin,C18H17N1O9,970.36,4.94,14.149,Nucleotide
Adrenaline,C3H22N3O6,298.13,10.2,484.716,Hormone
Glucose,C16H28N1O6,773.57,9.53,557.826,Alcohol
Caffeine,C8H25N0O4,288.14,13.22,576.448,Neurotransmitter
Urea,C14H7N5O0,915.38,4.87,456.16,Alkaloid
Serotonin,C2H37N2O6,969.75,4.2,656.473,Alcohol
Adrenaline,C5H39N0O9,564.86,N/A,327.254,Organic Compound
Adenosine triphosphate,C10H22N1O10,959.03,13.38,175.566,Hormone
Aspirin,C11H39N0O8,559.5,12.16,445.692,Alcohol
Glucose,C7H23N5O7,433.2,13.34,640.174,Hormone
Cholesterol,C17H6N1O7,663.0,6.47,558.995,Lipid
Adrenaline,C10H26N1O6,339.66,1.88,253.399,Neurotransmitter
Ethanol,C17H39N5O9,822.18,8.62,416.043,Hormone
Serotonin,C9H12N0O4,562.62,N/A,852.651,Organic Compound
Urea,C15H3N4O4,608.85,13.37,949.128,Neurotransmitter
Dopamine,C11H11N3O9,998.81,3.07,967.682,Carbohydrate
Adrenaline,C7H24N5O1,939.8,N/A,702.998,Organic Compound
Urea,C17H26N5O6,625.67,12.4,409.903,Alcohol
Dopamine,C7H31N4O7,900.96,6.83,603.593,Lipid
Dopamine,C15H13N1O2,705.26,13.18,852.802,Amide
Serotonin,C17H4N3O1,719.85,3.08,105.78,Neurotransmitter
Caffeine,C9H12N1O2,235.23,7.61,912.299,Alkaloid
Aspirin,C9H12N3O2,143.9,6.75,144.843,Nucleotide
Glucose,C9H34N3O0,605.12,11.92,423.293,Organic Compound
Urea,C14H21N2O9,401.4,3.18,8.798,Alkaloid
Adenosine triphosphate,C1H6N5O9,185.81,6.86,173.319,Carbohydrate
Dopamine,C12H7N4O4,255.7,9.08,529.256,Alkaloid
Cholesterol,C4H16N4O3,847.59,10.19,537.749,Hormone
Adenosine triphosphate,C10H21N2O2,792.28,7.89,988.581,Hormone
Caffeine,C17H33N4O1,286.02,13.02,374.761,Amide
Dopamine,C16H13N1O1,825.66,12.22,8.178,Hormone
Adrenaline,C12H1N4O3,865.65,13.39,847.09,Alkaloid
Dopamine,C4H31N3O9,126.16,N/A,842.626,Hormone
Dopamine,C15H20N5O10,555.35,11.34,455.242,Hormone
Serotonin,C8H17N2O7,521.32,11.91,919.215,Organic Compound
Glucose,C2H7N2O3,963.28,2.89,102.596,Amide
Ethanol,C20H29N3O7,317.79,12.51,769.114,Nucleotide
Cholesterol,C16H24N3O3,202.71,8.5,144.584,Neurotransmitter
Dopamine,C2H4N4O4,544.3,10.84,853.255,Hormone
Urea,C11H2N2O5,557.6,11.2,306.889,Organic Compound
Ethanol,C10H21N4O4,314.21,2.35,928.37,Carbohydrate
Glucose,C20H27N1O9,640.11,12.66,880.936,Alkaloid
Cholesterol,C15H39N2O3,594.21,6.49,864.559,Alkaloid
Adrenaline,C16H32N3O10,490.3,11.73,538.78,Hormone
Caffeine,C3H14N0O1,340.28,9.19,948.009,Lipid
Serotonin,C1H22N1O3,667.43,12.26,93.488,Hormone
Glucose,C15H14N2O6,845.94,N/A,923.136,Carbohydrate
Dopamine,C10H24N4O10,764.92,N/A,42.89,Hormone
Dopamine,C20H4N5O2,926.27,7.36,804.541,Alcohol
Glucose,C17H30N3O1,254.67,4.65,634.392,Alkaloid
Cholesterol,C14H22N1O9,529.63,3.47,364.903,Organic Compound
Caffeine,C14H12N2O6,766.63,12.3,944.975,Amide
Adrenaline,C8H38N1O9,450.25,3.71,780.003,Hormone
Aspirin,C4H39N0O6,758.0,8.24,687.789,Lipid
Serotonin,C2H21N4O9,394.35,N/A,671.234,Organic Compound
Caffeine,C17H39N2O0,461.26,9.08,265.208,Carbohydrate
Ethanol,C4H37N1O2,660.54,5.57,797.338,Lipid
Adenosine triphosphate,C8H39N0O0,829.75,N/A,1.667,Organic Compound
Cholesterol,C17H9N4O3,683.87,2.27,83.976,Carbohydrate
Urea,C12H21N1O10,790.15,6.69,47.864,Alkaloid
Urea,C1H2N0O0,260.03,2.53,234.643,Carbohydrate
Ethanol,C3H7N5O0,430.05,4.56,433.752,Alkaloid
Dopamine,C4H38N0O5,93.79,5.97,835.981,Neurotransmitter
Ethanol,C7H6N3O10,314.2,4.35,352.475,Carbohydrate
Dopamine,C15H25N0O4,374.15,9.42,287.085,Hormone
Caffeine,C10H17N1O4,716.42,8.27,450.201,Alkaloid
Adenosine triphosphate,C9H31N0O9,228.8,10.54,762.948,Amide
Caffeine,C1H23N0O5,550.29,3.97,849.849,Hormone
Ethanol,C13H14N2O9,353.23,5.72,26.993,Alkaloid
Dopamine,C5H4N3O8,597.45,5.39,146.105,Hormone
Urea,C19H34N0O6,125.57,5.18,493.106,Hormone
Aspirin,C1H9N4O9,462.18,5.56,591.771,Organic Compound
Caffeine,C2H5N2O1,432.0,5.45,920.17,Amide
Caffeine,C3H19N4O3,396.68,8.62,712.814,Alcohol
Adrenaline,C7H3N2O7,903.25,N/A,540.02,Organic Compound
Glucose,C3H9N0O10,641.09,12.88,205.657,Hormone
Adenosine triphosphate,C13H17N3O7,660.15,9.02,963.56,Organic Compound
Adenosine triphosphate,C11H1N3O7,446.76,9.75,70.537,Carbohydrate
Urea,C7H8N5O8,125.31,N/A,44.964,Lipid
Aspirin,C15H36N4O3,175.52,9.74,202.866,Lipid
Dopamine,C17H20N3O5,196.58,1.57,799.845,Lipid
Adenosine triphosphate,C19H15N1O4,193.67,13.64,752.018,Alkaloid
Adenosine triphosphate,C1H39N3O9,295.49,6.88,55.88,Lipid
Adenosine triphosphate,C2H8N4O10,918.62,8.95,756.573,Organic Compound
Aspirin,C6H29N4O4,725.86,2.86,194.312,Neurotransmitter
Cholesterol,C10H27N0O1,771.77,9.43,695.819,Amide
Caffeine,C12H40N1O0,511.91,11.44,497.057,Nucleotide
Ethanol,C5H11N5O4,50.54,13.85,141.943,Hormone
Cholesterol,C16H16N4O6,452.42,N/A,13.981,Nucleotide
Glucose,C18H37N5O8,982.11,4.88,644.127,Hormone
Ethanol,C14H30N4O8,649.04,N/A,283.124,Amide
Caffeine,C11H1N4O7,916.19,N/A,326.432,Alcohol
Urea,C1H5N1O6,778.56,N/A,875.01,Nucleotide
Cholesterol,C12H37N1O9,355.64,5.27,669.424,Lipid
Cholesterol,C12H26N5O4,130.03,13.71,602.113,Carbohydrate
Ethanol,C3H6N1O5,906.99,4.75,761.302,Nucleotide
Dopamine,C7H10N2O0,100.54,8.0,112.193,Neurotransmitter
Urea,C1H16N0O8,472.33,13.18,329.942,Nucleotide
Ethanol,C13H32N2O5,810.68,N/A,516.278,Amide
Dopamine,C13H4N4O8,662.54,11.47,876.264,Carbohydrate
Serotonin,C18H6N0O7,995.55,8.1,228.251,Amide
Cholesterol,C11H3N5O6,321.9,N/A,516.9,Alkaloid
Adenosine triphosphate,C19H5N0O9,375.81,5.19,550.946,Carbohydrate
Ethanol,C13H38N2O3,945.63,N/A,679.664,Alkaloid
Adenosine triphosphate,C9H13N5O5,312.82,2.85,699.342,Nucleotide
Urea,C10H34N5O10,919.69,N/A,157.324,Hormone
Aspirin,C11H20N5O4,606.48,6.04,528.59,Alkaloid
Adenosine triphosphate,C6H17N0O4,605.25,N/A,900.833,Hormone
Caffeine,C19H11N3O4,298.22,N/A,247.125,Hormone
Adenosine triphosphate,C14H39N4O8,185.44,10.32,539.641,Amide
Cholesterol,C5H39N5O9,774.43,4.33,21.231,Alcohol
Cholesterol,C9H17N0O7,155.69,N/A,684.981,Alkaloid
Cholesterol,C2H29N3O0,896.49,10.84,388.673,Organic Compound
Glucose,C10H29N5O2,389.29,N/A,586.608,Nucleotide
Serotonin,C13H39N4O0,712.71,7.14,747.849,Nucleotide
Adenosine triphosphate,C8H25N2O0,81.99,11.38,928.362,Lipid
Ethanol,C3H16N3O7,446.91,N/A,624.399,Amide
Urea,C3H8N0O0,426.96,3.9,376.121,Nucleotide
Aspirin,C6H6N1O8,822.66,10.5,901.345,Alkaloid
Cholesterol,C18H33N1O10,261.94,2.44,247.049,Carbohydrate
Dopamine,C8H14N4O10,979.58,6.75,297.616,Neurotransmitter
Cholesterol,C1H12N4O4,591.95,10.91,373.123,Hormone
Dopamine,C6H28N3O0,52.84,7.98,790.442,Hormone
Cholesterol,C20H21N1O5,441.32,12.83,29.808,Hormone
Glucose,C3H22N0O0,558.97,5.36,174.584,Amide
Ethanol,C18H2N3O1,257.76,1.22,409.33,Organic Compound
Serotonin,C18H30N1O9,317.37,13.07,254.734,Hormone
Adenosine triphosphate,C7H4N0O7,732.83,N/A,163.808,Neurotransmitter
Adrenaline,C5H38N3O2,586.95,N/A,658.855,Carbohydrate
Serotonin,C7H34N2O5,588.68,5.82,910.778,Neurotransmitter
Ethanol,C12H14N2O1,786.18,8.68,710.505,Amide
Adrenaline,C18H4N5O1,637.63,8.82,725.719,Alkaloid
Dopamine,C15H6N4O1,953.83,N/A,967.824,Nucleotide
Adenosine triphosphate,C18H1N0O9,107.99,4.73,798.738,Hormone
Aspirin,C3H38N3O4,638.38,8.09,310.728,Carbohydrate
Serotonin,C6H19N5O3,141.91,9.66,289.884,Lipid
Aspirin,C13H13N2O4,800.78,8.03,641.921,Alcohol
Glucose,C19H33N1O5,167.96,N/A,486.479,Amide
Aspirin,C9H38N1O2,781.99,10.72,766.708,Alcohol
Glucose,C1H27N5O7,50.36,6.59,843.411,Nucleotide
Cholesterol,C18H2N4O4,961.61,N/A,916.356,Alcohol
Cholesterol,C6H5N3O9,975.18,4.79,699.725,Hormone
Caffeine,C10H30N3O3,309.53,8.15,86.283,Hormone
Ethanol,C18H24N1O8,288.32,4.24,478.779,Alkaloid
Cholesterol,C7H28N0O3,219.59,1.26,122.892,Organic Compound
Glucose,C7H33N3O2,954.89,9.63,888.823,Alkaloid
Glucose,C16H22N1O5,258.56,6.78,3.017,Alkaloid
Serotonin,C13H8N5O2,121.4,7.87,421.361,Lipid
Cholesterol,C12H28N3O3,720.16,3.41,824.729,Nucleotide
Urea,C8H1N1O0,651.62,13.4,820.945,Alcohol
Serotonin,C12H36N2O4,685.99,6.08,222.255,Alkaloid
Cholesterol,C5H22N5O4,363.82,N/A,682.228,Carbohydrate
Glucose,C19H39N5O9,682.46,7.48,785.292,Lipid
Urea,C11H37N0O4,534.63,4.05,767.697,Lipid
Adenosine triphosphate,C15H30N4O9,126.81,3.73,633.292,Carbohydrate
Caffeine,C15H9N2O0,444.02,12.81,22.505,Alcohol
Adrenaline,C6H3N5O0,821.87,11.59,981.49,Hormone
Urea,C7H33N1O6,623.63,2.13,661.826,Amide
Adrenaline,C8H12N0O0,765.74,4.4,83.853,Lipid
Urea,C18H1N3O8,826.13,10.61,59.054,Nucleotide
Cholesterol,C16H8N5O7,229.16,9.73,41.861,Carbohydrate
Cholesterol,C13H15N3O6,337.15,5.95,179.503,Nucleotide
Urea,C5H3N5O10,795.73,4.15,557.449,Lipid
Caffeine,C9H4N0O10,933.41,7.67,250.344,Hormone
Urea,C5H19N4O0,461.11,13.64,542.195,Nucleotide
Glucose,C8H31N0O7,398.38,7.6,130.719,Nucleotide
Serotonin,C14H12N5O3,753.04,N/A,214.905,Alcohol
Dopamine,C7H15N5O4,610.53,N/A,957.643,Alcohol
Adenosine triphosphate,C1H18N3O9,688.57,6.08,907.354,Alkaloid
Adrenaline,C13H17N3O2,860.39,9.54,355.903,Alcohol
Serotonin,C3H17N4O5,760.17,12.17,170.628,Amide
Aspirin,C5H39N0O5,753.39,7.39,546.801,Alkaloid
Adenosine triphosphate,C9H7N5O8,792.72,N/A,532.008,Amide
Adrenaline,C9H20N5O8,694.27,3.99,922.66,Alcohol
Glucose,C8H1N4O2,808.86,6.22,808.697,Carbohydrate
Ethanol,C4H11N1O4,979.61,5.15,955.288,Carbohydrate
Ethanol,C18H21N0O3,833.07,2.94,559.82,Alcohol
Caffeine,C18H32N4O1,484.01,11.31,8.562,Alcohol
Urea,C13H28N2O2,930.51,11.0,828.604,Nucleotide
Dopamine,C14H24N1O0,796.0,8.43,767.342,Lipid
Serotonin,C14H22N2O8,279.67,4.46,119.478,Organic Compound
Aspirin,C20H1N0O4,632.25,8.23,554.901,Organic Compound
Adrenaline,C11H17N5O6,675.54,1.27,802.489,Alcohol
Urea,C9H27N5O10,327.37,12.58,373.502,Amide
Ethanol,C15H28N4O7,960.9,12.34,666.163,Carbohydrate
Caffeine,C12H24N4O6,92.43,2.39,776.6,Organic Compound
Adenosine triphosphate,C17H19N4O7,810.24,11.67,678.215,Alkaloid
Glucose,C15H17N4O7,421.39,1.24,207.032,Lipid
Cholesterol,C3H39N0O2,158.64,N/A,242.375,Alkaloid
Urea,C19H8N0O10,202.82,4.24,671.075,Carbohydrate
Cholesterol,C9H13N0O2,750.97,11.59,932.683,Lipid
Dopamine,C19H28N4O10,298.76,12.26,659.007,Carbohydrate
Aspirin,C17H27N2O8,397.63,13.64,903.517,Neurotransmitter
Glucose,C8H1N1O8,970.2,7.88,444.838,Alcohol
Serotonin,C1H23N2O4,392.02,4.31,440.309,Amide
Glucose,C18H9N3O9,359.56,2.73,985.817,Nucleotide
Adenosine triphosphate,C4H3N0O0,454.6,2.13,800.1,Neurotransmitter
Adrenaline,C19H28N1O3,293.97,4.61,941.818,Amide
Adrenaline,C20H2N1O9,692.49,3.64,289.788,Carbohydrate
Serotonin,C16H38N5O7,390.0,13.28,725.059,Amide
Aspirin,C6H31N1O0,319.11,5.37,848.448,Alcohol
Cholesterol,C5H31N5O5,789.94,10.68,281.274,Hormone
Caffeine,C11H38N1O2,743.11,10.81,541.966,Neurotransmitter
Serotonin,C18H8N1O0,735.49,1.85,919.93,Alcohol
Urea,C18H24N2O1,134.63,2.13,149.688,Neurotransmitter
Caffeine,C17H15N4O5,613.24,N/A,941.264,Organic Compound
Cholesterol,C16H23N2O7,592.3,2.81,365.214,Neurotransmitter
Dopamine,C16H9N2O1,101.29,2.06,96.537,Alkaloid
Serotonin,C19H34N3O10,639.12,8.64,586.275,Hormone
Dopamine,C1H38N2O1,729.02,3.33,447.535,Hormone
Serotonin,C5H13N5O9,93.37,11.18,625.331,Carbohydrate
Caffeine,C13H5N4O2,654.5,5.14,443.618,Neurotransmitter
Dopamine,C8H34N5O7,523.77,N/A,513.436,Amide
Ethanol,C14H38N3O0,210.43,8.03,342.055,Hormone
Glucose,C20H11N3O6,356.86,4.27,160.589,Alkaloid
Cholesterol,C17H25N2O10,957.82,N/A,74.218,Hormone
Ethanol,C18H6N2O4,583.38,7.26,936.831,Alkaloid
Adenosine triphosphate,C4H40N1O5,538.38,8.02,142.965,Alkaloid
Dopamine,C2H5N2O6,871.6,2.4,141.297,Alcohol
Ethanol,C6H29N4O10,222.64,9.09,430.14,Organic Compound
