compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H5N4O1,266.07,3.25,733.088,Hormone
Adrenaline,C10H18N5O0,789.8,10.56,670.278,Lipid
Dopamine,C20H5N0O0,786.34,7.88,253.517,Organic Compound
Dopamine,C10H20N5O4,336.48,6.98,80.602,Carbohydrate
Cholesterol,C19H32N0O9,644.8,3.44,134.741,Amide
Adrenaline,C7H24N4O4,892.4,3.7,766.966,Alkaloid
Serotonin,C16H4N3O1,761.33,N/A,812.078,Neurotransmitter
Adrenaline,C5H14N1O6,817.92,N/A,944.126,Lipid
Aspirin,C2H26N2O8,253.46,10.96,25.664,Nucleotide
Glucose,C4H22N0O9,385.11,9.49,895.895,Nucleotide
Serotonin,C15H22N1O8,663.68,1.55,438.209,Organic Compound
Glucose,C7H1N4O3,457.6,N/A,803.334,Lipid
Aspirin,C8H40N0O8,780.93,10.05,134.127,Hormone
Ethanol,C11H35N2O0,857.78,5.3,857.195,Nucleotide
Glucose,C4H16N3O2,85.15,4.69,25.108,Alcohol
Caffeine,C6H9N0O0,392.66,4.08,896.403,Alkaloid
Adenosine triphosphate,C6H13N2O9,141.03,1.62,305.042,Carbohydrate
Cholesterol,C18H28N2O7,478.69,12.24,161.882,Amide
Adrenaline,C11H30N3O4,695.1,N/A,996.127,Alcohol
Dopamine,C15H16N1O8,921.16,8.94,689.143,Hormone
Adenosine triphosphate,C10H20N4O4,781.99,4.7,18.972,Amide
Urea,C13H36N3O10,948.25,5.23,165.016,Hormone
Dopamine,C3H30N2O8,975.17,4.28,501.076,Nucleotide
Glucose,C15H32N4O9,309.72,11.96,617.246,Lipid
Caffeine,C1H32N2O10,336.22,5.36,526.894,Organic Compound
Dopamine,C20H4N2O7,421.46,1.31,819.957,Alcohol
Adenosine triphosphate,C17H24N4O0,512.24,11.5,476.28,Lipid
Ethanol,C8H2N1O8,615.62,N/A,121.602,Organic Compound
Glucose,C18H10N2O2,559.77,12.29,799.854,Alkaloid
Urea,C3H38N1O5,652.73,4.86,168.262,Organic Compound
Dopamine,C4H2N4O7,432.63,9.9,664.092,Nucleotide
Serotonin,C12H12N1O6,257.84,1.23,707.399,Lipid
Urea,C9H36N2O0,594.09,9.23,871.894,Alkaloid
Serotonin,C15H16N5O6,729.47,N/A,44.991,Lipid
Cholesterol,C15H11N4O10,376.49,8.88,445.106,Organic Compound
Adenosine triphosphate,C19H16N4O9,57.66,5.53,890.182,Alkaloid
Caffeine,C9H39N4O7,724.73,3.27,339.508,Amide
Serotonin,C17H31N3O2,344.33,4.56,129.088,Hormone
Dopamine,C18H29N4O7,312.44,3.3,759.563,Lipid
Adrenaline,C14H28N5O4,213.54,13.04,956.13,Carbohydrate
Caffeine,C2H31N5O0,850.27,N/A,388.884,Amide
Glucose,C5H10N5O5,742.35,1.11,442.08,Organic Compound
Cholesterol,C17H17N0O1,260.75,2.62,357.529,Amide
Caffeine,C14H32N4O3,590.33,5.42,402.099,Nucleotide
Adenosine triphosphate,C1H23N3O6,872.7,4.65,472.755,Hormone
Adrenaline,C8H12N5O9,883.27,5.71,751.875,Organic Compound
Ethanol,C3H37N0O3,968.85,10.66,810.513,Alkaloid
Aspirin,C11H25N1O0,123.17,10.99,379.422,Neurotransmitter
Cholesterol,C7H38N1O4,515.33,5.26,844.6,Hormone
Adenosine triphosphate,C5H30N4O2,791.46,3.66,575.311,Alkaloid
Adrenaline,C17H12N1O1,229.85,N/A,885.319,Alcohol
Urea,C3H6N5O9,258.56,9.61,62.656,Alkaloid
Adenosine triphosphate,C14H40N4O9,743.61,1.75,608.152,Carbohydrate
Adrenaline,C10H25N2O4,463.65,3.45,237.233,Hormone
Aspirin,C7H33N4O3,656.29,4.48,931.844,Carbohydrate
Urea,C6H15N5O5,103.73,11.33,700.48,Amide
Ethanol,C4H2N3O8,293.63,4.41,951.526,Alkaloid
Urea,C10H28N2O10,699.39,11.7,830.796,Nucleotide
Adrenaline,C15H9N0O6,675.61,N/A,38.208,Neurotransmitter
Glucose,C15H10N2O1,314.99,10.32,404.85,Alkaloid
Urea,C6H38N0O6,207.93,11.51,415.494,Organic Compound
Caffeine,C7H6N1O9,380.76,10.0,475.479,Alcohol
Caffeine,C20H23N0O8,305.74,N/A,834.281,Hormone
Aspirin,C2H17N5O1,279.95,8.88,803.358,Organic Compound
Adrenaline,C12H20N4O8,692.76,N/A,162.935,Amide
Adenosine triphosphate,C19H37N3O7,648.16,11.19,23.591,Amide
Caffeine,C15H35N4O1,803.07,7.06,999.55,Amide
Glucose,C19H9N2O8,50.07,N/A,660.541,Alkaloid
Glucose,C17H9N2O8,663.69,11.8,217.246,Alcohol
Serotonin,C18H35N5O3,603.1,N/A,339.823,Lipid
Ethanol,C19H21N4O10,322.44,N/A,293.165,Amide
Caffeine,C5H6N2O9,923.04,10.57,562.002,Hormone
Serotonin,C3H25N4O5,443.59,12.49,201.398,Nucleotide
Dopamine,C7H33N2O0,69.17,6.85,837.193,Alkaloid
Adrenaline,C7H39N4O6,843.46,2.43,664.185,Organic Compound
Urea,C8H10N3O10,547.41,2.86,992.422,Amide
Aspirin,C3H12N1O0,624.89,9.17,887.083,Nucleotide
Urea,C20H3N3O7,726.52,9.26,488.254,Nucleotide
Glucose,C9H9N5O5,156.97,7.43,933.899,Alcohol
Aspirin,C16H27N4O1,698.98,N/A,280.88,Amide
Adrenaline,C6H20N0O1,454.4,13.2,504.516,Lipid
Dopamine,C7H23N2O3,912.41,N/A,394.846,Lipid
Serotonin,C2H9N3O3,798.73,5.29,163.043,Carbohydrate
Adenosine triphosphate,C6H14N4O1,298.14,N/A,917.412,Amide
Serotonin,C11H35N0O3,316.36,13.84,216.974,Hormone
Urea,C1H20N0O8,805.41,11.7,825.538,Hormone
Adrenaline,C15H37N2O10,940.24,N/A,688.557,Carbohydrate
Adenosine triphosphate,C9H12N4O6,273.1,N/A,679.887,Carbohydrate
Ethanol,C16H26N4O1,580.97,7.96,980.454,Organic Compound
Glucose,C6H14N2O8,919.72,4.53,116.198,Carbohydrate
Cholesterol,C2H1N0O2,486.74,N/A,189.686,Organic Compound
Caffeine,C1H27N5O2,567.06,13.11,644.295,Amide
Ethanol,C11H18N1O4,449.3,9.0,245.125,Carbohydrate
Serotonin,C13H27N4O3,405.43,2.19,767.483,Carbohydrate
Serotonin,C11H4N0O4,924.12,N/A,893.504,Carbohydrate
Serotonin,C3H5N0O0,341.44,13.98,851.484,Hormone
Ethanol,C8H21N4O1,877.35,3.9,281.913,Hormone
Urea,C17H3N5O10,213.96,8.14,596.471,Neurotransmitter
Ethanol,C14H21N5O3,252.46,13.7,912.028,Neurotransmitter
Glucose,C9H28N2O9,854.27,N/A,65.069,Alcohol
Aspirin,C20H38N5O4,751.34,9.0,227.192,Alcohol
Aspirin,C9H36N4O4,140.89,6.01,897.624,Carbohydrate
Dopamine,C9H39N0O0,943.5,N/A,811.252,Organic Compound
Caffeine,C9H11N0O6,353.05,2.35,364.411,Alcohol
Cholesterol,C14H39N4O6,980.95,N/A,247.955,Lipid
Cholesterol,C2H11N3O4,940.12,2.4,872.124,Alcohol
Serotonin,C16H19N2O10,630.05,2.39,61.234,Hormone
Caffeine,C9H38N0O6,670.63,1.14,30.264,Amide
Ethanol,C18H9N1O10,827.62,6.93,120.288,Alkaloid
Glucose,C3H32N5O9,208.09,5.74,961.424,Alkaloid
Serotonin,C1H37N1O0,806.48,2.16,976.996,Amide
Ethanol,C4H24N4O9,558.62,1.19,750.359,Organic Compound
Serotonin,C16H17N1O2,295.31,N/A,232.318,Neurotransmitter
Urea,C16H9N5O5,304.51,N/A,115.973,Lipid
Adrenaline,C13H8N5O5,330.12,8.59,870.298,Nucleotide
Ethanol,C10H11N4O10,293.43,11.47,970.634,Amide
Cholesterol,C20H24N1O10,99.98,5.42,591.896,Alkaloid
Glucose,C20H37N0O8,740.33,N/A,194.468,Nucleotide
Cholesterol,C10H40N0O4,786.64,9.25,288.376,Organic Compound
Dopamine,C6H13N0O2,515.32,6.24,457.661,Alkaloid
Aspirin,C3H31N3O4,625.06,7.16,700.58,Amide
Ethanol,C20H21N3O3,438.04,6.63,611.519,Carbohydrate
Ethanol,C20H32N2O10,222.74,13.07,821.927,Nucleotide
Glucose,C1H5N5O1,539.16,8.17,396.34,Alkaloid
Ethanol,C17H35N3O1,984.95,9.17,546.876,Hormone
Caffeine,C3H27N3O1,304.14,8.94,29.576,Nucleotide
Serotonin,C13H25N3O7,642.96,7.96,964.51,Alkaloid
Glucose,C1H36N1O6,268.57,N/A,663.619,Lipid
Glucose,C11H39N1O8,499.31,N/A,745.425,Nucleotide
Adenosine triphosphate,C8H4N2O1,724.82,N/A,162.393,Organic Compound
Urea,C9H6N0O7,161.95,N/A,645.728,Carbohydrate
Adrenaline,C19H34N4O7,758.02,N/A,230.733,Neurotransmitter
Urea,C10H21N0O6,274.23,1.72,538.731,Hormone
Dopamine,C8H4N1O10,960.39,10.88,167.686,Hormone
Serotonin,C12H9N4O3,595.73,13.83,388.294,Nucleotide
Urea,C14H18N0O10,920.55,9.54,444.51,Organic Compound
Serotonin,C4H31N0O2,747.25,9.45,200.023,Carbohydrate
Caffeine,C4H15N2O2,386.14,N/A,40.221,Alkaloid
Dopamine,C13H21N0O9,485.29,5.71,726.023,Alcohol
Urea,C12H17N2O8,280.64,7.95,384.661,Hormone
Urea,C14H23N4O2,791.03,2.96,665.674,Nucleotide
Dopamine,C19H24N1O4,280.1,4.67,581.133,Amide
Caffeine,C7H12N1O6,830.73,1.82,315.578,Alcohol
Urea,C6H29N4O5,605.54,1.87,664.405,Alkaloid
Serotonin,C10H16N5O1,773.9,11.89,718.757,Lipid
Adenosine triphosphate,C11H29N3O4,920.76,9.19,280.884,Nucleotide
Adenosine triphosphate,C10H34N1O1,952.38,13.15,412.476,Amide
Dopamine,C7H30N1O4,611.13,9.19,167.598,Neurotransmitter
Adenosine triphosphate,C20H7N3O0,604.56,10.52,836.761,Alcohol
Cholesterol,C1H33N3O0,677.56,7.1,537.61,Hormone
Ethanol,C1H23N0O7,408.6,5.01,268.32,Amide
Dopamine,C19H40N5O2,83.79,N/A,958.147,Lipid
Cholesterol,C16H10N5O0,902.75,6.25,726.79,Alcohol
Aspirin,C17H6N2O9,216.76,N/A,461.095,Neurotransmitter
Urea,C13H18N0O9,67.21,N/A,166.448,Nucleotide
Aspirin,C4H32N3O9,308.96,11.93,282.116,Neurotransmitter
Ethanol,C16H18N4O5,577.25,11.5,957.047,Alcohol
Serotonin,C17H11N1O2,852.25,1.36,26.256,Nucleotide
Adrenaline,C5H31N4O0,552.99,5.48,940.723,Carbohydrate
Adrenaline,C7H6N2O0,180.61,N/A,848.177,Organic Compound
Glucose,C19H11N4O7,824.91,2.42,376.476,Carbohydrate
Dopamine,C9H8N3O10,268.62,N/A,966.334,Neurotransmitter
Cholesterol,C13H27N2O4,508.09,4.26,228.359,Amide
Cholesterol,C8H19N1O3,65.78,N/A,363.757,Lipid
Cholesterol,C16H14N0O9,214.42,N/A,925.757,Amide
Caffeine,C19H19N3O6,554.6,N/A,161.404,Organic Compound
Dopamine,C3H35N5O5,406.94,11.23,803.236,Neurotransmitter
Adrenaline,C13H2N4O4,386.27,3.41,730.039,Alcohol
Serotonin,C7H30N1O8,962.03,1.78,499.796,Alcohol
Ethanol,C12H33N4O0,99.37,4.48,664.251,Alkaloid
Adrenaline,C3H26N5O7,288.17,12.32,468.855,Neurotransmitter
Adrenaline,C13H29N2O4,371.18,5.0,634.452,Amide
Urea,C13H32N1O9,559.14,6.53,164.38,Carbohydrate
Urea,C4H31N0O2,720.66,1.86,27.26,Alkaloid
Cholesterol,C9H9N0O9,567.39,7.82,669.233,Organic Compound
Adrenaline,C13H26N3O2,535.11,5.55,175.055,Nucleotide
Dopamine,C3H22N0O3,51.0,4.83,320.617,Alcohol
Ethanol,C11H14N4O0,485.32,12.02,584.628,Nucleotide
Glucose,C3H36N1O6,316.92,4.01,803.662,Alkaloid
Ethanol,C3H24N2O4,455.4,10.44,3.237,Neurotransmitter
Adrenaline,C2H36N2O2,399.75,9.02,234.557,Neurotransmitter
Adenosine triphosphate,C19H2N1O4,848.34,4.74,359.377,Amide
Glucose,C9H3N1O7,689.33,4.06,861.31,Amide
Urea,C7H1N0O3,279.96,7.4,68.095,Carbohydrate
Cholesterol,C14H29N3O10,352.23,5.2,510.855,Hormone
Serotonin,C19H33N4O10,371.23,13.31,855.511,Carbohydrate
Adrenaline,C14H35N0O2,599.91,5.09,546.398,Organic Compound
Urea,C20H28N2O1,258.62,2.2,734.177,Lipid
Caffeine,C19H1N1O2,265.62,9.42,27.981,Carbohydrate
Cholesterol,C19H2N5O6,812.69,5.94,474.292,Nucleotide
Adenosine triphosphate,C12H23N1O9,756.5,N/A,243.714,Amide
Urea,C20H37N5O9,994.89,3.53,938.441,Carbohydrate
Aspirin,C2H22N1O6,495.27,8.76,755.205,Alkaloid
Glucose,C18H8N4O10,784.05,6.9,169.58,Nucleotide
Adrenaline,C5H3N2O10,430.63,6.04,222.289,Lipid
Urea,C2H14N3O7,193.41,6.78,689.092,Alkaloid
Glucose,C12H38N0O1,946.25,4.77,739.75,Organic Compound
Caffeine,C7H34N3O10,949.16,3.59,68.282,Amide
Adenosine triphosphate,C20H13N0O3,807.22,8.97,399.936,Neurotransmitter
Glucose,C7H12N5O10,588.67,5.35,222.289,Nucleotide
Glucose,C19H19N0O9,965.03,N/A,812.168,Hormone
Dopamine,C10H10N2O1,857.89,4.77,90.705,Lipid
Glucose,C17H12N5O7,820.82,13.58,530.847,Carbohydrate
Aspirin,C9H5N0O8,993.18,10.39,395.4,Hormone
Caffeine,C17H8N0O10,415.8,3.22,592.351,Neurotransmitter
Aspirin,C1H35N0O10,967.3,N/A,562.777,Organic Compound
Adrenaline,C5H38N4O10,437.26,5.12,661.497,Lipid
Ethanol,C14H38N0O3,658.01,2.48,966.491,Alkaloid
Cholesterol,C11H30N1O10,422.92,11.32,845.067,Alkaloid
Dopamine,C14H33N2O10,433.38,N/A,56.817,Carbohydrate
Adenosine triphosphate,C20H5N1O1,257.79,4.29,83.26,Alkaloid
Adenosine triphosphate,C9H1N3O10,996.68,11.79,121.048,Hormone
Dopamine,C17H2N4O1,237.37,11.65,810.573,Nucleotide
Serotonin,C18H16N1O7,376.68,13.45,17.497,Lipid
Urea,C8H9N3O2,473.57,6.66,305.92,Carbohydrate
Adenosine triphosphate,C11H24N1O5,678.32,13.05,628.17,Amide
Adenosine triphosphate,C5H32N5O5,733.62,1.78,955.914,Organic Compound
Caffeine,C5H25N1O7,257.65,N/A,29.159,Alkaloid
Serotonin,C19H40N5O0,517.39,N/A,360.153,Hormone
Ethanol,C15H17N2O6,234.93,5.03,462.656,Neurotransmitter
Serotonin,C2H16N2O6,960.06,4.47,241.989,Alcohol
Serotonin,C12H34N5O8,460.23,7.21,485.236,Lipid
Adrenaline,C8H13N2O5,583.69,N/A,6.978,Alkaloid
Caffeine,C8H39N4O7,956.28,1.16,24.581,Carbohydrate
Adrenaline,C17H24N0O0,883.28,6.08,117.502,Alcohol
Dopamine,C5H35N4O10,527.74,4.09,957.706,Organic Compound
Ethanol,C1H23N3O4,518.17,1.02,384.001,Alkaloid
Adenosine triphosphate,C8H8N5O7,775.66,5.33,690.484,Carbohydrate
Serotonin,C7H30N5O1,914.34,3.19,605.486,Lipid
Cholesterol,C6H13N3O0,705.71,12.0,673.455,Hormone
Adrenaline,C19H38N2O2,435.71,5.32,536.335,Hormone
Glucose,C15H19N2O7,776.56,9.39,792.797,Amide
Aspirin,C20H32N3O9,648.3,4.08,154.972,Hormone
Caffeine,C13H17N1O4,185.26,8.6,161.288,Hormone
Urea,C11H13N1O8,899.06,N/A,214.458,Amide
Cholesterol,C14H19N3O5,960.81,7.4,353.357,Neurotransmitter
Ethanol,C2H12N2O9,107.89,12.98,602.148,Lipid
Adrenaline,C5H31N1O2,260.6,5.37,139.048,Nucleotide
Cholesterol,C9H29N2O7,736.35,8.9,379.702,Organic Compound
Glucose,C6H30N0O2,994.6,10.32,764.753,Carbohydrate
Adenosine triphosphate,C6H30N0O1,875.93,N/A,154.44,Neurotransmitter
Adenosine triphosphate,C17H7N4O2,346.82,N/A,556.545,Alcohol
Ethanol,C11H8N0O10,125.46,5.28,790.525,Alkaloid
Urea,C14H37N0O7,769.21,13.46,944.265,Nucleotide
Adrenaline,C7H14N3O7,510.39,10.63,531.659,Alkaloid
Aspirin,C20H9N0O0,726.33,5.11,100.176,Amide
Cholesterol,C4H31N3O5,944.87,10.29,23.033,Lipid
Dopamine,C8H13N1O7,362.49,10.05,891.592,Hormone
Adenosine triphosphate,C4H24N4O1,357.0,7.07,270.725,Lipid
Dopamine,C18H26N0O4,761.07,N/A,227.925,Amide
Urea,C13H9N3O0,393.7,N/A,921.017,Carbohydrate
Ethanol,C14H9N4O4,376.01,9.66,652.894,Hormone
Aspirin,C15H23N1O7,261.37,12.65,741.605,Nucleotide
Adenosine triphosphate,C4H10N3O4,460.27,10.18,191.462,Amide
Dopamine,C7H13N4O7,784.98,10.07,104.622,Lipid
Aspirin,C13H24N3O3,896.86,11.22,562.821,Alkaloid
Glucose,C3H36N4O7,465.41,N/A,938.616,Carbohydrate
Adenosine triphosphate,C12H32N2O9,673.94,1.2,558.827,Neurotransmitter
Adrenaline,C11H21N0O1,314.71,10.14,623.205,Alcohol
Ethanol,C16H29N2O4,404.47,2.54,282.504,Alkaloid
Cholesterol,C3H1N5O0,899.68,N/A,506.51,Lipid
Dopamine,C10H9N3O6,553.52,N/A,929.962,Nucleotide
Serotonin,C20H31N3O6,221.49,N/A,300.349,Hormone
Glucose,C8H33N2O10,693.22,4.26,91.119,Alcohol
Urea,C13H33N4O8,229.92,13.85,462.805,Organic Compound
Urea,C17H16N1O0,724.16,1.98,617.786,Neurotransmitter
Urea,C14H40N1O3,548.71,13.77,473.09,Hormone
Urea,C16H28N2O2,369.9,N/A,320.672,Nucleotide
Caffeine,C3H15N3O1,972.64,N/A,684.228,Hormone
Cholesterol,C6H2N2O6,248.29,8.81,433.088,Alkaloid
Aspirin,C13H5N1O5,461.27,4.14,606.141,Organic Compound
Glucose,C18H5N2O9,403.94,4.73,209.106,Alcohol
Dopamine,C1H10N2O0,465.7,N/A,705.292,Carbohydrate
Glucose,C18H19N0O2,541.75,4.07,685.323,Alkaloid
Aspirin,C6H36N1O2,950.22,9.19,574.205,Organic Compound
Caffeine,C3H17N2O5,548.26,7.54,853.697,Alkaloid
Serotonin,C12H6N5O10,513.71,5.52,983.701,Neurotransmitter
Adenosine triphosphate,C4H5N2O10,820.6,N/A,175.488,Carbohydrate
Ethanol,C7H38N2O7,183.27,7.57,203.784,Hormone
Dopamine,C9H27N2O5,916.83,8.7,388.809,Alkaloid
Urea,C5H13N2O4,820.29,10.19,949.6,Carbohydrate
Urea,C5H16N2O8,92.23,6.91,975.332,Alcohol
Glucose,C18H36N4O0,765.86,13.83,200.829,Organic Compound
Aspirin,C3H17N0O1,89.53,N/A,685.825,Lipid
Urea,C3H13N4O3,184.55,4.2,110.567,Alcohol
Aspirin,C9H13N3O5,401.18,13.13,400.646,Nucleotide
Adenosine triphosphate,C8H7N3O10,595.72,3.23,461.79,Alkaloid
Glucose,C20H36N1O9,357.57,1.02,285.533,Alcohol
Glucose,C12H31N1O8,772.62,N/A,607.243,Lipid
Cholesterol,C11H22N2O3,859.36,6.42,800.072,Carbohydrate
Adrenaline,C18H18N1O5,328.17,7.48,101.251,Neurotransmitter
Caffeine,C8H18N1O8,307.83,N/A,232.747,Lipid
Serotonin,C19H17N4O5,491.34,8.91,299.126,Lipid
Ethanol,C17H33N0O7,438.67,5.88,813.817,Lipid
Adrenaline,C19H12N5O9,523.15,1.9,626.571,Neurotransmitter
Cholesterol,C4H20N3O4,671.21,10.25,412.348,Lipid
Aspirin,C5H16N5O7,319.81,1.22,343.366,Neurotransmitter
Caffeine,C6H15N3O5,325.21,3.47,524.436,Hormone
Aspirin,C2H31N0O8,902.89,5.35,243.051,Alkaloid
Dopamine,C19H14N1O8,166.45,3.75,179.471,Alkaloid
Adenosine triphosphate,C20H26N4O1,435.41,5.94,145.303,Carbohydrate
Glucose,C9H7N1O1,348.5,N/A,74.981,Alkaloid
Serotonin,C14H1N4O6,683.28,12.38,807.528,Carbohydrate
Cholesterol,C1H27N5O10,607.86,4.05,190.96,Carbohydrate
Adrenaline,C7H18N5O7,631.03,3.65,670.615,Hormone
Cholesterol,C17H17N2O6,363.02,N/A,125.278,Amide
Ethanol,C4H1N0O0,825.62,6.21,634.229,Amide
Adenosine triphosphate,C3H27N1O10,644.97,12.64,492.453,Alcohol
Aspirin,C13H23N0O5,670.11,2.68,253.449,Nucleotide
Ethanol,C20H11N1O7,995.7,2.53,996.669,Organic Compound
Aspirin,C9H26N1O3,236.01,13.04,893.424,Amide
Aspirin,C6H3N0O7,854.36,N/A,858.085,Amide
Adenosine triphosphate,C1H31N3O5,604.9,4.85,492.864,Organic Compound
Adenosine triphosphate,C7H34N3O9,449.98,6.2,209.25,Alcohol
Adrenaline,C1H18N3O6,345.79,N/A,618.942,Organic Compound
Dopamine,C2H21N2O1,608.9,3.05,821.861,Alkaloid
Serotonin,C3H8N5O0,791.21,9.39,339.473,Hormone
Aspirin,C9H6N4O1,567.02,5.6,555.775,Organic Compound
Ethanol,C9H12N1O5,811.15,6.89,754.351,Alkaloid
Aspirin,C4H24N4O5,205.53,2.14,717.229,Alkaloid
Urea,C1H22N0O8,623.92,4.35,566.963,Organic Compound
Adrenaline,C11H37N5O9,673.24,1.04,184.371,Alkaloid
Dopamine,C17H16N3O0,184.19,12.37,473.206,Hormone
Ethanol,C19H4N4O5,457.67,10.17,112.645,Alcohol
Caffeine,C16H20N4O6,823.52,1.92,355.279,Alkaloid
Adrenaline,C12H11N1O8,405.82,8.21,68.763,Organic Compound
Urea,C19H24N0O0,208.39,8.61,544.129,Carbohydrate
Dopamine,C6H9N3O6,510.1,10.3,305.976,Amide
Glucose,C6H3N5O7,866.47,6.17,476.905,Amide
Adenosine triphosphate,C6H16N5O10,161.71,1.93,224.157,Alkaloid
Ethanol,C6H16N2O9,420.6,N/A,830.281,Hormone
Ethanol,C14H39N5O9,919.76,9.06,678.06,Neurotransmitter
Urea,C7H13N1O10,545.23,3.14,252.745,Neurotransmitter
Serotonin,C4H12N0O2,755.52,12.63,327.094,Neurotransmitter
Glucose,C3H33N4O7,698.37,6.83,442.548,Alkaloid
Cholesterol,C15H6N1O3,642.89,4.97,663.76,Alcohol
Adrenaline,C16H18N2O1,90.59,6.34,937.809,Amide
Glucose,C5H6N2O7,603.69,8.62,300.508,Carbohydrate
Glucose,C3H24N2O8,755.94,5.71,269.275,Nucleotide
Aspirin,C17H16N5O9,235.92,12.71,890.393,Alkaloid
Caffeine,C17H27N1O9,537.63,N/A,471.915,Nucleotide
Aspirin,C3H24N1O7,166.5,9.9,377.194,Alcohol
Glucose,C19H15N5O2,440.6,5.22,476.44,Alkaloid
Caffeine,C3H5N0O0,459.97,11.82,29.181,Alcohol
Cholesterol,C13H26N4O10,865.42,3.97,577.59,Alkaloid
Cholesterol,C16H34N1O2,139.66,2.84,946.851,Lipid
Urea,C16H10N1O2,877.71,12.08,407.095,Alkaloid
Caffeine,C4H3N4O2,791.21,6.49,226.417,Hormone
Adenosine triphosphate,C18H8N1O3,918.28,9.85,272.807,Alkaloid
Dopamine,C4H39N2O4,816.21,4.94,974.565,Alcohol
Adrenaline,C16H31N3O2,665.86,13.91,366.129,Organic Compound
Cholesterol,C16H4N2O1,820.69,12.73,168.674,Lipid
Urea,C5H18N2O7,551.43,12.82,53.611,Lipid
Caffeine,C13H21N0O7,512.9,12.07,87.477,Amide
Adrenaline,C1H30N2O4,773.12,12.06,802.33,Amide
Dopamine,C18H10N3O8,779.8,11.96,280.789,Alcohol
Adrenaline,C11H23N1O3,320.2,3.51,822.602,Alkaloid
Dopamine,C8H33N0O10,288.66,3.31,243.726,Carbohydrate
Dopamine,C19H40N0O3,814.43,N/A,226.771,Neurotransmitter
Urea,C9H29N0O10,385.71,11.61,749.905,Amide
Ethanol,C7H9N5O1,680.98,N/A,958.935,Lipid
Serotonin,C6H7N4O6,996.27,3.74,412.477,Nucleotide
Urea,C4H13N0O9,298.33,N/A,181.274,Alkaloid
Glucose,C13H39N1O7,548.15,13.36,833.934,Alcohol
Dopamine,C16H28N3O1,721.02,3.06,583.662,Lipid
Caffeine,C12H16N1O4,699.85,11.93,561.69,Lipid
Aspirin,C4H8N3O1,115.74,N/A,130.696,Hormone
Adenosine triphosphate,C16H15N1O7,335.49,9.2,520.342,Neurotransmitter
Dopamine,C19H28N3O8,147.59,1.01,359.096,Hormone
Cholesterol,C1H25N4O6,117.53,N/A,863.85,Nucleotide
Urea,C10H18N5O3,512.53,N/A,903.614,Amide
Adenosine triphosphate,C1H14N5O8,666.66,3.06,815.286,Alkaloid
Urea,C10H6N5O6,890.43,13.74,603.898,Hormone
Ethanol,C17H36N2O1,430.02,12.55,470.603,Nucleotide
Adrenaline,C1H6N0O1,606.26,10.91,213.148,Hormone
Ethanol,C9H4N0O3,233.95,2.63,192.766,Nucleotide
Serotonin,C1H11N0O0,902.27,12.72,865.889,Organic Compound
Adenosine triphosphate,C5H39N1O10,619.71,6.66,925.822,Hormone
Dopamine,C5H36N3O7,614.1,N/A,639.158,Amide
Caffeine,C7H20N4O10,278.45,3.98,678.683,Alcohol
Dopamine,C17H21N3O0,53.12,N/A,586.384,Amide
Cholesterol,C20H4N4O2,763.64,9.73,904.215,Nucleotide
Adenosine triphosphate,C7H40N5O0,874.31,2.57,438.799,Lipid
Urea,C2H1N0O2,842.55,4.08,569.432,Organic Compound
Serotonin,C5H31N2O7,966.87,6.22,53.85,Amide
Aspirin,C19H8N2O6,464.42,13.58,929.805,Organic Compound
Aspirin,C8H15N1O5,720.34,6.59,147.004,Nucleotide
Caffeine,C17H16N2O4,946.71,6.26,521.905,Neurotransmitter
Urea,C20H36N2O0,106.98,3.32,669.118,Alkaloid
Dopamine,C13H29N5O10,204.57,2.14,727.954,Carbohydrate
Cholesterol,C12H29N0O5,724.05,10.2,668.865,Amide
Cholesterol,C7H39N5O2,944.64,5.6,966.645,Hormone
Dopamine,C1H24N2O1,311.93,N/A,588.735,Lipid
Aspirin,C2H31N5O2,573.93,6.55,764.006,Nucleotide
Cholesterol,C19H13N0O9,683.42,12.12,236.391,Neurotransmitter
Adenosine triphosphate,C1H32N0O10,117.72,6.32,618.713,Carbohydrate
Caffeine,C11H14N4O1,337.0,2.02,749.687,Alkaloid
Caffeine,C4H5N4O2,981.35,N/A,753.718,Alcohol
Dopamine,C20H40N0O10,66.83,N/A,880.826,Amide
Cholesterol,C15H32N3O2,763.68,1.0,482.701,Carbohydrate
Ethanol,C9H39N3O10,687.6,10.48,574.984,Carbohydrate
Caffeine,C20H33N3O4,876.79,4.18,433.28,Alkaloid
Adenosine triphosphate,C8H34N3O5,426.07,2.97,200.872,Neurotransmitter
Caffeine,C14H21N4O5,228.9,4.72,797.551,Alkaloid
Ethanol,C16H7N5O4,996.36,N/A,435.465,Nucleotide
Adenosine triphosphate,C5H19N3O6,957.36,N/A,178.385,Alkaloid
Ethanol,C4H20N3O3,351.12,11.59,1.657,Nucleotide
Adrenaline,C4H36N4O9,443.54,12.07,629.308,Amide
Adrenaline,C18H12N4O9,483.7,2.45,972.128,Alcohol
Aspirin,C11H13N3O6,445.57,8.25,316.563,Alkaloid
Adrenaline,C13H3N5O10,174.24,9.45,560.077,Lipid
Dopamine,C4H37N1O7,414.2,11.37,287.484,Nucleotide
Glucose,C19H17N0O7,522.97,7.44,14.443,Nucleotide
Glucose,C5H36N5O10,148.18,9.06,631.034,Lipid
