compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H23N0O5,578.54,12.73,565.989,Organic Compound
Adenosine triphosphate,C9H29N0O2,723.55,3.28,653.035,Neurotransmitter
Urea,C7H6N1O3,797.07,10.92,360.122,Nucleotide
Urea,C18H38N2O5,592.62,5.47,950.743,Alcohol
Cholesterol,C9H19N5O3,297.34,8.23,303.649,Nucleotide
Ethanol,C18H20N5O2,70.91,N/A,304.803,Alkaloid
Adenosine triphosphate,C3H7N4O2,910.14,N/A,730.4,Alkaloid
Dopamine,C17H2N3O2,822.37,9.8,909.473,Alkaloid
Serotonin,C11H26N2O5,118.53,8.22,959.206,Carbohydrate
Adenosine triphosphate,C15H28N4O10,91.32,7.64,751.204,Organic Compound
Glucose,C15H16N4O8,133.26,N/A,433.964,Organic Compound
Adenosine triphosphate,C17H13N3O3,991.29,12.73,688.353,Lipid
Adrenaline,C16H6N2O5,874.56,4.21,438.671,Carbohydrate
Aspirin,C5H12N2O3,476.48,2.36,285.434,Alkaloid
Aspirin,C11H11N5O8,927.84,7.55,653.911,Carbohydrate
Dopamine,C8H22N1O7,451.33,N/A,452.341,Nucleotide
Adrenaline,C8H9N5O4,294.74,N/A,552.843,Lipid
Caffeine,C15H21N0O0,403.57,N/A,477.38,Alcohol
Caffeine,C16H2N4O9,743.33,N/A,625.937,Hormone
Adenosine triphosphate,C3H30N1O2,141.37,5.63,894.722,Alcohol
Ethanol,C14H9N5O5,150.8,13.09,895.313,Organic Compound
Glucose,C2H22N1O10,373.17,3.96,183.892,Carbohydrate
Aspirin,C16H9N1O4,311.53,9.89,417.297,Nucleotide
Serotonin,C19H38N5O8,638.31,N/A,113.068,Organic Compound
Glucose,C11H13N0O3,606.11,13.53,376.918,Nucleotide
Adrenaline,C17H40N2O4,643.08,12.83,42.502,Lipid
Serotonin,C14H12N3O7,343.27,4.28,812.501,Carbohydrate
Aspirin,C9H20N0O2,695.56,13.68,488.069,Amide
Ethanol,C9H25N3O4,586.9,N/A,350.83,Hormone
Serotonin,C15H18N3O9,916.34,13.69,453.824,Amide
Ethanol,C15H17N4O9,452.13,9.32,537.044,Neurotransmitter
Glucose,C11H36N5O8,310.84,11.45,774.948,Hormone
Dopamine,C17H29N3O0,92.83,7.41,5.491,Organic Compound
Serotonin,C12H5N4O6,594.04,N/A,768.584,Organic Compound
Caffeine,C8H13N4O4,68.15,6.94,706.483,Alkaloid
Adenosine triphosphate,C7H16N3O9,518.57,N/A,414.402,Alkaloid
Adrenaline,C16H26N1O9,938.4,2.66,82.467,Neurotransmitter
Aspirin,C14H17N5O8,354.75,13.8,217.85,Neurotransmitter
Adenosine triphosphate,C19H39N5O0,833.37,7.86,758.569,Neurotransmitter
Adrenaline,C13H6N0O6,675.86,6.81,459.291,Alkaloid
Cholesterol,C1H16N5O1,526.13,12.12,887.76,Alcohol
Urea,C3H10N2O3,306.72,5.91,801.638,Carbohydrate
Dopamine,C12H22N5O5,200.67,5.66,711.261,Organic Compound
Serotonin,C14H15N5O5,717.99,6.58,217.442,Amide
Urea,C10H15N4O9,305.81,N/A,54.103,Amide
Cholesterol,C18H38N1O9,194.06,13.87,358.525,Amide
Dopamine,C16H39N3O8,872.73,8.91,821.527,Amide
Urea,C10H5N4O2,377.01,12.81,879.337,Carbohydrate
Cholesterol,C6H26N2O6,880.33,N/A,898.475,Lipid
Cholesterol,C11H20N5O3,227.33,N/A,643.029,Alcohol
Ethanol,C15H4N5O3,379.73,1.13,292.301,Alkaloid
Dopamine,C11H16N2O8,469.74,7.11,339.945,Hormone
Aspirin,C17H6N3O0,640.55,10.42,260.569,Carbohydrate
Dopamine,C1H24N4O8,827.23,4.55,870.694,Lipid
Glucose,C4H38N4O10,277.07,11.04,731.444,Amide
Cholesterol,C8H39N3O7,467.93,N/A,816.733,Lipid
Adrenaline,C18H8N3O1,877.03,10.07,816.964,Alkaloid
Dopamine,C14H24N2O0,102.16,6.6,467.148,Lipid
Serotonin,C14H9N1O6,903.95,12.06,573.226,Alcohol
Glucose,C3H11N3O10,574.38,3.91,155.849,Amide
Cholesterol,C14H25N5O7,657.35,N/A,556.764,Nucleotide
Aspirin,C16H4N0O4,117.28,10.28,21.106,Alcohol
Serotonin,C1H36N1O10,557.87,4.52,596.402,Amide
Caffeine,C14H7N0O0,605.83,3.22,273.434,Amide
Aspirin,C14H30N4O6,647.5,7.26,829.47,Organic Compound
Urea,C16H34N4O7,915.58,N/A,939.462,Hormone
Serotonin,C4H20N4O0,983.95,10.66,319.617,Alkaloid
Urea,C7H21N1O6,103.3,12.77,621.318,Organic Compound
Urea,C1H20N1O5,216.29,3.34,828.201,Nucleotide
Glucose,C6H4N4O7,842.26,3.98,862.932,Nucleotide
Urea,C14H14N0O8,679.78,4.6,686.648,Organic Compound
Serotonin,C3H16N1O2,882.6,6.41,782.257,Carbohydrate
Adenosine triphosphate,C11H7N3O0,668.66,N/A,365.738,Hormone
Caffeine,C5H3N2O5,643.65,2.61,809.908,Carbohydrate
Dopamine,C8H16N4O3,756.2,1.38,783.287,Alkaloid
Dopamine,C13H22N4O8,119.9,4.76,572.322,Lipid
Adrenaline,C8H35N0O8,168.08,1.13,826.113,Neurotransmitter
Caffeine,C14H25N0O0,742.57,6.9,36.731,Carbohydrate
Ethanol,C6H34N4O3,99.58,N/A,332.147,Hormone
Cholesterol,C3H1N2O0,342.45,10.4,443.518,Carbohydrate
Aspirin,C7H22N1O9,861.03,7.28,569.087,Nucleotide
Urea,C14H25N5O6,54.53,1.98,185.933,Alkaloid
Glucose,C6H25N1O4,772.98,13.39,335.715,Hormone
Aspirin,C18H28N4O9,231.3,4.95,940.443,Nucleotide
Urea,C9H37N5O8,508.23,9.52,842.183,Nucleotide
Glucose,C6H38N2O8,116.69,6.97,718.639,Alcohol
Serotonin,C16H35N4O9,963.92,13.08,825.973,Hormone
Cholesterol,C12H24N3O1,671.49,N/A,409.89,Lipid
Adrenaline,C2H6N5O9,520.79,8.66,605.226,Nucleotide
Cholesterol,C13H12N0O2,659.05,1.1,318.342,Nucleotide
Dopamine,C19H6N5O1,936.81,10.41,398.068,Nucleotide
Urea,C19H22N0O0,920.95,2.06,628.858,Organic Compound
Adrenaline,C4H22N5O9,504.76,8.94,339.341,Nucleotide
Serotonin,C7H14N0O5,664.68,4.35,769.399,Carbohydrate
Aspirin,C6H31N5O1,965.05,5.94,538.296,Alkaloid
Serotonin,C15H36N1O0,884.34,2.28,204.74,Neurotransmitter
Glucose,C2H5N1O0,921.33,N/A,724.86,Amide
Cholesterol,C11H21N3O4,432.03,13.77,360.203,Carbohydrate
Glucose,C1H28N3O5,165.62,9.93,413.561,Organic Compound
Caffeine,C12H1N1O5,534.66,5.97,460.417,Alcohol
Adrenaline,C10H15N1O8,879.02,13.7,602.527,Nucleotide
Cholesterol,C8H8N2O1,692.09,6.26,106.863,Nucleotide
Ethanol,C5H5N2O1,733.93,N/A,530.79,Alkaloid
Serotonin,C7H4N1O6,120.83,N/A,399.636,Lipid
Adrenaline,C13H27N4O10,509.49,9.46,829.129,Lipid
Cholesterol,C3H33N3O7,800.85,N/A,994.569,Organic Compound
Serotonin,C6H20N2O5,129.95,5.26,891.926,Lipid
Adenosine triphosphate,C20H6N0O7,324.76,9.32,373.79,Lipid
Adrenaline,C12H15N5O5,964.84,9.96,604.128,Lipid
Serotonin,C4H29N4O4,57.08,1.03,17.472,Neurotransmitter
Adrenaline,C19H18N5O7,494.03,11.43,823.014,Carbohydrate
Ethanol,C1H6N1O2,317.91,N/A,974.729,Alkaloid
Adrenaline,C10H4N0O1,605.99,N/A,633.358,Carbohydrate
Ethanol,C20H37N2O2,758.99,5.78,983.821,Hormone
Serotonin,C14H22N3O9,418.4,8.67,799.162,Amide
Glucose,C20H17N1O1,969.52,12.95,142.071,Amide
Dopamine,C19H2N0O8,810.66,2.31,185.521,Lipid
Ethanol,C19H36N5O4,372.92,6.47,568.934,Alcohol
Adenosine triphosphate,C9H38N4O1,858.01,4.93,869.096,Organic Compound
Cholesterol,C11H40N0O0,821.15,11.67,317.945,Lipid
Adenosine triphosphate,C1H5N2O6,422.47,3.51,376.261,Alcohol
Glucose,C4H11N1O1,123.66,N/A,610.129,Alkaloid
Glucose,C19H24N3O4,764.34,12.96,132.438,Neurotransmitter
Urea,C9H6N4O6,814.54,4.43,620.917,Hormone
Cholesterol,C12H31N5O5,546.71,2.67,231.604,Hormone
Urea,C18H19N2O10,906.43,12.97,403.595,Nucleotide
Urea,C20H24N5O9,116.38,12.61,707.474,Alkaloid
Urea,C14H34N3O5,78.76,9.55,204.335,Carbohydrate
Caffeine,C11H1N4O10,182.82,11.67,369.74,Amide
Serotonin,C6H25N1O2,869.18,N/A,116.169,Amide
Glucose,C2H35N2O7,807.0,5.63,488.298,Lipid
Urea,C13H40N1O10,369.93,12.62,84.358,Neurotransmitter
Adrenaline,C18H28N5O10,984.93,2.58,888.779,Hormone
Ethanol,C11H18N0O7,999.33,13.01,924.77,Lipid
Ethanol,C6H5N2O2,214.71,8.09,468.521,Organic Compound
Ethanol,C17H38N5O1,525.87,12.31,711.499,Nucleotide
Dopamine,C3H12N5O5,235.48,1.85,355.384,Nucleotide
Serotonin,C1H15N0O10,233.33,5.33,671.423,Nucleotide
Caffeine,C10H28N3O10,779.06,4.05,643.764,Carbohydrate
Glucose,C15H32N0O6,512.89,13.78,251.358,Alcohol
Urea,C15H32N3O0,579.76,12.22,413.044,Hormone
Dopamine,C12H9N3O0,824.52,7.93,537.207,Organic Compound
Adenosine triphosphate,C9H4N0O5,649.19,N/A,408.106,Nucleotide
Cholesterol,C4H11N5O1,551.22,4.88,139.676,Amide
Adenosine triphosphate,C16H22N2O9,510.44,11.17,832.648,Alkaloid
Glucose,C13H35N3O10,131.61,5.84,700.598,Alkaloid
Adenosine triphosphate,C6H24N4O4,211.28,1.19,640.559,Hormone
Adrenaline,C12H10N4O1,379.21,13.96,505.762,Hormone
Ethanol,C9H22N0O1,877.08,5.07,408.724,Lipid
Cholesterol,C14H36N0O0,606.36,N/A,604.284,Neurotransmitter
Aspirin,C7H9N4O3,980.28,2.25,900.046,Carbohydrate
Ethanol,C10H15N2O3,238.2,10.14,884.446,Alkaloid
Serotonin,C18H27N0O4,732.68,2.33,750.339,Alcohol
Urea,C4H34N4O1,291.54,N/A,300.557,Alcohol
Dopamine,C11H24N1O8,447.97,2.74,604.47,Carbohydrate
Serotonin,C9H40N2O3,371.96,6.56,706.554,Lipid
Adrenaline,C8H40N5O7,775.15,1.1,534.477,Organic Compound
Ethanol,C8H12N4O6,920.75,8.29,43.319,Carbohydrate
Cholesterol,C6H12N1O6,347.6,N/A,129.847,Lipid
Urea,C18H9N1O1,261.27,2.82,734.518,Carbohydrate
Aspirin,C19H20N0O9,332.72,6.62,709.034,Organic Compound
Aspirin,C20H34N2O6,83.46,1.77,12.848,Amide
Urea,C7H2N2O5,768.92,6.67,797.878,Hormone
Caffeine,C6H32N0O8,117.11,8.4,688.445,Amide
Urea,C3H34N5O7,520.52,12.61,390.522,Neurotransmitter
Caffeine,C17H6N1O5,867.54,12.85,850.847,Lipid
Urea,C19H17N4O8,634.3,13.73,916.184,Alkaloid
Ethanol,C20H33N3O1,626.06,N/A,726.508,Organic Compound
Dopamine,C7H22N2O1,612.39,6.22,871.185,Amide
Cholesterol,C3H8N4O7,193.45,N/A,858.787,Amide
Urea,C14H28N1O4,264.61,12.63,184.435,Nucleotide
Glucose,C14H37N3O3,850.59,9.7,313.087,Alkaloid
Aspirin,C2H24N3O5,494.91,13.36,68.859,Nucleotide
Dopamine,C7H18N3O2,757.48,1.16,775.046,Lipid
Caffeine,C8H34N1O9,741.29,9.25,93.75,Nucleotide
Cholesterol,C20H2N0O10,514.31,5.87,454.049,Carbohydrate
Adenosine triphosphate,C10H9N5O7,806.17,3.0,255.955,Amide
Caffeine,C3H1N1O9,155.77,6.11,626.455,Lipid
Glucose,C19H16N5O9,613.3,2.48,973.104,Lipid
Urea,C18H2N0O2,535.4,2.78,129.464,Lipid
Dopamine,C2H23N4O6,465.93,8.09,704.388,Alkaloid
Cholesterol,C10H13N1O5,296.1,4.1,478.028,Neurotransmitter
Adrenaline,C4H21N3O8,878.18,8.44,226.7,Amide
Adrenaline,C14H12N1O5,966.64,7.22,215.909,Lipid
Serotonin,C8H12N4O0,576.66,N/A,587.26,Neurotransmitter
Adenosine triphosphate,C18H4N3O4,132.8,13.86,253.294,Alkaloid
Dopamine,C6H27N4O3,231.28,8.78,269.524,Carbohydrate
Adrenaline,C1H12N3O9,270.09,5.41,454.955,Alcohol
Adenosine triphosphate,C5H23N4O1,651.68,10.09,941.141,Organic Compound
Dopamine,C8H4N2O5,523.21,N/A,830.976,Nucleotide
Dopamine,C2H1N3O9,619.3,4.7,872.218,Hormone
Adrenaline,C3H35N5O1,313.16,8.65,879.866,Hormone
Serotonin,C14H36N3O5,542.59,5.52,578.687,Alkaloid
Adenosine triphosphate,C20H32N2O9,306.68,9.89,905.791,Carbohydrate
Serotonin,C3H37N4O6,547.74,10.56,830.366,Carbohydrate
Adrenaline,C1H21N4O6,530.07,5.36,960.036,Nucleotide
Adenosine triphosphate,C10H31N3O5,252.74,9.68,519.33,Nucleotide
Glucose,C18H27N0O0,303.58,4.96,66.364,Neurotransmitter
Dopamine,C11H28N5O4,759.69,8.79,338.873,Hormone
Glucose,C5H4N1O8,402.27,5.58,292.107,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,188.41,7.99,864.392,Organic Compound
Serotonin,C8H26N1O0,96.33,2.67,981.042,Neurotransmitter
Dopamine,C14H2N0O7,539.33,10.46,191.679,Nucleotide
Aspirin,C11H15N2O8,348.27,N/A,555.753,Carbohydrate
Serotonin,C9H12N5O7,266.74,N/A,702.415,Organic Compound
Adrenaline,C16H8N1O0,169.55,12.75,9.6,Organic Compound
Aspirin,C11H33N3O5,530.89,2.22,27.051,Alcohol
Serotonin,C6H17N1O3,704.11,N/A,54.227,Amide
Adenosine triphosphate,C5H17N5O8,870.75,N/A,131.989,Alcohol
Adrenaline,C2H32N2O2,821.08,N/A,148.75,Alcohol
Dopamine,C19H15N5O6,758.4,N/A,813.518,Lipid
Adrenaline,C13H15N2O6,711.06,11.24,609.226,Lipid
Urea,C3H3N5O9,686.47,12.98,401.023,Nucleotide
Aspirin,C3H32N0O7,593.39,12.74,139.048,Alkaloid
Glucose,C2H3N2O10,490.51,N/A,296.214,Neurotransmitter
Serotonin,C14H10N5O5,961.03,11.32,678.919,Hormone
Dopamine,C1H9N4O9,279.97,N/A,972.745,Hormone
Aspirin,C20H30N3O2,200.59,8.57,580.807,Alcohol
Caffeine,C19H36N4O6,947.08,9.15,47.442,Alcohol
Aspirin,C14H39N0O3,91.71,9.18,812.989,Alcohol
Urea,C17H18N4O8,543.04,7.84,530.069,Nucleotide
Serotonin,C9H34N2O8,864.49,12.29,444.169,Lipid
Urea,C2H37N4O7,247.97,8.94,426.487,Hormone
Adenosine triphosphate,C14H23N3O8,204.72,9.87,637.523,Alkaloid
Glucose,C17H3N0O6,728.42,4.14,252.56,Alkaloid
Adenosine triphosphate,C4H19N5O2,130.46,4.02,467.308,Hormone
Cholesterol,C15H30N5O8,193.31,2.22,447.852,Amide
Aspirin,C7H40N2O8,570.8,N/A,442.31,Amide
Ethanol,C18H3N3O7,366.68,11.2,15.202,Neurotransmitter
Glucose,C4H14N2O2,197.6,N/A,644.671,Nucleotide
Aspirin,C11H10N0O0,992.2,3.43,817.279,Lipid
Caffeine,C15H40N2O10,575.17,13.68,178.949,Organic Compound
Cholesterol,C4H14N1O2,481.07,6.91,624.289,Organic Compound
Caffeine,C19H23N3O4,292.56,N/A,130.341,Lipid
Glucose,C3H36N5O6,901.47,2.6,570.285,Nucleotide
Adrenaline,C13H28N1O4,245.41,N/A,763.923,Nucleotide
Serotonin,C5H24N0O0,682.04,N/A,670.898,Amide
Ethanol,C13H23N4O10,930.94,8.73,509.863,Organic Compound
Glucose,C10H20N1O9,483.56,9.04,900.563,Nucleotide
Adenosine triphosphate,C18H11N3O9,176.96,9.96,664.784,Hormone
Dopamine,C4H23N4O3,287.09,12.33,13.984,Hormone
Urea,C9H32N0O4,338.5,12.81,251.108,Alcohol
Ethanol,C16H2N1O1,168.9,6.95,351.566,Hormone
Ethanol,C7H28N0O8,570.75,6.03,689.499,Amide
Serotonin,C3H17N0O7,954.47,12.04,73.547,Nucleotide
Caffeine,C17H29N5O7,416.04,7.88,198.954,Hormone
Ethanol,C2H38N2O1,69.2,5.49,572.391,Lipid
Dopamine,C12H17N5O5,854.61,4.4,517.213,Neurotransmitter
Cholesterol,C11H17N5O0,606.79,11.37,641.873,Nucleotide
Cholesterol,C4H21N0O3,742.9,11.48,139.229,Alcohol
Serotonin,C3H17N2O5,974.67,9.55,294.708,Alcohol
Ethanol,C16H3N5O9,229.89,13.3,867.334,Organic Compound
Cholesterol,C17H18N3O9,624.0,N/A,306.048,Nucleotide
Ethanol,C7H25N0O6,484.88,5.19,879.204,Neurotransmitter
Ethanol,C9H35N1O8,653.87,5.87,342.046,Carbohydrate
Serotonin,C19H19N0O5,731.74,8.63,542.48,Amide
Serotonin,C16H12N3O5,842.48,9.15,487.0,Nucleotide
Glucose,C4H26N1O6,512.29,2.64,440.956,Nucleotide
Dopamine,C6H13N4O9,304.03,10.07,120.257,Nucleotide
Serotonin,C17H39N0O6,98.57,7.47,82.349,Alkaloid
Glucose,C11H15N1O10,227.08,N/A,812.774,Alkaloid
Ethanol,C9H39N0O6,316.07,8.77,35.285,Alkaloid
Aspirin,C8H7N1O6,230.85,8.36,606.882,Organic Compound
Glucose,C1H3N2O9,265.9,5.67,742.196,Alkaloid
Serotonin,C2H40N3O7,405.08,4.19,78.698,Carbohydrate
Glucose,C10H35N5O7,720.14,11.39,647.605,Neurotransmitter
Dopamine,C18H26N5O0,569.38,5.39,376.71,Lipid
Adenosine triphosphate,C1H10N2O2,712.08,9.49,565.291,Hormone
Serotonin,C7H3N5O0,299.31,8.39,941.577,Organic Compound
Urea,C17H10N1O9,775.44,9.28,21.348,Neurotransmitter
Caffeine,C11H16N5O6,324.74,4.71,618.969,Alcohol
Aspirin,C12H6N1O8,662.93,8.23,84.955,Nucleotide
Adenosine triphosphate,C9H35N5O9,963.3,N/A,877.45,Nucleotide
Caffeine,C7H26N3O10,884.49,N/A,481.154,Amide
Caffeine,C1H35N0O0,554.57,N/A,897.956,Alkaloid
Aspirin,C9H22N2O2,440.88,4.35,305.628,Neurotransmitter
Cholesterol,C11H15N1O2,931.32,13.1,778.425,Organic Compound
Cholesterol,C1H24N2O8,588.78,12.23,854.818,Neurotransmitter
Caffeine,C15H19N2O4,461.6,7.72,810.736,Organic Compound
Glucose,C3H23N0O4,908.05,4.48,671.623,Alcohol
Adrenaline,C12H5N0O10,393.03,9.84,986.55,Neurotransmitter
Cholesterol,C15H7N1O7,559.73,2.74,796.683,Alkaloid
Aspirin,C19H30N2O8,66.74,6.22,541.582,Hormone
Dopamine,C12H16N2O3,180.94,11.19,82.244,Alkaloid
Urea,C16H12N5O3,802.88,3.97,805.465,Nucleotide
Adrenaline,C5H28N2O5,502.17,13.2,560.792,Alkaloid
Dopamine,C13H7N1O4,907.84,10.99,264.32,Nucleotide
Adenosine triphosphate,C4H11N0O10,654.5,5.87,43.871,Organic Compound
Caffeine,C3H32N1O9,563.9,N/A,125.096,Nucleotide
Aspirin,C14H18N3O4,431.23,12.53,740.13,Alcohol
Aspirin,C9H12N3O6,896.72,10.38,336.767,Neurotransmitter
Cholesterol,C19H25N0O10,676.3,N/A,720.781,Carbohydrate
Aspirin,C12H32N2O2,520.18,11.97,930.745,Neurotransmitter
Aspirin,C1H5N3O8,981.56,12.11,145.357,Hormone
Ethanol,C8H37N3O4,354.11,3.29,418.697,Alkaloid
Serotonin,C4H21N0O2,352.27,10.88,705.573,Alkaloid
Adrenaline,C4H9N1O8,174.51,5.24,768.354,Nucleotide
Aspirin,C3H10N1O6,982.4,9.25,680.358,Carbohydrate
Adrenaline,C20H19N4O5,503.22,5.82,946.124,Lipid
Aspirin,C5H23N5O1,301.65,12.99,342.545,Neurotransmitter
Urea,C4H26N4O8,163.04,6.99,830.779,Neurotransmitter
Caffeine,C15H20N3O3,906.42,11.52,137.251,Nucleotide
Aspirin,C19H39N0O8,432.75,10.91,799.398,Nucleotide
Ethanol,C2H3N0O2,316.44,2.21,893.112,Carbohydrate
Adrenaline,C18H7N5O0,396.77,N/A,425.609,Alcohol
Cholesterol,C7H37N3O9,93.64,10.51,503.588,Carbohydrate
Urea,C16H9N0O2,91.97,11.02,53.365,Alcohol
Caffeine,C18H25N1O10,674.4,12.36,78.408,Carbohydrate
Adrenaline,C10H31N5O7,272.35,N/A,436.703,Hormone
Aspirin,C14H9N3O2,312.2,10.81,885.882,Nucleotide
Dopamine,C19H36N0O5,154.06,10.63,164.039,Alcohol
Glucose,C12H6N2O0,986.49,2.09,488.262,Lipid
Aspirin,C15H10N1O5,64.25,9.86,292.564,Alkaloid
Adenosine triphosphate,C3H7N0O0,638.08,5.18,337.512,Carbohydrate
Cholesterol,C16H27N0O1,745.35,6.1,96.335,Nucleotide
Aspirin,C17H23N5O8,705.18,11.34,377.615,Organic Compound
Caffeine,C18H26N3O10,159.75,13.15,446.767,Hormone
Adenosine triphosphate,C18H20N4O5,61.73,7.62,68.68,Nucleotide
Cholesterol,C12H39N4O2,573.23,2.28,671.176,Organic Compound
Cholesterol,C4H6N1O1,838.78,13.96,570.126,Hormone
Ethanol,C16H28N5O0,123.87,13.61,989.304,Neurotransmitter
Urea,C18H22N0O7,203.52,5.76,930.51,Carbohydrate
Serotonin,C14H33N2O6,535.88,13.4,371.458,Neurotransmitter
Adrenaline,C2H3N0O5,696.05,N/A,863.218,Alkaloid
Serotonin,C2H11N3O9,116.86,13.29,349.467,Neurotransmitter
Glucose,C16H30N5O5,618.84,5.44,771.565,Nucleotide
Serotonin,C4H8N4O2,368.64,12.31,202.701,Lipid
Caffeine,C3H32N3O1,254.67,6.02,556.803,Organic Compound
Cholesterol,C7H14N5O5,900.99,11.56,613.862,Nucleotide
Dopamine,C11H30N1O5,452.04,10.64,396.945,Hormone
Serotonin,C19H39N3O6,930.3,1.01,799.777,Lipid
Serotonin,C19H31N0O10,255.54,N/A,93.534,Alkaloid
Caffeine,C20H13N0O1,231.06,3.33,585.352,Organic Compound
Adrenaline,C5H21N2O7,837.97,6.07,649.174,Hormone
Ethanol,C7H22N4O10,475.01,N/A,149.506,Amide
Dopamine,C10H5N3O10,70.87,11.0,648.745,Alcohol
Glucose,C5H19N3O3,192.09,N/A,475.678,Hormone
Urea,C17H11N1O5,772.81,4.07,46.437,Neurotransmitter
Caffeine,C15H10N2O7,841.65,4.03,497.943,Alcohol
Caffeine,C7H4N0O7,481.62,10.1,749.477,Nucleotide
Caffeine,C12H23N1O6,117.41,1.19,482.483,Alkaloid
Adenosine triphosphate,C19H27N2O2,94.74,N/A,220.852,Hormone
Cholesterol,C2H24N2O0,425.06,7.91,894.182,Alkaloid
Dopamine,C15H7N2O0,466.08,N/A,865.66,Hormone
Adenosine triphosphate,C9H37N4O9,305.87,2.99,396.924,Hormone
Urea,C3H37N3O7,714.69,N/A,342.862,Organic Compound
Urea,C8H36N3O4,445.8,7.28,399.051,Alkaloid
Cholesterol,C10H36N3O6,827.52,N/A,547.687,Nucleotide
Aspirin,C19H39N5O4,193.18,N/A,209.287,Amide
Dopamine,C3H9N5O9,612.89,9.52,396.885,Carbohydrate
Adrenaline,C20H30N4O10,425.29,10.15,192.259,Alkaloid
Cholesterol,C5H33N5O5,70.32,13.49,164.72,Organic Compound
Cholesterol,C12H21N1O2,962.47,5.18,596.812,Lipid
Adrenaline,C18H21N3O9,407.88,N/A,195.088,Lipid
Aspirin,C16H14N4O10,427.0,N/A,917.137,Carbohydrate
Serotonin,C1H16N2O0,152.02,6.85,252.701,Neurotransmitter
Cholesterol,C18H9N1O8,298.84,N/A,44.23,Lipid
Aspirin,C3H39N3O1,862.37,4.6,209.967,Nucleotide
Adenosine triphosphate,C19H27N2O6,125.45,2.88,69.264,Amide
Aspirin,C17H29N5O5,299.97,10.99,607.641,Nucleotide
Glucose,C6H15N0O7,630.49,N/A,509.772,Alkaloid
Cholesterol,C5H19N4O7,469.11,N/A,944.482,Lipid
Urea,C15H16N5O4,142.07,2.73,182.975,Alcohol
Serotonin,C17H16N0O6,701.48,13.59,121.038,Neurotransmitter
Glucose,C13H8N3O6,716.89,6.78,968.873,Neurotransmitter
Glucose,C18H29N1O0,880.14,12.42,323.907,Hormone
Dopamine,C2H37N2O8,752.18,1.81,193.017,Carbohydrate
Caffeine,C9H2N1O8,471.09,N/A,54.592,Alkaloid
Ethanol,C20H31N3O7,831.03,4.11,823.349,Lipid
Aspirin,C2H18N3O3,251.14,13.33,529.993,Carbohydrate
Adrenaline,C13H12N1O1,255.91,2.73,949.557,Neurotransmitter
Adenosine triphosphate,C2H34N1O7,828.32,1.68,865.845,Amide
Urea,C5H1N3O8,437.54,6.06,331.105,Hormone
Adenosine triphosphate,C3H32N0O2,455.63,13.88,248.879,Nucleotide
Adrenaline,C6H13N3O7,393.83,5.22,845.988,Neurotransmitter
Adenosine triphosphate,C8H11N2O0,764.94,10.64,357.286,Alkaloid
Serotonin,C18H26N0O10,55.64,7.23,557.47,Nucleotide
Ethanol,C15H23N3O9,290.8,1.63,770.212,Nucleotide
Dopamine,C3H21N4O2,604.48,2.92,436.115,Alcohol
Urea,C6H11N2O7,187.53,8.12,782.282,Hormone
Aspirin,C6H23N2O0,537.65,12.4,131.426,Lipid
Dopamine,C20H13N2O8,742.81,N/A,951.85,Amide
Caffeine,C2H18N3O6,949.15,3.11,879.299,Lipid
Adenosine triphosphate,C4H5N4O8,176.65,3.65,954.284,Carbohydrate
Caffeine,C11H12N5O8,219.54,N/A,363.494,Neurotransmitter
Serotonin,C20H28N1O6,310.11,3.96,556.583,Amide
Glucose,C12H32N1O5,868.36,N/A,192.535,Organic Compound
Aspirin,C13H27N4O4,552.4,N/A,936.529,Hormone
Dopamine,C7H39N1O2,456.25,4.29,481.272,Lipid
Adenosine triphosphate,C18H34N5O6,140.62,N/A,945.861,Alcohol
Glucose,C4H20N1O4,227.33,N/A,31.854,Nucleotide
Glucose,C9H23N1O7,585.31,9.33,813.581,Alkaloid
Urea,C8H35N3O7,838.43,11.35,282.767,Lipid
Serotonin,C16H35N0O0,791.81,9.56,512.667,Hormone
Aspirin,C7H14N5O2,850.33,11.6,995.543,Organic Compound
Dopamine,C11H12N2O2,226.54,6.12,169.601,Alcohol
Urea,C12H34N2O9,999.92,9.04,374.694,Neurotransmitter
Urea,C1H17N4O2,291.04,13.61,108.26,Carbohydrate
Adrenaline,C4H32N2O7,72.72,4.06,292.717,Amide
Adenosine triphosphate,C14H25N3O0,605.74,5.19,896.35,Nucleotide
Urea,C16H12N2O7,332.66,5.25,865.84,Nucleotide
Dopamine,C13H11N0O3,119.82,N/A,257.561,Organic Compound
Urea,C4H18N4O6,649.0,10.38,812.835,Neurotransmitter
Caffeine,C14H37N1O8,604.33,8.05,474.663,Neurotransmitter
Dopamine,C20H6N1O2,582.51,13.04,530.446,Alkaloid
Caffeine,C17H16N4O1,591.8,10.69,27.579,Nucleotide
Urea,C7H4N0O9,357.66,6.65,963.585,Amide
Dopamine,C2H25N5O3,337.47,2.84,606.609,Hormone
Dopamine,C15H14N3O7,771.63,8.64,627.68,Neurotransmitter
Cholesterol,C14H6N0O9,319.37,8.01,688.655,Alcohol
Caffeine,C3H18N2O8,383.57,12.99,943.732,Organic Compound
Urea,C3H17N2O2,939.02,6.76,47.316,Amide
Aspirin,C3H1N0O0,348.59,10.81,262.191,Alkaloid
