compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H7N3O9,427.05,4.86,386.979,Alcohol
Caffeine,C3H35N4O0,404.35,5.08,123.349,Carbohydrate
Glucose,C5H40N4O9,213.21,12.5,9.564,Organic Compound
Urea,C7H8N5O8,472.67,N/A,488.942,Lipid
Aspirin,C17H38N3O7,961.29,6.86,363.886,Amide
Caffeine,C17H2N0O8,825.3,N/A,601.147,Organic Compound
Cholesterol,C9H7N0O3,86.8,N/A,997.598,Alcohol
Urea,C19H17N4O7,544.75,12.98,848.962,Nucleotide
Caffeine,C7H19N0O2,407.9,4.38,593.096,Lipid
Serotonin,C17H27N1O0,758.58,2.88,508.996,Alcohol
Adenosine triphosphate,C8H9N4O10,809.99,5.09,120.74,Amide
Serotonin,C9H2N0O6,158.27,7.74,412.729,Alcohol
Cholesterol,C4H19N3O2,136.49,5.19,467.99,Alcohol
Urea,C3H19N1O2,317.93,6.08,580.71,Alcohol
Ethanol,C10H23N2O5,776.59,4.84,229.463,Carbohydrate
Urea,C8H17N1O4,829.96,12.79,330.236,Organic Compound
Cholesterol,C14H40N0O6,255.99,8.01,656.076,Alkaloid
Ethanol,C2H19N1O4,297.98,3.04,346.707,Alkaloid
Glucose,C2H35N5O7,734.34,N/A,181.835,Hormone
Glucose,C18H13N3O5,284.06,4.57,150.299,Amide
Adrenaline,C15H22N5O8,981.52,N/A,625.369,Nucleotide
Urea,C16H7N2O9,309.94,2.15,881.782,Amide
Glucose,C13H36N2O4,524.34,4.15,973.952,Amide
Aspirin,C13H33N1O4,489.21,6.78,418.85,Hormone
Adrenaline,C14H33N2O10,89.74,11.06,749.69,Hormone
Caffeine,C3H23N1O3,741.34,N/A,711.674,Nucleotide
Adenosine triphosphate,C4H39N2O7,180.67,11.82,459.038,Nucleotide
Dopamine,C3H34N5O5,433.32,12.86,772.652,Alcohol
Aspirin,C11H7N0O4,834.4,4.27,932.545,Organic Compound
Glucose,C17H27N1O10,428.6,7.05,728.398,Alkaloid
Ethanol,C10H23N2O4,267.85,12.08,321.608,Hormone
Adrenaline,C17H11N5O8,223.09,8.37,462.052,Lipid
Ethanol,C7H11N1O0,720.72,5.2,756.239,Organic Compound
Aspirin,C1H23N5O7,99.95,5.25,400.465,Carbohydrate
Serotonin,C15H7N5O2,312.08,N/A,69.283,Hormone
Cholesterol,C6H6N4O3,204.74,4.42,21.6,Carbohydrate
Dopamine,C1H35N1O9,598.26,11.64,244.03,Organic Compound
Glucose,C16H32N5O2,488.42,7.02,992.351,Alkaloid
Adrenaline,C18H24N0O9,473.98,11.77,903.837,Organic Compound
Caffeine,C11H15N1O0,652.72,6.06,726.48,Lipid
Adrenaline,C1H4N1O0,108.82,4.24,853.419,Carbohydrate
Aspirin,C8H33N5O6,953.62,1.43,489.543,Alkaloid
Serotonin,C11H29N0O9,619.56,N/A,337.729,Lipid
Caffeine,C2H4N1O2,581.17,11.62,710.064,Carbohydrate
Caffeine,C5H3N3O10,300.44,13.55,144.498,Lipid
Cholesterol,C12H10N3O5,364.61,5.58,218.847,Amide
Caffeine,C13H7N3O4,475.99,13.56,150.861,Organic Compound
Urea,C1H10N5O0,389.79,7.47,209.181,Alkaloid
Glucose,C10H21N3O6,118.31,N/A,455.14,Amide
Cholesterol,C9H27N4O3,275.58,2.15,455.118,Amide
Urea,C3H16N2O5,190.19,3.9,183.064,Lipid
Cholesterol,C13H10N1O5,332.78,9.1,575.774,Carbohydrate
Caffeine,C9H24N4O0,133.83,4.81,108.863,Hormone
Ethanol,C7H9N1O1,430.96,1.95,268.168,Hormone
Cholesterol,C10H22N5O5,946.62,12.09,895.664,Lipid
Adenosine triphosphate,C1H21N3O2,720.94,12.89,883.222,Carbohydrate
Adrenaline,C6H14N0O7,626.53,11.85,160.068,Amide
Dopamine,C14H27N2O1,896.41,11.15,680.152,Carbohydrate
Ethanol,C9H29N3O10,137.96,6.32,810.008,Neurotransmitter
Adenosine triphosphate,C17H1N4O2,707.22,11.88,890.534,Organic Compound
Serotonin,C5H14N3O9,290.69,6.4,45.155,Lipid
Ethanol,C18H26N1O8,346.03,N/A,728.11,Nucleotide
Serotonin,C12H35N3O9,252.32,6.7,321.852,Hormone
Dopamine,C15H28N2O8,412.15,9.07,259.559,Nucleotide
Cholesterol,C2H37N5O10,433.86,12.34,628.012,Alcohol
Glucose,C3H35N4O0,82.73,3.76,887.452,Amide
Ethanol,C17H1N1O3,795.18,3.63,60.804,Carbohydrate
Adrenaline,C16H32N1O10,736.23,5.85,861.721,Amide
Glucose,C3H13N0O8,447.92,N/A,382.204,Carbohydrate
Aspirin,C17H7N3O3,357.38,9.54,52.673,Lipid
Dopamine,C12H20N4O6,221.25,2.09,461.236,Lipid
Dopamine,C10H13N2O2,375.41,9.24,374.896,Alcohol
Urea,C3H34N3O10,640.91,11.14,126.203,Carbohydrate
Aspirin,C9H15N1O7,262.22,7.5,824.667,Neurotransmitter
Adenosine triphosphate,C12H9N2O1,492.03,3.8,674.092,Nucleotide
Caffeine,C3H31N3O3,772.4,7.8,353.151,Carbohydrate
Urea,C10H8N3O10,55.29,8.01,516.568,Lipid
Caffeine,C14H4N2O6,991.14,2.88,82.014,Carbohydrate
Cholesterol,C8H6N0O0,921.07,N/A,473.406,Lipid
Aspirin,C6H18N5O10,633.65,13.41,469.42,Amide
Glucose,C16H27N0O9,362.16,7.36,858.845,Neurotransmitter
Glucose,C1H39N5O6,751.52,5.74,876.977,Organic Compound
Glucose,C6H32N2O3,643.27,12.45,551.176,Hormone
Adrenaline,C19H32N1O8,288.81,9.02,583.24,Neurotransmitter
Adenosine triphosphate,C12H8N4O6,933.81,N/A,481.494,Alkaloid
Dopamine,C1H6N0O2,728.95,11.77,712.058,Neurotransmitter
Caffeine,C17H22N4O9,737.84,12.71,278.546,Alcohol
Serotonin,C20H33N0O8,294.13,9.51,25.579,Organic Compound
Cholesterol,C20H19N1O0,232.86,9.69,353.87,Alkaloid
Ethanol,C9H36N0O7,373.8,10.04,275.187,Lipid
Caffeine,C6H21N0O6,673.13,2.86,900.709,Neurotransmitter
Dopamine,C13H11N4O3,799.94,3.93,47.739,Carbohydrate
Ethanol,C19H22N2O4,827.33,3.8,8.663,Alcohol
Serotonin,C5H7N0O9,173.76,13.22,554.821,Alkaloid
Aspirin,C20H28N5O2,944.46,5.0,965.689,Organic Compound
Adrenaline,C16H11N2O8,474.21,N/A,476.605,Nucleotide
Aspirin,C6H13N4O4,483.78,10.93,534.647,Nucleotide
Dopamine,C12H31N3O9,833.09,9.88,568.764,Carbohydrate
Urea,C6H8N0O6,172.17,5.25,131.199,Amide
Urea,C4H38N0O5,663.62,12.42,92.078,Amide
Urea,C11H22N5O7,346.19,7.07,913.877,Amide
Adenosine triphosphate,C17H2N2O4,284.01,5.96,885.828,Hormone
Ethanol,C20H6N5O8,104.61,5.01,710.65,Amide
Glucose,C6H10N5O9,66.03,N/A,230.657,Alkaloid
Glucose,C20H27N1O3,376.03,1.76,297.319,Nucleotide
Cholesterol,C2H32N2O9,804.38,11.36,32.567,Alcohol
Caffeine,C12H24N2O2,404.95,10.16,369.218,Alkaloid
Ethanol,C10H20N2O7,784.44,7.17,733.071,Alcohol
Dopamine,C14H19N4O8,380.74,N/A,56.277,Lipid
Adrenaline,C7H35N2O7,500.76,11.86,908.832,Nucleotide
Adrenaline,C9H24N0O2,630.74,5.54,840.826,Nucleotide
Serotonin,C19H38N2O3,164.32,3.59,162.859,Neurotransmitter
Dopamine,C10H8N2O2,429.38,4.08,614.207,Organic Compound
Caffeine,C12H8N0O7,622.46,2.28,742.887,Nucleotide
Serotonin,C6H19N5O5,335.82,7.23,168.7,Amide
Urea,C1H39N0O1,775.98,N/A,227.053,Hormone
Serotonin,C16H24N2O3,185.92,9.73,133.441,Neurotransmitter
Adenosine triphosphate,C13H2N0O6,569.63,7.61,438.254,Amide
Aspirin,C19H8N5O6,661.94,10.76,412.012,Neurotransmitter
Caffeine,C11H17N1O5,84.47,N/A,778.148,Amide
Adenosine triphosphate,C6H10N0O8,191.59,6.09,559.097,Neurotransmitter
Aspirin,C18H32N3O8,335.72,2.12,654.529,Alkaloid
Adrenaline,C8H7N0O0,520.42,7.74,359.654,Alkaloid
Serotonin,C8H20N0O6,378.46,9.91,943.303,Nucleotide
Adrenaline,C1H2N4O2,273.21,10.03,279.963,Nucleotide
Caffeine,C18H5N0O10,768.57,6.2,253.216,Neurotransmitter
Adrenaline,C3H20N3O9,200.49,11.19,885.376,Organic Compound
Ethanol,C15H16N1O2,68.88,12.69,676.02,Neurotransmitter
Serotonin,C15H5N4O5,724.41,11.9,474.522,Lipid
Cholesterol,C16H16N5O8,369.98,2.4,178.895,Hormone
Ethanol,C6H33N1O1,550.29,8.69,294.045,Alkaloid
Urea,C13H6N3O7,537.12,1.91,560.411,Alkaloid
Cholesterol,C14H14N0O3,572.15,2.44,970.587,Alcohol
Ethanol,C20H20N0O6,611.41,8.54,530.136,Alkaloid
Caffeine,C20H8N4O8,974.32,N/A,319.239,Hormone
Dopamine,C1H17N5O7,327.07,1.56,232.461,Lipid
Adrenaline,C13H1N1O9,742.64,9.12,266.276,Alkaloid
Caffeine,C19H13N1O5,443.52,3.95,393.256,Alcohol
Dopamine,C2H20N3O7,691.16,10.73,578.951,Lipid
Caffeine,C6H5N0O5,953.01,N/A,923.324,Neurotransmitter
Ethanol,C12H9N5O6,638.1,N/A,548.554,Carbohydrate
Urea,C11H22N1O8,447.17,9.96,250.068,Organic Compound
Cholesterol,C2H37N0O10,554.83,5.14,183.564,Amide
Caffeine,C3H2N2O0,101.82,1.49,127.526,Amide
Adrenaline,C6H25N3O8,264.27,11.94,971.15,Alkaloid
Urea,C7H13N0O4,255.57,7.87,138.319,Nucleotide
Ethanol,C2H16N1O5,804.79,6.42,909.772,Carbohydrate
Adrenaline,C9H6N3O9,410.09,N/A,355.972,Organic Compound
Caffeine,C20H39N3O5,685.29,N/A,449.227,Amide
Adenosine triphosphate,C19H18N4O7,957.85,5.38,822.036,Nucleotide
Glucose,C8H11N0O9,449.33,9.57,400.237,Lipid
Adenosine triphosphate,C10H28N2O2,435.1,N/A,307.892,Carbohydrate
Urea,C12H3N3O10,95.0,1.22,319.004,Organic Compound
Adenosine triphosphate,C20H6N3O3,331.81,12.28,203.209,Organic Compound
Glucose,C12H20N0O3,340.61,N/A,190.986,Carbohydrate
Dopamine,C13H21N0O9,618.59,10.47,146.882,Alkaloid
Aspirin,C10H36N1O6,844.38,3.34,628.862,Alcohol
Ethanol,C7H6N5O2,578.13,8.05,651.849,Nucleotide
Adrenaline,C8H15N0O8,565.31,3.06,481.093,Neurotransmitter
Caffeine,C10H28N0O5,843.05,12.36,457.663,Lipid
Adrenaline,C4H5N2O6,865.24,9.32,754.991,Nucleotide
Adenosine triphosphate,C16H23N4O7,651.39,10.23,539.167,Carbohydrate
Aspirin,C18H25N1O6,706.56,9.34,94.237,Carbohydrate
Caffeine,C10H6N4O3,109.67,N/A,544.688,Amide
Aspirin,C14H31N4O5,287.41,7.63,941.408,Organic Compound
Adrenaline,C7H5N0O1,428.07,7.46,487.88,Neurotransmitter
Cholesterol,C16H22N0O5,722.7,4.52,955.105,Alcohol
Caffeine,C5H3N5O5,668.75,9.94,79.045,Nucleotide
Adrenaline,C8H22N1O7,919.54,10.19,951.681,Nucleotide
Glucose,C5H26N0O9,404.11,6.94,26.651,Nucleotide
Glucose,C5H35N3O3,770.27,12.27,456.027,Lipid
Serotonin,C1H26N4O9,769.67,2.88,409.736,Carbohydrate
Caffeine,C4H28N5O1,960.99,10.5,792.532,Amide
Adrenaline,C8H11N3O3,411.47,5.06,835.08,Amide
Aspirin,C18H40N3O1,305.47,3.62,169.047,Carbohydrate
Glucose,C3H35N3O2,567.01,6.63,821.691,Carbohydrate
Cholesterol,C17H9N0O4,130.54,3.4,207.553,Neurotransmitter
Urea,C12H19N3O1,579.01,N/A,58.865,Carbohydrate
Ethanol,C5H31N0O10,671.61,9.27,576.066,Nucleotide
Dopamine,C16H29N3O9,256.76,11.3,629.191,Alkaloid
Aspirin,C18H17N5O8,323.53,12.66,111.917,Neurotransmitter
Adenosine triphosphate,C11H19N2O0,406.9,1.84,606.791,Carbohydrate
Adrenaline,C8H14N1O9,553.13,12.84,345.075,Carbohydrate
Serotonin,C2H4N2O1,474.38,10.64,997.26,Neurotransmitter
Serotonin,C11H38N2O10,125.48,N/A,180.576,Alcohol
Adenosine triphosphate,C20H16N4O2,409.84,3.35,110.955,Nucleotide
Aspirin,C11H21N0O1,963.92,7.0,484.202,Lipid
Adrenaline,C2H9N5O5,134.23,N/A,103.082,Alkaloid
Dopamine,C12H33N2O5,879.54,9.25,900.001,Organic Compound
Glucose,C16H27N4O10,936.83,N/A,90.17,Hormone
Adrenaline,C2H16N1O1,662.92,10.16,550.597,Hormone
Adenosine triphosphate,C4H23N5O1,637.47,N/A,180.362,Neurotransmitter
Aspirin,C19H23N5O2,879.07,N/A,98.602,Alkaloid
Ethanol,C1H22N4O9,763.12,9.77,419.94,Amide
Ethanol,C5H7N3O8,100.27,N/A,760.298,Amide
Urea,C7H2N2O10,368.48,9.44,430.073,Alkaloid
Dopamine,C2H40N4O1,974.15,3.9,13.694,Amide
Caffeine,C3H30N2O8,656.12,12.41,739.814,Alcohol
Adenosine triphosphate,C17H14N5O9,208.55,6.83,81.033,Hormone
Ethanol,C12H11N3O0,964.41,4.51,898.013,Alkaloid
Adenosine triphosphate,C17H8N2O9,200.75,2.74,11.766,Organic Compound
Adrenaline,C2H13N4O0,589.82,5.44,48.618,Organic Compound
Aspirin,C4H33N3O7,522.21,8.75,399.856,Hormone
Adrenaline,C12H37N4O2,76.1,4.7,898.933,Nucleotide
Dopamine,C5H36N4O1,652.35,N/A,801.249,Alcohol
Aspirin,C18H24N2O8,369.19,6.46,97.027,Hormone
Dopamine,C19H27N0O4,894.59,6.18,741.433,Hormone
Dopamine,C2H21N4O7,609.28,11.8,222.471,Amide
Urea,C15H31N2O4,466.27,10.36,179.469,Alkaloid
Aspirin,C15H30N0O5,926.87,10.44,12.678,Carbohydrate
Glucose,C6H17N0O5,328.67,1.84,720.5,Amide
Glucose,C8H16N5O1,573.75,N/A,116.093,Lipid
Adrenaline,C13H2N2O7,388.61,10.35,740.606,Hormone
Caffeine,C1H32N1O2,56.44,N/A,717.811,Neurotransmitter
Adrenaline,C14H16N4O1,797.56,1.06,43.829,Alcohol
Glucose,C9H32N5O2,688.64,4.15,584.406,Organic Compound
Ethanol,C15H13N5O3,133.83,7.68,763.22,Organic Compound
Caffeine,C6H28N3O4,657.28,8.81,644.798,Alkaloid
Aspirin,C17H23N5O2,838.53,N/A,150.728,Alkaloid
Dopamine,C3H20N4O4,991.57,8.18,188.042,Carbohydrate
Ethanol,C14H23N1O5,489.43,3.57,625.226,Nucleotide
Glucose,C12H39N3O5,328.12,3.28,358.126,Nucleotide
Ethanol,C6H30N4O7,847.86,6.64,848.791,Alcohol
Adrenaline,C8H21N0O10,520.93,13.92,673.901,Amide
Glucose,C14H30N5O10,719.58,10.02,85.474,Lipid
Caffeine,C5H32N4O8,730.23,N/A,649.658,Hormone
Serotonin,C8H6N0O6,864.5,10.66,733.187,Neurotransmitter
Caffeine,C20H36N5O5,726.08,9.48,358.047,Carbohydrate
Caffeine,C10H4N2O5,80.78,5.86,760.149,Lipid
Adrenaline,C14H37N5O8,628.2,1.16,788.184,Nucleotide
Adrenaline,C5H7N5O3,396.21,10.46,839.383,Lipid
Aspirin,C9H29N3O5,898.65,N/A,720.891,Neurotransmitter
Cholesterol,C15H32N1O3,251.83,9.8,309.944,Hormone
Ethanol,C10H13N5O8,555.6,9.1,254.656,Lipid
Adrenaline,C2H10N2O9,626.37,9.96,770.673,Organic Compound
Serotonin,C11H12N4O4,880.1,12.44,401.795,Alkaloid
Serotonin,C15H2N0O6,811.12,7.9,373.088,Hormone
Adenosine triphosphate,C6H2N1O10,842.15,9.39,214.149,Carbohydrate
Adrenaline,C15H37N2O1,958.78,10.58,315.308,Carbohydrate
Serotonin,C3H23N3O2,774.63,N/A,290.938,Lipid
Adrenaline,C4H5N3O0,152.76,N/A,0.517,Lipid
Serotonin,C7H24N3O0,247.99,13.67,966.218,Amide
Cholesterol,C7H38N0O10,677.65,N/A,699.24,Hormone
Caffeine,C20H7N4O2,474.85,4.91,773.117,Carbohydrate
Caffeine,C19H29N4O0,767.3,9.12,563.89,Alkaloid
Cholesterol,C19H8N2O7,411.15,6.07,559.098,Alkaloid
Urea,C18H8N4O3,114.07,6.24,893.217,Alcohol
Glucose,C3H15N4O7,656.71,12.25,302.357,Alkaloid
Adrenaline,C3H32N4O4,145.8,9.92,226.674,Nucleotide
Dopamine,C9H21N0O8,486.9,9.33,318.814,Alcohol
Adrenaline,C9H30N5O7,313.59,2.36,770.295,Lipid
Cholesterol,C13H12N3O4,348.17,N/A,584.8,Alkaloid
Urea,C1H3N2O4,845.97,7.88,295.214,Alkaloid
Aspirin,C10H28N5O5,762.91,11.07,690.543,Alcohol
Cholesterol,C10H19N2O1,951.83,5.03,451.842,Lipid
Cholesterol,C8H24N4O9,861.17,7.25,989.631,Alkaloid
Dopamine,C1H17N5O0,461.97,N/A,373.082,Lipid
Urea,C10H13N4O4,795.33,2.14,279.663,Alkaloid
Aspirin,C12H5N4O7,428.77,10.72,32.92,Alcohol
Ethanol,C1H2N5O3,427.05,6.92,912.439,Nucleotide
Adrenaline,C8H37N5O4,174.49,5.5,590.162,Nucleotide
Dopamine,C9H4N0O4,803.42,4.39,646.939,Nucleotide
Adenosine triphosphate,C7H6N3O10,552.02,12.26,244.451,Alcohol
Glucose,C10H17N4O8,64.12,10.3,88.621,Alcohol
Adenosine triphosphate,C1H3N2O3,665.51,3.68,445.035,Nucleotide
Aspirin,C2H34N0O0,146.1,4.31,973.146,Neurotransmitter
Aspirin,C14H36N1O9,126.31,9.96,149.862,Hormone
Serotonin,C16H39N3O6,465.51,7.86,286.773,Carbohydrate
Caffeine,C3H1N0O7,320.89,1.14,560.434,Nucleotide
Cholesterol,C5H19N1O6,930.87,2.68,433.63,Carbohydrate
Aspirin,C1H29N2O4,185.51,5.38,755.938,Alkaloid
Adrenaline,C18H37N1O1,584.54,2.64,534.551,Lipid
Glucose,C6H29N0O2,734.34,2.26,883.847,Amide
Urea,C8H31N1O10,217.35,13.33,503.291,Alkaloid
Adrenaline,C4H6N3O8,944.76,13.67,675.376,Carbohydrate
Dopamine,C13H31N2O1,830.9,1.86,215.74,Alkaloid
Aspirin,C9H27N4O8,706.34,11.1,477.48,Lipid
Caffeine,C14H4N3O0,161.25,1.89,627.206,Nucleotide
Glucose,C3H40N5O2,772.46,N/A,282.807,Lipid
Ethanol,C9H2N0O9,512.29,N/A,61.42,Organic Compound
Ethanol,C15H20N0O8,328.34,7.13,923.26,Alcohol
Dopamine,C1H34N4O9,966.91,9.7,630.131,Neurotransmitter
Urea,C16H30N0O4,460.68,11.34,982.281,Alcohol
Adrenaline,C11H26N4O4,668.47,N/A,161.863,Hormone
Cholesterol,C19H40N0O2,413.31,3.18,223.145,Carbohydrate
Dopamine,C13H25N5O4,860.85,7.81,618.754,Carbohydrate
Glucose,C7H1N1O9,767.15,N/A,874.521,Hormone
Serotonin,C3H19N4O7,515.2,N/A,752.377,Lipid
Serotonin,C16H30N5O3,786.39,6.57,457.636,Organic Compound
Adenosine triphosphate,C18H9N2O0,411.2,1.38,443.063,Nucleotide
Aspirin,C15H5N1O0,986.77,12.31,885.049,Carbohydrate
Caffeine,C10H36N1O1,179.91,N/A,758.709,Hormone
Adrenaline,C6H28N4O7,748.66,6.39,272.081,Amide
Caffeine,C17H19N4O3,591.22,4.93,211.653,Nucleotide
Aspirin,C13H5N0O7,937.2,13.52,350.315,Neurotransmitter
Adenosine triphosphate,C14H40N5O9,568.73,2.25,409.173,Lipid
Serotonin,C17H19N3O1,749.47,5.87,812.193,Alcohol
Adrenaline,C2H34N2O0,806.82,N/A,894.273,Alcohol
Caffeine,C8H8N5O3,501.57,N/A,357.268,Neurotransmitter
Urea,C5H10N3O5,512.83,13.17,292.489,Lipid
Ethanol,C13H38N2O2,327.77,8.79,793.717,Lipid
Aspirin,C14H20N5O9,889.79,1.31,212.019,Organic Compound
Dopamine,C5H26N5O10,723.0,12.57,46.925,Neurotransmitter
Urea,C17H33N4O2,125.61,N/A,804.489,Lipid
Aspirin,C8H23N3O9,734.12,4.57,586.096,Alkaloid
Glucose,C3H9N0O10,606.09,N/A,445.812,Amide
Adrenaline,C20H13N4O10,804.5,12.74,51.953,Neurotransmitter
Dopamine,C19H10N3O9,826.37,9.02,925.084,Nucleotide
Aspirin,C2H29N5O1,224.27,4.13,656.337,Alkaloid
Serotonin,C2H9N0O0,307.72,13.82,994.412,Alkaloid
Caffeine,C11H27N1O4,195.19,3.0,915.689,Nucleotide
Glucose,C18H35N1O7,646.47,N/A,442.005,Organic Compound
Adrenaline,C19H25N4O5,235.3,1.84,358.102,Amide
Caffeine,C17H31N5O3,303.85,7.8,991.504,Lipid
Ethanol,C8H31N5O10,914.81,N/A,979.269,Carbohydrate
Dopamine,C11H37N4O5,142.96,N/A,610.512,Amide
Urea,C17H30N2O3,225.39,12.59,297.207,Organic Compound
Adrenaline,C15H3N5O7,209.57,8.67,596.311,Organic Compound
Adenosine triphosphate,C19H7N2O0,521.28,5.22,508.857,Nucleotide
Ethanol,C8H36N5O7,302.0,N/A,286.816,Alkaloid
Glucose,C15H13N4O1,524.13,6.39,40.015,Hormone
Glucose,C17H17N5O4,650.53,10.94,194.234,Amide
Aspirin,C2H17N0O4,635.83,10.38,373.899,Alkaloid
Aspirin,C12H28N1O2,842.26,1.21,940.179,Alcohol
Glucose,C11H27N1O8,608.09,4.25,801.234,Alkaloid
Glucose,C5H15N0O6,319.66,2.42,424.705,Organic Compound
Ethanol,C14H2N3O8,774.08,3.68,380.205,Nucleotide
Serotonin,C3H17N3O2,771.24,9.66,704.63,Organic Compound
Cholesterol,C17H13N5O8,375.32,1.01,589.761,Carbohydrate
Adenosine triphosphate,C16H6N4O10,188.15,6.7,825.462,Nucleotide
Serotonin,C19H15N0O0,940.62,N/A,625.918,Carbohydrate
Caffeine,C10H34N4O1,127.54,7.95,690.107,Amide
Glucose,C17H39N2O1,803.8,8.58,209.568,Alcohol
Adrenaline,C17H7N3O8,852.01,7.93,933.771,Nucleotide
Serotonin,C18H28N3O9,207.52,N/A,293.1,Amide
Dopamine,C6H1N3O7,482.42,4.32,723.572,Nucleotide
Adrenaline,C3H40N5O2,624.34,8.3,778.304,Carbohydrate
Caffeine,C12H39N1O2,230.59,12.85,632.465,Lipid
Dopamine,C10H9N2O1,199.18,12.94,216.35,Nucleotide
Aspirin,C3H10N1O7,893.49,9.46,255.722,Nucleotide
Adrenaline,C14H30N4O7,476.79,N/A,160.204,Neurotransmitter
Glucose,C5H9N2O2,699.41,12.16,56.74,Organic Compound
Dopamine,C6H15N2O9,746.23,4.68,316.705,Lipid
Caffeine,C19H17N2O7,442.54,9.64,138.51,Alcohol
Ethanol,C6H16N4O1,83.82,6.89,494.29,Lipid
Glucose,C1H23N5O6,570.34,8.14,683.394,Alkaloid
Ethanol,C4H12N0O3,895.96,8.48,438.984,Organic Compound
Urea,C5H9N4O1,175.73,10.8,692.15,Neurotransmitter
Serotonin,C14H35N0O6,725.01,5.3,404.581,Organic Compound
Aspirin,C18H40N3O8,861.4,5.78,327.074,Amide
Aspirin,C20H22N4O7,804.56,6.24,324.245,Alkaloid
Caffeine,C3H1N0O1,427.4,13.95,22.475,Lipid
Adrenaline,C7H14N0O2,855.22,13.58,291.108,Hormone
Urea,C5H11N3O9,934.58,3.54,626.237,Nucleotide
Urea,C7H18N5O1,152.42,N/A,406.785,Neurotransmitter
Ethanol,C5H12N2O4,806.28,13.38,180.912,Nucleotide
Caffeine,C6H20N0O2,353.05,9.38,415.762,Neurotransmitter
Dopamine,C3H14N4O3,722.26,11.47,945.919,Lipid
Ethanol,C9H24N3O10,322.68,1.79,641.835,Hormone
Caffeine,C13H5N2O9,94.57,10.59,596.414,Alcohol
Adenosine triphosphate,C2H31N0O5,195.72,N/A,949.816,Lipid
Dopamine,C12H18N0O3,598.58,N/A,969.183,Organic Compound
Adrenaline,C10H6N0O1,341.77,7.66,541.671,Amide
Urea,C18H28N1O10,755.66,11.69,559.51,Amide
Serotonin,C4H10N4O3,741.96,N/A,954.036,Neurotransmitter
Glucose,C6H16N0O5,648.29,8.71,810.675,Lipid
Aspirin,C11H35N0O5,745.97,5.47,882.191,Alcohol
Caffeine,C20H2N1O9,860.12,1.44,222.066,Alkaloid
Adrenaline,C6H36N1O3,100.45,4.84,82.704,Nucleotide
Caffeine,C8H32N4O8,585.61,6.45,15.546,Alkaloid
Ethanol,C16H32N1O3,654.0,2.45,13.752,Carbohydrate
Urea,C14H18N3O3,189.49,N/A,270.8,Hormone
Aspirin,C18H11N3O8,877.53,2.06,234.503,Organic Compound
Adrenaline,C8H13N3O9,784.27,3.21,791.864,Alcohol
Glucose,C20H8N2O2,862.99,11.65,564.041,Lipid
Adenosine triphosphate,C13H11N2O1,266.19,4.37,561.302,Neurotransmitter
Dopamine,C2H22N1O8,476.02,8.92,827.854,Carbohydrate
Serotonin,C8H40N1O10,781.35,1.75,869.604,Carbohydrate
Cholesterol,C20H33N3O9,293.64,N/A,74.136,Organic Compound
Urea,C19H38N0O2,461.84,3.83,150.756,Alkaloid
Caffeine,C18H37N0O6,359.66,3.99,842.43,Organic Compound
Dopamine,C6H3N2O2,125.3,13.91,38.182,Organic Compound
Glucose,C1H16N4O7,989.45,12.26,320.821,Lipid
Cholesterol,C6H40N2O8,388.76,10.23,893.877,Neurotransmitter
Dopamine,C16H20N1O1,331.15,N/A,415.137,Neurotransmitter
Ethanol,C3H12N4O1,989.12,9.92,981.603,Organic Compound
Adrenaline,C3H29N0O0,58.26,2.03,594.522,Lipid
Ethanol,C11H7N5O7,829.76,2.7,983.924,Neurotransmitter
Adenosine triphosphate,C16H25N4O5,879.97,10.82,824.838,Amide
Urea,C18H10N4O8,86.88,7.79,513.149,Carbohydrate
Urea,C17H19N4O5,963.82,N/A,979.746,Lipid
Glucose,C1H23N1O0,102.4,11.45,224.846,Neurotransmitter
Glucose,C9H5N5O2,98.71,5.27,350.056,Organic Compound
Aspirin,C20H24N0O9,350.43,5.67,679.443,Lipid
Serotonin,C9H14N0O5,666.91,10.88,303.5,Alcohol
Serotonin,C19H8N5O3,364.62,4.79,857.505,Hormone
Caffeine,C9H2N0O7,810.75,N/A,861.611,Organic Compound
Urea,C5H21N1O1,228.2,5.18,430.587,Carbohydrate
Urea,C15H2N2O8,437.39,3.12,508.965,Hormone
Dopamine,C10H34N1O0,184.8,4.69,852.832,Alkaloid
Urea,C15H40N5O5,388.66,9.82,611.319,Lipid
Adenosine triphosphate,C10H32N4O3,551.88,13.88,603.761,Alkaloid
Ethanol,C7H4N0O3,149.13,6.06,594.759,Carbohydrate
Aspirin,C8H35N4O0,690.47,10.98,593.451,Alcohol
Ethanol,C17H38N3O6,848.55,1.54,216.5,Amide
Serotonin,C15H24N2O3,422.17,N/A,102.572,Nucleotide
Cholesterol,C9H3N0O5,367.92,12.36,106.879,Amide
Dopamine,C8H12N3O7,255.39,12.29,133.259,Alkaloid
Adenosine triphosphate,C17H20N0O4,292.87,3.89,652.68,Carbohydrate
Aspirin,C12H22N1O3,777.77,6.69,965.03,Alcohol
Aspirin,C6H20N3O2,251.94,10.98,383.378,Carbohydrate
Aspirin,C13H39N5O6,205.14,3.85,548.744,Lipid
Caffeine,C15H25N1O8,146.26,N/A,790.172,Amide
Dopamine,C15H24N3O0,777.5,9.51,401.672,Alcohol
