compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H18N3O9,680.86,10.57,896.921,Alkaloid
Adrenaline,C5H21N4O9,398.75,2.66,651.72,Organic Compound
Aspirin,C16H21N3O3,832.66,N/A,534.107,Amide
Adenosine triphosphate,C11H25N4O10,838.54,10.09,590.732,Carbohydrate
Dopamine,C12H32N3O1,269.31,N/A,565.946,Hormone
Adenosine triphosphate,C14H18N4O0,671.9,6.68,188.501,Organic Compound
Adenosine triphosphate,C2H24N1O4,742.96,1.71,974.527,Amide
Dopamine,C7H16N0O6,824.47,7.23,919.824,Alcohol
Urea,C17H1N2O2,705.81,6.83,321.29,Amide
Caffeine,C2H14N5O1,605.55,2.49,243.34,Organic Compound
Adrenaline,C13H37N3O5,304.13,4.58,742.559,Neurotransmitter
Caffeine,C6H9N3O2,734.23,1.5,781.957,Alkaloid
Glucose,C1H12N0O5,661.32,11.9,533.253,Hormone
Cholesterol,C19H7N4O4,310.37,11.94,106.373,Lipid
Glucose,C19H14N5O6,313.66,N/A,329.842,Amide
Caffeine,C4H24N3O9,799.74,5.7,852.471,Alcohol
Adenosine triphosphate,C9H2N4O2,595.51,1.26,879.466,Nucleotide
Adrenaline,C9H31N1O10,449.55,3.54,243.102,Carbohydrate
Ethanol,C17H38N2O5,699.91,9.63,42.32,Organic Compound
Adrenaline,C3H36N5O10,97.35,2.72,134.178,Amide
Ethanol,C20H16N2O8,555.79,12.62,394.261,Carbohydrate
Adenosine triphosphate,C13H23N5O1,210.0,N/A,963.491,Amide
Aspirin,C9H10N0O6,911.42,11.8,366.982,Lipid
Adrenaline,C11H10N3O5,61.11,N/A,531.836,Alcohol
Caffeine,C15H6N4O10,795.03,10.98,495.715,Lipid
Dopamine,C18H26N3O5,365.78,N/A,545.738,Lipid
Glucose,C18H17N5O0,586.66,10.4,790.606,Nucleotide
Adenosine triphosphate,C10H40N1O7,842.44,N/A,548.757,Amide
Adrenaline,C18H39N0O3,479.88,8.62,546.798,Nucleotide
Adrenaline,C9H36N5O8,923.75,4.36,190.38,Alkaloid
Ethanol,C17H27N3O5,351.65,N/A,534.28,Hormone
Aspirin,C8H1N0O2,183.68,8.18,954.509,Alkaloid
Serotonin,C9H5N1O0,88.7,10.36,790.723,Hormone
Caffeine,C9H21N5O9,184.89,N/A,742.977,Organic Compound
Ethanol,C20H14N5O6,459.76,4.43,587.882,Neurotransmitter
Ethanol,C8H20N4O2,454.01,6.27,809.947,Hormone
Serotonin,C18H28N5O9,284.89,N/A,917.31,Organic Compound
Aspirin,C2H22N5O6,946.52,2.6,595.448,Hormone
Cholesterol,C4H24N1O3,980.13,N/A,685.209,Hormone
Caffeine,C4H5N3O2,676.83,N/A,220.652,Organic Compound
Cholesterol,C14H23N0O10,433.28,10.69,19.902,Neurotransmitter
Cholesterol,C18H14N3O5,909.41,11.5,10.233,Alkaloid
Adenosine triphosphate,C13H40N2O3,386.59,5.44,54.472,Amide
Adenosine triphosphate,C8H40N2O9,205.24,10.49,621.097,Alkaloid
Aspirin,C5H32N1O2,357.14,N/A,126.872,Organic Compound
Adenosine triphosphate,C18H31N0O4,196.2,5.83,40.09,Neurotransmitter
Serotonin,C15H29N3O2,162.5,3.79,223.058,Amide
Cholesterol,C6H21N5O3,471.78,13.24,602.303,Lipid
Aspirin,C9H5N5O2,728.73,12.66,525.349,Organic Compound
Dopamine,C12H2N4O3,762.75,1.78,367.388,Alcohol
Adenosine triphosphate,C17H16N3O10,890.27,4.98,463.171,Hormone
Caffeine,C10H2N3O4,322.34,13.61,453.402,Neurotransmitter
Aspirin,C20H25N2O4,605.03,7.89,438.191,Nucleotide
Cholesterol,C19H17N1O10,237.28,6.06,187.312,Organic Compound
Urea,C10H11N0O4,950.03,N/A,261.281,Carbohydrate
Ethanol,C15H17N1O9,679.47,10.57,857.71,Lipid
Caffeine,C20H4N5O10,343.37,13.31,228.928,Carbohydrate
Aspirin,C9H19N0O9,494.81,4.98,877.393,Lipid
Adrenaline,C2H24N2O8,105.15,9.39,546.295,Hormone
Dopamine,C9H17N4O9,247.09,12.99,300.065,Alcohol
Glucose,C19H24N1O9,927.1,N/A,587.157,Carbohydrate
Ethanol,C19H11N4O5,396.87,13.1,898.641,Organic Compound
Adenosine triphosphate,C11H19N1O4,134.71,3.11,10.249,Alcohol
Caffeine,C13H6N0O1,760.56,4.41,711.713,Neurotransmitter
Dopamine,C5H16N4O3,251.98,8.81,76.066,Alcohol
Urea,C3H3N5O10,750.12,N/A,646.164,Lipid
Aspirin,C11H3N1O2,513.84,1.03,561.544,Alkaloid
Dopamine,C7H16N0O2,243.95,6.84,77.006,Lipid
Aspirin,C3H21N4O4,233.62,11.64,370.904,Hormone
Dopamine,C8H20N2O8,373.14,8.4,829.107,Amide
Adenosine triphosphate,C12H6N4O0,65.93,8.6,418.681,Alkaloid
Serotonin,C20H29N4O4,521.62,11.38,547.846,Neurotransmitter
Ethanol,C13H30N0O5,617.7,7.35,219.923,Lipid
Urea,C1H17N0O6,959.06,10.8,447.968,Nucleotide
Ethanol,C16H23N4O2,111.39,N/A,127.676,Carbohydrate
Cholesterol,C3H32N3O2,294.89,9.91,804.731,Amide
Dopamine,C15H37N0O2,735.52,1.09,355.897,Alkaloid
Cholesterol,C1H11N3O0,736.38,9.95,112.74,Amide
Adrenaline,C1H15N5O0,586.03,3.19,52.776,Amide
Urea,C7H29N0O6,267.78,6.54,532.081,Alkaloid
Serotonin,C4H21N3O5,188.3,N/A,436.305,Lipid
Glucose,C15H21N0O7,835.71,2.24,451.924,Hormone
Ethanol,C11H34N5O9,609.5,6.25,261.158,Alkaloid
Cholesterol,C19H4N5O3,203.37,7.6,970.717,Lipid
Caffeine,C15H33N4O9,78.38,3.65,832.733,Alkaloid
Ethanol,C7H18N1O8,324.33,6.6,583.567,Neurotransmitter
Urea,C6H2N0O2,193.54,7.35,833.501,Nucleotide
Ethanol,C20H22N4O1,425.71,N/A,587.521,Lipid
Ethanol,C17H1N5O8,418.78,8.63,613.736,Carbohydrate
Glucose,C2H19N5O6,669.45,9.4,174.206,Hormone
Ethanol,C4H16N4O1,402.41,N/A,784.817,Alcohol
Adrenaline,C20H31N0O8,332.69,12.33,652.334,Hormone
Ethanol,C13H11N0O1,992.35,11.26,228.402,Nucleotide
Adenosine triphosphate,C17H12N4O4,518.9,9.87,339.773,Nucleotide
Glucose,C17H32N4O2,419.57,N/A,504.893,Alkaloid
Cholesterol,C14H20N4O10,191.79,1.7,171.674,Amide
Adenosine triphosphate,C15H28N2O3,958.34,9.97,472.765,Nucleotide
Glucose,C17H38N4O2,296.49,4.15,996.819,Nucleotide
Serotonin,C19H26N5O8,509.27,1.19,638.967,Carbohydrate
Serotonin,C18H39N5O10,598.7,12.6,281.694,Amide
Caffeine,C9H28N5O6,419.24,N/A,633.709,Hormone
Serotonin,C15H5N1O7,356.72,1.95,518.202,Carbohydrate
Adrenaline,C7H17N5O6,906.78,13.72,490.554,Organic Compound
Ethanol,C13H40N0O10,610.01,11.31,959.008,Hormone
Serotonin,C6H7N5O1,524.24,N/A,150.271,Organic Compound
Serotonin,C14H26N1O8,985.96,5.19,44.744,Organic Compound
Glucose,C8H7N5O7,570.96,N/A,119.548,Alcohol
Glucose,C8H37N4O1,972.84,3.2,632.855,Amide
Adenosine triphosphate,C3H28N1O4,944.62,N/A,957.353,Alcohol
Glucose,C13H38N0O8,394.24,4.28,768.721,Neurotransmitter
Caffeine,C19H28N0O5,96.82,1.73,931.621,Neurotransmitter
Caffeine,C5H36N1O7,424.93,N/A,343.851,Hormone
Adrenaline,C12H2N5O7,358.31,N/A,286.636,Neurotransmitter
Dopamine,C15H4N4O4,568.86,N/A,267.423,Alcohol
Aspirin,C2H22N3O10,934.3,11.3,754.747,Carbohydrate
Cholesterol,C20H5N4O5,386.16,12.21,772.658,Nucleotide
Cholesterol,C15H28N3O6,69.23,9.8,942.941,Organic Compound
Dopamine,C20H37N0O0,434.06,7.33,368.819,Organic Compound
Adenosine triphosphate,C11H18N5O5,337.69,2.61,650.382,Hormone
Cholesterol,C5H32N0O0,600.95,12.36,242.888,Lipid
Serotonin,C9H21N2O0,781.19,10.1,484.162,Organic Compound
Serotonin,C1H20N0O5,778.16,9.02,811.204,Alkaloid
Glucose,C5H3N1O0,357.48,2.98,119.837,Alkaloid
Caffeine,C20H18N1O8,953.41,12.22,709.406,Organic Compound
Adrenaline,C18H17N4O0,957.51,3.76,961.803,Amide
Cholesterol,C6H40N5O6,368.66,12.53,856.6,Amide
Adenosine triphosphate,C5H12N2O8,449.79,7.01,512.55,Amide
Ethanol,C8H24N4O0,244.15,N/A,389.273,Neurotransmitter
Urea,C20H13N4O1,969.36,1.49,942.566,Carbohydrate
Aspirin,C14H23N5O5,322.41,6.94,858.021,Organic Compound
Glucose,C17H6N2O6,714.11,N/A,331.567,Hormone
Adenosine triphosphate,C19H21N3O3,837.62,N/A,445.683,Alcohol
Cholesterol,C11H4N1O6,694.1,13.0,581.972,Nucleotide
Aspirin,C4H19N3O4,439.78,9.56,931.244,Amide
Cholesterol,C11H21N2O2,940.56,9.55,705.571,Alkaloid
Adenosine triphosphate,C20H15N4O2,825.68,6.48,725.528,Neurotransmitter
Cholesterol,C6H27N1O7,900.26,N/A,754.913,Lipid
Cholesterol,C17H12N5O10,434.1,9.37,744.337,Amide
Adrenaline,C16H1N0O0,586.94,9.67,374.419,Lipid
Aspirin,C19H4N5O3,497.61,7.07,744.797,Lipid
Ethanol,C14H26N5O8,128.38,11.08,731.281,Alkaloid
Caffeine,C10H16N1O10,566.76,13.91,990.198,Organic Compound
Caffeine,C15H28N1O10,321.13,N/A,646.694,Organic Compound
Glucose,C4H2N5O7,622.22,4.94,581.979,Organic Compound
Cholesterol,C4H12N2O2,350.26,1.22,741.318,Lipid
Cholesterol,C13H6N3O5,307.43,7.54,111.391,Lipid
Adrenaline,C5H14N2O6,519.02,7.26,168.686,Hormone
Ethanol,C15H39N3O6,108.81,6.63,623.114,Carbohydrate
Cholesterol,C8H4N5O9,916.41,7.05,719.758,Carbohydrate
Cholesterol,C1H10N3O3,312.56,13.59,712.859,Amide
Adenosine triphosphate,C4H5N4O5,140.08,12.85,147.576,Nucleotide
Aspirin,C6H16N3O3,834.74,N/A,178.0,Amide
Serotonin,C18H1N3O5,766.28,4.64,738.088,Alkaloid
Caffeine,C4H24N1O4,529.82,13.08,413.577,Alkaloid
Ethanol,C6H31N5O4,104.06,9.32,85.07,Neurotransmitter
Adenosine triphosphate,C3H33N1O2,972.69,1.1,755.867,Amide
Cholesterol,C2H38N3O8,504.39,2.56,832.15,Neurotransmitter
Urea,C8H16N4O5,639.91,1.03,560.687,Alcohol
Adenosine triphosphate,C18H36N1O2,255.02,9.1,250.714,Lipid
Ethanol,C9H38N5O9,603.67,N/A,166.287,Hormone
Caffeine,C5H35N1O6,938.66,12.0,226.674,Hormone
Serotonin,C11H37N2O10,424.64,12.35,568.4,Amide
Ethanol,C17H27N1O5,324.21,N/A,770.708,Hormone
Cholesterol,C3H1N2O10,821.97,N/A,975.106,Amide
Aspirin,C7H35N0O2,736.42,12.64,792.746,Carbohydrate
Serotonin,C10H5N5O6,177.52,11.83,941.992,Hormone
Adenosine triphosphate,C7H7N4O6,561.45,N/A,190.332,Lipid
Ethanol,C9H22N5O4,855.99,13.69,717.521,Hormone
Adrenaline,C19H25N1O4,951.0,N/A,690.036,Alcohol
Aspirin,C15H35N0O2,169.74,9.92,716.887,Alcohol
Caffeine,C10H20N1O5,953.79,8.16,90.19,Carbohydrate
Glucose,C14H30N3O9,396.06,13.83,451.757,Organic Compound
Caffeine,C16H29N4O2,234.29,8.42,579.639,Organic Compound
Cholesterol,C16H3N2O4,163.29,5.94,910.061,Hormone
Adenosine triphosphate,C14H21N2O6,96.26,11.92,931.076,Nucleotide
Dopamine,C9H31N4O9,596.49,13.29,384.273,Organic Compound
Urea,C1H7N3O10,633.51,4.31,979.714,Amide
Serotonin,C5H4N0O7,711.31,N/A,715.513,Alcohol
Urea,C2H8N0O7,489.57,11.58,671.341,Alcohol
Caffeine,C5H12N3O1,205.26,9.96,797.294,Carbohydrate
Dopamine,C13H13N4O4,984.06,11.61,840.09,Alkaloid
Ethanol,C6H22N5O0,138.28,2.16,689.862,Carbohydrate
Adenosine triphosphate,C3H25N5O5,347.91,1.71,578.716,Alcohol
Urea,C19H38N3O2,886.39,3.94,779.467,Hormone
Adrenaline,C15H3N4O10,736.19,9.64,68.506,Alkaloid
Aspirin,C10H6N4O8,801.91,9.65,629.381,Neurotransmitter
Cholesterol,C13H31N4O4,952.54,12.62,232.502,Hormone
Caffeine,C1H31N1O5,476.84,6.21,269.584,Organic Compound
Aspirin,C20H21N3O1,139.14,11.89,317.822,Nucleotide
Cholesterol,C5H1N3O0,208.42,N/A,496.69,Alkaloid
Cholesterol,C11H10N5O0,169.45,9.96,677.311,Neurotransmitter
Urea,C14H26N5O5,522.37,N/A,336.043,Neurotransmitter
Urea,C8H40N4O2,618.54,3.23,39.227,Neurotransmitter
Ethanol,C12H18N1O1,494.39,N/A,903.479,Hormone
Adenosine triphosphate,C15H25N3O7,773.06,12.76,998.958,Amide
Adenosine triphosphate,C13H20N1O10,799.4,N/A,151.842,Hormone
Urea,C11H12N4O0,441.23,N/A,464.382,Lipid
Glucose,C20H22N3O8,968.95,1.28,81.325,Nucleotide
Serotonin,C3H22N5O0,145.35,7.51,240.919,Amide
Serotonin,C3H15N5O1,360.45,9.56,157.6,Neurotransmitter
Caffeine,C6H5N2O9,139.42,2.57,859.352,Neurotransmitter
Cholesterol,C13H7N5O8,54.84,6.71,715.816,Lipid
Ethanol,C7H3N2O2,555.4,3.47,214.236,Organic Compound
Aspirin,C3H14N0O0,771.48,10.13,9.015,Neurotransmitter
Adrenaline,C10H16N0O6,510.77,6.34,814.555,Organic Compound
Dopamine,C5H28N5O1,319.35,2.73,609.831,Lipid
Urea,C18H24N4O10,542.43,8.73,38.319,Alkaloid
Adenosine triphosphate,C3H4N3O10,126.6,N/A,676.376,Neurotransmitter
Serotonin,C1H7N1O7,219.16,5.6,469.34,Neurotransmitter
Caffeine,C11H33N3O7,578.93,N/A,3.896,Lipid
Dopamine,C2H35N4O7,283.84,N/A,413.619,Neurotransmitter
Dopamine,C20H26N0O7,734.71,2.92,263.088,Amide
Serotonin,C20H37N0O9,415.14,N/A,746.865,Carbohydrate
Aspirin,C11H17N4O10,336.57,2.37,913.054,Hormone
Caffeine,C20H36N4O8,928.81,N/A,555.043,Neurotransmitter
Adrenaline,C16H11N1O5,797.03,N/A,52.64,Hormone
Cholesterol,C2H25N2O2,531.01,N/A,801.15,Neurotransmitter
Caffeine,C11H34N4O9,477.99,N/A,855.723,Carbohydrate
Glucose,C3H7N5O0,444.11,1.77,778.248,Alkaloid
Adenosine triphosphate,C13H19N3O0,594.5,5.3,404.067,Lipid
Adenosine triphosphate,C1H13N3O6,839.26,4.99,901.159,Carbohydrate
Cholesterol,C16H35N2O6,297.11,3.94,238.27,Alkaloid
Dopamine,C2H33N0O9,56.99,12.45,234.874,Alcohol
Urea,C6H35N4O9,82.1,13.39,810.552,Hormone
Glucose,C3H16N1O2,69.73,5.69,916.951,Carbohydrate
Urea,C15H4N5O4,487.98,13.2,53.894,Alkaloid
Ethanol,C15H14N2O10,924.28,3.63,843.557,Neurotransmitter
Cholesterol,C12H1N4O9,851.33,4.72,641.25,Nucleotide
Adrenaline,C17H15N0O6,561.18,2.75,60.219,Alkaloid
Aspirin,C19H5N0O10,351.05,2.0,963.493,Carbohydrate
Caffeine,C16H21N4O2,936.66,4.17,540.09,Lipid
Cholesterol,C16H13N4O3,812.76,2.77,204.856,Amide
Serotonin,C10H12N4O0,146.23,1.78,364.377,Alkaloid
Aspirin,C2H36N2O2,637.24,13.78,268.188,Neurotransmitter
Urea,C13H30N2O6,708.23,6.56,447.789,Hormone
Aspirin,C2H6N4O8,136.79,4.28,580.314,Alkaloid
Cholesterol,C15H7N2O7,743.54,1.13,236.557,Alkaloid
Adenosine triphosphate,C4H12N0O10,776.31,12.8,730.011,Amide
Urea,C6H35N0O10,287.28,N/A,508.061,Organic Compound
Urea,C14H30N4O4,243.78,7.38,506.897,Alcohol
Aspirin,C18H4N4O5,866.69,N/A,887.624,Carbohydrate
Aspirin,C6H31N2O1,685.43,12.27,374.477,Neurotransmitter
Serotonin,C13H12N5O2,310.01,6.3,776.041,Amide
Aspirin,C1H24N2O9,489.54,N/A,6.347,Organic Compound
Aspirin,C3H14N3O5,488.72,2.61,527.185,Neurotransmitter
Serotonin,C13H4N1O4,379.04,N/A,540.568,Neurotransmitter
Caffeine,C13H31N2O1,879.31,3.4,969.052,Carbohydrate
Aspirin,C10H10N1O8,605.38,N/A,743.108,Neurotransmitter
Caffeine,C14H12N4O10,990.03,1.11,808.096,Hormone
Adrenaline,C1H31N1O9,618.66,9.51,955.979,Nucleotide
Ethanol,C13H7N4O7,949.26,11.37,484.858,Carbohydrate
Adrenaline,C9H31N5O7,133.33,7.41,635.272,Amide
Ethanol,C10H27N2O9,651.93,N/A,700.734,Nucleotide
Ethanol,C5H36N2O8,574.82,N/A,524.788,Nucleotide
Serotonin,C17H24N1O5,275.44,13.13,80.999,Alkaloid
Serotonin,C8H12N5O3,398.64,13.87,352.272,Amide
Serotonin,C10H23N1O1,487.44,2.0,688.616,Alkaloid
Adenosine triphosphate,C3H23N1O8,614.8,6.2,434.58,Nucleotide
Glucose,C4H6N3O0,735.36,N/A,521.709,Hormone
Aspirin,C10H21N3O5,331.96,9.11,738.764,Lipid
Adrenaline,C7H31N4O2,324.28,5.85,982.946,Hormone
Serotonin,C6H15N4O7,935.77,2.36,977.682,Amide
Adrenaline,C5H26N0O0,849.55,13.91,428.983,Lipid
Ethanol,C3H3N4O8,724.27,13.79,352.211,Amide
Caffeine,C1H7N2O3,400.23,13.28,264.772,Alcohol
Glucose,C10H33N4O10,801.88,10.59,421.386,Carbohydrate
Adenosine triphosphate,C8H40N1O7,248.25,1.21,109.351,Hormone
Aspirin,C12H30N0O9,136.85,2.19,232.612,Alcohol
Ethanol,C3H21N1O6,65.91,5.78,690.565,Alkaloid
Aspirin,C10H16N1O6,80.8,5.79,509.399,Hormone
Caffeine,C15H26N3O2,407.68,9.24,842.758,Lipid
Glucose,C12H4N1O4,191.24,7.55,522.301,Neurotransmitter
Urea,C3H10N2O6,343.18,6.31,115.707,Alcohol
Serotonin,C9H12N1O0,800.75,4.87,390.165,Organic Compound
Caffeine,C4H19N1O9,756.64,2.97,564.362,Nucleotide
Serotonin,C2H19N2O8,696.58,4.7,155.169,Alcohol
Adenosine triphosphate,C2H12N4O5,420.06,9.27,976.0,Nucleotide
Urea,C3H21N5O6,968.32,4.1,721.26,Hormone
Urea,C6H40N4O9,796.76,5.25,170.44,Amide
Aspirin,C18H38N5O3,761.6,8.72,15.455,Amide
Urea,C13H35N3O1,257.12,2.83,478.326,Hormone
Adenosine triphosphate,C2H29N5O6,972.04,7.68,377.562,Carbohydrate
Urea,C8H13N1O0,383.74,N/A,160.122,Amide
Ethanol,C10H5N4O9,479.28,N/A,392.705,Amide
Adrenaline,C6H30N4O1,280.84,7.54,515.021,Lipid
Adrenaline,C8H3N1O6,981.08,3.25,124.829,Hormone
Ethanol,C16H25N4O3,573.31,4.13,365.437,Amide
Caffeine,C20H20N1O7,279.37,8.53,522.283,Organic Compound
Adenosine triphosphate,C6H7N0O2,751.04,4.7,232.959,Hormone
Adenosine triphosphate,C2H23N3O10,197.9,2.97,325.38,Lipid
Ethanol,C4H2N3O4,246.79,6.42,796.684,Alkaloid
Urea,C4H30N1O9,806.43,13.8,895.936,Lipid
Urea,C19H39N0O2,163.07,9.76,479.495,Nucleotide
Ethanol,C6H16N5O1,80.31,9.63,411.296,Hormone
Ethanol,C9H32N2O0,68.42,10.46,772.071,Organic Compound
Caffeine,C18H30N0O2,648.74,N/A,846.77,Neurotransmitter
Adrenaline,C11H35N3O4,91.15,4.96,987.625,Carbohydrate
Adrenaline,C8H14N3O5,255.08,1.52,150.119,Amide
Adenosine triphosphate,C10H9N5O3,326.78,1.85,393.919,Hormone
Serotonin,C8H12N0O1,980.82,12.23,66.82,Organic Compound
Dopamine,C7H21N4O5,528.23,3.81,510.051,Alkaloid
Dopamine,C3H34N4O3,393.56,13.14,505.061,Hormone
Urea,C1H7N3O5,839.09,4.72,996.741,Lipid
Aspirin,C18H13N4O1,662.99,7.58,308.8,Neurotransmitter
Caffeine,C3H17N0O6,926.69,12.83,261.654,Alcohol
Cholesterol,C17H8N3O4,122.09,3.26,494.884,Nucleotide
Cholesterol,C9H4N4O1,545.71,8.0,874.707,Alcohol
Glucose,C11H21N2O5,770.46,1.59,242.354,Alcohol
Glucose,C12H19N1O5,435.29,4.38,358.118,Alcohol
Cholesterol,C9H23N0O6,375.52,11.47,383.438,Amide
Cholesterol,C15H21N2O8,346.6,3.1,297.738,Alkaloid
Dopamine,C10H1N2O8,506.07,4.57,950.613,Organic Compound
Aspirin,C3H29N3O1,85.45,N/A,298.369,Alkaloid
Aspirin,C16H13N3O5,653.61,8.84,255.481,Alkaloid
Glucose,C2H13N4O7,83.46,12.78,116.287,Organic Compound
Serotonin,C8H14N4O9,619.1,7.18,57.766,Neurotransmitter
Cholesterol,C16H36N4O9,695.93,4.2,861.255,Lipid
Glucose,C9H27N3O3,824.83,N/A,108.035,Nucleotide
Adenosine triphosphate,C9H14N2O4,577.19,9.51,186.997,Alcohol
Dopamine,C8H9N5O4,785.34,13.3,398.903,Lipid
Glucose,C19H28N1O10,506.69,11.69,689.215,Alkaloid
Urea,C20H3N3O4,66.21,10.36,279.323,Amide
Caffeine,C20H4N3O9,464.48,N/A,154.881,Neurotransmitter
Dopamine,C18H12N1O4,863.58,5.4,459.791,Neurotransmitter
Dopamine,C14H27N4O7,522.75,N/A,690.967,Alcohol
Aspirin,C8H34N2O9,570.39,5.89,867.551,Carbohydrate
Urea,C19H35N1O7,984.53,2.96,219.065,Carbohydrate
Dopamine,C2H38N4O6,673.08,6.12,165.814,Organic Compound
Ethanol,C9H26N1O1,917.54,13.99,782.454,Amide
Dopamine,C12H26N5O6,852.16,7.48,565.432,Carbohydrate
Ethanol,C5H2N4O1,678.6,10.99,554.899,Alkaloid
Dopamine,C11H26N3O10,710.37,1.81,460.038,Lipid
Ethanol,C14H4N5O2,183.02,11.9,689.303,Alcohol
Caffeine,C10H20N1O4,941.6,13.38,581.034,Alcohol
Aspirin,C16H29N5O5,469.04,4.11,680.419,Nucleotide
Glucose,C14H28N3O3,815.69,4.64,526.505,Amide
Adenosine triphosphate,C10H7N4O3,268.0,5.02,95.846,Nucleotide
Urea,C8H10N1O0,828.55,13.37,370.487,Nucleotide
Glucose,C20H15N1O10,59.52,7.42,743.817,Nucleotide
Serotonin,C7H30N1O10,270.72,9.58,612.441,Nucleotide
Glucose,C1H21N4O6,976.6,1.3,821.412,Neurotransmitter
Aspirin,C1H39N2O3,813.47,10.21,393.323,Alkaloid
Serotonin,C15H6N1O1,310.87,N/A,682.487,Neurotransmitter
Aspirin,C6H34N3O4,415.98,5.01,425.002,Alkaloid
Urea,C18H17N5O9,359.81,2.04,76.746,Carbohydrate
Adenosine triphosphate,C8H6N4O8,914.24,13.98,399.404,Hormone
Cholesterol,C9H22N5O4,918.34,3.64,236.919,Carbohydrate
Serotonin,C20H12N4O3,248.49,1.69,827.903,Organic Compound
Dopamine,C12H21N0O6,411.11,8.19,776.649,Organic Compound
Dopamine,C11H27N2O1,675.87,N/A,755.042,Lipid
Adrenaline,C11H27N5O5,569.57,12.52,152.068,Lipid
Dopamine,C7H26N2O3,210.34,2.35,702.332,Alkaloid
Ethanol,C14H17N4O4,380.11,8.57,947.269,Neurotransmitter
Adrenaline,C8H29N5O4,665.35,1.46,680.291,Neurotransmitter
Cholesterol,C6H40N3O3,603.11,8.86,402.532,Alkaloid
Cholesterol,C16H12N1O4,248.69,6.33,570.097,Alkaloid
Dopamine,C11H37N1O9,315.86,4.29,28.028,Organic Compound
Caffeine,C11H24N3O1,398.68,N/A,159.152,Organic Compound
Cholesterol,C19H38N2O0,636.17,1.54,826.191,Hormone
Ethanol,C20H8N4O6,444.11,7.64,804.08,Organic Compound
Adrenaline,C3H39N4O6,491.24,2.47,613.822,Alkaloid
Cholesterol,C3H6N3O8,451.95,N/A,967.744,Lipid
Dopamine,C18H10N1O3,956.57,9.24,723.827,Neurotransmitter
Caffeine,C6H29N4O0,257.07,11.26,502.381,Nucleotide
Aspirin,C12H4N5O4,483.19,8.47,855.224,Lipid
Glucose,C1H10N5O3,478.89,N/A,378.477,Hormone
Adrenaline,C2H27N0O5,979.65,5.91,440.853,Alcohol
Serotonin,C9H15N3O2,733.12,10.94,973.012,Hormone
Dopamine,C6H15N4O3,586.86,N/A,446.374,Alkaloid
Caffeine,C13H25N3O5,453.52,3.19,318.649,Neurotransmitter
Dopamine,C6H15N5O1,578.4,N/A,940.391,Amide
Cholesterol,C18H19N1O0,912.57,13.98,19.425,Neurotransmitter
Urea,C13H11N2O8,410.92,3.48,734.152,Alcohol
Serotonin,C12H10N3O2,510.95,N/A,342.152,Neurotransmitter
Adrenaline,C20H6N3O7,246.88,12.6,49.322,Amide
Adrenaline,C10H6N4O10,940.53,12.5,20.498,Nucleotide
Urea,C3H22N2O0,455.75,7.98,555.328,Lipid
Aspirin,C20H1N1O8,750.67,12.8,55.889,Alcohol
Urea,C17H28N4O9,851.23,2.17,264.333,Carbohydrate
Dopamine,C7H2N2O4,505.85,2.99,142.147,Alcohol
Cholesterol,C1H11N4O0,66.15,13.4,942.578,Nucleotide
Caffeine,C18H24N1O5,267.39,N/A,887.309,Organic Compound
Cholesterol,C17H7N4O4,812.33,7.27,663.416,Organic Compound
Caffeine,C1H6N3O1,788.64,3.46,589.879,Alcohol
Adenosine triphosphate,C10H26N4O6,869.31,N/A,654.62,Alcohol
Ethanol,C19H5N5O0,458.0,2.73,517.026,Organic Compound
Glucose,C17H40N0O3,360.31,10.17,963.373,Alkaloid
Ethanol,C6H8N4O8,257.89,10.26,588.609,Amide
Aspirin,C18H35N0O8,214.66,12.54,4.726,Alkaloid
Adrenaline,C2H39N4O2,511.0,6.7,966.979,Hormone
Urea,C1H22N3O8,767.55,6.16,557.383,Organic Compound
Ethanol,C4H26N3O8,879.78,10.26,966.402,Organic Compound
Cholesterol,C9H25N5O4,479.01,N/A,224.072,Lipid
Ethanol,C12H1N0O3,227.8,N/A,869.177,Amide
Cholesterol,C10H4N4O5,786.29,12.76,777.08,Amide
Glucose,C14H9N4O6,128.95,12.66,989.728,Alkaloid
Adrenaline,C19H14N1O10,293.93,8.22,721.497,Organic Compound
Ethanol,C12H23N1O6,805.03,5.05,175.534,Nucleotide
Aspirin,C11H39N1O10,820.2,4.66,174.289,Hormone
Cholesterol,C6H3N0O7,773.97,7.31,508.712,Neurotransmitter
Urea,C9H34N5O2,270.84,3.63,12.905,Hormone
Cholesterol,C3H26N5O1,482.28,12.19,603.579,Nucleotide
Caffeine,C18H3N4O5,114.38,5.51,281.785,Amide
Ethanol,C7H21N0O2,241.83,9.08,297.772,Carbohydrate
Aspirin,C17H34N5O2,678.27,2.64,174.832,Organic Compound
Urea,C5H29N0O8,75.46,7.2,847.329,Neurotransmitter
Dopamine,C7H9N5O9,367.58,8.37,489.002,Organic Compound
Cholesterol,C1H12N4O10,343.05,4.3,283.936,Lipid
Urea,C2H12N5O2,712.39,N/A,698.33,Alkaloid
Aspirin,C3H14N3O5,513.16,13.08,932.147,Alcohol
Aspirin,C7H4N2O4,75.17,5.93,248.395,Organic Compound
Glucose,C13H1N4O4,985.65,13.14,612.819,Amide
Serotonin,C1H35N5O2,839.02,13.62,112.534,Organic Compound
