compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H39N2O5,909.18,9.02,858.827,Amide
Caffeine,C16H23N2O9,280.54,N/A,8.364,Amide
Glucose,C3H36N2O8,783.76,11.52,496.355,Lipid
Adrenaline,C20H24N1O8,61.33,N/A,635.477,Alcohol
Urea,C1H38N5O2,969.01,N/A,294.16,Hormone
Glucose,C1H21N0O7,109.34,10.37,149.967,Hormone
Aspirin,C7H18N2O7,556.08,2.68,64.511,Alkaloid
Cholesterol,C11H30N1O3,100.5,4.48,186.386,Nucleotide
Urea,C3H31N1O8,656.72,N/A,769.854,Alcohol
Urea,C9H37N1O1,403.96,13.69,431.847,Nucleotide
Cholesterol,C17H16N0O6,479.17,8.46,867.115,Hormone
Adenosine triphosphate,C19H31N0O6,219.08,5.29,437.705,Organic Compound
Dopamine,C7H5N3O7,385.25,5.14,517.502,Carbohydrate
Adenosine triphosphate,C2H40N0O6,921.83,12.53,699.393,Lipid
Ethanol,C1H13N3O2,922.81,6.59,357.208,Amide
Urea,C20H28N0O7,745.0,3.78,552.386,Alcohol
Caffeine,C5H4N1O1,707.1,3.46,349.899,Lipid
Caffeine,C7H13N5O8,241.15,4.84,795.045,Nucleotide
Urea,C15H37N2O2,643.39,4.43,517.952,Carbohydrate
Serotonin,C11H26N0O5,910.97,N/A,181.223,Alkaloid
Serotonin,C13H21N1O4,635.95,3.65,510.278,Amide
Caffeine,C6H34N5O3,244.11,3.64,804.331,Hormone
Glucose,C8H39N2O4,397.84,N/A,810.209,Organic Compound
Adrenaline,C13H38N1O2,930.15,6.42,574.923,Neurotransmitter
Urea,C6H20N3O7,120.66,13.97,168.873,Nucleotide
Caffeine,C3H16N4O1,657.47,9.5,593.559,Alkaloid
Ethanol,C20H18N1O4,467.66,N/A,503.52,Amide
Caffeine,C9H4N3O5,777.61,1.42,182.53,Alkaloid
Dopamine,C1H38N0O3,394.57,7.07,224.152,Nucleotide
Aspirin,C18H20N0O4,280.11,5.58,829.775,Hormone
Adrenaline,C4H34N3O3,418.47,N/A,855.916,Organic Compound
Cholesterol,C1H22N5O5,855.93,9.8,582.835,Nucleotide
Caffeine,C11H32N3O8,891.5,10.54,712.843,Amide
Glucose,C7H15N5O6,538.12,8.06,213.385,Nucleotide
Serotonin,C6H10N3O7,232.7,1.82,836.52,Alcohol
Glucose,C18H38N0O8,675.21,3.89,143.606,Carbohydrate
Caffeine,C4H38N4O10,96.71,4.22,746.418,Hormone
Cholesterol,C2H39N1O10,559.35,12.97,366.803,Amide
Caffeine,C1H36N2O4,746.23,N/A,456.837,Organic Compound
Dopamine,C13H33N5O3,107.66,10.88,158.864,Hormone
Urea,C19H19N4O8,426.32,N/A,16.59,Amide
Serotonin,C11H28N1O4,983.4,3.16,473.578,Carbohydrate
Caffeine,C8H6N4O1,409.46,5.06,356.578,Organic Compound
Adrenaline,C16H38N2O9,634.01,6.31,113.961,Lipid
Adrenaline,C15H5N5O4,224.09,10.91,261.641,Hormone
Ethanol,C18H22N4O6,817.43,6.68,108.224,Carbohydrate
Adenosine triphosphate,C3H15N2O9,870.15,N/A,603.727,Amide
Caffeine,C14H31N2O4,585.22,1.92,390.998,Neurotransmitter
Dopamine,C3H8N1O3,944.12,N/A,710.019,Alcohol
Adrenaline,C7H9N1O3,993.41,3.95,90.917,Carbohydrate
Glucose,C13H19N4O8,684.56,N/A,12.612,Neurotransmitter
Ethanol,C18H2N0O7,609.58,6.44,258.988,Hormone
Adenosine triphosphate,C16H31N1O10,738.61,4.26,518.324,Carbohydrate
Caffeine,C19H40N4O0,676.94,N/A,835.72,Carbohydrate
Dopamine,C15H18N1O3,116.0,1.64,951.381,Alcohol
Serotonin,C1H7N2O2,591.77,5.45,303.513,Alkaloid
Adrenaline,C15H17N4O0,826.47,2.44,963.821,Carbohydrate
Urea,C19H40N5O1,592.1,5.11,434.202,Neurotransmitter
Glucose,C5H25N5O9,808.43,7.85,675.701,Alcohol
Ethanol,C17H33N0O5,526.7,10.96,670.449,Carbohydrate
Dopamine,C2H2N0O4,553.28,11.83,197.54,Lipid
Adenosine triphosphate,C14H11N3O9,405.31,13.61,131.947,Nucleotide
Caffeine,C13H8N5O8,509.97,5.03,12.269,Amide
Serotonin,C2H27N5O2,204.54,N/A,260.07,Alkaloid
Adrenaline,C10H24N2O2,944.71,6.71,205.767,Amide
Urea,C5H12N0O9,583.48,4.43,840.458,Neurotransmitter
Ethanol,C3H11N3O3,720.92,3.5,21.704,Organic Compound
Caffeine,C2H34N5O9,539.55,13.53,115.584,Nucleotide
Adrenaline,C20H10N0O5,268.27,N/A,292.677,Alkaloid
Aspirin,C5H6N3O5,917.48,1.69,660.988,Neurotransmitter
Serotonin,C17H5N4O8,125.33,10.72,832.035,Alcohol
Glucose,C13H25N5O3,630.07,4.96,147.763,Alkaloid
Ethanol,C19H8N1O2,774.02,8.76,748.242,Organic Compound
Serotonin,C15H26N1O9,538.04,8.28,931.638,Nucleotide
Serotonin,C1H39N4O8,797.1,9.19,761.135,Nucleotide
Caffeine,C9H18N5O7,920.51,4.31,411.52,Neurotransmitter
Glucose,C15H26N5O0,926.6,6.55,959.104,Alkaloid
Cholesterol,C5H2N4O6,379.48,N/A,415.308,Amide
Ethanol,C19H35N0O3,962.64,9.34,814.152,Lipid
Ethanol,C1H24N1O3,289.25,4.83,744.431,Carbohydrate
Dopamine,C14H15N3O9,210.29,1.63,192.865,Organic Compound
Cholesterol,C7H33N1O8,814.24,N/A,228.355,Hormone
Glucose,C1H26N1O10,385.31,N/A,554.669,Carbohydrate
Adenosine triphosphate,C6H27N3O0,482.36,10.17,372.112,Carbohydrate
Caffeine,C9H38N3O6,409.31,7.36,774.319,Alcohol
Caffeine,C14H37N5O3,665.6,N/A,663.102,Carbohydrate
Caffeine,C20H23N5O5,861.85,9.17,889.991,Carbohydrate
Cholesterol,C3H6N2O0,777.71,1.69,553.955,Amide
Dopamine,C17H39N0O9,949.33,6.76,269.728,Alcohol
Urea,C20H1N0O2,644.33,N/A,659.03,Alkaloid
Caffeine,C4H9N3O2,81.38,7.67,501.131,Amide
Caffeine,C10H24N4O1,311.8,3.56,457.56,Nucleotide
Glucose,C15H32N1O9,646.59,10.86,565.38,Nucleotide
Dopamine,C10H1N3O0,445.99,5.62,978.698,Carbohydrate
Dopamine,C19H9N1O2,528.86,N/A,77.256,Hormone
Serotonin,C15H31N4O1,931.84,10.2,509.482,Organic Compound
Caffeine,C4H39N0O7,423.14,6.03,22.351,Amide
Cholesterol,C1H24N3O10,454.28,10.22,192.558,Amide
Ethanol,C10H10N0O2,424.01,4.49,292.297,Alcohol
Ethanol,C16H8N2O1,390.89,8.4,94.336,Neurotransmitter
Aspirin,C20H9N5O9,419.16,13.73,326.322,Organic Compound
Adrenaline,C2H22N2O1,311.14,6.01,540.018,Hormone
Aspirin,C9H17N1O6,112.04,N/A,330.556,Alcohol
Ethanol,C12H4N1O5,917.36,13.28,892.344,Carbohydrate
Urea,C12H20N4O8,249.0,4.6,737.049,Alcohol
Dopamine,C5H20N4O9,595.7,7.6,607.157,Hormone
Aspirin,C13H28N2O2,726.77,7.68,731.718,Amide
Serotonin,C17H8N0O9,810.56,6.46,726.171,Organic Compound
Cholesterol,C17H1N5O1,752.94,13.87,817.947,Lipid
Dopamine,C9H27N5O4,609.95,1.3,890.009,Alkaloid
Adenosine triphosphate,C8H39N0O8,777.26,N/A,166.554,Alcohol
Caffeine,C7H22N2O4,692.19,5.1,847.254,Carbohydrate
Cholesterol,C3H36N0O6,416.62,6.49,534.96,Alcohol
Caffeine,C8H13N0O0,392.63,N/A,433.31,Hormone
Adenosine triphosphate,C14H11N0O1,241.46,N/A,567.711,Amide
Serotonin,C13H34N3O9,985.24,1.14,414.582,Amide
Adenosine triphosphate,C2H32N5O7,887.91,11.21,519.012,Alcohol
Aspirin,C14H18N0O4,956.16,12.44,117.558,Nucleotide
Cholesterol,C15H22N4O6,439.49,N/A,755.261,Alcohol
Adenosine triphosphate,C17H16N1O5,672.55,12.57,740.227,Alcohol
Dopamine,C14H5N2O4,330.71,1.28,265.89,Amide
Dopamine,C5H34N2O5,474.13,4.95,222.457,Alkaloid
Dopamine,C4H35N4O7,802.07,7.6,762.496,Alkaloid
Serotonin,C10H22N5O8,342.41,5.82,11.615,Neurotransmitter
Adenosine triphosphate,C18H29N4O7,423.9,N/A,347.832,Carbohydrate
Adrenaline,C13H32N3O2,813.96,N/A,457.974,Amide
Dopamine,C10H39N1O0,958.0,6.46,227.319,Nucleotide
Adenosine triphosphate,C19H31N1O7,552.46,2.05,447.542,Nucleotide
Adenosine triphosphate,C1H5N0O1,187.4,5.67,826.695,Amide
Cholesterol,C7H1N4O10,108.56,12.67,500.713,Neurotransmitter
Urea,C18H11N0O0,150.6,10.34,206.309,Hormone
Aspirin,C4H17N2O6,705.76,N/A,297.575,Neurotransmitter
Ethanol,C12H38N1O10,639.76,N/A,183.001,Hormone
Cholesterol,C12H23N1O3,464.6,8.03,438.025,Hormone
Caffeine,C9H15N1O5,395.72,N/A,268.309,Nucleotide
Urea,C9H10N2O7,630.15,8.01,784.715,Carbohydrate
Ethanol,C1H12N4O6,864.77,2.69,294.059,Neurotransmitter
Dopamine,C17H2N0O6,175.08,1.28,155.812,Organic Compound
Cholesterol,C17H33N5O10,486.25,11.89,852.492,Lipid
Glucose,C13H1N4O7,153.19,8.09,374.926,Carbohydrate
Urea,C12H1N4O2,453.4,N/A,611.568,Nucleotide
Ethanol,C2H5N3O5,187.77,6.31,958.826,Neurotransmitter
Caffeine,C11H38N4O10,773.77,6.36,550.333,Amide
Adrenaline,C17H15N1O3,875.81,4.91,115.605,Lipid
Cholesterol,C10H6N3O8,621.77,N/A,675.843,Hormone
Dopamine,C2H10N2O1,778.95,N/A,591.149,Lipid
Aspirin,C8H8N1O3,484.61,8.22,99.455,Organic Compound
Glucose,C16H28N3O5,629.16,10.09,131.817,Nucleotide
Caffeine,C4H4N4O4,508.65,7.2,194.806,Nucleotide
Adenosine triphosphate,C10H38N5O6,169.71,9.54,619.342,Amide
Dopamine,C1H3N1O4,183.41,4.38,670.55,Lipid
Ethanol,C12H1N4O10,78.78,N/A,636.623,Amide
Serotonin,C19H37N5O10,498.63,3.55,496.525,Alkaloid
Ethanol,C1H5N0O1,551.49,9.52,50.542,Hormone
Ethanol,C2H9N4O9,473.66,3.96,674.198,Nucleotide
Glucose,C20H22N2O1,603.06,7.92,151.237,Organic Compound
Cholesterol,C14H13N2O5,696.74,N/A,60.866,Hormone
Urea,C13H14N0O0,898.78,N/A,318.749,Carbohydrate
Caffeine,C16H31N3O0,862.98,N/A,78.075,Amide
Serotonin,C4H37N2O9,669.34,5.11,326.29,Organic Compound
Aspirin,C3H17N1O2,617.36,2.55,422.936,Amide
Adrenaline,C8H12N2O5,820.76,3.92,838.264,Alcohol
Urea,C3H36N4O8,855.5,12.22,836.668,Neurotransmitter
Serotonin,C14H36N0O1,462.17,N/A,49.721,Hormone
Urea,C4H39N5O7,330.43,6.14,752.851,Organic Compound
Serotonin,C2H8N0O8,424.72,3.43,170.331,Carbohydrate
Ethanol,C7H10N5O3,567.4,10.3,256.671,Hormone
Cholesterol,C2H35N2O3,967.93,N/A,418.926,Nucleotide
Urea,C20H37N5O7,888.82,11.85,814.828,Nucleotide
Adrenaline,C8H11N2O8,771.11,4.25,993.988,Alcohol
Adenosine triphosphate,C20H17N1O4,175.61,12.66,733.055,Carbohydrate
Serotonin,C19H2N5O9,810.01,1.38,729.065,Hormone
Adenosine triphosphate,C10H26N4O4,97.6,13.22,677.875,Neurotransmitter
Dopamine,C18H11N2O4,947.78,12.52,4.697,Amide
Adrenaline,C6H15N2O10,644.38,N/A,957.494,Alkaloid
Aspirin,C1H39N5O10,553.92,13.26,547.377,Neurotransmitter
Caffeine,C18H38N2O4,714.45,11.21,790.465,Neurotransmitter
Urea,C8H6N2O2,274.95,9.26,806.405,Nucleotide
Adrenaline,C16H15N4O6,745.85,3.8,291.397,Hormone
Dopamine,C9H15N0O7,664.51,12.02,959.419,Neurotransmitter
Caffeine,C14H10N3O2,550.72,1.27,211.943,Lipid
Cholesterol,C15H40N5O10,899.94,11.97,557.898,Alcohol
Aspirin,C20H19N4O10,407.81,12.65,994.273,Nucleotide
Glucose,C9H14N4O8,848.17,N/A,193.322,Amide
Dopamine,C14H17N4O8,361.17,9.59,98.939,Alkaloid
Adenosine triphosphate,C12H40N2O10,52.36,4.54,151.952,Nucleotide
Caffeine,C11H26N3O1,895.94,13.66,310.314,Alkaloid
Caffeine,C4H22N2O2,105.08,N/A,714.252,Nucleotide
Ethanol,C4H39N3O9,944.57,4.63,116.422,Lipid
Glucose,C12H4N2O8,61.64,8.75,567.363,Organic Compound
Adrenaline,C18H9N5O6,205.67,11.19,938.134,Nucleotide
Ethanol,C3H8N2O3,242.55,1.88,267.616,Nucleotide
Cholesterol,C16H16N2O2,677.73,8.29,475.558,Alcohol
Adenosine triphosphate,C15H32N0O8,93.6,6.72,157.712,Alcohol
Glucose,C4H27N0O8,743.33,3.23,734.702,Neurotransmitter
Aspirin,C10H31N4O7,152.74,9.9,998.893,Alkaloid
Aspirin,C7H7N5O6,657.72,12.57,971.34,Organic Compound
Cholesterol,C18H36N4O4,162.02,12.5,760.373,Lipid
Glucose,C10H33N0O5,393.56,N/A,423.045,Carbohydrate
Aspirin,C19H5N4O5,708.09,11.0,314.351,Alcohol
Ethanol,C11H24N5O2,745.06,11.7,649.101,Nucleotide
Cholesterol,C14H22N4O8,816.53,4.69,70.195,Alcohol
Cholesterol,C5H4N4O3,467.04,10.7,946.197,Lipid
Cholesterol,C16H3N4O1,396.36,5.92,915.932,Alcohol
Dopamine,C15H26N2O6,914.08,N/A,606.609,Nucleotide
Glucose,C2H32N1O8,649.53,7.85,138.226,Amide
Glucose,C11H37N1O4,418.63,6.72,752.936,Lipid
Adrenaline,C8H23N5O0,444.05,2.11,686.83,Alkaloid
Ethanol,C4H19N5O3,549.4,N/A,639.878,Hormone
Glucose,C17H38N2O0,807.33,8.25,280.194,Lipid
Ethanol,C9H7N2O8,134.82,2.24,583.196,Hormone
Serotonin,C12H9N2O2,427.9,2.96,340.257,Lipid
Adrenaline,C7H29N0O5,117.94,6.9,554.399,Amide
Ethanol,C2H22N2O9,643.4,1.53,734.577,Alkaloid
Adenosine triphosphate,C19H36N2O2,829.86,11.25,163.701,Organic Compound
Serotonin,C3H37N4O3,180.28,7.16,709.581,Neurotransmitter
Adrenaline,C12H34N0O2,716.7,13.22,483.832,Alcohol
Dopamine,C10H11N3O5,443.83,N/A,491.851,Carbohydrate
Glucose,C18H10N0O4,304.04,7.35,527.777,Carbohydrate
Urea,C17H31N3O2,805.03,12.92,839.293,Lipid
Adrenaline,C10H21N1O10,152.07,11.93,50.961,Carbohydrate
Adenosine triphosphate,C6H18N2O2,506.64,7.39,403.694,Nucleotide
Ethanol,C2H8N1O5,958.03,10.99,689.639,Amide
Aspirin,C11H6N2O10,786.31,1.3,638.517,Alkaloid
Cholesterol,C11H8N5O8,372.99,8.3,597.575,Alcohol
Aspirin,C19H22N0O7,117.83,8.12,349.222,Alkaloid
Caffeine,C13H7N2O4,564.01,2.26,960.101,Alkaloid
Adrenaline,C4H39N3O6,847.92,N/A,463.377,Alkaloid
Dopamine,C3H19N5O0,247.92,N/A,634.329,Alcohol
Ethanol,C8H7N5O6,118.79,N/A,793.856,Hormone
Glucose,C15H40N4O10,254.15,N/A,793.88,Lipid
Cholesterol,C12H24N1O10,70.72,10.98,893.159,Lipid
Aspirin,C1H17N4O0,633.33,12.02,140.973,Amide
Dopamine,C18H34N1O5,67.97,6.5,725.679,Hormone
Adenosine triphosphate,C20H3N1O5,578.55,2.57,961.83,Amide
Dopamine,C16H25N0O6,362.25,7.79,874.917,Hormone
Dopamine,C16H34N3O4,691.68,N/A,768.854,Organic Compound
Adenosine triphosphate,C3H35N2O3,310.62,N/A,428.809,Organic Compound
Glucose,C7H22N0O10,200.43,12.78,305.998,Amide
Dopamine,C3H33N0O5,884.27,N/A,929.864,Lipid
Glucose,C16H4N4O10,403.48,N/A,629.064,Nucleotide
Caffeine,C12H3N0O9,346.55,4.53,428.404,Neurotransmitter
Adenosine triphosphate,C1H12N1O5,195.69,8.95,495.152,Amide
Urea,C2H12N0O2,974.6,7.19,25.819,Neurotransmitter
Serotonin,C14H13N5O2,691.75,12.55,790.626,Alkaloid
Caffeine,C15H15N3O8,465.16,2.77,813.224,Hormone
Adenosine triphosphate,C7H1N2O4,598.91,2.91,597.019,Alkaloid
Caffeine,C6H5N5O5,189.08,13.31,241.377,Nucleotide
Dopamine,C10H10N1O10,276.89,7.91,736.237,Hormone
Dopamine,C8H31N3O5,119.27,7.42,762.644,Amide
Adrenaline,C20H2N4O5,447.36,5.88,67.026,Lipid
Aspirin,C13H28N5O9,118.69,12.84,484.5,Hormone
Adenosine triphosphate,C10H20N3O1,705.08,3.1,149.097,Hormone
Caffeine,C5H19N3O10,260.72,8.82,728.977,Alkaloid
Aspirin,C12H33N1O5,347.72,9.26,336.971,Hormone
Serotonin,C5H18N5O6,450.76,N/A,731.828,Hormone
Caffeine,C9H13N3O4,582.09,6.62,894.739,Hormone
Caffeine,C11H31N5O9,235.07,11.47,995.157,Nucleotide
Adenosine triphosphate,C6H34N4O5,524.42,N/A,247.71,Carbohydrate
Ethanol,C5H6N2O8,671.53,12.96,484.986,Carbohydrate
Adenosine triphosphate,C6H6N5O10,103.88,11.49,286.912,Nucleotide
Adenosine triphosphate,C12H30N1O1,917.18,8.95,576.587,Hormone
Urea,C17H28N5O4,617.81,12.67,427.491,Alcohol
Cholesterol,C19H10N0O10,996.66,1.6,438.919,Carbohydrate
Cholesterol,C10H17N1O4,126.68,N/A,937.39,Alcohol
Caffeine,C13H40N4O4,419.01,6.44,848.249,Neurotransmitter
Adenosine triphosphate,C12H40N2O0,563.44,N/A,839.591,Nucleotide
Serotonin,C10H39N0O1,622.61,N/A,867.72,Alcohol
Serotonin,C11H4N1O0,624.65,5.75,604.071,Amide
Caffeine,C16H16N3O2,170.13,5.59,151.504,Nucleotide
Adenosine triphosphate,C11H25N0O0,955.42,9.56,806.969,Hormone
Adrenaline,C12H34N0O0,138.56,6.66,158.675,Amide
Adrenaline,C19H7N4O8,65.25,12.28,25.765,Alkaloid
Dopamine,C7H15N1O2,685.11,4.07,579.853,Nucleotide
Serotonin,C12H3N4O3,545.0,1.57,270.553,Neurotransmitter
Urea,C18H9N4O10,710.96,12.18,643.512,Carbohydrate
Adenosine triphosphate,C1H31N4O10,799.76,5.43,447.42,Amide
Urea,C11H35N1O8,778.11,2.93,522.577,Nucleotide
Adenosine triphosphate,C17H22N2O2,133.34,9.36,31.603,Organic Compound
Aspirin,C12H33N1O4,365.57,1.82,988.175,Hormone
Ethanol,C20H10N2O0,217.18,8.64,260.876,Alcohol
Ethanol,C7H16N1O2,745.53,13.97,537.232,Amide
Aspirin,C14H21N5O2,556.93,11.36,453.286,Alkaloid
Ethanol,C3H29N3O4,910.18,8.78,384.69,Organic Compound
Urea,C1H15N0O9,280.76,5.45,357.18,Organic Compound
Serotonin,C17H33N0O6,792.12,N/A,592.704,Lipid
Glucose,C14H8N3O4,150.82,8.11,713.119,Nucleotide
Glucose,C8H1N2O7,123.31,7.57,710.946,Lipid
Cholesterol,C17H6N1O0,693.2,4.32,288.562,Neurotransmitter
Caffeine,C8H14N4O9,466.87,N/A,18.543,Lipid
Caffeine,C15H33N0O10,786.59,5.33,869.969,Hormone
Glucose,C19H9N1O5,112.96,12.63,330.186,Lipid
Aspirin,C6H18N0O9,412.42,3.66,90.005,Hormone
Urea,C2H26N0O4,409.94,1.25,645.778,Organic Compound
Urea,C6H9N1O3,633.31,10.91,701.926,Alkaloid
Caffeine,C5H8N3O4,817.79,4.12,77.104,Hormone
Adrenaline,C7H14N5O6,990.62,N/A,405.808,Alkaloid
Cholesterol,C4H3N3O6,212.0,1.13,946.496,Neurotransmitter
Serotonin,C5H3N2O9,778.19,2.97,719.863,Organic Compound
Caffeine,C7H4N2O1,919.23,2.13,151.325,Organic Compound
Dopamine,C6H20N0O1,928.21,8.12,576.848,Neurotransmitter
Caffeine,C18H31N2O8,764.52,N/A,384.267,Alkaloid
Ethanol,C14H7N3O7,353.85,5.43,468.682,Nucleotide
Cholesterol,C9H8N4O9,695.83,N/A,755.4,Nucleotide
Serotonin,C18H9N5O8,970.61,7.93,790.882,Neurotransmitter
Adenosine triphosphate,C9H39N1O2,543.13,2.98,173.821,Lipid
Dopamine,C8H9N3O8,870.36,1.6,36.84,Organic Compound
Aspirin,C16H22N4O2,998.24,10.38,935.094,Lipid
Ethanol,C11H40N1O9,508.08,7.92,692.308,Neurotransmitter
Adenosine triphosphate,C17H14N0O8,830.89,N/A,273.865,Lipid
Urea,C2H38N5O8,890.1,N/A,599.31,Amide
Urea,C13H13N2O5,611.04,13.3,121.646,Lipid
Glucose,C20H8N0O1,861.96,N/A,473.305,Neurotransmitter
Serotonin,C9H32N0O2,731.95,N/A,75.33,Carbohydrate
Glucose,C18H35N5O3,982.43,7.3,627.102,Organic Compound
Glucose,C20H16N2O3,231.4,4.16,193.311,Lipid
Serotonin,C18H20N5O1,71.93,11.37,276.738,Hormone
Adenosine triphosphate,C8H11N3O2,56.71,10.57,305.964,Alkaloid
Urea,C9H5N3O5,461.99,N/A,433.268,Alcohol
Ethanol,C5H6N5O3,901.91,8.97,785.063,Alkaloid
Adenosine triphosphate,C6H38N5O5,517.14,1.89,247.584,Alkaloid
Dopamine,C1H18N3O7,625.81,N/A,359.121,Alcohol
Adrenaline,C5H5N3O3,452.74,13.38,444.505,Amide
Caffeine,C15H30N1O5,244.73,12.25,198.922,Nucleotide
Cholesterol,C15H23N4O8,443.92,5.02,293.329,Lipid
Serotonin,C2H35N5O9,999.34,4.47,440.878,Carbohydrate
Urea,C15H17N3O3,206.5,11.11,702.515,Nucleotide
Urea,C10H16N3O3,336.08,N/A,18.534,Nucleotide
Adrenaline,C14H39N2O1,399.13,6.06,350.176,Neurotransmitter
Caffeine,C17H36N1O7,736.65,1.27,239.363,Carbohydrate
Ethanol,C9H8N1O8,446.94,13.82,27.888,Organic Compound
Aspirin,C9H2N1O8,989.32,4.11,995.896,Carbohydrate
Urea,C10H29N3O5,697.35,9.2,98.924,Neurotransmitter
Adenosine triphosphate,C2H16N0O10,471.55,9.05,328.144,Amide
Urea,C4H24N5O6,660.12,11.43,983.813,Hormone
Caffeine,C5H3N0O10,208.83,10.16,853.998,Alcohol
Cholesterol,C14H5N1O6,520.13,N/A,259.817,Lipid
Ethanol,C15H6N2O3,318.89,5.66,973.584,Alkaloid
Glucose,C2H4N3O8,670.36,8.51,126.312,Alcohol
Cholesterol,C14H14N1O2,905.45,2.56,238.861,Lipid
Glucose,C8H37N3O4,105.59,1.7,34.125,Hormone
Aspirin,C20H19N5O4,745.22,N/A,811.753,Lipid
Cholesterol,C2H31N4O8,929.68,11.24,715.552,Nucleotide
Aspirin,C5H24N2O0,944.02,13.28,256.186,Neurotransmitter
Glucose,C5H13N1O6,403.06,2.39,889.891,Carbohydrate
Serotonin,C16H13N5O8,208.66,9.71,235.154,Lipid
Ethanol,C8H34N5O8,226.43,5.24,144.624,Lipid
Glucose,C13H12N5O3,681.38,1.98,100.282,Amide
Cholesterol,C2H13N4O7,109.27,4.52,105.854,Lipid
Cholesterol,C15H32N3O8,53.52,8.15,509.298,Lipid
Adrenaline,C4H17N3O0,275.6,6.53,43.908,Carbohydrate
Aspirin,C2H15N2O2,588.71,7.98,319.611,Lipid
Adenosine triphosphate,C9H4N0O7,781.86,N/A,273.079,Lipid
Urea,C20H14N0O4,77.23,5.66,309.826,Lipid
Caffeine,C14H24N5O5,344.95,N/A,878.84,Organic Compound
Adenosine triphosphate,C7H17N5O0,170.41,8.63,555.862,Amide
Adrenaline,C15H22N3O1,758.33,5.54,306.731,Lipid
Aspirin,C18H34N4O0,347.23,1.04,901.915,Lipid
Aspirin,C8H36N2O0,624.64,13.36,680.714,Neurotransmitter
Glucose,C18H37N0O1,575.81,10.89,759.074,Nucleotide
Dopamine,C19H34N0O2,127.14,4.14,493.652,Alcohol
Ethanol,C1H30N2O1,453.61,N/A,203.627,Alcohol
Adenosine triphosphate,C3H6N0O9,956.51,6.1,539.904,Alkaloid
Cholesterol,C6H25N1O0,395.46,N/A,396.646,Carbohydrate
Caffeine,C15H28N4O4,930.52,N/A,189.007,Lipid
Serotonin,C7H1N5O9,255.86,N/A,64.923,Neurotransmitter
Adrenaline,C7H12N4O5,129.74,5.56,101.063,Nucleotide
Dopamine,C8H17N4O7,805.12,2.05,407.061,Alcohol
Glucose,C2H1N3O6,617.89,5.17,509.822,Lipid
Serotonin,C9H12N1O10,698.65,3.78,687.483,Carbohydrate
Ethanol,C18H6N2O4,224.46,5.81,225.065,Nucleotide
Ethanol,C15H25N1O1,327.63,7.36,675.275,Carbohydrate
Ethanol,C4H11N3O3,377.08,9.65,840.433,Alkaloid
Caffeine,C1H32N0O3,494.26,2.69,279.212,Carbohydrate
Glucose,C7H29N0O8,988.25,N/A,756.548,Alkaloid
Urea,C12H32N1O0,84.2,9.9,588.617,Amide
Glucose,C7H21N5O8,171.12,4.72,452.463,Nucleotide
Cholesterol,C3H4N5O10,212.1,8.72,233.147,Lipid
Serotonin,C3H26N5O5,205.25,8.59,602.241,Alcohol
Adrenaline,C4H35N4O0,881.43,6.91,919.559,Hormone
Adrenaline,C17H10N4O4,132.74,12.75,235.074,Hormone
Adenosine triphosphate,C20H27N1O6,57.04,7.32,594.964,Neurotransmitter
Urea,C18H14N3O3,726.86,4.61,780.547,Alcohol
Glucose,C17H9N2O6,773.84,12.53,992.797,Organic Compound
Ethanol,C17H16N2O8,809.05,13.12,737.875,Carbohydrate
Adenosine triphosphate,C13H20N2O6,994.48,5.23,283.41,Carbohydrate
Serotonin,C12H33N0O10,111.3,8.69,137.757,Carbohydrate
Cholesterol,C11H14N5O5,71.38,N/A,80.517,Alcohol
Ethanol,C4H34N2O4,79.26,2.45,835.304,Alkaloid
Serotonin,C16H20N1O5,499.09,9.76,366.843,Hormone
Dopamine,C1H40N4O10,431.46,N/A,523.204,Amide
Dopamine,C17H28N0O3,151.19,10.3,167.67,Nucleotide
Adrenaline,C1H9N3O7,867.0,1.73,639.805,Nucleotide
Serotonin,C12H28N1O8,646.92,5.44,552.757,Nucleotide
Serotonin,C10H40N1O10,309.88,2.43,911.584,Alkaloid
Ethanol,C7H3N0O0,585.8,7.32,672.487,Alkaloid
Urea,C16H37N1O8,50.31,6.63,352.215,Alkaloid
Ethanol,C17H25N1O1,498.38,7.35,810.38,Hormone
Caffeine,C17H24N1O4,143.89,3.45,987.615,Alcohol
Dopamine,C15H16N2O3,614.69,13.38,704.89,Alkaloid
Serotonin,C5H27N2O9,242.02,4.45,343.112,Carbohydrate
Serotonin,C11H36N5O4,783.27,N/A,426.982,Alkaloid
Dopamine,C20H40N5O5,862.25,5.42,686.466,Lipid
Serotonin,C9H8N5O9,75.87,9.65,452.869,Carbohydrate
Ethanol,C16H40N0O8,851.62,7.42,785.937,Carbohydrate
Caffeine,C19H33N1O2,531.22,13.24,413.614,Alcohol
Glucose,C12H33N5O9,151.52,5.4,86.25,Organic Compound
Serotonin,C14H17N0O4,494.94,8.48,261.323,Alkaloid
Aspirin,C7H32N0O2,289.62,N/A,467.311,Hormone
Serotonin,C8H20N4O2,887.01,6.94,461.999,Alcohol
Aspirin,C16H1N4O6,810.65,1.19,15.257,Alkaloid
Aspirin,C18H32N4O4,701.55,6.43,734.49,Lipid
Ethanol,C18H16N3O8,358.89,11.67,136.112,Carbohydrate
Serotonin,C6H29N0O0,378.8,4.34,323.489,Carbohydrate
