compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H25N2O1,683.28,N/A,671.269,Organic Compound
Adenosine triphosphate,C11H11N1O4,964.9,13.48,704.104,Nucleotide
Aspirin,C20H2N0O10,613.31,5.45,365.596,Alkaloid
Adrenaline,C14H22N3O8,194.39,N/A,884.587,Neurotransmitter
Aspirin,C6H7N2O1,809.7,9.49,113.916,Organic Compound
Cholesterol,C13H34N4O7,114.74,1.5,380.401,Alcohol
Aspirin,C9H14N1O7,842.08,N/A,618.573,Alcohol
Caffeine,C4H26N5O8,881.14,8.67,814.298,Carbohydrate
Urea,C8H4N5O6,408.41,1.32,297.265,Alcohol
Urea,C8H30N4O4,939.6,2.27,348.234,Carbohydrate
Adenosine triphosphate,C8H23N4O1,535.23,5.72,229.784,Lipid
Dopamine,C10H36N1O2,294.08,5.6,222.428,Neurotransmitter
Aspirin,C8H21N1O3,730.49,2.56,246.389,Nucleotide
Ethanol,C15H15N5O9,576.62,6.35,605.938,Lipid
Serotonin,C3H26N4O9,951.12,13.73,464.133,Organic Compound
Aspirin,C20H38N3O10,469.24,6.52,287.594,Carbohydrate
Dopamine,C5H30N2O6,251.33,6.52,542.519,Organic Compound
Caffeine,C18H22N2O10,789.86,8.12,109.685,Neurotransmitter
Caffeine,C17H1N0O2,884.9,8.22,716.761,Lipid
Adenosine triphosphate,C3H40N5O0,838.64,1.43,44.751,Alkaloid
Cholesterol,C19H35N2O6,686.58,1.13,448.147,Alkaloid
Adrenaline,C19H10N3O1,749.62,13.65,491.512,Neurotransmitter
Caffeine,C20H6N5O1,969.92,N/A,618.147,Alcohol
Cholesterol,C9H13N2O10,158.02,10.81,31.63,Alkaloid
Caffeine,C13H39N4O0,613.24,6.56,255.631,Alcohol
Serotonin,C13H11N2O2,668.77,13.87,185.638,Alcohol
Ethanol,C3H3N2O2,500.68,12.42,913.484,Organic Compound
Ethanol,C18H21N1O3,498.05,12.18,370.357,Neurotransmitter
Glucose,C11H22N1O1,409.07,1.21,605.919,Neurotransmitter
Aspirin,C11H17N2O9,505.2,11.32,913.04,Hormone
Adrenaline,C4H13N5O1,387.97,N/A,500.86,Nucleotide
Aspirin,C19H8N1O6,515.61,5.31,336.525,Amide
Aspirin,C18H37N1O0,63.67,N/A,195.603,Organic Compound
Adrenaline,C5H29N2O2,829.02,5.18,556.365,Organic Compound
Ethanol,C3H1N3O9,863.37,N/A,640.957,Alcohol
Aspirin,C19H2N4O10,565.62,11.09,921.796,Organic Compound
Caffeine,C18H40N3O8,124.85,9.1,836.954,Hormone
Urea,C11H24N2O9,480.22,5.7,584.585,Carbohydrate
Adenosine triphosphate,C20H15N4O10,99.93,11.22,757.866,Neurotransmitter
Dopamine,C1H3N2O7,584.93,N/A,500.209,Neurotransmitter
Urea,C9H22N3O4,888.74,1.53,568.854,Organic Compound
Caffeine,C14H30N5O8,697.04,N/A,295.518,Lipid
Adenosine triphosphate,C3H10N2O1,805.12,9.67,320.782,Alcohol
Urea,C2H27N4O0,532.28,7.24,818.52,Hormone
Adenosine triphosphate,C19H6N1O5,955.77,12.98,592.804,Alcohol
Glucose,C16H11N3O4,147.34,8.53,45.291,Organic Compound
Caffeine,C17H6N2O1,909.62,2.69,716.85,Nucleotide
Glucose,C4H19N1O5,307.47,12.92,221.297,Alkaloid
Aspirin,C5H16N2O10,712.25,8.02,827.397,Organic Compound
Urea,C1H11N3O2,148.63,2.09,253.89,Amide
Dopamine,C15H24N1O8,489.74,13.85,593.991,Neurotransmitter
Ethanol,C12H33N1O0,759.14,1.43,992.858,Neurotransmitter
Adenosine triphosphate,C1H29N2O4,74.19,N/A,368.519,Organic Compound
Aspirin,C16H1N3O6,897.81,N/A,351.098,Hormone
Urea,C1H25N1O3,435.0,10.31,114.552,Neurotransmitter
Ethanol,C6H1N4O7,806.46,13.3,63.371,Nucleotide
Adenosine triphosphate,C8H9N2O0,931.33,3.42,200.905,Organic Compound
Cholesterol,C7H13N3O10,330.83,12.86,12.245,Carbohydrate
Adenosine triphosphate,C2H27N4O5,556.04,6.34,893.493,Amide
Caffeine,C5H32N3O1,707.16,2.63,114.084,Organic Compound
Glucose,C4H28N1O5,817.22,11.0,88.005,Alcohol
Caffeine,C9H33N5O1,480.9,N/A,983.539,Organic Compound
Serotonin,C18H27N3O10,857.26,12.56,56.819,Alcohol
Caffeine,C11H19N0O7,940.46,2.0,758.064,Carbohydrate
Cholesterol,C8H37N2O0,892.92,5.49,133.734,Alcohol
Urea,C13H8N2O8,678.54,11.23,980.077,Hormone
Aspirin,C7H19N5O4,534.53,N/A,693.932,Nucleotide
Ethanol,C13H34N3O5,444.68,N/A,844.759,Neurotransmitter
Adenosine triphosphate,C7H13N3O1,818.78,10.31,379.513,Amide
Cholesterol,C1H10N4O6,720.02,N/A,320.793,Alcohol
Serotonin,C13H22N1O5,879.99,13.14,417.36,Neurotransmitter
Glucose,C14H21N2O8,959.65,N/A,900.416,Neurotransmitter
Urea,C16H1N5O8,981.18,9.4,976.479,Neurotransmitter
Adrenaline,C13H36N4O6,637.65,7.63,629.317,Alkaloid
Adrenaline,C1H3N1O5,689.34,3.35,54.486,Alkaloid
Dopamine,C2H1N0O4,800.09,N/A,70.155,Nucleotide
Adrenaline,C20H7N5O7,706.01,8.47,208.142,Organic Compound
Dopamine,C3H8N2O5,347.73,12.77,802.253,Alcohol
Adenosine triphosphate,C12H5N4O7,172.7,N/A,87.492,Nucleotide
Dopamine,C1H9N4O6,653.69,N/A,215.363,Neurotransmitter
Adrenaline,C13H12N4O4,536.07,6.39,339.42,Carbohydrate
Dopamine,C19H5N0O9,841.78,8.28,225.109,Amide
Aspirin,C20H31N4O7,902.31,7.31,606.472,Alcohol
Aspirin,C17H2N3O2,434.94,13.82,628.137,Hormone
Adenosine triphosphate,C17H13N4O3,871.04,3.72,658.263,Nucleotide
Dopamine,C7H16N4O1,588.89,2.06,58.083,Organic Compound
Caffeine,C14H27N5O5,512.03,8.14,80.56,Amide
Adenosine triphosphate,C20H36N5O7,577.93,3.32,720.82,Nucleotide
Ethanol,C12H29N5O10,510.79,5.63,972.826,Nucleotide
Adenosine triphosphate,C9H23N3O6,768.14,N/A,163.182,Amide
Adrenaline,C7H30N2O10,823.27,6.68,942.389,Hormone
Aspirin,C2H11N1O4,177.31,8.39,590.509,Lipid
Adenosine triphosphate,C3H8N0O3,436.14,1.34,506.129,Alkaloid
Cholesterol,C19H22N1O3,652.51,13.08,27.123,Carbohydrate
Serotonin,C18H30N5O2,104.23,10.41,293.912,Organic Compound
Caffeine,C5H16N2O4,692.97,2.08,103.578,Lipid
Caffeine,C14H16N1O6,407.6,7.69,201.857,Organic Compound
Adenosine triphosphate,C11H29N2O4,161.65,N/A,320.18,Lipid
Urea,C2H29N5O5,818.5,12.39,719.414,Carbohydrate
Adenosine triphosphate,C12H29N1O9,399.39,8.03,496.351,Hormone
Urea,C3H24N3O1,287.47,10.78,937.482,Neurotransmitter
Aspirin,C13H16N2O1,623.07,13.37,394.877,Alkaloid
Ethanol,C20H2N4O2,615.0,N/A,992.213,Organic Compound
Caffeine,C4H3N2O3,842.48,11.59,768.028,Alcohol
Caffeine,C17H3N3O3,920.66,6.5,571.754,Neurotransmitter
Caffeine,C15H2N5O3,281.25,12.26,562.579,Carbohydrate
Serotonin,C3H35N3O6,616.57,6.02,723.584,Carbohydrate
Urea,C12H27N0O1,924.43,10.48,786.211,Carbohydrate
Glucose,C18H3N5O0,215.15,13.5,37.389,Amide
Caffeine,C5H8N3O7,580.13,12.59,999.987,Organic Compound
Adenosine triphosphate,C8H2N2O10,524.64,5.44,963.908,Alkaloid
Adenosine triphosphate,C15H13N4O1,576.26,1.29,618.024,Neurotransmitter
Serotonin,C16H20N3O7,938.66,9.34,260.824,Amide
Serotonin,C7H4N3O0,259.81,4.21,73.885,Neurotransmitter
Cholesterol,C17H19N2O4,912.92,1.18,744.696,Lipid
Ethanol,C10H29N4O0,503.81,N/A,870.054,Lipid
Adrenaline,C14H37N1O5,348.27,7.98,763.934,Neurotransmitter
Caffeine,C7H4N0O9,973.53,2.04,997.379,Amide
Adrenaline,C16H21N4O8,892.92,1.61,313.583,Lipid
Ethanol,C13H35N1O0,79.34,12.38,204.113,Alkaloid
Urea,C1H13N5O0,176.82,N/A,437.012,Organic Compound
Glucose,C16H25N2O0,628.6,13.22,455.046,Lipid
Serotonin,C14H23N1O4,945.09,6.22,684.461,Neurotransmitter
Dopamine,C12H25N5O9,237.78,2.63,88.869,Carbohydrate
Glucose,C19H22N2O8,417.77,8.62,167.811,Nucleotide
Aspirin,C1H6N4O9,690.67,12.8,755.866,Carbohydrate
Aspirin,C14H15N4O10,935.24,6.31,829.625,Amide
Adenosine triphosphate,C9H12N1O0,608.68,5.31,672.977,Nucleotide
Dopamine,C5H14N5O4,437.02,11.08,772.591,Nucleotide
Glucose,C1H15N0O10,113.48,N/A,103.519,Nucleotide
Aspirin,C16H34N2O8,972.83,N/A,230.314,Hormone
Cholesterol,C15H31N0O3,432.32,6.09,822.209,Lipid
Adrenaline,C7H24N3O9,325.68,5.98,109.97,Alkaloid
Cholesterol,C1H5N4O9,789.41,7.31,870.166,Neurotransmitter
Urea,C3H29N1O5,130.95,9.97,395.323,Alcohol
Aspirin,C1H25N0O9,995.43,11.44,454.947,Nucleotide
Caffeine,C4H30N4O9,174.53,2.81,185.502,Hormone
Ethanol,C6H31N3O4,254.25,9.73,311.043,Neurotransmitter
Glucose,C15H6N5O4,202.48,3.77,394.556,Organic Compound
Ethanol,C6H38N0O0,556.57,N/A,36.826,Amide
Caffeine,C9H5N4O4,217.44,9.6,637.868,Nucleotide
Glucose,C11H28N3O8,686.55,2.5,338.144,Carbohydrate
Dopamine,C6H33N3O7,96.61,4.89,476.006,Lipid
Glucose,C8H31N2O0,513.42,N/A,314.473,Alkaloid
Adrenaline,C2H20N5O4,599.6,N/A,256.544,Carbohydrate
Glucose,C9H8N5O1,129.29,9.37,42.249,Hormone
Serotonin,C10H12N0O3,689.4,N/A,926.104,Alcohol
Caffeine,C6H4N5O4,78.16,N/A,558.858,Hormone
Ethanol,C10H36N5O4,811.6,6.02,661.833,Amide
Cholesterol,C4H33N2O8,671.88,1.44,981.458,Nucleotide
Aspirin,C15H32N0O9,72.74,6.05,865.554,Organic Compound
Aspirin,C2H34N2O3,482.46,6.15,282.476,Neurotransmitter
Adrenaline,C11H30N1O6,661.49,10.82,652.968,Alkaloid
Urea,C7H19N5O4,446.96,6.96,470.784,Hormone
Adrenaline,C13H30N3O9,472.14,3.03,866.282,Neurotransmitter
Glucose,C1H13N4O5,502.65,10.44,525.083,Alkaloid
Glucose,C10H35N2O2,695.86,10.34,261.327,Carbohydrate
Aspirin,C16H24N4O2,981.66,7.64,11.655,Alcohol
Ethanol,C2H28N1O7,204.41,9.44,210.778,Hormone
Adenosine triphosphate,C3H20N4O4,144.13,1.15,313.994,Carbohydrate
Glucose,C11H10N4O4,405.3,8.55,271.351,Alcohol
Cholesterol,C5H13N1O2,622.26,N/A,526.128,Organic Compound
Serotonin,C19H5N3O5,236.44,2.84,940.356,Amide
Urea,C2H5N2O4,249.33,8.59,659.305,Carbohydrate
Dopamine,C10H35N4O4,692.73,1.64,557.372,Alcohol
Caffeine,C13H3N5O7,881.74,1.26,723.327,Alcohol
Cholesterol,C6H11N2O6,402.27,3.84,504.641,Neurotransmitter
Aspirin,C15H38N4O5,988.08,8.66,423.546,Alkaloid
Urea,C14H17N1O5,341.85,8.1,673.768,Lipid
Ethanol,C12H34N4O4,255.79,N/A,606.328,Organic Compound
Serotonin,C10H19N4O4,919.76,2.87,620.182,Alcohol
Caffeine,C16H26N0O9,392.62,N/A,263.654,Alcohol
Aspirin,C2H34N2O3,676.19,2.65,90.969,Lipid
Adrenaline,C20H33N3O1,341.98,8.07,223.428,Organic Compound
Caffeine,C19H18N2O4,726.32,7.81,537.126,Amide
Cholesterol,C1H31N2O8,893.48,6.28,936.438,Lipid
Glucose,C3H26N2O9,487.65,11.16,747.386,Nucleotide
Adenosine triphosphate,C8H1N2O5,231.08,11.67,325.901,Hormone
Serotonin,C1H16N3O3,827.23,12.14,868.74,Alkaloid
Glucose,C2H35N2O7,516.97,13.92,617.013,Hormone
Adrenaline,C19H34N2O3,921.16,4.9,346.494,Alkaloid
Cholesterol,C16H19N3O5,292.12,6.15,654.878,Lipid
Urea,C10H17N3O5,351.19,5.5,755.582,Organic Compound
Ethanol,C14H3N2O5,562.18,7.82,930.934,Neurotransmitter
Urea,C17H36N3O9,925.33,8.25,162.228,Neurotransmitter
Aspirin,C10H23N0O0,524.4,8.29,575.795,Carbohydrate
Ethanol,C11H8N3O3,133.17,3.89,314.509,Organic Compound
Urea,C11H21N5O5,794.61,9.18,549.053,Amide
Urea,C5H26N4O4,135.36,3.84,158.348,Hormone
Dopamine,C10H25N4O8,456.63,13.5,513.445,Organic Compound
Glucose,C4H21N4O1,77.18,13.1,599.294,Hormone
Adrenaline,C17H13N0O6,981.04,N/A,483.77,Lipid
Adrenaline,C10H37N3O2,893.58,12.72,922.49,Alkaloid
Adenosine triphosphate,C11H25N4O9,548.37,11.88,443.28,Lipid
Serotonin,C7H6N1O4,439.52,1.32,766.127,Nucleotide
Urea,C4H5N5O4,149.33,11.66,842.911,Amide
Urea,C5H4N0O5,413.16,10.03,189.226,Amide
Caffeine,C11H1N0O6,77.77,N/A,316.467,Nucleotide
Dopamine,C2H21N3O0,176.06,13.91,168.3,Lipid
Urea,C2H20N2O4,793.97,N/A,176.784,Nucleotide
Ethanol,C18H26N3O1,863.96,8.55,590.166,Hormone
Serotonin,C2H8N5O6,742.61,6.79,528.378,Amide
Urea,C2H4N0O6,329.47,3.58,46.471,Alcohol
Adenosine triphosphate,C11H15N4O0,472.22,3.32,708.486,Hormone
Urea,C4H37N1O0,287.89,6.4,2.462,Carbohydrate
Dopamine,C12H13N2O0,891.34,4.62,384.814,Lipid
Glucose,C15H8N1O1,776.95,4.64,645.622,Carbohydrate
Adrenaline,C11H30N1O0,931.1,3.06,539.498,Organic Compound
Cholesterol,C11H34N4O6,242.14,2.77,835.272,Carbohydrate
Cholesterol,C8H35N1O7,411.12,N/A,660.17,Organic Compound
Serotonin,C15H29N0O0,309.41,N/A,527.788,Nucleotide
Caffeine,C7H29N3O8,474.6,13.16,183.264,Carbohydrate
Aspirin,C4H32N1O10,964.68,N/A,374.963,Hormone
Adenosine triphosphate,C8H18N4O0,130.0,10.01,349.909,Lipid
Ethanol,C19H27N4O8,712.03,11.75,421.793,Lipid
Caffeine,C4H2N5O0,149.1,2.28,935.55,Alcohol
Aspirin,C16H22N4O8,334.26,4.43,430.44,Alkaloid
Caffeine,C8H24N5O8,768.73,4.03,283.537,Nucleotide
Glucose,C15H10N2O10,414.6,8.68,28.225,Amide
Aspirin,C4H19N5O4,842.77,9.98,478.644,Alcohol
Adenosine triphosphate,C7H15N5O4,75.43,11.57,316.146,Alkaloid
Glucose,C20H37N4O4,441.57,10.51,159.983,Amide
Caffeine,C12H8N3O7,361.03,N/A,799.453,Amide
Glucose,C3H2N1O7,670.13,1.98,744.768,Carbohydrate
Urea,C13H14N2O0,566.1,7.07,534.091,Carbohydrate
Adrenaline,C17H23N1O1,143.38,3.67,375.741,Neurotransmitter
Adenosine triphosphate,C5H5N2O4,287.83,2.88,199.081,Hormone
Adenosine triphosphate,C1H9N2O3,892.84,10.35,862.015,Hormone
Serotonin,C6H31N2O9,639.94,N/A,432.39,Neurotransmitter
Caffeine,C4H29N1O0,508.81,8.11,460.005,Alcohol
Adenosine triphosphate,C9H5N4O4,565.15,N/A,561.017,Organic Compound
Urea,C9H34N0O2,797.63,13.54,104.428,Hormone
Urea,C20H22N0O6,991.01,2.66,974.964,Alkaloid
Urea,C8H12N1O2,74.4,5.17,625.984,Neurotransmitter
Serotonin,C2H23N2O3,393.38,4.48,657.354,Neurotransmitter
Ethanol,C14H10N5O9,173.41,2.68,430.61,Carbohydrate
Glucose,C16H27N5O8,145.74,N/A,165.203,Hormone
Glucose,C15H31N5O2,431.5,8.0,876.863,Nucleotide
Serotonin,C19H14N5O9,311.23,5.19,261.602,Carbohydrate
Cholesterol,C11H6N5O0,919.81,5.01,917.325,Neurotransmitter
Urea,C19H24N1O1,271.78,N/A,942.066,Alcohol
Dopamine,C16H8N2O8,830.98,1.47,21.97,Hormone
Cholesterol,C7H10N5O2,240.95,5.47,540.027,Organic Compound
Glucose,C2H29N2O8,432.92,5.01,276.1,Neurotransmitter
Aspirin,C19H11N1O6,93.29,N/A,515.388,Carbohydrate
Caffeine,C11H18N4O0,51.7,N/A,842.081,Organic Compound
Glucose,C1H36N2O1,171.63,11.79,759.063,Amide
Glucose,C11H34N4O0,196.85,1.78,981.171,Nucleotide
Adrenaline,C4H29N0O10,886.41,N/A,328.164,Lipid
Aspirin,C12H27N1O3,523.97,13.88,73.39,Carbohydrate
Serotonin,C19H35N3O1,353.95,1.08,136.977,Amide
Urea,C3H34N2O2,843.66,N/A,906.01,Lipid
Ethanol,C12H10N5O4,682.16,12.93,382.387,Neurotransmitter
Caffeine,C11H40N1O2,748.75,10.79,629.358,Lipid
Urea,C6H19N4O9,240.2,13.9,173.972,Alcohol
Urea,C7H21N2O7,173.46,N/A,870.089,Organic Compound
Caffeine,C17H40N2O3,179.95,2.01,465.793,Nucleotide
Adrenaline,C16H27N2O10,495.19,N/A,957.623,Organic Compound
Glucose,C11H6N4O3,373.77,4.59,968.916,Hormone
Urea,C5H20N2O1,441.79,10.74,851.067,Carbohydrate
Serotonin,C15H25N3O0,504.58,2.44,29.943,Hormone
Caffeine,C17H8N1O1,739.22,N/A,86.548,Neurotransmitter
Glucose,C16H2N3O10,199.03,4.2,288.723,Nucleotide
Aspirin,C12H5N1O5,555.8,10.44,354.608,Neurotransmitter
Caffeine,C7H29N4O8,77.83,12.76,572.884,Organic Compound
Serotonin,C13H2N5O6,870.71,12.28,149.05,Hormone
Aspirin,C7H7N3O7,347.72,11.12,805.501,Alcohol
Caffeine,C2H16N0O1,448.74,8.34,343.219,Hormone
Cholesterol,C14H6N0O2,271.2,4.51,967.676,Carbohydrate
Aspirin,C19H3N5O5,643.6,N/A,216.062,Hormone
Dopamine,C18H11N3O10,494.85,10.32,145.682,Amide
Serotonin,C13H9N5O0,484.57,2.52,699.554,Alkaloid
Dopamine,C18H31N2O5,935.49,10.65,300.105,Alkaloid
Urea,C12H35N0O10,183.18,12.47,970.878,Amide
Dopamine,C14H10N2O1,933.26,4.36,549.786,Alkaloid
Caffeine,C4H4N3O9,517.62,5.32,413.018,Carbohydrate
Aspirin,C18H36N2O4,983.48,6.7,906.375,Alkaloid
Aspirin,C2H37N3O9,338.82,N/A,380.369,Neurotransmitter
Serotonin,C15H7N3O8,494.04,4.47,221.829,Alkaloid
Adenosine triphosphate,C14H21N2O4,299.23,N/A,218.424,Nucleotide
Adenosine triphosphate,C15H39N0O6,955.88,11.73,45.997,Nucleotide
Aspirin,C9H31N3O8,309.55,10.36,564.617,Amide
Adrenaline,C7H2N0O1,861.37,4.92,665.875,Organic Compound
Urea,C2H38N5O0,893.06,N/A,343.905,Carbohydrate
Urea,C12H39N2O7,193.44,12.92,564.474,Organic Compound
Cholesterol,C5H2N1O0,520.85,7.85,895.185,Amide
Cholesterol,C14H2N3O6,504.51,4.04,875.954,Lipid
Ethanol,C16H2N3O8,146.51,4.2,974.148,Organic Compound
Urea,C19H19N1O10,579.51,3.27,215.865,Carbohydrate
Cholesterol,C19H13N1O8,549.14,6.76,867.235,Hormone
Cholesterol,C11H18N0O8,392.15,2.89,63.752,Nucleotide
Caffeine,C3H13N4O6,154.39,N/A,566.166,Alkaloid
Glucose,C19H3N4O9,724.27,2.11,160.157,Lipid
Aspirin,C15H19N0O7,452.26,3.34,909.355,Nucleotide
Aspirin,C10H15N1O6,75.65,11.77,450.831,Carbohydrate
Ethanol,C18H36N2O9,284.58,8.3,846.37,Neurotransmitter
Glucose,C8H33N4O3,668.42,3.13,77.57,Alkaloid
Adrenaline,C18H17N2O4,889.06,N/A,875.555,Amide
Aspirin,C7H20N3O1,639.2,11.48,447.867,Neurotransmitter
Urea,C8H33N0O4,864.25,N/A,219.522,Nucleotide
Adenosine triphosphate,C10H11N5O0,221.55,7.51,405.828,Alcohol
Aspirin,C5H17N3O3,619.65,N/A,690.198,Lipid
Dopamine,C13H12N0O4,803.66,N/A,527.163,Carbohydrate
Dopamine,C15H33N4O9,425.66,1.3,836.435,Alcohol
Urea,C1H19N5O0,950.67,10.15,477.878,Alkaloid
Adenosine triphosphate,C10H14N5O10,677.69,1.5,300.627,Amide
Adrenaline,C8H22N4O4,617.36,12.35,929.093,Amide
Glucose,C12H31N5O5,484.4,13.37,273.785,Neurotransmitter
Adenosine triphosphate,C5H12N1O1,261.98,7.21,645.72,Neurotransmitter
Serotonin,C18H39N0O5,576.7,12.51,298.654,Amide
Adrenaline,C9H22N3O8,597.72,12.77,489.667,Hormone
Cholesterol,C20H32N0O0,204.41,10.51,859.613,Neurotransmitter
Aspirin,C6H27N1O0,267.41,8.93,621.699,Neurotransmitter
Serotonin,C19H36N0O0,223.77,5.84,59.94,Organic Compound
Adrenaline,C20H14N5O3,159.21,11.99,184.488,Alcohol
Dopamine,C16H34N3O4,812.83,2.45,717.657,Alcohol
Urea,C12H39N0O9,889.63,7.55,548.444,Lipid
Aspirin,C18H29N2O9,371.3,7.71,869.23,Alcohol
Serotonin,C11H17N2O6,472.25,13.75,961.236,Hormone
Serotonin,C12H2N2O2,646.29,11.14,849.567,Lipid
Cholesterol,C7H15N4O8,114.43,11.76,355.779,Lipid
Adrenaline,C9H21N4O6,341.88,1.8,420.744,Organic Compound
Caffeine,C19H36N1O0,137.64,9.51,71.672,Alcohol
Aspirin,C3H23N1O1,765.87,N/A,429.015,Neurotransmitter
Glucose,C6H30N3O2,710.75,2.36,249.629,Hormone
Urea,C2H21N0O8,857.56,4.35,925.399,Carbohydrate
Caffeine,C11H26N1O6,572.13,10.09,789.964,Carbohydrate
Aspirin,C16H13N0O10,293.37,7.38,344.964,Lipid
Glucose,C6H38N4O1,82.85,4.56,247.421,Amide
Serotonin,C10H20N3O9,956.74,N/A,295.169,Alcohol
Serotonin,C7H13N2O0,193.61,3.05,609.093,Organic Compound
Caffeine,C16H1N3O3,385.75,5.62,664.581,Neurotransmitter
Adenosine triphosphate,C8H32N3O2,214.92,11.1,812.826,Neurotransmitter
Glucose,C6H3N1O2,318.4,N/A,135.709,Organic Compound
Caffeine,C11H33N0O6,527.28,N/A,343.507,Nucleotide
Adrenaline,C3H34N2O3,596.18,7.9,276.779,Nucleotide
Serotonin,C2H17N0O10,566.01,1.32,455.356,Organic Compound
Cholesterol,C2H26N1O6,942.37,1.88,672.257,Lipid
Serotonin,C5H32N1O0,114.51,13.13,950.805,Alkaloid
Cholesterol,C2H25N3O6,217.28,N/A,622.107,Amide
Urea,C9H31N2O1,323.12,10.34,831.033,Alcohol
Caffeine,C4H10N1O6,451.46,4.28,369.115,Alkaloid
Adenosine triphosphate,C18H32N3O9,352.78,4.32,952.162,Neurotransmitter
Glucose,C2H3N2O0,107.1,1.8,267.742,Organic Compound
Adenosine triphosphate,C2H2N2O3,106.49,5.82,554.6,Alkaloid
Caffeine,C11H30N4O7,186.25,N/A,513.896,Lipid
Ethanol,C17H17N4O9,398.63,6.55,520.854,Lipid
Urea,C6H2N1O5,552.07,N/A,587.945,Amide
Glucose,C4H20N3O7,862.21,N/A,305.29,Alkaloid
Aspirin,C6H4N0O7,774.61,1.73,507.227,Amide
Glucose,C8H18N3O3,859.24,3.04,873.439,Amide
Caffeine,C6H25N2O6,342.39,2.21,495.461,Neurotransmitter
Adrenaline,C9H4N0O5,898.07,N/A,472.263,Carbohydrate
Caffeine,C5H32N4O10,149.68,4.82,810.874,Neurotransmitter
Urea,C11H16N3O0,881.64,11.39,908.936,Organic Compound
Adenosine triphosphate,C8H40N3O8,779.74,5.74,459.399,Neurotransmitter
Urea,C18H12N5O9,601.38,1.05,172.205,Alkaloid
Ethanol,C20H1N4O5,800.99,N/A,729.249,Hormone
Glucose,C11H22N2O8,599.7,5.28,663.823,Alkaloid
Serotonin,C10H36N0O3,815.5,7.85,529.543,Amide
Serotonin,C8H14N4O1,265.26,N/A,793.568,Lipid
Aspirin,C6H39N1O8,616.79,6.53,940.229,Alcohol
Ethanol,C9H4N3O9,776.16,N/A,119.107,Alkaloid
Adrenaline,C8H21N4O9,773.42,6.6,51.694,Nucleotide
Serotonin,C14H19N4O8,837.61,N/A,862.459,Organic Compound
Glucose,C1H26N5O10,558.77,11.01,313.789,Lipid
Caffeine,C17H22N3O8,422.35,11.0,806.325,Alcohol
Urea,C8H4N3O7,604.49,N/A,881.135,Nucleotide
Ethanol,C16H23N3O10,351.8,8.94,624.384,Neurotransmitter
Caffeine,C12H11N4O8,307.05,12.37,287.064,Hormone
Caffeine,C17H30N1O5,250.43,7.62,228.027,Amide
Caffeine,C3H27N5O2,97.81,6.65,870.079,Amide
Aspirin,C16H6N3O7,519.66,7.08,270.74,Amide
Urea,C4H37N1O0,67.08,9.76,783.937,Organic Compound
Serotonin,C10H24N2O6,69.1,10.29,575.159,Alkaloid
Urea,C9H5N2O10,172.74,12.59,31.401,Amide
Urea,C2H37N0O10,634.51,N/A,417.796,Alkaloid
Adenosine triphosphate,C12H6N1O1,131.98,N/A,320.762,Carbohydrate
Aspirin,C10H17N0O9,369.23,8.12,853.328,Organic Compound
Dopamine,C3H32N2O6,858.86,9.21,745.808,Amide
Adrenaline,C4H3N1O9,783.1,6.62,340.995,Lipid
Adenosine triphosphate,C8H40N4O6,150.81,1.63,165.582,Organic Compound
Adenosine triphosphate,C11H35N1O9,766.76,1.4,50.887,Lipid
Adrenaline,C20H34N1O4,139.72,3.82,195.03,Lipid
Aspirin,C8H1N3O1,540.24,13.56,596.869,Neurotransmitter
Serotonin,C20H23N2O10,146.38,N/A,475.257,Alkaloid
Urea,C2H18N4O2,70.92,1.21,934.832,Nucleotide
Serotonin,C1H16N2O1,275.78,13.66,103.851,Nucleotide
Urea,C6H3N4O1,143.42,N/A,306.212,Amide
Adenosine triphosphate,C7H40N4O2,537.56,4.47,812.226,Alcohol
Aspirin,C10H20N4O5,779.06,13.7,27.262,Lipid
Caffeine,C16H5N2O9,886.7,11.19,320.275,Nucleotide
Urea,C5H39N2O5,974.7,N/A,933.352,Organic Compound
Ethanol,C12H10N4O4,264.61,9.89,325.365,Hormone
Caffeine,C7H23N0O4,403.9,10.37,106.363,Organic Compound
Dopamine,C5H8N5O5,707.48,9.5,413.0,Amide
Urea,C4H25N2O3,662.85,13.17,380.139,Hormone
Cholesterol,C2H31N5O9,293.61,7.33,600.154,Amide
Aspirin,C2H26N0O10,470.02,11.1,461.12,Carbohydrate
Aspirin,C13H14N5O9,663.47,13.39,590.86,Carbohydrate
Aspirin,C18H11N1O5,143.82,N/A,746.807,Alcohol
Serotonin,C11H18N5O5,794.74,8.84,527.08,Hormone
Dopamine,C7H9N5O5,814.7,1.42,921.17,Alkaloid
Dopamine,C7H11N4O9,496.62,9.01,283.678,Neurotransmitter
Adenosine triphosphate,C3H32N2O2,536.21,N/A,437.82,Lipid
Dopamine,C13H27N4O8,583.81,11.06,289.125,Neurotransmitter
Urea,C8H31N0O6,129.82,9.59,244.66,Lipid
Ethanol,C19H37N3O10,173.21,4.79,960.165,Alkaloid
Cholesterol,C15H17N1O10,82.8,8.4,984.532,Hormone
Urea,C6H22N5O10,191.65,12.54,278.249,Organic Compound
Caffeine,C8H35N5O4,888.58,N/A,583.571,Nucleotide
Glucose,C12H28N3O3,761.58,6.14,550.481,Alcohol
Adrenaline,C18H37N2O3,472.96,6.5,841.491,Carbohydrate
