compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H26N2O0,178.31,5.99,351.769,Amide
Cholesterol,C20H36N1O8,308.27,N/A,694.242,Carbohydrate
Adrenaline,C10H4N2O0,516.26,10.72,889.295,Hormone
Caffeine,C17H32N3O9,168.04,9.0,127.514,Carbohydrate
Caffeine,C16H25N4O2,368.03,N/A,942.893,Alkaloid
Glucose,C3H6N0O10,414.6,N/A,73.478,Alcohol
Cholesterol,C8H21N3O5,176.03,4.24,704.816,Alkaloid
Urea,C4H20N2O7,223.05,6.29,100.816,Neurotransmitter
Glucose,C2H8N3O5,837.8,11.58,743.681,Lipid
Aspirin,C15H8N4O8,856.13,9.23,82.563,Hormone
Ethanol,C12H31N1O1,519.68,N/A,919.009,Amide
Caffeine,C5H19N5O7,678.34,5.03,834.605,Hormone
Ethanol,C19H14N4O2,420.14,7.64,587.494,Hormone
Urea,C7H24N4O1,151.2,N/A,968.47,Nucleotide
Aspirin,C10H36N2O1,380.58,N/A,320.051,Carbohydrate
Dopamine,C10H28N0O3,437.7,5.93,183.237,Hormone
Urea,C4H10N2O0,957.61,8.76,167.991,Organic Compound
Cholesterol,C2H27N5O1,254.19,11.1,744.529,Nucleotide
Caffeine,C15H21N4O9,656.93,11.82,370.432,Alcohol
Cholesterol,C4H35N1O6,838.68,N/A,186.301,Neurotransmitter
Dopamine,C18H24N4O5,191.83,N/A,756.779,Alcohol
Serotonin,C8H14N4O9,995.71,N/A,660.498,Alcohol
Dopamine,C9H10N2O8,332.45,11.77,36.694,Hormone
Urea,C15H31N2O3,590.19,3.88,53.016,Lipid
Serotonin,C6H38N2O4,268.85,3.97,786.29,Nucleotide
Dopamine,C1H23N4O1,122.01,6.19,939.911,Hormone
Aspirin,C13H33N1O5,176.77,8.55,738.627,Amide
Adenosine triphosphate,C5H17N1O1,539.16,8.53,516.19,Alkaloid
Caffeine,C10H37N1O4,994.04,4.08,415.147,Lipid
Caffeine,C2H40N0O9,614.46,N/A,106.135,Nucleotide
Adrenaline,C16H10N0O9,652.78,N/A,461.842,Organic Compound
Ethanol,C11H40N2O8,834.25,7.07,288.829,Nucleotide
Serotonin,C17H6N5O2,153.65,6.66,208.827,Alkaloid
Dopamine,C16H38N0O5,581.79,11.8,359.323,Alcohol
Cholesterol,C6H22N3O9,366.53,2.83,51.321,Lipid
Ethanol,C8H32N3O7,583.6,13.58,501.821,Lipid
Glucose,C12H1N5O1,483.96,N/A,342.648,Neurotransmitter
Urea,C17H15N4O9,209.29,3.13,347.227,Nucleotide
Ethanol,C20H12N3O0,151.85,4.23,963.049,Alkaloid
Caffeine,C9H6N1O2,498.37,9.76,501.194,Alcohol
Adenosine triphosphate,C1H32N3O6,565.24,11.94,172.532,Nucleotide
Dopamine,C15H18N1O10,680.99,4.52,544.78,Neurotransmitter
Cholesterol,C4H28N4O7,483.95,1.54,716.592,Amide
Adenosine triphosphate,C5H4N2O2,424.51,N/A,340.56,Hormone
Dopamine,C1H26N0O9,311.24,7.37,970.313,Alcohol
Caffeine,C10H17N5O0,582.83,12.49,856.436,Lipid
Urea,C4H18N2O6,535.87,N/A,387.295,Neurotransmitter
Adenosine triphosphate,C10H32N1O4,219.27,5.77,113.514,Carbohydrate
Glucose,C1H3N0O9,947.94,5.47,88.509,Neurotransmitter
Serotonin,C3H6N4O9,899.09,7.66,791.612,Organic Compound
Glucose,C19H32N5O2,961.83,9.15,869.453,Amide
Caffeine,C17H12N0O10,783.32,13.17,983.717,Alcohol
Dopamine,C12H27N0O9,842.86,N/A,52.681,Carbohydrate
Cholesterol,C5H40N0O5,726.47,5.82,738.48,Neurotransmitter
Aspirin,C1H16N1O9,429.87,4.63,338.073,Carbohydrate
Serotonin,C12H9N5O9,282.02,8.55,613.186,Organic Compound
Glucose,C5H27N5O5,766.76,N/A,833.786,Lipid
Aspirin,C4H7N5O4,236.36,10.7,12.796,Alcohol
Urea,C10H23N5O7,103.19,8.21,148.693,Amide
Glucose,C17H3N2O7,495.4,4.88,252.88,Alcohol
Cholesterol,C19H27N2O5,246.2,4.78,935.288,Amide
Dopamine,C1H23N1O6,65.2,3.68,678.118,Alkaloid
Cholesterol,C19H36N3O8,538.94,N/A,807.018,Neurotransmitter
Serotonin,C11H7N3O0,734.62,4.4,751.796,Lipid
Adrenaline,C1H34N2O4,681.78,9.32,496.082,Nucleotide
Glucose,C7H8N3O0,207.05,N/A,774.824,Lipid
Serotonin,C8H2N2O6,835.73,N/A,866.075,Lipid
Ethanol,C20H31N1O10,758.36,4.68,841.564,Carbohydrate
Ethanol,C5H21N2O0,259.96,10.03,4.615,Alkaloid
Glucose,C4H39N5O2,370.59,N/A,777.238,Alkaloid
Glucose,C4H40N0O2,826.79,N/A,611.512,Lipid
Adrenaline,C1H14N3O9,885.77,N/A,557.853,Alcohol
Serotonin,C17H23N4O8,457.34,N/A,839.379,Alcohol
Glucose,C10H15N0O6,149.66,5.27,366.03,Alkaloid
Dopamine,C11H36N3O9,863.55,13.62,580.334,Alcohol
Cholesterol,C7H13N2O3,819.61,N/A,509.695,Alkaloid
Dopamine,C2H32N0O8,567.6,13.66,589.411,Carbohydrate
Ethanol,C4H17N1O7,399.57,3.76,234.502,Nucleotide
Urea,C16H26N4O1,591.17,2.94,541.617,Nucleotide
Urea,C19H34N4O1,915.63,4.99,396.545,Alcohol
Serotonin,C3H13N2O2,454.19,N/A,475.316,Alkaloid
Caffeine,C9H3N1O9,748.36,3.25,422.077,Alcohol
Caffeine,C4H36N4O1,557.89,3.33,638.698,Amide
Adrenaline,C14H13N2O3,278.24,1.24,271.625,Lipid
Cholesterol,C9H18N2O2,427.08,12.76,689.008,Organic Compound
Cholesterol,C16H36N5O2,368.95,5.16,627.431,Neurotransmitter
Dopamine,C20H28N4O4,902.86,10.9,873.59,Organic Compound
Adenosine triphosphate,C7H9N0O3,642.38,8.17,976.062,Alcohol
Glucose,C20H26N1O6,203.41,N/A,907.057,Lipid
Aspirin,C18H14N0O10,837.81,7.44,157.006,Lipid
Ethanol,C17H17N2O3,288.98,6.68,691.063,Organic Compound
Adenosine triphosphate,C19H8N5O4,843.42,12.41,404.108,Alkaloid
Dopamine,C4H18N5O1,177.21,N/A,283.392,Carbohydrate
Glucose,C11H16N0O6,691.35,5.21,182.414,Lipid
Glucose,C8H2N1O8,479.48,5.97,249.574,Carbohydrate
Ethanol,C9H6N1O7,410.36,4.48,550.375,Nucleotide
Aspirin,C7H5N0O0,816.58,N/A,272.813,Neurotransmitter
Adenosine triphosphate,C5H13N2O1,300.9,8.84,395.171,Carbohydrate
Cholesterol,C1H38N3O0,931.4,N/A,10.506,Amide
Serotonin,C15H31N5O1,380.32,13.96,472.092,Alcohol
Adrenaline,C10H22N2O3,311.59,9.17,327.125,Amide
Adrenaline,C12H26N0O2,84.31,7.78,951.799,Alcohol
Glucose,C3H18N3O9,243.31,8.54,30.38,Lipid
Aspirin,C17H31N1O0,53.06,10.88,772.567,Alkaloid
Cholesterol,C15H13N5O5,414.12,N/A,89.495,Carbohydrate
Adenosine triphosphate,C20H1N5O10,101.95,3.96,765.448,Neurotransmitter
Adenosine triphosphate,C11H35N5O5,154.65,N/A,439.039,Alcohol
Ethanol,C20H11N0O9,321.52,5.86,305.489,Amide
Aspirin,C10H17N4O4,257.5,8.46,976.29,Hormone
Urea,C14H40N1O6,336.88,7.32,352.543,Organic Compound
Glucose,C4H3N3O4,724.43,3.09,147.958,Organic Compound
Aspirin,C2H33N0O1,754.64,7.36,572.487,Nucleotide
Caffeine,C18H36N5O10,973.62,8.94,75.684,Lipid
Ethanol,C16H29N2O6,673.37,N/A,231.849,Alcohol
Aspirin,C18H2N0O5,571.55,3.38,867.435,Hormone
Urea,C12H33N1O9,890.01,2.59,428.525,Organic Compound
Serotonin,C16H30N3O6,605.84,1.5,228.925,Organic Compound
Dopamine,C5H31N1O3,488.88,3.29,220.659,Nucleotide
Caffeine,C2H21N2O5,923.53,13.48,928.603,Lipid
Urea,C14H19N3O0,500.41,8.84,970.524,Organic Compound
Adenosine triphosphate,C20H28N4O1,893.9,9.13,928.84,Lipid
Glucose,C17H4N4O2,199.45,5.18,754.889,Carbohydrate
Glucose,C2H13N1O3,781.91,2.82,162.609,Alcohol
Ethanol,C13H35N5O8,205.74,13.72,46.254,Lipid
Glucose,C14H39N4O4,789.13,4.57,720.33,Hormone
Serotonin,C13H24N5O5,252.05,10.09,467.525,Alcohol
Dopamine,C16H14N2O9,70.94,3.5,41.629,Hormone
Adrenaline,C3H25N0O3,134.07,8.99,52.385,Alkaloid
Adrenaline,C5H8N2O9,263.37,N/A,62.562,Amide
Urea,C9H35N5O2,498.07,1.71,218.305,Alkaloid
Adrenaline,C2H36N4O7,318.76,5.84,307.667,Neurotransmitter
Adrenaline,C4H5N1O1,247.09,6.37,998.111,Neurotransmitter
Aspirin,C4H13N4O10,703.99,1.32,828.131,Lipid
Urea,C17H39N1O5,659.19,7.3,941.329,Neurotransmitter
Adenosine triphosphate,C3H35N2O6,896.26,N/A,440.268,Alcohol
Urea,C17H30N2O6,742.59,5.21,550.333,Neurotransmitter
Urea,C4H17N4O8,561.74,N/A,686.68,Alkaloid
Dopamine,C20H31N2O9,493.27,7.01,823.091,Organic Compound
Adenosine triphosphate,C11H33N4O5,731.65,9.75,299.941,Amide
Aspirin,C7H28N4O5,50.01,13.26,570.896,Alcohol
Caffeine,C14H37N3O7,388.55,4.02,335.2,Amide
Glucose,C5H14N4O3,921.31,11.13,892.763,Neurotransmitter
Adenosine triphosphate,C13H31N4O6,180.73,13.11,891.052,Lipid
Glucose,C9H27N2O8,497.13,10.55,94.359,Neurotransmitter
Cholesterol,C4H3N4O4,526.73,N/A,851.428,Hormone
Caffeine,C11H14N2O3,554.34,3.97,461.302,Lipid
Serotonin,C9H39N2O2,695.99,13.38,257.499,Alkaloid
Glucose,C8H40N1O8,680.13,5.99,194.024,Alcohol
Urea,C10H3N3O10,685.66,6.21,818.941,Carbohydrate
Glucose,C5H14N4O7,410.5,3.91,73.397,Amide
Dopamine,C1H25N1O4,766.94,5.76,12.862,Neurotransmitter
Ethanol,C16H3N0O4,309.38,1.92,564.316,Hormone
Adenosine triphosphate,C9H1N3O8,381.09,6.63,989.834,Carbohydrate
Serotonin,C4H18N2O0,452.47,9.99,589.753,Organic Compound
Cholesterol,C19H11N4O2,896.27,4.58,721.965,Alcohol
Adenosine triphosphate,C16H2N1O6,381.63,1.22,52.221,Alkaloid
Dopamine,C6H12N0O1,873.85,3.42,345.088,Neurotransmitter
Serotonin,C1H4N0O0,458.95,1.21,630.771,Alkaloid
Urea,C16H7N5O8,200.22,N/A,972.733,Hormone
Adenosine triphosphate,C19H36N5O8,378.71,3.26,77.564,Carbohydrate
Urea,C17H17N0O2,72.97,10.72,577.594,Neurotransmitter
Cholesterol,C14H2N2O4,554.3,1.18,726.685,Organic Compound
Serotonin,C6H17N2O4,699.98,13.58,900.857,Nucleotide
Urea,C9H19N1O2,212.82,N/A,155.371,Neurotransmitter
Serotonin,C13H19N4O6,944.35,3.48,833.4,Hormone
Dopamine,C18H5N3O0,314.38,1.56,326.281,Neurotransmitter
Adrenaline,C11H12N4O4,932.71,8.59,919.589,Carbohydrate
Adrenaline,C8H37N4O8,288.72,N/A,42.349,Organic Compound
Adrenaline,C3H7N5O10,818.81,N/A,360.62,Alcohol
Glucose,C6H3N1O7,889.44,11.99,910.029,Alkaloid
Urea,C11H15N4O0,603.47,10.09,276.625,Alkaloid
Adenosine triphosphate,C15H7N3O7,539.6,3.35,737.132,Organic Compound
Glucose,C12H20N5O9,473.81,N/A,74.575,Hormone
Glucose,C3H38N4O6,584.29,3.4,963.871,Organic Compound
Aspirin,C8H34N2O9,795.81,N/A,501.687,Carbohydrate
Cholesterol,C5H1N5O4,438.92,13.99,931.148,Hormone
Cholesterol,C14H22N1O3,276.28,8.72,322.913,Carbohydrate
Urea,C19H25N4O2,58.14,N/A,2.724,Alkaloid
Glucose,C4H3N2O6,919.66,9.61,530.173,Hormone
Glucose,C10H16N3O8,69.7,6.64,511.014,Neurotransmitter
Cholesterol,C3H22N3O2,225.13,5.06,218.531,Neurotransmitter
Adenosine triphosphate,C5H34N2O6,213.56,N/A,887.801,Neurotransmitter
Serotonin,C13H8N4O8,490.38,3.97,915.129,Alkaloid
Adenosine triphosphate,C16H28N1O7,422.33,2.08,73.764,Neurotransmitter
Caffeine,C6H28N2O7,402.95,9.43,529.532,Organic Compound
Aspirin,C8H33N2O3,112.95,6.99,125.524,Neurotransmitter
Adrenaline,C4H31N2O2,309.38,11.71,597.303,Nucleotide
Adrenaline,C16H3N3O3,630.4,11.67,341.385,Alcohol
Adenosine triphosphate,C7H20N0O10,539.48,9.48,516.916,Lipid
Urea,C2H14N4O8,215.25,6.14,107.204,Alcohol
Dopamine,C15H35N1O1,619.93,10.03,126.335,Neurotransmitter
Serotonin,C12H33N2O10,125.21,N/A,625.916,Alcohol
Ethanol,C13H36N0O7,922.57,7.42,757.197,Neurotransmitter
Caffeine,C20H19N2O9,457.47,4.31,420.108,Alkaloid
Adrenaline,C18H38N0O1,951.84,12.41,875.739,Neurotransmitter
Cholesterol,C17H25N5O4,748.18,6.61,840.264,Nucleotide
Glucose,C7H19N1O9,326.81,7.06,658.468,Nucleotide
Glucose,C20H6N4O4,242.32,10.97,292.585,Carbohydrate
Adenosine triphosphate,C5H38N0O10,875.1,1.07,822.718,Hormone
Urea,C13H5N5O4,585.54,1.43,561.229,Nucleotide
Cholesterol,C9H36N2O3,667.74,10.39,570.327,Hormone
Urea,C17H24N0O5,170.34,13.01,995.632,Lipid
Caffeine,C10H28N5O7,891.89,12.73,354.41,Nucleotide
Adrenaline,C2H32N2O2,102.07,9.79,602.638,Organic Compound
Dopamine,C8H14N2O8,218.11,9.92,289.916,Alkaloid
Glucose,C16H13N0O7,182.16,1.13,135.934,Hormone
Ethanol,C16H10N4O5,712.43,6.15,265.978,Amide
Adrenaline,C10H22N3O9,89.41,8.21,742.813,Carbohydrate
Ethanol,C18H6N0O5,745.54,8.76,506.85,Alcohol
Caffeine,C6H30N4O8,781.52,1.73,972.558,Alcohol
Urea,C3H12N3O4,81.85,N/A,379.686,Alkaloid
Serotonin,C16H26N4O8,711.82,7.22,432.184,Organic Compound
Adenosine triphosphate,C13H18N0O6,991.56,6.19,856.456,Alcohol
Urea,C12H6N3O8,841.41,N/A,822.206,Organic Compound
Urea,C19H31N2O5,908.62,7.3,240.407,Lipid
Glucose,C17H24N5O2,209.84,13.09,212.522,Alcohol
Serotonin,C2H11N1O8,514.56,3.88,830.4,Lipid
Dopamine,C12H35N0O4,645.61,N/A,710.371,Organic Compound
Adrenaline,C11H25N5O4,920.08,6.7,339.089,Lipid
Ethanol,C17H1N3O2,363.92,4.48,208.628,Alkaloid
Adrenaline,C10H29N1O3,345.24,1.9,713.524,Alcohol
Adrenaline,C13H33N2O1,85.44,4.45,855.7,Organic Compound
Cholesterol,C10H18N4O10,999.15,N/A,427.752,Alkaloid
Aspirin,C18H22N1O8,322.07,N/A,294.517,Nucleotide
Caffeine,C10H37N0O2,742.29,2.39,554.86,Hormone
Ethanol,C15H6N0O4,314.27,12.91,505.36,Nucleotide
Adenosine triphosphate,C1H11N5O10,577.62,1.96,606.912,Lipid
Dopamine,C7H27N3O6,426.59,12.88,546.682,Carbohydrate
Adrenaline,C7H5N3O10,135.22,9.07,689.271,Neurotransmitter
Cholesterol,C2H2N1O5,793.56,12.69,497.844,Nucleotide
Ethanol,C14H25N3O9,759.63,8.31,397.124,Alkaloid
Dopamine,C8H27N2O10,918.47,1.18,529.049,Lipid
Glucose,C10H19N2O9,988.54,10.37,112.367,Neurotransmitter
Glucose,C9H10N0O7,238.31,7.61,752.91,Carbohydrate
Urea,C8H16N0O8,716.09,9.13,495.359,Lipid
Ethanol,C12H35N1O4,560.68,N/A,130.684,Nucleotide
Caffeine,C12H29N0O2,248.48,2.94,514.743,Alkaloid
Dopamine,C16H28N0O4,344.83,1.9,557.644,Lipid
Aspirin,C2H33N4O10,220.63,6.65,698.918,Amide
Urea,C14H5N3O3,543.84,1.63,922.079,Alcohol
Ethanol,C13H9N2O1,399.37,N/A,934.856,Alcohol
Cholesterol,C13H4N1O3,318.37,8.68,492.212,Carbohydrate
Adenosine triphosphate,C13H32N0O0,525.86,3.29,837.064,Hormone
Dopamine,C16H20N0O3,452.17,11.82,835.036,Organic Compound
Serotonin,C3H37N1O4,894.42,5.91,813.127,Carbohydrate
Adenosine triphosphate,C13H39N4O0,621.53,13.1,347.817,Lipid
Urea,C13H35N5O4,939.17,9.52,416.097,Hormone
Caffeine,C10H35N1O2,522.89,4.31,409.942,Amide
Serotonin,C12H14N0O8,924.96,2.76,573.562,Amide
Adrenaline,C15H17N5O0,244.16,13.52,199.969,Hormone
Dopamine,C15H26N2O6,910.02,9.25,656.008,Hormone
Caffeine,C3H33N2O9,487.48,9.4,268.66,Hormone
Adenosine triphosphate,C11H27N5O6,951.95,N/A,78.338,Lipid
Serotonin,C3H2N4O7,666.63,N/A,781.281,Lipid
Ethanol,C17H11N3O7,322.95,11.43,441.781,Lipid
Adenosine triphosphate,C9H34N2O5,878.58,11.67,258.31,Alkaloid
Adrenaline,C18H32N1O0,383.22,2.5,305.358,Lipid
Aspirin,C3H4N4O1,248.41,3.38,949.703,Nucleotide
Aspirin,C11H37N0O5,779.35,3.38,264.461,Alkaloid
Serotonin,C2H2N1O2,668.41,2.13,157.215,Lipid
Dopamine,C9H1N4O3,187.5,13.99,692.21,Organic Compound
Adrenaline,C8H9N2O8,426.7,1.01,933.623,Nucleotide
Adrenaline,C12H35N0O9,141.51,12.08,70.187,Alcohol
Glucose,C18H5N1O9,955.5,N/A,81.159,Hormone
Adenosine triphosphate,C7H3N0O1,954.19,7.57,232.418,Organic Compound
Urea,C3H16N1O9,138.97,N/A,775.271,Organic Compound
Urea,C9H9N4O9,458.83,1.42,75.775,Hormone
Dopamine,C20H19N4O8,585.8,10.36,520.399,Neurotransmitter
Caffeine,C14H39N1O8,308.29,N/A,374.172,Lipid
Cholesterol,C6H38N5O6,879.66,6.03,605.783,Neurotransmitter
Urea,C6H18N5O6,850.63,3.05,118.241,Alcohol
Adrenaline,C2H33N5O7,332.5,N/A,564.705,Nucleotide
Adenosine triphosphate,C15H37N1O5,534.65,1.73,83.256,Amide
Adrenaline,C12H12N0O4,403.65,4.08,779.634,Amide
Dopamine,C17H23N2O10,552.04,10.7,402.134,Amide
Adrenaline,C11H35N2O4,996.03,N/A,661.826,Alkaloid
Serotonin,C12H15N0O10,749.26,4.73,833.859,Lipid
Ethanol,C6H25N1O10,687.56,13.72,444.416,Alkaloid
Caffeine,C16H5N3O10,785.65,N/A,306.215,Alkaloid
Adrenaline,C8H40N3O10,973.05,10.14,412.422,Alkaloid
Aspirin,C8H28N3O9,709.28,9.44,485.615,Neurotransmitter
Dopamine,C5H14N0O1,652.18,N/A,494.378,Nucleotide
Serotonin,C12H2N5O9,773.48,2.57,249.595,Lipid
Serotonin,C13H13N5O3,162.97,5.55,207.537,Amide
Glucose,C10H17N0O4,198.87,N/A,42.049,Amide
Dopamine,C9H25N4O1,928.86,12.17,905.792,Neurotransmitter
Adrenaline,C3H4N5O5,165.24,7.15,484.955,Nucleotide
Urea,C14H10N3O8,51.67,5.98,432.585,Hormone
Adrenaline,C15H31N2O6,565.06,8.06,991.212,Carbohydrate
Adenosine triphosphate,C20H13N1O10,934.15,N/A,43.45,Hormone
Cholesterol,C7H22N1O10,333.3,5.6,46.505,Neurotransmitter
Caffeine,C12H14N3O10,283.83,8.93,744.204,Alcohol
Glucose,C3H38N0O6,290.02,2.32,347.562,Carbohydrate
Urea,C19H34N5O6,427.33,1.71,853.799,Alkaloid
Aspirin,C17H5N2O4,233.66,10.71,434.251,Hormone
Serotonin,C17H38N2O9,603.97,10.22,741.638,Organic Compound
Urea,C10H37N1O8,111.33,N/A,944.594,Alkaloid
Serotonin,C5H6N1O6,323.15,2.34,818.475,Amide
Serotonin,C8H26N3O5,962.54,6.53,472.559,Hormone
Aspirin,C14H21N4O4,259.58,8.22,957.321,Alcohol
Adenosine triphosphate,C2H16N2O10,319.12,N/A,440.879,Organic Compound
Adrenaline,C4H29N2O2,791.7,13.86,896.448,Hormone
Aspirin,C10H30N3O2,179.37,7.98,529.505,Neurotransmitter
Glucose,C18H22N2O7,873.22,8.53,568.352,Hormone
Serotonin,C1H11N0O10,954.7,6.43,224.896,Nucleotide
Caffeine,C8H4N0O9,820.11,N/A,93.356,Lipid
Caffeine,C8H28N4O3,285.24,8.28,127.525,Lipid
Adrenaline,C15H26N1O10,270.17,1.29,993.537,Alcohol
Urea,C5H37N3O1,632.71,1.16,767.755,Alkaloid
Cholesterol,C4H32N2O6,614.27,6.68,665.506,Amide
Urea,C7H7N5O2,486.08,2.05,704.365,Neurotransmitter
Urea,C20H4N5O7,425.46,1.6,44.458,Neurotransmitter
Urea,C8H34N1O5,582.4,3.41,84.747,Alkaloid
Urea,C18H29N3O0,606.33,N/A,45.489,Hormone
Glucose,C18H38N1O5,755.27,N/A,823.825,Amide
Cholesterol,C3H17N3O6,184.78,9.52,126.114,Amide
Serotonin,C9H25N2O4,863.88,N/A,790.6,Neurotransmitter
Glucose,C9H11N3O0,317.17,4.35,667.188,Neurotransmitter
Cholesterol,C9H25N5O7,544.58,1.64,596.14,Lipid
Dopamine,C7H34N5O4,411.14,1.89,311.334,Organic Compound
Aspirin,C9H28N3O7,892.73,12.59,604.509,Carbohydrate
Cholesterol,C18H8N4O1,88.45,9.6,307.821,Amide
Caffeine,C14H16N2O9,423.93,13.02,741.994,Neurotransmitter
Caffeine,C7H25N4O9,441.5,12.86,899.887,Hormone
Glucose,C11H13N3O6,173.13,10.22,416.338,Lipid
Cholesterol,C9H24N0O9,133.92,2.67,759.571,Alcohol
Serotonin,C11H4N3O9,666.97,N/A,94.312,Nucleotide
Serotonin,C8H8N1O1,278.89,1.0,396.813,Carbohydrate
Ethanol,C18H24N0O7,737.43,1.62,417.077,Hormone
Adenosine triphosphate,C10H26N1O9,871.7,1.73,936.733,Carbohydrate
Urea,C19H39N1O1,421.05,10.48,928.763,Alcohol
Adrenaline,C11H36N5O1,505.0,11.38,59.61,Organic Compound
Serotonin,C11H1N1O3,51.15,11.95,25.18,Nucleotide
Adenosine triphosphate,C5H39N0O0,458.83,6.19,531.253,Alkaloid
Aspirin,C18H18N2O4,231.47,N/A,892.563,Organic Compound
Dopamine,C20H30N1O4,671.33,N/A,164.229,Carbohydrate
Adenosine triphosphate,C4H32N0O1,981.49,5.09,473.84,Alkaloid
Ethanol,C1H25N0O2,338.14,6.48,844.338,Amide
Cholesterol,C11H5N2O0,748.38,N/A,116.619,Alkaloid
Cholesterol,C7H13N0O4,417.62,12.94,528.982,Lipid
Adrenaline,C13H16N2O3,426.16,N/A,732.522,Amide
Cholesterol,C7H5N5O0,145.79,6.99,843.005,Lipid
Ethanol,C9H14N0O3,739.93,8.63,576.984,Organic Compound
Urea,C9H7N5O7,849.32,N/A,508.187,Alcohol
Glucose,C7H36N1O2,948.0,7.47,774.628,Organic Compound
Cholesterol,C20H7N2O10,372.68,13.34,178.031,Alcohol
Adenosine triphosphate,C11H23N3O3,340.74,8.61,862.745,Alkaloid
Dopamine,C8H34N5O6,926.92,N/A,367.761,Carbohydrate
Serotonin,C5H24N4O6,801.95,N/A,487.778,Organic Compound
Aspirin,C12H14N5O9,921.08,N/A,575.376,Hormone
Dopamine,C16H30N3O4,154.75,9.64,680.095,Nucleotide
Urea,C16H24N0O5,883.56,8.08,180.653,Amide
Aspirin,C7H26N2O1,308.7,11.18,160.479,Organic Compound
Ethanol,C1H26N2O1,968.82,3.56,605.906,Hormone
Adenosine triphosphate,C8H35N0O6,696.76,N/A,152.773,Hormone
Caffeine,C20H26N2O9,463.54,3.39,35.167,Alcohol
Urea,C4H1N2O2,115.82,1.56,145.052,Amide
Caffeine,C6H22N0O10,964.26,13.55,620.719,Neurotransmitter
Urea,C19H14N4O5,611.13,13.57,277.388,Lipid
Serotonin,C5H28N1O9,618.77,1.29,66.286,Amide
Glucose,C16H8N3O0,742.27,N/A,264.077,Lipid
Adrenaline,C12H26N0O9,86.26,7.77,304.353,Lipid
Glucose,C12H27N2O2,451.71,13.26,253.399,Nucleotide
Adrenaline,C6H1N4O4,175.77,3.33,850.3,Amide
Ethanol,C7H27N5O7,729.09,4.86,130.283,Nucleotide
Urea,C2H25N3O1,622.78,N/A,279.543,Alcohol
Dopamine,C14H2N2O6,557.7,8.66,702.557,Lipid
Urea,C17H19N4O10,370.47,11.23,75.897,Carbohydrate
Cholesterol,C5H9N3O5,494.9,1.17,414.917,Neurotransmitter
Aspirin,C18H36N1O6,610.79,7.81,787.653,Nucleotide
Urea,C19H35N4O9,848.52,2.01,968.025,Nucleotide
Cholesterol,C10H20N2O4,585.11,N/A,287.788,Nucleotide
Caffeine,C18H4N3O8,565.03,12.39,451.103,Alkaloid
Glucose,C3H31N5O2,190.68,N/A,689.166,Alkaloid
Glucose,C18H22N4O6,674.41,N/A,814.705,Organic Compound
Serotonin,C8H6N4O8,282.84,12.83,948.121,Amide
Ethanol,C5H32N5O2,257.67,3.65,524.623,Nucleotide
Cholesterol,C16H2N4O3,280.86,5.03,880.806,Amide
Caffeine,C20H6N4O8,682.21,11.4,574.646,Nucleotide
Adrenaline,C19H1N1O3,199.4,N/A,823.403,Neurotransmitter
Caffeine,C11H9N2O1,556.72,1.45,737.414,Carbohydrate
Ethanol,C2H17N3O2,653.74,10.63,846.943,Amide
Ethanol,C3H4N5O3,68.01,6.03,647.496,Carbohydrate
Caffeine,C5H14N3O1,378.78,4.08,766.888,Hormone
Ethanol,C17H31N4O8,122.08,8.35,132.85,Neurotransmitter
Adrenaline,C17H13N0O7,54.68,8.66,274.455,Alcohol
Adrenaline,C19H11N2O6,974.42,11.7,689.273,Alkaloid
Cholesterol,C18H16N5O9,731.83,12.47,525.27,Nucleotide
Glucose,C11H8N1O0,768.97,N/A,787.116,Alcohol
Aspirin,C15H10N2O3,618.92,N/A,47.109,Neurotransmitter
Urea,C10H13N5O2,59.86,3.55,202.793,Carbohydrate
Aspirin,C14H7N5O8,709.64,N/A,846.266,Nucleotide
Caffeine,C11H39N5O6,976.16,9.71,698.512,Alkaloid
Urea,C19H23N0O5,976.57,12.03,967.557,Alcohol
Dopamine,C3H28N5O10,944.69,1.86,851.235,Nucleotide
Adenosine triphosphate,C11H22N5O8,129.64,12.93,173.056,Carbohydrate
Ethanol,C2H14N4O8,318.11,2.89,329.293,Carbohydrate
Ethanol,C6H24N5O0,699.7,4.58,384.342,Alkaloid
Ethanol,C3H12N4O4,855.75,11.41,432.705,Carbohydrate
Serotonin,C7H6N2O6,804.18,9.12,41.015,Organic Compound
Cholesterol,C15H4N5O2,242.69,10.99,150.26,Neurotransmitter
Adrenaline,C15H23N1O7,615.4,N/A,226.453,Amide
Adenosine triphosphate,C11H6N3O4,387.94,N/A,145.867,Carbohydrate
Ethanol,C5H36N5O4,596.85,2.67,425.121,Organic Compound
Dopamine,C4H37N2O1,108.7,7.99,742.281,Lipid
Adrenaline,C12H23N3O7,555.55,8.65,964.755,Nucleotide
Serotonin,C17H26N4O8,276.53,9.17,776.953,Hormone
Serotonin,C1H38N4O7,738.72,2.31,229.356,Hormone
Adenosine triphosphate,C1H34N3O3,555.6,10.6,994.79,Nucleotide
Cholesterol,C12H32N3O2,389.79,7.86,238.911,Nucleotide
Aspirin,C16H23N2O7,979.31,8.39,9.918,Lipid
Adrenaline,C6H23N4O9,989.16,N/A,482.097,Organic Compound
Adenosine triphosphate,C1H15N4O2,370.7,10.75,82.017,Nucleotide
