compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N1O0,624.64,8.35,964.105,Amide
Aspirin,C7H9N1O8,569.84,12.29,920.702,Neurotransmitter
Adrenaline,C1H11N4O0,687.05,10.53,98.8,Nucleotide
Aspirin,C13H35N2O4,785.24,2.47,860.5,Hormone
Cholesterol,C12H39N0O0,830.18,12.05,20.018,Organic Compound
Cholesterol,C10H34N3O6,254.18,11.72,195.202,Carbohydrate
Adenosine triphosphate,C8H11N5O9,733.71,10.26,212.915,Amide
Aspirin,C13H9N4O7,644.34,9.72,400.694,Hormone
Urea,C4H27N3O0,574.88,13.34,274.031,Neurotransmitter
Dopamine,C1H29N4O5,890.26,4.56,493.673,Organic Compound
Adrenaline,C8H31N2O7,707.91,10.63,578.282,Hormone
Ethanol,C1H34N0O2,623.23,N/A,425.311,Organic Compound
Dopamine,C15H4N4O9,800.33,N/A,667.218,Hormone
Adenosine triphosphate,C16H18N3O6,150.47,9.55,67.799,Hormone
Dopamine,C19H31N2O3,789.9,N/A,6.013,Carbohydrate
Dopamine,C4H14N0O5,733.48,7.95,369.379,Amide
Adrenaline,C4H3N4O2,981.08,2.94,745.237,Alkaloid
Ethanol,C20H25N3O4,374.39,1.13,796.168,Alkaloid
Serotonin,C15H6N4O8,420.32,2.61,167.349,Carbohydrate
Serotonin,C12H2N5O10,50.13,12.65,699.707,Amide
Adenosine triphosphate,C7H14N2O1,787.68,1.39,687.458,Alcohol
Aspirin,C3H21N0O10,655.5,3.95,692.919,Organic Compound
Dopamine,C15H18N1O10,758.03,5.88,325.616,Amide
Adrenaline,C14H11N1O0,888.41,13.85,437.866,Hormone
Cholesterol,C1H15N1O2,835.26,12.37,119.232,Carbohydrate
Adrenaline,C16H2N3O5,421.6,12.66,259.518,Amide
Glucose,C2H32N3O6,653.97,N/A,99.451,Organic Compound
Cholesterol,C2H2N2O7,182.4,9.68,935.201,Alkaloid
Adrenaline,C1H1N4O6,225.65,10.64,428.06,Carbohydrate
Urea,C5H21N4O8,55.17,1.55,39.202,Nucleotide
Ethanol,C12H20N0O7,157.06,11.8,924.979,Organic Compound
Aspirin,C11H7N0O6,734.58,N/A,222.467,Alkaloid
Ethanol,C5H19N0O6,90.51,9.25,171.785,Lipid
Serotonin,C10H3N5O8,823.62,11.74,914.025,Amide
Dopamine,C19H35N3O3,123.2,2.77,584.27,Alkaloid
Ethanol,C10H19N5O9,856.2,N/A,568.787,Carbohydrate
Cholesterol,C12H12N5O7,267.87,10.17,264.667,Lipid
Adenosine triphosphate,C3H5N4O8,871.71,N/A,442.411,Alkaloid
Adenosine triphosphate,C11H30N5O3,359.3,4.45,224.161,Organic Compound
Serotonin,C3H12N4O1,848.81,5.93,727.163,Neurotransmitter
Urea,C1H27N1O5,978.75,5.99,15.642,Organic Compound
Ethanol,C7H39N0O5,250.99,6.7,261.406,Amide
Urea,C3H15N2O2,434.46,2.65,165.037,Nucleotide
Aspirin,C14H14N1O8,597.28,7.33,176.899,Organic Compound
Adenosine triphosphate,C7H19N1O9,238.51,5.72,910.858,Hormone
Adrenaline,C1H19N4O9,872.3,8.11,864.338,Organic Compound
Urea,C14H7N0O7,717.85,8.91,231.077,Hormone
Cholesterol,C12H5N2O4,506.19,1.81,28.791,Lipid
Adenosine triphosphate,C9H2N2O4,230.37,1.68,578.782,Lipid
Aspirin,C2H9N2O6,490.52,5.7,95.604,Organic Compound
Serotonin,C1H25N1O5,829.81,11.43,707.371,Nucleotide
Aspirin,C9H23N3O6,357.93,2.96,653.488,Lipid
Glucose,C20H34N3O4,303.41,9.41,228.934,Alkaloid
Urea,C16H26N0O0,650.17,8.23,577.712,Alcohol
Glucose,C15H21N0O2,888.32,12.6,924.794,Amide
Serotonin,C4H26N3O7,781.88,2.45,422.508,Alkaloid
Urea,C9H35N1O2,729.45,N/A,143.615,Carbohydrate
Serotonin,C2H7N4O6,795.39,8.02,590.016,Nucleotide
Urea,C1H15N0O10,899.13,5.25,655.406,Hormone
Dopamine,C7H40N0O1,725.69,7.67,428.407,Organic Compound
Adenosine triphosphate,C13H7N5O10,825.64,7.31,154.6,Organic Compound
Dopamine,C5H24N0O3,516.67,5.46,184.333,Hormone
Adenosine triphosphate,C18H10N1O5,987.66,8.48,140.304,Carbohydrate
Cholesterol,C4H8N2O3,183.42,8.01,951.45,Lipid
Adenosine triphosphate,C9H31N1O10,154.42,9.05,238.009,Hormone
Aspirin,C19H30N1O5,505.72,N/A,272.487,Nucleotide
Adrenaline,C1H9N3O2,198.87,N/A,35.989,Organic Compound
Urea,C8H14N0O6,464.89,N/A,608.27,Hormone
Glucose,C8H26N2O10,96.96,13.55,162.862,Carbohydrate
Caffeine,C5H35N2O0,308.68,N/A,109.214,Nucleotide
Urea,C6H4N4O0,323.93,10.16,463.867,Alcohol
Aspirin,C20H26N5O7,972.99,7.74,732.246,Carbohydrate
Glucose,C12H21N4O0,778.51,7.93,598.575,Organic Compound
Dopamine,C1H19N3O2,306.69,N/A,0.148,Hormone
Caffeine,C7H7N2O2,142.57,5.54,86.556,Neurotransmitter
Dopamine,C8H10N5O6,334.0,6.21,231.379,Alkaloid
Glucose,C6H38N0O3,284.72,10.98,977.965,Nucleotide
Ethanol,C8H37N3O0,619.88,7.47,318.566,Alkaloid
Glucose,C3H8N2O1,378.8,N/A,800.119,Hormone
Aspirin,C11H4N2O1,877.0,N/A,920.849,Carbohydrate
Urea,C4H15N2O7,685.7,12.5,33.962,Amide
Urea,C11H17N2O2,808.21,11.8,930.202,Lipid
Adrenaline,C14H14N1O10,219.53,12.41,888.63,Hormone
Serotonin,C17H9N5O4,737.47,1.92,311.629,Nucleotide
Glucose,C10H17N4O2,929.91,12.05,276.75,Alcohol
Caffeine,C19H23N1O1,806.51,6.45,153.882,Alkaloid
Serotonin,C5H2N5O2,64.91,2.49,302.088,Nucleotide
Ethanol,C4H28N0O9,997.29,8.39,928.908,Neurotransmitter
Glucose,C12H4N1O0,931.04,N/A,150.914,Amide
Caffeine,C15H6N5O6,187.42,2.36,952.319,Alcohol
Caffeine,C6H10N4O8,236.58,7.06,408.396,Lipid
Glucose,C20H20N1O3,479.01,1.43,281.899,Alcohol
Glucose,C10H29N5O1,744.7,12.38,273.536,Nucleotide
Glucose,C5H18N2O0,99.14,3.21,104.503,Lipid
Serotonin,C8H37N5O8,280.36,13.81,850.133,Carbohydrate
Cholesterol,C14H12N3O5,626.08,2.53,105.755,Nucleotide
Ethanol,C16H25N0O3,501.94,N/A,478.965,Nucleotide
Aspirin,C16H40N5O7,896.77,1.06,370.207,Nucleotide
Cholesterol,C11H22N1O1,840.14,2.23,996.851,Organic Compound
Aspirin,C19H39N2O6,938.15,6.99,178.774,Carbohydrate
Glucose,C15H6N4O8,587.57,2.72,40.694,Amide
Caffeine,C5H5N2O4,275.11,12.19,307.901,Alcohol
Serotonin,C11H9N5O4,427.05,8.57,985.545,Neurotransmitter
Urea,C7H12N2O7,805.19,2.32,625.523,Organic Compound
Aspirin,C11H17N0O0,607.16,10.33,857.533,Lipid
Cholesterol,C3H7N2O9,267.23,N/A,632.653,Hormone
Ethanol,C6H17N5O9,95.03,3.92,43.678,Carbohydrate
Cholesterol,C6H8N5O10,983.84,8.33,874.969,Organic Compound
Urea,C20H1N2O3,780.62,4.84,474.775,Amide
Ethanol,C9H18N2O6,192.46,1.18,618.343,Lipid
Aspirin,C1H17N5O9,889.66,8.94,609.96,Lipid
Serotonin,C9H39N2O6,862.74,N/A,612.273,Amide
Cholesterol,C2H10N1O9,713.72,10.4,147.555,Alkaloid
Cholesterol,C19H22N3O3,824.52,N/A,846.514,Nucleotide
Adenosine triphosphate,C5H40N0O7,312.24,7.78,635.376,Amide
Cholesterol,C17H34N3O8,900.06,5.72,328.89,Nucleotide
Urea,C5H31N1O8,978.05,N/A,169.862,Amide
Caffeine,C10H3N1O9,516.39,3.84,819.873,Alcohol
Aspirin,C15H7N3O3,250.54,13.12,55.884,Nucleotide
Glucose,C4H31N3O9,184.46,N/A,923.815,Hormone
Glucose,C4H34N0O6,964.54,N/A,52.572,Alkaloid
Ethanol,C17H36N4O7,932.59,N/A,663.321,Neurotransmitter
Serotonin,C11H34N0O1,998.14,N/A,526.714,Carbohydrate
Glucose,C5H36N5O5,268.42,4.72,107.471,Carbohydrate
Adenosine triphosphate,C11H20N1O2,950.69,N/A,179.338,Nucleotide
Ethanol,C8H25N3O8,143.11,8.23,572.592,Amide
Glucose,C7H33N5O4,869.45,8.54,875.182,Neurotransmitter
Urea,C5H28N1O10,138.46,9.71,214.963,Carbohydrate
Cholesterol,C3H26N3O5,136.68,3.13,949.612,Organic Compound
Caffeine,C2H10N2O3,226.89,1.12,299.529,Carbohydrate
Dopamine,C20H10N1O3,431.64,4.04,373.258,Carbohydrate
Glucose,C20H2N5O0,951.35,1.78,854.683,Carbohydrate
Aspirin,C4H27N2O7,835.11,2.4,925.545,Organic Compound
Caffeine,C4H21N4O9,152.78,10.34,76.051,Amide
Cholesterol,C1H22N3O0,688.99,N/A,720.54,Carbohydrate
Aspirin,C3H3N2O3,109.08,1.99,729.33,Alcohol
Serotonin,C1H39N4O3,776.3,7.26,418.882,Hormone
Glucose,C6H2N2O10,252.2,12.19,470.897,Alcohol
Cholesterol,C9H35N4O8,550.76,5.31,119.934,Amide
Dopamine,C11H30N0O3,407.9,4.96,918.649,Amide
Aspirin,C16H2N3O1,246.69,8.06,894.774,Hormone
Urea,C1H2N0O2,309.53,12.89,564.118,Lipid
Adenosine triphosphate,C7H32N0O7,749.41,6.9,814.714,Organic Compound
Urea,C15H11N4O8,586.38,11.07,221.068,Alkaloid
Cholesterol,C6H37N2O4,358.61,4.34,938.11,Hormone
Adrenaline,C7H9N1O6,281.67,10.56,40.354,Hormone
Glucose,C1H2N2O4,615.66,8.71,154.169,Amide
Adenosine triphosphate,C6H2N0O8,132.94,N/A,558.729,Nucleotide
Ethanol,C16H10N0O10,56.16,N/A,109.617,Amide
Serotonin,C20H33N5O1,868.32,3.41,325.473,Hormone
Aspirin,C18H2N1O0,121.39,13.59,83.008,Hormone
Urea,C10H17N0O1,649.86,6.48,633.637,Alkaloid
Aspirin,C4H13N2O0,238.09,11.41,64.386,Organic Compound
Dopamine,C17H31N1O9,151.31,N/A,881.233,Lipid
Glucose,C4H11N1O9,692.47,5.5,267.475,Amide
Aspirin,C17H25N2O9,318.46,N/A,210.235,Hormone
Ethanol,C15H7N0O10,886.88,3.06,648.288,Hormone
Cholesterol,C2H2N2O6,931.96,8.51,561.173,Nucleotide
Caffeine,C10H27N5O10,140.85,N/A,13.189,Lipid
Caffeine,C14H1N2O6,330.13,1.94,934.989,Alkaloid
Adrenaline,C4H15N5O8,142.26,11.58,14.59,Alcohol
Adenosine triphosphate,C9H32N4O6,201.09,N/A,923.546,Organic Compound
Glucose,C10H19N5O10,399.68,N/A,853.87,Carbohydrate
Serotonin,C18H4N5O10,251.18,12.84,240.923,Organic Compound
Dopamine,C10H1N2O8,609.67,3.88,44.845,Neurotransmitter
Serotonin,C9H20N3O3,578.36,2.65,207.666,Nucleotide
Aspirin,C10H34N2O10,493.04,10.11,131.005,Neurotransmitter
Urea,C11H18N1O5,861.67,6.49,978.91,Alkaloid
Glucose,C2H12N3O9,188.69,12.56,793.542,Organic Compound
Dopamine,C12H21N4O0,859.61,1.88,796.092,Hormone
Ethanol,C8H1N2O6,956.45,N/A,884.446,Lipid
Adrenaline,C7H31N4O9,389.83,5.1,435.067,Nucleotide
Serotonin,C1H21N1O9,931.54,N/A,911.509,Amide
Aspirin,C5H29N2O4,837.14,2.96,585.712,Alkaloid
Serotonin,C10H32N4O0,578.9,7.07,902.065,Neurotransmitter
Serotonin,C9H34N5O2,322.01,2.99,758.873,Neurotransmitter
Serotonin,C2H8N4O9,223.29,7.05,797.446,Amide
Aspirin,C1H33N1O9,712.18,7.49,734.206,Amide
Cholesterol,C6H25N0O4,124.65,10.99,476.716,Carbohydrate
Caffeine,C15H28N5O10,627.29,1.24,391.515,Carbohydrate
Cholesterol,C17H12N4O10,785.48,12.06,317.645,Alkaloid
Adenosine triphosphate,C3H4N0O4,457.1,N/A,776.822,Alcohol
Cholesterol,C2H5N2O6,938.56,N/A,315.452,Lipid
Ethanol,C16H34N3O1,521.91,3.45,567.73,Neurotransmitter
Cholesterol,C12H11N4O0,641.8,5.36,427.366,Carbohydrate
Adrenaline,C8H8N5O10,731.48,9.02,394.511,Organic Compound
Urea,C15H18N3O0,493.01,13.63,426.246,Hormone
Adrenaline,C4H33N0O4,607.08,6.81,85.286,Neurotransmitter
Glucose,C17H22N4O1,851.69,12.91,270.147,Carbohydrate
Aspirin,C6H2N4O1,258.2,13.73,304.433,Lipid
Adrenaline,C6H28N2O0,137.38,10.55,943.235,Neurotransmitter
Glucose,C14H30N5O1,892.51,13.48,476.869,Carbohydrate
Adrenaline,C6H11N0O5,411.65,13.4,26.085,Lipid
Glucose,C4H25N0O4,370.92,11.86,143.314,Hormone
Caffeine,C11H35N3O6,886.96,13.44,216.174,Alcohol
Glucose,C6H2N3O4,728.88,4.85,246.063,Alcohol
Adrenaline,C12H10N3O10,626.24,5.58,591.301,Hormone
Adrenaline,C13H25N4O7,746.61,3.99,597.066,Hormone
Glucose,C7H7N4O3,552.13,N/A,96.839,Alcohol
Caffeine,C10H11N0O6,484.22,12.49,909.148,Carbohydrate
Adrenaline,C16H11N1O1,774.62,3.67,869.234,Nucleotide
Caffeine,C14H16N1O9,356.77,2.65,689.773,Nucleotide
Ethanol,C13H32N3O5,468.89,2.4,709.085,Alkaloid
Ethanol,C4H4N3O5,922.48,9.54,975.364,Hormone
Aspirin,C13H2N5O10,495.59,10.13,271.299,Lipid
Serotonin,C4H35N0O10,951.81,5.17,522.129,Carbohydrate
Aspirin,C11H12N2O2,802.98,9.4,916.6,Alkaloid
Glucose,C17H37N0O9,905.5,3.23,784.998,Hormone
Glucose,C14H22N2O5,447.91,8.89,763.301,Alcohol
Cholesterol,C13H10N4O4,961.06,7.83,350.536,Nucleotide
Caffeine,C5H21N0O1,679.84,4.01,316.488,Lipid
Aspirin,C7H20N1O8,716.74,11.35,79.82,Amide
Adrenaline,C20H36N1O2,627.88,2.34,834.425,Alcohol
Ethanol,C1H1N4O1,972.39,2.16,441.495,Lipid
Ethanol,C8H28N4O2,441.29,10.42,680.017,Hormone
Dopamine,C16H40N0O0,901.38,N/A,50.356,Amide
Caffeine,C4H36N5O9,173.65,6.08,314.505,Carbohydrate
Serotonin,C5H28N1O5,925.71,11.8,572.367,Carbohydrate
Glucose,C2H25N1O1,500.21,12.23,580.231,Neurotransmitter
Adenosine triphosphate,C14H1N0O1,721.6,11.65,202.673,Carbohydrate
Urea,C3H30N5O5,608.03,10.89,83.623,Carbohydrate
Aspirin,C8H7N5O6,470.31,9.81,149.021,Organic Compound
Dopamine,C14H21N3O2,367.92,1.36,239.071,Amide
Urea,C17H27N4O9,466.07,1.61,911.764,Organic Compound
Ethanol,C14H22N5O6,949.58,1.43,319.916,Lipid
Adrenaline,C9H11N3O6,553.54,12.34,644.064,Alkaloid
Glucose,C17H35N3O7,656.13,2.07,561.509,Alcohol
Adrenaline,C5H27N3O0,349.88,12.99,242.041,Hormone
Urea,C18H34N1O1,676.75,2.37,27.777,Lipid
Glucose,C7H36N3O8,472.7,3.07,582.608,Amide
Serotonin,C6H11N3O7,339.55,10.74,343.689,Hormone
Caffeine,C5H23N2O7,265.1,N/A,290.815,Neurotransmitter
Adrenaline,C5H7N3O8,63.93,9.35,305.43,Alkaloid
Serotonin,C20H36N1O9,467.57,11.81,873.521,Lipid
Cholesterol,C3H10N1O2,951.62,5.17,663.91,Amide
Glucose,C9H6N1O5,235.22,N/A,124.652,Lipid
Serotonin,C3H4N0O6,980.59,N/A,528.674,Lipid
Ethanol,C4H40N2O4,771.4,N/A,461.118,Lipid
Dopamine,C5H10N0O5,711.07,7.76,152.692,Alkaloid
Dopamine,C1H34N5O8,735.33,9.25,749.032,Nucleotide
Ethanol,C17H35N0O3,757.72,10.8,15.033,Hormone
Urea,C1H13N0O2,117.33,13.3,47.848,Lipid
Serotonin,C17H37N1O5,857.36,3.25,845.976,Carbohydrate
Ethanol,C1H14N5O4,975.54,9.79,230.577,Nucleotide
Cholesterol,C13H37N4O5,170.9,N/A,349.893,Lipid
Cholesterol,C15H39N1O0,695.39,12.74,688.47,Alkaloid
Aspirin,C10H38N4O8,165.42,13.29,946.649,Carbohydrate
Adenosine triphosphate,C18H34N4O9,844.5,7.37,175.865,Lipid
Caffeine,C14H19N4O10,189.23,10.66,765.68,Amide
Cholesterol,C13H13N3O4,606.89,N/A,768.496,Lipid
Ethanol,C20H5N0O6,436.72,6.52,73.011,Amide
Adrenaline,C3H29N3O2,375.09,13.8,70.186,Alcohol
Adrenaline,C17H30N3O3,715.56,2.62,182.084,Alkaloid
Ethanol,C5H2N0O5,933.35,1.12,656.804,Amide
Cholesterol,C13H6N2O5,142.7,N/A,85.437,Lipid
Ethanol,C19H36N3O7,603.71,N/A,139.923,Alkaloid
Cholesterol,C2H14N5O0,558.08,5.76,714.576,Alkaloid
Caffeine,C15H37N5O10,536.08,6.67,30.785,Alkaloid
Caffeine,C10H1N4O1,57.82,N/A,729.366,Nucleotide
Glucose,C9H34N0O8,362.91,10.78,402.583,Organic Compound
Serotonin,C11H4N2O4,898.78,10.54,893.4,Amide
Cholesterol,C14H31N2O7,791.14,1.41,847.458,Alcohol
Adrenaline,C6H11N2O4,786.1,2.28,655.374,Alcohol
Dopamine,C20H9N2O3,348.82,3.13,303.073,Neurotransmitter
Aspirin,C3H25N1O5,143.05,7.71,318.936,Alcohol
Cholesterol,C5H26N0O0,532.71,10.19,12.397,Amide
Caffeine,C12H22N1O5,628.3,11.25,59.704,Organic Compound
Aspirin,C2H7N3O4,186.2,13.12,904.888,Amide
Aspirin,C20H34N5O0,874.93,3.42,255.603,Carbohydrate
Ethanol,C18H23N2O0,262.63,2.38,687.612,Alkaloid
Adenosine triphosphate,C19H24N4O7,90.11,3.74,636.745,Amide
Adrenaline,C4H37N0O2,168.91,13.92,144.251,Alkaloid
Urea,C1H32N4O7,510.51,9.75,183.112,Neurotransmitter
Cholesterol,C3H22N3O4,909.68,12.72,570.037,Organic Compound
Urea,C2H5N3O10,626.0,N/A,681.31,Alkaloid
Urea,C18H22N3O7,267.62,9.94,748.241,Lipid
Dopamine,C10H30N3O3,54.07,3.18,560.229,Neurotransmitter
Cholesterol,C16H30N2O5,956.09,N/A,539.267,Neurotransmitter
Cholesterol,C5H8N2O9,327.0,5.83,839.013,Amide
Glucose,C8H1N5O7,512.57,3.98,858.707,Carbohydrate
Serotonin,C11H10N0O8,657.74,9.71,105.963,Nucleotide
Cholesterol,C7H12N3O9,835.1,13.3,312.075,Lipid
Adenosine triphosphate,C2H27N2O9,60.1,N/A,55.424,Carbohydrate
Ethanol,C17H29N5O10,174.89,4.13,106.648,Hormone
Caffeine,C20H30N0O4,170.39,10.83,349.369,Alcohol
Adenosine triphosphate,C20H5N3O10,611.37,N/A,161.406,Neurotransmitter
Urea,C19H39N4O8,93.35,12.12,204.103,Organic Compound
Serotonin,C19H15N1O4,553.55,1.05,479.419,Neurotransmitter
Dopamine,C20H2N1O8,151.83,1.37,447.71,Organic Compound
Ethanol,C8H1N1O7,937.08,2.57,921.846,Hormone
Caffeine,C9H36N1O6,374.77,8.32,824.004,Neurotransmitter
Serotonin,C8H25N0O8,632.37,N/A,804.179,Organic Compound
Cholesterol,C14H38N1O5,193.82,12.68,82.123,Hormone
Caffeine,C19H15N4O4,345.69,N/A,856.397,Amide
Adrenaline,C18H28N0O7,119.25,13.07,201.607,Organic Compound
Ethanol,C19H13N3O5,240.17,9.86,373.972,Hormone
Serotonin,C13H28N2O1,218.87,1.83,892.762,Amide
Cholesterol,C13H21N1O3,212.35,N/A,324.72,Neurotransmitter
Urea,C18H18N4O10,819.35,N/A,264.905,Alkaloid
Adrenaline,C5H32N2O10,165.61,11.92,77.898,Carbohydrate
Glucose,C16H2N4O8,277.91,N/A,997.767,Nucleotide
Dopamine,C5H6N4O8,888.65,10.29,811.524,Lipid
Caffeine,C19H11N4O2,956.15,N/A,932.032,Carbohydrate
Urea,C16H19N0O2,796.86,4.86,814.102,Alcohol
Glucose,C19H2N2O9,653.54,N/A,973.357,Nucleotide
Dopamine,C18H24N2O10,555.3,10.41,38.745,Alcohol
Glucose,C2H27N5O0,397.27,8.48,36.937,Lipid
Serotonin,C14H16N0O0,842.93,N/A,151.096,Lipid
Ethanol,C11H26N1O0,549.65,9.04,289.278,Neurotransmitter
Urea,C19H16N5O6,954.21,12.19,212.847,Carbohydrate
Aspirin,C19H30N1O6,499.4,6.03,910.265,Neurotransmitter
Dopamine,C17H12N4O0,94.91,12.77,752.937,Organic Compound
Aspirin,C20H1N3O10,774.43,2.63,336.277,Alcohol
Aspirin,C19H24N0O1,581.95,10.03,551.224,Carbohydrate
Adenosine triphosphate,C14H17N0O6,812.08,N/A,512.796,Nucleotide
Aspirin,C10H24N0O5,475.63,10.75,92.721,Hormone
Caffeine,C13H7N5O9,550.98,8.51,563.304,Nucleotide
Adenosine triphosphate,C3H36N1O3,474.56,1.61,412.661,Carbohydrate
Caffeine,C7H13N0O9,442.87,10.28,422.974,Organic Compound
Dopamine,C17H36N3O0,746.57,3.21,680.443,Organic Compound
Caffeine,C17H16N5O1,782.05,5.0,179.492,Amide
Adenosine triphosphate,C11H30N4O8,182.1,3.0,419.046,Alcohol
Serotonin,C4H22N1O0,291.56,3.83,853.194,Alkaloid
Adenosine triphosphate,C1H8N4O6,169.91,3.17,545.234,Amide
Serotonin,C18H35N3O7,624.96,4.34,171.409,Hormone
Cholesterol,C7H27N2O3,264.09,2.84,745.161,Nucleotide
Ethanol,C15H40N4O2,927.59,N/A,196.369,Hormone
Cholesterol,C19H13N0O5,601.44,13.38,865.609,Alcohol
Urea,C4H36N5O8,496.4,5.05,927.262,Carbohydrate
Dopamine,C3H8N1O3,109.42,N/A,205.258,Lipid
Aspirin,C16H34N1O10,636.01,1.55,912.69,Amide
Caffeine,C7H26N2O8,915.7,N/A,600.338,Organic Compound
Urea,C3H16N3O4,700.89,2.74,609.748,Organic Compound
Dopamine,C17H21N4O8,715.21,11.38,351.282,Alcohol
Serotonin,C15H14N3O4,252.37,3.62,310.118,Neurotransmitter
Cholesterol,C6H26N3O5,911.21,1.61,737.518,Lipid
Glucose,C8H20N4O4,938.03,3.44,729.277,Alcohol
Serotonin,C11H30N5O5,904.25,4.75,591.297,Neurotransmitter
Serotonin,C9H31N2O7,205.59,11.5,119.833,Neurotransmitter
Adenosine triphosphate,C8H20N5O2,796.31,4.59,790.356,Organic Compound
Glucose,C5H24N4O4,847.81,7.91,682.962,Alcohol
Serotonin,C20H20N1O7,259.51,N/A,640.0,Nucleotide
Cholesterol,C13H29N1O7,64.36,1.08,673.621,Lipid
Aspirin,C13H22N5O3,174.22,1.27,398.102,Alkaloid
Adenosine triphosphate,C16H9N3O5,433.15,1.18,457.412,Carbohydrate
Adenosine triphosphate,C13H23N0O3,506.01,8.79,439.284,Amide
Aspirin,C9H39N5O0,910.58,12.41,114.139,Alcohol
Aspirin,C10H32N0O2,167.84,3.04,414.164,Nucleotide
Adrenaline,C10H1N2O0,210.27,2.51,379.867,Neurotransmitter
Adrenaline,C13H5N4O1,441.88,11.37,337.742,Carbohydrate
Adrenaline,C4H18N1O7,60.24,2.14,653.392,Carbohydrate
Serotonin,C4H25N4O9,401.82,3.69,662.78,Alcohol
Adrenaline,C9H7N1O8,226.99,5.08,592.744,Organic Compound
Aspirin,C5H5N1O1,411.91,N/A,352.9,Organic Compound
Glucose,C11H23N1O4,598.78,9.56,975.036,Alkaloid
Adenosine triphosphate,C17H20N2O9,268.73,3.06,531.668,Nucleotide
Urea,C13H23N4O3,993.01,N/A,492.388,Hormone
Adrenaline,C8H25N3O3,360.41,2.52,466.413,Carbohydrate
Ethanol,C20H13N2O10,819.43,6.71,298.084,Alkaloid
Glucose,C10H36N3O2,946.91,10.43,794.191,Lipid
Cholesterol,C12H8N0O9,946.43,5.16,470.059,Neurotransmitter
Caffeine,C16H36N3O6,779.25,3.54,95.996,Amide
Serotonin,C8H31N3O6,882.92,9.09,415.214,Carbohydrate
Urea,C15H25N2O0,825.89,N/A,179.245,Nucleotide
Glucose,C12H13N1O5,318.61,10.83,115.47,Organic Compound
Adenosine triphosphate,C1H3N0O10,194.26,3.65,738.483,Alkaloid
Aspirin,C16H12N5O1,612.74,10.21,817.436,Hormone
Adenosine triphosphate,C12H37N4O2,344.48,11.92,231.725,Carbohydrate
Glucose,C11H7N0O9,953.77,3.38,328.163,Amide
Aspirin,C8H10N2O4,135.92,N/A,978.108,Hormone
Adenosine triphosphate,C3H14N1O7,98.07,11.48,466.989,Alkaloid
Caffeine,C3H12N1O4,944.55,6.52,362.342,Neurotransmitter
Urea,C9H40N5O7,445.01,2.91,643.951,Carbohydrate
Serotonin,C5H28N3O7,261.71,N/A,807.339,Alkaloid
Adrenaline,C19H34N4O1,725.29,N/A,253.227,Hormone
Dopamine,C20H29N5O5,826.73,N/A,6.8,Nucleotide
Aspirin,C13H18N5O8,308.55,2.84,565.834,Alcohol
Glucose,C3H17N5O0,108.1,11.08,645.536,Alcohol
Dopamine,C2H8N2O10,424.95,6.09,141.089,Alkaloid
Serotonin,C11H11N0O1,658.37,11.13,208.839,Amide
Adenosine triphosphate,C14H11N3O4,512.48,5.31,424.361,Alcohol
Adenosine triphosphate,C16H6N2O0,214.93,2.32,347.136,Lipid
Urea,C6H34N2O0,190.53,N/A,294.424,Lipid
Cholesterol,C6H37N3O2,799.19,5.35,308.544,Nucleotide
Adenosine triphosphate,C19H20N2O3,309.44,N/A,925.574,Carbohydrate
Caffeine,C20H27N5O7,329.49,4.89,82.331,Neurotransmitter
Glucose,C7H36N5O4,223.47,1.75,710.585,Amide
Aspirin,C4H39N4O8,551.33,5.36,994.111,Lipid
Aspirin,C19H22N0O0,572.9,10.98,868.271,Alkaloid
Caffeine,C1H4N3O9,377.91,13.21,235.865,Carbohydrate
Urea,C11H24N1O8,884.84,1.12,542.327,Amide
Caffeine,C20H25N5O1,822.93,2.03,0.085,Lipid
Glucose,C14H27N3O0,287.33,8.31,37.548,Carbohydrate
Aspirin,C5H32N1O10,844.33,10.53,639.686,Organic Compound
Dopamine,C14H1N3O6,421.43,5.05,78.057,Neurotransmitter
Glucose,C18H33N5O10,852.24,9.33,939.821,Nucleotide
Glucose,C13H22N1O1,703.25,N/A,898.112,Nucleotide
Urea,C4H27N3O2,247.27,9.38,658.324,Amide
Caffeine,C7H36N0O0,478.29,N/A,77.311,Lipid
Adrenaline,C2H36N1O10,360.32,N/A,612.248,Alcohol
Glucose,C10H33N2O7,292.41,7.69,211.244,Neurotransmitter
Aspirin,C12H16N2O7,158.84,8.41,649.17,Hormone
Adenosine triphosphate,C3H3N4O4,646.0,2.98,864.63,Neurotransmitter
Caffeine,C8H1N2O2,654.27,10.9,435.91,Lipid
Adrenaline,C9H14N5O7,894.91,N/A,133.401,Nucleotide
Ethanol,C7H34N3O9,210.04,1.44,127.92,Nucleotide
Caffeine,C5H22N2O2,889.93,11.23,104.034,Lipid
Glucose,C7H1N0O9,144.12,7.38,955.635,Alcohol
Aspirin,C3H12N2O1,486.42,1.19,968.816,Lipid
Serotonin,C2H35N3O8,987.2,9.04,190.773,Carbohydrate
Glucose,C8H11N1O8,943.71,N/A,828.125,Amide
Ethanol,C10H35N3O10,635.71,11.78,222.351,Organic Compound
Serotonin,C19H33N2O1,561.65,N/A,1.847,Organic Compound
Adrenaline,C14H2N2O5,862.15,9.94,712.949,Neurotransmitter
Urea,C3H34N1O10,204.81,7.84,369.329,Lipid
