compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H10N3O7,657.08,4.24,969.628,Carbohydrate
Aspirin,C7H10N5O3,830.65,1.52,873.489,Alcohol
Caffeine,C5H15N2O6,297.8,1.28,760.275,Alkaloid
Serotonin,C11H31N0O8,979.42,7.38,299.33,Lipid
Adenosine triphosphate,C8H2N1O5,217.35,8.0,1.144,Lipid
Ethanol,C3H16N3O5,782.71,3.26,401.439,Hormone
Adenosine triphosphate,C16H35N4O6,437.55,N/A,70.015,Alcohol
Ethanol,C16H19N2O5,437.51,6.88,761.453,Amide
Caffeine,C17H5N3O3,939.88,9.27,929.207,Carbohydrate
Adenosine triphosphate,C1H19N1O7,672.24,11.61,295.494,Alcohol
Ethanol,C8H39N4O8,214.37,2.61,940.525,Neurotransmitter
Serotonin,C16H9N5O5,561.86,1.73,913.1,Organic Compound
Urea,C14H32N4O7,487.92,1.65,812.989,Amide
Ethanol,C6H2N5O10,638.37,10.91,915.489,Lipid
Ethanol,C12H18N5O2,716.6,13.92,764.558,Hormone
Cholesterol,C2H10N4O10,466.65,11.53,217.787,Alcohol
Adrenaline,C3H6N0O7,166.27,12.85,258.04,Hormone
Adenosine triphosphate,C15H4N2O6,941.21,2.95,33.009,Hormone
Ethanol,C15H39N1O10,633.69,8.15,692.5,Alcohol
Urea,C18H31N1O7,250.11,1.85,59.432,Lipid
Adenosine triphosphate,C7H1N0O3,157.32,11.4,371.185,Lipid
Caffeine,C9H18N3O7,744.97,9.21,413.101,Amide
Glucose,C13H13N2O10,560.52,4.72,536.835,Neurotransmitter
Ethanol,C15H20N3O2,982.56,3.46,679.079,Amide
Cholesterol,C1H40N3O8,503.45,9.13,73.697,Alcohol
Glucose,C3H17N1O6,674.87,1.16,407.295,Alkaloid
Adrenaline,C10H27N2O3,266.8,1.81,255.128,Alkaloid
Ethanol,C16H27N1O5,591.1,9.14,854.859,Hormone
Urea,C17H32N5O0,966.26,13.49,305.355,Hormone
Urea,C8H36N0O9,484.42,8.04,134.73,Nucleotide
Serotonin,C5H9N2O6,642.8,9.87,916.564,Nucleotide
Ethanol,C15H6N3O10,74.53,7.66,364.615,Organic Compound
Adrenaline,C2H19N2O3,639.84,2.02,401.396,Alcohol
Dopamine,C1H7N3O6,413.06,4.71,841.781,Neurotransmitter
Glucose,C3H21N3O8,499.07,1.85,766.148,Organic Compound
Caffeine,C8H17N0O3,345.54,1.95,593.318,Alkaloid
Glucose,C1H4N0O10,232.31,12.6,891.918,Amide
Urea,C6H27N4O9,903.29,8.89,853.49,Amide
Adenosine triphosphate,C8H11N4O9,490.43,10.24,348.287,Hormone
Ethanol,C8H33N5O3,495.49,6.03,156.991,Organic Compound
Dopamine,C13H18N1O5,249.95,4.66,228.06,Alkaloid
Dopamine,C19H26N2O10,290.97,1.13,462.71,Alcohol
Adenosine triphosphate,C10H38N4O0,537.72,2.71,64.395,Hormone
Dopamine,C20H5N2O1,694.77,N/A,309.129,Nucleotide
Adenosine triphosphate,C10H1N2O5,848.99,N/A,658.941,Alcohol
Adenosine triphosphate,C11H11N1O2,435.32,4.04,240.299,Alcohol
Caffeine,C8H36N2O8,187.5,11.26,648.953,Lipid
Dopamine,C16H2N5O6,81.33,10.39,653.727,Alkaloid
Aspirin,C3H29N5O9,194.05,N/A,454.248,Nucleotide
Aspirin,C18H36N0O4,463.75,N/A,473.083,Amide
Glucose,C14H26N0O2,994.46,N/A,982.949,Hormone
Aspirin,C16H5N1O2,121.56,12.83,723.429,Carbohydrate
Ethanol,C9H28N2O10,405.12,3.37,719.388,Alkaloid
Ethanol,C1H31N0O9,706.08,1.11,156.337,Amide
Glucose,C5H13N0O5,58.27,6.75,630.852,Nucleotide
Glucose,C16H22N1O6,699.7,N/A,878.288,Alkaloid
Serotonin,C11H30N1O5,88.25,4.64,740.043,Nucleotide
Serotonin,C20H38N5O5,507.62,11.43,30.686,Organic Compound
Dopamine,C11H40N5O8,97.28,12.33,787.631,Neurotransmitter
Cholesterol,C12H29N2O5,124.43,13.19,780.147,Organic Compound
Urea,C19H17N3O0,774.8,8.62,60.865,Alkaloid
Cholesterol,C14H31N2O2,907.06,6.66,731.005,Carbohydrate
Urea,C3H24N0O8,725.37,N/A,992.269,Amide
Caffeine,C18H37N0O9,596.35,12.07,28.264,Nucleotide
Serotonin,C20H14N4O9,274.94,N/A,862.169,Nucleotide
Adenosine triphosphate,C13H30N1O0,857.87,1.95,462.417,Hormone
Serotonin,C15H16N3O3,672.88,N/A,169.048,Organic Compound
Cholesterol,C1H16N4O2,563.62,5.14,553.871,Organic Compound
Ethanol,C20H39N5O2,457.55,13.26,149.477,Amide
Glucose,C2H31N0O7,248.31,11.26,48.934,Neurotransmitter
Serotonin,C1H9N0O5,445.05,8.64,197.769,Neurotransmitter
Caffeine,C18H26N5O7,390.24,11.18,214.636,Carbohydrate
Adrenaline,C3H9N4O1,921.83,12.49,272.968,Organic Compound
Urea,C11H3N5O10,474.62,8.54,883.871,Lipid
Dopamine,C19H6N2O9,464.59,N/A,420.575,Carbohydrate
Cholesterol,C17H19N0O8,477.05,3.35,292.272,Neurotransmitter
Adenosine triphosphate,C7H13N1O10,301.6,13.58,162.191,Alkaloid
Adenosine triphosphate,C6H6N3O6,750.56,3.28,298.472,Amide
Aspirin,C17H1N1O8,348.75,6.88,395.891,Alcohol
Serotonin,C8H17N4O1,784.97,3.56,150.159,Hormone
Adenosine triphosphate,C8H28N5O9,440.45,8.71,623.881,Nucleotide
Glucose,C12H8N1O1,998.01,12.17,753.507,Lipid
Caffeine,C17H29N2O9,173.1,6.84,311.064,Alcohol
Dopamine,C4H33N1O10,818.52,2.61,439.826,Neurotransmitter
Glucose,C11H18N0O2,913.86,8.22,607.902,Organic Compound
Adrenaline,C7H9N4O4,187.89,9.88,535.923,Carbohydrate
Caffeine,C12H3N3O4,888.02,3.83,114.757,Organic Compound
Caffeine,C19H8N5O2,936.6,1.91,841.488,Amide
Adenosine triphosphate,C1H21N0O6,122.1,N/A,189.331,Lipid
Dopamine,C10H2N2O7,112.16,2.56,927.483,Neurotransmitter
Adenosine triphosphate,C4H29N5O10,184.28,3.88,961.806,Amide
Caffeine,C10H31N2O7,202.25,N/A,623.458,Alcohol
Aspirin,C9H34N0O1,229.88,11.69,91.417,Nucleotide
Adrenaline,C18H25N5O9,579.24,2.47,790.731,Hormone
Glucose,C2H14N1O7,158.67,2.28,97.699,Neurotransmitter
Serotonin,C11H15N1O7,65.03,1.33,312.774,Neurotransmitter
Serotonin,C19H20N3O1,260.73,7.24,269.306,Amide
Dopamine,C3H1N1O3,498.73,5.75,340.341,Alcohol
Dopamine,C19H24N0O4,89.57,12.79,659.91,Nucleotide
Caffeine,C2H13N3O3,130.99,11.71,148.962,Lipid
Adenosine triphosphate,C7H30N0O4,992.57,2.13,225.833,Alcohol
Aspirin,C19H28N3O6,225.9,11.61,356.03,Lipid
Cholesterol,C15H4N3O7,204.55,1.45,878.721,Hormone
Urea,C16H39N1O9,946.97,1.91,417.846,Nucleotide
Aspirin,C16H25N2O6,998.65,5.79,627.384,Alkaloid
Glucose,C10H4N0O2,879.94,12.03,243.647,Nucleotide
Adenosine triphosphate,C6H26N4O0,830.92,N/A,25.211,Amide
Urea,C6H39N3O6,661.75,N/A,130.963,Hormone
Aspirin,C1H21N5O0,585.91,11.13,961.723,Neurotransmitter
Aspirin,C18H19N1O5,938.67,10.43,539.687,Amide
Glucose,C18H36N2O4,576.55,10.93,862.982,Lipid
Cholesterol,C4H1N0O5,231.5,1.04,557.612,Carbohydrate
Caffeine,C10H18N2O1,187.01,11.98,158.985,Nucleotide
Glucose,C6H10N0O2,307.65,3.37,732.501,Hormone
Urea,C3H31N3O8,56.26,11.85,719.211,Alcohol
Adrenaline,C10H33N5O8,256.21,N/A,459.742,Alcohol
Ethanol,C2H7N2O10,151.74,7.56,965.461,Carbohydrate
Aspirin,C14H40N3O7,477.37,13.38,409.978,Alcohol
Caffeine,C1H21N1O6,517.06,10.18,965.399,Alcohol
Cholesterol,C12H27N2O0,212.93,N/A,499.57,Alkaloid
Ethanol,C3H24N2O0,616.08,8.59,641.872,Nucleotide
Serotonin,C6H17N3O10,915.43,13.31,423.632,Nucleotide
Adenosine triphosphate,C9H24N0O7,761.54,N/A,69.341,Carbohydrate
Ethanol,C13H19N5O1,940.45,10.15,853.219,Neurotransmitter
Glucose,C4H32N5O0,640.02,9.36,938.105,Lipid
Adenosine triphosphate,C9H18N3O7,494.83,9.01,567.22,Alcohol
Serotonin,C18H38N2O8,629.76,9.47,125.42,Nucleotide
Cholesterol,C12H17N3O7,594.88,2.51,950.459,Lipid
Aspirin,C12H16N5O9,773.39,2.03,422.265,Alcohol
Adrenaline,C20H28N3O3,945.77,5.49,15.28,Hormone
Dopamine,C14H15N2O4,449.72,4.72,302.321,Carbohydrate
Urea,C18H13N0O8,127.63,7.47,171.337,Organic Compound
Ethanol,C2H39N3O9,495.23,7.21,215.988,Nucleotide
Adrenaline,C2H16N5O8,621.32,10.03,821.992,Lipid
Serotonin,C9H21N4O3,697.62,7.36,547.93,Nucleotide
Adrenaline,C6H17N4O7,449.09,N/A,570.647,Organic Compound
Urea,C18H24N1O10,954.64,7.16,11.068,Amide
Aspirin,C18H10N1O5,818.79,4.69,116.847,Lipid
Dopamine,C18H24N1O1,232.08,N/A,300.271,Carbohydrate
Ethanol,C15H12N2O2,874.47,5.28,94.277,Nucleotide
Urea,C15H3N5O3,925.42,7.48,774.744,Nucleotide
Adenosine triphosphate,C6H29N0O8,108.56,9.55,239.31,Carbohydrate
Ethanol,C18H12N3O4,532.37,7.17,517.413,Lipid
Adrenaline,C12H21N1O1,288.57,2.91,181.656,Lipid
Urea,C9H27N2O4,307.83,13.43,59.708,Alcohol
Aspirin,C2H13N2O0,990.3,6.0,817.946,Carbohydrate
Serotonin,C18H27N3O0,837.57,8.49,556.229,Alcohol
Aspirin,C12H39N3O9,724.8,10.67,690.676,Neurotransmitter
Caffeine,C18H23N3O3,743.92,2.34,698.158,Organic Compound
Cholesterol,C14H12N5O8,672.18,11.37,673.868,Hormone
Cholesterol,C12H37N3O7,519.12,12.84,682.246,Alcohol
Cholesterol,C12H38N1O9,176.63,N/A,199.833,Carbohydrate
Cholesterol,C14H18N0O6,144.33,1.81,559.153,Lipid
Aspirin,C6H28N0O9,513.21,6.45,949.494,Alcohol
Adrenaline,C2H18N5O2,912.68,13.46,647.657,Alkaloid
Urea,C15H19N1O4,794.99,8.94,506.273,Nucleotide
Ethanol,C2H13N2O4,476.57,12.49,673.646,Organic Compound
Adenosine triphosphate,C13H2N0O8,497.88,6.44,451.568,Hormone
Cholesterol,C16H40N3O8,145.32,10.4,645.845,Organic Compound
Glucose,C19H21N2O8,197.92,N/A,49.816,Hormone
Adrenaline,C9H2N5O2,843.87,N/A,311.961,Carbohydrate
Caffeine,C13H17N5O9,862.37,2.48,391.07,Amide
Urea,C17H31N0O3,284.26,3.44,679.846,Carbohydrate
Adenosine triphosphate,C7H6N5O2,519.36,N/A,599.715,Alcohol
Cholesterol,C8H21N2O9,477.91,5.34,419.243,Organic Compound
Aspirin,C3H30N1O8,980.4,11.67,518.929,Alcohol
Glucose,C18H13N1O0,584.46,13.56,13.667,Neurotransmitter
Caffeine,C14H29N4O6,594.23,4.11,566.101,Hormone
Cholesterol,C6H9N2O5,813.85,N/A,641.609,Alcohol
Dopamine,C16H19N0O5,732.22,1.43,45.061,Alkaloid
Adrenaline,C13H25N3O5,55.71,2.1,545.825,Alkaloid
Serotonin,C17H31N5O0,752.89,4.06,894.649,Neurotransmitter
Serotonin,C12H16N4O2,760.45,7.92,64.432,Alkaloid
Glucose,C1H19N5O10,592.68,N/A,788.624,Alcohol
Ethanol,C8H15N1O1,801.27,1.47,232.445,Alcohol
Serotonin,C14H35N5O1,649.25,N/A,930.944,Amide
Adenosine triphosphate,C12H32N4O5,342.8,1.88,468.253,Amide
Caffeine,C1H35N2O0,166.74,N/A,297.847,Alkaloid
Aspirin,C19H24N3O0,768.47,9.65,533.59,Amide
Dopamine,C7H25N1O3,141.99,5.29,933.207,Neurotransmitter
Dopamine,C20H40N4O9,94.34,1.85,109.512,Amide
Cholesterol,C4H38N4O0,781.6,12.93,804.439,Alkaloid
Dopamine,C4H39N4O10,660.96,N/A,648.659,Alcohol
Urea,C1H22N4O0,881.18,4.83,119.116,Amide
Aspirin,C13H37N4O5,859.83,9.98,247.179,Organic Compound
Caffeine,C10H32N4O7,551.48,3.27,695.254,Neurotransmitter
Adrenaline,C17H30N1O6,527.66,8.2,593.425,Organic Compound
Aspirin,C17H1N0O1,670.14,3.65,635.438,Organic Compound
Adenosine triphosphate,C6H26N2O1,407.58,3.13,5.3,Hormone
Ethanol,C7H12N1O7,970.81,3.65,411.719,Alkaloid
Serotonin,C13H3N4O8,420.39,2.76,312.925,Alcohol
Urea,C6H35N3O4,121.6,2.48,776.835,Nucleotide
Serotonin,C18H16N0O10,282.14,N/A,320.799,Neurotransmitter
Dopamine,C18H39N5O3,689.17,7.1,158.188,Nucleotide
Adenosine triphosphate,C5H3N3O0,494.83,10.4,149.286,Lipid
Aspirin,C3H3N0O7,591.91,7.0,248.257,Neurotransmitter
Adenosine triphosphate,C20H17N5O6,411.29,N/A,538.704,Neurotransmitter
Ethanol,C17H12N1O6,162.71,8.54,652.582,Neurotransmitter
Caffeine,C4H4N1O6,194.49,3.83,299.363,Alcohol
Glucose,C13H39N5O8,209.93,11.64,808.102,Neurotransmitter
Aspirin,C6H13N1O2,315.62,6.28,381.832,Nucleotide
Serotonin,C10H3N1O7,927.82,12.58,755.226,Organic Compound
Aspirin,C6H5N0O10,182.86,8.54,814.386,Neurotransmitter
Dopamine,C13H18N4O1,925.33,11.03,680.019,Hormone
Serotonin,C12H31N3O9,165.51,10.35,571.483,Hormone
Caffeine,C10H36N3O8,52.06,12.28,186.137,Lipid
Dopamine,C11H7N1O3,639.18,8.48,564.884,Neurotransmitter
Adenosine triphosphate,C6H2N4O8,514.43,10.87,952.136,Organic Compound
Glucose,C8H28N3O3,359.19,7.97,993.52,Lipid
Dopamine,C13H2N3O9,402.13,N/A,889.743,Organic Compound
Serotonin,C10H3N2O3,219.34,6.88,442.218,Carbohydrate
Adrenaline,C16H28N5O1,248.37,5.73,434.906,Neurotransmitter
Urea,C15H27N4O2,613.35,10.62,775.882,Alcohol
Urea,C5H7N5O9,260.8,N/A,543.72,Organic Compound
Serotonin,C7H16N4O9,920.52,N/A,274.586,Nucleotide
Aspirin,C14H16N3O10,144.58,N/A,337.263,Alkaloid
Adrenaline,C13H17N1O4,878.05,3.87,551.5,Lipid
Ethanol,C13H1N4O9,845.26,1.5,527.681,Amide
Caffeine,C7H7N0O10,118.73,8.12,489.104,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,782.28,13.59,114.587,Nucleotide
Aspirin,C8H26N5O6,326.09,3.65,472.901,Alkaloid
Urea,C5H15N4O7,180.28,8.46,261.173,Alkaloid
Adrenaline,C15H31N2O9,228.18,4.86,857.275,Amide
Dopamine,C10H9N5O4,484.44,1.67,827.013,Neurotransmitter
Cholesterol,C18H6N0O3,198.99,12.88,111.377,Amide
Ethanol,C5H3N1O2,550.45,3.6,801.197,Hormone
Cholesterol,C17H32N4O5,790.02,10.09,865.981,Alcohol
Cholesterol,C7H1N4O8,530.8,6.71,658.917,Amide
Serotonin,C1H35N1O8,867.15,12.2,202.75,Neurotransmitter
Cholesterol,C20H30N0O7,493.17,11.27,827.358,Neurotransmitter
Serotonin,C7H22N2O4,125.25,11.76,338.673,Alkaloid
Urea,C12H32N1O7,603.16,4.7,722.217,Neurotransmitter
Aspirin,C11H14N3O5,440.97,4.86,783.35,Alcohol
Ethanol,C18H14N5O1,189.25,12.17,757.45,Alcohol
Adenosine triphosphate,C7H9N4O9,883.69,2.31,904.923,Neurotransmitter
Adrenaline,C15H9N5O8,452.26,9.11,862.748,Alkaloid
Dopamine,C1H21N0O10,540.04,13.45,514.225,Alcohol
Adrenaline,C3H19N5O4,799.29,2.23,307.374,Carbohydrate
Cholesterol,C8H21N2O2,230.61,12.51,351.632,Carbohydrate
Dopamine,C20H10N1O8,69.3,13.05,25.106,Alkaloid
Serotonin,C15H18N5O8,61.9,8.0,51.579,Hormone
Ethanol,C2H38N0O3,169.95,11.76,600.292,Nucleotide
Ethanol,C12H40N0O0,430.72,11.73,955.864,Hormone
Urea,C6H19N5O4,765.43,13.34,414.888,Nucleotide
Urea,C18H14N0O0,810.45,3.04,292.474,Amide
Adrenaline,C13H19N4O9,662.26,7.44,452.371,Neurotransmitter
Adrenaline,C6H18N5O7,135.3,N/A,603.164,Alkaloid
Cholesterol,C3H24N0O8,582.37,3.07,813.143,Nucleotide
Dopamine,C13H15N0O2,892.7,7.82,878.597,Alcohol
Ethanol,C4H6N3O8,390.88,12.39,987.701,Neurotransmitter
Glucose,C18H40N4O2,459.87,N/A,988.453,Amide
Caffeine,C15H14N0O2,961.42,8.56,134.152,Nucleotide
Urea,C7H34N3O4,512.68,10.43,185.093,Neurotransmitter
Caffeine,C1H31N0O4,550.3,3.1,808.039,Hormone
Ethanol,C1H22N1O3,156.49,12.28,551.551,Carbohydrate
Aspirin,C7H14N4O8,189.76,13.06,685.757,Alcohol
Dopamine,C18H2N3O3,933.65,3.56,314.596,Nucleotide
Ethanol,C4H34N4O5,151.39,10.37,851.999,Nucleotide
Glucose,C19H24N5O1,760.53,10.01,865.688,Lipid
Adrenaline,C8H25N1O0,749.12,2.59,56.114,Carbohydrate
Cholesterol,C9H29N1O7,890.93,3.55,516.687,Alkaloid
Cholesterol,C5H6N5O7,357.94,5.47,132.546,Alkaloid
Adrenaline,C8H22N0O10,569.06,13.16,181.241,Carbohydrate
Adrenaline,C8H26N4O8,480.02,8.7,322.806,Carbohydrate
Adenosine triphosphate,C20H24N0O2,959.06,13.91,912.618,Nucleotide
Caffeine,C1H19N2O2,411.62,N/A,295.983,Hormone
Glucose,C3H9N3O0,652.54,7.18,495.463,Carbohydrate
Ethanol,C1H21N1O9,467.49,1.99,812.251,Organic Compound
Adrenaline,C5H27N3O9,121.37,7.75,226.633,Organic Compound
Adrenaline,C7H27N1O10,166.25,8.37,443.125,Carbohydrate
Caffeine,C12H7N1O0,205.62,12.0,378.393,Alkaloid
Aspirin,C1H5N5O7,643.24,13.82,940.029,Lipid
Caffeine,C11H13N0O10,626.46,1.33,190.349,Organic Compound
Glucose,C17H17N2O10,180.16,5.71,957.628,Amide
Serotonin,C5H3N4O6,246.05,9.6,969.144,Hormone
Urea,C1H31N4O4,228.97,1.76,8.867,Carbohydrate
Urea,C8H14N4O2,253.98,13.74,400.395,Lipid
Serotonin,C18H32N4O10,112.75,12.51,573.829,Carbohydrate
Glucose,C10H25N0O7,383.71,13.81,251.697,Neurotransmitter
Adrenaline,C15H27N1O5,702.57,12.42,161.135,Nucleotide
Adenosine triphosphate,C1H13N2O10,955.09,7.64,588.246,Carbohydrate
Caffeine,C12H16N2O7,335.51,5.19,644.909,Neurotransmitter
Caffeine,C18H31N1O5,155.6,2.03,803.668,Organic Compound
Cholesterol,C11H20N3O3,297.81,7.61,581.284,Alkaloid
Adenosine triphosphate,C8H6N2O4,598.22,3.3,729.113,Amide
Glucose,C9H25N0O5,535.02,6.89,874.772,Organic Compound
Adrenaline,C14H6N4O0,900.21,13.87,869.677,Carbohydrate
Serotonin,C19H6N0O3,93.4,6.84,816.128,Lipid
Caffeine,C4H23N3O0,651.98,7.97,450.312,Alkaloid
Aspirin,C5H24N3O9,296.39,N/A,521.76,Alkaloid
Serotonin,C14H34N1O2,104.27,12.57,818.181,Hormone
Urea,C1H14N2O4,929.69,N/A,239.006,Organic Compound
Serotonin,C7H14N5O2,496.65,2.15,586.378,Alkaloid
Urea,C15H2N5O8,556.2,6.42,547.128,Lipid
Urea,C7H21N2O3,244.68,N/A,897.926,Nucleotide
Adenosine triphosphate,C19H14N0O3,395.11,11.09,591.863,Nucleotide
Dopamine,C12H31N1O1,633.99,10.67,401.822,Neurotransmitter
Dopamine,C10H29N5O8,790.01,3.11,555.717,Alcohol
Aspirin,C4H3N1O2,450.93,1.26,664.509,Nucleotide
Ethanol,C5H10N2O2,475.76,2.28,129.194,Lipid
Glucose,C4H35N0O6,840.18,N/A,605.77,Neurotransmitter
Cholesterol,C6H33N0O2,441.72,3.69,109.186,Hormone
Adenosine triphosphate,C16H14N1O6,716.01,2.57,163.025,Lipid
Dopamine,C11H8N0O5,961.86,N/A,219.019,Amide
Aspirin,C19H36N2O2,307.77,N/A,185.871,Neurotransmitter
Serotonin,C20H40N0O8,214.46,5.22,464.99,Organic Compound
Urea,C8H3N0O7,810.33,N/A,138.359,Carbohydrate
Serotonin,C15H39N4O7,655.01,2.17,574.754,Carbohydrate
Ethanol,C8H39N1O4,890.47,10.61,331.775,Hormone
Adrenaline,C9H35N4O1,559.29,6.43,180.654,Organic Compound
Caffeine,C7H14N4O0,534.04,6.32,409.819,Hormone
Aspirin,C10H30N3O8,954.13,10.96,284.941,Amide
Cholesterol,C5H36N0O3,643.68,4.01,789.419,Hormone
Glucose,C17H34N0O5,688.72,2.13,725.801,Alcohol
Caffeine,C20H1N1O10,650.8,N/A,948.034,Neurotransmitter
Ethanol,C10H20N1O8,427.68,6.92,969.678,Neurotransmitter
Adenosine triphosphate,C18H34N3O0,749.58,9.69,720.289,Neurotransmitter
Caffeine,C17H36N2O10,603.74,2.42,217.125,Lipid
Caffeine,C1H39N0O7,502.3,N/A,2.402,Amide
Ethanol,C3H23N0O7,153.39,11.79,161.125,Alcohol
Caffeine,C11H2N4O6,158.44,N/A,179.413,Alkaloid
Glucose,C8H32N0O2,847.27,3.96,529.252,Organic Compound
Adrenaline,C19H26N2O2,976.97,N/A,669.552,Neurotransmitter
Serotonin,C8H31N5O0,151.35,N/A,617.491,Hormone
Glucose,C20H8N1O9,218.09,13.89,359.88,Carbohydrate
Aspirin,C4H27N4O7,956.24,6.0,942.673,Amide
Cholesterol,C2H3N4O2,631.11,2.38,797.079,Alkaloid
Adrenaline,C17H15N0O6,235.28,7.2,544.14,Alkaloid
Cholesterol,C13H22N3O10,539.33,10.72,843.994,Carbohydrate
Dopamine,C14H18N5O6,458.96,8.76,222.991,Amide
Dopamine,C3H12N3O7,771.01,6.58,574.956,Alcohol
Adenosine triphosphate,C13H25N5O0,682.26,2.84,351.074,Lipid
Adenosine triphosphate,C2H39N3O10,770.11,2.35,121.469,Alcohol
Cholesterol,C19H30N3O4,289.22,8.25,702.025,Carbohydrate
Adenosine triphosphate,C20H5N2O2,241.24,N/A,755.597,Amide
Urea,C7H9N3O7,751.77,12.06,664.497,Nucleotide
Cholesterol,C20H8N3O3,728.28,1.33,747.579,Amide
Serotonin,C8H29N2O5,118.63,6.15,831.269,Alcohol
Glucose,C19H23N0O7,849.83,1.31,325.042,Alkaloid
Cholesterol,C6H34N0O8,178.18,11.47,334.862,Hormone
Ethanol,C11H21N4O3,597.38,2.68,227.369,Carbohydrate
Caffeine,C19H20N4O7,913.07,9.01,919.526,Amide
Cholesterol,C17H6N4O0,654.81,8.1,160.462,Lipid
Serotonin,C15H14N4O1,425.97,5.83,748.429,Hormone
Dopamine,C18H30N2O3,783.86,7.52,460.778,Alcohol
Ethanol,C18H39N0O0,469.94,6.94,777.469,Hormone
Serotonin,C10H2N0O5,825.04,6.16,267.366,Carbohydrate
Serotonin,C11H21N3O7,584.9,N/A,937.383,Alcohol
Caffeine,C5H12N4O5,915.45,4.97,103.576,Alcohol
Caffeine,C6H12N4O4,321.2,11.1,972.91,Organic Compound
Urea,C13H19N0O1,640.97,2.18,269.695,Alcohol
Adrenaline,C14H12N3O6,474.18,7.99,22.36,Neurotransmitter
Aspirin,C4H15N1O5,939.71,10.19,657.542,Carbohydrate
Caffeine,C18H2N0O0,187.64,11.96,765.309,Alkaloid
Urea,C14H2N1O10,155.7,12.37,756.245,Alcohol
Adenosine triphosphate,C16H16N3O6,877.82,6.43,265.51,Alkaloid
Caffeine,C10H9N3O6,280.04,1.87,376.778,Alcohol
Cholesterol,C14H40N1O4,782.27,N/A,361.789,Nucleotide
Cholesterol,C10H18N1O3,343.82,6.06,913.954,Alcohol
Dopamine,C17H1N1O2,237.02,N/A,231.438,Alcohol
Glucose,C19H25N4O4,165.99,3.33,145.683,Amide
Adrenaline,C17H8N3O7,726.3,1.25,937.543,Nucleotide
Adrenaline,C18H24N4O9,810.77,7.39,366.974,Neurotransmitter
Ethanol,C17H35N2O0,990.72,12.75,318.728,Alkaloid
Aspirin,C12H27N0O10,775.14,8.83,768.878,Alcohol
Glucose,C19H39N4O6,214.0,10.24,940.619,Alkaloid
Caffeine,C16H22N4O6,157.25,N/A,146.097,Nucleotide
Cholesterol,C19H19N5O7,952.25,N/A,364.128,Lipid
Caffeine,C8H13N1O6,892.11,N/A,918.062,Lipid
Ethanol,C11H18N4O7,664.52,N/A,496.097,Nucleotide
Adenosine triphosphate,C5H10N1O10,673.48,12.98,864.585,Amide
Adrenaline,C15H13N2O1,483.44,N/A,309.565,Hormone
Adrenaline,C5H4N3O1,267.06,7.29,504.485,Lipid
Adenosine triphosphate,C13H20N5O10,537.91,4.39,863.375,Lipid
Cholesterol,C11H17N0O10,164.7,3.57,597.839,Hormone
Aspirin,C19H21N5O7,253.77,N/A,290.965,Lipid
Dopamine,C14H30N1O9,708.29,9.68,894.745,Nucleotide
Aspirin,C14H37N0O6,914.2,3.25,111.577,Lipid
Dopamine,C5H35N5O4,689.46,7.29,500.178,Hormone
Serotonin,C7H40N2O5,740.42,3.11,211.15,Alcohol
Dopamine,C19H35N4O10,374.25,13.56,682.03,Carbohydrate
Glucose,C16H24N3O6,202.36,11.28,870.019,Organic Compound
Caffeine,C20H31N3O10,374.07,8.96,11.945,Neurotransmitter
Adrenaline,C15H4N2O3,162.8,2.47,208.427,Lipid
Serotonin,C1H4N1O2,498.2,4.63,425.414,Nucleotide
Cholesterol,C18H11N3O10,388.26,N/A,704.097,Lipid
Cholesterol,C4H7N2O10,85.99,3.66,210.772,Lipid
Adrenaline,C12H20N0O2,316.61,10.85,237.94,Neurotransmitter
Caffeine,C14H7N1O2,234.13,N/A,796.046,Alkaloid
Dopamine,C9H35N2O3,876.02,13.69,98.71,Neurotransmitter
Adrenaline,C19H20N3O9,821.32,11.02,266.442,Lipid
Dopamine,C1H24N0O4,278.47,11.94,148.418,Nucleotide
Aspirin,C6H21N2O7,373.39,N/A,639.988,Alcohol
Urea,C6H7N1O0,677.21,1.59,453.763,Nucleotide
Adenosine triphosphate,C15H23N4O9,466.23,8.19,910.061,Neurotransmitter
Adenosine triphosphate,C13H11N5O2,172.85,6.82,730.244,Neurotransmitter
Serotonin,C16H12N1O6,705.4,1.4,743.359,Amide
Caffeine,C8H4N4O0,704.6,13.64,193.137,Lipid
Caffeine,C4H6N4O8,547.18,10.76,220.926,Neurotransmitter
Dopamine,C19H10N3O1,165.41,N/A,590.404,Carbohydrate
Glucose,C6H19N1O9,442.32,5.28,598.347,Alcohol
Aspirin,C4H8N5O1,149.07,8.64,808.134,Alkaloid
Dopamine,C18H4N2O3,595.47,6.88,632.938,Organic Compound
Serotonin,C19H12N1O1,280.21,9.3,271.373,Alkaloid
Serotonin,C9H27N5O5,548.84,3.74,725.594,Lipid
Dopamine,C3H33N0O3,554.07,5.61,826.218,Hormone
Glucose,C6H33N3O2,242.67,12.32,954.124,Alcohol
Adrenaline,C20H31N2O2,619.67,9.02,150.142,Alkaloid
Urea,C13H15N2O10,232.27,3.58,869.815,Alcohol
Cholesterol,C16H9N3O9,779.52,3.85,531.341,Amide
Adrenaline,C1H29N0O5,472.53,8.51,930.274,Organic Compound
