compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H1N4O3,472.32,12.47,786.276,Nucleotide
Dopamine,C15H24N3O4,179.57,8.4,78.99,Nucleotide
Urea,C11H40N3O0,960.29,N/A,411.09,Alcohol
Cholesterol,C7H24N1O4,920.73,10.6,377.138,Carbohydrate
Caffeine,C12H1N5O10,541.41,9.19,231.057,Amide
Adenosine triphosphate,C1H7N3O0,549.29,10.09,852.048,Carbohydrate
Urea,C3H28N0O1,426.77,13.46,571.912,Carbohydrate
Caffeine,C15H34N5O5,341.24,10.82,478.522,Organic Compound
Glucose,C6H18N1O5,400.54,9.95,29.118,Nucleotide
Aspirin,C19H34N4O7,402.13,5.98,420.084,Neurotransmitter
Adrenaline,C1H24N0O0,193.28,5.18,39.236,Hormone
Serotonin,C3H11N4O4,104.27,10.16,115.569,Hormone
Cholesterol,C20H2N4O9,327.8,N/A,276.202,Alkaloid
Caffeine,C18H22N0O3,292.83,N/A,14.41,Nucleotide
Ethanol,C7H24N5O0,252.07,9.26,900.127,Hormone
Urea,C8H16N3O5,461.05,N/A,626.056,Organic Compound
Caffeine,C3H40N3O3,784.7,N/A,659.131,Neurotransmitter
Caffeine,C12H33N1O0,526.91,6.45,808.158,Hormone
Cholesterol,C5H26N1O10,621.64,13.73,36.382,Neurotransmitter
Caffeine,C18H9N5O2,542.89,5.16,655.848,Hormone
Urea,C2H38N4O4,836.54,6.95,471.76,Alkaloid
Ethanol,C20H11N3O0,386.02,12.11,901.351,Neurotransmitter
Cholesterol,C17H6N3O7,966.9,3.91,403.788,Alkaloid
Cholesterol,C14H19N2O4,277.2,13.19,286.008,Neurotransmitter
Cholesterol,C19H28N3O2,982.78,4.49,57.097,Alkaloid
Cholesterol,C16H20N4O9,664.26,10.6,993.463,Hormone
Glucose,C19H13N5O5,270.6,10.95,550.048,Carbohydrate
Ethanol,C17H16N5O10,453.06,N/A,70.33,Organic Compound
Glucose,C2H23N1O5,245.14,5.6,332.944,Nucleotide
Ethanol,C16H22N1O6,247.45,N/A,218.159,Neurotransmitter
Adenosine triphosphate,C14H17N4O4,717.85,8.55,711.963,Carbohydrate
Urea,C9H24N3O1,154.24,13.8,985.007,Carbohydrate
Adenosine triphosphate,C12H21N0O10,837.03,N/A,769.003,Alkaloid
Cholesterol,C15H14N3O8,493.33,11.28,889.254,Nucleotide
Urea,C11H25N0O5,444.33,11.19,73.117,Hormone
Adrenaline,C7H26N0O2,701.44,11.25,292.034,Neurotransmitter
Glucose,C9H26N5O7,221.06,N/A,590.891,Carbohydrate
Aspirin,C9H30N1O7,993.45,3.15,426.928,Organic Compound
Adrenaline,C18H20N1O6,336.04,N/A,910.917,Neurotransmitter
Cholesterol,C16H1N2O3,582.44,10.95,732.709,Neurotransmitter
Adenosine triphosphate,C9H36N1O1,611.61,13.76,717.159,Neurotransmitter
Serotonin,C17H15N3O9,565.89,3.36,68.669,Amide
Urea,C20H26N4O5,314.6,N/A,310.446,Alkaloid
Adenosine triphosphate,C6H9N2O0,599.74,11.66,81.666,Organic Compound
Glucose,C20H15N5O7,990.94,10.99,843.622,Organic Compound
Caffeine,C11H29N5O10,794.03,5.45,588.55,Alcohol
Urea,C12H19N1O9,72.57,N/A,474.103,Neurotransmitter
Serotonin,C20H31N4O6,492.05,11.57,924.327,Organic Compound
Caffeine,C12H33N1O7,641.17,5.99,305.111,Hormone
Ethanol,C12H30N5O6,488.28,N/A,2.632,Hormone
Dopamine,C18H34N5O5,784.64,5.59,479.389,Alkaloid
Adrenaline,C13H16N0O0,760.74,4.81,108.663,Alcohol
Adenosine triphosphate,C8H6N2O8,428.32,10.51,906.154,Lipid
Urea,C16H19N3O8,558.37,4.83,927.321,Nucleotide
Adenosine triphosphate,C13H31N2O9,661.78,8.81,76.28,Neurotransmitter
Dopamine,C2H30N1O3,768.97,1.21,663.898,Hormone
Ethanol,C7H13N0O5,705.83,13.47,580.26,Alkaloid
Cholesterol,C2H31N5O0,917.7,5.05,253.891,Amide
Adenosine triphosphate,C8H20N3O7,374.62,8.79,970.728,Nucleotide
Urea,C15H6N5O7,424.14,2.91,730.823,Hormone
Urea,C2H39N2O1,496.64,1.66,842.009,Alcohol
Dopamine,C6H10N3O2,442.73,11.29,276.233,Organic Compound
Urea,C6H12N1O8,375.79,N/A,910.211,Hormone
Urea,C7H40N4O6,152.11,7.7,773.788,Neurotransmitter
Cholesterol,C9H36N5O0,144.85,6.76,117.567,Lipid
Ethanol,C15H21N3O9,315.67,5.91,120.944,Amide
Caffeine,C18H12N3O9,155.47,11.08,417.318,Neurotransmitter
Adrenaline,C7H19N0O9,872.34,8.44,949.569,Hormone
Glucose,C13H4N2O10,770.52,N/A,460.811,Alkaloid
Dopamine,C4H7N2O4,86.04,N/A,56.536,Amide
Adrenaline,C17H30N5O4,252.24,13.06,329.139,Carbohydrate
Adrenaline,C12H4N0O1,907.0,10.5,568.711,Alcohol
Cholesterol,C2H15N1O8,480.71,5.73,701.44,Lipid
Glucose,C11H40N1O1,888.3,9.35,530.427,Nucleotide
Aspirin,C13H14N5O3,374.01,10.04,962.108,Neurotransmitter
Adrenaline,C5H4N1O4,611.5,5.62,266.271,Carbohydrate
Caffeine,C3H21N3O6,794.02,1.28,39.257,Hormone
Caffeine,C10H12N4O1,409.08,7.92,232.594,Hormone
Urea,C18H1N3O7,640.31,3.64,329.037,Lipid
Aspirin,C3H30N3O0,789.86,9.17,206.443,Neurotransmitter
Cholesterol,C8H3N1O7,603.89,N/A,430.385,Alkaloid
Aspirin,C14H26N4O0,469.31,11.21,925.458,Organic Compound
Ethanol,C15H11N3O3,204.56,1.68,703.878,Nucleotide
Ethanol,C10H27N5O1,354.75,13.68,293.376,Hormone
Dopamine,C19H8N5O8,133.04,2.79,112.59,Alkaloid
Aspirin,C7H3N3O7,350.02,2.99,557.568,Alkaloid
Adrenaline,C19H18N1O8,424.08,9.27,149.132,Alcohol
Urea,C9H10N2O10,270.65,13.93,970.051,Amide
Serotonin,C11H18N5O7,286.15,7.48,860.047,Organic Compound
Adrenaline,C9H23N2O2,467.24,11.81,376.714,Lipid
Serotonin,C8H24N3O5,999.52,9.03,809.915,Alkaloid
Serotonin,C10H39N1O10,506.29,1.22,348.598,Nucleotide
Caffeine,C15H6N3O4,726.01,N/A,48.758,Amide
Adenosine triphosphate,C18H3N4O5,471.82,2.96,413.759,Alcohol
Urea,C2H35N4O8,605.01,12.13,985.018,Organic Compound
Glucose,C6H25N5O8,759.67,6.03,923.094,Alkaloid
Adrenaline,C19H3N1O9,84.07,12.64,938.493,Carbohydrate
Adrenaline,C15H17N0O4,992.84,1.32,534.189,Amide
Ethanol,C11H16N3O4,645.09,5.03,816.868,Lipid
Serotonin,C16H10N0O9,862.0,7.58,113.949,Amide
Glucose,C11H13N3O6,309.01,N/A,219.527,Alkaloid
Caffeine,C5H1N3O5,724.84,11.54,389.331,Amide
Aspirin,C5H7N1O5,229.8,9.41,865.048,Alcohol
Adenosine triphosphate,C13H6N4O6,510.97,6.5,185.585,Lipid
Glucose,C13H20N3O2,267.16,7.57,429.705,Organic Compound
Adrenaline,C3H27N4O2,295.27,3.67,614.6,Neurotransmitter
Aspirin,C10H4N0O9,158.24,2.72,80.215,Carbohydrate
Adenosine triphosphate,C16H17N4O4,512.06,2.78,862.949,Amide
Caffeine,C6H38N0O2,685.04,7.39,705.823,Alkaloid
Dopamine,C17H10N5O0,881.76,8.96,80.249,Alcohol
Aspirin,C7H3N5O9,74.4,N/A,222.719,Alcohol
Cholesterol,C2H29N5O7,688.69,8.31,85.242,Organic Compound
Adrenaline,C4H11N0O4,579.48,2.94,887.713,Nucleotide
Ethanol,C9H40N1O4,409.05,5.47,257.424,Organic Compound
Cholesterol,C15H6N1O8,561.02,13.02,435.164,Organic Compound
Serotonin,C7H11N1O4,587.43,N/A,809.47,Organic Compound
Urea,C11H6N5O3,172.52,3.8,192.224,Carbohydrate
Aspirin,C10H40N3O9,650.02,N/A,51.313,Alkaloid
Adrenaline,C20H31N5O1,951.31,N/A,435.142,Lipid
Serotonin,C20H23N2O0,934.04,N/A,298.772,Hormone
Serotonin,C17H25N4O6,610.23,8.27,785.331,Organic Compound
Caffeine,C11H5N2O2,905.14,8.29,742.368,Neurotransmitter
Caffeine,C11H32N0O10,176.44,N/A,516.466,Alkaloid
Serotonin,C7H31N4O9,930.86,N/A,723.261,Neurotransmitter
Adenosine triphosphate,C1H4N3O6,958.15,10.44,719.915,Alcohol
Dopamine,C16H22N5O10,127.35,N/A,129.62,Hormone
Aspirin,C12H19N5O3,755.92,N/A,431.445,Organic Compound
Adrenaline,C19H2N0O1,885.83,11.4,441.949,Hormone
Urea,C9H14N0O6,85.54,1.53,631.854,Nucleotide
Glucose,C9H32N3O9,228.81,8.58,537.724,Alkaloid
Serotonin,C3H40N5O0,793.21,2.8,540.589,Alkaloid
Serotonin,C8H17N1O5,932.93,4.14,90.381,Hormone
Glucose,C19H2N3O9,246.3,N/A,301.903,Amide
Urea,C12H1N0O4,965.89,3.59,909.913,Neurotransmitter
Caffeine,C11H8N3O8,645.36,7.77,92.44,Alkaloid
Adenosine triphosphate,C20H26N5O7,160.09,12.75,411.467,Nucleotide
Urea,C7H13N5O4,161.52,N/A,540.181,Alcohol
Serotonin,C16H34N1O0,423.34,13.14,889.741,Neurotransmitter
Ethanol,C8H8N4O2,355.47,N/A,720.243,Organic Compound
Glucose,C14H1N2O5,669.67,N/A,92.66,Alkaloid
Dopamine,C16H5N2O4,275.92,4.72,639.342,Nucleotide
Glucose,C3H38N3O10,459.1,8.33,583.352,Hormone
Aspirin,C14H12N0O6,743.09,N/A,769.851,Organic Compound
Cholesterol,C19H6N2O9,594.63,7.78,437.823,Neurotransmitter
Ethanol,C14H21N1O7,627.76,3.37,213.768,Alkaloid
Caffeine,C10H39N2O6,82.57,2.12,536.376,Alcohol
Ethanol,C19H3N3O1,749.05,N/A,313.803,Nucleotide
Adenosine triphosphate,C2H17N3O0,295.36,11.52,7.634,Hormone
Adrenaline,C20H16N1O0,537.65,N/A,898.422,Carbohydrate
Glucose,C16H30N3O1,158.25,3.0,54.167,Carbohydrate
Serotonin,C6H34N5O3,487.22,N/A,476.57,Alcohol
Adenosine triphosphate,C1H25N2O9,741.45,4.09,988.322,Organic Compound
Caffeine,C9H10N1O9,921.47,12.16,470.96,Carbohydrate
Aspirin,C19H31N3O6,383.4,5.2,216.597,Amide
Serotonin,C3H11N3O7,991.5,N/A,871.98,Neurotransmitter
Caffeine,C19H25N2O3,67.11,6.64,53.609,Alcohol
Adrenaline,C13H30N1O3,100.42,N/A,415.86,Alkaloid
Dopamine,C1H20N0O1,644.46,8.47,769.036,Alkaloid
Cholesterol,C6H2N1O2,698.08,3.21,952.03,Alcohol
Cholesterol,C11H24N0O3,858.21,11.84,240.363,Hormone
Adenosine triphosphate,C9H24N3O5,65.51,6.28,392.829,Alcohol
Adrenaline,C17H6N2O9,391.1,6.79,686.947,Alkaloid
Urea,C2H2N4O10,486.74,6.79,234.336,Neurotransmitter
Adenosine triphosphate,C14H29N5O8,384.44,9.05,723.418,Amide
Glucose,C11H39N1O8,105.32,4.76,94.55,Organic Compound
Glucose,C16H15N5O0,160.83,9.42,174.853,Hormone
Serotonin,C19H39N5O0,888.47,4.7,908.736,Nucleotide
Ethanol,C11H3N4O9,450.82,9.39,708.256,Alcohol
Aspirin,C4H24N4O6,589.76,11.35,616.344,Hormone
Urea,C13H28N2O3,777.26,5.16,701.56,Alcohol
Urea,C9H18N2O7,892.47,6.16,745.025,Neurotransmitter
Aspirin,C18H21N1O4,326.87,1.11,885.305,Hormone
Glucose,C16H39N2O0,583.71,8.62,817.871,Nucleotide
Aspirin,C12H3N5O3,588.81,2.33,603.425,Carbohydrate
Caffeine,C19H1N4O1,565.33,10.81,593.257,Nucleotide
Glucose,C15H21N4O9,616.64,10.35,926.213,Alkaloid
Serotonin,C8H34N4O2,772.32,10.54,3.46,Neurotransmitter
Glucose,C10H34N0O7,799.44,3.12,923.38,Amide
Glucose,C13H20N1O9,582.04,7.72,94.432,Amide
Adenosine triphosphate,C10H30N2O4,875.96,2.46,392.34,Nucleotide
Cholesterol,C19H27N1O9,418.57,11.89,687.748,Organic Compound
Dopamine,C11H31N3O7,855.17,N/A,511.393,Lipid
Glucose,C15H35N2O0,375.61,1.8,711.394,Alcohol
Glucose,C11H18N5O0,777.96,9.91,798.523,Carbohydrate
Caffeine,C1H19N3O5,844.56,1.5,548.407,Alcohol
Cholesterol,C13H16N2O2,869.35,6.86,234.27,Alkaloid
Caffeine,C17H2N4O7,712.09,6.15,411.39,Nucleotide
Glucose,C13H35N5O8,667.65,2.41,124.703,Alkaloid
Aspirin,C1H3N1O9,592.64,N/A,41.556,Amide
Dopamine,C5H9N1O0,666.33,3.62,659.34,Amide
Cholesterol,C7H23N2O6,485.4,6.08,309.642,Lipid
Glucose,C1H33N4O4,197.58,N/A,114.904,Nucleotide
Cholesterol,C20H11N2O0,951.56,4.11,209.333,Hormone
Adenosine triphosphate,C18H34N0O8,134.41,9.25,912.13,Neurotransmitter
Glucose,C7H37N3O6,159.43,7.02,820.471,Amide
Cholesterol,C3H29N5O2,591.11,3.18,238.77,Lipid
Serotonin,C13H36N3O4,897.9,10.56,306.962,Amide
Dopamine,C9H4N4O5,720.99,10.66,776.129,Nucleotide
Aspirin,C11H33N2O10,820.78,7.44,573.796,Amide
Adrenaline,C16H40N2O9,257.87,4.83,825.064,Neurotransmitter
Cholesterol,C11H2N3O7,307.65,7.24,547.834,Hormone
Dopamine,C16H39N1O10,114.76,8.55,691.227,Alcohol
Adenosine triphosphate,C4H24N5O10,506.05,13.54,102.401,Alcohol
Serotonin,C16H20N1O4,610.93,12.36,396.124,Amide
Adenosine triphosphate,C1H13N5O6,76.07,9.89,587.937,Alkaloid
Aspirin,C9H18N4O2,110.15,1.51,642.856,Carbohydrate
Aspirin,C15H39N3O1,194.61,N/A,491.522,Alcohol
Serotonin,C9H30N1O4,85.75,1.81,887.231,Hormone
Ethanol,C1H36N1O8,439.84,5.55,387.37,Neurotransmitter
Cholesterol,C17H30N0O2,784.33,N/A,270.305,Neurotransmitter
Adrenaline,C7H21N1O8,928.89,N/A,905.65,Alkaloid
Serotonin,C17H12N1O9,632.04,N/A,982.908,Alkaloid
Ethanol,C2H32N0O10,928.02,10.96,697.095,Nucleotide
Serotonin,C15H39N2O0,145.14,11.53,321.235,Neurotransmitter
Dopamine,C18H21N0O6,662.76,13.8,830.626,Neurotransmitter
Adrenaline,C5H15N4O0,238.95,7.73,925.542,Hormone
Cholesterol,C15H35N3O9,289.94,5.47,537.217,Alkaloid
Glucose,C15H22N1O0,974.34,8.71,276.793,Alcohol
Adrenaline,C9H38N1O7,213.21,7.24,434.752,Alcohol
Caffeine,C20H31N2O8,471.95,12.52,601.542,Organic Compound
Cholesterol,C14H7N2O3,68.82,2.51,294.755,Lipid
Ethanol,C6H6N2O1,52.1,5.27,531.157,Lipid
Urea,C15H4N5O9,334.39,13.46,160.281,Amide
Adrenaline,C11H4N5O10,235.47,N/A,14.808,Carbohydrate
Cholesterol,C10H7N2O5,296.62,7.88,174.339,Alkaloid
Aspirin,C1H2N3O10,366.71,12.08,667.333,Alkaloid
Ethanol,C16H23N5O7,347.85,6.88,624.029,Hormone
Ethanol,C16H38N4O4,992.88,12.06,95.657,Alcohol
Cholesterol,C3H16N0O3,838.81,3.53,568.323,Amide
Adrenaline,C16H38N0O4,282.6,1.99,725.888,Alkaloid
Ethanol,C17H34N3O2,410.46,4.05,783.919,Alcohol
Aspirin,C5H4N3O5,332.6,10.66,355.999,Neurotransmitter
Cholesterol,C14H7N0O1,477.22,1.9,721.2,Alkaloid
Aspirin,C6H27N2O4,577.4,3.04,403.142,Nucleotide
Ethanol,C5H15N0O1,609.82,12.8,565.98,Alcohol
Adrenaline,C14H32N0O5,437.09,2.74,598.685,Alkaloid
Urea,C2H5N1O6,87.77,N/A,954.461,Nucleotide
Caffeine,C2H2N1O6,564.34,3.33,751.26,Alkaloid
Adenosine triphosphate,C20H19N3O5,434.51,8.77,84.84,Nucleotide
Aspirin,C1H1N2O10,710.04,4.87,699.437,Alcohol
Adrenaline,C10H6N3O9,141.07,11.95,394.609,Alkaloid
Glucose,C7H34N0O5,979.58,N/A,408.178,Alcohol
Caffeine,C11H26N4O5,891.41,8.73,672.538,Amide
Aspirin,C19H29N2O5,185.5,8.84,830.466,Carbohydrate
Cholesterol,C2H29N0O10,992.61,7.72,480.467,Lipid
Adenosine triphosphate,C3H9N1O4,727.49,2.77,879.182,Neurotransmitter
Glucose,C2H2N4O3,89.38,12.36,508.178,Amide
Adrenaline,C6H15N2O4,225.31,13.07,147.661,Neurotransmitter
Caffeine,C13H5N4O6,497.91,5.36,138.484,Alcohol
Urea,C9H15N1O10,923.24,1.2,391.543,Lipid
Cholesterol,C4H9N1O4,655.2,1.69,29.484,Nucleotide
Adrenaline,C16H39N5O4,523.83,10.07,684.172,Lipid
Adenosine triphosphate,C9H19N2O6,717.51,6.94,657.915,Carbohydrate
Cholesterol,C8H36N4O1,602.69,12.94,697.255,Alkaloid
Adrenaline,C17H26N5O9,376.54,5.15,574.242,Nucleotide
Adenosine triphosphate,C1H19N0O5,212.96,9.19,394.099,Alcohol
Serotonin,C10H27N1O8,413.45,5.82,444.279,Alcohol
Aspirin,C3H15N1O5,524.01,4.32,354.219,Nucleotide
Ethanol,C3H15N5O5,121.16,10.73,841.507,Organic Compound
Aspirin,C9H6N1O1,142.43,11.01,122.283,Lipid
Adenosine triphosphate,C6H27N0O0,171.16,5.59,37.771,Neurotransmitter
Urea,C11H12N1O3,794.61,2.11,461.268,Carbohydrate
Adrenaline,C20H28N0O7,176.92,13.66,360.071,Organic Compound
Cholesterol,C10H38N3O0,782.21,N/A,378.922,Lipid
Aspirin,C4H4N3O4,941.92,4.57,400.948,Amide
Aspirin,C12H3N1O5,595.4,2.14,463.536,Nucleotide
Serotonin,C1H23N1O8,246.68,8.56,833.008,Lipid
Serotonin,C9H29N4O2,880.8,12.64,762.474,Nucleotide
Adenosine triphosphate,C18H15N1O7,207.85,3.27,345.225,Alcohol
Serotonin,C17H17N3O7,516.15,N/A,692.355,Alkaloid
Urea,C7H31N2O8,650.95,7.31,795.07,Lipid
Glucose,C3H14N4O10,846.54,10.96,292.402,Neurotransmitter
Serotonin,C19H5N4O9,106.65,1.21,67.337,Alcohol
Adrenaline,C14H15N4O0,743.81,9.91,601.779,Alcohol
Glucose,C6H1N1O5,86.28,6.97,49.551,Carbohydrate
Caffeine,C3H26N3O8,527.75,8.09,477.503,Neurotransmitter
Caffeine,C11H14N1O7,897.91,8.77,273.918,Alcohol
Cholesterol,C3H10N3O1,473.78,5.44,149.382,Hormone
Aspirin,C8H14N0O5,410.11,4.88,44.87,Carbohydrate
Cholesterol,C7H28N5O2,673.71,2.12,339.24,Neurotransmitter
Aspirin,C6H8N1O1,301.06,N/A,705.432,Carbohydrate
Aspirin,C18H29N4O5,537.26,7.34,499.158,Amide
Serotonin,C15H3N0O1,415.65,12.47,826.557,Neurotransmitter
Aspirin,C6H38N3O5,117.36,10.56,458.396,Lipid
Adenosine triphosphate,C3H27N5O6,759.6,2.89,345.966,Hormone
Adenosine triphosphate,C12H19N5O3,751.88,N/A,8.937,Amide
Urea,C20H25N2O0,697.43,12.21,470.638,Carbohydrate
Serotonin,C20H5N3O1,948.62,5.78,238.226,Organic Compound
Cholesterol,C5H27N5O5,255.08,13.92,380.335,Amide
Caffeine,C3H7N5O1,933.67,11.01,312.499,Nucleotide
Ethanol,C8H16N1O2,947.12,N/A,477.251,Alcohol
Dopamine,C3H2N4O9,244.02,N/A,871.31,Carbohydrate
Ethanol,C7H40N0O5,769.12,9.76,577.945,Alkaloid
Serotonin,C10H31N5O8,959.23,9.04,117.619,Alcohol
Caffeine,C3H14N0O7,83.66,9.13,316.547,Neurotransmitter
Serotonin,C6H17N2O3,131.89,2.23,438.555,Amide
Caffeine,C17H19N0O4,509.19,3.56,689.952,Alcohol
Glucose,C13H7N5O6,997.66,13.14,900.931,Alkaloid
Aspirin,C13H11N1O6,702.15,6.87,46.482,Amide
Adenosine triphosphate,C9H6N4O6,249.49,1.05,741.986,Nucleotide
Cholesterol,C8H38N4O6,648.21,1.42,780.185,Hormone
Serotonin,C19H25N4O10,267.66,10.76,905.671,Alkaloid
Caffeine,C14H22N4O7,546.3,2.47,634.172,Carbohydrate
Glucose,C7H33N2O5,747.04,9.61,771.727,Neurotransmitter
Ethanol,C15H15N5O2,343.55,7.64,124.114,Amide
Serotonin,C7H30N2O2,627.65,N/A,820.77,Lipid
Urea,C16H31N3O2,794.54,4.65,720.308,Amide
Adrenaline,C6H36N3O0,953.9,6.63,660.883,Organic Compound
Cholesterol,C16H26N3O3,558.47,2.48,107.11,Neurotransmitter
Urea,C2H6N1O7,377.38,11.33,180.798,Alkaloid
Glucose,C1H13N4O2,58.68,7.27,247.245,Amide
Dopamine,C7H13N2O5,141.07,N/A,120.738,Carbohydrate
Ethanol,C13H39N5O2,785.0,N/A,947.131,Alcohol
Cholesterol,C4H27N0O9,81.97,9.92,979.773,Nucleotide
Caffeine,C6H33N4O4,514.89,10.74,633.323,Hormone
Glucose,C16H19N4O4,337.16,7.76,912.419,Alcohol
Aspirin,C18H32N2O4,253.38,N/A,477.65,Amide
Aspirin,C3H22N0O7,723.5,10.54,563.265,Hormone
Aspirin,C17H35N3O4,947.05,9.1,380.333,Neurotransmitter
Glucose,C1H20N2O5,899.94,8.4,226.56,Hormone
Adenosine triphosphate,C11H2N2O2,588.96,12.05,522.86,Lipid
Serotonin,C20H28N3O5,718.42,11.22,739.623,Alkaloid
Urea,C18H3N3O0,101.72,5.51,158.638,Nucleotide
Caffeine,C12H2N4O4,79.34,5.16,125.628,Amide
Aspirin,C9H20N3O0,283.63,8.95,153.908,Alcohol
Adenosine triphosphate,C12H32N3O4,989.03,7.84,526.524,Nucleotide
Ethanol,C12H17N2O9,898.56,11.86,617.084,Amide
Ethanol,C15H29N1O2,912.98,10.8,604.455,Neurotransmitter
Aspirin,C20H21N1O0,400.16,2.59,989.342,Hormone
Dopamine,C16H13N2O4,159.01,11.95,89.986,Nucleotide
Glucose,C14H15N2O2,246.68,4.99,208.986,Alkaloid
Aspirin,C4H20N0O4,415.33,2.99,320.09,Alcohol
Adenosine triphosphate,C5H5N0O0,321.47,7.2,830.548,Amide
Ethanol,C8H12N0O9,929.96,N/A,968.384,Hormone
Urea,C10H30N0O9,169.99,7.99,399.54,Neurotransmitter
Dopamine,C11H34N1O2,165.47,11.84,346.916,Nucleotide
Urea,C5H30N5O6,974.51,1.09,798.169,Hormone
Aspirin,C10H18N1O2,237.85,11.83,967.037,Lipid
Dopamine,C20H19N5O4,300.06,8.52,758.524,Alkaloid
Adenosine triphosphate,C18H35N2O5,865.85,N/A,514.872,Nucleotide
Serotonin,C6H10N2O2,757.78,5.65,879.536,Hormone
Glucose,C10H9N5O7,299.12,1.06,475.019,Nucleotide
Aspirin,C3H25N0O1,386.61,3.14,675.51,Lipid
Aspirin,C18H19N3O5,848.02,8.44,165.909,Organic Compound
Aspirin,C14H36N4O10,354.34,9.3,118.088,Neurotransmitter
Caffeine,C16H7N4O1,508.17,1.81,807.957,Hormone
Adenosine triphosphate,C8H26N1O1,409.57,N/A,455.434,Alcohol
Adenosine triphosphate,C13H40N3O3,515.55,N/A,677.837,Alcohol
Serotonin,C14H2N0O1,542.78,10.63,332.856,Organic Compound
Adrenaline,C15H26N0O10,929.5,N/A,56.854,Hormone
Ethanol,C14H30N3O8,492.36,10.23,903.439,Carbohydrate
Ethanol,C2H6N0O10,398.69,7.79,595.039,Nucleotide
Caffeine,C9H30N5O8,541.65,N/A,166.904,Alkaloid
Glucose,C5H1N2O1,377.2,5.4,349.301,Carbohydrate
Cholesterol,C1H9N1O6,401.04,12.33,697.402,Neurotransmitter
Dopamine,C16H26N0O6,312.03,13.08,68.531,Nucleotide
Caffeine,C17H3N5O2,579.7,8.52,790.397,Nucleotide
Serotonin,C18H4N3O3,309.1,8.31,422.423,Alcohol
Adenosine triphosphate,C20H38N5O6,527.08,N/A,244.288,Alcohol
Aspirin,C13H33N1O4,284.94,4.56,229.392,Organic Compound
Glucose,C3H11N0O0,100.98,10.54,125.627,Organic Compound
Urea,C11H14N5O6,588.97,12.48,591.954,Nucleotide
Ethanol,C5H12N5O8,148.42,13.44,696.301,Lipid
Adrenaline,C12H12N2O0,428.12,3.17,750.768,Alkaloid
Cholesterol,C9H9N1O7,809.55,12.93,623.318,Alkaloid
Ethanol,C16H36N5O0,688.98,3.59,462.309,Neurotransmitter
Ethanol,C17H33N2O4,239.81,N/A,874.585,Amide
Dopamine,C14H10N4O8,521.97,11.98,326.645,Organic Compound
Cholesterol,C18H4N4O3,797.75,4.61,664.532,Organic Compound
Glucose,C11H5N2O2,875.59,7.2,424.173,Alcohol
Adenosine triphosphate,C2H16N5O7,273.66,5.2,444.84,Nucleotide
Adenosine triphosphate,C19H13N4O4,337.75,11.39,110.981,Neurotransmitter
Caffeine,C3H20N1O6,461.62,12.06,490.518,Lipid
Caffeine,C4H3N0O8,256.62,1.57,624.304,Hormone
Urea,C5H8N0O10,124.75,10.96,414.808,Alcohol
Aspirin,C13H3N1O4,833.61,2.97,292.791,Lipid
Urea,C4H25N5O5,342.83,4.66,874.79,Organic Compound
Aspirin,C13H15N4O6,367.86,12.56,156.614,Amide
Ethanol,C12H37N4O8,856.27,1.66,812.895,Nucleotide
Dopamine,C16H35N1O4,386.45,10.76,322.606,Neurotransmitter
Cholesterol,C4H10N4O8,770.65,N/A,595.1,Hormone
Caffeine,C6H12N2O8,322.26,3.17,635.658,Carbohydrate
Dopamine,C4H2N4O4,401.47,13.09,170.316,Hormone
Adrenaline,C13H5N3O10,886.68,1.88,985.617,Alkaloid
Cholesterol,C4H23N0O6,728.03,6.79,876.15,Hormone
Serotonin,C8H37N0O9,979.11,4.36,555.1,Nucleotide
Adrenaline,C9H33N2O0,339.01,N/A,187.028,Amide
Dopamine,C7H4N0O4,950.31,12.54,216.087,Alkaloid
Dopamine,C12H36N5O2,94.1,N/A,457.543,Organic Compound
Caffeine,C15H37N4O3,792.93,9.38,262.62,Carbohydrate
Adrenaline,C17H23N4O6,666.06,12.65,643.158,Carbohydrate
Serotonin,C18H29N0O1,507.47,N/A,99.198,Neurotransmitter
Dopamine,C8H10N0O1,808.84,7.78,348.054,Neurotransmitter
Adrenaline,C13H4N0O2,356.74,13.28,305.335,Organic Compound
Dopamine,C17H7N0O4,918.14,13.08,406.059,Hormone
Dopamine,C15H35N5O5,623.0,9.24,518.061,Hormone
Aspirin,C13H27N4O1,917.86,N/A,269.219,Lipid
Aspirin,C13H2N1O10,982.73,N/A,158.704,Neurotransmitter
Caffeine,C9H31N0O4,829.03,1.94,735.696,Alcohol
Adrenaline,C2H2N3O9,580.21,N/A,192.02,Lipid
Urea,C4H1N3O0,974.97,13.09,449.19,Nucleotide
Cholesterol,C10H9N0O4,940.78,2.93,287.874,Alcohol
Adenosine triphosphate,C14H22N2O6,917.57,3.15,667.249,Neurotransmitter
Adrenaline,C19H31N5O0,690.14,9.26,152.368,Organic Compound
Ethanol,C7H15N5O3,566.91,5.59,106.283,Alcohol
Adenosine triphosphate,C19H21N0O1,388.11,6.65,744.385,Carbohydrate
Cholesterol,C3H16N0O8,257.65,4.71,147.535,Lipid
Glucose,C8H4N5O6,414.15,5.76,352.165,Lipid
Cholesterol,C17H26N0O7,319.14,1.73,533.727,Nucleotide
Ethanol,C3H27N2O4,59.23,2.94,972.452,Organic Compound
Adenosine triphosphate,C20H11N5O5,649.4,8.78,647.381,Carbohydrate
