compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H1N0O3,960.21,6.07,51.759,Hormone
Dopamine,C3H28N3O0,516.46,N/A,462.047,Neurotransmitter
Glucose,C16H2N2O4,223.64,4.06,189.609,Lipid
Adrenaline,C8H9N4O9,911.38,N/A,636.289,Hormone
Aspirin,C10H23N3O5,552.85,13.43,188.099,Neurotransmitter
Adenosine triphosphate,C7H28N3O1,690.52,2.96,332.531,Alcohol
Urea,C17H15N1O0,941.42,1.74,863.647,Hormone
Cholesterol,C11H38N1O7,833.3,11.81,597.849,Carbohydrate
Adrenaline,C18H38N5O10,461.35,12.53,298.165,Lipid
Adrenaline,C18H22N0O8,723.81,1.56,357.67,Lipid
Glucose,C2H9N3O3,305.89,5.88,810.739,Alcohol
Urea,C20H11N5O10,798.1,8.71,834.696,Neurotransmitter
Ethanol,C17H4N4O9,333.24,4.33,146.92,Nucleotide
Adrenaline,C8H11N4O5,577.01,N/A,10.524,Organic Compound
Urea,C11H39N3O8,264.91,1.46,820.934,Neurotransmitter
Serotonin,C15H31N5O10,698.63,N/A,286.907,Lipid
Urea,C4H14N3O0,932.04,2.82,679.963,Alcohol
Adrenaline,C9H33N5O10,746.79,N/A,781.524,Carbohydrate
Caffeine,C13H37N1O10,84.46,N/A,728.335,Nucleotide
Serotonin,C13H26N4O8,255.57,6.77,226.32,Amide
Ethanol,C12H1N5O6,75.15,N/A,450.893,Organic Compound
Dopamine,C14H31N1O2,257.2,13.22,820.171,Amide
Urea,C9H9N5O5,414.62,1.69,985.639,Nucleotide
Caffeine,C16H33N4O6,402.3,2.26,816.75,Amide
Serotonin,C3H26N4O0,657.72,13.78,363.257,Organic Compound
Adenosine triphosphate,C9H18N5O8,568.75,12.31,648.402,Carbohydrate
Serotonin,C16H18N5O7,242.84,12.19,149.546,Alcohol
Urea,C5H21N3O5,149.68,N/A,889.726,Alcohol
Serotonin,C14H9N0O10,397.28,2.35,827.799,Nucleotide
Adenosine triphosphate,C7H30N4O8,807.83,N/A,80.724,Alcohol
Ethanol,C9H22N1O6,428.35,12.19,396.625,Carbohydrate
Serotonin,C5H4N2O3,912.48,5.79,387.458,Neurotransmitter
Adrenaline,C10H33N1O3,762.42,4.26,853.081,Carbohydrate
Urea,C20H13N2O1,825.23,6.37,432.435,Carbohydrate
Caffeine,C3H25N2O3,306.09,11.73,272.12,Nucleotide
Ethanol,C6H7N2O0,253.99,1.71,757.91,Nucleotide
Ethanol,C5H15N2O3,184.23,5.72,367.659,Organic Compound
Ethanol,C16H31N0O10,123.32,12.33,382.93,Carbohydrate
Caffeine,C4H37N3O0,504.52,10.76,301.476,Organic Compound
Adenosine triphosphate,C18H1N5O7,914.71,13.57,851.676,Amide
Caffeine,C16H10N0O8,123.98,N/A,953.179,Nucleotide
Cholesterol,C14H34N4O4,420.23,13.89,666.574,Carbohydrate
Adenosine triphosphate,C17H20N3O9,917.03,2.82,5.983,Carbohydrate
Cholesterol,C20H22N1O3,694.13,9.57,857.652,Hormone
Ethanol,C19H34N5O10,690.18,8.06,762.973,Neurotransmitter
Dopamine,C2H29N5O8,153.15,11.31,818.316,Alcohol
Serotonin,C2H11N2O9,585.08,11.97,100.418,Nucleotide
Glucose,C12H32N4O1,922.37,4.49,221.661,Neurotransmitter
Ethanol,C16H21N5O5,503.77,3.96,868.466,Hormone
Adenosine triphosphate,C11H4N1O1,181.01,N/A,473.256,Neurotransmitter
Ethanol,C17H32N5O2,472.55,9.77,803.073,Alkaloid
Serotonin,C10H21N5O1,793.41,1.72,162.5,Amide
Glucose,C7H40N0O8,297.35,10.22,262.418,Hormone
Urea,C9H28N5O7,863.04,10.91,534.536,Amide
Aspirin,C6H17N1O7,969.36,12.31,578.493,Amide
Glucose,C3H3N0O2,599.36,4.58,677.971,Alkaloid
Glucose,C6H30N0O10,961.6,5.52,519.347,Organic Compound
Adenosine triphosphate,C1H27N1O1,306.24,1.81,742.507,Lipid
Adrenaline,C13H3N3O9,743.41,11.29,52.202,Nucleotide
Glucose,C6H17N3O7,516.45,5.02,752.008,Nucleotide
Adrenaline,C19H23N0O2,52.27,6.95,392.109,Amide
Cholesterol,C4H13N3O2,578.44,9.58,878.274,Alcohol
Dopamine,C11H23N3O5,803.82,4.5,533.98,Alkaloid
Adrenaline,C1H38N5O2,749.61,1.6,438.689,Lipid
Dopamine,C1H29N0O8,320.36,12.29,624.399,Alkaloid
Caffeine,C18H1N3O3,502.91,11.15,119.343,Hormone
Adrenaline,C2H12N1O1,392.18,4.9,287.684,Alkaloid
Urea,C19H35N5O7,100.62,7.59,698.822,Carbohydrate
Adenosine triphosphate,C1H36N3O4,191.29,N/A,337.126,Hormone
Aspirin,C10H13N3O3,644.16,12.53,354.017,Neurotransmitter
Caffeine,C13H38N1O8,380.62,3.49,833.313,Nucleotide
Adenosine triphosphate,C4H10N0O1,978.24,10.76,516.537,Hormone
Adrenaline,C15H26N2O9,149.98,9.22,763.439,Organic Compound
Ethanol,C12H5N5O5,676.13,5.95,641.718,Lipid
Ethanol,C6H25N0O4,352.37,2.22,523.646,Alkaloid
Caffeine,C2H32N3O3,929.39,12.51,265.223,Hormone
Glucose,C7H25N4O1,195.46,N/A,723.693,Alcohol
Ethanol,C12H19N0O6,907.04,14.0,704.199,Neurotransmitter
Glucose,C3H9N2O3,338.55,10.81,229.871,Alcohol
Aspirin,C12H13N3O1,120.35,9.89,200.411,Alcohol
Glucose,C6H7N2O1,237.43,5.32,103.442,Nucleotide
Aspirin,C13H2N5O3,762.07,1.88,933.787,Organic Compound
Glucose,C3H4N1O8,746.73,6.55,664.88,Neurotransmitter
Aspirin,C12H32N3O6,591.49,N/A,291.287,Hormone
Dopamine,C4H6N4O0,472.63,2.15,842.412,Hormone
Cholesterol,C15H37N5O7,753.03,N/A,131.484,Organic Compound
Aspirin,C16H19N2O4,807.71,1.65,424.343,Carbohydrate
Ethanol,C1H23N1O8,693.05,11.82,885.087,Lipid
Dopamine,C16H36N1O7,116.05,13.93,323.537,Alkaloid
Dopamine,C18H4N0O0,305.13,3.06,102.657,Alcohol
Urea,C9H28N0O9,803.31,7.21,927.157,Organic Compound
Dopamine,C17H7N4O6,575.97,9.08,71.073,Alcohol
Caffeine,C5H32N1O8,815.21,7.92,908.128,Hormone
Cholesterol,C1H9N2O0,317.19,12.29,612.291,Alkaloid
Urea,C5H17N2O5,950.41,4.87,107.046,Amide
Cholesterol,C6H25N0O10,894.12,5.82,369.007,Carbohydrate
Ethanol,C4H19N5O10,743.88,N/A,301.273,Neurotransmitter
Urea,C17H30N5O2,329.3,10.6,590.315,Amide
Caffeine,C1H39N3O4,574.74,11.42,421.614,Hormone
Aspirin,C16H15N1O4,155.47,10.74,390.904,Lipid
Caffeine,C13H32N1O5,732.04,13.8,446.393,Amide
Glucose,C14H6N1O10,404.42,5.89,620.741,Neurotransmitter
Ethanol,C3H17N1O9,515.92,7.0,331.281,Hormone
Glucose,C1H28N0O3,864.05,2.84,490.223,Alkaloid
Serotonin,C14H19N1O0,681.39,N/A,786.372,Lipid
Glucose,C7H27N3O6,113.66,N/A,287.711,Lipid
Dopamine,C15H30N5O1,216.9,2.66,334.502,Neurotransmitter
Adrenaline,C5H35N0O2,264.38,4.35,856.296,Neurotransmitter
Cholesterol,C16H30N4O2,448.99,4.19,851.4,Organic Compound
Adenosine triphosphate,C17H35N3O6,395.42,N/A,368.036,Neurotransmitter
Ethanol,C20H17N4O9,203.54,2.19,236.33,Carbohydrate
Adenosine triphosphate,C20H17N4O0,908.81,3.87,172.309,Nucleotide
Ethanol,C12H24N0O10,274.91,13.64,383.544,Neurotransmitter
Serotonin,C14H9N2O10,79.72,12.83,735.367,Hormone
Cholesterol,C16H30N5O5,375.17,5.09,81.226,Hormone
Cholesterol,C5H11N3O3,782.13,11.63,523.395,Nucleotide
Urea,C3H7N0O0,757.66,N/A,588.095,Alcohol
Dopamine,C20H25N3O2,896.69,4.28,943.22,Hormone
Cholesterol,C2H5N3O2,207.8,7.91,732.039,Nucleotide
Glucose,C5H27N5O3,700.93,3.19,413.412,Organic Compound
Glucose,C13H19N2O4,154.25,1.91,788.029,Alcohol
Cholesterol,C1H26N0O7,151.39,N/A,712.308,Alcohol
Urea,C9H6N3O10,664.75,13.31,930.223,Lipid
Adenosine triphosphate,C3H5N0O4,991.78,10.95,634.484,Nucleotide
Aspirin,C11H1N1O4,633.47,5.23,588.324,Amide
Aspirin,C2H6N2O2,882.8,5.61,12.19,Amide
Dopamine,C7H1N1O7,371.46,11.01,359.317,Alcohol
Serotonin,C17H22N1O0,51.7,8.76,355.205,Alcohol
Adrenaline,C8H15N0O5,98.58,12.45,628.678,Alcohol
Dopamine,C5H6N1O5,153.33,1.76,435.185,Alkaloid
Dopamine,C15H11N1O4,180.77,9.06,527.981,Hormone
Dopamine,C13H26N4O1,586.6,4.89,10.69,Carbohydrate
Serotonin,C1H31N0O3,989.98,8.9,659.322,Amide
Dopamine,C16H6N5O8,905.26,4.99,976.965,Hormone
Adenosine triphosphate,C11H32N5O8,943.05,6.75,791.918,Alcohol
Adrenaline,C1H36N0O6,880.0,N/A,534.235,Organic Compound
Serotonin,C1H7N3O10,252.63,1.27,167.741,Carbohydrate
Caffeine,C12H13N4O10,140.32,5.04,233.962,Lipid
Glucose,C5H9N3O4,967.32,N/A,346.464,Hormone
Adenosine triphosphate,C4H18N4O10,528.52,4.73,72.02,Lipid
Cholesterol,C2H9N5O0,257.04,N/A,645.04,Hormone
Urea,C7H39N1O5,446.06,6.02,64.704,Lipid
Urea,C2H22N3O1,496.12,6.81,290.268,Alcohol
Serotonin,C8H6N1O1,660.03,N/A,496.292,Organic Compound
Aspirin,C4H39N1O4,295.0,7.8,331.777,Lipid
Adenosine triphosphate,C1H20N2O9,280.22,N/A,86.438,Alcohol
Ethanol,C15H39N2O8,209.31,10.34,306.074,Organic Compound
Serotonin,C10H3N1O7,693.37,N/A,884.388,Alcohol
Urea,C16H23N4O2,767.25,9.26,786.886,Hormone
Adrenaline,C16H25N0O4,891.84,4.43,220.2,Carbohydrate
Adenosine triphosphate,C5H14N0O0,494.8,N/A,260.809,Carbohydrate
Caffeine,C9H20N4O7,630.17,13.85,542.757,Carbohydrate
Aspirin,C20H14N0O9,999.98,4.57,27.453,Neurotransmitter
Urea,C15H16N4O6,930.09,2.48,866.483,Alkaloid
Adenosine triphosphate,C14H3N1O4,178.29,12.29,716.314,Carbohydrate
Adenosine triphosphate,C12H27N1O3,158.52,N/A,234.559,Amide
Dopamine,C3H8N2O2,777.14,13.31,156.597,Amide
Caffeine,C5H4N5O10,108.42,10.37,112.46,Hormone
Cholesterol,C5H5N1O5,525.8,12.69,363.944,Lipid
Adenosine triphosphate,C18H1N0O5,325.01,10.85,183.337,Hormone
Adrenaline,C17H4N3O7,760.09,8.01,489.692,Lipid
Caffeine,C8H28N3O9,357.79,11.23,421.223,Amide
Adrenaline,C8H14N4O3,696.42,11.7,242.893,Hormone
Adrenaline,C14H23N1O3,352.88,8.09,416.223,Organic Compound
Dopamine,C8H6N3O4,296.83,3.1,187.556,Alcohol
Ethanol,C18H18N4O3,961.94,12.41,723.599,Alcohol
Cholesterol,C11H40N0O9,804.05,3.31,95.797,Neurotransmitter
Adrenaline,C20H4N1O2,348.33,N/A,66.46,Organic Compound
Glucose,C10H18N4O9,312.27,3.85,526.314,Lipid
Adenosine triphosphate,C5H35N5O0,568.74,N/A,957.109,Nucleotide
Cholesterol,C20H10N1O9,534.89,1.85,75.86,Organic Compound
Ethanol,C2H39N1O6,512.18,6.87,3.954,Hormone
Cholesterol,C3H38N3O2,451.43,5.44,754.978,Amide
Dopamine,C11H19N3O8,699.47,11.38,505.102,Neurotransmitter
Urea,C18H18N2O4,875.88,6.89,176.017,Amide
Ethanol,C9H8N0O7,250.59,9.45,992.751,Organic Compound
Adrenaline,C14H19N4O1,615.3,N/A,789.992,Amide
Glucose,C16H19N5O10,718.26,N/A,425.966,Alcohol
Adenosine triphosphate,C12H11N1O1,291.94,N/A,109.373,Lipid
Glucose,C19H10N2O1,193.17,5.61,893.974,Lipid
Urea,C5H34N0O6,316.87,N/A,39.142,Alkaloid
Adenosine triphosphate,C20H13N1O8,236.45,4.95,844.524,Alcohol
Cholesterol,C14H32N5O6,906.29,N/A,891.472,Nucleotide
Adrenaline,C16H10N5O3,219.18,6.59,652.409,Alkaloid
Adenosine triphosphate,C3H23N3O0,744.18,5.38,959.028,Neurotransmitter
Serotonin,C16H1N0O4,562.26,N/A,399.986,Lipid
Cholesterol,C7H27N3O9,926.5,1.07,874.717,Carbohydrate
Adenosine triphosphate,C7H23N0O3,472.94,N/A,785.425,Lipid
Adenosine triphosphate,C5H11N0O0,821.51,12.87,921.076,Carbohydrate
Dopamine,C11H15N4O2,973.0,7.31,246.619,Hormone
Dopamine,C17H24N0O8,512.21,2.57,724.155,Alcohol
Adenosine triphosphate,C8H11N3O3,534.38,N/A,153.294,Hormone
Glucose,C18H15N4O5,163.64,3.79,300.726,Amide
Ethanol,C15H31N0O4,794.24,1.21,378.895,Hormone
Aspirin,C2H30N0O10,169.37,2.36,726.844,Alcohol
Cholesterol,C18H33N2O10,637.54,12.66,271.841,Nucleotide
Aspirin,C5H26N2O2,329.89,4.1,58.269,Organic Compound
Adrenaline,C5H3N5O8,882.42,7.28,172.745,Neurotransmitter
Adrenaline,C8H34N2O10,727.11,11.48,441.478,Carbohydrate
Urea,C15H28N1O3,788.93,8.83,788.322,Carbohydrate
Adenosine triphosphate,C4H1N5O1,185.98,5.67,569.532,Alkaloid
Caffeine,C14H19N1O6,403.02,6.16,438.833,Nucleotide
Adrenaline,C2H22N2O5,701.47,N/A,929.685,Amide
Adenosine triphosphate,C18H31N4O4,78.49,8.86,566.812,Lipid
Caffeine,C9H40N1O7,96.61,4.32,876.418,Amide
Urea,C15H1N5O5,786.53,13.88,981.192,Carbohydrate
Serotonin,C14H14N0O0,942.43,12.22,462.782,Alkaloid
Caffeine,C18H5N0O10,515.82,13.88,549.364,Nucleotide
Aspirin,C7H22N1O10,150.49,N/A,357.146,Alkaloid
Adenosine triphosphate,C1H33N0O7,856.71,3.28,204.224,Hormone
Aspirin,C16H2N0O6,336.3,11.76,423.426,Alkaloid
Cholesterol,C8H31N1O2,548.4,10.73,179.949,Nucleotide
Aspirin,C1H12N1O3,765.19,9.15,128.694,Nucleotide
Ethanol,C8H19N2O5,264.1,8.97,119.845,Organic Compound
Caffeine,C20H23N5O5,621.76,10.83,329.245,Hormone
Glucose,C5H2N1O7,734.44,12.11,123.894,Alkaloid
Serotonin,C10H14N4O6,55.94,1.33,618.099,Hormone
Adenosine triphosphate,C10H14N5O5,545.89,N/A,700.831,Lipid
Adenosine triphosphate,C8H1N4O7,298.72,13.89,556.564,Lipid
Cholesterol,C17H33N1O10,216.25,7.33,835.158,Hormone
Ethanol,C17H36N2O4,864.98,4.5,672.416,Amide
Aspirin,C11H11N2O2,343.83,11.48,68.459,Organic Compound
Serotonin,C9H3N1O10,526.89,13.31,664.297,Alkaloid
Dopamine,C16H15N5O7,914.88,6.71,722.992,Neurotransmitter
Serotonin,C6H11N0O4,925.6,10.73,269.792,Nucleotide
Caffeine,C3H40N0O5,821.2,12.81,298.274,Amide
Caffeine,C15H21N2O4,543.83,4.73,629.916,Organic Compound
Cholesterol,C12H13N3O2,305.74,1.96,79.601,Alcohol
Serotonin,C11H7N4O4,679.69,N/A,975.01,Carbohydrate
Urea,C3H16N0O2,822.14,9.64,882.755,Neurotransmitter
Aspirin,C14H16N3O2,240.13,6.5,336.589,Nucleotide
Adrenaline,C4H14N0O10,688.55,N/A,116.165,Organic Compound
Adrenaline,C3H34N4O2,165.01,1.45,809.621,Amide
Caffeine,C14H33N2O9,568.12,N/A,891.138,Organic Compound
Dopamine,C18H36N1O6,797.59,5.22,152.394,Amide
Ethanol,C17H17N2O2,998.82,2.49,746.616,Organic Compound
Caffeine,C11H8N0O3,73.02,4.18,853.885,Amide
Caffeine,C5H1N1O3,455.83,5.9,270.805,Carbohydrate
Adrenaline,C7H23N4O0,499.13,N/A,293.52,Lipid
Adrenaline,C5H1N2O4,201.87,N/A,250.191,Hormone
Adenosine triphosphate,C12H38N4O5,905.7,3.12,229.268,Nucleotide
Glucose,C3H29N4O0,896.05,4.43,998.169,Neurotransmitter
Dopamine,C7H5N4O5,345.25,8.4,298.943,Organic Compound
Caffeine,C12H35N1O4,121.9,5.98,998.643,Organic Compound
Adrenaline,C15H8N2O10,794.28,N/A,544.959,Amide
Caffeine,C3H36N3O1,345.16,3.38,441.41,Organic Compound
Urea,C16H15N5O8,648.74,4.56,772.62,Amide
Cholesterol,C18H29N3O2,370.49,1.75,612.408,Organic Compound
Adrenaline,C2H3N0O10,533.41,9.87,91.388,Neurotransmitter
Serotonin,C6H20N3O3,858.37,9.84,10.938,Hormone
Adrenaline,C10H1N5O7,519.44,N/A,890.549,Amide
Caffeine,C13H19N1O1,676.02,7.41,755.622,Hormone
Glucose,C16H30N1O3,169.84,13.28,281.702,Amide
Urea,C4H4N3O9,192.63,2.93,21.621,Lipid
Serotonin,C2H32N4O0,646.73,3.01,325.788,Alkaloid
Glucose,C3H1N0O7,323.78,N/A,609.734,Alkaloid
Dopamine,C14H33N2O4,608.94,12.61,506.394,Organic Compound
Ethanol,C4H20N4O5,706.53,3.69,699.202,Alcohol
Aspirin,C18H39N0O10,343.73,N/A,85.924,Nucleotide
Cholesterol,C9H1N5O2,249.7,1.49,82.474,Organic Compound
Caffeine,C19H40N4O9,357.46,10.83,684.453,Nucleotide
Adrenaline,C13H33N5O8,520.87,5.99,546.408,Neurotransmitter
Adrenaline,C5H17N2O10,214.03,1.48,570.007,Neurotransmitter
Serotonin,C10H14N4O5,605.34,7.23,265.097,Lipid
Urea,C17H22N4O4,398.43,7.57,790.045,Carbohydrate
Adenosine triphosphate,C5H6N3O8,267.3,N/A,872.647,Neurotransmitter
Dopamine,C4H33N2O7,973.38,11.18,218.288,Amide
Cholesterol,C18H36N0O9,398.77,2.91,615.263,Hormone
Aspirin,C7H35N0O9,511.88,2.68,868.924,Alkaloid
Aspirin,C6H31N2O8,558.72,8.64,468.754,Alcohol
Adenosine triphosphate,C6H25N4O3,873.61,3.01,595.234,Alcohol
Aspirin,C15H28N1O6,546.69,9.14,991.753,Alcohol
Ethanol,C16H18N0O3,695.47,3.72,792.5,Organic Compound
Cholesterol,C4H29N3O0,584.41,14.0,996.786,Hormone
Ethanol,C8H21N3O2,123.44,4.85,113.256,Alcohol
Caffeine,C5H21N1O4,414.84,2.34,354.317,Carbohydrate
Ethanol,C11H32N4O1,328.25,N/A,178.379,Neurotransmitter
Aspirin,C18H27N0O5,410.91,8.66,483.118,Alcohol
Caffeine,C8H20N3O6,423.1,2.79,646.976,Alcohol
Adrenaline,C20H6N3O0,315.29,1.78,932.225,Hormone
Serotonin,C18H9N1O3,308.89,12.03,110.514,Amide
Caffeine,C4H31N4O6,334.67,4.7,347.924,Nucleotide
Caffeine,C15H8N0O1,774.58,6.9,883.57,Alkaloid
Dopamine,C6H13N4O1,153.74,11.97,538.512,Organic Compound
Ethanol,C4H1N3O7,560.66,2.81,938.818,Alcohol
Caffeine,C14H38N1O2,975.49,8.56,753.681,Neurotransmitter
Dopamine,C1H13N4O2,555.27,N/A,393.653,Lipid
Cholesterol,C7H39N2O3,158.73,4.69,491.686,Amide
Adrenaline,C4H19N4O0,587.01,12.14,590.516,Organic Compound
Adrenaline,C15H20N4O7,161.61,11.79,307.486,Organic Compound
Glucose,C10H27N4O1,838.22,11.09,849.565,Organic Compound
Glucose,C15H23N4O10,874.33,N/A,506.652,Nucleotide
Dopamine,C15H13N1O8,60.33,12.17,420.12,Lipid
Caffeine,C17H33N1O1,879.89,8.64,180.041,Amide
Cholesterol,C15H1N0O8,188.53,N/A,602.252,Nucleotide
Urea,C6H3N3O4,478.15,10.01,436.208,Hormone
Glucose,C6H21N0O10,282.95,6.59,22.126,Amide
Urea,C12H40N4O1,52.16,9.84,840.946,Nucleotide
Urea,C10H8N5O9,679.2,12.45,131.188,Organic Compound
Adrenaline,C17H11N3O1,54.19,9.88,184.817,Lipid
Cholesterol,C6H33N3O9,106.28,1.53,214.043,Organic Compound
Serotonin,C1H8N3O2,466.84,N/A,153.07,Lipid
Adrenaline,C15H19N3O6,913.94,5.81,253.929,Nucleotide
Urea,C7H30N5O7,431.81,3.6,100.711,Alkaloid
Adenosine triphosphate,C19H9N0O5,104.37,7.47,615.591,Amide
Adrenaline,C19H16N3O6,980.91,6.13,848.764,Amide
Serotonin,C13H27N2O6,432.6,N/A,446.344,Alkaloid
Adenosine triphosphate,C6H23N3O9,489.83,10.69,959.659,Neurotransmitter
Adenosine triphosphate,C14H22N3O3,662.22,4.16,86.266,Lipid
Adrenaline,C2H35N5O0,608.76,9.26,179.456,Nucleotide
Serotonin,C7H7N4O7,917.0,8.69,866.815,Lipid
Adenosine triphosphate,C18H4N4O10,387.89,12.47,591.588,Alkaloid
Aspirin,C9H25N2O10,595.62,N/A,432.623,Nucleotide
Dopamine,C7H8N5O0,918.89,13.24,648.815,Alcohol
Urea,C19H12N1O0,134.13,12.58,964.69,Alkaloid
Aspirin,C20H2N2O0,443.35,3.79,311.427,Amide
Urea,C20H9N1O0,396.94,1.65,913.621,Hormone
Adenosine triphosphate,C18H10N2O10,753.52,N/A,706.946,Carbohydrate
Ethanol,C6H19N2O10,614.93,6.06,227.66,Nucleotide
Caffeine,C12H2N0O0,111.0,10.54,168.595,Amide
Cholesterol,C15H34N5O6,768.46,N/A,13.049,Neurotransmitter
Ethanol,C9H2N0O3,426.12,3.25,175.72,Hormone
Adrenaline,C8H32N5O2,480.34,13.29,535.306,Carbohydrate
Caffeine,C6H22N4O5,829.24,11.42,229.189,Carbohydrate
Serotonin,C2H13N2O6,189.31,1.9,300.316,Lipid
Glucose,C1H25N2O4,128.29,N/A,275.641,Nucleotide
Glucose,C16H28N0O9,919.29,4.12,887.484,Amide
Caffeine,C14H35N0O6,779.14,5.61,985.561,Carbohydrate
Glucose,C18H7N1O9,165.03,12.27,602.524,Alkaloid
Urea,C16H22N3O6,802.75,12.88,269.012,Hormone
Ethanol,C4H34N0O0,411.85,5.02,859.676,Organic Compound
Adrenaline,C11H40N4O2,419.14,12.72,56.631,Lipid
Adrenaline,C13H20N1O9,786.98,N/A,234.828,Alkaloid
Adenosine triphosphate,C11H7N5O3,244.3,7.87,945.104,Amide
Caffeine,C12H2N5O6,953.4,8.39,933.137,Organic Compound
Ethanol,C10H30N2O9,153.87,13.35,433.315,Nucleotide
Aspirin,C14H37N2O10,325.3,13.3,522.606,Neurotransmitter
Urea,C14H38N0O0,888.76,N/A,46.103,Carbohydrate
Glucose,C4H3N0O1,154.98,1.27,669.364,Hormone
Adrenaline,C12H2N4O0,386.41,10.34,71.699,Lipid
Adrenaline,C12H13N1O0,266.71,13.72,324.215,Carbohydrate
Adenosine triphosphate,C15H39N5O9,114.36,3.48,612.032,Lipid
Adrenaline,C8H12N3O4,655.3,N/A,552.569,Amide
Aspirin,C8H36N4O3,996.78,N/A,424.907,Alcohol
Cholesterol,C19H32N2O5,878.84,N/A,22.571,Carbohydrate
Urea,C7H24N5O9,922.27,11.8,353.107,Alcohol
Urea,C7H23N0O9,635.27,13.48,216.787,Carbohydrate
Adenosine triphosphate,C14H35N0O9,798.88,N/A,617.449,Neurotransmitter
Aspirin,C19H21N2O3,586.69,13.01,71.439,Neurotransmitter
Cholesterol,C11H27N5O2,158.26,11.49,27.289,Hormone
Aspirin,C12H36N2O3,283.23,1.9,532.201,Lipid
Dopamine,C14H34N0O0,949.42,10.22,805.661,Organic Compound
Adrenaline,C13H36N3O6,732.92,N/A,905.972,Hormone
Dopamine,C9H18N3O4,147.29,N/A,695.364,Amide
Adrenaline,C15H8N2O10,258.32,7.96,713.982,Nucleotide
Adenosine triphosphate,C18H38N4O6,261.67,N/A,58.269,Alcohol
Cholesterol,C12H24N4O9,84.57,2.28,624.12,Lipid
Caffeine,C20H37N0O3,476.25,3.33,309.876,Nucleotide
Ethanol,C8H14N4O6,286.65,6.34,781.823,Nucleotide
Dopamine,C6H6N2O7,513.33,13.02,232.491,Organic Compound
Aspirin,C2H30N0O7,844.37,9.29,968.676,Alcohol
Glucose,C3H11N4O5,952.42,13.94,915.552,Organic Compound
Dopamine,C2H20N4O10,453.8,6.3,306.179,Alcohol
Cholesterol,C1H4N1O1,293.43,8.28,760.619,Hormone
Glucose,C2H8N4O8,163.4,N/A,726.302,Amide
Aspirin,C18H24N0O0,372.18,5.27,329.225,Carbohydrate
Caffeine,C20H25N1O8,698.33,12.68,372.155,Hormone
Aspirin,C3H2N4O5,911.03,9.4,281.904,Lipid
Adrenaline,C4H31N3O9,325.72,N/A,876.279,Carbohydrate
Urea,C5H3N0O7,171.3,4.24,576.087,Carbohydrate
Adrenaline,C5H39N3O1,470.28,5.7,463.48,Hormone
Aspirin,C9H15N3O8,166.93,7.33,254.038,Lipid
Urea,C12H25N4O2,304.83,N/A,846.189,Amide
Ethanol,C16H23N2O1,794.14,12.59,149.929,Neurotransmitter
Adenosine triphosphate,C11H35N2O7,434.96,N/A,390.153,Neurotransmitter
Caffeine,C13H24N2O8,615.67,N/A,806.568,Neurotransmitter
Adenosine triphosphate,C5H36N2O2,114.86,2.44,544.675,Amide
Urea,C14H9N2O5,97.69,13.22,503.791,Organic Compound
Adenosine triphosphate,C8H26N5O0,185.84,11.11,256.936,Hormone
Urea,C6H2N4O2,742.34,10.18,853.373,Alcohol
Adenosine triphosphate,C14H23N5O3,162.72,7.67,906.919,Nucleotide
Urea,C18H24N2O6,105.52,5.24,585.454,Amide
Urea,C19H29N1O5,188.85,5.52,402.795,Lipid
Aspirin,C5H28N4O3,228.2,9.16,73.876,Organic Compound
Urea,C19H29N5O8,521.57,N/A,441.072,Nucleotide
Urea,C16H8N0O0,360.91,5.34,499.78,Hormone
Caffeine,C17H28N5O9,838.63,4.06,828.215,Lipid
Adenosine triphosphate,C19H23N5O3,147.39,6.94,46.882,Alkaloid
Caffeine,C10H30N5O3,830.47,11.48,197.385,Nucleotide
Adenosine triphosphate,C20H11N2O0,563.05,2.5,136.766,Neurotransmitter
Dopamine,C7H21N5O1,566.89,11.16,223.466,Organic Compound
Caffeine,C3H31N0O5,511.59,10.9,111.388,Organic Compound
Aspirin,C13H14N0O1,710.69,1.13,236.513,Alcohol
Caffeine,C7H19N1O4,557.65,2.24,951.273,Hormone
Adenosine triphosphate,C7H12N2O5,52.31,N/A,151.024,Amide
Caffeine,C18H36N4O9,512.19,2.03,282.969,Alkaloid
Adrenaline,C16H37N1O5,94.19,2.93,227.053,Hormone
Caffeine,C11H33N4O0,892.42,2.82,547.877,Nucleotide
Serotonin,C12H20N3O0,783.57,4.18,605.682,Nucleotide
Serotonin,C11H29N5O3,244.37,N/A,669.616,Nucleotide
Urea,C19H6N2O5,464.13,5.62,335.915,Amide
Ethanol,C9H21N1O1,194.92,12.74,462.349,Organic Compound
Aspirin,C14H38N1O3,433.75,2.44,856.968,Amide
Adrenaline,C16H23N5O3,261.9,N/A,374.898,Alcohol
Caffeine,C19H17N2O0,687.42,12.34,804.131,Alcohol
Adrenaline,C2H22N4O9,568.06,8.45,974.458,Neurotransmitter
Urea,C20H12N2O6,724.57,10.36,868.316,Hormone
Glucose,C13H30N4O5,535.14,N/A,34.792,Carbohydrate
Caffeine,C16H22N1O4,341.15,11.68,895.435,Organic Compound
Aspirin,C3H3N0O4,395.6,13.24,779.022,Nucleotide
Ethanol,C18H21N3O8,931.21,N/A,330.516,Alcohol
Adrenaline,C2H7N4O2,635.14,10.23,712.527,Hormone
Caffeine,C11H9N2O7,120.79,N/A,860.32,Organic Compound
