compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H32N4O10,587.23,N/A,105.854,Alkaloid
Ethanol,C2H5N5O10,423.04,2.24,927.076,Hormone
Adenosine triphosphate,C12H35N3O4,633.03,3.69,373.942,Carbohydrate
Serotonin,C19H19N5O7,710.04,9.02,816.131,Lipid
Cholesterol,C8H2N1O0,597.69,5.57,479.83,Hormone
Aspirin,C2H6N0O1,950.76,6.52,645.344,Nucleotide
Serotonin,C5H35N4O5,925.95,5.25,281.875,Hormone
Adenosine triphosphate,C15H4N1O0,157.76,2.77,257.653,Neurotransmitter
Dopamine,C16H9N3O2,850.55,5.16,245.121,Neurotransmitter
Adrenaline,C13H26N3O9,635.16,8.14,546.311,Lipid
Adrenaline,C15H40N4O0,836.54,6.72,576.529,Neurotransmitter
Adenosine triphosphate,C7H5N3O0,264.31,2.04,829.203,Organic Compound
Dopamine,C20H29N3O8,654.1,N/A,740.991,Carbohydrate
Dopamine,C18H40N0O3,578.44,11.56,443.671,Alcohol
Dopamine,C17H17N1O6,552.63,12.39,756.248,Organic Compound
Caffeine,C8H40N5O0,854.73,N/A,103.416,Alkaloid
Adenosine triphosphate,C18H13N5O8,761.3,8.68,791.515,Carbohydrate
Serotonin,C3H6N3O6,578.62,N/A,559.513,Organic Compound
Adrenaline,C15H39N1O3,447.34,N/A,3.2,Hormone
Adrenaline,C20H36N0O7,301.5,1.93,686.935,Lipid
Cholesterol,C19H6N4O6,357.8,4.9,219.632,Neurotransmitter
Adenosine triphosphate,C1H26N3O9,154.09,11.14,258.795,Hormone
Urea,C7H19N1O8,933.89,1.46,637.625,Amide
Dopamine,C18H9N4O9,370.71,1.89,174.011,Lipid
Adenosine triphosphate,C18H37N0O0,702.62,N/A,798.705,Hormone
Urea,C1H32N4O8,486.44,12.79,275.919,Hormone
Caffeine,C3H21N3O9,246.2,N/A,931.126,Neurotransmitter
Urea,C9H28N1O10,76.23,8.86,902.298,Lipid
Adrenaline,C1H29N4O10,929.39,9.66,128.047,Lipid
Aspirin,C12H17N4O7,648.29,13.59,602.534,Hormone
Cholesterol,C5H28N3O8,307.35,7.21,229.474,Amide
Adenosine triphosphate,C20H19N4O0,285.17,N/A,104.025,Carbohydrate
Ethanol,C12H33N2O0,852.22,1.63,646.185,Amide
Urea,C19H5N2O6,660.73,N/A,97.213,Hormone
Ethanol,C15H34N1O0,840.82,9.27,696.604,Lipid
Adenosine triphosphate,C12H8N4O0,261.75,7.09,929.57,Carbohydrate
Serotonin,C17H14N2O1,529.57,12.2,754.41,Alkaloid
Adenosine triphosphate,C2H16N2O3,87.72,5.33,130.515,Alcohol
Aspirin,C14H20N4O10,61.66,8.69,865.208,Alcohol
Glucose,C10H18N5O1,138.5,12.15,66.326,Neurotransmitter
Glucose,C12H29N0O6,615.01,10.82,393.771,Alcohol
Adenosine triphosphate,C15H12N5O8,686.17,9.41,885.813,Amide
Urea,C3H36N4O10,774.35,10.0,3.448,Lipid
Ethanol,C8H19N0O8,396.4,13.89,165.481,Neurotransmitter
Aspirin,C11H5N2O1,378.76,2.33,473.556,Lipid
Adenosine triphosphate,C10H19N5O6,582.74,N/A,883.993,Amide
Serotonin,C6H10N3O8,835.59,7.57,143.894,Neurotransmitter
Adenosine triphosphate,C11H19N0O7,523.98,4.49,838.542,Alcohol
Ethanol,C18H40N2O3,196.12,3.88,495.428,Amide
Aspirin,C3H19N2O2,697.54,7.82,621.771,Lipid
Dopamine,C20H19N1O2,343.47,N/A,981.429,Hormone
Serotonin,C4H31N4O5,784.62,N/A,203.299,Carbohydrate
Dopamine,C11H2N5O4,780.47,13.86,305.139,Alkaloid
Caffeine,C4H14N1O10,478.52,2.71,581.416,Alkaloid
Serotonin,C18H20N4O1,720.89,13.32,723.785,Alcohol
Serotonin,C9H9N0O1,452.58,12.8,954.98,Nucleotide
Glucose,C6H8N4O4,277.93,12.02,257.413,Hormone
Ethanol,C2H19N0O3,916.14,7.94,10.71,Carbohydrate
Ethanol,C16H10N0O1,882.06,7.35,138.79,Carbohydrate
Urea,C10H32N2O5,524.96,13.75,632.428,Hormone
Caffeine,C3H15N1O8,98.51,11.11,641.495,Carbohydrate
Caffeine,C14H5N0O9,170.8,5.44,463.219,Neurotransmitter
Ethanol,C9H24N4O7,56.51,7.89,3.287,Hormone
Caffeine,C13H34N5O4,598.85,4.99,719.894,Alkaloid
Serotonin,C15H10N0O0,567.18,10.74,925.587,Alcohol
Adrenaline,C11H16N1O1,582.01,4.02,229.151,Lipid
Cholesterol,C19H40N4O0,794.89,5.64,368.491,Amide
Caffeine,C18H21N4O2,705.46,13.35,308.051,Carbohydrate
Urea,C18H27N3O3,721.49,5.05,936.272,Organic Compound
Cholesterol,C17H6N0O2,488.42,11.0,484.882,Organic Compound
Caffeine,C17H33N2O1,968.63,N/A,750.505,Amide
Cholesterol,C4H28N1O7,985.92,4.57,471.838,Lipid
Caffeine,C5H40N3O6,282.52,7.49,887.752,Organic Compound
Ethanol,C2H40N0O4,56.67,9.7,818.915,Lipid
Caffeine,C19H7N3O2,600.73,1.21,530.427,Alcohol
Aspirin,C19H36N3O8,217.95,3.75,731.425,Hormone
Caffeine,C4H28N3O1,307.92,10.92,496.437,Organic Compound
Dopamine,C9H32N0O7,646.91,8.07,129.733,Carbohydrate
Cholesterol,C1H25N1O10,817.81,3.07,219.691,Alkaloid
Urea,C13H2N5O8,176.55,2.02,602.836,Neurotransmitter
Aspirin,C12H20N5O8,658.21,8.77,860.813,Alcohol
Urea,C2H25N5O5,188.59,N/A,541.341,Lipid
Urea,C15H22N4O10,941.76,N/A,361.287,Carbohydrate
Cholesterol,C7H1N5O2,569.83,10.42,274.594,Organic Compound
Adrenaline,C10H28N1O7,600.97,13.95,818.809,Nucleotide
Aspirin,C1H36N3O10,939.93,8.35,273.24,Carbohydrate
Adrenaline,C2H3N5O5,555.83,13.76,120.237,Nucleotide
Adrenaline,C9H36N1O8,347.61,6.89,21.433,Alkaloid
Cholesterol,C14H38N3O4,267.12,8.67,994.117,Organic Compound
Urea,C18H11N0O6,886.68,5.51,311.071,Neurotransmitter
Caffeine,C3H14N0O2,351.3,4.73,355.019,Hormone
Cholesterol,C8H36N5O10,500.4,5.6,333.126,Alcohol
Cholesterol,C6H12N1O9,224.21,N/A,643.075,Lipid
Cholesterol,C8H27N2O4,264.12,5.25,126.078,Amide
Dopamine,C20H33N1O8,487.71,2.89,982.905,Carbohydrate
Cholesterol,C16H34N4O2,766.15,8.09,276.267,Amide
Dopamine,C13H28N4O7,889.93,5.91,990.337,Carbohydrate
Urea,C3H2N5O0,436.98,8.63,704.875,Organic Compound
Aspirin,C17H7N3O3,476.69,12.31,100.641,Lipid
Dopamine,C13H7N1O5,441.56,N/A,322.235,Organic Compound
Glucose,C11H29N1O1,979.88,12.06,863.203,Alcohol
Serotonin,C13H3N2O1,70.28,9.75,744.023,Alkaloid
Dopamine,C9H16N5O0,588.37,7.22,546.317,Alcohol
Aspirin,C19H36N0O0,514.19,2.6,440.311,Hormone
Caffeine,C1H13N2O6,995.96,11.5,419.484,Organic Compound
Caffeine,C12H37N0O5,516.72,4.57,751.072,Alkaloid
Serotonin,C14H19N3O4,906.32,7.77,532.581,Amide
Ethanol,C2H17N3O2,383.41,2.58,484.169,Nucleotide
Urea,C11H33N2O9,206.38,N/A,53.621,Alcohol
Ethanol,C7H9N3O3,287.73,8.06,626.636,Alkaloid
Dopamine,C20H25N3O1,242.26,13.28,213.635,Alcohol
Ethanol,C19H5N5O5,411.4,N/A,607.187,Alkaloid
Ethanol,C14H5N0O6,647.01,11.39,871.803,Alkaloid
Adenosine triphosphate,C11H2N4O8,311.06,13.36,698.17,Hormone
Aspirin,C13H8N5O2,615.26,N/A,939.482,Organic Compound
Ethanol,C18H24N2O0,132.95,N/A,616.194,Organic Compound
Urea,C14H17N5O8,342.92,9.09,526.118,Organic Compound
Adrenaline,C7H8N1O9,978.2,7.97,188.344,Neurotransmitter
Adrenaline,C2H26N2O7,146.86,10.0,847.441,Organic Compound
Adrenaline,C14H29N4O7,543.84,2.91,946.463,Alcohol
Urea,C3H21N1O0,420.46,5.1,897.254,Amide
Dopamine,C10H18N2O8,788.35,1.66,994.109,Nucleotide
Serotonin,C6H3N4O0,978.26,7.85,150.612,Lipid
Aspirin,C14H39N0O0,155.51,N/A,202.547,Carbohydrate
Serotonin,C16H8N4O2,766.4,11.57,842.808,Neurotransmitter
Urea,C20H2N3O8,269.91,3.05,899.548,Hormone
Adrenaline,C7H28N2O1,365.07,8.8,303.006,Lipid
Ethanol,C7H39N2O4,842.22,6.4,903.952,Amide
Serotonin,C3H15N3O7,982.13,4.03,405.402,Alcohol
Adrenaline,C18H21N4O2,305.94,10.29,155.993,Carbohydrate
Adrenaline,C2H5N1O9,803.58,N/A,921.212,Organic Compound
Dopamine,C13H6N0O2,512.85,9.5,561.818,Alcohol
Urea,C9H32N2O4,396.03,4.0,290.994,Amide
Aspirin,C11H22N2O1,606.98,10.38,505.431,Carbohydrate
Adenosine triphosphate,C7H25N1O8,105.14,7.81,818.91,Carbohydrate
Ethanol,C3H27N5O6,550.14,8.05,937.464,Amide
Caffeine,C6H3N4O8,884.99,6.9,487.73,Alcohol
Adenosine triphosphate,C20H25N5O5,425.99,12.63,131.55,Alcohol
Aspirin,C10H33N1O8,661.96,3.76,575.103,Nucleotide
Caffeine,C12H23N4O4,622.05,4.81,366.849,Nucleotide
Serotonin,C4H37N2O4,753.56,3.77,61.446,Carbohydrate
Ethanol,C14H40N4O0,869.19,N/A,98.587,Carbohydrate
Aspirin,C9H35N2O9,952.38,3.2,848.797,Hormone
Urea,C4H3N0O6,537.62,N/A,63.082,Alkaloid
Adrenaline,C11H21N5O1,555.08,12.61,855.104,Amide
Cholesterol,C15H21N1O8,461.56,N/A,798.893,Carbohydrate
Dopamine,C2H2N4O3,164.83,4.28,550.674,Organic Compound
Dopamine,C17H24N0O3,387.67,9.4,629.861,Hormone
Adenosine triphosphate,C9H29N2O9,140.18,1.23,23.187,Lipid
Aspirin,C20H13N3O10,110.67,2.83,635.316,Nucleotide
Glucose,C17H9N2O3,262.47,11.99,866.543,Neurotransmitter
Caffeine,C20H2N5O5,750.24,2.17,142.863,Alcohol
Urea,C11H11N1O8,145.55,N/A,203.28,Alkaloid
Adenosine triphosphate,C8H26N2O4,158.81,11.77,164.793,Alcohol
Cholesterol,C7H28N4O10,623.68,8.69,722.956,Carbohydrate
Urea,C7H5N1O7,270.51,13.0,900.266,Carbohydrate
Aspirin,C12H4N3O4,915.91,N/A,999.811,Hormone
Serotonin,C7H7N0O10,102.0,12.65,134.267,Lipid
Cholesterol,C2H40N2O0,866.72,11.3,621.474,Carbohydrate
Serotonin,C19H28N4O7,455.79,4.87,623.135,Lipid
Urea,C5H6N4O9,85.89,1.74,447.667,Neurotransmitter
Caffeine,C6H10N0O2,188.06,12.58,238.098,Organic Compound
Ethanol,C7H8N5O6,70.97,12.88,779.262,Carbohydrate
Adenosine triphosphate,C4H33N4O7,968.85,8.64,959.134,Nucleotide
Adrenaline,C16H16N5O3,260.21,10.64,876.055,Amide
Adenosine triphosphate,C2H28N4O9,891.45,3.03,523.848,Carbohydrate
Glucose,C17H8N2O1,370.3,4.63,245.394,Alcohol
Ethanol,C18H8N3O8,560.93,5.06,360.154,Amide
Glucose,C16H20N1O10,830.45,12.57,423.063,Alkaloid
Dopamine,C16H2N3O1,274.97,5.82,94.927,Organic Compound
Cholesterol,C13H5N2O2,225.84,4.39,384.608,Alkaloid
Urea,C1H26N2O5,201.24,N/A,14.425,Alkaloid
Urea,C15H26N4O9,751.59,N/A,88.007,Alkaloid
Aspirin,C6H31N0O10,264.58,4.01,977.606,Alkaloid
Caffeine,C18H2N2O9,858.27,9.91,138.728,Hormone
Ethanol,C15H30N1O9,227.46,2.96,697.749,Hormone
Dopamine,C13H28N1O7,287.33,1.0,895.366,Alkaloid
Adrenaline,C13H20N0O7,838.24,6.84,773.602,Hormone
Adrenaline,C18H35N5O10,114.58,5.73,637.726,Alcohol
Adrenaline,C10H2N3O9,670.51,10.1,723.304,Alcohol
Caffeine,C1H7N5O6,697.36,9.82,531.403,Carbohydrate
Adrenaline,C7H9N2O8,234.47,5.69,794.182,Alcohol
Dopamine,C15H8N1O1,396.36,12.14,558.963,Hormone
Adenosine triphosphate,C11H1N4O9,590.74,3.89,371.844,Organic Compound
Adrenaline,C19H12N3O7,125.4,7.66,468.044,Lipid
Aspirin,C13H29N4O7,548.46,9.58,51.922,Alkaloid
Dopamine,C9H32N5O6,680.12,7.64,229.353,Carbohydrate
Adrenaline,C7H36N0O0,517.01,N/A,903.267,Carbohydrate
Caffeine,C9H37N3O2,165.19,6.62,197.379,Nucleotide
Adenosine triphosphate,C20H32N5O1,502.55,N/A,366.348,Alkaloid
Glucose,C11H12N3O0,644.47,7.29,888.192,Hormone
Adenosine triphosphate,C15H22N2O3,218.55,2.86,585.72,Neurotransmitter
Ethanol,C6H21N2O7,738.88,2.72,841.678,Neurotransmitter
Aspirin,C14H14N2O5,374.15,2.4,272.553,Carbohydrate
Urea,C17H4N1O1,934.82,10.1,195.75,Alkaloid
Dopamine,C2H34N4O2,641.0,11.9,295.348,Carbohydrate
Adenosine triphosphate,C13H30N0O2,337.41,2.2,615.858,Hormone
Aspirin,C17H6N3O3,782.46,13.91,3.621,Hormone
Serotonin,C18H22N4O10,697.75,3.94,111.157,Organic Compound
Dopamine,C10H5N0O5,961.47,9.01,132.007,Nucleotide
Cholesterol,C6H22N3O1,683.35,1.41,382.907,Alcohol
Dopamine,C4H31N4O2,439.68,N/A,945.596,Hormone
Urea,C13H38N4O4,451.11,7.54,894.491,Amide
Glucose,C16H23N1O5,705.4,8.81,803.723,Alkaloid
Ethanol,C5H33N5O5,836.29,12.09,260.375,Amide
Glucose,C8H2N0O5,813.53,5.18,215.642,Nucleotide
Adrenaline,C20H9N1O7,689.75,3.32,556.319,Nucleotide
Cholesterol,C3H14N4O9,371.88,2.8,639.757,Neurotransmitter
Urea,C4H3N1O1,393.58,6.45,154.823,Organic Compound
Serotonin,C19H2N2O9,491.34,12.77,391.889,Alkaloid
Glucose,C7H33N5O8,182.62,4.71,426.208,Alkaloid
Serotonin,C18H36N1O7,703.72,12.92,224.807,Alcohol
Adenosine triphosphate,C8H25N2O9,351.63,N/A,320.175,Carbohydrate
Adrenaline,C15H31N0O8,806.79,9.3,475.205,Amide
Ethanol,C3H35N4O1,699.94,9.26,160.478,Neurotransmitter
Cholesterol,C20H3N2O7,63.95,10.7,247.753,Alkaloid
Dopamine,C7H4N3O4,612.4,11.37,515.609,Carbohydrate
Cholesterol,C13H1N2O1,209.97,6.85,37.783,Alcohol
Glucose,C7H23N5O5,309.52,N/A,564.4,Neurotransmitter
Aspirin,C20H4N0O5,321.41,11.98,703.67,Organic Compound
Glucose,C16H24N0O1,189.68,6.37,800.05,Lipid
Adenosine triphosphate,C14H37N4O7,76.83,5.86,407.938,Lipid
Glucose,C8H4N1O4,292.86,4.2,895.8,Amide
Adenosine triphosphate,C4H8N1O7,262.17,5.92,485.931,Alcohol
Adenosine triphosphate,C4H10N4O7,547.56,4.09,40.379,Alkaloid
Serotonin,C18H11N2O4,597.64,N/A,956.252,Nucleotide
Ethanol,C5H31N4O0,427.22,5.89,449.989,Nucleotide
Serotonin,C20H15N4O10,218.43,N/A,891.411,Amide
Serotonin,C4H37N1O10,617.68,N/A,40.612,Neurotransmitter
Caffeine,C20H17N4O7,306.89,2.69,586.072,Lipid
Cholesterol,C20H5N5O4,218.23,5.11,182.141,Carbohydrate
Aspirin,C6H29N1O8,766.78,11.19,990.109,Nucleotide
Glucose,C10H10N5O2,616.03,2.56,684.602,Carbohydrate
Dopamine,C18H3N0O3,266.0,2.9,596.174,Lipid
Urea,C14H29N0O1,891.04,12.66,68.844,Carbohydrate
Adenosine triphosphate,C19H18N3O7,505.76,11.58,913.408,Organic Compound
Dopamine,C11H31N2O8,131.59,13.68,157.942,Organic Compound
Dopamine,C5H28N3O4,566.01,5.58,105.99,Nucleotide
Urea,C12H10N0O0,650.21,N/A,504.038,Nucleotide
Ethanol,C13H4N1O9,130.61,9.56,208.995,Hormone
Ethanol,C8H23N3O10,419.01,9.87,116.464,Amide
Adrenaline,C13H2N3O5,574.52,9.72,649.635,Alcohol
Aspirin,C19H13N5O1,252.25,2.07,487.633,Carbohydrate
Adrenaline,C2H27N1O4,313.75,2.84,997.83,Neurotransmitter
Adenosine triphosphate,C5H16N3O0,623.98,12.02,456.507,Alkaloid
Glucose,C4H14N2O6,695.63,3.19,636.088,Neurotransmitter
Urea,C5H17N4O5,396.24,12.0,604.514,Alkaloid
Adenosine triphosphate,C4H24N0O7,793.65,10.0,562.439,Hormone
Adenosine triphosphate,C17H16N1O5,398.46,N/A,908.079,Lipid
Adenosine triphosphate,C10H20N1O5,961.7,5.57,905.785,Organic Compound
Aspirin,C8H11N0O9,517.88,7.92,600.916,Organic Compound
Serotonin,C8H22N2O3,794.65,13.87,869.731,Organic Compound
Glucose,C7H38N5O0,183.03,1.09,999.488,Alcohol
Ethanol,C12H35N4O4,266.74,11.57,525.243,Carbohydrate
Cholesterol,C2H10N5O10,380.79,4.87,188.571,Lipid
Ethanol,C12H18N4O9,793.26,13.56,569.561,Hormone
Urea,C13H33N3O5,218.38,10.09,973.069,Alcohol
Caffeine,C3H1N5O6,194.34,13.47,385.085,Carbohydrate
Caffeine,C3H10N3O2,973.86,1.97,313.025,Hormone
Glucose,C18H1N5O3,888.2,N/A,276.547,Organic Compound
Ethanol,C4H35N0O1,289.43,2.23,277.94,Lipid
Urea,C7H35N4O5,246.59,9.37,143.638,Amide
Adenosine triphosphate,C14H19N0O3,139.84,6.44,898.529,Amide
Caffeine,C20H10N2O6,366.22,9.75,189.18,Neurotransmitter
Ethanol,C4H4N5O1,709.07,8.99,371.454,Carbohydrate
Ethanol,C8H37N5O6,826.01,8.88,475.586,Lipid
Adenosine triphosphate,C2H37N0O4,950.91,13.99,50.11,Lipid
Ethanol,C5H30N2O2,837.19,N/A,126.766,Neurotransmitter
Glucose,C7H11N4O0,265.94,6.92,739.345,Lipid
Serotonin,C15H30N4O1,318.8,4.43,718.546,Neurotransmitter
Caffeine,C14H27N3O1,503.03,10.65,516.542,Amide
Glucose,C20H30N4O5,160.55,2.6,540.492,Nucleotide
Urea,C4H23N0O5,210.73,11.04,665.978,Neurotransmitter
Ethanol,C2H37N0O1,182.04,N/A,963.129,Alkaloid
Serotonin,C18H38N4O8,486.12,8.66,906.43,Amide
Serotonin,C5H18N0O3,719.29,8.54,709.634,Neurotransmitter
Adenosine triphosphate,C2H27N3O6,507.57,5.51,971.714,Carbohydrate
Caffeine,C4H11N3O1,246.82,11.0,999.56,Amide
Urea,C14H24N1O5,312.65,11.38,938.362,Neurotransmitter
Adenosine triphosphate,C14H9N1O6,143.14,12.12,574.438,Organic Compound
Cholesterol,C10H9N5O9,68.56,1.19,339.236,Neurotransmitter
Ethanol,C16H20N1O3,594.03,11.24,302.181,Neurotransmitter
Dopamine,C1H31N4O6,302.02,12.6,286.157,Organic Compound
Cholesterol,C13H39N3O1,879.42,2.06,834.703,Alcohol
Aspirin,C8H18N3O3,769.86,9.11,352.899,Nucleotide
Ethanol,C1H31N3O10,678.86,5.18,759.367,Amide
Aspirin,C15H1N2O4,485.66,4.38,253.8,Organic Compound
Caffeine,C3H15N1O9,373.6,6.17,694.862,Amide
Aspirin,C8H31N0O6,168.67,13.77,812.835,Alkaloid
Ethanol,C6H26N5O10,403.55,1.29,430.33,Hormone
Adenosine triphosphate,C11H26N4O9,145.46,12.98,556.154,Organic Compound
Cholesterol,C11H39N2O3,751.21,9.53,432.765,Nucleotide
Glucose,C5H9N5O2,861.38,10.62,935.145,Alcohol
Glucose,C8H10N5O8,342.61,11.25,233.679,Carbohydrate
Cholesterol,C11H15N1O0,766.67,11.56,4.989,Carbohydrate
Aspirin,C18H21N5O10,398.67,2.34,418.507,Carbohydrate
Aspirin,C10H3N2O8,530.87,11.63,60.299,Organic Compound
Dopamine,C10H2N0O10,544.87,7.51,492.553,Amide
Adenosine triphosphate,C11H20N2O7,993.8,13.64,723.558,Lipid
Urea,C4H32N5O0,294.46,N/A,430.684,Hormone
Caffeine,C14H15N0O6,919.78,1.5,871.168,Amide
Urea,C6H29N5O8,749.87,13.77,473.16,Neurotransmitter
Urea,C9H18N3O7,731.7,9.59,577.442,Nucleotide
Adenosine triphosphate,C17H20N3O10,824.92,N/A,426.34,Alcohol
Adenosine triphosphate,C11H24N5O7,317.51,2.61,952.545,Nucleotide
Cholesterol,C9H37N5O5,353.18,13.8,938.271,Nucleotide
Serotonin,C14H39N0O4,876.61,N/A,895.764,Alkaloid
Ethanol,C7H37N4O3,872.42,4.97,256.602,Alkaloid
Aspirin,C15H38N3O0,203.08,6.77,575.189,Amide
Adenosine triphosphate,C6H17N1O0,999.5,13.08,201.528,Nucleotide
Ethanol,C17H16N2O8,796.17,3.61,310.155,Nucleotide
Aspirin,C14H37N1O10,431.71,N/A,14.643,Neurotransmitter
Aspirin,C19H26N3O5,651.95,7.75,525.136,Alkaloid
Caffeine,C17H37N4O2,479.15,13.56,878.811,Hormone
Adenosine triphosphate,C11H16N0O10,718.97,N/A,73.883,Neurotransmitter
Adrenaline,C18H5N2O9,786.51,1.81,680.58,Amide
Adenosine triphosphate,C9H11N2O4,971.73,6.83,848.577,Hormone
Adenosine triphosphate,C15H34N1O9,769.88,7.72,681.422,Hormone
Serotonin,C16H8N0O2,487.06,8.91,375.254,Alcohol
Serotonin,C8H9N2O6,508.45,N/A,579.882,Amide
Dopamine,C7H20N5O7,870.25,4.25,289.425,Hormone
Caffeine,C9H4N1O1,765.26,N/A,273.765,Amide
Dopamine,C19H17N4O6,734.76,10.62,312.304,Nucleotide
Dopamine,C14H27N0O5,729.13,1.17,778.623,Alkaloid
Adrenaline,C8H29N1O10,466.92,5.15,175.499,Neurotransmitter
Cholesterol,C20H16N3O6,874.98,N/A,434.961,Alcohol
Cholesterol,C8H31N5O4,733.45,5.78,943.667,Lipid
Serotonin,C10H38N5O6,349.89,1.59,214.532,Neurotransmitter
Cholesterol,C12H10N4O2,734.2,N/A,103.919,Neurotransmitter
Serotonin,C10H34N5O7,526.42,N/A,766.662,Organic Compound
Adenosine triphosphate,C20H24N4O1,62.28,N/A,804.638,Hormone
Adenosine triphosphate,C18H2N2O5,850.14,5.79,526.956,Nucleotide
Adenosine triphosphate,C18H2N0O2,184.47,2.5,790.979,Neurotransmitter
Dopamine,C10H24N5O5,689.67,10.06,258.654,Alkaloid
Glucose,C14H36N5O4,728.48,3.08,907.942,Hormone
Serotonin,C3H28N5O10,902.28,13.6,852.085,Lipid
Ethanol,C16H31N0O2,623.6,N/A,830.56,Alkaloid
Cholesterol,C4H9N0O5,108.82,N/A,391.176,Nucleotide
Glucose,C4H28N0O3,820.82,2.7,416.286,Amide
Cholesterol,C4H12N3O10,981.14,N/A,724.309,Organic Compound
Dopamine,C15H14N2O10,930.85,8.35,35.74,Lipid
Adrenaline,C4H28N4O8,437.32,3.02,558.44,Amide
Urea,C17H22N2O3,98.69,6.58,861.342,Hormone
Ethanol,C10H8N2O5,384.85,1.5,817.211,Alkaloid
Adrenaline,C9H20N4O5,768.89,7.98,426.124,Organic Compound
Dopamine,C8H28N0O6,990.26,N/A,464.336,Organic Compound
Adenosine triphosphate,C9H11N5O10,744.91,5.38,602.586,Amide
Adenosine triphosphate,C14H29N4O8,311.82,2.49,698.779,Amide
Cholesterol,C20H31N3O1,208.93,8.73,305.757,Lipid
Ethanol,C16H40N2O10,144.94,3.9,554.802,Lipid
Adrenaline,C16H34N5O4,257.96,4.88,296.996,Hormone
Caffeine,C8H13N1O7,462.1,N/A,187.811,Carbohydrate
Aspirin,C9H30N0O1,419.06,N/A,741.389,Amide
Cholesterol,C19H26N2O1,91.24,N/A,460.703,Lipid
Aspirin,C9H1N3O1,291.55,13.77,724.914,Carbohydrate
Adenosine triphosphate,C11H17N1O2,435.07,N/A,67.152,Organic Compound
Glucose,C17H12N3O1,705.74,7.51,472.366,Alkaloid
Serotonin,C5H28N1O6,954.72,4.97,228.225,Nucleotide
Cholesterol,C4H22N3O6,636.13,10.15,907.1,Hormone
Serotonin,C16H36N4O6,389.78,5.27,593.261,Alkaloid
Adrenaline,C8H14N3O7,834.11,10.03,343.353,Alkaloid
Ethanol,C3H32N4O3,800.17,8.69,834.469,Hormone
Urea,C2H29N3O10,741.86,N/A,331.248,Nucleotide
Serotonin,C14H40N3O5,65.04,5.98,581.69,Organic Compound
Urea,C8H29N0O10,392.82,13.4,505.976,Neurotransmitter
Adrenaline,C8H2N3O3,674.02,10.8,303.519,Neurotransmitter
Dopamine,C9H6N0O10,518.5,10.32,231.816,Lipid
Ethanol,C11H30N1O9,826.99,9.91,999.554,Neurotransmitter
Serotonin,C15H20N2O4,613.63,4.89,98.834,Neurotransmitter
Cholesterol,C6H11N5O7,453.4,11.98,84.797,Lipid
Ethanol,C15H33N0O3,977.16,N/A,799.818,Amide
Adrenaline,C15H6N0O4,363.74,N/A,995.042,Carbohydrate
Serotonin,C4H38N4O10,527.69,13.83,691.056,Lipid
Caffeine,C1H2N0O2,524.36,N/A,682.971,Hormone
Ethanol,C9H29N4O5,330.51,10.8,458.926,Nucleotide
Aspirin,C7H21N1O3,496.22,2.55,856.916,Organic Compound
Ethanol,C11H40N3O4,850.67,10.48,772.621,Carbohydrate
Cholesterol,C20H9N2O10,349.3,6.96,159.722,Lipid
Aspirin,C10H32N4O2,567.15,10.62,544.43,Amide
Adenosine triphosphate,C4H18N5O4,297.04,3.12,469.062,Organic Compound
Glucose,C15H32N3O1,163.24,6.09,631.843,Carbohydrate
Dopamine,C18H39N1O9,291.74,11.54,857.909,Lipid
Caffeine,C20H1N0O7,629.83,N/A,436.961,Hormone
Cholesterol,C17H9N4O5,454.3,N/A,824.429,Carbohydrate
Adrenaline,C12H17N0O1,662.3,9.49,750.32,Hormone
Adrenaline,C18H39N1O7,278.14,4.09,241.618,Organic Compound
Cholesterol,C14H9N4O8,980.89,N/A,999.69,Carbohydrate
Caffeine,C17H21N4O1,394.26,N/A,636.825,Carbohydrate
Adenosine triphosphate,C5H13N2O1,362.32,12.45,603.678,Alkaloid
Caffeine,C16H30N5O4,648.1,7.57,875.382,Lipid
Urea,C2H12N4O10,165.66,8.0,506.765,Carbohydrate
Adenosine triphosphate,C1H6N0O4,75.94,11.82,631.315,Hormone
Ethanol,C11H16N3O10,975.88,N/A,86.189,Lipid
Cholesterol,C5H24N3O1,434.19,9.45,37.79,Alcohol
Urea,C16H34N5O9,250.11,6.35,492.409,Alcohol
Ethanol,C8H33N1O2,403.16,12.61,727.42,Alkaloid
Aspirin,C20H20N3O3,69.91,7.76,873.666,Neurotransmitter
Cholesterol,C9H33N1O6,781.18,N/A,174.321,Alkaloid
Adenosine triphosphate,C11H36N2O2,377.92,1.37,75.15,Alkaloid
Caffeine,C16H39N0O5,792.14,1.97,953.778,Alkaloid
Serotonin,C6H16N3O7,416.9,7.34,977.723,Alkaloid
Serotonin,C6H30N5O1,631.54,N/A,973.589,Hormone
Dopamine,C17H1N4O2,727.78,N/A,404.202,Nucleotide
Serotonin,C4H40N1O5,958.03,13.74,463.628,Nucleotide
Adenosine triphosphate,C17H38N3O10,219.57,2.21,330.0,Nucleotide
Glucose,C13H20N2O9,801.27,12.63,511.654,Amide
Glucose,C1H40N3O10,740.13,8.17,753.265,Alcohol
Dopamine,C14H3N3O5,741.36,6.2,908.836,Organic Compound
Aspirin,C2H31N0O5,234.87,3.82,719.091,Organic Compound
Glucose,C5H1N1O3,718.09,N/A,650.401,Lipid
