compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H24N3O10,876.92,N/A,231.77,Nucleotide
Dopamine,C17H9N2O5,635.21,11.05,871.913,Nucleotide
Aspirin,C2H37N3O6,640.51,13.72,789.074,Amide
Adenosine triphosphate,C14H32N2O6,750.52,10.1,94.087,Neurotransmitter
Serotonin,C1H24N5O7,259.19,2.6,710.414,Amide
Adrenaline,C4H2N2O10,224.72,11.37,167.38,Hormone
Ethanol,C11H35N2O1,174.22,2.18,604.122,Carbohydrate
Ethanol,C5H39N1O3,282.62,8.06,706.479,Hormone
Serotonin,C19H32N0O3,72.57,8.46,637.792,Nucleotide
Adrenaline,C1H19N2O5,814.98,11.69,562.615,Lipid
Glucose,C5H10N4O3,531.66,12.63,137.411,Organic Compound
Glucose,C9H39N0O8,174.77,N/A,40.726,Alcohol
Aspirin,C5H25N3O8,271.63,13.17,803.497,Alcohol
Ethanol,C19H5N0O8,315.0,13.86,999.801,Amide
