compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H30N1O3,968.94,6.88,785.977,Alkaloid
Adrenaline,C12H5N5O2,453.64,2.63,310.934,Alkaloid
Cholesterol,C13H31N1O9,135.14,N/A,384.414,Organic Compound
Cholesterol,C2H9N0O2,112.36,9.88,178.876,Alkaloid
Dopamine,C5H36N2O10,853.34,8.68,849.416,Hormone
Urea,C19H19N1O6,862.97,8.97,133.96,Alkaloid
Adrenaline,C2H38N5O5,875.64,9.95,969.164,Neurotransmitter
Serotonin,C15H2N4O8,453.61,12.51,276.088,Carbohydrate
Caffeine,C8H12N3O10,778.81,10.02,42.828,Hormone
Adenosine triphosphate,C8H20N4O4,53.75,4.27,187.076,Neurotransmitter
Ethanol,C10H1N2O0,218.93,1.86,875.212,Amide
Serotonin,C18H20N5O5,467.2,N/A,343.467,Nucleotide
Urea,C8H20N4O7,421.27,1.72,730.982,Organic Compound
Caffeine,C9H21N3O1,663.35,3.99,175.769,Alcohol
Caffeine,C10H40N2O5,601.15,3.48,121.259,Neurotransmitter
Cholesterol,C16H33N0O7,694.55,4.57,66.25,Neurotransmitter
Adrenaline,C12H22N0O2,97.26,8.42,372.693,Nucleotide
Adrenaline,C2H34N0O7,115.23,1.85,368.354,Lipid
Dopamine,C12H5N4O2,751.61,11.39,55.683,Hormone
Cholesterol,C19H23N1O2,112.36,N/A,347.153,Amide
Ethanol,C16H28N3O0,729.88,10.6,894.591,Amide
Glucose,C3H14N3O2,110.06,N/A,717.364,Neurotransmitter
Serotonin,C9H38N0O8,408.53,N/A,271.731,Hormone
Serotonin,C10H4N2O10,847.63,3.31,228.427,Organic Compound
Dopamine,C13H5N0O2,539.34,11.57,249.553,Organic Compound
Serotonin,C16H18N1O7,288.98,9.6,370.413,Hormone
Cholesterol,C18H29N5O0,745.56,6.11,260.531,Alkaloid
Serotonin,C7H8N4O1,455.3,2.16,331.375,Alkaloid
Ethanol,C17H26N2O8,661.27,5.08,61.649,Amide
Adenosine triphosphate,C13H25N4O2,690.38,3.77,549.912,Organic Compound
Glucose,C10H40N1O7,251.08,4.29,879.235,Organic Compound
Aspirin,C9H9N1O9,260.44,3.18,114.363,Nucleotide
Cholesterol,C18H11N4O10,967.86,1.54,589.004,Hormone
Aspirin,C13H8N0O3,403.08,6.63,265.894,Amide
Aspirin,C14H10N2O6,300.95,11.15,745.882,Lipid
Urea,C3H35N2O1,660.83,5.38,27.668,Nucleotide
Caffeine,C16H28N4O10,66.66,N/A,189.955,Alcohol
Dopamine,C18H29N1O1,970.27,7.32,292.669,Amide
Cholesterol,C3H2N4O6,910.1,6.99,925.285,Carbohydrate
Cholesterol,C16H19N3O10,498.1,7.36,279.79,Alkaloid
Ethanol,C7H8N5O6,136.06,2.44,472.001,Organic Compound
Dopamine,C10H5N4O1,883.29,N/A,846.818,Carbohydrate
Serotonin,C18H11N1O6,926.66,N/A,121.57,Amide
Caffeine,C16H36N0O2,751.82,6.93,886.739,Hormone
Adrenaline,C15H14N1O9,317.0,1.28,552.068,Alcohol
Adenosine triphosphate,C14H30N4O10,534.55,2.27,801.025,Amide
Cholesterol,C2H34N3O8,162.65,1.22,524.665,Hormone
Dopamine,C16H39N2O8,500.29,5.68,983.482,Carbohydrate
Adrenaline,C13H27N1O9,682.48,N/A,549.358,Alkaloid
Dopamine,C5H28N0O3,268.56,9.35,80.408,Neurotransmitter
Ethanol,C4H28N1O9,582.81,N/A,49.279,Hormone
Glucose,C6H2N3O9,270.6,12.29,5.018,Nucleotide
Ethanol,C14H23N5O2,977.12,7.27,145.974,Alcohol
Adrenaline,C9H40N3O8,977.72,2.36,547.767,Amide
Serotonin,C3H32N2O8,596.09,11.2,144.505,Hormone
Urea,C18H37N1O4,633.14,6.94,244.493,Lipid
Serotonin,C11H3N0O5,879.28,7.72,830.897,Alkaloid
Urea,C6H12N4O3,289.1,N/A,277.398,Organic Compound
Adenosine triphosphate,C2H33N3O8,313.17,N/A,769.82,Amide
Adenosine triphosphate,C1H31N1O1,956.59,10.43,173.863,Hormone
Aspirin,C1H29N3O2,215.89,6.91,692.888,Alkaloid
Adenosine triphosphate,C3H36N4O2,216.95,N/A,38.984,Hormone
Glucose,C19H6N1O8,50.06,3.08,61.602,Neurotransmitter
Urea,C15H37N0O1,927.75,7.12,52.977,Carbohydrate
Glucose,C11H15N3O1,193.27,N/A,999.702,Neurotransmitter
Dopamine,C10H32N5O3,604.81,N/A,798.314,Hormone
Dopamine,C14H7N3O6,542.06,N/A,985.551,Carbohydrate
Ethanol,C18H32N4O0,505.02,8.87,726.546,Hormone
Ethanol,C5H24N0O1,338.96,10.29,735.371,Nucleotide
Glucose,C8H33N0O4,63.47,N/A,360.744,Hormone
Cholesterol,C17H5N3O7,188.27,4.26,57.006,Alkaloid
Aspirin,C2H22N2O3,140.89,6.11,266.668,Alcohol
Urea,C14H26N1O8,689.47,9.99,32.396,Amide
Urea,C17H5N2O8,561.51,5.88,367.552,Alkaloid
Caffeine,C1H10N2O4,656.47,N/A,643.907,Lipid
Cholesterol,C19H16N5O9,329.46,11.17,927.326,Neurotransmitter
Urea,C16H32N4O3,340.8,4.89,318.546,Organic Compound
Dopamine,C5H20N5O9,216.57,3.22,902.689,Neurotransmitter
Serotonin,C4H1N4O5,161.29,2.2,553.931,Hormone
Dopamine,C6H10N1O1,90.96,4.01,23.386,Amide
Ethanol,C18H29N0O1,240.67,1.01,151.54,Hormone
Serotonin,C1H21N1O9,529.58,12.57,160.409,Nucleotide
Adenosine triphosphate,C20H29N3O6,714.01,8.06,244.402,Organic Compound
Adenosine triphosphate,C2H32N0O5,656.21,N/A,839.197,Carbohydrate
Serotonin,C1H19N5O5,164.58,13.97,816.522,Carbohydrate
Serotonin,C8H14N4O1,653.46,5.17,827.117,Alcohol
Caffeine,C10H27N3O5,728.58,3.03,427.654,Nucleotide
Aspirin,C8H5N0O10,625.11,13.51,512.821,Carbohydrate
Aspirin,C12H11N0O0,200.29,N/A,436.297,Lipid
Adenosine triphosphate,C9H12N5O8,787.99,N/A,239.619,Hormone
Glucose,C16H37N5O9,322.22,N/A,457.677,Amide
Caffeine,C5H13N4O3,623.81,10.32,198.747,Nucleotide
Dopamine,C9H20N4O2,782.37,5.53,308.984,Lipid
Ethanol,C11H30N3O4,759.6,3.02,67.722,Lipid
Serotonin,C13H30N4O5,765.62,4.08,500.426,Amide
Caffeine,C18H8N5O8,974.79,6.09,218.623,Alcohol
Urea,C17H23N3O2,437.81,12.69,254.529,Hormone
Caffeine,C20H1N1O6,853.8,4.65,557.4,Neurotransmitter
Aspirin,C13H15N2O4,201.84,N/A,99.407,Nucleotide
Caffeine,C12H18N5O6,838.05,N/A,161.41,Neurotransmitter
Serotonin,C10H17N0O8,389.96,N/A,241.526,Organic Compound
Glucose,C19H7N0O9,485.57,13.92,426.81,Amide
Cholesterol,C7H28N2O6,877.64,N/A,765.436,Alcohol
Dopamine,C4H24N4O0,188.15,1.36,680.743,Carbohydrate
Adrenaline,C9H26N5O8,262.46,6.42,667.769,Alcohol
Dopamine,C1H37N4O10,562.05,8.26,755.717,Alkaloid
Cholesterol,C19H38N0O5,565.29,N/A,405.029,Carbohydrate
Serotonin,C8H15N1O4,157.61,12.56,437.326,Carbohydrate
Ethanol,C15H8N5O4,808.38,11.11,878.935,Amide
Serotonin,C2H16N2O4,77.92,10.17,810.313,Alkaloid
Glucose,C14H34N1O0,201.95,10.91,213.174,Carbohydrate
Aspirin,C8H11N0O1,784.64,3.44,529.07,Lipid
Glucose,C2H28N1O0,684.53,1.05,252.605,Lipid
Serotonin,C17H13N0O6,724.07,1.58,161.573,Nucleotide
Caffeine,C16H6N4O3,728.27,4.96,87.216,Alkaloid
Glucose,C19H24N1O0,90.37,8.75,192.22,Lipid
Urea,C10H32N0O7,977.97,N/A,325.005,Alcohol
Cholesterol,C11H30N4O9,62.53,5.37,638.896,Amide
Urea,C18H12N3O4,216.11,9.25,363.45,Hormone
Caffeine,C10H36N2O7,356.46,9.0,270.515,Alkaloid
Urea,C18H29N2O9,496.95,N/A,556.089,Lipid
Adenosine triphosphate,C7H34N2O9,194.49,6.53,275.955,Alkaloid
Cholesterol,C16H1N5O3,236.98,6.37,834.57,Neurotransmitter
Adenosine triphosphate,C14H30N4O0,166.85,9.58,457.014,Organic Compound
Ethanol,C2H10N5O6,597.83,10.63,454.606,Lipid
Adenosine triphosphate,C10H1N2O7,301.07,7.6,383.816,Alkaloid
Urea,C20H2N2O3,748.94,11.23,969.311,Alcohol
Urea,C4H14N2O5,161.0,12.58,372.581,Alcohol
Ethanol,C1H4N1O10,371.92,12.25,161.141,Alkaloid
Adenosine triphosphate,C15H7N1O4,254.9,8.73,659.653,Lipid
Ethanol,C8H29N1O1,989.24,3.39,696.515,Lipid
Serotonin,C11H38N3O6,311.91,N/A,884.992,Lipid
Serotonin,C18H36N4O2,437.64,4.88,115.727,Organic Compound
Aspirin,C6H7N5O2,378.75,4.25,718.489,Alkaloid
Aspirin,C18H14N2O1,524.17,10.94,285.939,Neurotransmitter
Adrenaline,C6H27N3O1,491.84,N/A,325.251,Alcohol
Caffeine,C7H5N5O6,65.98,3.5,501.112,Organic Compound
Urea,C10H33N0O7,706.26,10.59,106.736,Nucleotide
Dopamine,C20H13N3O8,877.82,12.8,570.644,Organic Compound
Adenosine triphosphate,C12H32N4O10,740.46,1.44,701.783,Organic Compound
Dopamine,C17H32N1O10,142.96,5.11,250.574,Nucleotide
Cholesterol,C18H16N0O4,745.12,N/A,466.237,Amide
Urea,C12H28N4O3,354.93,3.9,974.406,Neurotransmitter
Caffeine,C12H27N4O10,418.35,11.51,564.956,Amide
Adrenaline,C13H21N3O3,341.54,4.28,722.754,Alkaloid
Glucose,C5H16N0O8,198.65,8.53,552.2,Alkaloid
Adrenaline,C6H12N0O0,701.15,2.06,607.726,Nucleotide
Ethanol,C5H4N5O1,707.0,11.8,890.41,Lipid
Adenosine triphosphate,C4H9N5O8,387.97,N/A,288.523,Nucleotide
Adrenaline,C1H26N2O2,247.68,9.6,879.252,Neurotransmitter
Caffeine,C4H21N3O5,886.29,4.51,438.279,Nucleotide
Glucose,C3H34N4O4,244.15,8.22,62.258,Alcohol
Ethanol,C7H3N5O9,156.11,N/A,819.612,Carbohydrate
Adenosine triphosphate,C15H14N0O9,253.96,4.32,443.806,Neurotransmitter
Glucose,C5H16N5O4,236.56,6.29,386.126,Alkaloid
Aspirin,C6H30N2O3,348.87,N/A,946.119,Nucleotide
Aspirin,C7H3N3O3,399.91,5.15,338.402,Neurotransmitter
Serotonin,C1H14N2O3,872.43,N/A,855.572,Alkaloid
Glucose,C5H37N0O10,146.34,4.86,404.968,Amide
Cholesterol,C10H5N2O1,260.76,10.34,839.192,Alkaloid
Adenosine triphosphate,C2H20N4O5,373.7,3.11,845.316,Neurotransmitter
Aspirin,C12H26N2O3,350.45,9.98,705.009,Alkaloid
Aspirin,C9H36N1O10,147.29,11.48,636.082,Alkaloid
Caffeine,C9H26N2O2,789.73,6.13,549.852,Alcohol
Adrenaline,C12H5N5O10,448.0,N/A,766.498,Alcohol
Serotonin,C19H32N3O10,265.12,N/A,121.309,Hormone
Ethanol,C13H31N2O0,963.87,3.16,893.536,Alcohol
Glucose,C13H3N2O3,327.55,N/A,868.847,Carbohydrate
Adrenaline,C19H13N2O2,718.95,8.12,305.725,Alkaloid
Urea,C7H14N4O10,469.11,10.16,490.321,Alcohol
Ethanol,C13H10N2O4,237.71,7.32,239.479,Organic Compound
Ethanol,C4H39N1O6,643.98,9.77,963.983,Alkaloid
Adenosine triphosphate,C10H34N2O6,971.32,8.23,815.548,Alkaloid
Serotonin,C20H5N3O10,631.48,2.27,312.514,Alcohol
Cholesterol,C19H40N5O10,52.17,3.5,298.642,Amide
Cholesterol,C8H14N5O9,945.12,N/A,99.89,Alcohol
Glucose,C10H24N5O8,208.12,10.17,10.833,Lipid
Aspirin,C6H14N0O8,309.21,2.81,670.942,Lipid
Caffeine,C16H13N0O4,193.84,8.15,876.3,Hormone
Caffeine,C14H10N0O10,361.45,13.2,458.648,Nucleotide
Aspirin,C2H31N2O10,766.91,N/A,425.714,Lipid
Glucose,C11H15N1O10,492.45,3.15,707.599,Organic Compound
Serotonin,C8H34N0O7,380.78,N/A,726.093,Neurotransmitter
Aspirin,C8H3N1O1,487.16,4.46,397.399,Hormone
Adrenaline,C11H34N2O8,643.34,8.43,802.794,Neurotransmitter
Cholesterol,C3H9N2O7,355.59,N/A,432.879,Alcohol
Urea,C16H22N5O8,743.78,N/A,635.968,Alkaloid
Adrenaline,C7H25N3O2,426.19,6.42,541.207,Hormone
Glucose,C18H11N3O7,377.93,N/A,945.684,Hormone
Glucose,C19H25N3O6,461.78,11.65,62.832,Nucleotide
Serotonin,C11H33N3O4,871.6,3.48,71.333,Amide
Caffeine,C9H37N5O8,627.52,10.08,28.354,Alcohol
Dopamine,C19H12N0O1,688.3,6.73,58.541,Hormone
Serotonin,C17H21N4O5,552.08,13.42,894.803,Alkaloid
Serotonin,C11H15N3O4,850.01,N/A,898.147,Organic Compound
Glucose,C15H18N1O6,996.83,N/A,74.304,Lipid
Dopamine,C13H14N1O7,940.14,1.11,617.107,Carbohydrate
Aspirin,C8H28N0O6,505.22,N/A,442.369,Carbohydrate
Caffeine,C13H39N1O7,271.22,6.02,592.857,Carbohydrate
Ethanol,C15H34N0O0,79.25,13.28,423.856,Alcohol
Ethanol,C12H18N3O6,966.3,1.64,463.254,Hormone
Caffeine,C18H32N4O10,749.47,11.06,589.871,Neurotransmitter
Glucose,C10H14N2O8,433.43,7.09,434.694,Lipid
Urea,C14H20N4O8,952.71,7.16,740.91,Hormone
Serotonin,C6H35N4O10,473.65,7.8,399.177,Alkaloid
Glucose,C16H6N0O4,244.1,2.5,240.93,Carbohydrate
Dopamine,C14H30N0O4,580.9,5.32,529.016,Alkaloid
Serotonin,C12H31N5O10,360.14,2.22,55.875,Carbohydrate
Caffeine,C9H26N3O5,870.11,5.92,809.792,Hormone
Dopamine,C1H6N5O4,618.58,11.02,342.161,Alkaloid
Urea,C9H16N4O0,620.52,N/A,574.85,Alkaloid
Adrenaline,C11H16N0O9,476.39,8.28,890.687,Organic Compound
Glucose,C7H36N3O6,216.98,12.79,910.205,Neurotransmitter
Glucose,C14H6N4O0,640.7,13.06,154.387,Amide
Urea,C14H23N4O1,362.81,4.09,983.553,Amide
Glucose,C6H37N3O7,754.48,1.76,426.462,Nucleotide
Serotonin,C9H21N1O5,595.97,2.75,110.53,Nucleotide
Dopamine,C16H4N4O2,450.64,N/A,993.949,Amide
Adrenaline,C18H29N4O3,280.01,7.47,8.646,Nucleotide
Cholesterol,C5H30N4O10,859.37,4.39,701.124,Organic Compound
Ethanol,C8H34N0O1,83.32,2.91,207.575,Lipid
Serotonin,C15H37N0O2,541.97,1.66,215.584,Organic Compound
Adenosine triphosphate,C16H5N2O6,890.89,13.69,549.372,Organic Compound
Caffeine,C19H27N2O9,811.95,5.06,221.488,Organic Compound
Adrenaline,C7H13N1O0,336.27,9.04,712.958,Organic Compound
Serotonin,C13H24N4O10,880.64,10.55,774.329,Organic Compound
Urea,C16H36N4O0,615.52,8.78,785.168,Carbohydrate
Adenosine triphosphate,C20H26N0O1,230.44,N/A,479.262,Amide
Aspirin,C6H31N3O3,503.54,2.42,491.826,Alcohol
Aspirin,C17H38N3O4,391.02,N/A,62.96,Alkaloid
Aspirin,C3H15N1O7,334.86,13.73,222.782,Neurotransmitter
Adenosine triphosphate,C20H36N4O5,938.43,N/A,730.099,Lipid
Adrenaline,C17H2N5O6,130.68,11.92,606.563,Organic Compound
Serotonin,C2H40N5O1,514.69,5.93,60.877,Hormone
Caffeine,C3H3N3O9,929.01,N/A,156.266,Amide
Aspirin,C13H33N0O10,624.9,N/A,189.146,Hormone
Ethanol,C11H23N3O6,61.44,13.05,476.887,Carbohydrate
Glucose,C12H9N2O9,382.07,12.33,539.859,Amide
Dopamine,C1H22N1O8,535.67,13.95,608.211,Nucleotide
Dopamine,C9H11N0O3,883.78,N/A,466.107,Alkaloid
Adenosine triphosphate,C10H28N3O5,808.33,N/A,212.7,Organic Compound
Dopamine,C12H8N0O3,424.94,11.09,610.114,Nucleotide
Caffeine,C15H17N5O3,922.26,7.97,385.037,Neurotransmitter
Dopamine,C6H29N1O1,522.13,N/A,591.769,Lipid
Cholesterol,C2H19N4O10,908.6,N/A,790.44,Lipid
Aspirin,C18H28N4O0,874.1,4.54,291.875,Lipid
Glucose,C11H32N5O7,216.16,11.67,392.054,Organic Compound
Glucose,C14H3N5O3,698.66,N/A,553.175,Lipid
Urea,C2H22N5O4,254.85,3.05,15.862,Nucleotide
Serotonin,C18H36N1O8,717.22,2.84,6.008,Lipid
Adenosine triphosphate,C12H34N1O10,364.04,N/A,480.373,Alcohol
Ethanol,C15H21N1O2,109.67,12.41,927.003,Alkaloid
Ethanol,C19H27N0O7,310.92,1.69,671.327,Organic Compound
Urea,C4H22N2O1,592.05,11.33,349.959,Organic Compound
Caffeine,C11H29N5O8,234.13,13.57,666.056,Hormone
Ethanol,C3H35N5O9,964.78,12.16,514.939,Lipid
Aspirin,C19H6N0O1,525.54,12.56,888.993,Alcohol
Adrenaline,C1H33N0O1,619.12,5.63,110.167,Lipid
Cholesterol,C19H13N5O8,133.61,2.23,761.308,Carbohydrate
Aspirin,C11H6N0O2,953.82,9.92,197.959,Hormone
Serotonin,C1H25N1O0,558.5,12.38,471.814,Organic Compound
Cholesterol,C6H21N0O8,817.24,13.95,255.662,Amide
Adenosine triphosphate,C8H37N4O5,530.82,4.51,577.921,Alkaloid
Adenosine triphosphate,C20H25N3O4,98.13,3.55,890.018,Neurotransmitter
Adenosine triphosphate,C5H22N5O0,69.51,6.15,996.946,Neurotransmitter
Ethanol,C14H20N2O10,964.25,4.13,170.517,Hormone
Aspirin,C20H1N3O1,91.37,9.19,959.406,Neurotransmitter
Adrenaline,C10H30N3O7,646.38,10.59,643.181,Carbohydrate
Adrenaline,C10H28N4O10,979.31,N/A,107.229,Carbohydrate
Aspirin,C14H11N4O9,754.7,13.46,324.632,Alkaloid
Urea,C17H16N2O5,240.45,N/A,505.697,Hormone
Adrenaline,C19H1N0O5,946.73,6.58,382.308,Hormone
Cholesterol,C12H31N5O9,688.06,3.72,352.297,Organic Compound
Ethanol,C18H4N4O0,553.81,N/A,126.987,Hormone
Dopamine,C4H6N4O4,156.26,11.25,578.771,Hormone
Glucose,C19H1N1O5,411.91,4.95,746.971,Carbohydrate
Glucose,C15H8N2O1,504.88,7.52,459.482,Lipid
Caffeine,C1H15N0O0,105.83,N/A,61.328,Amide
Cholesterol,C16H39N1O6,497.4,5.82,682.151,Organic Compound
Dopamine,C19H22N4O9,122.86,8.08,553.151,Alkaloid
Dopamine,C7H40N3O3,703.3,13.26,414.067,Hormone
Serotonin,C8H22N0O5,951.62,10.07,703.825,Neurotransmitter
Adenosine triphosphate,C10H30N4O3,555.0,1.52,830.041,Alcohol
Aspirin,C1H3N1O7,954.92,6.79,850.72,Carbohydrate
Aspirin,C20H37N5O3,277.66,N/A,547.55,Lipid
Adenosine triphosphate,C15H1N3O5,958.09,10.82,803.745,Neurotransmitter
Aspirin,C10H28N2O0,771.13,5.86,153.87,Organic Compound
Adrenaline,C6H33N0O7,91.62,6.91,302.449,Alkaloid
Ethanol,C2H24N0O5,771.06,N/A,123.104,Nucleotide
Glucose,C17H19N3O4,408.35,N/A,994.279,Alcohol
Adrenaline,C10H9N4O6,759.68,N/A,773.589,Nucleotide
Serotonin,C3H38N4O3,185.17,N/A,91.607,Organic Compound
Caffeine,C20H39N5O10,621.1,6.97,963.264,Organic Compound
Glucose,C2H24N0O9,676.0,N/A,309.534,Alkaloid
Caffeine,C2H11N0O4,825.51,8.19,156.626,Nucleotide
Aspirin,C8H24N5O3,55.54,9.34,372.362,Carbohydrate
Cholesterol,C11H10N5O5,870.33,N/A,672.42,Hormone
Adenosine triphosphate,C13H33N5O4,327.44,7.47,674.882,Hormone
Adrenaline,C4H31N5O8,649.79,12.56,17.916,Organic Compound
Ethanol,C12H15N3O3,626.31,12.63,251.679,Nucleotide
Adenosine triphosphate,C6H36N1O8,573.1,1.57,708.78,Lipid
Dopamine,C2H20N2O8,159.56,4.09,909.433,Hormone
Serotonin,C5H1N2O6,593.13,11.68,288.016,Hormone
Glucose,C4H33N1O10,393.67,7.24,780.593,Hormone
Adrenaline,C13H20N1O8,715.59,N/A,965.537,Carbohydrate
Dopamine,C5H28N0O0,579.24,7.94,107.17,Neurotransmitter
Aspirin,C11H38N0O4,378.89,12.95,532.755,Hormone
Dopamine,C13H23N2O3,333.89,2.67,65.981,Hormone
Adenosine triphosphate,C6H28N2O0,761.67,N/A,624.792,Neurotransmitter
Cholesterol,C3H32N1O9,496.08,8.01,153.879,Alkaloid
Dopamine,C11H12N1O7,390.87,5.69,332.988,Alkaloid
Adrenaline,C6H22N0O2,346.7,7.85,831.595,Amide
Ethanol,C2H39N3O9,789.69,1.66,471.211,Amide
Urea,C2H37N2O7,610.51,9.84,100.539,Alcohol
Dopamine,C10H16N5O2,170.6,9.35,632.206,Amide
Glucose,C11H5N4O6,716.56,N/A,782.534,Hormone
Cholesterol,C20H35N1O3,558.46,7.76,832.758,Carbohydrate
Glucose,C12H15N5O8,698.73,7.56,655.484,Organic Compound
Adrenaline,C7H8N5O10,927.22,N/A,92.342,Organic Compound
Serotonin,C16H40N3O1,241.18,6.33,199.884,Organic Compound
Adenosine triphosphate,C12H10N5O3,948.93,N/A,564.202,Amide
Serotonin,C11H11N4O2,212.35,9.69,84.621,Amide
Adenosine triphosphate,C7H16N3O2,97.5,12.42,173.819,Lipid
Ethanol,C2H28N1O3,72.33,8.64,718.522,Alkaloid
Ethanol,C12H35N0O7,436.88,6.28,313.737,Hormone
Urea,C16H29N4O7,272.05,7.47,19.132,Carbohydrate
Caffeine,C10H25N5O8,509.62,N/A,232.45,Lipid
Dopamine,C1H1N3O7,381.4,7.71,920.606,Alkaloid
Urea,C14H27N1O2,240.55,2.35,727.663,Hormone
Caffeine,C14H4N2O7,130.08,10.25,338.778,Alkaloid
Dopamine,C3H10N3O3,938.66,4.59,9.0,Nucleotide
Serotonin,C13H17N5O3,474.8,10.81,957.582,Alkaloid
Adenosine triphosphate,C5H5N0O4,596.27,2.52,313.468,Alcohol
Glucose,C7H37N3O2,526.63,6.17,690.594,Amide
Ethanol,C19H39N2O6,187.43,2.97,128.817,Neurotransmitter
Urea,C10H39N3O7,887.02,12.96,368.791,Lipid
Cholesterol,C17H20N2O1,285.92,2.61,10.7,Nucleotide
Aspirin,C9H6N4O8,191.7,4.88,99.858,Alcohol
Glucose,C19H34N2O0,678.87,7.58,487.823,Alcohol
Glucose,C2H39N1O6,245.3,10.34,310.912,Lipid
Adenosine triphosphate,C7H4N5O6,786.4,3.01,376.414,Amide
Adenosine triphosphate,C7H14N1O5,556.14,N/A,304.475,Organic Compound
Ethanol,C18H40N4O4,666.67,5.62,655.809,Alkaloid
Glucose,C11H20N3O7,489.62,13.38,822.41,Neurotransmitter
Dopamine,C2H23N3O1,715.61,5.81,396.88,Neurotransmitter
Caffeine,C7H27N4O8,841.19,9.59,540.227,Nucleotide
Caffeine,C8H12N5O7,575.82,N/A,742.986,Nucleotide
Ethanol,C6H17N0O4,984.03,10.21,663.143,Amide
Cholesterol,C2H9N3O8,583.33,N/A,368.959,Neurotransmitter
Ethanol,C6H11N1O0,834.5,11.23,191.666,Alcohol
Cholesterol,C5H16N1O8,868.62,11.89,706.462,Organic Compound
Adenosine triphosphate,C17H18N4O3,516.41,6.82,405.623,Neurotransmitter
Glucose,C18H14N3O8,162.01,10.93,358.396,Hormone
Adrenaline,C13H4N3O1,86.73,2.65,411.093,Hormone
Adrenaline,C11H24N0O5,150.06,9.99,653.181,Carbohydrate
Dopamine,C5H39N3O9,480.99,9.52,86.528,Neurotransmitter
Aspirin,C17H27N3O2,240.31,12.93,700.763,Carbohydrate
Serotonin,C16H5N5O9,370.67,10.73,428.241,Neurotransmitter
Serotonin,C11H6N0O2,708.58,5.02,378.64,Nucleotide
Adrenaline,C16H8N1O5,197.12,3.13,916.603,Carbohydrate
Dopamine,C17H18N4O8,808.05,1.47,125.27,Organic Compound
Urea,C20H14N1O10,571.65,10.54,658.603,Organic Compound
Glucose,C8H4N1O10,331.8,12.46,6.328,Hormone
Ethanol,C6H22N2O3,829.47,N/A,644.542,Carbohydrate
Dopamine,C4H26N5O10,668.65,10.23,583.939,Amide
Cholesterol,C18H17N0O2,843.48,4.15,307.518,Amide
Adenosine triphosphate,C14H19N0O9,112.44,11.68,79.589,Nucleotide
Caffeine,C16H15N1O4,646.6,3.48,380.903,Organic Compound
Glucose,C17H37N4O8,630.27,11.73,164.371,Organic Compound
Adenosine triphosphate,C9H37N1O4,701.31,8.62,483.317,Amide
Aspirin,C7H35N0O0,874.41,4.43,915.964,Hormone
Aspirin,C20H14N1O9,517.59,2.34,399.694,Organic Compound
Cholesterol,C2H11N2O3,891.22,13.14,66.065,Organic Compound
Glucose,C1H26N3O6,490.5,N/A,650.278,Carbohydrate
Adrenaline,C1H38N5O7,362.03,8.75,828.695,Neurotransmitter
Ethanol,C11H31N5O6,729.47,9.35,635.727,Amide
Glucose,C4H6N1O2,818.8,7.87,755.381,Nucleotide
Glucose,C17H3N4O4,647.52,N/A,659.316,Hormone
Ethanol,C3H40N0O7,119.56,12.73,286.519,Alcohol
Adenosine triphosphate,C2H19N5O8,162.83,13.07,264.552,Hormone
Urea,C6H9N3O3,734.04,6.77,650.545,Lipid
Cholesterol,C20H28N3O3,817.6,6.25,938.861,Organic Compound
Urea,C13H23N4O10,578.51,4.68,377.095,Amide
Cholesterol,C8H23N3O2,711.06,N/A,803.678,Carbohydrate
Serotonin,C7H39N0O10,307.99,2.67,305.848,Amide
Serotonin,C12H4N5O5,214.11,N/A,497.177,Alkaloid
Dopamine,C12H32N4O3,897.18,12.53,293.312,Alcohol
Adrenaline,C2H18N0O0,919.23,N/A,917.379,Alkaloid
Ethanol,C11H24N2O7,600.9,3.45,611.113,Hormone
Caffeine,C16H24N2O4,941.15,N/A,29.741,Alcohol
Aspirin,C15H29N3O5,460.05,6.47,21.269,Hormone
Adrenaline,C13H32N1O9,549.99,N/A,256.901,Hormone
Caffeine,C5H3N2O10,810.98,N/A,467.961,Neurotransmitter
Adenosine triphosphate,C9H2N1O1,182.48,6.02,778.425,Amide
Caffeine,C7H30N2O6,774.13,2.61,229.463,Neurotransmitter
Serotonin,C4H38N2O8,242.19,12.25,797.007,Lipid
Cholesterol,C2H31N2O10,859.14,3.7,276.193,Lipid
Aspirin,C19H32N0O0,184.03,7.0,325.298,Hormone
Dopamine,C4H1N0O7,592.1,11.47,239.274,Lipid
Adrenaline,C13H32N4O4,338.13,4.29,93.107,Carbohydrate
Cholesterol,C5H39N5O4,974.15,9.41,914.959,Carbohydrate
Aspirin,C14H35N0O2,701.49,N/A,21.312,Lipid
Cholesterol,C18H24N3O5,757.91,6.38,375.069,Alkaloid
Urea,C15H8N3O6,470.21,N/A,519.088,Neurotransmitter
Aspirin,C3H2N3O0,404.19,5.35,435.004,Organic Compound
Caffeine,C12H16N5O5,925.73,10.32,866.842,Alkaloid
Caffeine,C12H34N0O3,756.03,13.86,15.976,Nucleotide
Aspirin,C8H24N3O2,243.0,12.67,716.341,Lipid
Aspirin,C18H27N1O10,652.55,10.94,242.979,Alcohol
Cholesterol,C10H26N2O10,158.97,7.45,870.584,Organic Compound
Cholesterol,C5H3N1O10,640.4,2.36,122.469,Alcohol
Aspirin,C5H37N1O2,178.36,11.38,597.036,Amide
Aspirin,C6H2N1O4,150.05,5.6,202.419,Amide
