compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N5O9,245.39,N/A,939.645,Hormone
Serotonin,C10H20N4O10,559.53,10.72,756.599,Nucleotide
Aspirin,C17H1N5O6,87.89,N/A,269.268,Nucleotide
Glucose,C5H23N0O2,894.27,8.97,427.293,Lipid
Urea,C17H5N5O10,230.33,1.31,881.255,Alcohol
Serotonin,C12H8N3O0,148.83,11.28,18.38,Alcohol
Cholesterol,C16H38N5O3,583.95,5.37,896.377,Amide
Ethanol,C11H9N3O2,905.9,6.28,963.269,Neurotransmitter
Adenosine triphosphate,C12H9N4O5,917.22,1.55,944.144,Carbohydrate
Adenosine triphosphate,C11H21N2O8,311.03,7.58,276.209,Lipid
Glucose,C20H17N4O5,153.13,12.05,995.305,Alcohol
Caffeine,C4H2N4O2,436.53,4.42,16.255,Carbohydrate
Urea,C6H7N1O9,985.09,N/A,34.035,Alcohol
Aspirin,C1H5N1O10,942.46,8.87,393.055,Amide
Dopamine,C14H20N0O4,985.57,12.64,249.0,Hormone
Aspirin,C15H26N4O2,153.01,4.72,279.896,Alcohol
Glucose,C8H10N2O6,942.09,6.31,865.684,Amide
Cholesterol,C13H17N0O2,976.13,1.53,941.172,Hormone
Adrenaline,C19H19N1O5,946.24,4.2,490.627,Alkaloid
Urea,C15H35N5O8,90.45,8.69,586.581,Alcohol
Glucose,C15H37N0O6,494.45,9.51,991.604,Alcohol
Aspirin,C14H17N0O9,483.71,N/A,734.011,Alcohol
Dopamine,C8H27N2O3,335.29,N/A,817.116,Organic Compound
Cholesterol,C12H15N4O10,310.22,10.56,52.578,Organic Compound
Aspirin,C7H39N4O8,423.58,7.7,970.692,Hormone
Serotonin,C19H38N3O1,386.5,13.6,454.522,Carbohydrate
Adenosine triphosphate,C13H18N0O7,455.83,11.46,685.726,Organic Compound
Adrenaline,C7H14N5O3,262.35,10.73,334.251,Alkaloid
Aspirin,C10H8N2O4,133.9,11.4,714.797,Lipid
Aspirin,C12H10N2O0,815.22,N/A,542.42,Neurotransmitter
Cholesterol,C11H13N5O5,371.48,5.44,552.591,Neurotransmitter
Cholesterol,C20H1N2O10,442.56,12.62,531.342,Nucleotide
Glucose,C12H12N3O1,817.74,10.34,340.151,Hormone
Ethanol,C10H1N1O2,831.65,4.04,890.13,Hormone
Adenosine triphosphate,C11H13N5O5,153.94,4.6,154.809,Hormone
Urea,C1H26N0O8,447.66,7.44,465.794,Carbohydrate
Cholesterol,C10H40N0O1,254.93,N/A,794.228,Organic Compound
Cholesterol,C17H40N4O6,434.95,3.39,380.494,Neurotransmitter
Urea,C3H2N2O7,474.07,6.13,251.824,Lipid
Adrenaline,C4H4N0O2,762.46,2.33,949.79,Carbohydrate
Serotonin,C16H27N5O9,826.22,4.6,430.166,Organic Compound
Dopamine,C13H27N5O8,384.31,2.19,904.757,Alkaloid
Urea,C14H29N2O8,585.52,12.61,262.899,Alkaloid
Dopamine,C14H3N2O7,788.93,11.18,663.576,Carbohydrate
Ethanol,C20H18N1O8,829.46,13.02,811.802,Amide
Adenosine triphosphate,C9H10N3O5,426.76,2.47,875.863,Hormone
Aspirin,C12H15N4O10,424.37,N/A,670.787,Lipid
Dopamine,C13H32N2O5,437.02,10.81,127.302,Neurotransmitter
Serotonin,C11H36N5O1,850.06,5.75,627.771,Alkaloid
Caffeine,C16H39N2O0,225.83,2.95,643.445,Lipid
Cholesterol,C3H26N4O2,902.46,2.55,251.145,Alcohol
Glucose,C6H38N2O4,52.61,N/A,898.686,Alkaloid
Cholesterol,C1H21N2O2,515.66,6.96,806.137,Alcohol
Urea,C18H19N1O7,805.67,5.9,222.318,Organic Compound
Glucose,C20H36N3O0,326.9,N/A,119.433,Hormone
Cholesterol,C14H34N5O10,573.46,1.16,296.432,Alcohol
Glucose,C4H40N4O4,111.46,N/A,301.987,Alkaloid
Adenosine triphosphate,C4H38N5O1,953.51,N/A,63.948,Organic Compound
Dopamine,C5H33N0O7,394.66,5.85,840.292,Amide
Caffeine,C17H27N1O8,326.17,4.45,543.468,Alcohol
Glucose,C5H3N2O5,619.18,1.6,696.782,Hormone
Adrenaline,C1H13N5O6,280.89,3.13,279.9,Alcohol
Ethanol,C12H39N5O4,271.12,2.06,587.876,Alkaloid
Adenosine triphosphate,C5H40N2O10,971.97,1.28,559.721,Nucleotide
Glucose,C17H7N5O4,786.82,N/A,495.461,Hormone
Aspirin,C17H5N2O6,504.21,12.98,129.563,Neurotransmitter
Serotonin,C7H3N4O8,440.14,N/A,57.982,Lipid
Caffeine,C15H8N2O7,613.49,N/A,749.016,Nucleotide
Adrenaline,C1H6N0O1,168.86,8.03,347.024,Neurotransmitter
Ethanol,C4H38N4O6,577.79,11.08,325.474,Alkaloid
Dopamine,C7H13N2O5,819.77,6.92,788.771,Hormone
Urea,C8H39N3O6,888.52,11.66,768.324,Alcohol
Aspirin,C17H24N1O3,852.88,13.37,555.032,Alkaloid
Ethanol,C1H34N3O8,214.85,10.35,922.672,Lipid
Urea,C18H29N3O10,187.59,N/A,152.529,Hormone
Glucose,C5H32N5O0,225.97,10.62,792.295,Nucleotide
Dopamine,C19H23N2O10,258.42,11.82,701.93,Nucleotide
Dopamine,C17H37N5O8,891.73,4.06,153.214,Hormone
Dopamine,C14H39N0O0,133.92,3.8,11.327,Hormone
Glucose,C12H40N1O2,246.48,8.59,640.296,Lipid
Caffeine,C2H9N3O7,415.0,2.18,569.015,Alkaloid
Caffeine,C6H13N3O3,321.96,13.37,995.246,Alcohol
Glucose,C3H35N2O5,351.0,6.45,680.343,Organic Compound
Caffeine,C8H40N2O2,865.01,N/A,124.354,Hormone
Glucose,C19H16N5O9,754.19,5.77,72.13,Hormone
Dopamine,C10H26N5O9,457.99,7.88,13.381,Alkaloid
Urea,C4H40N4O8,621.2,3.68,413.119,Lipid
Ethanol,C15H37N0O4,149.82,1.89,236.286,Amide
Serotonin,C13H19N3O6,548.75,10.37,783.95,Amide
Serotonin,C12H36N1O3,786.06,4.78,553.123,Alcohol
Glucose,C13H10N0O5,514.24,N/A,711.119,Alkaloid
Urea,C10H19N3O0,303.96,N/A,843.103,Hormone
Dopamine,C8H8N2O7,841.09,N/A,863.773,Alkaloid
Urea,C3H28N5O9,788.07,5.92,389.826,Nucleotide
Ethanol,C3H28N0O2,946.4,N/A,441.657,Organic Compound
Aspirin,C14H4N5O2,942.82,N/A,109.358,Alcohol
Serotonin,C11H17N2O10,753.25,2.77,752.03,Lipid
Serotonin,C8H10N4O5,692.56,12.1,182.763,Organic Compound
Ethanol,C17H20N0O7,353.83,N/A,739.185,Lipid
Urea,C13H38N2O2,626.66,5.83,784.693,Hormone
Adenosine triphosphate,C15H40N2O4,391.68,2.83,910.975,Alcohol
Caffeine,C16H17N0O3,165.38,7.37,835.111,Lipid
Caffeine,C6H40N0O7,818.86,9.02,180.916,Lipid
Adrenaline,C19H31N4O7,538.87,N/A,82.734,Carbohydrate
Ethanol,C18H30N0O2,718.4,10.47,567.107,Lipid
Ethanol,C20H7N5O10,716.2,10.05,847.5,Neurotransmitter
Caffeine,C2H7N1O0,384.47,8.57,430.982,Neurotransmitter
Aspirin,C2H40N1O6,791.77,4.12,189.795,Alkaloid
Dopamine,C13H36N1O1,157.49,11.16,5.661,Hormone
Aspirin,C13H39N2O5,577.74,13.63,818.125,Nucleotide
Aspirin,C5H7N1O4,130.8,N/A,355.052,Alcohol
Cholesterol,C2H34N5O8,584.07,N/A,283.725,Alkaloid
Urea,C9H33N0O2,183.56,11.38,228.953,Alkaloid
Ethanol,C18H9N1O7,50.18,10.18,947.542,Hormone
Caffeine,C9H34N2O8,297.8,12.33,164.801,Amide
Serotonin,C6H33N4O2,77.22,1.43,944.015,Hormone
Cholesterol,C2H12N0O2,783.08,10.89,52.023,Lipid
Aspirin,C18H15N5O7,701.09,11.33,309.174,Amide
Dopamine,C8H2N5O0,347.67,10.53,773.426,Hormone
Dopamine,C11H38N5O7,228.57,11.7,413.718,Amide
Caffeine,C2H32N3O0,515.42,N/A,122.589,Hormone
Cholesterol,C11H7N3O5,57.69,4.04,935.142,Amide
Adrenaline,C14H32N1O8,102.89,9.96,533.436,Nucleotide
Dopamine,C2H20N5O8,941.62,6.12,947.263,Neurotransmitter
Adrenaline,C15H38N4O4,417.5,2.51,470.321,Carbohydrate
Cholesterol,C19H5N4O8,705.83,13.0,210.561,Carbohydrate
Aspirin,C20H40N1O10,892.99,8.07,813.702,Neurotransmitter
Adrenaline,C2H27N4O10,522.64,N/A,634.081,Neurotransmitter
Cholesterol,C8H38N1O9,318.2,N/A,962.512,Carbohydrate
Adrenaline,C10H40N5O4,372.07,9.38,811.184,Amide
Glucose,C9H38N1O4,105.13,1.05,449.026,Alkaloid
Glucose,C20H20N1O4,389.2,9.55,832.034,Organic Compound
Cholesterol,C12H35N0O10,242.49,N/A,997.922,Hormone
Caffeine,C15H25N1O5,288.88,13.71,370.912,Nucleotide
Urea,C16H5N3O5,684.91,1.88,706.929,Nucleotide
Glucose,C8H13N2O6,231.49,9.17,595.944,Lipid
Ethanol,C1H19N4O2,862.59,N/A,463.0,Neurotransmitter
Dopamine,C10H30N3O0,57.39,2.99,570.046,Lipid
Adenosine triphosphate,C8H3N2O10,346.14,N/A,169.405,Alcohol
Serotonin,C1H37N5O3,642.17,12.09,83.222,Lipid
Dopamine,C8H14N0O10,876.07,6.91,62.865,Alkaloid
Glucose,C6H11N3O8,385.86,2.14,923.373,Carbohydrate
Glucose,C10H2N2O6,401.63,N/A,75.424,Nucleotide
Urea,C1H35N0O7,744.52,4.8,872.839,Alkaloid
Adenosine triphosphate,C4H22N4O9,375.7,N/A,997.967,Amide
Cholesterol,C7H40N1O5,667.76,4.75,239.94,Lipid
Adenosine triphosphate,C5H39N1O8,896.1,6.23,466.518,Lipid
Ethanol,C18H37N3O1,829.01,3.1,606.635,Carbohydrate
Glucose,C20H28N4O0,833.3,9.46,162.463,Carbohydrate
Urea,C10H26N0O4,857.86,N/A,932.759,Hormone
Dopamine,C6H5N5O2,259.33,5.19,28.596,Alcohol
Caffeine,C16H17N5O8,157.8,4.36,78.458,Organic Compound
Ethanol,C5H26N1O4,777.83,N/A,154.502,Amide
Cholesterol,C10H35N4O0,896.51,9.46,172.429,Nucleotide
Glucose,C10H38N3O10,185.85,7.48,848.914,Organic Compound
Serotonin,C14H3N1O5,772.91,N/A,312.515,Hormone
Adenosine triphosphate,C14H10N4O9,961.76,N/A,489.135,Hormone
Ethanol,C3H28N5O2,255.11,6.4,136.881,Lipid
Dopamine,C8H1N5O3,661.48,5.5,294.509,Alkaloid
Ethanol,C5H18N3O7,917.15,13.09,990.382,Carbohydrate
Cholesterol,C18H18N3O3,239.77,2.42,311.373,Hormone
Ethanol,C16H39N5O3,655.29,N/A,310.364,Alkaloid
Dopamine,C1H23N5O6,938.24,N/A,402.988,Hormone
Cholesterol,C1H8N2O2,435.19,N/A,705.611,Amide
Glucose,C2H18N1O3,296.39,1.39,360.386,Lipid
Caffeine,C7H8N2O7,465.56,N/A,222.987,Carbohydrate
Urea,C10H33N2O5,265.98,7.59,504.463,Alkaloid
Ethanol,C19H30N2O0,327.61,7.66,855.205,Carbohydrate
Urea,C20H10N4O5,376.29,6.93,228.969,Neurotransmitter
Serotonin,C8H16N4O5,50.12,5.73,649.27,Alcohol
Dopamine,C12H5N5O3,970.36,2.51,513.398,Organic Compound
Adrenaline,C10H26N0O2,707.23,6.63,626.421,Nucleotide
Adenosine triphosphate,C13H15N5O6,576.78,2.6,1.631,Lipid
Ethanol,C3H9N5O8,80.81,N/A,764.969,Neurotransmitter
Urea,C15H17N4O9,253.82,2.8,492.927,Carbohydrate
Caffeine,C19H28N1O7,872.17,5.95,489.028,Nucleotide
Serotonin,C16H24N0O2,282.08,5.6,219.176,Alkaloid
Urea,C5H21N0O2,350.85,6.13,215.917,Lipid
Ethanol,C4H36N4O8,400.21,1.47,976.895,Hormone
Aspirin,C1H32N5O5,659.38,7.61,18.214,Alcohol
Ethanol,C9H23N5O10,349.17,6.84,228.42,Carbohydrate
Cholesterol,C14H4N1O10,483.58,2.02,415.393,Hormone
Cholesterol,C16H6N5O4,665.63,N/A,999.025,Alkaloid
Caffeine,C1H4N5O7,916.73,N/A,556.334,Nucleotide
Adrenaline,C10H21N1O5,746.95,10.62,173.447,Neurotransmitter
Glucose,C14H21N1O0,348.07,N/A,366.776,Nucleotide
Adrenaline,C10H21N4O2,209.93,9.35,561.725,Neurotransmitter
Dopamine,C6H40N0O0,922.81,N/A,995.381,Organic Compound
Serotonin,C15H1N0O2,531.95,8.97,80.053,Carbohydrate
Adrenaline,C16H4N2O2,319.03,N/A,200.626,Lipid
Ethanol,C6H14N0O2,565.45,8.09,17.42,Alkaloid
Adenosine triphosphate,C6H19N0O0,104.12,N/A,281.413,Organic Compound
Caffeine,C20H22N3O7,298.29,8.77,458.091,Organic Compound
Serotonin,C20H34N4O6,127.69,6.77,583.416,Hormone
Serotonin,C11H8N1O10,502.22,10.74,64.492,Carbohydrate
Aspirin,C15H28N2O7,241.29,2.83,934.39,Hormone
Adenosine triphosphate,C5H30N3O8,535.55,12.67,127.777,Alcohol
Serotonin,C17H17N2O2,362.7,N/A,769.201,Amide
Cholesterol,C10H36N5O3,163.74,11.4,907.565,Neurotransmitter
Ethanol,C9H7N0O5,973.85,3.1,497.305,Alcohol
Adenosine triphosphate,C14H27N4O4,819.35,2.51,73.138,Alcohol
Adenosine triphosphate,C3H18N0O5,447.18,13.34,113.873,Hormone
Urea,C11H26N5O4,716.77,N/A,373.155,Lipid
Cholesterol,C12H25N4O9,765.32,N/A,913.312,Organic Compound
Glucose,C2H3N4O4,694.7,2.15,912.543,Lipid
Cholesterol,C17H28N4O1,207.54,N/A,896.835,Alkaloid
Cholesterol,C19H29N0O7,528.48,5.94,667.246,Alkaloid
Urea,C5H1N2O9,509.15,9.02,658.862,Alkaloid
Glucose,C18H40N0O9,961.24,N/A,679.861,Neurotransmitter
Serotonin,C4H2N4O4,427.97,13.3,486.286,Organic Compound
Caffeine,C19H24N5O7,126.63,9.99,815.288,Lipid
Adenosine triphosphate,C17H36N4O10,433.15,5.43,148.363,Carbohydrate
Serotonin,C11H9N3O4,290.36,1.15,579.141,Amide
Aspirin,C16H34N5O5,958.74,2.7,555.839,Carbohydrate
Serotonin,C13H36N5O9,836.37,3.18,110.944,Lipid
Glucose,C12H27N4O2,119.3,N/A,728.427,Carbohydrate
Urea,C13H3N1O8,319.45,6.17,181.26,Lipid
Cholesterol,C2H5N2O3,595.67,1.46,240.835,Hormone
Urea,C7H26N1O0,565.3,13.57,99.794,Carbohydrate
Aspirin,C5H16N0O10,389.58,1.63,86.005,Neurotransmitter
Aspirin,C4H32N2O8,769.48,13.92,593.665,Nucleotide
Cholesterol,C3H1N1O4,311.97,N/A,972.438,Hormone
Adrenaline,C10H32N3O3,469.94,N/A,125.154,Lipid
Adenosine triphosphate,C12H38N4O10,709.95,N/A,747.041,Neurotransmitter
Adenosine triphosphate,C15H1N0O1,304.6,9.95,538.744,Alkaloid
Dopamine,C16H21N2O0,51.19,7.38,881.357,Organic Compound
Ethanol,C2H27N4O4,151.84,N/A,553.195,Amide
Caffeine,C3H20N3O3,798.49,10.01,5.555,Neurotransmitter
Adenosine triphosphate,C10H21N4O0,484.67,8.18,320.237,Alkaloid
Glucose,C10H11N5O3,487.77,N/A,241.481,Nucleotide
Ethanol,C2H10N3O2,300.76,N/A,630.432,Carbohydrate
Glucose,C19H19N1O6,503.32,4.99,402.3,Hormone
Glucose,C12H6N3O2,124.47,6.65,207.16,Carbohydrate
Dopamine,C18H32N5O7,801.7,5.27,373.633,Carbohydrate
Glucose,C10H11N2O10,857.02,5.57,392.648,Amide
Serotonin,C5H26N1O7,767.38,5.31,743.359,Nucleotide
Adrenaline,C9H39N4O5,535.68,11.82,601.749,Amide
Cholesterol,C10H23N5O0,142.06,11.06,425.773,Lipid
Adenosine triphosphate,C17H13N3O3,873.49,1.05,393.228,Nucleotide
Urea,C12H24N0O5,667.47,5.51,812.808,Amide
Caffeine,C13H6N0O5,696.77,4.78,493.831,Carbohydrate
Adenosine triphosphate,C15H24N5O8,933.62,10.09,82.761,Amide
Glucose,C17H32N2O7,508.82,3.2,448.944,Neurotransmitter
Adenosine triphosphate,C3H8N4O10,221.68,5.36,558.471,Nucleotide
Serotonin,C17H12N1O10,135.73,11.05,535.789,Organic Compound
Caffeine,C1H11N4O0,941.35,12.61,574.679,Alcohol
Dopamine,C15H27N0O4,115.91,N/A,968.157,Lipid
Caffeine,C15H34N0O3,329.41,1.47,462.913,Neurotransmitter
Dopamine,C8H14N4O5,962.58,2.8,418.569,Amide
Adenosine triphosphate,C20H22N1O3,611.84,1.22,884.708,Amide
Glucose,C4H8N2O8,382.76,12.53,421.931,Alkaloid
Ethanol,C2H35N1O8,635.59,9.03,331.55,Amide
Serotonin,C9H33N2O10,376.86,12.27,2.051,Nucleotide
Caffeine,C2H20N4O8,655.75,5.35,560.322,Neurotransmitter
Caffeine,C18H25N4O3,822.66,1.61,761.035,Amide
Serotonin,C16H25N2O8,868.06,6.3,359.552,Amide
Serotonin,C11H13N4O7,726.78,11.37,727.663,Alcohol
Serotonin,C8H36N0O1,224.04,4.92,754.589,Neurotransmitter
Ethanol,C9H5N5O1,89.76,13.85,746.487,Lipid
Dopamine,C6H13N5O7,823.9,2.92,209.126,Alcohol
Ethanol,C4H25N0O7,855.09,6.84,942.82,Nucleotide
Aspirin,C15H33N4O8,212.9,10.9,508.926,Nucleotide
Ethanol,C17H37N5O10,957.3,10.67,722.782,Alkaloid
Adenosine triphosphate,C10H31N4O7,423.03,8.53,748.81,Organic Compound
Caffeine,C8H33N0O6,685.95,N/A,780.968,Alkaloid
Adrenaline,C8H38N0O10,871.05,2.58,881.109,Alkaloid
Aspirin,C1H4N1O4,325.2,N/A,810.531,Carbohydrate
Urea,C14H5N1O7,673.66,11.05,656.871,Lipid
Serotonin,C2H39N3O7,179.79,6.16,300.458,Alcohol
Dopamine,C13H28N1O0,721.29,9.0,996.933,Carbohydrate
Adrenaline,C9H29N0O2,213.41,N/A,103.935,Hormone
Ethanol,C9H37N5O2,79.67,4.5,791.629,Carbohydrate
Urea,C14H24N2O0,766.73,7.29,434.387,Organic Compound
Dopamine,C13H30N3O10,868.48,5.93,603.997,Nucleotide
Urea,C20H39N3O9,701.68,13.44,272.615,Neurotransmitter
Dopamine,C4H39N0O2,791.5,N/A,110.353,Nucleotide
Caffeine,C3H6N3O3,284.14,12.7,529.39,Amide
Cholesterol,C12H22N2O6,888.0,9.29,56.017,Hormone
Aspirin,C16H21N1O0,372.54,6.21,443.691,Alcohol
Serotonin,C13H5N0O10,76.31,10.35,788.907,Alcohol
Adrenaline,C5H29N0O3,303.68,3.64,694.937,Nucleotide
Ethanol,C3H11N0O8,219.01,13.22,503.245,Amide
Caffeine,C16H14N2O1,106.79,N/A,523.189,Alcohol
Ethanol,C15H7N3O2,912.19,11.05,820.356,Amide
Cholesterol,C11H33N2O5,164.36,7.32,176.325,Carbohydrate
Aspirin,C4H18N5O1,820.31,8.09,76.624,Neurotransmitter
Urea,C5H23N4O3,915.19,8.65,629.005,Hormone
Urea,C18H17N4O1,242.98,6.69,759.144,Alkaloid
Urea,C15H4N1O9,303.67,1.95,951.312,Amide
Ethanol,C15H25N4O3,321.72,11.22,255.961,Alkaloid
Adenosine triphosphate,C6H10N4O2,460.0,12.77,701.092,Alcohol
Glucose,C2H39N2O8,551.13,10.26,934.008,Amide
Adrenaline,C3H33N2O4,884.88,1.4,984.067,Neurotransmitter
Caffeine,C1H29N1O9,363.59,11.32,309.502,Hormone
Adrenaline,C5H4N5O10,586.12,5.07,701.401,Organic Compound
Glucose,C1H15N5O0,998.05,4.66,230.899,Nucleotide
Glucose,C7H5N5O2,299.82,9.57,953.944,Nucleotide
Ethanol,C11H20N3O8,603.85,11.94,517.848,Alkaloid
Caffeine,C17H27N0O9,769.17,12.98,359.744,Amide
Ethanol,C4H12N5O6,50.84,1.89,965.781,Lipid
Aspirin,C2H10N0O2,259.23,12.08,959.272,Alkaloid
Glucose,C11H19N2O0,503.8,3.93,967.129,Neurotransmitter
Adrenaline,C4H32N4O7,708.02,N/A,310.618,Lipid
Dopamine,C20H19N0O0,806.05,1.76,783.644,Lipid
Glucose,C20H17N0O0,687.46,4.44,222.815,Nucleotide
Serotonin,C20H32N2O6,236.54,9.39,90.478,Lipid
Glucose,C8H1N4O8,352.03,13.88,277.344,Amide
Adrenaline,C7H28N2O8,92.16,10.28,83.476,Lipid
Adrenaline,C9H31N4O3,746.43,10.85,886.573,Hormone
Glucose,C5H39N3O9,983.83,3.71,653.453,Lipid
Dopamine,C9H5N1O9,951.36,N/A,215.567,Carbohydrate
Glucose,C15H35N3O10,336.06,10.24,456.514,Organic Compound
Aspirin,C15H40N4O5,183.99,2.72,440.502,Lipid
Glucose,C5H33N1O2,637.85,6.78,628.954,Organic Compound
Cholesterol,C14H20N1O6,195.93,9.94,396.305,Alcohol
Aspirin,C12H2N4O9,63.88,10.89,684.333,Carbohydrate
Adenosine triphosphate,C12H16N4O6,978.2,11.13,253.533,Alkaloid
Cholesterol,C7H29N0O6,822.7,5.79,953.979,Alkaloid
Adrenaline,C9H33N0O0,824.02,13.39,545.658,Nucleotide
Glucose,C15H19N0O8,549.53,12.73,364.636,Alcohol
Adenosine triphosphate,C10H14N1O0,980.83,8.82,975.909,Nucleotide
Urea,C7H32N2O2,410.08,N/A,401.396,Hormone
Ethanol,C6H40N3O5,355.38,12.16,504.564,Amide
Glucose,C14H15N5O2,259.84,4.18,611.602,Carbohydrate
Urea,C7H18N4O2,257.96,10.79,916.579,Alcohol
Caffeine,C18H40N3O8,475.77,N/A,709.666,Nucleotide
Adrenaline,C15H36N5O8,682.43,6.45,396.825,Lipid
Ethanol,C19H6N0O10,953.05,1.23,809.749,Carbohydrate
Urea,C18H26N4O1,147.18,7.06,567.867,Alkaloid
Glucose,C18H7N5O1,165.0,1.8,274.242,Organic Compound
Dopamine,C16H30N1O0,201.02,1.41,922.117,Neurotransmitter
Ethanol,C7H2N0O1,649.78,N/A,89.095,Carbohydrate
Aspirin,C3H16N1O0,978.46,2.28,892.606,Hormone
Ethanol,C5H38N4O2,633.12,6.72,926.749,Alcohol
Adenosine triphosphate,C5H25N5O8,108.71,N/A,655.46,Alcohol
Cholesterol,C11H14N3O5,454.48,4.43,798.133,Amide
Adenosine triphosphate,C4H31N3O3,550.35,6.07,15.137,Nucleotide
Cholesterol,C18H16N1O10,665.03,10.12,567.291,Hormone
Cholesterol,C1H38N4O0,887.68,9.76,403.209,Nucleotide
Adenosine triphosphate,C2H25N1O0,436.62,N/A,916.541,Hormone
Dopamine,C17H19N0O8,480.62,4.88,40.075,Carbohydrate
Serotonin,C7H3N3O0,367.33,4.67,894.372,Hormone
Serotonin,C19H2N1O4,817.33,12.63,353.83,Organic Compound
Ethanol,C7H36N3O8,972.64,7.19,794.06,Carbohydrate
Glucose,C1H35N2O5,898.98,9.29,252.81,Alkaloid
Cholesterol,C18H32N2O0,678.76,N/A,930.366,Amide
Ethanol,C19H38N5O1,602.73,N/A,339.807,Alkaloid
Serotonin,C6H4N0O3,804.36,2.14,44.582,Alkaloid
Urea,C9H33N2O3,155.6,10.23,145.991,Nucleotide
Glucose,C11H27N5O5,992.76,11.26,178.861,Carbohydrate
Cholesterol,C17H34N3O8,830.26,10.03,531.079,Nucleotide
Glucose,C8H14N4O3,926.65,7.88,408.426,Carbohydrate
Adenosine triphosphate,C12H19N3O6,427.97,4.91,408.852,Organic Compound
Adrenaline,C19H16N4O2,117.09,13.3,568.421,Lipid
Serotonin,C19H24N4O10,571.79,9.15,36.622,Alkaloid
Caffeine,C13H28N1O6,357.32,11.24,629.606,Lipid
Glucose,C1H1N0O0,754.33,10.44,249.12,Organic Compound
Dopamine,C6H21N0O6,358.5,6.57,801.422,Carbohydrate
Serotonin,C3H35N5O7,919.38,N/A,740.731,Amide
Glucose,C10H20N4O2,957.87,8.94,237.637,Hormone
Serotonin,C2H1N5O0,612.59,N/A,871.178,Hormone
Dopamine,C10H36N4O2,706.58,9.61,658.51,Lipid
Aspirin,C8H24N0O0,402.33,11.35,151.79,Carbohydrate
Aspirin,C20H27N2O3,487.1,9.65,602.047,Hormone
Cholesterol,C14H25N4O4,419.26,N/A,797.853,Amide
Glucose,C14H30N1O4,781.45,4.5,276.229,Alkaloid
Adrenaline,C10H14N5O2,272.75,8.84,742.702,Organic Compound
Cholesterol,C2H36N3O5,189.59,3.44,970.041,Alcohol
Aspirin,C6H36N5O6,633.37,1.71,71.977,Amide
Ethanol,C13H5N2O6,316.53,N/A,885.94,Amide
Ethanol,C17H36N1O10,432.41,10.54,639.261,Alcohol
Dopamine,C15H14N1O4,574.57,8.6,437.146,Neurotransmitter
Adrenaline,C7H32N0O6,251.63,2.34,616.614,Lipid
Dopamine,C9H27N5O4,202.83,8.88,300.785,Hormone
Caffeine,C20H38N5O7,191.04,12.85,736.627,Neurotransmitter
Caffeine,C18H9N3O7,217.14,2.09,89.228,Lipid
Adrenaline,C12H38N1O4,283.31,7.16,849.788,Carbohydrate
Cholesterol,C19H3N3O3,557.72,2.96,182.032,Amide
Caffeine,C11H35N0O6,159.26,5.94,191.591,Lipid
Cholesterol,C12H31N0O4,469.93,11.46,470.097,Lipid
Adrenaline,C19H11N4O2,172.4,1.21,86.453,Neurotransmitter
Caffeine,C7H20N4O4,406.61,7.2,7.044,Alkaloid
Urea,C14H25N5O1,504.66,1.95,434.166,Alkaloid
Adrenaline,C9H23N5O4,84.26,1.57,896.028,Nucleotide
Caffeine,C12H36N0O5,359.06,10.87,75.66,Lipid
Glucose,C11H38N2O1,863.3,N/A,588.868,Organic Compound
Cholesterol,C17H36N2O7,951.6,10.03,167.368,Lipid
Glucose,C7H19N0O0,629.49,12.74,251.741,Alkaloid
Urea,C14H12N5O5,716.08,6.96,727.841,Carbohydrate
Serotonin,C8H5N3O8,795.42,11.01,221.397,Organic Compound
Glucose,C10H16N0O8,777.85,N/A,648.186,Nucleotide
Adrenaline,C6H21N1O6,730.76,4.84,519.658,Neurotransmitter
Serotonin,C7H24N2O5,278.41,8.94,350.483,Organic Compound
Caffeine,C4H7N2O5,260.96,5.13,304.842,Nucleotide
Aspirin,C15H27N0O1,800.6,9.57,177.209,Amide
Caffeine,C1H28N2O0,84.21,13.44,208.279,Organic Compound
Glucose,C17H39N4O1,72.95,N/A,619.049,Hormone
Caffeine,C10H29N2O3,61.14,N/A,221.413,Alcohol
Urea,C14H32N2O9,415.03,5.4,983.664,Amide
Ethanol,C17H39N1O9,173.72,5.73,806.525,Lipid
Dopamine,C20H21N5O0,873.46,7.98,268.4,Nucleotide
Glucose,C3H28N4O9,883.83,N/A,252.088,Neurotransmitter
Ethanol,C14H8N4O5,350.77,6.94,619.979,Alkaloid
Ethanol,C9H16N3O1,64.17,5.27,457.523,Nucleotide
Cholesterol,C10H16N5O5,416.1,6.97,460.788,Alkaloid
Cholesterol,C10H12N2O5,344.69,4.21,40.166,Organic Compound
Aspirin,C20H24N4O6,939.87,13.66,401.075,Nucleotide
Dopamine,C10H9N1O0,830.4,2.1,38.637,Carbohydrate
Cholesterol,C5H9N5O10,872.21,5.59,275.868,Hormone
Ethanol,C12H11N4O3,148.33,8.34,873.549,Neurotransmitter
Adenosine triphosphate,C6H22N0O5,596.71,N/A,460.977,Alkaloid
Glucose,C7H6N2O1,536.04,N/A,264.603,Alcohol
Serotonin,C17H37N0O2,901.48,13.48,470.649,Amide
Aspirin,C11H24N5O5,396.52,12.83,515.286,Organic Compound
Urea,C10H14N2O9,320.68,3.15,380.174,Lipid
