compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H8N1O6,487.27,11.08,552.294,Amide
Cholesterol,C20H30N4O6,363.59,2.94,934.352,Carbohydrate
Cholesterol,C11H37N2O5,202.58,N/A,144.373,Alkaloid
Aspirin,C13H8N4O10,57.69,4.09,127.893,Carbohydrate
Ethanol,C8H39N2O9,567.92,3.95,65.624,Carbohydrate
Cholesterol,C17H15N1O6,476.01,9.83,182.131,Organic Compound
Caffeine,C10H17N0O8,473.22,5.08,902.819,Hormone
Ethanol,C7H38N4O1,953.69,8.83,358.68,Nucleotide
Adenosine triphosphate,C6H9N2O1,511.01,11.26,475.322,Alcohol
Dopamine,C20H21N5O0,736.79,N/A,706.566,Hormone
Serotonin,C8H20N4O10,872.0,10.43,72.635,Hormone
Glucose,C11H19N1O5,737.23,3.02,141.246,Carbohydrate
Adrenaline,C10H39N5O10,692.44,6.51,868.094,Alkaloid
Adenosine triphosphate,C7H10N4O7,775.75,1.75,357.34,Carbohydrate
Aspirin,C17H21N0O3,693.03,7.21,102.897,Hormone
Cholesterol,C11H36N3O8,418.75,1.32,513.358,Alkaloid
Caffeine,C2H18N4O7,709.88,2.8,839.853,Organic Compound
Dopamine,C12H7N4O5,316.74,4.55,606.654,Amide
Glucose,C18H33N5O3,671.09,N/A,659.971,Neurotransmitter
Adenosine triphosphate,C9H20N1O8,249.45,13.38,733.04,Hormone
Urea,C6H17N4O6,696.49,8.93,596.108,Nucleotide
Ethanol,C12H35N4O9,796.15,11.68,844.399,Lipid
Glucose,C11H35N5O10,108.83,3.91,489.784,Alkaloid
Serotonin,C15H22N4O0,886.81,N/A,154.652,Amide
Adenosine triphosphate,C2H13N3O9,602.93,N/A,110.468,Neurotransmitter
Dopamine,C2H13N3O3,642.72,N/A,326.439,Organic Compound
Ethanol,C6H30N3O6,400.07,6.45,561.802,Hormone
Caffeine,C20H38N4O0,684.47,4.49,775.345,Neurotransmitter
Adrenaline,C12H38N4O3,119.88,N/A,282.677,Amide
Cholesterol,C19H21N1O6,933.89,8.41,934.31,Lipid
Adrenaline,C2H8N3O10,888.89,5.13,128.159,Carbohydrate
Aspirin,C16H11N2O1,889.94,N/A,766.458,Alcohol
Aspirin,C5H39N1O9,399.06,9.95,124.58,Lipid
Ethanol,C19H2N0O5,410.04,13.94,799.911,Carbohydrate
Dopamine,C7H20N0O0,909.78,N/A,581.904,Alkaloid
Ethanol,C4H15N5O9,733.26,2.43,750.765,Hormone
Glucose,C11H22N2O2,278.82,12.88,941.026,Neurotransmitter
Adenosine triphosphate,C14H16N5O10,769.64,N/A,9.202,Alcohol
Adenosine triphosphate,C8H39N5O5,846.82,6.41,703.762,Amide
Urea,C2H17N4O1,154.81,8.14,514.446,Lipid
Adenosine triphosphate,C1H15N4O2,607.48,1.01,310.526,Hormone
Adrenaline,C17H38N3O1,914.09,13.66,202.598,Lipid
Adrenaline,C9H21N2O9,612.16,8.24,161.02,Lipid
Cholesterol,C4H34N5O9,117.45,10.13,331.508,Alcohol
Cholesterol,C18H14N1O8,517.56,2.57,790.765,Hormone
Adenosine triphosphate,C7H6N3O4,672.37,N/A,176.59,Alcohol
Ethanol,C17H33N1O5,428.52,5.51,47.405,Organic Compound
Dopamine,C1H33N0O8,998.88,5.7,688.605,Lipid
Urea,C15H7N0O6,419.85,2.06,619.182,Alcohol
Aspirin,C19H21N1O6,995.0,N/A,399.996,Organic Compound
Cholesterol,C1H36N2O2,642.51,12.5,478.088,Alkaloid
Ethanol,C5H29N2O4,536.82,7.46,848.657,Hormone
Adenosine triphosphate,C12H37N3O1,723.25,1.55,785.111,Amide
Serotonin,C16H21N0O0,945.97,4.13,95.251,Amide
Serotonin,C20H7N3O9,451.32,13.17,797.918,Hormone
Adrenaline,C1H37N2O4,522.55,5.41,756.599,Carbohydrate
Aspirin,C12H18N5O6,403.6,1.38,49.236,Organic Compound
Caffeine,C18H9N3O6,470.44,6.33,107.317,Carbohydrate
Glucose,C16H16N5O0,862.88,6.76,74.254,Amide
Caffeine,C4H30N1O9,444.25,N/A,139.152,Nucleotide
Adenosine triphosphate,C18H39N1O1,624.05,3.31,208.136,Organic Compound
Caffeine,C18H25N2O3,873.6,N/A,771.936,Alcohol
Ethanol,C2H14N3O6,566.01,3.05,891.877,Alkaloid
Dopamine,C7H29N3O7,727.61,4.51,714.265,Amide
Serotonin,C8H11N1O10,622.41,12.71,54.767,Organic Compound
Adrenaline,C17H19N3O6,572.16,N/A,475.824,Carbohydrate
Dopamine,C6H11N3O2,282.94,11.57,234.863,Amide
Aspirin,C11H39N5O9,536.65,2.09,571.168,Lipid
Caffeine,C1H1N4O3,195.18,13.8,105.877,Hormone
Serotonin,C3H32N2O0,153.0,6.64,618.299,Carbohydrate
Cholesterol,C2H27N3O7,800.73,N/A,22.855,Amide
Adenosine triphosphate,C9H36N1O8,127.96,2.17,601.466,Nucleotide
Aspirin,C3H33N4O3,866.46,4.9,793.232,Neurotransmitter
Aspirin,C19H28N0O9,709.14,N/A,219.384,Nucleotide
Serotonin,C15H37N5O0,372.55,4.52,255.817,Nucleotide
Aspirin,C12H19N5O9,131.96,8.02,693.182,Nucleotide
Aspirin,C4H34N5O9,525.91,5.08,53.075,Amide
Caffeine,C3H19N5O9,914.33,N/A,362.182,Alcohol
Cholesterol,C9H6N4O6,779.49,N/A,475.152,Amide
Glucose,C19H17N5O4,179.79,13.77,610.276,Amide
Glucose,C16H6N4O3,718.04,4.56,473.711,Hormone
Cholesterol,C1H7N4O1,839.63,N/A,529.553,Organic Compound
Adenosine triphosphate,C2H26N5O0,997.7,13.9,691.518,Hormone
Aspirin,C11H10N4O9,551.19,7.95,528.541,Nucleotide
Ethanol,C8H15N3O5,106.62,3.56,911.06,Nucleotide
Aspirin,C14H35N2O10,599.83,2.53,972.933,Nucleotide
Adenosine triphosphate,C10H22N1O2,981.0,13.77,780.858,Alkaloid
Adenosine triphosphate,C9H21N2O7,651.86,6.04,592.42,Alcohol
Aspirin,C5H36N0O9,732.77,12.57,368.287,Alkaloid
Adrenaline,C6H39N3O5,757.98,2.11,139.105,Alcohol
Dopamine,C20H40N4O10,889.81,5.33,163.104,Organic Compound
Dopamine,C16H9N2O5,587.45,N/A,628.732,Hormone
Urea,C11H22N4O2,507.74,10.3,968.6,Neurotransmitter
Adrenaline,C5H35N1O7,475.41,6.94,457.763,Nucleotide
Serotonin,C5H26N2O10,525.62,5.16,31.324,Hormone
Adenosine triphosphate,C14H37N1O5,316.32,3.5,859.199,Nucleotide
Ethanol,C19H2N4O1,584.51,3.1,525.893,Carbohydrate
Glucose,C15H3N5O10,630.97,13.82,865.492,Lipid
Serotonin,C12H18N4O8,620.84,1.39,243.88,Hormone
Cholesterol,C2H14N5O6,695.01,5.93,699.305,Lipid
Ethanol,C19H4N1O4,517.28,1.04,836.887,Alcohol
Cholesterol,C5H14N5O2,822.24,7.14,447.825,Alkaloid
Aspirin,C20H25N5O8,185.37,8.65,390.676,Alcohol
Dopamine,C1H29N3O3,920.89,4.99,458.363,Organic Compound
Glucose,C1H22N2O1,223.6,9.96,89.933,Hormone
Adrenaline,C13H40N0O0,120.54,3.48,974.005,Hormone
Caffeine,C14H28N2O4,570.69,6.56,246.39,Lipid
Caffeine,C3H3N4O4,422.5,6.72,344.821,Organic Compound
Urea,C16H35N3O4,629.87,13.48,913.633,Amide
Aspirin,C16H24N1O1,234.17,2.47,868.734,Alkaloid
Glucose,C17H22N0O5,874.6,N/A,168.068,Alcohol
Adenosine triphosphate,C13H22N1O0,736.03,9.56,896.952,Nucleotide
Caffeine,C15H33N1O0,897.82,N/A,963.276,Organic Compound
Aspirin,C3H39N4O1,910.52,9.85,597.485,Lipid
Urea,C13H12N4O2,589.94,4.89,889.373,Carbohydrate
Adenosine triphosphate,C4H26N4O10,594.88,3.75,117.097,Organic Compound
Caffeine,C10H38N2O10,591.7,13.59,498.209,Neurotransmitter
Dopamine,C17H2N5O2,664.68,N/A,404.292,Lipid
Cholesterol,C5H30N0O7,215.66,10.27,224.723,Amide
Urea,C9H15N5O6,520.82,12.68,149.793,Alcohol
Cholesterol,C2H15N5O2,904.17,N/A,569.538,Neurotransmitter
Serotonin,C11H16N2O4,987.84,3.57,385.276,Hormone
Ethanol,C20H15N4O1,623.71,5.55,926.359,Hormone
Adenosine triphosphate,C5H38N2O3,811.08,13.79,32.639,Carbohydrate
Aspirin,C7H27N0O8,71.41,10.8,665.882,Neurotransmitter
Dopamine,C20H26N3O3,649.66,13.39,684.027,Organic Compound
Aspirin,C6H13N3O5,50.7,3.62,624.571,Neurotransmitter
Serotonin,C15H28N3O7,994.32,1.52,937.898,Amide
Urea,C1H29N5O6,190.19,4.77,999.778,Lipid
Adrenaline,C20H30N1O0,210.6,6.43,146.81,Neurotransmitter
Cholesterol,C17H16N2O6,955.5,N/A,358.117,Lipid
Urea,C11H22N2O0,641.72,8.32,328.416,Carbohydrate
Adrenaline,C19H22N1O8,463.36,6.07,444.215,Alcohol
Urea,C16H26N5O5,953.71,6.25,652.942,Alcohol
Urea,C7H30N0O9,176.85,N/A,455.279,Neurotransmitter
Adenosine triphosphate,C5H21N5O9,701.56,13.15,824.926,Alcohol
Adenosine triphosphate,C11H21N4O8,489.08,6.98,18.883,Lipid
Ethanol,C8H5N2O0,992.01,6.88,351.116,Alcohol
Ethanol,C3H36N1O3,687.91,11.0,532.422,Lipid
Aspirin,C15H25N4O8,597.03,N/A,862.169,Amide
Aspirin,C20H11N0O0,877.23,12.3,420.403,Organic Compound
Aspirin,C20H27N1O3,183.15,7.7,917.007,Alkaloid
Glucose,C14H22N5O4,455.14,5.93,288.972,Neurotransmitter
Adenosine triphosphate,C6H38N2O0,128.55,2.08,806.18,Alcohol
Adenosine triphosphate,C11H39N0O2,971.75,6.08,941.585,Organic Compound
Aspirin,C1H24N4O10,962.42,6.49,269.246,Alkaloid
Urea,C6H34N0O3,190.34,3.52,404.398,Nucleotide
Dopamine,C12H12N3O8,363.29,3.26,68.117,Nucleotide
Aspirin,C16H40N5O2,762.27,N/A,401.814,Carbohydrate
Caffeine,C20H6N5O3,645.9,7.56,360.088,Amide
Ethanol,C11H27N4O1,800.63,4.9,207.995,Alkaloid
Serotonin,C4H29N2O5,587.68,1.98,245.823,Hormone
Ethanol,C8H7N3O8,872.41,12.11,432.326,Organic Compound
Glucose,C6H29N5O5,354.09,5.93,9.946,Alkaloid
Glucose,C10H3N0O10,894.19,7.99,465.92,Nucleotide
Dopamine,C8H16N0O8,236.09,1.28,552.621,Neurotransmitter
Urea,C15H11N4O10,57.94,8.94,765.469,Amide
Ethanol,C7H23N2O9,809.13,4.7,720.538,Neurotransmitter
Dopamine,C16H36N2O4,214.27,N/A,669.994,Alkaloid
Adrenaline,C7H8N1O0,693.77,12.53,759.255,Alkaloid
Glucose,C2H40N5O2,991.93,5.32,113.193,Organic Compound
Adrenaline,C12H3N2O5,560.32,10.58,552.087,Amide
Urea,C17H18N2O4,311.29,4.31,956.162,Carbohydrate
Dopamine,C16H13N2O0,726.3,1.92,168.489,Hormone
Caffeine,C10H29N5O1,814.83,N/A,662.257,Lipid
Urea,C11H24N5O8,425.43,2.38,673.408,Organic Compound
Adenosine triphosphate,C13H12N3O4,729.2,2.11,788.993,Carbohydrate
Adenosine triphosphate,C8H28N4O1,257.22,4.06,811.449,Alcohol
Ethanol,C17H38N4O4,395.45,13.18,524.607,Alcohol
Serotonin,C14H40N0O2,599.54,11.52,891.367,Nucleotide
Dopamine,C6H22N5O0,129.58,1.62,328.807,Alkaloid
Adrenaline,C17H8N4O7,717.88,11.21,535.149,Organic Compound
Adenosine triphosphate,C5H4N5O5,418.54,13.15,66.846,Alcohol
Adenosine triphosphate,C8H24N0O4,146.98,10.35,847.886,Alkaloid
Serotonin,C6H13N5O2,524.16,12.38,237.26,Alcohol
Serotonin,C1H35N1O2,978.19,7.09,0.329,Neurotransmitter
Adenosine triphosphate,C19H34N4O9,69.47,1.45,223.159,Alcohol
Adrenaline,C11H6N3O10,940.31,7.77,842.744,Organic Compound
Serotonin,C4H12N4O2,887.2,1.89,466.268,Hormone
Aspirin,C6H2N5O2,917.57,12.14,286.942,Amide
Aspirin,C10H10N4O2,644.08,8.35,26.309,Carbohydrate
Adenosine triphosphate,C10H40N5O3,905.57,12.01,867.014,Hormone
Adrenaline,C15H12N4O4,493.3,N/A,476.807,Hormone
Adrenaline,C18H15N3O2,509.11,5.01,532.015,Organic Compound
Aspirin,C19H13N0O4,146.83,1.97,667.499,Alcohol
Cholesterol,C10H26N2O1,184.14,1.03,322.579,Carbohydrate
Aspirin,C6H8N0O0,943.8,12.01,271.65,Organic Compound
Dopamine,C11H24N0O1,980.06,12.99,304.7,Alcohol
Cholesterol,C4H29N2O1,529.14,N/A,540.599,Neurotransmitter
Glucose,C1H17N4O8,821.45,7.81,847.907,Amide
Caffeine,C12H28N3O1,822.3,3.58,36.246,Neurotransmitter
Adenosine triphosphate,C19H21N2O1,694.39,4.54,162.878,Alcohol
Adenosine triphosphate,C13H5N5O6,995.89,9.85,616.182,Carbohydrate
Caffeine,C17H37N2O3,928.57,1.94,586.404,Neurotransmitter
Glucose,C14H21N1O2,437.26,4.94,170.717,Hormone
Ethanol,C19H23N3O9,654.99,12.94,358.127,Hormone
Caffeine,C13H3N2O5,186.12,4.15,175.786,Carbohydrate
Aspirin,C14H24N2O2,334.83,12.79,799.192,Nucleotide
Dopamine,C5H14N4O10,327.91,N/A,636.194,Amide
Urea,C8H1N4O6,570.49,8.82,903.39,Alkaloid
Urea,C9H20N2O9,335.46,6.88,277.044,Amide
Adrenaline,C12H32N1O4,613.88,12.78,702.98,Neurotransmitter
Adenosine triphosphate,C15H21N2O0,802.01,N/A,481.711,Carbohydrate
Urea,C8H1N2O4,149.25,12.99,673.773,Alkaloid
Urea,C9H12N5O9,585.84,N/A,130.036,Alkaloid
Cholesterol,C12H32N3O10,463.61,8.1,314.349,Organic Compound
Adrenaline,C13H18N5O5,443.87,6.6,988.385,Alkaloid
Adrenaline,C14H1N1O10,405.32,1.02,944.684,Lipid
Serotonin,C9H18N4O5,196.08,N/A,188.095,Alcohol
Dopamine,C16H32N5O8,306.03,N/A,88.492,Nucleotide
Serotonin,C14H15N0O0,334.65,4.68,605.605,Alkaloid
Adrenaline,C7H19N0O8,190.2,N/A,815.63,Organic Compound
Serotonin,C14H35N4O5,956.9,10.59,958.772,Hormone
Urea,C19H24N5O4,598.98,6.62,742.634,Hormone
Caffeine,C15H15N4O1,78.41,8.79,166.587,Lipid
Urea,C14H36N2O2,792.04,10.83,220.53,Carbohydrate
Dopamine,C12H21N0O7,604.25,7.8,643.164,Alkaloid
Urea,C3H12N4O5,985.52,7.11,187.456,Amide
Cholesterol,C12H32N1O8,493.47,8.81,428.039,Carbohydrate
Adenosine triphosphate,C5H16N2O9,361.51,12.09,487.179,Lipid
Aspirin,C14H29N1O2,579.32,8.81,640.121,Amide
Aspirin,C6H8N5O4,781.24,N/A,749.654,Alcohol
Caffeine,C5H33N0O5,478.58,N/A,542.47,Lipid
Aspirin,C11H18N3O5,617.3,N/A,103.53,Lipid
Glucose,C20H37N0O2,497.02,9.29,633.661,Lipid
Adenosine triphosphate,C12H2N2O1,60.27,3.77,507.391,Organic Compound
Adenosine triphosphate,C15H33N4O6,153.41,7.88,993.099,Carbohydrate
Serotonin,C19H16N1O0,483.28,7.18,541.649,Nucleotide
Adrenaline,C15H10N1O2,646.54,4.53,376.591,Carbohydrate
Glucose,C4H37N4O3,102.01,5.32,36.63,Organic Compound
Cholesterol,C2H7N1O10,200.79,7.46,908.495,Amide
Serotonin,C19H18N1O5,255.98,11.83,860.855,Neurotransmitter
Serotonin,C20H32N1O3,62.66,6.31,691.805,Alkaloid
Dopamine,C11H39N4O8,872.16,2.26,641.177,Carbohydrate
Aspirin,C13H14N5O2,267.05,5.6,404.804,Neurotransmitter
Cholesterol,C6H5N1O7,644.38,4.05,385.356,Nucleotide
Serotonin,C14H8N4O6,501.28,6.64,304.838,Alkaloid
Adrenaline,C9H11N3O3,452.43,N/A,964.449,Organic Compound
Cholesterol,C20H5N4O5,747.17,10.1,23.866,Alkaloid
Serotonin,C20H33N4O7,996.72,1.16,512.946,Carbohydrate
Adrenaline,C20H39N2O4,687.91,3.27,841.006,Hormone
Glucose,C1H13N4O2,572.89,7.55,603.898,Lipid
Glucose,C10H17N1O3,416.13,7.05,529.588,Lipid
Dopamine,C11H30N4O0,321.99,1.64,892.776,Neurotransmitter
Ethanol,C20H2N5O9,588.3,N/A,243.256,Nucleotide
Dopamine,C13H30N0O6,391.61,13.37,78.279,Nucleotide
Aspirin,C5H5N4O6,164.66,7.72,234.429,Alcohol
Dopamine,C10H36N5O2,403.3,7.37,782.077,Alkaloid
Dopamine,C9H20N2O10,612.4,10.02,709.326,Neurotransmitter
Adenosine triphosphate,C20H30N1O10,854.49,13.96,713.177,Carbohydrate
Caffeine,C17H5N5O7,235.91,3.64,272.946,Amide
Dopamine,C12H17N0O0,662.15,3.1,889.753,Hormone
Cholesterol,C2H20N4O10,667.78,N/A,71.746,Hormone
Adrenaline,C10H37N5O4,513.2,4.56,271.88,Alcohol
Adrenaline,C1H40N4O4,962.06,2.73,608.48,Organic Compound
Cholesterol,C18H27N4O10,355.81,5.03,418.03,Organic Compound
Adenosine triphosphate,C20H30N1O8,595.6,N/A,265.95,Alcohol
Serotonin,C11H2N4O0,258.53,2.5,314.848,Alcohol
Dopamine,C1H36N5O4,723.61,13.39,480.239,Nucleotide
Cholesterol,C12H32N5O5,327.0,9.44,174.836,Hormone
Aspirin,C5H9N0O9,94.73,5.49,231.169,Hormone
Adrenaline,C20H24N2O8,447.47,1.34,57.081,Neurotransmitter
Aspirin,C18H18N5O2,921.71,4.65,951.754,Amide
Cholesterol,C17H25N5O4,659.82,N/A,799.22,Alkaloid
Adrenaline,C5H10N2O7,481.81,3.68,610.446,Hormone
Caffeine,C4H9N5O9,925.67,10.06,946.893,Lipid
Ethanol,C8H5N2O2,492.82,5.7,209.728,Nucleotide
Caffeine,C20H30N4O5,932.44,N/A,735.011,Carbohydrate
Adenosine triphosphate,C8H12N1O6,217.27,5.41,841.349,Amide
Aspirin,C16H7N4O1,577.91,8.64,351.569,Organic Compound
Aspirin,C17H33N0O3,807.59,N/A,533.247,Organic Compound
Cholesterol,C10H18N4O5,979.63,N/A,332.917,Hormone
Aspirin,C4H23N5O8,963.26,10.67,554.571,Lipid
Serotonin,C1H4N0O3,967.28,9.5,46.427,Organic Compound
Cholesterol,C5H30N5O4,727.42,12.17,230.466,Alkaloid
Ethanol,C1H1N0O6,904.58,6.15,7.789,Amide
Dopamine,C4H8N5O7,994.01,7.55,47.57,Amide
Dopamine,C3H22N1O3,657.83,9.92,762.091,Amide
Urea,C16H3N1O5,263.74,2.95,512.634,Carbohydrate
Glucose,C5H22N5O3,664.37,12.22,527.527,Amide
Adrenaline,C2H25N2O9,759.04,N/A,693.522,Alkaloid
Caffeine,C18H17N0O10,565.73,10.92,92.084,Carbohydrate
Cholesterol,C7H19N3O4,394.16,8.02,282.185,Organic Compound
Adrenaline,C10H7N5O8,713.86,4.5,626.441,Amide
Urea,C8H18N3O9,612.46,10.84,481.676,Alkaloid
Cholesterol,C16H17N5O7,196.52,6.69,116.055,Nucleotide
Ethanol,C3H23N5O2,772.9,N/A,786.78,Alcohol
Urea,C8H28N1O7,793.75,6.28,956.384,Neurotransmitter
Adenosine triphosphate,C18H12N3O7,710.89,2.63,43.619,Alkaloid
Serotonin,C4H14N4O0,188.53,9.98,42.098,Nucleotide
Caffeine,C3H17N5O2,914.21,7.76,6.094,Amide
Dopamine,C15H6N3O10,179.81,N/A,581.256,Amide
Adenosine triphosphate,C17H19N1O6,68.74,7.88,122.973,Hormone
Glucose,C1H17N0O9,402.82,11.61,890.675,Alkaloid
Ethanol,C18H16N4O8,633.95,2.68,29.015,Carbohydrate
Serotonin,C2H38N2O4,307.46,13.38,646.851,Hormone
Adenosine triphosphate,C18H23N5O8,770.25,11.11,681.886,Carbohydrate
Adenosine triphosphate,C4H31N4O5,864.38,3.68,67.665,Alcohol
Urea,C20H33N3O2,293.2,3.83,539.13,Carbohydrate
Ethanol,C18H5N3O7,812.31,9.94,100.381,Hormone
Adenosine triphosphate,C8H25N2O9,462.33,13.88,22.473,Hormone
Caffeine,C18H11N4O8,297.14,7.96,690.247,Hormone
Aspirin,C6H38N0O6,989.29,11.99,698.41,Lipid
Adrenaline,C14H1N3O1,353.44,6.34,399.638,Organic Compound
Serotonin,C9H32N5O6,731.1,3.59,330.825,Amide
Ethanol,C15H26N3O9,246.57,10.1,939.961,Carbohydrate
Dopamine,C13H1N1O4,115.53,7.43,289.213,Neurotransmitter
Aspirin,C15H18N4O9,547.14,4.46,316.159,Lipid
Ethanol,C16H14N1O9,938.14,N/A,526.172,Amide
Aspirin,C3H20N2O1,266.48,N/A,263.386,Organic Compound
Aspirin,C4H5N0O4,709.47,N/A,85.784,Neurotransmitter
Serotonin,C18H7N2O6,661.72,4.36,362.156,Hormone
Urea,C5H5N1O9,69.89,7.0,201.949,Lipid
Caffeine,C19H3N4O7,703.28,1.9,883.215,Hormone
Urea,C1H15N5O10,824.32,N/A,984.545,Organic Compound
Cholesterol,C15H27N0O1,136.13,5.91,768.584,Carbohydrate
Adrenaline,C9H1N2O8,157.16,2.29,456.69,Alkaloid
Cholesterol,C7H31N4O5,476.52,4.89,130.696,Organic Compound
Adenosine triphosphate,C16H19N4O3,269.47,N/A,928.448,Alcohol
Aspirin,C1H15N5O3,757.33,3.22,40.006,Carbohydrate
Adrenaline,C19H4N5O3,545.94,13.86,913.272,Alkaloid
Ethanol,C10H19N4O2,992.81,10.71,34.375,Alcohol
Adrenaline,C9H23N1O7,82.89,9.47,930.885,Amide
Glucose,C3H38N2O10,484.98,3.56,724.471,Organic Compound
Ethanol,C5H21N2O2,135.11,6.69,507.657,Alkaloid
Caffeine,C2H14N3O7,122.93,9.33,847.629,Organic Compound
Caffeine,C13H6N1O10,596.8,7.11,406.62,Alkaloid
Urea,C15H14N0O2,259.05,N/A,509.785,Neurotransmitter
Dopamine,C2H10N4O5,687.32,1.45,747.752,Alkaloid
Serotonin,C2H11N1O2,722.13,9.42,81.8,Neurotransmitter
Adenosine triphosphate,C8H10N3O9,895.44,12.46,615.705,Organic Compound
Adenosine triphosphate,C3H31N1O0,819.23,4.95,608.339,Neurotransmitter
Glucose,C8H40N2O7,415.28,3.0,97.22,Alcohol
Aspirin,C19H18N0O1,682.35,5.43,246.829,Neurotransmitter
Serotonin,C1H9N5O3,149.91,11.78,651.892,Amide
Ethanol,C12H10N3O3,435.58,N/A,249.878,Amide
Cholesterol,C7H33N1O10,796.03,7.56,594.147,Alcohol
Urea,C13H27N5O7,994.44,8.76,188.779,Amide
Ethanol,C13H34N5O8,295.14,3.13,181.941,Carbohydrate
Dopamine,C11H15N5O7,538.3,10.07,67.384,Neurotransmitter
Adrenaline,C3H4N0O6,753.89,4.35,815.186,Hormone
Glucose,C6H5N3O5,256.0,5.46,919.87,Alkaloid
Urea,C18H19N5O6,322.8,10.1,364.288,Nucleotide
Glucose,C3H23N2O7,439.76,N/A,26.57,Hormone
Adrenaline,C10H20N1O5,284.31,6.01,69.623,Carbohydrate
Caffeine,C18H25N0O9,374.17,11.37,372.899,Amide
Dopamine,C4H13N0O8,230.29,10.15,307.214,Nucleotide
Caffeine,C11H26N5O10,521.28,N/A,506.096,Alkaloid
Glucose,C15H23N1O3,618.36,N/A,380.755,Hormone
Serotonin,C1H33N1O8,597.76,N/A,679.216,Hormone
Caffeine,C4H14N4O0,528.37,9.41,22.871,Nucleotide
Ethanol,C18H19N1O9,446.53,12.15,636.309,Lipid
Cholesterol,C10H11N3O2,859.3,N/A,910.593,Organic Compound
Serotonin,C2H29N0O4,899.57,12.34,685.495,Alkaloid
Serotonin,C19H35N2O8,731.03,N/A,950.759,Carbohydrate
Dopamine,C19H5N5O2,634.86,2.34,846.623,Alkaloid
Glucose,C20H28N4O10,342.44,9.69,646.359,Alkaloid
Urea,C18H3N1O1,870.13,8.08,464.957,Carbohydrate
Urea,C3H20N3O2,915.66,9.08,520.109,Nucleotide
Caffeine,C19H17N3O8,383.47,12.51,710.535,Organic Compound
Dopamine,C16H20N3O1,170.18,13.38,76.64,Alkaloid
Adenosine triphosphate,C9H6N1O9,738.51,3.82,180.999,Nucleotide
Urea,C20H20N0O6,168.5,N/A,902.905,Neurotransmitter
Adenosine triphosphate,C11H3N4O2,506.24,8.19,38.904,Organic Compound
Caffeine,C18H37N4O2,81.54,12.7,100.353,Neurotransmitter
Caffeine,C7H11N1O2,950.33,3.65,69.854,Lipid
Adenosine triphosphate,C10H36N1O5,324.35,10.59,664.682,Alkaloid
Serotonin,C10H13N1O7,956.82,12.41,410.725,Carbohydrate
Dopamine,C6H28N1O7,354.13,8.73,650.925,Carbohydrate
Urea,C19H34N2O4,926.99,3.2,234.689,Carbohydrate
Cholesterol,C17H10N3O0,861.85,1.86,331.773,Lipid
Cholesterol,C7H35N1O10,780.04,5.18,78.399,Nucleotide
Aspirin,C10H18N3O10,231.72,7.98,320.25,Alcohol
Serotonin,C16H23N2O8,700.92,8.93,44.764,Hormone
Dopamine,C18H40N4O5,754.68,3.33,548.732,Alkaloid
Ethanol,C18H7N1O10,186.24,13.08,959.562,Amide
Serotonin,C5H1N0O2,284.98,10.35,16.866,Amide
Glucose,C12H14N1O9,195.47,13.14,534.457,Alkaloid
Urea,C7H26N3O3,951.22,3.38,981.149,Carbohydrate
Urea,C9H5N3O1,885.2,N/A,11.59,Alcohol
Adrenaline,C12H16N0O9,863.03,2.91,129.444,Neurotransmitter
Dopamine,C16H24N4O4,62.9,9.58,967.09,Alcohol
Glucose,C6H21N5O9,221.65,N/A,964.513,Neurotransmitter
Glucose,C17H5N4O2,315.94,11.15,447.373,Alkaloid
Dopamine,C13H24N1O10,349.46,8.98,501.875,Hormone
Ethanol,C17H31N0O7,547.95,9.63,361.204,Amide
Caffeine,C9H5N1O0,84.82,N/A,879.667,Neurotransmitter
Glucose,C16H39N1O0,724.21,8.38,235.609,Neurotransmitter
Urea,C1H26N1O0,75.22,6.38,46.296,Carbohydrate
Caffeine,C14H33N0O6,589.8,N/A,527.838,Alcohol
Adrenaline,C16H32N3O4,562.6,11.32,628.732,Neurotransmitter
Adenosine triphosphate,C16H20N4O2,70.49,3.06,160.418,Alcohol
Aspirin,C8H17N4O8,421.66,5.68,393.715,Neurotransmitter
Urea,C7H40N0O10,816.03,4.98,516.224,Lipid
Cholesterol,C10H20N2O4,816.8,2.81,305.19,Carbohydrate
Ethanol,C3H32N0O10,283.24,10.31,464.953,Lipid
Adenosine triphosphate,C15H20N3O4,704.78,12.09,632.147,Carbohydrate
Ethanol,C7H7N2O4,577.94,9.5,146.991,Organic Compound
Adenosine triphosphate,C2H33N1O1,959.71,9.72,952.843,Hormone
Urea,C13H26N4O7,843.94,8.06,923.515,Organic Compound
Cholesterol,C19H15N2O4,685.21,5.04,823.847,Hormone
Adenosine triphosphate,C18H17N4O7,726.12,N/A,96.56,Neurotransmitter
Adrenaline,C14H37N0O10,146.46,N/A,199.3,Hormone
Urea,C4H23N5O4,128.64,13.94,113.809,Organic Compound
Adrenaline,C9H2N4O0,507.55,10.12,663.564,Alkaloid
Aspirin,C12H8N3O10,530.8,3.49,491.106,Neurotransmitter
Caffeine,C12H29N4O4,995.38,9.69,522.824,Alcohol
Dopamine,C16H23N4O1,785.3,3.11,268.554,Lipid
Caffeine,C19H32N4O4,189.84,7.68,758.866,Alkaloid
Cholesterol,C9H26N1O4,629.77,5.75,408.385,Alkaloid
Adenosine triphosphate,C16H6N3O9,387.19,4.45,161.922,Organic Compound
