compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H36N2O2,711.89,N/A,979.062,Alcohol
Glucose,C9H29N5O2,258.66,3.02,639.784,Hormone
Ethanol,C12H16N5O3,96.7,8.93,727.594,Alkaloid
Cholesterol,C3H28N5O8,289.52,N/A,353.091,Hormone
Adenosine triphosphate,C8H40N4O2,342.11,2.4,520.981,Hormone
Cholesterol,C19H16N1O4,729.29,9.95,2.911,Lipid
Adrenaline,C6H24N5O3,727.26,12.75,653.982,Amide
Adenosine triphosphate,C8H18N1O2,286.03,6.86,663.997,Hormone
Glucose,C18H18N5O5,475.81,5.28,324.498,Carbohydrate
Adrenaline,C11H5N4O3,390.95,9.83,590.816,Hormone
Adenosine triphosphate,C18H35N3O1,338.97,10.91,917.765,Hormone
Caffeine,C18H2N4O7,493.02,12.35,331.777,Carbohydrate
Dopamine,C17H7N4O8,537.62,N/A,99.061,Alcohol
Ethanol,C14H38N5O3,434.28,3.74,498.922,Alkaloid
Caffeine,C19H14N2O1,179.83,4.34,220.841,Alkaloid
Dopamine,C3H8N1O6,481.18,1.93,893.547,Hormone
Adrenaline,C3H13N1O5,904.28,N/A,557.859,Nucleotide
Adenosine triphosphate,C10H27N0O9,520.77,N/A,962.306,Amide
Serotonin,C13H30N0O2,886.01,N/A,894.661,Hormone
Aspirin,C10H36N5O1,251.84,N/A,978.75,Hormone
Serotonin,C17H34N1O5,494.7,3.08,800.085,Neurotransmitter
Aspirin,C8H23N2O2,167.18,N/A,393.917,Alcohol
Dopamine,C1H23N3O0,219.63,3.01,650.391,Alkaloid
Adenosine triphosphate,C2H37N4O10,235.96,7.87,903.016,Alkaloid
Ethanol,C9H1N1O0,639.42,N/A,800.414,Organic Compound
Caffeine,C16H31N4O2,710.93,13.88,179.689,Nucleotide
Adrenaline,C17H21N2O5,560.01,5.33,512.638,Alcohol
Urea,C4H13N0O6,310.11,N/A,769.85,Alcohol
Serotonin,C7H2N0O2,241.93,3.23,415.21,Carbohydrate
Aspirin,C9H1N4O3,746.14,12.11,915.379,Alcohol
Glucose,C7H18N5O8,252.89,13.24,728.698,Organic Compound
Aspirin,C4H29N4O1,146.37,9.64,196.606,Amide
Cholesterol,C13H5N2O1,242.29,7.15,580.204,Alcohol
Adenosine triphosphate,C13H36N1O7,718.59,5.22,499.565,Amide
Cholesterol,C3H28N1O1,558.29,6.1,718.81,Nucleotide
Aspirin,C11H30N5O4,707.88,3.72,649.393,Amide
Caffeine,C19H20N2O1,981.67,13.65,734.107,Lipid
Caffeine,C15H14N5O7,374.5,5.78,396.047,Neurotransmitter
Urea,C11H20N4O2,465.13,10.71,629.717,Nucleotide
Cholesterol,C15H16N1O7,321.71,8.96,722.946,Hormone
Serotonin,C7H39N4O6,510.4,12.35,430.404,Hormone
Aspirin,C15H24N2O2,935.55,N/A,709.1,Organic Compound
Dopamine,C8H12N0O3,755.58,N/A,140.637,Hormone
Dopamine,C4H2N4O4,286.61,12.92,631.321,Organic Compound
Serotonin,C17H39N5O0,446.5,5.2,127.432,Organic Compound
Urea,C1H21N5O1,250.86,10.44,880.497,Hormone
Ethanol,C12H27N0O8,610.96,8.81,610.745,Amide
Urea,C16H28N3O2,234.43,7.12,864.373,Alkaloid
Aspirin,C4H30N1O7,599.51,3.6,804.955,Organic Compound
Serotonin,C15H37N4O7,722.66,4.06,128.182,Neurotransmitter
Glucose,C20H5N1O1,362.72,3.03,255.427,Organic Compound
Glucose,C8H23N5O6,65.89,N/A,841.119,Amide
Ethanol,C8H2N4O6,793.23,13.81,227.211,Lipid
Urea,C6H7N5O9,273.63,3.61,286.913,Nucleotide
Glucose,C20H12N4O8,207.56,6.66,859.602,Neurotransmitter
Cholesterol,C15H29N0O8,229.28,5.82,426.649,Alkaloid
Adenosine triphosphate,C3H12N3O4,530.23,10.26,818.087,Nucleotide
Ethanol,C15H5N0O8,480.14,6.93,770.319,Amide
Dopamine,C5H23N2O3,630.73,12.62,196.835,Alkaloid
Urea,C18H3N1O1,230.82,N/A,834.483,Alcohol
Serotonin,C1H14N2O2,139.63,12.25,762.043,Alkaloid
Serotonin,C10H38N4O0,106.6,3.91,717.817,Lipid
Ethanol,C7H20N3O0,764.5,1.4,217.394,Organic Compound
Adrenaline,C14H34N5O9,420.96,9.45,455.382,Alkaloid
Ethanol,C11H5N3O4,342.26,12.97,840.198,Nucleotide
Adenosine triphosphate,C12H14N0O7,127.92,N/A,83.067,Amide
Adenosine triphosphate,C8H34N1O3,89.33,4.22,272.777,Nucleotide
Cholesterol,C7H20N5O6,373.28,5.28,366.365,Organic Compound
Glucose,C3H27N2O4,739.33,7.98,170.688,Alcohol
Serotonin,C7H21N5O8,216.12,12.79,244.357,Alcohol
Adrenaline,C18H11N4O5,287.57,3.07,473.01,Alkaloid
Ethanol,C5H25N4O0,734.99,N/A,479.197,Nucleotide
Glucose,C16H37N4O10,875.44,N/A,623.779,Alkaloid
Cholesterol,C19H8N5O9,100.79,N/A,320.338,Amide
Ethanol,C18H12N5O3,416.52,N/A,892.748,Nucleotide
Glucose,C2H5N3O0,382.72,6.22,47.288,Nucleotide
Aspirin,C8H34N5O4,611.91,9.48,799.007,Organic Compound
Cholesterol,C1H27N2O0,796.24,4.85,542.548,Alcohol
Adrenaline,C20H7N5O9,810.54,10.41,253.793,Alkaloid
Urea,C2H10N4O5,159.63,10.73,944.265,Neurotransmitter
Serotonin,C12H7N4O9,210.69,11.14,769.673,Nucleotide
Adrenaline,C10H2N2O2,91.13,9.55,93.543,Alcohol
Adrenaline,C18H14N4O4,75.94,N/A,388.313,Neurotransmitter
Urea,C20H13N5O2,428.43,7.93,65.185,Organic Compound
Urea,C15H14N2O0,633.36,6.36,888.287,Neurotransmitter
Glucose,C18H31N4O6,117.19,6.76,684.052,Amide
Cholesterol,C16H11N5O1,567.05,8.14,691.902,Alkaloid
Adenosine triphosphate,C10H17N2O1,670.21,4.57,852.04,Alkaloid
Serotonin,C10H8N3O6,362.8,13.52,603.739,Amide
Cholesterol,C8H34N4O4,838.55,N/A,634.542,Neurotransmitter
Caffeine,C18H4N5O1,679.3,1.46,302.03,Carbohydrate
Adrenaline,C2H25N0O6,645.23,N/A,78.292,Organic Compound
Adenosine triphosphate,C1H28N5O4,948.59,4.03,249.388,Alkaloid
Dopamine,C9H36N4O9,618.18,11.39,906.324,Carbohydrate
Adrenaline,C9H4N2O9,818.14,N/A,375.567,Alcohol
Adenosine triphosphate,C7H33N2O0,191.33,13.46,262.641,Hormone
Adenosine triphosphate,C5H16N5O6,233.16,4.17,508.874,Lipid
Adrenaline,C16H29N1O4,922.84,N/A,201.471,Hormone
Aspirin,C12H40N5O8,228.39,7.31,962.239,Carbohydrate
Serotonin,C10H18N1O8,942.64,N/A,753.7,Nucleotide
Dopamine,C9H16N1O8,244.71,9.93,837.457,Carbohydrate
Aspirin,C11H5N4O1,450.7,5.78,821.509,Alcohol
Ethanol,C5H27N2O0,213.26,7.0,382.091,Neurotransmitter
Glucose,C15H11N0O2,136.62,12.88,289.862,Carbohydrate
Serotonin,C6H5N3O3,989.89,5.32,304.714,Neurotransmitter
Adenosine triphosphate,C19H30N4O1,91.74,N/A,115.759,Hormone
Caffeine,C19H9N4O0,921.13,1.41,492.267,Lipid
Urea,C14H36N2O10,198.91,4.21,800.359,Hormone
Urea,C20H16N1O1,207.16,10.76,372.265,Alcohol
Aspirin,C13H32N4O4,231.67,2.03,539.037,Neurotransmitter
Dopamine,C3H9N0O4,312.62,11.17,512.3,Lipid
Dopamine,C15H1N0O4,960.46,10.03,766.546,Amide
Ethanol,C7H6N4O0,614.61,11.86,528.402,Hormone
Adrenaline,C15H22N5O0,532.71,6.53,202.392,Hormone
Adrenaline,C16H7N3O0,414.27,7.52,701.045,Organic Compound
Serotonin,C6H40N4O5,166.86,7.48,479.521,Amide
Ethanol,C20H11N3O8,234.35,9.36,811.926,Lipid
Ethanol,C19H1N4O7,384.25,9.43,183.668,Organic Compound
Urea,C12H15N0O7,418.85,6.36,427.755,Hormone
Caffeine,C15H11N3O3,445.41,10.93,985.735,Amide
Caffeine,C12H22N0O8,74.67,N/A,109.106,Amide
Glucose,C19H14N1O3,311.93,8.12,852.978,Nucleotide
Dopamine,C6H2N4O7,702.61,2.08,857.042,Lipid
Caffeine,C10H17N2O3,759.67,5.69,577.568,Nucleotide
Ethanol,C12H8N2O2,164.08,10.34,480.097,Nucleotide
Aspirin,C7H24N4O9,394.26,7.12,464.896,Nucleotide
Caffeine,C12H16N2O8,939.7,N/A,851.204,Hormone
Ethanol,C2H17N3O10,815.58,3.78,878.594,Organic Compound
Adrenaline,C4H40N2O5,571.3,3.71,537.139,Carbohydrate
Adenosine triphosphate,C5H14N2O9,473.68,5.74,493.067,Amide
Caffeine,C2H17N5O7,340.34,7.26,980.667,Nucleotide
Dopamine,C11H20N4O7,675.16,3.71,408.497,Hormone
Serotonin,C7H19N2O6,601.92,1.83,418.62,Neurotransmitter
Serotonin,C11H4N0O8,309.96,2.93,810.97,Hormone
Caffeine,C19H11N0O2,293.63,13.42,651.654,Alkaloid
Serotonin,C20H29N4O3,641.13,13.7,108.467,Organic Compound
Ethanol,C3H14N0O6,983.16,4.38,104.08,Alcohol
Adenosine triphosphate,C14H34N2O10,984.31,2.02,674.844,Carbohydrate
Caffeine,C20H35N5O4,924.38,7.72,880.298,Nucleotide
Urea,C17H28N2O10,874.57,2.24,253.178,Lipid
Dopamine,C18H1N5O1,350.49,N/A,912.42,Neurotransmitter
Aspirin,C2H17N1O10,589.7,N/A,618.804,Lipid
Adenosine triphosphate,C13H14N3O0,400.34,N/A,84.019,Amide
Aspirin,C13H6N4O1,229.62,4.32,106.611,Lipid
Serotonin,C3H11N4O9,498.63,12.7,8.973,Alcohol
Adenosine triphosphate,C12H37N2O6,298.67,2.63,72.857,Organic Compound
Ethanol,C1H22N1O5,568.15,N/A,51.633,Neurotransmitter
Adrenaline,C6H6N0O1,125.52,3.82,362.577,Neurotransmitter
Aspirin,C1H34N0O4,549.59,12.34,425.355,Organic Compound
Adenosine triphosphate,C17H34N0O7,808.65,N/A,865.418,Alcohol
Ethanol,C19H6N4O4,357.47,9.2,940.186,Organic Compound
Serotonin,C19H5N1O8,889.04,9.45,243.033,Neurotransmitter
Adrenaline,C12H32N1O10,98.05,5.82,511.329,Hormone
Adenosine triphosphate,C20H30N1O10,294.9,5.26,412.455,Amide
Serotonin,C16H26N2O3,84.24,10.05,145.727,Lipid
Serotonin,C19H8N4O5,978.34,1.13,104.121,Hormone
Adrenaline,C12H32N1O0,505.57,N/A,416.138,Organic Compound
Adrenaline,C2H38N1O2,145.42,6.75,132.865,Amide
Serotonin,C20H21N1O3,961.36,N/A,214.337,Neurotransmitter
Dopamine,C19H36N4O6,415.61,11.56,945.777,Nucleotide
Dopamine,C13H12N4O6,983.48,1.56,146.215,Neurotransmitter
Ethanol,C6H23N5O0,787.34,12.31,246.453,Amide
Aspirin,C11H40N1O4,870.49,10.93,715.219,Nucleotide
Cholesterol,C14H39N3O2,196.19,N/A,763.868,Lipid
Aspirin,C13H19N5O8,142.35,11.91,176.897,Alkaloid
Adrenaline,C9H37N0O4,248.31,N/A,938.575,Alkaloid
Aspirin,C3H6N3O1,908.0,7.34,547.813,Neurotransmitter
Dopamine,C9H14N1O1,279.96,9.44,145.939,Nucleotide
Caffeine,C6H35N1O2,542.52,3.67,524.205,Lipid
Dopamine,C4H13N5O9,859.37,8.12,10.252,Neurotransmitter
Cholesterol,C13H35N2O9,711.92,N/A,162.913,Alkaloid
Cholesterol,C5H27N3O10,295.34,6.67,156.834,Alcohol
Aspirin,C11H29N0O6,980.78,3.24,162.065,Organic Compound
Glucose,C20H8N0O9,440.96,9.03,481.39,Organic Compound
Cholesterol,C4H8N3O6,536.82,9.62,244.18,Lipid
Adenosine triphosphate,C7H12N4O3,605.34,4.64,209.454,Lipid
Dopamine,C18H33N3O1,74.18,4.75,646.173,Lipid
Cholesterol,C11H5N1O2,962.33,4.01,617.489,Amide
Dopamine,C19H28N3O5,66.94,11.53,353.135,Alkaloid
Urea,C20H40N4O1,889.82,3.31,544.209,Nucleotide
Glucose,C3H13N5O9,562.14,10.58,690.378,Lipid
Urea,C12H18N0O7,248.17,9.28,269.679,Neurotransmitter
Ethanol,C3H7N3O0,992.98,2.86,920.761,Lipid
Adenosine triphosphate,C9H14N4O8,755.43,10.57,999.718,Lipid
Aspirin,C11H29N4O3,745.94,6.0,823.373,Hormone
Urea,C16H34N2O6,585.53,6.13,418.839,Hormone
Caffeine,C7H24N5O7,103.87,N/A,633.353,Nucleotide
Serotonin,C3H8N5O2,110.19,13.33,297.778,Amide
Dopamine,C14H40N1O8,768.0,10.44,843.231,Nucleotide
Adenosine triphosphate,C13H37N4O1,113.1,13.18,564.857,Alkaloid
Ethanol,C13H6N5O6,323.56,N/A,753.666,Neurotransmitter
Caffeine,C4H17N4O1,495.29,6.35,253.331,Nucleotide
Aspirin,C12H32N0O0,490.91,9.75,147.13,Hormone
Cholesterol,C20H34N5O6,992.13,5.26,259.403,Nucleotide
Cholesterol,C16H20N5O9,615.48,5.02,960.928,Carbohydrate
Aspirin,C5H34N5O4,283.82,13.28,709.365,Alkaloid
Aspirin,C19H31N3O6,706.61,8.38,770.459,Carbohydrate
Dopamine,C16H37N5O9,696.38,10.58,190.308,Amide
Serotonin,C4H35N3O10,78.87,N/A,831.283,Nucleotide
Serotonin,C13H30N3O3,853.14,10.77,989.921,Amide
Dopamine,C4H19N3O7,582.66,N/A,441.47,Lipid
Aspirin,C20H33N3O6,124.17,6.62,914.05,Alkaloid
Adenosine triphosphate,C7H6N4O5,868.31,7.96,561.636,Organic Compound
Ethanol,C1H31N4O7,737.97,11.16,299.519,Organic Compound
Serotonin,C20H29N4O6,715.78,13.78,766.941,Hormone
Urea,C11H6N3O2,206.64,N/A,678.193,Carbohydrate
Adrenaline,C4H25N5O3,949.01,6.24,335.324,Alkaloid
Cholesterol,C5H36N0O8,202.79,4.35,195.706,Carbohydrate
Adenosine triphosphate,C7H18N4O2,475.07,10.33,117.862,Neurotransmitter
Cholesterol,C13H40N0O0,907.51,6.5,858.603,Nucleotide
Urea,C12H13N4O5,620.34,5.79,408.385,Amide
Cholesterol,C20H26N5O10,454.04,N/A,992.731,Carbohydrate
Glucose,C16H1N2O5,375.9,12.99,565.751,Alcohol
Glucose,C6H26N0O8,966.07,12.9,836.144,Neurotransmitter
Urea,C14H26N3O5,78.63,8.42,257.162,Nucleotide
Glucose,C17H22N1O10,851.41,3.65,89.069,Carbohydrate
Glucose,C5H31N4O2,516.44,5.5,721.885,Nucleotide
Caffeine,C18H8N1O8,55.11,N/A,768.419,Amide
Dopamine,C10H26N3O1,674.49,12.69,316.566,Neurotransmitter
Ethanol,C16H18N5O9,895.74,6.36,176.872,Nucleotide
Caffeine,C8H11N4O7,602.15,10.62,162.484,Nucleotide
Glucose,C11H21N4O7,443.55,9.68,668.819,Alkaloid
Ethanol,C11H16N2O5,800.19,9.59,905.817,Alkaloid
Dopamine,C12H30N1O0,82.97,1.9,127.286,Organic Compound
Dopamine,C6H23N1O8,874.17,11.04,530.253,Nucleotide
Adrenaline,C12H24N2O5,730.94,9.37,494.404,Alcohol
Caffeine,C8H38N0O9,71.42,4.95,587.899,Alcohol
Urea,C6H28N2O5,549.36,2.39,297.311,Hormone
Urea,C7H39N5O9,956.94,5.02,649.821,Nucleotide
Caffeine,C10H39N2O8,145.07,6.22,702.146,Amide
Glucose,C6H28N1O4,995.9,N/A,36.193,Amide
Dopamine,C3H29N1O8,502.89,2.04,517.374,Alkaloid
Dopamine,C8H33N5O1,718.66,N/A,581.906,Hormone
Serotonin,C1H21N2O4,158.55,13.13,819.754,Lipid
Caffeine,C17H16N1O10,710.34,10.9,794.973,Organic Compound
Cholesterol,C17H14N5O5,469.53,13.94,191.568,Organic Compound
Caffeine,C14H18N4O8,997.73,5.6,940.436,Alcohol
Caffeine,C4H10N2O9,72.47,10.87,628.766,Alkaloid
Dopamine,C5H19N1O1,869.87,3.38,498.844,Neurotransmitter
Ethanol,C4H23N1O3,953.68,6.52,590.9,Alkaloid
Cholesterol,C3H23N0O10,983.7,10.84,185.693,Carbohydrate
Cholesterol,C14H2N4O1,211.63,N/A,703.335,Hormone
Aspirin,C11H27N3O4,563.64,5.0,89.565,Lipid
Adrenaline,C8H21N5O3,623.66,3.26,397.376,Neurotransmitter
Adrenaline,C11H40N2O9,585.93,7.74,380.721,Lipid
Glucose,C12H39N3O8,346.76,8.1,131.558,Amide
Glucose,C10H38N2O4,315.74,N/A,28.882,Nucleotide
Ethanol,C10H39N5O4,211.3,8.25,448.233,Carbohydrate
Serotonin,C20H16N1O5,130.36,N/A,758.759,Alkaloid
Glucose,C2H4N2O4,738.07,N/A,595.665,Carbohydrate
Urea,C16H21N4O1,357.8,7.66,58.124,Carbohydrate
Caffeine,C11H21N4O5,595.75,N/A,46.936,Alkaloid
Ethanol,C11H8N5O4,336.53,N/A,102.993,Hormone
Glucose,C7H8N1O2,416.99,8.13,422.56,Organic Compound
Adenosine triphosphate,C8H2N4O1,275.15,4.28,600.52,Nucleotide
Cholesterol,C20H10N5O3,853.01,N/A,405.777,Alkaloid
Dopamine,C8H29N1O10,649.29,6.33,243.109,Alcohol
Serotonin,C16H37N5O3,708.42,2.24,43.272,Alcohol
Aspirin,C19H40N5O0,425.5,11.27,875.462,Amide
Caffeine,C16H5N2O6,68.51,9.75,148.67,Carbohydrate
Dopamine,C14H13N3O0,305.75,1.2,189.343,Neurotransmitter
Dopamine,C2H20N1O1,139.67,3.97,637.128,Hormone
Serotonin,C9H9N3O10,76.65,3.64,898.287,Carbohydrate
Adrenaline,C19H31N0O7,733.16,6.06,128.991,Hormone
Adrenaline,C17H1N3O4,821.76,12.79,613.739,Hormone
Caffeine,C1H40N3O1,219.24,3.06,912.935,Alkaloid
Urea,C17H23N0O1,730.95,N/A,334.328,Neurotransmitter
Cholesterol,C6H31N3O0,193.94,N/A,598.692,Alkaloid
Caffeine,C7H22N0O10,239.43,4.27,539.556,Organic Compound
Adrenaline,C14H20N3O7,566.15,8.57,978.841,Neurotransmitter
Ethanol,C6H21N1O7,499.09,N/A,797.353,Nucleotide
Aspirin,C6H31N2O4,698.29,6.71,238.038,Neurotransmitter
Adenosine triphosphate,C12H18N5O1,656.1,2.03,596.344,Alkaloid
Urea,C11H16N2O10,551.54,8.36,361.884,Alcohol
Caffeine,C2H40N2O3,893.76,13.97,71.316,Amide
Aspirin,C8H8N1O6,651.73,13.04,850.988,Organic Compound
Dopamine,C19H36N0O7,408.43,N/A,699.762,Neurotransmitter
Adenosine triphosphate,C2H9N5O5,457.96,N/A,240.401,Lipid
Serotonin,C2H16N5O7,858.32,6.85,907.376,Nucleotide
Urea,C5H3N3O5,144.04,1.61,163.57,Lipid
Caffeine,C3H36N1O4,479.49,10.76,537.374,Lipid
Urea,C2H4N3O10,604.8,N/A,112.466,Carbohydrate
Adenosine triphosphate,C11H39N2O10,351.18,N/A,805.421,Alcohol
Aspirin,C8H24N4O8,417.9,3.57,491.142,Nucleotide
Glucose,C13H5N0O2,981.16,N/A,611.927,Alkaloid
Glucose,C16H3N4O3,331.0,8.55,428.886,Amide
Aspirin,C19H39N3O7,816.4,1.69,875.64,Lipid
Dopamine,C3H23N0O3,169.25,12.68,9.712,Alcohol
Adrenaline,C14H10N4O5,901.81,N/A,876.274,Organic Compound
Cholesterol,C5H11N3O1,111.92,4.21,361.539,Neurotransmitter
Dopamine,C1H6N1O3,115.23,N/A,123.466,Alkaloid
Ethanol,C19H4N5O0,788.05,2.09,236.114,Carbohydrate
Caffeine,C5H40N3O0,189.44,10.12,47.519,Lipid
Adrenaline,C16H14N2O9,560.81,N/A,936.2,Neurotransmitter
Caffeine,C2H5N4O9,583.63,11.24,651.682,Amide
Ethanol,C7H40N4O10,378.38,5.76,53.965,Alcohol
Cholesterol,C14H4N3O3,391.76,10.07,14.228,Nucleotide
Cholesterol,C5H19N2O7,730.17,11.77,719.414,Amide
Urea,C3H38N5O3,685.96,N/A,902.686,Hormone
Ethanol,C12H24N4O3,922.63,2.37,160.381,Alkaloid
Adenosine triphosphate,C1H5N4O3,906.25,7.73,8.916,Neurotransmitter
Adenosine triphosphate,C15H26N1O0,464.49,2.86,627.484,Nucleotide
Urea,C2H15N3O2,685.97,1.27,481.421,Hormone
Ethanol,C11H17N2O7,597.14,12.19,925.848,Hormone
Adrenaline,C16H3N4O6,886.96,12.78,885.786,Nucleotide
Adrenaline,C2H8N5O7,451.94,6.42,754.868,Carbohydrate
Aspirin,C7H14N4O3,752.26,N/A,735.486,Alkaloid
Adrenaline,C13H9N4O8,134.98,5.35,713.544,Organic Compound
Cholesterol,C8H18N1O6,101.02,4.54,829.072,Amide
Serotonin,C12H8N1O8,847.76,5.13,803.852,Hormone
Ethanol,C18H31N5O9,542.93,8.44,700.878,Lipid
Dopamine,C8H25N5O2,611.06,2.1,141.872,Neurotransmitter
Cholesterol,C6H28N2O8,99.39,8.86,776.736,Carbohydrate
Glucose,C14H33N5O8,432.89,6.2,216.584,Organic Compound
Glucose,C5H8N1O5,509.57,12.7,418.616,Lipid
Aspirin,C15H20N3O9,744.86,N/A,966.335,Alcohol
Aspirin,C16H28N0O10,950.75,9.83,88.486,Neurotransmitter
Aspirin,C1H17N4O8,198.71,N/A,358.163,Neurotransmitter
Caffeine,C10H23N3O3,792.64,3.33,739.182,Organic Compound
Dopamine,C20H18N4O1,223.5,4.52,666.979,Organic Compound
Aspirin,C3H7N0O3,491.15,2.4,252.385,Organic Compound
Cholesterol,C2H40N2O3,714.66,N/A,469.318,Lipid
Dopamine,C13H6N1O0,861.4,7.22,418.076,Carbohydrate
Dopamine,C3H27N4O0,177.03,13.69,268.81,Alcohol
Ethanol,C15H17N1O8,835.75,5.36,154.12,Hormone
Adenosine triphosphate,C17H14N2O9,558.6,13.58,357.965,Lipid
Caffeine,C12H36N4O1,503.04,N/A,154.549,Alkaloid
Adrenaline,C19H19N3O10,677.3,7.48,383.413,Nucleotide
Adenosine triphosphate,C12H18N4O3,225.15,N/A,89.496,Hormone
Adrenaline,C18H10N3O4,561.66,N/A,945.504,Neurotransmitter
Adenosine triphosphate,C11H31N3O7,682.0,12.72,93.109,Nucleotide
Cholesterol,C20H17N3O9,262.91,N/A,697.19,Hormone
Aspirin,C10H3N4O8,803.71,5.4,154.867,Amide
Caffeine,C7H11N2O4,829.88,4.47,118.933,Nucleotide
Cholesterol,C19H28N2O4,428.51,6.2,14.309,Nucleotide
Aspirin,C6H3N2O2,904.92,6.91,189.44,Amide
Adrenaline,C3H35N2O4,268.31,N/A,485.867,Neurotransmitter
Caffeine,C13H10N3O3,945.95,4.94,159.747,Alcohol
Glucose,C3H23N2O1,572.6,1.55,583.063,Nucleotide
Urea,C7H22N1O5,539.73,5.09,975.91,Alkaloid
Glucose,C9H20N2O0,116.78,9.11,675.265,Organic Compound
Dopamine,C16H9N3O0,940.2,1.53,284.144,Carbohydrate
Adrenaline,C17H11N2O0,942.72,7.38,603.995,Hormone
Dopamine,C15H11N4O8,583.99,2.91,694.149,Carbohydrate
Glucose,C10H19N1O1,709.57,8.11,423.088,Carbohydrate
Aspirin,C7H35N5O5,861.54,5.91,163.002,Lipid
Dopamine,C1H7N4O0,67.49,13.84,244.061,Neurotransmitter
Adenosine triphosphate,C17H14N3O1,990.93,4.26,910.093,Lipid
Glucose,C15H8N4O2,322.86,7.62,111.298,Alkaloid
Caffeine,C20H14N4O2,761.51,3.02,94.05,Lipid
Aspirin,C18H18N0O6,513.43,10.81,242.644,Nucleotide
Ethanol,C1H21N5O4,807.96,9.17,336.68,Hormone
Adenosine triphosphate,C7H11N2O7,454.0,N/A,114.464,Lipid
Adenosine triphosphate,C8H16N2O6,671.51,6.18,942.217,Organic Compound
Serotonin,C1H25N1O5,720.68,3.31,637.742,Organic Compound
Urea,C1H14N5O5,67.39,8.87,359.048,Alcohol
Glucose,C10H21N4O5,326.06,6.98,883.324,Carbohydrate
Dopamine,C16H23N3O10,746.59,13.58,534.599,Amide
Cholesterol,C2H7N4O0,445.71,12.92,995.883,Alcohol
Adenosine triphosphate,C3H1N3O3,291.13,N/A,424.783,Nucleotide
Serotonin,C5H3N2O4,575.08,N/A,500.0,Alkaloid
Serotonin,C12H25N4O0,943.58,12.49,21.044,Lipid
Aspirin,C17H39N2O2,500.5,12.07,984.576,Alcohol
Urea,C11H25N0O7,119.29,11.62,263.967,Carbohydrate
Aspirin,C7H24N5O6,799.33,1.97,193.843,Neurotransmitter
Serotonin,C6H38N3O3,191.98,1.04,83.497,Organic Compound
Ethanol,C16H13N4O3,408.95,13.47,774.108,Alkaloid
Ethanol,C18H9N4O9,253.7,8.78,655.989,Nucleotide
Dopamine,C18H15N0O7,879.14,2.31,408.781,Nucleotide
Serotonin,C4H38N4O9,927.07,1.16,116.068,Carbohydrate
Dopamine,C4H16N0O2,313.99,2.66,516.125,Alkaloid
Aspirin,C3H25N0O9,979.15,N/A,318.794,Alkaloid
Urea,C13H6N3O6,599.73,4.21,99.588,Organic Compound
Urea,C15H6N5O9,646.24,3.77,370.777,Carbohydrate
Adenosine triphosphate,C3H29N0O2,104.48,5.26,146.429,Carbohydrate
Cholesterol,C20H11N2O0,64.32,7.66,601.961,Alcohol
Urea,C10H27N1O8,147.75,3.68,506.158,Hormone
Aspirin,C6H18N2O7,206.96,N/A,203.59,Alkaloid
Adrenaline,C17H40N1O2,657.87,N/A,80.724,Alcohol
Ethanol,C17H9N0O9,173.35,5.22,170.439,Amide
Cholesterol,C5H38N2O7,765.32,10.82,9.48,Alkaloid
Cholesterol,C20H33N0O8,707.27,13.77,801.103,Neurotransmitter
Glucose,C6H7N3O3,216.55,N/A,406.956,Alkaloid
Aspirin,C3H25N1O6,142.95,N/A,250.718,Alcohol
Ethanol,C16H21N5O5,696.34,7.19,833.816,Carbohydrate
Glucose,C16H38N1O2,806.78,N/A,596.77,Organic Compound
Dopamine,C3H28N4O0,186.75,2.34,827.596,Neurotransmitter
Glucose,C19H26N2O5,833.54,13.76,477.318,Lipid
Cholesterol,C18H37N3O1,849.58,5.65,259.696,Hormone
Serotonin,C6H22N2O4,122.74,8.81,84.292,Amide
Aspirin,C19H24N2O1,543.62,3.52,3.04,Nucleotide
Adrenaline,C11H35N1O9,357.03,13.06,270.222,Alcohol
Adrenaline,C10H37N3O1,260.45,1.29,928.184,Alkaloid
Adrenaline,C7H30N5O0,913.89,3.11,261.248,Amide
Adenosine triphosphate,C15H19N5O3,474.71,7.29,306.397,Alcohol
Adrenaline,C4H32N5O7,893.27,N/A,129.904,Alcohol
Urea,C6H39N4O8,843.08,N/A,528.861,Amide
Aspirin,C9H31N3O4,612.6,6.78,396.444,Alcohol
Ethanol,C15H3N3O9,927.4,11.32,9.743,Alkaloid
Cholesterol,C13H2N0O3,670.64,N/A,488.303,Hormone
Ethanol,C20H20N4O8,777.11,11.81,799.687,Nucleotide
Dopamine,C2H8N1O1,805.85,N/A,373.91,Carbohydrate
Dopamine,C20H4N3O1,554.9,5.86,232.727,Amide
Cholesterol,C6H19N0O1,230.66,6.86,525.186,Organic Compound
Urea,C1H11N0O10,454.57,13.98,20.852,Amide
Adrenaline,C19H20N0O0,312.18,5.47,88.774,Neurotransmitter
Glucose,C20H26N3O7,410.73,8.7,486.794,Alkaloid
Glucose,C15H34N3O8,84.49,5.93,688.478,Carbohydrate
Glucose,C15H38N1O6,298.26,2.42,906.647,Amide
Caffeine,C6H9N3O10,283.48,11.94,380.162,Carbohydrate
Urea,C12H29N1O0,977.03,9.36,191.488,Organic Compound
Adenosine triphosphate,C18H34N2O7,422.65,10.46,209.029,Lipid
