compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H30N2O3,429.8,N/A,551.531,Carbohydrate
Urea,C6H22N4O1,533.62,N/A,206.258,Lipid
Adenosine triphosphate,C7H23N2O7,563.8,10.72,514.681,Alkaloid
Adrenaline,C1H3N0O4,997.64,9.66,316.885,Alcohol
Ethanol,C10H8N2O5,144.99,6.87,653.59,Alkaloid
Aspirin,C18H30N5O0,615.35,1.53,627.508,Organic Compound
Adenosine triphosphate,C14H3N5O4,857.77,9.79,222.432,Amide
Caffeine,C10H13N0O0,307.52,N/A,393.176,Lipid
Adrenaline,C12H18N3O7,966.52,10.81,826.883,Alcohol
Urea,C19H35N0O6,509.99,13.05,239.953,Carbohydrate
Glucose,C15H9N5O4,650.78,12.31,273.604,Carbohydrate
Adenosine triphosphate,C12H5N1O5,652.47,2.38,305.562,Carbohydrate
Adenosine triphosphate,C2H39N0O7,606.26,10.8,285.597,Hormone
Aspirin,C14H21N3O6,570.75,6.49,423.456,Amide
Dopamine,C4H25N2O8,553.92,4.69,702.61,Lipid
Dopamine,C20H10N1O8,661.32,8.75,695.77,Organic Compound
Urea,C9H9N3O8,754.84,7.82,421.003,Neurotransmitter
Adrenaline,C16H24N4O10,228.73,4.97,492.767,Nucleotide
Caffeine,C13H38N1O1,526.77,9.25,479.307,Carbohydrate
Caffeine,C14H40N1O10,339.69,8.11,538.996,Neurotransmitter
Dopamine,C1H23N4O4,998.72,2.68,555.779,Carbohydrate
Serotonin,C3H12N2O4,590.03,10.26,275.307,Organic Compound
Aspirin,C4H37N5O7,695.1,N/A,611.839,Neurotransmitter
Dopamine,C8H14N4O9,397.43,N/A,633.986,Neurotransmitter
Adrenaline,C4H27N0O1,618.83,13.25,364.789,Hormone
Adrenaline,C18H7N0O0,747.12,12.36,877.547,Organic Compound
Ethanol,C1H17N0O1,101.4,2.21,735.552,Amide
Serotonin,C1H12N1O1,767.48,13.98,705.607,Nucleotide
Adenosine triphosphate,C5H12N2O7,846.13,N/A,625.556,Hormone
Serotonin,C5H14N5O0,872.78,1.25,465.832,Organic Compound
Dopamine,C13H35N4O4,282.19,N/A,274.927,Lipid
Urea,C2H8N4O9,840.87,4.84,494.339,Alkaloid
Cholesterol,C2H17N5O10,556.33,11.82,359.556,Hormone
Serotonin,C9H39N3O7,794.34,N/A,860.199,Organic Compound
Adrenaline,C18H24N0O2,133.68,N/A,753.207,Carbohydrate
Aspirin,C7H16N0O9,906.81,8.23,755.051,Neurotransmitter
Ethanol,C6H11N0O5,396.71,N/A,706.908,Lipid
Cholesterol,C12H15N4O0,716.18,11.56,691.907,Nucleotide
Aspirin,C8H24N4O0,858.39,4.33,247.651,Alkaloid
Caffeine,C9H16N0O7,942.31,N/A,853.801,Alkaloid
Glucose,C11H37N1O1,54.48,6.06,886.011,Hormone
Caffeine,C6H38N2O6,407.43,10.64,213.99,Lipid
Urea,C13H40N1O7,856.64,13.47,526.045,Hormone
Ethanol,C16H6N3O9,434.72,14.0,624.325,Organic Compound
Serotonin,C8H24N5O0,863.89,10.58,787.397,Hormone
Glucose,C15H39N1O5,109.81,9.66,681.366,Lipid
Cholesterol,C16H27N0O5,79.98,N/A,858.154,Alcohol
Caffeine,C14H24N0O10,324.04,N/A,731.091,Neurotransmitter
Ethanol,C11H33N5O8,270.97,1.93,267.925,Organic Compound
Glucose,C6H34N5O9,884.61,12.56,720.311,Alkaloid
Adenosine triphosphate,C11H12N5O10,587.87,10.54,493.823,Nucleotide
Glucose,C15H40N0O0,369.17,4.68,509.673,Amide
Urea,C16H2N5O1,817.26,3.88,490.45,Neurotransmitter
Adrenaline,C20H13N1O3,883.66,5.59,860.941,Hormone
Ethanol,C7H8N1O9,616.68,4.04,823.941,Neurotransmitter
Cholesterol,C14H33N3O0,333.77,N/A,535.591,Alcohol
Dopamine,C3H16N1O0,350.01,13.71,149.231,Hormone
Aspirin,C20H6N2O10,692.89,2.44,3.636,Alcohol
Cholesterol,C5H15N1O2,97.26,13.21,682.447,Alcohol
Ethanol,C7H20N3O5,471.92,N/A,436.53,Amide
Aspirin,C13H23N5O0,72.37,11.64,294.192,Carbohydrate
Caffeine,C18H16N3O0,176.27,N/A,32.442,Nucleotide
Glucose,C11H16N4O9,160.54,4.0,782.187,Nucleotide
Serotonin,C18H8N5O0,380.02,4.42,438.859,Carbohydrate
Aspirin,C3H4N1O4,368.58,1.22,679.203,Neurotransmitter
Urea,C7H23N1O5,66.38,8.79,298.597,Neurotransmitter
Urea,C17H4N5O4,963.88,10.55,400.356,Carbohydrate
Urea,C5H6N3O6,977.46,8.53,105.208,Neurotransmitter
Glucose,C13H40N3O3,693.26,4.74,549.635,Alcohol
Adrenaline,C8H27N3O10,835.29,3.68,186.794,Organic Compound
Adrenaline,C2H7N1O3,582.62,3.94,652.459,Alkaloid
Ethanol,C5H7N3O6,820.84,N/A,420.021,Carbohydrate
Adrenaline,C19H31N0O1,468.99,7.28,9.594,Carbohydrate
Aspirin,C9H35N2O5,571.82,8.87,801.142,Nucleotide
Urea,C5H24N2O8,281.17,7.58,448.352,Alkaloid
Adenosine triphosphate,C6H24N5O3,997.32,2.96,738.498,Lipid
Adenosine triphosphate,C5H37N3O7,352.4,5.17,503.518,Alcohol
Adrenaline,C19H25N0O1,811.37,N/A,324.046,Hormone
Cholesterol,C17H25N1O6,509.46,1.66,481.487,Hormone
Aspirin,C5H13N2O1,536.8,5.23,35.277,Alkaloid
Dopamine,C8H20N1O7,82.56,3.47,568.523,Amide
Ethanol,C4H13N1O6,920.38,4.88,187.302,Amide
Adenosine triphosphate,C15H36N3O3,589.83,3.52,676.917,Hormone
Ethanol,C11H17N3O8,969.54,11.1,253.469,Carbohydrate
Aspirin,C20H8N2O4,881.2,5.1,150.545,Hormone
Caffeine,C18H37N0O7,353.3,6.01,276.833,Amide
Caffeine,C18H6N3O6,391.99,12.54,846.444,Neurotransmitter
Cholesterol,C1H12N2O9,826.52,6.36,848.602,Lipid
Caffeine,C16H18N1O6,267.14,13.63,503.88,Alkaloid
Dopamine,C6H9N2O5,163.18,N/A,638.994,Carbohydrate
Urea,C6H22N2O6,452.34,10.47,376.501,Neurotransmitter
Adrenaline,C2H35N0O0,53.38,6.38,95.979,Nucleotide
Adrenaline,C13H35N0O4,534.48,3.12,916.323,Nucleotide
Cholesterol,C10H17N4O3,217.17,1.75,175.514,Alcohol
Adrenaline,C18H30N5O0,996.36,N/A,915.552,Neurotransmitter
Glucose,C7H16N2O0,274.56,3.9,887.843,Hormone
Glucose,C9H31N5O3,644.5,5.55,313.645,Lipid
Serotonin,C11H32N0O3,357.26,4.83,926.796,Lipid
Caffeine,C2H37N3O7,680.15,2.22,572.879,Neurotransmitter
Dopamine,C1H29N2O3,348.55,5.53,440.218,Carbohydrate
Ethanol,C3H2N2O10,961.84,5.03,261.103,Neurotransmitter
Cholesterol,C1H19N4O8,414.54,13.13,553.804,Carbohydrate
Caffeine,C2H6N2O7,701.29,12.89,820.791,Organic Compound
Caffeine,C4H21N5O8,340.76,2.27,969.412,Organic Compound
Cholesterol,C13H17N1O2,548.85,8.05,30.525,Neurotransmitter
Serotonin,C5H26N0O0,95.12,3.8,333.906,Neurotransmitter
Cholesterol,C12H17N2O0,369.91,N/A,976.546,Lipid
Cholesterol,C1H29N5O10,111.91,2.1,840.465,Hormone
Ethanol,C5H40N4O6,329.14,N/A,247.241,Alkaloid
Cholesterol,C20H36N1O9,223.75,10.94,12.708,Nucleotide
Serotonin,C13H12N1O1,350.18,N/A,754.791,Hormone
Dopamine,C1H9N4O9,891.83,10.58,648.856,Amide
Dopamine,C6H40N1O1,433.92,9.18,522.469,Nucleotide
Ethanol,C13H9N1O1,464.55,N/A,128.201,Organic Compound
Adrenaline,C8H32N2O0,280.8,N/A,642.469,Organic Compound
Adenosine triphosphate,C14H5N3O0,851.2,8.49,352.514,Alcohol
Glucose,C3H24N2O2,818.13,8.02,937.333,Neurotransmitter
Glucose,C6H12N4O3,521.48,2.44,643.857,Alkaloid
Adenosine triphosphate,C1H12N5O5,145.16,12.25,428.969,Alcohol
Adenosine triphosphate,C9H18N1O8,958.77,14.0,138.81,Alcohol
Adenosine triphosphate,C10H7N1O10,458.86,3.5,715.707,Hormone
Caffeine,C11H7N4O1,749.14,3.76,348.929,Lipid
Dopamine,C8H6N4O8,724.06,11.67,681.646,Alcohol
Caffeine,C19H33N0O6,968.2,10.66,401.394,Organic Compound
Glucose,C2H12N3O3,645.73,3.64,561.928,Hormone
Ethanol,C5H37N3O10,633.96,N/A,20.533,Organic Compound
Urea,C18H33N1O8,515.95,N/A,340.576,Carbohydrate
Aspirin,C6H13N5O5,621.36,6.38,852.088,Carbohydrate
Adenosine triphosphate,C15H37N3O8,617.52,12.02,764.536,Hormone
Dopamine,C6H37N5O7,228.08,13.21,185.807,Neurotransmitter
Glucose,C4H35N1O8,402.9,N/A,617.397,Alcohol
Glucose,C18H14N5O9,443.79,3.13,260.798,Alcohol
Urea,C15H34N2O10,464.14,3.34,134.862,Alkaloid
Serotonin,C19H18N0O4,809.49,1.73,987.642,Alcohol
Cholesterol,C15H22N4O1,379.22,6.21,412.904,Alcohol
Caffeine,C2H23N1O7,186.43,N/A,277.834,Neurotransmitter
Urea,C15H19N0O5,571.77,12.21,479.433,Organic Compound
Ethanol,C18H13N1O4,471.05,N/A,531.625,Hormone
Aspirin,C18H19N2O1,803.31,N/A,869.106,Carbohydrate
Urea,C9H39N4O5,331.2,5.39,343.787,Lipid
Glucose,C15H39N3O10,966.16,N/A,217.593,Organic Compound
Adenosine triphosphate,C1H6N4O4,451.96,N/A,352.189,Alkaloid
Serotonin,C20H35N0O0,642.67,12.17,318.528,Carbohydrate
Glucose,C15H31N5O2,385.01,N/A,526.16,Lipid
Serotonin,C8H26N3O3,660.6,11.64,9.039,Alcohol
Aspirin,C12H8N0O7,118.37,9.25,969.037,Hormone
Aspirin,C8H26N3O3,110.17,6.6,316.429,Lipid
Serotonin,C17H1N3O4,380.21,4.49,811.099,Alcohol
Adrenaline,C16H18N3O8,546.89,3.08,885.338,Neurotransmitter
Adrenaline,C13H34N0O8,69.81,N/A,814.855,Carbohydrate
Caffeine,C15H16N0O6,627.34,5.0,720.136,Lipid
Serotonin,C18H38N2O7,535.0,9.1,458.261,Organic Compound
Caffeine,C14H17N3O3,693.61,9.18,219.902,Amide
Adrenaline,C14H17N4O5,805.61,6.88,689.634,Lipid
Cholesterol,C8H14N3O9,425.61,1.05,59.299,Organic Compound
Cholesterol,C9H34N2O3,104.0,10.77,385.606,Alcohol
Adenosine triphosphate,C12H26N3O8,711.9,7.44,303.411,Alcohol
Urea,C13H10N4O7,495.3,8.17,254.185,Alcohol
Adenosine triphosphate,C7H18N2O4,699.44,5.05,533.597,Amide
Cholesterol,C11H10N2O1,739.53,7.16,909.952,Hormone
Dopamine,C10H36N0O6,60.02,N/A,626.233,Lipid
Cholesterol,C7H4N0O0,810.77,2.79,848.24,Amide
Aspirin,C1H38N1O4,962.97,4.78,652.48,Neurotransmitter
Serotonin,C6H23N2O6,679.02,N/A,323.363,Neurotransmitter
Ethanol,C14H28N2O6,171.87,13.62,964.8,Nucleotide
Aspirin,C6H11N0O0,662.3,7.38,417.66,Hormone
Urea,C16H16N5O6,172.29,4.82,333.829,Carbohydrate
Dopamine,C4H27N1O9,878.72,9.04,64.612,Nucleotide
Urea,C13H7N0O5,462.51,4.22,372.886,Nucleotide
Adenosine triphosphate,C6H25N5O3,567.74,4.04,506.65,Alcohol
Ethanol,C19H12N5O9,256.35,N/A,58.708,Alcohol
Glucose,C12H6N0O4,820.15,10.08,838.333,Organic Compound
Caffeine,C19H31N2O1,796.06,9.34,532.243,Carbohydrate
Adenosine triphosphate,C4H20N5O7,256.12,11.42,318.803,Neurotransmitter
Adrenaline,C8H8N4O1,604.14,5.24,845.39,Amide
Aspirin,C14H1N3O7,526.8,5.89,246.326,Lipid
Aspirin,C4H18N4O8,295.02,7.43,427.545,Hormone
Serotonin,C18H30N5O4,627.52,11.64,89.464,Alkaloid
Caffeine,C18H37N0O8,916.14,N/A,293.873,Alcohol
Urea,C8H38N0O1,969.99,3.93,427.739,Nucleotide
Serotonin,C19H10N3O10,542.41,8.3,3.676,Nucleotide
Caffeine,C4H6N0O9,321.78,3.97,69.894,Nucleotide
Serotonin,C20H16N4O10,803.59,4.37,942.783,Nucleotide
Ethanol,C8H40N3O0,600.12,13.11,740.78,Hormone
Dopamine,C12H16N1O2,54.8,7.98,668.998,Carbohydrate
Glucose,C16H21N2O8,923.64,12.24,279.989,Nucleotide
Dopamine,C14H3N2O6,358.6,4.36,372.368,Nucleotide
Serotonin,C5H1N5O0,354.45,13.85,103.247,Amide
Dopamine,C13H12N1O4,436.54,5.64,821.04,Alcohol
Ethanol,C10H29N3O9,98.45,4.62,629.422,Alkaloid
Adenosine triphosphate,C4H11N3O3,110.29,5.25,728.573,Amide
Serotonin,C11H1N4O8,719.16,7.21,705.727,Nucleotide
Adrenaline,C3H23N3O3,176.64,N/A,178.395,Carbohydrate
Adrenaline,C1H33N2O10,672.54,13.5,462.077,Lipid
Adrenaline,C4H40N3O9,520.4,11.91,676.245,Amide
Cholesterol,C5H10N5O3,217.31,13.92,604.625,Hormone
Glucose,C19H20N0O2,455.84,10.92,168.625,Neurotransmitter
Aspirin,C11H22N4O5,804.78,12.06,817.274,Alkaloid
Serotonin,C10H21N4O5,772.98,13.63,294.618,Carbohydrate
Cholesterol,C2H2N1O4,649.1,2.89,935.916,Hormone
Dopamine,C14H9N3O4,898.93,6.34,373.85,Carbohydrate
Glucose,C4H28N2O9,603.3,1.46,773.25,Neurotransmitter
Serotonin,C6H34N3O4,940.24,11.81,689.156,Amide
Caffeine,C18H1N2O9,117.51,N/A,147.746,Alkaloid
Adrenaline,C3H15N5O3,107.56,N/A,790.862,Amide
Adenosine triphosphate,C9H13N3O4,258.14,N/A,520.765,Nucleotide
Urea,C5H20N3O2,51.07,11.36,693.145,Alcohol
Ethanol,C20H12N2O1,224.34,10.17,176.744,Alkaloid
Glucose,C10H20N2O1,513.38,5.63,674.207,Carbohydrate
Adenosine triphosphate,C20H23N0O3,418.81,N/A,6.45,Neurotransmitter
Dopamine,C2H7N1O9,398.84,6.04,163.24,Alcohol
Adrenaline,C2H17N5O6,159.67,N/A,425.157,Organic Compound
Adrenaline,C4H30N4O4,476.41,10.3,485.321,Alkaloid
Caffeine,C11H2N0O8,170.87,N/A,199.788,Organic Compound
Dopamine,C12H16N4O4,114.99,4.9,956.516,Carbohydrate
Dopamine,C6H24N2O7,281.28,9.6,221.601,Neurotransmitter
Aspirin,C11H1N4O2,57.12,13.23,487.041,Neurotransmitter
Cholesterol,C18H9N3O3,806.07,8.82,405.832,Hormone
Cholesterol,C13H33N4O9,460.6,N/A,530.368,Alcohol
Adrenaline,C19H36N4O7,780.17,6.41,938.991,Amide
Cholesterol,C19H11N3O8,926.03,1.2,943.329,Neurotransmitter
Ethanol,C10H22N5O4,880.65,7.16,752.991,Nucleotide
Aspirin,C16H3N0O10,635.42,N/A,341.923,Lipid
Aspirin,C12H33N4O3,888.19,7.85,629.746,Lipid
Aspirin,C13H22N3O3,442.96,N/A,362.271,Hormone
Caffeine,C11H13N5O1,87.17,N/A,728.099,Nucleotide
Dopamine,C14H11N0O4,339.95,5.34,875.382,Lipid
Cholesterol,C3H38N2O0,265.81,6.52,397.049,Hormone
Serotonin,C6H28N1O7,776.52,N/A,703.54,Amide
Dopamine,C6H28N2O10,756.73,N/A,202.788,Hormone
Dopamine,C2H3N3O5,192.67,5.09,469.802,Alkaloid
Serotonin,C2H26N4O0,177.98,N/A,676.832,Alcohol
Aspirin,C4H29N1O10,263.41,1.76,16.237,Organic Compound
Aspirin,C18H24N5O2,937.81,N/A,867.429,Nucleotide
Urea,C4H22N1O7,71.83,5.6,820.472,Organic Compound
Adenosine triphosphate,C5H39N4O0,181.44,3.17,421.02,Alkaloid
Cholesterol,C17H5N1O6,715.91,N/A,690.677,Carbohydrate
Glucose,C9H1N4O10,985.05,1.82,735.111,Amide
Dopamine,C12H18N5O8,182.79,6.83,993.238,Lipid
Caffeine,C4H20N5O3,773.91,N/A,696.275,Alkaloid
Adenosine triphosphate,C19H40N5O4,961.22,9.53,41.066,Alkaloid
Serotonin,C4H10N3O3,714.29,13.14,450.776,Carbohydrate
Serotonin,C10H16N4O3,571.81,9.63,923.069,Alcohol
Dopamine,C17H27N0O5,818.99,5.47,255.122,Carbohydrate
Serotonin,C7H5N2O7,553.94,3.95,548.169,Alkaloid
Urea,C18H4N2O3,773.02,N/A,966.208,Amide
Adenosine triphosphate,C3H39N3O8,631.59,N/A,194.83,Organic Compound
Aspirin,C14H23N5O3,616.59,4.25,499.039,Hormone
Serotonin,C4H1N5O6,549.95,1.97,855.33,Organic Compound
Glucose,C9H27N5O6,598.46,5.26,325.953,Neurotransmitter
Dopamine,C20H33N2O8,519.74,N/A,523.006,Hormone
Dopamine,C6H13N5O8,741.33,13.48,407.096,Alkaloid
Caffeine,C20H22N1O6,939.48,N/A,395.136,Alcohol
Dopamine,C9H9N1O8,245.69,N/A,262.767,Amide
Cholesterol,C14H22N5O2,991.67,N/A,690.074,Nucleotide
Serotonin,C11H37N0O6,294.89,N/A,672.01,Organic Compound
Serotonin,C10H27N1O8,133.84,4.1,990.997,Amide
Caffeine,C11H9N5O4,739.94,3.61,760.436,Hormone
Adenosine triphosphate,C6H30N4O2,474.27,N/A,863.433,Nucleotide
Aspirin,C12H25N3O2,60.39,12.66,519.462,Alcohol
Glucose,C15H12N5O4,463.32,5.7,78.367,Amide
Caffeine,C14H40N0O4,974.01,2.39,687.082,Hormone
Caffeine,C20H35N0O8,164.86,6.04,177.105,Amide
Dopamine,C5H28N0O4,336.6,13.03,982.856,Nucleotide
Glucose,C8H34N3O4,274.7,N/A,642.032,Organic Compound
Aspirin,C9H3N4O8,973.98,2.13,370.268,Organic Compound
Adrenaline,C5H20N5O6,946.08,12.26,957.805,Amide
Urea,C13H27N3O7,687.51,12.61,883.825,Carbohydrate
Dopamine,C20H8N1O5,756.32,5.09,655.157,Neurotransmitter
Dopamine,C7H25N5O5,903.28,N/A,558.43,Neurotransmitter
Glucose,C17H20N4O4,730.23,13.51,848.186,Alcohol
Adrenaline,C20H14N1O7,256.57,6.41,332.087,Organic Compound
Dopamine,C8H6N4O10,464.95,3.77,440.43,Amide
Adenosine triphosphate,C2H36N3O2,631.75,6.78,633.024,Alcohol
Dopamine,C6H20N4O4,358.34,1.16,142.828,Nucleotide
Glucose,C9H38N0O4,977.33,11.56,648.81,Organic Compound
Adrenaline,C15H12N0O1,60.22,11.44,401.341,Alcohol
Ethanol,C16H35N1O7,627.13,12.2,161.529,Lipid
Adenosine triphosphate,C7H5N4O4,839.91,13.59,562.416,Carbohydrate
Aspirin,C2H35N4O8,151.76,2.93,837.018,Amide
Glucose,C9H7N4O5,826.98,2.45,103.245,Hormone
Aspirin,C7H3N4O1,86.91,N/A,969.394,Alkaloid
Ethanol,C18H26N5O4,480.28,6.77,261.859,Organic Compound
Serotonin,C3H36N3O2,366.36,N/A,527.952,Alcohol
Ethanol,C16H24N3O0,168.8,N/A,867.862,Alcohol
Caffeine,C12H30N4O3,654.65,8.08,862.62,Amide
Cholesterol,C16H27N3O0,771.08,11.65,896.024,Organic Compound
Serotonin,C14H6N4O0,333.69,9.98,270.701,Lipid
Glucose,C3H1N1O3,319.31,N/A,636.779,Lipid
Ethanol,C9H26N5O5,327.82,5.33,679.001,Organic Compound
Glucose,C3H21N4O4,233.68,N/A,757.013,Lipid
Ethanol,C16H18N5O0,241.94,N/A,669.472,Neurotransmitter
Serotonin,C20H13N2O9,639.59,2.23,178.038,Nucleotide
Adrenaline,C17H2N0O9,938.38,N/A,441.418,Lipid
Adenosine triphosphate,C6H17N3O6,974.7,12.7,866.404,Lipid
Aspirin,C14H35N2O2,817.43,8.07,636.559,Hormone
Caffeine,C1H17N4O5,843.2,8.98,254.93,Amide
Ethanol,C13H19N0O9,938.74,2.47,701.66,Lipid
Caffeine,C5H28N5O4,551.92,8.44,930.982,Neurotransmitter
Adenosine triphosphate,C11H6N3O10,385.17,11.63,839.598,Alkaloid
Dopamine,C4H39N3O6,980.9,1.04,806.14,Hormone
Aspirin,C13H25N0O2,532.55,9.28,321.319,Alkaloid
Dopamine,C9H18N3O6,591.01,5.33,48.604,Lipid
Adrenaline,C15H38N0O5,245.31,6.41,45.248,Neurotransmitter
Adrenaline,C3H18N0O7,467.22,10.73,520.794,Alcohol
Dopamine,C10H28N5O6,64.56,N/A,399.602,Nucleotide
Aspirin,C4H27N5O10,123.37,N/A,906.487,Amide
Adrenaline,C6H12N4O4,185.99,N/A,160.444,Organic Compound
Urea,C5H23N3O6,849.54,5.07,687.839,Amide
Dopamine,C12H17N5O3,772.43,10.06,481.867,Alcohol
Cholesterol,C1H39N3O2,70.88,5.85,436.771,Neurotransmitter
Caffeine,C14H16N3O9,885.55,10.39,21.521,Alcohol
Ethanol,C5H10N2O3,444.15,12.57,490.576,Organic Compound
Adenosine triphosphate,C2H24N5O4,442.62,N/A,510.385,Hormone
Ethanol,C12H37N0O1,58.01,9.3,282.912,Nucleotide
Ethanol,C2H29N2O8,450.55,N/A,764.931,Alcohol
Ethanol,C5H5N1O9,192.28,2.86,578.803,Nucleotide
Aspirin,C13H33N3O10,432.97,N/A,304.418,Amide
Cholesterol,C11H14N2O3,289.08,5.68,787.794,Alkaloid
Adenosine triphosphate,C6H38N1O3,313.01,6.99,951.419,Nucleotide
Caffeine,C16H14N2O2,696.86,2.83,679.572,Nucleotide
Ethanol,C13H14N4O6,938.79,1.42,797.803,Hormone
Adenosine triphosphate,C4H33N5O2,267.7,4.57,167.771,Organic Compound
Serotonin,C3H32N3O0,59.24,10.47,32.625,Amide
Cholesterol,C2H19N1O3,183.04,1.79,539.053,Alcohol
Glucose,C5H31N0O8,222.96,8.94,541.702,Organic Compound
Caffeine,C4H7N2O0,681.23,N/A,479.813,Hormone
Caffeine,C13H37N0O9,292.55,7.23,742.307,Organic Compound
Dopamine,C13H31N5O0,456.16,12.99,39.014,Hormone
Serotonin,C4H12N3O5,397.17,5.16,231.441,Neurotransmitter
Urea,C3H18N0O8,528.16,N/A,226.099,Amide
Glucose,C12H3N2O5,648.78,12.85,768.283,Amide
Serotonin,C8H33N3O3,312.7,11.49,644.405,Carbohydrate
Urea,C15H11N5O9,212.3,7.52,519.632,Amide
Adrenaline,C12H22N5O4,866.94,9.18,948.045,Lipid
Aspirin,C6H11N5O9,819.63,10.25,889.395,Alkaloid
Cholesterol,C7H35N5O0,94.22,10.55,766.097,Amide
Dopamine,C20H37N4O2,609.61,9.67,379.466,Lipid
Serotonin,C15H14N4O10,905.17,8.6,44.236,Organic Compound
Dopamine,C7H30N4O4,195.5,5.18,294.248,Organic Compound
Dopamine,C20H22N1O6,359.57,10.34,647.059,Hormone
Serotonin,C1H5N5O8,658.59,5.99,952.604,Organic Compound
Cholesterol,C4H25N4O1,641.58,11.24,469.11,Nucleotide
Aspirin,C8H22N5O3,893.53,N/A,668.758,Neurotransmitter
Urea,C15H29N4O10,502.5,8.6,478.476,Organic Compound
Glucose,C14H17N4O4,185.96,1.51,396.248,Organic Compound
Adrenaline,C19H14N3O7,288.5,8.38,499.572,Alcohol
Adenosine triphosphate,C9H22N1O7,135.24,13.25,830.539,Carbohydrate
Caffeine,C11H30N5O3,821.48,N/A,986.22,Amide
Caffeine,C1H35N2O3,618.94,4.87,286.595,Alkaloid
Serotonin,C12H1N4O4,459.63,1.45,505.787,Nucleotide
Adenosine triphosphate,C6H18N3O7,51.76,8.99,760.584,Carbohydrate
Cholesterol,C19H10N1O0,491.18,12.37,93.332,Neurotransmitter
Urea,C3H18N1O1,455.45,1.47,283.252,Alkaloid
Aspirin,C18H10N4O4,153.93,8.28,692.49,Nucleotide
Dopamine,C6H2N3O7,920.67,7.75,345.097,Lipid
Glucose,C16H6N5O5,257.99,5.65,750.009,Carbohydrate
Dopamine,C1H15N4O7,868.59,N/A,187.994,Organic Compound
Adenosine triphosphate,C4H15N5O5,817.07,10.61,210.31,Alcohol
Glucose,C8H5N2O7,646.76,N/A,502.17,Amide
Urea,C5H23N5O8,619.8,6.22,496.504,Hormone
Cholesterol,C14H4N4O1,690.11,10.75,855.119,Alkaloid
Urea,C8H22N4O2,761.29,3.02,759.089,Organic Compound
Ethanol,C6H12N4O0,205.06,10.94,565.221,Alkaloid
Urea,C12H34N2O2,674.95,11.51,100.215,Carbohydrate
Adenosine triphosphate,C6H30N3O7,429.49,11.32,788.052,Nucleotide
Glucose,C17H6N0O4,682.36,11.3,976.026,Lipid
Cholesterol,C3H23N2O5,380.55,12.62,276.346,Alkaloid
Caffeine,C13H21N0O10,454.25,6.28,571.102,Neurotransmitter
Aspirin,C11H6N2O5,105.15,8.7,717.102,Nucleotide
Urea,C18H39N2O5,113.57,11.94,222.235,Alcohol
Ethanol,C9H23N2O8,220.22,N/A,121.156,Organic Compound
Ethanol,C20H6N3O5,74.85,6.65,137.8,Amide
Glucose,C12H22N4O7,424.19,N/A,870.452,Carbohydrate
Adenosine triphosphate,C10H10N4O1,464.98,11.35,449.123,Alcohol
Ethanol,C9H37N2O4,220.46,N/A,60.889,Lipid
Glucose,C10H4N0O7,269.14,7.77,452.9,Organic Compound
Adenosine triphosphate,C3H5N0O1,643.52,4.7,480.019,Hormone
Urea,C13H11N5O2,695.73,N/A,980.838,Alcohol
Dopamine,C4H2N5O5,531.82,5.9,921.539,Nucleotide
Urea,C15H29N1O4,189.36,3.07,974.341,Organic Compound
Aspirin,C14H36N5O4,112.51,11.15,564.339,Alcohol
Urea,C11H14N4O0,114.41,9.54,598.03,Neurotransmitter
Adrenaline,C15H7N2O4,285.72,6.84,914.799,Carbohydrate
Adrenaline,C16H4N5O6,944.48,13.94,190.643,Lipid
Serotonin,C7H13N1O8,893.71,13.63,660.056,Amide
Dopamine,C20H14N0O4,292.03,9.71,663.989,Organic Compound
Serotonin,C17H12N5O8,337.92,5.74,7.647,Organic Compound
Aspirin,C9H32N4O9,502.5,N/A,81.708,Nucleotide
Serotonin,C14H7N1O10,985.06,1.32,809.291,Organic Compound
Aspirin,C19H28N1O7,755.21,4.77,919.352,Alkaloid
Urea,C2H17N1O9,930.05,N/A,879.766,Amide
Glucose,C6H1N1O0,492.25,1.46,837.679,Lipid
Caffeine,C12H11N0O6,929.29,10.56,945.387,Organic Compound
Serotonin,C10H19N3O9,992.08,N/A,205.972,Alkaloid
Caffeine,C4H37N3O8,157.85,6.02,609.096,Nucleotide
Urea,C14H21N0O4,848.43,N/A,394.348,Alkaloid
Ethanol,C9H6N4O8,133.97,11.85,426.921,Neurotransmitter
Serotonin,C5H14N2O6,157.61,1.23,543.099,Nucleotide
Dopamine,C14H2N4O3,317.64,6.03,3.439,Alkaloid
Adenosine triphosphate,C6H39N1O5,697.66,1.98,789.566,Nucleotide
Glucose,C4H40N5O8,847.23,N/A,553.853,Lipid
Adrenaline,C1H16N5O4,232.88,1.83,954.368,Lipid
Dopamine,C6H26N0O0,503.91,N/A,432.055,Hormone
Caffeine,C14H39N1O4,170.48,9.89,392.3,Carbohydrate
Cholesterol,C4H19N0O8,931.53,N/A,106.106,Amide
Glucose,C6H26N1O9,71.94,11.29,40.695,Neurotransmitter
Cholesterol,C1H23N3O8,294.55,7.35,604.665,Lipid
Serotonin,C17H25N1O8,410.7,N/A,28.659,Amide
Cholesterol,C12H1N0O7,469.19,9.73,499.533,Carbohydrate
Aspirin,C3H20N3O9,54.15,9.1,142.242,Nucleotide
Glucose,C5H29N1O2,334.91,5.3,661.084,Carbohydrate
Aspirin,C1H34N4O8,462.62,8.05,69.99,Neurotransmitter
