compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H34N3O2,976.11,N/A,859.593,Neurotransmitter
Cholesterol,C5H39N5O5,842.05,N/A,66.762,Lipid
Adenosine triphosphate,C8H33N4O4,740.79,6.75,208.307,Organic Compound
Aspirin,C19H10N5O4,264.41,3.23,578.885,Carbohydrate
Aspirin,C4H29N1O6,849.42,11.63,250.147,Neurotransmitter
Ethanol,C9H8N4O8,689.06,N/A,915.797,Alkaloid
Aspirin,C20H27N5O8,910.43,N/A,919.192,Nucleotide
Caffeine,C19H6N1O5,305.29,N/A,808.996,Hormone
Dopamine,C4H16N4O3,993.61,6.49,732.295,Amide
Caffeine,C3H22N2O10,475.59,6.08,344.278,Nucleotide
Ethanol,C4H25N3O6,467.1,8.16,508.094,Lipid
Dopamine,C11H39N0O7,371.11,3.62,209.871,Amide
Serotonin,C10H10N2O1,285.72,13.56,140.984,Nucleotide
Adrenaline,C2H2N0O9,584.97,9.64,92.531,Amide
Ethanol,C7H15N4O2,72.76,5.14,976.444,Amide
Glucose,C14H8N3O1,815.94,6.54,713.666,Lipid
Urea,C9H37N0O2,738.9,5.41,48.733,Neurotransmitter
Adenosine triphosphate,C15H17N4O3,779.87,11.71,289.478,Hormone
Cholesterol,C20H12N0O7,779.94,N/A,843.144,Lipid
Cholesterol,C1H28N1O8,798.78,10.35,163.031,Lipid
Adrenaline,C11H20N4O5,562.8,3.21,86.138,Nucleotide
Aspirin,C20H39N0O2,805.57,12.42,668.959,Neurotransmitter
Glucose,C7H10N0O0,562.94,4.13,957.533,Alcohol
Dopamine,C3H28N0O2,978.25,9.94,752.557,Alcohol
Caffeine,C2H5N0O0,652.9,N/A,725.331,Amide
Glucose,C7H14N3O9,100.42,N/A,246.534,Alkaloid
Dopamine,C7H22N4O9,952.99,5.7,432.533,Alcohol
Dopamine,C8H40N1O4,974.47,1.28,738.41,Neurotransmitter
Urea,C5H39N0O5,405.8,1.94,552.269,Amide
Adrenaline,C1H18N3O6,895.7,N/A,456.247,Lipid
Dopamine,C20H10N4O7,90.81,3.01,383.276,Hormone
Caffeine,C17H21N5O4,161.61,2.75,704.155,Organic Compound
Adrenaline,C17H8N4O1,110.56,N/A,265.345,Lipid
Adenosine triphosphate,C20H18N0O7,765.64,7.92,800.932,Neurotransmitter
Adenosine triphosphate,C11H40N4O2,565.82,4.89,398.343,Carbohydrate
Adrenaline,C7H22N4O7,749.91,11.44,221.959,Nucleotide
Glucose,C1H7N2O4,567.39,10.92,53.536,Carbohydrate
Urea,C3H10N0O5,453.08,4.37,770.552,Organic Compound
Cholesterol,C12H13N1O5,251.23,1.4,489.206,Alkaloid
Glucose,C19H38N0O6,687.85,7.73,819.799,Nucleotide
Dopamine,C3H23N4O1,804.54,N/A,799.778,Nucleotide
Cholesterol,C7H35N3O8,880.13,N/A,504.187,Alcohol
Dopamine,C12H7N4O7,144.25,6.0,801.774,Lipid
Urea,C20H11N1O2,474.76,11.42,898.29,Hormone
Aspirin,C9H29N2O8,916.32,5.73,369.586,Neurotransmitter
Adrenaline,C4H25N3O9,673.82,12.11,757.832,Alcohol
Glucose,C8H37N4O3,529.97,4.8,6.342,Amide
Caffeine,C13H15N3O5,976.52,N/A,385.761,Alcohol
Cholesterol,C5H10N3O1,423.21,7.05,777.07,Alkaloid
Aspirin,C17H21N1O6,210.21,4.77,346.315,Alkaloid
Caffeine,C17H15N4O8,414.15,6.75,934.002,Hormone
Caffeine,C6H4N1O0,74.14,2.87,55.756,Organic Compound
Dopamine,C15H38N5O5,86.81,3.98,198.734,Alkaloid
Urea,C9H30N5O5,839.09,4.7,816.044,Carbohydrate
Adenosine triphosphate,C12H6N1O0,107.45,5.34,124.608,Alcohol
Cholesterol,C19H6N4O7,898.76,N/A,798.406,Hormone
Ethanol,C12H28N0O8,102.24,6.68,609.621,Organic Compound
Glucose,C20H19N0O0,976.7,7.56,251.745,Carbohydrate
Adenosine triphosphate,C13H11N0O6,69.67,2.01,453.422,Alkaloid
Caffeine,C15H2N0O8,192.12,8.54,969.161,Alkaloid
Glucose,C2H24N0O5,97.47,9.72,830.208,Nucleotide
Dopamine,C12H28N1O4,914.71,N/A,669.968,Nucleotide
Cholesterol,C2H23N5O1,968.46,12.1,738.103,Alcohol
Adenosine triphosphate,C16H35N2O2,530.99,10.88,838.148,Alcohol
Adenosine triphosphate,C15H13N0O10,400.29,7.29,462.807,Alkaloid
Ethanol,C8H34N5O3,692.99,3.65,648.258,Lipid
Glucose,C14H37N5O6,221.75,13.41,833.649,Amide
Serotonin,C9H24N0O4,361.37,4.84,515.455,Alcohol
Serotonin,C20H14N5O8,922.91,9.95,987.932,Lipid
Glucose,C14H11N2O6,196.56,13.89,872.378,Amide
Adrenaline,C9H35N5O5,388.71,7.07,635.341,Hormone
Urea,C8H8N2O1,677.0,N/A,702.429,Alkaloid
Cholesterol,C4H1N5O1,266.2,6.66,449.42,Alcohol
Serotonin,C9H36N0O9,122.39,2.27,767.946,Nucleotide
Caffeine,C19H23N4O0,561.08,6.37,594.779,Alcohol
Adenosine triphosphate,C5H13N0O9,316.05,1.9,507.36,Organic Compound
Aspirin,C19H17N3O0,848.03,3.03,442.391,Amide
Aspirin,C11H15N2O4,855.98,4.66,584.175,Alkaloid
Ethanol,C7H22N5O3,488.62,8.86,905.642,Nucleotide
Serotonin,C7H11N2O1,865.29,5.36,412.474,Alkaloid
Adenosine triphosphate,C19H33N1O3,609.65,3.68,619.758,Organic Compound
Glucose,C13H24N3O8,213.21,N/A,558.037,Hormone
Urea,C16H16N1O2,403.45,9.42,445.987,Hormone
Urea,C7H28N1O9,55.53,4.37,271.566,Nucleotide
Glucose,C9H10N5O2,851.57,1.24,942.117,Amide
Caffeine,C11H11N2O1,851.39,N/A,763.585,Neurotransmitter
Ethanol,C12H11N2O5,687.49,3.74,647.909,Carbohydrate
Serotonin,C8H27N0O8,684.52,3.13,746.203,Hormone
Aspirin,C1H33N4O6,475.92,13.16,346.168,Lipid
Dopamine,C13H26N4O10,224.78,2.54,813.493,Organic Compound
Adrenaline,C17H7N2O0,481.42,5.22,848.954,Neurotransmitter
Aspirin,C12H27N0O5,309.16,13.52,352.837,Carbohydrate
Caffeine,C13H29N0O6,478.09,5.27,274.88,Alkaloid
Caffeine,C4H4N4O0,882.67,1.06,58.294,Alkaloid
Caffeine,C18H4N1O7,755.42,N/A,431.508,Amide
Dopamine,C11H33N1O1,439.57,3.6,364.789,Lipid
Adrenaline,C7H26N2O4,124.03,11.88,714.181,Alcohol
Urea,C4H13N2O8,89.26,N/A,137.63,Nucleotide
Adenosine triphosphate,C6H17N2O2,759.68,N/A,257.398,Neurotransmitter
Urea,C5H11N3O0,82.46,7.33,558.166,Lipid
Glucose,C3H37N2O3,105.47,10.46,476.606,Hormone
Ethanol,C5H16N1O0,414.56,11.15,176.28,Organic Compound
Adrenaline,C1H16N0O7,996.04,4.15,530.575,Alkaloid
Caffeine,C18H30N5O8,922.73,12.18,285.443,Organic Compound
Caffeine,C18H2N4O8,859.21,12.07,83.797,Alkaloid
Serotonin,C2H7N4O6,571.3,1.99,480.7,Alcohol
Caffeine,C13H40N3O1,661.69,10.56,369.941,Carbohydrate
Glucose,C18H31N2O8,579.76,N/A,192.687,Lipid
Urea,C11H8N2O1,146.17,N/A,80.713,Carbohydrate
Adenosine triphosphate,C1H37N0O6,207.67,4.31,895.148,Neurotransmitter
Ethanol,C13H5N1O10,765.04,N/A,621.265,Organic Compound
Adrenaline,C17H36N2O10,796.7,N/A,707.039,Alcohol
Cholesterol,C9H29N0O1,392.19,13.12,598.346,Carbohydrate
Serotonin,C16H1N2O1,319.44,13.0,640.514,Carbohydrate
Dopamine,C15H11N3O5,685.74,5.08,308.552,Nucleotide
Urea,C16H36N5O8,187.32,7.99,800.846,Organic Compound
Ethanol,C8H19N5O3,915.19,N/A,790.903,Carbohydrate
Adenosine triphosphate,C13H15N3O5,534.17,10.29,32.735,Alcohol
Serotonin,C17H7N2O3,243.32,1.94,441.892,Alcohol
Adenosine triphosphate,C5H24N3O8,368.2,9.0,366.645,Alkaloid
Cholesterol,C11H31N4O7,82.73,1.07,306.196,Alcohol
Serotonin,C20H39N0O4,633.13,10.33,482.889,Carbohydrate
Urea,C1H25N2O10,112.67,5.85,875.445,Lipid
Caffeine,C19H13N2O5,712.45,11.77,871.978,Alkaloid
Caffeine,C9H2N5O7,399.58,10.77,513.514,Alcohol
Aspirin,C15H8N0O0,564.03,2.13,689.918,Carbohydrate
Urea,C18H30N5O1,493.35,N/A,175.469,Hormone
Urea,C11H18N1O4,618.55,9.52,791.998,Nucleotide
Serotonin,C19H27N1O0,146.61,5.69,90.025,Alkaloid
Cholesterol,C4H27N3O4,994.03,N/A,701.808,Organic Compound
Adenosine triphosphate,C9H33N1O3,287.23,12.92,994.152,Lipid
Caffeine,C10H38N4O7,408.99,9.96,932.996,Lipid
Dopamine,C6H5N4O8,495.86,11.81,483.49,Alkaloid
Adrenaline,C8H9N0O10,526.94,4.95,606.811,Nucleotide
Urea,C8H2N5O4,851.17,9.94,731.722,Carbohydrate
Urea,C7H8N4O0,498.15,N/A,109.61,Alcohol
Caffeine,C12H14N5O4,95.81,3.84,889.087,Neurotransmitter
Cholesterol,C12H16N1O7,609.22,1.4,387.023,Organic Compound
Caffeine,C7H25N1O1,578.26,N/A,374.655,Neurotransmitter
Adrenaline,C10H26N3O7,847.87,1.2,984.291,Hormone
Adrenaline,C6H2N2O10,95.08,12.88,201.243,Hormone
Adrenaline,C7H28N4O5,993.23,11.09,600.351,Organic Compound
Caffeine,C14H19N0O9,989.54,6.03,175.34,Nucleotide
Serotonin,C12H10N1O7,421.17,12.06,411.579,Neurotransmitter
Caffeine,C11H26N4O1,202.09,5.77,891.515,Alcohol
Urea,C6H39N2O2,723.62,9.75,881.255,Carbohydrate
Adrenaline,C8H16N1O8,260.64,2.61,781.412,Organic Compound
Ethanol,C6H39N0O8,164.76,12.14,300.435,Alcohol
Cholesterol,C14H17N2O2,369.95,N/A,254.209,Carbohydrate
Serotonin,C9H21N3O7,360.34,N/A,559.469,Lipid
Urea,C11H29N0O9,958.4,N/A,203.832,Organic Compound
Cholesterol,C3H38N2O8,624.08,10.12,561.329,Nucleotide
Adrenaline,C15H30N0O6,161.98,13.69,462.552,Organic Compound
Caffeine,C20H8N1O7,258.97,6.88,589.949,Hormone
Urea,C15H25N4O2,814.84,11.86,370.659,Alcohol
Urea,C17H25N2O8,330.33,N/A,233.401,Nucleotide
Caffeine,C14H40N5O4,324.87,9.24,855.403,Lipid
Ethanol,C14H21N2O6,599.1,2.32,794.071,Carbohydrate
Serotonin,C18H26N3O2,516.46,6.36,197.837,Neurotransmitter
Serotonin,C13H19N5O7,220.44,13.6,825.064,Carbohydrate
Ethanol,C1H5N1O4,387.73,11.45,501.1,Carbohydrate
Caffeine,C10H27N3O10,841.71,N/A,817.875,Nucleotide
Aspirin,C19H29N1O1,660.96,7.1,640.064,Amide
Serotonin,C20H36N5O2,587.95,7.59,991.103,Alcohol
Caffeine,C2H38N1O10,868.84,5.06,325.372,Hormone
Caffeine,C14H1N5O2,560.0,7.98,706.462,Organic Compound
Adrenaline,C12H18N5O4,267.97,N/A,943.138,Alcohol
Aspirin,C6H32N2O0,148.93,N/A,500.858,Organic Compound
Urea,C12H11N5O3,440.51,9.15,502.213,Lipid
Urea,C20H5N1O7,62.81,N/A,935.643,Nucleotide
Ethanol,C17H26N2O3,184.17,3.17,482.714,Lipid
Aspirin,C16H25N1O9,518.09,10.4,671.136,Hormone
Urea,C19H39N5O4,553.35,9.18,238.862,Lipid
Adrenaline,C3H28N1O9,601.09,N/A,408.469,Lipid
Dopamine,C3H20N1O1,744.3,3.38,598.908,Amide
Adrenaline,C4H33N1O10,123.87,1.38,689.045,Alcohol
Dopamine,C9H7N3O8,633.73,4.4,420.347,Alcohol
Glucose,C15H25N0O6,388.13,5.59,546.63,Nucleotide
Serotonin,C2H6N5O3,111.96,10.55,562.241,Carbohydrate
Cholesterol,C2H23N5O3,114.18,2.71,672.642,Carbohydrate
Cholesterol,C13H36N2O3,706.74,11.23,195.312,Amide
Caffeine,C7H21N1O6,435.67,10.38,245.407,Neurotransmitter
Adrenaline,C12H20N4O5,447.15,5.74,128.862,Amide
Serotonin,C19H9N0O4,354.64,3.75,368.501,Carbohydrate
Glucose,C9H21N0O4,975.77,6.6,931.595,Alkaloid
Adenosine triphosphate,C19H7N2O7,695.0,2.93,993.409,Amide
Ethanol,C13H18N1O5,172.35,1.25,576.858,Lipid
Urea,C16H9N2O8,512.24,2.54,519.252,Alcohol
Serotonin,C5H33N5O6,495.28,13.64,874.188,Neurotransmitter
Urea,C1H37N3O2,775.29,1.96,335.605,Amide
Serotonin,C13H28N4O0,964.29,5.62,924.407,Lipid
Dopamine,C10H22N2O3,135.44,4.09,446.542,Carbohydrate
Caffeine,C13H37N5O4,777.11,12.54,573.545,Lipid
Urea,C3H20N4O5,344.38,2.98,466.477,Amide
Caffeine,C5H38N2O10,868.08,N/A,786.46,Carbohydrate
Aspirin,C15H3N5O0,123.47,1.3,645.373,Alkaloid
Dopamine,C19H8N0O9,317.04,7.39,346.483,Alcohol
Glucose,C2H26N4O6,728.03,9.05,411.802,Alkaloid
Glucose,C6H25N3O0,527.17,3.46,269.024,Amide
Adrenaline,C2H11N3O7,833.77,9.18,321.278,Hormone
Serotonin,C20H40N5O4,102.97,10.25,261.971,Hormone
Glucose,C6H17N2O2,531.05,N/A,933.607,Alkaloid
Dopamine,C3H36N4O8,319.01,13.07,833.054,Alcohol
Adenosine triphosphate,C14H29N3O10,369.04,1.03,668.791,Alkaloid
Ethanol,C10H20N2O3,989.89,2.87,918.489,Alkaloid
Ethanol,C13H33N0O8,491.68,11.3,263.962,Neurotransmitter
Adrenaline,C9H17N1O9,231.12,N/A,197.724,Amide
Serotonin,C9H28N5O0,111.79,N/A,701.88,Carbohydrate
Urea,C3H24N1O6,331.2,12.71,43.718,Neurotransmitter
Aspirin,C1H40N2O10,969.88,8.04,637.735,Alkaloid
Serotonin,C14H2N0O4,291.16,N/A,674.636,Organic Compound
Aspirin,C3H6N5O10,377.52,10.12,948.615,Lipid
Adrenaline,C4H37N2O6,907.42,9.48,121.892,Hormone
Adenosine triphosphate,C6H26N3O10,274.75,10.39,709.026,Carbohydrate
Serotonin,C12H14N5O6,810.17,7.72,871.582,Alcohol
Cholesterol,C16H31N3O10,790.48,1.74,311.843,Alcohol
Ethanol,C13H30N5O9,80.25,N/A,128.178,Hormone
Ethanol,C5H14N3O6,886.6,4.89,874.37,Lipid
Serotonin,C5H18N4O3,933.87,9.57,424.846,Nucleotide
Serotonin,C17H29N4O0,103.37,N/A,89.305,Carbohydrate
Cholesterol,C14H8N2O10,402.23,5.25,211.505,Neurotransmitter
Aspirin,C10H28N2O5,488.02,5.31,284.454,Amide
Ethanol,C13H39N4O0,981.65,7.5,780.099,Alcohol
Adrenaline,C3H2N3O3,414.24,1.54,692.068,Amide
Aspirin,C17H11N2O4,831.46,N/A,529.955,Neurotransmitter
Cholesterol,C9H4N4O1,423.55,4.89,4.022,Carbohydrate
Urea,C12H4N5O2,877.31,2.35,191.766,Hormone
Caffeine,C13H37N5O4,411.18,13.59,92.261,Hormone
Aspirin,C1H8N3O3,131.14,7.92,865.847,Amide
Adrenaline,C14H25N3O7,78.81,N/A,674.067,Neurotransmitter
Serotonin,C9H32N2O8,833.81,2.63,989.408,Organic Compound
Urea,C2H1N4O10,413.51,N/A,931.559,Lipid
Ethanol,C5H15N0O6,617.68,9.89,79.1,Neurotransmitter
Glucose,C9H33N0O5,257.64,9.48,826.666,Nucleotide
Aspirin,C16H1N1O7,801.74,9.16,755.012,Nucleotide
Glucose,C15H16N1O4,557.7,13.38,888.188,Alcohol
Urea,C4H11N0O8,196.28,4.81,876.267,Alkaloid
Urea,C8H20N5O9,256.2,N/A,15.028,Nucleotide
Cholesterol,C9H21N3O0,596.66,7.95,322.579,Alcohol
Cholesterol,C15H15N4O2,717.37,N/A,870.048,Nucleotide
Caffeine,C7H4N5O4,564.46,8.03,412.232,Hormone
Urea,C17H28N2O1,934.33,1.11,913.412,Organic Compound
Ethanol,C11H27N0O6,563.8,4.27,768.29,Lipid
Dopamine,C16H29N4O9,232.12,11.87,982.118,Amide
Caffeine,C2H37N4O10,311.75,13.1,770.442,Hormone
Ethanol,C5H26N3O6,708.91,5.24,543.987,Organic Compound
Glucose,C6H8N1O8,934.78,8.84,619.119,Lipid
Serotonin,C6H25N4O4,238.44,12.67,575.398,Lipid
Serotonin,C19H39N0O9,759.94,13.65,764.841,Neurotransmitter
Adenosine triphosphate,C17H15N4O3,427.85,10.38,198.295,Carbohydrate
Urea,C14H9N3O4,226.44,13.0,139.862,Organic Compound
Serotonin,C6H3N4O6,194.13,1.36,922.002,Alcohol
Glucose,C2H17N4O1,884.55,10.69,0.119,Nucleotide
Caffeine,C16H36N5O9,822.95,N/A,976.867,Amide
Serotonin,C1H36N1O10,412.89,N/A,19.434,Amide
Adrenaline,C11H40N0O8,990.0,N/A,989.786,Organic Compound
Aspirin,C7H31N1O0,793.28,4.57,844.421,Amide
Adrenaline,C8H6N5O8,575.81,12.04,731.039,Lipid
Ethanol,C2H36N0O1,453.29,N/A,854.243,Lipid
Glucose,C17H28N0O6,377.03,6.78,394.33,Amide
Urea,C6H7N3O4,646.21,N/A,656.048,Amide
Ethanol,C20H23N3O2,705.14,13.02,509.639,Alcohol
Ethanol,C9H40N5O0,797.41,9.52,660.418,Carbohydrate
Adrenaline,C11H21N2O0,691.69,12.27,818.019,Neurotransmitter
Urea,C17H18N1O7,397.44,N/A,867.968,Organic Compound
Ethanol,C6H37N5O9,954.0,5.5,148.297,Amide
Caffeine,C1H33N1O1,310.19,N/A,439.949,Alcohol
Urea,C8H15N0O2,143.31,8.59,499.707,Alcohol
Serotonin,C10H9N2O5,975.83,13.64,419.75,Organic Compound
Adenosine triphosphate,C20H40N1O9,393.92,N/A,541.115,Neurotransmitter
Adenosine triphosphate,C18H40N4O5,374.07,8.03,97.566,Nucleotide
Glucose,C20H35N3O8,422.01,2.87,9.636,Hormone
Ethanol,C19H10N5O1,985.02,N/A,545.565,Amide
Aspirin,C14H32N0O2,814.29,3.36,886.465,Carbohydrate
Urea,C9H12N4O10,259.44,7.17,243.316,Amide
Ethanol,C18H13N0O0,122.06,3.25,117.242,Carbohydrate
Dopamine,C14H3N5O7,554.38,5.91,619.039,Carbohydrate
Glucose,C3H23N3O5,968.19,N/A,968.402,Organic Compound
Glucose,C10H35N1O9,438.13,N/A,831.335,Alkaloid
Adrenaline,C1H37N5O4,610.69,1.33,880.662,Organic Compound
Caffeine,C15H4N3O2,481.71,5.74,66.418,Organic Compound
Urea,C15H26N1O3,751.22,1.47,355.369,Alcohol
Ethanol,C1H21N0O6,595.81,7.42,376.695,Alkaloid
Urea,C8H16N4O7,326.53,10.21,171.326,Alcohol
Aspirin,C5H17N2O0,216.28,3.19,188.964,Neurotransmitter
Adrenaline,C12H9N1O9,734.14,8.15,892.725,Lipid
Adrenaline,C13H16N0O4,684.54,2.15,651.0,Nucleotide
Dopamine,C5H18N1O4,657.95,1.98,90.123,Amide
Urea,C1H24N2O8,511.35,8.99,319.176,Lipid
Adrenaline,C8H23N4O8,558.04,6.58,254.261,Amide
Ethanol,C3H21N3O1,579.99,10.45,65.359,Lipid
Cholesterol,C20H19N1O3,204.8,7.51,586.05,Neurotransmitter
Dopamine,C7H17N3O4,959.8,7.16,111.382,Lipid
Adrenaline,C16H39N3O9,70.1,13.07,871.586,Alkaloid
Glucose,C9H15N3O0,271.62,1.75,178.27,Nucleotide
Caffeine,C16H16N5O4,106.08,11.69,276.225,Nucleotide
Cholesterol,C13H7N3O2,693.78,8.58,632.693,Carbohydrate
Caffeine,C2H21N2O8,596.65,8.63,898.07,Alcohol
Urea,C17H31N3O5,822.84,12.91,469.646,Lipid
Caffeine,C14H10N5O6,844.21,N/A,956.904,Amide
Caffeine,C14H1N2O7,884.59,N/A,685.549,Carbohydrate
Adrenaline,C15H7N2O10,336.16,12.54,849.778,Neurotransmitter
Dopamine,C14H16N2O8,435.59,9.84,464.564,Neurotransmitter
Urea,C6H32N2O7,943.0,7.6,743.113,Organic Compound
Adenosine triphosphate,C6H29N0O0,165.37,11.86,695.369,Neurotransmitter
Aspirin,C15H38N2O7,883.2,9.98,901.321,Amide
Glucose,C2H4N0O1,543.96,1.96,586.977,Alkaloid
Glucose,C19H34N5O5,505.84,4.86,602.55,Organic Compound
Dopamine,C9H11N4O6,289.71,8.05,101.341,Amide
Dopamine,C8H37N4O9,837.77,2.24,323.219,Neurotransmitter
Ethanol,C13H15N4O6,953.36,4.67,25.992,Lipid
Ethanol,C18H2N2O5,203.19,N/A,594.355,Alcohol
Adenosine triphosphate,C8H38N0O10,799.32,4.54,943.647,Amide
Adenosine triphosphate,C4H27N1O2,81.39,9.42,12.505,Nucleotide
Glucose,C8H2N1O4,916.74,12.65,210.172,Neurotransmitter
Urea,C4H33N4O4,958.65,1.52,845.399,Organic Compound
Aspirin,C11H12N5O5,937.89,6.96,354.095,Amide
Dopamine,C7H17N4O9,705.57,4.67,686.391,Carbohydrate
Adenosine triphosphate,C20H20N0O0,531.36,8.87,888.608,Amide
Cholesterol,C6H10N5O0,565.58,2.06,793.342,Neurotransmitter
Dopamine,C7H38N4O0,306.2,7.42,18.327,Organic Compound
Serotonin,C11H23N3O10,780.2,10.18,404.323,Hormone
Ethanol,C19H23N5O3,806.67,5.41,148.881,Amide
Glucose,C1H13N0O0,171.06,2.87,763.105,Alcohol
Glucose,C13H12N4O0,480.53,2.3,687.346,Alcohol
Dopamine,C4H37N2O7,915.99,9.34,304.347,Neurotransmitter
Serotonin,C18H32N0O9,509.59,10.22,31.716,Amide
Dopamine,C19H14N4O6,911.12,12.85,975.499,Alkaloid
Adrenaline,C3H13N0O3,860.37,N/A,389.28,Lipid
Glucose,C2H26N1O3,74.78,2.95,529.487,Amide
Ethanol,C6H4N4O0,723.58,1.62,227.008,Lipid
Dopamine,C12H3N2O5,507.55,12.23,686.611,Lipid
Cholesterol,C11H21N1O1,89.74,3.51,276.862,Hormone
Adrenaline,C16H8N4O1,208.75,6.14,842.951,Alcohol
Serotonin,C1H39N1O1,170.16,13.78,937.463,Amide
Urea,C4H20N1O8,974.86,1.62,87.691,Alkaloid
Serotonin,C4H22N5O5,128.48,N/A,285.577,Lipid
Adenosine triphosphate,C13H37N5O1,408.31,4.02,653.942,Nucleotide
Urea,C3H18N3O8,452.42,3.93,379.664,Carbohydrate
Glucose,C16H34N3O0,946.89,9.77,897.562,Alcohol
Adenosine triphosphate,C19H8N5O2,557.26,3.15,332.104,Alcohol
Adrenaline,C20H8N3O6,929.79,6.29,375.463,Hormone
Serotonin,C20H6N3O7,319.13,3.71,205.067,Nucleotide
Glucose,C9H27N2O1,317.37,N/A,605.628,Hormone
Aspirin,C14H1N3O9,576.69,10.25,232.21,Nucleotide
Adenosine triphosphate,C12H10N0O6,855.57,N/A,295.61,Alkaloid
Adrenaline,C13H28N0O5,319.88,N/A,580.288,Organic Compound
Urea,C16H39N2O9,716.98,11.54,336.881,Amide
Adrenaline,C3H36N0O1,410.14,13.93,770.211,Alcohol
Urea,C15H18N1O8,458.71,9.37,166.083,Amide
Serotonin,C7H1N2O6,549.88,13.95,179.918,Lipid
Serotonin,C9H22N5O2,963.11,N/A,357.221,Lipid
Glucose,C5H9N0O5,487.8,2.02,703.627,Alcohol
Dopamine,C5H39N0O0,221.9,6.36,998.23,Nucleotide
Adrenaline,C10H24N2O4,577.61,N/A,445.575,Organic Compound
Urea,C1H16N0O4,874.51,2.76,684.937,Carbohydrate
Dopamine,C16H8N0O3,736.44,N/A,946.467,Alcohol
Aspirin,C12H33N0O6,798.5,6.67,854.575,Hormone
Dopamine,C4H3N0O5,646.12,6.96,880.336,Lipid
Urea,C7H32N5O1,415.78,1.12,982.388,Nucleotide
Urea,C15H33N3O3,700.31,4.23,509.914,Hormone
Cholesterol,C10H11N1O6,253.73,2.5,818.865,Neurotransmitter
Aspirin,C20H9N4O0,598.77,9.36,792.02,Lipid
Caffeine,C7H30N2O10,828.53,3.73,99.251,Alkaloid
Dopamine,C19H10N2O6,409.85,N/A,782.436,Nucleotide
Adrenaline,C15H32N0O6,498.24,7.63,574.676,Nucleotide
Dopamine,C6H31N5O5,460.55,4.98,774.161,Lipid
Adrenaline,C17H2N0O4,249.15,N/A,793.387,Alkaloid
Urea,C10H6N4O9,748.28,13.94,367.827,Lipid
Cholesterol,C18H34N3O1,137.51,N/A,712.593,Neurotransmitter
Dopamine,C5H40N4O0,834.74,13.64,66.128,Amide
Cholesterol,C20H39N5O8,653.81,12.9,591.601,Neurotransmitter
Adrenaline,C18H24N3O7,908.31,4.17,335.444,Alkaloid
Serotonin,C10H25N1O6,975.36,6.94,698.237,Alcohol
Urea,C5H13N1O4,186.97,10.98,908.836,Nucleotide
Glucose,C7H12N3O5,685.87,6.31,635.498,Alcohol
Adenosine triphosphate,C15H26N2O3,126.37,4.82,583.741,Nucleotide
Adrenaline,C4H12N1O10,419.56,5.01,944.242,Lipid
Serotonin,C10H22N0O3,149.52,5.52,46.54,Lipid
Cholesterol,C8H6N2O8,170.41,12.93,797.867,Carbohydrate
Urea,C11H37N1O2,375.59,4.11,621.469,Hormone
Urea,C1H9N0O2,725.43,2.48,34.387,Amide
Glucose,C10H33N0O1,500.43,4.2,858.03,Hormone
Aspirin,C19H37N3O1,428.35,5.15,379.402,Carbohydrate
Urea,C9H30N4O9,149.57,8.93,525.278,Neurotransmitter
Urea,C1H34N0O3,521.22,N/A,730.651,Lipid
Adrenaline,C6H24N1O3,747.29,2.05,43.988,Alkaloid
Caffeine,C16H38N0O8,140.6,5.82,799.771,Alkaloid
Serotonin,C8H21N1O5,455.01,13.7,736.386,Hormone
Urea,C7H12N2O8,112.92,6.04,943.721,Carbohydrate
Adenosine triphosphate,C3H18N3O8,593.22,9.56,353.608,Alkaloid
Adenosine triphosphate,C5H18N4O6,52.96,9.29,752.144,Alcohol
Adenosine triphosphate,C16H7N2O1,589.8,11.56,409.43,Carbohydrate
Adenosine triphosphate,C12H2N2O10,410.93,3.69,169.799,Carbohydrate
Caffeine,C14H24N1O0,694.52,12.91,212.405,Lipid
Glucose,C19H20N1O7,662.74,8.77,103.586,Nucleotide
Adrenaline,C18H39N3O4,251.85,13.96,680.517,Carbohydrate
Glucose,C1H16N4O9,65.99,N/A,352.244,Hormone
Glucose,C3H28N4O7,667.3,3.28,733.911,Alcohol
Caffeine,C15H36N3O9,782.76,9.13,518.639,Alcohol
Ethanol,C10H25N3O4,222.08,N/A,542.375,Alcohol
Dopamine,C7H34N3O8,133.4,7.36,922.426,Alcohol
Dopamine,C15H9N5O9,807.86,9.84,90.217,Alkaloid
Aspirin,C20H38N0O3,962.06,1.22,671.136,Organic Compound
Glucose,C15H32N2O4,175.73,6.86,533.262,Hormone
Adrenaline,C9H22N1O1,688.22,2.77,197.464,Nucleotide
Adenosine triphosphate,C4H38N2O9,748.78,2.45,893.954,Organic Compound
Glucose,C15H25N3O1,243.54,N/A,309.557,Organic Compound
Adrenaline,C5H16N0O10,107.76,N/A,183.688,Hormone
Glucose,C18H5N0O10,726.34,13.2,823.357,Nucleotide
Caffeine,C11H21N2O3,547.99,13.92,717.754,Nucleotide
Dopamine,C6H34N5O10,376.14,7.54,67.23,Neurotransmitter
Dopamine,C18H19N2O7,352.79,10.87,41.487,Carbohydrate
Adrenaline,C9H37N5O0,822.37,4.45,581.679,Hormone
Aspirin,C15H30N5O1,826.55,2.92,149.428,Carbohydrate
Adrenaline,C14H36N2O3,790.34,11.97,44.588,Alkaloid
