compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H38N3O2,481.59,12.72,905.301,Lipid
Glucose,C5H38N2O1,721.05,12.23,200.204,Organic Compound
Ethanol,C16H17N1O3,418.96,9.94,656.352,Organic Compound
Adrenaline,C8H28N4O10,130.23,4.12,281.731,Lipid
Caffeine,C6H38N3O4,870.1,2.79,605.366,Neurotransmitter
Caffeine,C13H5N3O5,413.42,5.76,700.331,Carbohydrate
Caffeine,C14H37N3O6,978.12,7.17,407.7,Nucleotide
Ethanol,C1H10N0O10,249.29,8.35,529.714,Carbohydrate
Urea,C13H13N3O6,480.33,10.75,962.41,Neurotransmitter
Caffeine,C10H5N4O10,301.23,7.21,432.832,Hormone
Caffeine,C18H17N3O6,769.52,4.88,496.159,Alkaloid
Adenosine triphosphate,C1H22N5O9,131.33,4.75,33.765,Hormone
Ethanol,C6H26N3O3,810.34,N/A,296.035,Nucleotide
Adrenaline,C16H18N3O5,70.02,10.19,661.542,Carbohydrate
Glucose,C9H10N2O6,709.19,4.67,455.386,Alkaloid
Dopamine,C6H36N0O7,93.75,N/A,837.938,Nucleotide
Urea,C4H30N3O10,820.31,10.8,854.881,Organic Compound
Ethanol,C19H8N3O5,699.56,5.26,221.522,Alcohol
Adrenaline,C20H27N5O10,567.77,10.79,322.209,Carbohydrate
Adrenaline,C7H11N5O10,353.05,11.79,804.855,Lipid
Adrenaline,C20H38N0O6,77.42,4.07,509.386,Organic Compound
Aspirin,C12H16N2O5,963.69,8.94,808.991,Lipid
Dopamine,C2H36N4O9,198.15,7.46,94.717,Nucleotide
Adenosine triphosphate,C4H40N0O3,133.96,13.67,334.952,Lipid
Glucose,C17H22N0O3,914.93,7.26,350.736,Hormone
Cholesterol,C8H16N3O8,790.85,N/A,188.287,Nucleotide
Cholesterol,C19H1N5O4,793.14,8.79,383.52,Organic Compound
Glucose,C12H37N4O4,976.85,11.74,471.944,Neurotransmitter
Glucose,C13H10N2O7,866.6,N/A,161.659,Nucleotide
Serotonin,C12H2N1O6,449.25,3.55,615.809,Organic Compound
Adrenaline,C15H23N4O10,385.11,2.27,759.049,Hormone
Adrenaline,C18H38N3O3,956.61,1.41,830.047,Hormone
Glucose,C6H17N0O2,558.13,N/A,534.768,Nucleotide
Urea,C14H2N5O8,237.82,N/A,534.968,Lipid
Adrenaline,C18H24N4O3,797.77,N/A,980.518,Lipid
Adrenaline,C10H11N4O6,424.53,9.46,337.995,Lipid
Aspirin,C14H40N3O1,671.27,N/A,101.205,Organic Compound
Caffeine,C1H17N2O8,937.6,12.0,269.801,Lipid
Aspirin,C10H35N0O8,955.55,1.05,124.51,Amide
Serotonin,C11H18N5O2,67.65,N/A,915.669,Nucleotide
Dopamine,C5H33N4O1,71.72,6.98,859.16,Neurotransmitter
Adrenaline,C2H20N4O3,386.45,9.24,7.527,Alcohol
Adenosine triphosphate,C7H20N2O5,713.62,10.57,151.888,Neurotransmitter
Caffeine,C7H12N3O5,194.68,5.32,62.867,Organic Compound
Aspirin,C7H6N3O10,60.1,10.71,978.488,Lipid
Adenosine triphosphate,C2H38N5O0,955.55,3.22,486.798,Alcohol
Serotonin,C15H37N5O5,167.62,6.11,361.738,Lipid
Caffeine,C9H25N3O9,847.6,3.31,763.125,Hormone
Cholesterol,C18H33N3O8,530.53,6.42,51.115,Organic Compound
Adrenaline,C10H16N3O4,217.67,6.82,184.369,Nucleotide
Adrenaline,C20H13N5O2,985.9,5.91,845.257,Alkaloid
Caffeine,C19H28N3O3,719.48,11.93,622.71,Lipid
Urea,C14H22N2O2,549.84,4.59,209.384,Hormone
Glucose,C10H26N4O7,500.04,10.75,396.602,Alkaloid
Adrenaline,C2H18N4O0,950.3,9.76,578.594,Neurotransmitter
Cholesterol,C6H16N5O7,120.3,9.47,938.517,Neurotransmitter
Serotonin,C16H13N5O8,816.37,11.03,679.866,Amide
Adenosine triphosphate,C17H19N4O4,876.08,9.63,88.972,Neurotransmitter
Ethanol,C3H14N1O6,223.25,N/A,961.492,Alcohol
Dopamine,C2H22N3O5,151.76,N/A,161.12,Lipid
Adrenaline,C14H26N3O9,612.02,10.54,506.012,Neurotransmitter
Adenosine triphosphate,C16H11N5O4,933.5,2.38,383.499,Alcohol
Cholesterol,C9H23N1O9,976.68,13.01,618.889,Lipid
Glucose,C11H9N3O6,656.6,11.12,434.252,Amide
Cholesterol,C14H28N2O3,685.3,4.85,514.229,Lipid
Cholesterol,C11H14N5O10,582.75,3.83,995.493,Neurotransmitter
Urea,C11H9N4O3,370.6,N/A,315.766,Neurotransmitter
Urea,C15H31N4O9,904.31,3.67,538.093,Carbohydrate
Serotonin,C20H27N3O3,700.97,9.9,407.818,Lipid
Serotonin,C8H15N2O2,424.76,8.7,266.177,Alcohol
Adrenaline,C8H24N5O9,980.77,2.82,142.099,Carbohydrate
Adenosine triphosphate,C4H28N2O4,609.18,5.29,666.804,Alcohol
Glucose,C4H14N1O10,77.32,13.98,310.073,Amide
Serotonin,C8H18N3O3,287.69,2.94,306.841,Lipid
Caffeine,C1H4N0O0,194.96,N/A,972.485,Alcohol
Ethanol,C5H33N0O0,147.74,13.47,841.157,Lipid
Caffeine,C12H1N5O9,463.79,10.12,698.685,Alkaloid
Ethanol,C7H25N4O6,770.79,7.26,700.402,Lipid
Caffeine,C4H17N5O3,344.43,N/A,394.393,Neurotransmitter
Adrenaline,C9H29N4O5,325.37,N/A,891.787,Amide
Ethanol,C10H33N1O0,739.38,N/A,114.86,Amide
Glucose,C18H20N2O8,365.15,4.58,944.835,Neurotransmitter
Adrenaline,C10H35N0O3,325.72,N/A,986.983,Alcohol
Adrenaline,C1H22N1O1,234.74,8.35,77.513,Alcohol
Cholesterol,C16H33N1O9,160.04,11.54,744.777,Lipid
Caffeine,C10H13N2O1,251.76,N/A,12.341,Lipid
Dopamine,C17H9N5O1,505.47,3.22,618.387,Hormone
Serotonin,C8H3N3O7,236.61,8.39,864.166,Carbohydrate
Serotonin,C13H17N3O6,425.73,1.72,401.347,Organic Compound
Ethanol,C13H30N4O10,395.76,7.84,121.663,Carbohydrate
Glucose,C20H4N2O10,370.72,9.7,707.796,Carbohydrate
Adrenaline,C10H1N2O5,746.7,2.51,689.675,Amide
Glucose,C17H10N5O6,76.64,12.21,570.434,Neurotransmitter
Cholesterol,C19H14N2O3,492.45,11.57,423.135,Hormone
Urea,C17H28N5O5,348.31,1.08,130.24,Nucleotide
Aspirin,C18H15N1O9,355.63,2.52,876.001,Amide
Urea,C13H25N2O3,936.51,11.43,681.088,Alcohol
Serotonin,C14H22N5O7,803.65,8.29,265.34,Lipid
Cholesterol,C16H22N3O0,155.25,13.48,844.471,Neurotransmitter
Aspirin,C12H10N3O3,311.22,N/A,205.119,Lipid
Dopamine,C1H19N1O5,816.59,8.18,51.313,Alkaloid
Serotonin,C20H5N0O6,509.95,2.3,970.201,Carbohydrate
Glucose,C2H1N1O4,420.26,5.56,109.983,Nucleotide
Cholesterol,C11H26N1O4,422.01,N/A,37.772,Carbohydrate
Glucose,C5H34N1O1,862.13,2.93,701.063,Hormone
Dopamine,C11H15N4O0,122.48,2.36,706.434,Amide
Aspirin,C14H5N3O10,66.21,10.56,59.363,Lipid
Serotonin,C17H18N5O6,207.77,1.65,591.279,Nucleotide
Urea,C5H40N5O10,163.28,9.95,938.697,Lipid
Ethanol,C16H28N2O7,985.51,11.08,681.456,Lipid
Ethanol,C4H38N2O6,999.09,8.96,720.959,Hormone
Cholesterol,C8H14N5O9,596.31,2.89,892.057,Alkaloid
Caffeine,C3H23N1O4,755.49,13.85,411.52,Organic Compound
Ethanol,C13H39N0O4,985.62,9.95,490.928,Neurotransmitter
Caffeine,C15H3N5O4,297.74,3.45,569.418,Neurotransmitter
Ethanol,C18H12N3O3,415.9,11.86,972.287,Alcohol
Adenosine triphosphate,C17H19N1O4,914.39,10.46,832.034,Hormone
Dopamine,C14H2N3O10,753.01,11.12,397.12,Neurotransmitter
Urea,C15H36N0O0,401.23,4.74,173.964,Amide
Ethanol,C10H18N4O3,822.13,10.0,582.98,Carbohydrate
Cholesterol,C15H17N3O4,934.71,13.56,680.826,Alkaloid
Dopamine,C20H14N3O4,274.52,6.05,925.053,Lipid
Caffeine,C14H39N1O10,236.7,3.14,615.75,Alcohol
Adrenaline,C3H29N2O0,466.02,10.34,34.799,Lipid
Urea,C16H32N4O6,244.17,12.43,931.843,Lipid
Aspirin,C1H36N1O0,265.24,7.53,510.851,Alkaloid
Cholesterol,C12H38N5O9,387.58,11.43,594.844,Alkaloid
Aspirin,C3H34N4O10,829.29,N/A,196.906,Neurotransmitter
Caffeine,C16H16N1O3,726.27,4.38,521.527,Alcohol
Glucose,C14H5N5O7,892.48,1.91,454.94,Organic Compound
Aspirin,C20H7N5O2,451.58,9.45,173.167,Lipid
Serotonin,C5H39N5O1,788.17,1.56,52.136,Alcohol
Urea,C13H20N1O4,187.41,8.16,730.415,Organic Compound
Ethanol,C19H14N5O9,318.86,5.39,777.008,Hormone
Serotonin,C19H27N5O10,442.65,13.55,672.14,Neurotransmitter
Serotonin,C7H7N5O1,958.24,5.95,845.681,Lipid
Caffeine,C8H36N0O1,697.05,13.34,158.114,Lipid
Serotonin,C9H9N5O3,306.94,N/A,104.772,Nucleotide
Dopamine,C13H10N0O7,625.24,6.87,322.911,Hormone
Adrenaline,C9H33N2O9,499.84,10.15,754.455,Organic Compound
Serotonin,C2H35N4O3,945.23,13.09,229.347,Alkaloid
Aspirin,C8H15N0O1,815.9,11.51,13.009,Organic Compound
Dopamine,C6H22N4O7,555.6,2.74,910.841,Amide
Adrenaline,C18H2N3O6,888.33,10.25,489.892,Alcohol
Adenosine triphosphate,C15H15N4O10,463.37,12.91,959.766,Nucleotide
Ethanol,C14H2N3O6,108.41,8.01,72.903,Hormone
Aspirin,C8H22N4O8,380.96,6.57,757.283,Amide
Aspirin,C7H28N0O4,525.23,6.73,943.151,Nucleotide
Adrenaline,C6H21N3O10,705.65,N/A,829.777,Alkaloid
Ethanol,C20H1N5O5,847.46,11.03,544.619,Carbohydrate
Adenosine triphosphate,C15H26N1O7,287.06,N/A,229.176,Amide
Serotonin,C10H3N5O4,710.45,11.27,127.559,Alcohol
Aspirin,C13H12N2O9,686.38,2.64,744.439,Lipid
Aspirin,C10H20N5O4,247.59,7.76,723.888,Alcohol
Dopamine,C5H13N1O3,599.48,N/A,646.461,Neurotransmitter
Ethanol,C16H19N5O3,107.79,N/A,358.691,Hormone
Serotonin,C18H26N0O6,681.34,6.64,804.43,Nucleotide
Caffeine,C4H36N0O3,724.02,4.43,191.872,Alcohol
Caffeine,C2H27N3O7,671.12,1.23,51.945,Carbohydrate
Glucose,C4H38N1O0,933.49,N/A,46.584,Lipid
Cholesterol,C20H35N3O1,794.66,9.46,92.908,Alcohol
Urea,C16H36N5O7,416.56,1.39,595.409,Organic Compound
Adrenaline,C7H39N1O1,467.36,9.7,267.339,Organic Compound
Adrenaline,C4H28N0O9,967.18,1.08,425.877,Nucleotide
Aspirin,C15H12N3O10,140.41,4.12,672.62,Organic Compound
Aspirin,C13H2N1O6,190.31,N/A,109.037,Carbohydrate
Caffeine,C11H35N1O5,679.21,2.67,970.518,Alcohol
Adrenaline,C11H37N3O4,401.89,N/A,480.15,Alcohol
Serotonin,C16H3N4O2,935.06,12.66,151.122,Organic Compound
Urea,C5H27N0O6,704.6,12.85,329.442,Organic Compound
Adenosine triphosphate,C16H26N4O5,269.33,N/A,135.632,Nucleotide
Caffeine,C14H15N5O7,95.33,3.89,98.67,Amide
Cholesterol,C6H38N3O3,831.99,1.48,682.794,Organic Compound
Adenosine triphosphate,C6H28N2O1,996.35,N/A,683.617,Alcohol
Serotonin,C8H19N0O10,801.51,9.26,903.578,Alcohol
Urea,C20H35N4O6,455.23,5.52,297.303,Organic Compound
Dopamine,C14H18N2O1,287.99,6.21,752.386,Alcohol
Dopamine,C1H21N2O2,524.58,10.12,958.934,Lipid
Glucose,C19H32N2O6,301.85,N/A,586.472,Lipid
Adenosine triphosphate,C10H40N0O7,889.84,1.28,30.921,Neurotransmitter
Adenosine triphosphate,C12H32N0O4,262.09,10.05,276.604,Hormone
Cholesterol,C20H13N5O7,966.53,5.46,203.228,Hormone
Adenosine triphosphate,C8H35N5O0,930.71,3.74,500.008,Amide
Aspirin,C3H34N1O0,368.23,1.28,636.875,Neurotransmitter
Caffeine,C4H15N1O8,393.86,8.97,783.145,Amide
Adrenaline,C2H38N4O2,703.37,2.44,371.258,Neurotransmitter
Dopamine,C18H27N1O6,855.0,N/A,967.445,Lipid
Adrenaline,C17H23N0O5,118.29,10.04,371.17,Nucleotide
Adrenaline,C17H30N4O0,997.21,6.21,251.819,Hormone
Dopamine,C11H10N0O2,503.79,9.21,286.907,Nucleotide
Aspirin,C1H22N3O6,213.39,N/A,894.248,Amide
Cholesterol,C19H19N4O5,708.49,2.33,461.453,Hormone
Adrenaline,C2H3N3O2,129.65,N/A,867.677,Hormone
Adrenaline,C15H14N0O6,211.07,13.88,275.279,Hormone
Cholesterol,C10H15N5O9,902.07,6.81,914.822,Alcohol
Serotonin,C7H9N0O10,121.11,5.6,793.877,Hormone
Dopamine,C12H38N4O7,129.02,5.74,208.203,Alcohol
Adrenaline,C10H24N1O5,795.36,4.97,648.681,Carbohydrate
Cholesterol,C9H1N0O9,541.41,13.54,582.167,Neurotransmitter
Cholesterol,C13H18N0O3,292.61,3.87,638.124,Neurotransmitter
Caffeine,C20H9N0O9,202.1,13.66,450.819,Nucleotide
Dopamine,C1H5N2O5,401.3,10.63,751.399,Organic Compound
Caffeine,C12H38N1O5,62.9,5.4,308.254,Alkaloid
Cholesterol,C16H8N4O9,588.48,N/A,747.017,Hormone
Adenosine triphosphate,C18H4N4O0,968.1,11.83,494.012,Organic Compound
Caffeine,C1H2N1O1,758.86,N/A,206.384,Alcohol
Adenosine triphosphate,C12H32N1O8,633.49,6.72,359.368,Carbohydrate
Caffeine,C14H33N3O7,357.38,2.0,708.363,Lipid
Glucose,C18H35N2O6,986.62,12.41,529.345,Nucleotide
Serotonin,C14H34N0O5,638.96,9.26,556.537,Amide
Cholesterol,C18H8N5O0,466.57,3.8,558.122,Neurotransmitter
Caffeine,C3H18N1O8,317.65,7.09,374.836,Amide
Urea,C12H2N0O4,796.91,N/A,368.06,Alkaloid
Ethanol,C6H3N0O7,344.63,7.22,129.161,Lipid
Cholesterol,C6H17N2O10,601.71,6.37,296.933,Organic Compound
Urea,C6H31N4O7,854.99,3.26,856.28,Lipid
Adrenaline,C9H22N1O8,742.62,11.27,435.728,Alcohol
Adrenaline,C3H32N0O2,386.17,N/A,59.747,Neurotransmitter
Caffeine,C16H8N4O10,660.24,N/A,612.883,Carbohydrate
Caffeine,C14H18N3O7,473.37,5.84,657.425,Hormone
Cholesterol,C12H30N3O4,763.2,1.43,841.657,Alcohol
Dopamine,C10H39N1O7,220.07,3.47,495.911,Alcohol
Cholesterol,C11H5N3O7,76.05,9.32,898.525,Carbohydrate
Adenosine triphosphate,C16H26N1O7,748.77,4.98,842.772,Alkaloid
Urea,C18H10N2O2,212.26,N/A,529.195,Alcohol
Adenosine triphosphate,C19H12N1O0,763.2,3.44,482.407,Alcohol
Adenosine triphosphate,C16H5N0O1,64.55,N/A,326.916,Alcohol
Glucose,C16H16N4O6,334.49,8.28,584.016,Hormone
Urea,C3H10N2O9,857.54,10.47,123.784,Carbohydrate
Aspirin,C12H20N2O3,537.05,N/A,181.714,Neurotransmitter
Cholesterol,C3H38N0O1,740.6,N/A,561.742,Neurotransmitter
Urea,C14H17N1O2,401.13,12.76,801.025,Nucleotide
Caffeine,C8H22N0O10,550.09,N/A,919.199,Amide
Urea,C12H26N5O5,179.08,2.31,354.751,Hormone
Aspirin,C15H27N0O9,708.96,N/A,412.491,Alcohol
Ethanol,C12H18N1O3,344.06,1.63,615.523,Carbohydrate
Dopamine,C14H25N0O2,854.26,N/A,825.056,Alkaloid
Glucose,C3H39N1O8,308.26,N/A,411.632,Hormone
Adenosine triphosphate,C11H12N2O5,568.67,4.69,198.349,Amide
Adenosine triphosphate,C14H40N5O4,199.76,2.1,431.907,Alcohol
Adrenaline,C8H30N1O7,461.95,11.45,300.478,Amide
Urea,C19H14N1O4,160.38,3.87,644.957,Neurotransmitter
Glucose,C10H27N3O10,944.88,1.42,389.873,Hormone
Adrenaline,C19H38N4O7,647.47,11.56,444.475,Amide
Ethanol,C19H4N5O9,390.83,8.18,726.112,Carbohydrate
Cholesterol,C13H19N2O4,853.72,13.01,750.895,Amide
Ethanol,C9H40N0O1,448.14,10.16,549.244,Hormone
Adenosine triphosphate,C15H7N3O8,820.28,5.73,637.522,Amide
Aspirin,C17H40N2O4,369.02,N/A,46.065,Organic Compound
Caffeine,C11H4N4O3,114.17,11.66,492.844,Nucleotide
Urea,C11H31N0O5,227.85,N/A,309.389,Alkaloid
Serotonin,C14H35N3O6,914.7,6.04,60.864,Alcohol
Adenosine triphosphate,C14H1N0O2,801.98,6.24,866.771,Hormone
Adenosine triphosphate,C20H22N4O9,463.9,7.01,78.493,Lipid
Dopamine,C10H26N1O0,838.94,12.78,27.358,Nucleotide
Serotonin,C1H25N1O6,786.75,N/A,885.809,Lipid
Dopamine,C17H4N4O0,574.22,9.5,543.285,Alkaloid
Dopamine,C18H18N1O6,801.87,N/A,660.257,Alkaloid
Aspirin,C13H11N0O7,73.93,N/A,85.835,Carbohydrate
Caffeine,C11H20N3O7,276.37,2.08,260.384,Organic Compound
Caffeine,C12H33N3O7,847.87,13.07,676.639,Carbohydrate
Dopamine,C7H9N3O8,256.19,10.18,622.951,Organic Compound
Urea,C2H23N3O2,567.53,6.46,727.723,Amide
Aspirin,C19H19N1O10,425.48,10.26,180.936,Neurotransmitter
Adrenaline,C11H10N1O6,843.79,9.15,277.706,Amide
Adrenaline,C1H16N4O10,438.1,6.56,963.033,Hormone
Glucose,C3H5N2O10,113.65,8.06,318.716,Alkaloid
Caffeine,C12H3N4O6,922.54,5.52,182.184,Nucleotide
Aspirin,C18H38N2O6,219.55,N/A,124.091,Carbohydrate
Caffeine,C14H12N1O7,799.95,10.7,844.119,Amide
Serotonin,C3H38N5O9,97.41,3.57,317.524,Amide
Glucose,C11H28N2O10,510.12,1.21,947.705,Carbohydrate
Adrenaline,C7H28N2O6,335.64,6.94,423.467,Organic Compound
Cholesterol,C16H32N3O5,699.06,12.61,944.852,Alkaloid
Caffeine,C5H37N1O4,543.73,12.42,141.645,Lipid
Aspirin,C17H40N2O10,916.73,4.73,112.41,Alcohol
Caffeine,C3H13N5O9,132.42,1.3,91.64,Amide
Aspirin,C17H27N2O1,286.82,10.43,67.295,Amide
Glucose,C8H22N1O8,624.12,N/A,71.238,Carbohydrate
Glucose,C5H20N2O8,911.41,N/A,433.303,Hormone
Ethanol,C1H8N4O8,309.03,1.77,203.39,Organic Compound
Adrenaline,C8H23N4O10,94.27,4.31,664.981,Alcohol
Adrenaline,C8H40N3O2,423.76,N/A,769.919,Organic Compound
Glucose,C14H22N3O2,530.82,6.15,10.945,Alkaloid
Caffeine,C15H3N5O3,898.03,13.8,896.722,Alkaloid
Serotonin,C19H13N4O0,129.85,N/A,724.288,Nucleotide
Urea,C18H11N2O5,739.31,N/A,480.811,Lipid
Adrenaline,C15H35N4O7,349.87,N/A,704.54,Alcohol
Caffeine,C2H12N4O6,377.86,5.76,62.397,Alcohol
Adenosine triphosphate,C10H24N4O4,872.46,4.43,345.438,Neurotransmitter
Adrenaline,C20H3N2O9,969.15,4.4,731.528,Nucleotide
Cholesterol,C8H34N0O2,445.89,4.67,783.756,Nucleotide
Caffeine,C18H23N0O8,330.36,12.33,747.302,Alkaloid
Adrenaline,C11H14N2O6,543.42,N/A,635.239,Amide
Urea,C18H1N2O0,246.89,1.24,62.177,Neurotransmitter
Adenosine triphosphate,C10H17N4O7,137.09,N/A,346.036,Neurotransmitter
Adrenaline,C14H19N5O9,71.19,3.36,895.178,Organic Compound
Adenosine triphosphate,C10H26N3O0,59.08,8.9,936.106,Carbohydrate
Ethanol,C17H32N5O4,940.15,N/A,365.017,Amide
Urea,C2H33N4O1,694.07,7.14,237.212,Organic Compound
Adenosine triphosphate,C11H12N5O8,288.72,4.45,677.529,Nucleotide
Serotonin,C11H11N5O7,514.33,13.71,396.921,Alkaloid
Caffeine,C11H23N4O3,584.53,4.8,384.641,Alcohol
Glucose,C11H33N4O6,134.29,10.65,307.882,Hormone
Caffeine,C2H15N3O7,262.61,4.43,385.054,Amide
Ethanol,C3H9N4O3,450.05,11.89,156.105,Amide
Urea,C13H1N0O4,844.03,7.61,425.626,Alkaloid
Cholesterol,C8H18N3O10,712.9,4.33,647.676,Alkaloid
Dopamine,C15H24N3O4,662.04,8.92,449.071,Lipid
Glucose,C11H23N3O10,358.76,9.36,859.809,Lipid
Cholesterol,C9H13N5O2,392.39,13.2,218.818,Neurotransmitter
Ethanol,C13H13N5O10,208.5,1.76,944.027,Carbohydrate
Serotonin,C12H20N1O4,736.69,9.21,380.839,Organic Compound
Glucose,C18H26N3O5,79.89,7.65,870.626,Hormone
Ethanol,C3H26N4O0,586.89,10.89,21.079,Alcohol
Serotonin,C18H4N5O0,873.57,12.38,589.64,Alcohol
Cholesterol,C14H13N2O2,757.27,4.72,598.532,Alcohol
Caffeine,C16H14N1O3,799.31,N/A,432.621,Carbohydrate
Adenosine triphosphate,C17H18N1O7,338.58,9.44,224.672,Organic Compound
Serotonin,C2H28N1O1,593.96,N/A,583.554,Nucleotide
Serotonin,C8H19N2O9,770.35,1.55,742.799,Alkaloid
Ethanol,C19H30N3O1,941.26,3.19,896.439,Alkaloid
Caffeine,C11H25N0O0,954.17,N/A,763.859,Hormone
Urea,C19H2N3O10,530.41,2.85,539.008,Lipid
Glucose,C9H7N0O1,598.87,7.85,669.755,Amide
Ethanol,C16H11N0O6,833.84,9.61,547.003,Nucleotide
Ethanol,C8H21N3O4,121.88,12.57,694.044,Hormone
Adrenaline,C5H31N4O9,556.42,9.39,680.539,Nucleotide
Aspirin,C16H17N4O3,968.63,6.38,805.419,Amide
Serotonin,C10H7N2O3,368.57,2.11,97.446,Carbohydrate
Aspirin,C15H22N0O9,54.41,8.57,403.9,Alcohol
Aspirin,C6H35N5O10,59.76,8.81,163.538,Neurotransmitter
Adrenaline,C11H26N3O9,950.34,5.75,597.688,Alcohol
Serotonin,C10H33N5O10,759.24,3.86,473.697,Lipid
Caffeine,C13H28N2O10,753.05,6.71,107.075,Alcohol
Glucose,C7H10N2O4,802.28,N/A,267.135,Carbohydrate
Cholesterol,C20H10N0O6,325.04,12.65,140.926,Organic Compound
Ethanol,C3H29N4O10,853.88,1.26,955.822,Nucleotide
Aspirin,C9H16N2O6,527.83,3.86,239.957,Lipid
Dopamine,C12H11N0O7,518.61,7.59,693.789,Alcohol
Adenosine triphosphate,C5H5N4O7,860.18,1.3,193.033,Organic Compound
Glucose,C13H9N5O9,707.32,13.07,73.127,Amide
Adrenaline,C6H8N2O5,553.58,7.29,772.364,Carbohydrate
Caffeine,C17H6N1O5,664.3,N/A,144.693,Carbohydrate
Dopamine,C6H25N4O3,349.28,N/A,588.409,Amide
Adrenaline,C8H17N5O5,51.05,N/A,948.021,Amide
Dopamine,C3H7N5O2,637.97,13.74,826.94,Alcohol
Ethanol,C4H12N3O3,712.16,9.33,502.505,Lipid
Aspirin,C19H19N2O7,75.29,12.45,64.855,Carbohydrate
Adenosine triphosphate,C20H15N0O9,450.95,9.8,783.684,Lipid
Caffeine,C1H16N2O5,894.5,12.41,528.213,Neurotransmitter
Cholesterol,C15H10N4O8,638.24,11.48,511.831,Hormone
Adenosine triphosphate,C19H33N0O5,533.1,7.78,998.917,Carbohydrate
Urea,C15H24N0O5,981.91,11.14,237.517,Nucleotide
Urea,C9H30N4O8,178.94,13.41,279.76,Carbohydrate
Dopamine,C17H20N0O7,459.55,8.08,33.178,Alkaloid
Adrenaline,C20H37N0O7,666.08,N/A,774.376,Lipid
Cholesterol,C9H37N3O1,117.01,6.42,416.276,Neurotransmitter
Cholesterol,C6H16N5O4,756.95,1.93,611.257,Alcohol
Ethanol,C1H21N3O4,555.25,12.25,8.618,Alkaloid
Caffeine,C3H39N0O2,157.17,2.87,11.332,Lipid
Aspirin,C14H27N4O5,913.38,9.52,636.855,Neurotransmitter
Glucose,C11H37N0O7,211.82,6.0,991.044,Amide
Serotonin,C14H15N3O4,930.67,N/A,571.542,Alkaloid
Cholesterol,C15H14N2O2,927.67,10.21,999.284,Hormone
Adenosine triphosphate,C14H35N4O8,911.1,N/A,468.438,Hormone
Urea,C9H32N0O3,667.96,9.84,695.644,Amide
Serotonin,C14H33N5O8,636.06,8.53,269.412,Alkaloid
Urea,C9H3N0O2,129.05,11.69,944.098,Amide
Urea,C1H39N3O4,498.87,12.28,567.534,Organic Compound
Aspirin,C10H27N1O1,174.39,10.46,286.422,Nucleotide
Urea,C18H22N1O2,165.48,4.16,324.776,Nucleotide
Ethanol,C14H35N0O7,128.72,10.41,323.104,Lipid
Ethanol,C17H20N4O7,867.08,11.76,554.149,Carbohydrate
Glucose,C10H8N1O5,205.28,7.66,936.459,Carbohydrate
Ethanol,C17H32N5O1,951.56,5.38,402.728,Nucleotide
Cholesterol,C5H32N4O4,714.56,N/A,944.267,Alkaloid
Dopamine,C10H30N2O4,686.23,9.16,53.41,Organic Compound
Urea,C8H9N3O9,713.68,7.01,416.428,Organic Compound
Dopamine,C14H35N5O8,139.81,7.25,534.811,Neurotransmitter
Adenosine triphosphate,C2H37N5O2,914.02,3.29,980.502,Nucleotide
Adenosine triphosphate,C2H4N1O1,760.15,12.0,249.454,Hormone
Ethanol,C20H29N2O3,881.7,9.84,361.244,Amide
Serotonin,C20H8N0O3,222.29,2.32,853.656,Alcohol
Adrenaline,C6H35N0O2,606.63,3.72,987.929,Hormone
Urea,C13H36N0O8,76.94,6.27,640.605,Alcohol
Glucose,C10H32N5O1,566.48,2.22,683.433,Amide
Aspirin,C8H11N4O9,301.24,10.32,953.322,Lipid
Adrenaline,C7H22N1O9,315.82,12.04,636.441,Carbohydrate
Dopamine,C20H37N4O1,308.81,2.09,367.005,Carbohydrate
Adrenaline,C15H29N0O1,590.6,1.3,946.74,Hormone
Cholesterol,C11H20N5O5,963.65,N/A,38.38,Amide
Dopamine,C16H22N5O10,73.95,5.24,612.305,Alkaloid
Adrenaline,C14H13N3O7,944.35,13.82,843.059,Organic Compound
Caffeine,C12H17N0O2,756.0,N/A,470.425,Hormone
Ethanol,C3H13N2O9,280.11,N/A,23.716,Lipid
Caffeine,C12H27N0O2,495.2,7.83,498.445,Carbohydrate
Cholesterol,C6H20N3O3,343.62,2.03,491.806,Hormone
Aspirin,C5H9N2O1,590.69,N/A,604.159,Nucleotide
Adrenaline,C15H37N0O3,413.32,11.87,431.444,Alcohol
Adrenaline,C19H18N0O1,638.73,13.43,556.927,Alcohol
Caffeine,C12H22N4O4,953.48,7.74,672.433,Alcohol
Cholesterol,C13H39N0O7,768.88,N/A,273.035,Nucleotide
Adenosine triphosphate,C1H40N2O8,60.91,7.32,194.445,Amide
Serotonin,C10H39N4O5,928.81,3.77,574.887,Alkaloid
Urea,C13H14N0O2,978.53,4.6,211.088,Nucleotide
Serotonin,C17H20N4O4,752.44,13.65,764.586,Alkaloid
Aspirin,C12H30N3O4,819.09,N/A,321.049,Nucleotide
Glucose,C19H34N0O2,441.01,N/A,918.004,Neurotransmitter
Cholesterol,C14H10N0O7,322.66,6.22,249.865,Neurotransmitter
Adenosine triphosphate,C1H30N4O10,852.11,2.15,459.025,Lipid
Serotonin,C17H16N0O3,607.8,13.97,124.184,Neurotransmitter
Urea,C16H23N5O4,600.4,11.4,774.285,Organic Compound
