compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H36N0O2,344.05,10.5,282.843,Nucleotide
Caffeine,C7H28N2O5,575.88,12.72,968.946,Amide
Ethanol,C15H5N5O5,451.39,13.51,239.189,Lipid
Urea,C2H10N3O9,873.87,11.62,436.419,Nucleotide
Glucose,C9H26N2O6,991.23,5.38,864.187,Alcohol
Serotonin,C10H18N3O6,666.67,9.22,60.788,Nucleotide
Ethanol,C11H19N0O6,394.12,7.06,545.723,Hormone
Urea,C14H26N0O6,506.47,N/A,370.699,Nucleotide
Glucose,C19H37N1O4,464.33,N/A,497.016,Hormone
Serotonin,C19H5N1O3,520.56,8.46,827.55,Organic Compound
Adenosine triphosphate,C5H4N1O0,867.72,12.51,75.465,Lipid
Ethanol,C4H21N5O4,544.98,10.71,322.372,Amide
Glucose,C8H2N4O3,799.85,5.23,746.501,Alkaloid
Aspirin,C7H39N2O5,962.53,7.95,582.031,Neurotransmitter
Adrenaline,C11H20N1O10,652.47,7.91,604.119,Alkaloid
Serotonin,C9H5N4O9,197.42,3.33,823.053,Carbohydrate
Aspirin,C8H1N1O9,338.94,5.24,672.067,Hormone
Ethanol,C4H18N1O0,981.71,6.81,861.613,Neurotransmitter
Adenosine triphosphate,C5H11N1O6,476.58,11.99,851.606,Nucleotide
Cholesterol,C1H38N1O5,270.41,8.36,846.506,Alcohol
Urea,C4H34N4O6,86.55,1.26,667.61,Neurotransmitter
Glucose,C4H1N0O2,952.01,6.56,750.664,Hormone
Urea,C6H38N3O8,152.95,6.36,942.856,Lipid
Adrenaline,C10H1N3O7,523.67,8.56,826.134,Alcohol
Cholesterol,C11H25N5O1,674.5,11.14,411.093,Hormone
Cholesterol,C20H3N3O7,387.36,6.42,900.31,Alkaloid
Dopamine,C9H12N5O6,774.88,5.28,878.748,Nucleotide
Adrenaline,C5H22N0O4,774.82,11.62,85.627,Alcohol
Caffeine,C12H40N2O2,578.63,1.9,579.28,Carbohydrate
Dopamine,C1H27N0O5,648.79,6.36,24.583,Carbohydrate
Glucose,C11H40N2O0,947.62,7.69,12.176,Organic Compound
Ethanol,C8H35N1O2,554.51,13.63,192.96,Organic Compound
Serotonin,C14H1N4O3,778.0,6.35,198.655,Alcohol
Adenosine triphosphate,C7H36N0O9,294.87,10.62,429.831,Alcohol
Aspirin,C3H29N2O2,943.97,N/A,465.779,Hormone
Caffeine,C4H2N2O3,374.98,N/A,125.994,Carbohydrate
Dopamine,C6H28N0O9,522.14,7.12,559.84,Hormone
Urea,C11H26N0O1,515.79,12.49,80.849,Neurotransmitter
Ethanol,C13H25N2O7,265.42,6.37,950.73,Nucleotide
Serotonin,C6H17N0O4,192.07,10.0,435.82,Organic Compound
Aspirin,C5H34N5O0,155.67,N/A,301.67,Amide
Adrenaline,C12H9N1O10,191.21,8.17,685.01,Amide
Urea,C14H25N4O10,514.35,7.5,818.059,Nucleotide
Aspirin,C15H22N1O9,841.34,N/A,954.474,Nucleotide
Ethanol,C14H3N4O0,636.66,N/A,414.704,Carbohydrate
Cholesterol,C2H22N3O4,176.37,7.37,912.729,Alcohol
Glucose,C8H2N3O8,503.43,5.71,864.275,Neurotransmitter
Glucose,C1H8N4O2,384.18,13.17,754.652,Carbohydrate
Urea,C11H9N0O2,77.25,12.77,673.299,Nucleotide
Adenosine triphosphate,C16H24N3O10,150.87,N/A,163.895,Hormone
Cholesterol,C3H20N3O2,950.24,9.56,160.849,Nucleotide
Urea,C8H27N4O3,69.15,N/A,11.048,Neurotransmitter
Serotonin,C10H4N3O10,972.79,9.92,437.301,Hormone
Glucose,C10H28N0O10,508.25,3.26,79.942,Neurotransmitter
Aspirin,C16H7N4O10,61.08,13.15,671.285,Nucleotide
Urea,C1H16N3O1,862.48,7.7,652.565,Carbohydrate
Ethanol,C9H24N2O1,116.13,10.59,895.178,Amide
Ethanol,C14H1N1O4,555.67,N/A,192.839,Organic Compound
Cholesterol,C3H11N2O5,68.59,3.76,43.28,Neurotransmitter
Ethanol,C18H20N4O0,87.39,11.2,817.138,Lipid
Urea,C5H5N0O5,412.64,8.79,662.635,Lipid
Aspirin,C10H28N1O9,858.15,4.21,794.166,Neurotransmitter
Cholesterol,C13H38N5O8,303.23,9.85,804.39,Alcohol
Adenosine triphosphate,C15H6N5O7,468.5,9.39,620.829,Amide
Caffeine,C13H5N0O2,208.91,2.67,288.836,Alcohol
Adrenaline,C9H20N1O6,825.07,7.82,534.941,Hormone
Dopamine,C2H26N0O6,318.11,11.58,529.292,Organic Compound
Caffeine,C14H26N5O10,425.25,5.8,74.95,Hormone
Aspirin,C8H11N5O9,370.33,8.44,294.074,Hormone
Serotonin,C2H21N0O3,106.7,N/A,496.596,Hormone
Caffeine,C8H19N4O3,892.79,N/A,689.075,Alcohol
Cholesterol,C15H5N4O7,946.8,7.99,878.298,Hormone
Serotonin,C14H38N3O6,387.47,13.12,798.996,Organic Compound
Caffeine,C19H37N2O6,388.69,N/A,931.39,Nucleotide
Serotonin,C19H11N4O6,749.0,8.03,563.861,Hormone
Dopamine,C15H26N4O5,691.36,1.68,265.352,Neurotransmitter
Glucose,C15H21N2O5,977.6,7.94,176.041,Hormone
Ethanol,C16H16N1O7,274.32,1.74,280.555,Carbohydrate
Adenosine triphosphate,C12H10N5O4,668.96,N/A,411.65,Hormone
Cholesterol,C13H25N2O3,219.25,10.37,974.104,Carbohydrate
Aspirin,C14H10N5O9,678.55,4.68,97.523,Lipid
Adrenaline,C17H33N4O6,166.75,12.95,518.553,Lipid
Adenosine triphosphate,C5H20N3O10,64.21,2.63,79.668,Alkaloid
Caffeine,C17H7N4O3,449.27,11.17,91.973,Lipid
Caffeine,C1H7N0O2,856.41,7.24,301.277,Organic Compound
Glucose,C4H22N0O6,220.23,13.18,879.554,Alcohol
Dopamine,C13H28N2O8,142.02,12.99,395.832,Carbohydrate
Serotonin,C4H14N5O0,225.77,13.11,808.036,Carbohydrate
Ethanol,C3H24N2O4,921.07,13.92,86.394,Organic Compound
Aspirin,C12H17N5O8,485.23,N/A,220.853,Organic Compound
Aspirin,C9H38N5O1,546.69,N/A,812.269,Nucleotide
Caffeine,C9H29N5O5,981.09,10.95,513.917,Carbohydrate
Urea,C14H4N0O8,969.88,2.71,510.973,Neurotransmitter
Adenosine triphosphate,C2H16N0O8,700.16,2.28,46.089,Hormone
Serotonin,C15H23N0O5,733.67,2.4,800.08,Lipid
Serotonin,C17H13N5O5,609.68,6.89,608.35,Neurotransmitter
Aspirin,C5H38N2O8,983.78,N/A,755.317,Alcohol
Glucose,C19H9N0O1,53.08,1.64,833.343,Alcohol
Cholesterol,C18H1N3O2,106.19,8.51,507.577,Lipid
Urea,C2H22N2O9,210.36,4.67,750.655,Neurotransmitter
Cholesterol,C2H1N3O7,157.6,1.76,722.299,Alkaloid
Adenosine triphosphate,C20H26N5O5,747.23,N/A,222.877,Alcohol
Adrenaline,C5H34N1O1,816.74,N/A,900.274,Carbohydrate
Urea,C1H5N3O10,79.23,6.98,263.107,Lipid
Caffeine,C11H15N2O7,994.66,10.18,141.862,Nucleotide
Dopamine,C3H8N0O3,388.86,7.18,278.229,Neurotransmitter
Serotonin,C1H21N2O2,685.07,3.5,529.58,Organic Compound
Ethanol,C13H19N2O4,97.22,9.01,105.434,Lipid
Adenosine triphosphate,C9H14N1O9,859.68,N/A,392.849,Lipid
Adrenaline,C8H25N4O7,773.94,N/A,943.26,Alcohol
Aspirin,C5H7N4O1,90.41,2.85,130.268,Amide
Serotonin,C7H33N2O8,725.4,4.4,247.163,Alcohol
Cholesterol,C17H4N0O3,841.6,11.54,132.294,Carbohydrate
Adenosine triphosphate,C13H9N5O9,951.87,13.25,982.551,Alkaloid
Aspirin,C9H10N0O3,708.14,N/A,462.875,Carbohydrate
Glucose,C15H27N3O1,225.78,5.49,130.826,Carbohydrate
Serotonin,C1H11N0O0,536.25,N/A,975.945,Carbohydrate
Aspirin,C5H10N1O0,805.5,N/A,77.294,Lipid
Aspirin,C11H36N5O8,526.85,N/A,626.862,Neurotransmitter
Caffeine,C10H2N4O7,583.04,4.53,250.213,Neurotransmitter
Adenosine triphosphate,C19H35N1O7,547.19,6.71,14.978,Hormone
Aspirin,C19H8N4O5,147.11,13.41,679.467,Amide
Glucose,C17H35N1O2,648.73,10.21,654.692,Alcohol
Dopamine,C16H4N2O7,456.78,N/A,98.943,Organic Compound
Cholesterol,C13H39N5O2,668.85,N/A,303.424,Alcohol
Adrenaline,C5H31N1O6,995.74,13.22,70.629,Lipid
Dopamine,C13H4N4O5,716.17,12.9,182.55,Organic Compound
Aspirin,C9H7N1O7,149.91,10.42,219.398,Hormone
Serotonin,C19H38N4O5,59.39,N/A,667.18,Neurotransmitter
Serotonin,C2H39N4O9,59.67,8.86,28.194,Alcohol
Aspirin,C18H21N4O10,792.21,N/A,725.234,Neurotransmitter
Caffeine,C13H25N4O5,549.72,N/A,650.787,Hormone
Aspirin,C20H21N3O8,755.02,3.96,685.339,Carbohydrate
Glucose,C6H32N5O6,144.78,4.05,898.052,Hormone
Urea,C5H24N3O5,934.04,N/A,64.215,Neurotransmitter
Caffeine,C11H6N2O8,847.34,10.08,478.751,Alcohol
Urea,C13H29N4O6,196.95,9.65,31.268,Nucleotide
Urea,C1H29N3O2,735.19,7.34,722.264,Nucleotide
Dopamine,C9H40N2O8,328.56,12.97,995.347,Neurotransmitter
Aspirin,C12H21N5O7,520.43,N/A,793.705,Alcohol
Caffeine,C16H10N1O5,317.81,1.8,282.395,Hormone
Urea,C19H1N1O10,171.02,8.92,346.049,Carbohydrate
Serotonin,C10H23N4O8,856.38,10.8,359.891,Amide
Adrenaline,C6H6N0O0,956.29,13.94,468.602,Alcohol
Ethanol,C12H15N2O9,66.53,N/A,272.174,Lipid
Ethanol,C12H2N5O6,670.9,5.06,33.06,Neurotransmitter
Serotonin,C16H8N1O5,780.56,4.98,543.173,Neurotransmitter
Aspirin,C3H40N1O9,307.21,6.01,943.076,Amide
Serotonin,C3H7N4O0,950.32,6.79,132.896,Neurotransmitter
Serotonin,C10H25N4O5,381.9,2.08,469.009,Alcohol
Glucose,C1H15N1O7,297.42,6.92,974.465,Lipid
Serotonin,C17H21N3O0,96.87,4.68,539.499,Hormone
Cholesterol,C2H3N1O2,252.85,9.97,875.662,Nucleotide
Serotonin,C18H5N5O3,272.36,4.74,189.651,Amide
Glucose,C5H32N0O8,943.62,7.76,211.545,Neurotransmitter
Urea,C13H32N4O9,490.42,3.35,825.968,Neurotransmitter
Ethanol,C1H40N2O7,877.66,5.02,627.816,Organic Compound
Dopamine,C12H29N0O9,277.71,1.17,107.447,Alkaloid
Caffeine,C14H28N2O8,366.21,6.62,21.374,Carbohydrate
Urea,C13H21N4O6,656.72,5.73,356.164,Carbohydrate
Urea,C3H9N3O7,740.43,N/A,820.215,Alcohol
Cholesterol,C9H36N4O5,501.91,12.78,160.633,Organic Compound
Glucose,C14H22N1O8,360.7,5.53,684.379,Lipid
Dopamine,C14H35N1O10,844.98,1.95,613.304,Nucleotide
Adenosine triphosphate,C5H6N5O10,482.88,2.86,561.891,Hormone
Adrenaline,C10H7N4O0,321.35,5.86,235.887,Hormone
Aspirin,C9H22N1O3,927.23,11.05,590.357,Nucleotide
Urea,C2H1N3O0,306.8,2.33,679.876,Alcohol
Adenosine triphosphate,C6H1N1O3,464.64,6.23,699.954,Carbohydrate
Adenosine triphosphate,C1H23N5O6,220.75,N/A,82.374,Alcohol
Serotonin,C5H27N2O10,436.48,8.03,798.698,Organic Compound
Caffeine,C17H28N4O9,551.33,N/A,285.53,Alcohol
Ethanol,C18H35N3O8,841.99,9.84,649.108,Hormone
Serotonin,C20H16N5O1,805.15,1.75,846.893,Nucleotide
Cholesterol,C13H24N3O7,686.96,11.85,507.681,Lipid
Glucose,C15H26N5O2,666.63,3.82,846.466,Alcohol
Ethanol,C6H15N4O5,61.8,8.54,725.081,Nucleotide
Dopamine,C2H2N3O6,984.52,9.59,674.957,Nucleotide
Adenosine triphosphate,C12H15N0O2,536.13,11.95,929.523,Carbohydrate
Ethanol,C17H40N4O3,745.15,2.41,695.963,Nucleotide
Glucose,C1H19N0O7,999.83,3.08,773.305,Organic Compound
Adenosine triphosphate,C13H14N5O2,592.33,2.05,119.766,Amide
Ethanol,C19H13N1O4,790.83,10.51,430.939,Alcohol
Ethanol,C2H13N2O8,843.65,11.74,316.648,Carbohydrate
Ethanol,C13H2N3O10,728.86,9.7,822.104,Alkaloid
Caffeine,C6H37N0O8,635.71,1.85,772.452,Hormone
Serotonin,C11H19N5O8,877.88,10.06,420.697,Amide
Adenosine triphosphate,C20H34N3O4,390.03,N/A,907.187,Neurotransmitter
Adenosine triphosphate,C17H12N2O0,80.35,4.58,298.971,Lipid
Cholesterol,C12H34N0O8,286.21,N/A,196.576,Alcohol
Serotonin,C6H28N4O3,477.59,10.69,654.319,Neurotransmitter
Serotonin,C8H28N5O5,727.76,13.7,946.066,Alkaloid
Caffeine,C1H40N3O2,315.76,11.17,381.161,Lipid
Serotonin,C19H24N0O9,757.15,11.82,684.804,Alkaloid
Aspirin,C7H4N5O4,832.49,N/A,125.815,Nucleotide
Aspirin,C14H15N5O10,908.44,7.79,339.131,Lipid
Adrenaline,C19H38N3O6,535.51,N/A,3.712,Neurotransmitter
Adenosine triphosphate,C4H25N4O7,773.72,3.77,647.745,Alkaloid
Aspirin,C2H11N2O7,804.74,3.42,541.762,Lipid
Ethanol,C19H2N2O1,287.4,11.69,339.391,Carbohydrate
Serotonin,C18H20N3O2,894.55,9.13,535.744,Alcohol
Adenosine triphosphate,C12H23N2O1,637.24,N/A,974.682,Organic Compound
Urea,C6H27N3O1,347.57,10.47,700.099,Neurotransmitter
Cholesterol,C14H36N4O3,609.21,8.42,863.416,Alkaloid
Caffeine,C16H8N5O10,204.2,7.66,276.372,Hormone
Adenosine triphosphate,C14H32N3O10,465.54,13.66,507.848,Amide
Cholesterol,C16H37N4O3,809.98,10.5,280.586,Nucleotide
Urea,C3H7N2O3,128.1,1.41,223.546,Neurotransmitter
Cholesterol,C16H16N1O6,258.11,N/A,876.428,Alkaloid
Cholesterol,C6H26N4O1,928.95,13.75,818.744,Neurotransmitter
Urea,C9H5N0O5,906.27,6.4,467.299,Lipid
Serotonin,C6H6N4O1,68.09,2.18,808.784,Organic Compound
Adenosine triphosphate,C16H22N0O10,987.02,4.39,120.966,Neurotransmitter
Serotonin,C3H32N4O0,315.18,7.07,275.624,Neurotransmitter
Urea,C10H10N3O5,886.88,N/A,748.629,Hormone
Caffeine,C4H21N0O7,907.32,8.24,281.113,Alcohol
Caffeine,C5H28N2O2,291.98,3.68,566.292,Nucleotide
Caffeine,C9H2N2O8,448.78,N/A,383.082,Alkaloid
Urea,C18H40N4O8,206.17,11.96,850.465,Alkaloid
Urea,C12H2N5O10,494.07,N/A,741.122,Carbohydrate
Adenosine triphosphate,C11H31N3O7,225.4,3.16,364.274,Alkaloid
Aspirin,C5H5N0O8,722.01,9.64,495.574,Alcohol
Aspirin,C11H11N5O7,699.49,N/A,688.572,Alcohol
Aspirin,C9H31N4O1,808.11,6.57,290.621,Hormone
Serotonin,C6H36N4O2,390.81,8.05,167.03,Amide
Dopamine,C15H35N3O3,936.28,12.36,62.199,Alkaloid
Urea,C2H34N0O10,418.14,12.56,477.804,Lipid
Adrenaline,C14H8N3O0,869.57,10.14,971.922,Amide
Adenosine triphosphate,C20H36N1O8,716.25,N/A,423.097,Alcohol
Cholesterol,C9H26N0O10,632.08,N/A,43.683,Nucleotide
Dopamine,C10H11N2O9,106.99,12.37,577.5,Hormone
Caffeine,C16H36N3O4,266.23,2.2,1.402,Amide
Cholesterol,C17H32N2O0,95.9,8.71,206.064,Lipid
Adrenaline,C6H35N0O6,67.35,1.94,707.593,Nucleotide
Urea,C7H13N0O2,204.34,N/A,955.245,Alcohol
Adenosine triphosphate,C11H29N2O10,480.55,N/A,998.534,Carbohydrate
Urea,C5H4N0O10,618.94,N/A,749.024,Alkaloid
Aspirin,C9H17N3O4,171.26,2.08,727.267,Hormone
Caffeine,C20H7N3O2,200.31,7.7,584.598,Alkaloid
Aspirin,C10H6N3O7,509.99,8.26,478.528,Nucleotide
Urea,C1H19N2O0,275.22,N/A,695.586,Lipid
Glucose,C15H22N0O3,811.14,9.82,794.511,Neurotransmitter
Adenosine triphosphate,C11H39N1O0,529.58,8.93,980.395,Organic Compound
Glucose,C13H7N4O10,248.02,5.68,532.695,Alkaloid
Serotonin,C1H25N5O2,884.85,2.57,921.617,Alcohol
Dopamine,C19H1N3O7,532.43,N/A,2.907,Amide
Adrenaline,C10H15N1O8,323.7,5.13,906.242,Hormone
Glucose,C17H5N0O3,54.66,11.2,321.012,Hormone
Glucose,C7H12N2O3,717.33,12.89,721.019,Lipid
Serotonin,C12H2N4O10,426.26,N/A,507.708,Hormone
Serotonin,C1H27N1O10,287.37,10.14,901.194,Amide
Adenosine triphosphate,C1H5N1O1,539.29,N/A,974.561,Carbohydrate
Adrenaline,C7H22N4O6,661.11,8.78,505.279,Neurotransmitter
Adenosine triphosphate,C18H31N1O1,555.52,8.22,701.653,Amide
Adenosine triphosphate,C17H18N4O9,802.56,1.02,49.091,Alcohol
Urea,C9H29N5O6,290.74,1.37,4.226,Alkaloid
Aspirin,C6H2N2O4,898.16,7.97,567.025,Hormone
Serotonin,C13H3N5O5,990.36,4.98,417.462,Amide
Adrenaline,C19H38N4O4,926.76,9.93,76.045,Carbohydrate
Aspirin,C15H37N4O2,813.58,N/A,624.292,Alkaloid
Caffeine,C11H32N0O7,290.03,1.55,55.736,Lipid
Ethanol,C1H28N1O10,138.69,N/A,703.567,Organic Compound
Caffeine,C16H40N5O5,154.48,1.75,177.325,Hormone
Aspirin,C5H32N0O7,874.89,8.24,266.559,Alcohol
Ethanol,C18H25N1O4,885.13,N/A,871.624,Neurotransmitter
Serotonin,C15H40N4O1,629.68,2.41,379.906,Alkaloid
Adrenaline,C17H11N0O4,841.82,N/A,803.459,Hormone
Serotonin,C5H4N3O7,209.75,10.92,55.823,Nucleotide
Dopamine,C20H25N4O8,87.25,11.21,522.814,Nucleotide
Cholesterol,C9H26N0O0,416.29,9.79,239.531,Nucleotide
Urea,C15H19N5O10,376.81,5.05,895.123,Organic Compound
Ethanol,C12H23N3O5,839.6,N/A,277.408,Neurotransmitter
Aspirin,C10H5N1O10,772.83,5.31,426.643,Neurotransmitter
Dopamine,C19H21N1O6,277.85,10.24,54.55,Amide
Adenosine triphosphate,C12H27N3O10,346.32,6.49,125.691,Alkaloid
Ethanol,C13H7N1O0,83.37,5.61,613.418,Alkaloid
Glucose,C15H25N1O8,498.46,N/A,984.325,Nucleotide
Adenosine triphosphate,C9H13N1O6,490.92,13.97,303.576,Amide
Urea,C16H14N0O9,405.53,4.0,365.561,Alcohol
Urea,C19H37N5O6,336.47,13.45,378.218,Nucleotide
Dopamine,C9H21N5O10,976.37,5.98,559.124,Carbohydrate
Serotonin,C2H21N0O9,597.26,10.21,391.729,Hormone
Cholesterol,C5H28N1O7,672.69,8.35,329.602,Hormone
Dopamine,C18H39N3O0,313.45,11.31,311.909,Organic Compound
Aspirin,C9H32N4O6,907.08,N/A,427.644,Alcohol
Aspirin,C13H29N2O3,877.71,5.97,705.266,Organic Compound
Adrenaline,C11H9N3O3,126.54,10.25,313.42,Neurotransmitter
Urea,C9H21N4O3,363.31,2.16,369.027,Amide
Urea,C15H4N2O4,483.73,8.66,882.732,Alcohol
Adenosine triphosphate,C2H8N0O3,566.24,5.67,941.11,Alkaloid
Cholesterol,C1H31N0O7,463.71,3.66,80.936,Alcohol
Cholesterol,C6H23N4O7,330.27,8.68,855.17,Lipid
Adrenaline,C12H33N2O4,495.24,5.85,946.723,Organic Compound
Dopamine,C11H3N4O10,121.45,8.89,788.793,Alkaloid
Ethanol,C1H10N5O9,420.6,7.83,34.062,Carbohydrate
Adenosine triphosphate,C6H10N1O3,130.29,9.04,797.674,Carbohydrate
Adrenaline,C1H22N2O1,52.79,1.34,118.364,Alkaloid
Urea,C14H14N0O10,449.39,12.91,93.59,Alcohol
Cholesterol,C2H15N4O7,875.03,N/A,191.658,Neurotransmitter
Adenosine triphosphate,C5H38N1O4,902.78,2.5,560.199,Nucleotide
Urea,C7H5N0O5,536.84,N/A,433.854,Lipid
Urea,C9H17N4O8,309.0,13.59,42.587,Nucleotide
Caffeine,C12H25N2O7,871.75,N/A,862.272,Lipid
Adenosine triphosphate,C1H9N4O2,950.46,1.31,825.274,Carbohydrate
Ethanol,C9H9N1O4,597.18,2.62,578.816,Amide
Caffeine,C20H20N0O2,136.07,1.56,883.352,Alkaloid
Ethanol,C15H19N2O8,609.77,12.48,14.28,Carbohydrate
Glucose,C4H24N5O10,797.77,N/A,396.172,Carbohydrate
Ethanol,C5H6N5O10,399.48,10.53,92.015,Neurotransmitter
Adenosine triphosphate,C1H33N3O9,63.05,12.74,179.852,Organic Compound
Cholesterol,C13H9N5O5,944.38,5.63,467.905,Alcohol
Adenosine triphosphate,C20H12N5O5,670.58,13.81,141.578,Amide
Adenosine triphosphate,C1H23N3O6,417.7,12.25,699.422,Nucleotide
Ethanol,C13H20N1O0,510.92,8.46,444.437,Carbohydrate
Cholesterol,C16H8N3O2,595.8,10.33,156.953,Amide
Urea,C12H15N4O5,494.5,11.06,539.457,Carbohydrate
Glucose,C19H12N4O8,117.18,7.65,189.891,Lipid
Urea,C19H25N0O0,535.62,7.9,577.049,Amide
Aspirin,C14H8N0O5,370.03,5.36,781.182,Alkaloid
Ethanol,C7H26N5O3,496.68,3.74,750.841,Alcohol
Glucose,C8H19N0O5,998.27,N/A,555.622,Carbohydrate
Adenosine triphosphate,C7H34N0O0,139.72,10.39,335.617,Amide
Dopamine,C8H38N1O3,581.2,1.51,126.14,Alkaloid
Urea,C3H8N5O8,904.99,3.19,889.175,Carbohydrate
Ethanol,C1H13N3O2,661.25,N/A,305.34,Lipid
Cholesterol,C17H34N5O7,712.55,6.49,647.432,Alcohol
Glucose,C5H9N4O3,159.48,7.78,871.798,Alkaloid
Dopamine,C12H31N3O8,516.96,N/A,213.355,Organic Compound
Cholesterol,C14H7N4O3,460.25,12.16,304.857,Alcohol
Adrenaline,C15H17N3O7,668.42,5.42,749.81,Carbohydrate
Dopamine,C10H6N2O0,606.85,9.65,148.646,Lipid
Adrenaline,C4H40N1O1,425.56,N/A,807.291,Nucleotide
Ethanol,C10H28N5O4,678.41,N/A,169.671,Alkaloid
Dopamine,C20H36N0O3,621.58,4.89,906.94,Carbohydrate
Urea,C15H27N1O9,230.36,7.43,700.12,Lipid
Caffeine,C17H23N5O6,221.14,N/A,377.764,Alcohol
Adrenaline,C7H30N1O0,55.31,5.58,600.854,Neurotransmitter
Cholesterol,C16H18N2O2,246.77,1.28,733.168,Neurotransmitter
Adrenaline,C15H14N0O10,674.27,11.11,102.573,Carbohydrate
Caffeine,C17H22N2O9,704.81,N/A,837.843,Alkaloid
Aspirin,C6H4N1O10,434.24,10.6,15.294,Carbohydrate
Adrenaline,C18H2N5O5,253.71,2.3,412.377,Organic Compound
Dopamine,C7H37N4O9,742.5,5.33,895.056,Hormone
Adrenaline,C9H9N5O8,780.02,12.96,897.794,Alkaloid
Aspirin,C3H21N2O3,314.13,13.96,553.397,Organic Compound
Caffeine,C9H18N1O5,179.09,13.15,419.786,Alkaloid
Caffeine,C13H13N5O0,242.13,5.5,935.486,Carbohydrate
Dopamine,C15H33N3O1,509.3,6.07,780.534,Amide
Urea,C4H39N4O5,196.13,N/A,682.225,Amide
Ethanol,C17H39N4O8,379.21,N/A,504.54,Nucleotide
Glucose,C4H32N1O3,895.96,3.0,557.041,Amide
Adrenaline,C1H22N5O0,769.78,N/A,927.179,Carbohydrate
Urea,C9H26N3O8,173.49,4.79,963.01,Alkaloid
Adrenaline,C10H24N0O5,351.51,1.03,565.687,Alcohol
Urea,C2H5N0O7,381.1,5.2,473.386,Alcohol
Caffeine,C1H5N4O3,247.35,4.69,43.496,Neurotransmitter
Urea,C12H27N5O8,817.77,13.46,830.424,Carbohydrate
Adenosine triphosphate,C1H39N4O4,543.99,8.91,605.874,Organic Compound
Glucose,C14H40N0O0,418.79,9.51,214.389,Carbohydrate
Dopamine,C3H7N0O3,373.82,2.67,872.468,Alcohol
Serotonin,C15H15N0O7,856.72,7.75,389.885,Organic Compound
Cholesterol,C12H24N2O4,873.69,3.15,974.125,Organic Compound
Dopamine,C10H28N1O6,179.57,3.15,523.709,Amide
Adrenaline,C9H6N2O0,771.5,12.07,820.642,Nucleotide
Dopamine,C20H7N5O7,406.1,7.14,883.934,Hormone
Dopamine,C15H32N3O7,962.81,8.92,14.262,Carbohydrate
Glucose,C3H5N2O7,143.21,12.89,967.683,Hormone
Urea,C3H20N3O0,402.69,7.56,56.041,Neurotransmitter
Adrenaline,C2H23N2O10,581.45,13.68,168.001,Hormone
Urea,C13H18N0O8,945.55,7.34,940.182,Carbohydrate
Ethanol,C19H24N0O9,709.24,1.78,833.156,Alcohol
Urea,C9H28N1O10,679.64,10.44,78.694,Hormone
Ethanol,C7H1N1O10,450.37,3.44,963.701,Carbohydrate
Ethanol,C6H27N4O7,287.56,5.93,514.038,Lipid
Dopamine,C10H4N3O5,308.29,9.13,352.046,Organic Compound
Aspirin,C2H3N5O4,881.52,2.58,674.155,Carbohydrate
Dopamine,C18H6N5O4,441.21,N/A,939.943,Organic Compound
Dopamine,C7H31N4O2,554.06,11.65,921.996,Alcohol
Dopamine,C14H30N1O7,248.4,8.57,989.794,Alkaloid
Adenosine triphosphate,C15H25N5O6,596.38,11.32,989.06,Amide
Dopamine,C20H11N1O8,720.17,11.04,432.565,Lipid
Dopamine,C12H13N5O5,86.91,5.92,755.167,Amide
Glucose,C7H28N3O4,947.1,12.76,8.903,Alcohol
Cholesterol,C11H13N5O5,285.22,2.08,787.003,Alkaloid
Adenosine triphosphate,C2H40N2O10,189.87,2.11,152.792,Amide
Adenosine triphosphate,C19H35N1O0,838.59,10.9,848.381,Alcohol
Glucose,C9H40N0O7,536.24,11.47,599.373,Neurotransmitter
Adenosine triphosphate,C13H27N3O1,960.61,8.44,370.858,Nucleotide
Urea,C4H18N4O1,681.31,10.26,283.66,Carbohydrate
Adrenaline,C17H13N2O7,480.5,9.31,86.195,Hormone
Ethanol,C7H40N2O0,720.49,N/A,903.016,Alkaloid
Adenosine triphosphate,C4H4N5O1,600.6,10.66,205.538,Neurotransmitter
Dopamine,C5H14N5O3,901.41,4.63,763.707,Lipid
Adenosine triphosphate,C18H32N4O9,381.49,13.65,353.542,Neurotransmitter
Adenosine triphosphate,C2H36N4O5,660.15,4.45,612.711,Hormone
Adrenaline,C12H7N4O1,483.27,N/A,749.552,Amide
Aspirin,C9H34N5O2,576.11,6.29,518.768,Neurotransmitter
Cholesterol,C2H15N2O7,764.97,9.53,254.266,Neurotransmitter
Aspirin,C20H36N4O6,858.91,N/A,652.981,Alkaloid
Serotonin,C7H39N0O4,58.61,12.38,807.936,Alcohol
Adenosine triphosphate,C2H35N3O2,975.3,11.66,159.134,Amide
Dopamine,C2H36N0O4,634.8,8.34,250.578,Amide
Adrenaline,C9H40N5O3,950.89,4.42,53.044,Hormone
Aspirin,C8H36N5O8,905.24,N/A,306.01,Lipid
Aspirin,C6H31N4O4,57.92,13.74,802.978,Neurotransmitter
Ethanol,C20H23N5O9,607.53,12.77,600.445,Alcohol
Serotonin,C18H30N5O2,617.25,3.84,409.995,Alcohol
Urea,C2H7N4O1,494.0,6.99,988.83,Alkaloid
Glucose,C9H26N0O10,153.25,8.37,205.821,Alcohol
Glucose,C15H38N0O9,869.42,2.53,330.446,Hormone
Cholesterol,C14H6N1O0,561.08,6.93,904.622,Organic Compound
Urea,C15H9N1O5,60.57,1.55,376.701,Alkaloid
