compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H1N1O3,955.33,N/A,107.021,Nucleotide
Dopamine,C5H29N4O9,80.16,N/A,789.715,Hormone
Ethanol,C5H11N1O9,464.39,N/A,981.115,Hormone
Adrenaline,C12H1N2O2,653.14,8.01,753.708,Lipid
Serotonin,C16H5N4O9,927.63,N/A,980.259,Carbohydrate
Caffeine,C13H34N5O7,215.01,10.18,145.554,Hormone
Serotonin,C20H40N2O3,493.59,N/A,218.239,Alcohol
Dopamine,C9H38N3O3,961.21,4.9,462.04,Nucleotide
Serotonin,C6H28N2O7,687.67,4.12,202.498,Lipid
Dopamine,C4H39N1O2,803.88,10.03,183.261,Organic Compound
Adenosine triphosphate,C6H25N1O2,937.23,12.49,520.248,Nucleotide
Cholesterol,C14H12N3O3,427.2,8.32,738.335,Neurotransmitter
Ethanol,C10H28N4O6,233.88,10.44,159.869,Carbohydrate
Aspirin,C17H37N4O7,203.09,1.61,10.705,Organic Compound
Aspirin,C17H25N0O1,444.28,6.16,232.895,Organic Compound
Aspirin,C13H32N5O10,352.05,2.19,625.25,Alkaloid
Ethanol,C5H8N3O9,420.09,4.48,691.609,Hormone
Cholesterol,C10H6N0O8,311.66,8.12,349.51,Nucleotide
Adenosine triphosphate,C12H1N0O1,318.18,10.2,870.785,Alkaloid
Ethanol,C1H20N0O10,56.11,13.17,43.43,Organic Compound
Cholesterol,C16H25N2O2,536.06,11.74,284.157,Alcohol
Caffeine,C8H30N0O1,124.35,12.31,581.32,Neurotransmitter
Aspirin,C16H31N0O9,294.7,N/A,434.743,Alkaloid
Dopamine,C9H6N3O1,288.8,8.57,245.863,Amide
Glucose,C13H36N0O5,788.92,7.33,759.268,Organic Compound
Urea,C18H1N5O5,683.7,4.12,895.69,Hormone
Cholesterol,C14H19N3O7,78.53,13.02,415.084,Hormone
Adenosine triphosphate,C1H30N0O1,350.7,12.34,147.615,Alkaloid
Ethanol,C3H9N1O4,476.6,N/A,557.366,Lipid
Glucose,C14H12N5O9,573.57,N/A,655.95,Carbohydrate
Dopamine,C19H29N1O5,739.34,N/A,836.18,Hormone
Cholesterol,C8H3N4O2,942.91,N/A,322.183,Nucleotide
Ethanol,C12H12N1O1,814.77,1.96,971.129,Hormone
Glucose,C17H20N2O9,840.83,N/A,52.333,Nucleotide
Cholesterol,C1H16N3O8,689.22,10.76,232.433,Carbohydrate
Ethanol,C11H9N3O3,776.89,N/A,481.22,Hormone
Caffeine,C20H26N2O5,395.67,N/A,639.413,Amide
Ethanol,C10H25N4O4,609.57,11.77,835.66,Neurotransmitter
Caffeine,C7H38N1O4,300.17,13.86,332.88,Organic Compound
Adrenaline,C15H30N1O1,167.94,3.87,848.185,Neurotransmitter
Adenosine triphosphate,C15H29N1O4,425.37,N/A,893.411,Organic Compound
Adenosine triphosphate,C10H13N3O4,348.57,N/A,940.612,Carbohydrate
Dopamine,C12H14N2O2,906.06,N/A,898.474,Nucleotide
Urea,C14H38N2O9,330.66,10.4,478.057,Amide
Urea,C15H4N1O1,447.8,N/A,443.81,Hormone
Urea,C19H1N0O1,65.95,8.1,982.837,Neurotransmitter
Adrenaline,C9H31N3O6,947.8,6.15,766.625,Neurotransmitter
Dopamine,C7H10N3O3,687.83,2.45,357.225,Nucleotide
Cholesterol,C20H35N3O3,141.8,7.8,302.054,Organic Compound
Dopamine,C4H34N2O4,141.46,N/A,961.425,Amide
Adenosine triphosphate,C12H27N3O5,146.23,11.95,825.862,Lipid
Urea,C16H26N2O1,590.82,7.9,112.651,Carbohydrate
Cholesterol,C19H14N0O0,650.26,2.01,273.29,Nucleotide
Serotonin,C12H30N1O5,662.54,6.02,383.411,Lipid
Serotonin,C4H15N2O6,738.7,8.46,582.646,Amide
Cholesterol,C4H15N4O9,273.36,2.08,411.885,Amide
Aspirin,C1H24N3O8,282.01,8.92,995.367,Carbohydrate
Urea,C15H26N5O5,991.07,12.02,768.397,Neurotransmitter
Cholesterol,C14H31N2O8,321.0,1.25,718.653,Neurotransmitter
Urea,C11H17N0O5,295.93,9.25,429.975,Organic Compound
Serotonin,C18H23N5O3,502.85,6.85,701.399,Hormone
Ethanol,C19H16N4O0,920.57,13.25,664.635,Organic Compound
Ethanol,C1H28N5O6,361.95,1.34,494.292,Lipid
Adenosine triphosphate,C5H12N2O10,425.93,1.74,909.497,Organic Compound
Adenosine triphosphate,C11H10N4O10,529.08,8.76,16.025,Organic Compound
Aspirin,C17H33N2O8,418.62,4.42,839.987,Hormone
Caffeine,C20H31N0O8,621.54,6.93,508.25,Carbohydrate
Serotonin,C16H12N3O10,159.26,N/A,672.89,Alkaloid
Ethanol,C1H19N0O5,205.12,4.41,903.894,Alcohol
Cholesterol,C9H10N1O0,460.62,N/A,512.445,Organic Compound
Adenosine triphosphate,C9H5N5O8,94.63,3.14,85.274,Neurotransmitter
Cholesterol,C15H32N3O4,562.66,13.78,139.544,Neurotransmitter
Aspirin,C6H15N0O8,562.92,5.18,380.93,Hormone
Serotonin,C18H22N0O2,326.58,5.6,787.111,Amide
Dopamine,C16H16N2O0,825.83,2.54,661.064,Amide
Glucose,C20H19N5O8,827.22,2.59,892.441,Amide
Serotonin,C3H40N1O1,686.96,6.05,591.349,Nucleotide
Ethanol,C9H40N3O3,295.7,12.86,239.896,Alkaloid
Cholesterol,C19H39N2O3,636.87,10.44,159.558,Neurotransmitter
Ethanol,C7H29N3O0,731.91,4.19,885.351,Amide
Caffeine,C13H14N0O8,602.92,8.05,218.308,Neurotransmitter
Aspirin,C11H7N2O9,121.38,7.51,598.879,Hormone
Adrenaline,C11H11N4O6,376.88,8.65,584.546,Nucleotide
Urea,C5H24N4O0,282.94,8.82,973.725,Carbohydrate
Aspirin,C20H40N2O9,748.93,8.15,187.128,Lipid
Ethanol,C12H14N1O3,442.2,8.41,535.859,Lipid
Dopamine,C15H28N3O5,562.94,3.47,674.341,Amide
Serotonin,C9H4N3O8,798.3,10.35,239.091,Nucleotide
Aspirin,C13H17N1O10,764.92,N/A,660.902,Nucleotide
Caffeine,C4H28N0O6,934.8,9.35,316.912,Amide
Glucose,C4H23N5O3,333.73,13.47,415.265,Lipid
Dopamine,C4H24N0O6,424.27,1.99,215.593,Lipid
Serotonin,C15H36N5O9,732.7,2.9,512.316,Hormone
Dopamine,C14H40N2O5,513.09,N/A,259.552,Amide
Caffeine,C18H25N3O5,304.39,11.48,515.6,Amide
Dopamine,C11H29N5O10,537.49,11.07,686.873,Alcohol
Aspirin,C15H12N1O8,170.31,6.67,648.284,Lipid
Dopamine,C13H1N4O10,137.72,13.84,132.726,Neurotransmitter
Adrenaline,C12H21N5O3,88.5,8.64,597.268,Alkaloid
Urea,C2H28N0O5,933.83,12.12,557.144,Amide
Urea,C4H33N2O7,176.67,6.13,201.24,Alkaloid
Adenosine triphosphate,C16H28N4O1,703.14,5.22,703.866,Neurotransmitter
Glucose,C16H28N0O0,883.66,10.67,347.059,Nucleotide
Urea,C18H9N0O1,523.88,1.62,641.641,Alkaloid
Glucose,C11H12N5O0,895.66,6.66,158.033,Hormone
Caffeine,C19H39N2O10,298.52,3.88,495.429,Nucleotide
Glucose,C10H32N1O4,947.07,N/A,56.559,Alkaloid
Adrenaline,C18H16N2O1,605.68,N/A,136.927,Hormone
Adenosine triphosphate,C16H34N5O7,151.26,N/A,156.035,Alcohol
Glucose,C4H40N1O3,396.63,N/A,184.941,Alkaloid
Adrenaline,C9H31N1O9,872.75,13.5,27.042,Amide
Dopamine,C8H17N4O7,913.93,8.69,112.007,Nucleotide
Adenosine triphosphate,C15H29N3O2,639.95,5.65,422.113,Lipid
Caffeine,C10H4N1O3,412.81,6.61,5.924,Alcohol
Adenosine triphosphate,C6H14N3O5,379.3,13.27,713.037,Organic Compound
Cholesterol,C3H14N3O0,112.32,11.04,532.065,Alkaloid
Serotonin,C19H12N0O8,292.89,N/A,279.587,Carbohydrate
Aspirin,C4H10N2O9,175.48,2.32,874.487,Organic Compound
Adenosine triphosphate,C19H12N0O2,207.66,6.62,778.794,Lipid
Adenosine triphosphate,C2H14N0O4,60.59,5.3,817.543,Hormone
Ethanol,C3H40N4O9,245.05,10.54,397.529,Nucleotide
Serotonin,C12H40N0O5,341.13,1.47,894.276,Alkaloid
Adrenaline,C16H37N0O6,677.2,11.97,362.641,Alcohol
Dopamine,C18H17N0O7,217.46,13.25,119.163,Neurotransmitter
Ethanol,C8H25N4O3,482.89,5.21,37.62,Carbohydrate
Glucose,C7H18N3O4,325.53,1.08,242.846,Alcohol
Cholesterol,C2H34N4O10,215.35,13.78,417.937,Carbohydrate
Adenosine triphosphate,C4H1N4O9,983.97,4.0,191.288,Lipid
Adrenaline,C6H18N4O10,628.2,10.15,74.326,Carbohydrate
Ethanol,C18H17N2O5,925.16,5.57,599.656,Lipid
Dopamine,C5H31N3O4,496.22,10.81,96.012,Alcohol
Dopamine,C7H36N3O5,147.75,9.86,410.306,Alcohol
Dopamine,C13H31N3O7,809.92,10.21,965.62,Nucleotide
Cholesterol,C13H37N1O3,637.46,1.84,217.773,Alkaloid
Caffeine,C11H17N1O0,195.68,8.58,414.877,Lipid
Dopamine,C3H2N4O3,583.34,10.06,470.938,Neurotransmitter
Dopamine,C16H8N2O4,776.04,5.31,673.244,Organic Compound
Serotonin,C1H22N5O5,204.84,10.45,982.756,Hormone
Dopamine,C8H28N1O3,923.35,6.21,961.012,Amide
Glucose,C19H40N1O9,115.29,N/A,16.419,Hormone
Caffeine,C15H5N2O7,209.69,10.87,829.781,Alkaloid
Adenosine triphosphate,C18H38N3O0,584.98,N/A,274.622,Nucleotide
Glucose,C17H12N0O7,180.61,N/A,457.163,Nucleotide
Glucose,C8H2N1O7,274.01,3.86,185.79,Nucleotide
Urea,C15H30N4O2,509.57,9.16,165.879,Carbohydrate
Dopamine,C3H29N4O7,59.28,10.12,544.356,Alkaloid
Adenosine triphosphate,C3H22N5O5,883.75,2.08,735.794,Lipid
Cholesterol,C11H40N0O0,495.28,N/A,926.117,Organic Compound
Adenosine triphosphate,C9H33N2O3,233.4,9.25,225.198,Alcohol
Ethanol,C4H26N0O9,651.77,13.58,592.586,Nucleotide
Adenosine triphosphate,C13H1N0O7,248.29,3.76,424.719,Alcohol
Aspirin,C8H2N2O9,976.43,12.79,620.932,Hormone
Caffeine,C7H32N1O6,798.4,7.99,65.984,Organic Compound
Adrenaline,C10H19N1O4,514.64,5.48,293.842,Lipid
Adrenaline,C3H13N0O8,962.68,N/A,437.87,Lipid
Dopamine,C4H23N1O4,140.24,N/A,786.219,Nucleotide
Cholesterol,C2H31N0O3,276.93,2.61,203.523,Alcohol
Urea,C1H4N0O0,254.24,7.82,595.979,Lipid
Urea,C14H36N4O10,441.54,6.89,942.308,Amide
Adrenaline,C17H27N0O8,213.83,6.19,37.922,Nucleotide
Aspirin,C16H21N5O10,447.35,11.84,327.501,Lipid
Glucose,C12H17N3O10,262.72,N/A,729.268,Amide
Urea,C13H18N5O7,387.15,4.67,316.539,Carbohydrate
Adrenaline,C13H26N5O6,191.11,9.59,260.204,Nucleotide
Aspirin,C8H18N2O6,733.6,10.62,838.577,Organic Compound
Ethanol,C17H31N5O5,933.89,13.23,850.484,Lipid
Serotonin,C6H37N1O2,752.0,4.59,280.872,Hormone
Ethanol,C8H20N4O2,251.43,5.18,447.533,Lipid
Adenosine triphosphate,C13H38N1O0,177.89,7.91,515.921,Amide
Dopamine,C16H39N3O4,520.45,N/A,137.152,Nucleotide
Cholesterol,C8H32N4O1,166.56,N/A,679.62,Alcohol
Cholesterol,C7H7N2O2,843.06,4.32,893.618,Hormone
Dopamine,C15H16N5O7,954.61,7.94,703.991,Carbohydrate
Urea,C16H8N3O2,282.34,10.63,903.775,Carbohydrate
Urea,C8H36N3O1,168.71,N/A,144.128,Alkaloid
Adenosine triphosphate,C7H5N0O2,404.43,10.04,52.562,Organic Compound
Caffeine,C12H24N3O7,530.55,4.09,609.491,Neurotransmitter
Cholesterol,C14H26N4O8,560.15,3.09,620.622,Alkaloid
Adrenaline,C7H34N2O8,457.05,13.81,45.907,Lipid
Dopamine,C19H38N4O9,715.3,3.22,385.852,Organic Compound
Glucose,C19H17N5O7,869.04,7.43,791.47,Organic Compound
Adenosine triphosphate,C14H26N4O0,352.75,13.68,907.582,Carbohydrate
Dopamine,C18H22N0O2,498.12,7.82,73.439,Alkaloid
Cholesterol,C18H34N3O7,907.53,10.06,600.146,Neurotransmitter
Adrenaline,C7H35N5O3,166.21,10.06,547.194,Alkaloid
Ethanol,C18H34N3O7,754.14,N/A,378.813,Lipid
Ethanol,C18H25N5O2,568.9,9.95,977.831,Amide
Cholesterol,C19H30N3O0,965.15,N/A,197.953,Lipid
Aspirin,C4H14N4O5,631.86,6.16,201.719,Organic Compound
Urea,C6H11N2O2,974.15,N/A,863.296,Amide
Dopamine,C9H32N1O1,826.57,5.3,68.779,Neurotransmitter
Caffeine,C13H13N0O6,339.13,6.24,269.417,Alcohol
Glucose,C11H19N3O7,702.96,12.61,985.223,Organic Compound
Adenosine triphosphate,C14H3N5O1,565.4,4.57,759.816,Organic Compound
Caffeine,C8H22N0O8,555.76,N/A,692.526,Nucleotide
Serotonin,C12H25N5O8,848.53,7.57,769.204,Lipid
Ethanol,C13H10N2O10,150.51,N/A,683.198,Organic Compound
Ethanol,C14H13N0O8,188.13,8.49,34.302,Amide
Caffeine,C13H3N3O0,482.94,N/A,518.129,Alkaloid
Caffeine,C3H28N0O4,875.72,6.3,492.362,Lipid
Urea,C19H8N0O8,347.07,12.36,629.555,Hormone
Aspirin,C14H24N0O0,493.57,8.96,840.182,Nucleotide
Cholesterol,C2H35N1O4,297.38,7.63,860.134,Carbohydrate
Cholesterol,C9H11N3O9,513.89,10.2,345.124,Nucleotide
Dopamine,C15H2N2O2,534.16,9.26,19.182,Organic Compound
Cholesterol,C10H39N1O4,500.51,13.49,741.011,Neurotransmitter
Dopamine,C15H25N1O6,291.52,6.3,186.871,Carbohydrate
Caffeine,C5H26N1O1,809.51,4.77,131.238,Hormone
Cholesterol,C9H2N0O6,788.36,5.61,463.825,Organic Compound
Ethanol,C13H21N2O9,164.56,3.41,329.62,Organic Compound
Serotonin,C6H20N2O10,632.07,1.02,671.706,Organic Compound
Ethanol,C19H34N3O0,483.5,12.05,809.322,Carbohydrate
Serotonin,C18H39N3O5,103.86,11.97,871.56,Nucleotide
Aspirin,C4H10N1O4,456.6,5.12,237.454,Alcohol
Glucose,C17H13N1O7,908.62,2.53,179.497,Amide
Glucose,C12H21N2O9,251.24,9.25,224.31,Neurotransmitter
Glucose,C8H3N3O2,733.88,3.29,505.949,Hormone
Aspirin,C11H23N0O5,922.6,4.12,188.549,Nucleotide
Cholesterol,C10H2N5O3,473.21,5.08,881.27,Nucleotide
Ethanol,C17H5N1O5,364.89,11.73,472.439,Alkaloid
Urea,C4H6N5O3,241.71,1.75,77.564,Amide
Ethanol,C10H1N1O6,160.42,N/A,835.314,Hormone
Glucose,C5H9N4O9,893.34,13.68,834.014,Alkaloid
Adrenaline,C4H40N0O10,555.77,N/A,126.878,Neurotransmitter
Glucose,C9H24N1O5,522.63,4.35,487.44,Organic Compound
Serotonin,C6H35N1O4,506.58,N/A,871.162,Organic Compound
Dopamine,C15H29N4O4,536.37,7.32,982.613,Hormone
Caffeine,C14H14N1O10,429.67,7.97,559.339,Organic Compound
Serotonin,C19H7N2O4,771.53,13.38,589.643,Nucleotide
Adrenaline,C17H19N1O8,717.94,4.02,800.719,Alkaloid
Glucose,C7H4N3O3,221.6,12.33,343.799,Carbohydrate
Adenosine triphosphate,C10H6N5O5,728.92,N/A,940.262,Organic Compound
Ethanol,C13H31N2O8,406.96,11.62,172.353,Organic Compound
Caffeine,C2H27N1O10,50.16,12.83,970.188,Lipid
Dopamine,C2H10N3O7,586.23,11.51,65.572,Hormone
Dopamine,C5H38N3O0,145.92,10.0,760.702,Amide
Aspirin,C14H22N1O8,421.01,8.8,16.003,Neurotransmitter
Aspirin,C14H28N2O9,767.79,6.75,875.867,Organic Compound
Dopamine,C1H13N5O5,722.15,3.23,78.715,Carbohydrate
Ethanol,C17H32N0O4,694.6,11.02,725.769,Amide
Adenosine triphosphate,C1H8N3O2,88.65,N/A,718.816,Hormone
Urea,C3H29N2O3,710.99,9.3,594.884,Hormone
Glucose,C17H2N5O6,507.24,4.48,712.337,Nucleotide
Glucose,C3H22N5O0,825.21,7.36,887.967,Hormone
Aspirin,C6H40N4O7,362.8,N/A,664.35,Hormone
Serotonin,C1H39N2O1,63.63,1.55,887.02,Alcohol
Aspirin,C3H36N4O3,782.85,12.65,898.448,Alkaloid
Caffeine,C13H15N1O0,715.16,12.59,862.142,Organic Compound
Adenosine triphosphate,C15H14N0O5,587.45,1.27,282.438,Neurotransmitter
Adenosine triphosphate,C19H31N1O2,491.44,N/A,413.866,Carbohydrate
Ethanol,C1H15N5O2,773.96,3.49,510.155,Neurotransmitter
Caffeine,C17H23N5O6,526.06,5.07,59.67,Alkaloid
Adenosine triphosphate,C17H2N3O7,470.58,7.35,865.966,Hormone
Glucose,C3H30N2O7,831.84,13.22,915.878,Alkaloid
Caffeine,C17H13N4O3,523.98,11.15,345.028,Alkaloid
Glucose,C5H25N4O5,194.87,10.32,148.814,Neurotransmitter
Dopamine,C16H38N0O0,956.57,2.75,789.203,Alcohol
Aspirin,C12H19N0O3,457.32,N/A,749.726,Carbohydrate
Cholesterol,C11H32N3O1,936.71,12.3,260.223,Nucleotide
Dopamine,C14H24N2O4,703.37,13.08,16.044,Lipid
Adrenaline,C14H21N5O1,678.18,7.3,591.13,Organic Compound
Glucose,C19H34N5O2,104.38,N/A,82.719,Organic Compound
Caffeine,C7H25N0O6,606.13,13.24,130.669,Alcohol
Glucose,C9H28N4O1,50.79,4.32,607.318,Alkaloid
Urea,C13H33N2O6,639.55,6.82,981.753,Nucleotide
Urea,C11H12N2O0,435.4,2.18,81.857,Organic Compound
Caffeine,C13H27N2O10,199.86,13.97,159.097,Nucleotide
Cholesterol,C17H25N5O5,229.37,10.42,54.42,Alkaloid
Aspirin,C15H16N5O9,293.33,10.55,698.452,Neurotransmitter
Adenosine triphosphate,C16H33N1O0,300.63,2.97,322.785,Lipid
Adrenaline,C4H17N0O10,488.7,12.31,573.752,Nucleotide
Adrenaline,C1H26N5O4,242.84,9.09,350.449,Hormone
Serotonin,C20H16N2O3,510.97,N/A,20.241,Organic Compound
Caffeine,C2H14N1O6,728.71,9.7,536.719,Alcohol
Ethanol,C18H14N0O3,854.04,12.31,938.678,Carbohydrate
Adrenaline,C19H14N2O5,167.28,10.63,308.176,Alkaloid
Ethanol,C3H19N5O8,59.95,9.1,764.224,Amide
Ethanol,C8H37N5O2,810.59,4.49,325.252,Lipid
Aspirin,C7H4N1O3,558.0,11.97,151.575,Nucleotide
Urea,C6H11N2O6,274.17,12.32,205.272,Lipid
Urea,C20H2N2O8,286.0,7.54,412.95,Carbohydrate
Glucose,C3H1N0O9,376.33,12.3,716.231,Nucleotide
Glucose,C12H4N5O4,649.17,10.34,104.594,Lipid
Serotonin,C18H12N1O7,780.64,11.31,125.664,Hormone
Urea,C20H34N4O1,915.4,7.66,312.244,Organic Compound
Ethanol,C5H23N5O2,383.68,13.44,106.802,Lipid
Dopamine,C20H2N0O8,82.35,12.18,297.219,Hormone
Adrenaline,C16H18N4O3,177.44,6.43,904.79,Hormone
Urea,C5H30N4O10,742.29,N/A,816.373,Organic Compound
Caffeine,C1H29N4O5,266.42,5.26,634.586,Alcohol
Serotonin,C11H37N3O5,148.54,N/A,588.141,Alcohol
Cholesterol,C18H29N2O7,269.73,13.24,554.366,Amide
Urea,C12H26N4O4,548.14,11.49,140.735,Carbohydrate
Urea,C12H18N0O4,218.67,13.88,457.79,Amide
Adenosine triphosphate,C20H18N2O10,953.07,7.21,187.529,Lipid
Adenosine triphosphate,C17H33N1O1,434.54,8.48,652.707,Organic Compound
Aspirin,C11H21N4O5,836.39,1.86,249.187,Nucleotide
Dopamine,C13H2N5O10,531.09,11.27,19.594,Carbohydrate
Adrenaline,C10H31N1O7,773.96,4.69,761.919,Alkaloid
Ethanol,C5H38N1O4,725.29,N/A,106.638,Organic Compound
Glucose,C10H33N3O6,970.83,1.23,308.497,Alcohol
Urea,C4H19N2O1,127.79,2.66,100.125,Organic Compound
Ethanol,C14H2N4O5,326.6,1.96,732.937,Neurotransmitter
Cholesterol,C8H39N0O5,110.54,13.55,946.127,Lipid
Glucose,C13H30N1O10,72.96,4.59,290.342,Nucleotide
Urea,C1H20N2O5,183.27,10.8,841.411,Nucleotide
Adrenaline,C6H37N0O7,966.68,N/A,860.99,Neurotransmitter
Adenosine triphosphate,C6H36N4O3,711.44,12.18,163.467,Lipid
Aspirin,C17H12N3O6,657.89,9.33,720.691,Lipid
Adenosine triphosphate,C3H36N0O9,851.6,4.99,33.624,Amide
Cholesterol,C4H22N0O7,876.69,2.83,890.341,Organic Compound
Caffeine,C10H15N0O5,287.35,5.64,808.613,Carbohydrate
Cholesterol,C18H2N4O6,958.76,1.79,57.729,Hormone
Serotonin,C5H3N2O5,185.62,N/A,561.889,Amide
Aspirin,C15H20N4O8,831.09,5.64,252.658,Carbohydrate
Dopamine,C9H10N5O5,575.18,N/A,299.173,Alkaloid
Serotonin,C6H12N0O1,86.92,4.57,647.0,Amide
Cholesterol,C9H21N5O8,260.64,6.26,636.401,Lipid
Caffeine,C13H40N1O2,574.99,11.43,435.83,Lipid
Glucose,C12H36N3O10,416.08,N/A,280.5,Hormone
Adenosine triphosphate,C13H27N2O4,860.17,12.09,958.09,Neurotransmitter
Cholesterol,C9H16N5O2,814.61,4.17,802.652,Nucleotide
Cholesterol,C20H31N5O2,756.88,N/A,666.582,Alcohol
Cholesterol,C12H21N5O4,550.8,N/A,43.975,Lipid
Cholesterol,C8H29N4O5,887.63,1.62,229.617,Lipid
Adenosine triphosphate,C8H2N2O3,173.5,8.9,288.917,Amide
Adenosine triphosphate,C3H6N0O4,152.82,13.48,67.479,Alkaloid
Ethanol,C12H33N0O7,484.18,8.74,981.667,Organic Compound
Ethanol,C7H25N0O7,712.6,1.36,420.621,Alcohol
Glucose,C14H24N4O2,452.29,1.7,60.075,Alkaloid
Aspirin,C20H27N2O9,414.76,7.73,890.691,Alkaloid
Dopamine,C12H12N2O3,849.69,7.83,492.626,Hormone
Ethanol,C2H35N0O5,518.67,10.85,462.236,Lipid
Adrenaline,C9H19N4O4,426.9,N/A,684.301,Alcohol
Serotonin,C18H1N5O0,686.45,7.21,795.588,Amide
Glucose,C5H37N0O2,179.99,7.79,514.89,Alcohol
Adenosine triphosphate,C20H31N1O9,958.08,10.35,50.326,Organic Compound
Dopamine,C8H26N3O3,376.67,10.39,810.631,Hormone
Dopamine,C2H10N1O9,768.78,10.9,42.597,Alkaloid
Caffeine,C7H39N3O10,153.22,N/A,197.519,Nucleotide
Cholesterol,C8H39N0O3,712.56,12.28,474.306,Organic Compound
Glucose,C1H5N5O3,527.66,5.15,993.965,Neurotransmitter
Caffeine,C13H20N1O6,308.23,9.2,168.746,Nucleotide
Urea,C1H29N4O2,299.39,N/A,194.109,Hormone
Glucose,C8H2N1O1,969.65,13.25,271.642,Alkaloid
Glucose,C14H9N0O8,676.55,3.38,676.168,Carbohydrate
Caffeine,C7H10N3O4,156.81,2.22,385.398,Amide
Urea,C15H1N4O6,848.03,N/A,813.194,Amide
Dopamine,C14H40N3O6,583.55,4.72,427.664,Organic Compound
Adenosine triphosphate,C7H1N1O10,433.52,8.31,29.116,Nucleotide
Dopamine,C16H21N2O4,264.79,5.39,604.205,Amide
Caffeine,C5H14N1O9,689.98,11.66,390.701,Alkaloid
Ethanol,C4H8N1O6,515.61,N/A,25.205,Lipid
Urea,C7H24N5O6,386.64,5.98,341.149,Alcohol
Dopamine,C14H33N5O3,147.79,12.95,528.92,Hormone
Urea,C9H4N5O9,647.55,12.06,840.992,Nucleotide
Urea,C12H8N1O10,861.75,8.24,483.079,Alkaloid
Ethanol,C7H3N2O0,541.96,N/A,323.598,Carbohydrate
Serotonin,C12H7N1O10,987.37,N/A,461.041,Hormone
Glucose,C10H9N5O5,106.31,5.26,508.752,Lipid
Ethanol,C2H38N4O10,867.64,7.15,608.713,Carbohydrate
Dopamine,C12H20N5O9,172.7,9.95,215.678,Alkaloid
Urea,C11H26N0O7,868.01,12.39,238.383,Carbohydrate
Cholesterol,C14H30N1O1,819.53,11.47,721.344,Alcohol
Dopamine,C9H22N5O10,357.61,12.25,487.467,Organic Compound
Aspirin,C12H9N5O2,948.71,13.38,346.49,Amide
Urea,C11H16N5O0,152.1,4.41,381.006,Alcohol
Ethanol,C4H18N5O6,817.85,11.37,733.642,Alkaloid
Glucose,C16H24N0O3,664.61,11.07,473.168,Neurotransmitter
Aspirin,C13H25N3O5,284.39,3.83,960.134,Neurotransmitter
Glucose,C1H34N5O8,757.24,13.09,352.297,Hormone
Glucose,C8H16N2O2,208.8,6.72,272.561,Carbohydrate
Ethanol,C15H29N0O9,384.94,2.54,607.315,Organic Compound
Ethanol,C11H24N0O4,993.23,7.3,889.786,Amide
Dopamine,C17H27N3O7,783.85,N/A,859.183,Nucleotide
Serotonin,C14H1N0O6,596.14,N/A,59.282,Alkaloid
Cholesterol,C4H8N0O10,996.02,10.45,124.81,Amide
Caffeine,C19H3N1O8,561.57,11.28,124.165,Alcohol
Serotonin,C12H19N5O0,686.86,3.26,224.401,Neurotransmitter
Aspirin,C20H16N3O9,169.81,12.16,640.231,Neurotransmitter
Caffeine,C6H14N4O5,846.36,2.06,436.607,Nucleotide
Cholesterol,C8H37N1O3,714.11,6.79,263.359,Alkaloid
Urea,C4H12N2O4,110.79,N/A,898.858,Alcohol
Cholesterol,C12H24N5O6,737.97,10.0,182.516,Hormone
Ethanol,C7H30N5O4,574.9,7.98,392.158,Alcohol
Ethanol,C10H36N3O2,774.79,7.66,63.412,Hormone
Caffeine,C4H39N3O10,175.33,10.14,636.0,Alkaloid
Adenosine triphosphate,C18H13N1O8,70.48,4.07,2.896,Alcohol
Serotonin,C18H40N1O5,625.9,2.44,941.551,Neurotransmitter
Urea,C6H30N3O6,392.0,2.34,310.509,Lipid
Adrenaline,C13H38N1O2,712.53,6.55,587.419,Neurotransmitter
Serotonin,C18H37N1O1,478.77,7.15,417.563,Carbohydrate
Cholesterol,C17H9N4O6,828.03,7.53,832.562,Lipid
Dopamine,C16H14N5O4,598.44,9.11,570.594,Neurotransmitter
Serotonin,C15H27N2O9,93.16,8.29,492.812,Amide
Ethanol,C8H34N2O9,276.75,N/A,912.961,Organic Compound
Serotonin,C4H39N5O7,169.31,5.29,828.809,Lipid
Aspirin,C1H7N2O3,956.35,6.08,964.624,Alcohol
Urea,C1H10N4O10,247.67,2.29,903.958,Alcohol
Urea,C14H36N3O2,805.46,6.01,348.337,Lipid
Adrenaline,C17H40N1O8,964.71,9.84,763.192,Neurotransmitter
Adrenaline,C11H15N0O3,932.08,1.85,184.29,Amide
Adenosine triphosphate,C12H27N4O2,835.73,7.56,205.439,Carbohydrate
Glucose,C11H8N1O2,479.81,7.05,635.512,Nucleotide
Urea,C16H17N3O4,124.4,7.7,147.644,Amide
Adenosine triphosphate,C15H16N3O2,533.79,N/A,749.913,Alcohol
Urea,C19H29N0O4,864.12,13.04,525.506,Carbohydrate
Aspirin,C3H27N0O4,323.01,13.16,383.965,Neurotransmitter
Ethanol,C1H22N0O9,551.92,N/A,651.973,Amide
Aspirin,C8H15N2O7,703.59,6.77,122.417,Lipid
Caffeine,C16H6N2O3,792.89,7.58,485.952,Nucleotide
Aspirin,C15H13N5O8,677.94,6.68,748.281,Neurotransmitter
Ethanol,C3H9N2O2,146.84,4.03,602.785,Lipid
Ethanol,C12H27N2O0,347.17,13.28,731.27,Amide
