compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N4O8,885.19,5.53,202.621,Amide
Adrenaline,C2H24N4O1,59.2,N/A,485.956,Alcohol
Cholesterol,C13H40N0O5,650.73,N/A,144.98,Hormone
Cholesterol,C8H26N5O2,370.54,3.48,32.65,Alkaloid
Serotonin,C2H7N3O2,868.58,7.18,611.907,Organic Compound
Ethanol,C16H37N5O6,358.98,3.6,677.409,Neurotransmitter
Ethanol,C5H17N2O3,884.72,13.19,183.916,Alcohol
Ethanol,C19H6N2O8,362.03,N/A,254.011,Hormone
Urea,C18H38N0O2,867.8,N/A,781.879,Alkaloid
Caffeine,C20H5N0O7,724.02,2.54,59.78,Amide
Cholesterol,C6H18N5O1,324.81,8.05,946.077,Neurotransmitter
Urea,C9H36N4O9,121.15,2.07,846.854,Alkaloid
Dopamine,C18H6N2O10,416.06,5.17,973.028,Carbohydrate
Caffeine,C5H8N5O8,284.3,13.48,784.765,Alkaloid
Caffeine,C1H1N1O1,577.36,8.15,230.385,Hormone
Dopamine,C7H37N0O5,258.73,4.11,175.402,Hormone
Cholesterol,C15H23N0O9,318.72,9.25,270.965,Lipid
Aspirin,C17H38N0O7,564.81,9.89,674.792,Neurotransmitter
Glucose,C2H36N0O3,583.16,4.72,248.432,Amide
Aspirin,C19H38N2O7,409.38,1.42,544.105,Amide
Serotonin,C15H20N5O5,408.99,N/A,776.273,Alcohol
Cholesterol,C8H12N3O10,582.82,4.36,39.284,Neurotransmitter
Cholesterol,C19H8N0O5,360.3,8.35,436.726,Alkaloid
Adrenaline,C17H40N0O0,717.94,7.32,476.265,Neurotransmitter
Caffeine,C6H9N0O2,161.55,6.37,14.377,Carbohydrate
Cholesterol,C18H18N3O8,251.02,9.43,922.469,Amide
Cholesterol,C10H32N4O4,819.58,N/A,732.818,Carbohydrate
Aspirin,C19H31N3O10,837.17,N/A,744.275,Organic Compound
Serotonin,C18H34N4O4,852.9,4.63,414.614,Amide
Cholesterol,C15H21N1O4,897.02,2.38,37.792,Carbohydrate
Glucose,C13H16N1O8,824.41,10.1,54.863,Nucleotide
Caffeine,C7H6N5O8,244.3,2.06,103.541,Alcohol
Urea,C7H13N2O8,671.29,5.59,40.098,Nucleotide
Dopamine,C1H22N3O6,350.1,N/A,51.162,Organic Compound
Caffeine,C1H15N0O0,422.77,10.01,908.538,Alcohol
Adenosine triphosphate,C16H1N4O5,256.57,13.87,413.033,Hormone
Serotonin,C13H24N0O8,826.57,11.08,264.985,Nucleotide
Adrenaline,C9H30N5O3,987.41,10.97,768.742,Amide
Cholesterol,C7H21N5O0,408.67,11.09,912.764,Carbohydrate
Glucose,C13H40N2O8,984.94,8.44,110.33,Neurotransmitter
Urea,C12H12N2O2,351.87,12.76,951.631,Amide
Dopamine,C9H20N4O7,89.55,4.5,901.871,Nucleotide
Urea,C14H26N4O4,886.82,7.35,20.368,Nucleotide
Dopamine,C2H26N4O1,459.29,N/A,228.672,Nucleotide
Caffeine,C3H29N1O4,938.42,N/A,491.273,Nucleotide
Adenosine triphosphate,C11H39N2O10,55.24,N/A,717.821,Organic Compound
Adenosine triphosphate,C12H3N2O6,617.64,1.49,643.708,Organic Compound
Urea,C1H6N1O6,230.84,8.87,730.674,Organic Compound
Adenosine triphosphate,C16H5N5O3,375.49,2.82,796.872,Neurotransmitter
Ethanol,C1H27N3O6,190.39,5.26,227.413,Nucleotide
Aspirin,C19H28N0O6,344.53,7.73,744.331,Hormone
Aspirin,C6H16N0O5,590.32,13.78,408.832,Alkaloid
Cholesterol,C14H19N4O1,370.29,1.67,361.424,Nucleotide
Ethanol,C4H38N2O8,901.07,12.81,448.11,Carbohydrate
Serotonin,C10H12N5O7,486.96,11.94,771.821,Nucleotide
Glucose,C18H36N2O4,361.75,2.93,407.804,Neurotransmitter
Aspirin,C8H32N5O6,632.71,7.44,628.096,Alcohol
Serotonin,C7H37N1O0,428.65,9.13,580.379,Nucleotide
Ethanol,C7H2N3O10,395.8,N/A,85.014,Hormone
Adrenaline,C5H3N0O3,299.86,5.55,102.101,Alkaloid
Serotonin,C20H10N1O0,702.03,1.34,615.911,Neurotransmitter
Serotonin,C2H36N0O7,862.07,13.94,109.555,Nucleotide
Adenosine triphosphate,C19H4N0O10,859.23,2.18,767.764,Amide
Serotonin,C3H9N5O5,290.97,N/A,151.719,Amide
Adrenaline,C2H11N3O7,906.7,10.73,361.499,Organic Compound
Glucose,C14H20N2O5,208.62,11.15,39.428,Nucleotide
Glucose,C5H15N2O5,519.58,4.58,305.228,Alcohol
Cholesterol,C13H26N4O9,107.76,13.44,683.565,Carbohydrate
Caffeine,C3H19N4O4,551.66,N/A,848.022,Alkaloid
Adenosine triphosphate,C13H12N3O1,242.94,3.32,600.168,Neurotransmitter
Aspirin,C5H29N2O5,768.81,8.2,963.551,Amide
Dopamine,C5H24N4O10,111.78,9.91,217.58,Neurotransmitter
Aspirin,C13H27N2O0,838.53,6.72,525.97,Carbohydrate
Serotonin,C11H19N3O0,519.53,12.17,156.541,Lipid
Ethanol,C19H1N0O8,670.17,2.57,865.669,Carbohydrate
Serotonin,C7H20N3O8,903.62,8.06,259.523,Nucleotide
Urea,C11H29N1O3,432.82,13.53,716.897,Lipid
Adenosine triphosphate,C13H18N1O8,700.02,11.84,938.515,Neurotransmitter
Glucose,C3H23N5O4,210.0,13.84,819.731,Carbohydrate
Glucose,C13H7N3O2,805.93,6.3,33.071,Hormone
Glucose,C9H1N2O5,702.14,6.12,429.205,Lipid
Glucose,C6H21N0O0,621.65,12.8,432.151,Lipid
Cholesterol,C17H20N4O8,649.14,13.96,659.33,Hormone
Glucose,C14H7N4O5,481.19,7.73,969.693,Carbohydrate
Adrenaline,C5H20N5O8,648.28,N/A,153.091,Nucleotide
Adenosine triphosphate,C18H5N5O1,421.74,9.8,705.446,Neurotransmitter
Aspirin,C3H15N4O6,473.0,11.12,383.4,Organic Compound
Dopamine,C3H5N1O10,73.91,9.34,473.108,Alkaloid
Adrenaline,C5H22N2O6,460.15,10.4,111.364,Organic Compound
Adrenaline,C9H27N0O7,166.45,5.1,778.224,Lipid
Urea,C19H32N3O7,707.15,11.58,383.253,Alcohol
Urea,C16H1N3O1,431.98,N/A,619.895,Nucleotide
Caffeine,C8H13N4O10,882.55,9.17,601.5,Alkaloid
Urea,C17H5N3O1,819.46,4.53,933.142,Amide
Adrenaline,C13H26N4O10,304.49,6.59,291.631,Alkaloid
Serotonin,C4H32N0O2,407.29,9.11,124.368,Nucleotide
Aspirin,C19H7N2O7,757.74,5.07,77.629,Alkaloid
Aspirin,C12H2N0O2,251.8,13.37,999.259,Alkaloid
Ethanol,C19H29N2O7,199.45,1.15,625.87,Amide
Serotonin,C20H37N0O10,517.14,4.23,883.382,Hormone
Aspirin,C10H24N1O10,51.72,9.09,984.017,Carbohydrate
Urea,C13H1N0O2,581.98,N/A,828.818,Carbohydrate
Adenosine triphosphate,C12H16N5O9,805.17,7.91,301.848,Carbohydrate
Glucose,C13H13N4O10,469.41,N/A,631.775,Hormone
Urea,C3H19N3O9,242.6,1.08,512.575,Nucleotide
Aspirin,C4H16N5O10,362.49,6.94,384.27,Alcohol
Caffeine,C10H29N2O10,471.92,8.23,308.516,Alkaloid
Adenosine triphosphate,C6H30N5O6,432.63,1.13,650.304,Organic Compound
Ethanol,C16H36N4O3,562.3,13.21,649.081,Neurotransmitter
Adrenaline,C15H28N1O0,786.89,2.41,811.556,Nucleotide
Cholesterol,C12H26N2O0,511.73,13.99,255.407,Organic Compound
Adenosine triphosphate,C8H39N3O6,792.73,2.42,268.813,Alkaloid
Adenosine triphosphate,C18H1N2O1,776.84,3.28,486.337,Neurotransmitter
Glucose,C15H38N2O8,975.04,13.21,443.56,Alcohol
Cholesterol,C6H39N4O4,655.35,7.6,539.807,Nucleotide
Glucose,C3H30N3O2,783.32,10.76,64.184,Amide
Adenosine triphosphate,C10H40N0O2,154.48,1.24,984.828,Hormone
Caffeine,C16H23N0O3,463.88,2.65,819.281,Neurotransmitter
Glucose,C9H26N1O3,616.91,3.33,93.65,Lipid
Adrenaline,C19H15N3O6,189.56,13.38,722.425,Nucleotide
Ethanol,C13H38N5O8,631.02,N/A,604.899,Alkaloid
Aspirin,C3H15N4O0,879.68,N/A,109.119,Hormone
Cholesterol,C16H2N1O3,150.81,N/A,641.543,Alcohol
Ethanol,C17H11N1O5,823.42,N/A,164.172,Carbohydrate
Dopamine,C12H24N3O5,374.45,9.38,258.895,Carbohydrate
Ethanol,C17H25N0O2,235.39,5.48,223.933,Carbohydrate
Ethanol,C11H17N4O1,106.96,N/A,708.355,Alcohol
Adrenaline,C7H26N1O5,507.95,10.85,611.396,Alkaloid
Urea,C20H38N4O10,97.81,12.82,641.867,Organic Compound
Cholesterol,C10H18N2O9,270.03,11.07,448.023,Carbohydrate
Adenosine triphosphate,C16H12N2O7,926.01,6.96,564.578,Amide
Adenosine triphosphate,C20H27N4O9,468.48,N/A,205.451,Amide
Glucose,C19H22N0O9,582.82,N/A,762.499,Hormone
Aspirin,C14H23N2O3,158.27,N/A,171.237,Alkaloid
Adrenaline,C4H21N0O10,456.47,N/A,945.14,Alkaloid
Glucose,C18H35N4O8,614.32,1.47,295.353,Nucleotide
Serotonin,C16H8N4O1,192.15,12.47,345.158,Organic Compound
Dopamine,C13H4N0O5,581.99,11.1,959.445,Nucleotide
Urea,C15H24N4O10,939.94,6.4,199.064,Lipid
Cholesterol,C5H24N4O8,236.55,10.1,197.714,Organic Compound
Glucose,C16H4N1O7,851.92,4.46,164.365,Lipid
Caffeine,C1H32N5O4,368.43,N/A,699.282,Neurotransmitter
Serotonin,C17H30N2O8,205.86,2.57,363.635,Organic Compound
Cholesterol,C2H7N0O3,655.66,4.59,35.88,Nucleotide
Ethanol,C14H18N0O3,75.95,4.09,721.332,Hormone
Adenosine triphosphate,C14H20N5O6,352.45,11.6,960.548,Nucleotide
Serotonin,C3H13N2O4,277.16,6.02,412.501,Carbohydrate
Caffeine,C20H6N1O0,899.77,N/A,699.026,Lipid
Serotonin,C16H2N1O1,889.82,6.61,826.645,Organic Compound
Ethanol,C2H23N5O3,897.82,5.63,866.823,Alkaloid
Glucose,C7H26N1O3,695.94,11.04,157.32,Organic Compound
Serotonin,C13H25N0O7,720.05,13.93,300.777,Hormone
Glucose,C14H22N2O5,949.16,13.69,966.301,Alcohol
Serotonin,C8H33N4O8,677.34,3.27,771.998,Nucleotide
Ethanol,C2H10N4O4,110.76,N/A,774.511,Neurotransmitter
Glucose,C20H15N1O5,629.04,4.48,19.559,Nucleotide
Cholesterol,C5H1N0O5,347.54,1.74,160.969,Organic Compound
Cholesterol,C11H29N1O5,993.85,9.28,728.739,Neurotransmitter
Glucose,C2H37N1O7,488.02,1.41,410.539,Amide
Cholesterol,C1H16N4O9,228.11,1.17,744.181,Alcohol
Adenosine triphosphate,C10H39N5O4,221.65,13.03,222.345,Amide
Glucose,C10H21N2O3,84.28,9.04,214.557,Alkaloid
Adenosine triphosphate,C11H27N1O9,811.6,11.44,659.403,Alcohol
Ethanol,C1H17N2O10,433.47,13.66,393.057,Amide
Dopamine,C3H13N4O5,421.35,1.26,761.587,Hormone
Aspirin,C10H17N1O2,917.57,9.06,323.779,Organic Compound
Glucose,C12H39N2O7,452.32,N/A,497.052,Organic Compound
Glucose,C3H10N1O5,894.3,1.08,974.815,Alkaloid
Dopamine,C20H38N4O6,979.69,12.12,977.793,Lipid
Serotonin,C8H19N5O1,383.66,5.63,723.024,Organic Compound
Glucose,C11H6N2O1,290.04,2.53,651.168,Lipid
Aspirin,C11H7N5O7,747.04,N/A,191.598,Organic Compound
Adrenaline,C18H12N2O4,851.85,6.43,437.015,Lipid
Cholesterol,C1H40N4O5,783.63,13.37,614.114,Nucleotide
Aspirin,C17H4N1O1,591.93,N/A,198.504,Carbohydrate
Dopamine,C5H30N3O4,875.59,1.21,157.244,Amide
Dopamine,C6H30N1O6,949.91,N/A,8.368,Carbohydrate
Glucose,C20H7N2O5,129.99,6.88,635.602,Lipid
Ethanol,C3H12N2O3,270.25,9.63,446.488,Nucleotide
Serotonin,C9H21N5O0,450.13,9.92,911.378,Carbohydrate
Ethanol,C12H7N1O6,639.13,6.95,182.695,Hormone
Glucose,C17H13N2O10,99.07,1.42,524.705,Alkaloid
Adenosine triphosphate,C19H37N1O9,741.13,9.65,966.597,Organic Compound
Adrenaline,C8H1N2O8,836.32,10.92,345.966,Carbohydrate
Adrenaline,C19H33N0O5,342.85,N/A,637.75,Alcohol
Aspirin,C12H25N4O1,645.55,8.28,516.363,Carbohydrate
Aspirin,C7H5N1O5,244.79,8.82,308.996,Alcohol
Dopamine,C11H6N3O3,468.67,N/A,107.295,Hormone
Ethanol,C1H33N2O5,67.22,N/A,574.337,Carbohydrate
Ethanol,C10H22N1O10,970.45,11.64,860.089,Alcohol
Cholesterol,C3H4N3O9,687.38,1.31,613.953,Nucleotide
Cholesterol,C19H25N2O5,162.6,4.13,529.563,Amide
Ethanol,C14H21N3O8,184.12,1.78,882.82,Alcohol
Glucose,C7H12N2O5,142.26,6.43,726.515,Alcohol
Ethanol,C14H29N0O9,941.1,3.41,416.025,Lipid
Urea,C2H34N1O5,848.78,2.14,897.96,Carbohydrate
Serotonin,C11H21N3O8,325.92,N/A,112.458,Alkaloid
Glucose,C20H9N5O6,602.25,8.99,679.916,Lipid
Serotonin,C4H25N0O8,201.61,10.71,36.598,Nucleotide
Cholesterol,C13H8N4O10,475.46,2.45,78.414,Nucleotide
Serotonin,C15H27N2O7,962.94,1.94,400.284,Hormone
Adenosine triphosphate,C12H22N1O1,588.91,N/A,598.347,Organic Compound
Caffeine,C18H1N4O2,86.15,12.62,49.998,Alkaloid
Urea,C20H5N3O6,98.38,11.6,74.311,Carbohydrate
Caffeine,C9H36N4O3,433.9,N/A,327.682,Hormone
Ethanol,C15H38N2O0,453.88,3.89,326.217,Hormone
Cholesterol,C19H24N1O10,954.74,12.39,780.322,Organic Compound
Glucose,C1H2N3O10,905.19,11.84,595.567,Carbohydrate
Adrenaline,C13H20N5O7,316.26,N/A,994.979,Nucleotide
Adenosine triphosphate,C18H24N5O9,658.51,11.95,806.19,Carbohydrate
Aspirin,C4H35N0O3,446.42,4.36,76.255,Alkaloid
Serotonin,C7H32N2O7,501.68,8.65,118.051,Alcohol
Dopamine,C1H17N0O5,657.99,13.84,542.308,Lipid
Aspirin,C19H38N5O4,857.16,4.13,411.076,Alcohol
Ethanol,C18H12N1O9,813.52,N/A,273.262,Alkaloid
Caffeine,C9H3N1O8,829.22,4.11,670.535,Neurotransmitter
Serotonin,C10H10N5O0,725.37,N/A,150.548,Amide
Cholesterol,C16H27N5O6,475.01,10.76,208.531,Alkaloid
Dopamine,C17H16N3O5,448.8,13.02,490.301,Alcohol
Adrenaline,C4H14N0O3,254.98,5.75,309.856,Amide
Adenosine triphosphate,C17H34N0O1,885.03,N/A,702.25,Organic Compound
Adrenaline,C2H5N5O2,829.54,5.33,666.016,Neurotransmitter
Glucose,C14H1N0O0,183.81,N/A,405.316,Neurotransmitter
Glucose,C19H25N3O2,584.37,8.3,541.884,Lipid
Aspirin,C7H19N1O5,250.13,12.43,713.822,Hormone
Dopamine,C4H16N2O10,989.33,8.49,954.171,Alkaloid
Serotonin,C16H33N2O7,201.97,6.61,648.055,Amide
Adrenaline,C5H9N2O3,333.82,3.36,360.875,Amide
Serotonin,C20H13N1O4,944.23,3.35,139.891,Nucleotide
Caffeine,C7H6N5O10,103.65,1.66,663.525,Alcohol
Urea,C9H18N3O3,403.05,N/A,265.809,Alcohol
Cholesterol,C18H15N4O5,447.68,8.84,609.377,Organic Compound
Urea,C12H5N1O8,135.74,10.4,382.935,Carbohydrate
Adrenaline,C2H17N1O5,535.16,N/A,942.084,Lipid
Ethanol,C14H40N2O3,188.07,7.8,174.583,Neurotransmitter
Cholesterol,C13H30N0O8,282.9,13.22,19.224,Amide
Urea,C20H5N1O10,199.17,3.45,744.118,Neurotransmitter
Adrenaline,C4H30N1O8,613.87,9.86,700.503,Hormone
Serotonin,C2H25N2O0,473.42,8.34,480.88,Hormone
Cholesterol,C20H10N3O5,933.89,1.47,626.624,Hormone
Cholesterol,C5H24N0O6,96.0,6.16,487.427,Nucleotide
Serotonin,C1H28N0O1,69.42,9.94,514.78,Alcohol
Adrenaline,C6H21N4O1,539.56,8.73,762.009,Hormone
Ethanol,C17H37N3O9,397.85,12.27,616.977,Hormone
Urea,C18H25N0O3,414.29,N/A,266.499,Hormone
Ethanol,C19H17N5O10,505.71,12.17,545.552,Hormone
Dopamine,C2H10N0O7,368.82,2.21,789.36,Alkaloid
Glucose,C5H38N0O5,52.32,3.2,13.201,Alcohol
Adenosine triphosphate,C3H23N3O0,366.17,8.37,220.232,Nucleotide
Dopamine,C17H14N0O1,819.25,4.27,602.918,Amide
Adrenaline,C1H9N0O10,180.38,6.31,430.741,Hormone
Dopamine,C15H22N5O10,795.23,12.59,372.916,Alcohol
Glucose,C13H15N2O10,689.22,N/A,605.841,Lipid
Aspirin,C6H3N5O3,203.15,9.77,905.606,Nucleotide
Cholesterol,C3H29N1O7,405.14,1.95,887.812,Organic Compound
Caffeine,C10H4N2O5,837.53,N/A,637.434,Organic Compound
Urea,C4H8N2O1,59.68,N/A,191.583,Carbohydrate
Adenosine triphosphate,C11H7N2O7,769.52,4.25,493.81,Lipid
Dopamine,C9H15N4O3,167.56,12.69,802.829,Neurotransmitter
Cholesterol,C17H11N3O0,96.48,1.58,963.111,Nucleotide
Glucose,C5H33N4O9,856.18,N/A,277.748,Alcohol
Cholesterol,C16H12N3O0,903.66,11.07,593.293,Lipid
Ethanol,C4H24N1O5,680.09,11.34,655.707,Carbohydrate
Dopamine,C15H31N0O1,481.86,11.21,577.796,Alcohol
Adrenaline,C8H17N2O4,99.82,6.71,225.311,Neurotransmitter
Adrenaline,C3H7N5O4,736.01,13.37,293.867,Hormone
Cholesterol,C20H3N1O8,720.65,N/A,117.612,Alkaloid
Aspirin,C8H24N1O5,451.1,N/A,851.029,Alkaloid
Ethanol,C18H38N4O0,520.23,5.97,23.038,Nucleotide
Cholesterol,C9H11N5O2,232.03,12.05,53.196,Alkaloid
Aspirin,C2H20N4O6,211.21,10.01,732.083,Hormone
Adenosine triphosphate,C1H35N1O3,338.45,6.76,309.782,Organic Compound
Caffeine,C13H34N2O6,58.96,6.22,97.161,Amide
Dopamine,C7H38N4O5,490.54,6.87,687.577,Alkaloid
Dopamine,C12H6N2O8,832.59,2.45,992.999,Carbohydrate
Ethanol,C3H37N3O7,441.78,6.41,804.307,Alcohol
Cholesterol,C10H33N0O10,199.96,N/A,450.323,Hormone
Cholesterol,C3H24N5O10,974.9,12.35,700.13,Carbohydrate
Glucose,C6H36N2O2,439.13,N/A,990.603,Alkaloid
Aspirin,C14H24N1O1,219.86,4.23,639.035,Carbohydrate
Ethanol,C2H10N1O3,830.24,N/A,996.804,Nucleotide
Urea,C17H34N5O5,147.17,12.07,977.677,Nucleotide
Aspirin,C17H27N3O3,87.1,1.81,937.955,Neurotransmitter
Glucose,C5H31N3O3,557.78,2.37,292.245,Amide
Dopamine,C14H20N5O2,246.71,6.34,247.654,Nucleotide
Ethanol,C6H38N2O6,585.91,3.17,229.538,Organic Compound
Dopamine,C5H17N4O3,897.19,13.75,404.528,Lipid
Adenosine triphosphate,C13H31N3O4,530.67,2.64,441.535,Hormone
Urea,C17H20N4O0,671.45,1.65,829.676,Carbohydrate
Ethanol,C18H7N1O7,631.19,N/A,568.425,Nucleotide
Glucose,C18H3N2O9,87.42,6.59,762.753,Carbohydrate
Dopamine,C18H10N1O6,892.42,1.46,225.814,Carbohydrate
Adenosine triphosphate,C13H24N3O9,206.37,8.98,580.299,Alcohol
Serotonin,C16H16N4O5,446.51,11.09,111.232,Amide
Urea,C18H30N2O5,883.3,3.93,436.288,Nucleotide
Aspirin,C15H1N1O6,412.53,N/A,535.071,Nucleotide
Cholesterol,C12H17N2O2,614.93,5.21,349.926,Lipid
Caffeine,C6H3N4O5,291.7,3.43,9.767,Hormone
Urea,C13H7N1O4,406.73,7.7,918.942,Neurotransmitter
Adrenaline,C17H40N2O8,154.66,12.8,25.074,Alkaloid
Adenosine triphosphate,C12H10N1O7,680.39,13.93,887.685,Alkaloid
Aspirin,C5H9N0O3,799.11,N/A,244.159,Hormone
Urea,C7H20N4O9,821.05,5.65,685.104,Alcohol
Ethanol,C17H29N0O0,555.15,1.61,204.61,Lipid
Serotonin,C16H14N4O3,833.36,N/A,719.323,Hormone
Adenosine triphosphate,C19H26N3O8,143.88,10.88,39.91,Carbohydrate
Aspirin,C1H29N1O9,423.22,9.24,947.189,Lipid
Serotonin,C9H35N4O0,945.99,6.52,591.627,Nucleotide
Caffeine,C7H17N3O3,228.08,N/A,834.825,Alkaloid
Serotonin,C14H14N0O7,201.38,N/A,137.239,Carbohydrate
Adenosine triphosphate,C5H11N5O2,840.22,4.05,79.936,Lipid
Serotonin,C13H33N2O8,358.1,11.75,475.399,Organic Compound
Glucose,C12H8N5O4,554.0,1.35,389.939,Nucleotide
Adrenaline,C13H36N1O1,254.29,11.03,226.6,Alkaloid
Urea,C19H11N3O6,488.93,13.86,907.682,Lipid
Caffeine,C2H14N4O2,919.15,9.15,430.031,Carbohydrate
Adenosine triphosphate,C1H5N0O10,87.38,13.6,848.421,Carbohydrate
Cholesterol,C12H26N4O4,557.94,7.46,762.743,Alcohol
Cholesterol,C9H1N4O8,662.87,3.4,227.447,Organic Compound
Dopamine,C3H37N5O1,314.22,12.09,168.311,Amide
Caffeine,C1H3N4O8,306.86,N/A,284.289,Carbohydrate
Cholesterol,C5H13N4O10,551.12,N/A,173.843,Hormone
Adrenaline,C1H19N3O1,85.55,6.24,302.276,Hormone
Adrenaline,C4H2N4O4,828.29,11.4,339.902,Amide
Urea,C1H30N0O4,493.18,6.98,86.375,Hormone
Cholesterol,C11H37N2O8,906.31,12.57,50.642,Hormone
Serotonin,C20H18N1O1,971.72,12.11,738.688,Alcohol
Adrenaline,C8H40N3O5,700.42,12.77,886.563,Hormone
Aspirin,C3H8N5O3,231.36,8.53,281.574,Amide
Caffeine,C8H20N3O9,563.39,10.49,297.147,Neurotransmitter
Ethanol,C20H23N3O5,414.2,7.4,793.008,Alkaloid
Adenosine triphosphate,C5H9N1O4,212.56,8.83,760.47,Neurotransmitter
Ethanol,C10H40N3O7,902.19,10.45,801.316,Hormone
Dopamine,C10H35N1O5,918.61,10.01,23.46,Alkaloid
Dopamine,C8H2N3O5,984.13,N/A,307.446,Alkaloid
Serotonin,C9H21N3O6,166.85,4.21,770.98,Neurotransmitter
Cholesterol,C7H10N2O10,317.26,11.06,987.158,Nucleotide
Ethanol,C3H26N5O2,913.8,12.59,901.031,Amide
Aspirin,C17H10N3O1,400.73,7.26,190.941,Alcohol
Glucose,C10H19N2O1,880.34,N/A,586.602,Organic Compound
Cholesterol,C13H7N1O6,753.92,11.83,651.159,Amide
Caffeine,C11H11N2O8,518.85,1.97,956.877,Lipid
Aspirin,C19H32N0O8,765.97,9.59,736.894,Nucleotide
Serotonin,C15H12N2O2,630.16,13.55,986.412,Lipid
Adrenaline,C14H25N5O8,913.0,9.83,381.043,Alcohol
Ethanol,C11H14N2O10,506.85,N/A,694.764,Alkaloid
Adenosine triphosphate,C9H15N0O1,453.25,N/A,400.0,Alkaloid
Cholesterol,C10H27N2O8,319.39,2.87,873.941,Lipid
Adenosine triphosphate,C13H15N5O1,685.45,N/A,339.229,Nucleotide
Adenosine triphosphate,C16H38N0O8,431.49,13.01,394.211,Carbohydrate
Cholesterol,C16H17N3O8,355.8,N/A,534.709,Hormone
Urea,C13H29N2O10,384.06,3.06,790.404,Amide
Ethanol,C15H27N1O5,673.91,4.82,960.779,Nucleotide
Adrenaline,C4H40N0O7,788.89,1.02,752.405,Nucleotide
Glucose,C11H24N5O1,486.87,2.95,672.454,Lipid
Glucose,C18H24N0O9,692.74,1.15,599.736,Nucleotide
Glucose,C3H28N5O3,226.99,N/A,225.137,Nucleotide
Adenosine triphosphate,C5H19N3O1,489.13,N/A,18.886,Alkaloid
Serotonin,C20H31N4O4,589.86,11.79,154.807,Alkaloid
Dopamine,C6H16N5O2,670.44,8.58,884.29,Organic Compound
Aspirin,C5H39N1O2,604.83,4.0,654.398,Neurotransmitter
Glucose,C13H34N3O0,66.85,13.03,124.432,Neurotransmitter
Dopamine,C13H37N0O10,697.86,6.77,144.082,Hormone
Glucose,C16H7N5O4,943.18,3.12,688.833,Neurotransmitter
Adrenaline,C10H22N1O10,82.09,9.33,978.483,Alcohol
Adrenaline,C2H14N1O7,229.94,6.15,817.635,Amide
Glucose,C5H10N4O9,860.17,N/A,835.944,Neurotransmitter
Adrenaline,C12H18N5O7,218.57,1.93,258.559,Hormone
Dopamine,C8H39N2O1,658.43,9.18,957.543,Amide
Aspirin,C10H22N4O7,81.1,11.9,946.341,Alcohol
Adrenaline,C19H15N4O5,246.33,11.69,138.989,Lipid
Dopamine,C1H32N5O8,481.18,N/A,973.928,Lipid
Urea,C5H9N0O4,920.32,5.69,13.51,Alcohol
Glucose,C6H5N0O2,259.05,N/A,575.915,Lipid
Serotonin,C15H22N3O3,830.49,4.39,367.635,Alcohol
Cholesterol,C20H2N1O0,201.32,11.71,229.28,Nucleotide
Caffeine,C3H7N0O5,148.83,4.44,320.499,Nucleotide
Adrenaline,C7H40N1O1,306.27,1.73,199.451,Amide
Cholesterol,C14H14N2O2,256.08,13.21,634.841,Organic Compound
Glucose,C11H14N2O2,793.86,7.75,800.813,Hormone
Dopamine,C18H4N1O5,173.3,2.91,778.517,Hormone
Adenosine triphosphate,C7H40N5O9,397.29,7.96,185.711,Hormone
Cholesterol,C4H14N4O9,64.15,N/A,917.583,Alkaloid
Ethanol,C16H15N4O4,855.39,5.11,972.583,Hormone
Caffeine,C17H14N4O5,857.33,13.68,782.934,Organic Compound
Adenosine triphosphate,C6H21N1O5,718.28,4.66,883.533,Neurotransmitter
Adrenaline,C18H24N4O7,234.63,6.31,200.333,Carbohydrate
Aspirin,C5H30N4O4,527.54,5.9,299.319,Alkaloid
Dopamine,C16H27N2O1,63.55,2.88,579.441,Alkaloid
Adrenaline,C18H40N0O4,931.94,9.18,623.71,Neurotransmitter
Urea,C11H4N0O9,179.61,6.66,427.786,Neurotransmitter
Serotonin,C5H6N1O0,905.59,4.28,481.596,Lipid
Cholesterol,C19H25N4O8,265.77,6.97,377.443,Organic Compound
Caffeine,C3H3N5O1,476.65,12.12,505.878,Carbohydrate
Ethanol,C7H21N2O9,685.87,10.74,742.056,Alcohol
Aspirin,C5H37N2O0,730.72,12.81,343.715,Alcohol
Ethanol,C15H24N1O0,922.26,11.98,561.203,Neurotransmitter
Caffeine,C14H37N0O0,854.84,2.97,812.509,Nucleotide
Adenosine triphosphate,C16H17N4O3,956.07,N/A,553.35,Hormone
Serotonin,C18H16N4O10,142.43,12.98,438.264,Hormone
Cholesterol,C18H18N4O7,91.4,3.25,518.095,Amide
Ethanol,C3H34N0O9,161.74,3.1,383.821,Hormone
Ethanol,C12H8N5O7,756.41,N/A,162.857,Amide
Caffeine,C3H23N0O8,127.16,N/A,991.637,Neurotransmitter
Caffeine,C14H29N0O5,211.19,N/A,412.914,Amide
Adrenaline,C17H37N5O6,298.74,6.74,777.198,Amide
Aspirin,C12H5N1O3,206.06,10.59,562.854,Lipid
Adrenaline,C16H28N0O4,69.32,N/A,864.736,Carbohydrate
Urea,C4H6N3O1,217.98,12.39,839.83,Carbohydrate
Adenosine triphosphate,C1H13N5O10,422.58,N/A,592.405,Nucleotide
Adrenaline,C20H17N2O7,690.58,10.86,782.058,Carbohydrate
Adrenaline,C4H20N4O7,539.78,2.34,342.307,Organic Compound
