compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H19N5O6,86.82,11.95,367.589,Carbohydrate
Adrenaline,C2H9N4O2,643.78,2.67,356.11,Organic Compound
Ethanol,C10H32N1O7,673.33,5.57,840.087,Organic Compound
Adenosine triphosphate,C16H40N4O5,607.23,7.22,928.968,Carbohydrate
Urea,C3H13N3O6,542.16,2.6,446.943,Organic Compound
Serotonin,C9H35N1O3,317.47,N/A,92.388,Amide
Cholesterol,C6H32N3O4,476.67,8.86,682.544,Alkaloid
Cholesterol,C8H18N5O9,245.38,4.14,812.667,Lipid
Urea,C18H34N4O7,565.07,10.3,409.217,Lipid
Adenosine triphosphate,C6H34N4O1,783.67,8.89,456.554,Hormone
Aspirin,C4H5N5O2,406.6,6.74,363.394,Neurotransmitter
Ethanol,C6H32N3O8,542.48,8.84,56.879,Alkaloid
Aspirin,C18H21N0O8,262.27,1.23,643.913,Alkaloid
Serotonin,C17H21N3O3,178.3,7.24,509.596,Carbohydrate
Dopamine,C2H17N1O9,206.78,N/A,72.66,Nucleotide
Cholesterol,C2H31N5O9,683.94,N/A,172.346,Amide
Urea,C17H10N4O3,321.53,4.93,94.178,Neurotransmitter
Dopamine,C6H23N2O8,748.93,4.18,445.525,Lipid
Adenosine triphosphate,C4H16N0O4,737.8,8.53,893.422,Neurotransmitter
Serotonin,C14H39N0O8,773.79,8.55,996.218,Hormone
Aspirin,C8H18N0O5,469.99,N/A,341.857,Lipid
Cholesterol,C8H10N1O2,400.35,3.17,111.409,Amide
Glucose,C13H6N0O4,770.66,12.53,516.586,Nucleotide
Serotonin,C16H24N5O10,974.5,7.05,635.806,Hormone
Adrenaline,C2H6N0O4,926.26,11.63,903.013,Organic Compound
Urea,C2H18N4O0,956.92,3.87,751.704,Lipid
Adenosine triphosphate,C16H3N1O5,746.3,11.16,427.427,Carbohydrate
Caffeine,C16H39N0O6,78.38,9.05,594.333,Organic Compound
Ethanol,C19H10N0O10,389.0,2.28,956.858,Alkaloid
Dopamine,C11H1N2O5,205.47,11.8,460.877,Hormone
Glucose,C10H15N2O4,816.77,9.98,387.489,Lipid
Ethanol,C3H6N5O1,532.45,5.23,147.524,Nucleotide
Urea,C10H8N3O10,614.48,1.74,19.391,Alcohol
Adenosine triphosphate,C12H9N5O10,263.4,13.48,29.585,Amide
Adenosine triphosphate,C14H3N0O2,869.28,6.53,773.757,Alcohol
Dopamine,C15H3N1O3,859.91,7.5,332.904,Carbohydrate
Ethanol,C7H39N3O9,551.95,13.43,320.654,Alcohol
Glucose,C9H11N2O10,461.2,5.53,961.685,Carbohydrate
Ethanol,C7H7N0O8,109.79,9.5,553.462,Amide
Cholesterol,C13H5N2O6,170.24,10.62,743.492,Amide
Glucose,C12H16N0O0,98.08,3.65,72.384,Alkaloid
Dopamine,C17H32N1O2,875.29,9.5,603.511,Organic Compound
Urea,C15H6N5O4,296.94,N/A,356.033,Nucleotide
Adenosine triphosphate,C13H7N5O8,138.29,N/A,54.793,Hormone
Dopamine,C7H7N3O7,107.91,3.54,313.912,Carbohydrate
Aspirin,C11H33N3O7,224.07,1.53,873.625,Alcohol
Serotonin,C4H19N2O4,692.9,9.02,235.969,Carbohydrate
Caffeine,C5H35N0O4,695.09,1.69,176.118,Lipid
Adrenaline,C19H39N5O8,187.16,2.45,16.407,Amide
Adenosine triphosphate,C10H12N5O2,857.3,2.06,622.565,Hormone
Dopamine,C14H32N3O6,928.56,10.83,913.549,Alcohol
Ethanol,C3H15N0O4,949.63,6.37,673.457,Lipid
Serotonin,C16H4N3O0,346.15,N/A,935.413,Amide
Caffeine,C6H33N1O5,785.12,3.73,445.098,Carbohydrate
Aspirin,C2H14N0O7,281.7,13.24,544.642,Neurotransmitter
Ethanol,C16H23N2O8,546.75,13.66,680.957,Carbohydrate
Urea,C15H1N1O6,137.54,2.12,258.71,Organic Compound
Adenosine triphosphate,C4H14N5O9,267.33,9.56,479.639,Hormone
Adrenaline,C12H5N4O3,838.17,6.98,737.466,Lipid
Serotonin,C12H9N2O10,326.97,10.39,960.925,Organic Compound
Ethanol,C14H3N3O3,96.55,1.8,237.787,Lipid
Serotonin,C14H16N3O9,816.89,6.08,45.221,Alkaloid
Glucose,C16H17N0O0,169.89,9.35,273.039,Alcohol
Urea,C7H28N5O5,663.12,10.03,573.134,Amide
Aspirin,C8H16N4O0,613.19,N/A,941.394,Carbohydrate
Adenosine triphosphate,C4H2N5O7,574.9,N/A,254.451,Carbohydrate
Aspirin,C12H3N5O5,758.66,4.0,460.908,Amide
Serotonin,C19H3N2O9,551.86,N/A,25.657,Organic Compound
Urea,C3H1N2O5,754.5,7.91,680.438,Alcohol
Caffeine,C9H38N0O9,727.66,12.66,557.251,Alcohol
Caffeine,C6H31N0O3,943.75,6.62,468.263,Amide
Adenosine triphosphate,C4H22N4O10,914.21,9.95,156.855,Amide
Ethanol,C3H17N5O8,639.6,6.97,800.16,Organic Compound
Serotonin,C5H22N4O4,63.77,8.4,153.162,Carbohydrate
Adenosine triphosphate,C13H17N4O2,599.77,6.56,595.952,Alkaloid
Ethanol,C13H6N5O1,783.61,4.33,519.259,Neurotransmitter
Dopamine,C13H31N3O2,260.99,N/A,365.984,Hormone
Urea,C13H11N2O1,672.46,13.2,135.942,Nucleotide
Cholesterol,C10H3N1O9,713.81,3.87,569.003,Lipid
Aspirin,C5H2N2O10,593.24,4.7,661.682,Amide
Adenosine triphosphate,C9H30N4O4,123.29,9.36,162.751,Alcohol
Serotonin,C20H2N4O7,151.3,11.29,400.038,Alkaloid
Caffeine,C17H31N3O2,348.99,9.26,906.362,Lipid
Dopamine,C3H7N3O10,963.64,N/A,950.166,Nucleotide
Ethanol,C7H30N2O3,395.09,2.23,864.85,Amide
Adrenaline,C17H31N2O10,609.16,6.16,177.668,Nucleotide
Aspirin,C3H4N3O7,561.2,10.84,418.916,Hormone
Adenosine triphosphate,C16H24N1O5,815.42,8.46,438.743,Alkaloid
Aspirin,C4H3N3O8,181.12,N/A,148.945,Neurotransmitter
Cholesterol,C15H23N3O7,809.81,12.27,349.461,Organic Compound
Urea,C6H28N2O5,215.97,12.08,802.912,Organic Compound
Dopamine,C18H36N1O2,303.55,10.21,107.857,Alkaloid
Dopamine,C9H22N0O6,935.34,13.98,734.422,Hormone
Serotonin,C2H30N5O7,686.13,N/A,824.551,Neurotransmitter
Adenosine triphosphate,C17H28N1O0,892.46,3.25,240.068,Lipid
Ethanol,C14H7N2O6,554.29,7.29,252.984,Alcohol
Dopamine,C16H33N3O8,717.56,7.39,118.16,Amide
Ethanol,C2H35N0O0,849.79,2.81,348.059,Alcohol
Aspirin,C15H29N3O5,643.12,10.31,91.026,Alkaloid
Glucose,C20H13N1O8,452.89,10.31,30.746,Amide
Adenosine triphosphate,C13H36N0O6,543.97,10.39,139.207,Organic Compound
Caffeine,C20H26N5O10,156.05,10.12,956.572,Organic Compound
Ethanol,C10H8N3O10,173.82,10.0,253.468,Lipid
Adenosine triphosphate,C4H6N4O1,174.26,8.94,44.277,Nucleotide
Urea,C10H7N4O0,879.59,9.84,7.541,Lipid
Aspirin,C17H30N1O8,919.48,9.8,388.097,Alcohol
Ethanol,C3H33N0O9,684.64,9.2,561.103,Alkaloid
Adenosine triphosphate,C13H31N5O0,887.37,13.15,265.302,Alkaloid
Glucose,C6H3N4O1,717.82,3.86,423.283,Neurotransmitter
Adrenaline,C20H36N2O6,516.24,1.87,279.692,Amide
Serotonin,C3H10N1O6,245.25,10.71,327.448,Alcohol
Adenosine triphosphate,C10H38N1O10,108.22,1.07,721.278,Neurotransmitter
Dopamine,C15H1N0O3,562.06,13.91,50.348,Nucleotide
Urea,C17H30N0O6,398.81,10.17,402.219,Alcohol
Urea,C5H5N2O9,64.74,N/A,574.844,Hormone
Caffeine,C4H19N5O6,823.14,N/A,981.475,Nucleotide
Serotonin,C6H38N5O7,129.21,N/A,693.292,Lipid
Ethanol,C19H36N0O10,479.81,12.88,37.076,Carbohydrate
Adenosine triphosphate,C10H33N2O7,994.05,N/A,308.563,Nucleotide
Dopamine,C13H20N3O7,399.03,6.86,790.943,Organic Compound
Ethanol,C18H23N1O7,288.91,5.17,786.59,Alkaloid
Ethanol,C8H4N0O10,594.25,8.77,623.788,Neurotransmitter
Adenosine triphosphate,C9H21N0O9,194.07,4.68,843.799,Lipid
Adrenaline,C12H4N5O4,750.77,7.59,37.664,Alkaloid
Adenosine triphosphate,C7H37N2O10,874.58,13.01,50.814,Alkaloid
Urea,C14H18N1O0,877.46,6.58,662.529,Nucleotide
Cholesterol,C16H30N5O2,331.58,N/A,374.009,Carbohydrate
Adenosine triphosphate,C19H18N0O7,855.38,5.13,420.758,Hormone
Caffeine,C4H30N1O0,675.44,10.45,151.777,Alkaloid
Cholesterol,C12H13N5O7,535.11,10.9,452.385,Organic Compound
Urea,C13H22N1O4,233.76,5.16,904.525,Alkaloid
Ethanol,C1H2N0O2,337.19,7.75,657.187,Carbohydrate
Cholesterol,C4H7N3O8,710.32,11.87,920.929,Carbohydrate
Dopamine,C5H23N2O10,921.93,13.1,220.66,Neurotransmitter
Glucose,C7H17N5O8,679.72,12.92,137.721,Alcohol
Cholesterol,C8H21N4O6,773.91,9.6,746.868,Nucleotide
Ethanol,C14H25N2O8,918.53,9.37,905.527,Carbohydrate
Caffeine,C7H28N0O10,941.07,7.85,244.246,Organic Compound
Glucose,C14H21N5O8,922.08,1.3,396.043,Hormone
Adenosine triphosphate,C16H4N4O10,389.64,11.04,514.25,Hormone
Urea,C11H16N5O2,482.6,3.36,425.222,Organic Compound
Aspirin,C16H9N4O7,680.47,N/A,21.006,Carbohydrate
Serotonin,C18H21N0O8,259.35,5.87,699.898,Nucleotide
Dopamine,C8H21N0O4,819.97,N/A,48.328,Neurotransmitter
Cholesterol,C17H40N0O0,644.17,9.39,399.948,Hormone
Urea,C1H5N3O4,464.28,8.82,231.847,Neurotransmitter
Glucose,C4H25N0O7,485.85,13.04,389.652,Nucleotide
Glucose,C14H12N4O0,131.87,9.75,684.872,Lipid
Cholesterol,C20H18N4O6,175.06,2.95,810.755,Hormone
Glucose,C11H25N4O3,580.14,N/A,450.278,Neurotransmitter
Urea,C16H1N2O7,403.63,13.79,359.106,Amide
Caffeine,C12H15N5O8,605.28,3.33,616.902,Alcohol
Dopamine,C6H18N3O5,629.58,2.34,496.424,Nucleotide
Cholesterol,C20H6N2O3,345.28,4.66,430.112,Carbohydrate
Urea,C10H22N0O5,653.61,1.6,253.063,Organic Compound
Glucose,C18H15N4O9,220.59,6.22,451.882,Alkaloid
Urea,C14H21N1O6,57.01,7.78,981.886,Hormone
Adenosine triphosphate,C13H30N1O2,156.36,11.33,232.008,Organic Compound
Aspirin,C10H1N0O1,923.54,13.08,72.481,Alkaloid
Urea,C10H40N1O6,349.34,13.51,284.489,Nucleotide
Serotonin,C17H31N1O10,975.34,N/A,932.467,Alkaloid
Urea,C4H12N3O5,493.65,7.19,473.394,Carbohydrate
Urea,C19H37N1O5,511.4,11.72,494.741,Hormone
Glucose,C15H2N2O8,492.67,13.04,937.863,Lipid
Urea,C5H17N5O1,432.15,4.96,686.318,Carbohydrate
Adenosine triphosphate,C14H21N4O9,633.47,13.2,111.977,Organic Compound
Ethanol,C13H8N4O10,905.31,N/A,601.303,Alcohol
Aspirin,C14H28N2O8,948.26,8.17,625.373,Alcohol
Adenosine triphosphate,C1H23N2O7,518.32,6.8,706.815,Alkaloid
Cholesterol,C3H32N1O5,474.9,10.26,122.125,Alkaloid
Cholesterol,C5H4N3O0,802.5,N/A,627.521,Neurotransmitter
Cholesterol,C14H9N3O2,228.86,N/A,846.184,Alcohol
Cholesterol,C18H12N5O9,722.18,10.41,577.405,Alkaloid
Adrenaline,C11H1N0O4,464.64,5.91,682.037,Lipid
Aspirin,C13H5N1O2,561.35,5.12,118.647,Alcohol
Ethanol,C15H19N5O4,870.78,N/A,695.948,Nucleotide
Aspirin,C18H39N2O1,137.66,8.31,118.158,Neurotransmitter
Dopamine,C9H13N3O4,658.25,N/A,896.924,Carbohydrate
Ethanol,C1H29N5O8,381.38,9.1,948.622,Alkaloid
Dopamine,C19H35N3O9,533.77,4.28,275.097,Hormone
Aspirin,C17H2N5O6,515.61,6.82,568.114,Alcohol
Aspirin,C19H30N5O8,408.6,6.2,268.254,Carbohydrate
Urea,C19H20N3O4,192.17,9.12,59.371,Alkaloid
Cholesterol,C1H24N0O3,562.98,2.81,234.432,Alcohol
Aspirin,C1H15N3O1,946.63,N/A,371.888,Hormone
Aspirin,C10H16N0O9,870.72,11.44,200.587,Nucleotide
Aspirin,C10H36N0O1,708.29,5.48,341.605,Hormone
Glucose,C1H17N0O5,272.43,5.15,994.498,Alcohol
Adenosine triphosphate,C9H26N0O0,886.2,N/A,473.923,Hormone
Glucose,C9H9N5O10,409.77,N/A,750.567,Organic Compound
Adrenaline,C15H38N5O2,348.37,10.76,829.922,Alkaloid
Dopamine,C7H32N1O7,652.35,8.83,7.774,Alcohol
Glucose,C19H20N0O7,339.05,4.44,667.181,Lipid
Aspirin,C15H17N0O2,882.17,3.53,664.524,Amide
Aspirin,C18H31N0O2,130.22,13.9,0.189,Alkaloid
Ethanol,C15H5N0O8,996.75,11.81,851.543,Lipid
Serotonin,C16H29N1O6,817.54,6.51,157.174,Alcohol
Glucose,C16H26N5O5,820.94,4.01,873.65,Alkaloid
Urea,C15H5N4O0,178.65,12.88,575.634,Organic Compound
Glucose,C14H3N5O10,152.77,N/A,553.179,Lipid
Aspirin,C6H6N5O7,440.16,1.34,658.091,Hormone
Serotonin,C15H4N0O3,327.23,5.98,571.882,Alkaloid
Glucose,C15H5N5O9,943.84,9.23,704.667,Lipid
Urea,C6H7N5O0,93.77,3.33,360.627,Amide
Dopamine,C1H40N0O9,265.73,7.12,872.377,Lipid
Urea,C10H5N5O1,450.37,7.72,339.751,Neurotransmitter
Adrenaline,C4H36N1O0,61.5,5.79,44.549,Amide
Glucose,C7H18N4O6,357.03,13.18,244.581,Neurotransmitter
Serotonin,C1H12N3O0,622.25,7.23,453.276,Carbohydrate
Glucose,C2H5N1O6,171.46,2.64,136.256,Alkaloid
Serotonin,C19H21N2O4,494.45,1.02,627.946,Alkaloid
Cholesterol,C17H39N0O10,279.51,9.76,140.907,Nucleotide
Serotonin,C2H9N5O5,593.99,4.61,68.485,Lipid
Urea,C5H37N1O4,155.44,6.15,549.971,Lipid
Adrenaline,C4H14N4O3,673.9,10.69,940.66,Amide
Aspirin,C12H35N5O9,70.81,N/A,727.375,Hormone
Adenosine triphosphate,C12H35N0O9,659.3,12.57,576.809,Alkaloid
Serotonin,C10H7N1O1,59.86,N/A,26.682,Carbohydrate
Ethanol,C10H8N1O4,977.21,2.59,243.816,Hormone
Cholesterol,C18H18N4O8,634.74,8.79,112.105,Hormone
Aspirin,C9H15N1O4,242.77,13.52,801.314,Alcohol
Glucose,C20H9N2O0,252.0,13.75,324.96,Nucleotide
Adenosine triphosphate,C16H24N0O2,209.8,10.25,331.507,Nucleotide
Glucose,C7H20N4O10,274.57,6.95,543.049,Amide
Ethanol,C2H8N3O8,822.72,N/A,551.279,Organic Compound
Caffeine,C14H23N0O1,726.72,3.09,551.007,Alcohol
Adenosine triphosphate,C10H26N1O4,129.21,8.34,233.788,Carbohydrate
Ethanol,C6H5N3O5,900.28,10.78,38.62,Alcohol
Adrenaline,C5H20N3O0,896.04,9.36,639.558,Nucleotide
Adrenaline,C6H34N4O10,128.47,7.83,130.641,Alcohol
Dopamine,C16H11N5O8,610.46,N/A,910.847,Alcohol
Glucose,C13H25N2O4,123.93,N/A,14.788,Lipid
Urea,C9H27N1O10,557.36,6.92,983.616,Alkaloid
Aspirin,C11H35N3O2,754.4,11.91,110.261,Organic Compound
Adrenaline,C19H7N4O10,701.9,5.07,153.55,Carbohydrate
Adenosine triphosphate,C17H8N1O4,805.44,9.08,693.251,Hormone
Cholesterol,C19H10N5O4,275.44,3.44,229.899,Nucleotide
Caffeine,C20H32N1O8,837.22,N/A,786.401,Alkaloid
Aspirin,C20H20N4O7,597.46,12.77,312.129,Organic Compound
Ethanol,C7H32N4O0,349.28,N/A,189.912,Carbohydrate
Glucose,C9H15N5O2,362.67,N/A,928.833,Alcohol
Aspirin,C12H16N1O8,498.33,N/A,271.932,Organic Compound
Serotonin,C18H32N5O7,797.62,2.69,40.89,Lipid
Urea,C18H31N3O10,566.64,12.05,775.654,Hormone
Aspirin,C1H6N1O7,389.9,7.13,454.577,Alcohol
Cholesterol,C6H5N0O10,440.98,13.53,442.333,Organic Compound
Urea,C10H38N0O7,51.52,N/A,734.656,Organic Compound
Dopamine,C7H34N0O0,533.4,3.52,12.085,Carbohydrate
Urea,C13H7N3O5,422.87,4.78,770.942,Hormone
Serotonin,C2H15N0O2,205.35,7.04,200.965,Carbohydrate
Cholesterol,C16H33N4O3,395.26,1.29,519.947,Neurotransmitter
Ethanol,C9H14N1O6,156.5,10.73,470.51,Neurotransmitter
Glucose,C19H36N2O3,532.97,12.42,474.355,Hormone
Dopamine,C18H1N4O2,396.51,N/A,755.387,Lipid
Ethanol,C18H38N5O7,856.2,11.64,709.24,Alcohol
Cholesterol,C11H21N4O2,190.15,12.11,965.282,Alcohol
Serotonin,C19H38N3O7,155.49,9.3,100.871,Organic Compound
Dopamine,C19H8N4O2,854.59,7.44,32.169,Alkaloid
Serotonin,C17H21N4O9,854.82,13.89,14.565,Amide
Glucose,C19H27N0O3,434.84,8.1,220.786,Alkaloid
Adenosine triphosphate,C16H24N1O2,411.6,12.95,963.798,Hormone
Glucose,C2H35N0O4,203.28,8.01,963.929,Lipid
Cholesterol,C4H21N3O1,661.69,8.81,310.678,Nucleotide
Serotonin,C14H40N3O2,620.09,13.03,534.506,Amide
Serotonin,C6H5N2O1,661.48,2.47,119.36,Hormone
Caffeine,C18H25N5O9,422.09,12.77,931.343,Nucleotide
Caffeine,C20H4N2O4,535.76,5.91,522.651,Alcohol
Caffeine,C1H7N3O3,454.63,N/A,872.536,Nucleotide
Adrenaline,C12H21N2O10,559.39,N/A,970.702,Nucleotide
Dopamine,C9H16N3O4,120.25,3.72,255.675,Alkaloid
Caffeine,C5H25N5O5,270.7,2.19,897.124,Amide
Cholesterol,C12H30N2O9,809.99,10.78,842.22,Organic Compound
Urea,C10H33N4O7,636.94,13.42,160.937,Organic Compound
Adrenaline,C6H23N5O5,550.06,4.28,62.338,Neurotransmitter
Dopamine,C13H16N3O9,359.07,N/A,499.528,Amide
Adrenaline,C7H22N1O8,372.06,6.89,747.333,Lipid
Adenosine triphosphate,C12H28N4O2,529.51,4.01,843.905,Amide
Caffeine,C11H25N0O3,343.6,N/A,484.807,Carbohydrate
Glucose,C4H12N3O0,227.23,N/A,329.556,Hormone
Cholesterol,C2H6N5O2,999.01,2.7,389.845,Nucleotide
Urea,C9H36N3O4,627.23,11.46,954.836,Neurotransmitter
Serotonin,C12H18N0O3,256.7,N/A,417.248,Carbohydrate
Urea,C16H4N1O7,108.06,12.6,979.192,Alcohol
Adrenaline,C6H30N4O8,87.74,7.24,175.303,Amide
Cholesterol,C9H34N3O9,295.23,N/A,844.946,Alkaloid
Cholesterol,C13H27N5O1,673.93,5.8,549.715,Nucleotide
Adenosine triphosphate,C1H12N5O2,814.15,12.81,523.925,Neurotransmitter
Glucose,C8H23N1O10,613.35,N/A,315.493,Alcohol
Dopamine,C10H16N4O6,192.7,8.76,72.556,Neurotransmitter
Serotonin,C2H20N5O4,449.5,1.97,642.459,Nucleotide
Aspirin,C1H22N2O7,849.38,N/A,147.605,Neurotransmitter
Adrenaline,C4H8N2O10,278.83,4.0,886.767,Lipid
Ethanol,C1H35N1O6,61.37,11.62,313.704,Nucleotide
Adrenaline,C2H37N5O10,472.94,6.58,922.117,Alcohol
Adenosine triphosphate,C16H2N3O9,657.33,N/A,530.37,Organic Compound
Dopamine,C8H26N0O5,818.15,9.17,545.015,Amide
Adrenaline,C16H11N4O8,569.14,5.14,417.246,Neurotransmitter
Aspirin,C8H14N5O10,120.86,1.08,792.378,Organic Compound
Glucose,C13H38N2O4,372.21,N/A,884.177,Alcohol
Adenosine triphosphate,C15H40N4O9,627.2,12.72,565.445,Organic Compound
Adenosine triphosphate,C19H27N1O1,386.24,4.07,758.78,Alkaloid
Adrenaline,C16H27N2O7,209.22,4.55,958.989,Lipid
Ethanol,C10H31N0O1,713.85,12.11,757.048,Hormone
Cholesterol,C9H20N1O9,237.37,N/A,932.332,Nucleotide
Ethanol,C14H36N2O6,893.58,6.6,403.582,Lipid
Serotonin,C12H23N5O3,877.14,N/A,470.776,Organic Compound
Urea,C2H39N3O2,144.55,12.9,261.373,Alkaloid
Dopamine,C18H4N3O7,650.15,N/A,977.967,Alcohol
Caffeine,C7H6N3O9,727.84,3.62,908.299,Hormone
Glucose,C10H33N4O0,992.34,4.26,863.41,Lipid
Caffeine,C14H9N3O6,150.68,4.68,750.147,Carbohydrate
Serotonin,C18H5N0O9,653.39,4.57,801.515,Lipid
Caffeine,C18H3N1O1,988.7,7.84,920.164,Amide
Adrenaline,C2H10N1O9,623.53,1.51,344.87,Lipid
Ethanol,C14H24N4O6,727.06,N/A,566.961,Hormone
Adenosine triphosphate,C1H15N0O10,978.87,10.28,921.49,Organic Compound
Adrenaline,C6H19N1O5,162.85,1.04,608.899,Amide
Urea,C2H28N1O3,61.79,12.73,63.645,Hormone
Cholesterol,C1H18N4O10,788.45,13.18,68.062,Carbohydrate
Aspirin,C10H4N5O5,318.54,6.76,689.368,Lipid
Serotonin,C13H22N4O6,275.75,8.37,280.219,Alcohol
Cholesterol,C16H2N5O10,801.66,11.61,137.702,Carbohydrate
Dopamine,C6H22N2O10,690.24,7.75,363.476,Carbohydrate
Cholesterol,C9H19N1O6,122.96,3.19,426.793,Amide
Adenosine triphosphate,C5H40N4O1,331.64,11.95,478.039,Neurotransmitter
Urea,C8H40N3O10,218.64,6.97,854.269,Alkaloid
Glucose,C1H15N2O10,872.96,5.79,492.075,Organic Compound
Ethanol,C3H11N1O8,897.75,12.63,805.936,Carbohydrate
Serotonin,C3H37N4O10,682.76,N/A,160.522,Amide
Dopamine,C11H3N0O0,367.14,N/A,744.104,Alcohol
Caffeine,C9H28N0O10,175.5,N/A,312.235,Alkaloid
Adenosine triphosphate,C14H39N1O6,760.66,2.72,599.366,Neurotransmitter
Adenosine triphosphate,C1H32N0O8,553.1,N/A,813.679,Alcohol
Cholesterol,C12H12N5O4,349.2,11.26,315.637,Amide
Caffeine,C15H5N4O5,948.96,8.44,297.373,Nucleotide
Dopamine,C20H16N0O5,215.97,2.69,407.729,Amide
Dopamine,C8H28N1O5,769.98,6.03,11.791,Nucleotide
Adenosine triphosphate,C11H17N1O10,387.25,1.57,472.816,Alcohol
Cholesterol,C9H36N2O6,92.7,6.91,509.231,Nucleotide
Glucose,C18H33N5O8,540.72,7.74,398.669,Organic Compound
Dopamine,C17H31N0O5,834.4,4.8,0.052,Carbohydrate
Urea,C18H17N5O0,154.82,N/A,867.375,Alkaloid
Serotonin,C10H32N0O4,384.7,13.2,487.08,Alkaloid
Caffeine,C19H7N2O8,379.07,8.58,368.258,Amide
Adenosine triphosphate,C16H2N5O1,70.47,10.65,856.205,Amide
Dopamine,C13H35N0O4,562.85,12.79,142.347,Hormone
Caffeine,C5H39N0O10,366.04,5.57,695.442,Alcohol
Adenosine triphosphate,C20H14N3O9,336.89,11.96,94.613,Organic Compound
Urea,C3H28N5O9,388.71,5.89,805.26,Alkaloid
Adrenaline,C9H5N4O10,846.46,4.99,697.339,Amide
Glucose,C11H4N4O7,454.48,9.54,607.262,Organic Compound
Aspirin,C5H26N5O3,560.78,N/A,174.043,Neurotransmitter
Glucose,C18H20N3O7,267.65,10.2,535.873,Organic Compound
Ethanol,C19H6N4O4,762.39,13.55,567.751,Nucleotide
Adrenaline,C3H33N2O1,647.71,6.74,60.557,Nucleotide
Glucose,C2H13N1O3,158.45,5.59,109.516,Amide
Aspirin,C10H10N5O2,754.96,8.01,972.449,Amide
Aspirin,C13H36N2O3,615.46,5.62,293.554,Carbohydrate
Adenosine triphosphate,C7H29N3O0,170.6,1.65,893.204,Lipid
Adrenaline,C7H28N5O5,955.76,N/A,655.827,Neurotransmitter
Glucose,C19H25N1O4,742.24,8.86,213.896,Nucleotide
Glucose,C7H16N5O5,655.08,13.8,722.486,Amide
Urea,C6H19N2O8,470.45,11.17,664.06,Hormone
Ethanol,C2H29N0O10,980.98,N/A,11.876,Alkaloid
Ethanol,C15H30N1O5,369.12,9.07,196.256,Alcohol
Glucose,C6H36N4O5,465.01,N/A,408.324,Carbohydrate
Serotonin,C10H6N2O8,489.88,8.27,912.633,Alcohol
Caffeine,C1H1N0O6,700.84,8.72,962.464,Alcohol
Dopamine,C3H34N3O8,74.88,7.21,699.193,Neurotransmitter
Adenosine triphosphate,C14H15N3O1,207.19,N/A,232.819,Lipid
Glucose,C2H24N1O6,907.18,4.17,220.474,Alkaloid
Serotonin,C14H40N0O3,944.28,10.27,747.378,Carbohydrate
Aspirin,C8H2N4O6,448.4,12.26,217.572,Alcohol
Urea,C17H11N1O5,296.21,8.8,956.951,Lipid
Glucose,C16H2N5O8,876.32,11.0,822.425,Alcohol
Adrenaline,C18H4N3O1,591.29,12.09,888.831,Neurotransmitter
Dopamine,C16H6N4O10,335.08,12.36,289.369,Carbohydrate
Glucose,C10H39N0O3,541.63,9.12,688.987,Hormone
Caffeine,C9H34N1O4,565.93,10.56,425.693,Alkaloid
Adenosine triphosphate,C10H39N5O3,819.95,11.69,894.137,Organic Compound
Dopamine,C7H13N3O4,230.44,6.28,504.897,Neurotransmitter
Urea,C8H17N3O6,182.48,N/A,395.998,Neurotransmitter
Caffeine,C14H2N4O5,690.02,13.14,816.4,Alkaloid
Adrenaline,C2H35N1O10,195.1,N/A,500.83,Hormone
Serotonin,C2H6N2O1,450.36,13.72,861.892,Neurotransmitter
Aspirin,C20H10N0O3,57.97,10.58,133.58,Alcohol
Adrenaline,C3H32N1O9,453.87,10.13,525.818,Neurotransmitter
Serotonin,C7H14N1O3,97.96,10.02,836.719,Alcohol
Glucose,C2H32N2O10,263.09,N/A,406.048,Alkaloid
Aspirin,C9H34N2O8,319.52,8.11,314.34,Amide
Caffeine,C9H20N1O4,302.22,N/A,261.189,Organic Compound
Adenosine triphosphate,C17H23N0O10,121.91,3.64,828.238,Organic Compound
Adenosine triphosphate,C12H11N3O8,201.27,4.08,453.306,Organic Compound
Aspirin,C4H19N1O3,205.63,2.51,221.053,Nucleotide
Dopamine,C19H26N4O3,500.61,4.41,810.954,Amide
Serotonin,C20H3N2O2,343.14,6.83,17.898,Hormone
Serotonin,C7H4N1O0,754.41,9.74,110.674,Neurotransmitter
Adenosine triphosphate,C12H13N2O8,56.43,N/A,135.008,Lipid
Urea,C5H2N0O4,137.6,N/A,364.36,Lipid
Serotonin,C14H6N5O1,627.21,7.88,403.721,Nucleotide
Caffeine,C19H13N2O6,153.09,N/A,948.022,Organic Compound
Serotonin,C15H23N0O1,611.2,13.62,561.95,Alkaloid
Glucose,C5H32N3O8,481.83,11.59,949.056,Neurotransmitter
Caffeine,C8H26N1O4,600.54,1.75,53.323,Carbohydrate
Urea,C18H40N0O7,754.17,11.63,551.642,Lipid
Glucose,C14H39N0O4,793.99,5.46,756.522,Nucleotide
Aspirin,C2H28N3O8,55.89,12.82,23.854,Alcohol
Dopamine,C10H14N4O2,205.74,3.26,686.713,Organic Compound
Caffeine,C18H34N5O5,761.87,6.01,105.037,Organic Compound
Dopamine,C16H1N0O7,548.13,11.89,90.598,Carbohydrate
Aspirin,C10H22N2O7,376.78,11.79,410.843,Organic Compound
Serotonin,C12H15N4O4,765.27,N/A,195.647,Nucleotide
