compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H17N2O5,899.62,2.19,708.679,Carbohydrate
Aspirin,C4H21N4O4,774.33,5.96,854.023,Hormone
Ethanol,C1H10N0O6,378.27,6.49,720.403,Amide
Aspirin,C12H7N0O1,324.62,6.01,149.17,Lipid
Serotonin,C15H4N1O5,906.71,N/A,307.092,Nucleotide
Glucose,C18H32N0O2,765.11,1.3,586.472,Neurotransmitter
Cholesterol,C7H22N2O1,898.85,5.19,439.779,Hormone
Adenosine triphosphate,C11H16N0O2,453.91,N/A,885.472,Alcohol
Aspirin,C3H2N3O10,924.04,6.44,48.063,Hormone
Dopamine,C4H23N0O4,658.45,11.26,591.291,Nucleotide
Dopamine,C12H16N5O6,81.34,9.41,621.608,Neurotransmitter
Glucose,C12H15N3O3,467.82,1.44,500.368,Hormone
Ethanol,C4H40N5O6,76.83,13.18,962.359,Amide
Ethanol,C13H32N0O10,339.52,7.58,526.501,Organic Compound
Glucose,C2H22N2O9,832.24,N/A,19.304,Hormone
Cholesterol,C15H19N5O3,62.37,7.08,966.792,Organic Compound
Urea,C9H28N5O1,615.21,N/A,104.955,Organic Compound
Glucose,C18H16N4O7,231.34,2.2,248.086,Amide
Ethanol,C15H23N4O7,82.39,7.93,87.556,Alkaloid
Adenosine triphosphate,C10H19N4O4,71.81,8.78,620.88,Organic Compound
Dopamine,C8H24N5O6,922.31,4.57,436.484,Alkaloid
Adrenaline,C4H11N0O2,355.07,N/A,705.076,Amide
Dopamine,C3H11N3O5,704.03,N/A,152.82,Nucleotide
Adenosine triphosphate,C17H26N3O8,477.01,5.28,755.459,Amide
Cholesterol,C17H4N3O7,780.24,N/A,128.293,Alkaloid
Adenosine triphosphate,C17H40N1O7,725.88,4.53,669.347,Lipid
Dopamine,C20H18N2O6,182.29,N/A,877.069,Hormone
Urea,C20H9N1O0,556.97,2.74,648.869,Nucleotide
Glucose,C18H4N4O3,216.45,N/A,514.177,Hormone
Adenosine triphosphate,C4H20N0O7,720.45,N/A,546.966,Hormone
Ethanol,C8H3N1O4,675.55,13.26,337.665,Alcohol
Ethanol,C15H36N5O2,401.29,10.96,161.263,Alkaloid
Adrenaline,C4H28N4O4,407.75,7.88,462.131,Organic Compound
Adrenaline,C12H6N4O9,418.18,2.04,846.383,Carbohydrate
Adenosine triphosphate,C19H2N4O4,670.31,10.06,847.267,Alkaloid
Dopamine,C2H7N2O10,737.31,2.83,39.519,Hormone
Aspirin,C18H31N3O4,103.0,13.52,57.391,Neurotransmitter
Cholesterol,C10H36N5O4,908.99,N/A,814.721,Organic Compound
Glucose,C10H39N1O0,126.21,12.24,385.607,Neurotransmitter
Aspirin,C2H38N3O8,893.81,5.14,962.03,Neurotransmitter
Adrenaline,C4H29N1O7,470.55,9.2,430.583,Alcohol
Ethanol,C17H24N0O8,655.0,8.94,333.291,Nucleotide
Glucose,C10H28N4O0,637.87,4.08,492.758,Amide
Adenosine triphosphate,C11H13N2O0,648.15,3.93,70.751,Hormone
Caffeine,C7H30N0O7,721.91,3.01,71.463,Lipid
Caffeine,C15H38N0O9,214.19,7.99,830.402,Carbohydrate
Aspirin,C15H35N4O6,876.89,12.98,396.12,Hormone
Cholesterol,C9H26N3O4,747.43,N/A,94.253,Nucleotide
Glucose,C20H14N3O3,53.91,4.72,481.965,Amide
Aspirin,C4H14N1O2,195.4,6.37,694.319,Amide
Adrenaline,C6H37N1O9,55.14,5.14,919.698,Hormone
Ethanol,C14H5N5O0,214.31,4.64,711.171,Alkaloid
Adrenaline,C16H20N1O1,982.96,N/A,922.095,Alcohol
Glucose,C8H20N0O6,128.77,7.88,255.884,Nucleotide
Urea,C19H26N3O9,362.92,N/A,302.384,Carbohydrate
Adrenaline,C3H6N5O6,750.39,9.4,358.694,Neurotransmitter
Caffeine,C16H36N1O7,580.68,10.02,767.873,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,902.68,N/A,87.366,Neurotransmitter
Adrenaline,C19H23N2O0,379.83,6.17,298.435,Carbohydrate
Caffeine,C1H24N1O8,464.38,2.46,145.742,Organic Compound
Aspirin,C10H3N0O9,462.1,9.04,860.439,Carbohydrate
Aspirin,C12H32N5O4,811.1,N/A,353.238,Organic Compound
Adrenaline,C10H24N3O4,979.36,N/A,586.135,Hormone
Glucose,C1H40N3O4,799.03,5.93,936.669,Amide
Cholesterol,C4H17N1O10,291.95,N/A,442.554,Neurotransmitter
Cholesterol,C16H20N0O8,199.59,11.08,348.527,Neurotransmitter
Cholesterol,C11H33N5O6,329.56,12.89,279.007,Neurotransmitter
Aspirin,C16H4N1O0,159.24,5.3,629.584,Lipid
Ethanol,C18H3N0O7,182.62,1.95,942.913,Lipid
Adrenaline,C14H37N1O4,548.57,7.11,317.779,Nucleotide
Caffeine,C19H12N0O1,452.06,3.2,785.082,Organic Compound
Serotonin,C7H32N5O10,714.73,8.33,80.887,Alkaloid
Urea,C9H15N0O2,496.82,10.0,893.475,Alcohol
Glucose,C15H39N5O10,385.25,2.08,663.161,Nucleotide
Adenosine triphosphate,C9H23N2O6,922.12,N/A,87.769,Carbohydrate
Glucose,C1H1N5O7,809.28,8.65,582.458,Alcohol
Adenosine triphosphate,C14H21N1O10,241.36,6.87,561.858,Alcohol
Serotonin,C19H38N1O0,145.86,8.0,900.227,Lipid
Caffeine,C9H36N1O10,516.01,5.96,670.772,Alkaloid
Caffeine,C18H23N4O1,542.89,7.02,66.43,Amide
Adrenaline,C5H34N2O10,638.51,N/A,691.658,Organic Compound
Urea,C4H35N5O1,855.05,10.98,781.395,Organic Compound
Adrenaline,C9H14N3O3,867.43,N/A,511.983,Alcohol
Serotonin,C12H26N1O0,861.57,2.52,237.28,Neurotransmitter
Serotonin,C12H14N0O2,490.84,N/A,360.6,Amide
Caffeine,C8H28N0O10,162.43,9.1,766.691,Hormone
Glucose,C20H28N2O8,736.66,3.13,876.033,Lipid
Caffeine,C3H20N1O4,410.64,2.22,183.416,Alcohol
Ethanol,C20H32N0O6,738.0,6.02,105.516,Carbohydrate
Adrenaline,C20H7N1O5,641.4,12.1,472.069,Nucleotide
Cholesterol,C5H13N5O1,994.66,12.36,202.402,Carbohydrate
Caffeine,C18H19N0O7,953.19,N/A,954.588,Alcohol
Caffeine,C20H15N3O9,910.88,N/A,780.829,Nucleotide
Glucose,C12H12N2O9,901.23,8.07,541.437,Neurotransmitter
Glucose,C13H2N3O10,978.9,10.8,474.324,Hormone
Urea,C19H20N3O8,693.35,11.37,153.375,Organic Compound
Cholesterol,C4H7N2O10,95.17,3.09,144.272,Organic Compound
Glucose,C6H24N3O3,173.1,10.21,200.185,Amide
Adrenaline,C8H11N4O3,365.85,11.05,415.431,Hormone
Cholesterol,C13H30N5O8,557.87,8.04,112.651,Neurotransmitter
Dopamine,C9H4N1O3,877.42,1.34,770.231,Alcohol
Adrenaline,C17H16N0O4,275.76,13.98,906.102,Carbohydrate
Caffeine,C3H15N4O5,616.07,13.95,833.238,Alcohol
Dopamine,C13H16N1O7,281.19,13.79,188.286,Neurotransmitter
Dopamine,C11H3N2O7,275.06,5.85,739.568,Carbohydrate
Cholesterol,C7H24N5O7,248.51,10.21,623.237,Nucleotide
Serotonin,C8H28N5O3,807.78,11.46,477.736,Alcohol
Serotonin,C18H33N4O6,988.94,6.99,520.187,Carbohydrate
Aspirin,C13H32N2O1,158.24,8.72,19.878,Nucleotide
Glucose,C1H32N3O6,750.6,N/A,920.968,Organic Compound
Ethanol,C2H38N4O6,427.35,N/A,195.753,Carbohydrate
Adenosine triphosphate,C19H40N1O1,535.89,1.29,357.453,Amide
Dopamine,C11H14N1O8,142.57,13.46,443.519,Nucleotide
Aspirin,C9H23N1O8,230.87,6.19,717.018,Hormone
Adrenaline,C12H20N3O0,790.1,7.15,864.132,Hormone
Adenosine triphosphate,C16H38N1O7,871.52,8.36,962.073,Hormone
Serotonin,C3H23N3O4,112.84,9.58,397.084,Alcohol
Aspirin,C20H40N3O7,120.97,4.86,456.904,Hormone
Adrenaline,C2H26N2O9,709.01,3.81,751.903,Organic Compound
Caffeine,C4H22N0O4,840.31,5.47,244.2,Amide
Adrenaline,C16H21N0O3,682.94,N/A,103.397,Hormone
Aspirin,C3H18N2O5,502.11,12.02,263.705,Alkaloid
Urea,C10H32N1O1,842.25,8.41,211.705,Hormone
Urea,C18H25N2O5,158.73,12.02,893.561,Alcohol
Serotonin,C3H17N4O0,723.74,7.8,965.638,Carbohydrate
Ethanol,C11H39N2O3,686.94,1.52,161.727,Neurotransmitter
Ethanol,C2H35N3O3,103.09,N/A,696.686,Carbohydrate
Aspirin,C4H37N1O9,397.31,N/A,118.457,Organic Compound
Serotonin,C3H21N0O10,352.0,10.19,355.532,Amide
Serotonin,C4H21N2O6,413.11,N/A,865.805,Alcohol
Dopamine,C14H7N4O0,829.28,10.25,883.14,Neurotransmitter
Cholesterol,C18H6N1O0,521.03,1.12,617.079,Nucleotide
Caffeine,C9H38N1O4,78.69,12.36,815.348,Lipid
Adrenaline,C5H26N0O3,320.01,N/A,917.696,Organic Compound
Aspirin,C8H11N1O4,173.16,5.35,533.641,Amide
Urea,C16H17N5O1,756.87,7.23,129.375,Alcohol
Ethanol,C7H5N3O5,261.42,2.72,170.732,Carbohydrate
Dopamine,C13H24N0O2,154.41,11.15,10.079,Organic Compound
Adrenaline,C2H32N2O0,562.2,N/A,342.801,Carbohydrate
Dopamine,C4H8N3O5,761.92,N/A,485.973,Alkaloid
Adenosine triphosphate,C7H21N2O8,990.47,10.02,407.33,Organic Compound
Dopamine,C2H40N1O6,947.89,1.03,68.855,Lipid
Aspirin,C10H40N4O2,907.6,N/A,692.981,Alkaloid
Adenosine triphosphate,C19H24N1O3,345.68,7.1,657.096,Amide
Glucose,C2H33N3O4,799.43,1.13,644.28,Carbohydrate
Caffeine,C12H22N2O0,118.69,N/A,301.403,Carbohydrate
Caffeine,C18H6N4O9,288.61,5.93,875.97,Alkaloid
Dopamine,C1H40N5O6,665.43,4.33,141.986,Amide
Urea,C11H40N4O10,968.09,7.14,471.072,Organic Compound
Aspirin,C8H11N0O3,195.35,12.29,861.695,Nucleotide
Urea,C18H29N1O7,982.87,N/A,424.452,Alkaloid
Cholesterol,C20H7N4O2,142.44,11.14,506.467,Lipid
Aspirin,C1H40N5O10,914.81,13.97,555.215,Alcohol
Cholesterol,C3H28N2O1,888.17,12.82,216.049,Organic Compound
Cholesterol,C18H31N1O5,583.22,N/A,503.913,Nucleotide
Cholesterol,C9H37N0O6,76.85,13.21,392.255,Carbohydrate
Aspirin,C7H33N1O6,485.12,13.91,731.542,Carbohydrate
Caffeine,C7H25N4O6,261.35,N/A,542.746,Neurotransmitter
Adenosine triphosphate,C17H23N4O0,151.51,1.57,144.254,Nucleotide
Glucose,C19H28N4O8,920.87,8.32,128.578,Hormone
Glucose,C9H6N2O0,615.69,13.73,313.641,Nucleotide
Adrenaline,C8H33N3O0,953.85,8.29,635.44,Amide
Urea,C17H4N2O1,278.46,1.93,991.566,Amide
Aspirin,C1H8N1O8,285.29,4.98,21.457,Carbohydrate
Aspirin,C10H2N5O4,532.48,5.58,521.08,Nucleotide
Caffeine,C9H37N2O0,657.53,N/A,629.076,Organic Compound
Cholesterol,C16H3N5O0,604.68,1.91,700.005,Nucleotide
Adenosine triphosphate,C13H28N5O5,237.06,13.54,877.76,Carbohydrate
Ethanol,C15H16N4O5,192.4,11.53,57.463,Lipid
Glucose,C2H25N3O10,913.13,9.13,6.925,Nucleotide
Urea,C9H37N1O0,122.47,1.49,156.902,Lipid
Aspirin,C11H36N5O10,117.14,8.05,414.295,Alcohol
Glucose,C13H28N0O10,947.36,5.52,539.304,Alcohol
Serotonin,C4H25N1O9,486.5,3.39,898.84,Alkaloid
Caffeine,C2H14N2O5,332.26,5.38,85.784,Carbohydrate
Serotonin,C7H22N0O2,939.38,10.08,405.606,Alkaloid
Cholesterol,C1H8N3O3,608.37,11.14,987.22,Alcohol
Urea,C1H39N4O8,224.36,3.14,378.094,Alcohol
Glucose,C3H7N1O3,885.76,11.61,12.581,Neurotransmitter
Glucose,C3H14N0O3,173.81,N/A,846.992,Alcohol
Cholesterol,C4H17N0O1,300.76,13.97,380.978,Organic Compound
Adrenaline,C8H16N3O0,695.48,3.49,34.057,Carbohydrate
Ethanol,C13H30N0O7,823.95,N/A,410.384,Alcohol
Urea,C4H26N3O5,609.26,3.39,655.459,Lipid
Aspirin,C15H13N1O1,954.71,3.24,24.325,Alcohol
Urea,C12H22N3O0,371.11,13.49,996.243,Alkaloid
Adenosine triphosphate,C7H19N2O2,238.72,12.16,847.024,Hormone
Dopamine,C11H1N5O3,75.09,9.16,355.574,Carbohydrate
Cholesterol,C16H8N4O5,365.58,7.81,65.127,Hormone
Caffeine,C9H19N2O2,348.49,N/A,571.021,Hormone
Glucose,C15H7N2O1,85.95,10.54,129.537,Hormone
Dopamine,C8H30N4O3,726.01,13.94,161.259,Lipid
Ethanol,C17H9N5O6,532.18,8.34,967.156,Alkaloid
Adrenaline,C16H40N5O5,605.31,N/A,696.748,Nucleotide
Cholesterol,C2H40N1O5,750.67,6.3,729.817,Carbohydrate
Caffeine,C20H2N4O6,955.37,10.29,63.795,Amide
Dopamine,C3H8N5O3,712.51,1.83,259.393,Nucleotide
Aspirin,C1H20N1O2,602.65,N/A,545.215,Nucleotide
Caffeine,C2H30N3O2,76.11,10.25,383.494,Nucleotide
Ethanol,C7H25N0O9,68.25,N/A,902.147,Nucleotide
Serotonin,C13H4N2O3,142.26,9.62,355.275,Carbohydrate
Dopamine,C19H37N1O6,423.93,2.43,874.112,Lipid
Dopamine,C7H30N2O1,679.92,N/A,929.888,Neurotransmitter
Adrenaline,C5H20N3O0,119.25,7.73,296.091,Nucleotide
Caffeine,C11H4N2O8,352.6,N/A,229.228,Lipid
Cholesterol,C9H3N2O7,835.96,8.57,166.929,Neurotransmitter
Adrenaline,C6H35N3O0,238.37,N/A,429.723,Neurotransmitter
Glucose,C8H36N3O10,235.55,N/A,666.737,Nucleotide
Ethanol,C2H9N2O0,945.42,10.35,749.764,Amide
Caffeine,C20H8N2O8,818.94,4.64,188.469,Alcohol
Caffeine,C16H32N1O1,484.8,N/A,648.518,Alcohol
Cholesterol,C2H13N4O5,658.32,N/A,243.824,Alcohol
Cholesterol,C1H3N4O0,406.6,N/A,661.228,Lipid
Aspirin,C9H8N0O10,406.29,2.74,178.506,Carbohydrate
Glucose,C19H34N2O0,319.48,N/A,340.898,Alcohol
Dopamine,C10H29N5O2,935.63,3.69,725.095,Nucleotide
Urea,C3H4N1O9,505.73,10.45,95.747,Lipid
Ethanol,C16H39N5O8,563.82,N/A,710.632,Alkaloid
Dopamine,C18H17N0O4,447.41,12.13,846.977,Lipid
Dopamine,C17H34N4O3,896.0,10.42,476.567,Alcohol
Adrenaline,C12H38N2O0,572.95,10.36,535.264,Nucleotide
Ethanol,C5H30N2O3,941.54,3.35,489.336,Neurotransmitter
Dopamine,C8H32N5O9,697.05,12.67,49.946,Alcohol
Caffeine,C4H22N5O3,881.98,N/A,217.495,Organic Compound
Adrenaline,C1H18N2O5,951.19,N/A,91.226,Nucleotide
Adrenaline,C13H2N3O4,79.07,13.77,106.569,Lipid
Ethanol,C3H10N5O7,577.76,N/A,478.183,Alcohol
Urea,C18H35N2O9,561.51,2.82,709.133,Neurotransmitter
Glucose,C3H12N0O2,474.33,N/A,51.63,Neurotransmitter
Glucose,C16H4N2O2,669.49,N/A,725.786,Organic Compound
Caffeine,C19H23N1O0,642.68,N/A,504.082,Hormone
Serotonin,C6H4N4O8,400.04,N/A,444.818,Lipid
Serotonin,C3H20N0O9,294.24,4.31,417.454,Amide
Ethanol,C14H24N5O1,173.74,9.74,969.521,Organic Compound
Adenosine triphosphate,C3H10N0O0,714.43,1.85,644.532,Organic Compound
Urea,C8H25N3O4,784.3,10.1,928.478,Neurotransmitter
Urea,C9H26N4O3,469.2,11.75,126.096,Neurotransmitter
Adrenaline,C14H26N1O6,967.73,13.63,684.881,Alcohol
Caffeine,C4H29N2O10,870.08,N/A,677.463,Amide
Adenosine triphosphate,C17H31N4O10,65.97,N/A,303.428,Carbohydrate
Glucose,C16H6N4O1,911.8,6.17,994.944,Nucleotide
Adenosine triphosphate,C16H16N1O10,488.13,7.7,564.439,Nucleotide
Serotonin,C14H19N0O10,901.29,6.32,750.401,Nucleotide
Ethanol,C7H13N1O8,674.4,3.46,813.755,Alkaloid
Cholesterol,C19H3N2O1,317.52,N/A,432.837,Alcohol
Adenosine triphosphate,C7H11N3O6,690.51,N/A,334.399,Organic Compound
Ethanol,C11H32N0O3,912.06,2.69,278.682,Hormone
Serotonin,C9H33N5O2,589.26,N/A,846.758,Alcohol
Glucose,C5H3N0O3,793.17,N/A,155.245,Carbohydrate
Glucose,C10H24N4O0,702.47,1.98,995.383,Alkaloid
Adrenaline,C5H6N2O6,110.8,12.68,695.773,Hormone
Adrenaline,C11H3N1O1,366.4,10.18,661.353,Amide
Ethanol,C9H18N5O5,338.6,8.95,911.463,Nucleotide
Ethanol,C6H8N2O8,328.63,11.68,374.71,Alcohol
Aspirin,C14H10N3O0,547.29,3.51,795.035,Alkaloid
Glucose,C3H24N1O0,541.12,13.64,953.935,Nucleotide
Ethanol,C17H6N3O5,996.31,13.85,48.195,Alcohol
Cholesterol,C11H37N0O10,60.83,N/A,515.838,Alkaloid
Aspirin,C17H20N0O0,479.3,13.62,618.693,Nucleotide
Adenosine triphosphate,C8H34N1O2,979.89,13.23,176.38,Amide
Adrenaline,C20H26N3O0,235.28,12.46,937.718,Alcohol
Serotonin,C8H28N1O6,672.79,5.73,969.186,Alkaloid
Cholesterol,C11H33N5O1,835.56,13.55,284.634,Lipid
Urea,C9H10N4O1,100.65,2.77,651.187,Alcohol
Adenosine triphosphate,C7H19N5O9,232.07,9.82,865.151,Organic Compound
Aspirin,C3H28N2O2,530.68,8.02,316.168,Nucleotide
Dopamine,C2H7N3O8,603.45,8.85,916.688,Amide
Ethanol,C20H28N1O7,713.86,6.75,278.602,Hormone
Cholesterol,C9H40N0O4,848.17,9.44,644.259,Carbohydrate
Adrenaline,C15H34N1O9,615.04,11.58,705.854,Alcohol
Adenosine triphosphate,C16H34N5O5,297.82,7.04,345.847,Alkaloid
Adrenaline,C11H26N3O6,857.25,9.96,957.721,Neurotransmitter
Adrenaline,C13H15N3O10,557.14,N/A,813.435,Nucleotide
Dopamine,C19H24N1O0,428.12,1.64,662.801,Alkaloid
Adrenaline,C17H38N2O5,145.98,4.41,585.321,Lipid
Serotonin,C8H4N1O8,826.15,2.29,271.819,Amide
Glucose,C20H3N3O0,895.69,4.56,881.71,Neurotransmitter
Serotonin,C2H9N5O9,888.05,N/A,451.286,Nucleotide
Dopamine,C19H12N4O9,312.35,N/A,71.799,Nucleotide
Adenosine triphosphate,C6H33N0O2,167.6,1.23,276.238,Lipid
Cholesterol,C13H6N4O10,384.44,6.04,826.547,Hormone
Aspirin,C11H4N3O3,213.37,7.69,888.229,Lipid
Ethanol,C7H5N4O3,184.6,13.59,720.676,Hormone
Glucose,C4H35N4O0,444.64,N/A,395.113,Alkaloid
Serotonin,C10H27N4O3,150.07,11.36,518.473,Amide
Caffeine,C5H36N0O2,875.83,13.4,684.686,Carbohydrate
Glucose,C12H8N5O9,760.59,N/A,491.476,Alkaloid
Glucose,C10H21N2O6,159.3,6.08,881.601,Nucleotide
Caffeine,C8H37N5O0,371.71,N/A,243.82,Organic Compound
Dopamine,C4H21N2O9,763.57,2.63,660.435,Organic Compound
Cholesterol,C7H15N4O2,648.37,N/A,369.508,Lipid
Cholesterol,C14H34N2O9,256.16,5.41,393.699,Neurotransmitter
Adrenaline,C18H23N2O0,963.17,N/A,986.447,Organic Compound
Caffeine,C14H16N2O8,70.54,8.72,883.382,Hormone
Urea,C18H19N2O1,329.76,7.19,129.228,Neurotransmitter
Caffeine,C17H21N3O1,891.38,N/A,112.641,Alkaloid
Ethanol,C8H19N2O10,458.25,8.85,682.619,Lipid
Caffeine,C3H15N4O7,132.05,N/A,507.327,Organic Compound
Ethanol,C6H18N2O5,51.56,11.31,581.167,Alcohol
Caffeine,C2H35N4O8,925.52,7.22,842.355,Hormone
Ethanol,C1H32N3O7,793.82,N/A,261.416,Nucleotide
Ethanol,C2H21N3O0,241.38,2.79,931.495,Alcohol
Ethanol,C12H36N5O1,944.5,N/A,614.397,Alcohol
Dopamine,C20H29N1O4,585.01,1.55,410.787,Alcohol
Serotonin,C14H23N1O3,412.78,13.82,436.475,Neurotransmitter
Urea,C20H21N1O2,105.39,9.18,417.158,Neurotransmitter
Glucose,C7H33N4O1,231.26,N/A,967.303,Nucleotide
Adrenaline,C15H31N2O10,486.75,10.85,161.937,Organic Compound
Caffeine,C15H33N5O3,426.31,9.24,891.016,Alcohol
Adrenaline,C9H13N0O8,117.5,N/A,779.936,Alkaloid
Cholesterol,C11H16N2O4,728.56,N/A,292.773,Nucleotide
Glucose,C5H24N5O5,640.19,6.64,418.57,Alcohol
Serotonin,C2H33N5O8,899.93,12.41,791.466,Organic Compound
Dopamine,C20H30N2O7,491.02,9.56,210.612,Nucleotide
Caffeine,C3H10N2O8,927.68,N/A,921.437,Hormone
Adenosine triphosphate,C14H11N3O5,510.38,4.55,395.878,Neurotransmitter
Cholesterol,C6H30N2O4,209.63,12.85,283.16,Neurotransmitter
Glucose,C9H31N2O8,586.97,N/A,251.768,Organic Compound
Adenosine triphosphate,C4H18N2O1,706.81,3.34,148.079,Alkaloid
Adenosine triphosphate,C15H4N0O3,820.76,1.08,730.386,Carbohydrate
Dopamine,C1H33N0O7,629.91,10.2,268.66,Organic Compound
Aspirin,C8H18N3O2,173.61,12.51,913.101,Nucleotide
Dopamine,C15H38N4O7,953.84,1.73,853.074,Carbohydrate
Cholesterol,C11H6N4O3,813.29,11.32,650.912,Amide
Dopamine,C2H7N1O0,952.13,N/A,809.733,Organic Compound
Urea,C15H38N0O10,181.89,10.29,804.664,Hormone
Caffeine,C5H8N3O1,338.91,11.58,844.656,Organic Compound
Cholesterol,C20H28N5O7,323.07,8.96,50.853,Alcohol
Ethanol,C7H1N0O0,341.39,2.18,963.508,Lipid
Adenosine triphosphate,C18H14N2O3,233.07,N/A,741.539,Neurotransmitter
Adenosine triphosphate,C8H37N1O1,123.3,9.85,491.947,Organic Compound
Aspirin,C1H11N3O3,750.93,2.32,774.78,Alkaloid
Caffeine,C17H33N2O9,453.21,7.55,321.979,Lipid
Caffeine,C2H25N0O3,920.4,12.49,320.786,Alcohol
Caffeine,C19H11N0O10,692.76,N/A,872.726,Neurotransmitter
Glucose,C8H25N1O9,675.94,7.76,141.284,Hormone
Serotonin,C15H24N1O8,444.55,N/A,770.491,Lipid
Serotonin,C20H25N4O4,740.4,12.94,807.209,Nucleotide
Adenosine triphosphate,C2H6N3O1,399.88,N/A,770.573,Alcohol
Aspirin,C19H39N0O6,298.81,4.17,823.126,Nucleotide
Adenosine triphosphate,C4H11N3O8,175.17,N/A,731.526,Alkaloid
Dopamine,C19H38N2O7,435.19,6.09,289.75,Alcohol
Urea,C2H40N2O0,159.69,8.39,802.004,Lipid
Urea,C7H6N0O8,959.07,13.05,853.878,Organic Compound
Adrenaline,C5H6N0O10,230.69,11.43,155.872,Hormone
Adrenaline,C6H34N0O5,272.09,3.34,213.447,Amide
Serotonin,C5H25N3O5,347.54,N/A,836.086,Alkaloid
Glucose,C17H20N4O2,519.29,2.36,798.764,Lipid
Urea,C5H17N2O4,412.19,10.2,177.946,Amide
Adenosine triphosphate,C1H26N4O3,965.78,N/A,932.688,Alcohol
Aspirin,C12H37N3O8,789.39,4.63,765.216,Carbohydrate
Dopamine,C2H19N3O6,692.64,9.02,111.942,Alcohol
Urea,C13H29N4O5,644.16,13.2,865.668,Alcohol
Aspirin,C16H27N4O4,540.29,13.53,202.354,Carbohydrate
Caffeine,C14H12N0O4,995.98,2.6,372.296,Neurotransmitter
Caffeine,C6H3N5O7,813.17,2.36,432.906,Organic Compound
Dopamine,C15H2N0O3,507.76,3.18,864.307,Alkaloid
Caffeine,C4H3N1O2,109.1,4.71,611.04,Amide
Adrenaline,C19H30N5O9,580.08,11.02,737.401,Lipid
Serotonin,C19H18N4O9,246.73,3.2,218.247,Hormone
Cholesterol,C10H18N3O8,194.43,9.05,895.322,Organic Compound
Adenosine triphosphate,C16H1N3O3,60.31,7.89,666.953,Lipid
Caffeine,C8H22N2O1,396.86,6.31,304.481,Lipid
Aspirin,C6H3N2O8,709.83,9.94,295.333,Amide
Aspirin,C2H2N4O4,374.52,3.59,437.643,Alkaloid
Glucose,C4H21N5O6,943.18,6.22,828.801,Organic Compound
Caffeine,C2H21N5O9,945.23,11.74,422.222,Alcohol
Serotonin,C7H16N1O1,954.97,10.35,579.776,Carbohydrate
Cholesterol,C2H14N5O7,247.04,13.38,787.987,Nucleotide
Caffeine,C4H27N1O10,225.55,12.26,345.076,Neurotransmitter
Urea,C15H2N5O5,207.93,2.88,897.754,Amide
Adenosine triphosphate,C20H31N5O5,777.8,9.48,236.272,Lipid
Adenosine triphosphate,C17H38N3O2,228.8,9.72,161.901,Hormone
Dopamine,C13H5N5O3,564.13,12.07,29.013,Amide
Ethanol,C1H12N1O3,613.15,5.23,275.034,Amide
Cholesterol,C2H18N1O9,989.25,5.47,415.971,Organic Compound
Caffeine,C11H29N2O5,363.06,12.25,299.915,Alcohol
Ethanol,C11H40N0O6,962.05,5.51,168.42,Neurotransmitter
Adenosine triphosphate,C11H24N5O6,617.85,4.74,488.749,Alcohol
Aspirin,C10H40N4O5,917.94,6.03,381.867,Alkaloid
Aspirin,C4H30N1O5,954.11,5.55,554.393,Lipid
Urea,C11H26N4O6,89.37,9.57,134.601,Alkaloid
Adenosine triphosphate,C13H7N1O0,877.89,N/A,515.885,Neurotransmitter
Caffeine,C13H35N1O8,743.29,4.71,481.877,Carbohydrate
Urea,C6H37N1O7,450.05,11.89,757.892,Alcohol
Urea,C10H7N0O8,236.08,5.9,301.399,Carbohydrate
Dopamine,C14H3N0O7,383.87,N/A,541.275,Carbohydrate
Serotonin,C14H37N0O5,556.22,13.38,550.029,Carbohydrate
Serotonin,C1H34N4O5,362.54,4.09,185.846,Nucleotide
Dopamine,C6H5N1O7,117.16,6.08,488.423,Alkaloid
Caffeine,C6H23N5O9,534.67,8.47,110.822,Hormone
Glucose,C2H8N2O7,727.14,1.62,103.034,Alcohol
Dopamine,C13H11N3O9,831.86,9.49,264.967,Neurotransmitter
Cholesterol,C6H3N5O6,103.76,1.94,850.194,Lipid
Urea,C6H30N0O5,287.93,7.99,93.985,Organic Compound
Aspirin,C20H21N4O5,750.97,10.28,585.777,Organic Compound
Serotonin,C13H14N0O7,319.57,13.55,866.362,Hormone
Urea,C11H33N1O3,945.48,10.32,740.501,Amide
Adenosine triphosphate,C18H30N5O2,664.53,N/A,313.145,Alcohol
Serotonin,C2H7N3O5,934.65,9.57,808.452,Carbohydrate
Ethanol,C15H37N3O4,60.36,12.1,205.289,Nucleotide
Caffeine,C18H37N4O4,418.75,12.8,708.067,Neurotransmitter
Adrenaline,C5H21N4O1,619.79,2.78,968.229,Carbohydrate
Aspirin,C13H35N0O0,67.88,N/A,862.053,Neurotransmitter
Caffeine,C5H40N1O1,938.94,N/A,968.373,Hormone
Serotonin,C11H12N5O6,261.16,2.91,926.839,Alkaloid
Caffeine,C8H7N2O3,493.75,1.49,793.364,Organic Compound
Dopamine,C16H39N5O0,415.05,11.85,997.345,Alcohol
Serotonin,C13H5N3O9,236.0,4.69,743.826,Alcohol
Glucose,C15H16N1O9,385.53,4.84,95.077,Amide
Cholesterol,C7H10N3O0,804.66,8.26,770.312,Alcohol
Serotonin,C8H39N5O2,859.42,6.51,687.477,Neurotransmitter
