compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H32N5O8,797.71,9.13,918.942,Nucleotide
Serotonin,C12H17N3O9,640.24,11.54,610.486,Lipid
Urea,C7H9N2O8,251.58,5.11,678.792,Lipid
Caffeine,C10H38N0O1,525.03,10.52,974.273,Lipid
Cholesterol,C6H23N1O3,700.65,9.42,269.146,Neurotransmitter
Glucose,C4H12N5O3,310.25,9.69,812.139,Amide
Ethanol,C4H17N4O5,175.44,10.79,907.735,Alkaloid
Cholesterol,C2H1N2O4,395.73,11.36,374.271,Neurotransmitter
Urea,C20H8N0O5,52.64,6.81,209.956,Lipid
Aspirin,C6H22N5O9,654.36,7.77,811.51,Amide
Serotonin,C18H27N4O8,307.0,8.6,3.324,Organic Compound
Adrenaline,C3H22N1O3,264.13,8.5,971.081,Alkaloid
Urea,C14H21N5O6,121.35,12.78,409.522,Neurotransmitter
Glucose,C2H7N1O10,358.49,9.96,612.596,Neurotransmitter
Aspirin,C1H10N4O10,873.1,9.36,161.388,Nucleotide
Urea,C17H21N4O5,954.65,N/A,189.833,Alkaloid
Glucose,C18H30N5O8,131.71,1.5,110.326,Organic Compound
Aspirin,C9H12N4O9,494.41,N/A,909.674,Lipid
Caffeine,C2H8N1O4,206.59,9.27,261.194,Alcohol
Dopamine,C18H35N0O4,221.25,5.14,992.746,Neurotransmitter
Urea,C14H34N1O9,915.0,3.9,810.393,Nucleotide
Urea,C13H30N4O10,78.61,1.59,399.957,Carbohydrate
Aspirin,C20H18N4O1,72.43,3.9,250.69,Nucleotide
Dopamine,C8H21N3O5,99.02,N/A,78.374,Neurotransmitter
Adrenaline,C7H18N3O4,668.01,5.76,234.406,Organic Compound
Adrenaline,C17H33N0O8,868.11,N/A,236.21,Neurotransmitter
Adrenaline,C9H22N3O0,453.26,11.6,739.75,Carbohydrate
Glucose,C9H11N2O4,505.23,N/A,289.231,Amide
Ethanol,C5H34N1O0,811.5,3.64,976.543,Carbohydrate
Adrenaline,C4H37N2O0,401.22,2.96,678.957,Carbohydrate
Adrenaline,C10H6N3O2,394.31,N/A,776.487,Lipid
Adenosine triphosphate,C12H20N1O9,827.81,13.81,487.848,Amide
Adenosine triphosphate,C5H4N2O8,470.52,N/A,719.761,Alcohol
Urea,C1H3N0O4,944.77,13.39,650.822,Neurotransmitter
Cholesterol,C7H1N2O7,459.16,4.42,16.683,Alkaloid
Glucose,C8H7N1O4,533.28,6.43,673.606,Hormone
Urea,C16H7N5O2,627.44,5.21,554.119,Carbohydrate
Urea,C7H19N1O1,198.44,N/A,507.203,Alkaloid
Adrenaline,C8H16N3O0,65.53,N/A,125.655,Alkaloid
Adrenaline,C5H36N5O2,736.44,8.33,107.645,Nucleotide
Dopamine,C19H26N5O0,540.95,8.2,626.883,Amide
Ethanol,C17H22N0O10,236.22,3.73,698.004,Lipid
Aspirin,C3H3N4O0,571.36,6.99,480.873,Nucleotide
Glucose,C14H34N2O3,803.03,2.95,983.847,Organic Compound
Glucose,C14H3N1O2,461.98,2.52,720.648,Nucleotide
Cholesterol,C9H22N1O10,269.4,12.11,612.157,Organic Compound
Aspirin,C11H5N0O5,123.21,N/A,548.511,Alcohol
Dopamine,C2H20N4O0,638.58,12.22,52.13,Neurotransmitter
Adrenaline,C6H17N5O8,672.59,11.15,326.936,Hormone
Adrenaline,C20H22N5O3,70.84,10.01,345.899,Alkaloid
Dopamine,C14H1N5O7,952.23,N/A,520.745,Neurotransmitter
Serotonin,C11H30N1O3,776.66,9.56,844.466,Hormone
Ethanol,C4H3N0O4,927.11,N/A,752.818,Alkaloid
Dopamine,C2H20N4O5,803.98,10.64,842.038,Carbohydrate
Urea,C6H26N4O7,662.9,4.81,633.223,Neurotransmitter
Adrenaline,C10H11N3O6,603.75,N/A,433.997,Lipid
Adrenaline,C4H33N5O8,705.34,13.19,867.046,Carbohydrate
Ethanol,C5H4N1O3,641.76,1.12,803.614,Alcohol
Adrenaline,C3H16N1O10,602.12,5.59,470.229,Alcohol
Serotonin,C1H15N1O10,914.48,5.6,743.988,Amide
Ethanol,C3H23N1O9,340.16,8.84,34.399,Hormone
Ethanol,C12H32N5O6,678.28,4.29,851.096,Neurotransmitter
Urea,C9H34N3O2,430.16,13.75,963.866,Hormone
Urea,C12H25N1O10,718.66,6.25,20.104,Nucleotide
Adrenaline,C4H19N1O10,956.88,9.78,485.954,Hormone
Urea,C5H31N3O3,192.09,5.4,475.39,Organic Compound
Aspirin,C8H20N5O5,167.27,3.64,938.023,Hormone
Dopamine,C5H30N3O10,410.64,1.11,508.19,Amide
Caffeine,C20H33N3O5,306.13,11.48,380.651,Neurotransmitter
Cholesterol,C1H15N5O1,766.77,13.46,632.471,Hormone
Adenosine triphosphate,C8H10N0O5,361.7,4.23,255.534,Amide
Serotonin,C20H23N0O1,234.03,N/A,735.477,Neurotransmitter
Adenosine triphosphate,C19H21N1O1,101.89,9.81,753.073,Neurotransmitter
Cholesterol,C10H18N4O10,797.62,13.63,962.835,Nucleotide
Adenosine triphosphate,C1H17N4O6,593.51,10.01,759.106,Hormone
Aspirin,C14H18N0O0,565.6,11.29,56.718,Organic Compound
Adenosine triphosphate,C18H11N1O5,218.29,6.59,134.381,Hormone
Aspirin,C18H10N1O8,714.12,6.82,65.417,Alkaloid
Serotonin,C6H39N1O7,258.29,2.53,125.688,Organic Compound
Adrenaline,C11H38N0O9,726.85,12.12,225.515,Alkaloid
Urea,C20H24N0O7,707.68,2.01,540.183,Nucleotide
Adenosine triphosphate,C2H26N5O4,801.33,4.8,737.417,Carbohydrate
Glucose,C4H40N4O6,300.88,13.65,7.326,Alcohol
Adrenaline,C18H11N0O9,127.11,4.59,9.8,Carbohydrate
Adenosine triphosphate,C16H23N0O9,328.81,1.68,796.543,Hormone
Urea,C11H2N5O5,542.57,8.35,422.123,Organic Compound
Cholesterol,C19H27N3O3,915.91,2.32,805.986,Nucleotide
Urea,C9H28N2O5,225.47,N/A,270.705,Neurotransmitter
Urea,C15H12N0O1,260.76,12.84,834.189,Nucleotide
Urea,C19H20N5O10,913.06,6.85,930.329,Neurotransmitter
Serotonin,C10H4N4O5,610.37,1.78,962.364,Carbohydrate
Dopamine,C12H31N5O0,332.58,9.64,239.687,Amide
Caffeine,C17H11N1O9,206.82,13.08,855.199,Carbohydrate
Dopamine,C15H5N5O9,349.89,6.69,795.886,Organic Compound
Adrenaline,C15H11N4O8,789.96,4.78,64.955,Amide
Adenosine triphosphate,C4H29N2O7,536.22,12.27,17.214,Nucleotide
Adenosine triphosphate,C4H34N0O3,707.85,1.65,344.246,Nucleotide
Glucose,C14H16N3O7,839.99,N/A,245.194,Hormone
Aspirin,C9H16N5O10,809.69,N/A,846.025,Alkaloid
Cholesterol,C16H7N5O10,311.17,12.26,270.261,Alkaloid
Adenosine triphosphate,C19H39N2O2,745.9,8.59,844.426,Lipid
Glucose,C16H27N4O1,688.8,10.99,578.147,Nucleotide
Aspirin,C5H8N0O6,894.66,9.72,846.847,Hormone
Urea,C9H25N4O3,967.06,N/A,800.568,Alkaloid
Urea,C7H21N1O3,973.81,12.61,731.934,Alcohol
Adenosine triphosphate,C7H31N1O1,874.66,7.58,273.024,Nucleotide
Adenosine triphosphate,C12H22N1O0,696.69,5.43,365.204,Alcohol
Ethanol,C10H9N3O10,194.22,4.43,970.762,Amide
Glucose,C15H17N1O7,865.74,N/A,819.925,Carbohydrate
Cholesterol,C13H16N0O1,329.03,3.63,939.111,Amide
Ethanol,C16H3N5O1,882.4,3.14,901.46,Neurotransmitter
Serotonin,C16H12N1O3,416.3,4.25,256.425,Alcohol
Adrenaline,C7H37N2O6,958.36,11.48,566.669,Organic Compound
Urea,C20H21N4O6,372.85,N/A,342.86,Carbohydrate
Serotonin,C1H8N5O2,515.49,5.63,89.421,Nucleotide
Serotonin,C8H16N1O3,573.56,2.12,742.828,Alcohol
Ethanol,C11H27N2O0,201.35,8.2,910.524,Neurotransmitter
Urea,C4H9N0O3,642.38,9.83,618.988,Nucleotide
Glucose,C13H32N0O10,626.34,4.31,593.901,Nucleotide
Cholesterol,C3H28N3O4,614.77,3.98,925.042,Carbohydrate
Adenosine triphosphate,C14H22N0O8,245.99,N/A,857.972,Alcohol
Ethanol,C7H17N2O2,966.03,13.79,558.155,Nucleotide
Cholesterol,C12H31N4O10,889.68,11.5,834.926,Alkaloid
Serotonin,C15H1N2O5,770.43,N/A,401.318,Alcohol
Cholesterol,C17H35N2O9,580.32,13.33,110.06,Alcohol
Serotonin,C17H1N2O10,467.54,8.92,915.26,Organic Compound
Adenosine triphosphate,C11H13N0O0,56.11,1.53,590.274,Carbohydrate
Glucose,C3H30N2O0,251.07,4.68,377.987,Carbohydrate
Adrenaline,C2H8N4O1,782.1,3.76,409.541,Neurotransmitter
Urea,C11H16N2O1,749.49,13.0,729.872,Hormone
Urea,C4H6N1O9,838.55,13.19,464.546,Hormone
Adenosine triphosphate,C3H21N1O6,245.66,N/A,119.247,Nucleotide
Ethanol,C3H18N0O3,231.0,2.44,769.983,Neurotransmitter
Adenosine triphosphate,C15H17N5O0,373.98,9.56,472.038,Neurotransmitter
Caffeine,C14H21N5O8,513.66,N/A,20.251,Neurotransmitter
Dopamine,C12H10N4O6,969.99,12.54,455.121,Alkaloid
Cholesterol,C19H9N2O10,750.4,12.34,525.07,Alkaloid
Urea,C13H23N4O3,456.65,3.59,318.517,Amide
Adenosine triphosphate,C15H9N5O10,748.64,7.49,992.226,Alcohol
Caffeine,C13H12N1O6,77.48,N/A,44.186,Organic Compound
Adrenaline,C4H33N4O1,669.38,2.54,252.316,Neurotransmitter
Cholesterol,C8H6N4O4,512.47,2.35,468.458,Carbohydrate
Serotonin,C8H16N1O5,175.03,6.75,842.92,Alkaloid
Cholesterol,C9H9N2O4,151.59,7.41,270.881,Alcohol
Aspirin,C17H23N4O2,67.39,7.15,875.238,Nucleotide
Serotonin,C4H34N5O5,900.97,12.54,732.662,Organic Compound
Aspirin,C8H10N4O2,438.8,11.94,756.015,Nucleotide
Cholesterol,C2H1N5O4,52.84,5.62,805.112,Amide
Cholesterol,C17H11N1O2,516.13,N/A,415.891,Nucleotide
Cholesterol,C8H34N3O6,369.33,13.74,517.119,Neurotransmitter
Serotonin,C7H40N0O3,551.56,N/A,36.304,Alcohol
Aspirin,C3H39N5O10,70.49,13.69,469.755,Organic Compound
Urea,C20H31N2O0,447.15,N/A,636.024,Lipid
Caffeine,C8H28N2O10,293.44,5.05,644.557,Hormone
Ethanol,C9H23N1O10,503.0,5.44,761.94,Alkaloid
Adenosine triphosphate,C12H7N5O4,116.14,13.05,719.657,Neurotransmitter
Urea,C1H37N1O3,873.31,9.45,353.255,Hormone
Urea,C20H39N0O4,338.91,1.59,190.658,Carbohydrate
Urea,C3H34N3O5,820.11,13.44,555.001,Neurotransmitter
Urea,C9H1N4O1,877.98,7.4,121.037,Hormone
Urea,C19H3N4O9,724.44,3.53,261.811,Alkaloid
Dopamine,C10H26N4O10,221.27,7.22,331.08,Alcohol
Ethanol,C14H15N0O8,84.04,4.17,152.182,Hormone
Dopamine,C16H7N3O1,229.88,2.47,134.539,Alkaloid
Caffeine,C16H4N5O5,81.82,2.48,352.528,Carbohydrate
Urea,C15H5N1O10,219.46,1.09,395.075,Alkaloid
Urea,C20H34N0O2,818.42,11.47,434.93,Lipid
Adrenaline,C19H27N4O8,632.38,2.27,203.155,Alcohol
Serotonin,C3H16N4O5,573.48,6.58,664.701,Alkaloid
Serotonin,C13H2N5O10,89.42,5.55,377.951,Hormone
Dopamine,C15H8N2O7,378.08,6.52,700.635,Amide
Urea,C5H12N5O9,619.18,1.45,551.857,Alkaloid
Caffeine,C17H38N4O5,165.21,11.89,167.627,Alcohol
Caffeine,C5H24N0O6,348.61,10.18,174.935,Neurotransmitter
Caffeine,C10H35N3O8,379.07,8.17,916.328,Carbohydrate
Glucose,C3H7N1O2,789.75,2.82,842.385,Hormone
Caffeine,C18H25N4O6,751.0,4.9,493.753,Organic Compound
Ethanol,C20H1N5O3,702.05,2.64,16.578,Hormone
Cholesterol,C11H13N0O9,104.04,7.6,694.936,Alkaloid
Ethanol,C1H30N4O9,648.74,13.16,553.664,Organic Compound
Urea,C8H29N1O4,902.07,N/A,148.145,Neurotransmitter
Adenosine triphosphate,C6H22N1O10,507.2,8.28,3.665,Nucleotide
Aspirin,C12H13N5O5,102.11,5.3,490.549,Hormone
Adenosine triphosphate,C1H39N4O4,882.67,1.02,557.571,Carbohydrate
Adrenaline,C17H20N0O1,381.06,13.95,12.167,Hormone
Cholesterol,C20H7N1O7,93.32,1.31,496.058,Neurotransmitter
Aspirin,C6H27N4O9,332.74,N/A,594.996,Hormone
Caffeine,C10H19N1O8,198.39,N/A,575.511,Hormone
Adrenaline,C11H9N5O2,77.99,1.72,232.536,Amide
Cholesterol,C15H9N4O10,857.6,7.01,893.903,Neurotransmitter
Serotonin,C14H10N5O1,398.86,7.06,418.041,Carbohydrate
Urea,C9H35N0O7,443.6,2.67,78.388,Hormone
Adrenaline,C20H12N3O6,277.78,N/A,488.826,Lipid
Ethanol,C15H35N1O1,559.59,12.96,700.473,Lipid
Serotonin,C16H27N1O6,203.65,N/A,645.761,Alkaloid
Urea,C5H20N4O8,813.66,9.24,376.781,Neurotransmitter
Dopamine,C20H40N2O1,931.55,11.01,285.485,Neurotransmitter
Adrenaline,C12H36N2O2,379.99,9.69,932.295,Alkaloid
Ethanol,C4H36N5O4,977.4,1.64,404.412,Neurotransmitter
Dopamine,C4H24N4O7,653.51,10.05,535.17,Nucleotide
Adrenaline,C19H17N4O7,244.28,6.11,719.038,Alcohol
Adrenaline,C2H34N2O1,108.27,N/A,73.316,Alkaloid
Ethanol,C6H7N4O7,246.63,N/A,497.426,Nucleotide
Adrenaline,C7H20N2O6,544.94,N/A,766.283,Alcohol
Glucose,C1H38N0O2,383.47,13.64,378.093,Alkaloid
Adrenaline,C15H23N3O5,117.48,9.05,290.606,Amide
Adrenaline,C20H22N0O7,676.0,1.49,189.306,Lipid
Serotonin,C11H29N2O7,147.42,4.1,618.541,Neurotransmitter
Adenosine triphosphate,C18H27N4O8,478.5,N/A,94.328,Alcohol
Adrenaline,C19H5N2O3,471.15,2.32,290.694,Lipid
Adrenaline,C13H6N5O7,577.27,3.32,616.212,Carbohydrate
Glucose,C10H31N3O5,94.82,2.04,622.032,Alcohol
Ethanol,C12H4N2O8,679.56,5.83,202.248,Alcohol
Aspirin,C6H25N5O7,299.05,5.16,245.987,Alcohol
Adenosine triphosphate,C6H40N3O3,389.76,7.62,513.144,Carbohydrate
Caffeine,C13H20N1O2,971.49,6.51,303.848,Alcohol
Glucose,C5H1N2O6,625.52,12.84,568.347,Nucleotide
Dopamine,C8H18N2O1,809.45,4.37,563.062,Amide
Ethanol,C13H5N5O8,864.1,N/A,106.712,Carbohydrate
Urea,C4H22N4O6,134.16,12.78,220.943,Lipid
Dopamine,C16H21N3O7,892.71,10.61,713.125,Alcohol
Dopamine,C19H24N2O0,269.48,5.7,692.033,Lipid
Aspirin,C14H34N3O0,295.45,9.55,890.682,Alcohol
Urea,C14H40N4O4,575.81,1.54,387.38,Amide
Aspirin,C3H27N4O10,691.86,3.26,994.713,Hormone
Adrenaline,C6H1N1O3,809.35,8.7,750.847,Alcohol
Urea,C7H25N1O8,352.91,13.11,32.114,Amide
Serotonin,C20H38N5O4,200.11,N/A,704.649,Organic Compound
Glucose,C19H4N0O2,513.49,N/A,423.143,Carbohydrate
Urea,C17H4N5O8,402.05,3.39,3.629,Amide
Ethanol,C1H32N4O2,525.8,5.59,94.102,Neurotransmitter
Adenosine triphosphate,C2H29N3O1,686.6,N/A,136.339,Neurotransmitter
Urea,C1H29N1O5,246.09,N/A,73.176,Alkaloid
Aspirin,C2H15N1O8,341.12,N/A,603.845,Amide
Adrenaline,C13H12N1O10,584.35,N/A,166.055,Alcohol
Ethanol,C1H14N2O5,424.98,N/A,168.302,Nucleotide
Ethanol,C18H25N0O8,929.13,N/A,643.092,Alcohol
Cholesterol,C8H20N1O0,130.57,6.89,913.593,Nucleotide
Dopamine,C6H23N0O2,283.95,10.36,973.813,Lipid
Adrenaline,C20H7N4O8,267.74,N/A,43.379,Hormone
Adrenaline,C19H28N4O10,353.71,1.32,634.571,Alcohol
Adenosine triphosphate,C7H25N3O3,972.05,13.0,556.93,Amide
Caffeine,C5H17N5O4,231.74,2.67,28.162,Amide
Cholesterol,C2H1N2O10,195.02,6.91,839.971,Nucleotide
Serotonin,C10H26N3O7,999.16,2.11,157.619,Alcohol
Adenosine triphosphate,C12H16N3O5,90.6,12.37,469.114,Hormone
Ethanol,C1H37N2O6,223.49,4.0,339.34,Hormone
Glucose,C11H28N3O0,128.19,6.74,439.567,Lipid
Adenosine triphosphate,C6H8N1O0,135.03,3.19,364.074,Amide
Ethanol,C20H22N3O7,626.5,12.27,882.9,Organic Compound
Adrenaline,C2H33N5O4,54.36,4.72,569.563,Alcohol
Serotonin,C4H8N2O0,53.51,1.68,431.184,Organic Compound
Cholesterol,C7H27N0O1,311.09,1.35,50.317,Nucleotide
Dopamine,C12H39N1O2,724.66,6.33,321.09,Amide
Cholesterol,C13H33N0O6,238.37,13.63,372.889,Neurotransmitter
Caffeine,C19H14N4O3,211.64,8.15,1.537,Nucleotide
Ethanol,C13H1N3O10,708.33,6.72,280.481,Organic Compound
Serotonin,C3H10N4O10,965.44,2.64,323.789,Alcohol
Serotonin,C17H40N2O4,967.71,11.74,310.162,Nucleotide
Glucose,C12H30N2O8,117.73,N/A,611.211,Amide
Ethanol,C3H19N0O10,555.12,12.66,938.642,Alkaloid
Caffeine,C17H16N4O8,320.96,1.54,13.243,Alkaloid
Serotonin,C6H26N3O4,880.65,N/A,294.474,Carbohydrate
Adenosine triphosphate,C7H32N1O4,952.81,3.58,565.432,Nucleotide
Dopamine,C16H10N1O7,755.77,11.67,167.552,Alkaloid
Ethanol,C6H15N3O8,880.41,6.78,405.15,Alcohol
Caffeine,C20H5N4O10,599.47,2.19,45.506,Alkaloid
Adenosine triphosphate,C13H9N5O3,487.16,11.92,239.377,Alkaloid
Adenosine triphosphate,C9H11N3O1,73.65,2.17,827.442,Alkaloid
Adrenaline,C15H40N3O1,913.3,N/A,984.049,Hormone
Dopamine,C8H13N5O4,292.22,2.01,528.884,Hormone
Caffeine,C6H2N4O6,691.48,10.8,128.158,Alcohol
Serotonin,C10H12N0O10,879.66,12.2,980.613,Alkaloid
Adenosine triphosphate,C14H38N2O10,97.77,5.86,963.819,Carbohydrate
Aspirin,C4H26N1O3,467.73,3.58,174.711,Carbohydrate
Urea,C17H32N5O9,763.87,2.86,278.444,Alcohol
Adenosine triphosphate,C4H32N2O9,286.02,9.94,855.423,Lipid
Aspirin,C9H17N3O2,71.67,N/A,384.83,Lipid
Caffeine,C5H30N1O1,530.49,11.82,804.262,Organic Compound
Caffeine,C6H32N4O7,860.11,5.09,726.495,Alcohol
Serotonin,C14H23N3O2,187.48,N/A,42.579,Nucleotide
Aspirin,C9H24N0O8,127.76,N/A,175.05,Lipid
Adrenaline,C20H26N5O6,909.91,8.1,363.929,Hormone
Ethanol,C8H21N2O2,975.46,N/A,452.614,Hormone
Glucose,C4H13N2O9,956.18,13.36,22.761,Nucleotide
Dopamine,C9H33N2O5,809.58,2.98,516.578,Alcohol
Glucose,C17H15N4O8,65.46,N/A,980.733,Alcohol
Serotonin,C1H20N3O6,126.18,12.74,538.127,Nucleotide
Cholesterol,C1H38N0O9,390.24,N/A,887.442,Nucleotide
Dopamine,C16H32N5O5,500.45,12.41,312.636,Nucleotide
Cholesterol,C7H22N2O4,504.76,5.35,367.164,Alcohol
Caffeine,C17H35N0O0,360.1,10.61,344.154,Organic Compound
Cholesterol,C20H3N1O2,364.04,4.7,959.311,Neurotransmitter
Glucose,C18H14N3O5,291.95,2.71,352.618,Lipid
Cholesterol,C11H39N4O8,371.07,N/A,604.122,Nucleotide
Adenosine triphosphate,C11H20N3O10,757.91,7.62,190.097,Carbohydrate
Dopamine,C20H9N4O9,856.6,4.31,943.194,Carbohydrate
Adrenaline,C16H22N1O9,866.88,8.56,737.073,Alkaloid
Ethanol,C18H16N5O1,798.15,1.86,570.432,Amide
Dopamine,C4H32N2O3,71.9,6.3,446.511,Organic Compound
Urea,C13H32N4O4,237.74,12.49,982.623,Carbohydrate
Glucose,C13H2N4O6,873.32,7.46,400.72,Lipid
Adrenaline,C9H12N1O7,745.11,1.82,938.846,Neurotransmitter
Caffeine,C19H8N1O0,591.52,2.05,106.342,Amide
Glucose,C14H4N2O7,738.78,6.57,29.072,Hormone
Glucose,C2H18N1O7,479.57,13.98,779.711,Alcohol
Cholesterol,C17H24N4O0,914.23,12.08,376.108,Nucleotide
Ethanol,C18H26N3O7,847.42,7.55,649.923,Organic Compound
Caffeine,C3H37N5O8,562.75,6.56,991.879,Nucleotide
Caffeine,C14H29N4O3,320.57,7.51,367.211,Neurotransmitter
Urea,C1H27N4O8,216.25,6.95,495.259,Alcohol
Cholesterol,C19H31N3O2,601.45,2.96,882.406,Hormone
Aspirin,C15H40N3O1,436.83,13.27,700.678,Nucleotide
Dopamine,C11H7N2O8,793.73,4.04,379.227,Neurotransmitter
Cholesterol,C13H18N4O7,886.31,13.68,586.675,Nucleotide
Dopamine,C15H18N3O0,763.98,4.0,946.626,Organic Compound
Adrenaline,C1H9N5O2,161.12,N/A,959.416,Alkaloid
Glucose,C6H32N2O0,293.4,9.88,348.789,Organic Compound
Adrenaline,C9H23N5O5,513.26,2.86,620.296,Hormone
Serotonin,C17H22N4O7,970.42,4.07,413.463,Amide
Urea,C15H14N0O1,996.87,12.83,55.285,Alcohol
Caffeine,C20H21N2O0,275.5,N/A,495.078,Carbohydrate
Urea,C5H23N3O3,924.27,8.04,643.329,Lipid
Cholesterol,C11H24N4O5,990.01,6.44,322.023,Amide
Caffeine,C19H8N0O4,853.93,N/A,343.147,Lipid
Ethanol,C5H19N4O5,227.37,4.08,840.019,Alcohol
Dopamine,C18H39N2O10,899.04,8.15,857.02,Carbohydrate
Aspirin,C14H17N0O0,100.27,6.03,524.509,Hormone
Adenosine triphosphate,C8H26N1O4,346.53,12.67,478.642,Nucleotide
Urea,C17H1N2O10,254.19,6.8,590.977,Alcohol
Urea,C8H17N5O7,316.36,7.02,674.266,Lipid
Glucose,C11H26N0O8,295.0,5.27,835.072,Amide
Ethanol,C7H12N2O3,624.79,11.27,495.436,Alkaloid
Urea,C16H39N4O1,718.57,N/A,613.267,Amide
Caffeine,C6H12N1O8,556.82,N/A,582.518,Hormone
Aspirin,C20H35N1O6,395.75,N/A,849.776,Alkaloid
Aspirin,C14H26N3O5,758.88,3.88,940.209,Lipid
Cholesterol,C2H38N3O2,461.74,N/A,164.388,Alcohol
Ethanol,C4H38N2O0,982.36,N/A,447.11,Alkaloid
Ethanol,C8H19N0O8,753.22,4.0,178.458,Organic Compound
Serotonin,C4H28N1O2,543.75,5.61,775.796,Alcohol
Serotonin,C12H39N5O10,820.45,8.85,378.141,Organic Compound
Serotonin,C6H31N4O7,112.54,11.23,797.905,Lipid
Glucose,C19H15N4O0,539.54,6.58,861.741,Lipid
Serotonin,C6H19N3O3,622.2,9.29,253.646,Alcohol
Caffeine,C9H29N0O0,672.53,10.05,820.005,Amide
Aspirin,C11H3N2O0,202.4,10.33,722.371,Lipid
Adenosine triphosphate,C4H27N4O0,494.53,1.16,776.834,Organic Compound
Serotonin,C5H39N4O3,515.7,N/A,677.723,Hormone
Dopamine,C15H27N1O0,987.56,N/A,440.067,Carbohydrate
Glucose,C13H37N1O2,261.54,9.18,799.856,Carbohydrate
Aspirin,C19H12N0O5,557.94,4.8,113.111,Alkaloid
Ethanol,C4H26N1O5,862.06,4.33,73.904,Lipid
Ethanol,C4H31N0O6,912.97,8.18,566.133,Alkaloid
Dopamine,C3H38N3O4,988.99,8.78,528.872,Amide
Aspirin,C19H39N0O2,175.22,N/A,115.513,Lipid
Adenosine triphosphate,C3H10N2O1,912.28,N/A,761.399,Alkaloid
Serotonin,C20H27N2O1,126.53,11.92,3.249,Alkaloid
Adenosine triphosphate,C2H26N2O9,589.45,N/A,970.341,Carbohydrate
Caffeine,C1H11N0O9,241.36,2.14,562.783,Neurotransmitter
Glucose,C2H5N2O9,126.78,9.72,387.483,Alkaloid
Ethanol,C18H7N1O4,638.8,10.2,681.184,Alkaloid
Dopamine,C14H1N0O6,789.69,7.5,212.74,Carbohydrate
Cholesterol,C14H20N2O3,107.22,3.9,116.787,Organic Compound
Aspirin,C18H6N1O8,493.24,N/A,426.655,Carbohydrate
Caffeine,C5H27N1O4,724.81,1.77,155.494,Alkaloid
Dopamine,C13H21N4O10,944.18,1.24,791.809,Alcohol
Adenosine triphosphate,C5H11N5O6,375.87,N/A,631.472,Hormone
Adrenaline,C2H24N5O4,991.93,6.96,133.678,Nucleotide
Dopamine,C2H40N1O1,757.52,N/A,975.192,Alcohol
Cholesterol,C19H37N1O0,87.27,N/A,410.318,Lipid
Adrenaline,C8H9N5O1,917.3,10.44,91.729,Nucleotide
Glucose,C12H8N4O1,627.14,N/A,898.662,Alcohol
Glucose,C8H2N0O8,287.13,12.48,538.178,Hormone
Cholesterol,C20H5N1O6,568.95,2.2,438.539,Neurotransmitter
Adenosine triphosphate,C14H26N4O0,730.32,9.21,895.789,Nucleotide
Caffeine,C11H16N1O6,789.59,8.5,247.977,Alcohol
Ethanol,C6H37N4O4,305.01,12.28,321.707,Nucleotide
Dopamine,C15H11N1O1,870.67,1.46,646.412,Alkaloid
Adenosine triphosphate,C9H9N2O7,517.21,7.91,105.61,Hormone
Urea,C11H15N4O7,840.71,10.04,288.075,Carbohydrate
Urea,C2H1N1O2,165.24,N/A,420.815,Organic Compound
Cholesterol,C12H38N4O7,420.42,10.7,893.689,Carbohydrate
Caffeine,C8H19N3O0,817.04,7.52,267.605,Lipid
Serotonin,C9H35N5O6,806.44,12.71,421.093,Lipid
Serotonin,C8H24N3O10,667.74,12.85,398.132,Organic Compound
Serotonin,C13H33N2O8,207.96,10.72,694.426,Nucleotide
Serotonin,C4H6N1O1,357.66,6.77,978.512,Lipid
Glucose,C20H18N2O10,981.73,11.88,307.996,Organic Compound
Caffeine,C12H25N2O2,79.29,4.8,284.947,Alkaloid
Adrenaline,C1H37N4O7,228.94,3.2,802.777,Nucleotide
Adenosine triphosphate,C11H32N1O3,414.33,3.43,575.853,Carbohydrate
Serotonin,C19H39N3O3,99.84,N/A,960.361,Hormone
Caffeine,C16H31N0O8,533.92,13.31,181.375,Nucleotide
Dopamine,C16H19N5O4,436.97,7.31,317.022,Organic Compound
Dopamine,C19H21N2O10,212.31,4.76,564.233,Neurotransmitter
Caffeine,C15H24N2O10,956.25,N/A,698.106,Lipid
Urea,C20H24N5O2,990.48,4.59,154.276,Organic Compound
Cholesterol,C15H17N2O10,352.48,8.06,937.417,Hormone
Aspirin,C13H15N0O4,831.04,7.57,874.666,Nucleotide
Ethanol,C20H32N4O10,254.66,5.81,906.079,Neurotransmitter
Adenosine triphosphate,C20H33N1O5,648.74,4.5,402.527,Alkaloid
Dopamine,C11H8N0O6,594.06,9.89,834.573,Nucleotide
Urea,C11H24N4O7,365.8,10.15,192.241,Amide
Ethanol,C4H24N0O9,727.79,6.35,193.88,Hormone
Aspirin,C6H19N5O3,862.38,4.42,161.357,Organic Compound
Adrenaline,C5H5N0O1,51.56,2.01,114.411,Hormone
Dopamine,C5H6N0O8,697.43,N/A,158.753,Hormone
Cholesterol,C3H34N3O2,550.39,1.63,793.776,Carbohydrate
Glucose,C3H14N0O3,564.55,8.43,506.776,Hormone
Ethanol,C18H11N4O7,679.5,6.37,582.572,Nucleotide
Serotonin,C5H40N3O7,430.26,N/A,715.422,Nucleotide
