compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N3O6,830.88,4.58,861.621,Neurotransmitter
Serotonin,C17H7N5O10,322.76,3.28,66.715,Lipid
Ethanol,C7H36N4O4,821.72,N/A,482.351,Neurotransmitter
Aspirin,C6H36N5O4,523.35,N/A,78.665,Neurotransmitter
Serotonin,C8H16N4O6,720.22,6.45,440.407,Nucleotide
Aspirin,C3H29N1O2,703.38,3.5,858.643,Nucleotide
Dopamine,C7H8N5O10,549.74,N/A,906.065,Carbohydrate
Serotonin,C4H4N1O1,119.17,N/A,75.292,Neurotransmitter
Glucose,C7H39N0O7,746.38,12.62,758.259,Amide
Caffeine,C13H22N4O10,143.41,9.56,745.144,Amide
Urea,C11H4N1O0,899.37,13.85,992.258,Alcohol
Cholesterol,C4H26N0O9,70.89,9.72,2.444,Hormone
Ethanol,C8H2N0O1,548.02,9.53,539.166,Lipid
Ethanol,C18H30N4O1,538.89,3.53,348.331,Hormone
Adenosine triphosphate,C10H32N4O10,127.08,N/A,376.838,Organic Compound
Adenosine triphosphate,C18H40N3O3,844.83,N/A,756.882,Lipid
Adrenaline,C19H22N3O4,257.85,3.95,246.665,Organic Compound
Adrenaline,C14H6N4O10,524.4,2.8,271.202,Carbohydrate
Caffeine,C9H18N1O4,252.51,13.41,981.53,Neurotransmitter
Adenosine triphosphate,C7H2N1O2,450.67,3.59,758.769,Amide
Glucose,C10H9N5O4,563.27,11.84,733.483,Organic Compound
Aspirin,C17H1N1O0,456.1,10.62,207.923,Neurotransmitter
Caffeine,C13H12N2O10,721.95,8.31,67.893,Carbohydrate
Urea,C1H16N1O6,117.91,4.16,593.744,Carbohydrate
Adrenaline,C14H22N4O1,79.15,9.34,423.571,Carbohydrate
Adrenaline,C8H14N0O2,702.0,N/A,608.177,Carbohydrate
Adenosine triphosphate,C4H7N4O2,511.54,N/A,944.275,Nucleotide
Adenosine triphosphate,C7H13N1O10,530.44,3.3,492.058,Hormone
Ethanol,C2H36N2O6,482.2,5.46,762.552,Alcohol
Caffeine,C9H21N5O2,897.46,11.2,587.343,Nucleotide
Aspirin,C17H17N0O3,734.69,6.8,782.314,Lipid
Caffeine,C18H34N3O3,242.64,11.84,515.399,Carbohydrate
Urea,C18H32N2O7,609.46,9.91,840.642,Carbohydrate
Urea,C1H3N3O3,445.17,12.21,923.314,Nucleotide
Ethanol,C13H36N3O9,383.45,N/A,118.949,Hormone
Urea,C14H37N2O1,475.89,13.88,386.965,Organic Compound
Ethanol,C15H27N2O5,876.8,6.12,957.623,Alkaloid
Glucose,C9H39N3O4,959.47,13.69,896.576,Alcohol
Adrenaline,C1H19N4O6,549.17,2.27,668.283,Nucleotide
Cholesterol,C17H25N4O5,612.35,4.67,599.908,Carbohydrate
Adrenaline,C3H23N0O4,741.06,12.07,177.3,Alcohol
Aspirin,C7H29N2O8,318.39,13.33,572.869,Lipid
Glucose,C7H33N2O1,295.0,5.8,623.304,Nucleotide
Serotonin,C8H3N5O6,55.97,7.5,444.261,Alcohol
Aspirin,C5H21N0O5,62.89,1.76,617.533,Carbohydrate
Caffeine,C3H37N5O5,219.44,7.34,104.503,Amide
Dopamine,C13H2N3O8,715.49,2.05,748.37,Neurotransmitter
Urea,C17H8N4O8,726.41,5.28,78.204,Neurotransmitter
Adrenaline,C1H40N5O1,65.69,2.71,168.855,Alkaloid
Ethanol,C3H34N5O6,579.71,9.95,536.959,Amide
Serotonin,C9H39N4O7,256.5,2.74,119.515,Carbohydrate
Caffeine,C9H15N0O1,251.03,N/A,247.248,Carbohydrate
Ethanol,C11H40N3O8,899.11,13.42,306.908,Hormone
Urea,C7H27N3O3,88.92,9.72,54.496,Amide
Adenosine triphosphate,C11H6N5O5,868.98,13.91,276.516,Lipid
Aspirin,C18H13N2O1,680.71,7.06,298.337,Alcohol
Dopamine,C11H2N5O6,521.43,N/A,906.749,Neurotransmitter
Cholesterol,C12H3N2O0,884.25,5.72,746.559,Alkaloid
Urea,C1H19N2O3,809.42,6.16,637.629,Organic Compound
Dopamine,C9H2N5O9,987.36,6.02,470.37,Lipid
Glucose,C18H16N5O6,96.89,6.95,321.416,Organic Compound
Caffeine,C1H4N2O5,649.32,11.53,366.975,Neurotransmitter
Urea,C9H29N5O9,120.33,13.18,876.474,Alcohol
Serotonin,C13H14N5O10,220.13,N/A,986.511,Neurotransmitter
Caffeine,C9H2N3O10,925.65,11.33,205.399,Lipid
Ethanol,C14H6N2O0,50.43,1.65,384.509,Hormone
Aspirin,C3H16N3O8,871.75,N/A,188.748,Hormone
Aspirin,C11H25N4O7,216.8,8.59,514.061,Alkaloid
Urea,C17H38N2O8,280.22,5.92,186.888,Hormone
Serotonin,C1H32N4O8,688.86,13.44,731.208,Alcohol
Adrenaline,C20H5N5O9,885.57,1.29,959.166,Alkaloid
Dopamine,C19H23N2O9,960.89,9.02,410.23,Organic Compound
Glucose,C13H33N0O8,607.94,5.62,232.633,Neurotransmitter
Adrenaline,C12H10N4O8,541.91,2.36,63.398,Amide
Dopamine,C9H13N2O8,205.46,6.8,138.3,Alkaloid
Cholesterol,C9H12N5O6,372.74,12.26,667.371,Carbohydrate
Caffeine,C19H15N3O0,543.07,N/A,668.782,Neurotransmitter
Urea,C18H14N3O7,429.51,2.88,30.37,Carbohydrate
Serotonin,C18H6N5O1,570.46,1.1,635.162,Carbohydrate
Adrenaline,C2H11N4O9,583.8,11.54,727.315,Alkaloid
Glucose,C6H22N1O8,122.0,N/A,113.013,Nucleotide
Dopamine,C17H40N0O4,333.84,N/A,724.177,Alcohol
Glucose,C20H6N5O8,146.79,N/A,494.419,Organic Compound
Serotonin,C3H6N5O1,170.08,4.58,416.446,Alcohol
Aspirin,C14H24N0O10,249.01,8.31,328.131,Organic Compound
Aspirin,C1H34N1O6,297.7,N/A,866.388,Lipid
Urea,C10H37N5O1,419.56,13.24,688.214,Alkaloid
Caffeine,C2H33N4O9,152.2,3.46,86.716,Neurotransmitter
Glucose,C3H9N1O2,627.0,4.64,571.7,Amide
Aspirin,C6H29N1O3,685.1,5.69,166.572,Lipid
Adenosine triphosphate,C10H5N5O0,340.04,N/A,252.561,Nucleotide
Serotonin,C19H33N2O10,805.4,4.16,775.134,Lipid
Ethanol,C16H20N3O10,921.32,N/A,558.138,Alcohol
Cholesterol,C8H18N4O10,901.71,12.6,197.957,Alkaloid
Serotonin,C15H24N1O8,860.67,2.43,358.511,Nucleotide
Dopamine,C20H9N5O1,863.03,6.67,71.595,Nucleotide
Urea,C4H13N1O0,806.77,4.82,744.166,Hormone
Cholesterol,C11H21N3O2,867.62,N/A,324.465,Carbohydrate
Urea,C15H6N2O7,945.5,9.88,979.079,Alkaloid
Glucose,C9H19N0O2,991.12,1.76,887.303,Lipid
Caffeine,C11H30N1O1,641.62,2.68,530.942,Lipid
Adrenaline,C9H40N4O3,523.38,N/A,160.322,Lipid
Adenosine triphosphate,C10H7N4O6,704.35,8.64,336.145,Organic Compound
Dopamine,C14H13N5O3,279.14,N/A,181.514,Lipid
Serotonin,C10H12N1O1,204.61,10.15,544.813,Amide
Caffeine,C20H1N1O2,361.02,N/A,789.956,Amide
Adenosine triphosphate,C6H20N1O3,960.88,N/A,224.569,Lipid
Adenosine triphosphate,C5H3N1O7,288.39,5.82,969.01,Amide
Adenosine triphosphate,C14H26N3O7,446.22,12.29,298.748,Organic Compound
Cholesterol,C13H16N4O4,196.64,11.58,356.987,Hormone
Aspirin,C16H28N5O8,295.71,N/A,752.635,Alcohol
Glucose,C12H16N0O1,595.19,4.22,693.44,Hormone
Adenosine triphosphate,C16H31N4O0,771.59,5.02,274.398,Neurotransmitter
Cholesterol,C4H1N5O2,571.87,N/A,18.292,Amide
Caffeine,C11H27N0O1,467.3,11.38,213.196,Neurotransmitter
Aspirin,C14H33N2O3,569.15,N/A,732.147,Lipid
Ethanol,C8H7N1O0,222.23,12.38,546.624,Lipid
Urea,C8H14N2O8,975.68,5.39,804.524,Nucleotide
Glucose,C20H6N5O0,803.15,9.63,663.924,Lipid
Adrenaline,C10H15N0O8,570.37,11.45,887.45,Organic Compound
Caffeine,C7H10N5O0,450.03,12.01,588.414,Amide
Serotonin,C19H13N3O0,138.43,5.36,328.015,Alkaloid
Aspirin,C7H31N2O6,832.69,9.33,746.982,Alcohol
Glucose,C20H34N4O7,413.19,6.33,721.111,Hormone
Serotonin,C8H7N4O2,736.84,13.88,650.235,Alkaloid
Cholesterol,C12H6N1O10,943.59,8.28,154.673,Neurotransmitter
Caffeine,C3H12N2O7,845.15,12.84,963.431,Alkaloid
Adrenaline,C3H30N3O1,852.85,11.79,301.883,Organic Compound
Glucose,C19H11N1O3,846.16,13.19,760.649,Alkaloid
Aspirin,C1H34N4O8,934.92,N/A,822.832,Carbohydrate
Cholesterol,C8H11N3O0,852.4,3.26,941.278,Neurotransmitter
Ethanol,C4H36N5O6,382.52,8.89,646.273,Nucleotide
Adrenaline,C18H28N5O1,244.47,N/A,144.951,Neurotransmitter
Urea,C17H33N0O1,127.99,3.96,752.808,Carbohydrate
Caffeine,C11H1N1O0,939.74,10.53,221.133,Carbohydrate
Serotonin,C18H19N5O9,520.47,4.49,349.522,Organic Compound
Urea,C1H14N1O3,542.08,N/A,808.728,Alcohol
Adenosine triphosphate,C9H38N1O3,561.76,10.98,102.115,Organic Compound
Serotonin,C12H37N1O2,703.65,6.31,883.072,Lipid
Serotonin,C1H2N3O6,268.58,8.28,550.772,Neurotransmitter
Caffeine,C7H3N0O6,823.09,11.67,577.783,Amide
Urea,C7H30N1O5,873.46,13.56,602.001,Hormone
Adrenaline,C1H5N2O7,232.52,8.38,516.897,Neurotransmitter
Aspirin,C6H6N1O0,419.53,7.82,923.538,Organic Compound
Adenosine triphosphate,C7H5N5O2,765.83,N/A,600.208,Carbohydrate
Caffeine,C17H21N2O7,393.53,7.05,605.599,Neurotransmitter
Cholesterol,C18H14N2O8,935.31,3.47,543.404,Lipid
Serotonin,C15H8N3O9,220.98,1.31,599.358,Neurotransmitter
Adenosine triphosphate,C16H11N1O10,846.41,6.28,304.826,Carbohydrate
Serotonin,C2H7N0O9,198.39,N/A,674.041,Neurotransmitter
Cholesterol,C8H28N1O6,873.47,3.31,7.41,Neurotransmitter
Glucose,C17H10N3O1,339.04,N/A,838.871,Nucleotide
Serotonin,C13H6N4O10,75.84,4.66,898.767,Organic Compound
Adrenaline,C6H20N1O10,410.57,12.45,842.718,Lipid
Adenosine triphosphate,C6H40N1O3,366.21,3.86,358.624,Hormone
Ethanol,C10H15N4O7,418.49,12.65,939.515,Nucleotide
Glucose,C3H20N3O7,595.88,5.13,342.698,Lipid
Aspirin,C16H17N5O7,737.55,N/A,241.476,Nucleotide
Adenosine triphosphate,C15H31N5O1,540.64,7.44,294.692,Carbohydrate
Adrenaline,C13H19N2O9,294.25,2.09,915.774,Organic Compound
Serotonin,C20H33N3O8,840.91,7.82,48.148,Nucleotide
Aspirin,C8H21N2O1,81.41,6.32,857.31,Amide
Adrenaline,C10H27N2O8,306.04,N/A,856.132,Hormone
Cholesterol,C20H40N1O10,359.86,11.46,221.152,Amide
Aspirin,C2H27N5O7,51.4,6.32,245.927,Carbohydrate
Ethanol,C4H8N4O3,897.19,10.17,725.685,Neurotransmitter
Caffeine,C19H14N2O9,151.4,N/A,222.748,Neurotransmitter
Ethanol,C10H20N4O8,645.17,5.62,331.032,Alcohol
Ethanol,C7H11N0O10,933.82,6.72,457.965,Alkaloid
Ethanol,C10H31N1O8,190.18,6.81,273.884,Lipid
Aspirin,C9H36N4O4,157.27,4.41,107.136,Nucleotide
Aspirin,C14H40N1O10,786.06,13.25,39.681,Nucleotide
Adrenaline,C10H32N1O8,121.25,10.62,835.824,Alcohol
Cholesterol,C14H11N4O6,759.02,9.13,20.462,Alkaloid
Ethanol,C7H24N2O5,675.0,4.1,527.797,Amide
Cholesterol,C20H14N2O7,527.18,9.37,7.56,Alcohol
Urea,C18H37N2O10,541.66,4.01,837.083,Alcohol
Glucose,C10H30N4O1,882.39,1.1,296.519,Hormone
Cholesterol,C16H33N2O4,64.14,1.2,676.352,Neurotransmitter
Caffeine,C18H24N5O7,351.67,N/A,891.766,Alcohol
Aspirin,C14H11N2O7,616.01,1.36,300.796,Neurotransmitter
Adrenaline,C15H13N2O10,91.79,13.04,290.863,Nucleotide
Caffeine,C4H34N4O1,441.38,2.97,10.569,Carbohydrate
Caffeine,C13H28N2O0,835.44,2.18,499.472,Alkaloid
Dopamine,C4H17N1O0,936.77,11.24,939.849,Lipid
Serotonin,C18H20N2O7,218.43,4.71,672.928,Carbohydrate
Caffeine,C1H5N3O4,347.77,10.42,718.219,Alcohol
Adenosine triphosphate,C15H20N3O6,571.12,8.03,885.469,Carbohydrate
Caffeine,C17H7N5O1,79.31,N/A,269.571,Lipid
Dopamine,C11H35N2O9,472.55,11.1,280.259,Hormone
Dopamine,C20H1N2O1,797.8,9.43,117.491,Hormone
Cholesterol,C14H38N1O7,855.15,9.47,738.444,Organic Compound
Urea,C10H9N0O1,969.83,1.31,372.167,Organic Compound
Adrenaline,C9H9N3O3,544.46,N/A,943.35,Lipid
Adenosine triphosphate,C2H39N3O7,170.77,11.47,505.697,Amide
Adrenaline,C9H37N5O10,397.27,8.85,725.787,Neurotransmitter
Adenosine triphosphate,C8H40N0O9,807.43,N/A,940.995,Amide
Glucose,C1H23N1O4,826.07,3.73,957.965,Amide
Cholesterol,C16H37N4O6,408.28,9.02,164.666,Lipid
Adrenaline,C19H7N3O1,217.83,N/A,519.115,Neurotransmitter
Aspirin,C12H5N3O8,195.88,9.03,467.698,Organic Compound
Dopamine,C3H17N4O5,986.87,2.73,302.007,Organic Compound
Aspirin,C3H39N3O9,203.38,10.05,198.7,Carbohydrate
Aspirin,C4H36N0O5,760.27,13.83,574.295,Neurotransmitter
Adrenaline,C4H16N4O4,362.02,13.37,932.349,Carbohydrate
Adenosine triphosphate,C2H37N4O10,439.98,4.86,413.295,Amide
Aspirin,C1H34N3O5,900.4,4.57,839.607,Organic Compound
Serotonin,C5H21N3O9,410.07,N/A,391.499,Organic Compound
Adrenaline,C8H15N4O0,285.55,12.72,531.63,Lipid
Glucose,C2H5N4O2,403.87,13.43,862.479,Neurotransmitter
Cholesterol,C10H33N5O1,985.88,5.44,514.645,Amide
Cholesterol,C17H31N3O8,835.25,N/A,652.862,Carbohydrate
Caffeine,C12H5N1O4,766.66,4.75,410.369,Carbohydrate
Serotonin,C7H23N3O8,83.21,N/A,807.832,Lipid
Glucose,C8H7N2O6,164.5,1.62,57.246,Alcohol
Cholesterol,C5H7N5O3,571.79,6.13,508.383,Organic Compound
Caffeine,C13H7N4O6,751.56,3.99,61.446,Amide
Adrenaline,C13H35N1O0,68.3,3.09,512.584,Lipid
Adrenaline,C4H21N1O0,356.46,7.53,224.615,Organic Compound
Cholesterol,C6H26N5O10,356.67,11.05,300.17,Alkaloid
Urea,C9H23N1O4,580.87,6.36,990.856,Neurotransmitter
Aspirin,C6H12N0O2,753.31,N/A,656.436,Organic Compound
Aspirin,C3H34N1O3,882.59,N/A,17.816,Nucleotide
Cholesterol,C7H13N3O7,698.77,7.16,128.278,Neurotransmitter
Serotonin,C5H6N2O2,219.9,10.32,785.721,Alcohol
Cholesterol,C4H19N1O4,956.0,1.07,588.574,Amide
Cholesterol,C17H22N1O3,531.7,5.99,932.265,Organic Compound
Dopamine,C11H28N5O5,414.8,3.67,70.715,Amide
Adrenaline,C19H18N2O5,256.54,9.57,170.581,Organic Compound
Adrenaline,C10H19N4O4,175.85,13.95,820.004,Nucleotide
Cholesterol,C12H8N5O0,341.8,4.06,111.819,Carbohydrate
