compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H13N5O10,300.48,N/A,958.104,Amide
Urea,C12H13N4O0,913.91,2.76,93.255,Organic Compound
Urea,C6H39N0O4,88.15,2.95,69.437,Organic Compound
Adenosine triphosphate,C8H35N5O8,998.76,11.09,723.034,Alcohol
Adenosine triphosphate,C7H6N4O1,313.65,4.93,952.719,Neurotransmitter
Ethanol,C15H12N2O4,99.46,N/A,975.229,Amide
Urea,C8H34N3O4,469.84,N/A,307.708,Nucleotide
Ethanol,C15H3N2O2,401.54,8.34,366.267,Neurotransmitter
Adenosine triphosphate,C1H36N3O0,604.88,7.95,27.964,Alkaloid
Serotonin,C14H23N4O3,95.77,N/A,320.215,Carbohydrate
Dopamine,C17H16N5O7,478.43,2.33,932.109,Amide
Serotonin,C7H34N4O3,476.29,13.42,167.821,Amide
Caffeine,C18H28N3O6,409.56,9.75,898.49,Lipid
Adrenaline,C8H6N2O3,210.42,13.32,109.988,Alcohol
Cholesterol,C1H24N1O8,697.0,5.14,434.001,Alcohol
Adrenaline,C16H8N5O0,331.16,N/A,125.933,Alcohol
Aspirin,C19H3N4O4,488.85,12.78,786.753,Lipid
Adrenaline,C17H6N1O2,155.82,12.3,942.798,Hormone
Aspirin,C8H26N4O2,947.63,6.82,785.404,Alcohol
Cholesterol,C13H30N5O3,853.34,9.93,680.155,Amide
Ethanol,C14H37N3O9,141.99,10.9,973.635,Alkaloid
Urea,C2H20N2O6,709.08,6.59,686.202,Carbohydrate
Dopamine,C20H39N5O0,286.43,N/A,436.909,Amide
Serotonin,C4H18N3O9,303.07,6.47,318.272,Hormone
Dopamine,C15H31N1O3,455.0,11.0,340.588,Alcohol
Adenosine triphosphate,C18H4N5O1,613.18,5.59,909.449,Neurotransmitter
Urea,C9H38N0O6,918.03,11.76,85.258,Lipid
Urea,C1H26N1O10,414.88,1.03,556.873,Neurotransmitter
Dopamine,C14H40N2O1,719.86,4.0,70.86,Alcohol
Adrenaline,C18H1N3O3,457.6,12.18,71.62,Hormone
Urea,C14H1N3O7,244.62,13.62,466.173,Alkaloid
Adenosine triphosphate,C13H32N1O9,526.53,N/A,423.027,Amide
Cholesterol,C5H25N5O5,662.91,9.42,463.806,Neurotransmitter
Cholesterol,C4H11N0O2,158.54,12.1,392.231,Alkaloid
Ethanol,C5H32N5O6,122.32,N/A,381.153,Alkaloid
Dopamine,C6H31N2O2,547.7,3.17,453.424,Lipid
Cholesterol,C18H11N3O10,920.3,5.97,967.707,Alcohol
Dopamine,C17H1N0O0,844.89,N/A,618.045,Carbohydrate
Glucose,C7H10N1O4,573.07,8.67,419.119,Alcohol
Urea,C8H14N2O10,964.87,2.23,154.677,Lipid
Dopamine,C9H34N0O5,730.03,7.36,678.203,Carbohydrate
Ethanol,C4H4N4O4,887.5,12.0,226.758,Lipid
Ethanol,C12H4N3O1,323.98,2.32,532.528,Neurotransmitter
Ethanol,C1H25N5O7,824.9,12.31,997.883,Nucleotide
Ethanol,C1H9N4O4,675.06,7.72,843.987,Neurotransmitter
Aspirin,C17H14N5O8,205.04,3.64,188.931,Organic Compound
Aspirin,C6H11N3O3,191.52,5.43,878.81,Carbohydrate
Ethanol,C3H21N0O3,589.86,10.37,547.937,Alkaloid
Caffeine,C13H35N5O9,88.31,10.73,674.896,Lipid
Caffeine,C19H30N1O5,418.91,N/A,632.176,Nucleotide
Adrenaline,C9H4N0O4,209.85,N/A,770.123,Nucleotide
Urea,C6H37N4O4,628.23,2.83,138.88,Nucleotide
Glucose,C16H36N5O6,701.41,3.52,75.644,Carbohydrate
Caffeine,C11H20N0O9,943.77,5.2,799.683,Organic Compound
Glucose,C12H35N4O4,861.46,1.27,330.157,Organic Compound
Serotonin,C19H34N0O5,648.38,9.01,393.09,Alkaloid
Ethanol,C17H19N4O3,235.45,3.37,586.651,Lipid
Urea,C20H13N4O3,524.24,11.1,557.015,Alcohol
Caffeine,C15H32N0O5,304.38,2.84,446.169,Organic Compound
Ethanol,C1H11N3O4,401.25,10.48,821.97,Amide
Adenosine triphosphate,C16H1N2O9,398.22,8.45,788.497,Carbohydrate
Serotonin,C16H39N4O8,63.11,6.81,745.265,Alcohol
Cholesterol,C15H24N4O3,807.58,N/A,660.11,Carbohydrate
Aspirin,C16H22N3O9,690.23,2.09,204.831,Hormone
Cholesterol,C11H18N5O5,791.9,5.5,778.898,Neurotransmitter
Glucose,C6H35N3O7,105.92,N/A,63.759,Neurotransmitter
Serotonin,C7H16N4O9,932.04,4.9,517.774,Nucleotide
Cholesterol,C15H36N0O3,768.57,13.07,228.979,Hormone
Adenosine triphosphate,C20H11N2O1,364.51,N/A,738.598,Lipid
Glucose,C2H38N2O7,805.62,N/A,446.659,Nucleotide
Adenosine triphosphate,C5H10N2O1,498.38,N/A,488.564,Amide
Glucose,C15H36N1O0,211.13,2.32,332.06,Amide
Aspirin,C7H6N3O2,470.6,4.75,302.658,Alkaloid
Serotonin,C2H36N4O5,353.74,7.69,131.968,Amide
Caffeine,C6H16N0O9,67.46,9.58,748.22,Nucleotide
Glucose,C20H28N0O0,490.68,1.7,13.57,Organic Compound
Adrenaline,C8H7N4O8,997.65,N/A,497.921,Carbohydrate
Serotonin,C1H34N2O8,859.95,3.77,664.581,Alcohol
Serotonin,C13H26N3O3,457.64,1.78,101.692,Organic Compound
Ethanol,C5H6N3O3,253.56,8.23,984.0,Nucleotide
Aspirin,C19H27N5O1,933.61,2.98,604.377,Alcohol
Dopamine,C19H32N1O9,175.42,12.16,968.204,Hormone
Caffeine,C15H17N2O10,189.86,11.16,980.583,Lipid
Aspirin,C18H39N3O10,350.69,8.14,719.138,Amide
Caffeine,C2H34N5O3,753.4,12.56,300.239,Carbohydrate
Ethanol,C2H18N1O7,180.32,4.27,261.013,Hormone
Adrenaline,C1H32N5O2,621.39,5.77,231.625,Neurotransmitter
Urea,C9H21N3O10,71.49,5.15,634.741,Lipid
Dopamine,C5H38N1O6,948.34,4.56,654.473,Amide
Aspirin,C17H23N4O9,225.39,1.3,784.744,Neurotransmitter
Ethanol,C10H13N5O5,862.28,N/A,204.209,Alkaloid
Ethanol,C2H22N3O4,426.59,7.47,28.549,Alcohol
Serotonin,C8H38N2O4,411.4,7.72,254.883,Hormone
Dopamine,C3H20N1O8,562.62,6.42,705.499,Carbohydrate
Ethanol,C1H40N4O9,224.05,5.79,999.083,Organic Compound
Caffeine,C5H33N0O4,515.48,10.49,619.411,Organic Compound
Aspirin,C19H22N0O6,305.55,1.75,914.772,Nucleotide
Ethanol,C5H10N0O1,973.42,8.81,771.058,Alkaloid
Glucose,C5H36N4O0,895.77,1.19,29.936,Amide
Adrenaline,C13H3N5O5,180.05,6.3,777.635,Organic Compound
Adenosine triphosphate,C4H28N2O9,917.35,10.52,36.777,Nucleotide
Dopamine,C12H36N2O8,883.37,5.33,290.21,Hormone
Dopamine,C11H8N2O8,333.69,N/A,690.1,Alcohol
Caffeine,C12H26N2O6,902.59,N/A,14.698,Alcohol
Cholesterol,C3H36N4O5,869.59,8.02,706.185,Nucleotide
Dopamine,C18H21N4O4,693.5,11.8,955.805,Alkaloid
Adenosine triphosphate,C7H12N4O2,489.69,1.42,826.264,Hormone
Caffeine,C10H22N5O8,849.52,N/A,674.863,Nucleotide
Adenosine triphosphate,C18H14N3O7,859.74,N/A,369.815,Lipid
Aspirin,C17H38N0O8,800.54,2.8,573.971,Alcohol
Serotonin,C11H34N0O10,102.25,5.02,440.817,Carbohydrate
Cholesterol,C3H24N5O4,943.84,12.5,97.61,Nucleotide
Adenosine triphosphate,C2H1N0O4,911.69,2.62,590.962,Neurotransmitter
Caffeine,C2H1N4O8,394.22,1.46,472.553,Lipid
Adrenaline,C5H20N1O0,931.12,10.92,369.603,Lipid
Dopamine,C13H35N3O6,507.13,4.96,942.045,Carbohydrate
Dopamine,C15H17N0O7,440.84,2.67,388.24,Alcohol
Serotonin,C1H33N5O8,825.93,7.12,440.139,Alcohol
Urea,C9H34N1O3,586.02,11.64,226.495,Organic Compound
Urea,C7H16N3O8,559.1,5.98,787.245,Hormone
Aspirin,C3H34N0O6,245.17,1.92,816.121,Neurotransmitter
Serotonin,C7H20N5O8,687.91,13.55,751.695,Alcohol
Aspirin,C12H26N2O7,964.67,12.51,939.861,Alkaloid
Adenosine triphosphate,C8H40N4O10,498.1,9.94,781.699,Organic Compound
Adrenaline,C2H36N2O4,233.28,9.84,42.322,Alcohol
Aspirin,C18H13N1O9,770.88,12.87,128.278,Alcohol
Urea,C15H23N4O6,403.16,1.95,510.167,Amide
Ethanol,C20H20N1O2,934.28,N/A,105.353,Nucleotide
Adenosine triphosphate,C8H22N2O7,147.22,N/A,809.314,Amide
Urea,C7H38N5O0,173.04,N/A,973.973,Hormone
Dopamine,C4H28N2O10,656.28,3.31,341.262,Hormone
Glucose,C3H9N2O0,252.66,11.28,802.211,Nucleotide
Adrenaline,C16H23N0O4,895.02,6.86,154.375,Alkaloid
Ethanol,C1H8N0O0,120.4,7.82,370.278,Hormone
Urea,C10H19N5O2,939.98,2.83,201.109,Lipid
Glucose,C15H24N4O10,722.62,8.89,582.598,Nucleotide
Serotonin,C20H20N2O0,826.13,N/A,646.962,Amide
Adenosine triphosphate,C8H27N4O3,795.44,3.32,904.869,Amide
Caffeine,C19H15N0O9,528.37,9.42,201.895,Alcohol
Adrenaline,C17H2N2O3,599.73,N/A,508.028,Organic Compound
Aspirin,C15H34N5O2,340.11,3.95,703.258,Hormone
Ethanol,C16H12N2O10,294.15,13.41,221.246,Organic Compound
Adrenaline,C11H15N4O10,279.86,3.51,495.02,Neurotransmitter
Caffeine,C6H11N5O6,537.68,9.05,258.789,Neurotransmitter
Urea,C10H33N2O9,100.32,1.19,529.176,Hormone
Cholesterol,C15H23N3O5,58.37,14.0,597.016,Lipid
Dopamine,C5H28N5O1,828.09,13.62,463.234,Alcohol
Dopamine,C20H12N4O1,350.1,10.31,489.959,Nucleotide
Ethanol,C3H12N3O0,788.33,2.02,339.421,Carbohydrate
Ethanol,C4H1N4O4,760.53,13.32,780.423,Lipid
Dopamine,C16H26N5O7,590.58,7.68,142.363,Alcohol
Adenosine triphosphate,C9H17N2O8,696.32,1.17,537.945,Amide
Glucose,C11H5N3O2,545.32,1.22,347.912,Hormone
Adenosine triphosphate,C16H13N0O0,929.43,N/A,223.583,Alkaloid
Glucose,C10H5N5O7,168.62,6.14,640.12,Alcohol
Caffeine,C8H17N2O7,741.58,N/A,199.544,Carbohydrate
Adrenaline,C15H2N5O1,357.9,13.13,545.071,Alkaloid
Dopamine,C4H30N4O1,481.62,N/A,661.734,Organic Compound
Glucose,C17H34N5O2,287.01,9.21,637.058,Alcohol
Glucose,C18H21N0O2,498.73,N/A,190.135,Lipid
Ethanol,C12H4N3O10,819.64,N/A,228.043,Nucleotide
Cholesterol,C12H14N0O6,780.0,4.49,177.005,Carbohydrate
Adrenaline,C13H10N2O4,521.82,N/A,560.751,Alcohol
Aspirin,C7H1N1O0,223.86,1.68,179.0,Hormone
Adenosine triphosphate,C13H16N3O3,996.33,5.62,222.245,Organic Compound
Serotonin,C3H28N2O0,644.2,3.46,145.188,Nucleotide
Aspirin,C6H9N3O8,373.01,6.48,852.429,Amide
Dopamine,C18H10N3O7,650.89,13.55,340.285,Amide
Adenosine triphosphate,C11H9N4O1,612.79,5.19,849.24,Organic Compound
Adrenaline,C12H34N5O3,280.52,1.97,323.471,Organic Compound
Serotonin,C19H31N5O2,209.42,N/A,462.233,Amide
Urea,C14H10N2O7,762.34,7.13,33.13,Alkaloid
Urea,C13H30N4O1,981.83,4.9,16.165,Hormone
Aspirin,C6H25N0O6,415.8,1.3,734.894,Amide
Adrenaline,C11H5N1O2,93.88,7.12,217.999,Neurotransmitter
Cholesterol,C12H37N5O5,374.14,N/A,716.222,Neurotransmitter
Adrenaline,C6H23N3O6,193.91,13.96,943.566,Nucleotide
Adrenaline,C6H18N1O0,335.29,7.53,638.581,Carbohydrate
Aspirin,C9H16N3O6,507.22,8.63,691.679,Lipid
Adrenaline,C8H38N2O10,367.58,12.02,553.621,Alkaloid
Aspirin,C9H22N5O10,235.66,8.96,17.537,Lipid
Glucose,C5H21N1O4,517.0,11.61,845.797,Nucleotide
Urea,C1H23N4O5,240.11,11.43,384.985,Hormone
Cholesterol,C2H26N5O5,176.04,N/A,81.841,Organic Compound
Caffeine,C3H8N1O4,405.73,8.43,45.387,Hormone
Cholesterol,C9H20N0O4,857.23,12.21,884.396,Neurotransmitter
Adenosine triphosphate,C18H9N1O9,939.07,12.0,777.157,Alcohol
Cholesterol,C13H33N5O2,373.64,13.04,271.582,Alkaloid
Urea,C5H25N0O3,700.21,10.56,470.981,Amide
Caffeine,C14H30N2O8,411.4,9.36,591.645,Alcohol
Ethanol,C3H21N5O4,947.85,N/A,807.991,Nucleotide
Serotonin,C14H14N0O5,569.79,5.45,154.666,Neurotransmitter
Dopamine,C5H35N3O1,630.03,3.41,255.946,Organic Compound
Adenosine triphosphate,C15H25N0O6,946.32,4.41,643.756,Organic Compound
Caffeine,C9H10N0O8,818.89,12.75,513.354,Hormone
Urea,C17H18N5O2,548.54,6.72,346.467,Carbohydrate
Urea,C15H31N0O3,205.48,1.68,395.227,Nucleotide
Glucose,C15H6N2O7,886.88,3.3,692.408,Lipid
Urea,C10H21N2O1,887.16,10.28,244.38,Carbohydrate
Adrenaline,C15H21N3O1,202.55,4.6,765.988,Alkaloid
Aspirin,C12H33N4O8,909.59,10.46,214.895,Nucleotide
Adrenaline,C17H33N4O9,232.1,11.98,381.337,Nucleotide
Aspirin,C6H3N5O6,997.99,N/A,822.788,Carbohydrate
Adenosine triphosphate,C13H28N4O3,923.46,7.97,305.979,Neurotransmitter
Adenosine triphosphate,C7H12N5O7,571.63,1.97,300.824,Alkaloid
Adrenaline,C13H8N0O3,221.1,6.16,863.746,Amide
Adenosine triphosphate,C1H12N2O6,456.32,N/A,367.197,Hormone
Dopamine,C13H18N0O1,294.69,N/A,560.033,Alkaloid
Caffeine,C6H15N3O4,547.79,12.54,606.769,Hormone
Aspirin,C10H27N2O9,914.35,9.16,6.162,Hormone
Ethanol,C16H39N2O7,398.79,11.27,388.759,Neurotransmitter
Ethanol,C11H3N2O7,872.94,3.42,320.092,Carbohydrate
Ethanol,C17H29N2O7,495.58,2.92,630.204,Organic Compound
Dopamine,C4H16N0O10,855.98,8.66,932.532,Alcohol
Dopamine,C8H17N0O8,742.86,9.35,274.454,Amide
Glucose,C1H9N0O5,395.17,10.95,960.774,Alkaloid
Dopamine,C19H27N2O7,379.94,5.39,389.215,Neurotransmitter
Adrenaline,C9H18N5O2,982.08,N/A,790.319,Amide
Serotonin,C2H23N3O5,570.67,N/A,178.711,Hormone
Caffeine,C3H33N0O5,837.95,1.08,891.966,Alcohol
Adenosine triphosphate,C10H19N3O3,907.54,6.0,862.742,Alkaloid
Adrenaline,C9H24N5O0,111.3,4.93,615.822,Lipid
Adrenaline,C3H11N5O3,496.98,9.62,447.8,Carbohydrate
Serotonin,C2H15N2O10,869.17,N/A,44.887,Nucleotide
Dopamine,C20H12N0O1,250.79,3.99,223.887,Lipid
Adrenaline,C14H11N5O7,546.11,N/A,712.143,Neurotransmitter
Urea,C3H29N5O2,722.04,6.93,555.371,Amide
Dopamine,C16H20N1O4,629.89,8.71,231.782,Organic Compound
Cholesterol,C11H12N5O5,421.38,2.2,421.907,Alkaloid
Aspirin,C16H34N5O10,882.97,N/A,404.133,Alcohol
Aspirin,C12H1N4O4,946.94,4.39,334.008,Amide
Serotonin,C13H37N0O5,541.1,12.72,650.423,Carbohydrate
Urea,C12H8N3O7,745.2,13.76,844.412,Alkaloid
Dopamine,C18H23N2O7,991.15,N/A,250.945,Amide
Urea,C5H28N4O1,117.78,10.62,605.894,Nucleotide
Adrenaline,C3H3N4O0,524.6,N/A,16.872,Hormone
Dopamine,C8H22N4O3,260.03,2.24,938.16,Nucleotide
Serotonin,C19H26N4O10,571.29,4.64,785.891,Alcohol
Caffeine,C2H29N1O5,432.52,10.55,212.191,Amide
Ethanol,C8H1N3O10,533.1,N/A,668.917,Nucleotide
Glucose,C19H17N0O3,718.48,11.2,668.028,Carbohydrate
Caffeine,C1H11N3O3,688.15,2.07,4.753,Carbohydrate
Serotonin,C8H40N0O5,956.9,6.61,229.859,Alkaloid
Cholesterol,C3H39N1O1,230.73,2.55,481.012,Carbohydrate
Serotonin,C11H34N0O3,406.17,13.56,541.489,Alcohol
Glucose,C6H10N0O8,891.44,11.07,544.121,Neurotransmitter
Cholesterol,C6H31N5O0,566.25,12.13,142.632,Alkaloid
Caffeine,C1H18N2O1,312.77,8.54,916.138,Hormone
Ethanol,C10H37N2O9,886.31,2.76,535.618,Hormone
Caffeine,C12H2N5O5,264.76,10.15,526.737,Neurotransmitter
Serotonin,C2H19N4O3,72.5,5.29,784.303,Carbohydrate
Cholesterol,C3H34N2O7,942.24,3.51,406.808,Carbohydrate
Urea,C4H38N0O7,710.9,7.22,368.229,Organic Compound
Serotonin,C17H9N0O10,826.32,N/A,769.174,Hormone
Serotonin,C3H12N2O7,618.41,10.8,632.632,Alcohol
Glucose,C4H13N5O8,927.6,7.7,229.468,Amide
Aspirin,C10H2N1O0,977.59,10.11,253.473,Alkaloid
Ethanol,C4H8N2O2,772.22,6.7,227.94,Hormone
Serotonin,C4H12N0O9,502.1,N/A,329.78,Amide
Aspirin,C19H22N1O2,341.96,4.64,769.406,Carbohydrate
Glucose,C13H30N3O0,771.71,10.64,358.329,Amide
Aspirin,C13H15N5O7,269.0,13.85,791.844,Neurotransmitter
Adenosine triphosphate,C3H40N0O7,797.01,13.65,682.032,Nucleotide
Caffeine,C6H10N0O1,464.52,10.24,579.32,Nucleotide
Serotonin,C8H15N4O3,302.8,1.48,232.413,Nucleotide
Cholesterol,C2H19N5O5,371.4,2.72,66.619,Amide
Cholesterol,C15H11N0O10,195.62,12.55,13.086,Alcohol
Serotonin,C2H30N5O3,368.48,6.42,877.978,Lipid
Caffeine,C3H2N1O10,93.12,13.69,986.139,Organic Compound
Adenosine triphosphate,C20H9N4O8,675.88,N/A,807.287,Alkaloid
Dopamine,C3H8N5O0,423.2,4.74,777.84,Organic Compound
Caffeine,C17H23N5O9,659.34,N/A,833.507,Nucleotide
Serotonin,C2H35N3O1,491.63,11.43,52.846,Alcohol
Adenosine triphosphate,C9H30N0O3,484.16,8.39,626.167,Amide
Aspirin,C20H15N4O8,927.59,4.92,245.749,Nucleotide
Urea,C18H25N0O9,148.66,10.67,402.461,Nucleotide
Dopamine,C12H37N0O8,861.1,13.55,854.269,Amide
Urea,C12H14N5O2,797.12,5.95,415.548,Carbohydrate
Adrenaline,C19H9N0O0,644.81,11.93,154.447,Amide
Urea,C2H18N4O2,264.53,7.89,125.632,Carbohydrate
Adrenaline,C17H15N2O0,293.63,6.47,164.984,Nucleotide
Adenosine triphosphate,C9H18N3O2,556.15,4.86,403.941,Amide
Caffeine,C18H25N3O0,317.74,7.34,825.488,Carbohydrate
Serotonin,C20H6N4O10,159.92,11.64,702.874,Lipid
Adrenaline,C4H15N2O2,201.03,12.91,503.266,Alkaloid
Glucose,C13H10N4O1,230.15,7.41,739.341,Hormone
Caffeine,C12H22N5O5,228.64,9.58,479.189,Alkaloid
Glucose,C11H39N2O2,465.92,7.44,623.333,Nucleotide
Cholesterol,C17H29N3O7,837.69,N/A,347.75,Organic Compound
Aspirin,C8H16N4O4,122.42,N/A,158.623,Neurotransmitter
Caffeine,C18H35N5O5,315.01,7.26,495.321,Alkaloid
Serotonin,C11H23N5O0,309.24,5.44,831.291,Amide
Cholesterol,C17H2N2O5,649.51,3.97,107.409,Alkaloid
Dopamine,C11H27N3O1,495.33,N/A,24.244,Hormone
Adenosine triphosphate,C16H3N3O9,64.67,8.82,978.758,Lipid
Urea,C2H24N1O5,973.46,12.6,377.141,Hormone
Aspirin,C6H37N5O2,638.26,N/A,985.277,Alcohol
Adenosine triphosphate,C11H20N3O4,681.64,N/A,551.116,Nucleotide
Serotonin,C5H22N5O4,838.45,5.24,594.392,Organic Compound
Caffeine,C17H14N5O8,621.94,5.48,845.595,Lipid
Ethanol,C2H25N2O5,783.16,N/A,847.03,Nucleotide
Ethanol,C11H12N0O2,546.74,4.84,188.122,Lipid
Urea,C12H12N0O5,896.59,13.83,857.273,Neurotransmitter
Aspirin,C6H13N4O4,404.82,4.9,85.509,Nucleotide
Adrenaline,C12H30N2O4,260.11,12.02,950.333,Hormone
Adrenaline,C9H1N3O7,542.18,13.93,777.778,Alcohol
Dopamine,C7H36N3O5,675.83,3.21,759.576,Amide
Cholesterol,C17H9N1O5,947.31,8.24,108.879,Carbohydrate
Glucose,C1H34N4O5,728.06,12.22,355.028,Alcohol
Urea,C16H7N3O3,260.35,8.29,81.664,Lipid
Serotonin,C15H8N3O6,978.08,1.34,665.607,Lipid
Caffeine,C11H11N2O5,213.06,1.39,317.817,Organic Compound
Urea,C2H38N1O7,710.25,12.58,566.513,Alcohol
Dopamine,C9H14N2O2,172.92,7.41,323.194,Hormone
Adenosine triphosphate,C14H13N3O9,942.48,1.62,907.088,Alkaloid
Cholesterol,C3H40N0O5,304.83,N/A,904.708,Amide
Caffeine,C1H5N5O7,79.12,5.92,35.013,Lipid
Dopamine,C15H36N2O1,107.58,7.93,535.324,Alcohol
Glucose,C6H22N1O9,466.28,2.22,716.737,Nucleotide
Glucose,C20H26N5O9,879.87,3.83,942.634,Organic Compound
Caffeine,C13H22N5O3,577.81,N/A,600.267,Organic Compound
Adrenaline,C9H10N4O1,723.52,N/A,969.874,Nucleotide
Glucose,C10H20N4O8,674.74,N/A,545.737,Organic Compound
Dopamine,C3H11N5O3,376.88,10.25,168.615,Alkaloid
Caffeine,C4H3N5O5,267.27,1.02,41.782,Organic Compound
Cholesterol,C15H27N0O9,867.79,N/A,180.306,Alkaloid
Glucose,C19H25N4O6,58.07,6.6,582.891,Alkaloid
Urea,C6H12N0O2,420.26,N/A,109.643,Nucleotide
Dopamine,C13H11N4O4,534.49,5.53,127.459,Organic Compound
Ethanol,C15H26N0O0,125.85,N/A,380.711,Alcohol
Caffeine,C11H11N0O8,159.23,9.2,49.488,Alcohol
Caffeine,C9H22N4O9,579.85,1.52,107.425,Organic Compound
Ethanol,C10H10N4O5,852.31,11.59,166.452,Lipid
Caffeine,C10H37N5O3,784.79,N/A,670.861,Amide
Aspirin,C15H40N5O0,588.23,6.58,981.507,Lipid
Dopamine,C18H33N0O6,112.26,N/A,559.177,Alkaloid
Serotonin,C15H9N3O7,321.28,1.55,649.257,Hormone
Ethanol,C16H3N4O9,622.65,12.49,182.941,Organic Compound
Adenosine triphosphate,C18H11N4O2,716.67,11.92,532.208,Alcohol
Glucose,C8H20N5O9,273.22,1.95,772.192,Organic Compound
Adrenaline,C20H40N3O3,250.91,4.09,744.606,Nucleotide
Aspirin,C8H1N4O1,486.12,11.73,870.477,Neurotransmitter
Adrenaline,C13H7N5O6,398.38,4.26,868.635,Alcohol
Serotonin,C9H38N1O7,65.25,2.53,228.148,Carbohydrate
Urea,C5H17N4O7,81.13,N/A,809.079,Carbohydrate
Aspirin,C6H6N5O1,715.51,3.22,865.257,Amide
Caffeine,C1H16N1O6,857.49,13.18,412.811,Alcohol
Cholesterol,C12H17N2O8,316.0,5.74,322.807,Organic Compound
Serotonin,C18H11N4O9,152.01,10.78,681.047,Organic Compound
Dopamine,C9H18N0O3,920.53,13.63,277.602,Hormone
Dopamine,C8H11N3O7,153.6,8.23,452.807,Organic Compound
Serotonin,C20H33N5O0,154.34,N/A,342.074,Hormone
Ethanol,C5H4N2O4,452.74,N/A,2.766,Neurotransmitter
Glucose,C2H35N3O3,708.57,12.93,824.962,Alkaloid
Adenosine triphosphate,C2H24N5O2,656.89,N/A,356.113,Hormone
Cholesterol,C5H16N5O5,181.51,4.66,262.436,Hormone
Ethanol,C5H37N1O0,891.68,N/A,534.679,Alcohol
Cholesterol,C10H1N0O7,539.22,3.38,416.624,Lipid
Caffeine,C1H7N5O5,195.2,5.69,885.776,Nucleotide
Ethanol,C20H11N3O5,75.66,N/A,911.993,Carbohydrate
Dopamine,C14H16N0O8,398.36,12.1,833.482,Alcohol
Caffeine,C14H25N3O0,550.56,4.0,794.401,Organic Compound
Ethanol,C11H18N5O6,856.27,6.85,119.062,Alkaloid
Aspirin,C13H30N5O4,655.55,7.02,675.858,Alkaloid
Cholesterol,C6H38N0O7,131.18,3.19,544.781,Alcohol
Ethanol,C7H1N1O0,640.03,10.95,662.048,Carbohydrate
Serotonin,C17H23N2O8,252.72,N/A,69.041,Carbohydrate
Aspirin,C5H31N3O7,549.9,10.48,448.804,Nucleotide
Urea,C10H10N5O9,790.71,12.75,201.411,Organic Compound
Serotonin,C11H34N0O3,472.58,3.54,188.692,Carbohydrate
Dopamine,C13H12N3O9,151.9,9.3,127.396,Organic Compound
Dopamine,C9H27N5O3,452.06,2.86,202.59,Hormone
Aspirin,C20H40N1O10,273.21,N/A,645.841,Neurotransmitter
Ethanol,C15H29N2O5,711.47,N/A,695.305,Amide
Adrenaline,C10H18N3O0,244.0,5.88,177.463,Organic Compound
Ethanol,C19H18N5O9,668.13,4.66,664.39,Amide
Caffeine,C20H40N4O10,497.19,3.47,348.462,Hormone
Serotonin,C14H18N4O0,843.71,7.35,330.807,Amide
Adenosine triphosphate,C9H33N3O4,983.69,6.82,161.763,Alkaloid
Serotonin,C12H19N4O4,834.55,2.35,9.72,Alcohol
Caffeine,C5H36N3O10,274.62,N/A,135.843,Alcohol
Cholesterol,C12H8N5O5,862.98,4.11,513.88,Neurotransmitter
Aspirin,C16H8N0O0,726.68,13.46,51.366,Nucleotide
Glucose,C4H8N2O7,358.29,N/A,810.278,Alcohol
Adenosine triphosphate,C10H8N1O6,818.01,N/A,272.881,Organic Compound
Ethanol,C14H36N2O5,126.4,4.01,281.939,Amide
Ethanol,C17H3N5O6,964.02,8.35,633.351,Lipid
Glucose,C19H4N2O6,745.41,8.55,823.61,Organic Compound
Caffeine,C2H37N1O3,825.71,6.79,391.15,Organic Compound
Adenosine triphosphate,C15H34N3O8,190.19,9.97,565.022,Amide
Dopamine,C2H1N0O0,874.61,4.78,599.819,Hormone
Cholesterol,C9H13N4O6,296.08,11.12,611.168,Organic Compound
Cholesterol,C4H40N3O3,486.82,4.96,856.746,Neurotransmitter
Aspirin,C18H20N1O7,587.47,3.26,345.3,Neurotransmitter
Ethanol,C10H20N3O4,142.27,9.51,945.968,Neurotransmitter
Dopamine,C2H20N1O0,142.4,N/A,454.017,Lipid
Adrenaline,C11H35N0O7,177.14,N/A,663.63,Alcohol
Cholesterol,C3H36N4O3,257.4,2.81,590.857,Hormone
Ethanol,C7H38N3O4,252.32,3.86,816.358,Alkaloid
Aspirin,C3H23N3O6,159.68,11.98,785.192,Organic Compound
Caffeine,C9H22N2O7,778.02,6.44,512.151,Neurotransmitter
Adenosine triphosphate,C5H25N3O0,838.58,8.65,587.938,Hormone
Adrenaline,C16H5N0O7,411.0,N/A,390.062,Nucleotide
Serotonin,C13H16N3O5,664.46,11.46,845.914,Organic Compound
Ethanol,C4H17N1O0,91.4,9.81,976.151,Alkaloid
Glucose,C20H5N3O10,485.06,9.79,171.821,Amide
Urea,C16H10N4O1,622.07,2.82,479.323,Hormone
Adenosine triphosphate,C17H36N2O5,122.37,3.12,935.19,Hormone
Urea,C19H5N2O10,203.16,N/A,297.485,Organic Compound
Glucose,C8H11N2O10,613.89,N/A,617.496,Neurotransmitter
Urea,C20H9N2O3,508.13,3.73,349.617,Nucleotide
Urea,C7H14N1O3,772.42,3.58,926.111,Neurotransmitter
Serotonin,C1H34N4O4,420.3,N/A,631.438,Carbohydrate
Serotonin,C8H22N1O3,445.38,11.49,90.377,Carbohydrate
