compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H40N5O9,415.12,3.45,207.791,Carbohydrate
Adenosine triphosphate,C19H25N4O0,245.18,9.81,886.232,Alcohol
Cholesterol,C19H29N3O8,271.61,12.98,698.505,Nucleotide
Adrenaline,C5H18N3O2,573.06,1.53,9.544,Neurotransmitter
Glucose,C9H2N5O1,131.25,11.97,182.033,Amide
Ethanol,C15H38N4O4,641.69,7.38,832.983,Nucleotide
Dopamine,C19H1N0O2,963.33,N/A,10.985,Alkaloid
Adrenaline,C9H14N2O3,196.05,10.21,75.574,Organic Compound
Cholesterol,C5H20N4O7,413.11,3.53,958.599,Amide
Glucose,C14H9N2O7,974.29,9.32,425.195,Nucleotide
Dopamine,C20H7N5O8,148.43,7.36,841.042,Lipid
Adenosine triphosphate,C9H39N4O5,581.85,10.04,630.118,Alcohol
Adrenaline,C15H36N1O3,672.5,12.87,49.059,Alcohol
Ethanol,C7H2N4O8,510.94,11.56,503.055,Amide
Glucose,C16H11N0O10,480.52,N/A,225.859,Hormone
Adenosine triphosphate,C2H7N5O3,784.42,7.45,217.29,Organic Compound
Glucose,C5H27N5O2,84.35,N/A,107.447,Hormone
Ethanol,C15H25N0O6,912.58,6.86,828.557,Organic Compound
Ethanol,C10H18N3O8,430.13,N/A,175.896,Lipid
Aspirin,C1H14N4O0,677.61,4.89,345.097,Lipid
Serotonin,C3H40N2O10,651.56,10.38,633.532,Alkaloid
Adenosine triphosphate,C5H31N1O1,836.35,11.95,492.205,Amide
Dopamine,C1H19N4O4,997.59,8.39,413.213,Alcohol
Adrenaline,C9H9N5O3,891.12,N/A,816.733,Alkaloid
Serotonin,C10H33N5O4,666.05,2.49,665.022,Lipid
Adenosine triphosphate,C10H9N1O8,818.36,8.52,686.48,Organic Compound
Adenosine triphosphate,C7H2N1O7,960.05,5.32,343.076,Hormone
Urea,C17H7N2O2,725.29,5.36,810.664,Hormone
Serotonin,C9H22N1O9,193.61,13.93,752.503,Hormone
Adenosine triphosphate,C17H26N5O8,912.04,9.74,619.05,Amide
Adrenaline,C16H36N0O1,925.41,N/A,89.289,Carbohydrate
Cholesterol,C8H26N5O7,333.51,1.92,764.403,Alkaloid
Urea,C14H15N1O0,74.58,N/A,453.688,Organic Compound
Serotonin,C3H28N3O1,865.4,5.99,66.343,Organic Compound
Adrenaline,C14H25N4O9,173.22,3.5,667.206,Alcohol
Glucose,C10H33N2O4,795.51,5.07,898.041,Carbohydrate
Adrenaline,C7H17N0O7,951.55,4.1,233.742,Nucleotide
Dopamine,C17H39N3O3,430.34,8.37,56.624,Amide
Aspirin,C9H20N0O5,157.82,9.2,222.491,Neurotransmitter
Adenosine triphosphate,C1H36N2O7,165.47,4.59,383.044,Organic Compound
Serotonin,C9H13N1O9,782.6,10.12,634.056,Alcohol
Caffeine,C13H32N5O10,910.46,1.47,203.666,Lipid
Serotonin,C10H12N1O8,733.24,9.06,246.236,Alkaloid
Cholesterol,C3H7N5O2,680.7,13.81,347.018,Carbohydrate
Urea,C10H7N4O3,97.74,8.12,475.048,Lipid
Urea,C5H40N4O4,291.48,5.08,433.372,Alcohol
Adrenaline,C4H27N0O9,403.62,N/A,962.976,Organic Compound
Urea,C13H32N0O6,671.02,11.53,560.697,Amide
Aspirin,C20H27N3O2,746.45,13.21,996.896,Alkaloid
Cholesterol,C8H13N0O2,902.42,8.11,659.873,Hormone
Ethanol,C9H13N1O7,322.9,3.66,621.254,Hormone
Adenosine triphosphate,C5H12N2O4,78.26,9.02,155.844,Amide
Caffeine,C15H27N3O2,899.58,5.06,887.66,Organic Compound
Adenosine triphosphate,C18H5N0O7,552.81,2.52,795.263,Alcohol
Adenosine triphosphate,C20H17N5O4,738.06,3.82,514.901,Alcohol
Ethanol,C2H3N1O2,690.58,4.63,358.162,Lipid
Dopamine,C5H19N1O1,281.64,12.03,113.669,Nucleotide
Ethanol,C13H38N3O2,566.21,4.79,699.001,Neurotransmitter
Dopamine,C13H1N3O6,599.38,N/A,880.152,Alcohol
Urea,C9H39N1O4,592.53,N/A,821.829,Lipid
Dopamine,C7H18N5O2,478.28,4.65,746.459,Amide
Aspirin,C1H21N0O2,928.35,2.0,731.901,Alcohol
Cholesterol,C6H37N3O4,161.93,11.97,546.916,Alkaloid
Glucose,C14H25N2O10,75.72,5.82,528.188,Lipid
Urea,C20H35N0O10,120.82,11.86,579.368,Amide
Adrenaline,C19H6N4O3,129.7,10.08,597.326,Amide
Glucose,C3H9N0O6,306.47,4.22,838.973,Organic Compound
Dopamine,C17H24N4O7,990.39,5.23,827.023,Alcohol
Caffeine,C18H6N2O8,156.2,N/A,731.776,Amide
Urea,C12H6N0O8,675.54,10.45,71.955,Alcohol
Adrenaline,C19H21N3O4,532.41,3.58,576.464,Amide
Adrenaline,C13H2N0O1,85.29,9.61,408.53,Organic Compound
Adrenaline,C9H10N4O9,574.45,N/A,61.944,Nucleotide
Glucose,C18H20N0O6,636.04,10.97,236.088,Nucleotide
Glucose,C4H5N2O2,384.34,N/A,954.97,Neurotransmitter
Dopamine,C7H9N0O0,502.68,2.31,897.283,Neurotransmitter
Caffeine,C19H7N0O9,763.18,9.93,695.799,Amide
Caffeine,C20H34N4O3,963.74,N/A,127.079,Hormone
Adrenaline,C6H40N5O3,160.7,3.75,635.726,Hormone
Aspirin,C15H37N3O7,325.45,7.28,847.35,Alkaloid
Ethanol,C10H31N5O9,460.07,6.18,339.429,Alcohol
Caffeine,C12H9N5O10,644.74,3.08,251.759,Neurotransmitter
Aspirin,C3H20N0O1,522.45,7.51,74.736,Hormone
Ethanol,C9H32N3O5,378.23,8.18,237.375,Alcohol
Cholesterol,C9H6N4O6,504.16,5.21,102.894,Lipid
Caffeine,C9H19N1O10,469.34,6.66,139.607,Alkaloid
Urea,C17H4N2O9,540.36,13.9,677.577,Organic Compound
Glucose,C1H27N1O0,604.65,8.09,241.689,Alkaloid
Adenosine triphosphate,C11H39N4O6,789.16,N/A,970.766,Carbohydrate
Adrenaline,C9H16N2O8,328.48,2.93,172.961,Neurotransmitter
Adenosine triphosphate,C20H38N0O10,385.08,N/A,405.199,Alcohol
Cholesterol,C18H34N1O2,99.9,10.7,96.297,Alcohol
Dopamine,C17H30N5O1,341.62,11.03,993.266,Alkaloid
Aspirin,C19H19N5O9,709.64,12.38,151.798,Lipid
Ethanol,C8H30N5O0,175.59,8.68,8.941,Carbohydrate
Glucose,C9H7N4O4,919.19,4.58,23.146,Hormone
Cholesterol,C19H4N0O8,573.75,13.11,37.007,Hormone
Cholesterol,C15H10N0O7,819.67,11.27,742.183,Amide
Cholesterol,C8H12N3O6,862.6,13.74,332.906,Hormone
Adrenaline,C1H19N2O2,336.85,N/A,206.497,Alcohol
Ethanol,C18H30N4O9,296.92,3.14,337.459,Nucleotide
Adenosine triphosphate,C15H33N2O10,765.38,N/A,437.803,Alkaloid
Caffeine,C19H32N5O3,79.15,2.65,693.09,Alcohol
Urea,C6H36N2O4,345.77,11.76,704.89,Carbohydrate
Caffeine,C16H3N4O6,190.73,12.68,266.068,Neurotransmitter
Adrenaline,C9H8N4O6,987.54,13.61,934.15,Hormone
Cholesterol,C8H4N4O1,925.24,6.53,110.497,Alcohol
Adrenaline,C6H40N2O2,969.38,10.72,698.249,Carbohydrate
Serotonin,C10H5N3O6,745.51,11.66,41.396,Lipid
Urea,C7H5N5O4,184.25,7.78,407.033,Carbohydrate
Caffeine,C20H24N0O6,713.6,N/A,479.41,Hormone
Adenosine triphosphate,C5H26N4O3,306.51,7.65,701.352,Lipid
Caffeine,C19H3N4O10,475.64,9.46,521.977,Alkaloid
Caffeine,C13H11N5O5,168.01,2.67,600.875,Hormone
Ethanol,C19H22N5O3,593.3,11.09,456.917,Lipid
Urea,C6H32N1O8,523.55,13.46,701.085,Amide
Aspirin,C11H30N3O2,563.03,11.29,114.964,Alcohol
Dopamine,C14H19N4O9,329.06,N/A,901.22,Nucleotide
Adrenaline,C17H6N2O4,317.27,5.34,174.406,Lipid
Caffeine,C20H10N0O6,616.13,7.44,436.565,Alkaloid
Cholesterol,C19H27N0O7,712.06,2.7,616.034,Amide
Dopamine,C1H22N4O1,189.03,2.36,708.052,Lipid
Serotonin,C17H25N2O3,232.29,4.55,472.568,Hormone
Cholesterol,C10H26N5O8,321.36,4.93,177.245,Lipid
Dopamine,C12H33N3O8,373.87,N/A,527.135,Nucleotide
Dopamine,C11H2N3O4,599.42,N/A,995.276,Neurotransmitter
Dopamine,C3H5N5O3,751.03,7.75,922.558,Lipid
Cholesterol,C12H2N5O4,581.14,N/A,409.07,Neurotransmitter
Adenosine triphosphate,C6H1N1O5,409.12,12.86,873.777,Organic Compound
Dopamine,C20H2N4O6,977.98,9.37,284.92,Neurotransmitter
Ethanol,C6H3N1O10,173.09,10.4,170.649,Amide
Aspirin,C15H12N1O9,206.21,13.62,326.47,Organic Compound
Adrenaline,C1H14N2O4,142.78,4.15,145.327,Amide
Cholesterol,C15H34N0O8,537.17,4.14,286.562,Neurotransmitter
Dopamine,C12H17N0O8,828.54,8.71,507.854,Hormone
Cholesterol,C14H29N5O0,994.49,13.95,544.253,Amide
Caffeine,C10H4N5O4,976.77,5.37,883.661,Alcohol
Caffeine,C4H12N5O7,462.98,13.9,321.431,Organic Compound
Ethanol,C1H36N2O9,908.52,9.89,249.881,Hormone
Dopamine,C14H8N3O4,556.18,N/A,640.886,Organic Compound
Caffeine,C19H31N3O5,59.82,9.52,419.803,Organic Compound
Adrenaline,C12H30N2O3,326.79,2.82,778.567,Alkaloid
Ethanol,C7H32N4O5,368.96,N/A,333.62,Alkaloid
Caffeine,C16H26N2O6,883.34,5.35,135.407,Neurotransmitter
Glucose,C9H17N5O10,929.58,N/A,395.18,Hormone
Glucose,C10H35N5O8,449.88,2.15,917.221,Amide
Aspirin,C4H16N5O10,402.21,2.62,183.898,Alcohol
Cholesterol,C13H12N2O3,910.0,N/A,107.78,Alkaloid
Serotonin,C6H7N2O8,868.27,N/A,735.165,Organic Compound
Adrenaline,C10H9N2O0,129.12,3.41,616.445,Alkaloid
Serotonin,C20H12N1O5,489.74,3.6,992.264,Alcohol
Dopamine,C4H14N4O10,825.1,7.39,542.082,Alkaloid
Glucose,C2H8N4O8,712.49,10.64,901.088,Lipid
Dopamine,C6H26N5O0,839.05,12.64,363.913,Nucleotide
Cholesterol,C7H30N1O9,108.43,13.46,308.448,Amide
Ethanol,C8H5N4O10,766.03,1.89,729.461,Lipid
Adenosine triphosphate,C11H33N0O10,644.93,2.47,407.596,Carbohydrate
Serotonin,C12H19N2O7,785.28,12.78,502.873,Hormone
Cholesterol,C7H29N1O9,697.06,N/A,680.26,Nucleotide
Adenosine triphosphate,C12H36N1O10,392.54,6.9,236.754,Lipid
Aspirin,C3H26N2O10,269.58,2.35,845.671,Alkaloid
Urea,C7H31N4O10,557.25,2.98,837.426,Lipid
Urea,C5H17N0O6,345.63,7.42,301.862,Alkaloid
Ethanol,C9H19N2O10,993.22,1.43,436.536,Hormone
Urea,C16H39N1O10,189.6,13.6,840.772,Lipid
Urea,C17H16N2O7,424.25,5.38,857.897,Nucleotide
Serotonin,C6H2N4O9,98.57,9.83,211.312,Amide
Adrenaline,C8H15N4O4,714.11,9.88,421.689,Hormone
Adrenaline,C1H8N1O9,386.35,13.17,352.714,Nucleotide
Serotonin,C13H20N3O9,361.89,12.51,606.175,Hormone
Aspirin,C8H26N0O3,151.56,13.61,658.005,Hormone
Dopamine,C20H11N0O3,224.37,11.5,64.779,Carbohydrate
Adenosine triphosphate,C7H33N1O8,507.93,1.74,679.901,Alcohol
Ethanol,C18H32N5O10,319.47,N/A,431.18,Nucleotide
Dopamine,C12H22N2O0,616.0,N/A,371.013,Alcohol
Cholesterol,C6H39N3O1,818.61,2.23,710.528,Nucleotide
Serotonin,C7H12N1O5,737.89,3.72,842.538,Amide
Urea,C7H18N4O7,665.3,4.88,176.504,Neurotransmitter
Serotonin,C14H5N5O8,626.64,2.3,375.494,Hormone
Serotonin,C20H17N1O8,514.02,11.99,343.743,Neurotransmitter
Glucose,C3H35N2O8,258.34,13.2,490.588,Neurotransmitter
Adrenaline,C4H34N2O1,318.73,11.01,345.119,Organic Compound
Cholesterol,C3H37N4O3,282.16,N/A,696.536,Alcohol
Dopamine,C6H22N2O5,487.92,13.57,639.948,Alkaloid
Aspirin,C19H13N1O7,736.64,1.58,596.6,Amide
Glucose,C3H8N5O8,192.77,7.93,944.739,Hormone
Adenosine triphosphate,C16H25N0O8,411.89,13.68,943.384,Neurotransmitter
Urea,C16H19N4O7,204.23,2.01,705.772,Carbohydrate
Adenosine triphosphate,C18H18N5O4,982.31,9.71,8.303,Neurotransmitter
Serotonin,C7H29N2O4,996.59,7.42,512.509,Alcohol
Adrenaline,C3H30N1O5,670.99,7.15,53.458,Carbohydrate
Dopamine,C20H38N0O7,254.97,2.61,540.457,Amide
Cholesterol,C16H39N4O4,530.96,N/A,519.688,Lipid
Cholesterol,C1H8N5O1,888.14,12.75,98.769,Organic Compound
Dopamine,C12H33N1O5,909.77,11.43,738.266,Hormone
Serotonin,C8H7N0O2,232.78,3.98,259.747,Carbohydrate
Glucose,C8H16N3O10,292.15,5.14,182.291,Alcohol
Adenosine triphosphate,C16H30N3O9,398.67,1.25,693.425,Lipid
Serotonin,C4H37N5O7,375.44,7.91,205.204,Alkaloid
Urea,C3H39N4O7,422.91,7.33,765.046,Amide
Dopamine,C12H15N5O6,547.07,13.47,958.879,Alcohol
Aspirin,C18H20N0O4,186.12,N/A,392.182,Lipid
Serotonin,C18H34N0O4,458.93,13.38,87.366,Hormone
Aspirin,C1H40N5O5,169.85,N/A,6.094,Hormone
Adenosine triphosphate,C4H28N3O8,946.11,6.39,692.815,Hormone
Glucose,C6H6N4O1,822.77,11.12,385.418,Nucleotide
Adrenaline,C8H31N2O5,311.31,N/A,254.335,Hormone
Serotonin,C10H8N4O8,67.17,N/A,402.902,Lipid
Glucose,C2H2N4O3,115.85,N/A,540.939,Neurotransmitter
Cholesterol,C19H29N1O0,404.23,8.9,232.86,Hormone
Glucose,C18H28N2O6,489.83,5.03,827.17,Hormone
Urea,C4H13N1O5,478.32,12.84,383.435,Amide
Cholesterol,C6H36N3O4,870.91,12.45,494.753,Hormone
Dopamine,C9H33N4O5,214.47,7.25,229.874,Alkaloid
Caffeine,C1H4N2O9,183.23,1.03,210.8,Neurotransmitter
Adrenaline,C14H17N3O5,290.92,2.23,882.655,Lipid
Serotonin,C18H28N4O10,660.26,13.54,991.183,Carbohydrate
Serotonin,C17H38N1O3,938.12,4.31,809.897,Alkaloid
Cholesterol,C20H30N5O9,716.88,7.85,36.024,Amide
Dopamine,C2H18N4O7,753.8,N/A,939.12,Carbohydrate
Adenosine triphosphate,C17H28N0O1,860.85,6.02,749.685,Amide
Ethanol,C5H25N1O5,322.42,N/A,170.058,Alcohol
Dopamine,C19H39N3O4,595.42,12.4,896.406,Nucleotide
Adenosine triphosphate,C1H4N4O8,940.67,9.85,441.503,Lipid
Ethanol,C13H21N4O0,801.34,7.4,158.564,Lipid
Caffeine,C14H7N3O9,853.89,13.65,13.841,Organic Compound
Aspirin,C4H38N1O1,844.29,4.14,786.091,Amide
Glucose,C6H27N1O3,263.51,N/A,840.371,Nucleotide
Urea,C2H18N5O9,229.88,10.95,279.38,Alcohol
Glucose,C18H21N2O2,954.4,12.12,567.789,Nucleotide
Cholesterol,C13H38N2O7,485.72,13.06,199.996,Lipid
Adrenaline,C2H5N2O1,195.2,1.58,319.698,Neurotransmitter
Adenosine triphosphate,C19H18N0O6,445.21,11.34,830.642,Nucleotide
Serotonin,C16H33N0O7,517.77,2.03,80.646,Organic Compound
Cholesterol,C5H9N0O6,303.01,N/A,393.706,Carbohydrate
Adenosine triphosphate,C11H33N0O4,979.27,13.15,987.344,Neurotransmitter
Ethanol,C19H15N2O7,572.82,3.49,833.719,Lipid
Ethanol,C15H23N1O6,482.86,4.48,173.401,Nucleotide
Dopamine,C15H17N2O6,195.79,8.25,791.475,Lipid
Caffeine,C20H31N0O1,618.49,7.46,879.147,Organic Compound
Dopamine,C2H6N4O4,525.37,10.98,840.258,Organic Compound
Caffeine,C11H37N5O7,898.25,5.49,36.175,Neurotransmitter
Serotonin,C18H18N3O1,933.62,2.15,6.259,Nucleotide
Caffeine,C18H27N3O7,257.96,9.67,22.771,Lipid
Cholesterol,C5H24N0O7,53.96,N/A,565.432,Organic Compound
Dopamine,C12H31N3O10,845.24,7.06,612.606,Nucleotide
Ethanol,C6H5N3O5,481.25,1.29,868.455,Neurotransmitter
Glucose,C15H3N4O6,71.94,N/A,710.183,Alcohol
Urea,C8H26N1O9,316.21,8.65,546.955,Amide
Caffeine,C8H8N0O1,429.9,13.63,666.428,Neurotransmitter
Ethanol,C17H30N1O2,365.97,9.08,95.665,Organic Compound
Glucose,C8H16N3O3,767.21,N/A,343.48,Carbohydrate
Cholesterol,C3H27N2O2,780.25,8.28,921.51,Alkaloid
Cholesterol,C2H39N1O8,493.6,3.75,31.658,Organic Compound
Ethanol,C13H1N3O10,140.35,7.76,632.668,Alcohol
Serotonin,C11H25N3O6,992.4,N/A,527.548,Alcohol
Ethanol,C15H19N3O5,576.25,N/A,113.516,Organic Compound
Ethanol,C11H6N2O1,303.09,10.9,803.505,Neurotransmitter
Urea,C6H35N2O0,594.49,N/A,28.703,Neurotransmitter
Aspirin,C4H18N0O1,906.37,13.09,111.167,Carbohydrate
Adenosine triphosphate,C9H39N2O3,148.25,12.55,444.474,Carbohydrate
Glucose,C2H21N4O7,630.92,10.65,595.434,Nucleotide
Glucose,C1H23N3O6,852.29,4.1,780.531,Carbohydrate
Aspirin,C3H2N4O10,202.57,6.24,422.233,Lipid
Ethanol,C9H8N4O3,439.2,4.42,170.36,Alcohol
Cholesterol,C6H21N0O0,212.14,N/A,488.203,Neurotransmitter
Ethanol,C18H35N0O7,748.32,5.09,141.701,Organic Compound
Caffeine,C10H12N5O5,506.48,10.52,440.059,Alcohol
Adenosine triphosphate,C14H3N4O4,62.09,1.17,457.833,Alkaloid
Adrenaline,C7H27N3O0,800.69,2.98,579.519,Alcohol
Serotonin,C17H28N1O9,226.98,13.85,9.96,Alcohol
Adenosine triphosphate,C16H34N0O4,95.81,6.63,516.965,Nucleotide
Serotonin,C1H13N4O5,241.35,2.85,482.76,Nucleotide
Urea,C3H14N5O10,891.75,5.03,148.402,Organic Compound
Ethanol,C11H6N1O9,587.91,12.46,586.608,Hormone
Adrenaline,C14H8N4O0,73.68,2.44,709.894,Nucleotide
Dopamine,C8H36N5O8,407.54,7.88,140.018,Nucleotide
Glucose,C13H8N4O4,968.44,N/A,919.256,Hormone
Glucose,C11H40N1O9,684.27,N/A,750.418,Alkaloid
Dopamine,C6H3N5O2,796.25,4.81,218.141,Lipid
Dopamine,C4H23N2O10,402.1,2.09,252.11,Amide
Aspirin,C1H22N1O6,129.06,13.38,601.671,Alcohol
Glucose,C19H7N3O3,523.9,9.94,606.839,Amide
Adenosine triphosphate,C8H4N1O1,319.57,6.19,437.246,Neurotransmitter
Ethanol,C20H8N1O0,298.1,10.73,359.498,Amide
Ethanol,C12H36N5O1,402.07,2.2,232.308,Lipid
Adrenaline,C13H22N5O1,891.31,1.74,243.485,Neurotransmitter
Serotonin,C4H32N1O5,509.52,13.21,879.384,Nucleotide
Glucose,C10H23N3O1,502.41,N/A,488.648,Organic Compound
Adrenaline,C15H4N2O3,382.15,1.44,924.283,Alcohol
Ethanol,C5H1N3O8,300.99,13.82,776.389,Amide
Glucose,C2H10N0O9,306.17,N/A,427.549,Lipid
Dopamine,C19H1N0O1,449.98,11.99,891.274,Organic Compound
Urea,C4H27N4O10,355.78,6.31,379.902,Organic Compound
Cholesterol,C3H13N0O3,371.02,1.41,537.968,Amide
Aspirin,C17H21N4O5,108.02,3.46,860.724,Nucleotide
Aspirin,C8H27N1O6,826.31,9.25,825.216,Neurotransmitter
Adenosine triphosphate,C3H30N0O7,786.22,N/A,409.152,Neurotransmitter
Caffeine,C10H24N4O3,314.8,5.53,92.509,Amide
Caffeine,C19H34N2O1,329.73,11.45,115.232,Nucleotide
Cholesterol,C2H9N0O1,924.46,7.73,808.582,Alkaloid
Adenosine triphosphate,C9H6N1O7,885.69,2.77,226.6,Neurotransmitter
Adenosine triphosphate,C5H8N2O8,629.44,12.43,510.103,Neurotransmitter
Aspirin,C8H34N1O1,156.85,9.89,694.477,Organic Compound
Serotonin,C18H31N0O6,669.49,10.83,980.933,Amide
Adenosine triphosphate,C17H5N1O9,968.19,11.03,903.349,Amide
Serotonin,C18H3N5O4,892.4,7.23,656.793,Alkaloid
Cholesterol,C5H25N3O8,327.53,5.68,247.951,Amide
Glucose,C10H37N4O2,488.49,8.22,262.965,Alkaloid
Aspirin,C7H36N0O4,736.16,2.28,388.0,Alkaloid
Adenosine triphosphate,C12H29N2O1,650.8,5.79,321.817,Organic Compound
Adrenaline,C2H24N1O7,516.85,8.64,592.624,Amide
Adrenaline,C7H35N3O0,209.44,5.65,415.439,Lipid
Dopamine,C11H1N1O0,898.99,N/A,770.575,Amide
Cholesterol,C16H17N2O0,233.14,N/A,704.069,Alcohol
Serotonin,C16H7N5O4,472.84,13.02,772.375,Lipid
Dopamine,C12H40N5O9,825.52,13.09,21.431,Amide
Adrenaline,C1H35N0O2,464.74,11.9,346.339,Amide
Aspirin,C15H23N1O8,586.31,8.0,534.154,Organic Compound
Caffeine,C9H11N5O0,175.47,2.7,475.528,Nucleotide
Adrenaline,C1H10N5O9,768.33,N/A,887.047,Alcohol
Aspirin,C16H37N1O2,118.38,1.91,770.058,Carbohydrate
Urea,C11H8N4O6,660.31,4.33,66.219,Hormone
Aspirin,C9H23N5O5,603.17,1.92,263.633,Organic Compound
Adrenaline,C16H39N5O10,453.45,6.7,585.519,Amide
Glucose,C7H27N3O4,499.53,13.92,120.15,Neurotransmitter
Aspirin,C14H35N5O0,300.89,5.3,296.47,Alkaloid
Dopamine,C12H12N1O6,675.78,10.2,348.789,Hormone
Dopamine,C8H21N3O9,436.57,N/A,358.82,Alkaloid
Caffeine,C19H11N1O9,711.9,N/A,239.048,Carbohydrate
Cholesterol,C15H34N4O1,908.36,6.09,125.776,Neurotransmitter
Cholesterol,C14H20N4O1,193.16,4.18,537.022,Amide
Serotonin,C18H29N2O3,892.83,9.45,945.157,Organic Compound
Serotonin,C12H4N4O8,545.49,N/A,886.956,Alkaloid
Glucose,C17H13N0O2,305.79,N/A,107.087,Neurotransmitter
Glucose,C16H10N3O10,612.63,11.97,166.933,Alkaloid
Urea,C6H3N0O0,557.85,13.67,278.923,Alcohol
Adenosine triphosphate,C17H1N5O6,680.91,10.12,556.941,Carbohydrate
Cholesterol,C19H26N2O4,361.13,10.25,110.554,Hormone
Caffeine,C8H40N4O5,155.72,7.82,306.905,Nucleotide
Urea,C9H28N0O3,696.48,12.54,172.987,Organic Compound
Urea,C11H23N5O4,239.61,10.46,198.053,Carbohydrate
Adenosine triphosphate,C14H4N2O9,674.22,6.0,998.732,Neurotransmitter
Dopamine,C10H33N1O8,965.51,7.96,318.816,Nucleotide
Adenosine triphosphate,C7H28N2O2,84.18,12.64,23.636,Lipid
Cholesterol,C6H11N1O4,91.72,11.93,693.714,Carbohydrate
Ethanol,C4H40N2O7,696.24,10.9,277.028,Carbohydrate
Adrenaline,C16H14N5O7,973.96,11.22,655.903,Lipid
Cholesterol,C14H39N5O10,921.32,9.91,720.327,Alkaloid
Adrenaline,C10H4N0O5,166.79,1.63,656.183,Amide
Ethanol,C10H5N3O6,829.66,N/A,322.75,Neurotransmitter
Adrenaline,C14H3N2O2,405.38,10.61,101.684,Hormone
Aspirin,C12H34N3O3,812.48,10.0,972.619,Neurotransmitter
Aspirin,C11H33N5O0,707.49,3.43,729.289,Nucleotide
Adenosine triphosphate,C10H24N3O8,142.56,N/A,211.877,Neurotransmitter
Ethanol,C20H34N1O6,351.41,8.37,517.65,Alcohol
Adenosine triphosphate,C17H12N0O9,334.16,13.18,314.371,Alkaloid
Glucose,C13H20N0O2,163.2,3.58,921.432,Hormone
Adenosine triphosphate,C7H1N3O3,927.15,N/A,63.023,Organic Compound
Ethanol,C14H40N2O5,216.87,10.11,449.784,Amide
Ethanol,C9H5N2O5,712.39,N/A,192.344,Neurotransmitter
Adenosine triphosphate,C14H31N0O3,845.5,8.55,410.308,Nucleotide
Caffeine,C20H33N5O7,416.57,13.52,799.02,Carbohydrate
Dopamine,C5H24N3O5,157.14,N/A,370.6,Amide
Serotonin,C13H33N0O1,933.0,N/A,331.7,Nucleotide
Cholesterol,C2H16N1O5,298.84,8.51,93.464,Carbohydrate
Adenosine triphosphate,C15H32N0O0,633.79,11.69,220.486,Alkaloid
Serotonin,C12H32N2O10,697.35,3.02,644.549,Carbohydrate
Dopamine,C13H4N0O4,55.04,N/A,268.376,Alcohol
Caffeine,C12H18N5O7,613.35,N/A,27.561,Hormone
Ethanol,C4H9N5O3,706.49,2.33,379.712,Hormone
Adrenaline,C20H1N2O5,383.74,N/A,659.928,Neurotransmitter
Caffeine,C7H33N2O8,255.31,3.33,349.279,Hormone
Adrenaline,C7H12N5O4,806.3,N/A,309.553,Lipid
Ethanol,C13H11N4O0,516.08,4.12,648.031,Neurotransmitter
Dopamine,C10H34N4O8,980.22,11.46,778.961,Neurotransmitter
Urea,C9H24N3O6,721.25,2.42,212.265,Lipid
Ethanol,C17H34N5O2,738.97,5.79,664.073,Lipid
Dopamine,C1H8N5O7,323.66,5.88,992.609,Lipid
Adenosine triphosphate,C16H27N4O1,421.69,7.51,984.894,Lipid
Aspirin,C18H10N3O2,288.26,13.26,48.202,Carbohydrate
Urea,C17H11N3O0,358.63,6.0,14.768,Lipid
Adenosine triphosphate,C9H21N5O4,203.99,1.17,276.815,Organic Compound
Dopamine,C3H35N2O1,404.4,5.24,191.483,Alcohol
Glucose,C11H36N3O3,333.65,8.12,724.663,Lipid
Glucose,C19H34N2O9,258.23,3.05,174.313,Alcohol
Serotonin,C19H21N0O2,783.42,6.42,857.06,Neurotransmitter
Dopamine,C6H19N4O1,522.29,10.31,853.782,Alkaloid
Dopamine,C15H27N2O4,412.43,8.53,786.559,Nucleotide
Glucose,C3H7N1O4,517.71,2.32,910.559,Amide
Glucose,C6H15N5O0,631.47,6.0,607.288,Nucleotide
Glucose,C13H37N0O1,763.98,7.62,362.747,Lipid
Serotonin,C14H6N4O2,132.17,9.96,546.17,Alkaloid
Urea,C18H2N5O1,942.81,4.14,477.82,Neurotransmitter
Adenosine triphosphate,C11H16N1O0,267.61,9.48,785.797,Lipid
Adrenaline,C1H6N2O8,173.52,N/A,919.708,Alkaloid
Urea,C12H25N4O10,560.39,10.76,88.382,Nucleotide
Caffeine,C13H40N0O6,645.81,12.0,660.37,Hormone
Urea,C11H8N4O8,470.89,13.29,937.434,Hormone
Serotonin,C10H5N5O8,240.47,9.03,154.25,Nucleotide
Aspirin,C14H14N1O1,631.52,N/A,957.332,Neurotransmitter
Glucose,C12H19N4O1,243.68,N/A,423.404,Lipid
Adenosine triphosphate,C6H18N4O4,95.58,11.64,150.97,Neurotransmitter
Urea,C5H20N0O3,358.83,5.58,943.144,Organic Compound
Caffeine,C4H21N1O1,454.22,7.87,999.048,Alkaloid
Adrenaline,C2H18N3O9,75.47,2.39,207.758,Alkaloid
Adrenaline,C3H16N3O10,832.72,7.48,689.125,Alcohol
Aspirin,C9H27N0O0,824.28,5.54,644.791,Lipid
Glucose,C18H10N5O7,548.34,N/A,290.76,Alkaloid
Dopamine,C15H33N5O1,915.66,8.69,710.066,Hormone
Urea,C11H15N3O2,91.28,8.29,671.688,Organic Compound
Dopamine,C14H16N2O0,761.93,8.99,395.864,Alcohol
