compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H30N1O8,956.86,7.95,781.589,Neurotransmitter
Urea,C15H27N2O7,288.07,11.8,99.66,Neurotransmitter
Adrenaline,C4H12N2O0,330.03,6.5,412.428,Organic Compound
Adenosine triphosphate,C17H17N0O1,748.28,12.19,454.506,Amide
Serotonin,C18H2N3O3,516.42,6.87,789.826,Alcohol
Ethanol,C9H9N0O9,412.04,1.93,893.646,Lipid
Ethanol,C19H2N5O6,141.33,9.47,807.549,Neurotransmitter
Dopamine,C2H13N2O0,195.9,9.6,773.944,Amide
Serotonin,C6H35N1O3,250.56,6.56,160.375,Amide
Dopamine,C1H26N2O3,217.15,N/A,411.693,Hormone
Urea,C12H15N5O7,63.45,12.04,584.104,Amide
Adrenaline,C13H11N2O6,239.24,11.97,406.65,Hormone
Dopamine,C19H30N2O8,717.55,13.1,681.87,Lipid
Ethanol,C15H32N1O7,670.62,12.09,690.36,Lipid
Urea,C11H16N0O8,250.05,N/A,344.489,Lipid
Adenosine triphosphate,C1H32N3O6,964.41,4.5,190.245,Neurotransmitter
Cholesterol,C6H28N5O6,916.56,13.59,163.741,Carbohydrate
Adrenaline,C11H19N2O3,664.37,2.43,290.733,Lipid
Dopamine,C11H10N3O4,78.76,N/A,365.195,Hormone
Dopamine,C4H34N5O5,838.71,4.39,262.835,Carbohydrate
Urea,C20H34N0O1,554.82,10.52,176.629,Hormone
Urea,C14H21N0O6,460.18,N/A,552.114,Alcohol
Adrenaline,C19H34N2O2,607.56,5.28,152.678,Carbohydrate
Glucose,C9H9N0O7,948.19,3.61,983.903,Alcohol
Urea,C3H23N5O9,960.34,12.17,577.618,Organic Compound
Serotonin,C10H4N0O1,180.25,N/A,107.37,Amide
Aspirin,C9H19N4O2,365.72,N/A,99.196,Organic Compound
Dopamine,C19H27N2O0,277.67,9.72,120.084,Carbohydrate
Urea,C17H18N0O5,631.18,4.99,477.766,Amide
Dopamine,C7H4N2O0,241.88,5.58,71.808,Alkaloid
Glucose,C11H2N1O5,533.87,3.71,967.074,Nucleotide
Adenosine triphosphate,C19H4N3O2,344.64,2.66,71.13,Lipid
Caffeine,C8H18N3O5,534.69,5.53,451.42,Neurotransmitter
Adenosine triphosphate,C20H19N5O0,632.19,2.04,95.475,Nucleotide
Adenosine triphosphate,C14H35N0O8,358.41,3.56,629.174,Amide
Glucose,C17H7N4O5,67.74,N/A,852.126,Alcohol
Dopamine,C15H8N2O3,329.74,1.97,956.19,Carbohydrate
Aspirin,C20H21N5O7,487.42,12.91,474.986,Neurotransmitter
Adrenaline,C17H30N4O4,618.48,2.3,645.899,Hormone
Caffeine,C10H40N4O6,709.8,9.76,311.958,Nucleotide
Urea,C15H21N3O3,720.85,6.75,252.119,Lipid
Adrenaline,C13H31N4O1,487.12,11.49,599.251,Carbohydrate
Glucose,C6H10N0O3,105.05,12.58,385.419,Carbohydrate
Serotonin,C13H13N4O9,99.19,11.45,523.519,Lipid
Serotonin,C6H15N3O1,856.75,8.97,889.237,Neurotransmitter
Urea,C8H6N5O3,749.61,9.4,24.61,Nucleotide
Cholesterol,C8H31N0O4,933.32,N/A,652.273,Alkaloid
Glucose,C12H26N5O3,330.24,7.55,354.92,Organic Compound
Dopamine,C15H17N2O7,259.61,11.24,896.756,Alcohol
Ethanol,C8H39N5O2,566.43,4.44,412.917,Lipid
Adrenaline,C12H29N4O6,650.74,12.2,727.591,Lipid
Serotonin,C14H18N5O6,884.08,2.81,36.946,Nucleotide
Ethanol,C1H4N0O6,667.14,7.56,606.099,Neurotransmitter
Aspirin,C16H28N3O3,828.37,1.53,338.162,Alkaloid
Urea,C14H15N5O1,436.53,6.67,305.389,Amide
Aspirin,C3H3N2O9,550.78,6.41,937.121,Alcohol
Urea,C1H23N3O1,849.18,8.0,106.549,Carbohydrate
Dopamine,C2H22N5O4,514.73,10.42,31.144,Alkaloid
Serotonin,C4H8N4O9,797.28,5.56,344.025,Alkaloid
Serotonin,C9H25N4O8,483.67,13.95,96.11,Neurotransmitter
Cholesterol,C7H38N3O10,191.67,N/A,278.332,Carbohydrate
Cholesterol,C7H31N4O10,160.41,13.57,70.951,Neurotransmitter
Serotonin,C6H37N0O0,369.96,N/A,446.661,Nucleotide
Glucose,C17H39N1O8,539.57,13.29,397.067,Hormone
Cholesterol,C14H36N2O7,93.36,8.96,885.405,Alcohol
Dopamine,C11H27N0O7,614.59,3.21,755.627,Nucleotide
Ethanol,C2H35N2O6,324.44,10.42,724.252,Lipid
Cholesterol,C5H10N4O2,418.34,1.54,418.932,Alcohol
Ethanol,C2H11N4O2,96.01,2.36,501.527,Nucleotide
Adenosine triphosphate,C16H5N1O0,532.63,10.51,142.836,Nucleotide
Adrenaline,C18H24N2O6,352.29,12.72,369.022,Organic Compound
Serotonin,C14H36N4O5,225.76,11.18,682.094,Alcohol
Cholesterol,C8H4N5O0,240.29,10.2,11.814,Organic Compound
Serotonin,C3H16N5O1,166.52,11.02,39.63,Amide
Caffeine,C15H1N4O6,665.08,2.16,296.334,Alkaloid
Glucose,C19H39N3O3,542.88,2.35,23.276,Alcohol
Dopamine,C6H21N1O2,147.43,N/A,184.262,Amide
Adenosine triphosphate,C18H1N0O7,527.58,2.59,587.459,Alcohol
Adenosine triphosphate,C9H8N0O5,426.19,5.67,240.319,Alkaloid
Cholesterol,C13H39N4O1,412.82,4.41,74.119,Organic Compound
Glucose,C13H9N3O9,260.06,13.67,216.003,Organic Compound
Caffeine,C5H3N2O7,660.67,N/A,551.992,Nucleotide
Ethanol,C12H11N0O10,393.22,4.11,830.098,Neurotransmitter
Ethanol,C13H36N4O1,526.45,8.45,999.826,Lipid
Ethanol,C17H39N4O5,662.58,2.37,897.502,Organic Compound
Serotonin,C6H11N4O5,257.85,N/A,357.953,Nucleotide
Urea,C15H39N1O6,901.54,8.38,201.41,Nucleotide
Caffeine,C13H23N0O2,225.23,N/A,255.14,Alcohol
Cholesterol,C8H10N5O7,134.95,N/A,333.841,Neurotransmitter
Adrenaline,C10H37N3O8,706.15,6.52,672.891,Nucleotide
Cholesterol,C2H3N5O4,364.49,4.38,878.85,Neurotransmitter
Caffeine,C16H32N3O3,994.78,N/A,632.044,Alkaloid
Dopamine,C8H11N1O6,801.54,10.14,453.066,Alcohol
Caffeine,C14H20N3O7,256.97,8.08,888.105,Carbohydrate
Cholesterol,C4H26N2O0,150.44,3.05,597.245,Hormone
Urea,C16H28N1O6,493.45,3.35,480.958,Nucleotide
Urea,C3H31N0O4,822.52,6.95,847.499,Nucleotide
Adrenaline,C10H29N1O8,588.22,8.39,674.489,Organic Compound
Dopamine,C2H16N3O2,842.42,6.01,349.379,Neurotransmitter
Adrenaline,C2H10N4O9,860.38,7.98,163.825,Carbohydrate
Ethanol,C14H14N0O10,733.71,6.58,936.801,Carbohydrate
Caffeine,C18H10N2O5,896.66,4.73,743.913,Carbohydrate
Aspirin,C1H3N5O7,304.92,4.75,91.622,Carbohydrate
Serotonin,C15H37N4O6,624.35,11.72,280.721,Hormone
Serotonin,C15H17N1O3,464.06,6.22,849.098,Amide
Dopamine,C5H24N0O3,732.76,10.49,692.055,Alkaloid
Adrenaline,C13H4N4O1,420.85,4.48,529.276,Amide
Ethanol,C12H24N1O3,624.7,7.39,824.596,Lipid
Caffeine,C1H21N5O9,323.76,10.04,781.403,Amide
Urea,C5H16N0O8,953.86,N/A,857.16,Organic Compound
Serotonin,C11H15N4O3,222.89,N/A,566.795,Nucleotide
Aspirin,C9H32N4O10,712.68,11.08,420.959,Alcohol
Ethanol,C4H23N2O3,197.89,9.36,253.143,Lipid
Serotonin,C1H24N1O2,591.33,10.38,390.683,Alkaloid
Serotonin,C18H24N5O8,713.42,11.47,576.252,Amide
Ethanol,C19H24N1O1,554.22,N/A,700.669,Alcohol
Urea,C2H3N0O10,847.32,7.38,819.779,Amide
Adenosine triphosphate,C5H10N0O2,613.31,1.37,485.227,Neurotransmitter
Serotonin,C6H9N1O3,726.96,N/A,156.018,Nucleotide
Serotonin,C14H2N0O10,698.21,5.99,117.48,Lipid
Serotonin,C3H5N2O7,856.25,10.44,42.715,Alcohol
Cholesterol,C7H28N0O6,416.02,6.3,166.184,Alkaloid
Ethanol,C11H20N0O9,970.05,4.7,245.461,Nucleotide
Urea,C19H20N3O10,351.04,6.31,741.047,Alcohol
Adenosine triphosphate,C20H24N1O0,281.38,N/A,278.083,Alkaloid
Ethanol,C7H5N3O10,933.1,2.25,36.379,Nucleotide
Aspirin,C3H27N3O4,702.19,N/A,965.807,Carbohydrate
Serotonin,C9H4N1O10,594.27,8.89,586.861,Alcohol
Cholesterol,C6H22N1O7,565.42,N/A,568.121,Lipid
Adrenaline,C11H34N3O4,283.07,N/A,857.234,Carbohydrate
Glucose,C7H33N1O8,877.1,3.77,697.933,Carbohydrate
Adrenaline,C19H40N0O3,806.5,5.13,122.457,Carbohydrate
Adrenaline,C20H7N2O5,556.31,12.76,134.515,Organic Compound
Ethanol,C6H6N3O7,584.5,11.79,403.925,Nucleotide
Ethanol,C18H30N3O1,494.82,2.53,50.415,Lipid
Glucose,C8H16N3O4,390.54,3.8,184.532,Amide
Adenosine triphosphate,C8H26N3O7,587.67,9.07,11.415,Alcohol
Adrenaline,C3H21N4O7,706.28,11.41,197.489,Alkaloid
Adrenaline,C16H7N0O9,269.22,8.53,691.2,Hormone
Ethanol,C13H25N4O8,75.67,5.67,460.108,Alcohol
Adenosine triphosphate,C7H37N1O9,322.19,N/A,20.838,Carbohydrate
Serotonin,C4H14N0O5,281.81,8.89,898.945,Neurotransmitter
Ethanol,C17H25N2O2,326.35,12.64,872.106,Alcohol
Caffeine,C8H38N5O8,701.57,6.62,444.077,Amide
Adrenaline,C17H12N1O9,613.14,1.86,210.565,Carbohydrate
Cholesterol,C20H38N0O6,819.29,11.48,395.412,Alcohol
Dopamine,C11H15N1O3,955.57,9.03,170.175,Carbohydrate
Cholesterol,C5H37N4O5,801.84,9.93,258.606,Carbohydrate
Caffeine,C13H27N0O1,294.73,7.88,853.442,Carbohydrate
Urea,C15H27N5O8,721.44,11.28,13.133,Amide
Adenosine triphosphate,C18H23N1O6,126.43,9.82,764.686,Amide
Dopamine,C4H11N3O3,87.59,12.44,684.533,Alcohol
Caffeine,C7H24N0O0,112.9,3.93,205.525,Hormone
Adenosine triphosphate,C9H10N1O5,158.5,6.73,378.392,Neurotransmitter
Ethanol,C18H4N1O0,412.79,3.56,206.94,Alcohol
Serotonin,C4H32N4O0,840.13,8.21,525.067,Nucleotide
Aspirin,C13H15N4O6,727.9,8.19,859.31,Amide
Dopamine,C8H21N2O10,764.12,N/A,333.15,Nucleotide
Cholesterol,C8H16N1O8,944.0,4.95,823.995,Carbohydrate
Adenosine triphosphate,C1H23N3O7,949.06,N/A,664.999,Neurotransmitter
Dopamine,C16H5N3O3,654.93,5.53,936.213,Lipid
Dopamine,C11H34N1O7,384.69,N/A,496.289,Neurotransmitter
Urea,C10H29N4O1,350.29,N/A,380.873,Alcohol
Cholesterol,C12H13N0O7,194.44,3.47,903.373,Lipid
Ethanol,C6H31N2O1,722.21,9.05,895.611,Hormone
Dopamine,C8H22N3O9,246.79,3.19,378.618,Organic Compound
Caffeine,C8H8N2O5,91.89,9.89,267.035,Organic Compound
Adrenaline,C8H16N5O6,226.91,13.37,599.614,Neurotransmitter
Dopamine,C16H1N4O4,907.79,2.01,368.019,Alcohol
Ethanol,C17H23N4O8,259.48,11.73,614.856,Alkaloid
Ethanol,C16H31N0O3,616.46,N/A,991.148,Neurotransmitter
Glucose,C6H10N4O8,986.71,N/A,934.372,Hormone
Dopamine,C13H38N2O7,331.48,2.61,902.716,Carbohydrate
Cholesterol,C6H4N3O9,222.79,2.52,608.225,Carbohydrate
Caffeine,C18H9N4O2,415.85,13.38,748.853,Amide
Dopamine,C8H26N3O5,693.67,11.84,186.258,Neurotransmitter
Aspirin,C5H28N2O6,656.38,4.13,540.336,Nucleotide
Adrenaline,C17H11N2O1,929.12,4.2,945.57,Lipid
Serotonin,C11H11N0O3,420.14,11.42,175.271,Hormone
Adenosine triphosphate,C10H14N5O7,696.86,4.49,452.658,Hormone
Glucose,C8H15N2O10,100.57,12.78,932.163,Amide
Cholesterol,C18H22N5O6,516.45,4.43,55.815,Lipid
Adenosine triphosphate,C18H35N1O2,420.34,5.87,599.295,Alkaloid
Serotonin,C20H28N3O6,623.54,3.48,457.514,Amide
Dopamine,C1H7N5O7,734.59,N/A,766.101,Neurotransmitter
Adrenaline,C17H4N5O8,443.26,6.95,538.331,Amide
Adrenaline,C6H37N4O1,312.33,12.12,148.003,Organic Compound
Ethanol,C9H14N0O0,395.3,8.05,651.8,Lipid
Cholesterol,C13H22N2O3,695.44,11.18,832.398,Carbohydrate
Adrenaline,C17H33N3O5,297.18,13.81,122.114,Carbohydrate
Dopamine,C17H29N4O2,414.49,2.5,22.123,Carbohydrate
Adenosine triphosphate,C3H11N1O7,541.88,2.44,999.489,Lipid
Aspirin,C12H30N1O5,642.38,6.14,62.75,Carbohydrate
Aspirin,C16H32N3O9,830.74,1.77,890.781,Hormone
Cholesterol,C12H13N0O7,440.07,7.43,636.856,Hormone
Serotonin,C16H35N0O3,438.73,4.88,546.443,Amide
Urea,C14H40N5O6,800.44,3.29,6.16,Nucleotide
Serotonin,C18H2N4O0,571.31,4.42,99.264,Carbohydrate
Glucose,C5H2N4O6,145.75,11.91,660.113,Nucleotide
Cholesterol,C12H28N0O3,646.47,6.55,999.594,Hormone
Glucose,C8H8N1O0,652.67,N/A,934.742,Lipid
Caffeine,C4H2N3O10,103.27,5.56,642.805,Neurotransmitter
Dopamine,C19H26N2O10,752.33,1.39,879.727,Lipid
Serotonin,C16H12N2O8,150.86,N/A,329.624,Alcohol
Dopamine,C18H8N2O7,130.35,3.04,411.188,Lipid
Aspirin,C3H3N1O10,168.78,N/A,295.87,Hormone
Ethanol,C9H26N3O2,482.21,6.51,169.281,Organic Compound
Cholesterol,C15H17N4O10,645.92,N/A,90.888,Neurotransmitter
Serotonin,C14H1N1O2,604.92,7.84,75.161,Alcohol
Caffeine,C10H4N1O7,300.69,4.62,717.334,Organic Compound
Caffeine,C8H7N5O2,673.44,4.88,858.817,Neurotransmitter
Aspirin,C5H13N1O0,784.46,10.33,687.221,Lipid
Dopamine,C6H40N2O5,350.12,10.01,254.786,Lipid
Serotonin,C6H15N2O0,542.41,7.77,864.104,Nucleotide
Cholesterol,C13H16N3O4,565.33,8.41,678.2,Alkaloid
Ethanol,C14H15N3O5,242.43,5.75,387.247,Neurotransmitter
Glucose,C9H19N4O7,336.3,3.83,925.026,Lipid
Dopamine,C14H28N0O1,486.44,N/A,479.325,Neurotransmitter
Adrenaline,C13H18N3O2,112.72,8.58,736.442,Alcohol
Dopamine,C12H33N2O2,662.58,5.67,900.992,Neurotransmitter
Dopamine,C17H7N2O9,557.83,2.85,814.023,Alcohol
Adenosine triphosphate,C13H5N2O10,174.09,3.51,891.472,Hormone
Adenosine triphosphate,C13H40N0O2,726.26,4.94,88.985,Alkaloid
Adenosine triphosphate,C6H11N0O4,995.7,9.97,957.834,Organic Compound
Glucose,C14H9N2O4,586.74,N/A,549.827,Alcohol
Ethanol,C6H31N5O9,70.12,8.69,255.836,Organic Compound
Ethanol,C11H35N2O1,612.65,5.94,23.96,Alcohol
Cholesterol,C17H38N2O6,316.44,10.56,737.953,Neurotransmitter
Ethanol,C2H17N1O0,309.55,12.48,922.4,Carbohydrate
Dopamine,C16H21N0O10,450.8,N/A,373.628,Neurotransmitter
Adrenaline,C8H32N2O7,212.69,8.06,222.434,Hormone
Serotonin,C15H32N4O4,78.46,N/A,852.282,Organic Compound
Adrenaline,C5H18N0O0,374.07,12.45,587.756,Carbohydrate
Aspirin,C10H12N1O0,191.84,N/A,657.501,Amide
Serotonin,C9H31N4O3,875.83,N/A,273.981,Alcohol
Adrenaline,C12H7N1O2,152.8,N/A,867.09,Neurotransmitter
Dopamine,C8H3N1O4,619.17,11.02,692.32,Neurotransmitter
Ethanol,C15H35N3O7,133.62,N/A,555.959,Neurotransmitter
Cholesterol,C1H8N5O6,101.93,11.73,632.523,Neurotransmitter
Aspirin,C10H23N1O8,229.42,N/A,176.2,Nucleotide
Serotonin,C16H35N4O4,483.77,10.5,994.872,Neurotransmitter
Glucose,C12H38N1O6,523.82,12.12,197.39,Nucleotide
Adenosine triphosphate,C1H19N2O2,849.19,12.66,738.952,Hormone
Ethanol,C10H28N5O3,548.18,12.86,300.551,Nucleotide
Adenosine triphosphate,C6H23N2O4,397.77,2.95,237.861,Organic Compound
Caffeine,C12H3N4O9,148.59,4.43,294.109,Alkaloid
Glucose,C10H32N0O3,110.19,13.49,443.715,Alkaloid
Caffeine,C1H19N4O5,75.06,10.41,424.795,Amide
Ethanol,C11H28N0O2,592.18,4.68,160.237,Amide
Dopamine,C6H10N1O0,127.1,N/A,415.996,Nucleotide
Urea,C17H8N5O3,82.93,10.57,212.376,Lipid
Serotonin,C5H2N5O0,229.55,11.66,299.301,Alcohol
Glucose,C16H8N1O6,430.66,N/A,524.157,Amide
Dopamine,C16H6N0O0,141.65,6.16,19.319,Neurotransmitter
Adrenaline,C12H36N0O10,533.92,N/A,878.458,Amide
Cholesterol,C19H33N5O1,152.85,13.86,62.547,Carbohydrate
Glucose,C3H13N5O2,367.69,3.2,606.157,Hormone
Ethanol,C4H25N3O1,782.85,N/A,715.745,Hormone
Aspirin,C3H17N5O6,430.81,7.77,821.75,Alcohol
Aspirin,C11H9N3O1,508.54,5.18,845.907,Neurotransmitter
Urea,C13H34N5O8,855.44,2.61,95.66,Nucleotide
Aspirin,C10H12N1O1,962.2,N/A,665.659,Lipid
Caffeine,C12H28N5O5,304.72,3.04,207.776,Hormone
Adenosine triphosphate,C1H7N2O10,719.53,13.97,996.244,Lipid
Caffeine,C11H25N2O7,572.07,N/A,1.514,Neurotransmitter
Aspirin,C8H8N3O7,444.72,4.09,374.24,Lipid
Glucose,C3H12N5O5,61.0,1.8,33.232,Amide
Urea,C3H21N3O10,863.96,3.59,132.81,Lipid
Urea,C20H19N2O1,405.46,N/A,947.763,Organic Compound
Urea,C9H9N5O2,284.01,8.4,895.287,Carbohydrate
Serotonin,C12H28N4O2,525.78,6.18,394.949,Carbohydrate
Caffeine,C3H37N4O2,143.23,N/A,991.497,Organic Compound
Glucose,C17H12N3O2,623.97,N/A,740.072,Neurotransmitter
Cholesterol,C20H24N3O7,638.84,N/A,280.78,Lipid
Dopamine,C19H18N0O3,398.74,N/A,439.94,Hormone
Serotonin,C2H10N2O10,412.47,11.12,29.059,Lipid
Adenosine triphosphate,C14H30N0O5,127.56,2.65,302.885,Organic Compound
Caffeine,C4H14N0O0,143.8,7.81,757.956,Nucleotide
Ethanol,C8H39N1O4,706.75,N/A,40.044,Amide
Glucose,C11H22N4O3,493.71,12.01,75.312,Amide
Ethanol,C13H13N4O6,790.83,6.7,696.953,Carbohydrate
Glucose,C2H5N4O9,841.26,7.05,112.471,Hormone
Urea,C5H26N3O6,710.15,1.33,995.4,Carbohydrate
Dopamine,C6H5N4O0,286.77,12.13,812.832,Lipid
Aspirin,C8H31N3O6,398.84,12.68,653.317,Alcohol
Cholesterol,C15H18N2O1,596.6,5.91,629.137,Alcohol
Caffeine,C7H34N3O8,377.36,13.98,216.659,Amide
Serotonin,C18H8N5O3,915.74,N/A,756.026,Carbohydrate
Adenosine triphosphate,C11H19N2O5,976.26,12.21,783.691,Amide
Adenosine triphosphate,C5H8N3O0,343.3,5.1,171.889,Carbohydrate
Glucose,C18H25N0O2,754.71,8.12,818.312,Lipid
Aspirin,C3H23N0O5,773.21,12.58,270.916,Nucleotide
Serotonin,C13H36N4O0,591.18,5.68,177.134,Amide
Cholesterol,C9H1N2O4,342.7,N/A,477.115,Hormone
Ethanol,C10H34N5O3,736.91,4.31,880.711,Alcohol
Ethanol,C12H18N0O10,882.93,5.72,226.424,Hormone
Urea,C5H16N3O3,293.74,8.67,462.441,Amide
Cholesterol,C9H31N5O2,499.46,8.31,220.16,Alkaloid
Aspirin,C2H36N3O9,336.51,8.48,790.677,Alkaloid
Cholesterol,C5H17N5O3,704.72,11.21,232.649,Amide
Urea,C12H13N3O1,872.29,13.39,444.442,Alkaloid
Serotonin,C11H32N5O10,446.81,5.48,770.357,Lipid
Adenosine triphosphate,C16H26N3O10,949.89,N/A,803.967,Alcohol
Dopamine,C5H20N3O0,563.76,4.31,819.71,Hormone
Adrenaline,C3H32N4O5,818.91,N/A,451.525,Alkaloid
Dopamine,C15H28N4O10,651.94,13.67,251.445,Organic Compound
Serotonin,C12H4N4O10,773.86,12.55,530.184,Carbohydrate
Adrenaline,C7H13N4O9,637.21,N/A,817.829,Alkaloid
Urea,C11H18N0O6,619.23,5.11,504.026,Nucleotide
Dopamine,C9H30N4O10,554.15,N/A,18.814,Alcohol
Glucose,C7H8N5O2,473.05,N/A,239.35,Hormone
Urea,C13H9N2O9,989.22,N/A,740.054,Nucleotide
Adenosine triphosphate,C18H25N3O6,198.49,N/A,141.742,Nucleotide
Glucose,C11H39N3O7,576.83,N/A,137.832,Nucleotide
Aspirin,C15H18N5O3,866.95,2.4,574.193,Neurotransmitter
Dopamine,C18H19N0O7,450.26,N/A,95.221,Amide
Adrenaline,C13H9N2O2,748.57,13.88,266.628,Nucleotide
Dopamine,C5H30N3O0,768.7,1.2,871.687,Alkaloid
Dopamine,C13H7N5O8,611.59,12.24,460.443,Amide
Adrenaline,C9H8N3O2,90.62,5.04,533.076,Nucleotide
Caffeine,C5H14N3O6,497.35,N/A,773.445,Neurotransmitter
Aspirin,C8H22N1O6,779.2,4.43,739.484,Neurotransmitter
Glucose,C13H24N2O6,634.9,2.51,64.711,Lipid
Glucose,C18H25N3O2,742.94,9.21,743.644,Alkaloid
Glucose,C15H30N0O0,784.22,N/A,883.022,Alcohol
Cholesterol,C3H32N0O8,354.25,11.22,322.947,Carbohydrate
Aspirin,C2H19N1O9,513.08,1.33,32.367,Neurotransmitter
Ethanol,C19H38N4O10,462.81,4.91,301.15,Organic Compound
Dopamine,C5H12N0O4,847.87,2.03,944.573,Neurotransmitter
Dopamine,C3H1N4O9,722.3,N/A,864.51,Alcohol
Dopamine,C9H26N5O5,502.37,N/A,802.983,Nucleotide
Glucose,C8H31N0O1,180.16,2.39,989.182,Nucleotide
Glucose,C8H37N3O0,957.4,10.24,1.145,Alcohol
Serotonin,C8H19N5O0,359.4,5.07,728.382,Alcohol
Glucose,C1H24N3O1,122.76,10.64,242.034,Alcohol
Serotonin,C7H27N1O10,159.12,1.63,454.832,Nucleotide
Ethanol,C9H9N0O2,537.78,6.39,414.631,Lipid
Glucose,C14H19N0O6,563.39,7.85,557.915,Carbohydrate
Ethanol,C3H14N3O5,512.68,N/A,237.353,Lipid
Caffeine,C16H21N2O4,322.54,9.29,63.188,Carbohydrate
Ethanol,C3H28N4O1,892.2,12.08,400.297,Neurotransmitter
Adrenaline,C17H12N3O4,271.33,13.95,186.992,Lipid
Adenosine triphosphate,C1H26N0O0,377.86,N/A,304.869,Carbohydrate
Ethanol,C3H10N1O7,962.51,N/A,187.323,Alkaloid
Cholesterol,C3H31N5O4,616.65,11.4,790.382,Neurotransmitter
Dopamine,C8H23N0O7,716.26,2.58,391.411,Carbohydrate
Urea,C9H23N0O4,60.14,7.82,956.675,Nucleotide
Urea,C8H22N3O9,682.9,4.23,262.221,Carbohydrate
Urea,C7H5N4O4,854.74,11.97,438.026,Hormone
Glucose,C16H33N5O2,552.85,6.15,861.837,Organic Compound
Adrenaline,C3H18N4O1,218.84,N/A,189.025,Hormone
Aspirin,C17H7N4O1,196.93,6.85,814.164,Amide
Ethanol,C8H9N3O9,262.2,4.98,326.027,Nucleotide
Aspirin,C14H18N4O8,504.23,3.12,57.272,Alcohol
Adrenaline,C17H8N2O8,383.26,N/A,612.374,Hormone
Adrenaline,C20H14N5O6,509.03,6.59,588.054,Hormone
Adrenaline,C10H21N4O0,789.66,5.97,521.758,Neurotransmitter
Aspirin,C13H27N0O8,830.75,N/A,758.817,Hormone
Adenosine triphosphate,C20H30N5O5,722.15,7.52,339.615,Nucleotide
Adenosine triphosphate,C7H23N5O8,621.53,3.7,551.405,Nucleotide
Dopamine,C9H1N0O2,954.61,4.51,427.551,Amide
Serotonin,C6H21N3O1,848.25,10.37,794.421,Organic Compound
Adenosine triphosphate,C1H30N4O1,234.38,11.78,199.606,Nucleotide
Serotonin,C11H26N5O3,560.94,7.15,405.447,Carbohydrate
Urea,C15H31N1O5,878.19,9.39,593.843,Alcohol
Urea,C10H26N1O8,176.26,7.69,215.338,Organic Compound
Serotonin,C15H26N1O6,256.15,10.96,209.268,Carbohydrate
Urea,C18H39N4O2,470.93,9.62,619.112,Carbohydrate
Aspirin,C18H21N4O4,474.29,3.86,34.717,Neurotransmitter
Urea,C9H29N5O7,793.04,N/A,954.924,Lipid
Adrenaline,C15H29N3O5,167.64,4.43,901.805,Lipid
Urea,C17H12N2O2,171.28,9.88,492.517,Organic Compound
Adenosine triphosphate,C18H39N5O3,314.71,4.33,69.688,Organic Compound
Aspirin,C2H8N1O6,959.9,2.95,109.986,Organic Compound
Adenosine triphosphate,C20H11N1O1,508.09,10.79,326.556,Organic Compound
Adenosine triphosphate,C3H9N5O6,840.14,13.55,948.982,Alcohol
Aspirin,C13H33N3O1,595.39,9.49,629.476,Organic Compound
Aspirin,C7H33N4O10,295.39,2.01,67.882,Neurotransmitter
Adrenaline,C1H27N3O5,497.86,7.85,927.184,Carbohydrate
Urea,C1H21N4O8,863.99,2.8,562.971,Hormone
Serotonin,C15H22N0O8,510.03,9.84,802.254,Neurotransmitter
Cholesterol,C9H20N5O9,609.98,13.62,825.487,Lipid
Ethanol,C16H33N4O0,234.67,9.73,18.738,Amide
Aspirin,C1H30N3O0,976.76,2.55,848.774,Hormone
Serotonin,C11H35N5O7,102.09,5.26,385.212,Amide
Cholesterol,C15H39N4O8,903.34,3.87,79.35,Alcohol
Glucose,C6H11N0O10,514.59,N/A,240.621,Carbohydrate
Urea,C12H33N2O4,585.31,9.96,115.692,Carbohydrate
Serotonin,C17H5N5O8,685.68,9.66,200.679,Alkaloid
Ethanol,C17H40N4O10,645.18,8.87,177.255,Carbohydrate
Aspirin,C1H12N0O6,644.2,6.06,622.233,Carbohydrate
Caffeine,C20H26N1O3,65.26,12.75,74.064,Hormone
Serotonin,C5H2N0O2,868.33,13.41,532.394,Alcohol
Urea,C5H39N5O3,498.6,N/A,51.572,Nucleotide
Cholesterol,C11H31N1O9,83.05,8.81,900.986,Lipid
Caffeine,C5H33N5O10,646.35,12.9,964.462,Organic Compound
Ethanol,C4H20N4O4,878.29,10.16,58.758,Alkaloid
Adrenaline,C5H27N4O7,844.71,1.91,41.87,Carbohydrate
Cholesterol,C5H27N4O0,788.6,9.67,24.825,Carbohydrate
Glucose,C16H21N0O2,219.41,8.22,150.008,Organic Compound
Glucose,C20H37N2O9,846.68,N/A,111.214,Carbohydrate
Dopamine,C17H13N2O2,90.39,6.35,733.367,Lipid
Caffeine,C12H26N2O6,386.03,1.73,833.826,Hormone
Ethanol,C20H25N1O4,838.72,N/A,797.095,Nucleotide
Glucose,C12H27N5O2,793.03,11.75,748.524,Alkaloid
Serotonin,C6H31N2O6,784.51,N/A,34.471,Hormone
Adrenaline,C8H36N0O9,52.75,7.24,498.736,Lipid
Cholesterol,C15H14N4O8,729.72,N/A,436.532,Amide
Caffeine,C17H34N2O1,594.94,7.74,765.728,Organic Compound
Urea,C6H19N1O7,613.15,4.87,60.622,Carbohydrate
Adrenaline,C9H36N3O2,376.67,2.97,565.671,Carbohydrate
Adenosine triphosphate,C2H7N2O5,710.16,N/A,99.78,Alcohol
