compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H11N3O0,302.25,N/A,158.578,Hormone
Ethanol,C6H19N3O3,362.65,5.64,650.294,Lipid
Urea,C12H25N3O0,605.11,6.55,769.701,Neurotransmitter
Caffeine,C17H14N5O4,104.82,3.89,146.22,Alkaloid
Adenosine triphosphate,C12H9N4O10,641.82,13.63,929.774,Nucleotide
Caffeine,C4H10N0O4,193.08,N/A,559.15,Hormone
Glucose,C15H15N5O3,992.65,5.57,848.616,Nucleotide
Serotonin,C12H39N1O2,743.96,13.8,394.135,Neurotransmitter
Cholesterol,C11H25N0O7,133.39,10.76,991.46,Nucleotide
Cholesterol,C18H19N3O2,169.37,N/A,942.786,Hormone
Aspirin,C18H18N5O3,521.03,1.14,109.683,Amide
Cholesterol,C17H11N2O5,860.89,3.49,338.898,Alkaloid
Caffeine,C18H23N1O10,543.16,9.38,999.677,Organic Compound
Caffeine,C14H21N1O0,434.81,3.93,128.074,Lipid
Urea,C7H13N5O4,484.82,N/A,100.89,Organic Compound
Ethanol,C5H10N5O6,349.63,10.81,450.488,Neurotransmitter
Caffeine,C14H19N5O1,459.07,9.72,635.497,Lipid
Adrenaline,C9H10N1O9,506.61,12.91,568.757,Hormone
Aspirin,C18H33N2O5,198.18,6.74,186.546,Organic Compound
Cholesterol,C9H32N2O7,595.71,6.27,783.646,Hormone
Glucose,C6H8N4O0,362.79,2.6,657.786,Organic Compound
Serotonin,C3H14N0O8,974.35,N/A,862.989,Carbohydrate
Urea,C2H13N1O8,57.92,11.74,871.233,Nucleotide
Cholesterol,C2H32N4O8,641.99,6.39,99.689,Carbohydrate
Glucose,C19H6N4O0,516.88,2.7,163.537,Carbohydrate
Aspirin,C5H20N4O0,428.58,1.76,266.778,Alkaloid
Aspirin,C3H26N3O10,763.48,2.13,529.513,Hormone
Cholesterol,C12H7N1O9,794.36,5.09,995.268,Alcohol
Aspirin,C2H8N3O3,552.35,5.87,848.697,Amide
Adenosine triphosphate,C11H31N4O2,330.7,12.84,330.343,Organic Compound
Dopamine,C12H12N3O8,526.18,N/A,631.062,Hormone
Aspirin,C4H35N0O2,255.05,3.54,430.258,Nucleotide
Adrenaline,C10H24N1O10,518.51,8.29,649.405,Hormone
Glucose,C3H4N2O6,619.82,7.67,717.484,Neurotransmitter
Glucose,C15H26N3O0,359.69,11.16,647.96,Carbohydrate
Ethanol,C16H15N3O2,302.02,N/A,185.761,Amide
Urea,C17H29N0O2,431.43,N/A,348.864,Neurotransmitter
Aspirin,C14H34N2O8,742.82,N/A,522.466,Nucleotide
Aspirin,C2H1N5O4,164.19,3.12,285.213,Organic Compound
Cholesterol,C19H34N2O5,925.37,5.47,46.882,Neurotransmitter
Ethanol,C11H27N1O0,976.75,3.5,426.322,Hormone
Ethanol,C4H25N2O10,534.87,6.81,32.94,Amide
Serotonin,C1H9N5O1,773.97,11.33,693.94,Lipid
Glucose,C18H34N2O9,852.63,5.44,655.715,Neurotransmitter
Ethanol,C4H5N0O0,703.36,N/A,245.073,Hormone
Adrenaline,C11H10N2O1,279.01,11.54,898.489,Alkaloid
Urea,C16H24N4O8,488.41,1.11,261.04,Alkaloid
Urea,C3H39N4O6,364.91,12.97,291.878,Organic Compound
Serotonin,C5H38N4O5,720.52,7.83,688.11,Amide
Adrenaline,C16H34N1O4,591.16,7.84,424.451,Hormone
Adenosine triphosphate,C7H29N3O4,806.93,5.67,187.37,Carbohydrate
Adenosine triphosphate,C4H27N5O8,607.57,5.61,808.079,Alkaloid
Aspirin,C2H16N1O8,243.8,N/A,652.384,Amide
Serotonin,C13H32N5O3,406.76,5.2,685.511,Hormone
Adrenaline,C12H36N5O5,746.38,N/A,190.641,Alkaloid
Adrenaline,C9H12N5O7,771.65,5.55,792.614,Alcohol
Caffeine,C3H4N2O0,742.96,N/A,93.633,Neurotransmitter
Urea,C9H1N5O6,286.9,2.0,505.726,Neurotransmitter
Caffeine,C20H24N2O4,564.69,11.06,96.002,Neurotransmitter
Adenosine triphosphate,C13H13N2O8,964.96,7.51,529.521,Organic Compound
Glucose,C14H1N0O2,147.31,N/A,618.5,Nucleotide
Cholesterol,C13H27N1O6,866.47,7.84,491.214,Neurotransmitter
Adrenaline,C10H10N4O10,82.79,4.57,359.796,Alkaloid
Aspirin,C7H27N3O10,271.11,13.88,978.491,Amide
Dopamine,C16H6N3O3,862.09,3.86,110.091,Alkaloid
Ethanol,C3H2N5O6,550.24,5.74,454.503,Alcohol
Adrenaline,C9H6N4O0,331.01,12.65,220.817,Hormone
Dopamine,C5H10N1O10,627.22,2.18,58.511,Alcohol
Adrenaline,C10H20N5O2,497.89,N/A,584.573,Neurotransmitter
Cholesterol,C14H30N3O2,337.98,9.2,358.351,Alkaloid
Cholesterol,C14H19N2O2,258.67,4.44,503.97,Lipid
Aspirin,C14H15N2O1,591.48,12.19,517.023,Alkaloid
Urea,C11H33N5O9,679.7,6.65,576.927,Organic Compound
Ethanol,C15H18N4O10,196.52,10.05,954.852,Nucleotide
Dopamine,C19H23N0O6,910.78,8.19,404.39,Carbohydrate
Serotonin,C4H37N1O7,202.76,11.8,707.266,Lipid
Cholesterol,C10H16N5O4,81.31,9.27,428.058,Nucleotide
Serotonin,C20H12N5O9,657.49,6.97,160.295,Hormone
Serotonin,C20H5N3O10,400.75,10.79,611.395,Alkaloid
Adenosine triphosphate,C12H33N4O0,998.44,11.02,734.4,Nucleotide
Cholesterol,C3H38N3O1,442.1,N/A,365.395,Organic Compound
Urea,C7H19N1O7,326.17,7.81,675.634,Organic Compound
Ethanol,C13H37N2O4,978.65,N/A,179.672,Hormone
Aspirin,C19H32N5O3,204.36,N/A,517.032,Alkaloid
Aspirin,C14H38N5O8,612.91,5.19,177.111,Amide
Adenosine triphosphate,C5H30N0O3,778.15,4.66,488.195,Neurotransmitter
Urea,C18H1N2O7,63.38,1.86,447.079,Amide
Serotonin,C3H19N2O3,487.9,7.54,532.539,Lipid
Serotonin,C11H10N5O4,180.51,4.35,604.482,Alkaloid
Caffeine,C16H23N1O5,315.58,N/A,457.59,Alkaloid
Urea,C20H6N1O9,775.16,2.73,866.109,Alkaloid
Adenosine triphosphate,C19H33N1O7,220.97,N/A,714.528,Alcohol
Adenosine triphosphate,C14H5N4O6,254.36,N/A,122.458,Hormone
Cholesterol,C15H31N0O3,192.02,11.02,745.805,Organic Compound
Caffeine,C4H13N1O8,503.04,12.32,930.111,Alcohol
Caffeine,C5H35N1O5,189.96,4.22,447.166,Hormone
Adenosine triphosphate,C5H1N3O4,488.48,N/A,194.262,Lipid
Adenosine triphosphate,C15H4N3O6,514.67,N/A,748.152,Organic Compound
Dopamine,C14H10N1O3,370.58,1.33,755.159,Neurotransmitter
Caffeine,C9H14N3O3,693.12,11.42,718.577,Amide
Aspirin,C2H18N5O10,216.75,6.08,81.091,Organic Compound
Glucose,C17H11N2O3,198.6,N/A,895.737,Carbohydrate
Adrenaline,C15H15N5O5,917.77,N/A,628.255,Alkaloid
Serotonin,C2H36N0O8,216.29,10.98,631.477,Alkaloid
Glucose,C16H15N0O8,582.58,1.83,718.235,Nucleotide
Adenosine triphosphate,C19H28N2O10,895.6,2.31,833.216,Carbohydrate
Caffeine,C3H18N5O3,259.49,11.66,813.13,Organic Compound
Cholesterol,C7H22N5O2,847.85,5.77,352.794,Amide
Aspirin,C5H24N3O7,330.34,9.54,972.878,Hormone
Urea,C15H38N0O5,278.73,13.57,865.62,Lipid
Adrenaline,C6H34N3O7,289.95,2.53,876.35,Organic Compound
Caffeine,C15H37N0O9,939.16,5.24,287.01,Hormone
Serotonin,C15H21N4O9,851.22,N/A,21.205,Amide
Urea,C16H37N2O7,467.28,7.44,99.272,Lipid
Serotonin,C13H4N4O7,612.84,2.45,467.202,Alkaloid
Serotonin,C13H8N3O8,844.03,4.24,27.361,Organic Compound
Dopamine,C5H24N2O6,366.91,N/A,438.336,Nucleotide
Serotonin,C4H12N1O9,456.02,N/A,593.131,Organic Compound
Adrenaline,C6H14N2O9,68.63,N/A,260.444,Neurotransmitter
Cholesterol,C1H16N0O9,708.65,8.87,559.728,Amide
Adenosine triphosphate,C6H19N5O1,375.88,9.61,659.425,Organic Compound
Serotonin,C19H12N3O10,225.0,6.99,747.017,Nucleotide
Ethanol,C11H40N4O7,769.39,5.78,595.258,Neurotransmitter
Cholesterol,C1H40N0O9,992.82,N/A,229.019,Hormone
Cholesterol,C7H26N5O5,500.32,N/A,333.434,Amide
Adrenaline,C10H32N4O10,271.29,13.12,731.199,Amide
Adenosine triphosphate,C4H5N4O0,143.93,3.67,983.868,Neurotransmitter
Serotonin,C14H6N3O2,985.44,12.88,84.537,Hormone
Ethanol,C13H11N5O8,702.83,7.76,936.037,Hormone
Cholesterol,C9H15N5O0,705.42,3.36,128.27,Lipid
Cholesterol,C12H30N5O1,247.93,5.44,228.043,Alcohol
Ethanol,C12H33N1O5,753.25,11.34,722.309,Nucleotide
Glucose,C9H23N2O8,97.17,6.36,500.157,Lipid
Aspirin,C6H40N3O7,676.02,1.55,277.474,Lipid
Cholesterol,C13H27N1O1,849.27,12.84,323.793,Alcohol
Cholesterol,C11H7N4O0,603.52,10.96,70.383,Alkaloid
Dopamine,C5H21N2O8,51.64,7.1,232.282,Organic Compound
Aspirin,C7H10N1O2,470.77,6.15,54.793,Amide
Dopamine,C3H4N2O5,191.1,8.86,186.586,Neurotransmitter
Aspirin,C1H7N2O5,176.4,13.24,940.093,Alkaloid
Cholesterol,C13H32N1O2,404.38,5.92,160.796,Hormone
Dopamine,C11H4N2O9,435.01,13.32,797.708,Organic Compound
Dopamine,C18H29N2O9,99.05,3.86,545.873,Organic Compound
Ethanol,C8H5N1O0,556.48,5.67,758.063,Amide
Glucose,C5H40N2O9,183.91,6.85,403.12,Nucleotide
Cholesterol,C8H32N3O6,70.88,6.85,417.484,Alcohol
Serotonin,C9H10N4O10,685.59,8.39,152.982,Hormone
Adrenaline,C11H15N4O9,612.58,10.73,459.434,Amide
Serotonin,C5H32N4O3,988.61,8.17,341.35,Alcohol
Ethanol,C20H26N1O7,194.84,2.04,920.426,Amide
Aspirin,C4H26N0O5,679.01,14.0,991.437,Organic Compound
Dopamine,C4H13N5O7,427.97,12.33,5.629,Amide
Glucose,C7H1N1O3,189.91,8.6,151.433,Organic Compound
Adrenaline,C13H30N5O8,991.64,12.66,503.856,Alcohol
Cholesterol,C5H40N0O3,939.9,8.72,180.553,Carbohydrate
Ethanol,C14H36N5O0,870.34,5.61,427.184,Carbohydrate
Cholesterol,C15H20N4O0,113.01,3.31,189.578,Organic Compound
Ethanol,C7H40N2O5,76.23,N/A,886.924,Alcohol
Cholesterol,C14H19N3O3,652.94,N/A,685.476,Amide
Caffeine,C2H34N2O2,702.21,N/A,350.944,Hormone
Serotonin,C12H29N3O0,177.75,10.89,66.486,Alcohol
Caffeine,C15H7N1O5,898.73,2.19,469.87,Alkaloid
Cholesterol,C3H32N5O2,297.96,3.58,537.452,Carbohydrate
Adrenaline,C20H34N5O10,784.04,11.79,549.474,Amide
Ethanol,C20H35N1O8,345.92,6.92,201.695,Lipid
Ethanol,C17H3N0O8,427.75,7.39,529.407,Nucleotide
Serotonin,C17H17N0O0,719.7,7.26,729.134,Amide
Serotonin,C16H40N1O2,682.18,6.29,485.506,Alcohol
Caffeine,C9H29N1O4,508.77,3.81,409.076,Hormone
Urea,C11H25N4O5,338.15,5.27,434.29,Carbohydrate
Caffeine,C14H2N4O4,644.28,13.88,818.309,Alkaloid
Serotonin,C3H40N1O0,700.52,2.91,398.219,Amide
Aspirin,C13H17N0O4,624.76,3.56,464.092,Nucleotide
Dopamine,C15H22N5O2,783.35,5.48,521.77,Organic Compound
Caffeine,C17H32N2O3,879.61,5.32,895.136,Lipid
Aspirin,C15H16N2O5,138.7,9.07,386.797,Hormone
Cholesterol,C3H12N4O10,286.08,5.02,375.526,Alkaloid
Adrenaline,C5H25N3O8,481.22,12.49,131.867,Hormone
Urea,C4H25N4O7,790.31,4.65,542.193,Lipid
Ethanol,C10H33N1O3,60.27,13.02,707.14,Carbohydrate
Adenosine triphosphate,C12H1N2O6,926.26,4.05,786.593,Amide
Ethanol,C15H38N5O0,374.84,5.66,186.524,Carbohydrate
Serotonin,C14H37N5O1,536.57,8.91,497.255,Hormone
Aspirin,C11H16N1O8,231.32,10.99,531.951,Alkaloid
Urea,C13H8N2O1,721.62,2.97,54.756,Carbohydrate
Serotonin,C11H27N4O5,189.02,7.01,530.308,Lipid
Ethanol,C14H26N2O8,473.23,6.76,640.006,Alkaloid
Caffeine,C9H4N3O5,455.02,2.23,597.771,Alkaloid
Aspirin,C15H35N2O4,259.8,N/A,775.882,Lipid
Urea,C13H33N3O10,565.14,11.8,906.137,Lipid
Urea,C17H34N1O1,297.19,5.26,983.969,Organic Compound
Urea,C14H28N3O8,881.92,2.8,114.711,Neurotransmitter
Caffeine,C3H5N4O9,321.82,1.89,813.609,Amide
Adrenaline,C6H9N1O1,787.65,N/A,95.396,Amide
Serotonin,C17H17N0O2,983.52,1.56,164.265,Alkaloid
Caffeine,C4H12N5O10,129.36,2.97,90.252,Lipid
Adrenaline,C1H40N0O10,290.46,N/A,727.334,Hormone
Serotonin,C2H32N1O9,318.5,7.08,286.156,Nucleotide
Urea,C14H5N1O6,963.12,4.69,189.739,Nucleotide
Cholesterol,C1H38N1O2,86.81,7.22,443.275,Organic Compound
Glucose,C6H5N2O10,855.9,9.08,558.459,Organic Compound
Aspirin,C19H15N1O8,593.95,N/A,270.483,Lipid
Caffeine,C12H11N3O6,314.21,N/A,119.826,Carbohydrate
Glucose,C10H7N3O2,883.34,N/A,527.736,Organic Compound
Serotonin,C16H28N1O4,844.01,5.88,766.991,Lipid
Glucose,C11H15N4O0,435.36,2.0,381.628,Alkaloid
Cholesterol,C15H23N0O10,473.67,12.69,789.355,Nucleotide
Caffeine,C3H34N0O1,571.62,1.56,282.482,Carbohydrate
Dopamine,C13H37N5O6,856.27,N/A,853.48,Hormone
Cholesterol,C3H28N3O2,806.43,13.74,325.631,Alcohol
Urea,C14H14N0O7,682.48,5.74,93.536,Alkaloid
Adenosine triphosphate,C5H32N1O4,711.26,6.29,35.128,Alkaloid
Urea,C16H19N4O4,843.45,N/A,512.386,Alcohol
Aspirin,C9H19N1O4,497.2,N/A,592.848,Organic Compound
Serotonin,C19H21N3O10,381.84,N/A,544.146,Neurotransmitter
Glucose,C16H15N1O4,468.79,12.95,991.004,Organic Compound
Caffeine,C8H26N0O5,842.49,N/A,730.985,Amide
Cholesterol,C16H13N0O7,748.0,8.77,437.679,Organic Compound
Caffeine,C6H17N0O3,526.76,5.94,730.697,Hormone
Dopamine,C7H23N4O2,53.48,5.87,348.885,Carbohydrate
Dopamine,C19H40N1O1,410.12,4.15,94.128,Lipid
Cholesterol,C20H19N4O0,464.73,9.52,453.858,Hormone
Urea,C3H21N4O3,381.18,1.58,943.137,Neurotransmitter
Adenosine triphosphate,C14H10N1O8,952.54,13.15,418.714,Hormone
Glucose,C8H25N5O4,542.06,N/A,795.219,Amide
Urea,C17H37N0O8,416.59,2.24,125.511,Nucleotide
Serotonin,C7H29N1O1,398.2,N/A,245.945,Nucleotide
Adenosine triphosphate,C7H28N1O0,500.35,8.17,498.405,Organic Compound
Ethanol,C20H14N0O7,488.13,4.58,406.124,Alcohol
Caffeine,C2H29N1O5,649.86,5.86,447.543,Carbohydrate
Adenosine triphosphate,C11H4N0O0,85.24,7.11,467.848,Lipid
Adenosine triphosphate,C1H24N4O5,902.01,N/A,627.863,Carbohydrate
Caffeine,C16H15N5O5,285.79,12.92,295.554,Amide
Adrenaline,C7H5N4O3,478.36,N/A,681.963,Alcohol
Adenosine triphosphate,C20H3N4O0,519.34,12.51,417.324,Amide
Glucose,C12H27N3O6,313.8,11.84,683.087,Lipid
Dopamine,C2H20N2O2,684.64,6.9,509.804,Alcohol
Aspirin,C10H25N2O3,790.94,10.58,659.258,Neurotransmitter
Cholesterol,C10H4N2O10,280.73,N/A,773.223,Neurotransmitter
Ethanol,C4H18N1O2,448.56,8.31,901.51,Hormone
Urea,C17H35N0O0,56.08,N/A,432.114,Alkaloid
Urea,C5H22N3O8,914.32,13.15,718.33,Alcohol
Cholesterol,C15H12N2O6,503.81,3.64,30.829,Neurotransmitter
Urea,C8H13N0O4,621.55,10.31,493.278,Amide
Aspirin,C6H17N3O6,823.57,6.46,859.654,Carbohydrate
Caffeine,C12H13N2O10,607.72,8.79,35.186,Hormone
Caffeine,C4H39N0O1,809.51,8.48,28.985,Organic Compound
Adrenaline,C11H11N0O3,896.21,4.84,828.829,Hormone
Ethanol,C19H8N2O4,249.57,1.83,396.465,Alcohol
Dopamine,C7H5N3O3,137.88,9.85,39.331,Alcohol
Serotonin,C17H5N4O0,780.2,N/A,815.302,Hormone
Adenosine triphosphate,C12H38N0O0,541.14,1.97,302.844,Nucleotide
Aspirin,C11H32N3O10,106.19,N/A,226.011,Organic Compound
Serotonin,C15H39N1O8,741.24,13.74,766.802,Neurotransmitter
Aspirin,C13H26N4O10,517.29,5.31,120.035,Hormone
Cholesterol,C6H6N0O8,421.59,9.28,711.828,Hormone
Serotonin,C3H37N1O7,739.91,7.57,491.001,Alcohol
Glucose,C9H15N0O4,608.16,13.77,348.552,Neurotransmitter
Serotonin,C3H15N2O10,590.14,11.41,158.829,Lipid
Adrenaline,C2H21N5O2,764.87,13.0,348.554,Nucleotide
Aspirin,C2H19N3O10,386.1,9.31,73.011,Carbohydrate
Adenosine triphosphate,C18H38N4O0,767.28,12.18,10.729,Organic Compound
Adenosine triphosphate,C6H34N5O9,651.12,13.37,903.215,Alkaloid
Aspirin,C10H21N0O5,861.73,2.09,127.736,Alkaloid
Urea,C13H15N1O4,268.01,1.75,214.852,Lipid
Glucose,C3H16N4O6,310.02,2.09,883.369,Amide
Adenosine triphosphate,C12H24N0O10,330.27,3.21,586.59,Neurotransmitter
Adrenaline,C11H33N2O9,747.93,1.57,404.348,Nucleotide
Dopamine,C16H34N1O3,50.74,N/A,369.706,Carbohydrate
Urea,C16H15N4O6,158.0,8.71,770.407,Alcohol
Glucose,C18H2N5O10,495.4,10.29,868.138,Amide
Adenosine triphosphate,C4H35N4O10,802.07,10.84,245.017,Alkaloid
Aspirin,C3H28N0O7,248.83,N/A,284.081,Hormone
Adrenaline,C14H18N3O2,448.01,12.73,673.936,Carbohydrate
Dopamine,C6H39N3O0,491.08,6.43,248.525,Carbohydrate
Ethanol,C4H14N4O8,663.34,6.22,608.893,Carbohydrate
Dopamine,C20H17N0O3,656.3,6.15,632.85,Carbohydrate
Aspirin,C2H3N5O4,324.96,4.76,144.658,Carbohydrate
Glucose,C2H14N2O2,844.38,7.07,875.729,Alcohol
Dopamine,C10H31N0O9,495.76,12.78,654.707,Lipid
Urea,C4H7N4O9,553.52,11.45,963.523,Lipid
Adrenaline,C16H17N4O1,89.87,N/A,147.499,Alkaloid
Adrenaline,C4H29N1O0,438.83,N/A,282.206,Nucleotide
Adrenaline,C12H23N4O7,820.25,6.87,100.359,Neurotransmitter
Caffeine,C2H15N5O5,641.16,10.17,166.173,Hormone
Dopamine,C1H17N5O2,90.64,4.58,54.153,Lipid
Caffeine,C1H22N4O5,820.11,11.85,82.94,Lipid
Cholesterol,C4H40N3O4,768.73,7.93,307.437,Alkaloid
Ethanol,C3H31N4O5,777.9,7.23,727.252,Hormone
Ethanol,C11H4N1O5,587.57,3.94,280.775,Amide
Cholesterol,C12H8N0O4,387.69,11.19,65.393,Carbohydrate
Glucose,C4H39N1O5,968.55,2.24,927.319,Neurotransmitter
Aspirin,C5H13N1O9,821.23,N/A,377.445,Alcohol
Caffeine,C5H9N0O9,157.47,9.25,42.239,Lipid
Caffeine,C4H22N3O10,321.15,2.39,67.034,Amide
Adenosine triphosphate,C13H35N2O2,731.04,2.37,488.757,Hormone
Caffeine,C13H22N1O1,200.54,11.54,78.864,Neurotransmitter
Urea,C1H31N4O2,642.77,13.4,186.242,Neurotransmitter
Glucose,C4H8N3O1,282.46,13.43,344.179,Amide
Ethanol,C9H7N1O10,594.26,1.19,690.015,Carbohydrate
Cholesterol,C12H22N1O1,241.27,13.35,754.993,Alkaloid
Adrenaline,C12H16N2O8,923.11,8.31,776.473,Organic Compound
Cholesterol,C12H15N0O3,459.15,8.61,705.456,Lipid
Adenosine triphosphate,C17H28N2O10,843.89,8.78,52.838,Lipid
Ethanol,C4H39N2O7,533.16,11.61,337.265,Neurotransmitter
Serotonin,C14H27N2O10,239.72,1.77,414.349,Nucleotide
Cholesterol,C16H38N3O2,765.89,5.33,981.639,Nucleotide
Glucose,C16H21N5O9,353.78,11.23,493.412,Organic Compound
Dopamine,C19H11N0O5,232.03,1.4,958.785,Organic Compound
Urea,C17H10N4O10,591.35,3.48,367.434,Neurotransmitter
Glucose,C1H12N5O7,419.32,4.22,11.257,Hormone
Ethanol,C7H38N2O7,403.3,N/A,450.064,Carbohydrate
Aspirin,C7H27N1O4,770.3,12.35,777.896,Lipid
Serotonin,C18H14N4O8,940.94,3.03,771.065,Nucleotide
Glucose,C7H24N1O10,259.22,5.57,639.001,Alcohol
Serotonin,C5H27N1O4,862.11,8.28,200.187,Nucleotide
Aspirin,C14H40N0O7,602.07,11.4,284.661,Lipid
Urea,C18H33N5O9,107.13,11.55,749.302,Alkaloid
Adenosine triphosphate,C1H30N3O7,320.31,10.82,195.309,Neurotransmitter
Serotonin,C15H15N1O5,563.79,1.81,949.52,Carbohydrate
Ethanol,C20H4N0O0,599.19,5.99,488.67,Carbohydrate
Caffeine,C12H21N1O3,684.64,8.63,723.175,Carbohydrate
Adrenaline,C19H29N4O8,181.09,1.03,987.271,Neurotransmitter
Caffeine,C11H20N2O9,447.85,4.88,105.718,Hormone
Adenosine triphosphate,C3H14N1O7,739.63,2.32,956.718,Neurotransmitter
Cholesterol,C4H39N5O2,428.82,11.0,59.197,Hormone
Aspirin,C15H2N0O5,763.25,2.5,667.47,Lipid
Cholesterol,C19H35N4O6,526.5,2.77,734.075,Amide
Dopamine,C6H13N1O4,948.52,N/A,386.217,Amide
Serotonin,C17H2N4O7,810.13,3.34,823.919,Neurotransmitter
Cholesterol,C16H28N0O2,859.36,13.47,34.68,Carbohydrate
Dopamine,C10H28N1O2,307.64,9.47,806.473,Alkaloid
Urea,C9H35N2O7,592.69,N/A,8.067,Alcohol
Aspirin,C7H13N2O3,829.39,1.77,258.639,Hormone
Cholesterol,C16H20N4O1,307.48,3.21,526.473,Neurotransmitter
Cholesterol,C4H22N0O8,559.59,1.18,653.923,Amide
Cholesterol,C18H38N4O4,829.91,10.59,835.625,Alkaloid
Cholesterol,C3H39N0O7,498.52,5.97,308.197,Hormone
Caffeine,C15H32N0O7,223.23,N/A,23.184,Lipid
Glucose,C16H37N5O0,309.84,11.4,662.938,Carbohydrate
Dopamine,C8H1N2O2,889.72,11.69,68.287,Organic Compound
Adrenaline,C15H28N0O1,827.99,N/A,20.74,Organic Compound
Cholesterol,C19H30N0O0,967.99,7.2,95.392,Neurotransmitter
Glucose,C20H31N1O2,921.55,N/A,56.246,Organic Compound
Cholesterol,C8H1N5O5,965.11,10.96,356.772,Hormone
Adenosine triphosphate,C15H12N0O1,304.56,3.1,905.0,Organic Compound
Dopamine,C13H38N2O8,877.74,N/A,273.06,Neurotransmitter
Ethanol,C3H24N4O0,179.62,1.97,489.317,Amide
Adenosine triphosphate,C14H18N0O1,705.08,8.37,941.482,Carbohydrate
Caffeine,C5H34N2O4,879.7,7.01,456.922,Lipid
Glucose,C8H38N4O9,563.63,N/A,393.946,Neurotransmitter
Glucose,C9H34N3O9,972.55,12.06,142.751,Hormone
Adenosine triphosphate,C6H24N3O9,360.33,12.63,540.456,Hormone
Glucose,C5H23N1O5,355.71,3.52,784.197,Carbohydrate
Glucose,C9H34N5O2,980.29,6.57,15.724,Organic Compound
Dopamine,C18H10N4O3,416.76,7.99,838.342,Carbohydrate
Glucose,C12H4N4O8,466.08,11.46,389.864,Hormone
Adenosine triphosphate,C18H17N3O9,389.39,9.97,187.709,Amide
Adenosine triphosphate,C10H25N2O8,492.69,6.47,31.952,Alcohol
Cholesterol,C20H17N0O7,414.44,N/A,163.194,Lipid
Serotonin,C6H40N0O9,332.63,8.98,122.655,Nucleotide
Caffeine,C20H29N0O3,449.49,11.63,322.165,Neurotransmitter
Adrenaline,C2H8N1O4,939.97,8.2,718.228,Alkaloid
Ethanol,C14H35N3O6,768.12,8.53,405.204,Carbohydrate
Urea,C18H4N4O5,602.07,3.98,749.087,Organic Compound
Ethanol,C15H32N2O8,344.04,3.5,357.475,Neurotransmitter
Caffeine,C8H38N5O2,646.79,11.86,32.606,Nucleotide
Aspirin,C18H18N3O9,805.2,4.22,163.085,Carbohydrate
Aspirin,C1H10N2O10,422.5,N/A,287.423,Lipid
Adenosine triphosphate,C4H39N3O2,67.99,9.98,826.987,Alcohol
Glucose,C14H5N5O7,320.54,6.36,707.068,Carbohydrate
Urea,C12H17N3O10,239.38,2.99,276.281,Organic Compound
Cholesterol,C1H28N3O4,333.71,1.89,375.434,Alkaloid
Dopamine,C11H34N3O2,710.48,6.86,514.891,Carbohydrate
Urea,C15H13N1O10,722.52,5.54,535.157,Lipid
Glucose,C9H5N2O6,151.41,1.43,814.139,Carbohydrate
Glucose,C1H22N3O4,440.61,13.77,419.067,Neurotransmitter
Serotonin,C3H21N5O0,634.0,8.93,646.534,Neurotransmitter
Serotonin,C15H13N5O8,776.28,3.08,547.683,Amide
Caffeine,C17H14N1O9,460.96,4.67,462.735,Lipid
Glucose,C3H26N0O0,854.06,N/A,19.842,Alkaloid
Cholesterol,C12H6N2O7,733.06,6.44,363.454,Neurotransmitter
Adrenaline,C8H32N1O3,938.71,1.9,161.44,Nucleotide
Cholesterol,C2H36N0O0,927.28,N/A,739.313,Amide
Adenosine triphosphate,C13H20N0O5,874.12,13.58,215.542,Alcohol
Dopamine,C11H39N5O4,720.85,N/A,732.187,Carbohydrate
Glucose,C17H5N1O4,115.57,8.15,358.431,Hormone
Adrenaline,C5H30N0O3,681.29,12.21,422.547,Alkaloid
Adenosine triphosphate,C4H30N4O1,949.22,7.63,977.446,Nucleotide
Cholesterol,C9H9N5O6,842.73,13.65,149.411,Nucleotide
Caffeine,C19H37N0O7,470.19,12.56,785.811,Alcohol
Urea,C1H40N1O0,249.69,2.78,663.491,Amide
Adenosine triphosphate,C15H6N5O8,568.39,N/A,610.731,Neurotransmitter
Adrenaline,C8H21N5O9,172.5,9.37,277.245,Amide
Adenosine triphosphate,C2H11N0O6,388.68,N/A,671.17,Neurotransmitter
Ethanol,C2H38N0O0,392.84,13.96,627.072,Hormone
Aspirin,C7H27N3O9,841.3,9.16,509.328,Nucleotide
Adenosine triphosphate,C11H18N4O8,135.54,10.41,521.43,Organic Compound
Aspirin,C3H25N4O7,652.2,5.2,549.498,Organic Compound
Aspirin,C1H5N0O1,571.72,6.21,354.965,Alkaloid
Cholesterol,C11H2N4O8,579.21,2.7,495.663,Nucleotide
Cholesterol,C13H38N2O0,332.77,13.9,470.022,Alkaloid
Serotonin,C11H32N2O2,194.41,10.52,352.132,Carbohydrate
Urea,C1H13N5O2,276.15,9.03,973.107,Alkaloid
Serotonin,C5H33N4O3,189.45,13.85,952.114,Lipid
Caffeine,C2H7N2O9,410.35,11.8,831.55,Nucleotide
Ethanol,C10H5N1O1,290.32,N/A,161.183,Nucleotide
Cholesterol,C10H32N2O0,938.44,10.86,444.161,Hormone
Cholesterol,C1H25N0O1,556.87,3.45,525.42,Carbohydrate
Ethanol,C8H9N2O4,525.43,12.4,801.462,Nucleotide
Aspirin,C16H13N0O8,684.7,N/A,401.357,Organic Compound
Adenosine triphosphate,C1H15N2O5,799.82,9.97,77.413,Hormone
