compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H21N5O10,916.75,N/A,492.456,Lipid
Urea,C11H25N4O9,515.36,1.74,424.841,Organic Compound
Adrenaline,C8H20N3O3,194.32,13.05,214.169,Neurotransmitter
Urea,C19H18N2O9,158.75,N/A,747.064,Carbohydrate
Dopamine,C9H9N1O6,408.67,6.54,326.86,Alkaloid
Adrenaline,C16H29N4O10,648.77,N/A,598.635,Hormone
Ethanol,C18H37N2O2,381.02,12.43,449.842,Carbohydrate
Cholesterol,C18H38N0O7,995.44,6.18,806.581,Organic Compound
Glucose,C3H7N5O5,989.52,6.5,837.757,Amide
Ethanol,C18H29N2O8,665.89,3.63,402.183,Carbohydrate
Adrenaline,C2H38N0O6,853.83,13.05,947.206,Nucleotide
Cholesterol,C20H34N1O6,129.48,1.95,513.439,Hormone
Urea,C9H6N3O1,475.61,2.71,161.205,Alcohol
Cholesterol,C1H12N2O2,127.47,6.61,324.652,Lipid
Serotonin,C19H32N0O0,713.12,3.73,69.14,Carbohydrate
Adenosine triphosphate,C8H30N3O9,626.25,2.22,54.322,Hormone
Cholesterol,C10H21N0O2,916.98,3.22,410.901,Alcohol
Adrenaline,C20H18N3O0,141.57,6.82,556.201,Amide
Glucose,C15H26N2O9,486.83,8.51,736.383,Alcohol
Dopamine,C10H7N5O9,979.9,1.82,286.081,Nucleotide
Dopamine,C4H20N1O1,914.99,N/A,844.511,Amide
Serotonin,C12H21N3O7,983.3,N/A,156.023,Carbohydrate
Dopamine,C10H23N2O4,803.68,13.31,876.12,Amide
Aspirin,C20H12N1O10,62.5,9.72,665.995,Amide
Aspirin,C2H20N3O8,699.23,2.29,114.825,Amide
Caffeine,C18H4N1O6,606.66,13.2,179.268,Neurotransmitter
Aspirin,C14H7N3O9,943.58,2.77,342.888,Alcohol
Dopamine,C8H7N5O5,729.19,10.17,910.292,Hormone
Glucose,C20H7N5O9,939.85,2.79,580.824,Hormone
Caffeine,C7H20N5O6,345.93,1.6,569.657,Nucleotide
Urea,C5H4N1O9,152.3,13.72,151.101,Alcohol
Serotonin,C13H17N5O0,161.66,3.17,705.058,Alcohol
Ethanol,C18H29N4O2,984.63,2.22,198.158,Hormone
Adenosine triphosphate,C20H4N2O1,692.16,1.36,362.432,Organic Compound
Adrenaline,C8H39N2O10,768.1,12.8,250.461,Carbohydrate
Urea,C12H14N1O4,509.95,8.78,535.257,Alkaloid
Urea,C17H9N4O9,682.51,8.52,319.806,Neurotransmitter
Glucose,C15H15N1O3,725.48,3.09,596.479,Hormone
Urea,C15H29N5O4,118.64,N/A,459.959,Neurotransmitter
Ethanol,C14H30N2O10,316.37,1.62,202.013,Alcohol
Aspirin,C7H3N2O7,890.13,1.96,325.13,Organic Compound
Urea,C9H16N3O8,613.78,5.22,880.466,Alkaloid
Urea,C1H24N0O1,806.69,1.71,827.117,Organic Compound
Adenosine triphosphate,C2H1N4O10,66.25,7.49,219.267,Neurotransmitter
Adrenaline,C20H35N0O3,605.94,9.95,514.298,Lipid
Serotonin,C1H23N5O0,69.17,13.81,997.325,Neurotransmitter
Urea,C16H36N3O2,70.45,10.53,835.791,Nucleotide
Caffeine,C20H3N4O10,729.56,6.44,930.993,Alkaloid
Dopamine,C5H27N2O10,810.78,10.19,941.609,Hormone
Urea,C5H4N2O6,755.54,12.83,708.466,Organic Compound
Adenosine triphosphate,C12H14N0O6,963.15,N/A,295.26,Amide
Adenosine triphosphate,C7H25N0O0,132.82,6.61,892.73,Carbohydrate
Ethanol,C13H8N3O7,585.38,12.55,957.586,Nucleotide
Adenosine triphosphate,C4H29N0O10,630.1,4.4,145.302,Lipid
Urea,C3H3N3O0,615.43,13.35,856.879,Amide
Adenosine triphosphate,C14H16N2O3,541.05,4.97,464.63,Nucleotide
Adrenaline,C11H36N5O0,911.07,2.06,883.899,Nucleotide
Aspirin,C10H6N3O10,542.78,3.76,472.568,Lipid
Serotonin,C15H21N4O10,284.63,1.77,801.378,Carbohydrate
Adenosine triphosphate,C6H7N5O5,423.83,5.54,601.441,Lipid
Ethanol,C7H15N1O3,844.03,10.86,75.428,Neurotransmitter
Caffeine,C7H12N5O5,892.6,6.61,62.918,Alkaloid
Cholesterol,C8H38N0O2,444.1,N/A,649.763,Alkaloid
Cholesterol,C7H37N3O0,191.22,N/A,233.167,Alcohol
Adrenaline,C4H32N2O10,262.3,1.84,386.725,Amide
Aspirin,C18H12N5O9,706.72,1.91,609.175,Nucleotide
Urea,C20H1N3O5,177.1,3.38,611.216,Hormone
Cholesterol,C8H14N4O5,403.95,N/A,630.842,Amide
Adrenaline,C9H2N5O0,90.7,11.28,204.853,Hormone
Urea,C9H13N5O4,972.69,N/A,197.536,Hormone
Aspirin,C19H36N1O9,585.84,N/A,739.161,Alkaloid
Adrenaline,C1H19N4O7,239.38,13.95,633.015,Alkaloid
Adenosine triphosphate,C2H40N4O10,895.99,6.47,776.052,Lipid
Aspirin,C18H29N3O9,107.21,6.04,25.369,Alkaloid
Serotonin,C18H3N2O5,64.38,N/A,467.296,Amide
Dopamine,C17H26N5O1,659.92,4.89,957.755,Lipid
Aspirin,C16H27N4O8,812.99,4.75,636.534,Lipid
Adenosine triphosphate,C8H7N1O8,493.18,N/A,327.176,Alcohol
Aspirin,C20H38N4O2,266.45,10.88,233.586,Lipid
Caffeine,C18H9N4O5,356.28,12.74,841.008,Nucleotide
Aspirin,C19H2N0O4,679.2,13.82,702.154,Hormone
Cholesterol,C15H6N2O5,707.59,13.4,116.321,Lipid
Serotonin,C1H29N2O10,586.71,8.5,330.208,Amide
Caffeine,C4H8N4O3,435.0,4.44,11.362,Carbohydrate
Urea,C5H1N5O7,335.17,N/A,363.877,Neurotransmitter
Aspirin,C5H37N2O10,911.23,N/A,826.154,Alcohol
Caffeine,C2H32N0O9,405.01,6.1,337.996,Nucleotide
Cholesterol,C11H20N4O7,717.03,6.39,638.969,Organic Compound
Cholesterol,C4H27N1O2,534.58,N/A,455.907,Lipid
Aspirin,C11H13N3O9,238.41,2.09,915.154,Lipid
Glucose,C3H30N4O2,985.09,1.67,712.878,Alkaloid
Adrenaline,C7H36N1O4,457.65,4.91,718.724,Lipid
Ethanol,C17H14N1O4,120.34,4.46,906.932,Lipid
Serotonin,C20H26N4O2,553.23,5.07,448.474,Amide
Dopamine,C20H2N3O9,700.35,5.07,323.21,Amide
Adenosine triphosphate,C18H30N3O0,681.39,9.84,368.472,Alkaloid
Glucose,C10H27N3O0,871.89,N/A,337.017,Alkaloid
Serotonin,C11H34N2O1,87.37,13.2,714.517,Amide
Adenosine triphosphate,C16H9N4O0,856.39,12.03,569.52,Neurotransmitter
Serotonin,C14H14N5O10,323.65,2.9,609.018,Carbohydrate
Glucose,C3H5N0O2,566.68,1.2,326.097,Organic Compound
Dopamine,C9H3N5O0,248.17,1.92,381.864,Neurotransmitter
Urea,C13H10N1O0,298.63,2.56,830.524,Carbohydrate
Caffeine,C17H2N4O6,350.3,N/A,640.541,Carbohydrate
Glucose,C6H33N3O3,943.39,12.47,264.851,Alcohol
Adrenaline,C10H23N4O0,295.05,8.14,24.953,Hormone
Cholesterol,C8H26N1O6,215.8,N/A,97.877,Organic Compound
Adenosine triphosphate,C12H15N1O3,924.78,5.01,530.882,Alkaloid
Caffeine,C2H6N5O3,837.98,9.03,161.109,Alcohol
Dopamine,C2H24N0O0,746.94,6.05,241.096,Alkaloid
Adrenaline,C18H4N2O0,357.13,11.77,295.996,Nucleotide
Ethanol,C14H26N4O4,479.93,N/A,278.926,Nucleotide
Ethanol,C4H8N4O7,941.46,8.79,318.947,Nucleotide
Dopamine,C1H29N1O0,794.08,N/A,311.496,Hormone
Caffeine,C2H9N4O1,722.22,3.55,419.965,Alkaloid
Caffeine,C10H6N5O0,108.04,N/A,883.659,Lipid
Ethanol,C8H10N1O6,505.91,9.47,279.641,Alkaloid
Glucose,C16H15N1O0,95.13,4.91,630.609,Lipid
Aspirin,C16H35N3O9,411.17,N/A,160.167,Alkaloid
Serotonin,C16H28N1O9,741.27,N/A,520.738,Nucleotide
Cholesterol,C5H27N2O0,126.11,N/A,754.534,Neurotransmitter
Cholesterol,C10H16N0O7,839.46,7.63,105.819,Amide
Glucose,C2H36N4O8,66.53,N/A,807.802,Alcohol
Adenosine triphosphate,C15H11N0O1,517.88,3.02,688.632,Alkaloid
Urea,C15H8N1O9,772.88,10.66,486.863,Hormone
Cholesterol,C2H24N3O10,920.95,N/A,973.176,Nucleotide
Dopamine,C15H14N5O8,244.39,N/A,618.527,Amide
Adenosine triphosphate,C10H18N4O2,718.86,11.63,990.327,Nucleotide
Urea,C1H31N5O10,381.46,N/A,388.421,Organic Compound
Caffeine,C11H34N3O1,195.78,12.91,660.464,Hormone
Adrenaline,C1H1N2O10,243.64,4.83,154.087,Organic Compound
Dopamine,C11H19N0O2,603.22,11.89,979.275,Organic Compound
Dopamine,C16H26N4O0,701.31,4.57,645.94,Amide
Ethanol,C13H9N1O2,258.54,9.72,894.082,Nucleotide
Aspirin,C7H18N2O1,985.51,9.53,956.489,Alkaloid
Caffeine,C9H28N2O9,412.15,2.56,452.886,Alcohol
Adrenaline,C14H16N1O2,940.58,7.4,114.202,Hormone
Cholesterol,C13H18N0O7,246.63,3.9,61.241,Amide
Urea,C17H38N5O0,368.91,10.88,764.237,Alcohol
Glucose,C18H6N4O4,211.7,N/A,479.716,Amide
Glucose,C19H31N3O9,331.35,4.27,793.754,Amide
Serotonin,C3H33N4O4,100.85,N/A,964.131,Neurotransmitter
Urea,C19H18N4O1,169.44,N/A,121.226,Hormone
Adenosine triphosphate,C4H14N0O6,449.38,N/A,894.567,Organic Compound
Adrenaline,C10H11N5O6,331.31,6.88,797.901,Nucleotide
Serotonin,C20H4N0O4,127.09,2.68,327.023,Carbohydrate
Aspirin,C15H22N3O1,504.95,6.0,555.085,Neurotransmitter
Caffeine,C18H30N4O5,192.54,2.02,171.934,Amide
Dopamine,C10H33N4O6,207.32,N/A,785.826,Nucleotide
Glucose,C20H9N5O1,254.19,12.27,114.821,Lipid
Serotonin,C4H32N0O5,952.95,10.5,39.396,Nucleotide
Glucose,C3H7N4O1,943.42,8.42,854.387,Carbohydrate
Aspirin,C13H28N5O4,508.07,1.71,176.109,Lipid
Dopamine,C20H9N5O5,927.79,N/A,774.185,Organic Compound
Urea,C10H35N2O7,99.71,11.41,183.556,Hormone
Aspirin,C1H5N5O7,885.15,11.14,380.283,Carbohydrate
Glucose,C18H14N3O3,444.08,1.6,988.448,Alcohol
Caffeine,C9H18N0O0,877.31,9.69,915.829,Carbohydrate
Aspirin,C13H34N0O4,439.86,12.39,385.192,Organic Compound
Cholesterol,C18H28N3O4,821.35,13.33,815.457,Lipid
Serotonin,C8H39N1O9,529.41,4.5,589.833,Nucleotide
Ethanol,C7H3N5O9,218.28,11.89,708.102,Organic Compound
Caffeine,C19H8N4O9,782.11,N/A,45.016,Alkaloid
Serotonin,C13H31N5O8,958.0,9.14,666.075,Neurotransmitter
Ethanol,C2H22N3O6,950.78,13.5,878.141,Alcohol
Serotonin,C19H38N5O7,539.7,10.64,16.365,Alkaloid
Serotonin,C19H5N5O4,167.76,N/A,713.498,Alcohol
Glucose,C17H13N3O9,225.08,12.6,544.276,Amide
Urea,C13H19N4O6,537.24,7.87,322.944,Nucleotide
Serotonin,C4H8N1O6,948.9,13.63,392.082,Organic Compound
Aspirin,C19H2N5O9,948.54,8.03,865.499,Alcohol
Ethanol,C4H18N4O0,344.1,5.05,436.812,Alkaloid
Adrenaline,C14H38N1O5,184.4,12.35,578.386,Hormone
Adenosine triphosphate,C19H32N2O3,496.51,2.92,15.719,Hormone
Adrenaline,C12H39N4O1,738.72,7.15,524.745,Carbohydrate
Serotonin,C15H26N2O7,919.14,3.11,317.081,Neurotransmitter
Adenosine triphosphate,C7H6N0O6,149.03,4.79,24.343,Organic Compound
Serotonin,C16H33N5O2,651.57,5.09,61.254,Alcohol
Adrenaline,C7H34N3O9,81.74,4.91,582.77,Organic Compound
Glucose,C17H2N4O4,157.14,11.0,609.875,Organic Compound
Ethanol,C14H29N3O1,765.3,4.09,798.573,Hormone
Urea,C7H1N4O5,380.34,11.32,443.316,Organic Compound
Cholesterol,C18H39N1O2,512.66,10.32,700.709,Amide
Urea,C18H23N3O9,997.54,6.97,138.662,Hormone
Aspirin,C11H12N5O10,682.73,13.31,638.169,Nucleotide
Cholesterol,C13H15N3O8,996.98,2.34,507.051,Hormone
Adrenaline,C19H20N5O3,271.4,9.35,674.557,Nucleotide
Urea,C14H35N1O5,644.51,13.05,173.503,Lipid
Adrenaline,C19H21N5O5,339.48,6.52,409.161,Hormone
Adenosine triphosphate,C5H2N3O6,823.55,8.36,319.482,Carbohydrate
Aspirin,C9H33N0O8,381.23,12.6,987.86,Lipid
Adenosine triphosphate,C8H30N2O9,698.41,N/A,959.256,Neurotransmitter
Adrenaline,C14H30N1O5,924.61,5.6,523.562,Alcohol
Adrenaline,C3H5N5O8,674.99,10.4,211.366,Carbohydrate
Cholesterol,C15H14N5O3,481.24,11.57,255.466,Alcohol
Adrenaline,C7H32N3O0,644.64,12.93,281.065,Neurotransmitter
Dopamine,C8H13N3O10,649.16,5.81,759.495,Alkaloid
Ethanol,C12H30N3O10,361.05,7.56,327.734,Alkaloid
Urea,C14H32N3O0,715.98,1.28,238.836,Nucleotide
Aspirin,C5H25N0O7,580.08,N/A,307.642,Neurotransmitter
Caffeine,C13H29N3O7,517.59,2.28,648.489,Alkaloid
Caffeine,C19H28N3O5,134.89,12.65,312.658,Organic Compound
Aspirin,C19H13N0O3,765.26,1.31,409.711,Carbohydrate
Adrenaline,C8H7N0O4,460.33,10.73,240.11,Alcohol
Dopamine,C14H19N1O1,373.21,6.55,673.932,Hormone
Aspirin,C7H7N4O1,640.91,1.42,916.807,Organic Compound
Glucose,C15H39N2O0,94.55,7.47,155.746,Amide
Caffeine,C11H39N0O0,383.62,2.17,59.597,Nucleotide
Adrenaline,C6H15N4O5,461.25,2.53,580.382,Alcohol
Ethanol,C20H30N1O2,703.56,4.23,303.148,Carbohydrate
Glucose,C6H27N3O10,792.5,6.01,503.043,Hormone
Adenosine triphosphate,C17H18N1O1,822.35,N/A,350.349,Carbohydrate
Urea,C14H17N1O1,96.96,12.02,811.701,Nucleotide
Adrenaline,C1H29N2O9,273.58,8.11,533.616,Organic Compound
Caffeine,C14H21N5O1,550.93,3.95,336.471,Alcohol
Ethanol,C9H38N2O7,903.56,5.73,887.187,Amide
Glucose,C18H5N3O10,909.11,10.92,545.763,Neurotransmitter
Serotonin,C20H4N4O10,760.15,2.09,52.529,Alkaloid
Urea,C6H31N2O10,701.06,N/A,957.744,Alkaloid
Caffeine,C18H27N2O3,442.34,4.32,308.126,Alkaloid
Glucose,C15H16N1O5,953.08,7.49,137.468,Lipid
Cholesterol,C17H21N5O2,284.33,1.93,927.504,Alcohol
Dopamine,C2H8N1O10,533.18,11.98,486.629,Alkaloid
Ethanol,C9H38N5O5,960.97,12.57,348.461,Lipid
Caffeine,C2H10N3O1,473.36,N/A,610.515,Hormone
Urea,C7H18N1O6,311.12,4.55,581.542,Lipid
Ethanol,C8H32N0O0,117.12,1.65,205.689,Hormone
Glucose,C16H27N4O9,575.73,1.96,941.669,Lipid
Serotonin,C17H32N3O9,775.63,4.19,98.993,Alcohol
Urea,C1H39N5O4,431.32,10.64,448.362,Nucleotide
Urea,C14H1N5O3,222.95,7.28,892.401,Neurotransmitter
Ethanol,C14H18N0O6,807.89,6.58,734.156,Organic Compound
Adrenaline,C7H28N5O4,602.57,N/A,17.5,Carbohydrate
Adenosine triphosphate,C7H16N2O1,593.55,5.89,141.871,Organic Compound
Adrenaline,C8H2N3O7,100.76,9.78,894.42,Nucleotide
Adenosine triphosphate,C5H40N3O4,868.62,N/A,560.011,Nucleotide
Urea,C10H21N1O9,938.27,7.76,57.791,Carbohydrate
Cholesterol,C19H21N2O9,893.05,4.0,5.511,Organic Compound
Glucose,C3H37N2O3,355.42,7.47,700.135,Lipid
Glucose,C12H22N5O3,447.09,13.67,331.023,Alkaloid
Glucose,C9H5N2O9,655.28,6.35,931.282,Nucleotide
Cholesterol,C2H13N4O1,671.63,1.49,669.778,Alcohol
Ethanol,C8H19N1O1,152.94,9.27,741.366,Organic Compound
Dopamine,C13H7N3O6,453.69,7.68,639.145,Nucleotide
Aspirin,C8H13N5O0,697.42,8.15,714.793,Nucleotide
Caffeine,C5H17N5O7,634.58,N/A,207.652,Carbohydrate
Cholesterol,C20H37N1O6,302.89,4.72,181.145,Organic Compound
Glucose,C9H33N1O3,924.87,N/A,11.892,Alkaloid
Urea,C6H14N5O3,654.49,3.04,212.776,Neurotransmitter
Adenosine triphosphate,C10H10N0O10,439.23,N/A,290.943,Alcohol
Urea,C17H34N4O5,196.72,11.51,487.019,Carbohydrate
Glucose,C13H22N3O8,610.97,2.3,880.741,Nucleotide
Aspirin,C3H5N4O8,995.48,1.31,712.205,Alkaloid
Cholesterol,C5H3N4O10,523.07,10.16,465.257,Amide
Urea,C11H31N2O1,181.87,2.74,195.194,Lipid
Ethanol,C9H1N4O8,956.0,N/A,851.036,Neurotransmitter
Ethanol,C18H32N2O7,83.12,13.96,370.788,Lipid
Aspirin,C8H40N5O1,892.13,3.18,644.672,Alcohol
Adenosine triphosphate,C19H38N4O8,216.94,8.15,195.922,Carbohydrate
Urea,C13H5N4O4,833.13,N/A,533.978,Hormone
Glucose,C12H13N3O7,833.31,8.22,109.841,Alcohol
Glucose,C8H32N2O5,217.17,6.86,322.93,Nucleotide
Caffeine,C19H15N3O10,531.94,9.69,45.58,Hormone
Adenosine triphosphate,C16H27N4O8,835.79,5.82,96.524,Amide
Adrenaline,C3H4N5O10,379.0,12.56,25.185,Carbohydrate
Cholesterol,C10H2N4O6,271.62,10.07,810.802,Neurotransmitter
Caffeine,C13H28N1O5,952.26,6.64,51.122,Neurotransmitter
Caffeine,C3H28N4O2,373.36,2.82,106.686,Alkaloid
Caffeine,C13H18N5O2,283.98,5.99,641.447,Alcohol
Caffeine,C6H29N5O2,684.49,N/A,864.917,Alkaloid
Aspirin,C14H11N0O5,990.1,5.44,208.23,Amide
Aspirin,C8H27N0O8,833.02,N/A,98.131,Lipid
Adrenaline,C5H37N5O6,864.45,5.8,264.443,Organic Compound
Cholesterol,C10H20N3O3,876.31,5.55,304.255,Alcohol
Ethanol,C8H17N0O10,381.02,N/A,278.379,Alcohol
Adrenaline,C17H23N4O5,794.02,10.4,17.049,Lipid
Glucose,C13H7N2O8,65.13,N/A,290.51,Neurotransmitter
Adrenaline,C1H15N1O7,485.61,5.37,191.127,Lipid
Ethanol,C11H30N1O10,145.8,7.28,284.502,Carbohydrate
Glucose,C7H39N3O7,830.18,5.07,218.496,Carbohydrate
Urea,C16H15N3O1,114.03,N/A,707.415,Alcohol
Cholesterol,C14H14N5O8,750.57,N/A,255.383,Organic Compound
Ethanol,C12H24N2O7,918.07,12.73,323.613,Alcohol
Ethanol,C12H16N2O4,538.25,N/A,666.245,Lipid
Aspirin,C10H27N5O4,70.59,8.77,645.165,Nucleotide
Serotonin,C19H7N2O4,249.03,7.95,337.863,Alkaloid
Urea,C10H5N2O3,732.13,3.76,632.241,Hormone
Cholesterol,C5H26N3O8,590.24,10.03,179.322,Lipid
Dopamine,C16H26N1O9,107.17,N/A,617.02,Organic Compound
Adrenaline,C7H30N4O3,665.45,N/A,640.0,Hormone
Adrenaline,C7H36N3O5,394.03,2.83,815.08,Lipid
Glucose,C8H15N5O1,383.46,8.1,380.485,Neurotransmitter
Serotonin,C11H37N4O9,696.36,7.1,299.789,Lipid
Caffeine,C8H20N5O2,945.73,N/A,848.032,Nucleotide
Urea,C5H3N1O8,618.73,6.48,625.246,Nucleotide
Urea,C8H2N2O5,166.4,N/A,873.547,Alkaloid
Adenosine triphosphate,C1H4N4O0,956.19,N/A,283.5,Organic Compound
Caffeine,C4H31N3O2,513.45,1.33,607.237,Alcohol
Glucose,C2H24N1O10,422.98,11.01,679.103,Neurotransmitter
Glucose,C9H30N4O2,601.62,9.11,756.405,Alkaloid
Ethanol,C2H15N3O3,469.1,3.44,739.15,Hormone
Adrenaline,C5H37N2O7,97.06,N/A,216.385,Alkaloid
Serotonin,C20H10N2O5,370.78,12.69,82.579,Nucleotide
Cholesterol,C13H35N3O3,321.01,2.51,813.011,Organic Compound
Urea,C4H39N0O1,573.56,13.6,563.816,Alcohol
Urea,C18H34N0O5,489.1,10.63,870.156,Carbohydrate
Aspirin,C7H21N0O7,196.95,6.28,855.731,Alkaloid
Serotonin,C12H14N4O4,516.79,8.99,665.6,Lipid
Ethanol,C3H31N2O9,443.04,6.48,137.464,Organic Compound
Ethanol,C16H40N0O0,394.55,N/A,603.965,Amide
Aspirin,C7H27N0O0,787.69,1.58,217.507,Neurotransmitter
Dopamine,C1H2N4O2,422.13,9.98,938.689,Alcohol
Aspirin,C17H18N5O6,326.87,N/A,613.797,Neurotransmitter
Glucose,C4H8N5O0,932.84,6.85,536.531,Organic Compound
Dopamine,C20H17N5O2,529.68,5.77,943.754,Alcohol
Adenosine triphosphate,C20H37N2O6,148.54,4.76,524.617,Carbohydrate
Aspirin,C17H12N3O4,568.02,5.97,453.09,Hormone
Glucose,C12H33N2O0,546.33,1.22,828.71,Alkaloid
Adenosine triphosphate,C12H34N0O2,115.02,N/A,481.468,Nucleotide
Serotonin,C8H33N1O1,479.32,2.9,659.813,Alcohol
Glucose,C20H4N4O9,202.44,N/A,407.775,Alcohol
Caffeine,C11H8N3O9,424.86,12.81,365.277,Carbohydrate
Urea,C9H2N2O4,480.88,3.61,655.676,Alkaloid
Aspirin,C9H28N2O2,254.71,9.09,981.147,Carbohydrate
Serotonin,C20H8N0O6,903.62,N/A,941.412,Neurotransmitter
Glucose,C6H37N4O7,817.51,13.49,306.822,Nucleotide
Adrenaline,C20H24N4O6,130.6,4.75,103.243,Amide
Cholesterol,C2H2N3O0,853.61,8.43,422.57,Neurotransmitter
Dopamine,C20H5N1O5,894.43,N/A,474.532,Alkaloid
Caffeine,C5H26N5O8,122.27,9.57,839.569,Lipid
Serotonin,C5H33N2O1,741.37,2.56,117.411,Alkaloid
Dopamine,C14H27N3O5,117.47,N/A,307.418,Amide
Caffeine,C11H15N1O9,190.8,10.74,13.354,Alkaloid
Aspirin,C1H20N1O10,797.62,1.91,301.36,Hormone
Serotonin,C11H33N3O10,540.05,9.68,167.055,Amide
Adenosine triphosphate,C18H31N4O5,894.16,N/A,225.558,Organic Compound
Caffeine,C8H27N1O8,669.8,1.33,485.594,Hormone
Adenosine triphosphate,C2H1N5O4,577.59,4.4,17.275,Neurotransmitter
Caffeine,C8H39N5O6,772.6,1.35,652.86,Alcohol
Ethanol,C11H25N2O9,290.85,1.52,659.405,Alcohol
Cholesterol,C7H8N4O0,834.65,N/A,483.124,Lipid
Adrenaline,C1H10N1O4,512.63,6.23,264.715,Alkaloid
Dopamine,C1H26N1O10,78.07,N/A,994.335,Nucleotide
Adenosine triphosphate,C9H18N4O6,570.94,11.29,183.079,Organic Compound
Cholesterol,C19H22N5O5,372.19,9.9,85.262,Amide
Urea,C7H18N3O5,588.09,5.45,173.487,Carbohydrate
Adrenaline,C12H25N1O0,514.8,4.41,468.832,Neurotransmitter
Adenosine triphosphate,C1H30N4O7,809.24,13.84,657.739,Alcohol
Cholesterol,C15H6N5O9,177.27,9.09,282.433,Alkaloid
Adenosine triphosphate,C15H7N2O2,464.7,1.15,810.394,Alcohol
Adrenaline,C9H35N0O6,681.17,11.96,591.322,Nucleotide
Serotonin,C19H17N3O3,349.93,1.67,227.9,Alkaloid
Cholesterol,C13H34N0O0,250.21,13.19,546.184,Lipid
Caffeine,C18H18N4O10,470.05,11.54,641.353,Amide
Aspirin,C5H18N0O5,756.49,1.95,560.358,Neurotransmitter
Serotonin,C15H3N1O4,531.82,1.88,236.652,Alkaloid
Serotonin,C12H5N2O5,295.03,4.74,821.339,Alkaloid
Serotonin,C6H8N2O6,881.82,9.6,278.06,Hormone
Urea,C4H9N3O5,106.95,12.05,835.616,Alkaloid
Aspirin,C7H23N0O7,405.86,2.96,898.293,Organic Compound
Urea,C17H9N1O4,584.67,8.54,201.821,Amide
Adrenaline,C1H32N4O1,886.54,1.42,96.926,Carbohydrate
Urea,C1H4N5O8,750.88,9.01,833.233,Organic Compound
Cholesterol,C1H38N3O4,724.42,13.07,49.344,Alcohol
Cholesterol,C20H36N1O10,792.68,8.7,535.4,Hormone
Dopamine,C18H28N5O6,230.25,10.01,2.24,Carbohydrate
Aspirin,C19H16N0O0,409.28,N/A,229.562,Carbohydrate
Adenosine triphosphate,C10H39N2O3,213.11,4.73,237.839,Alcohol
Aspirin,C15H35N0O1,391.57,2.08,629.129,Hormone
Serotonin,C10H25N4O2,408.4,11.96,110.938,Nucleotide
Adrenaline,C4H12N5O6,205.28,3.86,787.319,Organic Compound
Dopamine,C19H16N0O5,109.37,13.69,459.252,Carbohydrate
Aspirin,C18H19N4O5,451.17,1.44,513.166,Carbohydrate
Aspirin,C12H23N2O7,221.12,1.63,148.015,Neurotransmitter
Glucose,C9H33N1O6,231.03,N/A,137.759,Organic Compound
Adrenaline,C9H13N4O2,731.88,3.8,404.639,Hormone
Serotonin,C12H17N1O0,313.85,1.96,181.68,Hormone
Dopamine,C12H31N5O0,326.34,6.75,568.298,Neurotransmitter
Glucose,C16H2N3O2,580.47,8.49,835.55,Alcohol
Aspirin,C19H14N5O10,255.13,12.97,257.112,Neurotransmitter
Glucose,C4H37N3O6,132.13,12.2,338.694,Amide
Serotonin,C3H19N3O2,130.38,13.34,166.227,Hormone
Caffeine,C12H29N5O5,167.68,13.81,433.254,Alkaloid
Aspirin,C17H13N3O1,965.13,10.85,577.179,Amide
Urea,C3H8N3O0,364.5,13.36,81.722,Nucleotide
Dopamine,C15H8N4O3,790.22,2.75,692.844,Nucleotide
Adenosine triphosphate,C2H32N0O3,495.89,1.5,24.485,Organic Compound
Cholesterol,C17H18N1O1,166.13,8.2,44.235,Alcohol
Aspirin,C1H7N2O4,407.13,1.01,686.852,Alkaloid
Adrenaline,C9H17N1O2,386.5,7.64,312.591,Alcohol
Dopamine,C6H33N1O6,307.56,8.55,154.651,Alcohol
Dopamine,C9H12N3O2,635.35,N/A,715.749,Neurotransmitter
Serotonin,C20H5N2O1,120.01,3.84,772.572,Alcohol
Adenosine triphosphate,C1H3N5O5,441.19,5.27,495.652,Nucleotide
Ethanol,C1H10N2O5,584.06,3.08,554.765,Alcohol
Ethanol,C3H13N2O4,701.7,9.4,962.248,Alkaloid
Urea,C10H5N3O7,950.64,4.53,233.196,Neurotransmitter
Ethanol,C12H20N4O1,63.11,2.84,607.181,Alkaloid
Caffeine,C7H17N4O0,988.21,4.34,798.901,Nucleotide
Aspirin,C9H7N3O7,824.51,N/A,343.58,Alkaloid
Serotonin,C10H28N5O10,109.51,2.72,190.843,Amide
Cholesterol,C16H19N3O0,382.62,N/A,52.02,Organic Compound
Caffeine,C14H32N1O8,659.92,N/A,204.953,Nucleotide
Adenosine triphosphate,C5H6N1O3,779.82,12.03,296.295,Hormone
Serotonin,C7H35N1O3,817.5,10.49,224.187,Hormone
Glucose,C3H14N4O0,261.53,N/A,809.019,Lipid
Glucose,C2H40N1O7,147.14,13.96,153.042,Alkaloid
Urea,C12H13N3O0,298.61,7.1,313.908,Lipid
Dopamine,C18H7N3O1,516.21,3.88,852.405,Hormone
Adrenaline,C16H6N4O0,786.77,6.95,423.808,Amide
Ethanol,C7H25N4O9,838.94,3.61,755.632,Hormone
Cholesterol,C3H26N3O2,135.19,9.44,169.744,Hormone
Urea,C13H23N5O4,985.45,N/A,309.749,Lipid
Ethanol,C6H22N1O8,113.65,2.37,592.177,Lipid
