compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N0O4,991.58,3.47,254.214,Alcohol
Dopamine,C20H32N1O0,130.86,11.71,816.234,Alcohol
Dopamine,C15H25N1O10,285.9,N/A,596.078,Carbohydrate
Urea,C15H22N5O5,137.37,10.72,981.165,Amide
Cholesterol,C13H5N1O7,617.93,9.59,492.606,Amide
Aspirin,C20H15N4O3,279.87,N/A,125.47,Hormone
Dopamine,C12H26N5O4,805.69,N/A,425.305,Organic Compound
Cholesterol,C3H36N4O10,565.12,N/A,883.654,Nucleotide
Caffeine,C6H11N2O6,847.71,N/A,823.53,Neurotransmitter
Dopamine,C5H22N2O5,692.38,9.94,226.956,Alkaloid
Adenosine triphosphate,C10H35N2O6,246.71,1.16,577.679,Lipid
Dopamine,C2H38N0O5,786.48,N/A,840.877,Alcohol
Adenosine triphosphate,C1H8N0O3,888.15,11.63,597.354,Nucleotide
Aspirin,C17H39N5O7,367.83,5.26,603.359,Hormone
Ethanol,C18H7N3O9,423.97,N/A,909.486,Neurotransmitter
Caffeine,C11H1N5O7,984.91,12.46,337.937,Alcohol
Adenosine triphosphate,C9H26N5O2,417.9,N/A,301.261,Hormone
Adenosine triphosphate,C4H35N0O5,348.89,5.16,461.256,Lipid
Glucose,C5H7N5O7,979.03,N/A,543.522,Alcohol
Urea,C5H5N4O1,405.44,N/A,258.846,Alkaloid
Caffeine,C11H37N2O4,896.6,N/A,457.869,Lipid
Glucose,C2H20N2O10,480.2,13.27,420.326,Hormone
Glucose,C5H16N1O1,962.16,13.44,243.713,Carbohydrate
Serotonin,C14H39N2O10,577.07,3.61,303.753,Alcohol
Aspirin,C17H18N5O8,833.31,12.96,713.545,Neurotransmitter
Urea,C14H23N5O8,353.83,N/A,107.186,Neurotransmitter
Cholesterol,C9H6N4O8,249.11,6.71,392.004,Alcohol
Urea,C14H27N3O8,123.57,2.72,977.175,Carbohydrate
Glucose,C20H24N4O2,924.51,N/A,148.309,Amide
Dopamine,C5H35N2O6,487.04,10.59,43.811,Alkaloid
Serotonin,C5H1N3O5,455.58,8.7,68.5,Alcohol
Urea,C18H13N4O8,447.38,5.86,937.487,Amide
Aspirin,C6H14N5O3,175.62,10.52,327.855,Neurotransmitter
Glucose,C6H28N0O4,778.59,4.36,814.165,Organic Compound
Adrenaline,C14H8N4O0,931.56,10.57,958.128,Alcohol
Serotonin,C10H12N3O4,273.36,N/A,163.346,Hormone
Caffeine,C9H14N1O7,458.35,12.54,6.485,Organic Compound
Urea,C4H40N0O9,467.1,4.25,464.77,Lipid
Aspirin,C15H13N0O3,129.19,N/A,580.155,Organic Compound
Dopamine,C1H33N2O8,684.88,6.3,174.857,Amide
Cholesterol,C7H27N1O9,946.83,8.87,334.419,Alcohol
Aspirin,C2H9N4O2,62.67,2.85,474.909,Organic Compound
Serotonin,C12H18N5O0,877.62,7.41,493.824,Carbohydrate
Caffeine,C8H22N1O0,441.53,10.03,191.051,Carbohydrate
Ethanol,C18H4N2O5,958.14,N/A,938.033,Nucleotide
Adenosine triphosphate,C8H31N2O0,878.68,3.14,195.424,Hormone
Cholesterol,C12H18N3O5,764.26,5.14,877.967,Alcohol
Ethanol,C16H19N2O8,751.22,5.15,367.06,Neurotransmitter
Adrenaline,C13H35N0O7,866.04,5.64,502.506,Alcohol
Urea,C4H22N2O6,145.74,3.21,580.445,Neurotransmitter
Cholesterol,C3H13N3O7,596.21,6.3,288.002,Neurotransmitter
Ethanol,C14H14N3O1,162.87,7.96,252.358,Alcohol
Dopamine,C1H30N2O5,370.15,11.39,860.93,Neurotransmitter
Ethanol,C11H31N0O4,375.37,3.51,167.391,Amide
Cholesterol,C5H27N5O3,550.11,7.75,242.607,Neurotransmitter
Dopamine,C11H36N3O5,968.7,7.5,537.089,Alcohol
Caffeine,C8H18N4O6,848.87,12.94,910.951,Nucleotide
Glucose,C10H30N5O3,744.98,1.37,318.947,Hormone
Caffeine,C18H29N0O8,190.48,6.5,600.682,Neurotransmitter
Serotonin,C11H26N3O1,560.29,1.35,533.261,Hormone
Caffeine,C9H37N1O7,584.92,2.1,846.678,Nucleotide
Dopamine,C2H28N3O10,201.42,4.63,151.307,Hormone
Serotonin,C1H28N4O3,891.07,N/A,171.105,Hormone
Adenosine triphosphate,C1H27N0O5,399.38,N/A,645.438,Lipid
Cholesterol,C18H10N0O1,776.42,6.04,57.543,Carbohydrate
Glucose,C4H20N3O8,437.24,3.13,34.419,Alkaloid
Adrenaline,C9H8N0O4,626.86,N/A,173.199,Neurotransmitter
Glucose,C11H36N0O3,844.34,10.99,56.663,Hormone
Serotonin,C13H26N2O8,569.52,12.64,406.846,Hormone
Adenosine triphosphate,C18H39N2O4,849.82,1.7,210.015,Alcohol
Aspirin,C2H35N3O10,672.85,4.22,861.825,Lipid
Aspirin,C6H31N3O10,566.97,N/A,257.8,Amide
Adrenaline,C18H8N2O7,515.56,7.13,725.52,Lipid
Adrenaline,C7H6N1O10,346.76,11.28,61.928,Alkaloid
Urea,C12H36N5O6,516.59,13.94,686.982,Neurotransmitter
Adenosine triphosphate,C20H33N4O0,895.71,4.07,13.995,Organic Compound
Cholesterol,C7H24N3O5,278.58,8.2,888.358,Neurotransmitter
Adenosine triphosphate,C12H23N0O7,964.48,6.26,344.628,Carbohydrate
Cholesterol,C20H8N3O5,765.97,10.75,879.921,Organic Compound
Aspirin,C5H30N1O4,418.88,N/A,743.909,Neurotransmitter
Cholesterol,C11H35N4O5,684.78,7.2,87.438,Neurotransmitter
Adrenaline,C4H39N0O0,813.26,N/A,979.244,Lipid
Serotonin,C11H34N3O7,363.96,10.5,218.206,Amide
Cholesterol,C1H21N5O4,137.25,6.85,551.905,Hormone
Serotonin,C14H17N2O7,958.29,N/A,161.744,Lipid
Cholesterol,C11H19N4O8,611.74,N/A,473.205,Organic Compound
Adenosine triphosphate,C18H30N5O4,88.92,7.27,244.777,Alcohol
Urea,C12H19N1O1,780.95,13.53,645.942,Lipid
Adrenaline,C1H27N1O5,162.63,N/A,599.324,Organic Compound
Adenosine triphosphate,C18H33N1O5,680.39,1.62,839.543,Alcohol
Glucose,C16H27N4O4,349.73,1.85,447.325,Organic Compound
Adenosine triphosphate,C6H15N3O9,585.08,6.67,993.054,Alkaloid
Serotonin,C13H6N1O6,538.32,2.0,224.686,Amide
Dopamine,C20H2N0O6,798.32,N/A,756.016,Amide
Adenosine triphosphate,C2H15N0O3,561.63,2.58,186.872,Alkaloid
Caffeine,C19H6N5O7,444.58,N/A,524.36,Lipid
Caffeine,C13H24N3O7,679.21,8.76,465.402,Organic Compound
Aspirin,C11H13N2O0,957.29,11.67,432.846,Nucleotide
Urea,C7H20N1O4,710.31,N/A,514.058,Neurotransmitter
Serotonin,C17H6N5O5,622.97,2.49,359.304,Nucleotide
Glucose,C7H29N1O5,460.33,1.81,831.622,Lipid
Glucose,C10H25N3O6,276.33,9.8,435.495,Carbohydrate
Cholesterol,C15H16N4O5,893.89,6.24,49.038,Nucleotide
Adrenaline,C3H6N4O0,868.94,10.95,773.343,Neurotransmitter
Glucose,C10H25N2O3,889.51,6.93,359.958,Lipid
Urea,C5H8N5O2,888.0,4.94,253.221,Alkaloid
Dopamine,C14H22N2O4,999.77,2.2,429.858,Nucleotide
Cholesterol,C9H33N0O4,242.45,10.27,140.494,Amide
Aspirin,C12H29N3O6,473.92,N/A,828.876,Organic Compound
Glucose,C16H11N0O3,872.66,N/A,192.145,Alcohol
Dopamine,C8H13N5O0,114.06,N/A,487.282,Hormone
Caffeine,C11H29N1O3,418.45,1.0,48.982,Lipid
Aspirin,C8H5N0O10,831.17,12.37,453.822,Alkaloid
Adenosine triphosphate,C8H4N0O2,518.78,13.18,205.136,Amide
Aspirin,C20H36N2O9,923.29,3.97,16.31,Amide
Caffeine,C18H31N0O0,587.01,8.45,526.155,Alcohol
Adrenaline,C16H10N5O6,921.07,2.03,669.823,Nucleotide
Glucose,C11H14N1O6,87.81,7.33,438.423,Carbohydrate
Glucose,C19H20N2O10,325.58,3.23,297.55,Alcohol
Cholesterol,C18H6N2O6,426.26,12.34,74.191,Organic Compound
Cholesterol,C7H4N1O7,603.11,8.82,946.847,Organic Compound
Dopamine,C11H21N0O1,673.6,3.61,947.815,Hormone
Caffeine,C7H32N5O7,231.92,3.87,89.266,Organic Compound
Cholesterol,C2H31N3O7,975.71,4.93,618.962,Carbohydrate
Ethanol,C9H18N1O2,740.25,7.37,455.076,Hormone
Serotonin,C18H11N2O9,501.47,6.88,562.738,Lipid
Serotonin,C4H8N1O4,275.38,6.82,611.667,Lipid
Serotonin,C11H15N4O4,497.41,6.48,792.07,Nucleotide
Ethanol,C7H40N5O4,431.25,N/A,810.294,Organic Compound
Caffeine,C20H35N0O8,280.29,9.09,472.767,Alkaloid
Dopamine,C18H9N0O10,214.09,2.55,684.742,Amide
Glucose,C3H1N3O7,370.25,N/A,926.494,Carbohydrate
Cholesterol,C9H8N3O0,555.67,12.19,640.276,Lipid
Aspirin,C7H22N1O4,342.89,N/A,620.633,Organic Compound
Aspirin,C15H23N0O4,923.05,10.49,945.524,Nucleotide
Ethanol,C1H32N2O5,952.95,5.55,869.189,Nucleotide
Ethanol,C17H6N0O2,363.5,N/A,515.598,Nucleotide
Ethanol,C13H21N0O0,134.75,7.6,972.004,Amide
Adenosine triphosphate,C14H18N1O1,384.19,1.9,6.151,Amide
Serotonin,C4H21N2O8,243.51,N/A,729.701,Alkaloid
Cholesterol,C11H4N4O7,648.05,9.37,29.981,Carbohydrate
Glucose,C15H32N0O5,364.26,2.9,816.123,Lipid
Aspirin,C1H10N3O0,839.65,12.35,419.393,Carbohydrate
Aspirin,C11H39N0O10,506.94,7.55,498.911,Alcohol
Adenosine triphosphate,C20H25N4O5,382.54,N/A,564.912,Lipid
Adrenaline,C12H8N0O10,814.26,4.62,256.884,Amide
Serotonin,C2H20N0O0,90.8,3.22,558.122,Carbohydrate
Cholesterol,C3H11N1O6,311.88,13.71,854.024,Alcohol
Cholesterol,C19H36N1O2,472.82,2.78,372.214,Lipid
Ethanol,C6H6N3O7,884.52,13.13,754.673,Alcohol
Ethanol,C8H17N3O5,396.47,N/A,698.618,Nucleotide
Serotonin,C15H20N1O6,378.38,1.95,730.954,Alcohol
Dopamine,C20H13N0O4,442.13,7.15,51.661,Alcohol
Ethanol,C8H8N5O4,319.28,3.8,563.56,Organic Compound
Glucose,C13H40N4O0,759.07,N/A,73.461,Alkaloid
Adenosine triphosphate,C9H20N0O5,271.29,5.62,745.618,Lipid
Cholesterol,C19H21N3O5,881.21,7.9,719.443,Alkaloid
Urea,C11H39N5O7,373.46,N/A,859.866,Organic Compound
Adenosine triphosphate,C12H29N4O3,767.7,12.45,573.368,Alcohol
Ethanol,C14H32N4O9,566.79,6.39,752.842,Amide
Glucose,C10H27N0O9,498.49,N/A,370.916,Alkaloid
Cholesterol,C17H22N4O10,591.77,7.6,209.2,Amide
Aspirin,C19H16N0O6,848.12,N/A,850.059,Organic Compound
Serotonin,C20H1N5O5,60.23,N/A,241.806,Alcohol
Glucose,C17H2N5O1,631.25,9.53,472.785,Amide
Caffeine,C18H3N3O7,606.67,8.92,501.069,Alkaloid
Ethanol,C18H11N2O10,952.08,7.36,271.965,Organic Compound
Aspirin,C16H20N5O1,159.13,6.31,663.962,Hormone
Adrenaline,C16H4N2O8,508.79,1.49,69.187,Hormone
Glucose,C10H37N2O4,183.82,N/A,177.559,Nucleotide
Aspirin,C4H21N3O6,460.13,N/A,820.62,Amide
Adenosine triphosphate,C11H12N4O7,721.55,5.31,296.68,Nucleotide
Caffeine,C1H14N3O3,211.6,12.94,731.355,Neurotransmitter
Aspirin,C20H24N4O6,301.54,N/A,922.285,Alkaloid
Aspirin,C14H6N0O1,923.73,13.26,881.672,Lipid
Ethanol,C5H29N5O1,571.13,1.39,819.511,Hormone
Cholesterol,C2H14N3O7,954.04,1.63,228.691,Nucleotide
Dopamine,C11H37N1O10,143.59,12.74,19.723,Organic Compound
Caffeine,C20H18N3O3,927.77,3.59,930.487,Lipid
Aspirin,C14H8N3O1,219.34,4.3,782.658,Carbohydrate
Adenosine triphosphate,C17H31N5O4,314.77,4.16,209.375,Lipid
Cholesterol,C3H18N4O6,609.03,N/A,816.729,Alkaloid
Aspirin,C9H32N5O4,101.33,N/A,596.438,Alkaloid
Ethanol,C9H10N2O2,920.02,N/A,586.143,Alcohol
Serotonin,C5H15N4O10,454.53,N/A,673.313,Alkaloid
Cholesterol,C12H23N0O3,892.33,N/A,271.516,Amide
Adrenaline,C5H19N1O0,893.4,8.24,655.393,Neurotransmitter
Dopamine,C18H29N1O8,511.45,4.32,136.577,Hormone
Urea,C9H27N3O7,145.11,13.59,884.901,Organic Compound
Glucose,C19H6N2O10,180.96,7.34,343.276,Neurotransmitter
Serotonin,C6H36N3O10,117.44,13.62,576.486,Amide
Ethanol,C20H27N5O6,180.74,5.79,740.318,Carbohydrate
Adenosine triphosphate,C13H39N3O8,880.14,10.16,267.366,Alcohol
Aspirin,C4H35N4O1,292.56,11.59,125.064,Amide
Caffeine,C11H13N4O4,942.56,5.76,155.443,Neurotransmitter
Glucose,C6H8N5O4,262.77,N/A,469.079,Alcohol
Serotonin,C1H26N2O3,399.77,2.17,379.506,Carbohydrate
Caffeine,C20H10N0O7,982.51,10.4,524.489,Alkaloid
Serotonin,C20H20N4O5,363.08,7.23,267.701,Carbohydrate
Cholesterol,C2H28N3O0,202.95,9.46,563.504,Alcohol
Urea,C16H31N2O2,649.32,4.76,19.056,Lipid
Urea,C4H27N3O0,572.85,1.21,27.297,Amide
Glucose,C11H2N0O1,408.28,12.82,871.385,Hormone
Adenosine triphosphate,C4H27N3O7,667.46,N/A,827.77,Neurotransmitter
Serotonin,C20H32N1O0,283.08,13.06,6.865,Organic Compound
Caffeine,C16H4N3O6,811.42,N/A,168.766,Organic Compound
Glucose,C16H8N5O4,620.45,8.26,753.08,Amide
Ethanol,C16H10N4O6,779.09,N/A,994.506,Amide
Cholesterol,C12H13N4O4,755.04,4.78,520.487,Neurotransmitter
Aspirin,C2H20N0O4,224.51,6.21,119.515,Lipid
Dopamine,C6H11N2O3,395.27,13.57,535.294,Nucleotide
Urea,C9H23N3O8,375.13,9.19,213.533,Amide
Cholesterol,C18H18N5O8,230.17,4.03,562.099,Alkaloid
Caffeine,C12H30N3O3,294.83,13.44,97.116,Neurotransmitter
Urea,C6H9N5O8,440.13,12.63,952.721,Nucleotide
Urea,C6H6N5O2,914.08,N/A,189.021,Carbohydrate
Aspirin,C16H33N4O5,155.83,8.0,646.934,Carbohydrate
Adenosine triphosphate,C8H29N0O3,572.74,6.38,408.168,Nucleotide
Caffeine,C8H20N3O8,604.47,1.77,451.743,Nucleotide
Adenosine triphosphate,C2H16N5O0,886.1,N/A,821.893,Alkaloid
Cholesterol,C3H21N2O6,900.63,13.25,491.798,Neurotransmitter
Urea,C6H14N3O7,82.42,5.34,261.017,Neurotransmitter
Cholesterol,C17H31N4O4,855.09,8.4,771.311,Organic Compound
Aspirin,C17H14N5O0,579.08,10.83,312.865,Organic Compound
Dopamine,C11H23N2O6,458.86,10.73,927.809,Lipid
Serotonin,C14H17N3O6,170.81,13.56,741.779,Nucleotide
Cholesterol,C20H40N4O1,915.27,7.79,234.227,Neurotransmitter
Urea,C15H37N5O10,368.38,3.38,247.965,Neurotransmitter
Adenosine triphosphate,C3H39N2O10,288.17,1.78,47.643,Nucleotide
Ethanol,C14H7N0O10,970.04,9.33,288.152,Neurotransmitter
Urea,C13H9N5O5,373.36,N/A,94.308,Organic Compound
Aspirin,C11H12N1O4,548.13,5.7,661.942,Nucleotide
Serotonin,C1H10N5O5,720.18,11.11,896.866,Lipid
Aspirin,C13H15N4O8,906.43,N/A,978.987,Carbohydrate
Cholesterol,C1H8N4O10,737.42,N/A,429.138,Alkaloid
Dopamine,C3H2N0O7,209.18,13.79,917.61,Carbohydrate
Dopamine,C13H34N2O3,824.15,5.08,925.694,Alcohol
Adenosine triphosphate,C2H36N4O7,823.21,11.76,253.53,Neurotransmitter
Urea,C3H9N5O7,500.99,2.97,630.331,Alcohol
Adenosine triphosphate,C6H20N0O10,136.28,N/A,281.285,Alcohol
Urea,C7H24N0O1,443.16,7.54,711.489,Alkaloid
Dopamine,C8H25N4O7,280.35,1.17,458.742,Neurotransmitter
Serotonin,C19H39N1O1,212.93,3.91,428.754,Nucleotide
Aspirin,C7H7N0O10,572.63,13.87,517.28,Carbohydrate
Adenosine triphosphate,C7H11N2O10,347.15,10.23,85.752,Lipid
Ethanol,C14H37N0O3,939.94,N/A,279.458,Lipid
Serotonin,C15H36N4O10,315.55,6.2,71.744,Nucleotide
Ethanol,C6H17N3O0,360.57,10.63,640.389,Neurotransmitter
Ethanol,C5H6N5O2,276.3,9.96,397.11,Nucleotide
Serotonin,C20H20N1O10,267.25,3.05,91.842,Nucleotide
Cholesterol,C17H3N0O10,832.5,N/A,296.679,Hormone
Caffeine,C9H10N4O4,839.6,10.12,37.329,Alcohol
Dopamine,C16H22N2O4,563.04,10.45,528.861,Lipid
Dopamine,C11H34N0O5,710.43,N/A,413.322,Alkaloid
Urea,C16H33N2O3,109.31,6.31,746.656,Hormone
Aspirin,C12H12N0O2,768.77,5.71,939.0,Neurotransmitter
Urea,C3H29N3O8,673.28,2.01,40.381,Organic Compound
Adenosine triphosphate,C5H37N5O2,240.06,3.66,887.947,Nucleotide
Adrenaline,C6H28N5O0,751.53,N/A,258.682,Nucleotide
Caffeine,C4H6N0O7,857.74,12.8,995.015,Lipid
Glucose,C8H23N0O6,507.81,7.41,573.161,Lipid
Adrenaline,C6H23N5O9,495.53,7.28,911.484,Nucleotide
Adrenaline,C5H11N2O2,492.06,11.9,258.227,Organic Compound
Urea,C3H12N1O8,870.28,13.32,251.107,Hormone
Caffeine,C7H31N1O4,201.13,10.61,838.267,Neurotransmitter
Adenosine triphosphate,C16H2N0O5,884.47,12.71,327.344,Hormone
Glucose,C7H14N2O2,499.08,12.08,105.9,Alcohol
Adrenaline,C1H10N3O9,854.55,2.25,913.236,Amide
Cholesterol,C6H21N3O8,109.77,13.82,265.026,Alkaloid
Adenosine triphosphate,C14H10N1O5,117.87,10.15,919.667,Organic Compound
Adrenaline,C18H7N1O9,606.46,3.02,432.771,Neurotransmitter
Glucose,C6H27N0O9,84.8,7.19,637.898,Organic Compound
Urea,C17H38N4O5,122.21,10.42,381.511,Alcohol
Glucose,C1H33N1O8,400.36,1.05,784.406,Nucleotide
Caffeine,C13H3N4O0,559.3,5.42,12.791,Alkaloid
Adrenaline,C9H5N5O3,967.96,N/A,546.436,Alcohol
Dopamine,C6H4N1O9,391.97,N/A,389.953,Alkaloid
Cholesterol,C2H13N0O2,882.54,N/A,262.994,Hormone
Caffeine,C4H38N1O1,596.08,10.14,810.886,Lipid
Dopamine,C10H10N1O4,514.86,N/A,338.176,Alcohol
Glucose,C2H1N1O7,349.02,10.89,485.602,Hormone
Glucose,C12H16N5O0,905.09,5.6,154.748,Hormone
Glucose,C12H28N4O1,960.32,12.89,633.94,Carbohydrate
Glucose,C17H24N4O2,316.89,8.86,122.081,Hormone
Cholesterol,C14H36N3O1,514.69,5.92,415.79,Alcohol
Urea,C17H19N3O6,91.39,2.9,822.252,Organic Compound
Dopamine,C14H10N2O7,189.71,N/A,436.284,Hormone
Serotonin,C3H7N2O0,76.61,9.57,242.231,Neurotransmitter
Ethanol,C1H3N1O2,756.05,N/A,316.439,Amide
Caffeine,C18H8N1O2,777.15,N/A,700.062,Alkaloid
Caffeine,C1H34N1O8,876.07,12.29,402.535,Alcohol
Ethanol,C3H19N4O7,366.28,12.61,211.657,Organic Compound
Serotonin,C12H32N0O10,676.58,1.13,832.933,Alkaloid
Serotonin,C17H35N0O4,473.67,13.81,466.857,Alkaloid
Aspirin,C19H39N1O4,986.62,3.43,265.021,Amide
Caffeine,C6H18N2O1,616.85,4.59,641.698,Organic Compound
Aspirin,C7H33N3O0,770.33,N/A,810.857,Alkaloid
Glucose,C14H20N1O10,111.94,3.28,75.374,Organic Compound
Aspirin,C1H32N2O2,251.45,7.11,580.279,Nucleotide
Caffeine,C18H21N3O10,605.88,6.35,779.721,Amide
Adrenaline,C10H8N4O10,884.0,5.81,454.548,Lipid
Aspirin,C1H24N1O10,397.01,8.32,86.306,Alcohol
Caffeine,C6H1N3O7,942.22,3.24,917.655,Alkaloid
Adenosine triphosphate,C5H34N3O0,126.29,5.22,398.44,Carbohydrate
Aspirin,C12H7N4O3,896.66,N/A,627.172,Alkaloid
Dopamine,C17H1N4O10,860.86,1.63,115.04,Nucleotide
Cholesterol,C16H1N4O3,563.71,N/A,134.08,Organic Compound
Glucose,C3H38N0O7,281.25,4.04,900.36,Organic Compound
Serotonin,C17H33N3O3,373.82,11.02,74.66,Carbohydrate
Adenosine triphosphate,C14H11N0O8,743.91,2.83,57.932,Amide
Caffeine,C20H27N4O6,404.39,5.45,438.76,Hormone
Ethanol,C9H27N2O5,474.07,9.97,456.023,Lipid
Adrenaline,C9H21N2O9,769.59,N/A,142.265,Alkaloid
Adrenaline,C3H20N3O0,83.25,9.01,955.054,Nucleotide
Adrenaline,C11H37N0O0,871.13,9.95,534.445,Neurotransmitter
Caffeine,C9H8N2O1,895.89,4.4,442.764,Lipid
Urea,C14H6N4O7,508.86,5.09,706.121,Lipid
Caffeine,C17H13N0O8,586.05,12.32,712.636,Alkaloid
Caffeine,C4H29N0O4,674.5,2.72,725.322,Amide
Adenosine triphosphate,C6H20N5O9,115.34,5.23,994.5,Lipid
Cholesterol,C9H9N2O7,886.37,2.43,655.389,Hormone
Dopamine,C18H22N1O9,922.84,1.62,586.913,Amide
Serotonin,C20H31N2O10,904.57,10.69,617.639,Organic Compound
Glucose,C11H21N1O6,574.22,N/A,925.988,Organic Compound
Dopamine,C1H24N4O2,678.15,10.24,648.995,Nucleotide
Caffeine,C12H14N1O6,203.59,12.29,955.934,Alkaloid
Urea,C19H18N2O4,854.45,9.64,78.277,Nucleotide
Ethanol,C3H34N0O8,780.1,N/A,951.114,Organic Compound
Adrenaline,C18H10N3O1,271.18,6.47,626.36,Alcohol
Caffeine,C19H3N2O10,227.96,N/A,81.222,Lipid
Ethanol,C10H39N1O5,867.79,8.95,529.852,Neurotransmitter
Adrenaline,C11H6N3O9,199.85,10.08,255.584,Organic Compound
Aspirin,C10H29N2O0,54.35,11.15,696.875,Amide
Dopamine,C14H11N0O3,374.95,10.81,29.485,Alcohol
Cholesterol,C17H2N5O0,443.11,N/A,545.78,Alkaloid
Adrenaline,C5H1N1O2,252.71,6.28,93.951,Alkaloid
Ethanol,C3H24N2O4,799.89,13.03,165.531,Amide
Urea,C18H33N0O4,589.42,N/A,762.436,Amide
Serotonin,C6H6N2O10,331.63,1.45,81.197,Neurotransmitter
Caffeine,C7H39N1O9,428.82,9.38,873.172,Neurotransmitter
Urea,C10H10N1O6,726.82,N/A,76.185,Nucleotide
Glucose,C3H35N1O3,277.1,7.18,538.81,Alkaloid
Adenosine triphosphate,C1H8N4O9,698.5,1.09,608.134,Alkaloid
Urea,C10H4N3O10,125.81,11.51,76.834,Hormone
Caffeine,C19H15N4O9,321.79,8.5,940.59,Carbohydrate
Ethanol,C5H20N0O3,726.63,N/A,393.951,Organic Compound
Ethanol,C12H3N0O4,895.32,4.7,597.494,Organic Compound
Adrenaline,C9H14N1O9,502.41,4.12,853.016,Amide
Dopamine,C18H11N2O6,431.82,13.6,339.865,Hormone
Adrenaline,C3H3N0O2,774.64,6.73,432.038,Alkaloid
Ethanol,C9H4N1O0,642.67,6.17,827.423,Hormone
Glucose,C3H10N4O10,210.94,13.2,139.492,Nucleotide
Caffeine,C8H26N2O0,374.91,4.76,82.284,Neurotransmitter
Dopamine,C17H16N0O7,907.56,7.39,358.271,Neurotransmitter
Adrenaline,C3H1N0O1,529.58,5.1,688.631,Alkaloid
Adenosine triphosphate,C17H33N5O0,388.73,10.79,782.833,Nucleotide
Adenosine triphosphate,C18H5N0O2,305.6,3.97,221.345,Carbohydrate
Caffeine,C3H25N5O1,216.91,N/A,788.245,Hormone
Urea,C8H26N5O2,823.02,N/A,44.405,Neurotransmitter
Urea,C5H30N5O3,781.07,6.54,98.845,Organic Compound
Ethanol,C14H21N5O9,587.45,N/A,215.777,Lipid
Urea,C3H31N0O6,916.08,7.44,412.466,Hormone
Adenosine triphosphate,C1H24N5O6,972.34,9.54,556.467,Lipid
Glucose,C11H39N2O5,521.15,8.48,601.221,Alcohol
Dopamine,C7H9N2O7,56.19,2.39,826.093,Neurotransmitter
Aspirin,C12H16N5O6,97.99,11.32,538.019,Alcohol
Adrenaline,C19H6N0O6,570.83,1.59,318.494,Neurotransmitter
Dopamine,C18H10N5O4,363.03,7.94,305.915,Alcohol
Adenosine triphosphate,C11H12N0O6,898.99,13.51,34.243,Amide
Adrenaline,C3H8N3O1,628.9,13.68,60.1,Alkaloid
Glucose,C4H28N2O7,813.95,6.98,445.702,Alcohol
Cholesterol,C8H18N4O5,531.3,10.93,485.834,Hormone
Serotonin,C20H27N4O8,130.02,11.52,267.369,Hormone
Serotonin,C20H20N1O2,633.08,5.13,982.61,Carbohydrate
Urea,C20H37N4O0,735.61,10.91,730.178,Neurotransmitter
Urea,C6H24N5O10,388.66,3.71,111.905,Nucleotide
Adenosine triphosphate,C5H32N4O1,328.49,10.4,242.281,Alcohol
Caffeine,C11H27N4O3,874.79,8.18,160.68,Nucleotide
Adenosine triphosphate,C15H3N3O9,880.32,N/A,129.626,Nucleotide
Serotonin,C19H27N1O8,111.08,13.12,5.056,Hormone
Adrenaline,C2H1N1O10,697.43,6.58,18.883,Nucleotide
Urea,C17H34N2O1,218.12,9.08,748.989,Carbohydrate
Ethanol,C4H24N0O2,249.59,2.91,621.609,Amide
Glucose,C11H23N4O7,247.03,3.49,60.045,Alcohol
Adenosine triphosphate,C17H30N3O1,100.82,N/A,924.984,Alkaloid
Serotonin,C19H6N5O7,915.91,7.31,567.539,Alkaloid
Serotonin,C2H37N3O10,174.03,N/A,5.248,Nucleotide
Adenosine triphosphate,C17H27N5O4,351.55,12.26,637.98,Neurotransmitter
Cholesterol,C3H30N1O10,376.29,10.26,244.26,Nucleotide
Caffeine,C19H25N4O8,741.63,12.76,462.433,Lipid
Aspirin,C11H2N1O10,781.7,6.08,323.762,Amide
Urea,C5H26N5O0,797.23,N/A,517.079,Alkaloid
Ethanol,C3H18N3O8,194.4,5.69,740.391,Carbohydrate
Glucose,C5H11N4O9,478.11,N/A,105.207,Hormone
Adenosine triphosphate,C20H31N5O1,448.7,5.96,633.417,Amide
Glucose,C8H36N0O8,656.17,12.64,903.117,Amide
Cholesterol,C2H27N2O7,543.44,12.78,399.094,Carbohydrate
Dopamine,C17H23N3O8,183.87,6.68,351.079,Alcohol
Adenosine triphosphate,C1H28N4O3,595.2,3.18,535.163,Nucleotide
Glucose,C7H23N0O2,267.17,9.2,927.337,Nucleotide
Glucose,C17H25N2O5,749.23,12.0,763.402,Amide
Adrenaline,C7H28N1O1,322.68,2.22,743.368,Carbohydrate
Dopamine,C1H19N3O1,584.89,13.75,955.235,Neurotransmitter
Serotonin,C2H32N2O3,492.57,N/A,203.654,Carbohydrate
Adrenaline,C10H14N0O4,166.4,1.3,748.784,Organic Compound
Adenosine triphosphate,C11H40N5O3,244.31,3.35,108.016,Nucleotide
Adenosine triphosphate,C3H10N0O7,872.94,13.32,11.397,Amide
Dopamine,C9H4N4O4,313.74,12.2,752.275,Lipid
Aspirin,C1H21N4O1,116.02,2.48,994.379,Organic Compound
Ethanol,C6H22N2O2,932.82,N/A,93.909,Alcohol
Urea,C14H8N2O9,776.46,10.94,337.518,Alkaloid
Adrenaline,C1H7N5O7,192.85,12.71,810.104,Organic Compound
