compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H30N5O8,914.67,9.27,705.508,Organic Compound
Ethanol,C5H32N4O4,134.39,1.2,776.089,Carbohydrate
Urea,C4H4N4O2,303.45,12.07,904.566,Amide
Urea,C12H7N4O3,970.24,12.21,983.585,Amide
Cholesterol,C11H13N4O2,473.93,5.7,587.388,Alcohol
Caffeine,C6H5N1O2,664.01,N/A,947.002,Neurotransmitter
Serotonin,C9H36N1O8,782.56,11.08,892.094,Alcohol
Urea,C13H9N4O5,240.23,2.29,775.447,Carbohydrate
Serotonin,C11H4N2O6,683.51,1.19,662.719,Hormone
Dopamine,C19H27N3O3,67.94,N/A,234.541,Amide
Urea,C8H32N3O4,683.52,N/A,254.893,Lipid
Dopamine,C20H18N3O7,974.27,N/A,527.506,Organic Compound
Dopamine,C4H28N1O9,206.98,8.25,136.929,Nucleotide
Glucose,C6H18N1O6,550.72,4.83,230.638,Amide
Glucose,C3H39N2O6,691.31,10.97,122.954,Carbohydrate
Serotonin,C15H22N1O5,910.63,N/A,683.539,Carbohydrate
Ethanol,C15H28N0O5,154.77,10.35,821.335,Alkaloid
Cholesterol,C3H30N1O3,610.21,N/A,240.474,Hormone
Urea,C8H13N1O4,760.35,11.89,297.226,Carbohydrate
Glucose,C5H17N4O7,304.65,3.49,588.641,Alkaloid
Ethanol,C8H34N3O4,579.49,N/A,589.454,Organic Compound
Urea,C19H29N3O7,190.14,8.08,827.316,Lipid
Caffeine,C1H11N4O6,903.32,2.73,984.134,Nucleotide
Cholesterol,C9H18N3O9,315.63,2.4,960.062,Organic Compound
Aspirin,C20H28N0O7,310.67,6.32,395.85,Carbohydrate
Ethanol,C1H19N3O8,93.19,N/A,805.268,Nucleotide
Glucose,C20H8N2O8,889.92,N/A,398.452,Carbohydrate
Aspirin,C20H3N3O1,942.71,3.01,283.488,Alkaloid
Cholesterol,C15H24N5O0,525.16,9.96,308.005,Alkaloid
Ethanol,C16H5N4O1,652.1,12.56,631.166,Organic Compound
Aspirin,C5H13N1O9,440.5,7.96,493.999,Hormone
Dopamine,C7H31N3O3,844.46,N/A,217.442,Nucleotide
Adenosine triphosphate,C20H1N2O8,562.67,5.37,377.413,Alkaloid
Urea,C14H36N2O7,432.83,8.97,841.652,Hormone
Glucose,C10H7N2O7,466.11,N/A,963.656,Amide
Ethanol,C20H1N1O4,583.71,9.33,454.9,Lipid
Adrenaline,C3H1N2O7,690.21,10.52,693.271,Amide
Dopamine,C1H2N1O8,528.98,N/A,860.849,Neurotransmitter
Adenosine triphosphate,C8H32N3O0,68.43,1.72,917.066,Lipid
Glucose,C8H31N4O9,733.49,7.99,548.793,Nucleotide
Urea,C15H27N3O9,378.65,3.95,774.765,Alcohol
Dopamine,C16H3N5O2,375.18,8.07,139.946,Hormone
Caffeine,C20H21N5O2,535.25,13.03,699.757,Amide
Adrenaline,C2H19N0O4,763.48,11.41,254.943,Carbohydrate
Adrenaline,C16H40N3O7,321.14,4.48,71.803,Lipid
Caffeine,C12H20N5O9,923.79,N/A,81.972,Neurotransmitter
Cholesterol,C14H22N0O10,819.62,10.82,996.019,Carbohydrate
Glucose,C10H1N3O3,78.5,12.58,667.717,Alkaloid
Adrenaline,C7H19N4O8,699.17,10.96,33.076,Alcohol
Urea,C14H6N3O5,595.3,2.6,980.237,Organic Compound
Caffeine,C2H5N1O0,735.6,13.49,602.913,Organic Compound
Aspirin,C12H8N4O5,660.99,3.98,219.171,Hormone
Aspirin,C13H36N0O4,394.83,9.14,415.637,Lipid
Adrenaline,C15H14N0O7,159.56,8.39,919.748,Carbohydrate
Urea,C14H13N0O9,606.12,N/A,344.434,Hormone
Aspirin,C11H12N5O6,699.42,11.39,247.126,Hormone
Adrenaline,C16H19N0O6,195.5,4.95,336.063,Lipid
Glucose,C5H38N5O3,679.11,3.2,217.929,Lipid
Ethanol,C18H37N2O1,513.84,7.42,21.518,Carbohydrate
Dopamine,C10H17N4O5,123.9,4.76,388.458,Neurotransmitter
Caffeine,C12H40N2O10,299.39,N/A,791.336,Carbohydrate
Urea,C14H35N0O3,351.45,7.55,589.422,Hormone
Dopamine,C11H28N2O2,852.15,N/A,247.181,Neurotransmitter
Serotonin,C16H31N4O0,720.79,1.14,212.313,Organic Compound
Dopamine,C19H19N0O6,870.92,10.07,123.929,Alcohol
Dopamine,C10H27N1O9,313.17,4.58,488.501,Alcohol
Ethanol,C14H36N3O5,353.08,13.02,369.212,Alcohol
Adenosine triphosphate,C18H7N4O2,791.24,12.88,446.462,Neurotransmitter
Serotonin,C18H29N3O2,512.73,2.72,540.602,Alkaloid
Ethanol,C5H34N3O1,170.43,4.13,360.171,Amide
Glucose,C7H13N3O4,195.05,9.41,790.197,Nucleotide
Aspirin,C5H11N5O7,950.23,13.0,490.059,Amide
Aspirin,C20H5N0O3,687.73,11.4,338.005,Neurotransmitter
Urea,C20H9N4O1,63.61,1.92,344.806,Carbohydrate
Caffeine,C8H26N3O0,453.44,3.57,613.398,Alkaloid
Glucose,C1H10N0O3,764.51,9.91,426.515,Amide
Adenosine triphosphate,C16H31N4O10,824.68,6.52,328.781,Alcohol
Cholesterol,C9H16N0O8,293.59,3.19,675.306,Organic Compound
Dopamine,C1H36N5O8,121.92,1.43,629.296,Hormone
Dopamine,C20H8N1O4,824.9,4.47,79.155,Neurotransmitter
Adenosine triphosphate,C13H34N4O3,964.51,1.84,263.237,Hormone
Serotonin,C12H2N5O5,332.38,5.16,305.657,Organic Compound
Caffeine,C1H2N4O4,65.77,N/A,260.804,Organic Compound
Aspirin,C17H30N5O3,976.9,9.25,33.931,Organic Compound
Aspirin,C3H32N2O5,789.74,N/A,469.345,Hormone
Ethanol,C7H4N0O1,718.72,9.93,979.512,Alcohol
Serotonin,C11H29N1O0,470.09,11.52,287.331,Amide
Serotonin,C1H8N1O0,585.56,4.74,511.369,Alkaloid
Ethanol,C20H7N2O0,581.66,13.63,4.742,Lipid
Adenosine triphosphate,C11H39N1O3,239.25,N/A,148.065,Nucleotide
Glucose,C1H39N3O2,371.1,4.17,454.415,Hormone
Glucose,C15H33N5O8,405.36,12.91,131.783,Nucleotide
Aspirin,C14H12N1O3,64.11,5.02,265.448,Alcohol
Adenosine triphosphate,C20H8N0O9,641.61,11.87,912.056,Alcohol
Adenosine triphosphate,C13H1N0O7,608.43,6.68,861.82,Nucleotide
Aspirin,C6H15N1O10,392.94,8.47,556.372,Lipid
Ethanol,C7H8N3O8,628.16,2.86,109.258,Neurotransmitter
Cholesterol,C15H17N0O3,647.52,N/A,257.741,Hormone
Caffeine,C3H7N1O4,320.83,8.69,205.848,Alkaloid
Glucose,C8H35N0O3,97.34,4.41,562.707,Alcohol
Dopamine,C13H38N5O0,64.54,13.38,938.008,Amide
Adrenaline,C3H24N0O6,808.97,2.35,497.408,Nucleotide
Glucose,C10H28N0O7,406.55,N/A,758.972,Nucleotide
Dopamine,C1H23N1O1,149.29,1.71,905.482,Amide
Adenosine triphosphate,C20H12N2O6,575.34,N/A,758.836,Alcohol
Urea,C20H19N5O8,378.86,7.72,6.878,Lipid
Aspirin,C12H8N0O6,566.97,N/A,249.925,Lipid
Serotonin,C18H6N4O3,228.26,N/A,955.497,Neurotransmitter
Caffeine,C7H22N4O1,623.29,7.6,364.018,Amide
Adenosine triphosphate,C4H23N4O5,964.42,4.52,229.112,Neurotransmitter
Cholesterol,C19H4N1O7,546.92,1.55,564.464,Hormone
Adrenaline,C20H37N0O10,997.11,4.12,188.716,Alcohol
Dopamine,C19H19N5O5,837.36,9.63,102.179,Organic Compound
Glucose,C9H32N5O4,842.67,N/A,974.495,Nucleotide
Adrenaline,C10H4N0O3,86.23,13.33,23.485,Lipid
Glucose,C13H23N0O2,291.17,12.55,42.484,Hormone
Adenosine triphosphate,C20H2N5O6,902.8,13.66,297.859,Amide
Serotonin,C10H35N3O6,618.94,6.02,627.408,Hormone
Caffeine,C15H10N4O3,930.24,13.1,683.265,Carbohydrate
Dopamine,C19H15N4O5,415.43,13.34,644.106,Hormone
Glucose,C2H30N4O5,833.03,3.27,261.54,Carbohydrate
Aspirin,C19H14N0O7,633.83,1.88,65.248,Nucleotide
Dopamine,C6H28N4O4,403.11,7.9,725.479,Alkaloid
Serotonin,C8H30N1O9,898.98,3.36,586.437,Carbohydrate
Urea,C14H37N3O3,915.97,N/A,9.65,Lipid
Cholesterol,C19H40N3O2,177.58,13.46,221.258,Neurotransmitter
Urea,C3H23N2O7,972.77,13.3,9.482,Alcohol
Serotonin,C19H34N3O6,240.0,1.97,39.341,Nucleotide
Ethanol,C16H21N4O6,332.23,5.4,151.098,Hormone
Caffeine,C9H6N4O2,866.04,2.14,921.419,Neurotransmitter
Urea,C7H8N3O7,314.62,13.07,488.58,Hormone
Glucose,C20H36N0O5,652.57,12.98,138.758,Carbohydrate
Ethanol,C20H1N2O4,73.46,4.06,809.382,Carbohydrate
Urea,C10H10N3O7,499.53,6.64,164.684,Nucleotide
Aspirin,C9H2N4O0,236.96,6.7,776.495,Organic Compound
Adenosine triphosphate,C13H28N2O8,202.36,10.99,984.806,Alcohol
Aspirin,C6H5N3O2,123.0,8.27,418.651,Amide
Dopamine,C13H25N2O6,352.89,4.58,682.105,Alkaloid
Caffeine,C18H31N2O3,133.28,11.68,391.714,Amide
Urea,C9H31N4O5,148.45,N/A,472.132,Hormone
Serotonin,C19H10N2O2,499.95,4.77,72.18,Alcohol
Cholesterol,C18H11N4O1,369.82,1.18,997.396,Alcohol
Serotonin,C11H30N1O9,791.74,11.54,933.6,Amide
Cholesterol,C9H5N0O1,373.74,12.76,977.499,Hormone
Serotonin,C3H22N4O4,94.71,1.34,325.98,Alcohol
Dopamine,C12H22N0O1,678.47,13.5,129.254,Nucleotide
Glucose,C20H29N5O1,319.45,N/A,156.757,Nucleotide
Aspirin,C7H12N4O0,998.66,7.88,385.011,Neurotransmitter
Glucose,C18H12N2O1,737.37,2.68,841.382,Amide
Adenosine triphosphate,C14H26N1O6,65.56,7.72,296.375,Organic Compound
Adrenaline,C16H26N3O0,279.8,3.84,399.951,Amide
Aspirin,C1H19N0O8,318.04,1.11,542.275,Alcohol
Adrenaline,C10H35N3O6,637.03,11.07,665.979,Alkaloid
Dopamine,C18H32N3O10,146.79,11.82,710.264,Hormone
Cholesterol,C15H28N0O7,520.01,4.4,800.937,Carbohydrate
Serotonin,C14H25N2O6,906.15,1.7,709.132,Alkaloid
Cholesterol,C19H21N3O4,335.99,12.28,321.845,Hormone
Glucose,C2H4N2O0,257.41,13.66,116.445,Amide
Glucose,C19H19N1O5,521.8,N/A,776.671,Hormone
Ethanol,C5H12N0O10,207.93,13.99,729.035,Alkaloid
Dopamine,C19H4N1O8,398.04,8.27,404.321,Nucleotide
Serotonin,C20H16N3O3,98.75,4.91,852.146,Organic Compound
Glucose,C5H36N5O7,597.32,5.76,431.39,Lipid
Urea,C4H15N5O10,944.24,N/A,911.038,Nucleotide
Dopamine,C15H4N4O8,349.27,9.33,897.783,Hormone
Adrenaline,C15H27N5O1,940.28,6.07,474.986,Alkaloid
Aspirin,C19H12N5O1,439.65,4.15,138.848,Amide
Serotonin,C2H23N4O7,415.03,1.71,241.632,Neurotransmitter
Cholesterol,C10H3N4O5,174.83,11.91,496.857,Alkaloid
Urea,C8H19N4O1,208.51,4.82,739.386,Alcohol
Serotonin,C10H22N4O3,873.9,1.68,154.724,Amide
Cholesterol,C15H16N4O10,270.95,12.74,995.341,Alcohol
Urea,C5H26N4O7,611.26,10.48,898.434,Amide
Cholesterol,C13H31N2O2,952.54,N/A,489.473,Hormone
Caffeine,C13H15N3O9,508.54,7.44,808.227,Neurotransmitter
Urea,C3H22N0O0,667.03,7.62,812.319,Organic Compound
Cholesterol,C9H12N2O3,71.68,2.98,713.426,Amide
Aspirin,C7H5N0O7,349.44,5.57,806.528,Alcohol
Urea,C15H39N5O10,85.41,N/A,346.527,Carbohydrate
Dopamine,C17H1N4O1,709.32,N/A,273.441,Lipid
Aspirin,C9H14N0O4,198.23,8.16,276.479,Organic Compound
Adrenaline,C12H5N2O8,746.77,N/A,275.994,Alcohol
Dopamine,C12H3N1O1,54.25,4.15,403.877,Lipid
Cholesterol,C20H32N4O7,851.86,2.07,729.087,Neurotransmitter
Caffeine,C5H8N4O9,772.23,2.17,419.288,Organic Compound
Cholesterol,C12H10N3O5,918.01,11.47,258.649,Alkaloid
Cholesterol,C18H29N0O8,497.59,12.27,621.32,Hormone
Caffeine,C6H3N2O9,468.39,4.64,261.73,Hormone
Caffeine,C7H13N5O10,312.97,7.66,518.401,Alcohol
Glucose,C2H3N4O10,322.32,9.37,39.919,Amide
Aspirin,C8H12N5O8,79.56,8.13,580.767,Alkaloid
Glucose,C1H6N5O0,965.54,10.04,136.757,Amide
Adenosine triphosphate,C5H28N1O7,995.4,8.48,497.102,Carbohydrate
Cholesterol,C12H36N4O0,669.42,8.67,462.761,Alcohol
Glucose,C6H9N5O3,855.71,N/A,782.175,Carbohydrate
Adenosine triphosphate,C7H38N1O3,706.89,3.21,48.22,Nucleotide
Glucose,C13H24N5O2,188.81,N/A,611.25,Organic Compound
Caffeine,C13H17N0O6,525.07,12.77,879.093,Alkaloid
Cholesterol,C16H26N0O9,76.63,13.08,916.965,Neurotransmitter
Aspirin,C8H19N0O4,50.05,11.26,544.945,Neurotransmitter
Caffeine,C19H25N2O6,376.29,6.54,140.222,Nucleotide
Adrenaline,C9H37N0O10,315.12,N/A,295.368,Hormone
Ethanol,C18H29N1O4,515.23,13.6,924.198,Nucleotide
Serotonin,C6H4N1O9,889.77,N/A,589.789,Alkaloid
Adrenaline,C11H6N4O3,957.46,N/A,711.348,Carbohydrate
Aspirin,C17H3N0O4,263.13,2.43,675.492,Carbohydrate
Urea,C17H16N4O2,840.58,N/A,903.347,Organic Compound
Caffeine,C8H8N5O10,700.99,8.77,150.296,Alcohol
Cholesterol,C14H21N5O3,960.85,N/A,114.011,Nucleotide
Dopamine,C11H14N2O2,884.66,2.05,125.654,Organic Compound
Caffeine,C3H5N0O0,876.39,7.09,51.106,Nucleotide
Urea,C19H16N5O8,249.84,N/A,840.875,Organic Compound
Dopamine,C4H40N2O4,716.53,5.56,5.802,Amide
Ethanol,C10H21N0O3,819.29,6.06,774.878,Hormone
Serotonin,C3H38N0O10,393.17,1.43,651.71,Nucleotide
Caffeine,C9H23N0O9,815.66,6.05,727.028,Nucleotide
Ethanol,C5H15N4O8,667.85,5.7,155.345,Lipid
Ethanol,C13H40N1O9,406.71,12.21,363.824,Nucleotide
Ethanol,C19H7N0O9,419.79,9.95,978.167,Organic Compound
Caffeine,C16H13N4O7,588.48,11.03,114.777,Lipid
Cholesterol,C17H8N0O6,159.09,2.51,471.791,Carbohydrate
Urea,C2H25N3O10,138.49,N/A,307.354,Hormone
Caffeine,C14H31N5O9,484.41,13.95,796.677,Alkaloid
Adenosine triphosphate,C4H21N2O5,786.86,10.72,224.044,Nucleotide
Urea,C13H23N2O10,627.9,10.88,336.761,Lipid
Ethanol,C7H11N5O6,156.03,10.96,724.996,Alcohol
Urea,C15H39N2O0,305.99,13.09,447.418,Lipid
Caffeine,C18H18N0O4,348.57,2.66,342.451,Hormone
Ethanol,C20H33N2O7,459.44,5.4,974.767,Hormone
Serotonin,C14H40N0O0,960.24,2.06,245.904,Neurotransmitter
Aspirin,C20H22N4O0,251.88,11.8,415.017,Nucleotide
Cholesterol,C9H8N4O10,225.17,7.05,988.296,Alkaloid
Dopamine,C6H27N4O7,51.62,12.2,672.925,Lipid
Serotonin,C19H18N3O6,868.37,N/A,688.186,Lipid
Glucose,C16H27N5O8,380.57,10.68,324.88,Amide
Adrenaline,C18H38N1O4,288.29,3.03,87.98,Carbohydrate
Caffeine,C1H18N2O7,67.97,N/A,126.082,Carbohydrate
Dopamine,C1H3N0O9,58.93,7.6,731.682,Lipid
Adenosine triphosphate,C16H11N0O2,175.38,12.1,707.664,Organic Compound
Dopamine,C8H37N2O7,247.25,3.22,88.588,Organic Compound
Ethanol,C4H34N1O0,638.37,3.51,634.765,Hormone
Caffeine,C13H4N5O1,933.04,N/A,981.731,Neurotransmitter
Glucose,C8H10N3O3,880.66,N/A,584.487,Amide
Adenosine triphosphate,C20H12N5O5,109.1,3.25,70.481,Organic Compound
Urea,C17H8N1O1,923.39,3.79,548.853,Carbohydrate
Caffeine,C3H20N2O9,204.17,5.63,66.704,Nucleotide
Urea,C13H12N1O6,290.36,10.48,363.375,Neurotransmitter
Ethanol,C14H26N3O7,597.78,N/A,514.992,Alkaloid
Dopamine,C14H28N2O1,704.52,2.71,942.518,Amide
Glucose,C4H14N2O2,950.45,3.42,735.004,Nucleotide
Serotonin,C1H39N1O0,961.42,6.97,281.055,Alcohol
Urea,C1H36N3O6,592.09,10.04,394.246,Amide
Urea,C15H20N0O1,619.86,N/A,535.434,Alkaloid
Serotonin,C7H7N0O0,419.3,2.71,863.947,Alcohol
Glucose,C6H2N5O0,203.14,N/A,580.453,Neurotransmitter
Ethanol,C5H27N2O7,329.28,11.06,139.594,Hormone
Cholesterol,C9H25N4O7,952.57,8.37,542.263,Carbohydrate
Adrenaline,C13H32N2O9,749.85,6.08,91.367,Hormone
Glucose,C17H19N1O10,715.29,1.92,604.93,Organic Compound
Caffeine,C11H28N2O3,858.85,6.24,986.186,Neurotransmitter
Serotonin,C14H36N5O2,757.37,N/A,95.973,Lipid
Aspirin,C7H34N0O2,993.3,3.9,46.412,Alcohol
Dopamine,C2H40N1O7,152.24,8.05,674.407,Lipid
Cholesterol,C8H29N2O4,764.18,6.7,467.33,Organic Compound
Adenosine triphosphate,C8H14N4O7,690.69,5.25,814.733,Alkaloid
Adenosine triphosphate,C18H18N2O7,607.76,13.74,595.253,Alkaloid
Dopamine,C9H38N1O7,837.24,N/A,452.411,Organic Compound
Serotonin,C5H37N1O4,806.68,4.88,77.914,Alcohol
Adenosine triphosphate,C18H38N1O3,503.5,1.31,624.422,Carbohydrate
Glucose,C2H27N5O9,889.73,11.17,405.663,Hormone
Dopamine,C2H18N5O4,95.32,6.73,60.355,Amide
Glucose,C10H28N0O5,353.06,3.35,668.911,Lipid
Dopamine,C13H14N4O5,100.64,11.11,52.72,Lipid
Adrenaline,C11H11N4O0,792.93,3.86,97.259,Organic Compound
Serotonin,C13H39N0O6,364.73,13.77,749.119,Amide
Adrenaline,C5H1N4O6,62.99,7.11,886.988,Neurotransmitter
Aspirin,C8H23N5O6,715.56,N/A,717.365,Lipid
Dopamine,C8H9N2O5,101.42,9.41,28.521,Carbohydrate
Serotonin,C4H18N0O7,134.0,10.71,524.829,Amide
Urea,C8H7N1O8,158.44,8.75,598.563,Organic Compound
Caffeine,C12H18N2O10,458.06,3.19,598.777,Hormone
Adenosine triphosphate,C17H8N1O1,428.98,7.82,107.454,Carbohydrate
Dopamine,C4H28N5O3,563.62,8.63,832.341,Lipid
Serotonin,C19H14N4O8,315.87,1.44,234.156,Organic Compound
Dopamine,C6H27N3O0,972.47,6.58,72.56,Lipid
Urea,C4H31N1O8,458.72,1.37,118.483,Alcohol
Adenosine triphosphate,C7H39N2O1,436.1,4.65,258.313,Amide
Ethanol,C7H39N1O6,482.56,N/A,704.344,Alkaloid
Adenosine triphosphate,C9H2N2O2,128.87,7.95,683.615,Hormone
Adrenaline,C15H31N1O6,834.42,11.7,967.193,Alcohol
Aspirin,C1H3N1O6,908.86,7.01,957.422,Hormone
Caffeine,C16H6N4O10,795.57,N/A,930.575,Carbohydrate
Aspirin,C16H7N4O0,671.64,7.69,629.132,Amide
Caffeine,C17H11N5O7,915.63,8.97,699.52,Neurotransmitter
Adrenaline,C5H13N5O8,757.31,11.74,598.384,Amide
Caffeine,C14H5N1O0,389.32,3.74,842.686,Organic Compound
Aspirin,C2H27N5O1,59.71,4.88,555.802,Lipid
Ethanol,C1H27N1O2,124.91,8.45,214.192,Alkaloid
Aspirin,C4H27N0O6,765.23,4.11,924.079,Alcohol
Ethanol,C3H21N5O9,932.58,7.38,164.325,Lipid
Serotonin,C16H2N3O1,825.06,5.04,607.787,Alkaloid
Adrenaline,C9H26N3O3,773.5,3.42,508.998,Amide
Aspirin,C19H11N3O5,763.55,N/A,939.765,Alkaloid
Caffeine,C8H11N3O8,364.98,9.61,547.536,Carbohydrate
Adenosine triphosphate,C16H8N1O10,736.19,8.05,139.565,Neurotransmitter
Aspirin,C13H10N2O9,215.07,6.4,188.304,Hormone
Adrenaline,C19H27N2O5,184.64,N/A,572.318,Neurotransmitter
Ethanol,C6H5N4O0,749.3,1.55,395.41,Amide
Caffeine,C11H37N3O7,346.22,2.13,399.33,Carbohydrate
Dopamine,C1H33N4O8,270.22,4.9,249.52,Organic Compound
Caffeine,C15H27N3O4,908.77,1.25,339.172,Neurotransmitter
Adrenaline,C2H33N1O1,777.2,10.69,739.249,Lipid
Dopamine,C14H35N3O6,833.48,13.05,893.363,Organic Compound
Ethanol,C16H31N0O10,53.51,N/A,871.44,Alkaloid
Glucose,C5H1N1O0,961.33,N/A,310.235,Amide
Dopamine,C1H16N1O0,257.27,7.71,88.409,Alcohol
Ethanol,C11H30N5O4,530.28,9.82,897.957,Alcohol
Adrenaline,C8H25N4O7,675.89,2.19,587.098,Organic Compound
Adrenaline,C11H31N2O6,412.14,4.49,593.229,Hormone
Caffeine,C4H3N0O7,531.57,1.04,864.26,Organic Compound
Cholesterol,C6H35N4O5,197.3,8.39,736.632,Alkaloid
Glucose,C2H6N0O6,358.27,4.51,263.659,Alkaloid
Urea,C4H32N1O1,572.71,1.87,126.016,Carbohydrate
Glucose,C16H4N1O2,965.13,6.66,722.362,Organic Compound
Urea,C13H24N4O10,694.9,11.61,939.118,Alcohol
Glucose,C6H2N0O9,743.7,N/A,3.887,Neurotransmitter
Ethanol,C14H35N2O10,951.11,8.19,641.994,Alcohol
Urea,C16H26N4O7,887.71,1.05,35.299,Nucleotide
Dopamine,C2H14N1O5,692.16,N/A,539.805,Alkaloid
Adrenaline,C18H35N4O5,927.25,1.18,370.722,Carbohydrate
Adenosine triphosphate,C11H6N5O5,343.36,12.81,0.027,Alcohol
Adenosine triphosphate,C19H12N4O2,157.05,13.14,955.998,Alcohol
Adrenaline,C11H20N5O7,519.93,5.96,467.979,Lipid
Ethanol,C16H40N1O9,641.21,5.0,952.41,Lipid
Glucose,C10H31N4O1,866.87,N/A,518.115,Organic Compound
Cholesterol,C18H29N2O8,492.34,13.98,88.045,Hormone
Ethanol,C18H17N1O10,375.93,10.86,832.764,Neurotransmitter
Caffeine,C9H24N0O6,552.45,1.82,165.47,Amide
Adenosine triphosphate,C1H20N5O4,511.08,9.57,380.038,Organic Compound
Adrenaline,C3H26N2O9,559.14,3.82,326.943,Alkaloid
Cholesterol,C13H22N5O1,700.04,7.24,107.177,Hormone
Adrenaline,C18H14N4O0,949.22,2.08,561.689,Nucleotide
Dopamine,C8H1N4O5,958.74,11.37,354.89,Alcohol
Adenosine triphosphate,C18H38N0O7,298.43,13.13,114.522,Organic Compound
Adenosine triphosphate,C9H1N0O0,107.84,7.2,136.964,Alcohol
Ethanol,C2H40N5O8,540.71,6.58,109.034,Amide
Ethanol,C3H14N5O8,148.92,13.79,710.292,Neurotransmitter
Cholesterol,C15H37N3O7,202.02,N/A,822.595,Alkaloid
Adrenaline,C3H40N5O3,885.01,13.0,773.555,Organic Compound
Serotonin,C17H23N0O6,167.73,5.97,447.609,Neurotransmitter
Caffeine,C17H32N0O7,97.61,5.37,634.187,Alcohol
Aspirin,C5H37N5O3,704.09,2.92,512.475,Carbohydrate
Aspirin,C14H27N2O2,602.51,10.94,110.81,Alcohol
Ethanol,C16H29N5O3,253.47,5.98,514.954,Nucleotide
Adrenaline,C1H4N1O1,622.57,N/A,438.309,Alkaloid
Serotonin,C4H37N5O1,587.4,N/A,888.184,Neurotransmitter
Adrenaline,C7H30N5O8,551.89,10.68,656.834,Nucleotide
Urea,C2H10N5O3,105.1,13.4,955.307,Hormone
Glucose,C18H2N2O2,923.9,N/A,407.439,Alkaloid
Ethanol,C9H14N1O4,999.19,9.75,33.631,Alcohol
Aspirin,C5H15N5O0,293.48,4.58,316.566,Amide
Aspirin,C20H21N3O7,646.74,N/A,687.875,Neurotransmitter
Glucose,C20H16N2O9,581.54,N/A,791.341,Amide
Adenosine triphosphate,C17H24N1O9,757.56,3.13,764.309,Carbohydrate
Aspirin,C3H20N2O7,901.76,2.26,330.757,Amide
Urea,C7H13N1O2,194.91,6.94,899.366,Amide
Caffeine,C4H34N5O2,881.6,7.69,484.746,Amide
Adenosine triphosphate,C4H26N2O8,896.89,N/A,890.405,Alcohol
Caffeine,C5H28N3O5,97.89,10.8,484.511,Alkaloid
Urea,C17H28N1O0,652.65,12.83,944.079,Carbohydrate
Adrenaline,C10H25N4O0,454.74,1.53,440.876,Nucleotide
Caffeine,C12H17N2O7,359.48,N/A,141.674,Organic Compound
Cholesterol,C13H15N2O9,404.18,12.05,794.496,Hormone
Urea,C7H6N3O4,846.92,6.44,277.908,Alkaloid
Ethanol,C19H14N0O0,509.61,13.74,87.964,Neurotransmitter
Caffeine,C11H21N5O6,606.47,5.61,577.937,Alcohol
Adrenaline,C7H40N5O0,566.12,8.14,712.697,Nucleotide
Urea,C8H3N0O10,534.5,6.07,676.357,Alkaloid
Dopamine,C19H36N4O4,972.91,N/A,235.862,Hormone
Cholesterol,C7H3N3O6,933.05,1.53,437.881,Amide
Glucose,C7H21N5O9,482.33,12.05,569.726,Neurotransmitter
Adenosine triphosphate,C16H4N1O7,856.87,3.27,760.741,Neurotransmitter
Aspirin,C2H37N5O7,595.48,7.81,266.458,Hormone
Dopamine,C6H36N2O1,258.0,1.61,367.504,Organic Compound
Cholesterol,C9H35N4O5,976.05,3.23,428.634,Alcohol
Glucose,C9H20N4O7,266.54,10.64,991.596,Lipid
Adenosine triphosphate,C5H31N2O3,625.23,13.56,226.83,Neurotransmitter
Glucose,C5H1N2O9,975.91,6.24,731.091,Amide
Urea,C16H32N1O10,702.81,N/A,48.32,Neurotransmitter
Dopamine,C14H10N5O5,607.54,9.41,883.231,Lipid
Cholesterol,C12H27N0O8,874.97,8.53,748.882,Carbohydrate
Adenosine triphosphate,C12H38N3O0,155.51,8.82,38.499,Alcohol
Urea,C12H33N3O8,875.68,1.76,782.498,Alkaloid
Adrenaline,C10H37N5O2,416.86,1.98,378.997,Amide
Cholesterol,C5H29N4O2,429.57,7.23,249.544,Carbohydrate
Cholesterol,C17H4N4O5,89.88,1.06,996.25,Lipid
Serotonin,C9H25N1O3,567.64,2.66,738.446,Amide
Dopamine,C13H25N3O3,314.45,6.5,925.585,Alkaloid
Serotonin,C11H33N1O6,878.94,N/A,213.807,Neurotransmitter
Caffeine,C20H28N0O8,877.68,5.94,640.443,Carbohydrate
Urea,C17H19N4O4,771.38,10.06,316.992,Lipid
Adenosine triphosphate,C8H6N5O8,716.55,1.32,830.611,Alcohol
Dopamine,C16H18N2O7,277.77,10.22,475.623,Organic Compound
Urea,C13H6N5O0,261.49,2.14,450.188,Lipid
Dopamine,C2H29N2O5,215.39,6.53,284.647,Hormone
Urea,C8H21N5O7,255.87,8.21,888.146,Alkaloid
Adrenaline,C16H16N0O1,858.54,13.64,291.371,Organic Compound
Dopamine,C15H2N3O4,711.45,5.95,776.784,Organic Compound
Caffeine,C12H20N4O1,223.65,5.36,282.323,Amide
Glucose,C9H21N5O6,246.43,8.03,573.73,Alcohol
Cholesterol,C6H3N5O2,390.63,3.32,326.241,Organic Compound
Adenosine triphosphate,C20H33N4O1,732.07,12.88,590.916,Alcohol
Urea,C15H18N3O2,992.86,7.78,301.119,Lipid
Adrenaline,C19H37N5O2,739.51,12.9,458.935,Lipid
Ethanol,C15H28N3O7,575.58,4.32,51.761,Nucleotide
