compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N3O3,567.67,4.92,798.102,Alkaloid
Aspirin,C14H30N3O6,401.87,4.2,280.543,Nucleotide
Glucose,C15H30N3O4,171.63,8.03,798.229,Lipid
Urea,C7H9N2O10,580.52,10.54,794.087,Lipid
Adenosine triphosphate,C13H27N1O3,278.55,7.72,177.851,Organic Compound
Glucose,C16H8N5O3,511.22,2.11,86.515,Lipid
Adrenaline,C17H25N3O0,347.11,7.34,974.703,Lipid
Serotonin,C3H14N1O5,883.04,5.34,96.33,Hormone
Glucose,C12H9N0O0,673.56,6.83,24.336,Amide
Cholesterol,C1H12N4O2,217.21,1.62,499.313,Carbohydrate
Adrenaline,C18H37N3O5,83.67,10.68,661.965,Alcohol
Adrenaline,C17H10N3O4,714.24,11.94,981.734,Hormone
Dopamine,C16H23N2O4,115.55,3.1,94.485,Hormone
Aspirin,C13H11N3O6,145.79,N/A,179.586,Organic Compound
Aspirin,C16H35N3O9,765.38,2.17,129.511,Alkaloid
Cholesterol,C10H28N2O8,531.58,12.43,968.029,Organic Compound
Serotonin,C19H35N3O7,359.45,11.42,190.06,Alkaloid
Aspirin,C17H36N0O2,516.28,13.6,263.982,Hormone
Adrenaline,C20H39N2O6,98.69,9.68,117.967,Hormone
Dopamine,C10H16N3O4,541.91,10.86,850.017,Organic Compound
Aspirin,C3H38N1O2,273.76,2.08,165.08,Neurotransmitter
Dopamine,C13H40N0O5,193.71,5.66,455.721,Alcohol
Ethanol,C20H4N3O10,356.56,N/A,911.513,Organic Compound
Dopamine,C18H15N4O1,282.77,3.71,224.508,Alkaloid
Caffeine,C20H27N5O9,763.64,6.95,551.788,Nucleotide
Dopamine,C14H6N4O3,246.4,12.67,571.071,Amide
Glucose,C16H1N4O2,837.68,3.04,792.891,Amide
Caffeine,C13H22N2O8,134.65,6.31,811.985,Hormone
Glucose,C16H37N2O10,931.23,8.58,95.677,Neurotransmitter
Ethanol,C18H23N1O9,397.61,10.89,345.656,Amide
Serotonin,C17H3N2O3,72.07,N/A,714.191,Amide
Cholesterol,C19H5N2O0,172.82,4.99,796.753,Amide
Glucose,C2H19N4O2,979.93,6.51,281.951,Carbohydrate
Cholesterol,C15H31N2O10,840.62,10.23,197.314,Alkaloid
Glucose,C15H28N5O0,154.24,6.95,876.951,Carbohydrate
Serotonin,C9H5N2O8,362.57,N/A,924.466,Alcohol
Dopamine,C5H11N2O0,639.02,N/A,709.128,Organic Compound
Dopamine,C3H24N1O10,684.87,3.34,64.257,Organic Compound
Cholesterol,C3H4N5O10,478.99,10.11,201.507,Carbohydrate
Adrenaline,C6H30N1O6,574.62,13.69,341.996,Alcohol
Serotonin,C6H28N3O8,993.69,4.06,293.253,Alkaloid
Adrenaline,C4H22N4O9,568.18,N/A,295.891,Lipid
Caffeine,C13H31N5O10,242.2,N/A,459.961,Nucleotide
Glucose,C7H38N1O6,258.62,N/A,39.697,Organic Compound
Adrenaline,C19H32N3O9,483.4,10.58,527.643,Carbohydrate
Glucose,C4H36N0O9,259.4,N/A,546.947,Alkaloid
Caffeine,C20H35N4O9,130.33,N/A,671.784,Nucleotide
Cholesterol,C9H7N3O9,97.16,3.69,426.141,Lipid
Caffeine,C17H28N4O7,155.73,13.98,950.101,Lipid
Ethanol,C18H13N4O7,547.15,13.2,678.277,Lipid
Dopamine,C4H26N0O2,178.02,9.87,789.224,Nucleotide
Glucose,C1H12N1O10,448.86,N/A,29.818,Alcohol
Cholesterol,C14H16N0O1,220.22,N/A,21.118,Alcohol
Ethanol,C9H31N3O5,613.55,11.47,872.635,Carbohydrate
Cholesterol,C20H4N3O7,511.39,13.67,470.012,Neurotransmitter
Urea,C5H40N3O4,175.7,12.26,780.036,Carbohydrate
Glucose,C13H7N2O0,454.65,2.87,245.214,Lipid
Glucose,C14H40N2O8,427.37,11.76,382.59,Hormone
Cholesterol,C1H2N0O4,260.89,N/A,366.052,Neurotransmitter
Adrenaline,C12H1N5O1,95.29,N/A,832.054,Hormone
Urea,C7H29N2O9,674.97,3.88,94.474,Lipid
Aspirin,C12H39N1O4,842.74,7.32,866.966,Organic Compound
Serotonin,C4H1N4O4,72.57,9.07,569.902,Nucleotide
Ethanol,C15H31N4O9,688.12,13.5,692.97,Hormone
Cholesterol,C4H25N4O5,587.27,6.79,731.021,Neurotransmitter
Adrenaline,C18H7N0O4,697.79,3.48,616.579,Alkaloid
Aspirin,C18H24N5O10,606.84,10.01,396.582,Lipid
Aspirin,C12H25N5O8,938.58,3.55,798.264,Organic Compound
Glucose,C8H15N1O7,977.52,8.88,759.039,Nucleotide
Cholesterol,C2H21N0O5,723.11,6.38,430.213,Neurotransmitter
Aspirin,C18H11N1O0,275.01,5.01,13.933,Nucleotide
Urea,C12H33N0O0,284.2,10.49,851.591,Amide
Ethanol,C15H6N3O9,180.86,12.91,312.423,Carbohydrate
Adrenaline,C18H40N4O8,605.92,8.89,765.472,Alkaloid
Adenosine triphosphate,C2H20N2O10,244.92,1.21,0.212,Alkaloid
Adrenaline,C9H19N0O8,333.61,5.25,963.629,Alcohol
Adrenaline,C20H2N0O5,273.59,4.6,247.562,Neurotransmitter
Ethanol,C8H27N4O3,989.4,N/A,367.242,Alkaloid
Caffeine,C2H3N1O6,184.12,1.02,111.498,Neurotransmitter
Glucose,C17H31N0O9,908.09,8.24,893.947,Alcohol
Glucose,C6H36N5O2,438.92,13.66,592.457,Organic Compound
Urea,C2H7N1O5,491.46,N/A,542.844,Organic Compound
Glucose,C10H22N2O10,913.57,N/A,42.933,Lipid
Dopamine,C14H35N5O2,76.95,4.84,495.713,Hormone
Cholesterol,C2H5N1O8,605.01,9.31,791.339,Hormone
Dopamine,C18H22N4O2,204.63,1.46,21.354,Organic Compound
Urea,C12H3N2O7,421.58,12.13,162.843,Nucleotide
Urea,C1H19N1O3,873.8,12.72,525.543,Alcohol
Adenosine triphosphate,C18H39N1O4,549.77,N/A,384.64,Hormone
Serotonin,C13H5N4O8,655.96,11.59,6.232,Hormone
Caffeine,C8H34N3O9,190.67,N/A,788.304,Neurotransmitter
Serotonin,C17H5N0O9,830.17,N/A,259.445,Amide
Adenosine triphosphate,C17H7N5O8,520.15,N/A,391.735,Hormone
Glucose,C7H15N2O4,287.26,5.65,95.778,Lipid
Dopamine,C15H34N2O6,816.59,6.32,981.859,Nucleotide
Adrenaline,C14H25N5O10,338.62,9.16,211.682,Nucleotide
Glucose,C13H38N2O5,464.62,6.19,156.926,Hormone
Cholesterol,C5H32N1O0,262.51,N/A,734.71,Hormone
Adrenaline,C1H28N5O6,323.88,N/A,837.13,Amide
Serotonin,C11H7N2O7,375.46,1.13,825.984,Alkaloid
Serotonin,C16H31N1O2,196.7,13.36,157.265,Alkaloid
Aspirin,C3H14N3O10,712.37,13.34,816.685,Lipid
Ethanol,C19H33N2O4,605.23,11.51,202.541,Amide
Adrenaline,C15H34N2O2,641.01,2.31,493.218,Alcohol
Cholesterol,C14H20N5O0,360.14,11.89,886.586,Hormone
Cholesterol,C7H15N2O10,645.45,7.96,250.646,Alcohol
Cholesterol,C12H26N5O9,292.5,5.65,515.189,Alkaloid
Caffeine,C7H31N0O2,535.87,12.94,113.256,Lipid
Aspirin,C5H14N2O10,611.2,9.63,263.284,Lipid
Adrenaline,C4H21N5O9,537.78,12.3,785.204,Carbohydrate
Adrenaline,C9H16N4O3,549.08,9.29,998.978,Alcohol
Aspirin,C17H10N2O9,332.25,7.38,327.077,Hormone
Caffeine,C1H16N5O3,896.17,11.86,219.406,Lipid
Cholesterol,C6H1N5O3,390.37,6.95,893.331,Lipid
Cholesterol,C15H17N1O6,749.71,7.36,244.791,Amide
Serotonin,C16H38N4O3,418.69,10.59,261.75,Amide
Dopamine,C2H18N1O9,54.47,N/A,553.059,Neurotransmitter
Urea,C3H34N1O7,792.66,N/A,412.866,Organic Compound
Adrenaline,C9H28N5O5,942.28,12.7,980.496,Carbohydrate
Urea,C17H37N4O7,293.85,N/A,509.806,Alcohol
Ethanol,C8H40N5O5,591.06,10.22,35.214,Organic Compound
Caffeine,C20H29N5O3,195.03,N/A,559.388,Lipid
Cholesterol,C13H37N3O9,457.6,1.24,609.689,Lipid
Caffeine,C14H40N5O9,949.9,3.65,299.143,Alkaloid
Serotonin,C4H32N1O1,820.98,2.97,122.139,Alkaloid
Serotonin,C12H22N1O6,131.08,4.94,126.748,Nucleotide
Serotonin,C19H34N1O7,944.19,10.63,434.33,Alcohol
Adrenaline,C5H18N4O2,211.43,10.54,617.674,Carbohydrate
Cholesterol,C20H2N0O2,87.92,5.9,614.494,Lipid
Serotonin,C18H9N4O1,186.96,5.11,782.797,Nucleotide
Ethanol,C7H33N5O7,763.78,13.79,970.236,Hormone
Glucose,C11H4N0O9,70.44,5.21,880.556,Neurotransmitter
Dopamine,C6H36N0O4,696.61,11.28,971.571,Organic Compound
Cholesterol,C2H37N1O6,723.08,N/A,845.906,Lipid
Glucose,C10H31N3O2,129.8,6.64,96.986,Hormone
Cholesterol,C4H25N2O1,217.37,6.04,952.256,Amide
Urea,C4H24N4O7,551.77,11.31,22.605,Carbohydrate
Glucose,C4H36N3O3,676.39,11.64,87.308,Lipid
Serotonin,C5H38N5O6,380.71,11.35,948.643,Neurotransmitter
Cholesterol,C13H22N3O3,84.03,10.93,18.165,Nucleotide
Adrenaline,C9H29N0O4,324.49,N/A,850.43,Alcohol
Adenosine triphosphate,C7H14N5O7,966.24,N/A,423.839,Nucleotide
Caffeine,C4H25N0O5,990.81,12.11,128.293,Amide
Urea,C11H1N0O1,837.14,4.86,403.052,Alkaloid
Aspirin,C3H18N0O6,376.43,6.58,94.778,Neurotransmitter
Ethanol,C20H28N5O4,185.28,11.47,648.653,Organic Compound
Ethanol,C1H29N1O2,331.03,6.38,571.892,Hormone
Aspirin,C20H5N1O7,338.19,4.93,295.363,Carbohydrate
Urea,C15H10N1O9,472.7,5.39,70.365,Carbohydrate
Dopamine,C2H31N2O10,619.58,N/A,548.255,Organic Compound
Glucose,C1H26N1O9,349.59,N/A,781.798,Hormone
Ethanol,C3H1N5O9,431.71,11.6,623.125,Alkaloid
Ethanol,C9H39N3O4,469.07,9.48,402.329,Carbohydrate
Glucose,C10H21N3O0,162.12,N/A,836.951,Amide
Dopamine,C2H11N5O7,662.78,8.27,307.01,Nucleotide
Urea,C5H13N1O9,376.45,11.5,915.743,Amide
Cholesterol,C2H3N2O4,344.14,10.69,3.236,Hormone
Dopamine,C8H5N0O1,702.79,13.75,968.054,Alcohol
Dopamine,C19H13N5O3,684.75,1.26,214.997,Amide
Adrenaline,C4H22N1O10,676.13,11.25,961.641,Alkaloid
Ethanol,C19H12N5O9,239.92,N/A,949.982,Lipid
Serotonin,C18H11N2O0,780.58,N/A,426.916,Neurotransmitter
Glucose,C11H20N5O0,941.32,6.42,903.543,Alkaloid
Serotonin,C20H40N4O10,778.1,8.0,93.027,Carbohydrate
Adrenaline,C2H28N1O5,577.12,12.7,736.678,Nucleotide
Caffeine,C19H4N0O1,353.44,9.49,508.881,Neurotransmitter
Caffeine,C2H21N4O8,53.39,10.9,105.904,Lipid
Caffeine,C8H38N1O10,130.46,13.64,475.724,Organic Compound
Glucose,C13H27N0O8,126.61,6.17,874.192,Alcohol
Caffeine,C19H34N4O3,161.52,N/A,605.865,Nucleotide
Cholesterol,C17H39N4O3,947.55,N/A,416.53,Hormone
Cholesterol,C14H5N3O1,754.67,3.08,109.204,Alcohol
Cholesterol,C18H21N3O2,458.5,11.52,868.555,Alkaloid
Serotonin,C1H35N2O3,137.16,8.05,131.894,Nucleotide
Dopamine,C4H2N1O4,249.89,4.8,802.63,Alcohol
Glucose,C8H22N2O10,911.24,4.42,6.214,Alkaloid
Urea,C17H9N1O7,628.37,2.43,78.727,Neurotransmitter
Adrenaline,C2H29N0O2,53.05,2.72,423.875,Amide
Caffeine,C18H3N4O3,820.85,12.35,406.013,Alkaloid
Urea,C11H32N0O10,756.03,N/A,233.809,Hormone
Cholesterol,C4H17N1O8,744.53,5.28,125.19,Carbohydrate
Glucose,C1H12N3O7,532.67,N/A,388.097,Carbohydrate
Serotonin,C18H28N2O5,432.76,N/A,230.95,Amide
Dopamine,C6H2N2O4,862.41,N/A,446.945,Alcohol
Glucose,C11H30N0O1,723.76,2.59,580.884,Amide
Cholesterol,C16H7N3O9,541.84,5.53,640.21,Neurotransmitter
Aspirin,C6H37N4O3,706.08,7.73,9.377,Organic Compound
Adrenaline,C2H14N5O10,654.51,5.19,448.922,Alcohol
Serotonin,C13H25N4O6,393.5,6.33,800.428,Alcohol
Glucose,C10H38N0O8,314.98,13.11,314.593,Carbohydrate
Dopamine,C8H31N0O5,960.64,4.6,817.452,Neurotransmitter
Urea,C18H17N0O6,741.33,11.16,997.078,Amide
Ethanol,C9H31N3O9,141.44,1.7,973.672,Organic Compound
Serotonin,C3H35N1O1,446.89,2.9,81.239,Lipid
Adenosine triphosphate,C19H29N1O3,439.06,8.45,533.238,Amide
Glucose,C18H37N3O2,422.56,10.98,463.429,Alkaloid
Adenosine triphosphate,C15H32N3O10,693.24,3.57,607.418,Carbohydrate
Adenosine triphosphate,C5H26N1O5,268.07,7.7,636.734,Organic Compound
Adrenaline,C15H29N1O2,683.15,1.04,21.423,Lipid
Cholesterol,C2H24N2O9,353.62,N/A,73.483,Carbohydrate
Urea,C9H27N5O10,60.26,10.45,371.085,Neurotransmitter
Cholesterol,C8H2N3O7,720.2,13.06,351.366,Carbohydrate
Adenosine triphosphate,C20H16N1O7,784.6,5.57,965.063,Amide
Adenosine triphosphate,C12H23N4O7,623.93,3.78,839.624,Amide
Caffeine,C5H7N1O5,923.58,8.51,419.945,Carbohydrate
Urea,C12H25N5O2,511.75,3.16,67.347,Lipid
Cholesterol,C19H26N1O0,641.6,8.76,88.466,Carbohydrate
Aspirin,C7H25N1O10,160.03,11.23,869.726,Alcohol
Cholesterol,C17H30N5O0,597.24,4.18,892.199,Hormone
Glucose,C9H28N3O7,110.23,3.86,326.953,Organic Compound
Glucose,C7H14N1O5,827.28,9.14,450.436,Amide
Serotonin,C14H6N0O2,199.6,13.06,989.25,Hormone
Aspirin,C10H29N0O0,702.13,10.72,279.9,Organic Compound
Dopamine,C16H27N3O10,127.14,1.4,93.405,Amide
Aspirin,C12H25N4O10,861.17,N/A,829.814,Alkaloid
Cholesterol,C19H18N3O1,237.71,5.72,6.569,Nucleotide
Ethanol,C18H16N3O1,178.34,2.26,599.603,Amide
Adrenaline,C20H20N1O7,627.97,N/A,446.063,Hormone
Urea,C9H4N1O10,423.56,13.59,782.532,Neurotransmitter
Urea,C20H1N1O10,495.9,5.35,571.343,Carbohydrate
Ethanol,C17H8N5O7,199.57,N/A,476.285,Alkaloid
Cholesterol,C4H28N5O7,445.35,N/A,122.961,Alkaloid
Cholesterol,C1H33N0O4,127.99,7.7,546.342,Nucleotide
Urea,C18H20N1O6,575.81,12.51,292.88,Nucleotide
Ethanol,C10H35N5O7,560.91,10.21,556.404,Alkaloid
Adenosine triphosphate,C20H17N5O1,494.96,6.49,62.721,Alkaloid
Cholesterol,C11H31N1O7,762.06,1.8,264.79,Alcohol
Adenosine triphosphate,C12H8N0O0,432.24,N/A,443.402,Amide
Dopamine,C17H30N4O5,801.82,4.22,694.472,Hormone
Urea,C10H36N5O3,644.41,N/A,343.883,Alkaloid
Ethanol,C2H9N0O6,886.05,10.24,663.884,Alcohol
Glucose,C10H25N1O4,115.63,6.92,730.463,Nucleotide
Dopamine,C14H13N0O4,302.26,9.79,366.139,Alcohol
Adenosine triphosphate,C14H35N4O8,879.2,7.47,181.058,Amide
Glucose,C1H33N4O6,640.98,N/A,347.507,Nucleotide
Aspirin,C14H37N0O5,366.95,10.13,727.394,Alcohol
Adrenaline,C2H14N3O6,286.85,3.74,373.919,Nucleotide
Serotonin,C2H2N1O1,65.85,12.07,351.359,Nucleotide
Adrenaline,C9H27N0O1,866.38,3.99,649.357,Alcohol
Ethanol,C20H34N1O9,658.29,5.73,329.275,Alkaloid
Aspirin,C20H5N3O4,761.17,5.76,413.435,Alkaloid
Adenosine triphosphate,C2H36N0O2,630.46,6.97,955.618,Alcohol
Dopamine,C13H4N4O4,886.59,N/A,892.375,Amide
Ethanol,C12H17N0O7,429.86,3.14,55.134,Neurotransmitter
Adrenaline,C15H16N2O2,317.02,5.71,433.177,Lipid
Caffeine,C18H26N5O0,423.82,N/A,17.109,Amide
Ethanol,C20H7N3O0,982.16,12.27,33.428,Neurotransmitter
Ethanol,C5H20N0O1,797.61,11.95,47.333,Amide
Aspirin,C5H24N2O4,691.52,5.7,127.314,Hormone
Adenosine triphosphate,C4H16N3O3,394.6,8.64,717.424,Carbohydrate
Dopamine,C3H34N2O1,658.97,10.72,920.969,Alkaloid
Aspirin,C4H26N4O5,63.91,6.31,800.44,Carbohydrate
Urea,C1H28N5O2,945.22,4.31,5.49,Nucleotide
Dopamine,C14H35N4O0,697.62,N/A,283.321,Nucleotide
Cholesterol,C12H15N2O1,154.23,11.13,512.74,Organic Compound
Adrenaline,C7H28N3O8,824.65,9.83,18.252,Alkaloid
Ethanol,C3H33N2O8,870.26,N/A,153.868,Organic Compound
Cholesterol,C2H40N5O2,702.81,9.46,510.412,Hormone
Serotonin,C17H19N1O0,634.25,1.64,674.655,Alcohol
Caffeine,C8H20N0O0,906.39,11.56,375.281,Nucleotide
Glucose,C3H35N3O2,258.59,N/A,21.236,Lipid
Urea,C13H21N1O9,738.52,5.64,746.227,Organic Compound
Caffeine,C4H23N5O8,112.44,12.5,726.049,Neurotransmitter
Adrenaline,C15H22N4O8,852.55,13.02,671.348,Hormone
Urea,C11H9N5O7,682.95,11.7,519.033,Organic Compound
Serotonin,C12H6N2O7,727.61,6.91,924.362,Neurotransmitter
Serotonin,C1H18N4O7,180.74,13.66,355.245,Amide
Urea,C17H9N2O3,567.37,N/A,880.217,Alcohol
Urea,C2H1N5O2,963.95,6.97,387.047,Nucleotide
Adrenaline,C3H8N5O0,731.41,2.25,171.132,Organic Compound
Adenosine triphosphate,C11H2N1O0,563.8,2.38,575.585,Carbohydrate
Adenosine triphosphate,C3H4N4O6,387.67,1.67,207.788,Alcohol
Adrenaline,C17H15N3O9,948.83,3.74,415.882,Nucleotide
Adrenaline,C5H35N4O7,908.89,3.84,662.253,Alkaloid
Adenosine triphosphate,C1H27N2O6,794.28,8.85,549.895,Organic Compound
Aspirin,C5H12N4O8,433.28,11.13,854.065,Lipid
Aspirin,C18H26N2O7,340.73,12.52,159.849,Nucleotide
Adrenaline,C3H11N2O7,160.61,4.73,874.326,Lipid
Dopamine,C2H31N0O8,387.16,11.02,655.708,Alkaloid
Ethanol,C14H38N0O5,893.4,3.4,457.024,Alkaloid
Aspirin,C17H2N0O8,92.79,2.7,504.744,Neurotransmitter
Adenosine triphosphate,C4H21N1O8,421.52,N/A,900.342,Amide
Adrenaline,C5H16N1O0,616.18,10.22,644.26,Alcohol
Aspirin,C15H32N2O3,882.68,7.61,811.298,Hormone
Adenosine triphosphate,C6H11N2O1,442.0,4.19,221.202,Carbohydrate
Urea,C13H1N4O9,427.54,1.13,437.527,Nucleotide
Urea,C11H28N4O1,743.0,N/A,653.399,Lipid
Adenosine triphosphate,C9H18N5O1,739.37,N/A,768.128,Lipid
Ethanol,C9H25N0O1,399.2,8.71,893.117,Lipid
Adrenaline,C18H6N1O10,556.77,5.03,123.113,Amide
Aspirin,C4H6N1O0,467.27,7.59,828.374,Organic Compound
Aspirin,C5H26N4O9,615.52,3.23,834.064,Alkaloid
Aspirin,C2H21N0O3,206.73,4.06,430.366,Organic Compound
Dopamine,C5H29N0O2,655.23,13.19,88.798,Neurotransmitter
Ethanol,C15H29N1O4,78.93,1.71,533.291,Amide
Adrenaline,C11H28N4O1,927.17,2.97,434.391,Amide
Glucose,C15H34N2O1,356.57,5.07,620.143,Lipid
Ethanol,C5H6N3O4,927.6,10.77,632.22,Amide
Caffeine,C2H38N0O9,156.7,12.69,988.034,Alkaloid
Aspirin,C13H32N3O8,451.38,5.67,576.432,Alcohol
Dopamine,C5H24N1O6,777.38,2.2,650.963,Hormone
Cholesterol,C17H13N5O10,958.98,1.74,825.178,Neurotransmitter
Urea,C5H27N3O0,159.82,8.52,743.413,Hormone
Caffeine,C8H36N5O3,306.87,N/A,933.945,Nucleotide
Adrenaline,C15H24N0O3,409.8,N/A,467.437,Amide
Glucose,C2H14N0O4,836.51,6.54,158.534,Carbohydrate
Dopamine,C10H24N5O7,464.3,3.06,382.166,Hormone
Dopamine,C6H9N5O10,229.78,12.58,125.121,Organic Compound
Adenosine triphosphate,C19H33N0O0,317.4,9.34,395.966,Neurotransmitter
Ethanol,C11H24N2O7,839.39,8.75,833.61,Amide
Caffeine,C1H27N1O7,209.13,N/A,928.28,Nucleotide
Ethanol,C10H9N2O4,151.48,2.7,404.897,Lipid
Serotonin,C6H21N4O8,268.61,N/A,653.904,Alkaloid
Serotonin,C9H19N1O6,492.01,1.63,275.325,Carbohydrate
Cholesterol,C12H1N5O8,422.1,N/A,741.322,Lipid
Adenosine triphosphate,C10H12N3O7,854.75,2.55,245.188,Alcohol
Dopamine,C4H34N2O9,108.94,12.77,831.94,Organic Compound
Glucose,C15H39N1O10,840.91,3.96,172.55,Alcohol
Aspirin,C13H23N5O3,945.5,N/A,459.359,Amide
Cholesterol,C13H18N5O4,665.39,9.74,285.109,Carbohydrate
Adrenaline,C4H12N5O10,639.11,13.14,757.964,Alkaloid
Caffeine,C19H27N3O7,388.03,11.62,102.339,Carbohydrate
Cholesterol,C10H30N3O9,435.32,6.23,538.08,Organic Compound
Adrenaline,C9H37N1O2,107.61,9.99,44.68,Alcohol
Urea,C16H19N1O9,59.89,N/A,400.232,Hormone
Adrenaline,C7H16N3O0,850.7,10.47,21.61,Neurotransmitter
Dopamine,C16H3N2O6,275.63,12.66,936.302,Alkaloid
Ethanol,C16H40N3O3,249.65,12.36,217.447,Lipid
Glucose,C12H21N5O0,457.34,13.83,748.221,Nucleotide
Caffeine,C13H23N4O0,727.74,N/A,260.178,Lipid
Dopamine,C12H23N0O3,236.32,3.61,558.314,Alcohol
Dopamine,C12H35N2O5,732.61,N/A,38.438,Amide
Adenosine triphosphate,C13H26N0O6,695.73,3.54,595.926,Amide
Adenosine triphosphate,C5H14N5O10,62.86,N/A,256.144,Organic Compound
Glucose,C20H36N2O4,235.14,2.4,987.32,Organic Compound
Ethanol,C19H26N5O2,387.3,10.35,302.822,Amide
Aspirin,C14H7N1O0,434.25,2.97,928.724,Organic Compound
Aspirin,C10H35N0O0,387.12,8.65,230.401,Hormone
Dopamine,C19H26N3O3,769.11,7.11,780.952,Nucleotide
Adenosine triphosphate,C8H33N3O10,151.69,5.83,404.687,Organic Compound
Aspirin,C2H23N3O6,445.75,12.8,612.945,Lipid
Urea,C8H2N4O2,744.94,6.0,911.624,Lipid
Caffeine,C19H23N3O10,530.68,2.05,223.88,Neurotransmitter
Urea,C18H1N1O9,905.25,6.73,411.638,Alkaloid
Adrenaline,C8H2N3O0,834.64,13.97,72.855,Organic Compound
Urea,C5H12N4O10,542.58,9.74,918.488,Carbohydrate
Aspirin,C7H28N4O6,767.72,4.04,571.542,Carbohydrate
Caffeine,C11H30N5O2,856.74,7.96,846.35,Neurotransmitter
Ethanol,C12H20N4O5,280.07,9.31,884.835,Hormone
Aspirin,C14H32N0O1,574.82,12.29,197.117,Alkaloid
Cholesterol,C16H30N4O5,156.65,8.47,229.051,Nucleotide
Aspirin,C20H1N5O9,828.15,3.04,713.073,Amide
Serotonin,C2H39N1O0,626.41,1.97,913.289,Lipid
Cholesterol,C6H2N3O7,373.31,13.28,493.725,Alcohol
Aspirin,C15H37N4O5,488.09,6.94,679.453,Organic Compound
Caffeine,C7H7N5O9,268.69,3.38,66.072,Alkaloid
Glucose,C15H25N5O5,807.67,N/A,73.109,Carbohydrate
Cholesterol,C16H21N1O10,309.73,10.94,364.629,Hormone
Caffeine,C10H33N3O0,829.37,13.92,863.195,Hormone
Glucose,C12H33N4O5,494.15,N/A,956.674,Organic Compound
Cholesterol,C3H32N3O6,125.62,7.61,472.509,Alkaloid
Glucose,C19H18N0O6,918.34,11.04,396.356,Amide
Glucose,C5H28N4O4,440.64,10.52,80.913,Lipid
Serotonin,C2H5N5O7,281.0,N/A,627.599,Nucleotide
Adenosine triphosphate,C3H10N4O8,218.64,11.26,770.189,Nucleotide
Caffeine,C17H1N4O8,289.53,13.27,701.846,Nucleotide
Dopamine,C5H13N3O6,340.57,12.87,682.745,Organic Compound
Caffeine,C3H33N5O3,104.06,9.02,275.031,Lipid
Dopamine,C1H11N5O10,667.39,10.28,381.158,Alcohol
Aspirin,C2H16N0O10,469.65,10.59,663.244,Organic Compound
Ethanol,C11H28N4O5,275.88,9.0,470.982,Lipid
Dopamine,C7H40N5O8,403.63,N/A,460.061,Lipid
Glucose,C15H1N5O9,186.23,N/A,699.602,Alkaloid
Cholesterol,C17H19N3O1,539.18,N/A,219.926,Neurotransmitter
Adrenaline,C10H4N3O10,494.11,4.64,803.469,Amide
Cholesterol,C18H24N1O8,181.71,8.64,55.817,Hormone
Cholesterol,C14H36N3O6,238.26,6.19,429.819,Neurotransmitter
Cholesterol,C15H17N0O3,185.49,N/A,941.416,Neurotransmitter
Glucose,C7H8N1O0,125.92,6.92,268.096,Carbohydrate
Aspirin,C7H17N5O3,315.56,11.7,932.241,Nucleotide
Adrenaline,C10H13N5O1,192.05,6.48,281.381,Lipid
Caffeine,C10H10N0O0,906.69,6.83,696.938,Amide
Adrenaline,C11H15N0O0,285.34,8.77,949.04,Nucleotide
Caffeine,C20H5N1O4,993.48,13.52,604.097,Neurotransmitter
Urea,C9H20N3O2,675.83,4.95,904.175,Organic Compound
Aspirin,C20H7N2O4,616.96,8.42,167.278,Lipid
Adrenaline,C11H38N3O3,251.53,N/A,933.929,Organic Compound
Urea,C8H22N2O7,537.31,11.76,107.648,Amide
Urea,C15H1N3O7,992.1,13.03,534.265,Lipid
Dopamine,C1H34N5O9,542.22,10.93,100.251,Hormone
Adenosine triphosphate,C3H25N5O8,657.15,1.27,685.926,Lipid
Dopamine,C3H38N5O6,990.01,4.74,810.331,Alkaloid
Adrenaline,C12H10N2O9,998.45,12.24,166.069,Carbohydrate
Glucose,C6H1N5O2,306.19,12.83,130.866,Amide
Urea,C3H10N1O3,867.78,4.48,47.424,Organic Compound
Cholesterol,C20H13N2O1,155.41,11.94,120.515,Alkaloid
Cholesterol,C14H25N0O6,356.71,1.29,592.679,Carbohydrate
Dopamine,C18H22N4O5,683.18,4.33,989.655,Organic Compound
Caffeine,C12H21N5O0,220.06,12.68,134.402,Organic Compound
Dopamine,C17H31N3O5,765.9,2.06,73.917,Amide
Adenosine triphosphate,C11H23N2O10,81.52,10.06,824.287,Alcohol
Aspirin,C20H37N3O3,693.27,12.48,988.702,Neurotransmitter
Adenosine triphosphate,C5H16N1O6,975.98,5.54,79.739,Alkaloid
Ethanol,C6H23N3O5,184.64,N/A,489.322,Alkaloid
Adenosine triphosphate,C14H27N1O3,641.76,N/A,385.975,Carbohydrate
Dopamine,C6H30N0O0,516.36,8.74,375.438,Alkaloid
Adenosine triphosphate,C17H2N5O5,304.04,6.66,685.805,Organic Compound
Caffeine,C5H15N5O6,115.79,3.15,335.243,Organic Compound
Caffeine,C20H9N0O7,737.75,8.83,209.105,Organic Compound
Adenosine triphosphate,C15H22N0O1,709.67,3.38,496.137,Hormone
Caffeine,C20H7N0O2,72.42,N/A,263.271,Alkaloid
Adrenaline,C4H40N3O4,924.17,11.44,923.971,Amide
Aspirin,C9H32N5O7,497.45,2.27,532.707,Organic Compound
Serotonin,C14H28N3O8,415.8,N/A,567.836,Amide
Dopamine,C18H36N0O7,880.84,N/A,632.236,Alcohol
