compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N2O5,459.59,9.3,116.654,Hormone
Aspirin,C4H21N3O7,468.65,N/A,766.149,Carbohydrate
Caffeine,C10H4N3O9,483.86,6.4,459.039,Neurotransmitter
Adenosine triphosphate,C3H34N4O9,844.96,1.6,436.603,Hormone
Adenosine triphosphate,C6H28N0O0,947.01,2.64,129.824,Carbohydrate
Urea,C15H18N1O8,452.96,3.33,980.158,Neurotransmitter
Urea,C18H20N2O5,869.77,10.04,906.78,Neurotransmitter
Serotonin,C15H7N3O3,604.97,13.33,42.584,Nucleotide
Ethanol,C19H35N1O7,748.65,6.46,746.394,Hormone
Cholesterol,C13H16N3O6,326.99,1.51,656.499,Organic Compound
Dopamine,C4H30N1O0,294.05,5.15,64.31,Hormone
Caffeine,C12H17N0O8,101.28,6.64,498.626,Alkaloid
Aspirin,C8H25N4O9,287.23,N/A,68.133,Organic Compound
Ethanol,C16H39N2O1,644.39,6.28,634.917,Carbohydrate
Serotonin,C12H33N4O5,627.98,N/A,580.776,Alcohol
Serotonin,C20H29N4O7,824.21,6.28,722.672,Nucleotide
Caffeine,C19H34N0O8,613.89,9.86,430.459,Amide
Caffeine,C12H19N3O6,482.66,5.03,94.648,Organic Compound
Dopamine,C16H31N3O6,792.77,3.22,623.292,Alkaloid
Dopamine,C19H18N2O6,877.93,N/A,404.987,Lipid
Serotonin,C9H21N4O3,434.39,N/A,480.584,Alcohol
Glucose,C3H11N2O6,192.53,4.02,633.989,Hormone
Dopamine,C12H40N4O5,75.16,2.01,401.403,Lipid
Adenosine triphosphate,C11H3N3O8,89.32,N/A,416.14,Amide
Caffeine,C5H20N1O4,427.71,1.61,50.449,Carbohydrate
Glucose,C11H5N2O4,520.0,9.26,62.781,Neurotransmitter
Urea,C14H25N0O7,414.4,5.87,350.604,Nucleotide
Aspirin,C6H35N2O1,74.88,N/A,819.239,Nucleotide
Adrenaline,C15H22N1O1,193.28,N/A,417.044,Amide
Adenosine triphosphate,C13H12N2O7,443.18,3.23,972.729,Neurotransmitter
Cholesterol,C1H9N3O9,966.95,6.66,954.392,Lipid
Serotonin,C1H30N2O2,337.54,6.77,425.361,Organic Compound
Dopamine,C2H14N1O7,792.16,12.81,137.873,Amide
Dopamine,C18H35N0O4,672.47,9.15,26.429,Organic Compound
Glucose,C14H6N4O5,486.47,4.56,897.602,Nucleotide
Serotonin,C7H25N0O7,191.19,5.83,204.117,Alkaloid
Adrenaline,C18H15N2O0,597.0,6.85,15.829,Alcohol
Ethanol,C17H29N5O1,562.55,11.83,881.744,Amide
Glucose,C4H24N3O6,542.32,1.07,261.097,Alcohol
Glucose,C3H25N5O8,354.08,8.65,265.736,Alcohol
Dopamine,C12H20N4O3,567.44,5.69,788.213,Lipid
Glucose,C1H27N2O6,907.22,N/A,183.874,Alkaloid
Serotonin,C8H27N0O5,267.81,8.41,646.829,Lipid
Caffeine,C16H11N0O5,626.03,9.12,980.907,Lipid
Aspirin,C10H37N2O6,815.29,1.08,590.739,Lipid
Dopamine,C5H1N5O3,98.49,11.35,217.194,Lipid
Aspirin,C20H13N1O10,696.84,11.5,967.886,Hormone
Adrenaline,C15H11N5O2,775.29,2.26,546.259,Neurotransmitter
Caffeine,C2H32N5O3,454.6,10.33,270.012,Carbohydrate
Urea,C11H8N0O1,419.01,9.5,235.776,Lipid
Urea,C5H11N0O5,756.87,6.55,971.763,Nucleotide
Cholesterol,C12H38N4O2,905.3,11.91,64.095,Lipid
Adenosine triphosphate,C5H31N3O3,854.14,N/A,590.33,Hormone
Glucose,C16H3N3O6,801.96,N/A,873.17,Alkaloid
Glucose,C11H33N0O6,508.41,7.78,962.325,Nucleotide
Aspirin,C5H40N1O0,652.09,N/A,118.677,Lipid
Cholesterol,C2H13N3O3,654.85,N/A,829.223,Hormone
Dopamine,C18H26N5O9,823.46,13.85,594.556,Alkaloid
Caffeine,C4H23N1O6,843.96,N/A,651.816,Alkaloid
Adrenaline,C19H2N4O1,273.05,N/A,848.502,Hormone
Aspirin,C9H22N5O9,140.09,3.97,976.254,Alkaloid
Glucose,C1H11N2O9,523.57,N/A,680.253,Lipid
Adenosine triphosphate,C10H27N0O10,871.52,6.77,857.155,Alcohol
Cholesterol,C10H39N3O9,517.38,2.66,154.23,Alkaloid
Cholesterol,C8H8N5O9,725.95,N/A,697.451,Neurotransmitter
Ethanol,C5H26N1O5,205.61,9.69,578.345,Nucleotide
Adenosine triphosphate,C7H13N1O0,598.44,10.75,708.144,Amide
Caffeine,C13H10N1O1,244.3,10.09,856.497,Alkaloid
Urea,C11H32N2O9,621.93,6.05,338.562,Neurotransmitter
Ethanol,C12H32N4O0,778.7,N/A,464.783,Carbohydrate
Dopamine,C6H29N0O8,167.45,N/A,104.314,Lipid
Dopamine,C9H13N0O1,426.88,N/A,66.741,Hormone
Cholesterol,C11H37N2O7,275.33,5.69,745.94,Carbohydrate
Adenosine triphosphate,C11H23N5O5,872.6,11.8,898.08,Nucleotide
Cholesterol,C16H4N1O10,484.69,8.56,878.191,Amide
Adenosine triphosphate,C18H19N4O2,678.35,3.87,116.798,Organic Compound
Ethanol,C1H38N0O0,171.47,9.89,996.604,Hormone
Caffeine,C16H24N4O2,518.26,4.95,138.095,Amide
Aspirin,C15H23N1O6,697.93,5.61,425.893,Hormone
Aspirin,C7H9N0O1,563.03,5.6,929.729,Nucleotide
Caffeine,C12H39N5O3,450.75,2.3,952.839,Alcohol
Aspirin,C10H32N4O6,134.14,4.1,928.672,Organic Compound
Aspirin,C1H20N4O7,978.55,N/A,716.534,Carbohydrate
Aspirin,C17H21N5O8,153.31,8.23,830.791,Carbohydrate
Glucose,C12H31N2O7,213.14,13.33,946.5,Organic Compound
Glucose,C13H6N3O9,829.28,2.01,939.64,Nucleotide
Aspirin,C13H14N4O10,814.63,13.16,559.377,Lipid
Aspirin,C19H38N4O0,174.93,12.44,844.224,Neurotransmitter
Aspirin,C13H37N0O8,241.09,13.72,441.967,Nucleotide
Ethanol,C14H14N1O1,370.55,2.85,677.981,Neurotransmitter
Dopamine,C1H15N2O9,146.22,5.81,469.147,Alkaloid
Glucose,C18H23N3O4,589.39,4.48,437.976,Amide
Urea,C1H23N3O9,736.43,12.68,564.653,Organic Compound
Dopamine,C4H33N4O8,952.26,7.73,494.215,Lipid
Glucose,C5H5N3O2,231.73,N/A,558.802,Carbohydrate
Urea,C11H11N5O9,551.15,4.08,301.77,Carbohydrate
Caffeine,C9H10N3O7,575.72,N/A,841.822,Nucleotide
Cholesterol,C10H8N3O8,181.47,5.6,365.162,Neurotransmitter
Adrenaline,C12H29N5O3,757.81,3.7,239.044,Carbohydrate
Dopamine,C6H15N1O10,94.87,10.94,237.425,Organic Compound
Serotonin,C12H15N4O6,457.31,N/A,963.33,Neurotransmitter
Aspirin,C8H13N0O8,307.08,6.0,702.13,Alcohol
Serotonin,C4H10N2O5,497.02,N/A,770.848,Alkaloid
Serotonin,C15H34N4O3,603.69,11.01,705.566,Carbohydrate
Ethanol,C4H30N1O8,988.02,11.12,896.147,Alcohol
Serotonin,C13H19N3O5,345.0,N/A,833.58,Carbohydrate
Caffeine,C12H31N5O5,176.27,7.84,497.407,Nucleotide
Serotonin,C20H11N4O2,582.29,N/A,767.992,Neurotransmitter
Caffeine,C20H17N2O10,585.26,10.54,158.17,Organic Compound
Cholesterol,C10H25N3O8,547.91,12.29,334.105,Organic Compound
Cholesterol,C20H34N3O4,727.41,10.79,289.815,Hormone
Glucose,C6H32N2O5,277.06,8.42,87.358,Alkaloid
Urea,C20H2N3O10,961.73,5.14,733.715,Nucleotide
Adenosine triphosphate,C1H25N1O7,627.15,5.59,207.659,Alkaloid
Cholesterol,C20H4N2O7,732.21,9.32,530.409,Amide
Serotonin,C8H19N1O7,829.82,10.76,176.527,Organic Compound
Serotonin,C14H12N2O10,424.93,8.72,992.704,Alkaloid
Adenosine triphosphate,C20H29N5O5,317.61,N/A,980.526,Carbohydrate
Adenosine triphosphate,C10H31N3O1,830.93,N/A,852.603,Lipid
Caffeine,C4H11N4O9,132.5,1.3,795.867,Hormone
Adenosine triphosphate,C17H14N2O4,380.69,N/A,819.428,Neurotransmitter
Adrenaline,C17H24N1O0,304.71,7.23,941.152,Organic Compound
Aspirin,C1H4N2O6,786.31,N/A,431.871,Amide
Glucose,C9H25N0O6,386.58,7.39,221.433,Amide
Cholesterol,C9H3N0O0,913.76,9.79,436.105,Amide
Aspirin,C12H37N3O3,221.74,9.87,321.024,Organic Compound
Urea,C19H34N1O10,971.98,7.0,749.198,Organic Compound
Cholesterol,C8H6N2O0,776.81,11.65,112.465,Alkaloid
Serotonin,C5H14N2O7,717.78,1.14,120.656,Alcohol
Adrenaline,C11H37N3O0,776.79,12.24,312.32,Carbohydrate
Dopamine,C17H21N0O6,260.75,13.87,431.09,Hormone
Aspirin,C8H8N5O0,528.6,3.49,492.493,Carbohydrate
Dopamine,C13H36N2O9,598.58,2.1,519.449,Amide
Serotonin,C17H16N4O5,779.11,2.05,542.151,Alkaloid
Glucose,C9H28N3O10,986.17,9.98,681.045,Neurotransmitter
Adenosine triphosphate,C2H4N1O4,100.11,6.86,845.577,Nucleotide
Aspirin,C2H1N3O7,329.14,13.63,77.628,Nucleotide
Aspirin,C13H38N1O4,227.47,9.33,325.185,Amide
Adenosine triphosphate,C18H26N3O7,306.45,12.9,1.653,Amide
Aspirin,C2H25N5O6,374.06,4.2,673.419,Organic Compound
Adrenaline,C13H3N4O3,869.96,N/A,473.205,Alcohol
Glucose,C12H37N1O1,981.88,5.3,505.2,Neurotransmitter
Glucose,C12H32N5O8,155.18,12.93,863.992,Nucleotide
Caffeine,C5H13N1O9,140.88,4.32,195.977,Alkaloid
Urea,C2H25N5O3,135.96,12.46,319.466,Organic Compound
Ethanol,C5H7N5O3,940.17,6.21,432.252,Hormone
Glucose,C15H6N3O6,491.98,1.29,79.735,Alcohol
Adrenaline,C12H20N2O5,506.66,5.25,919.196,Alcohol
Serotonin,C13H26N3O8,327.71,12.78,252.024,Alcohol
Serotonin,C14H12N4O8,329.7,10.39,138.502,Lipid
Cholesterol,C15H20N2O1,932.63,9.91,188.798,Alcohol
Aspirin,C18H40N0O7,811.8,8.93,212.379,Lipid
Dopamine,C3H20N2O0,524.47,2.91,146.539,Hormone
Dopamine,C17H19N5O1,149.12,N/A,866.493,Alkaloid
Aspirin,C19H6N1O1,966.5,11.32,966.405,Organic Compound
Glucose,C7H7N1O10,473.01,11.84,570.859,Carbohydrate
Caffeine,C6H40N2O6,330.11,6.98,999.367,Nucleotide
Caffeine,C4H4N2O8,613.61,11.73,284.265,Amide
Dopamine,C13H40N5O3,463.39,13.37,402.767,Carbohydrate
Aspirin,C8H13N1O7,570.69,12.05,434.514,Amide
Adenosine triphosphate,C2H19N2O10,844.62,7.18,70.72,Neurotransmitter
Adenosine triphosphate,C7H40N3O6,68.22,6.71,658.735,Carbohydrate
Caffeine,C17H38N0O1,481.61,8.02,589.888,Neurotransmitter
Dopamine,C9H21N4O9,745.28,N/A,253.325,Hormone
Adrenaline,C9H37N0O1,646.05,9.07,180.367,Carbohydrate
Urea,C1H12N1O6,486.84,5.38,814.973,Alkaloid
Adenosine triphosphate,C10H5N1O3,607.66,12.18,809.685,Lipid
Dopamine,C20H27N3O2,187.74,5.5,260.225,Organic Compound
Dopamine,C6H6N4O3,639.67,12.82,620.425,Alkaloid
Adenosine triphosphate,C5H15N2O7,558.21,N/A,764.525,Alkaloid
Glucose,C4H37N0O8,199.17,13.32,482.749,Nucleotide
Cholesterol,C2H4N0O8,233.97,7.28,221.498,Nucleotide
Ethanol,C5H27N3O1,940.46,12.96,84.231,Alkaloid
Serotonin,C18H18N2O1,304.02,11.95,812.448,Carbohydrate
Caffeine,C11H18N0O9,248.22,1.12,536.054,Carbohydrate
Adrenaline,C2H9N0O4,628.67,2.69,948.965,Nucleotide
Caffeine,C15H31N4O9,529.69,3.67,901.451,Alcohol
Glucose,C1H37N1O0,243.45,3.23,864.101,Alcohol
Caffeine,C20H6N2O4,760.54,8.42,122.156,Lipid
Caffeine,C5H24N2O1,448.87,5.53,359.71,Lipid
Aspirin,C19H6N3O9,317.28,N/A,71.359,Lipid
Ethanol,C16H11N4O4,846.93,4.85,551.85,Alcohol
Cholesterol,C13H6N1O10,665.9,12.59,334.111,Organic Compound
Ethanol,C5H26N1O10,312.54,11.51,671.306,Hormone
Adenosine triphosphate,C15H15N3O2,535.76,8.76,288.774,Carbohydrate
Glucose,C15H10N1O4,988.12,10.13,87.615,Alcohol
Cholesterol,C12H23N3O5,613.4,13.53,341.639,Hormone
Serotonin,C18H20N5O10,644.18,6.1,363.402,Organic Compound
Caffeine,C11H30N3O6,814.84,12.05,238.542,Lipid
Adenosine triphosphate,C3H32N4O4,562.73,1.23,906.413,Lipid
Adrenaline,C18H36N0O6,90.03,6.72,576.89,Amide
Cholesterol,C13H3N5O8,839.33,4.36,803.159,Neurotransmitter
Ethanol,C3H20N4O0,456.84,1.73,52.267,Alkaloid
Adrenaline,C12H11N1O4,869.27,1.35,302.985,Hormone
Aspirin,C16H22N0O1,686.71,1.02,511.429,Amide
Dopamine,C14H21N4O7,284.42,2.69,209.85,Alkaloid
Adrenaline,C14H31N5O1,535.26,11.04,871.957,Organic Compound
Adrenaline,C18H31N0O6,440.62,7.64,950.583,Alkaloid
Adrenaline,C18H1N2O10,958.06,2.39,588.629,Alkaloid
Aspirin,C2H10N2O5,483.4,5.68,660.562,Organic Compound
Glucose,C14H40N2O0,298.53,N/A,550.654,Alcohol
Adrenaline,C20H24N0O2,821.45,12.68,464.966,Organic Compound
Glucose,C11H35N3O10,294.82,9.04,36.687,Hormone
Ethanol,C8H38N5O10,748.99,N/A,121.382,Carbohydrate
Adenosine triphosphate,C15H33N5O4,701.47,13.11,864.77,Lipid
Serotonin,C7H18N1O8,488.72,N/A,884.82,Lipid
Urea,C12H34N0O2,907.29,N/A,955.325,Nucleotide
Serotonin,C3H40N5O2,649.84,9.28,864.417,Organic Compound
Adrenaline,C2H1N3O10,408.5,10.59,405.617,Carbohydrate
Glucose,C16H12N1O1,321.12,11.71,652.894,Alkaloid
Adenosine triphosphate,C5H3N3O9,861.78,N/A,478.844,Neurotransmitter
Glucose,C2H36N3O7,90.67,1.01,526.207,Hormone
Ethanol,C20H40N0O0,497.6,1.27,694.736,Nucleotide
Ethanol,C8H30N1O5,171.58,9.89,834.878,Organic Compound
Adenosine triphosphate,C5H11N4O2,622.93,13.33,734.877,Alkaloid
Adrenaline,C10H27N5O4,726.87,13.69,221.01,Alkaloid
Caffeine,C19H21N1O3,496.89,10.49,563.117,Amide
Adenosine triphosphate,C11H16N3O0,939.14,1.28,101.377,Lipid
Aspirin,C4H11N3O6,834.37,11.25,810.925,Neurotransmitter
Adrenaline,C4H26N2O5,728.77,5.0,10.548,Alcohol
Urea,C16H29N2O1,985.59,N/A,513.714,Organic Compound
Ethanol,C13H40N3O2,810.93,N/A,517.989,Nucleotide
Serotonin,C15H35N3O6,362.31,9.35,718.046,Alcohol
Dopamine,C20H8N0O0,795.83,5.33,770.016,Hormone
Ethanol,C17H1N1O4,527.65,13.49,232.97,Hormone
Caffeine,C6H37N0O10,751.79,7.52,2.254,Lipid
Adenosine triphosphate,C20H11N3O3,936.88,12.73,886.039,Carbohydrate
Cholesterol,C20H38N2O8,965.89,N/A,610.749,Alkaloid
Serotonin,C10H9N3O6,461.48,12.31,885.532,Alcohol
Cholesterol,C7H15N5O8,707.24,N/A,212.251,Alcohol
Adenosine triphosphate,C11H11N2O8,760.79,7.35,371.711,Neurotransmitter
Caffeine,C10H20N3O0,173.79,10.64,554.331,Carbohydrate
Caffeine,C6H19N3O0,572.32,4.89,110.543,Organic Compound
Ethanol,C6H14N1O5,889.61,12.99,981.264,Alkaloid
Glucose,C19H11N2O6,150.02,5.05,145.178,Neurotransmitter
Aspirin,C11H28N0O2,867.88,N/A,728.154,Hormone
Caffeine,C3H14N3O6,131.84,13.84,963.176,Alcohol
Adrenaline,C9H30N5O7,408.75,1.53,983.144,Amide
Cholesterol,C4H28N1O2,679.74,7.48,62.455,Organic Compound
Adenosine triphosphate,C9H13N5O7,427.77,3.73,707.71,Alcohol
Aspirin,C20H34N0O5,102.89,N/A,816.963,Neurotransmitter
Dopamine,C19H34N4O8,128.15,7.09,651.514,Alkaloid
Dopamine,C8H12N0O7,619.08,11.26,728.069,Alkaloid
Cholesterol,C13H22N0O2,279.96,10.78,136.897,Organic Compound
Serotonin,C12H8N2O1,431.35,9.14,901.561,Lipid
Glucose,C18H1N0O6,782.83,8.16,8.259,Alcohol
Caffeine,C2H38N2O7,143.44,3.71,938.831,Organic Compound
Glucose,C15H13N4O4,88.49,4.61,845.786,Nucleotide
Ethanol,C17H21N0O4,410.22,9.68,885.998,Alcohol
Urea,C19H16N2O5,756.1,11.62,596.165,Lipid
Aspirin,C13H4N4O0,734.81,6.53,300.414,Amide
