compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H6N1O8,313.45,8.66,937.502,Neurotransmitter
Ethanol,C18H26N2O2,284.08,2.85,583.436,Nucleotide
Ethanol,C4H19N2O2,605.27,5.05,730.894,Hormone
Serotonin,C7H33N0O1,324.67,N/A,288.615,Carbohydrate
Dopamine,C9H39N4O3,767.23,5.55,806.128,Alcohol
Caffeine,C5H18N4O4,999.21,13.17,972.822,Organic Compound
Serotonin,C6H40N5O10,681.08,N/A,843.454,Amide
Urea,C20H12N5O4,920.27,N/A,756.697,Hormone
Dopamine,C15H39N2O0,899.55,7.65,639.261,Neurotransmitter
Adenosine triphosphate,C14H7N1O0,981.47,12.4,774.752,Neurotransmitter
Glucose,C4H25N0O5,733.06,N/A,341.849,Alcohol
Urea,C5H39N4O1,976.47,1.59,976.927,Nucleotide
Dopamine,C6H19N4O2,943.15,12.7,222.965,Organic Compound
Caffeine,C13H3N5O7,522.88,13.5,462.903,Alcohol
Cholesterol,C12H6N5O6,270.24,7.07,87.071,Organic Compound
Serotonin,C19H29N5O5,928.11,N/A,583.276,Hormone
Aspirin,C20H16N1O9,206.29,N/A,48.892,Neurotransmitter
Ethanol,C18H14N2O6,307.14,8.13,475.142,Neurotransmitter
Urea,C16H15N2O7,682.75,13.17,202.227,Organic Compound
Adrenaline,C10H3N1O7,944.64,7.61,213.76,Nucleotide
Urea,C17H16N3O10,213.45,7.0,379.6,Organic Compound
Adrenaline,C1H34N4O9,176.42,3.12,727.263,Carbohydrate
Urea,C9H27N3O3,123.57,6.11,876.956,Neurotransmitter
Cholesterol,C17H7N1O1,548.0,8.61,674.628,Nucleotide
Caffeine,C5H6N3O7,384.66,4.95,663.062,Neurotransmitter
Aspirin,C8H30N0O5,944.63,4.47,166.675,Amide
Dopamine,C6H6N3O3,711.08,2.78,326.624,Nucleotide
Aspirin,C14H8N5O4,993.59,12.21,659.731,Neurotransmitter
Cholesterol,C3H33N4O6,708.91,5.53,615.653,Lipid
Dopamine,C14H28N2O5,440.44,3.91,442.147,Alcohol
Ethanol,C15H40N5O9,803.48,N/A,567.597,Alkaloid
Adrenaline,C11H26N0O8,243.17,11.83,660.72,Lipid
Glucose,C18H7N5O7,510.07,13.09,427.906,Carbohydrate
Caffeine,C9H20N2O10,811.68,N/A,241.589,Alkaloid
Adenosine triphosphate,C19H15N1O10,875.84,10.74,614.455,Amide
Aspirin,C5H3N1O1,251.78,9.09,232.282,Lipid
Cholesterol,C11H32N3O10,961.9,9.38,337.916,Neurotransmitter
Urea,C9H19N1O2,230.11,13.05,523.262,Hormone
Glucose,C3H30N5O1,801.87,1.65,0.85,Amide
Glucose,C16H5N2O8,374.27,9.07,533.556,Carbohydrate
Urea,C16H36N3O0,841.95,8.89,655.851,Nucleotide
Cholesterol,C1H35N5O8,115.48,11.3,43.687,Alcohol
Ethanol,C7H34N5O2,496.46,2.06,242.401,Nucleotide
Adrenaline,C19H18N2O4,632.66,13.23,870.037,Neurotransmitter
Adrenaline,C6H12N3O1,792.21,4.59,268.337,Nucleotide
Adrenaline,C18H33N0O8,539.45,N/A,2.126,Carbohydrate
Cholesterol,C2H13N3O5,279.0,6.77,873.016,Nucleotide
Caffeine,C13H23N5O1,946.33,1.76,195.61,Hormone
Adenosine triphosphate,C15H38N3O2,753.54,10.0,98.644,Lipid
Adenosine triphosphate,C9H6N5O8,570.78,5.79,412.499,Alcohol
Glucose,C12H25N1O3,804.98,2.99,300.4,Nucleotide
Serotonin,C6H32N2O10,599.81,2.93,826.357,Neurotransmitter
Cholesterol,C14H5N2O8,598.3,12.23,575.608,Carbohydrate
Glucose,C19H25N2O8,338.63,N/A,160.341,Neurotransmitter
Aspirin,C10H20N2O5,635.2,N/A,56.734,Alkaloid
Adrenaline,C11H19N2O10,548.09,13.35,661.359,Lipid
Serotonin,C19H3N0O6,462.85,N/A,72.045,Organic Compound
Urea,C9H18N0O4,293.8,9.14,917.534,Lipid
Caffeine,C15H3N3O4,641.29,5.13,907.975,Carbohydrate
Adenosine triphosphate,C7H36N4O9,739.43,6.61,716.618,Hormone
Glucose,C1H35N3O7,868.62,8.8,108.188,Alcohol
Adrenaline,C5H14N4O9,843.08,2.55,576.917,Carbohydrate
Serotonin,C5H16N5O0,622.13,9.97,603.723,Neurotransmitter
Urea,C17H15N4O5,53.32,2.33,759.069,Amide
Adenosine triphosphate,C16H19N5O10,760.91,8.73,285.676,Alcohol
Urea,C13H39N4O10,574.36,8.32,570.718,Organic Compound
Adrenaline,C11H8N1O1,880.42,5.77,624.092,Carbohydrate
Adenosine triphosphate,C10H4N1O3,653.04,N/A,478.864,Carbohydrate
Adenosine triphosphate,C9H21N2O1,803.33,10.64,67.92,Neurotransmitter
Aspirin,C20H25N4O6,183.43,N/A,983.338,Alcohol
Urea,C5H6N1O1,829.02,10.78,998.646,Nucleotide
Glucose,C20H35N3O9,183.77,2.25,727.141,Lipid
Cholesterol,C20H15N3O8,639.48,5.61,622.66,Carbohydrate
Cholesterol,C13H23N2O1,643.25,8.75,110.758,Neurotransmitter
Adenosine triphosphate,C8H33N2O4,928.59,3.38,514.6,Alkaloid
Adrenaline,C15H16N5O5,575.96,1.09,834.333,Nucleotide
Ethanol,C10H23N2O0,473.18,11.23,367.539,Amide
Caffeine,C19H39N4O3,194.73,5.95,218.442,Hormone
Dopamine,C8H2N4O8,68.91,8.93,610.313,Hormone
Ethanol,C4H35N0O0,640.95,4.31,927.61,Alcohol
Urea,C18H15N3O0,509.32,8.92,528.913,Carbohydrate
Adenosine triphosphate,C6H1N1O5,904.97,11.63,588.059,Lipid
Cholesterol,C3H9N2O10,778.48,1.66,390.292,Neurotransmitter
Cholesterol,C9H40N1O2,984.3,N/A,109.538,Neurotransmitter
Glucose,C9H39N3O5,469.13,10.19,719.3,Lipid
Dopamine,C2H11N2O10,929.59,N/A,217.201,Hormone
Adenosine triphosphate,C8H26N4O8,473.4,9.77,56.919,Alcohol
Adenosine triphosphate,C3H33N5O9,311.55,6.12,649.796,Neurotransmitter
Caffeine,C10H5N2O9,151.7,9.62,229.058,Amide
Adrenaline,C12H23N1O4,631.34,12.01,608.466,Amide
Dopamine,C9H25N0O1,770.13,8.52,83.129,Neurotransmitter
Ethanol,C5H3N4O2,227.67,12.54,849.388,Hormone
Dopamine,C13H26N2O10,335.55,10.44,796.415,Neurotransmitter
Ethanol,C8H21N3O3,51.15,7.63,763.383,Neurotransmitter
Adrenaline,C4H8N0O0,482.24,12.02,341.318,Carbohydrate
Adrenaline,C8H18N0O9,454.22,1.43,800.083,Lipid
Glucose,C20H17N3O3,521.92,11.14,729.296,Lipid
Ethanol,C13H4N3O6,542.19,11.5,837.041,Hormone
Adenosine triphosphate,C15H39N2O8,330.48,2.23,270.449,Organic Compound
Dopamine,C3H17N0O0,716.52,13.78,413.637,Nucleotide
Cholesterol,C14H14N4O7,382.16,6.78,161.216,Neurotransmitter
Ethanol,C8H14N5O4,377.01,4.02,2.138,Lipid
Adrenaline,C3H8N1O8,550.48,1.47,932.141,Nucleotide
Cholesterol,C17H40N5O6,527.81,12.33,916.106,Alkaloid
Urea,C18H31N3O7,604.72,8.26,485.006,Lipid
Adrenaline,C19H1N0O0,760.97,1.15,189.988,Lipid
Adenosine triphosphate,C6H30N0O6,826.54,N/A,270.63,Carbohydrate
Ethanol,C1H17N1O6,573.77,7.09,673.63,Hormone
Glucose,C15H2N5O5,680.55,10.81,95.973,Neurotransmitter
Adenosine triphosphate,C14H20N0O10,208.55,13.14,844.417,Alkaloid
Cholesterol,C11H7N4O7,582.31,9.94,171.34,Organic Compound
Adenosine triphosphate,C15H6N5O6,495.58,13.33,355.8,Amide
Serotonin,C17H24N4O4,851.96,3.31,663.63,Amide
Dopamine,C12H12N2O0,769.3,3.69,724.513,Alcohol
Glucose,C20H5N0O4,433.13,3.06,195.49,Alkaloid
Caffeine,C6H28N1O7,445.98,2.15,570.939,Hormone
Dopamine,C4H28N1O0,110.43,12.95,405.72,Alkaloid
Caffeine,C3H15N1O9,499.86,11.4,940.565,Hormone
Adrenaline,C1H6N4O8,994.16,2.39,178.785,Alcohol
Caffeine,C18H30N5O0,764.01,1.38,221.448,Alcohol
Aspirin,C2H38N0O7,240.04,13.99,923.146,Lipid
Caffeine,C14H38N2O0,954.11,6.41,537.986,Lipid
Adenosine triphosphate,C17H1N5O7,338.81,1.09,960.765,Amide
Dopamine,C3H14N1O1,300.62,2.46,996.124,Carbohydrate
Ethanol,C13H17N4O3,912.78,9.42,506.258,Alkaloid
Serotonin,C10H25N0O6,498.95,5.16,302.027,Amide
Glucose,C3H30N2O5,404.31,12.88,239.862,Alcohol
Aspirin,C7H21N2O1,784.97,13.19,284.053,Carbohydrate
Serotonin,C15H11N1O1,767.31,9.46,19.776,Lipid
Glucose,C2H1N2O6,276.51,5.3,351.9,Alkaloid
Adrenaline,C6H9N3O6,186.94,8.37,952.414,Lipid
Adrenaline,C7H34N0O7,882.11,11.13,497.542,Alcohol
Dopamine,C17H21N3O8,992.08,7.38,338.566,Nucleotide
Aspirin,C16H7N3O8,224.77,11.0,504.225,Organic Compound
Adrenaline,C2H40N2O7,200.7,6.92,26.753,Alcohol
Urea,C1H12N2O3,77.44,2.56,374.521,Hormone
Glucose,C18H38N5O6,337.73,N/A,199.737,Alcohol
Adenosine triphosphate,C11H38N5O2,631.82,3.98,498.142,Nucleotide
Glucose,C7H17N4O5,908.24,9.91,562.55,Alcohol
Urea,C20H13N1O3,159.79,3.37,634.584,Organic Compound
Caffeine,C9H18N2O8,227.47,7.98,333.058,Hormone
Ethanol,C15H24N2O1,707.38,9.26,515.788,Alkaloid
Ethanol,C17H15N2O2,431.05,12.2,854.06,Alkaloid
Aspirin,C20H17N4O2,145.68,2.25,175.477,Alcohol
Dopamine,C2H19N3O2,566.26,5.28,327.33,Alkaloid
Cholesterol,C17H17N1O3,998.78,8.47,461.781,Neurotransmitter
Aspirin,C9H4N3O10,717.7,8.38,197.165,Carbohydrate
Glucose,C12H17N1O3,686.49,N/A,135.027,Alcohol
Adrenaline,C19H32N0O8,780.39,13.06,922.541,Neurotransmitter
Cholesterol,C9H27N3O8,395.87,8.29,9.436,Lipid
Urea,C2H26N5O5,473.22,8.53,156.157,Nucleotide
Adenosine triphosphate,C15H32N4O0,885.91,3.48,918.276,Alcohol
Dopamine,C20H25N3O3,414.24,9.55,343.174,Amide
Ethanol,C13H31N1O2,149.63,5.84,314.004,Lipid
Caffeine,C19H37N1O5,315.81,11.06,890.104,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,772.69,N/A,850.504,Alcohol
Cholesterol,C20H21N5O5,157.19,10.75,981.003,Organic Compound
Serotonin,C14H12N1O4,977.51,9.67,721.383,Lipid
Cholesterol,C20H22N1O0,761.69,5.52,906.11,Amide
Adrenaline,C19H40N5O2,630.46,12.87,761.548,Alcohol
Dopamine,C2H32N0O2,786.12,7.37,663.107,Lipid
Glucose,C12H40N3O5,980.59,5.52,944.231,Lipid
Ethanol,C17H21N0O0,63.59,8.65,67.012,Carbohydrate
Cholesterol,C8H4N3O6,163.36,7.34,640.281,Alkaloid
Cholesterol,C2H22N2O4,52.79,5.41,421.544,Alcohol
Cholesterol,C8H10N2O10,433.38,7.72,816.203,Organic Compound
Dopamine,C1H3N1O2,999.8,4.71,341.866,Nucleotide
Caffeine,C2H32N3O9,167.69,9.44,96.462,Alkaloid
Caffeine,C10H6N2O5,662.31,5.5,210.962,Amide
Ethanol,C5H19N0O0,184.33,10.77,16.617,Lipid
Caffeine,C8H15N3O5,564.25,10.59,255.473,Alkaloid
Caffeine,C3H16N2O4,661.15,8.6,643.504,Organic Compound
Serotonin,C18H14N2O3,808.73,11.48,237.05,Amide
Adrenaline,C13H7N0O10,720.95,10.63,741.792,Alkaloid
Aspirin,C17H2N3O5,599.91,10.77,161.413,Neurotransmitter
Dopamine,C18H4N1O5,420.32,7.82,276.896,Alcohol
Cholesterol,C9H1N2O7,129.15,2.58,794.623,Organic Compound
Urea,C1H25N5O7,904.15,8.88,553.744,Alcohol
Dopamine,C7H37N5O8,116.88,N/A,57.985,Alkaloid
Adenosine triphosphate,C1H23N5O9,661.39,2.59,610.344,Carbohydrate
Adenosine triphosphate,C19H28N0O10,463.02,12.4,15.515,Nucleotide
Glucose,C17H2N2O1,848.65,5.99,140.188,Organic Compound
Urea,C12H11N3O3,312.65,N/A,358.274,Lipid
Glucose,C10H36N2O8,133.16,8.29,41.074,Amide
Glucose,C3H34N3O8,637.33,2.41,502.723,Hormone
Glucose,C14H10N0O10,802.16,9.22,150.718,Alcohol
Aspirin,C15H40N0O3,325.29,12.06,27.47,Carbohydrate
Urea,C19H14N2O4,792.64,11.67,403.235,Lipid
Urea,C3H12N0O6,386.69,5.13,17.963,Hormone
Ethanol,C15H10N0O1,898.46,11.78,448.048,Neurotransmitter
Adrenaline,C18H27N1O8,376.1,7.04,923.424,Amide
Adenosine triphosphate,C2H13N0O3,227.11,N/A,667.546,Amide
Urea,C14H18N2O4,525.2,9.54,842.874,Carbohydrate
Adenosine triphosphate,C5H13N2O5,110.62,4.68,920.176,Neurotransmitter
Urea,C4H20N2O4,842.57,4.72,699.977,Neurotransmitter
Urea,C5H28N2O6,584.02,5.06,418.166,Amide
Glucose,C9H27N0O9,579.6,N/A,992.93,Organic Compound
Ethanol,C1H19N3O3,569.58,10.85,855.556,Organic Compound
Aspirin,C13H27N2O3,300.39,8.5,934.787,Amide
Ethanol,C16H32N1O9,570.81,5.77,256.827,Carbohydrate
Aspirin,C5H28N5O7,609.62,2.43,650.683,Carbohydrate
Adenosine triphosphate,C4H37N5O7,412.41,3.03,425.593,Alcohol
Adenosine triphosphate,C10H28N5O6,841.03,11.88,73.937,Amide
Caffeine,C4H33N0O1,826.4,4.42,784.079,Amide
Cholesterol,C18H23N3O2,997.71,10.88,894.368,Carbohydrate
Ethanol,C19H3N5O7,779.21,N/A,154.888,Nucleotide
Dopamine,C16H1N1O9,99.62,6.26,165.426,Carbohydrate
Cholesterol,C11H13N3O2,850.5,1.57,819.71,Amide
Glucose,C9H8N1O8,722.94,N/A,535.101,Hormone
Cholesterol,C15H40N5O6,977.24,2.88,220.793,Alkaloid
Urea,C4H35N5O6,911.23,N/A,724.602,Carbohydrate
Ethanol,C2H28N1O4,974.43,2.15,255.415,Nucleotide
Urea,C12H40N1O0,695.95,4.49,156.428,Carbohydrate
Glucose,C11H12N5O3,227.4,5.27,158.49,Alcohol
Serotonin,C10H22N5O7,106.46,13.23,83.943,Lipid
Cholesterol,C4H12N2O3,773.28,11.83,531.878,Nucleotide
Aspirin,C14H11N1O3,274.23,13.32,43.846,Alcohol
Urea,C7H15N3O4,958.07,5.4,833.234,Lipid
Cholesterol,C18H21N1O6,746.09,6.9,192.36,Alkaloid
Urea,C4H5N1O0,491.76,5.52,260.589,Alcohol
Cholesterol,C9H33N3O3,637.83,N/A,45.026,Organic Compound
Caffeine,C12H21N0O9,243.36,13.13,136.494,Amide
Adenosine triphosphate,C4H36N5O3,506.29,12.13,565.785,Nucleotide
Glucose,C18H3N5O2,839.69,4.06,937.765,Alkaloid
Aspirin,C10H37N3O7,241.57,3.92,865.496,Alcohol
Cholesterol,C10H36N2O8,149.03,8.75,737.775,Alkaloid
Serotonin,C9H14N5O5,455.09,N/A,659.477,Alkaloid
Serotonin,C7H2N4O7,589.36,4.56,480.025,Alkaloid
Urea,C9H5N2O8,589.02,2.71,143.464,Alkaloid
Cholesterol,C18H11N1O4,761.06,2.87,953.4,Nucleotide
Dopamine,C20H35N3O4,905.3,6.84,567.339,Alcohol
Cholesterol,C15H26N5O5,376.2,8.5,808.684,Organic Compound
Serotonin,C11H7N1O6,325.24,2.09,583.86,Organic Compound
Aspirin,C12H14N5O5,822.03,1.05,892.14,Nucleotide
Aspirin,C9H8N4O10,602.29,4.39,506.476,Lipid
Serotonin,C1H17N3O6,797.67,N/A,312.213,Amide
Dopamine,C11H7N1O5,463.73,10.95,832.848,Lipid
Serotonin,C8H37N4O0,304.42,13.11,780.098,Amide
Serotonin,C18H27N1O4,403.48,N/A,64.486,Amide
Dopamine,C16H10N1O7,818.39,1.17,182.555,Hormone
Aspirin,C4H4N5O6,945.4,1.44,560.948,Amide
Glucose,C20H17N0O7,883.25,13.89,588.619,Alcohol
Adenosine triphosphate,C2H25N5O7,611.98,N/A,248.081,Organic Compound
Glucose,C7H16N5O8,138.43,N/A,888.749,Organic Compound
Cholesterol,C3H26N4O5,798.85,2.96,805.987,Hormone
Serotonin,C8H35N5O0,215.36,N/A,925.697,Lipid
Aspirin,C10H31N3O5,503.66,11.73,464.331,Alcohol
Adrenaline,C19H24N4O7,517.48,13.84,342.032,Lipid
Glucose,C11H22N4O9,277.28,N/A,538.438,Neurotransmitter
Caffeine,C17H12N0O0,121.71,12.76,625.921,Neurotransmitter
Ethanol,C2H10N5O10,927.91,5.76,529.951,Lipid
Dopamine,C1H6N5O3,532.45,N/A,493.668,Nucleotide
Cholesterol,C14H9N4O4,228.32,N/A,142.064,Organic Compound
Cholesterol,C12H16N2O6,79.51,N/A,9.233,Lipid
Glucose,C7H28N4O7,234.61,11.95,932.634,Alkaloid
Dopamine,C12H30N2O3,849.06,N/A,712.68,Alkaloid
Caffeine,C20H21N4O2,939.55,5.34,30.786,Nucleotide
Adenosine triphosphate,C8H30N1O5,829.84,13.83,837.025,Nucleotide
Cholesterol,C17H40N5O7,431.78,4.45,880.744,Lipid
Aspirin,C1H11N3O0,487.19,6.39,485.971,Nucleotide
Caffeine,C5H29N2O6,388.0,8.64,135.044,Alkaloid
Dopamine,C6H19N3O4,98.15,4.19,188.939,Organic Compound
Glucose,C10H15N5O4,259.72,3.97,678.379,Amide
Adenosine triphosphate,C10H30N4O3,313.15,2.24,47.958,Neurotransmitter
Dopamine,C18H3N3O2,410.71,3.43,445.571,Carbohydrate
Glucose,C16H17N3O9,767.87,N/A,352.962,Amide
Urea,C16H25N2O0,806.58,10.1,558.008,Hormone
Serotonin,C8H39N4O4,550.08,N/A,32.664,Carbohydrate
Adenosine triphosphate,C3H19N1O0,361.25,4.72,955.148,Alkaloid
Caffeine,C8H30N0O7,134.18,5.66,525.9,Lipid
Glucose,C15H22N4O3,434.62,4.07,687.644,Carbohydrate
Caffeine,C4H8N5O10,662.35,10.28,66.06,Nucleotide
Ethanol,C19H39N3O8,674.47,11.53,283.986,Neurotransmitter
Adenosine triphosphate,C9H18N3O6,162.74,N/A,456.898,Amide
Dopamine,C6H31N0O5,807.9,9.68,701.535,Organic Compound
Adenosine triphosphate,C17H15N1O0,445.7,8.39,808.58,Carbohydrate
Dopamine,C17H38N5O10,54.91,10.04,860.237,Neurotransmitter
Adenosine triphosphate,C11H11N5O0,234.38,7.55,50.918,Hormone
Caffeine,C19H24N1O10,498.83,9.7,766.483,Nucleotide
Caffeine,C14H34N3O4,83.23,3.38,335.188,Lipid
Cholesterol,C6H32N1O8,137.08,5.97,248.825,Alcohol
Glucose,C1H30N0O10,468.74,5.66,347.408,Nucleotide
Adrenaline,C15H31N2O7,491.28,5.38,565.01,Amide
Cholesterol,C2H22N1O4,908.9,10.6,2.191,Lipid
Serotonin,C14H21N0O8,220.88,7.11,509.1,Alcohol
Urea,C5H9N0O5,297.18,4.55,588.614,Alcohol
Ethanol,C4H9N1O2,281.37,1.01,379.887,Alcohol
Serotonin,C19H17N5O7,651.53,10.51,73.348,Carbohydrate
Serotonin,C18H11N3O7,191.33,10.81,229.866,Hormone
Cholesterol,C13H7N5O1,866.66,3.45,499.497,Lipid
Ethanol,C12H39N3O4,409.29,1.22,156.91,Alcohol
Serotonin,C11H17N0O5,886.48,12.99,893.427,Amide
Adenosine triphosphate,C15H36N1O10,860.61,7.83,495.529,Amide
Adrenaline,C5H40N0O0,383.7,10.41,456.445,Nucleotide
Adrenaline,C20H31N5O9,857.14,N/A,81.09,Alcohol
Dopamine,C17H5N5O5,974.95,9.98,598.6,Organic Compound
Urea,C4H24N0O10,722.83,8.59,646.94,Alcohol
Dopamine,C19H3N0O5,451.8,7.59,181.649,Lipid
Adenosine triphosphate,C1H11N1O0,728.96,N/A,889.72,Alcohol
Adrenaline,C18H36N1O9,959.89,N/A,125.492,Alkaloid
Ethanol,C16H29N3O5,616.27,3.9,937.102,Lipid
Adrenaline,C19H36N0O0,715.31,N/A,928.975,Nucleotide
Ethanol,C12H5N3O5,376.58,1.28,445.273,Alcohol
Urea,C7H8N4O6,688.85,9.72,614.05,Lipid
Cholesterol,C1H39N5O5,479.36,13.91,468.027,Alcohol
Serotonin,C7H19N1O9,700.11,8.4,22.941,Nucleotide
Adrenaline,C6H32N2O8,873.52,13.58,443.542,Neurotransmitter
Adrenaline,C15H30N3O10,148.65,13.86,409.849,Hormone
Ethanol,C5H14N5O10,92.21,6.93,348.091,Nucleotide
Ethanol,C14H30N0O10,301.36,4.83,288.173,Organic Compound
Caffeine,C4H26N0O8,714.54,13.21,450.625,Amide
Adenosine triphosphate,C5H39N2O0,934.44,2.18,5.227,Neurotransmitter
Glucose,C18H4N1O1,321.63,9.34,794.245,Organic Compound
Ethanol,C8H22N2O0,320.65,N/A,857.457,Lipid
Adrenaline,C6H24N2O7,641.76,3.84,475.04,Lipid
Serotonin,C12H34N5O5,521.06,13.86,254.709,Amide
Glucose,C2H8N0O1,980.11,3.23,113.247,Alcohol
Adenosine triphosphate,C5H15N0O10,752.72,11.23,298.322,Neurotransmitter
Glucose,C20H8N3O7,716.16,2.68,713.834,Amide
Aspirin,C13H13N0O0,484.05,8.62,808.689,Carbohydrate
Urea,C20H12N5O5,876.84,3.56,3.52,Alkaloid
Adenosine triphosphate,C3H2N1O0,573.24,N/A,130.681,Amide
Serotonin,C10H18N3O6,233.32,3.12,956.53,Alkaloid
Aspirin,C12H32N0O1,790.01,N/A,551.079,Hormone
Ethanol,C2H11N0O4,87.16,5.61,312.409,Organic Compound
Urea,C14H16N1O4,127.45,7.68,909.646,Carbohydrate
Ethanol,C7H40N2O1,253.11,3.7,848.372,Nucleotide
Glucose,C5H28N0O5,514.14,N/A,178.452,Amide
Urea,C1H11N4O3,754.51,4.26,590.429,Organic Compound
Adenosine triphosphate,C10H31N2O8,768.27,N/A,392.917,Neurotransmitter
Adenosine triphosphate,C2H7N2O0,511.44,2.32,356.001,Alcohol
Glucose,C14H31N0O8,150.01,10.94,993.731,Organic Compound
Aspirin,C11H6N0O3,74.11,N/A,437.872,Nucleotide
Adrenaline,C17H21N5O3,451.03,N/A,689.683,Alkaloid
Cholesterol,C12H17N2O6,497.05,N/A,959.186,Organic Compound
Adenosine triphosphate,C11H32N2O2,676.72,10.02,626.978,Carbohydrate
Aspirin,C7H3N5O1,578.98,4.35,596.239,Nucleotide
Dopamine,C3H37N5O3,203.4,4.06,420.896,Neurotransmitter
Aspirin,C18H16N5O4,294.55,4.81,573.624,Amide
Aspirin,C1H28N5O8,528.05,9.81,297.763,Amide
Serotonin,C14H15N2O4,421.08,10.76,989.827,Organic Compound
Serotonin,C13H39N2O6,668.4,N/A,696.4,Carbohydrate
Cholesterol,C6H17N5O3,883.81,1.73,477.945,Neurotransmitter
Adrenaline,C4H10N1O6,100.1,11.84,292.84,Carbohydrate
Glucose,C1H37N5O8,973.07,6.77,427.149,Hormone
Adrenaline,C7H31N4O1,273.38,N/A,443.192,Lipid
Ethanol,C10H16N1O0,767.41,N/A,895.693,Hormone
Glucose,C1H17N3O8,607.4,2.06,355.911,Organic Compound
Serotonin,C12H3N4O7,158.43,12.03,697.454,Amide
Dopamine,C2H12N5O9,227.87,3.08,141.37,Hormone
Dopamine,C1H29N2O6,547.72,5.63,993.421,Hormone
Cholesterol,C20H20N2O8,808.66,11.9,410.594,Lipid
Aspirin,C1H22N4O0,973.01,13.74,637.55,Alcohol
Caffeine,C4H16N4O8,887.04,8.07,697.858,Amide
Cholesterol,C1H23N3O2,88.08,N/A,310.107,Alkaloid
Caffeine,C16H4N0O3,478.63,13.67,901.315,Hormone
Adenosine triphosphate,C15H8N3O3,558.03,7.8,460.732,Alcohol
Adrenaline,C19H37N0O5,733.86,8.72,204.092,Nucleotide
Serotonin,C17H24N2O1,761.24,4.49,163.263,Amide
Caffeine,C4H13N0O5,141.47,5.55,902.89,Neurotransmitter
Adrenaline,C7H14N2O6,931.48,4.81,397.873,Organic Compound
Caffeine,C18H32N5O6,59.26,1.27,35.424,Organic Compound
Aspirin,C17H26N3O6,368.73,6.13,446.516,Nucleotide
Caffeine,C17H4N2O1,152.08,N/A,524.365,Alkaloid
Aspirin,C18H34N5O6,910.18,11.89,571.867,Alcohol
Glucose,C2H17N4O2,176.25,11.84,662.088,Alcohol
Urea,C16H16N1O7,353.62,10.62,612.879,Nucleotide
Adrenaline,C9H26N1O0,996.14,2.54,449.091,Neurotransmitter
Glucose,C8H19N3O9,664.63,9.12,322.823,Hormone
Serotonin,C18H37N1O3,841.28,7.15,727.719,Nucleotide
Serotonin,C16H3N5O5,476.57,12.35,144.453,Alcohol
Cholesterol,C1H39N4O3,904.96,10.86,582.752,Neurotransmitter
Aspirin,C2H32N3O2,904.04,12.5,74.07,Neurotransmitter
Adenosine triphosphate,C11H12N0O3,538.64,13.71,101.421,Organic Compound
Adrenaline,C7H20N5O6,397.23,12.56,922.213,Organic Compound
Adenosine triphosphate,C1H37N0O9,249.53,11.9,241.481,Organic Compound
Aspirin,C4H4N5O10,788.61,1.73,399.939,Neurotransmitter
Urea,C8H32N3O6,599.55,9.63,834.484,Neurotransmitter
Adenosine triphosphate,C8H38N1O0,536.03,N/A,673.709,Hormone
Ethanol,C15H11N2O2,896.62,3.57,821.476,Carbohydrate
Ethanol,C4H16N3O0,412.14,13.38,209.076,Amide
Serotonin,C14H23N0O3,423.65,N/A,60.378,Alkaloid
Adrenaline,C20H22N4O4,377.38,8.72,65.17,Organic Compound
Adenosine triphosphate,C15H11N3O3,947.02,5.76,845.944,Organic Compound
Cholesterol,C6H20N2O3,164.4,6.16,777.625,Alkaloid
Serotonin,C6H16N1O1,191.3,N/A,298.047,Carbohydrate
Cholesterol,C10H7N3O10,568.66,1.76,499.996,Alcohol
Caffeine,C12H39N0O5,527.22,11.7,386.809,Hormone
Glucose,C2H22N5O1,575.1,7.95,972.281,Hormone
Urea,C13H14N1O3,179.27,N/A,60.826,Lipid
Ethanol,C3H13N5O2,250.39,1.54,579.716,Carbohydrate
Cholesterol,C17H40N2O6,712.72,N/A,212.057,Amide
Ethanol,C17H5N5O2,164.74,10.31,392.414,Alkaloid
Urea,C6H6N3O4,325.57,7.48,585.051,Organic Compound
Serotonin,C17H13N1O2,193.98,N/A,609.448,Hormone
Urea,C17H8N3O5,908.56,6.08,513.632,Alcohol
Adrenaline,C12H30N4O1,152.17,N/A,204.539,Nucleotide
Urea,C11H9N2O1,319.71,8.82,348.128,Lipid
Adenosine triphosphate,C9H39N5O5,285.31,9.54,71.151,Hormone
Caffeine,C12H37N2O4,280.4,13.63,587.572,Nucleotide
Aspirin,C2H30N0O1,306.95,7.01,635.235,Alkaloid
Glucose,C18H32N4O10,518.65,N/A,491.892,Hormone
Ethanol,C20H12N2O5,855.02,N/A,121.805,Alcohol
Dopamine,C18H26N4O0,84.62,N/A,169.656,Alcohol
Aspirin,C3H40N0O10,599.6,8.01,16.333,Amide
Adenosine triphosphate,C4H16N0O6,698.96,13.99,274.381,Hormone
Adrenaline,C7H1N3O5,362.25,10.79,614.144,Nucleotide
Serotonin,C13H18N4O10,76.64,11.48,123.061,Alcohol
Glucose,C3H2N5O10,944.6,6.31,758.785,Alkaloid
Urea,C5H16N4O0,570.47,12.74,959.077,Neurotransmitter
Urea,C7H37N4O10,203.57,7.49,770.695,Amide
Glucose,C10H19N0O2,539.17,7.36,708.461,Carbohydrate
