compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H39N1O6,580.93,13.96,604.518,Alcohol
Adrenaline,C14H27N5O0,658.02,12.72,895.814,Neurotransmitter
Aspirin,C12H10N0O9,389.89,5.52,810.724,Hormone
Adrenaline,C8H5N0O5,902.24,9.19,953.937,Alcohol
Urea,C9H29N4O2,432.43,1.46,430.849,Alkaloid
Adrenaline,C10H37N1O10,571.64,9.65,262.237,Alcohol
Urea,C10H15N2O4,765.07,11.67,963.382,Lipid
Aspirin,C10H40N0O7,591.73,11.12,614.336,Alkaloid
Aspirin,C8H9N1O3,304.57,11.31,343.914,Amide
Urea,C7H15N3O10,352.12,N/A,774.259,Alkaloid
Ethanol,C20H31N0O2,305.8,1.52,838.88,Alkaloid
Serotonin,C15H1N0O1,307.34,13.35,981.309,Carbohydrate
Glucose,C2H20N2O5,787.59,4.92,118.77,Amide
Adrenaline,C17H27N5O2,701.03,5.74,768.595,Nucleotide
Caffeine,C2H38N0O7,137.99,N/A,821.155,Lipid
Urea,C20H4N2O0,827.87,N/A,372.67,Lipid
Serotonin,C11H34N2O8,270.32,8.34,781.977,Alcohol
Caffeine,C18H2N0O5,834.24,11.99,827.284,Nucleotide
Ethanol,C1H22N3O8,443.21,12.48,443.649,Nucleotide
Serotonin,C10H15N3O0,287.53,N/A,839.573,Alcohol
Caffeine,C14H40N4O2,698.45,6.54,30.069,Amide
Cholesterol,C4H40N2O2,311.41,4.09,516.891,Neurotransmitter
Dopamine,C13H35N4O10,916.29,N/A,513.631,Lipid
Adenosine triphosphate,C17H8N2O0,240.57,4.16,638.539,Nucleotide
Glucose,C3H35N1O8,531.59,13.67,104.592,Carbohydrate
Urea,C20H33N4O3,431.37,4.59,976.91,Hormone
Serotonin,C12H38N4O5,928.06,10.65,734.569,Organic Compound
Caffeine,C16H5N0O8,68.36,N/A,996.151,Organic Compound
Dopamine,C5H5N3O7,491.44,13.69,352.295,Carbohydrate
Caffeine,C15H15N0O0,926.33,10.5,399.443,Hormone
Urea,C19H16N0O7,157.59,N/A,651.516,Amide
Adenosine triphosphate,C4H25N1O5,106.18,N/A,446.482,Carbohydrate
Urea,C12H32N0O7,658.91,11.66,633.483,Lipid
Adrenaline,C18H37N4O4,276.67,N/A,188.393,Alkaloid
Serotonin,C19H21N5O10,958.63,3.74,601.695,Carbohydrate
Aspirin,C18H15N4O10,841.38,7.9,441.983,Lipid
Adrenaline,C5H23N3O5,55.85,2.71,743.339,Hormone
Glucose,C14H15N0O10,798.02,6.0,705.574,Nucleotide
Dopamine,C14H2N4O9,702.05,4.87,240.723,Nucleotide
Aspirin,C6H6N2O0,222.33,5.28,442.612,Hormone
Adenosine triphosphate,C3H12N0O0,893.25,1.19,197.695,Alkaloid
Dopamine,C12H31N5O0,770.7,4.6,87.198,Neurotransmitter
Adrenaline,C2H38N3O6,634.47,5.72,865.465,Nucleotide
Adenosine triphosphate,C3H9N3O7,780.98,12.47,6.378,Alkaloid
Ethanol,C1H28N5O3,76.59,5.54,891.62,Neurotransmitter
Aspirin,C11H15N2O1,65.28,8.79,725.248,Alkaloid
Cholesterol,C18H3N2O4,434.45,13.52,831.221,Carbohydrate
Adenosine triphosphate,C12H19N5O3,78.67,10.65,887.193,Neurotransmitter
Caffeine,C18H22N5O8,336.47,6.27,224.659,Carbohydrate
Urea,C3H2N0O0,511.3,5.69,536.387,Nucleotide
Ethanol,C14H6N5O9,926.41,6.09,303.519,Alcohol
Aspirin,C5H34N0O0,79.57,10.84,628.773,Nucleotide
Dopamine,C11H29N4O5,987.72,N/A,594.193,Neurotransmitter
Glucose,C19H29N3O5,248.43,2.88,886.063,Carbohydrate
Aspirin,C7H21N1O3,157.63,7.76,792.639,Hormone
Dopamine,C14H9N4O4,349.66,5.13,691.613,Carbohydrate
Glucose,C20H16N1O1,626.9,11.4,959.663,Lipid
Adenosine triphosphate,C18H30N5O8,403.28,2.21,712.347,Carbohydrate
Cholesterol,C10H6N1O2,334.35,9.68,855.12,Amide
Caffeine,C5H2N4O1,346.62,N/A,71.768,Hormone
Caffeine,C14H9N3O7,95.64,11.81,801.739,Alkaloid
Adenosine triphosphate,C16H6N1O6,661.97,5.35,411.343,Neurotransmitter
Cholesterol,C15H6N4O4,468.49,3.71,371.905,Amide
Dopamine,C5H1N2O3,992.94,1.88,961.836,Alcohol
Cholesterol,C9H29N4O0,818.63,11.72,216.207,Lipid
Ethanol,C14H8N2O0,506.96,N/A,606.649,Alkaloid
Serotonin,C16H11N1O7,107.83,5.66,829.614,Lipid
Caffeine,C9H33N2O9,529.17,10.44,497.112,Hormone
Ethanol,C8H8N1O8,291.09,4.73,355.146,Alcohol
Ethanol,C3H40N0O9,451.57,2.22,692.334,Lipid
Urea,C13H20N3O10,709.42,5.06,272.311,Alcohol
Cholesterol,C4H1N4O10,969.39,4.7,635.142,Alcohol
Ethanol,C13H31N1O6,444.32,13.89,721.813,Lipid
Caffeine,C20H4N3O2,408.08,9.19,196.44,Amide
Ethanol,C12H31N0O0,351.57,10.84,950.199,Hormone
Dopamine,C11H35N0O9,329.47,2.3,192.549,Alcohol
Glucose,C12H12N4O4,494.43,1.06,840.857,Neurotransmitter
Caffeine,C1H4N3O7,802.82,2.26,960.774,Nucleotide
Caffeine,C4H18N4O4,284.63,12.96,758.437,Hormone
Serotonin,C17H14N1O5,484.71,6.64,655.281,Alkaloid
Urea,C14H11N5O5,807.61,1.17,746.555,Carbohydrate
Serotonin,C3H17N1O3,387.05,N/A,182.094,Alkaloid
Serotonin,C15H20N2O4,921.65,6.55,89.101,Alkaloid
Caffeine,C8H22N2O7,703.21,12.07,931.958,Hormone
Glucose,C8H37N2O1,668.51,11.68,243.804,Nucleotide
Aspirin,C4H19N1O0,622.58,2.22,751.263,Alkaloid
Adrenaline,C4H17N5O10,136.26,N/A,704.692,Alcohol
Urea,C15H15N4O8,567.05,N/A,61.962,Hormone
Adrenaline,C20H29N2O3,770.91,4.26,468.159,Alkaloid
Urea,C4H29N2O5,55.49,6.22,310.888,Alcohol
Serotonin,C4H19N3O8,854.15,10.64,456.54,Alcohol
Dopamine,C14H5N1O3,240.39,N/A,533.964,Carbohydrate
Serotonin,C13H2N5O6,486.59,7.62,610.138,Alkaloid
Adenosine triphosphate,C8H13N5O4,725.62,9.54,727.771,Neurotransmitter
Serotonin,C8H15N5O0,247.28,11.17,681.877,Neurotransmitter
Dopamine,C6H18N3O2,718.89,10.51,67.401,Alcohol
Adrenaline,C17H13N4O5,253.77,10.58,207.132,Nucleotide
Adrenaline,C14H30N3O2,913.73,7.39,894.403,Carbohydrate
Glucose,C7H4N3O0,215.32,N/A,557.195,Hormone
Cholesterol,C3H3N1O5,883.38,11.52,306.536,Neurotransmitter
Dopamine,C20H31N1O10,58.2,3.37,947.829,Alkaloid
Glucose,C7H26N5O4,156.76,N/A,371.07,Carbohydrate
Urea,C18H8N5O10,409.29,13.14,670.712,Neurotransmitter
Serotonin,C6H34N5O2,466.16,12.65,169.006,Alcohol
Serotonin,C13H4N4O7,219.99,1.25,392.758,Carbohydrate
Caffeine,C15H19N1O6,443.59,11.31,798.928,Hormone
Aspirin,C12H4N2O3,951.23,9.89,333.134,Neurotransmitter
Cholesterol,C3H26N1O6,916.01,9.15,254.072,Neurotransmitter
Glucose,C1H22N3O1,261.2,N/A,751.049,Hormone
Adenosine triphosphate,C14H6N1O6,357.79,6.85,368.471,Amide
Urea,C16H33N0O9,331.1,4.05,708.465,Neurotransmitter
Glucose,C8H12N2O7,376.72,8.33,423.94,Nucleotide
Glucose,C16H12N1O8,597.91,10.19,619.932,Lipid
Cholesterol,C3H18N3O4,120.89,N/A,336.332,Alcohol
Cholesterol,C7H11N2O7,675.68,N/A,235.266,Amide
Adrenaline,C11H34N1O9,900.41,3.29,352.737,Hormone
Cholesterol,C11H10N0O5,645.26,N/A,167.298,Alcohol
Ethanol,C16H21N0O2,97.41,12.46,132.358,Amide
Urea,C2H2N3O7,699.78,N/A,877.3,Organic Compound
Cholesterol,C15H12N5O3,929.88,N/A,226.944,Hormone
Aspirin,C2H23N3O6,326.27,N/A,838.473,Neurotransmitter
Glucose,C4H37N1O6,846.0,12.23,575.834,Neurotransmitter
Adenosine triphosphate,C9H6N4O0,698.66,8.89,411.247,Alcohol
Urea,C3H29N5O5,375.43,10.0,108.035,Lipid
Ethanol,C1H14N0O7,266.06,8.82,914.676,Alkaloid
Adenosine triphosphate,C8H21N4O9,870.18,8.18,887.32,Lipid
Aspirin,C11H5N3O3,275.43,9.59,304.43,Amide
Glucose,C19H33N4O2,84.81,9.28,217.832,Alkaloid
Cholesterol,C16H13N1O4,822.2,2.42,485.902,Carbohydrate
Caffeine,C6H8N5O9,421.59,N/A,722.108,Amide
Adenosine triphosphate,C20H40N3O6,406.4,N/A,361.369,Neurotransmitter
Urea,C10H8N2O2,56.01,N/A,561.926,Carbohydrate
Ethanol,C18H5N3O6,683.89,12.69,755.772,Hormone
Cholesterol,C1H34N0O0,219.84,6.37,197.856,Lipid
Urea,C16H9N5O7,828.45,5.98,990.721,Amide
Ethanol,C9H39N1O5,135.24,N/A,70.634,Alkaloid
Cholesterol,C19H33N3O9,884.48,3.1,747.345,Amide
Glucose,C5H12N3O7,504.5,13.23,459.203,Nucleotide
Dopamine,C14H14N1O10,223.45,5.73,480.351,Alkaloid
Caffeine,C7H20N4O6,923.97,5.38,494.202,Alcohol
Ethanol,C20H24N3O5,400.89,1.04,840.088,Alkaloid
Adrenaline,C3H22N5O1,921.83,9.33,994.725,Hormone
Cholesterol,C15H27N0O8,336.63,3.3,323.87,Lipid
Dopamine,C7H31N4O4,964.72,7.03,73.713,Alcohol
Serotonin,C14H27N5O5,988.7,7.4,137.76,Alkaloid
Cholesterol,C8H21N2O5,417.73,13.22,611.622,Hormone
Cholesterol,C19H11N2O4,431.96,3.01,237.285,Alcohol
Caffeine,C2H30N4O1,778.42,N/A,586.587,Carbohydrate
Urea,C3H4N2O10,162.79,N/A,4.937,Carbohydrate
Adenosine triphosphate,C2H22N2O8,378.78,7.1,79.357,Carbohydrate
Dopamine,C6H33N1O8,988.3,N/A,164.981,Nucleotide
Adenosine triphosphate,C10H40N0O2,711.27,11.14,142.074,Carbohydrate
Dopamine,C12H29N2O7,192.53,6.12,474.447,Amide
Cholesterol,C10H29N4O3,510.4,5.34,132.815,Neurotransmitter
Urea,C16H18N5O5,909.7,N/A,682.805,Alcohol
Adenosine triphosphate,C1H37N3O7,439.87,10.22,299.496,Lipid
Aspirin,C1H24N3O3,425.16,N/A,886.528,Amide
Glucose,C2H28N2O0,559.01,3.76,245.384,Alkaloid
Urea,C12H19N3O1,576.06,N/A,17.61,Alkaloid
Serotonin,C3H31N2O7,315.32,N/A,467.857,Hormone
Urea,C5H21N1O0,785.76,5.59,796.835,Lipid
Caffeine,C4H29N5O5,916.03,13.38,797.882,Neurotransmitter
Aspirin,C16H4N2O4,353.8,1.44,945.936,Hormone
Adenosine triphosphate,C16H12N2O9,897.15,4.73,459.854,Amide
Serotonin,C5H22N0O6,183.23,N/A,394.361,Hormone
Glucose,C16H13N1O1,109.67,10.93,317.181,Alkaloid
Adrenaline,C2H20N2O10,368.9,10.08,121.806,Hormone
Urea,C12H38N2O10,483.44,13.28,438.203,Neurotransmitter
Caffeine,C19H8N0O5,888.17,8.51,210.801,Neurotransmitter
Urea,C4H39N4O3,130.47,7.75,703.594,Hormone
Dopamine,C14H20N0O7,304.82,6.18,847.97,Lipid
Aspirin,C16H32N2O0,781.18,13.85,2.414,Alcohol
Cholesterol,C10H14N4O6,909.67,5.74,625.139,Lipid
Serotonin,C8H4N5O10,320.12,5.38,589.753,Amide
Adrenaline,C18H9N0O10,235.62,10.48,70.167,Alcohol
Aspirin,C12H7N3O10,462.66,2.03,594.811,Organic Compound
Dopamine,C11H30N3O10,316.19,6.61,550.532,Lipid
Ethanol,C15H15N0O5,648.03,4.97,575.666,Alcohol
Aspirin,C4H10N0O10,540.62,9.39,443.503,Carbohydrate
Adenosine triphosphate,C10H36N0O5,161.81,3.52,658.059,Alkaloid
Dopamine,C12H30N1O5,507.65,N/A,371.462,Alcohol
Adrenaline,C7H4N2O2,162.35,1.86,551.222,Alkaloid
Cholesterol,C15H29N5O1,619.74,9.75,714.357,Alcohol
Cholesterol,C17H2N4O9,787.42,11.39,265.111,Lipid
Dopamine,C7H17N3O2,333.6,5.8,472.73,Carbohydrate
Urea,C18H26N3O2,340.31,2.61,491.439,Neurotransmitter
Aspirin,C14H25N0O3,569.34,6.73,613.949,Amide
Dopamine,C2H2N0O7,520.35,4.43,923.18,Alkaloid
Urea,C13H35N5O0,213.07,2.85,220.727,Hormone
Aspirin,C15H40N0O0,523.08,10.66,460.931,Hormone
Adrenaline,C5H13N3O5,190.26,N/A,342.808,Carbohydrate
Glucose,C11H17N5O7,405.14,10.43,297.366,Amide
Dopamine,C5H39N3O4,646.79,N/A,391.31,Amide
Urea,C19H15N4O6,428.56,2.44,490.808,Nucleotide
Dopamine,C16H20N2O9,602.52,13.64,109.89,Organic Compound
Dopamine,C11H13N4O9,126.37,6.92,384.838,Carbohydrate
Dopamine,C5H21N1O6,280.24,1.93,127.515,Amide
Dopamine,C15H15N2O10,911.07,3.26,523.577,Alkaloid
Dopamine,C12H33N2O5,227.09,3.36,436.857,Lipid
Cholesterol,C4H8N0O6,272.42,2.59,803.311,Amide
Serotonin,C9H29N3O7,768.63,N/A,493.27,Hormone
Aspirin,C4H31N5O5,678.87,11.86,766.068,Alkaloid
Adenosine triphosphate,C19H10N5O7,160.29,N/A,797.825,Lipid
Dopamine,C3H40N3O7,677.7,9.19,995.15,Nucleotide
Caffeine,C8H10N2O4,379.66,6.73,825.166,Alcohol
Caffeine,C11H24N2O5,575.44,12.03,905.095,Hormone
Adrenaline,C17H36N1O6,731.3,4.46,12.71,Lipid
Serotonin,C11H22N4O2,415.7,N/A,44.922,Alkaloid
Adrenaline,C3H13N5O9,251.21,N/A,20.667,Hormone
Dopamine,C5H37N2O10,481.34,5.9,577.44,Amide
Aspirin,C17H11N3O6,747.97,6.37,892.954,Organic Compound
Aspirin,C10H39N3O5,485.39,6.91,338.022,Organic Compound
Glucose,C12H38N0O7,222.98,4.79,560.005,Carbohydrate
Urea,C17H36N5O9,111.28,11.18,851.521,Hormone
Serotonin,C1H22N3O3,128.85,9.2,622.754,Amide
Aspirin,C2H13N1O0,739.5,N/A,709.819,Alcohol
Glucose,C18H33N0O7,146.83,3.22,683.97,Hormone
Adrenaline,C9H7N1O7,594.39,6.67,882.536,Alkaloid
Ethanol,C5H40N4O9,994.48,11.6,893.679,Alkaloid
Caffeine,C19H17N5O9,585.88,N/A,670.508,Nucleotide
Glucose,C16H9N3O2,793.8,2.38,158.653,Alkaloid
Adenosine triphosphate,C16H3N3O5,617.16,3.19,135.871,Neurotransmitter
Adenosine triphosphate,C3H38N1O6,207.39,5.93,156.883,Neurotransmitter
Dopamine,C9H39N0O5,79.69,12.63,26.424,Neurotransmitter
Ethanol,C5H24N0O1,580.22,12.76,236.49,Organic Compound
Caffeine,C8H32N4O4,398.6,2.03,519.208,Carbohydrate
Ethanol,C4H40N4O6,898.72,9.28,549.277,Lipid
Dopamine,C1H36N2O8,176.29,7.24,772.322,Nucleotide
Aspirin,C17H35N4O10,968.81,1.71,916.495,Neurotransmitter
Dopamine,C6H3N5O8,436.01,2.44,971.315,Alkaloid
Glucose,C17H5N4O7,443.16,6.29,447.532,Carbohydrate
Glucose,C3H6N1O6,945.83,4.15,963.81,Neurotransmitter
Glucose,C6H34N5O6,465.08,N/A,799.764,Carbohydrate
Adrenaline,C2H38N2O3,722.01,12.57,30.547,Neurotransmitter
Caffeine,C12H11N5O2,267.66,13.35,320.328,Amide
Adenosine triphosphate,C10H39N4O0,266.01,1.97,297.623,Neurotransmitter
Adrenaline,C20H5N4O5,573.02,N/A,814.177,Hormone
Urea,C8H21N1O4,896.4,3.22,726.742,Alcohol
Serotonin,C4H22N1O7,826.29,12.14,924.925,Hormone
Cholesterol,C13H26N0O1,760.31,2.11,496.579,Amide
Adrenaline,C11H30N3O3,977.08,5.6,722.389,Organic Compound
Glucose,C17H29N1O5,824.65,12.54,301.101,Carbohydrate
Adenosine triphosphate,C6H24N0O0,235.43,12.64,759.252,Hormone
Ethanol,C18H37N2O4,994.41,6.54,469.107,Organic Compound
Serotonin,C12H5N1O2,253.8,6.74,835.529,Hormone
Adenosine triphosphate,C4H3N0O6,999.42,9.84,582.384,Neurotransmitter
Cholesterol,C15H11N5O1,85.85,N/A,868.945,Alkaloid
Glucose,C8H15N3O3,728.45,9.12,568.518,Lipid
Adrenaline,C1H16N2O10,113.03,4.38,783.294,Amide
Glucose,C1H21N2O8,496.87,1.19,643.104,Lipid
Serotonin,C6H34N1O9,86.39,10.49,696.705,Carbohydrate
Serotonin,C9H13N0O0,94.12,9.37,668.765,Neurotransmitter
Glucose,C20H20N0O10,305.37,3.64,571.909,Nucleotide
Caffeine,C18H10N0O7,123.57,5.68,15.434,Nucleotide
Aspirin,C7H8N2O2,989.33,2.42,722.031,Organic Compound
Adenosine triphosphate,C5H40N1O2,651.96,8.93,987.913,Alcohol
Glucose,C5H2N0O5,686.78,1.96,717.048,Amide
Urea,C8H19N3O8,865.99,3.78,827.379,Carbohydrate
Adenosine triphosphate,C8H5N5O8,750.33,4.08,770.877,Alkaloid
Serotonin,C6H26N4O6,257.92,N/A,989.686,Nucleotide
Glucose,C9H18N0O5,691.67,4.88,360.517,Organic Compound
Ethanol,C11H8N2O0,118.71,3.14,403.499,Neurotransmitter
Aspirin,C1H16N3O10,819.17,8.64,570.057,Hormone
Caffeine,C8H19N3O6,748.21,5.78,727.544,Organic Compound
Adenosine triphosphate,C11H24N3O8,98.86,11.96,618.834,Alcohol
Urea,C11H16N2O6,170.0,1.63,173.074,Carbohydrate
Cholesterol,C10H25N2O0,357.13,3.24,103.596,Hormone
Urea,C11H24N1O0,268.02,2.34,877.885,Organic Compound
Urea,C6H17N0O1,748.27,7.36,391.938,Hormone
Serotonin,C11H39N3O0,788.62,6.8,531.854,Hormone
Adrenaline,C20H32N3O1,766.27,3.43,419.819,Nucleotide
Cholesterol,C7H8N1O6,417.46,3.26,578.726,Nucleotide
Aspirin,C13H10N2O4,891.16,9.18,734.841,Alcohol
Caffeine,C2H29N0O6,279.01,10.69,336.016,Organic Compound
Urea,C5H26N1O9,978.14,N/A,887.304,Alcohol
Dopamine,C20H33N0O0,556.22,11.44,161.431,Hormone
Dopamine,C16H4N5O2,364.66,4.93,111.598,Alcohol
Urea,C7H27N5O6,109.88,3.15,940.944,Organic Compound
Caffeine,C20H40N3O0,798.52,N/A,240.933,Nucleotide
Adrenaline,C18H26N0O3,139.78,1.48,860.512,Organic Compound
Adrenaline,C6H9N2O1,73.37,5.83,730.149,Organic Compound
Aspirin,C5H15N2O1,255.93,1.18,255.51,Organic Compound
Urea,C19H39N3O3,412.43,4.68,142.728,Carbohydrate
Caffeine,C11H2N5O6,181.29,N/A,639.978,Alkaloid
Glucose,C4H35N5O2,783.71,6.63,950.776,Amide
Cholesterol,C19H7N1O1,79.48,4.95,813.941,Carbohydrate
Urea,C11H8N1O9,138.89,2.68,823.468,Amide
Ethanol,C3H19N1O10,712.58,N/A,443.892,Neurotransmitter
Cholesterol,C15H25N0O6,751.01,10.46,830.858,Hormone
Adenosine triphosphate,C10H34N2O7,477.27,N/A,377.396,Alkaloid
Urea,C11H40N2O8,959.76,13.47,782.48,Carbohydrate
Adrenaline,C10H6N4O10,866.34,N/A,530.587,Amide
Adrenaline,C1H7N2O6,135.34,4.42,872.394,Alkaloid
Serotonin,C6H18N3O8,458.14,10.87,44.517,Hormone
Adenosine triphosphate,C17H15N2O1,934.76,4.12,440.541,Hormone
Adrenaline,C10H16N5O7,781.54,7.49,427.987,Organic Compound
Adrenaline,C18H11N0O10,283.18,12.36,174.821,Nucleotide
Adenosine triphosphate,C4H1N5O4,701.35,7.66,469.077,Neurotransmitter
Serotonin,C14H11N3O6,418.33,13.78,362.81,Hormone
Ethanol,C13H1N3O1,408.03,6.98,376.572,Hormone
Ethanol,C14H33N3O7,408.17,5.12,955.762,Nucleotide
Cholesterol,C19H2N4O7,510.6,2.22,497.641,Alcohol
Adenosine triphosphate,C16H13N1O10,726.8,11.87,563.962,Nucleotide
Adenosine triphosphate,C17H18N4O1,90.6,N/A,160.507,Nucleotide
Aspirin,C13H24N3O5,645.16,4.35,571.998,Nucleotide
Cholesterol,C11H8N0O4,923.71,N/A,157.287,Neurotransmitter
Glucose,C11H39N5O1,435.32,8.63,415.435,Carbohydrate
Cholesterol,C11H25N3O4,166.81,3.01,946.517,Neurotransmitter
Dopamine,C12H9N0O0,259.85,4.16,36.026,Amide
Adenosine triphosphate,C13H27N1O4,642.55,5.43,352.716,Hormone
Adrenaline,C6H9N3O10,880.62,4.27,266.435,Hormone
Dopamine,C20H36N3O3,274.04,3.07,13.383,Amide
Aspirin,C2H21N2O4,613.41,N/A,700.341,Hormone
Cholesterol,C16H22N5O7,519.43,N/A,240.42,Neurotransmitter
Aspirin,C13H16N4O5,96.9,10.68,481.413,Hormone
Serotonin,C15H3N4O10,784.12,12.84,818.406,Alkaloid
Cholesterol,C7H37N0O6,767.62,11.04,303.483,Neurotransmitter
Cholesterol,C5H24N2O10,540.4,N/A,24.13,Carbohydrate
Serotonin,C14H23N0O10,418.75,12.27,840.804,Alkaloid
Serotonin,C20H3N3O9,125.99,1.61,31.128,Alcohol
Caffeine,C4H9N5O10,376.8,6.69,190.627,Organic Compound
Serotonin,C15H32N5O1,444.78,8.82,436.594,Alkaloid
Cholesterol,C18H37N3O3,576.13,N/A,753.145,Organic Compound
Dopamine,C18H24N5O0,828.83,13.87,18.286,Carbohydrate
Adenosine triphosphate,C15H4N5O5,403.66,8.63,325.005,Lipid
Glucose,C6H3N3O3,920.46,3.8,598.73,Amide
Adrenaline,C13H7N5O9,227.4,13.13,479.533,Hormone
Dopamine,C9H23N1O7,894.72,6.33,93.019,Neurotransmitter
Ethanol,C8H11N1O7,854.67,9.1,295.945,Organic Compound
Caffeine,C18H26N4O4,379.51,7.77,277.264,Amide
Glucose,C5H34N3O0,294.61,1.61,780.448,Lipid
Adrenaline,C6H12N5O4,390.57,12.29,709.715,Organic Compound
Serotonin,C9H28N0O2,324.22,N/A,235.04,Lipid
Adenosine triphosphate,C13H32N0O6,804.97,9.9,949.815,Hormone
Caffeine,C11H26N5O4,445.21,9.73,830.251,Organic Compound
Serotonin,C16H27N4O7,597.8,3.93,715.555,Alcohol
Adrenaline,C8H10N4O2,808.72,13.2,320.435,Nucleotide
Cholesterol,C6H38N5O1,308.68,4.76,307.235,Lipid
Glucose,C14H5N3O4,943.62,7.11,864.873,Lipid
Urea,C7H32N0O1,247.41,5.86,464.523,Organic Compound
Cholesterol,C12H15N2O9,703.62,11.21,145.372,Alcohol
Dopamine,C4H32N5O9,644.01,5.54,110.105,Amide
Adrenaline,C9H15N5O1,718.98,5.44,253.832,Neurotransmitter
Glucose,C1H15N2O1,924.66,8.95,457.291,Neurotransmitter
Urea,C20H40N2O10,498.06,13.86,221.395,Alkaloid
Urea,C10H29N3O0,236.0,9.62,899.263,Organic Compound
Ethanol,C8H1N1O0,459.6,12.96,240.595,Nucleotide
Cholesterol,C6H14N2O7,681.08,7.04,731.281,Hormone
Aspirin,C18H40N1O7,871.19,5.9,649.678,Alkaloid
Glucose,C16H1N1O3,216.29,4.38,31.097,Nucleotide
Adenosine triphosphate,C3H25N3O7,510.23,N/A,187.876,Carbohydrate
Adrenaline,C4H12N0O8,60.41,3.6,211.304,Hormone
Glucose,C13H14N1O4,274.13,6.04,921.79,Alkaloid
Serotonin,C13H22N2O4,563.87,N/A,588.712,Alcohol
Urea,C13H3N2O10,665.55,11.35,137.419,Amide
Cholesterol,C3H33N0O5,993.45,9.09,824.146,Lipid
Adenosine triphosphate,C1H1N2O7,862.58,13.52,856.199,Neurotransmitter
Glucose,C3H11N3O6,958.68,13.18,37.238,Nucleotide
Urea,C18H30N2O4,886.88,3.02,241.954,Lipid
Glucose,C8H23N1O10,750.3,8.15,28.406,Organic Compound
Caffeine,C9H36N3O7,120.96,2.32,449.755,Carbohydrate
Adenosine triphosphate,C17H17N0O8,584.27,5.6,882.236,Alkaloid
Dopamine,C12H40N0O10,166.22,13.35,934.354,Lipid
Glucose,C14H30N3O8,547.01,7.98,690.471,Nucleotide
Aspirin,C19H6N5O5,647.8,N/A,586.978,Alcohol
Glucose,C15H20N0O7,855.93,4.18,570.088,Lipid
Adenosine triphosphate,C17H37N3O8,665.89,N/A,130.882,Amide
Urea,C10H37N5O4,704.94,1.59,446.779,Nucleotide
Dopamine,C6H19N4O5,325.22,13.24,483.38,Nucleotide
Adrenaline,C15H32N3O1,80.51,11.18,623.411,Lipid
Serotonin,C18H38N4O1,934.1,13.6,12.776,Amide
Adrenaline,C20H9N1O9,286.24,10.76,543.383,Nucleotide
Serotonin,C11H12N3O3,989.86,10.92,564.438,Nucleotide
Glucose,C5H34N5O5,847.69,2.69,230.37,Amide
Dopamine,C11H34N0O0,163.36,N/A,458.857,Nucleotide
Cholesterol,C14H3N4O4,150.93,10.63,912.468,Amide
Serotonin,C16H1N2O7,826.25,12.5,967.463,Neurotransmitter
Adrenaline,C6H28N5O10,665.18,10.16,273.934,Lipid
Cholesterol,C5H22N2O7,348.62,11.95,276.1,Hormone
Urea,C12H37N3O7,620.15,5.66,780.699,Neurotransmitter
Adrenaline,C8H10N3O0,483.92,N/A,550.954,Nucleotide
Cholesterol,C16H19N3O1,580.02,9.26,590.797,Nucleotide
Urea,C16H14N5O6,335.48,13.73,816.169,Nucleotide
Adrenaline,C9H32N4O10,270.63,4.7,498.797,Alkaloid
Urea,C6H30N5O6,446.58,6.96,337.813,Carbohydrate
Adrenaline,C3H4N1O2,332.42,N/A,228.392,Carbohydrate
Glucose,C4H20N5O2,608.75,2.16,340.827,Hormone
Adrenaline,C16H20N5O7,962.17,8.49,841.314,Neurotransmitter
Caffeine,C4H33N5O2,981.55,N/A,418.596,Carbohydrate
Glucose,C1H15N5O4,765.69,11.84,544.358,Carbohydrate
Adrenaline,C4H25N1O6,770.6,7.27,623.172,Lipid
Caffeine,C6H33N0O7,117.14,2.23,600.084,Organic Compound
Aspirin,C19H15N3O6,953.31,7.29,839.756,Organic Compound
Adenosine triphosphate,C4H18N2O5,133.41,3.3,621.448,Alcohol
Aspirin,C14H31N2O1,839.18,5.08,700.985,Organic Compound
Adrenaline,C9H23N1O7,621.75,1.11,981.684,Nucleotide
Serotonin,C6H6N3O6,409.24,7.2,776.908,Organic Compound
Urea,C2H17N1O1,763.87,13.73,836.014,Nucleotide
Serotonin,C8H16N5O9,555.07,8.26,698.912,Carbohydrate
Adenosine triphosphate,C2H26N5O1,251.72,4.28,445.215,Organic Compound
Cholesterol,C9H15N3O1,922.73,6.68,561.986,Neurotransmitter
Adenosine triphosphate,C15H8N3O2,210.55,12.66,311.102,Hormone
Dopamine,C19H4N3O3,799.57,N/A,80.806,Amide
Adenosine triphosphate,C2H4N1O4,202.7,13.15,3.513,Lipid
Adenosine triphosphate,C6H33N2O7,459.61,1.85,99.796,Amide
Adenosine triphosphate,C15H29N1O7,152.11,5.78,317.627,Amide
Dopamine,C11H24N1O5,826.23,6.33,7.865,Nucleotide
Serotonin,C19H39N0O8,277.47,10.61,615.55,Carbohydrate
Ethanol,C15H26N4O1,425.81,13.38,239.907,Lipid
Caffeine,C4H23N0O1,582.4,1.04,657.102,Nucleotide
Adenosine triphosphate,C1H3N0O1,557.49,6.84,406.925,Alkaloid
Dopamine,C16H14N5O0,372.66,9.38,981.946,Neurotransmitter
