compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H7N0O0,285.38,9.1,82.7,Organic Compound
Cholesterol,C19H15N3O4,617.4,14.0,127.241,Carbohydrate
Serotonin,C14H37N5O3,492.06,N/A,455.872,Alcohol
Glucose,C11H18N1O1,439.83,7.32,647.912,Organic Compound
Serotonin,C15H26N3O6,727.85,2.64,29.656,Hormone
Glucose,C1H5N2O9,978.35,7.37,518.306,Amide
Adrenaline,C19H7N2O1,334.52,7.87,607.295,Carbohydrate
Adrenaline,C11H13N1O5,106.17,N/A,690.934,Nucleotide
Aspirin,C2H31N2O5,546.84,N/A,155.974,Carbohydrate
Cholesterol,C5H14N3O5,966.89,11.65,948.011,Alcohol
Serotonin,C10H10N4O0,807.0,12.79,180.558,Carbohydrate
Glucose,C12H30N5O2,524.49,9.4,38.29,Alcohol
Dopamine,C9H32N4O8,415.15,11.66,924.441,Neurotransmitter
Urea,C13H40N3O0,874.53,8.15,515.743,Hormone
Aspirin,C9H9N0O0,980.9,4.17,398.423,Hormone
Serotonin,C13H20N0O9,709.86,6.73,457.388,Hormone
Serotonin,C18H28N5O0,479.08,13.39,400.573,Alkaloid
Cholesterol,C11H2N1O5,590.56,6.44,282.917,Amide
Adrenaline,C17H7N3O3,916.95,1.26,674.867,Lipid
Aspirin,C5H12N2O10,326.34,12.96,820.954,Alcohol
Aspirin,C17H37N4O3,439.55,N/A,453.744,Lipid
Aspirin,C17H27N3O2,700.13,5.26,673.094,Lipid
Urea,C18H10N1O5,963.87,7.28,998.607,Organic Compound
Aspirin,C10H29N0O8,153.89,7.87,98.314,Alcohol
Dopamine,C17H38N1O6,404.22,4.21,829.403,Nucleotide
Dopamine,C18H20N1O5,186.46,12.63,782.568,Carbohydrate
Dopamine,C12H20N2O9,116.33,N/A,963.66,Alkaloid
Dopamine,C9H30N2O0,768.73,6.43,443.701,Alcohol
Adrenaline,C16H29N3O10,137.94,5.04,856.758,Lipid
Dopamine,C14H13N5O6,772.76,5.16,308.006,Alcohol
Dopamine,C1H38N1O8,566.13,3.98,977.262,Neurotransmitter
Aspirin,C9H32N0O4,375.11,9.35,470.374,Lipid
Cholesterol,C11H19N5O8,185.61,9.55,741.454,Hormone
Glucose,C20H19N0O4,170.82,1.75,134.541,Neurotransmitter
Ethanol,C1H8N1O6,578.84,2.35,788.41,Amide
Adrenaline,C12H16N2O5,814.85,N/A,197.536,Organic Compound
Dopamine,C2H3N1O6,199.71,8.7,327.307,Neurotransmitter
Urea,C19H33N2O5,134.93,N/A,804.76,Neurotransmitter
Urea,C7H39N0O10,551.06,11.85,562.812,Alcohol
Adrenaline,C18H35N4O7,179.83,5.07,435.188,Neurotransmitter
Glucose,C17H22N3O10,482.48,7.08,947.164,Alkaloid
Adrenaline,C9H31N0O10,390.95,N/A,452.847,Nucleotide
Urea,C20H18N1O2,765.09,4.44,443.94,Nucleotide
Aspirin,C4H12N1O9,584.32,8.46,816.663,Hormone
Serotonin,C6H10N0O9,949.7,6.14,36.238,Lipid
Ethanol,C20H8N0O6,233.2,7.59,444.214,Hormone
Ethanol,C3H27N4O2,391.36,6.29,615.803,Lipid
Adenosine triphosphate,C12H24N1O2,882.36,13.7,66.186,Alcohol
Glucose,C9H17N2O1,273.41,N/A,793.584,Lipid
Caffeine,C4H39N5O9,884.95,9.59,23.239,Carbohydrate
Aspirin,C7H8N4O2,962.06,N/A,915.548,Alcohol
Adenosine triphosphate,C9H26N4O9,931.23,1.39,692.851,Organic Compound
Serotonin,C4H20N2O8,51.57,N/A,825.383,Alkaloid
Aspirin,C17H26N1O10,77.38,4.57,289.607,Carbohydrate
Cholesterol,C11H1N0O6,878.21,3.18,865.005,Alkaloid
Adrenaline,C19H4N2O3,545.37,12.14,998.643,Alkaloid
Urea,C19H32N0O7,216.86,7.62,35.797,Neurotransmitter
Adrenaline,C5H3N4O8,999.28,9.76,56.214,Alcohol
Urea,C14H4N2O5,569.33,13.05,28.458,Nucleotide
Cholesterol,C8H22N1O4,423.04,9.17,699.825,Lipid
Ethanol,C12H18N5O1,710.8,7.76,564.014,Alkaloid
Dopamine,C5H13N1O6,449.72,3.13,746.244,Neurotransmitter
Adrenaline,C8H5N0O9,451.77,4.25,160.821,Alkaloid
Glucose,C6H33N1O9,800.37,10.01,524.055,Organic Compound
Cholesterol,C4H22N4O5,526.92,N/A,667.062,Alkaloid
Urea,C16H30N2O9,223.7,4.97,678.002,Amide
Glucose,C12H31N5O5,207.08,7.36,956.069,Nucleotide
Aspirin,C19H20N5O3,344.99,N/A,372.583,Organic Compound
Caffeine,C7H29N0O2,871.44,9.14,210.442,Alkaloid
Glucose,C7H8N0O4,105.34,3.8,593.147,Nucleotide
Cholesterol,C4H37N2O4,719.57,8.43,163.358,Carbohydrate
Aspirin,C6H8N2O5,370.97,11.36,666.613,Alcohol
Adenosine triphosphate,C18H33N3O6,510.04,8.52,18.091,Carbohydrate
Ethanol,C17H30N0O10,282.03,4.45,669.681,Amide
Ethanol,C17H5N0O0,478.87,10.28,625.073,Alcohol
Adrenaline,C12H26N1O2,748.72,4.56,235.371,Alcohol
Dopamine,C17H23N4O0,664.75,N/A,511.612,Lipid
Dopamine,C8H28N3O2,319.38,N/A,12.239,Nucleotide
Glucose,C1H15N5O7,262.92,N/A,137.018,Neurotransmitter
Glucose,C6H18N4O5,424.96,N/A,190.462,Neurotransmitter
Serotonin,C2H24N3O8,873.74,8.92,260.655,Neurotransmitter
Serotonin,C14H10N0O5,828.42,4.23,610.64,Organic Compound
Adenosine triphosphate,C6H28N0O4,89.64,N/A,381.065,Carbohydrate
Adenosine triphosphate,C2H37N4O3,540.03,5.09,484.444,Nucleotide
Adenosine triphosphate,C6H20N5O7,888.14,12.14,430.238,Lipid
Serotonin,C15H23N1O5,608.92,7.3,811.447,Nucleotide
Urea,C4H24N1O3,938.93,6.86,870.417,Lipid
Urea,C13H5N0O4,331.62,9.56,823.319,Organic Compound
Dopamine,C18H7N5O2,341.1,7.67,192.772,Alcohol
Dopamine,C20H25N3O10,378.84,6.55,348.242,Amide
Serotonin,C12H13N4O1,299.58,10.05,860.504,Neurotransmitter
Caffeine,C1H8N1O1,467.49,N/A,5.987,Carbohydrate
Glucose,C6H33N1O8,808.92,2.07,828.964,Neurotransmitter
Adenosine triphosphate,C20H13N2O4,106.12,10.95,912.286,Nucleotide
Ethanol,C10H32N3O10,455.92,2.24,754.384,Alcohol
Serotonin,C7H4N5O0,230.71,N/A,893.796,Amide
Caffeine,C12H3N4O7,354.89,8.11,869.344,Neurotransmitter
Caffeine,C16H1N5O7,958.02,10.43,279.111,Hormone
Dopamine,C14H15N0O4,319.66,9.13,839.093,Carbohydrate
Glucose,C4H18N0O9,438.46,N/A,798.348,Lipid
Glucose,C13H31N2O1,322.92,8.42,548.129,Organic Compound
Ethanol,C6H10N1O6,934.32,N/A,506.988,Alcohol
Dopamine,C20H16N1O3,338.46,N/A,330.983,Alcohol
Caffeine,C20H17N0O10,554.79,6.46,36.714,Carbohydrate
Cholesterol,C6H15N2O1,577.93,11.2,807.352,Lipid
Serotonin,C20H31N3O4,950.53,12.67,712.155,Alcohol
Adrenaline,C10H40N1O2,484.8,5.19,68.447,Lipid
Glucose,C10H37N1O7,779.45,11.01,442.323,Amide
Adenosine triphosphate,C11H1N4O10,545.13,6.15,542.093,Hormone
Adrenaline,C18H16N1O8,886.86,7.59,353.84,Lipid
Aspirin,C9H18N1O2,191.54,8.63,723.245,Amide
Dopamine,C6H22N1O6,725.36,1.18,942.806,Amide
Dopamine,C6H9N2O0,513.26,13.23,609.93,Alcohol
Caffeine,C10H24N5O3,723.69,11.47,39.86,Alcohol
Adrenaline,C16H17N2O5,500.6,12.96,572.121,Neurotransmitter
Cholesterol,C15H25N0O9,545.45,10.93,874.512,Lipid
Glucose,C7H4N4O8,827.24,13.26,586.822,Organic Compound
Adrenaline,C19H36N3O1,260.67,N/A,883.087,Hormone
Ethanol,C17H28N5O6,422.88,10.72,21.817,Amide
Glucose,C13H38N1O1,442.11,6.77,911.938,Alcohol
Urea,C1H26N4O2,921.44,10.31,272.806,Alcohol
Aspirin,C7H9N0O6,746.75,N/A,765.928,Organic Compound
Dopamine,C2H37N2O1,884.2,11.92,909.991,Lipid
Cholesterol,C9H7N2O4,196.11,N/A,722.96,Hormone
Glucose,C7H11N3O10,268.42,9.37,357.002,Neurotransmitter
Urea,C12H5N0O8,479.44,4.24,702.412,Alcohol
Adrenaline,C10H11N1O2,580.99,6.0,500.833,Hormone
Adenosine triphosphate,C1H3N5O5,979.06,N/A,173.252,Lipid
Glucose,C15H12N5O5,942.27,1.18,230.001,Nucleotide
Ethanol,C10H17N5O3,150.69,6.8,358.644,Amide
Aspirin,C16H40N2O4,484.71,11.21,649.935,Neurotransmitter
Glucose,C9H35N4O7,924.03,3.86,235.229,Hormone
Aspirin,C3H19N1O9,336.38,N/A,356.002,Nucleotide
Serotonin,C15H3N3O10,372.82,5.28,210.807,Amide
Urea,C15H36N0O3,651.29,8.28,319.288,Alkaloid
Urea,C6H19N0O1,794.79,N/A,146.672,Neurotransmitter
Urea,C4H16N0O3,867.06,N/A,565.942,Hormone
Aspirin,C15H32N4O5,586.06,2.1,868.06,Neurotransmitter
Serotonin,C9H1N4O10,482.26,9.74,817.337,Amide
Urea,C3H26N5O6,841.86,9.76,233.647,Organic Compound
Aspirin,C18H23N3O10,743.64,N/A,528.482,Carbohydrate
Aspirin,C16H33N1O2,552.76,3.55,534.76,Alkaloid
Urea,C6H9N2O5,676.32,10.25,956.415,Alcohol
Cholesterol,C4H14N2O10,310.08,12.0,338.425,Amide
Ethanol,C12H39N3O4,226.17,9.69,582.611,Organic Compound
Aspirin,C1H13N1O10,355.02,6.57,134.48,Nucleotide
Glucose,C12H36N2O7,604.35,7.69,386.163,Nucleotide
Serotonin,C14H13N4O6,595.68,12.67,87.238,Alkaloid
Dopamine,C16H3N4O0,865.08,N/A,561.815,Hormone
Glucose,C19H1N2O8,840.52,10.96,591.331,Alcohol
Adenosine triphosphate,C19H35N3O3,453.45,7.97,960.688,Lipid
Cholesterol,C20H16N0O3,381.52,2.08,758.269,Lipid
Adrenaline,C14H22N5O9,76.25,10.28,853.664,Nucleotide
Ethanol,C12H1N1O3,122.35,2.88,715.744,Lipid
Glucose,C2H37N1O3,332.46,8.6,895.863,Organic Compound
Ethanol,C16H17N3O4,901.0,7.05,523.894,Alkaloid
Ethanol,C2H4N5O3,741.21,5.28,406.996,Hormone
Dopamine,C15H34N3O10,555.42,N/A,681.773,Neurotransmitter
Adrenaline,C11H24N0O5,519.17,N/A,146.635,Amide
Caffeine,C1H37N3O8,196.86,N/A,66.845,Hormone
Serotonin,C18H38N0O2,197.18,5.31,270.675,Carbohydrate
Aspirin,C8H4N3O3,982.71,N/A,193.793,Alcohol
Glucose,C4H36N4O1,298.0,11.28,350.869,Alkaloid
Serotonin,C1H38N0O4,96.74,12.94,188.589,Amide
Aspirin,C2H34N4O9,607.96,1.69,680.455,Nucleotide
Adenosine triphosphate,C19H2N2O5,101.3,2.06,465.47,Amide
Cholesterol,C15H31N3O7,727.16,11.65,980.89,Nucleotide
Serotonin,C18H19N0O6,396.77,6.51,268.81,Alcohol
Dopamine,C3H39N1O5,468.81,11.51,455.486,Neurotransmitter
Urea,C5H9N0O10,892.35,2.87,694.504,Alcohol
Serotonin,C4H1N1O10,689.08,10.09,460.344,Carbohydrate
Ethanol,C18H34N2O0,557.13,N/A,180.499,Alkaloid
Caffeine,C19H28N1O10,724.08,N/A,240.029,Hormone
Aspirin,C20H19N1O7,139.06,N/A,891.498,Alcohol
Adenosine triphosphate,C9H24N3O9,406.63,3.56,752.792,Nucleotide
Glucose,C19H7N4O0,825.01,N/A,884.236,Alkaloid
Serotonin,C13H30N3O0,910.56,2.66,919.558,Carbohydrate
Serotonin,C19H37N1O0,474.95,1.48,468.43,Lipid
Aspirin,C5H10N5O0,170.37,8.12,902.049,Lipid
Cholesterol,C9H27N1O1,740.86,1.12,675.154,Carbohydrate
Adrenaline,C5H13N4O8,455.65,11.59,152.065,Nucleotide
Cholesterol,C12H23N4O10,661.59,N/A,605.907,Nucleotide
Serotonin,C12H35N0O10,798.28,2.24,389.733,Carbohydrate
Urea,C15H26N4O7,879.45,13.58,430.074,Hormone
Dopamine,C1H15N5O6,914.62,5.63,213.425,Organic Compound
Adrenaline,C1H32N1O7,110.56,1.29,792.32,Organic Compound
Cholesterol,C4H16N3O10,785.57,12.3,33.574,Organic Compound
Dopamine,C4H18N1O10,898.67,6.01,268.428,Alkaloid
Ethanol,C6H21N0O2,590.71,N/A,614.716,Alcohol
Aspirin,C20H9N3O7,567.62,13.17,861.948,Lipid
Serotonin,C14H19N1O10,381.12,9.92,761.212,Carbohydrate
Adrenaline,C2H6N5O0,373.31,N/A,548.81,Lipid
Cholesterol,C3H30N2O2,795.06,13.64,460.128,Hormone
Aspirin,C1H38N2O4,497.51,12.47,850.046,Carbohydrate
Glucose,C14H33N1O0,602.62,12.76,659.823,Alkaloid
Ethanol,C13H10N4O5,878.16,N/A,31.752,Alcohol
Cholesterol,C18H3N1O6,354.52,3.79,414.968,Organic Compound
Urea,C5H24N1O8,659.16,13.82,309.285,Organic Compound
Urea,C20H22N4O3,380.74,N/A,482.959,Neurotransmitter
Adrenaline,C10H39N0O3,214.61,8.31,893.768,Neurotransmitter
Cholesterol,C18H11N2O3,567.42,12.63,44.862,Carbohydrate
Urea,C14H28N2O2,256.49,N/A,154.38,Organic Compound
Adrenaline,C17H3N2O3,890.32,9.06,87.752,Neurotransmitter
Adenosine triphosphate,C8H30N0O10,680.95,1.56,540.208,Hormone
Aspirin,C13H33N5O5,601.89,N/A,812.426,Neurotransmitter
Serotonin,C10H28N4O0,581.7,8.24,499.341,Alkaloid
Urea,C7H29N4O10,348.73,N/A,587.412,Amide
Adrenaline,C17H27N3O4,910.15,N/A,734.534,Amide
Serotonin,C2H3N1O3,540.17,3.34,34.681,Amide
Caffeine,C13H31N2O10,768.46,7.97,46.974,Alcohol
Ethanol,C20H20N4O2,292.08,3.83,473.233,Lipid
Glucose,C1H18N0O6,508.08,3.54,0.544,Lipid
Caffeine,C11H32N1O3,443.26,7.42,205.373,Lipid
Serotonin,C5H24N2O5,753.22,5.85,447.151,Organic Compound
Dopamine,C17H37N3O7,660.03,4.03,713.976,Hormone
Dopamine,C15H26N5O7,360.93,9.69,683.978,Amide
Glucose,C9H9N1O3,896.38,11.54,639.589,Organic Compound
Adenosine triphosphate,C20H1N3O5,884.54,4.56,130.038,Organic Compound
Aspirin,C14H26N4O0,380.6,6.33,785.571,Alcohol
Caffeine,C9H39N1O9,407.21,N/A,456.383,Organic Compound
Caffeine,C7H14N3O1,162.98,9.0,899.47,Hormone
Serotonin,C19H33N5O1,579.4,N/A,769.45,Alcohol
Ethanol,C5H14N5O6,754.24,N/A,89.326,Hormone
Adrenaline,C14H39N0O10,920.53,5.09,224.626,Neurotransmitter
Aspirin,C15H22N4O9,680.75,10.16,67.202,Alcohol
Serotonin,C7H5N0O5,980.63,3.94,773.051,Nucleotide
Cholesterol,C11H1N3O4,619.62,11.12,469.12,Alcohol
Aspirin,C10H32N4O7,722.92,7.86,169.445,Neurotransmitter
Glucose,C18H36N0O7,969.43,9.27,295.611,Carbohydrate
Cholesterol,C4H4N3O2,523.04,N/A,385.192,Nucleotide
Cholesterol,C15H15N1O1,834.18,9.58,157.308,Nucleotide
Ethanol,C5H32N0O9,246.97,13.28,881.316,Hormone
Serotonin,C15H29N2O10,350.53,6.59,630.815,Carbohydrate
Urea,C13H28N5O10,953.66,N/A,131.849,Lipid
Urea,C10H23N4O1,160.52,8.75,261.676,Hormone
Dopamine,C4H30N0O7,608.88,5.24,838.482,Organic Compound
Adenosine triphosphate,C1H32N3O10,622.01,11.39,462.006,Organic Compound
Cholesterol,C18H5N4O7,867.93,10.59,981.529,Neurotransmitter
Caffeine,C11H15N4O2,317.89,8.21,958.804,Carbohydrate
Dopamine,C3H17N3O9,988.64,N/A,127.962,Carbohydrate
Serotonin,C18H11N2O6,283.08,1.26,492.399,Hormone
Glucose,C10H25N4O2,807.93,11.74,215.387,Organic Compound
Ethanol,C9H13N2O0,447.98,12.0,25.057,Hormone
Ethanol,C5H31N3O6,651.68,9.34,498.252,Carbohydrate
Ethanol,C1H26N5O8,283.92,N/A,379.595,Organic Compound
Adenosine triphosphate,C11H29N2O8,444.21,5.69,424.845,Carbohydrate
Serotonin,C17H12N2O2,563.07,6.95,546.024,Alkaloid
Ethanol,C5H26N0O10,918.6,3.3,832.328,Carbohydrate
Dopamine,C10H19N2O3,528.81,6.11,987.177,Hormone
Ethanol,C12H36N4O4,642.26,6.99,205.544,Amide
Cholesterol,C14H27N0O6,645.24,3.17,326.494,Alcohol
Adenosine triphosphate,C2H22N0O1,973.8,3.79,224.67,Amide
Dopamine,C18H37N3O7,833.0,11.76,593.372,Alcohol
Dopamine,C20H17N3O9,478.7,3.42,192.203,Organic Compound
Adenosine triphosphate,C4H40N4O0,208.52,11.32,339.133,Amide
Aspirin,C18H21N2O10,586.58,4.44,258.269,Organic Compound
Aspirin,C11H20N4O3,776.84,10.03,819.316,Neurotransmitter
Glucose,C11H13N0O1,319.02,2.39,640.993,Hormone
Adenosine triphosphate,C20H21N4O6,540.36,5.38,612.031,Nucleotide
Ethanol,C5H3N2O6,998.46,9.06,214.252,Alcohol
Glucose,C8H14N0O3,660.64,2.08,448.145,Neurotransmitter
Cholesterol,C4H32N5O10,532.01,10.24,846.215,Neurotransmitter
Aspirin,C7H16N0O3,349.49,3.67,293.534,Hormone
Serotonin,C12H10N0O3,486.98,N/A,833.539,Organic Compound
Caffeine,C12H36N0O0,351.17,10.82,169.691,Hormone
Adenosine triphosphate,C5H29N3O1,175.61,8.71,496.461,Lipid
Ethanol,C5H33N0O6,593.85,8.78,966.427,Alcohol
Dopamine,C15H14N0O10,836.85,13.73,200.227,Amide
Glucose,C20H37N1O3,543.61,3.04,327.096,Carbohydrate
Dopamine,C19H35N0O9,310.12,2.88,227.165,Neurotransmitter
Glucose,C20H9N1O5,116.68,12.28,979.963,Neurotransmitter
Urea,C5H28N5O7,515.64,9.09,362.041,Alcohol
Caffeine,C1H19N5O6,904.15,N/A,689.711,Lipid
Serotonin,C5H17N5O8,709.0,N/A,941.985,Hormone
Caffeine,C9H27N4O9,737.97,2.15,979.5,Neurotransmitter
Urea,C1H16N2O0,805.37,2.6,844.272,Nucleotide
Glucose,C1H32N3O7,409.71,13.17,487.603,Organic Compound
Caffeine,C8H39N0O9,804.99,11.6,864.415,Neurotransmitter
Ethanol,C15H38N1O6,456.56,10.72,839.602,Lipid
Caffeine,C8H17N5O7,361.65,6.99,421.147,Carbohydrate
Ethanol,C3H26N0O1,188.12,13.84,544.391,Neurotransmitter
Aspirin,C14H17N1O1,246.53,7.54,700.377,Neurotransmitter
Aspirin,C10H26N4O4,595.03,10.41,607.762,Organic Compound
Serotonin,C16H4N2O1,460.34,9.98,333.854,Nucleotide
Aspirin,C3H9N5O6,778.92,5.21,85.166,Organic Compound
Aspirin,C12H39N5O2,678.95,3.98,123.844,Organic Compound
Dopamine,C14H34N5O6,671.94,10.49,388.309,Amide
Serotonin,C17H24N1O5,476.24,8.56,229.248,Carbohydrate
Ethanol,C4H28N1O6,242.76,6.96,971.364,Hormone
Ethanol,C19H19N5O5,714.76,3.7,564.151,Organic Compound
Adrenaline,C1H32N1O10,984.87,12.91,279.435,Alkaloid
Aspirin,C6H3N1O8,491.96,1.16,58.445,Neurotransmitter
Urea,C12H13N5O6,788.17,N/A,711.71,Lipid
Dopamine,C11H2N4O8,272.61,10.45,333.19,Lipid
Urea,C14H24N2O10,984.4,4.57,980.43,Nucleotide
Adrenaline,C20H8N2O8,998.82,6.45,435.304,Lipid
Adrenaline,C3H36N2O1,449.03,N/A,265.049,Carbohydrate
Ethanol,C6H8N1O1,603.88,9.16,326.843,Lipid
Ethanol,C20H30N3O1,67.55,N/A,781.608,Lipid
Adrenaline,C5H4N4O0,564.4,10.16,89.992,Alcohol
Urea,C2H18N3O4,607.99,3.36,729.048,Alcohol
Glucose,C6H26N5O0,100.76,N/A,478.502,Amide
Ethanol,C14H8N0O4,96.06,4.27,920.51,Nucleotide
Glucose,C3H5N3O10,163.84,7.75,243.895,Alcohol
Adrenaline,C8H37N1O5,685.04,1.88,77.147,Alcohol
Aspirin,C16H31N5O0,748.76,1.2,140.807,Nucleotide
Serotonin,C14H28N1O9,405.26,9.52,383.533,Nucleotide
Serotonin,C13H16N0O0,693.2,9.67,467.2,Alkaloid
Aspirin,C18H19N0O10,798.01,3.61,629.516,Amide
Serotonin,C17H21N3O4,66.71,6.22,157.553,Organic Compound
Ethanol,C10H13N1O4,849.16,7.22,125.981,Alkaloid
Aspirin,C17H31N5O6,702.81,N/A,104.315,Organic Compound
Urea,C17H35N5O9,656.36,10.41,31.572,Amide
Adrenaline,C14H2N2O0,728.11,12.73,113.835,Neurotransmitter
Adenosine triphosphate,C10H25N5O10,554.57,7.59,45.222,Organic Compound
Aspirin,C12H39N3O4,845.82,10.03,710.841,Lipid
Aspirin,C17H1N2O2,603.06,N/A,327.672,Hormone
Cholesterol,C3H34N1O8,905.22,2.14,932.014,Nucleotide
Caffeine,C7H15N3O7,343.43,4.39,507.244,Lipid
Adenosine triphosphate,C10H29N0O8,761.26,3.13,130.68,Amide
Ethanol,C8H30N4O5,579.99,8.22,386.166,Neurotransmitter
Caffeine,C5H1N4O2,527.13,8.57,972.095,Nucleotide
Caffeine,C15H7N4O3,398.09,N/A,757.736,Alcohol
Adenosine triphosphate,C14H31N3O9,518.57,4.2,869.977,Lipid
Caffeine,C1H36N0O7,816.49,10.71,918.258,Nucleotide
Adenosine triphosphate,C4H40N1O2,534.21,N/A,697.779,Neurotransmitter
Glucose,C15H21N1O8,661.67,2.06,312.503,Neurotransmitter
Urea,C20H9N0O7,102.57,8.87,810.808,Carbohydrate
Ethanol,C20H37N0O2,209.27,N/A,320.487,Nucleotide
Urea,C1H31N5O10,684.69,11.99,693.243,Lipid
Caffeine,C12H25N0O7,568.47,10.57,842.909,Nucleotide
Adenosine triphosphate,C16H26N3O0,960.39,1.95,997.244,Amide
Aspirin,C13H11N2O8,551.74,9.38,42.552,Neurotransmitter
Ethanol,C15H23N0O9,359.53,6.77,5.361,Alkaloid
Aspirin,C18H35N0O2,368.5,13.28,496.217,Lipid
Glucose,C10H2N0O8,242.43,7.14,690.059,Lipid
Cholesterol,C2H8N5O8,612.95,N/A,65.359,Lipid
Serotonin,C9H17N4O5,652.01,N/A,246.0,Hormone
Serotonin,C6H6N5O5,238.61,11.69,709.195,Alkaloid
Adrenaline,C19H35N5O7,152.42,3.75,276.051,Nucleotide
Adrenaline,C19H13N2O5,476.7,3.49,820.345,Lipid
Ethanol,C11H35N1O4,749.8,6.84,992.163,Alkaloid
Caffeine,C1H9N2O6,778.19,2.11,350.848,Hormone
Adenosine triphosphate,C18H32N2O8,305.37,9.27,761.943,Neurotransmitter
Cholesterol,C13H29N4O3,334.08,2.17,704.149,Carbohydrate
Aspirin,C1H31N2O8,797.99,N/A,20.769,Hormone
Cholesterol,C1H4N0O4,449.04,10.73,580.411,Alkaloid
Aspirin,C16H12N0O1,937.17,1.19,793.041,Nucleotide
Ethanol,C4H29N5O8,960.5,2.31,270.442,Organic Compound
Adenosine triphosphate,C10H17N1O9,426.98,10.23,70.079,Amide
Urea,C5H2N3O10,436.63,4.57,249.835,Alcohol
Urea,C3H7N3O7,299.81,12.94,226.622,Hormone
Adenosine triphosphate,C15H36N0O4,151.31,11.87,865.272,Carbohydrate
Aspirin,C1H9N4O4,950.51,N/A,939.261,Nucleotide
Glucose,C6H29N4O4,917.36,2.88,666.332,Carbohydrate
Aspirin,C10H29N4O7,924.39,9.96,63.023,Hormone
Caffeine,C9H27N4O8,614.8,8.47,485.801,Neurotransmitter
Ethanol,C10H28N2O10,214.07,9.49,464.02,Hormone
Caffeine,C17H9N1O10,132.12,N/A,165.268,Carbohydrate
Adrenaline,C5H37N1O8,588.99,7.0,742.726,Organic Compound
Dopamine,C2H18N5O5,72.85,10.82,525.427,Neurotransmitter
Cholesterol,C13H39N1O8,738.86,5.04,416.722,Carbohydrate
Dopamine,C17H17N1O5,657.19,10.79,624.858,Lipid
Cholesterol,C3H39N1O4,262.44,6.06,601.364,Neurotransmitter
Caffeine,C12H38N5O3,834.02,12.66,116.087,Hormone
Ethanol,C18H26N4O2,515.8,10.37,568.701,Nucleotide
Adenosine triphosphate,C8H18N0O3,604.09,13.72,685.249,Organic Compound
Aspirin,C18H7N4O6,569.74,3.37,156.411,Alkaloid
Adenosine triphosphate,C13H8N4O5,789.24,7.38,606.873,Lipid
Glucose,C14H38N2O6,285.26,N/A,856.32,Carbohydrate
Glucose,C9H4N4O3,381.93,N/A,772.404,Organic Compound
Dopamine,C4H13N5O1,254.05,7.59,565.377,Lipid
Adrenaline,C11H23N0O5,183.08,N/A,766.554,Amide
Dopamine,C11H35N2O5,915.53,7.62,214.331,Organic Compound
Adrenaline,C14H31N2O10,978.16,10.88,180.07,Neurotransmitter
Adenosine triphosphate,C7H36N5O2,400.79,2.31,230.097,Alkaloid
Ethanol,C14H32N5O7,678.73,7.9,320.982,Organic Compound
Glucose,C11H19N4O6,253.26,11.49,598.496,Alkaloid
Urea,C18H38N4O1,428.09,13.23,214.291,Alkaloid
Serotonin,C18H17N3O8,292.13,7.01,604.834,Carbohydrate
Adenosine triphosphate,C8H33N3O4,100.12,11.5,985.117,Neurotransmitter
Ethanol,C11H10N0O7,845.48,8.49,455.124,Organic Compound
Glucose,C6H9N3O9,874.45,10.43,247.115,Organic Compound
Cholesterol,C5H21N5O10,186.58,6.47,62.621,Carbohydrate
Dopamine,C15H8N3O9,789.42,N/A,453.836,Alcohol
Glucose,C15H11N1O4,393.23,6.6,569.634,Hormone
Adrenaline,C7H1N2O0,73.55,N/A,782.674,Organic Compound
Ethanol,C18H23N5O1,181.31,7.43,212.189,Organic Compound
Caffeine,C16H15N5O2,716.7,10.87,583.765,Alkaloid
Glucose,C16H37N4O8,558.76,2.57,489.287,Alcohol
Adrenaline,C7H40N1O9,366.97,10.98,37.09,Organic Compound
Caffeine,C4H5N4O7,784.45,4.47,709.507,Lipid
Adrenaline,C5H14N5O6,155.71,7.92,397.855,Carbohydrate
Urea,C19H23N0O0,276.25,1.21,298.118,Carbohydrate
Adenosine triphosphate,C10H33N2O1,234.98,12.77,13.91,Alcohol
Ethanol,C1H24N5O4,884.6,3.02,678.672,Alkaloid
Caffeine,C9H16N5O0,89.62,13.93,891.751,Lipid
Cholesterol,C5H38N4O9,243.65,4.87,646.756,Carbohydrate
Glucose,C6H22N2O3,466.36,10.24,921.499,Organic Compound
Cholesterol,C6H37N5O4,890.15,12.94,276.798,Hormone
Aspirin,C7H35N2O4,559.7,6.0,333.723,Alkaloid
Dopamine,C1H23N2O5,698.79,N/A,822.922,Alkaloid
Dopamine,C20H40N0O9,888.31,4.21,314.976,Nucleotide
Cholesterol,C12H24N3O2,710.76,N/A,436.168,Nucleotide
Adrenaline,C11H21N3O10,652.23,2.04,105.855,Neurotransmitter
Caffeine,C18H11N0O2,192.74,11.1,381.683,Amide
Cholesterol,C3H34N2O0,211.93,2.03,875.155,Amide
Cholesterol,C2H24N4O8,461.3,13.48,299.026,Carbohydrate
Adrenaline,C1H7N0O2,599.14,9.91,149.824,Hormone
Caffeine,C3H4N5O2,633.17,12.27,86.928,Hormone
Aspirin,C13H27N3O7,852.14,5.18,854.818,Alkaloid
Ethanol,C11H14N2O1,816.65,8.48,778.951,Carbohydrate
Adenosine triphosphate,C2H32N4O5,387.15,N/A,992.979,Alcohol
