compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N0O3,764.55,12.52,421.609,Amide
Dopamine,C12H3N5O9,563.17,N/A,283.446,Neurotransmitter
Glucose,C11H8N0O2,820.72,12.83,256.139,Neurotransmitter
Urea,C8H23N2O6,297.93,N/A,468.792,Alkaloid
Serotonin,C1H30N1O10,229.18,N/A,404.221,Lipid
Caffeine,C20H35N3O1,426.45,6.55,445.69,Alkaloid
Aspirin,C19H2N5O8,863.9,3.22,260.281,Alkaloid
Glucose,C20H15N1O9,62.48,11.54,823.712,Carbohydrate
Adenosine triphosphate,C20H35N1O10,877.84,11.18,372.706,Nucleotide
Glucose,C2H7N1O7,214.32,12.58,462.714,Organic Compound
Adenosine triphosphate,C15H29N5O0,485.53,N/A,736.034,Carbohydrate
Glucose,C14H37N0O5,713.74,2.06,980.396,Alkaloid
Adenosine triphosphate,C1H25N5O8,899.75,13.29,641.858,Lipid
Serotonin,C15H27N5O10,668.84,9.33,32.0,Carbohydrate
Aspirin,C2H22N0O5,336.26,9.09,8.367,Nucleotide
Ethanol,C10H35N1O2,474.56,9.31,726.81,Alkaloid
Adrenaline,C7H18N3O4,467.55,N/A,430.09,Neurotransmitter
Aspirin,C14H12N1O0,57.43,12.7,951.073,Carbohydrate
Cholesterol,C1H2N1O6,887.44,2.23,389.765,Nucleotide
Urea,C2H13N0O9,609.06,N/A,471.116,Nucleotide
Urea,C16H12N2O2,477.01,N/A,516.376,Amide
Cholesterol,C2H37N3O2,139.03,3.32,390.459,Nucleotide
Dopamine,C10H34N2O4,427.7,7.3,387.641,Carbohydrate
Dopamine,C17H2N4O9,449.69,N/A,244.069,Amide
Aspirin,C7H15N3O4,287.07,N/A,104.843,Organic Compound
Dopamine,C3H32N3O10,207.89,N/A,852.325,Nucleotide
Urea,C1H1N2O2,55.13,N/A,475.82,Organic Compound
Aspirin,C15H16N2O0,399.11,8.6,704.196,Alkaloid
Adenosine triphosphate,C17H20N5O3,378.32,12.91,286.886,Amide
Adenosine triphosphate,C20H27N4O6,908.97,10.79,870.263,Lipid
Adrenaline,C6H36N0O1,816.65,3.92,797.733,Lipid
Aspirin,C13H1N1O3,483.49,5.59,978.294,Amide
Urea,C7H9N0O7,146.93,3.61,469.862,Hormone
Adenosine triphosphate,C6H24N1O0,70.54,10.17,157.247,Lipid
Serotonin,C13H27N3O8,468.66,N/A,498.785,Alcohol
Ethanol,C7H17N1O3,996.89,10.64,991.038,Alcohol
Adenosine triphosphate,C16H28N4O5,99.6,11.31,354.252,Alkaloid
Caffeine,C9H38N4O9,390.83,3.67,304.662,Hormone
Cholesterol,C2H33N1O1,512.47,N/A,383.838,Carbohydrate
Ethanol,C3H38N5O0,538.25,7.1,841.552,Lipid
Dopamine,C13H35N0O1,87.4,N/A,352.437,Hormone
Dopamine,C9H17N2O7,701.92,1.15,748.262,Alkaloid
Adrenaline,C19H13N4O2,156.24,11.93,179.475,Alkaloid
Urea,C2H19N5O3,913.46,12.18,776.73,Carbohydrate
Urea,C20H18N0O7,325.52,N/A,986.728,Lipid
Dopamine,C19H28N2O0,111.95,N/A,83.907,Nucleotide
Glucose,C8H40N3O4,139.55,N/A,165.943,Alkaloid
Aspirin,C9H3N3O5,219.46,2.63,696.33,Neurotransmitter
Serotonin,C11H14N3O3,547.84,1.88,799.923,Alkaloid
Caffeine,C9H31N4O6,325.75,2.43,686.954,Carbohydrate
Aspirin,C5H30N0O1,516.7,8.47,192.836,Carbohydrate
Adrenaline,C11H40N4O3,342.64,11.9,302.59,Alcohol
Urea,C11H18N4O9,670.9,12.76,229.285,Amide
Dopamine,C12H23N4O0,144.89,8.9,89.967,Neurotransmitter
Aspirin,C6H10N1O0,849.49,13.72,223.014,Nucleotide
Adrenaline,C11H30N3O8,906.85,1.23,675.042,Lipid
Ethanol,C4H4N5O2,735.52,2.25,556.85,Amide
Adenosine triphosphate,C8H21N4O3,731.37,N/A,515.803,Neurotransmitter
Dopamine,C19H5N1O3,295.16,N/A,405.262,Alcohol
Ethanol,C2H11N5O3,971.13,7.02,49.01,Amide
Aspirin,C7H35N4O0,541.36,13.69,129.734,Alcohol
Serotonin,C7H34N1O2,89.26,4.34,914.574,Neurotransmitter
Dopamine,C20H14N5O2,952.95,7.31,264.31,Amide
Adenosine triphosphate,C6H32N3O5,988.45,3.69,503.612,Neurotransmitter
Urea,C9H18N5O8,233.27,11.28,583.38,Organic Compound
Adrenaline,C10H21N3O10,63.08,4.07,298.849,Carbohydrate
Urea,C4H1N3O8,982.33,13.34,929.872,Organic Compound
Urea,C5H32N4O1,208.04,2.07,399.273,Hormone
Aspirin,C7H35N2O7,272.05,2.18,612.252,Organic Compound
Dopamine,C10H22N1O2,446.65,8.54,330.153,Alcohol
Caffeine,C7H12N0O3,218.81,8.02,648.399,Lipid
Adrenaline,C1H35N1O1,515.74,9.24,967.246,Amide
Caffeine,C10H36N1O1,433.46,N/A,69.747,Nucleotide
Glucose,C7H28N2O5,456.61,N/A,752.28,Carbohydrate
Dopamine,C12H26N1O5,109.23,11.84,407.474,Organic Compound
Adenosine triphosphate,C19H2N3O5,142.87,2.36,879.705,Hormone
Cholesterol,C6H1N2O7,361.81,6.89,350.647,Hormone
Caffeine,C15H27N4O9,287.46,N/A,327.413,Carbohydrate
Serotonin,C12H18N1O5,633.36,4.12,82.21,Hormone
Caffeine,C16H40N3O5,205.13,N/A,971.778,Carbohydrate
Caffeine,C13H32N3O10,536.18,13.28,644.339,Carbohydrate
Aspirin,C19H4N3O10,684.11,6.72,213.2,Amide
Caffeine,C20H4N3O4,109.51,5.39,340.516,Lipid
Glucose,C6H13N0O6,799.47,10.44,773.229,Amide
Dopamine,C15H33N0O9,541.4,11.58,805.496,Neurotransmitter
Adenosine triphosphate,C13H24N5O4,279.88,7.03,197.265,Carbohydrate
Glucose,C17H7N3O9,688.62,2.59,602.907,Alcohol
Dopamine,C17H21N5O8,757.86,N/A,738.987,Neurotransmitter
Dopamine,C10H33N2O0,526.36,7.88,681.115,Alcohol
Dopamine,C3H30N5O5,249.68,10.25,42.932,Organic Compound
Dopamine,C13H14N0O9,96.58,13.56,436.837,Alkaloid
Cholesterol,C12H26N2O7,288.8,7.9,46.467,Hormone
Dopamine,C16H8N0O2,451.06,6.67,919.509,Alcohol
Dopamine,C16H2N4O8,304.69,1.6,491.482,Hormone
Glucose,C20H23N5O4,216.46,11.86,903.377,Hormone
Aspirin,C7H28N5O2,345.15,1.48,702.187,Organic Compound
Adrenaline,C15H34N3O3,502.88,7.16,729.553,Alcohol
Caffeine,C4H34N3O0,184.15,12.13,406.286,Carbohydrate
Adrenaline,C5H3N4O9,152.91,8.81,662.121,Carbohydrate
Serotonin,C6H23N3O5,711.54,N/A,190.825,Nucleotide
Adenosine triphosphate,C15H40N0O2,748.9,7.23,741.376,Lipid
Ethanol,C3H8N3O2,317.13,4.27,147.852,Nucleotide
Caffeine,C15H16N3O6,298.39,12.54,876.914,Carbohydrate
Glucose,C16H34N2O10,581.6,3.12,109.034,Hormone
Glucose,C12H3N4O2,271.8,6.26,355.039,Alkaloid
Glucose,C16H3N3O10,385.88,5.82,160.695,Carbohydrate
Adenosine triphosphate,C6H27N3O3,152.57,9.62,882.484,Lipid
Caffeine,C11H16N4O2,194.78,4.35,977.603,Hormone
Adrenaline,C16H9N3O2,114.49,6.6,85.88,Carbohydrate
Serotonin,C3H27N2O0,296.06,1.03,178.566,Alcohol
Adenosine triphosphate,C5H38N1O8,812.01,9.47,216.149,Lipid
Ethanol,C5H22N1O7,365.89,6.5,404.276,Nucleotide
Urea,C13H3N3O2,733.96,3.39,115.848,Organic Compound
Glucose,C4H39N5O10,650.44,1.99,440.66,Alkaloid
Urea,C16H11N2O7,943.34,N/A,211.224,Lipid
Urea,C18H10N5O8,737.22,13.32,874.489,Lipid
Urea,C20H1N5O2,396.5,7.41,317.602,Amide
Adrenaline,C8H21N1O4,473.73,1.23,742.314,Lipid
Ethanol,C12H37N2O1,695.54,N/A,601.584,Organic Compound
Cholesterol,C17H9N5O6,852.28,9.7,905.544,Neurotransmitter
Adenosine triphosphate,C17H31N0O2,832.13,5.41,531.697,Hormone
Aspirin,C9H27N0O5,72.52,N/A,679.981,Alcohol
Glucose,C15H22N4O9,946.56,3.12,752.305,Nucleotide
Cholesterol,C4H38N2O3,268.68,2.85,174.749,Alkaloid
Glucose,C14H19N1O7,347.29,11.29,791.576,Alkaloid
Serotonin,C4H36N2O6,919.79,6.6,359.627,Lipid
Adrenaline,C4H20N3O6,779.07,N/A,199.801,Alkaloid
Ethanol,C4H36N0O0,892.46,12.0,355.864,Carbohydrate
Serotonin,C2H37N1O10,503.66,2.25,765.148,Alcohol
Adenosine triphosphate,C17H5N5O6,726.76,10.75,107.571,Organic Compound
Aspirin,C19H28N5O2,585.11,1.36,725.157,Neurotransmitter
Serotonin,C6H18N4O9,764.34,1.31,302.562,Neurotransmitter
Aspirin,C11H20N0O9,865.37,12.9,274.907,Amide
Urea,C16H7N0O2,437.59,1.26,23.203,Alcohol
Cholesterol,C13H24N2O2,890.64,12.91,224.733,Alkaloid
Dopamine,C9H3N5O7,817.2,N/A,290.438,Hormone
Aspirin,C14H29N0O6,935.99,N/A,538.209,Carbohydrate
Caffeine,C17H34N5O7,500.2,11.75,475.92,Lipid
Cholesterol,C11H7N0O9,304.65,5.33,6.269,Alkaloid
Urea,C12H29N4O3,964.93,2.92,128.67,Alkaloid
Glucose,C2H1N4O3,524.52,2.87,827.442,Carbohydrate
Cholesterol,C9H22N5O4,815.76,5.46,950.011,Hormone
Ethanol,C19H38N3O4,361.1,6.05,660.343,Carbohydrate
Urea,C14H25N2O3,851.96,N/A,306.848,Organic Compound
Ethanol,C6H26N2O3,544.44,N/A,896.937,Hormone
Ethanol,C10H2N5O0,100.32,3.93,281.288,Alkaloid
Aspirin,C18H38N5O7,298.4,8.9,722.845,Lipid
Urea,C7H30N4O8,715.85,5.95,533.653,Neurotransmitter
Ethanol,C6H6N0O7,451.18,13.97,933.608,Neurotransmitter
Adenosine triphosphate,C5H5N5O9,409.19,N/A,400.863,Amide
Adenosine triphosphate,C11H4N3O1,836.75,8.63,195.948,Lipid
Glucose,C18H10N1O2,920.54,11.66,87.326,Alkaloid
Caffeine,C17H32N4O6,258.93,13.76,784.977,Neurotransmitter
Aspirin,C11H1N1O9,92.47,9.27,295.612,Amide
Cholesterol,C8H38N4O1,265.18,8.73,385.611,Carbohydrate
Serotonin,C19H30N3O4,510.84,6.59,85.289,Carbohydrate
Adenosine triphosphate,C12H21N3O0,117.19,N/A,591.592,Hormone
Ethanol,C19H9N1O10,647.33,1.14,85.456,Organic Compound
Adenosine triphosphate,C8H32N5O2,309.89,11.23,766.378,Alcohol
Aspirin,C12H29N2O1,723.26,5.26,952.208,Nucleotide
Glucose,C16H7N5O0,689.31,11.8,790.21,Lipid
Adenosine triphosphate,C4H12N2O4,941.95,N/A,142.781,Neurotransmitter
Ethanol,C15H10N3O3,924.89,10.55,981.5,Organic Compound
Ethanol,C8H18N0O5,895.9,2.13,471.81,Hormone
Aspirin,C19H26N0O3,675.2,N/A,291.482,Hormone
Cholesterol,C2H37N3O3,221.16,2.34,37.759,Alcohol
Urea,C20H34N2O6,554.81,11.96,677.814,Alkaloid
Adenosine triphosphate,C10H10N2O0,271.87,8.53,327.18,Lipid
Adrenaline,C14H6N2O7,468.01,N/A,623.319,Nucleotide
Caffeine,C2H27N0O0,257.76,4.65,808.66,Carbohydrate
Cholesterol,C11H19N4O7,136.11,12.93,653.705,Alkaloid
Aspirin,C13H21N0O2,234.13,N/A,656.09,Hormone
Aspirin,C13H8N2O9,546.51,7.65,590.184,Carbohydrate
Adrenaline,C20H38N2O2,777.88,9.53,211.836,Amide
Adrenaline,C17H13N0O5,204.55,6.88,954.405,Hormone
Adenosine triphosphate,C11H30N5O8,311.22,5.62,128.249,Hormone
Caffeine,C9H34N0O4,417.31,9.94,611.739,Lipid
Ethanol,C9H12N5O2,534.06,8.06,525.93,Hormone
Aspirin,C16H28N2O0,720.27,N/A,340.182,Nucleotide
Adenosine triphosphate,C15H34N4O6,979.41,13.74,933.188,Amide
Urea,C13H38N4O3,371.47,8.78,322.007,Alkaloid
Ethanol,C10H15N4O1,483.03,9.22,926.841,Nucleotide
Caffeine,C18H38N5O3,259.3,9.66,118.949,Amide
Caffeine,C7H21N1O6,944.8,4.6,601.933,Alkaloid
Serotonin,C4H32N3O2,684.39,8.58,410.89,Nucleotide
Adrenaline,C9H18N1O2,405.67,2.25,562.861,Lipid
Adrenaline,C10H29N1O5,196.16,13.73,268.763,Alcohol
Adenosine triphosphate,C7H21N1O2,200.13,6.93,19.21,Neurotransmitter
Adenosine triphosphate,C18H33N5O9,688.72,N/A,889.493,Neurotransmitter
Serotonin,C3H28N4O7,490.06,10.73,262.599,Neurotransmitter
Serotonin,C11H28N5O4,939.86,3.37,608.921,Nucleotide
Adrenaline,C12H32N2O8,982.6,N/A,762.538,Carbohydrate
Ethanol,C14H15N2O0,743.3,1.01,50.198,Organic Compound
Glucose,C3H7N5O9,429.22,1.4,972.009,Carbohydrate
Serotonin,C14H23N2O2,221.08,12.92,86.519,Amide
Aspirin,C10H37N4O10,781.98,6.31,138.687,Neurotransmitter
Caffeine,C20H18N1O0,388.88,13.15,379.093,Carbohydrate
Adenosine triphosphate,C20H8N1O4,221.2,7.71,8.008,Hormone
Aspirin,C7H4N2O5,252.9,6.07,104.732,Alkaloid
Cholesterol,C19H10N2O1,278.51,1.27,841.625,Neurotransmitter
Caffeine,C4H27N4O1,149.77,1.03,400.54,Carbohydrate
Glucose,C18H15N4O1,133.84,9.63,358.822,Nucleotide
Ethanol,C16H23N1O2,899.18,13.04,127.621,Amide
Glucose,C4H34N2O7,677.15,2.66,158.952,Alcohol
Cholesterol,C19H11N3O1,353.74,N/A,731.267,Carbohydrate
Dopamine,C9H37N4O2,208.74,13.38,833.255,Amide
Dopamine,C11H30N5O9,799.38,7.75,550.805,Carbohydrate
Glucose,C11H5N1O6,572.98,3.37,567.467,Alcohol
Dopamine,C1H3N3O8,580.24,11.96,547.893,Alkaloid
Serotonin,C1H34N5O1,304.0,N/A,455.646,Carbohydrate
Dopamine,C6H31N3O10,489.53,13.78,263.333,Lipid
Urea,C6H35N3O8,354.42,6.24,140.449,Amide
Ethanol,C3H31N4O8,496.39,13.86,281.637,Nucleotide
Adrenaline,C13H37N1O0,512.8,1.95,629.958,Neurotransmitter
Caffeine,C9H3N5O4,793.6,9.65,841.274,Nucleotide
Aspirin,C19H31N4O3,535.97,11.84,178.131,Organic Compound
Adenosine triphosphate,C3H21N0O8,693.6,N/A,353.702,Amide
Cholesterol,C18H7N4O2,91.76,6.79,125.815,Lipid
Dopamine,C11H4N5O6,249.57,N/A,666.19,Carbohydrate
Caffeine,C5H14N5O7,320.91,N/A,445.989,Carbohydrate
Dopamine,C13H28N0O7,489.76,5.48,76.074,Amide
Dopamine,C19H27N4O9,712.51,9.41,872.378,Carbohydrate
Serotonin,C11H30N4O1,156.03,9.57,452.25,Nucleotide
Ethanol,C13H13N3O0,968.67,11.7,564.852,Organic Compound
Adrenaline,C8H8N0O5,680.98,11.95,104.206,Amide
Serotonin,C20H9N1O3,565.82,2.28,510.761,Alkaloid
Dopamine,C19H2N1O9,66.18,5.55,244.625,Amide
Dopamine,C13H34N3O8,192.55,11.05,315.193,Hormone
Serotonin,C3H18N4O7,769.59,N/A,810.065,Alkaloid
Dopamine,C11H9N2O10,506.62,5.6,222.197,Hormone
Dopamine,C5H2N3O6,151.98,12.01,212.86,Organic Compound
Cholesterol,C16H25N0O9,718.06,2.56,18.745,Organic Compound
Caffeine,C1H24N0O4,327.47,9.72,19.988,Lipid
Caffeine,C7H29N0O3,563.92,N/A,7.299,Hormone
Glucose,C8H6N4O2,504.41,3.91,646.0,Organic Compound
Urea,C5H16N3O10,572.39,8.14,478.817,Hormone
Caffeine,C13H1N3O5,333.03,2.0,832.284,Neurotransmitter
Adenosine triphosphate,C19H2N4O1,374.84,7.31,36.265,Lipid
Serotonin,C9H38N5O10,195.43,5.19,960.539,Alkaloid
Adrenaline,C7H7N3O3,264.78,13.65,238.292,Organic Compound
Glucose,C10H31N0O7,231.11,1.51,19.03,Nucleotide
Caffeine,C17H2N3O1,685.65,8.36,553.758,Lipid
Serotonin,C4H14N0O6,209.87,6.65,18.759,Lipid
Caffeine,C1H15N2O4,375.29,11.89,409.465,Lipid
Serotonin,C5H1N2O3,716.85,8.65,470.314,Nucleotide
Adenosine triphosphate,C5H1N3O9,412.8,8.34,239.301,Hormone
Caffeine,C7H28N1O4,306.17,5.54,889.736,Nucleotide
Dopamine,C14H39N1O3,654.36,10.96,456.698,Organic Compound
Cholesterol,C9H17N4O10,835.97,12.78,330.97,Alcohol
Dopamine,C15H24N2O10,939.66,12.24,461.454,Organic Compound
Ethanol,C3H1N0O10,757.19,1.08,654.491,Lipid
Ethanol,C17H40N1O10,668.21,13.54,568.021,Hormone
Adrenaline,C7H13N0O3,471.05,8.84,802.879,Alkaloid
Adrenaline,C6H26N2O1,511.25,12.98,769.628,Nucleotide
Dopamine,C5H23N4O0,940.86,N/A,88.796,Organic Compound
Aspirin,C5H33N1O4,288.79,6.98,468.732,Lipid
Adrenaline,C19H10N4O1,330.89,8.46,37.041,Lipid
Caffeine,C13H40N0O1,758.93,11.65,810.547,Organic Compound
Urea,C9H14N3O3,845.0,N/A,651.564,Organic Compound
Caffeine,C8H21N0O1,543.85,10.66,611.393,Alcohol
Dopamine,C17H9N4O6,166.11,5.57,522.067,Alcohol
Aspirin,C12H5N2O8,649.86,4.23,84.864,Amide
Serotonin,C4H30N2O9,850.2,3.51,299.947,Lipid
Dopamine,C5H18N1O5,892.93,2.44,679.075,Carbohydrate
Ethanol,C10H23N1O10,111.97,4.03,986.306,Hormone
Adrenaline,C18H7N3O6,983.29,12.29,587.595,Hormone
Serotonin,C1H29N4O3,254.53,8.78,653.912,Hormone
Urea,C20H14N5O10,885.36,N/A,679.047,Carbohydrate
Urea,C5H24N3O10,670.61,5.62,272.085,Alkaloid
Adenosine triphosphate,C5H28N3O4,382.44,4.81,479.698,Nucleotide
Aspirin,C2H9N1O1,954.43,1.36,140.868,Amide
Urea,C5H13N3O3,298.25,12.99,385.858,Hormone
Ethanol,C2H8N5O5,252.39,9.06,505.202,Lipid
Adrenaline,C17H25N0O7,495.71,3.77,67.213,Hormone
Aspirin,C8H9N2O1,278.93,3.76,263.261,Lipid
Adrenaline,C2H15N0O1,857.08,11.43,554.989,Amide
Urea,C18H38N0O6,638.92,3.53,737.436,Alcohol
Cholesterol,C16H8N3O1,511.96,9.78,286.889,Carbohydrate
Serotonin,C7H1N5O3,115.01,8.28,212.993,Alkaloid
Caffeine,C14H39N2O6,173.96,11.12,359.836,Nucleotide
Adenosine triphosphate,C15H8N1O1,996.09,12.78,266.865,Amide
Urea,C19H1N3O10,888.07,4.8,993.773,Nucleotide
Cholesterol,C6H9N3O5,953.34,13.51,724.602,Neurotransmitter
Aspirin,C13H7N0O5,71.9,4.23,103.11,Alcohol
Aspirin,C12H23N1O3,633.21,11.41,368.61,Carbohydrate
Serotonin,C13H6N0O0,854.75,4.42,590.15,Alkaloid
Dopamine,C15H30N3O6,202.75,13.98,115.116,Neurotransmitter
Adrenaline,C3H32N1O4,375.14,4.6,950.53,Amide
Adrenaline,C11H14N5O6,517.59,N/A,829.986,Alkaloid
Adrenaline,C18H36N3O10,981.47,10.99,966.796,Organic Compound
Adrenaline,C13H20N0O6,677.22,N/A,529.423,Alcohol
Ethanol,C18H37N0O8,803.0,N/A,181.219,Organic Compound
Glucose,C20H34N4O3,727.96,N/A,959.764,Lipid
Glucose,C15H5N3O10,413.97,1.13,700.008,Alcohol
Glucose,C2H38N5O9,674.27,N/A,450.536,Alcohol
Aspirin,C10H9N4O8,513.85,N/A,631.405,Alcohol
Glucose,C12H19N4O1,209.79,1.81,390.156,Amide
Urea,C4H28N2O0,253.91,1.01,256.411,Hormone
Glucose,C7H29N0O2,378.58,5.12,152.144,Nucleotide
Cholesterol,C20H8N0O5,511.38,7.71,224.319,Alkaloid
Serotonin,C2H12N4O7,82.99,N/A,988.795,Nucleotide
Caffeine,C18H11N3O5,65.15,13.05,103.754,Amide
Cholesterol,C16H39N5O1,626.04,7.86,957.319,Neurotransmitter
Glucose,C19H30N2O6,435.29,2.0,559.753,Organic Compound
Adrenaline,C17H33N5O4,564.01,2.97,323.233,Alkaloid
Ethanol,C11H18N0O4,981.48,N/A,439.562,Hormone
Cholesterol,C1H19N4O4,266.5,13.8,736.954,Alkaloid
Urea,C6H3N0O4,346.08,12.93,474.35,Nucleotide
Aspirin,C11H33N2O0,881.56,4.46,422.772,Alkaloid
Serotonin,C6H37N4O6,944.1,N/A,939.331,Amide
Urea,C11H4N5O1,929.27,11.12,995.394,Lipid
Dopamine,C6H16N4O8,508.31,5.8,424.977,Amide
Cholesterol,C2H10N4O10,225.21,6.95,56.039,Carbohydrate
Urea,C12H4N3O6,281.89,12.98,688.779,Alcohol
Urea,C8H37N4O9,840.66,5.9,535.706,Alkaloid
Adenosine triphosphate,C7H18N1O7,690.62,10.03,128.444,Neurotransmitter
Dopamine,C10H28N4O2,99.61,2.2,558.145,Organic Compound
Glucose,C16H22N0O10,431.94,7.66,758.432,Carbohydrate
Caffeine,C9H15N4O3,267.51,10.33,275.75,Neurotransmitter
Adrenaline,C8H26N0O3,273.82,N/A,657.062,Alkaloid
Glucose,C13H11N3O4,373.45,5.0,627.772,Nucleotide
Dopamine,C7H2N4O9,612.52,1.3,303.964,Neurotransmitter
Adrenaline,C4H5N0O4,408.7,11.67,685.462,Alkaloid
Cholesterol,C9H3N0O0,588.61,7.27,925.406,Alcohol
Caffeine,C13H37N5O9,938.58,4.38,930.664,Amide
Aspirin,C17H33N0O9,221.92,10.6,320.683,Organic Compound
Urea,C15H18N5O8,674.48,3.33,311.12,Neurotransmitter
Adenosine triphosphate,C8H16N1O3,898.85,N/A,754.401,Neurotransmitter
Serotonin,C4H15N4O9,352.12,11.79,404.302,Nucleotide
Aspirin,C1H33N1O9,316.71,10.57,501.078,Amide
Urea,C18H5N4O8,273.79,11.04,330.289,Lipid
Urea,C8H6N3O3,412.83,13.77,515.744,Carbohydrate
Adenosine triphosphate,C16H16N5O3,153.9,1.32,68.896,Amide
Caffeine,C19H29N2O8,334.87,8.35,291.526,Amide
Adrenaline,C16H20N1O9,311.39,4.5,245.843,Lipid
Serotonin,C18H2N2O10,233.89,10.46,328.894,Amide
Cholesterol,C9H37N3O5,916.36,5.65,984.146,Hormone
Adenosine triphosphate,C11H29N2O8,612.58,10.19,73.962,Lipid
Cholesterol,C8H34N0O3,621.83,6.07,72.89,Carbohydrate
Ethanol,C17H34N5O3,107.98,N/A,24.09,Hormone
Aspirin,C3H38N5O9,962.14,11.48,446.796,Nucleotide
Aspirin,C4H23N2O2,653.01,9.21,820.577,Organic Compound
Caffeine,C16H1N0O7,773.04,2.25,53.705,Carbohydrate
Ethanol,C20H15N0O6,458.83,1.8,741.357,Neurotransmitter
Adenosine triphosphate,C15H20N5O1,247.8,1.35,437.616,Hormone
Serotonin,C4H9N4O10,954.47,2.79,513.127,Lipid
Adrenaline,C17H22N4O10,412.04,12.48,776.491,Nucleotide
Cholesterol,C11H28N0O0,511.49,5.31,323.854,Alcohol
Adenosine triphosphate,C2H10N0O9,320.42,10.82,323.02,Amide
Adenosine triphosphate,C17H36N3O8,830.24,5.16,812.951,Organic Compound
Ethanol,C9H29N3O8,844.96,9.27,238.796,Organic Compound
Aspirin,C10H26N3O9,974.05,3.34,889.648,Alkaloid
Dopamine,C14H8N3O10,417.9,1.23,36.549,Carbohydrate
Aspirin,C13H24N2O4,793.31,N/A,748.213,Neurotransmitter
Dopamine,C15H7N5O8,309.72,2.24,579.618,Carbohydrate
Urea,C1H10N2O3,401.68,9.36,211.901,Hormone
Caffeine,C5H6N3O0,601.58,1.34,699.82,Alcohol
Serotonin,C15H17N0O1,743.39,2.74,315.429,Organic Compound
Adrenaline,C3H22N2O6,948.81,5.25,66.637,Nucleotide
Glucose,C10H9N3O10,518.95,7.64,33.498,Lipid
Serotonin,C12H39N1O9,607.56,6.05,245.74,Alkaloid
Aspirin,C18H19N2O0,150.73,13.33,661.859,Alcohol
Serotonin,C17H35N2O1,776.98,12.06,376.033,Neurotransmitter
Urea,C6H13N2O7,343.64,3.19,279.935,Hormone
Aspirin,C14H20N4O2,886.54,13.82,92.983,Lipid
Dopamine,C3H11N3O8,801.32,13.58,975.889,Organic Compound
Adrenaline,C4H27N5O3,470.04,13.88,727.675,Amide
Dopamine,C4H22N4O8,611.98,5.76,433.88,Neurotransmitter
Aspirin,C20H31N5O8,594.85,8.24,374.503,Amide
Caffeine,C18H1N0O6,537.75,2.0,255.819,Carbohydrate
Adrenaline,C1H38N5O6,610.94,N/A,898.505,Carbohydrate
Serotonin,C11H18N4O8,430.64,N/A,600.698,Alkaloid
Aspirin,C18H19N5O0,800.7,7.73,484.708,Organic Compound
Adenosine triphosphate,C4H26N1O2,859.45,6.06,895.15,Organic Compound
Glucose,C12H16N0O4,881.85,10.09,847.104,Alcohol
Adrenaline,C7H30N3O6,674.07,11.93,902.398,Lipid
Urea,C13H4N0O6,933.33,2.45,121.574,Alcohol
Dopamine,C19H37N1O10,488.51,10.86,190.808,Hormone
Adenosine triphosphate,C4H13N2O8,308.44,1.09,278.978,Lipid
Aspirin,C2H31N2O7,707.72,10.13,793.375,Neurotransmitter
Adenosine triphosphate,C8H30N0O10,766.64,12.55,536.825,Lipid
Serotonin,C9H7N5O1,901.08,12.85,18.456,Amide
Urea,C10H6N1O6,113.59,3.73,36.511,Nucleotide
Cholesterol,C16H7N5O2,581.54,2.94,387.513,Carbohydrate
Adenosine triphosphate,C6H16N1O5,787.38,4.79,769.809,Alcohol
Ethanol,C11H39N2O2,830.07,13.31,19.307,Alcohol
Caffeine,C17H25N2O7,688.2,N/A,854.402,Alcohol
Glucose,C7H5N5O0,205.92,4.58,875.165,Hormone
Ethanol,C6H4N4O3,577.56,N/A,962.458,Amide
Ethanol,C10H14N5O1,205.9,13.9,723.755,Neurotransmitter
Glucose,C4H32N0O3,582.08,13.99,110.736,Nucleotide
Adenosine triphosphate,C16H2N4O5,822.77,3.0,501.011,Alkaloid
Adrenaline,C5H21N0O5,94.16,2.17,698.164,Nucleotide
Aspirin,C16H38N0O3,168.57,N/A,906.02,Hormone
Glucose,C6H17N3O1,739.15,7.51,907.537,Organic Compound
Dopamine,C3H40N1O10,740.5,1.39,216.065,Carbohydrate
Adenosine triphosphate,C14H5N4O4,248.58,N/A,478.422,Neurotransmitter
Aspirin,C17H17N0O10,54.75,5.53,81.345,Hormone
Aspirin,C7H34N3O4,83.52,4.82,926.813,Nucleotide
Urea,C17H23N4O2,607.14,1.75,599.658,Amide
Urea,C18H13N1O4,807.83,13.99,71.749,Lipid
Aspirin,C14H12N5O1,278.26,7.67,689.398,Organic Compound
Urea,C4H12N4O2,255.78,N/A,537.646,Organic Compound
Caffeine,C4H10N0O7,109.57,11.96,917.896,Organic Compound
Ethanol,C9H11N0O6,829.88,1.03,802.254,Nucleotide
Urea,C14H35N4O5,996.69,4.13,261.708,Amide
Caffeine,C7H17N1O0,237.45,10.22,207.662,Amide
Glucose,C15H38N0O7,184.04,8.37,602.26,Lipid
Urea,C6H10N0O3,53.15,11.64,752.969,Organic Compound
Aspirin,C3H28N5O9,999.76,2.16,845.733,Nucleotide
Glucose,C14H39N3O3,196.32,6.13,184.375,Lipid
Adenosine triphosphate,C14H13N4O0,211.35,7.2,470.966,Hormone
Aspirin,C16H21N4O0,199.57,N/A,655.035,Hormone
