compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H12N0O2,273.96,12.51,860.128,Neurotransmitter
Serotonin,C12H22N5O1,501.15,2.58,563.143,Neurotransmitter
Caffeine,C4H12N1O2,719.8,N/A,398.036,Alcohol
Cholesterol,C13H18N0O8,241.97,10.16,879.327,Lipid
Dopamine,C20H9N2O10,131.1,7.71,813.851,Carbohydrate
Aspirin,C5H16N0O3,292.97,7.61,415.194,Carbohydrate
Ethanol,C4H39N4O1,278.93,9.98,909.887,Amide
Dopamine,C6H33N2O7,963.0,13.45,970.034,Amide
Glucose,C3H38N3O9,977.62,12.28,920.425,Alcohol
Caffeine,C5H33N2O9,855.6,5.63,533.077,Nucleotide
Aspirin,C5H21N4O8,162.49,1.48,559.022,Hormone
Adrenaline,C20H19N2O6,249.65,11.01,485.065,Organic Compound
Urea,C14H27N2O8,91.98,13.18,20.333,Nucleotide
Serotonin,C6H27N1O3,295.35,10.41,186.092,Lipid
Glucose,C20H23N4O7,563.94,N/A,762.903,Hormone
Adrenaline,C4H27N0O10,149.03,8.28,374.79,Amide
Ethanol,C2H12N5O0,454.67,4.27,359.2,Hormone
Dopamine,C20H6N4O8,83.92,10.8,725.079,Hormone
Glucose,C10H5N0O0,692.05,12.2,632.067,Hormone
Adrenaline,C8H7N3O1,920.28,1.39,335.547,Lipid
Dopamine,C15H37N3O2,664.28,7.15,509.249,Alcohol
Cholesterol,C8H33N4O4,378.57,4.59,253.036,Carbohydrate
Aspirin,C13H33N5O2,761.78,N/A,373.485,Amide
Dopamine,C7H26N2O3,475.6,10.58,388.636,Carbohydrate
Ethanol,C10H27N3O0,750.96,9.22,73.409,Amide
Glucose,C6H20N0O7,580.54,1.44,396.37,Nucleotide
Aspirin,C8H15N2O6,743.12,10.03,845.773,Alkaloid
Urea,C9H38N1O4,111.38,10.47,362.893,Alkaloid
Glucose,C5H29N4O3,695.24,4.03,667.506,Carbohydrate
Adenosine triphosphate,C10H22N2O0,903.89,10.0,774.572,Alkaloid
Caffeine,C9H23N0O6,563.03,2.67,401.591,Neurotransmitter
Ethanol,C18H21N5O5,248.49,N/A,58.344,Lipid
Ethanol,C18H26N2O8,762.2,6.2,201.182,Amide
Urea,C20H6N0O2,557.73,4.41,826.67,Organic Compound
Adrenaline,C1H24N1O5,208.83,8.95,619.137,Hormone
Dopamine,C8H17N0O5,192.0,7.13,316.523,Carbohydrate
Dopamine,C3H11N0O7,327.44,N/A,366.974,Hormone
Adenosine triphosphate,C18H24N5O0,859.81,1.18,925.801,Hormone
Adenosine triphosphate,C18H12N0O3,535.21,4.21,631.309,Amide
Adenosine triphosphate,C8H31N2O1,269.53,13.62,955.093,Hormone
Adenosine triphosphate,C10H39N1O2,980.83,6.97,606.276,Alcohol
Caffeine,C9H26N2O1,354.29,N/A,523.859,Alcohol
Adrenaline,C18H38N4O4,809.77,2.31,269.93,Organic Compound
Glucose,C13H35N3O5,116.68,11.28,962.586,Alcohol
Ethanol,C3H15N3O1,751.87,N/A,69.825,Neurotransmitter
Urea,C10H24N4O8,492.2,5.49,90.033,Amide
Caffeine,C5H27N2O2,523.94,3.62,439.935,Amide
Adenosine triphosphate,C3H5N3O9,338.29,9.99,32.985,Alcohol
Caffeine,C6H30N0O2,651.33,N/A,546.709,Organic Compound
Adrenaline,C19H32N1O6,155.6,N/A,939.016,Amide
Cholesterol,C9H40N1O0,671.0,10.47,648.606,Alcohol
Aspirin,C20H17N4O4,960.48,11.36,923.972,Alkaloid
Cholesterol,C3H8N2O4,878.59,11.55,926.814,Neurotransmitter
Urea,C9H32N0O8,419.66,11.61,704.4,Lipid
Adenosine triphosphate,C9H15N2O8,157.06,13.28,547.529,Nucleotide
Cholesterol,C13H30N0O10,558.63,5.43,382.36,Nucleotide
Aspirin,C6H33N5O4,132.15,N/A,432.735,Alcohol
Adrenaline,C12H37N5O5,718.07,13.78,48.072,Organic Compound
Adrenaline,C19H3N4O5,596.7,6.36,854.583,Lipid
Ethanol,C4H34N5O2,594.22,N/A,275.294,Organic Compound
Dopamine,C1H3N0O6,539.59,2.16,813.367,Nucleotide
Urea,C12H33N5O4,288.59,12.2,258.698,Nucleotide
Aspirin,C7H13N4O4,826.73,8.04,218.284,Organic Compound
Dopamine,C14H7N1O0,895.44,10.44,336.898,Organic Compound
Cholesterol,C7H36N4O5,636.56,5.95,460.658,Hormone
Caffeine,C16H9N3O3,951.9,13.0,194.167,Nucleotide
Ethanol,C19H31N5O4,867.58,8.26,635.519,Amide
Aspirin,C20H19N4O9,63.43,N/A,970.566,Alcohol
Cholesterol,C12H11N5O5,438.61,3.63,75.864,Organic Compound
Urea,C1H13N2O3,411.78,6.53,862.589,Hormone
Serotonin,C17H11N0O9,538.67,N/A,500.471,Hormone
Adrenaline,C17H32N4O1,841.06,6.33,44.077,Alcohol
Dopamine,C15H5N4O9,971.86,8.38,266.386,Hormone
Ethanol,C15H25N0O4,564.85,11.91,846.575,Hormone
Cholesterol,C19H26N4O9,973.99,10.4,173.167,Neurotransmitter
Adrenaline,C19H20N3O10,163.12,N/A,761.867,Hormone
Adenosine triphosphate,C7H10N5O0,957.07,4.1,268.438,Amide
Dopamine,C3H11N2O6,328.28,1.25,678.254,Nucleotide
Cholesterol,C19H30N3O4,800.68,N/A,185.981,Carbohydrate
Aspirin,C1H21N0O5,141.08,5.95,692.559,Hormone
Urea,C1H17N3O8,803.72,3.39,209.774,Nucleotide
Urea,C2H10N2O9,673.03,2.97,839.854,Amide
Serotonin,C9H22N0O7,628.96,12.24,919.349,Alcohol
Glucose,C12H35N4O7,628.29,3.42,942.797,Alcohol
Serotonin,C3H33N5O10,535.08,7.4,52.367,Alkaloid
Aspirin,C15H7N4O0,877.08,1.68,538.621,Nucleotide
Dopamine,C7H14N0O3,227.87,2.04,61.747,Hormone
Glucose,C12H20N2O0,310.61,N/A,94.739,Organic Compound
Caffeine,C9H36N1O4,575.82,N/A,575.779,Carbohydrate
Glucose,C6H37N2O7,848.4,4.53,327.031,Alkaloid
Caffeine,C17H34N2O10,874.51,1.18,110.592,Hormone
Serotonin,C16H4N4O9,323.54,N/A,244.112,Alkaloid
Dopamine,C2H27N2O0,808.1,8.87,637.459,Hormone
Cholesterol,C11H5N3O3,755.97,8.96,286.988,Lipid
Caffeine,C6H7N5O3,131.78,N/A,326.098,Lipid
Caffeine,C1H9N3O9,267.67,2.47,354.352,Alkaloid
Adrenaline,C15H22N1O8,848.52,12.36,600.674,Amide
Aspirin,C19H11N1O2,462.14,11.93,26.523,Nucleotide
Serotonin,C2H35N3O9,430.86,8.8,447.549,Lipid
Dopamine,C17H28N4O0,859.05,8.09,462.064,Lipid
Dopamine,C17H36N4O9,970.67,N/A,683.637,Hormone
Dopamine,C6H2N0O8,332.02,8.47,559.242,Nucleotide
Glucose,C11H25N4O0,884.61,10.98,314.645,Neurotransmitter
Urea,C17H24N4O10,996.2,12.38,696.374,Alcohol
Caffeine,C13H35N0O7,412.54,N/A,692.679,Nucleotide
Glucose,C4H1N5O6,991.62,1.35,578.985,Nucleotide
Ethanol,C12H4N4O7,810.09,8.38,930.89,Neurotransmitter
Glucose,C18H26N0O6,760.77,4.54,105.915,Carbohydrate
Adenosine triphosphate,C2H12N0O5,372.59,N/A,995.696,Alkaloid
Adenosine triphosphate,C7H18N0O4,832.45,12.74,681.619,Hormone
Caffeine,C7H1N5O1,723.46,N/A,379.878,Hormone
Ethanol,C11H37N0O5,683.65,5.12,32.295,Amide
Cholesterol,C13H12N0O0,506.16,4.21,488.795,Alcohol
Glucose,C15H38N2O6,840.89,9.29,68.174,Hormone
Ethanol,C5H31N2O5,724.05,9.39,321.042,Hormone
Adrenaline,C7H8N1O4,874.85,1.52,464.167,Alkaloid
Aspirin,C3H35N5O9,415.26,6.09,24.092,Neurotransmitter
Aspirin,C14H17N5O7,488.17,8.7,135.224,Neurotransmitter
Urea,C13H21N0O0,477.01,8.01,639.263,Neurotransmitter
Ethanol,C12H2N1O0,467.45,11.33,965.545,Alcohol
Ethanol,C19H11N1O2,452.54,6.41,452.763,Alcohol
Adrenaline,C2H7N2O6,122.48,7.65,158.346,Alcohol
Adenosine triphosphate,C6H15N3O6,469.94,10.86,243.366,Carbohydrate
Adrenaline,C18H20N1O5,727.12,6.24,793.977,Alcohol
Glucose,C15H4N4O10,83.02,4.67,823.506,Alcohol
Urea,C8H23N5O4,208.02,1.42,355.327,Hormone
Caffeine,C17H5N4O1,858.63,7.02,480.727,Hormone
Serotonin,C19H15N3O7,207.17,3.64,827.505,Carbohydrate
Cholesterol,C13H5N4O2,713.38,13.14,728.529,Amide
Cholesterol,C13H36N2O1,210.61,13.97,530.879,Lipid
Aspirin,C2H35N0O3,200.42,4.58,419.893,Alkaloid
Caffeine,C2H8N2O2,207.57,5.67,229.971,Nucleotide
Adrenaline,C19H11N5O3,623.87,N/A,122.148,Alkaloid
Dopamine,C20H11N2O1,366.24,10.78,714.514,Lipid
Caffeine,C4H22N2O7,632.52,N/A,655.742,Amide
Dopamine,C17H35N1O9,553.88,N/A,947.776,Hormone
Urea,C5H32N4O6,286.64,3.76,286.554,Hormone
Caffeine,C12H12N1O5,270.15,3.78,826.65,Lipid
Cholesterol,C6H33N4O8,477.91,4.96,17.437,Alkaloid
Serotonin,C14H2N5O6,454.06,2.69,357.786,Lipid
Adenosine triphosphate,C7H16N3O5,566.5,N/A,769.967,Lipid
Serotonin,C4H7N5O1,820.62,N/A,399.88,Amide
Caffeine,C16H28N4O2,565.87,6.8,967.781,Organic Compound
Cholesterol,C9H24N5O1,896.92,2.87,799.861,Amide
Serotonin,C7H36N1O0,831.54,6.2,732.399,Lipid
Glucose,C5H40N2O1,546.38,N/A,704.313,Neurotransmitter
Adrenaline,C10H6N2O10,190.43,9.26,705.283,Alkaloid
Aspirin,C4H34N0O0,198.14,4.15,557.583,Lipid
Adrenaline,C12H19N2O3,256.2,5.29,418.433,Amide
Cholesterol,C8H39N2O1,121.6,5.83,164.713,Alkaloid
Urea,C5H4N5O9,895.9,N/A,942.349,Organic Compound
Aspirin,C7H27N1O8,88.0,1.29,640.981,Hormone
Adrenaline,C7H15N3O8,909.85,12.8,379.749,Neurotransmitter
Cholesterol,C20H40N0O5,272.74,5.06,836.122,Alcohol
Dopamine,C18H25N2O8,685.18,9.52,884.961,Carbohydrate
Adenosine triphosphate,C6H18N0O6,239.32,N/A,535.95,Neurotransmitter
Ethanol,C20H18N5O2,536.13,13.2,899.71,Neurotransmitter
Serotonin,C17H40N5O2,579.62,3.97,456.999,Hormone
Urea,C19H7N5O7,413.91,N/A,673.894,Organic Compound
Aspirin,C19H23N1O1,281.6,10.3,430.989,Nucleotide
Urea,C3H38N1O5,439.69,N/A,483.996,Alcohol
Urea,C7H18N1O2,269.3,9.84,336.142,Amide
Caffeine,C8H19N0O4,850.75,10.18,110.031,Alkaloid
Adrenaline,C1H5N3O2,351.61,11.77,22.477,Hormone
Dopamine,C1H13N0O1,90.13,7.38,412.546,Neurotransmitter
Dopamine,C16H5N1O8,754.03,13.04,667.23,Organic Compound
Dopamine,C8H35N4O3,228.81,6.2,253.638,Hormone
Aspirin,C13H11N0O7,763.75,2.27,514.215,Alkaloid
Caffeine,C12H24N4O1,639.43,11.69,482.515,Hormone
Ethanol,C8H36N1O6,144.2,11.45,597.531,Hormone
Adenosine triphosphate,C4H36N1O7,715.78,5.72,905.696,Alkaloid
Adrenaline,C19H8N2O3,943.53,1.37,347.235,Alcohol
Adrenaline,C10H40N2O5,76.0,N/A,232.077,Alcohol
Dopamine,C14H6N4O4,870.53,4.73,36.417,Lipid
Adenosine triphosphate,C20H11N4O4,377.6,10.43,52.598,Neurotransmitter
Cholesterol,C14H3N4O7,234.06,8.57,217.864,Lipid
Adenosine triphosphate,C10H32N2O3,326.05,5.75,140.984,Alcohol
Adrenaline,C13H10N0O4,698.96,12.63,292.734,Lipid
Adenosine triphosphate,C9H7N3O2,774.25,9.39,169.967,Amide
Caffeine,C10H22N2O2,436.2,11.94,339.986,Hormone
Glucose,C16H10N1O7,990.37,N/A,342.915,Alcohol
Adrenaline,C18H10N2O5,173.96,N/A,783.983,Hormone
Serotonin,C10H30N0O0,579.71,N/A,928.218,Alkaloid
Glucose,C17H29N5O0,992.46,5.47,143.834,Amide
Glucose,C15H19N4O5,304.54,N/A,157.614,Alcohol
Dopamine,C9H28N5O2,717.39,4.78,954.594,Hormone
Glucose,C15H29N4O4,508.54,2.23,131.145,Carbohydrate
Ethanol,C2H23N0O9,92.14,N/A,724.172,Hormone
Adrenaline,C4H5N3O9,874.48,4.81,939.62,Alcohol
Caffeine,C2H3N2O8,247.54,7.64,136.051,Hormone
Adrenaline,C8H1N4O5,922.75,4.93,600.381,Nucleotide
Cholesterol,C20H33N4O10,670.12,4.33,389.079,Neurotransmitter
Adrenaline,C9H33N3O0,717.72,10.88,910.922,Amide
Caffeine,C1H24N2O7,268.33,8.18,525.621,Carbohydrate
Urea,C13H36N1O1,734.43,4.79,790.698,Hormone
Glucose,C1H19N1O1,282.63,N/A,459.76,Nucleotide
Adenosine triphosphate,C6H25N1O2,994.97,N/A,908.726,Nucleotide
Caffeine,C1H37N1O3,417.6,N/A,839.269,Amide
Ethanol,C1H6N5O8,187.92,N/A,133.984,Lipid
Adenosine triphosphate,C9H23N1O0,524.51,N/A,924.495,Organic Compound
Adenosine triphosphate,C18H14N2O3,697.9,4.41,39.378,Organic Compound
Aspirin,C4H26N4O6,154.64,12.52,918.592,Hormone
Serotonin,C20H4N1O2,234.86,11.66,140.894,Organic Compound
Aspirin,C20H11N5O10,716.08,1.04,508.699,Carbohydrate
Ethanol,C12H25N2O2,210.89,5.61,734.094,Hormone
Cholesterol,C12H37N4O9,926.39,N/A,221.561,Neurotransmitter
Ethanol,C13H12N0O3,474.15,3.34,778.536,Hormone
Cholesterol,C20H4N3O2,188.77,3.59,833.924,Alcohol
Ethanol,C20H6N4O7,853.62,12.22,267.839,Alkaloid
Cholesterol,C14H5N2O5,265.29,3.42,654.463,Nucleotide
Dopamine,C13H32N4O1,885.06,11.02,368.187,Organic Compound
Adrenaline,C6H35N1O0,616.52,N/A,313.194,Alkaloid
Urea,C19H6N2O0,449.5,6.58,867.437,Amide
Ethanol,C13H7N5O2,430.73,10.82,522.243,Alkaloid
Caffeine,C14H11N3O2,588.72,5.11,813.803,Hormone
Urea,C4H26N1O10,628.46,13.51,220.322,Lipid
Caffeine,C17H35N5O1,941.68,1.67,148.745,Neurotransmitter
Adenosine triphosphate,C12H20N2O5,943.51,1.57,857.204,Amide
Serotonin,C14H1N4O2,356.05,8.92,950.314,Carbohydrate
Aspirin,C19H14N3O2,959.83,9.64,140.716,Organic Compound
Adrenaline,C13H11N0O7,329.93,13.89,866.311,Lipid
Ethanol,C20H36N2O8,494.23,12.24,127.468,Neurotransmitter
Ethanol,C6H9N2O9,655.1,N/A,218.995,Nucleotide
Urea,C3H3N0O3,332.62,1.56,883.427,Lipid
Urea,C3H11N0O2,103.47,13.09,539.94,Alcohol
Adrenaline,C3H22N3O4,730.12,5.17,515.237,Neurotransmitter
Serotonin,C18H14N1O2,183.35,13.51,538.725,Neurotransmitter
Serotonin,C2H16N2O10,192.88,N/A,420.48,Hormone
Caffeine,C12H10N1O1,328.09,9.04,121.982,Hormone
Adrenaline,C9H24N5O0,375.51,1.14,685.731,Organic Compound
Ethanol,C1H20N4O0,167.39,N/A,270.718,Organic Compound
Caffeine,C15H1N2O7,862.38,10.22,631.514,Alcohol
Glucose,C19H35N4O2,481.14,7.22,121.379,Alkaloid
Adenosine triphosphate,C12H7N0O6,826.77,6.78,86.917,Lipid
Dopamine,C13H22N4O1,460.93,5.83,841.184,Carbohydrate
Glucose,C1H22N5O10,764.96,N/A,303.839,Amide
Dopamine,C2H33N0O4,509.03,11.5,28.598,Carbohydrate
Serotonin,C1H37N2O9,134.53,12.74,664.948,Carbohydrate
Ethanol,C8H18N5O6,694.63,6.09,68.641,Lipid
Adrenaline,C1H4N3O8,99.13,7.38,983.855,Amide
Urea,C16H16N5O9,929.55,N/A,307.277,Lipid
Dopamine,C19H23N5O1,802.87,9.66,878.595,Alcohol
Aspirin,C14H35N0O8,701.35,4.12,156.919,Neurotransmitter
Adenosine triphosphate,C3H20N2O1,823.54,1.16,437.247,Alkaloid
Adenosine triphosphate,C2H35N0O5,108.6,N/A,170.74,Lipid
Caffeine,C13H13N5O8,801.51,12.18,249.66,Hormone
Caffeine,C19H34N1O1,388.8,13.34,566.398,Lipid
Glucose,C7H9N4O7,825.13,7.11,304.99,Neurotransmitter
Caffeine,C15H8N5O5,349.65,1.54,524.563,Alkaloid
Glucose,C3H13N4O2,909.67,3.71,946.197,Alkaloid
Adenosine triphosphate,C2H16N2O9,148.84,4.91,710.067,Lipid
Urea,C13H40N1O4,798.22,12.14,454.501,Alcohol
Adrenaline,C4H39N4O0,860.24,N/A,12.616,Nucleotide
Caffeine,C12H26N0O7,910.58,10.76,235.397,Hormone
Serotonin,C2H33N5O2,826.31,9.73,784.745,Neurotransmitter
Cholesterol,C6H16N3O8,305.89,4.24,197.875,Amide
Dopamine,C6H28N0O5,378.09,8.06,678.42,Hormone
Cholesterol,C11H4N4O2,730.79,N/A,907.608,Neurotransmitter
Dopamine,C3H1N1O8,776.03,N/A,480.287,Organic Compound
Dopamine,C10H20N0O2,528.1,12.86,369.987,Nucleotide
Caffeine,C18H33N4O7,930.79,3.72,275.396,Carbohydrate
Caffeine,C19H38N2O4,656.44,8.46,292.831,Nucleotide
Ethanol,C8H38N5O2,814.26,4.77,35.645,Alkaloid
Adrenaline,C8H10N2O5,116.46,6.56,790.397,Alkaloid
Adrenaline,C4H40N5O4,378.47,11.94,500.25,Hormone
Adrenaline,C8H13N4O6,586.53,3.23,82.575,Nucleotide
Ethanol,C11H38N2O8,189.16,8.16,126.757,Lipid
Dopamine,C20H29N5O6,818.62,6.5,984.15,Hormone
Adrenaline,C20H15N5O10,999.84,N/A,293.955,Nucleotide
Urea,C8H7N0O0,293.51,8.82,255.488,Nucleotide
Dopamine,C7H2N1O5,861.35,10.08,142.971,Organic Compound
Caffeine,C18H30N5O4,971.03,N/A,357.809,Alkaloid
Aspirin,C6H25N0O9,363.0,4.16,935.788,Alcohol
Cholesterol,C9H7N3O4,331.79,N/A,255.069,Neurotransmitter
Urea,C3H13N2O3,568.77,4.26,771.749,Nucleotide
Cholesterol,C19H17N3O6,348.2,4.43,481.315,Alcohol
Cholesterol,C13H25N3O9,373.24,N/A,327.972,Amide
Adrenaline,C7H22N2O7,595.64,6.1,519.061,Organic Compound
Ethanol,C17H22N2O5,444.55,N/A,546.176,Hormone
Ethanol,C12H25N3O8,660.36,N/A,311.861,Alcohol
Glucose,C17H23N1O0,736.33,9.34,57.297,Lipid
Aspirin,C11H18N0O0,984.92,13.9,58.202,Amide
Dopamine,C7H6N4O10,783.82,6.94,42.202,Nucleotide
Aspirin,C20H8N4O7,767.94,7.31,365.138,Organic Compound
Ethanol,C18H5N4O6,243.41,7.19,708.682,Carbohydrate
Caffeine,C2H24N0O6,414.21,N/A,77.101,Alkaloid
Urea,C4H5N0O0,986.95,3.38,88.593,Neurotransmitter
Glucose,C16H20N3O1,512.74,N/A,874.439,Alkaloid
Ethanol,C1H36N4O6,628.18,12.1,457.382,Carbohydrate
Dopamine,C11H39N4O9,893.99,12.27,458.348,Amide
Adrenaline,C2H40N3O8,905.07,9.26,381.276,Amide
Cholesterol,C14H14N1O5,273.42,N/A,316.407,Amide
Urea,C15H2N5O4,470.5,12.72,888.804,Amide
Adenosine triphosphate,C2H18N4O10,470.37,11.99,759.967,Carbohydrate
Serotonin,C10H10N2O8,814.78,13.35,783.881,Hormone
Caffeine,C2H31N1O1,149.77,12.29,204.272,Lipid
Adenosine triphosphate,C17H7N1O4,340.81,1.23,633.176,Alcohol
Adrenaline,C2H6N5O6,689.62,3.89,257.14,Hormone
Adrenaline,C1H26N5O7,682.21,6.74,148.741,Amide
Caffeine,C4H15N4O7,102.42,2.58,723.743,Lipid
Aspirin,C18H10N3O10,898.07,N/A,248.568,Alkaloid
Cholesterol,C17H20N3O9,563.19,10.85,753.28,Organic Compound
Dopamine,C9H2N1O0,660.04,N/A,350.432,Nucleotide
Urea,C7H20N2O3,595.14,5.97,865.452,Lipid
Urea,C10H33N2O5,495.27,4.78,859.932,Organic Compound
Aspirin,C18H24N3O2,508.08,13.92,929.652,Organic Compound
Urea,C18H21N0O6,109.54,11.22,944.126,Organic Compound
Dopamine,C20H32N5O8,617.9,N/A,417.138,Carbohydrate
Aspirin,C6H5N4O8,660.8,N/A,443.606,Amide
Ethanol,C3H35N5O9,415.61,13.06,517.181,Organic Compound
Cholesterol,C9H21N0O10,625.14,13.04,340.595,Lipid
Adenosine triphosphate,C6H18N4O5,339.53,11.94,526.856,Nucleotide
Caffeine,C10H34N5O8,376.07,10.34,901.875,Hormone
Ethanol,C8H21N0O6,244.84,13.69,760.171,Alkaloid
Ethanol,C17H3N3O5,356.95,9.85,361.906,Carbohydrate
Cholesterol,C18H31N2O6,932.47,7.75,267.608,Lipid
Caffeine,C14H1N0O10,224.8,N/A,281.542,Lipid
Cholesterol,C9H19N0O7,958.6,N/A,985.073,Lipid
Dopamine,C5H26N5O7,429.16,9.33,184.667,Nucleotide
Cholesterol,C11H4N5O2,727.66,9.07,289.458,Alcohol
Glucose,C1H31N5O0,160.6,2.57,237.836,Amide
Urea,C15H4N4O6,763.97,12.81,911.167,Neurotransmitter
Serotonin,C15H37N5O10,716.63,10.93,377.731,Alkaloid
Cholesterol,C6H7N2O4,371.33,6.28,834.494,Alkaloid
Cholesterol,C4H4N1O8,936.58,2.24,648.699,Organic Compound
Urea,C8H7N4O10,232.41,3.37,491.2,Neurotransmitter
Caffeine,C3H2N5O2,161.21,5.51,796.56,Neurotransmitter
Caffeine,C14H33N2O2,235.86,12.43,217.388,Nucleotide
Ethanol,C18H22N4O1,694.72,6.46,27.839,Carbohydrate
Ethanol,C10H16N3O4,187.72,13.57,123.701,Alcohol
Adenosine triphosphate,C18H39N0O5,470.92,11.1,490.162,Nucleotide
Dopamine,C15H18N5O3,94.24,6.19,366.845,Amide
Adrenaline,C18H36N5O7,200.31,4.89,793.744,Alcohol
Dopamine,C9H40N4O1,235.84,N/A,253.171,Alcohol
Serotonin,C20H25N5O4,396.04,13.97,592.548,Lipid
Dopamine,C17H34N0O6,540.47,1.79,216.647,Nucleotide
Cholesterol,C14H23N3O7,366.49,1.43,525.836,Nucleotide
Glucose,C1H10N2O3,633.09,1.56,728.812,Amide
Caffeine,C5H27N5O9,699.87,5.53,984.559,Neurotransmitter
Ethanol,C7H23N0O10,881.32,13.98,862.907,Organic Compound
Adrenaline,C8H10N1O7,73.23,4.2,834.474,Neurotransmitter
Ethanol,C11H10N5O5,159.72,2.27,349.072,Hormone
Cholesterol,C16H37N4O4,344.91,2.56,238.006,Organic Compound
Glucose,C2H32N5O9,873.34,7.03,198.519,Organic Compound
Dopamine,C20H10N2O6,934.58,2.73,399.841,Lipid
Cholesterol,C3H22N0O10,302.54,4.91,942.025,Alcohol
Glucose,C18H29N0O1,334.31,11.45,322.719,Lipid
Glucose,C14H38N5O2,159.44,7.0,570.654,Lipid
Urea,C8H33N3O10,818.5,12.59,61.795,Lipid
Adrenaline,C6H36N4O4,868.29,13.17,859.292,Amide
Glucose,C16H33N2O5,95.36,8.51,513.916,Hormone
Adenosine triphosphate,C20H1N0O5,854.47,13.57,900.698,Organic Compound
Serotonin,C12H25N3O6,974.3,8.5,570.152,Alcohol
Aspirin,C1H30N5O6,828.9,4.66,596.258,Alcohol
Glucose,C4H15N1O7,352.21,N/A,866.841,Lipid
Caffeine,C2H39N2O3,158.57,7.58,201.503,Carbohydrate
Serotonin,C2H37N5O4,933.77,N/A,49.863,Amide
Aspirin,C19H40N3O7,882.82,10.88,314.971,Organic Compound
Adrenaline,C15H21N4O0,324.66,N/A,236.953,Lipid
Adenosine triphosphate,C10H19N1O3,978.75,7.72,802.65,Alkaloid
Ethanol,C12H7N5O1,222.94,3.5,772.798,Lipid
Dopamine,C16H38N1O4,592.64,8.5,682.052,Neurotransmitter
Aspirin,C14H31N4O0,278.06,11.87,834.9,Organic Compound
Adrenaline,C11H34N1O6,545.89,N/A,976.784,Alkaloid
Ethanol,C11H11N2O6,222.82,8.0,550.462,Carbohydrate
Caffeine,C8H2N1O4,776.12,N/A,623.625,Lipid
Glucose,C12H25N1O1,530.51,2.31,497.718,Amide
Aspirin,C19H20N2O2,240.74,3.08,110.732,Alcohol
Ethanol,C6H6N0O2,198.8,9.88,796.284,Alcohol
Glucose,C19H22N3O10,854.6,11.25,867.186,Lipid
Caffeine,C2H23N1O7,59.33,N/A,207.894,Nucleotide
Urea,C5H32N0O10,185.61,10.54,824.538,Alkaloid
Urea,C13H25N3O7,405.77,13.42,870.247,Nucleotide
Glucose,C15H5N2O4,992.71,12.55,917.247,Carbohydrate
Glucose,C2H35N0O8,99.05,N/A,191.718,Alkaloid
Cholesterol,C8H8N2O1,480.96,9.49,936.621,Alcohol
Adrenaline,C2H26N5O3,373.52,N/A,796.282,Amide
Glucose,C18H28N2O3,396.0,2.55,55.173,Alcohol
Caffeine,C12H14N0O1,471.42,4.3,83.032,Alcohol
Serotonin,C3H32N3O6,296.46,N/A,528.792,Hormone
Glucose,C5H38N4O7,805.32,13.32,114.881,Amide
Dopamine,C5H31N3O8,801.52,11.02,670.222,Lipid
Serotonin,C5H28N2O1,152.13,3.03,460.337,Lipid
Adrenaline,C4H25N1O10,805.46,N/A,930.67,Carbohydrate
Caffeine,C2H32N2O3,655.82,1.02,527.105,Alcohol
Adrenaline,C3H24N4O9,668.1,12.38,910.865,Nucleotide
Adenosine triphosphate,C1H8N2O10,62.54,4.43,596.934,Lipid
Ethanol,C11H9N4O10,330.96,3.35,798.856,Nucleotide
Adenosine triphosphate,C9H23N5O8,671.6,11.24,787.115,Alcohol
Aspirin,C4H33N3O2,676.42,9.61,793.841,Neurotransmitter
Glucose,C10H32N1O8,674.57,4.32,333.178,Organic Compound
Glucose,C11H25N4O6,307.25,N/A,829.904,Hormone
Adenosine triphosphate,C3H7N2O4,380.29,4.79,89.188,Organic Compound
Glucose,C6H1N5O6,241.04,11.31,335.923,Neurotransmitter
Aspirin,C16H29N4O1,775.82,6.88,568.875,Amide
Serotonin,C4H26N5O1,730.29,13.88,113.966,Alkaloid
Adenosine triphosphate,C17H14N2O4,667.74,4.3,914.173,Alkaloid
Adrenaline,C1H22N5O0,268.81,N/A,696.175,Organic Compound
Adrenaline,C9H33N0O2,181.08,4.64,689.997,Nucleotide
Caffeine,C2H35N2O8,208.95,N/A,921.671,Alcohol
Aspirin,C3H17N3O4,849.82,13.67,353.75,Alcohol
Urea,C19H34N3O5,630.45,6.07,793.617,Nucleotide
Cholesterol,C14H1N4O5,739.98,9.87,351.049,Organic Compound
Adrenaline,C19H40N4O10,761.97,N/A,685.924,Amide
Caffeine,C5H6N1O4,278.23,10.98,973.862,Amide
Caffeine,C16H40N1O2,98.22,11.31,194.102,Hormone
Urea,C4H30N4O0,145.09,N/A,615.102,Carbohydrate
Urea,C9H36N0O7,605.04,N/A,641.09,Hormone
Adrenaline,C7H9N0O5,587.92,N/A,976.354,Organic Compound
Aspirin,C1H20N2O4,804.7,7.56,660.935,Hormone
Aspirin,C11H9N4O1,760.19,2.55,648.989,Alcohol
Caffeine,C11H17N5O2,422.36,7.88,296.538,Organic Compound
Dopamine,C10H40N4O6,931.99,11.76,549.449,Hormone
Adenosine triphosphate,C20H25N5O5,641.03,3.49,485.228,Alkaloid
Adenosine triphosphate,C15H17N5O7,676.71,N/A,424.546,Alcohol
Cholesterol,C7H11N0O5,886.83,4.64,226.493,Carbohydrate
