compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H28N4O3,364.25,N/A,77.775,Alkaloid
Aspirin,C18H32N4O4,518.41,N/A,959.587,Alcohol
Glucose,C1H16N4O6,57.8,N/A,519.77,Alcohol
Glucose,C4H11N1O8,580.76,3.32,933.521,Alkaloid
Cholesterol,C17H14N1O5,79.03,10.81,263.456,Nucleotide
Aspirin,C12H18N5O5,89.52,N/A,659.132,Organic Compound
Ethanol,C5H26N0O0,910.49,7.63,68.361,Lipid
Urea,C10H31N5O2,659.66,12.97,264.281,Amide
Ethanol,C7H12N5O1,147.48,N/A,625.634,Carbohydrate
Urea,C20H26N2O6,667.14,4.3,629.959,Hormone
Cholesterol,C7H1N1O6,167.25,9.65,188.323,Hormone
Dopamine,C18H36N4O5,774.82,N/A,279.42,Lipid
Caffeine,C11H32N5O6,978.13,12.4,687.451,Carbohydrate
Adrenaline,C15H5N1O9,424.48,5.24,668.392,Alcohol
Urea,C10H34N0O10,384.22,6.69,312.399,Alkaloid
Adrenaline,C14H18N1O9,146.58,9.31,380.027,Organic Compound
Ethanol,C19H3N3O8,817.7,6.88,233.118,Organic Compound
Ethanol,C1H32N2O6,180.51,13.27,645.544,Amide
Serotonin,C6H7N3O2,786.09,N/A,533.666,Hormone
Caffeine,C1H17N1O2,700.96,10.94,124.032,Nucleotide
Glucose,C8H34N2O9,362.53,2.21,273.059,Alcohol
Dopamine,C7H2N3O1,585.95,13.57,689.284,Neurotransmitter
Serotonin,C13H32N3O0,165.51,13.94,191.54,Alcohol
Ethanol,C6H40N3O1,900.48,8.34,685.355,Carbohydrate
Adrenaline,C17H31N5O5,543.12,N/A,453.763,Lipid
Aspirin,C20H2N4O4,458.91,7.68,43.365,Lipid
Glucose,C11H11N3O2,502.78,N/A,171.651,Carbohydrate
Serotonin,C11H39N5O9,272.69,9.31,48.38,Organic Compound
Ethanol,C8H22N5O5,292.77,N/A,568.261,Alkaloid
Aspirin,C14H24N0O8,659.03,10.67,764.257,Hormone
Dopamine,C19H36N3O10,71.76,5.41,469.046,Lipid
Caffeine,C14H22N1O1,163.84,8.02,379.724,Nucleotide
Cholesterol,C3H10N0O9,566.64,5.23,818.214,Organic Compound
Ethanol,C6H39N4O5,607.44,12.05,736.458,Carbohydrate
Ethanol,C19H34N1O3,649.31,N/A,965.756,Neurotransmitter
Glucose,C4H25N3O3,544.36,2.02,509.74,Hormone
Serotonin,C6H17N1O10,848.04,13.43,761.98,Hormone
Ethanol,C1H27N0O1,500.02,6.89,248.391,Alcohol
Urea,C15H13N5O8,341.95,N/A,116.691,Lipid
Adrenaline,C20H11N4O3,436.62,N/A,884.653,Alcohol
Glucose,C2H25N4O8,382.38,13.85,439.963,Carbohydrate
Urea,C2H21N5O9,678.87,5.24,729.091,Neurotransmitter
Cholesterol,C14H2N4O7,884.45,12.96,938.575,Nucleotide
Glucose,C6H9N2O7,406.46,N/A,781.482,Lipid
Caffeine,C2H34N2O7,789.08,5.13,260.034,Neurotransmitter
Caffeine,C19H17N1O1,807.0,4.01,626.462,Lipid
Adenosine triphosphate,C16H33N1O3,484.82,7.6,499.7,Neurotransmitter
Caffeine,C15H29N1O2,504.67,5.56,943.786,Lipid
Aspirin,C12H35N5O4,176.04,1.38,383.714,Lipid
Adenosine triphosphate,C11H18N4O8,76.32,4.51,666.047,Lipid
Dopamine,C10H14N2O0,534.72,5.58,214.791,Carbohydrate
Cholesterol,C6H1N0O6,281.55,N/A,325.961,Alcohol
Caffeine,C12H3N0O2,217.86,5.87,862.53,Neurotransmitter
Cholesterol,C1H31N0O0,348.37,8.92,793.22,Alcohol
Cholesterol,C14H3N2O5,323.48,13.73,189.811,Amide
Cholesterol,C10H40N5O1,517.05,3.21,571.237,Lipid
Glucose,C1H37N3O2,936.97,12.1,725.031,Lipid
Dopamine,C19H37N2O7,905.7,9.24,967.908,Organic Compound
Dopamine,C12H24N2O1,676.77,4.71,497.59,Organic Compound
Aspirin,C16H5N0O10,524.23,5.58,277.985,Neurotransmitter
Dopamine,C11H23N2O1,694.05,9.98,614.47,Alcohol
Adenosine triphosphate,C20H29N0O8,105.28,7.72,208.516,Organic Compound
Urea,C1H33N3O9,142.24,12.53,208.85,Carbohydrate
Adrenaline,C2H14N3O0,87.08,10.48,922.074,Organic Compound
Glucose,C16H28N4O5,56.69,N/A,375.663,Alcohol
Urea,C1H23N5O5,65.72,6.27,487.903,Nucleotide
Glucose,C3H37N2O8,838.64,8.29,571.485,Lipid
Urea,C16H19N0O5,123.24,10.62,950.718,Organic Compound
Cholesterol,C1H9N5O5,332.52,12.75,838.922,Alkaloid
Urea,C12H18N4O5,140.3,10.23,263.539,Carbohydrate
Adenosine triphosphate,C10H15N0O6,82.17,N/A,850.816,Hormone
Glucose,C14H3N5O4,856.65,N/A,167.232,Carbohydrate
Cholesterol,C14H15N2O10,336.89,11.26,954.042,Lipid
Serotonin,C11H31N5O6,301.35,N/A,677.234,Hormone
Glucose,C8H34N0O2,829.1,10.88,568.391,Hormone
Aspirin,C20H34N3O5,850.19,1.45,980.214,Organic Compound
Cholesterol,C17H35N4O2,960.3,9.7,936.834,Lipid
Serotonin,C4H32N0O2,918.48,7.07,671.967,Organic Compound
Caffeine,C18H20N2O3,226.45,10.54,488.509,Alcohol
Serotonin,C13H30N2O9,569.02,13.44,43.417,Hormone
Dopamine,C10H36N2O0,913.56,5.81,255.687,Carbohydrate
Adenosine triphosphate,C17H21N1O9,981.94,1.01,853.479,Organic Compound
Adenosine triphosphate,C1H13N4O4,673.81,8.41,256.745,Neurotransmitter
Aspirin,C6H7N3O0,437.5,8.91,847.88,Carbohydrate
Adenosine triphosphate,C6H21N4O9,566.07,N/A,324.762,Carbohydrate
Cholesterol,C2H1N1O5,400.25,N/A,42.165,Organic Compound
Serotonin,C6H23N3O8,635.61,N/A,372.887,Carbohydrate
Dopamine,C7H4N1O3,602.15,3.22,431.713,Hormone
Adenosine triphosphate,C20H28N1O1,696.65,11.59,315.16,Organic Compound
Serotonin,C6H30N1O9,624.33,7.65,175.911,Lipid
Caffeine,C14H35N1O6,662.96,2.44,693.119,Neurotransmitter
Caffeine,C4H2N1O1,358.87,2.23,565.293,Organic Compound
Cholesterol,C17H15N2O1,654.03,1.88,41.587,Neurotransmitter
Caffeine,C11H33N2O0,887.49,1.41,412.645,Neurotransmitter
Adrenaline,C6H35N5O5,372.31,1.1,119.471,Organic Compound
Adrenaline,C5H6N5O0,634.08,11.83,673.92,Nucleotide
Serotonin,C6H24N3O10,825.2,6.5,317.523,Neurotransmitter
Ethanol,C9H39N4O9,942.49,3.35,576.331,Amide
Dopamine,C17H8N5O1,131.74,3.78,49.68,Alcohol
Caffeine,C2H40N3O3,964.87,3.59,22.695,Organic Compound
Adrenaline,C14H34N4O9,271.77,3.24,835.433,Alcohol
Cholesterol,C3H29N0O0,348.4,4.34,237.42,Nucleotide
Cholesterol,C8H38N3O0,298.65,1.65,655.518,Carbohydrate
Ethanol,C18H9N0O6,152.86,10.7,600.925,Neurotransmitter
Aspirin,C15H26N5O6,391.85,9.3,357.711,Organic Compound
Urea,C11H27N2O10,966.79,2.52,586.62,Hormone
Adenosine triphosphate,C11H23N1O8,264.16,N/A,608.137,Carbohydrate
Adenosine triphosphate,C5H6N4O1,631.55,2.7,577.003,Alcohol
Serotonin,C16H19N0O5,832.14,12.77,19.489,Nucleotide
Adrenaline,C12H39N2O10,70.49,N/A,670.765,Alcohol
Adenosine triphosphate,C15H39N2O1,905.43,12.19,186.482,Neurotransmitter
Aspirin,C14H27N0O6,246.33,N/A,467.32,Neurotransmitter
Cholesterol,C1H6N2O6,102.4,2.07,811.289,Lipid
Adrenaline,C7H31N1O4,557.31,12.49,268.18,Neurotransmitter
Serotonin,C11H30N0O1,93.09,8.41,677.86,Carbohydrate
Urea,C8H13N4O8,238.85,10.94,306.69,Amide
Urea,C12H6N3O0,896.71,13.94,711.592,Alkaloid
Adenosine triphosphate,C10H30N5O0,980.5,2.99,698.914,Alkaloid
Aspirin,C14H1N5O8,988.75,5.59,264.28,Alcohol
Cholesterol,C8H4N5O7,682.0,10.34,857.997,Amide
Caffeine,C12H22N3O7,870.41,9.59,531.626,Alkaloid
Ethanol,C7H2N2O9,515.03,N/A,448.212,Alcohol
Serotonin,C13H29N2O3,171.26,3.23,411.249,Alcohol
Glucose,C5H29N5O7,709.96,1.8,21.762,Carbohydrate
Adenosine triphosphate,C16H17N0O0,488.53,9.58,723.312,Hormone
Adenosine triphosphate,C11H14N0O3,347.66,10.91,960.47,Organic Compound
Urea,C6H13N0O6,483.96,5.8,303.606,Lipid
Cholesterol,C15H2N5O2,893.77,5.49,627.178,Amide
Cholesterol,C8H14N0O1,511.35,6.69,326.705,Hormone
Cholesterol,C6H20N0O3,343.04,7.34,921.471,Amide
Caffeine,C11H21N1O10,296.83,N/A,394.276,Carbohydrate
Ethanol,C10H19N2O7,750.18,7.27,426.728,Neurotransmitter
Aspirin,C10H10N4O1,230.53,11.91,419.936,Amide
Caffeine,C14H10N3O10,118.29,1.45,486.95,Amide
Ethanol,C14H2N5O0,843.78,13.09,617.376,Lipid
Adenosine triphosphate,C19H39N4O0,845.1,2.4,927.39,Organic Compound
Adrenaline,C5H36N4O4,416.18,3.45,396.826,Nucleotide
Glucose,C9H1N1O9,52.23,5.05,180.183,Hormone
Urea,C7H25N4O8,496.7,13.93,745.916,Alkaloid
Dopamine,C19H39N1O9,426.0,8.09,518.403,Nucleotide
Urea,C3H4N2O5,915.95,4.59,636.222,Alcohol
Glucose,C5H6N0O2,890.91,N/A,417.631,Alkaloid
Adrenaline,C19H12N0O5,721.01,1.97,50.499,Carbohydrate
Dopamine,C10H29N1O1,269.96,5.41,958.35,Amide
Cholesterol,C7H26N1O10,75.82,7.36,887.485,Amide
Urea,C10H9N5O6,741.37,13.65,381.99,Hormone
Adenosine triphosphate,C8H31N3O9,122.88,5.11,992.248,Nucleotide
Urea,C14H11N0O4,780.08,8.72,701.153,Carbohydrate
Aspirin,C2H15N1O1,711.64,N/A,174.219,Alkaloid
Cholesterol,C10H30N1O9,319.4,5.34,210.069,Nucleotide
Urea,C18H16N1O0,339.95,5.13,371.785,Carbohydrate
Cholesterol,C3H26N3O0,921.96,8.67,592.174,Alcohol
Caffeine,C3H31N4O5,186.15,9.3,509.121,Organic Compound
Caffeine,C4H19N0O5,97.35,8.77,96.734,Alkaloid
Adenosine triphosphate,C13H3N3O4,790.06,7.87,694.68,Hormone
Aspirin,C7H29N1O8,456.92,10.85,408.35,Lipid
Adenosine triphosphate,C8H4N1O1,961.88,10.89,543.022,Neurotransmitter
Adenosine triphosphate,C15H10N4O1,883.05,3.08,812.736,Alkaloid
Urea,C20H29N3O6,290.77,10.86,724.63,Organic Compound
Cholesterol,C6H25N5O1,969.45,12.39,686.931,Lipid
Dopamine,C9H10N2O1,114.58,N/A,580.751,Alcohol
Ethanol,C9H33N3O6,923.29,N/A,741.014,Alkaloid
Urea,C7H27N4O5,335.0,N/A,224.569,Hormone
Urea,C2H4N4O5,970.75,N/A,16.904,Lipid
Serotonin,C16H23N5O2,213.46,1.77,99.589,Hormone
Serotonin,C18H14N5O10,131.32,13.34,424.694,Alkaloid
Cholesterol,C14H9N1O10,682.18,10.79,199.116,Alcohol
Adrenaline,C8H9N1O9,129.82,10.98,861.529,Amide
Glucose,C12H14N2O3,669.11,13.21,211.877,Lipid
Adenosine triphosphate,C4H15N3O1,990.2,10.27,790.824,Organic Compound
Caffeine,C12H29N2O10,454.09,N/A,617.469,Neurotransmitter
Serotonin,C4H33N0O3,755.25,1.3,584.081,Lipid
Ethanol,C15H8N0O5,808.61,2.17,335.186,Lipid
Cholesterol,C18H14N3O6,869.84,N/A,243.787,Alcohol
Dopamine,C8H22N2O1,878.72,11.71,921.142,Nucleotide
Serotonin,C9H4N3O8,788.46,N/A,362.059,Carbohydrate
Cholesterol,C6H32N3O1,447.62,7.18,875.81,Neurotransmitter
Adenosine triphosphate,C1H17N5O8,466.76,3.35,799.954,Lipid
Adrenaline,C12H11N4O3,652.14,2.91,459.054,Amide
Adrenaline,C10H30N3O1,158.63,6.77,688.56,Alcohol
Glucose,C11H6N3O5,576.97,N/A,522.395,Alkaloid
Adenosine triphosphate,C1H40N1O9,400.39,12.84,791.612,Alcohol
Urea,C2H10N1O0,85.1,6.44,36.315,Nucleotide
Adrenaline,C5H7N4O1,187.4,7.37,864.215,Carbohydrate
Serotonin,C15H9N5O8,510.14,11.28,395.734,Lipid
Aspirin,C20H20N2O10,914.94,12.69,150.037,Nucleotide
Aspirin,C7H22N4O8,260.36,4.65,455.824,Amide
Aspirin,C6H10N4O9,907.4,12.53,658.559,Organic Compound
Glucose,C8H12N3O9,538.93,N/A,843.038,Neurotransmitter
Adenosine triphosphate,C3H6N3O6,693.86,13.33,773.117,Hormone
Caffeine,C12H12N4O6,556.5,13.65,987.136,Hormone
Dopamine,C1H4N0O4,355.82,4.62,330.019,Lipid
Adenosine triphosphate,C1H36N3O0,434.18,3.5,897.515,Amide
Caffeine,C3H2N4O10,928.39,13.24,625.241,Alcohol
Cholesterol,C20H20N4O2,119.66,10.77,890.768,Carbohydrate
Serotonin,C11H31N3O3,445.7,8.01,353.477,Alcohol
Ethanol,C18H38N2O10,208.11,2.58,849.336,Lipid
Dopamine,C16H4N5O5,998.03,9.66,311.198,Carbohydrate
Glucose,C3H23N3O0,890.61,3.83,817.729,Neurotransmitter
Urea,C16H30N5O8,689.3,N/A,371.648,Carbohydrate
Caffeine,C12H40N1O4,308.75,1.5,478.715,Neurotransmitter
Cholesterol,C11H33N1O6,373.51,8.19,527.076,Alcohol
Urea,C17H18N3O4,76.79,3.37,660.349,Amide
Ethanol,C8H31N2O6,70.57,N/A,458.119,Alkaloid
Serotonin,C8H16N0O3,561.65,4.39,133.3,Carbohydrate
Urea,C14H20N2O10,243.07,13.97,204.409,Hormone
Cholesterol,C5H6N2O3,579.95,N/A,692.635,Alkaloid
Adenosine triphosphate,C8H29N1O4,129.99,6.78,327.05,Amide
Aspirin,C9H18N1O1,693.43,13.02,551.533,Nucleotide
Cholesterol,C7H25N3O10,518.5,3.3,139.73,Alkaloid
Adenosine triphosphate,C15H12N5O5,703.53,5.64,855.611,Carbohydrate
Caffeine,C3H4N4O8,361.98,1.21,382.552,Nucleotide
Cholesterol,C18H5N5O4,235.66,7.53,436.683,Carbohydrate
Glucose,C3H13N5O3,376.54,9.64,569.443,Organic Compound
Dopamine,C6H17N4O0,779.09,3.98,256.792,Alcohol
Glucose,C16H13N5O1,104.29,N/A,258.258,Neurotransmitter
Ethanol,C4H33N4O9,850.14,6.05,290.081,Organic Compound
Adenosine triphosphate,C14H18N4O9,520.45,4.24,599.702,Hormone
Serotonin,C2H3N1O0,266.55,12.13,376.136,Alcohol
Caffeine,C15H25N3O7,429.24,2.07,877.06,Organic Compound
Caffeine,C18H12N1O10,597.78,5.44,83.262,Carbohydrate
Ethanol,C6H34N3O9,320.69,2.07,480.436,Lipid
Dopamine,C13H35N3O0,874.29,2.24,995.764,Amide
Cholesterol,C12H40N5O2,210.71,N/A,967.606,Lipid
Glucose,C15H13N5O3,667.54,13.58,114.886,Alkaloid
Adenosine triphosphate,C14H20N0O0,461.56,8.62,633.437,Lipid
Ethanol,C17H6N5O0,317.19,N/A,148.256,Hormone
Aspirin,C17H2N4O8,818.7,N/A,250.167,Hormone
Serotonin,C9H8N3O4,200.89,N/A,100.05,Neurotransmitter
Cholesterol,C11H17N2O10,580.51,N/A,612.683,Alkaloid
Cholesterol,C5H28N2O7,526.2,N/A,717.845,Alkaloid
Cholesterol,C18H5N4O4,720.01,10.41,362.116,Nucleotide
Dopamine,C13H34N0O4,520.23,4.33,843.742,Amide
Urea,C19H32N2O9,825.32,N/A,184.574,Lipid
Cholesterol,C13H14N3O8,660.11,12.45,165.874,Alkaloid
Dopamine,C4H12N5O9,792.43,N/A,42.131,Lipid
Caffeine,C2H26N5O0,63.64,9.83,699.399,Lipid
Adrenaline,C20H29N5O1,452.37,12.48,515.004,Amide
Serotonin,C4H9N3O0,134.64,9.6,181.658,Neurotransmitter
Urea,C1H3N4O2,570.95,3.99,657.045,Alkaloid
Ethanol,C5H16N0O4,149.84,13.13,816.046,Carbohydrate
Cholesterol,C12H11N2O1,189.59,N/A,491.662,Amide
Adrenaline,C2H25N3O0,115.3,3.83,771.994,Carbohydrate
Serotonin,C16H2N1O4,659.29,8.09,882.748,Alcohol
Dopamine,C13H23N1O3,705.69,N/A,373.715,Lipid
Urea,C1H34N1O4,649.53,1.41,195.769,Amide
Urea,C4H24N2O0,780.22,2.58,197.314,Nucleotide
Cholesterol,C14H13N5O3,99.03,N/A,537.321,Neurotransmitter
Adrenaline,C10H32N0O4,660.24,12.52,418.524,Amide
Cholesterol,C17H35N0O10,300.17,8.42,998.492,Amide
Adrenaline,C9H26N1O5,983.26,6.58,189.487,Hormone
Aspirin,C9H33N0O6,748.17,8.12,784.488,Organic Compound
Urea,C14H18N4O6,867.98,10.83,947.26,Organic Compound
Dopamine,C5H39N5O0,783.83,6.43,175.225,Hormone
Adenosine triphosphate,C9H22N5O2,911.95,11.72,707.938,Neurotransmitter
Cholesterol,C10H34N2O9,65.58,11.67,196.902,Alcohol
Dopamine,C8H19N4O9,797.85,10.33,334.974,Carbohydrate
Dopamine,C3H17N1O8,925.07,N/A,442.666,Neurotransmitter
Ethanol,C16H39N0O4,145.01,1.06,189.684,Alkaloid
Serotonin,C12H27N0O2,549.46,1.45,884.355,Alkaloid
Cholesterol,C9H29N5O3,996.89,8.76,873.268,Alcohol
Serotonin,C5H34N5O3,948.97,12.1,510.912,Amide
Caffeine,C3H24N4O2,624.63,N/A,190.177,Amide
Ethanol,C11H40N0O3,266.4,3.65,271.532,Alcohol
Adrenaline,C13H6N2O7,557.15,7.77,246.389,Alkaloid
Serotonin,C8H13N4O8,583.56,7.78,89.611,Alcohol
Caffeine,C7H28N5O5,944.15,8.68,655.306,Neurotransmitter
Caffeine,C5H1N4O3,597.18,5.1,755.933,Neurotransmitter
Ethanol,C9H9N0O2,357.69,10.88,21.417,Alcohol
Ethanol,C8H29N5O7,850.2,12.69,75.163,Carbohydrate
Ethanol,C15H34N1O9,108.42,2.01,103.169,Amide
Urea,C19H4N5O6,641.34,3.03,672.327,Alcohol
Serotonin,C12H24N3O4,273.73,13.48,960.638,Carbohydrate
Dopamine,C14H26N2O7,538.62,8.43,300.896,Nucleotide
Serotonin,C12H11N1O2,587.18,9.21,199.572,Neurotransmitter
Adenosine triphosphate,C1H14N5O1,150.31,N/A,293.844,Alkaloid
Adrenaline,C10H37N0O4,403.49,8.48,789.649,Lipid
Glucose,C10H15N0O8,893.47,N/A,69.9,Neurotransmitter
Glucose,C2H9N3O0,591.68,8.47,488.586,Alcohol
Cholesterol,C3H37N4O3,573.06,7.78,113.938,Neurotransmitter
Glucose,C4H16N5O1,702.48,11.55,689.283,Alkaloid
Dopamine,C10H30N0O10,995.2,4.02,307.574,Lipid
Ethanol,C5H19N5O2,635.1,11.76,711.567,Neurotransmitter
Glucose,C8H13N3O0,410.05,13.44,736.024,Alkaloid
Ethanol,C19H10N0O8,485.66,4.39,301.728,Lipid
Dopamine,C13H10N5O3,286.32,11.98,63.766,Alkaloid
Cholesterol,C19H35N0O2,355.82,6.14,900.003,Lipid
Dopamine,C18H35N3O0,989.64,12.45,215.562,Amide
Ethanol,C4H14N1O10,111.69,11.91,339.477,Hormone
Ethanol,C2H37N5O10,940.71,N/A,110.007,Amide
Urea,C13H36N1O2,384.66,11.76,174.574,Nucleotide
Cholesterol,C9H7N5O2,890.58,5.34,465.096,Carbohydrate
Adrenaline,C9H34N0O4,511.88,6.99,504.26,Alkaloid
Aspirin,C10H38N1O5,900.44,6.03,399.211,Hormone
Urea,C6H18N1O8,911.67,5.47,836.217,Carbohydrate
Caffeine,C17H27N1O5,802.88,7.55,893.296,Amide
Adrenaline,C20H22N5O8,396.23,7.08,419.872,Alkaloid
Aspirin,C13H6N2O4,961.56,5.11,732.276,Amide
Adenosine triphosphate,C8H7N0O7,788.69,4.49,702.103,Carbohydrate
Caffeine,C6H3N2O10,295.03,13.63,896.439,Carbohydrate
Adenosine triphosphate,C16H16N0O0,250.87,10.18,792.935,Amide
Adenosine triphosphate,C2H39N2O9,909.09,10.95,614.059,Amide
Serotonin,C8H28N2O4,659.53,12.95,219.048,Hormone
Adenosine triphosphate,C15H39N3O3,946.9,N/A,647.839,Lipid
Adrenaline,C8H24N5O4,330.87,5.54,643.361,Lipid
Caffeine,C17H7N5O4,122.63,N/A,789.964,Hormone
Dopamine,C7H23N0O2,474.88,4.46,804.284,Lipid
Glucose,C5H24N5O1,387.57,2.38,497.503,Nucleotide
Adenosine triphosphate,C12H6N0O2,551.41,2.55,884.193,Alkaloid
Ethanol,C2H11N0O8,898.77,N/A,323.554,Hormone
Glucose,C11H17N1O2,976.35,4.22,994.241,Amide
Adrenaline,C14H29N1O10,308.41,N/A,689.988,Lipid
Cholesterol,C15H37N5O5,197.22,6.96,33.225,Amide
Serotonin,C19H28N2O6,875.45,11.17,755.584,Hormone
Adrenaline,C16H28N4O10,465.21,5.88,178.852,Lipid
Caffeine,C17H11N5O4,802.95,8.5,728.219,Hormone
Dopamine,C10H22N4O6,839.76,1.61,397.646,Nucleotide
Caffeine,C15H4N4O4,874.61,N/A,407.09,Hormone
Serotonin,C11H22N5O7,418.07,9.51,800.569,Nucleotide
Adenosine triphosphate,C17H40N3O3,988.15,1.18,311.191,Nucleotide
Ethanol,C19H17N2O5,822.86,N/A,203.297,Alkaloid
Glucose,C1H15N4O9,950.37,2.89,204.975,Alkaloid
Dopamine,C11H2N3O9,60.87,3.08,971.258,Nucleotide
Ethanol,C8H20N5O0,893.16,7.01,377.59,Organic Compound
Ethanol,C20H29N4O1,329.6,8.26,799.865,Neurotransmitter
Adrenaline,C7H4N0O8,50.86,N/A,535.709,Alkaloid
Ethanol,C11H36N1O2,860.28,5.66,814.548,Neurotransmitter
Caffeine,C18H13N5O0,637.82,N/A,974.435,Organic Compound
Ethanol,C8H12N4O9,845.55,11.28,794.699,Alcohol
Urea,C18H29N5O10,952.95,10.85,281.149,Organic Compound
Aspirin,C10H21N5O1,464.94,5.5,572.869,Carbohydrate
Urea,C14H36N0O1,829.55,10.84,826.439,Alcohol
Ethanol,C20H37N1O7,287.76,N/A,678.052,Carbohydrate
Glucose,C9H1N2O2,888.68,N/A,786.544,Amide
Dopamine,C17H24N3O9,419.01,N/A,950.197,Hormone
Dopamine,C9H32N4O6,299.57,6.86,811.859,Neurotransmitter
Ethanol,C8H18N5O9,327.67,N/A,793.698,Hormone
Adenosine triphosphate,C1H27N0O8,986.56,9.4,781.317,Organic Compound
Dopamine,C3H23N0O0,934.9,6.84,905.785,Alkaloid
Ethanol,C11H30N5O10,933.1,N/A,76.749,Organic Compound
Ethanol,C2H20N0O8,57.48,N/A,688.55,Nucleotide
Adrenaline,C9H28N3O3,810.5,6.08,260.22,Neurotransmitter
Urea,C14H15N0O2,888.15,1.84,34.37,Neurotransmitter
Serotonin,C8H25N1O1,770.0,11.5,942.61,Amide
Adrenaline,C20H14N0O4,119.79,N/A,525.791,Organic Compound
Caffeine,C12H37N3O1,941.92,1.18,346.592,Lipid
Adenosine triphosphate,C7H27N5O9,571.83,6.13,667.723,Neurotransmitter
Caffeine,C4H28N0O5,898.61,6.12,608.951,Organic Compound
Glucose,C11H1N4O5,891.83,N/A,120.216,Hormone
Dopamine,C16H15N1O4,992.46,N/A,997.853,Lipid
Caffeine,C3H32N2O10,132.04,6.93,470.42,Hormone
Dopamine,C14H6N0O5,239.59,8.41,323.852,Organic Compound
Serotonin,C15H18N3O8,551.27,5.15,841.625,Organic Compound
Cholesterol,C14H10N4O2,822.65,9.77,429.046,Nucleotide
Urea,C13H26N3O1,396.63,N/A,149.083,Neurotransmitter
Adrenaline,C20H21N1O2,610.73,10.25,262.804,Hormone
Dopamine,C16H17N4O6,724.41,3.67,147.493,Carbohydrate
Dopamine,C1H34N3O7,86.85,4.76,980.252,Alcohol
Adenosine triphosphate,C16H36N3O7,911.07,N/A,206.674,Alcohol
Adrenaline,C10H39N2O2,103.72,N/A,912.829,Nucleotide
Urea,C9H8N5O4,525.31,9.71,270.075,Carbohydrate
Dopamine,C6H27N5O9,774.74,1.87,161.234,Alcohol
Adenosine triphosphate,C1H11N4O1,689.39,2.05,160.334,Lipid
Ethanol,C16H13N1O5,271.57,4.24,511.456,Organic Compound
Ethanol,C7H23N0O4,916.21,5.8,482.977,Carbohydrate
Caffeine,C13H15N4O1,487.36,7.84,986.824,Alcohol
Serotonin,C18H30N4O5,817.89,11.27,298.234,Hormone
Ethanol,C13H5N5O8,242.54,N/A,132.296,Neurotransmitter
Adenosine triphosphate,C16H37N1O10,211.97,N/A,390.078,Hormone
Urea,C1H32N2O7,640.33,11.86,115.373,Lipid
Aspirin,C7H16N4O1,640.23,4.9,236.288,Hormone
Ethanol,C15H8N5O5,843.68,6.33,559.013,Alcohol
Caffeine,C3H32N1O10,427.79,7.62,988.656,Organic Compound
Caffeine,C13H8N0O8,305.31,N/A,738.969,Lipid
Caffeine,C7H32N5O10,865.13,6.2,374.511,Amide
Aspirin,C18H32N1O4,148.7,5.09,572.584,Amide
Serotonin,C11H31N3O1,559.11,6.91,759.705,Hormone
Caffeine,C1H2N2O7,939.14,11.32,579.257,Alkaloid
Caffeine,C7H40N4O1,737.43,N/A,440.635,Carbohydrate
Cholesterol,C18H33N0O4,661.84,12.04,572.547,Alcohol
Caffeine,C2H12N1O6,500.33,N/A,701.546,Alkaloid
Serotonin,C7H8N2O5,441.54,6.97,339.222,Organic Compound
Ethanol,C10H20N5O8,246.87,10.21,835.286,Nucleotide
Adenosine triphosphate,C12H24N3O5,917.65,3.83,830.463,Amide
Dopamine,C4H40N0O8,260.65,10.18,208.984,Amide
Adenosine triphosphate,C4H21N2O0,794.77,N/A,107.231,Alcohol
Aspirin,C2H18N4O4,265.96,8.64,257.748,Nucleotide
Adenosine triphosphate,C7H4N1O3,236.47,13.26,321.09,Nucleotide
Dopamine,C1H7N5O3,790.94,9.41,575.478,Amide
Aspirin,C13H5N4O1,880.31,1.86,316.102,Nucleotide
Ethanol,C7H11N2O3,427.39,5.22,391.861,Neurotransmitter
Glucose,C5H23N4O2,518.06,4.87,956.264,Organic Compound
Adrenaline,C8H36N1O4,761.3,9.45,746.48,Alcohol
Dopamine,C11H21N4O9,598.06,N/A,666.562,Hormone
Dopamine,C10H39N2O8,576.65,9.1,377.269,Lipid
Glucose,C19H6N3O10,818.48,4.09,165.375,Alkaloid
Ethanol,C2H37N0O1,211.11,5.46,529.814,Carbohydrate
Aspirin,C11H20N1O9,208.07,6.34,349.977,Neurotransmitter
Ethanol,C15H15N3O2,709.9,N/A,21.873,Lipid
Adrenaline,C7H15N1O8,673.27,4.88,644.073,Alkaloid
Caffeine,C13H16N0O5,879.88,7.1,417.549,Hormone
Cholesterol,C11H39N3O6,334.98,7.44,116.473,Amide
Urea,C9H32N1O10,696.98,N/A,427.016,Amide
Adrenaline,C9H30N1O1,116.33,1.89,882.261,Organic Compound
Caffeine,C7H25N4O6,551.54,4.27,427.908,Organic Compound
Aspirin,C17H34N1O9,381.08,13.44,154.428,Hormone
Cholesterol,C12H14N2O9,436.64,N/A,262.478,Organic Compound
Adenosine triphosphate,C2H32N1O5,193.25,12.95,157.999,Nucleotide
Caffeine,C15H13N1O8,917.11,13.51,504.388,Neurotransmitter
Urea,C5H39N0O0,462.44,1.34,331.671,Hormone
Serotonin,C7H26N5O1,363.31,8.63,337.869,Hormone
Adenosine triphosphate,C7H38N2O7,485.95,5.28,497.498,Alcohol
