compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N1O1,485.18,10.46,742.488,Carbohydrate
Aspirin,C14H35N4O4,386.67,3.53,496.574,Alkaloid
Dopamine,C1H33N1O9,179.0,3.94,606.904,Hormone
Urea,C19H23N1O4,782.02,8.94,859.097,Hormone
Aspirin,C17H25N2O0,409.43,2.82,916.282,Nucleotide
Urea,C5H34N1O6,502.78,N/A,836.509,Neurotransmitter
Caffeine,C3H29N2O4,452.97,5.29,784.038,Alkaloid
Adenosine triphosphate,C20H35N5O2,671.08,N/A,317.298,Nucleotide
Aspirin,C16H13N5O7,149.54,9.35,359.109,Carbohydrate
Cholesterol,C5H12N1O1,144.91,N/A,937.678,Hormone
Dopamine,C14H13N3O9,109.01,12.35,793.781,Alkaloid
Aspirin,C7H30N0O0,331.18,9.68,381.102,Alcohol
Dopamine,C1H1N3O10,228.67,N/A,748.023,Alcohol
Dopamine,C15H7N2O9,105.65,6.48,10.357,Lipid
Caffeine,C9H14N0O6,73.76,11.16,882.294,Lipid
Ethanol,C15H33N2O6,320.01,1.18,855.424,Amide
Aspirin,C16H31N5O2,964.14,3.05,896.916,Alkaloid
Ethanol,C16H33N1O10,451.3,13.73,334.147,Amide
Adenosine triphosphate,C20H2N5O5,378.42,5.93,256.944,Amide
Dopamine,C12H7N3O8,250.37,6.19,123.913,Organic Compound
Serotonin,C16H4N5O1,412.62,N/A,895.416,Nucleotide
Caffeine,C15H36N1O0,379.98,1.07,209.681,Hormone
Glucose,C3H16N0O8,445.73,5.41,759.697,Neurotransmitter
Ethanol,C17H10N1O2,318.22,7.51,669.023,Alkaloid
Dopamine,C6H39N4O0,260.62,3.46,697.15,Nucleotide
Aspirin,C14H27N3O3,408.84,1.78,886.077,Lipid
Cholesterol,C19H18N2O7,407.86,4.27,608.96,Nucleotide
Urea,C19H37N1O9,404.78,8.55,589.252,Nucleotide
Serotonin,C15H17N5O10,601.4,8.61,123.017,Nucleotide
Adrenaline,C10H18N4O2,186.65,N/A,434.74,Organic Compound
Aspirin,C5H33N4O7,519.12,13.02,400.437,Nucleotide
Ethanol,C13H39N5O0,346.73,7.53,754.736,Carbohydrate
Urea,C1H5N0O4,656.27,N/A,857.942,Organic Compound
Urea,C14H12N0O10,399.89,11.28,925.368,Organic Compound
Serotonin,C5H35N4O5,689.01,8.61,327.047,Amide
Serotonin,C20H37N5O0,989.11,12.71,495.755,Lipid
Cholesterol,C6H23N0O3,818.97,N/A,400.856,Neurotransmitter
Adenosine triphosphate,C10H24N4O4,426.6,N/A,127.576,Hormone
Aspirin,C6H3N2O0,595.11,N/A,615.422,Neurotransmitter
Adenosine triphosphate,C18H36N3O0,509.99,7.54,791.79,Amide
Ethanol,C19H10N2O10,216.33,N/A,820.985,Lipid
Caffeine,C4H15N0O3,956.31,11.77,869.946,Lipid
Dopamine,C11H22N0O6,151.92,2.09,677.638,Neurotransmitter
Serotonin,C18H33N0O3,168.26,N/A,538.704,Carbohydrate
Caffeine,C3H37N5O3,160.27,5.89,448.441,Organic Compound
Adenosine triphosphate,C16H36N4O8,926.57,8.82,323.221,Neurotransmitter
Urea,C19H34N2O6,892.32,9.46,97.424,Lipid
Glucose,C20H1N2O0,686.76,2.23,356.998,Carbohydrate
Cholesterol,C18H25N4O6,305.41,N/A,127.02,Alcohol
Aspirin,C16H9N1O6,80.44,8.53,383.003,Alkaloid
Serotonin,C3H22N2O8,133.64,3.12,263.897,Lipid
Adenosine triphosphate,C9H17N3O1,597.51,9.4,617.318,Amide
Adrenaline,C5H12N3O7,561.33,1.03,470.193,Amide
Cholesterol,C10H40N3O5,786.72,12.67,847.197,Lipid
Aspirin,C2H38N0O3,808.65,8.97,202.678,Alkaloid
Aspirin,C1H9N0O6,881.6,6.05,418.054,Carbohydrate
Aspirin,C12H7N2O4,521.21,6.77,161.206,Nucleotide
Urea,C18H35N1O2,649.28,2.49,997.129,Alcohol
Caffeine,C17H31N4O2,202.92,3.4,242.937,Neurotransmitter
Glucose,C18H3N2O6,261.63,1.4,988.343,Alcohol
Caffeine,C16H25N3O10,594.51,8.6,116.905,Alcohol
Cholesterol,C13H36N2O7,963.82,4.33,56.394,Carbohydrate
Adenosine triphosphate,C1H24N0O10,788.35,8.53,748.979,Alkaloid
Caffeine,C20H5N1O0,108.02,10.22,205.434,Hormone
Cholesterol,C20H24N0O3,351.58,9.47,341.745,Amide
Adrenaline,C20H33N1O2,862.21,1.44,591.109,Alkaloid
Urea,C2H8N1O0,546.73,11.08,601.692,Amide
Glucose,C7H6N4O7,906.03,5.55,381.137,Organic Compound
Cholesterol,C16H35N4O7,460.44,2.01,558.654,Alkaloid
Adenosine triphosphate,C13H28N4O0,659.99,N/A,672.38,Amide
Caffeine,C5H13N2O4,215.61,N/A,41.506,Hormone
Caffeine,C1H27N0O9,680.03,13.32,407.238,Nucleotide
Serotonin,C7H6N4O9,245.48,1.04,173.584,Neurotransmitter
Serotonin,C11H24N1O8,458.74,12.13,555.448,Alkaloid
Adrenaline,C16H13N1O5,650.13,4.62,128.668,Nucleotide
Adenosine triphosphate,C20H37N2O5,609.25,7.81,193.548,Organic Compound
Caffeine,C11H35N5O9,447.16,5.38,349.596,Organic Compound
Cholesterol,C5H7N5O0,611.63,7.91,931.603,Amide
Caffeine,C2H20N0O5,140.12,6.35,256.717,Amide
Aspirin,C12H37N1O5,163.43,N/A,379.826,Organic Compound
Adenosine triphosphate,C1H2N0O2,416.16,8.78,447.403,Lipid
Dopamine,C17H11N1O2,343.52,13.98,248.379,Amide
Adrenaline,C8H38N1O1,757.21,2.67,92.887,Alkaloid
Dopamine,C1H3N2O2,80.17,6.26,611.651,Hormone
Dopamine,C1H20N1O2,624.13,3.82,770.491,Alkaloid
Caffeine,C2H17N3O7,269.79,4.66,922.193,Nucleotide
Adenosine triphosphate,C9H26N4O6,987.68,13.13,546.933,Lipid
Aspirin,C16H16N3O7,709.09,9.12,661.496,Alcohol
Adrenaline,C9H30N4O7,525.01,1.21,161.643,Organic Compound
Caffeine,C9H27N0O2,173.5,N/A,461.807,Organic Compound
Serotonin,C18H4N5O4,494.74,10.34,849.122,Alkaloid
Cholesterol,C15H14N5O0,494.05,13.54,149.349,Neurotransmitter
Serotonin,C8H9N2O4,920.88,5.14,645.89,Carbohydrate
Aspirin,C18H23N0O6,900.51,12.88,176.895,Lipid
Dopamine,C13H31N2O6,144.67,8.36,134.098,Alcohol
Dopamine,C9H11N1O7,949.99,8.54,483.502,Carbohydrate
Serotonin,C6H29N0O9,152.96,N/A,77.002,Alcohol
Ethanol,C8H39N5O4,672.06,N/A,744.675,Lipid
Caffeine,C13H5N4O1,237.2,2.74,570.405,Carbohydrate
Adenosine triphosphate,C16H30N1O1,193.93,8.67,309.573,Amide
Cholesterol,C14H35N4O8,260.57,9.42,517.473,Alkaloid
Dopamine,C6H2N0O1,539.44,8.18,108.987,Alkaloid
Glucose,C4H33N1O0,61.97,12.0,399.854,Organic Compound
Aspirin,C6H38N4O9,316.83,12.93,623.835,Neurotransmitter
Urea,C10H19N2O9,826.55,N/A,85.905,Alkaloid
Adrenaline,C8H4N0O9,309.54,N/A,217.006,Lipid
Adenosine triphosphate,C17H1N3O10,739.25,11.01,613.716,Neurotransmitter
Cholesterol,C1H1N1O7,963.79,3.33,672.378,Neurotransmitter
Adenosine triphosphate,C1H6N0O6,159.23,N/A,128.774,Alkaloid
Serotonin,C8H37N0O8,182.44,11.0,783.536,Carbohydrate
Adrenaline,C8H16N4O1,66.08,7.5,489.927,Amide
Ethanol,C19H32N5O8,990.9,1.05,61.609,Alcohol
Caffeine,C14H25N2O3,308.55,9.96,944.445,Alkaloid
Aspirin,C2H28N0O6,856.54,11.55,296.631,Neurotransmitter
Ethanol,C10H29N0O2,433.25,11.08,882.701,Nucleotide
Aspirin,C6H18N2O5,84.86,N/A,748.727,Lipid
Dopamine,C5H2N4O3,506.75,5.45,866.226,Lipid
Serotonin,C11H2N3O10,917.28,N/A,245.318,Organic Compound
Serotonin,C13H23N4O0,984.37,11.68,786.646,Nucleotide
Dopamine,C18H39N5O8,879.03,N/A,763.105,Amide
Adenosine triphosphate,C8H25N0O5,995.87,7.15,89.589,Alcohol
Urea,C13H1N2O9,333.03,5.0,707.262,Nucleotide
Urea,C4H29N1O0,387.99,13.74,687.982,Alcohol
Glucose,C2H39N5O8,319.9,3.03,416.005,Organic Compound
Adenosine triphosphate,C17H6N2O9,555.61,3.07,342.305,Amide
Cholesterol,C8H6N4O7,817.58,4.3,472.504,Amide
Serotonin,C17H6N3O5,828.8,3.76,472.928,Organic Compound
Ethanol,C11H35N2O6,779.62,2.44,1.826,Alkaloid
Adenosine triphosphate,C11H7N5O10,243.38,N/A,532.303,Nucleotide
Urea,C8H21N1O0,649.78,N/A,234.144,Alkaloid
Urea,C8H27N1O7,420.64,11.54,444.674,Lipid
Dopamine,C6H9N1O7,440.29,N/A,882.245,Nucleotide
Cholesterol,C16H9N4O6,161.4,6.22,93.736,Nucleotide
Caffeine,C19H14N3O5,372.35,N/A,304.696,Organic Compound
Caffeine,C16H29N3O10,359.19,7.82,846.054,Hormone
Urea,C7H8N4O0,924.15,N/A,383.688,Alcohol
Aspirin,C12H11N4O8,917.97,N/A,405.291,Carbohydrate
Glucose,C7H5N4O6,487.43,10.6,497.359,Nucleotide
Cholesterol,C1H2N1O1,63.8,3.61,602.564,Amide
Glucose,C5H13N2O9,423.62,2.17,573.519,Alkaloid
Ethanol,C18H29N5O3,964.26,5.67,549.462,Organic Compound
Cholesterol,C13H29N1O2,430.98,N/A,470.247,Alcohol
Caffeine,C9H23N0O10,550.5,5.33,768.924,Alkaloid
Dopamine,C19H3N0O8,243.13,N/A,821.172,Organic Compound
Adrenaline,C11H12N2O7,170.0,11.97,161.623,Alcohol
Adenosine triphosphate,C3H5N1O6,88.2,1.54,756.653,Amide
Dopamine,C1H28N3O3,255.2,N/A,323.625,Hormone
Ethanol,C1H2N4O9,321.33,1.74,139.568,Alkaloid
Adrenaline,C4H12N5O7,87.53,6.33,988.272,Carbohydrate
Serotonin,C15H32N5O8,250.33,13.28,518.221,Alcohol
Glucose,C6H16N5O8,482.16,1.69,758.72,Lipid
Adrenaline,C15H4N1O2,121.61,11.46,39.958,Neurotransmitter
Ethanol,C10H17N3O4,992.96,2.69,545.897,Amide
Caffeine,C10H17N1O8,218.06,11.53,47.705,Amide
Adrenaline,C20H33N3O9,79.24,3.48,635.62,Nucleotide
Cholesterol,C1H24N4O4,746.98,8.18,775.006,Organic Compound
Urea,C15H7N5O9,386.56,10.81,463.854,Organic Compound
Urea,C10H30N4O4,600.49,6.49,488.155,Neurotransmitter
Caffeine,C13H5N3O7,868.5,8.82,941.218,Carbohydrate
Caffeine,C10H29N0O0,557.36,6.22,276.596,Organic Compound
Caffeine,C2H22N1O1,605.77,1.39,895.198,Carbohydrate
Dopamine,C10H23N4O6,133.33,3.04,249.86,Neurotransmitter
Serotonin,C16H27N3O3,530.27,10.06,608.644,Organic Compound
Serotonin,C4H18N0O10,587.72,N/A,665.743,Lipid
Ethanol,C12H34N5O2,413.23,5.16,410.4,Neurotransmitter
Cholesterol,C13H32N5O0,589.4,8.21,903.252,Neurotransmitter
Aspirin,C6H26N5O9,446.69,8.89,707.26,Lipid
Adenosine triphosphate,C19H18N5O10,90.55,12.57,428.535,Alkaloid
Caffeine,C19H34N1O2,914.69,1.59,869.268,Amide
Serotonin,C17H12N1O9,517.71,N/A,206.706,Carbohydrate
Serotonin,C11H38N0O9,709.76,4.42,35.652,Lipid
Adenosine triphosphate,C12H28N4O7,619.75,3.31,343.43,Organic Compound
Urea,C18H31N0O8,540.41,11.56,600.575,Neurotransmitter
Glucose,C3H26N0O0,189.13,N/A,692.769,Alcohol
Serotonin,C9H12N4O10,373.32,10.45,430.564,Alkaloid
Dopamine,C2H14N4O8,995.25,5.09,611.643,Hormone
Glucose,C10H30N4O7,696.83,10.43,260.486,Amide
Caffeine,C16H22N1O10,296.16,6.98,377.251,Neurotransmitter
Adenosine triphosphate,C14H1N2O2,186.62,13.02,232.289,Hormone
Ethanol,C7H16N2O2,173.17,1.3,879.565,Hormone
Urea,C17H5N5O5,783.98,10.05,931.655,Organic Compound
Ethanol,C2H32N5O4,556.31,11.62,190.039,Neurotransmitter
Dopamine,C13H29N1O7,504.29,N/A,912.501,Neurotransmitter
Urea,C11H36N2O4,555.39,11.28,881.918,Alcohol
Dopamine,C6H20N1O5,649.56,N/A,527.452,Organic Compound
Caffeine,C17H29N3O6,157.47,N/A,888.659,Carbohydrate
Adenosine triphosphate,C4H7N5O1,616.43,N/A,886.374,Alkaloid
Urea,C10H5N3O6,115.63,12.71,753.903,Amide
Dopamine,C12H28N4O8,774.26,11.44,708.645,Carbohydrate
Dopamine,C3H25N4O5,113.78,N/A,826.415,Lipid
Urea,C13H40N5O8,917.23,3.93,37.127,Neurotransmitter
Ethanol,C11H34N0O9,822.8,8.97,74.324,Amide
Glucose,C6H10N5O10,621.45,6.0,800.873,Hormone
Ethanol,C8H13N5O0,571.79,1.61,110.256,Lipid
Adenosine triphosphate,C4H31N3O3,603.55,3.72,503.971,Amide
Serotonin,C14H11N4O8,77.16,7.74,483.874,Nucleotide
Cholesterol,C9H33N1O8,750.88,8.92,365.588,Neurotransmitter
Cholesterol,C13H24N0O7,236.99,5.06,866.045,Organic Compound
Serotonin,C14H4N0O6,620.02,N/A,452.034,Hormone
Ethanol,C3H19N3O6,595.33,1.77,561.647,Lipid
Adenosine triphosphate,C17H35N5O3,433.35,1.31,497.904,Organic Compound
Adrenaline,C20H5N5O9,288.48,4.53,97.926,Lipid
Adrenaline,C14H19N1O9,254.11,10.82,3.552,Hormone
Cholesterol,C18H12N5O10,241.35,4.02,492.618,Neurotransmitter
Ethanol,C16H27N5O8,249.97,N/A,496.766,Amide
Caffeine,C15H18N0O6,536.13,12.3,651.868,Organic Compound
Glucose,C4H27N1O0,702.82,4.31,40.802,Neurotransmitter
Serotonin,C11H34N3O10,788.2,5.5,233.651,Alcohol
Aspirin,C19H10N3O8,804.63,1.82,848.488,Nucleotide
Urea,C19H17N5O2,174.71,1.53,279.069,Neurotransmitter
Glucose,C18H34N3O0,499.56,2.43,510.033,Neurotransmitter
Adenosine triphosphate,C7H36N1O3,863.91,5.44,762.38,Neurotransmitter
Dopamine,C18H15N5O1,219.84,12.42,192.289,Nucleotide
Caffeine,C1H15N5O9,143.53,3.96,883.955,Neurotransmitter
Adrenaline,C19H21N4O2,858.58,6.13,470.082,Alcohol
Glucose,C1H37N2O2,544.2,8.66,83.42,Alkaloid
Ethanol,C4H14N3O2,490.37,N/A,531.769,Lipid
Dopamine,C4H5N2O5,446.32,12.97,364.402,Organic Compound
Caffeine,C18H17N2O2,131.77,4.41,379.056,Carbohydrate
Adrenaline,C4H29N0O6,757.27,11.69,462.203,Carbohydrate
Aspirin,C8H31N5O0,93.58,9.84,57.176,Alcohol
Urea,C9H14N3O6,732.86,4.48,647.415,Alkaloid
Glucose,C19H13N5O4,422.28,N/A,325.519,Amide
Ethanol,C20H14N4O5,954.56,1.41,342.942,Organic Compound
Cholesterol,C11H7N1O5,403.12,13.26,444.819,Nucleotide
Serotonin,C20H20N5O2,53.63,3.47,861.65,Neurotransmitter
Ethanol,C20H2N5O2,270.67,2.34,680.489,Alcohol
Ethanol,C10H32N4O6,961.21,N/A,672.474,Neurotransmitter
Glucose,C12H22N2O0,77.95,5.01,933.836,Amide
Serotonin,C11H28N2O7,634.9,7.37,360.944,Hormone
Ethanol,C3H13N1O5,735.9,7.17,368.117,Neurotransmitter
Ethanol,C7H13N1O6,837.92,12.19,626.282,Alkaloid
Dopamine,C17H37N3O7,627.45,4.47,855.384,Alkaloid
Urea,C17H7N4O5,410.34,13.18,901.054,Carbohydrate
Cholesterol,C13H23N0O6,529.13,1.67,59.078,Hormone
Urea,C4H17N5O5,749.4,12.2,337.532,Alcohol
Aspirin,C3H1N5O10,365.49,N/A,192.634,Hormone
Adenosine triphosphate,C4H14N3O4,94.2,13.3,961.982,Lipid
Aspirin,C20H15N1O1,457.5,9.49,944.258,Organic Compound
Adenosine triphosphate,C10H13N5O10,937.21,12.01,356.499,Carbohydrate
Adenosine triphosphate,C16H20N0O4,227.05,12.21,34.441,Alkaloid
Serotonin,C3H31N3O7,376.52,11.92,544.617,Neurotransmitter
Urea,C1H28N0O2,501.51,12.55,832.151,Lipid
Adrenaline,C6H36N0O3,124.22,11.18,705.812,Alcohol
Dopamine,C1H26N1O7,810.37,N/A,512.821,Lipid
Aspirin,C9H14N3O2,230.47,8.43,804.136,Hormone
Ethanol,C18H8N1O7,725.81,6.96,503.691,Organic Compound
Serotonin,C20H34N5O5,212.03,5.11,940.436,Hormone
Glucose,C8H13N0O10,597.49,5.66,116.794,Alkaloid
Ethanol,C8H32N1O4,830.79,N/A,928.537,Hormone
Serotonin,C10H6N2O9,888.9,5.73,754.045,Alkaloid
Urea,C18H11N3O8,450.26,N/A,959.181,Organic Compound
Cholesterol,C1H34N5O3,836.53,6.61,532.645,Alkaloid
Caffeine,C8H30N3O2,672.49,4.87,187.504,Organic Compound
Urea,C13H28N5O5,838.41,8.53,652.969,Carbohydrate
Dopamine,C14H34N4O1,69.28,N/A,670.473,Alcohol
Caffeine,C11H31N0O6,510.7,N/A,51.359,Neurotransmitter
Dopamine,C10H31N5O5,179.58,1.66,450.445,Alcohol
Glucose,C18H38N1O4,878.83,9.8,485.358,Alkaloid
Adrenaline,C19H15N0O9,508.26,6.78,864.61,Alkaloid
Caffeine,C20H23N2O8,165.87,7.53,127.796,Neurotransmitter
Caffeine,C17H28N4O9,885.61,4.06,126.223,Alcohol
Serotonin,C7H17N1O1,192.22,6.6,593.212,Lipid
Ethanol,C7H18N2O0,958.82,2.7,982.349,Nucleotide
Caffeine,C13H17N2O3,588.29,10.81,367.241,Nucleotide
Urea,C20H38N2O2,148.37,1.65,447.291,Lipid
Adenosine triphosphate,C8H6N4O1,175.57,3.45,313.111,Hormone
Serotonin,C15H34N1O7,523.74,10.05,30.601,Carbohydrate
Aspirin,C4H40N4O3,135.47,N/A,721.982,Amide
Dopamine,C13H34N2O4,670.92,13.07,890.375,Neurotransmitter
Glucose,C16H38N0O3,265.21,7.01,715.646,Organic Compound
Serotonin,C19H15N2O3,730.51,3.74,376.946,Alcohol
Ethanol,C12H39N5O7,619.77,12.51,349.754,Carbohydrate
Adrenaline,C13H4N1O0,733.98,13.83,181.61,Carbohydrate
Cholesterol,C16H3N4O7,989.92,6.12,4.747,Hormone
Caffeine,C7H6N2O2,575.66,N/A,790.704,Alkaloid
Aspirin,C13H30N1O6,352.25,5.78,15.896,Neurotransmitter
Adenosine triphosphate,C13H14N5O2,613.16,3.01,914.765,Amide
Glucose,C14H16N0O10,600.76,1.92,614.405,Hormone
Adenosine triphosphate,C7H37N5O3,376.65,2.52,191.542,Amide
Cholesterol,C5H11N4O3,922.22,13.47,974.874,Lipid
Ethanol,C19H2N5O10,585.31,3.39,98.569,Alcohol
Aspirin,C9H16N3O0,992.73,3.03,59.294,Neurotransmitter
Cholesterol,C5H29N4O5,980.67,1.05,481.618,Organic Compound
Caffeine,C9H22N5O6,239.46,13.47,511.369,Alcohol
Glucose,C6H31N2O1,454.89,13.82,892.4,Alcohol
Serotonin,C19H38N3O10,834.7,N/A,633.336,Nucleotide
Urea,C19H34N5O9,819.66,N/A,377.981,Alkaloid
Glucose,C18H15N1O9,664.37,4.14,961.464,Carbohydrate
Serotonin,C9H23N5O2,63.53,13.65,800.02,Alkaloid
Cholesterol,C9H14N1O7,819.78,5.67,435.004,Amide
Glucose,C6H13N1O10,204.55,4.6,653.422,Alcohol
Urea,C8H7N4O6,106.29,13.53,83.587,Alcohol
Cholesterol,C19H29N2O3,431.02,6.03,584.421,Neurotransmitter
Urea,C20H4N3O9,871.42,10.13,615.834,Lipid
Adrenaline,C9H22N4O0,163.21,N/A,610.259,Organic Compound
Serotonin,C19H15N3O0,634.15,8.26,307.281,Alcohol
Cholesterol,C10H16N5O2,983.91,N/A,90.675,Hormone
Adrenaline,C7H14N3O7,347.81,N/A,967.936,Amide
Glucose,C19H10N0O10,291.02,1.31,350.246,Nucleotide
Aspirin,C10H14N1O1,960.88,10.62,983.785,Amide
Urea,C16H14N5O7,736.62,10.68,832.338,Neurotransmitter
Serotonin,C17H16N1O4,385.52,4.19,458.47,Neurotransmitter
Adrenaline,C7H24N0O1,470.97,N/A,691.842,Alcohol
Dopamine,C18H29N0O6,280.0,2.73,965.035,Amide
Aspirin,C9H32N2O1,738.07,6.79,50.967,Lipid
Aspirin,C16H14N0O0,517.95,9.75,582.228,Hormone
Ethanol,C7H1N3O8,466.69,6.29,253.946,Amide
Ethanol,C9H2N2O10,81.63,8.3,509.546,Lipid
Adrenaline,C15H18N3O1,472.74,7.52,844.9,Organic Compound
Adenosine triphosphate,C10H10N2O5,464.82,5.77,540.322,Hormone
Cholesterol,C16H14N2O10,194.79,7.87,216.943,Alkaloid
Caffeine,C4H15N2O9,639.56,10.55,89.175,Neurotransmitter
Cholesterol,C9H24N4O10,253.62,N/A,787.978,Nucleotide
Adenosine triphosphate,C20H35N3O2,989.89,6.21,253.458,Alcohol
Serotonin,C3H39N5O10,459.59,12.02,702.415,Carbohydrate
Aspirin,C13H17N3O0,299.54,N/A,917.459,Amide
Cholesterol,C3H23N0O7,964.44,1.86,461.62,Lipid
Glucose,C10H5N1O10,148.05,N/A,835.387,Carbohydrate
Adrenaline,C15H34N4O9,804.81,9.6,890.429,Neurotransmitter
Adrenaline,C6H13N4O9,590.35,N/A,260.344,Alcohol
Adenosine triphosphate,C4H4N4O9,566.14,13.33,311.896,Nucleotide
Serotonin,C11H19N3O3,668.93,12.59,910.086,Hormone
Dopamine,C15H21N5O6,879.21,10.61,949.778,Alcohol
Urea,C7H30N1O5,72.53,13.8,565.205,Nucleotide
Aspirin,C10H12N0O6,691.7,13.49,505.188,Carbohydrate
Dopamine,C14H21N5O3,741.69,1.58,748.626,Carbohydrate
Caffeine,C17H26N0O5,533.29,3.12,583.057,Hormone
Urea,C10H21N1O8,375.94,3.81,952.184,Alcohol
Dopamine,C15H6N4O6,541.88,1.22,974.195,Nucleotide
Aspirin,C7H8N0O9,903.16,N/A,287.404,Neurotransmitter
Adrenaline,C1H33N2O2,668.72,7.61,214.441,Nucleotide
Dopamine,C16H31N1O4,721.99,11.07,974.617,Organic Compound
Caffeine,C14H16N2O2,118.57,6.16,381.741,Neurotransmitter
Cholesterol,C20H39N4O4,86.25,2.68,587.101,Carbohydrate
Urea,C1H37N0O2,609.77,5.55,592.76,Carbohydrate
Urea,C10H38N0O7,503.44,2.72,356.283,Alcohol
Adenosine triphosphate,C13H39N0O5,753.61,9.84,747.983,Alcohol
Adenosine triphosphate,C19H2N3O4,274.23,6.31,13.625,Alcohol
Ethanol,C7H6N3O0,908.88,3.5,221.024,Carbohydrate
Adrenaline,C7H32N0O5,529.6,N/A,396.736,Hormone
Adrenaline,C7H20N3O6,348.41,N/A,587.756,Organic Compound
Adenosine triphosphate,C6H16N3O6,710.86,N/A,566.705,Amide
Aspirin,C17H14N3O2,76.88,N/A,508.296,Alcohol
Ethanol,C7H14N4O0,545.68,N/A,509.217,Carbohydrate
Cholesterol,C3H26N3O1,519.58,13.26,208.244,Nucleotide
Aspirin,C15H15N4O9,140.12,9.53,254.073,Organic Compound
Caffeine,C8H17N5O10,903.29,N/A,217.276,Organic Compound
Dopamine,C15H29N3O6,592.92,N/A,655.053,Alkaloid
Urea,C18H29N2O3,525.63,N/A,773.904,Lipid
Adrenaline,C16H7N2O7,749.36,5.44,224.779,Amide
Aspirin,C15H20N2O7,421.07,N/A,455.809,Lipid
Urea,C2H37N1O0,612.39,3.41,118.023,Hormone
Adenosine triphosphate,C3H31N2O3,289.03,11.84,705.69,Neurotransmitter
Serotonin,C20H1N0O8,183.39,6.47,628.776,Hormone
Adrenaline,C10H37N3O6,164.36,1.19,982.97,Hormone
Caffeine,C11H10N5O3,803.99,8.29,965.201,Lipid
Glucose,C18H40N2O0,246.82,12.11,117.439,Amide
Glucose,C7H2N1O2,369.44,3.54,332.879,Amide
Adrenaline,C13H32N5O0,562.07,N/A,302.059,Amide
Cholesterol,C14H26N3O10,491.16,11.52,936.358,Nucleotide
Urea,C15H20N1O4,227.13,N/A,339.573,Nucleotide
Adrenaline,C13H39N4O10,410.11,6.24,789.451,Carbohydrate
Serotonin,C8H10N4O3,630.69,9.78,896.088,Alcohol
Glucose,C2H38N0O1,957.75,N/A,781.194,Alkaloid
Caffeine,C15H33N5O8,560.0,N/A,338.684,Organic Compound
Serotonin,C2H19N5O1,605.27,N/A,753.476,Lipid
Glucose,C18H37N3O6,134.88,13.58,175.615,Alkaloid
Urea,C2H23N4O3,907.23,13.74,951.483,Amide
Caffeine,C8H11N2O8,123.01,1.45,264.669,Organic Compound
Urea,C16H39N5O6,806.08,N/A,904.11,Amide
Cholesterol,C4H26N1O3,732.89,4.09,910.92,Alcohol
Serotonin,C5H37N5O8,964.3,3.52,864.634,Alcohol
Adrenaline,C20H11N5O7,94.91,5.73,729.308,Alcohol
Urea,C19H3N2O4,259.44,1.09,161.766,Hormone
Serotonin,C2H23N2O2,986.65,9.27,885.752,Neurotransmitter
Urea,C4H39N4O9,639.15,4.39,495.845,Amide
Dopamine,C16H20N4O9,601.59,N/A,547.081,Alcohol
Aspirin,C15H15N2O10,309.73,9.08,957.733,Neurotransmitter
Adenosine triphosphate,C12H21N0O6,655.72,5.98,484.169,Alcohol
Serotonin,C20H21N4O7,922.43,3.98,381.534,Hormone
Adenosine triphosphate,C2H38N1O0,734.2,N/A,597.813,Hormone
Glucose,C5H18N0O10,986.53,2.35,209.52,Hormone
Ethanol,C2H39N0O6,588.94,N/A,146.935,Neurotransmitter
Adenosine triphosphate,C4H21N5O1,137.59,1.51,949.863,Alkaloid
Ethanol,C3H24N0O10,948.16,13.16,261.013,Hormone
Urea,C2H10N3O5,100.72,13.55,271.712,Nucleotide
Urea,C16H4N0O9,629.76,N/A,33.309,Nucleotide
Adrenaline,C13H26N0O9,452.65,8.4,400.095,Lipid
Cholesterol,C20H9N0O1,569.94,2.64,390.475,Nucleotide
Ethanol,C7H33N1O1,159.35,7.47,236.663,Lipid
Caffeine,C13H19N2O3,728.88,3.28,945.403,Hormone
Dopamine,C4H29N3O5,508.68,3.53,282.839,Nucleotide
Dopamine,C10H14N5O3,419.47,1.01,940.043,Nucleotide
Ethanol,C19H5N1O6,999.07,12.91,841.903,Nucleotide
Caffeine,C9H11N1O6,717.44,10.06,489.757,Lipid
Adenosine triphosphate,C11H32N0O6,312.22,13.08,545.438,Alcohol
Cholesterol,C7H12N0O10,571.49,N/A,230.963,Nucleotide
Cholesterol,C3H23N0O4,398.22,13.56,655.644,Nucleotide
Urea,C16H32N4O9,981.97,N/A,243.55,Alkaloid
Adrenaline,C6H20N0O7,372.4,8.34,326.079,Organic Compound
Adenosine triphosphate,C13H23N0O8,931.41,2.67,636.944,Alcohol
Aspirin,C17H6N5O4,218.92,11.61,845.669,Amide
Serotonin,C7H24N4O7,952.66,12.52,841.34,Organic Compound
Dopamine,C14H21N5O6,199.32,8.71,133.068,Organic Compound
Adenosine triphosphate,C4H4N0O6,764.27,1.95,733.036,Alcohol
Glucose,C16H6N2O2,270.27,9.52,413.092,Alkaloid
Glucose,C5H10N5O5,655.5,12.98,315.324,Lipid
Aspirin,C20H23N3O8,537.27,1.27,3.242,Neurotransmitter
Serotonin,C17H7N3O6,592.33,1.79,816.761,Organic Compound
Ethanol,C7H17N5O3,292.2,8.39,550.576,Alkaloid
Adrenaline,C9H39N0O8,636.83,3.35,8.938,Alkaloid
